timestamp,x,y,z,enmo
1970-01-02 16:33:00,0.10550190764095968,0.6576865943515635,-0.1177657863085881,0.0
1970-01-02 16:34:00,0.10609839805379022,0.6219636046750087,-0.11141650050466317,0.0
1970-01-02 16:35:00,0.1077082257704454,0.5838956468853636,-0.10438674213605308,0.0
1970-01-02 16:36:00,0.11032713445340563,0.543699940372388,-0.09671482559578747,0.0
1970-01-02 16:37:00,0.11393576003520418,0.5016263126168983,-0.0884481825309832,0.0
1970-01-02 16:38:00,0.11849968964441616,0.45795415731059985,-0.07964282036800686,0.0
1970-01-02 16:39:00,0.1239698060783358,0.4129887124217422,-0.07036260545513044,0.0
1970-01-02 16:40:00,0.13028289717101346,0.3670567418391564,-0.0606783867533788,0.0
1970-01-02 16:41:00,0.1373625007233399,0.32050172425476847,-0.05066698062943603,0.0
1970-01-02 16:42:00,0.1451199486156989,0.2736786661784181,-0.040410040566368766,0.0
1970-01-02 16:43:00,0.15345557028592655,0.22694866318416548,-0.029992837754828267,0.0
1970-01-02 16:44:00,0.1622600161386102,0.18067333783619924,-0.019502980272014265,0.0
1970-01-02 16:45:00,0.17141566447063986,0.13520928625233716,-0.009029100231120135,0.0
1970-01-02 16:46:00,0.18079808015721288,0.09090266631796534,0.0013404606566118638,0.0
1970-01-02 16:47:00,0.1902774990243947,0.04808405525532233,0.011518937244965638,0.0
1970-01-02 16:48:00,0.19972031766700624,0.007063690461602083,0.02142237169090927,0.0
1970-01-02 16:49:00,0.20899057355897735,-0.031872812725983225,0.030970765900729596,0.0
1970-01-02 16:50:00,0.21795140432473004,-0.06846819516618985,0.040089137594676964,0.0
1970-01-02 16:51:00,0.22646647816613127,-0.10249669028902719,0.0487084663934313,0.0
1970-01-02 16:52:00,0.23440138989019513,-0.13376653234736238,0.05676652025598144,0.0081446409492832
1970-01-02 16:53:00,0.24162501884888887,-0.16212182310296316,0.06420855593280546,0.016170365478132633
1970-01-02 16:54:00,0.24801084640633198,-0.18744375815648473,0.07098788987687697,0.022993839376278732
1970-01-02 16:55:00,0.25343823129796034,-0.20965122667292244,0.07706633832452246,0.028409071307408034
1970-01-02 16:56:00,0.2577936414443192,-0.22870080887416022,0.08241452707451397,0.032238689591240766
1970-01-02 16:57:00,0.2609718404409293,-0.244586204539198,0.08701207292967567,0.0382239165834029
1970-01-02 16:58:00,0.2628770260979136,-0.25733713293417765,0.09084763991770052,0.043506892418528564
1970-01-02 16:59:00,0.2634239170987093,-0.2670177500052377,0.09391887439486661,0.045556771557887336
1970-01-02 17:00:00,0.26253878215062426,-0.27372463222737536,0.0962322240595747,0.0443774596388404
1970-01-02 17:01:00,0.26016040400282686,-0.2775843783802802,0.09780264679200916,0.040016806752712734
1970-01-02 17:02:00,0.25624096852945943,-0.27875088116138413,0.09865321604813514,0.032564272328447004
1970-01-02 17:03:00,0.25074686683935826,-0.277402320426398,0.0988146302200208,0.022148336410499864
1970-01-02 17:04:00,0.24365939618433075,-0.27373792929188795,0.09832463392701007,0.015435053325929168
1970-01-02 17:05:00,0.23497534338801798,-0.2679745835362608,0.09722735966137863,0.013602064950766567
1970-01-02 17:06:00,0.2247074326995927,-0.26034326385236645,0.09557259862523253,0.011303464003089334
1970-01-02 17:07:00,0.21288461848593596,-0.25108543969221603,0.09341501000594814,0.008689773782085299
1970-01-02 17:08:00,0.19955220210958813,-0.2404494228491827,0.090813278386379,0.0059100069454402
1970-01-02 17:09:00,0.1847717517977339,-0.2286867386792167,0.08782922951231042,0.003107572850801033
1970-01-02 17:10:00,0.16862080440179827,-0.21604856307394657,0.0845269152741871,0.0004161027060614667
1970-01-02 17:11:00,0.15119232888739012,-0.20278227392083173,0.08097167950654408,0.0
1970-01-02 17:12:00,0.13259393371354594,-0.18912816631667287,0.07722921699404676,0.0
1970-01-02 17:13:00,0.11294680494287701,-0.17531638004762543,0.07336463870708206,0.0
1970-01-02 17:14:00,0.09238436997575124,-0.16156408438959627,0.0694415565377034,0.0
1970-01-02 17:15:00,0.07105069346091626,-0.14807295854983107,0.06552120057451212,0.0
1970-01-02 17:16:00,0.04909862648654258,-0.135026996844801,0.06166158137493366,0.0
1970-01-02 17:17:00,0.026687746471313705,-0.12259065735842971,0.057916708965734066,0.0
1970-01-02 17:18:00,0.003982141706905695,-0.11090736233981761,0.054335879458070634,0.0
1970-01-02 17:19:00,-0.018851891634187472,-0.1000983486351784,0.05096303902778001,0.0
1970-01-02 17:20:00,-0.04164816497135985,-0.09026185789596604,0.047836233435908065,0.0
1970-01-02 17:21:00,-0.0642428519284266,-0.08147265015044126,0.04498714934832284,0.0
1970-01-02 17:22:00,-0.08647661794536536,-0.07378182085624914,0.04244075174045194,9.449706966403334e-05
1970-01-02 17:23:00,-0.10819657355828105,-0.06721690014282457,0.04021501987150523,0.0025051688595689667
1970-01-02 17:24:00,-0.1292580131895583,-0.0617822127231585,0.0383207827544177,0.005045524074494567
1970-01-02 17:25:00,-0.14952591340642632,-0.0574594773345952,0.0367616537306095,0.007656273249513567
1970-01-02 17:26:00,-0.16887617536397329,-0.054208625304691,0.03553406267545763,0.010284564536473667
1970-01-02 17:27:00,-0.18719660555787598,-0.05196881882065466,0.034627383491864734,0.012884991086374267
1970-01-02 17:28:00,-0.20438763711856645,-0.050659650668045564,0.0340241538519691,0.015420036449282465
1970-01-02 17:29:00,-0.2203628007255205,-0.050182508567221756,0.033700383571093506,0.0178600314135345
1970-01-02 17:30:00,-0.23504895984741614,-0.05042208867126596,0.03362594750458023,0.020182701044770667
1970-01-02 17:31:00,-0.24838632946193395,-0.051248044103361534,0.033765058424069634,0.022372379719665898
1970-01-02 17:32:00,-0.2603283007294213,-0.0525167554359594,0.03407681494978413,0.02441896790818683
1970-01-02 17:33:00,-0.2708410963604155,-0.054073210725603636,0.03451581929176443,0.026316699610402335
1970-01-02 17:34:00,-0.27990328272228054,-0.055752983209702865,0.035032859274785395,0.028062785007002766
1970-01-02 17:35:00,-0.28750516517550034,-0.05738429511237591,0.03557564885671876,0.03794906433167433
1970-01-02 17:36:00,-0.2936480928073773,-0.05879015614393676,0.03608962105247763,0.04667707787091807
1970-01-02 17:37:00,-0.2983436977231224,-0.05979056508459147,0.03651876679887076,0.05391770883798574
1970-01-02 17:38:00,-0.3016130924473097,-0.0602047622354129,0.0368065128133739,0.05971832786899326
1970-01-02 17:39:00,-0.3034860468783738,-0.05985351952861311,0.03689663092126283,0.06412762943848134
1970-01-02 17:40:00,-0.30400016372617394,-0.05856145382211817,0.03673417068549687,0.06719347161269043
1970-01-02 17:41:00,-0.3032000685434975,-0.05615934749983947,0.036266406508123204,0.06896117447338226
1970-01-02 17:42:00,-0.3011366274254556,-0.05248645911034077,0.0354437897058219,0.06947233174129067
1970-01-02 17:43:00,-0.2978662022824022,-0.047392805529692966,0.03422089541409793,0.06876417392258603
1970-01-02 17:44:00,-0.2934499503790362,-0.0407413961005629,0.0325573535637822,0.06686950209509866
1970-01-02 17:45:00,-0.2879531716605685,-0.032410398401035496,0.030418752619370965,0.06381719042021973
1970-01-02 17:46:00,-0.281444704344854,-0.022295214662030497,0.02777750428434893,0.059633233759350125
1970-01-02 17:47:00,-0.2739963664500193,-0.010310447087705168,0.02461365696495067,0.0543422953934739
1970-01-02 17:48:00,-0.2656824384678951,0.0036082710542010656,0.020915645432212665,0.04796968954391684
1970-01-02 17:49:00,-0.2565791803879818,0.019502604041039498,0.016680963830789968,0.04054371461596987
1970-01-02 17:50:00,-0.24676437478199068,0.03739003055145703,0.011916748977508634,0.032098235986559503
1970-01-02 17:51:00,-0.23631688669268947,0.057262580522884236,0.006640260827938366,0.0229442985671886
1970-01-02 17:52:00,-0.22531623064554993,0.07908582648808603,0.0008792471288610997,0.018880318022140765
1970-01-02 17:53:00,-0.2138421352461116,0.10279816573768406,-0.005327820328002599,0.014165697326632566
1970-01-02 17:54:00,-0.20197409657907942,0.12831043046581087,-0.011931649736967066,0.0087884772873224
1970-01-02 17:55:00,-0.1897909130255222,0.15550586266041683,-0.018872184441122902,0.0027509163400832332
1970-01-02 17:56:00,-0.17737019619639083,0.18424048874345877,-0.026078818664375798,0.0
1970-01-02 17:57:00,-0.16478785547951666,0.21434392561831073,-0.0334707814594766,0.0
1970-01-02 17:58:00,-0.15211755726894036,0.24562064443716433,-0.04095769434120596,0.0
1970-01-02 17:59:00,-0.13943016438096711,0.277851710447836,-0.04844030546173423,0.0
1970-01-02 18:00:00,-0.12679316648209804,0.3107970062030166,-0.05581140005157697,0.0
1970-01-02 18:01:00,-0.11427011812331649,0.34419793158643414,-0.0629568832101678,0.0
1970-01-02 18:02:00,-0.10192010589566536,0.37778055936128013,-0.06975702726615633,0.0
1970-01-02 18:03:00,-0.08979726856283125,0.41125921173775004,-0.0760878722940012,0.0
1970-01-02 18:04:00,-0.07795039295323532,0.4443404129495116,-0.08182276523636094,0.0
1970-01-02 18:05:00,-0.06642260467016958,0.4767271640432298,-0.08683402029779959,0.0
1970-01-02 18:06:00,-0.055251167785961806,0.5081234771178154,-0.09099468047577423,0.0
1970-01-02 18:07:00,-0.04446740264661264,0.5382390957984665,-0.09418035698484144,0.0
1970-01-02 18:08:00,-0.034096726091927855,0.5667943164086685,-0.09627111978883486,0.0
1970-01-02 18:09:00,-0.024158813745223107,0.593524810507383,-0.09715340855404646,0.0
1970-01-02 18:10:00,-0.014667879089603689,0.6181863358908491,-0.09672192944254825,0.0
1970-01-02 18:11:00,-0.005633058307746593,0.6405592133022787,-0.09488149998363697,0.0
1970-01-02 18:12:00,0.0029411163258294217,0.660452443953092,-0.0915488025547262,0.0
1970-01-02 18:13:00,0.011054176935694124,0.677707350326784,-0.08665400711975786,0.0
1970-01-02 18:14:00,0.018709139877766307,0.6922006377986899,-0.0801422255650212,0.0
1970-01-02 18:15:00,0.025911911146994464,0.7038467935581186,-0.07197476269397286,0.0
1970-01-02 18:16:00,0.03267070283193937,0.7125997590244166,-0.06213013227419676,0.0
1970-01-02 18:17:00,0.03899548431652053,0.7184538310164766,-0.05060481031713617,0.0
1970-01-02 18:18:00,0.044897489231982814,0.7214437651683624,-0.037413702019144665,0.0
1970-01-02 18:19:00,0.05038879543359598,0.721644072670073,-0.022590303552751698,0.0
1970-01-02 18:20:00,0.055481990514273195,0.719167518556365,-0.006186545244049366,0.0
1970-01-02 18:21:00,0.060189929768461235,0.7141628466250843,0.011727691292048134,0.0
1970-01-02 18:22:00,0.06452558740524779,0.7068117727907759,0.03106538262583437,0.0
1970-01-02 18:23:00,0.06850199554893677,0.6973253054618084,0.05172349230831146,0.0
1970-01-02 18:24:00,0.0721322594967271,0.685939468591509,0.07358440269364504,0.0
1970-01-02 18:25:00,0.07542963199830827,0.6729105205288647,0.096517623254514,0.0065753016980553336
1970-01-02 18:26:00,0.07840762423533564,0.6585097793863808,0.12038173741406448,0.012789904743159067
1970-01-02 18:27:00,0.08108012785691227,0.6430181821190707,0.1450265375116585,0.018243504534441932
1970-01-02 18:28:00,0.08346152287327346,0.626720717714237,0.1702952849983055,0.02291683934751
1970-01-02 18:29:00,0.08556675129446023,0.6099008827124889,0.19602702247492362,0.026806616179180603
1970-01-02 18:30:00,0.0874113442340735,0.5928353085283803,0.22205885927033717,0.029923532595926897
1970-01-02 18:31:00,0.08901139761744536,0.5757887044298533,0.24822815601276224,0.032290377200529165
1970-01-02 18:32:00,0.09038349690497534,0.5590092479864984,0.27437454592416044,0.03394021402538807
1970-01-02 18:33:00,0.091544594501971,0.5427245372894962,0.300341747161665,0.03491465474456187
1970-01-02 18:34:00,0.0925118454393269,0.5271381973905442,0.32597913592780564,0.03526222263662546
1970-01-02 18:35:00,0.09330240789850604,0.5124272085974426,0.3511430613189701,0.0350368128293962
1970-01-02 18:36:00,0.09393321553672802,0.498739998874508,0.3756978908806549,0.034296254024606836
1970-01-02 18:37:00,0.09442072867099986,0.48619531904037366,0.3995167827592532,0.03310097738067643
1970-01-02 18:38:00,0.09478067142173117,0.47488189817407506,0.4224821865603799,0.03151279839864304
1970-01-02 18:39:00,0.0950277619782075,0.46485885662254517,0.44448607979677096,0.029593817449346766
1970-01-02 18:40:00,0.09517544324917654,0.45615683534731355,0.46542995085756383,0.027405443968913368
1970-01-02 18:41:00,0.09523562125870406,0.448779784451403,0.48522454459358316,0.025007548318475802
1970-01-02 18:42:00,0.09521841862484003,0.4427073410449453,0.5037893933775112,0.02245774384653777
1970-01-02 18:43:00,0.0951319502648,0.43789771594274857,0.5210521636723178,0.019810799814556735
1970-01-02 18:44:00,0.09498212821986653,0.43429099864606346,0.536947854515199,0.017118183573953834
1970-01-02 18:45:00,0.09477250231388136,0.4318127802461222,0.5514178894478161,0.014427727770584634
1970-01-02 18:46:00,0.09450414316524197,0.4303779849838081,0.5644091471814494,0.011783415492932435
1970-01-02 18:47:00,0.09417557359974715,0.42989479459755303,0.5758729785370966,0.0092252733066357
1970-01-02 18:48:00,0.09378275357314231,0.4302685467981721,0.5857642577914376,0.006789359202422101
1970-01-02 18:49:00,0.09331912235517703,0.4314054912508903,0.5940405153640039,0.0045078298270714665
1970-01-02 18:50:00,0.0927757001730566,0.43321629354244934,0.6006611957195803,0.0024090691800067
1970-01-02 18:51:00,0.09214124999547911,0.4356191890870799,0.6055870795164985,0.0005178594464769667
1970-01-02 18:52:00,0.09140249876963297,0.43854270337524914,0.6087799027502795,0.0009251262409199
1970-01-02 18:53:00,0.09054441616783476,0.44192787086995783,0.6102021984000122,0.0024523461173686333
1970-01-02 18:54:00,0.08955054769247334,0.44572990117909805,0.6098173782659216,0.0031754689326911
1970-01-02 18:55:00,0.08840339785979852,0.44991925742498035,0.6075900645238809,0.0030720570088647
1970-01-02 18:56:00,0.08708485825037711,0.45448212784125425,0.6034866721759533,0.0021217758454551666
1970-01-02 18:57:00,0.08557667453600237,0.45942028749728975,0.5974762351778228,0.00030728143997086667
1970-01-02 18:58:00,0.0838609461022418,0.46475036265337955,0.5895314606800256,0.0
1970-01-02 18:59:00,0.08192065148191584,0.47050252559043226,0.5796299876125505,0.0
1970-01-02 19:00:00,0.07974019243185941,0.47671866286623654,0.5677558178501425,0.0
1970-01-02 19:01:00,0.07730594900511777,0.48345007480942465,0.5539008805299331,0.0
1970-01-02 19:02:00,0.07460683720185693,0.4907547785436999,0.5380666829136467,0.0
1970-01-02 19:03:00,0.071634859659842,0.4986945006816648,0.5202659946896869,0.0
1970-01-02 19:04:00,0.06838563856963507,0.507331458404554,0.5005245070796264,0.000481783830833
1970-01-02 19:05:00,0.06485891888001483,0.5167250374959942,0.47888240402834953,0.0023904244083356
1970-01-02 19:06:00,0.06105902909719787,0.5269284809799556,0.4553957807318801,0.004510294028289333
1970-01-02 19:07:00,0.05699528665791707,0.5379857009712771,0.43013784523232346,0.0068137086559350675
1970-01-02 19:08:00,0.05268233500516747,0.5499283195603005,0.4031998418148625,0.009268660902186067
1970-01-02 19:09:00,0.04814040007780596,0.5627730337389596,0.37469164020852236,0.011838813035408466
1970-01-02 19:10:00,0.04339545479436363,0.5765193864054067,0.3447419418347127,0.014483567798615335
1970-01-02 19:11:00,0.038479281128581365,0.5911480115953925,0.3134980634056037,0.017158223954205166
1970-01-02 19:12:00,0.0334294205729224,0.606619407769986,0.28112526899153584,0.019814221517256436
1970-01-02 19:13:00,0.0282890053601409,0.6228732782532828,0.2478056342405551,0.022399479968945535
1970-01-02 19:14:00,0.023106464947365235,0.6398284626004729,0.2137364407459632,0.024858831407390664
1970-01-02 19:15:00,0.017935105041429398,0.6573834665232717,0.17912811461801922,0.027134549576343436
1970-01-02 19:16:00,0.0128325598732836,0.6754175805082051,0.14420174108307668,0.029166974957365064
1970-01-02 19:17:00,0.007860122489920768,0.6937925577464942,0.1091862062331083,0.030895235551401
1970-01-02 19:18:00,0.0030819623786730635,0.7123548003455337,0.0743150371738355,0.0322580625488422
1970-01-02 19:19:00,-0.0014357555904324683,0.7309379808060171,0.03982303069117651,0.03319469974375693
1970-01-02 19:20:00,-0.005625832700118599,0.7493660074246778,0.005942774421275406,0.03364590525487527
1970-01-02 19:21:00,-0.009421057110513636,0.7674562318608041,-0.02709883045565943,0.033555043857777696
1970-01-02 19:22:00,-0.012755261050327732,0.7850227962443248,-0.059083941037711196,0.0328692680106742
1970-01-02 19:23:00,-0.015564391972010464,0.8018800240519984,-0.08980694800460441,0.03154078548234684
1970-01-02 19:24:00,-0.017787576492527633,0.817845769855105,-0.11907738013475254,0.0295282113775564
1970-01-02 19:25:00,-0.01936815767585193,0.832744654823158,-0.14672248098286242,0.026798002295995268
1970-01-02 19:26:00,-0.020254687931161395,0.8464111260221844,-0.1725894165932159,0.023325970298817233
1970-01-02 19:27:00,-0.020401861374182834,0.8586922876890638,-0.196547087266382,0.019098874134501034
1970-01-02 19:28:00,-0.01977137092092557,0.8694504618087414,-0.21848752873407082,0.0141160844575847
1970-01-02 19:29:00,-0.01833267665053706,0.8785654435372613,-0.23832689870989485,0.008391317927817799
1970-01-02 19:30:00,-0.016063673076392965,0.8859364243735146,-0.256006053769642,0.0019544310004657667
1970-01-02 19:31:00,-0.012951243914629726,0.8914835625698987,-0.27149072897932663,0.0
1970-01-02 19:32:00,-0.008991693796082936,0.895149186182142,-0.2847713387557679,0.0
1970-01-02 19:33:00,-0.004191047222661661,0.8968986194960803,-0.2958624222531034,0.0026728999524573663
1970-01-02 19:34:00,0.001434793983801382,0.8967206284451489,-0.3048017602660098,0.0087756253782219
1970-01-02 19:35:00,0.007860042374133125,0.894627485161938,-0.31164919336889013,0.0155375983145941
1970-01-02 19:36:00,0.015049171983239074,0.8906546561085998,-0.3164851729067847,0.0269031463577393
1970-01-02 19:37:00,0.02295722547421906,0.8848601224251808,-0.31940907765064513,0.036597059119477436
1970-01-02 19:38:00,0.03153028387534701,0.8773233453465478,-0.320537329550644,0.044660424247616994
1970-01-02 19:39:00,0.040706098934198486,0.868143893893488,-0.3200013421801085,0.05115681554350193
1970-01-02 19:40:00,0.05041488502240047,0.8574397566632547,-0.31794533527672725,0.05616893082089203
1970-01-02 19:41:00,0.06058026383461309,0.8453453645409188,-0.31452404839476855,0.05979537416678876
1970-01-02 19:42:00,0.07112035079321943,0.8320093566288556,-0.3099003862366001,0.06214757819332959
1970-01-02 19:43:00,0.0819489670436135,0.8175921277463406,-0.3042430278765061,0.06334686985541114
1970-01-02 19:44:00,0.09297695518506675,0.8022632025651975,-0.29772403192541924,0.06352168898756404
1970-01-02 19:45:00,0.10411357057236781,0.7861984887333663,-0.2905164697245554,0.0628049721686882
1970-01-02 19:46:00,0.11526791379570588,0.7695774684300587,-0.2827921186835049,0.06133171610895619
1970-01-02 19:47:00,0.12635036529664903,0.7525803927226723,-0.27471924729712577,0.05923673467589696
1970-01-02 19:48:00,0.13727398181458472,0.7353855433868994,-0.2664605214285182,0.0566526221044354
1970-01-02 19:49:00,0.14795581715887854,0.7181666215790963,-0.2581710578568308,0.05370793202347283
1970-01-02 19:50:00,0.15831813554104282,0.701090313517818,-0.24999664637958485,0.0505255778541255
1970-01-02 19:51:00,0.16828949250768135,0.6843140727817475,-0.2420721567778171,0.04722145511957467
1970-01-02 19:52:00,0.1778056651284282,0.6679841487178385,-0.23452014226464116,0.04390328056132736
1970-01-02 19:53:00,0.18681041909210638,0.6522338813430949,-0.22744964682967503,0.0406696370835529
1970-01-02 19:54:00,0.195256105704697,0.6371822750768338,-0.2209552201817413,0.03760920793732297
1970-01-02 19:55:00,0.2031040864883281,0.6229328566394888,-0.21511614076818897,0.034800178762277235
1970-01-02 19:56:00,0.21032498717967818,0.6095728164719235,-0.20999584459248707,0.03230978268504813
1970-01-02 19:57:00,0.21689878645040092,0.5971724280280286,-0.20564155523676167,0.03019396212888757
1970-01-02 19:58:00,0.2228147476557314,0.5857847352272508,-0.2020841085913022,0.028497121671037063
1970-01-02 19:59:00,0.28499101947927485,0.351387010960093,0.09255477111094651,0.016406624559103165
1970-01-02 20:00:00,0.2326752126786613,0.5661733608516298,-0.19740139443630464,0.028877529580092067
1970-01-02 20:01:00,0.23664208405150108,0.5579702870295334,-0.1962568400549964,0.034629287728213935
1970-01-02 20:02:00,0.2399948152218949,0.5508221414591626,-0.19587142350870237,0.04027692804899293
1970-01-02 20:03:00,0.24276343052081364,0.5446995034741454,-0.19619760655166832,0.0458029818558445
1970-01-02 20:04:00,0.24498425401865442,0.5395586319991695,-0.19717398192357416,0.051190642443158164
1970-01-02 20:05:00,0.246699128249128,0.535342585391799,-0.1987261871858427,0.0564218067811346
1970-01-02 20:06:00,0.2479545962704854,0.5319824755954833,-0.20076792963542434,0.06147531878954867
1970-01-02 20:07:00,0.24880106321628914,0.5293988388244728,-0.20320211173325006,0.06632545320511823
1970-01-02 20:08:00,0.24929195260767245,0.5275031044823103,-0.20592204712186876,0.0709406770839578
1970-01-02 20:09:00,0.24948287159100888,0.5261991434340177,-0.20881275786775064,0.0752827225988493
1970-01-02 20:10:00,0.2494307979923276,0.5253848762258082,-0.21175234397762807,0.07930599965404907
1970-01-02 20:11:00,-0.14749423727153754,0.9643203672391861,-0.4219993771683599,0.06493364075689485
1970-01-02 20:12:00,-0.14885424024428334,0.9659623549052629,-0.4262752806137339,0.068356747082976
1970-01-02 20:13:00,-0.15011577306795326,0.9674212357621699,-0.4299566012803162,0.07136920209490515
1970-01-02 20:14:00,-0.15123583963550866,0.9686029620204315,-0.4328574033512971,0.07380076856221195
1970-01-02 20:15:00,-0.1521700400241888,0.969412134051036,-0.43479076257021043,0.07547935280921006
1970-01-02 20:16:00,-0.15287311149151894,0.9697534346071484,-0.43557115743609043,0.07623417772477725
1970-01-02 20:17:00,-0.1532995099918083,0.9695330982456511,-0.43501693252890045,0.07589916729781475
1970-01-02 20:18:00,-0.15340402799461605,0.9686604014497098,-0.43295281179082723,0.07431650061438815
1970-01-02 20:19:00,-0.1531424434429169,0.9670491576314253,-0.429212436496006,0.07134028959812494
1970-01-02 20:20:00,-0.15247219370599016,0.9646191998579939,-0.42364089951200423,0.0668403318728054
1970-01-02 20:21:00,-0.15135306737582288,0.9612978328309165,-0.4160972443759347,0.060705887708598395
1970-01-02 20:22:00,-0.14974790574484564,0.9570212343964835,-0.4064568947714959,0.052849427907827054
1970-01-02 20:23:00,-0.14762330481019337,0.951735785722848,-0.394613977304504,0.0432102976707796
1970-01-02 20:24:00,-0.14495030770204764,0.9453993082950266,-0.3804834981465407,0.031758240147352804
1970-01-02 20:25:00,-0.14170507655957665,0.9379821851092636,-0.36400333227069276,0.0195765871798652
1970-01-02 20:26:00,-0.1378695321076693,0.9294683429520569,-0.3451359827687941,0.00919237179559695
1970-01-02 20:27:00,-0.1334319485534046,0.9198560724899265,-0.323870067251802,0.0
1970-01-02 20:28:00,-0.12838749095789231,0.909158663138885,-0.3002214887363087,0.0
1970-01-02 20:29:00,-0.12273868198338225,0.8974048303941948,-0.27423424985791633,0.0
1970-01-02 20:30:00,-0.116495784904788,0.8846389145491688,-0.2459808718755336,0.0
1970-01-02 20:31:00,-0.1096770900468924,0.8709208315846844,-0.21556238388892995,0.0
1970-01-02 20:32:00,-0.10230909240165906,0.856325759535892,-0.18310785313313416,0.0
1970-01-02 20:33:00,-0.09442654913287035,0.8409435469047581,-0.1487734342810403,0.0
1970-01-02 20:34:00,-0.08607240703049684,0.8248778337522693,-0.1127409245052324,0.0
1970-01-02 20:35:00,-0.07729759178939069,0.8082448810439229,-0.0752158217008124,0.0
1970-01-02 20:36:00,-0.0681606533177805,0.791172109715347,-0.0364248957802801,0.0
1970-01-02 20:37:00,-0.05872726416082895,0.7737963578369789,0.0033867026490710496,0.0
1970-01-02 20:38:00,-0.049069571502369555,0.7562618721875701,0.04395875565597025,0.0
1970-01-02 20:39:00,-0.039265406941043246,0.7387180593631567,0.08501965539301054,0.0
1970-01-02 20:40:00,-0.0293973621104755,0.7213170309807093,0.12629037094643414,0.0
1970-01-02 20:41:00,-0.0195517419740695,0.7042109873260682,0.16748861702544499,0.0
1970-01-02 20:42:00,-0.0098174110783016,0.6875494939056166,0.20833312857986108,0.0
1970-01-02 20:43:00,-0.0002845511346773015,0.6714767158148538,0.24854794032267635,0.0
1970-01-02 20:44:00,0.0089566490323602,0.6561286848365797,0.28786656635458396,0.0
1970-01-02 20:45:00,0.0178173480877315,0.6416306812270448,0.3260359735447298,0.0
1970-01-02 20:46:00,0.0262114269737209,0.6280948130117825,0.3628202465574141,0.0
1970-01-02 20:47:00,0.03405685877288315,0.6156178690989891,0.39800385487401335,0.0
1970-01-02 20:48:00,0.0412770479115514,0.6042795106589511,0.4313944512998379,0.0
1970-01-02 20:49:00,0.0478021124954813,0.594140851173458,0.46282515310052474,0.0
1970-01-02 20:50:00,0.05357008391799635,0.5852434611364615,0.4921562775329215,0.0
1970-01-02 20:51:00,0.0585279995737176,0.5776088189734149,0.5192765214186355,0.0
1970-01-02 20:52:00,0.06263286675614266,0.5712382157680214,0.5441035890675577,0.0
1970-01-02 20:53:00,0.0658524767555204,0.5661131089324798,0.5665842844972815,0.0
1970-01-02 20:54:00,0.06816604690706746,0.5621959098355221,0.5866940932121341,0.0
1970-01-02 20:55:00,0.0695646664187141,0.5594311821101402,0.6044362866437065,0.0
1970-01-02 20:56:00,0.0700515221698336,0.5577472195107225,0.6198405893287604,0.0
1970-01-02 20:57:00,0.06964188515454231,0.5570579637760383,0.6329614552258545,0.0
1970-01-02 20:58:00,0.0683628463656779,0.5572652139909714,0.6438760051011474,0.0
1970-01-02 20:59:00,0.06625280091371916,0.5582610700650199,0.6526816813553508,0.0
1970-01-02 21:00:00,0.06336068957866925,0.5599305449625428,0.6594936797755214,0.0
1970-01-02 21:01:00,0.05974501700704456,0.5621542743267802,0.664442219320212,0.0
1970-01-02 21:02:00,0.055472674893538146,0.5648112495167709,0.6676697111390812,0.0
1970-01-02 21:03:00,0.0506176063585537,0.5677815015780339,0.6693278866996786,0.0
1970-01-02 21:04:00,0.04525935384476845,0.5709486686941958,0.6695749423228146,0.0
1970-01-02 21:05:00,0.039481536226149055,0.5742023869143033,0.6685727536946452,0.0
1970-01-02 21:06:00,0.03337030054409095,0.5774404524873875,0.666484209036078,0.0
1970-01-02 21:07:00,0.02701279011044415,0.5805707135228089,0.6634707037067714,0.0
1970-01-02 21:08:00,0.020495665048408503,0.5835126585749204,0.6596898324253994,0.0
1970-01-02 21:09:00,0.013903705137314249,0.5861986797939789,0.6552933083272043,0.0
1970-01-02 21:10:00,0.0073185189072282,0.5885749983320816,0.6504251309584836,0.0
1970-01-02 21:11:00,0.0008173775934360496,0.5906022496967518,0.64522001817475,0.0
1970-01-02 21:12:00,-0.00552781215480635,0.5922557366366086,0.6398021099422524,0.0
1970-01-02 21:13:00,-0.011651387104170251,0.593525366783786,0.6342839454209049,0.0
1970-01-02 21:14:00,-0.01749465185417145,0.5944153012907226,0.628765708584081,0.0
1970-01-02 21:15:00,-0.02300644623684835,0.5949433480170844,0.6233347322295723,0.0
1970-01-02 21:16:00,-0.0281435560211349,0.595140136594957,0.6180652459366534,0.0
1970-01-02 21:17:00,-0.0328709697736366,0.5950481114476431,0.6130183507076854,0.0
1970-01-02 21:18:00,-0.0371619869061146,0.5947203729479197,0.6082422017801972,0.0
1970-01-02 21:19:00,-0.040998183750272296,0.5942193884821173,0.6037723810985887,0.0
1970-01-02 21:20:00,-0.04436924589455285,0.5936155866421201,0.5996324416441996,0.0
1970-01-02 21:21:00,-0.047272676059917855,0.5929858411866017,0.5958346065972491,0.0
1970-01-02 21:22:00,-0.0497133876895327,0.5924118485799517,0.5923806065668975,0.0
1970-01-02 21:23:00,-0.051703195377933,0.5919784045699723,0.5892626376165111,0.0
1970-01-02 21:24:00,-0.053260214295904704,0.5917715904860628,0.5864644217019033,0.0
1970-01-02 21:25:00,-0.0544081817442873,0.5918768870244419,0.5839623498035103,0.0
