timestamp,x,y,z,enmo
1970-01-03 09:04:00,-0.3029149448244061,-0.6131138185481279,0.31215467180741735,0.015720783499405065
1970-01-03 09:05:00,-0.2991506008974743,-0.604863848483479,0.3213962647743621,0.012905668445934467
1970-01-03 09:06:00,-0.29438253697926037,-0.5969673803045535,0.3306910371939819,0.009743603456803767
1970-01-03 09:07:00,-0.2886772397864588,-0.589496563130814,0.3400360558651691,0.006253301216599033
1970-01-03 09:08:00,-0.28210847653921894,-0.582522694126746,0.3494251851863634,0.002462560870968367
1970-01-03 09:09:00,-0.2747561806656896,-0.5761153571203083,0.3588487706337955,0.0
1970-01-03 09:10:00,-0.2667052757849427,-0.5703414853933992,0.36829342967946865,0.0
1970-01-03 09:11:00,-0.2580444582360355,-0.5652643483314524,0.37774196062492993,0.0
1970-01-03 09:12:00,-0.2488649607264264,-0.560942467915162,0.38717337415497827,0.0
1970-01-03 09:13:00,-0.23925932175516287,-0.5574284806526225,0.39656304466595554,0.0
1970-01-03 09:14:00,-0.22932018645734345,-0.5547679708257288,0.40588297079469576,0.0
1970-01-03 09:15:00,-0.21913916343000328,-0.5529983089934655,0.4151021304410906,0.0
1970-01-03 09:16:00,-0.2088057587087051,-0.5521475349815859,0.42418691642128553,0.0
1970-01-03 09:17:00,-0.19840640333503057,-0.5522333286761921,0.4331016431424482,0.0
1970-01-03 09:18:00,-0.18802358627596463,-0.5532621158924224,0.44180911974588005,0.0
1970-01-03 09:19:00,-0.17773510061217188,-0.5552283590545043,0.45027128902870434,0.0
1970-01-03 09:20:00,-0.1676134079803425,-0.5581140801557081,0.4584499324522442,0.0
1970-01-03 09:21:00,-0.15772512409460795,-0.5618886535138489,0.4663074383614767,0.0
1970-01-03 09:22:00,-0.14813062666918064,-0.5665088879954615,0.47380762341924626,0.0
1970-01-03 09:23:00,-0.13888378599330342,-0.5719193960880614,0.48091658857719405,0.0
1970-01-03 09:24:00,-0.13003181731443,-0.5780532259873769,0.4876035840776205,0.0
1970-01-03 09:25:00,-0.12161525259566597,-0.5848327175326545,0.49384185544649956,0.0
1970-01-03 09:26:00,-0.11366802697980549,-0.5921705352162749,0.49960944417123315,0.0
1970-01-03 09:27:00,-0.10621767261452947,-0.5999708304765892,0.5048899205706429,0.0
1970-01-03 09:28:00,-0.09928560973162089,-0.6081304888195891,0.5096730298961595,0.0
1970-01-03 09:29:00,-0.09288752243774305,-0.6165404231580768,0.5139552351832595,0.0
1970-01-03 09:30:00,-0.0870338048981578,-0.6250868817081999,0.5177401424860578,0.0
1970-01-03 09:31:00,-0.08173006258039377,-0.6336527457839779,0.5210387965822516,0.0
1970-01-03 09:32:00,-0.0769776528976998,-0.642118799359118,0.5238698379824834,0.0
1970-01-03 09:33:00,-0.07277424986042293,-0.6503649580674397,0.5262595148069483,0.0
1970-01-03 09:34:00,-0.06911441810385487,-0.6582714498990364,0.5282415458477855,0.0
1970-01-03 09:35:00,-0.06599018269195417,-0.6657199427870443,0.5298568341294285,0.0
1970-01-03 09:36:00,-0.0633915820831136,-0.6725946158175313,0.5311530334494701,0.007121044219683101
1970-01-03 09:37:00,-0.0613071924112584,-0.6787831716019919,0.5321839735299919,0.0156175156885369
1970-01-03 09:38:00,-0.05972461191576156,-0.6841777879376519,0.5330089524473915,0.023076522575488367
1970-01-03 09:39:00,-0.05863089524916387,-0.6886760076394088,0.5336919077974094,0.02943560193193617
1970-01-03 09:40:00,-0.05801292869027807,-0.6921815667015009,0.5343004803236819,0.0369186055463717
1970-01-03 09:41:00,-0.057857738943276636,-0.6946051627804156,0.5349049853271352,0.04342225092747673
1970-01-03 09:42:00,-0.05815273004173724,-0.6958651681638894,0.5355773080907914,0.04840718788113366
1970-01-03 09:43:00,-0.05888584479765687,-0.6958882936237862,0.5363897398946521,0.05185566316800447
1970-01-03 09:44:00,-0.06004564926972144,-0.6946102114399416,0.5374137711317727,0.05376744406910306
1970-01-03 09:45:00,-0.06162134096642743,-0.691976146774171,0.5387188579210666,0.05415908952068083
1970-01-03 09:46:00,-0.06360268395986289,-0.6879414456881637,0.54037117902741,0.05306339297213503
1970-01-03 09:47:00,-0.065979876562622,-0.6824721250615272,0.5424324012642289,0.05052899287420267
1970-01-03 09:48:00,-0.068743359357967,-0.6755454050551538,0.5449584734821425,0.04662013950620103
1970-01-03 09:49:00,-0.07188357290983767,-0.6671502196519311,0.5479984709164369,0.041416598091150565
1970-01-03 09:50:00,-0.0753906753823966,-0.6572876956415271,0.5515935130316544,0.035013657072061
1970-01-03 09:51:00,-0.079254230680973,-0.6459715850809533,0.555775779726677,0.02752219595415493
1970-01-03 09:52:00,-0.083462877719944,-0.6332286311625537,0.560567652799374,0.019068747843384234
1970-01-03 09:53:00,-0.08800399114310742,-0.6190988436041956,0.5659810108041549,0.0097954661817653
1970-01-03 09:54:00,-0.09286334339571813,-0.6036356578431662,0.5720167048848311,0.007225476525704833
1970-01-03 09:55:00,-0.09802477763891974,-0.5869059522191179,0.5786642409026447,0.005367192434048
1970-01-03 09:56:00,-0.10346990077097161,-0.5689898981635677,0.5859016899585315,0.003289015645565
1970-01-03 09:57:00,-0.1091778058696269,-0.5499806197681903,0.5936958454571325,0.001012301941354
1970-01-03 09:58:00,-0.11512483368547564,-0.5299836415924836,0.602002639280876,0.0
1970-01-03 09:59:00,-0.1212843832971953,-0.509116108254316,0.6107678213368511,0.0
1970-01-03 10:00:00,-0.12762678253037307,-0.48750576661492134,0.6199278957359439,0.0
1970-01-03 10:01:00,-0.13411922903578094,-0.4652897104919301,0.6294112945902945,0.0
1970-01-03 10:02:00,-0.14072581275392268,-0.4426128972748747,0.6391397590613952,0.0
1970-01-03 10:03:00,-0.14740762958532308,-0.41962645405724136,0.6490298888258504,0.0
1970-01-03 10:04:00,-0.15412299430292384,-0.3964857975869697,0.6589948161608369,0.0
1970-01-03 10:05:00,-0.16082775818418502,-0.3733485986031264,0.6689459582904238,0.0
1970-01-03 10:06:00,-0.16747573371608526,-0.35037262798177515,0.6787948000371488,0.0
1970-01-03 10:07:00,-0.17401922512017046,-0.32771352854574953,0.6884546582305492,0.0
1970-01-03 10:08:00,-0.18040965936099132,-0.30552256009575124,0.6978423809890782,0.0
1970-01-03 10:09:00,-0.18659830798760027,-0.283944365645406,0.7068799390225159,0.0
1970-01-03 10:10:00,-0.19253708613423873,-0.2631148064087476,0.7154958704178401,0.0
1970-01-03 10:11:00,-0.19817941161564348,-0.2431589143934559,0.7236265429790091,0.0
1970-01-03 10:12:00,-0.2034811041721444,-0.2241890139693787,0.731217199862522,0.0
1970-01-03 10:13:00,-0.20840130220469266,-0.2063030643080335,0.7382227578986705,0.0
1970-01-03 10:14:00,-0.21290337151972924,-0.18958327065400613,0.7446083356715905,0.0
1970-01-03 10:15:00,-0.21695577753287643,-0.1740950043269023,0.750349499723788,0.0
1970-01-03 10:16:00,-0.22053288921091826,-0.15988606108778727,0.7554322301639326,0.0
1970-01-03 10:17:00,-0.22361568058711137,-0.1469862763528559,0.7598526194219901,0.0
1970-01-03 10:18:00,-0.2261922953421542,-0.13540750403918247,0.7636163283859512,0.0
1970-01-03 10:19:00,-0.22825844269801174,-0.1251439540872861,0.7667378319730854,0.0
1970-01-03 10:20:00,-0.22981759855323522,-0.11617287315967577,0.769239491640353,0.0
1970-01-03 10:21:00,-0.2308809933961357,-0.10845554498113712,0.7711504962326647,0.0
1970-01-03 10:22:00,-0.23146737716367752,-0.10193858176473458,0.7725057154605083,0.0
1970-01-03 10:23:00,-0.23160256045236696,-0.09655547572352503,0.7733445122068616,0.0
1970-01-03 10:24:00,-0.23131874106702635,-0.09222837905425456,0.7737095603200933,0.0
1970-01-03 10:25:00,-0.23065363423062324,-0.08887008127938441,0.7736457128988561,0.0
1970-01-03 10:26:00,-0.2296494330042305,-0.08638615358425772,0.7731989621001025,0.0
1970-01-03 10:27:00,-0.22835163211032108,-0.08467722971991469,0.7724155258403375,0.0
1970-01-03 10:28:00,-0.22680775382573892,-0.08364139080572464,0.771341090372352,0.0
1970-01-03 10:29:00,-0.2250660195312255,-0.0831766151453781,0.7700202306000351,0.0
1970-01-03 10:30:00,-0.22317401456539462,-0.08318324274162041,0.7684960206995507,0.0
1970-01-03 10:31:00,-0.22117739599094924,-0.08356638932006281,0.7668098348504339,0.0
1970-01-03 10:32:00,-0.21911869163813566,-0.08423823175179494,0.7650013226809566,0.0
1970-01-03 10:33:00,-0.21703623412459783,-0.08512008164650324,0.7631085297893807,0.0
1970-01-03 10:34:00,-0.21496326604116414,-0.08614416885225129,0.7611681237137328,0.0
1970-01-03 10:35:00,-0.21292724318266965,-0.08725506963632816,0.7592156810086091,0.0
1970-01-03 10:36:00,-0.21094935280231752,-0.08841073147138177,0.7572859908055735,0.0
1970-01-03 10:37:00,-0.20904425442298893,-0.08958306431192557,0.7554133334345058,0.0
1970-01-03 10:38:00,-0.20722004230471872,-0.09075808554361964,0.7536316987996319,0.0
1970-01-03 10:39:00,-0.2054784212154812,-0.09193562235938796,0.7519749174609789,0.0
1970-01-03 10:40:00,-0.20381508033559192,-0.0931285915387257,0.7504766867565849,0.0
1970-01-03 10:41:00,-0.2022202436849111,-0.0943618926123635,0.7491704839534297,0.0
1970-01-03 10:42:00,-0.2006793694951492,-0.09567096552630872,0.7480893675698198,0.0
1970-01-03 10:43:00,-0.19917396595443612,-0.09710007644452344,0.747265675759006,0.0
1970-01-03 10:44:00,-0.19768248734417918,-0.0987004032374784,0.7467306362104398,0.0
1970-01-03 10:45:00,-0.1961812731046939,-0.10052799466504064,0.7465139053723662,0.0
1970-01-03 10:46:00,-0.19464549287448327,-0.10264167502357484,0.7466430566447624,0.0
1970-01-03 10:47:00,-0.1930500631665023,-0.10510096046891827,0.7471430382962874,0.0
1970-01-03 10:48:00,-0.19137050610990514,-0.1079640455177905,0.748035622499757,0.0
1970-01-03 10:49:00,-0.1895837270552838,-0.11128590915961678,0.7493388670282487,0.0
1970-01-03 10:50:00,-0.18766869473797262,-0.11511658004517662,0.751066610829981,0.0
1970-01-03 10:51:00,-0.18560701411303734,-0.11949958977807372,0.7532280240870727,0.0
1970-01-03 10:52:00,-0.18338338732601542,-0.1244706334713326,0.755827232656813,0.0
1970-01-03 10:53:00,-0.18098596235890788,-0.13005644948457187,0.7588630357582401,0.0
1970-01-03 10:54:00,-0.17840657188482642,-0.1362739272270443,0.7623287336771384,0.0
1970-01-03 10:55:00,-0.1756408671726686,-0.14312945179650968,0.766212078923585,0.0
1970-01-03 10:56:00,-0.17268835355628845,-0.15061849325069154,0.7704953606285091,0.0
1970-01-03 10:57:00,-0.16955233467641043,-0.15872544421662002,0.7751556287191644,0.0
1970-01-03 10:58:00,-0.16623977232110188,-0.16742370382335844,0.780165060555226,0.0
1970-01-03 10:59:00,-0.16276106767990386,-0.1766760013104108,0.7854914665142058,0.0
1970-01-03 11:00:00,-0.15912976897113354,-0.18643494940997982,0.7910989223961468,0.0
1970-01-03 11:01:00,-0.15536221080452636,-0.19664381336379289,0.7969485073928281,0.0
1970-01-03 11:02:00,-0.1514770934046811,-0.2072374744332551,0.802999118858633,0.0
1970-01-03 11:03:00,-0.14749501484556538,-0.21814355832222287,0.8092083302921643,0.0
1970-01-03 11:04:00,-0.1434379747699188,-0.22928369219295122,0.8155332570268445,0.0
1970-01-03 11:05:00,-0.1393288711597016,-0.24057485101394963,0.8219313949400581,0.0
1970-01-03 11:06:00,-0.13519101152724608,-0.2519307548978045,0.8283614005089026,0.0
1970-01-03 11:07:00,-0.1310476573184717,-0.26326328244404723,0.8347837851910892,0.0
1970-01-03 11:08:00,-0.12692161690351342,-0.27448386889015447,0.8411615029179331,0.0
1970-01-03 11:09:00,-0.1228348991055267,-0.2855048607124951,0.8474604159198363,0.0
1970-01-03 11:10:00,-0.11880843581624323,-0.29624080008084647,0.853649630521768,0.0
1970-01-03 11:11:00,-0.11486187877533867,-0.30660961384550905,0.8597017004508855,0.0
1970-01-03 11:12:00,-0.11101347221572262,-0.3165336831989883,0.8655927004049945,0.0
1970-01-03 11:13:00,-0.10728000007341047,-0.3259407724245739,0.8713021771133401,0.0
1970-01-03 11:14:00,-0.10367680398133612,-0.3347647986011895,0.8768129888386887,0.0
1970-01-03 11:15:00,-0.10021786632070097,-0.3429464286215933,0.882111047210198,0.0
1970-01-03 11:16:00,-0.0969159511035093,-0.3504334948386518,0.8871849775358033,0.0
1970-01-03 11:17:00,-0.0937827942269815,-0.3571812255814955,0.8920257154477244,0.0
1970-01-03 11:18:00,-0.09082933350329253,-0.36315229148948175,0.8966260589164629,0.0
1970-01-03 11:19:00,-0.08806596782254146,-0.36831667322705014,0.9009801951272007,0.0015544685052982334
1970-01-03 11:20:00,-0.08550283400707463,-0.37265136106226754,0.9050832209825178,0.004555632490100366
1970-01-03 11:21:00,-0.08315008949914067,-0.37613990228849153,0.9089306738121264,0.007182116251829867
1970-01-03 11:22:00,-0.0810181890048098,-0.3787718181124706,0.9125180858209615,0.009426568329425967
1970-01-03 11:23:00,-0.07911814352193963,-0.3805419164506237,0.915840573027094,0.011287588834132667
1970-01-03 11:24:00,-0.077461750730066,-0.381449530471824,0.9188924674892425,0.012768910489135366
1970-01-03 11:25:00,-0.07606178650613203,-0.3814977148637398,0.9216670001035633,0.013878557845544766
1970-01-03 11:26:00,-0.07493214845531117,-0.38069243291179755,0.924156039588229,0.0146280123338859
1970-01-03 11:27:00,-0.07408794393591,-0.37904176711609977,0.9263498914878129,0.0150314078730124
1970-01-03 11:28:00,-0.07354551708096063,-0.37655518345801103,0.9282371596149379,0.015104779113537766
1970-01-03 11:29:00,-0.0733224115709769,-0.37324287465975053,0.9298046716060254,0.014865381856979866
1970-01-03 11:30:00,-0.07343726816255314,-0.3691152022020842,0.9310374699768303,0.014331102603436799
1970-01-03 11:31:00,-0.07390965806812254,-0.36418225192083437,0.9319188698278392,0.0144998308739389
1970-01-03 11:32:00,-0.07475985513199816,-0.35845351406479925,0.9324305839855412,0.014391404591269167
1970-01-03 11:33:00,-0.07600855134833746,-0.3519376952346797,0.9325529158017054,0.013924971929711634
1970-01-03 11:34:00,-0.07767652165502487,-0.3446426661629182,0.9322650188262029,0.0130889225098706
1970-01-03 11:35:00,-0.07978424516321753,-0.33657554602863154,0.93154522068837,0.0118705832540493
1970-01-03 11:36:00,-0.08235149109263447,-0.3277429214375948,0.9303714056250406,0.010257020293425368
1970-01-03 11:37:00,-0.08539687867173619,-0.31815119623813426,0.9287214468365872,0.008236012649864566
1970-01-03 11:38:00,-0.08893742104522052,-0.307807065937221,0.9265736773688018,0.005797175126128134
1970-01-03 11:39:00,-0.09298806373136644,-0.2967181063642757,0.9239073872244491,0.0038393628497811667
1970-01-03 11:40:00,-0.09756122835624194,-0.2848934601015661,0.920703334820319,0.0031027199563076666
1970-01-03 11:41:00,-0.10266637219235153,-0.2723445972141323,0.916944262146372,0.0020521014794533
1970-01-03 11:42:00,-0.10830957336261689,-0.2590861207769641,0.9126154044428834,0.0006772816761423667
1970-01-03 11:43:00,-0.11449315043442672,-0.24513658375137778,0.907704986542444,0.0
1970-01-03 11:44:00,-0.12121532354419738,-0.23051928206290173,0.9022046991469269,0.0
1970-01-03 11:45:00,-0.12846992216296152,-0.21526298918986966,0.8961101491861901,0.0
1970-01-03 11:46:00,-0.1362461423661017,-0.19940260015669822,0.8894212788313901,0.0
1970-01-03 11:47:00,-0.14452835476187229,-0.182979656965961,0.8821427473648983,0.0
1970-01-03 11:48:00,-0.15329596416261118,-0.16604273175340598,0.8742842688092284,0.0
1970-01-03 11:49:00,-0.162523324249604,-0.14864764676078088,0.8658608965202652,0.0
1970-01-03 11:50:00,-0.17217971419125977,-0.13085751115297242,0.8568932449189557,0.0
1970-01-03 11:51:00,-0.18222938761905205,-0.1127425550054958,0.8474076389252977,0.0
1970-01-03 11:52:00,-0.1926317057838863,-0.09437974284124573,0.837436183171692,0.0
1970-01-03 11:53:00,-0.2033413654616538,-0.07585215500022785,0.8270167445066083,0.0
1970-01-03 11:54:00,-0.21430872877328408,-0.05724813532869603,0.8161928416850562,0.0
1970-01-03 11:55:00,-0.2254802574000595,-0.0386602167866856,0.8050134358701758,0.0
1970-01-03 11:56:00,-0.23679904822591813,-0.020183850539938653,0.7935326160474186,0.0
1970-01-03 11:57:00,-0.24820546142402614,-0.0019159774298172598,0.781809175758929,0.0
1970-01-03 11:58:00,-0.2596378258052858,0.01604650749446343,0.7699060819343942,0.0
1970-01-03 11:59:00,-0.2710332007930578,0.0336083374632379,0.7578898426413252,0.0
1970-01-03 12:00:00,-0.2823281709490045,0.0506774383343517,0.7458297871968661,0.0
1970-01-03 12:01:00,-0.2934596483658207,0.06716640984972791,0.7337972775792593,0.0
1970-01-03 12:02:00,-0.3043656600992852,0.0829938651813816,0.7218648731502261,0.0
1970-01-03 12:03:00,-0.31498610068914495,0.0980855818446368,0.7101054712442618,0.0
1970-01-03 12:04:00,-0.3252634322614876,0.11237543222772185,0.6985914449526639,0.0
1970-01-03 12:05:00,-0.33514331642038725,0.12580607850083342,0.6873937972136898,0.0
1970-01-03 12:06:00,-0.34457516402081273,0.13832943232856712,0.6765813476393222,0.0
1970-01-03 12:07:00,-0.3535125918961783,0.14990689237293123,0.6662199657640511,0.0
1970-01-03 12:08:00,-0.3619137796942287,0.16050938068847295,0.6563718617821128,0.0
1970-01-03 12:09:00,-0.369741724429103,0.170117203051572,0.6470949432247942,0.0
1970-01-03 12:10:00,-0.37696439448793756,0.1787197593624401,0.6384422433409737,0.0
1970-01-03 12:11:00,-0.3835547883517392,0.1863151299339583,0.6304614245289677,0.0
1970-01-03 12:12:00,-0.38949090621231547,0.19290956269991563,0.6231943585391716,0.0
1970-01-03 12:13:00,-0.39475564500969434,0.1985168854477742,0.6166767844209169,0.0
1970-01-03 12:14:00,-0.399336629067462,0.20315786600189298,0.6109380448681881,0.000490226484161
1970-01-03 12:15:00,-0.4032259893488745,0.20685954174402651,0.6060009010947741,0.0027480943503199
1970-01-03 12:16:00,-0.4064201044541067,0.20965453794969371,0.6018814252915317,0.0051072352110174335
1970-01-03 12:17:00,-0.40891931605291737,0.21158039216531158,0.5985889682790807,0.007964531279648999
1970-01-03 12:18:00,-0.41072763071442053,0.21267889935598747,0.5961261987179589,0.009810791713437466
1970-01-03 12:19:00,-0.4118524191547377,0.2129954899723759,0.5944892095667025,0.010597488921086431
1970-01-03 12:20:00,-0.41230412278822404,0.21257865049122923,0.5936676873515742,0.010295394224453433
1970-01-03 12:21:00,-0.4120959761604532,0.21147939341546462,0.5936451399873435,0.010304166609492633
1970-01-03 12:22:00,-0.41124375242258854,0.2097507812917416,0.5943991792062716,0.010473357165498534
1970-01-03 12:23:00,-0.40976553754208017,0.207447507098103,0.5959018540107651,0.010325951427234968
1970-01-03 12:24:00,-0.4076815374672374,0.20462553125888108,0.5981200317594318,0.009867232783843301
1970-01-03 12:25:00,-0.40501392097378214,0.20134177337300518,0.6010158232481077,0.009105650980492734
1970-01-03 12:26:00,-0.4017866994069095,0.1976538544435691,0.6045470472746435,0.008052947522395366
1970-01-03 12:27:00,-0.39802564299013427,0.19361988310315179,0.608667728770985,0.0067243417451778
1970-01-03 12:28:00,-0.39375823181598063,0.18929827739399485,0.6133286231417344,0.005138754515336
1970-01-03 12:29:00,-0.3890136380443667,0.1847476125202655,0.6184777586740431,0.0033190389664753002
1970-01-03 12:30:00,-0.3838227340720128,0.18002648442766025,0.6240609893033163,0.0012921807842485
1970-01-03 12:31:00,-0.37821811930144533,0.17519337773767643,0.6300225517753525,0.0
1970-01-03 12:32:00,-0.3722341557349634,0.17030652328740115,0.6363056239141313,0.0
1970-01-03 12:33:00,-0.3659070005982974,0.16542372626453486,0.6428528831778781,0.0
1970-01-03 12:34:00,-0.35927462334026466,0.16060214336717968,0.6496070658422508,0.0
1970-01-03 12:35:00,-0.3523767949108419,0.15589798842606753,0.6565115267870678,0.0
1970-01-03 12:36:00,-0.3452550388734665,0.15136615044563684,0.6635107986147007,0.0
1970-01-03 12:37:00,-0.3379525361677534,0.1470597151281093,0.670551147318141,0.0
1970-01-03 12:38:00,-0.3305139777111347,0.1430293898133753,0.6775811200561132,0.0
1970-01-03 12:39:00,-0.32298536104076264,0.1393228418782085,0.6845520785026028,0.0
1970-01-03 12:40:00,-0.31541372862482253,0.13598397177035892,0.6914187085251641,0.0
1970-01-03 12:41:00,-0.3078468465426066,0.13305215318979144,0.698139493934628,0.0
1970-01-03 12:42:00,-0.30033282349524965,0.13056148183246477,0.7046771396165181,0.0
1970-01-03 12:43:00,-0.29291967200399033,0.1285400771133611,0.7109989285296746,0.0
1970-01-03 12:44:00,-0.28565481611962434,0.12700947705009324,0.7170769984158358,0.0
1970-01-03 12:45:00,-0.27858455254037984,0.12598415693235954,0.722888527368641,0.0
1970-01-03 12:46:00,-0.27175347443235104,0.12547119069316273,0.7284158218295719,0.0
1970-01-03 12:47:00,-0.2652038697174897,0.12547006226323032,0.7336463052276964,0.0
1970-01-03 12:48:00,-0.2589751084527052,0.12597262367053894,0.7385724097663893,0.0
1970-01-03 12:49:00,-0.2531030367732844,0.12696318800097575,0.7431913774839525,0.0
1970-01-03 12:50:00,-0.24761939662465746,0.12841873950065422,0.7475049795498373,0.0
1970-01-03 12:51:00,-0.24255129028849295,0.13030924060615226,0.7515191647940798,0.0
1970-01-03 12:52:00,-0.23792070658720207,0.13259801597084342,0.7552436498114788,0.0
1970-01-03 12:53:00,-0.23374412245359463,0.13524219530644724,0.7586914637959009,0.0
1970-01-03 12:54:00,-0.23003219025000254,0.13819319898727578,0.7618784616505785,0.0
1970-01-03 12:55:00,-0.22678951841238307,0.14139725235080683,0.7648228189166102,0.0
1970-01-03 12:56:00,-0.22401455069622567,0.14479591623625498,0.767544521669271,0.0
1970-01-03 12:57:00,-0.2216995471640396,0.14832662248573925,0.7700648637562951,0.0
1970-01-03 12:58:00,-0.21983066784949867,0.15192320433695128,0.7724059626250094,0.0
1970-01-03 12:59:00,-0.2183881578660881,0.1555164137777417,0.7745903036204402,0.0
1970-01-03 13:00:00,-0.21734663078269897,0.15903442162361045,0.7766403212095908,0.0
1970-01-03 13:01:00,-0.21667544535427805,0.16240330097680536,0.7785780242013615,0.0
1970-01-03 13:02:00,-0.2163391690436732,0.16554749987797177,0.7804246706393009,0.0
1970-01-03 13:03:00,-0.21629812016779448,0.168390313433038,0.782200496493997,0.0
1970-01-03 13:04:00,-0.21650897904110286,0.17085436867781464,0.7839245004184182,0.0
1970-01-03 13:05:00,-0.21692545726534726,0.17286213641580253,0.7856142846014388,0.0
1970-01-03 13:06:00,-0.21749901332152688,0.1743364834861781,0.7872859492488026,0.0
1970-01-03 13:07:00,-0.21817960178845752,0.175201277226807,0.7889540355703878,0.0
1970-01-03 13:08:00,-0.21891644275814495,0.17538205178070623,0.7906315095393532,0.0
1970-01-03 13:09:00,-0.21965879720070583,0.1748067430116329,0.7923297766183804,0.0
1970-01-03 13:10:00,-0.220356733046318,0.17340649446610282,0.7940587170225442,0.0
1970-01-03 13:11:00,-0.22096186590512487,0.1711165308310437,0.795826732502419,0.0
1970-01-03 13:12:00,-0.2214280584823187,0.16787708819569627,0.7976407985988746,0.0
1970-01-03 13:13:00,-0.22171206468686452,0.16363438284527856,0.7995065196489181,0.0
1970-01-03 13:14:00,-0.22177410828273184,0.15834159268966996,0.8014281866965862,0.0
1970-01-03 13:15:00,-0.22157839091281403,0.15195981824150678,0.8034088407633209,0.0
1970-01-03 13:16:00,-0.22109352909810118,0.1444589846483871,0.8054503456256882,0.0
1970-01-03 13:17:00,-0.22029292310455992,0.13581864453353867,0.8075534749993866,0.0
1970-01-03 13:18:00,-0.21915506184414843,0.1260286442328203,0.8097180184823198,0.0
1970-01-03 13:19:00,-0.21766376759335923,0.11508962269094165,0.8119429087186742,0.0
1970-01-03 13:20:00,-0.21580838307962522,0.10301332164590671,0.8142263692238098,0.0
1970-01-03 13:21:00,-0.21358390213967438,0.089822697612635,0.8165660785864094,0.0
1970-01-03 13:22:00,-0.21099104406630687,0.0755518403693569,0.818959343157411,0.0
1970-01-03 13:23:00,-0.2080362709058723,0.06024571675339657,0.821403267957316,0.0
1970-01-03 13:24:00,-0.20473174614141024,0.04395976846284164,0.8238949151332332,0.0
1970-01-03 13:25:00,-0.2010952322773738,0.0267593956986672,0.8264314406606581,0.0
1970-01-03 13:26:00,-0.19714992392222705,0.00871935589168682,0.8290102022161978,0.0
1970-01-03 13:27:00,-0.1929242122891833,-0.01007689857051793,0.8316288334668696,0.0
1970-01-03 13:28:00,-0.18845137684750993,-0.029537925536612015,0.8342852820390728,0.0
1970-01-03 13:29:00,-0.18376920029956187,-0.04956502880237912,0.8369778099483643,0.0
1970-01-03 13:30:00,-0.1789195041623998,-0.07005301732112541,0.8397049563185625,0.0
1970-01-03 13:31:00,-0.17394760390999423,-0.0908909855166576,0.8424654630906939,0.0
1970-01-03 13:32:00,-0.1689016846962317,-0.11196311561084742,0.8452581653643433,0.0
1970-01-03 13:33:00,-0.16383210095480677,-0.13314950471068568,0.8480818490069635,0.0
1970-01-03 13:34:00,-0.15879060559283326,-0.1543270199246538,0.8509350790655922,0.0
1970-01-03 13:35:00,-0.153829517087608,-0.1753701842279065,0.8538160031590026,0.0
1970-01-03 13:36:00,-0.14900083561364771,-0.19615209441694934,0.8567221341782244,0.0
1970-01-03 13:37:00,-0.1443553224000733,-0.21654537056117806,0.8596501160653535,0.0
1970-01-03 13:38:00,-0.13994155979130654,-0.23642313397502854,0.8625954753187522,0.0
1970-01-03 13:39:00,-0.13580501264560457,-0.255660007791494,0.8655523597507875,0.0
1970-01-03 13:40:00,-0.13198711398472063,-0.2741331308531717,0.8685132655280853,0.000945728552562
1970-01-03 13:41:00,-0.1285243982036874,-0.29172317257919317,0.871468754073153,0.0029096599622283666
1970-01-03 13:42:00,-0.12544770326901117,-0.3083153347159643,0.8744071620529393,0.004733398123055633
1970-01-03 13:43:00,-0.12278145987690113,-0.32380032613780907,0.8773143098626432,0.006430030892381234
1970-01-03 13:44:00,-0.12054308164628513,-0.3380752990842482,0.8801732158104424,0.008010808600078566
1970-01-03 13:45:00,-0.1187424667696247,-0.35104473841291184,0.8829638242257251,0.009484157802998267
1970-01-03 13:46:00,-0.1173816183867372,-0.3626212981072186,0.8856627564423821,0.0108547793933987
1970-01-03 13:47:00,-0.11645438848523103,-0.37272658033010825,0.8882430947480349,0.0121228540945221
1970-01-03 13:48:00,-0.11594634843612243,-0.38129185170071805,0.890674211072597,0.013283378093996268
1970-01-03 13:49:00,-0.1158347880650613,-0.38825868989618323,0.8929216539215661,0.014325650542086532
1970-01-03 13:50:00,-0.11608884398017287,-0.39357955190801164,0.8949471082145766,0.0152329327757825
1970-01-03 13:51:00,-0.11666975643031459,-0.39721825376303005,0.896708442987285,0.015982296492171467
1970-01-03 13:52:00,-0.11753125227011636,-0.39915035059982196,0.8981598614102708,0.016544674864464034
1970-01-03 13:53:00,-0.11862004985297762,-0.3993634060647544,0.8992521662869163,0.0168851269272676
1970-01-03 13:54:00,-0.11987647995825203,-0.39785714136780714,0.8999331518960735,0.016963321555873465
1970-01-03 13:55:00,-0.12123521519929753,-0.39464345721684985,0.9001481294416441,0.016734243163389367
1970-01-03 13:56:00,-0.12262609900185151,-0.38974632616958244,0.899840588242447,0.016149117010985967
1970-01-03 13:57:00,-0.12397506466784869,-0.3832015579104673,0.8989529881826474,0.015156547820988367
1970-01-03 13:58:00,-0.12520513537602296,-0.37505644398167215,0.8974276715230062,0.013703861167575266
1970-01-03 13:59:00,-0.1262374965621287,-0.3653692901704226,0.8952078753593674,0.0117386331914068
1970-01-03 14:00:00,-0.12699263202750186,-0.3542088441152808,0.8922388211295466,0.009210391343132266
