timestamp,x,y,z,enmo
1970-01-02 14:31:00,0.16697078954713646,-0.05121425444822007,0.5278082821145844,0.002547803042273125
1970-01-02 14:32:00,0.16629152874288078,-0.05141895264154078,0.5191557990768128,0.001867792833704675
1970-01-02 14:33:00,0.16481833403807308,-0.051778176299193,0.5111464141746984,0.00108825392175815
1970-01-02 14:34:00,0.1625250778150501,-0.05228199108202776,0.503851796342083,0.000861778827267275
1970-01-02 14:35:00,0.15939458435718493,-0.05292185190535598,0.497335304413522,0.0005270291922546
1970-01-02 14:36:00,0.1554186794013753,-0.05369002048781821,0.49165166681657174,8.1040876015e-05
1970-01-02 14:37:00,0.1505981358903406,-0.05457894832296431,0.48684675719802617,0.0
1970-01-02 14:38:00,0.14494252883821032,-0.055580655032536966,0.48295745907684934,0.0
1970-01-02 14:39:00,0.1384700096733879,-0.056686131194512546,0.4800116124139082,0.00484978610870255
1970-01-02 14:40:00,0.13120700814268305,-0.05788479092543847,0.4780280350293935,0.0091503378535252
1970-01-02 14:41:00,0.12318786804587084,-0.05916399403961842,0.47701661213125546,0.01227680599809465
1970-01-02 14:42:00,0.11445442165438277,-0.06050865245891479,0.47697844784515975,0.014239991293078324
1970-01-02 14:43:00,0.10505550640164416,-0.06190093159551374,0.4779060734864019,0.015069632722705775
1970-01-02 14:44:00,0.09504642622204912,-0.06332005449863645,0.4797837082962235,0.014814066595143725
1970-01-02 14:45:00,0.08448835894276144,-0.06474221425798905,0.4825875694111392,0.01353980750589205
1970-01-02 14:46:00,0.07344771064906844,-0.0661405983105526,0.48628622888800577,0.0113310190579161
1970-01-02 14:47:00,0.061995418073896774,-0.06748552695669083,0.49084101661189666,0.008288835219381775
1970-01-02 14:48:00,0.05020620080482857,-0.06874470759215609,0.4962064688159923,0.004530478732450875
1970-01-02 14:49:00,0.03815776644896787,-0.06988360544115536,0.5023308226883697,0.00018810077387665
1970-01-02 14:50:00,0.025929973890097685,-0.07086592981400443,0.5091565580437578,0.0
1970-01-02 14:51:00,0.0136039624376941,-0.07165423097996486,0.5166209871809363,0.0
1970-01-02 14:52:00,0.0012612579403341873,-0.07221059651688812,0.5246568937297964,0.0
1970-01-02 14:53:00,-0.011017129372699663,-0.07249742857408711,0.5331932204940939,0.0
1970-01-02 14:54:00,-0.023151597003659374,-0.07247827634713663,0.5421558050797575,0.0
1970-01-02 14:55:00,-0.035064811667401635,-0.07211869245349,0.551468160550135,0.0
1970-01-02 14:56:00,-0.04668251982257332,-0.07138707879499652,0.5610522964827895,0.0
1970-01-02 14:57:00,-0.05793429001348799,-0.07025548723133665,0.5708295735331305,0.0
1970-01-02 14:58:00,-0.06875417463820158,-0.06870034232307437,0.5807215818443996,0.0
1970-01-02 14:59:00,-0.07908128385577019,-0.06670305676550287,0.5906510303799448,0.0
1970-01-02 15:00:00,-0.08886026860527811,-0.06425051501638748,0.6005426306134611,0.0
1970-01-02 15:01:00,-0.09804171273656351,-0.06133540749940375,0.6103239543427523,0.0
1970-01-02 15:02:00,-0.10658243610345898,-0.05795640625777035,0.619926242534172,0.0
1970-01-02 15:03:00,-0.11444571142558628,-0.054118181562382725,0.6292851413669989,0.0
1970-01-02 15:04:00,-0.12160139815296284,-0.04983126632105184,0.6383413440151634,0.0
1970-01-02 15:05:00,-0.1280259967475602,-0.04511178088799994,0.6470411219551191,0.0
1970-01-02 15:06:00,-0.13370262677275868,-0.03998103556159527,0.6553367364311683,0.0
1970-01-02 15:07:00,-0.138620931856839,-0.034465031998895085,0.6631867277437907,0.0
1970-01-02 15:08:00,-0.14277691391395034,-0.028593887528902684,0.6705560863743345,0.0
1970-01-02 15:09:00,-0.1461726979518826,-0.02240120697686654,0.6774163152278311,0.0
1970-01-02 15:10:00,-0.14881622735941186,-0.015923424609852965,0.6837453964349197,0.0
1970-01-02 15:11:00,-0.15072088803281924,-0.009199134950811483,0.6895276794017955,0.0
1970-01-02 15:12:00,-0.15190505911096733,-0.0022684270358953595,0.6947537089026715,0.0
1970-01-02 15:13:00,-0.15239158998184066,0.004827766951615325,0.6994200117811036,0.0
1970-01-02 15:14:00,-0.15220720834889878,0.012048301087838012,0.7035288571015493,0.0
1970-01-02 15:15:00,-0.15138187134718603,0.019352418667783047,0.7070879980020193,0.000432996843985275
1970-01-02 15:16:00,-0.1499480783911535,0.026700325990932153,0.7101103966159878,0.00227816792321715
1970-01-02 15:17:00,-0.1479401683572964,0.03405373348472575,0.7126139288920638,0.003647646300309725
1970-01-02 15:18:00,-0.14539362430795105,0.04137635777485933,0.7146210648177752,0.00452795780528525
1970-01-02 15:19:00,-0.1423444072539844,0.048634375208307934,0.7161585205157097,0.0049142293532166
1970-01-02 15:20:00,-0.13882833776642511,0.05579681582241877,0.7172568804734464,0.0048093113958188
1970-01-02 15:21:00,-0.13488054135516725,0.06283588732343878,0.7179501899021659,0.004222975525558725
1970-01-02 15:22:00,-0.1305349706272561,0.06972722087183013,0.718275518714095,0.003171196330824
1970-01-02 15:23:00,-0.12582401426847384,0.07645003355031474,0.7182724999964136,0.0016755207327868
1970-01-02 15:24:00,-0.12077819987720129,0.08298720510488197,0.717982847200951,0.0
1970-01-02 15:25:00,-0.11542599477603599,0.08932526793897205,0.7174498554887021,0.0
1970-01-02 15:26:00,-0.10979370619241416,0.09545430977434106,0.7167178936566395,0.0
1970-01-02 15:27:00,-0.10390547938848098,0.10136778924708847,0.7158318937297712,0.0
1970-01-02 15:28:00,-0.09778338913312361,0.10706226673523227,0.7148368455592876,0.0
1970-01-02 15:29:00,-0.09144761647202532,0.11253705538491678,0.7137773036971441,0.0
1970-01-02 15:30:00,-0.08491669965581206,0.11779379975100304,0.7126969136221186,0.0
1970-01-02 15:31:00,-0.07820784582005827,0.12283599127436982,0.7116379642563028,0.0
1970-01-02 15:32:00,-0.07133728847861615,0.12766843086019058,0.710640973664402,0.0
1970-01-02 15:33:00,-0.06432067463608196,0.1322966490422767,0.7097443147574259,0.0
1970-01-02 15:34:00,-0.05717346407430693,0.13672629365472772,0.7089838876177803,0.0
1970-01-02 15:35:00,-0.049911322187986926,0.14096249375281739,0.7083928447957529,0.0
1970-01-02 15:36:00,-0.04255048680610728,0.1450092070646432,0.7080013758292889,0.0
1970-01-02 15:37:00,-0.035108088903700194,0.14886855707542368,0.7078365573703651,0.0
1970-01-02 15:38:00,-0.027602407321082004,0.15254016576944937,0.7079222751982038,0.0
1970-01-02 15:39:00,-0.02005303913717632,0.15602049003059493,0.7082792231799069,0.0
1970-01-02 15:40:00,-0.012480970603872737,0.15930217435829871,0.7089249812081976,0.0
1970-01-02 15:41:00,-0.004908538421809383,0.16237343967644607,0.7098741692926309,0.0
1970-01-02 15:42:00,0.0026407228123394855,0.16521753655379523,0.7111386688744414,0.0
1970-01-02 15:43:00,0.010142344219706056,0.16781229960382127,0.7127278958238663,0.0
1970-01-02 15:44:00,0.01757128684626042,0.17012984607885154,0.7146491032616683,0.0
1970-01-02 15:45:00,0.024902388027526055,0.17213646300041727,0.7169076873903499,0.0
1970-01-02 15:46:00,0.032110864611749626,0.1737927215585588,0.7195074673786137,0.0
1970-01-02 15:47:00,0.039172843824831424,0.17505384502631083,0.7224509123919702,0.0
1970-01-02 15:48:00,0.04606589254105305,0.1758703388991208,0.7257392954073438,0.0
1970-01-02 15:49:00,0.05276951884640105,0.17618887208999984,0.7293727631043025,0.0
1970-01-02 15:50:00,0.0592656244211323,0.1759533789961666,0.7333503214796693,0.0
1970-01-02 15:51:00,0.0655388912258893,0.17510633695012645,0.7376697458840065,0.0
1970-01-02 15:52:00,0.07157709070560735,0.17359016347838377,0.7423274309825861,0.0
1970-01-02 15:53:00,0.07737130789840482,0.1713486734106695,0.7473182002709216,0.0
1970-01-02 15:54:00,0.08291607621164962,0.1683285374303183,0.7526350959034578,0.0
1970-01-02 15:55:00,0.0882094212017444,0.16448069059428347,0.7582691679398924,0.0
1970-01-02 15:56:00,0.09325281371427145,0.15976164972724904,0.7642092786512392,0.0
1970-01-02 15:57:00,0.0980510345244699,0.1541347099682746,0.7704419333149337,0.0
1970-01-02 15:58:00,0.10261195436229922,0.14757100185883454,0.7769511445064966,0.0
1970-01-02 15:59:00,0.10694623492185905,0.14005040099925187,0.78371833261356,0.0
1970-01-02 16:00:00,0.11106695805271094,0.13156229145618137,0.7907222618907258,0.000672186036580625
1970-01-02 16:01:00,0.1149891917844173,0.12210618957241388,0.7979390097245641,0.004543444007748475
1970-01-02 16:02:00,0.11872950322378681,0.11169223531872208,0.805341967087126,0.00784649202132025
1970-01-02 16:03:00,0.12230542969902555,0.10034155498016689,0.8129018696821811,0.010595025803499525
1970-01-02 16:04:00,0.12573492061503083,0.08808649430262416,0.8205868609753832,0.012809447069008825
1970-01-02 16:05:00,0.12903576311306622,0.0749707173288433,0.828362589448438,0.01451572742954465
1970-01-02 16:06:00,0.132225004838485,0.061049164032808745,0.8361923428395435,0.015744341504065725
1970-01-02 16:07:00,0.13531838714708835,0.046387859494337394,0.8440372219828349,0.01652927099498435
1970-01-02 16:08:00,0.13832980199680284,0.031063568046532958,0.8518563563823138,0.01690708192770045
1970-01-02 16:09:00,0.14127078537419774,0.015163287092268565,0.85960716290681,0.016916077152726524
1970-01-02 16:10:00,0.1441500591792182,-0.001216422544124851,0.8672456477311243,0.016595525756642526
1970-01-02 16:11:00,0.1469731320256648,-0.01797026921548099,0.8747267495825009,0.015984970404242627
1970-01-02 16:12:00,0.14974196756875469,-0.03498522052215747,0.8820047195355329,0.015123612940540874
1970-01-02 16:13:00,0.15245472697585244,-0.05214164019373858,0.8890335295901298,0.014049777836976574
1970-01-02 16:14:00,0.155105590265117,-0.06931455710899885,0.895767299921631,0.01361944431687865
1970-01-02 16:15:00,0.157684659659733,-0.08637504954387548,0.9021607337052255,0.016648100337730974
1970-01-02 16:16:00,0.16017794691740728,-0.10319172647878666,0.9081695488756198,0.019173534316946874
1970-01-02 16:17:00,0.16256744567419903,-0.11963228611380974,0.9137508975637784,0.021161125904571323
1970-01-02 16:18:00,0.16483128888908583,-0.13556512921209407,0.9188637656157443,0.022580362472361375
1970-01-02 16:19:00,0.16694399012144112,-0.15086100248362871,0.9234693462020547,0.02340496089360015
1970-01-02 16:20:00,0.16887676538345098,-0.16539464588907804,0.9275313830173699,0.023612941290782598
1970-01-02 16:21:00,0.17059792981794075,-0.17904641714198408,0.9310164800111744,0.02318668722671245
1970-01-02 16:22:00,0.1720733609834304,-0.19170386577613946,0.9338943760346305,0.02211302037289395
1970-01-02 16:23:00,0.17326701867682923,-0.2032632276495143,0.9361381842014193,0.021662307495766475
1970-01-02 16:24:00,0.17414151027176047,-0.21363080948039548,0.9377245970436788,0.020726820615935376
1970-01-02 16:25:00,0.17465869039406623,-0.222724233054271,0.9386340596216276,0.0190536092122997
1970-01-02 16:26:00,0.17478028414907826,-0.230473510865239,0.9388509135290235,0.0166407314141586
1970-01-02 16:27:00,0.17446852389981235,-0.23682192937265378,0.9383635150306922,0.013494010829941226
1970-01-02 16:28:00,0.17368679069955953,-0.2417267221634028,0.9371643301817706,0.0096273909929964
1970-01-02 16:29:00,0.17240025279659044,-0.24515952172729438,0.9352500087852854,0.00506340223681645
1970-01-02 16:30:00,0.1705764949558594,-0.24710658406909536,0.9326214377927902,0.0
1970-01-02 16:31:00,0.16818613341015465,-0.24756878500903506,0.9292837735578754,0.0
1970-01-02 16:32:00,0.16520341174287706,-0.2465613915555538,0.9252464513179322,0.0002379865018004
1970-01-02 16:33:00,0.16160677270003085,-0.244113616329103,0.9205231694493736,0.0019586490737423
1970-01-02 16:34:00,0.15737939993341432,-0.24026796675992915,0.9151318455550577,0.0039766931150222755
1970-01-02 16:35:00,0.1525097224184609,-0.23507940266919042,0.9090945414283287,0.005807939608261925
1970-01-02 16:36:00,0.14699187323592117,-0.22861431598658638,0.9024373543561084,0.00711876118434825
1970-01-02 16:37:00,0.14082609378529454,-0.22094934625948737,0.8951902729213901,0.0079075434105855
1970-01-02 16:38:00,0.13401907428262694,-0.2121700472033407,0.8873869963375721,0.0087386343757098
1970-01-02 16:39:00,0.1265842214830007,-0.20236942390346058,0.8790647173989004,0.00958017562115635
1970-01-02 16:40:00,0.1185418449357433,-0.19164636709002236,0.8702638704497122,0.010217261922688126
1970-01-02 16:41:00,0.10991925377479767,-0.18010401879835378,0.8610278473732418,0.01064383498677905
1970-01-02 16:42:00,0.10075075708334927,-0.1678481109121227,0.851402686201101,0.010857925364948
1970-01-02 16:43:00,0.040461391991833975,-0.05278580684096715,0.8206761923874996,0.0
1970-01-02 16:44:00,0.08094756719099316,-0.14162171007793609,0.8311803192999735,0.010660292918837626
1970-01-02 16:45:00,0.07041504505441455,-0.1278612453599405,0.8206853544136659,0.010263392002409876
1970-01-02 16:46:00,0.05954022091390005,-0.11380453122174271,0.8100050191640111,0.009682992487086026
1970-01-02 16:47:00,0.04838874458247388,-0.0995477110793557,0.799193389839256,0.00893393121843155
1970-01-02 16:48:00,0.03703106565445346,-0.08518161727270801,0.7883051089605017,0.00803325319850405
1970-01-02 16:49:00,0.02554172189105433,-0.0707911749267943,0.7773950776344227,0.006999743253961225
1970-01-02 16:50:00,0.013998556498406978,-0.05645507354376775,0.7665181863323243,0.0058534466267181
1970-01-02 16:51:00,0.0024818836072535155,-0.04224570649281504,0.7557290948216171,0.00461519071090815
1970-01-02 16:52:00,-0.008926377178963212,-0.028229364891999214,0.7450820677956933,0.00330611984202215
1970-01-02 16:53:00,-0.020143577146050896,-0.01446665810521456,0.7346308662098535,0.00194725455091615
1970-01-02 16:54:00,-0.03108720821315432,-0.0010131215794319526,0.7244286876676667,0.00055908592127855
1970-01-02 16:55:00,-0.041675751757691455,0.012080033772087793,0.7145281442656839,0.0
1970-01-02 16:56:00,-0.12766309617693528,0.05753451570991699,0.628307388409231,0.0
1970-01-02 16:57:00,-0.14053672748864554,0.0738136789432567,0.6159650702452018,0.0
1970-01-02 16:58:00,-0.15261905424148806,0.08945918638062922,0.604251605225999,0.0
1970-01-02 16:59:00,-0.16381960792430375,0.10440558624488744,0.5932336055065869,0.0
1970-01-02 17:00:00,-0.1740539008855065,0.11858874052828317,0.582976275346471,0.0
1970-01-02 17:01:00,-0.18324406138700708,0.13194529467495164,0.573543290044325,0.0
1970-01-02 17:02:00,-0.19131941336932864,0.1444123394307838,0.5649965945526269,0.0
1970-01-02 17:03:00,-0.1982170029964836,0.1559272970342734,0.5573961074377235,0.0
1970-01-02 17:04:00,-0.2038820739900898,0.1664280514558946,0.5507993200865778,0.0
1970-01-02 17:05:00,-0.20826849356815633,0.1758533293528178,0.5452607860930649,0.0
1970-01-02 17:06:00,-0.21133913050118236,0.18414332508383371,0.5408315014067023,0.0
1970-01-02 17:07:00,-0.21306618621400833,0.19124054958887707,0.5375581821012883,0.0
1970-01-02 17:08:00,-0.21343147889140238,0.1970908696392187,0.5354824534315,0.0
1970-01-02 17:09:00,-0.21242667940017293,0.20164469227548265,0.5346399705889239,0.0
1970-01-02 17:10:00,-0.21005349684085858,0.20485824116308693,0.5350594971715147,0.0
1970-01-02 17:11:00,-0.20632381079439563,0.20669486854278044,0.5367619709948402,0.0
1970-01-02 17:12:00,-0.20125974671555347,0.20712634821134768,0.5397595884738118,0.0
1970-01-02 17:13:00,-0.1948936902523334,0.20613409976786315,0.5440549389563233,0.0
1970-01-02 17:14:00,-0.18726823538377255,0.20371030019310954,0.5496402196126939,0.0
1970-01-02 17:15:00,-0.17843606015400984,0.19985884464760814,0.5564965599871748,0.0
1970-01-02 17:16:00,-0.1684597226127249,0.19459612409104718,0.5645934831675186,0.0
1970-01-02 17:17:00,-0.15741136863284075,0.18795159301864905,0.5738885278141616,0.0
1970-01-02 17:18:00,-0.14537234281743708,0.1799681062073716,0.5843270521077436,0.0
1970-01-02 17:19:00,-0.13243269387358997,0.17070200898383703,0.5958422370535693,0.0
1970-01-02 17:20:00,-0.1186905667152471,0.1602229715847336,0.6083553024833473,0.0
1970-01-02 17:21:00,-0.10425147535183454,0.14861356493626135,0.6217759444446969,0.0
1970-01-02 17:22:00,-0.08922745364030128,0.1359685821780202,0.6360029973898551,0.0
1970-01-02 17:23:00,-0.07373608545903747,0.12239411647054554,0.6509253186192473,0.0
1970-01-02 17:24:00,-0.05789942173292092,0.10800641038550207,0.6664228858497075,0.0
1970-01-02 17:25:00,-0.0418427986214042,0.09293049584887365,0.6823680917245009,0.0
1970-01-02 17:26:00,-0.02569357846761487,0.07729864729238291,0.6986272117410967,0.0
1970-01-02 17:27:00,-0.009579841828986857,0.061248675506855026,0.7150620146614163,0.0
1970-01-02 17:28:00,0.0063709364652316065,0.044922096122246395,0.7315314777003351,0.0
1970-01-02 17:29:00,0.022033193389227768,0.028462213797208896,0.7478935640226031,0.0009334495141342
1970-01-02 17:30:00,0.037284535377711404,0.012012169430768988,0.7640070182948909,0.003122899869124167
1970-01-02 17:31:00,0.0520069231789525,-0.004286998138567574,0.7797331368389072,0.0052961948189632
1970-01-02 17:32:00,0.06608776655364616,-0.020298222948306258,0.7949374713100174,0.007412208398318634
1970-01-02 17:33:00,0.0794209180306809,-0.03589016418963996,0.8094914286028715,0.0094259099729831
1970-01-02 17:34:00,0.09190756054992923,-0.0509387952419387,0.8232737353765591,0.0112889117245778
1970-01-02 17:35:00,0.1034569884199296,-0.0653287951443477,0.8361717431630385,0.012950122985530367
1970-01-02 17:36:00,0.11398728458664574,-0.0789547207481137,0.8480825584803114,0.0143564975204217
1970-01-02 17:37:00,0.12342589976504893,-0.09172195057943504,0.8589139904971533,0.015453860299802266
1970-01-02 17:38:00,0.1317101405575213,-0.10354740340042444,0.8685853159070831,0.016187801220972766
1970-01-02 17:39:00,0.1387875742555221,-0.11436004479679679,0.8770278666721687,0.016504624324577135
1970-01-02 17:40:00,0.14461635754806776,-0.12410120234534487,0.884185451038695,0.016352342180845133
1970-01-02 17:41:00,0.14916549495637624,-0.13272471210244147,0.8900146209388264,0.015681706077660233
1970-01-02 17:42:00,0.1524150309055771,-0.140196915541313,0.8944847988602765,0.014447263161950533
1970-01-02 17:43:00,0.15435617751681327,-0.1464965186390669,0.8975782751760809,0.012608431511038333
1970-01-02 17:44:00,0.15499137885005385,-0.15161431783979976,0.899290084728057,0.010130583084861033
1970-01-02 17:45:00,0.15433431147447282,-0.1555527944196504,0.8996277704154223,0.006986122635239
1970-01-02 17:46:00,0.1524098206815014,-0.15832557899782365,0.8986110410416406,0.0031555480896254665
1970-01-02 17:47:00,0.14925379118433288,-0.15995678883305886,0.8962713294423121,0.0
1970-01-02 17:48:00,0.1449129506747034,-0.1604802407410293,0.8926512549143452,0.0
1970-01-02 17:49:00,0.13944460412055412,-0.15993854343979827,0.8878039924837822,0.0
1970-01-02 17:50:00,0.13291629619385006,-0.15838207701091386,0.8817925516590005,0.0
1970-01-02 17:51:00,0.12540539868004055,-0.155867873955561,0.874688968752598,0.0
1970-01-02 17:52:00,0.11699861901047932,-0.15245842348230798,0.8665734183529462,0.0003876428779818666
1970-01-02 17:53:00,0.10779142498632653,-0.14822042523052284,0.857533250022918,0.003623092416082267
1970-01-02 17:54:00,0.09788737923978064,-0.14322352000319627,0.847661956049938,0.006343949587018033
1970-01-02 17:55:00,0.08739737520831158,-0.13753902534745244,0.8370580765478864,0.0085561758103713
1970-01-02 17:56:00,0.0764387649176106,-0.1312387050260362,0.8258240505422219,0.010274720248688267
1970-01-02 17:57:00,0.06513436846516783,-0.12439360322140347,0.8140650252193806,0.0115224038895954
1970-01-02 17:58:00,0.053611356530509725,-0.11707297462953005,0.8018876384483637,0.012328752923661
1970-01-02 17:59:00,0.042000000772575964,-0.10934333867451636,0.789398790775373,0.012728796358275833
1970-01-02 18:00:00,0.030432292152193036,-0.10126767992248774,0.776704422768529,0.012761842734917634
1970-01-02 18:01:00,0.019040433210970275,-0.09290480968873943,0.7639083133069606,0.012470252028883966
1970-01-02 18:02:00,0.007955216441104728,-0.0843088992157419,0.7511109154662253,0.011898220887118699
1970-01-02 18:03:00,-0.0026956932600368986,-0.07552919418010344,0.7384082492663739,0.011090601866151767
1970-01-02 18:04:00,-0.012789548408685061,-0.06660992132566189,0.7258908735905395,0.010091779842048267
1970-01-02 18:05:00,-0.022210351692767905,-0.05759039634087443,0.7136429612804115,0.008944630827435067
1970-01-02 18:06:00,-0.030850696473745737,-0.04850533509946736,0.7017415005644242,0.0076895895533646
1970-01-02 18:07:00,-0.03861357401026306,-0.039385358585625176,0.6902556424789036,0.0063638518605992666
1970-01-02 18:08:00,-0.045414101012383225,-0.030257667128827048,0.6792462083168088,0.0050007357747448
1970-01-02 18:09:00,-0.05118111690277105,-0.021146843962358608,0.6687653639164806,0.003629220838176933
1970-01-02 18:10:00,-0.05585859835060647,-0.01207573445112986,0.6588564595791907,0.0022736788052768997
1970-01-02 18:11:00,-0.05940684080671118,-0.0030663395107872935,0.6495540270673392,0.0009538004664839667
1970-01-02 18:12:00,-0.061803363285005575,0.005859337563266805,0.6408839201023765,0.0
1970-01-02 18:13:00,-0.06304350193035796,0.01467854300947786,0.6328635827229125,0.0
1970-01-02 18:14:00,-0.06314066768013764,0.023367161812466637,0.6255024302837454,0.0
1970-01-02 18:15:00,-0.06212625227127966,0.0318992673221642,0.618802329757556,0.0
1970-01-02 18:16:00,-0.06004917500969781,0.04024683962499034,0.6127581682496961,0.0
1970-01-02 18:17:00,-0.05697507067178909,0.04837964936749297,0.6073585001096952,0.0
1970-01-02 18:18:00,-0.05298512704495397,0.05626529702276073,0.6025862628084088,0.0
1970-01-02 18:19:00,-0.048174589019348894,0.06386939544943337,0.598419549850399,0.0
1970-01-02 18:20:00,-0.042650954719781205,0.07115588307711734,0.5948324266368993,0.0
1970-01-02 18:21:00,-0.0365318978097284,0.07808745255714229,0.5917957740765502,0.0
1970-01-02 18:22:00,-0.029942958756293228,0.08462607383255587,0.589278145570275,0.0
1970-01-02 18:23:00,-0.023015056206040867,0.09073358341733227,0.5872466248293828,0.0
1970-01-02 18:24:00,-0.015881876638639308,0.09637230739948523,0.5856676731749801,0.0
1970-01-02 18:25:00,-0.008677204581607196,0.10150568730526133,0.5845079547104707,0.0
1970-01-02 18:26:00,-0.0015322559929612327,0.10609888494802659,0.5837351266335916,0.0
1970-01-02 18:27:00,0.005426925415297055,0.11011935121030131,0.5833185811591548,0.0
1970-01-02 18:28:00,0.012081953461355202,0.11353735080352045,0.5832301257976474,0.0
1970-01-02 18:29:00,0.018324415257039334,0.11632643904078643,0.5834445899494232,0.0
1970-01-02 18:30:00,0.024057970116000766,0.11846388803548243,0.583940347378003,0.0
1970-01-02 18:31:00,0.029200187998985567,0.11993105957321153,0.5846997457502073,0.0
1970-01-02 18:32:00,0.033684088589028736,0.12071372128671339,0.585709436035979,0.0
1970-01-02 18:33:00,0.03745934865523616,0.1208023025674923,0.5869605962207723,0.0
1970-01-02 18:34:00,0.040493153737930034,0.120192087221529,0.5884490455156243,0.0
1970-01-02 18:35:00,0.04277067925947636,0.11888334117050674,0.5901752470656251,0.0
1970-01-02 18:36:00,0.0442951947196378,0.11688137536808706,0.5921441991305386,0.0
1970-01-02 18:37:00,0.04508779227547203,0.11419654603030101,0.5943652168604955,0.0
1970-01-02 18:38:00,0.04518674798168043,0.11084419520906146,0.5968516089672966,0.0
1970-01-02 18:39:00,0.044646530472915925,0.10684453397509147,0.5996202556034219,0.0
1970-01-02 18:40:00,0.04353647781470474,0.10222246872577428,0.602691095532983,0.0
1970-01-02 18:41:00,0.041939168494514505,0.09700737001770131,0.6060865322654426,0.0
1970-01-02 18:42:00,0.039948517120209734,0.09123278394322999,0.6098307703031383,0.0
1970-01-02 18:43:00,0.03766762960925373,0.08493608820119918,0.6139490939780269,0.0
1970-01-02 18:44:00,0.03520645683481103,0.0781580973364776,0.6184671022345227,0.0
1970-01-02 18:45:00,0.03267929008292353,0.07094262280925552,0.6234099128560281,0.0
1970-01-02 18:46:00,0.030202146295890103,0.06333599361945995,0.628801349175531,0.0
1970-01-02 18:47:00,0.027890095800596666,0.0553865435671295,0.6346631218352262,0.0
1970-01-02 18:48:00,0.02585458986644837,0.04714407315478236,0.6410140181122338,0.0
1970-01-02 18:49:00,0.024200849676504765,0.03865929783750821,0.6478691115527756,0.0
1970-01-02 18:50:00,0.023025381250651334,0.029983299440062467,0.655239004409642,0.0
1970-01-02 18:51:00,0.022413680987029668,0.021167003321161153,0.6631291139083008,0.0
1970-01-02 18:52:00,0.022438192552262398,0.012260708318075075,0.6715390110438175,0.0
1970-01-02 18:53:00,0.02315656822868267,0.0033136968995056324,0.6804618192439934,0.0
1970-01-02 18:54:00,0.024610278152713935,-0.00562605198248517,0.6898836813896483,0.0
1970-01-02 18:55:00,0.026823600316139836,-0.014512033744779477,0.6997833068850249,0.0
1970-01-02 18:56:00,0.0298030127861366,-0.02329926968410741,0.7101316138727484,0.0
1970-01-02 18:57:00,0.03353699713896163,-0.03194424705037041,0.7208914839898369,0.0
1970-01-02 18:58:00,0.0379962490513658,-0.0404047664067869,0.7320176480016998,0.0
1970-01-02 18:59:00,0.04313427964982327,-0.048639724524889634,0.7434567202286879,0.0
1970-01-02 19:00:00,0.04888838126993967,-0.05660886734079493,0.7551473977523232,0.0
1970-01-02 19:01:00,0.05518092466265284,-0.06427254915985771,0.7670208369174495,0.0
1970-01-02 19:02:00,0.06192095078880574,-0.07159153161750066,0.7790012148816179,0.0
1970-01-02 19:03:00,0.06900601768497329,-0.07852685028794637,0.7910064782543742,0.0
1970-01-02 19:04:00,0.07632426036603973,-0.08503976958339206,0.8029492744127276,0.0
1970-01-02 19:05:00,0.08375661905366172,-0.09109183834007939,0.8147380539121429,0.0
1970-01-02 19:06:00,0.0911791883077877,-0.09664504942240713,0.826278324613559,0.0
1970-01-02 19:07:00,0.0984656372068415,-0.1016620972158846,0.8374740301781239,0.0
1970-01-02 19:08:00,0.105489649260253,-0.10610671843964625,0.8482290186934378,0.0
1970-01-02 19:09:00,0.11212733124440633,-0.10994409638754217,0.858448563180875,0.0
1970-01-02 19:10:00,0.11825954316750042,-0.1131413077378864,0.8680408955939088,0.0
1970-01-02 19:11:00,0.1237741065347201,-0.11566779379995078,0.87691871884833,0.0
1970-01-02 19:12:00,0.1285678538084189,-0.11749584262712938,0.8850006656112783,0.0
1970-01-02 19:13:00,0.13254848748880924,-0.11860107306180541,0.8922126767479863,0.0
1970-01-02 19:14:00,0.13563622216307045,-0.1189629154956801,0.8984892761968549,0.0
1970-01-02 19:15:00,0.13776518720345562,-0.11856508666743364,0.9037747226995488,0.0
1970-01-02 19:16:00,0.1388845719076184,-0.11739605726803949,0.9080240222447968,0.00013412817657986666
1970-01-02 19:17:00,0.13895949920302095,-0.11544951165105415,0.9112037882073895,0.00026225962937026666
1970-01-02 19:18:00,0.13797161868976263,-0.11272479864442177,0.9132929388995419,0.00029504285218793336
1970-01-02 19:19:00,0.13591941454466916,-0.10922737107209528,0.9142832245035298,0.00023382491416526667
1970-01-02 19:20:00,0.13281822841085503,-0.1049692085176312,0.9141795770313582,8.090328517213332e-05
1970-01-02 19:21:00,0.1287000017877142,-0.09996921296358235,0.9130002781123155,0.0
1970-01-02 19:22:00,0.12361274669736648,-0.0942535613427282,0.9107769403179032,0.0
1970-01-02 19:23:00,0.11761975758377925,-0.0878559947402409,0.9075542987932551,0.0
1970-01-02 19:24:00,0.11079858126807747,-0.08081802262510689,0.9033898115207072,0.0
1970-01-02 19:25:00,0.10323976480675197,-0.07318902248022743,0.8983530687690117,0.0
1970-01-02 19:26:00,0.09504540289102019,-0.06502621984148313,0.8925250151292629,0.0
1970-01-02 19:27:00,0.08632750723149663,-0.056394539793022835,0.8859969907389132,0.0
1970-01-02 19:28:00,0.07720622099749204,-0.0473663269554504,0.8788696014922976,0.0
