timestamp,x,y,z,enmo
1970-01-02 15:00:00,-0.13743837113264715,-0.008061727375275102,0.19476228906699122,0.0
1970-01-02 15:01:00,-0.12442836678904817,-0.00671166321735953,0.19944867552102838,0.0
1970-01-02 15:02:00,-0.11052624772001597,-0.005773055441272865,0.20410687913327027,0.0
1970-01-02 15:03:00,-0.09597172232193012,-0.005270077296396937,0.20867847417947716,0.0
1970-01-02 15:04:00,-0.08101439906289142,-0.005216856912977463,0.21309579076311821,0.0
1970-01-02 15:05:00,-0.06590975407597749,-0.0056175821130734676,0.21728362296402684,0.0
1970-01-02 15:06:00,-0.05091488190446053,-0.00646688034017423,0.22116121743887898,0.0
1970-01-02 15:07:00,-0.03628411718032343,-0.007750444055274465,0.22464448336748846,0.0
1970-01-02 15:08:00,-0.02226462833796115,-0.009445861038598957,0.22764835401384623,0.0
1970-01-02 15:09:00,-0.009092094895191397,-0.011523600108825064,0.23008922158538506,0.0008869798926778
1970-01-02 15:10:00,0.0030134158023098676,-0.013948097526611627,0.23188736259272213,0.006412845484810967
1970-01-02 15:11:00,0.013851260553372139,-0.01667888907672733,0.23296927223198935,0.010839274348580834
1970-01-02 15:12:00,0.0232436216770176,-0.019671737603948174,0.23326983352579378,0.014092020361060968
1970-01-02 15:13:00,0.031038417044268834,-0.022879714531902833,0.2327342583572027,0.016122940875255
1970-01-02 15:14:00,0.03711165954828418,-0.026254204949994864,0.23131975091707058,0.016909158765257
1970-01-02 15:15:00,0.041369229072030805,-0.029745817499687428,0.22899685819922455,0.016452309304749634
1970-01-02 15:16:00,0.04374804198484867,-0.03330519122530121,0.22575048673638146,0.014777866729688132
1970-01-02 15:17:00,0.04421662405427796,-0.03688370099695263,0.22158057940719975,0.011934531121995733
1970-01-02 15:18:00,0.04277511075386351,-0.0404340704516129,0.2165024595251908,0.007993643836773067
1970-01-02 15:19:00,0.039454712001278695,-0.043910906028652996,0.2105468595048109,0.003048585500090267
1970-01-02 15:20:00,0.03431668520106121,-0.04727116746980916,0.20375965689506917,0.0
1970-01-02 15:21:00,0.02745086224549426,-0.050474589778978896,0.19620134201044148,0.0
1970-01-02 15:22:00,0.018973775298855355,-0.05348407007411123,0.18794624052737832,0.0
1970-01-02 15:23:00,0.00902642466991109,-0.056266030592365866,0.1790815128801547,0.0
1970-01-02 15:24:00,-0.002228269323550504,-0.05879076642523651,0.16970595099809513,0.0
1970-01-02 15:25:00,-0.014608289651832052,-0.06103278339868893,0.15992859221746306,0.0
1970-01-02 15:26:00,-0.027915580805051934,-0.062971128160211,0.14986717005127953,0.0
1970-01-02 15:27:00,-0.04193930184345198,-0.06458970946422027,0.13964642169681293,0.0
1970-01-02 15:28:00,-0.056459233696655696,-0.06587760723416973,0.12939627257703595,0.0
1970-01-02 15:29:00,-0.07124929904130273,-0.06682936424337273,0.11924991903893173,0.0008647207526024333
1970-01-02 15:30:00,-0.08608115121320647,-0.067445253945704,0.10934183193595613,0.0052447457743930665
1970-01-02 15:31:00,-0.10072778584049817,-0.06773151694528433,0.09980570635906012,0.008669810696832734
1970-01-02 15:32:00,-0.11496712515580183,-0.0677005578760886,0.09077238610296412,0.0110434639131509
1970-01-02 15:33:00,-0.12858552031574474,-0.06737109402773617,0.08236779539020789,0.0122833067212288
1970-01-02 15:34:00,-0.1413811118781783,-0.06676824648602388,0.07471091479060055,0.012322533367699935
1970-01-02 15:35:00,-0.15316698393166417,-0.06592356315989463,0.06791184264077803,0.011111457170241666
1970-01-02 15:36:00,-0.1637740452402591,-0.0648749604118662,0.06206998632251078,0.008619059356975633
1970-01-02 15:37:00,-0.1730535731958185,-0.06366656675902814,0.05727242799489111,0.004834600607325333
1970-01-02 15:38:00,-0.18087936379223402,-0.062348450220436336,0.05359250613717322,0.0
1970-01-02 15:39:00,-0.18714944166925337,-0.060976212379434826,0.05108864820685991,0.0
1970-01-02 15:40:00,-0.19178729639530379,-0.05961043754797416,0.04980348219096631,0.0
1970-01-02 15:41:00,-0.19474262337931256,-0.05831599318060133,0.049763246905291915,0.0
1970-01-02 15:42:00,-0.19599155985936115,-0.05716118592585127,0.05097751302170794,0.0
1970-01-02 15:43:00,-0.19553641824796233,-0.05621678499418827,0.05343921905817398,0.0
1970-01-02 15:44:00,-0.19340493059214958,-0.055554930166179024,0.05712501906007391,0.0
1970-01-02 15:45:00,-0.18964902902421119,-0.05524794573455747,0.06199593156508065,0.0
1970-01-02 15:46:00,-0.18434319796677964,-0.05536708461188464,0.06799827256292994,0.0
1970-01-02 15:47:00,-0.17758244456119746,-0.055981229609508194,0.07506484819203318,0.0
1970-01-02 15:48:00,-0.16947994417213594,-0.05715558176383201,0.08311637559134617,0.0
1970-01-02 15:49:00,-0.1601644276794729,-0.058950367908071066,0.09206309263183828,0.0
1970-01-02 15:50:00,-0.14977738642250477,-0.06141960060980547,0.10180650940536533,0.0
1970-01-02 15:51:00,-0.1384701786596485,-0.06460992276243159,0.11224124698116127,0.0
1970-01-02 15:52:00,-0.12640112690539682,-0.06855956638102233,0.12325690340616086,0.0
1970-01-02 15:53:00,-0.11373269619729715,-0.07329745038270273,0.13473988510202223,0.0
1970-01-02 15:54:00,-0.1006288368757261,-0.07884243617931136,0.14657514531941737,0.0
1970-01-02 15:55:00,-0.08725256085597057,-0.08520275468264527,0.15864778070361338,0.0
1970-01-02 15:56:00,-0.07376379946946623,-0.09237561477393708,0.17084445105300286,0.0
1970-01-02 15:57:00,-0.06031756854063077,-0.10034700015332093,0.1830546027974114,0.0
1970-01-02 15:58:00,-0.04706244751398853,-0.10909165681559756,0.19517149001107595,0.0
1970-01-02 15:59:00,-0.034139365913106234,-0.1185732668989184,0.20709299635536557,0.0
1970-01-02 16:00:00,-0.02168068049676017,-0.12874479819345255,0.21872226795802777,0.0
1970-01-02 16:01:00,-0.009809518248891468,-0.1395490146228111,0.2299681719842193,0.0
1970-01-02 16:02:00,0.0013606463052357326,-0.15091913242502933,0.24074559884359356,0.0
1970-01-02 16:03:00,0.011726215255123977,-0.16277960824756577,0.2509756276797928,0.0
1970-01-02 16:04:00,0.021193530393253904,-0.1750470465717652,0.2605855753893839,0.0
1970-01-02 16:05:00,0.02967881202092673,-0.1876312132245049,0.2695089493901441,0.0
1970-01-02 16:06:00,0.037108007838682004,-0.20043613962168969,0.27768532408096763,0.0
1970-01-02 16:07:00,0.043416582940700804,-0.21336130052186705,0.2850601606841379,0.0
1970-01-02 16:08:00,0.04854927838212938,-0.2263028471907911,0.2915845899258496,0.005067604192963866
1970-01-02 16:09:00,0.05245986231550923,-0.23915487682493983,0.29721517642608636,0.011270365276236899
1970-01-02 16:10:00,0.05511089423406303,-0.25181071662061594,0.30191368232760507,0.016147296389561534
1970-01-02 16:11:00,0.056473519325823694,-0.26416419765155813,0.30564684547581816,0.0196486775845858
1970-01-02 16:12:00,0.056527306300581566,-0.2761108917597828,0.30838618457823846,0.021745221331271335
1970-01-02 16:13:00,0.055260138245792366,-0.28754928550292846,0.3101078406403675,0.023213800715736435
1970-01-02 16:14:00,0.05266816204831706,-0.29838186885594514,0.31079246101643765,0.024427564473352596
1970-01-02 16:15:00,0.04875579777324829,-0.30851612170740494,0.31042512990999976,0.0242583317383918
1970-01-02 16:16:00,0.04353580536948786,-0.31786538686021215,0.3089953472407126,0.022738547673770135
1970-01-02 16:17:00,0.0370294024324399,-0.32634962326222594,0.30649705637992464,0.019922070487627834
1970-01-02 16:18:00,0.029266423591108565,-0.3338960371215986,0.3029287200352774,0.015885474063187133
1970-01-02 16:19:00,0.020285509317259892,-0.3404395915871308,0.2982934422270565,0.011968688291327067
1970-01-02 16:20:00,0.010134309446263229,-0.34592339836546904,0.29259913273702803,0.013630368007512566
1970-01-02 16:21:00,-0.0011303156129716292,-0.35029899721156105,0.28585870861531393,0.015202900291918134
1970-01-02 16:22:00,-0.013442115111451098,-0.3535265311542275,0.2780903253510337,0.01667818450803407
1970-01-02 16:23:00,-0.0267253106079206,-0.35557482617338126,0.26931762837880696,0.018049733321983934
1970-01-02 16:24:00,-0.040894523401139735,-0.35642138432057197,0.2595700140816544,0.0193125537428696
1970-01-02 16:25:00,-0.05585478989666733,-0.3560522997973122,0.24888288854610718,0.020462992167856565
1970-01-02 16:26:00,-0.07150168817705586,-0.3544621083043007,0.23729791177170992,0.0214985566901713
1970-01-02 16:27:00,-0.0877215984778299,-0.3516535804816896,0.22486321439489496,0.022417729091311234
1970-01-02 16:28:00,-0.1043921188064149,-0.3476374702869647,0.21163357311043973,0.023219777750292398
1970-01-02 16:29:00,-0.12138265430936897,-0.3424322289493717,0.1976705301287677,0.023904581220492164
1970-01-02 16:30:00,-0.13855519509235356,-0.33606369488440574,0.1830424416300893,0.0244724705212771
1970-01-02 16:31:00,-0.15576529201254455,-0.3285647697193923,0.16782444063023974,0.024924096380701064
1970-01-02 16:32:00,-0.17286323346129676,-0.3199750904077753,0.15209830118256126,0.025260325865076733
1970-01-02 16:33:00,-0.18969541844962148,-0.31034070723050217,0.13595219351758878,0.025482171126303497
1970-01-02 16:34:00,-0.20610591298713932,-0.2997137770567276,0.11948032347651982,0.025590751431107336
1970-01-02 16:35:00,-0.22193816898800098,-0.28815227992571013,0.10278245396440529,0.025587288215751864
1970-01-02 16:36:00,-0.23703687880974267,-0.2757197640117928,0.08596331053789437,0.025473131615163066
1970-01-02 16:37:00,-0.25124993378019367,-0.26248511954147385,0.06913187749746696,0.025249815711568268
1970-01-02 16:38:00,-0.2644304504872308,-0.24852237769011667,0.05240059508318873,0.024919138599595467
1970-01-02 16:39:00,-0.27643882420325594,-0.23391052682376134,0.03588447190438082,0.024483262235924032
1970-01-02 16:40:00,-0.2871447664057741,-0.21873333513569918,0.019700128120128297,0.023944825921819568
1970-01-02 16:41:00,-0.2964292842901873,-0.20307916519835048,0.003964783477219069,0.023307066235505835
1970-01-02 16:42:00,-0.3041865637080356,-0.18704076267534717,-0.011204798892466986,0.02257393542650803
1970-01-02 16:43:00,-0.3103257213660755,-0.1707149991535306,-0.02569340534330533,0.021750209772722736
1970-01-02 16:44:00,-0.31477239625655695,-0.1542025480254989,-0.03938849605389131,0.020841579154359535
1970-01-02 16:45:00,-0.3174701538364468,-0.13760747246652144,-0.052181356804817426,0.0198547091175299
1970-01-02 16:46:00,-0.31838167944582435,-0.12103670557264705,-0.0639682744003961,0.0187972670874139
1970-01-02 16:47:00,-0.3174897399797088,-0.1045994045610228,-0.07465173150408337,0.017677905292248133
1970-01-02 16:48:00,-0.3147978951285184,-0.08840616375468467,-0.08414161560033917,0.016506194478108034
1970-01-02 16:49:00,-0.31033094180434406,-0.07256807512924392,-0.09235643497451977,0.015292504655153867
1970-01-02 16:50:00,-0.30413507776764764,-0.057195630527787276,-0.09922453191728602,0.0140478318645049
1970-01-02 16:51:00,-0.29627777296826235,-0.04239746609427297,-0.1046852798797262,0.012783573178350766
1970-01-02 16:52:00,-0.2868473397757979,-0.028278956876882654,-0.10869024720644294,0.0115112556903963
1970-01-02 16:53:00,-0.2759521962324673,-0.01494067789376356,-0.11120430552209078,0.010242228915336467
1970-01-02 16:54:00,-0.26371981983607207,-0.0024767573771480957,-0.11220665594627977,0.008987333512817634
1970-01-02 16:55:00,-0.2502953932212228,0.009026841366217439,-0.11169174111497755,0.007756562206863367
1970-01-02 16:56:00,-0.23584014748372803,0.019494061032302695,-0.10967000563647018,0.006558730753533067
1970-01-02 16:57:00,-0.22052941371042686,0.028860453556670496,-0.10616846279513274,0.005401177436143466
1970-01-02 16:58:00,-0.20455039827674146,0.03707477472557836,-0.10123102270344637,0.004289508606554833
1970-01-02 16:59:00,-0.18809970244799365,0.044100395262183206,-0.09491853875228816,0.003227405168448433
1970-01-02 17:00:00,-0.17138061210766534,0.04991645715192711,-0.08730853591825394,0.0022165006839734336
1970-01-02 17:01:00,-0.1546001900082097,0.05451871396977762,-0.07849459481302219,0.0012563362552034333
1970-01-02 17:02:00,-0.13796621152080044,0.057920007116381005,-0.0685853766979632,0.00034439102902103334
1970-01-02 17:03:00,-0.1216839947517921,0.06015034400585544,-0.05770328542627843,0.0
1970-01-02 17:04:00,-0.10595318504051265,0.061256559072184906,-0.04598277287408666,0.0
1970-01-02 17:05:00,-0.09096456034739527,0.06130155417044897,-0.03356830635672634,0.0
1970-01-02 17:06:00,-0.07689692732946,0.06036313100292893,-0.020612030461306014,0.0
1970-01-02 17:07:00,-0.06391417846072643,0.05853244382209836,-0.007271170989052574,0.0
1970-01-02 17:08:00,-0.05216257851960923,0.055912115901541264,0.0062947561681415505,0.0
1970-01-02 17:09:00,-0.041768342859755135,0.05261407850848973,0.01992685546078221,0.0
1970-01-02 17:10:00,-0.032835558561759404,0.04875720530140929,0.033469797379737654,0.0
1970-01-02 17:11:00,-0.025444483967067864,0.04446482491296356,0.04677471337945094,0.0
1970-01-02 17:12:00,-0.019650246595780334,0.039862196239424504,0.05970195810770821,0.0
1970-01-02 17:13:00,-0.015481948155635633,0.03507402379292427,0.07212366554223797,0.0
1970-01-02 17:14:00,-0.0129421791734764,0.030222077510070264,0.08392603635151193,0.0
1970-01-02 17:15:00,-0.01200694335647443,0.025422967098590172,0.09501130493803826,0.0
1970-01-02 17:16:00,-0.012625991564004532,0.020786108041959572,0.10529934527644828,0.0
1970-01-02 17:17:00,-0.01472356598208347,0.016411905545906897,0.11472888471238218,0.0
1970-01-02 17:18:00,-0.0181995551601097,0.012390174356276198,0.1232583047245291,0.0
1970-01-02 17:19:00,-0.022931057778475036,0.008798806869810832,0.13086601780079288,0.0
1970-01-02 17:20:00,-0.028774345366326268,0.0057026991088861,0.1375504200958998,0.0
1970-01-02 17:21:00,-0.0355672016771655,0.003152943302691502,0.14332942945411722,0.0
1970-01-02 17:22:00,-0.04313160197328061,0.0011862963610251946,0.1482396262660586,0.0
1970-01-02 17:23:00,-0.05127668349011783,-0.00017506571125653717,0.15233502003751134,0.0
1970-01-02 17:24:00,-0.059801951857239834,-0.000923498482695397,0.15568546854044132,0.0
1970-01-02 17:25:00,-0.06850066694924946,-0.0010655406040262216,0.15837478047966946,0.0
1970-01-02 17:26:00,-0.07716335276863653,-0.0006212704650361741,0.16049853749464246,0.0
1970-01-02 17:27:00,-0.0855813768804972,0.00037661692983339173,0.16216167696575343,0.0
1970-01-02 17:28:00,-0.09355054476780171,0.0018839871073572378,0.16347588315101877,0.0
1970-01-02 17:29:00,-0.10087465374455046,0.003846662621753936,0.1645568402498058,0.0
1970-01-02 17:30:00,-0.10736895052719242,0.006201997468755031,0.16552140648187674,0.0
1970-01-02 17:31:00,-0.11286343716767139,0.008880582756577896,0.16648477204844822,0.0
1970-01-02 17:32:00,-0.11720597293560148,0.011808032972658367,0.1675576644248801,0.0
1970-01-02 17:33:00,-0.1202651249379098,0.014906800358402103,0.16884366124409092,0.0
1970-01-02 17:34:00,-0.12193272549430208,0.01809796666806453,0.170436665568508,0.0
1970-01-02 17:35:00,-0.12212609643662366,0.021302967047370835,0.1724185933621872,0.0
1970-01-02 17:36:00,-0.12078989855978788,0.02444520835619657,0.17485732015346625,0.0
1970-01-02 17:37:00,-0.11789756025356336,0.02745155228976663,0.17780493269853329,0.0
1970-01-02 17:38:00,-0.11345223607042842,0.030253641297132466,0.18129632998272924,0.0
1970-01-02 17:39:00,-0.10748724646954695,0.0327890517990417,0.18534821439131152,0.0
1970-01-02 17:40:00,-0.10006595529189564,0.035002263473827566,0.1899585080384288,0.0
1970-01-02 17:41:00,-0.09128105082422984,0.03684543530971973,0.19510622182070966,0.0
1970-01-02 17:42:00,-0.08125320868588858,0.038278980460975665,0.20075179589582384,0.0
1970-01-02 17:43:00,-0.07012913038224515,0.03927193470134187,0.2068379191412892,0.0
1970-01-02 17:44:00,-0.05807897023828982,0.03980211766489434,0.2132908214606577,0.0
1970-01-02 17:45:00,-0.04529318452643405,0.0398560906879289,0.22002201753768577,0.0
1970-01-02 17:46:00,-0.03197885848080087,0.03942891868534417,0.22693046503353806,0.0
1970-01-02 17:47:00,-0.018355587899239936,0.0385237462997249,0.23390508530608614,0.0
1970-01-02 17:48:00,-0.004651010030893632,0.03715120178997013,0.2408275816917639,0.0
1970-01-02 17:49:00,0.008903908320604543,0.03532864686086836,0.24757548033076304,0.0
1970-01-02 17:50:00,0.022079709130702296,0.033079296844309936,0.25402531159978997,0.0
1970-01-02 17:51:00,0.03465328680126739,0.0304312419696689,0.2600558456972069,0.0
1970-01-02 17:52:00,0.04641261427604518,0.027416404990813232,0.2655512933154235,0.0
1970-01-02 17:53:00,0.05716123096938153,0.024069471904568634,0.2704043823014617,0.0
1970-01-02 17:54:00,0.06672237926896614,0.020426830873120097,0.2745192249958748,0.0
1970-01-02 17:55:00,0.07494268890495687,0.016525550957498764,0.2778138988342055,0.0
1970-01-02 17:56:00,0.0816953239815593,0.012402428913613197,0.2802226734592288,0.0
1970-01-02 17:57:00,0.08688252341386854,0.008093130541709856,0.28169782919342284,0.0
1970-01-02 17:58:00,0.09043748094278974,0.003631452195952798,0.28221102332132053,0.0
1970-01-02 17:59:00,0.09232552638364795,-0.0009512742891961042,0.28175417225707194,0.0
1970-01-02 18:00:00,0.09254458596356824,-0.005626615360426431,0.2803398295214992,0.0
1970-01-02 18:01:00,0.09112491647931568,-0.01036929815460963,0.278001051501445,0.0
1970-01-02 18:02:00,0.08812812513689978,-0.015157300324863898,0.2747907551538018,0.0
1970-01-02 18:03:00,0.08364550398205334,-0.01997177464458913,0.2707805842193758,0.0
1970-01-02 18:04:00,0.07779572461095971,-0.024796823598742357,0.2660593132314293,0.0
1970-01-02 18:05:00,0.07072195507707342,-0.029619146056688656,0.2607308315095594,0.0
1970-01-02 18:06:00,0.06258847572558864,-0.03442758377264898,0.2549117616489038,0.0
1970-01-02 18:07:00,0.0535768824062112,-0.03921259934319502,0.24872877716401876,0.0
1970-01-02 18:08:00,0.04388197243298816,-0.04396571877208267,0.2423156903032353,0.0
1970-01-02 18:09:00,0.0337074105701869,-0.04867897083703223,0.23581038328169726,0.0
1970-01-02 18:10:00,0.023261270885416116,-0.05334435256641131,0.229351655544794,0.0
1970-01-02 18:11:00,0.012751547692211596,-0.057953346120704595,0.2230760578493134,0.0
1970-01-02 18:12:00,0.002381726314172286,-0.0624965078410279,0.2171147819737154,0.0
1970-01-02 18:13:00,-0.0076534975769925045,-0.06696314542795169,0.21159067316205094,0.0
1970-01-02 18:14:00,-0.01717226277418846,-0.07134109417052324,0.20661543113394362,0.0
1970-01-02 18:15:00,-0.026009265564712614,-0.07561659797420643,0.2022870643760771,0.0
1970-01-02 18:16:00,-0.034019077511015815,-0.07977429619464789,0.19868766028971982,0.0
1970-01-02 18:17:00,-0.041078980276906096,-0.0837973138879371,0.1958815288298289,0.0
1970-01-02 18:18:00,-0.0470912505671695,-0.08766745155129242,0.19391376849722955,0.0
1970-01-02 18:19:00,-0.05198484376123912,-0.09136547014486586,0.19280929158472568,0.0
1970-01-02 18:20:00,-0.05571644299727461,-0.09487146674299379,0.19257233208462712,0.0
1970-01-02 18:21:00,-0.0582708590822962,-0.09816533441372706,0.1931864459586297,0.0
1970-01-02 18:22:00,-0.059660784498599184,-0.10122729666652892,0.1946150000581861,0.0
1970-01-02 18:23:00,-0.05992592175248684,-0.10403850254288642,0.19680213288297432,0.0
1970-01-02 18:24:00,-0.05913152243503583,-0.10658166382992033,0.1996741575439593,0.0
1970-01-02 18:25:00,-0.05736638822401465,-0.10884171183256193,0.2031413651465183,0.0
1970-01-02 18:26:00,-0.0547403972895281,-0.11080644886015588,0.20710017652851864,0.0
1970-01-02 18:27:00,-0.05138162735401638,-0.11246716987647949,0.21143558344520796,0.0
1970-01-02 18:28:00,-0.047433149317469836,-0.11381923203496556,0.21602381752486288,0.0
1970-01-02 18:29:00,-0.0430495642677379,-0.114862552318813,0.22073518569220915,0.0
1970-01-02 18:30:00,-0.038393354220883295,-0.1156020149033124,0.2254370126221158,0.0
1970-01-02 18:31:00,-0.033631114845580304,-0.11604777048630843,0.22999663290464498,0.0
1970-01-02 18:32:00,-0.0289297374329083,-0.11621541106384801,0.23428437738816557,0.0
1970-01-02 18:33:00,-0.024452607497898137,-0.11612600643262198,0.2381764993964629,0.0
1970-01-02 18:34:00,-0.020355888388165707,-0.11580599317856648,0.2415579871162908,0.0
1970-01-02 18:35:00,-0.016784959862693027,-0.11528691262272679,0.24432520847071507,0.0
1970-01-02 18:36:00,-0.013871083516796131,-0.11460500042668686,0.24638833441297414,0.0
1970-01-02 18:37:00,-0.011728368781786977,-0.11380063648907301,0.2476734860670886,0.0
1970-01-02 18:38:00,-0.010451114501859307,-0.11291766872438584,0.24812455084062726,0.0
1970-01-02 18:39:00,-0.010111600916472627,-0.11200262812403276,0.24770461317403203,0.0
1970-01-02 18:40:00,-0.010758403618812843,-0.11110385549940578,0.24639694826033087,0.0
1970-01-02 18:41:00,-0.012415292768679698,-0.11027056286943022,0.2442055335096326,0.0
1970-01-02 18:42:00,-0.015080766815543526,-0.10955185454219125,0.24115504354232956,0.0
1970-01-02 18:43:00,-0.018728251551527502,-0.10899573421655023,0.23729030932550413,0.0
1970-01-02 18:44:00,-0.0233069745693024,-0.10864812456544642,0.23267523919469016,0.0
1970-01-02 18:45:00,-0.028743503526288832,-0.10855192459842167,0.22739121777464574,0.0
1970-01-02 18:46:00,-0.03494391444938424,-0.10874612771369117,0.22153501771303077,0.0
1970-01-02 18:47:00,-0.04179653366888877,-0.1092650200303989,0.21521627840339766,0.0
1970-01-02 18:48:00,-0.0491751740409563,-0.11013747473693085,0.20855462497313418,0.0
1970-01-02 18:49:00,-0.05694276413421848,-0.11138635412958857,0.20167651836968814,0.0
1970-01-02 18:50:00,-0.06495525091969008,-0.11302802694616387,0.19471194074242884,0.0
1970-01-02 18:51:00,-0.07306564591776206,-0.11507200494005138,0.18779102621751767,0.0
1970-01-02 18:52:00,-0.08112808379591184,-0.1175207001568242,0.18104074396898828,0.0
1970-01-02 18:53:00,-0.08900176972420416,-0.1203693032818373,0.17458173020461368,0.0
1970-01-02 18:54:00,-0.0965547037522347,-0.12360578272766665,0.16852535256420684,0.0
1970-01-02 18:55:00,-0.10366708420614164,-0.12721100258245724,0.16297107728956073,0.0
1970-01-02 18:56:00,-0.11023430684213525,-0.13115895489338023,0.15800419659095252,0.0
1970-01-02 18:57:00,-0.11616949227078129,-0.13541709861105097,0.15369396053423254,0.0
1970-01-02 18:58:00,-0.1214054906474995,-0.13994679462104484,0.15009214483844377,0.0
1970-01-02 18:59:00,-0.12589632929150688,-0.14470382446204946,0.14723207366838517,0.0
1970-01-02 19:00:00,-0.1296180854143187,-0.14963898042213303,0.1451281048677613,0.0
1970-01-02 19:01:00,-0.13256918230768136,-0.15469871684994965,0.14377557386654366,0.0
1970-01-02 19:02:00,-0.134770123044931,-0.15982585558886356,0.14315118143656178,0.0
1970-01-02 19:03:00,-0.13626269089117926,-0.16496034063143997,0.14321379944257448,0.0
1970-01-02 19:04:00,-0.13710865959429078,-0.17004003721584152,0.14390565821529033,0.0
1970-01-02 19:05:00,-0.13738806784364055,-0.17500156901366637,0.14515387067736674,0.0
1970-01-02 19:06:00,-0.13719711826323652,-0.17978118538003415,0.14687224385731934,0.0
1970-01-02 19:07:00,-0.13664576160015715,-0.18431565019358256,0.1489633286582526,0.0050879927411432
1970-01-02 19:08:00,-0.1358550231278101,-0.18854314450465173,0.15132066217853088,0.0103368272000792
1970-01-02 19:09:00,-0.13495412438980475,-0.19240417562119508,0.15383116045561065,0.015205187553655767
1970-01-02 19:10:00,-0.1340774529049236,-0.19584248381430183,0.15637762030832533,0.019655670342401035
1970-01-02 19:11:00,-0.1333614367205952,-0.19880593412865857,0.15884128596193747,0.023660931163157765
1970-01-02 19:12:00,-0.13294138746958242,-0.20124737624057967,0.16110443111923287,0.027203365716071865
1970-01-02 19:13:00,-0.1329483804426065,-0.20312545211343927,0.16305290334794217,0.030274589834056398
1970-01-02 19:14:00,-0.13350624027566108,-0.20440533051734958,0.16457857712901613,0.032874763866201466
1970-01-02 19:15:00,-0.13472869657521483,-0.2050593488578567,0.16558166434696805,0.03501180144693337
1970-01-02 19:16:00,-0.13671676713178224,-0.20506754531676474,0.1659728351423023,0.03670049766870374
1970-01-02 19:17:00,-0.13955641869916816,-0.20441806775045504,0.16567510719285508,0.037961607080847865
1970-01-02 19:18:00,-0.14331654723307255,-0.203107449976652,0.164625467453088,0.0388208978274429
1970-01-02 19:19:00,-0.14804731141823546,-0.20114075040145177,0.1627761968531745,0.0393082046935958
1970-01-02 19:20:00,-0.15377884570756764,-0.1985315518226215,0.16009587512852033,0.0394565008140201
1970-01-02 19:21:00,-0.16052037215848744,-0.19530182480446043,0.15657004984225087,0.03930100505646823
1970-01-02 19:22:00,-0.16825972391961605,-0.19148166053822988,0.1522015609273721,0.038878339328714796
1970-01-02 19:23:00,-0.17696328688431207,-0.1871088822570718,0.14701051952833102,0.03822574722331027
1970-01-02 19:24:00,-0.18657635935665928,-0.18222854645908418,0.14103394710926764,0.0373803827266982
1970-01-02 19:25:00,-0.19702392226896306,-0.17689234632793474,0.1343250874756747,0.036378675364747766
1970-01-02 19:26:00,-0.20821180439286235,-0.171157930298377,0.1269524107143334,0.0352557760947245
1970-01-02 19:27:00,-0.2200282180576282,-0.1650881491265804,0.11899833445974566,0.034045086331598334
1970-01-02 19:28:00,-0.2323456312157461,-0.15875024517056685,0.11055769455411268,0.032777870627584665
1970-01-02 19:29:00,-0.2450229316913843,-0.1522149977177024,0.1017360039112521,0.031482951717044134
1970-01-02 19:30:00,-0.2579078302869365,-0.14555583787765197,0.09264754443201308,0.0301864849465534
1970-01-02 19:31:00,-0.2708394431442898,-0.138847945488225,0.08341334070884616,0.028911807591046734
1970-01-02 19:32:00,-0.28365099219077045,-0.1321673386036718,0.07415906462396503,0.027679357263989197
1970-01-02 19:33:00,-0.2961725656931383,-0.12558996402237024,0.06501291664316723,0.026506652602580033
1970-01-02 19:34:00,-0.30823388703561,-0.11919079572570956,0.05610352404598925,0.025408328671562702
1970-01-02 19:35:00,-0.3196670465861322,-0.11304294709739664,0.04755789045814466,0.0243962190880255
1970-01-02 19:36:00,-0.33030915757686674,-0.10721680175211294,0.039499426086859746,0.023479476718661366
1970-01-02 19:37:00,-0.34000490189730465,-0.10177916637663696,0.032046084145534004,0.02266472492428387
1970-01-02 19:38:00,-0.34860893564449685,-0.0967924475972316,0.025308625633013237,0.0219562316970969
1970-01-02 19:39:00,-0.3559881274350825,-0.09231385430472427,0.019389031468925243,0.021356099618108703
1970-01-02 19:40:00,-0.362023605128375,-0.0883946276076402,0.014379077855437017,0.0208644653112515
1970-01-02 19:41:00,-0.36661258890891973,-0.08507930264464286,0.01035908775598061,0.020479702935086334
1970-01-02 19:42:00,-0.3696699906693995,-0.0824050094166237,0.007396868709716398,0.020198627177365435
1970-01-02 19:43:00,-0.3711297612935767,-0.08040082293588784,0.00554684489687061,0.0200166921552851
1970-01-02 19:44:00,-0.3709459687277796,-0.07908717578213137,0.004849389405322803,0.01992818353985
1970-01-02 19:45:00,-0.3690935906654642,-0.07847534833997342,0.005330360954557152,0.0199264020877688
1970-01-02 19:46:00,-0.3655690065069457,-0.07856705336171108,0.007000847768489323,0.020003837551163865
1970-01-02 19:47:00,-0.36039017470419127,-0.0793541314359269,0.009857119579857335,0.0201523326129421
1970-01-02 19:48:00,-0.35359648457688864,-0.0808183717762544,0.0138807866250077,0.0203632370263101
1970-01-02 19:49:00,-0.3452482764323321,-0.08293146900257105,0.019039162043301305,0.0206275524839329
1970-01-02 19:50:00,-0.33542602943338945,-0.08565512323053504,0.025285821889678983,0.020936068890379068
1970-01-02 19:51:00,-0.32422922195306264,-0.08894128944241304,0.03256135546758043,0.021279492687831598
