timestamp,x,y,z,enmo
1970-01-02 14:46:00,0.0223025840100091,0.12123288006872127,0.8271243654873514,0.0
1970-01-02 14:47:00,0.0234696091504296,0.12797197933349275,0.8276295159932292,0.0
1970-01-02 14:48:00,0.024616837249977097,0.13379196822093842,0.8284621806196368,0.0
1970-01-02 14:49:00,0.025734404445761548,0.13858001786288274,0.8296180185924519,0.0
1970-01-02 14:50:00,0.02681317428607575,0.14223984959010055,0.8310875209753747,0.0
1970-01-02 14:51:00,0.027844893646588702,0.1446928382096095,0.8328562963343042,0.0
1970-01-02 14:52:00,0.0288223405089426,0.14587886050779098,0.8349054424542194,0.0
1970-01-02 14:53:00,0.0297394584813612,0.14575686417935604,0.8372119877883694,0.0
1970-01-02 14:54:00,0.030591472660104098,0.1443051379703103,0.8397493872268231,0.0
1970-01-02 14:55:00,0.031374981530771,0.14152127055190072,0.8424880580410703,0.0
1970-01-02 14:56:00,0.032088020131853,0.13742179265269144,0.8453959431686369,0.0
1970-01-02 14:57:00,0.03273009056861595,0.13204150400222783,0.8484390902529464,0.0
1970-01-02 14:58:00,0.033302157046709496,0.1254324937531956,0.8515822360501498,0.0
1970-01-02 14:59:00,0.0338066038796107,0.11766287038104745,0.8547893869487266,0.0
1970-01-02 15:00:00,0.03424715649986455,0.1088152247204914,0.8580243873795659,0.0
1970-01-02 15:01:00,0.0346287674232516,0.09898485791102074,0.8612514687498184,0.0
1970-01-02 15:02:00,0.034957471320056305,0.08827781463725214,0.8644357721534748,0.0
1970-01-02 15:03:00,0.0352402156037251,0.07680877074096895,0.8675438385688158,0.0
1970-01-02 15:04:00,0.0354846747897637,0.06469883171735616,0.8705440608107466,0.0
1970-01-02 15:05:00,0.0356990577990471,0.052073302897039694,0.87340709249348,0.0
1970-01-02 15:06:00,0.03589191720279475,0.03905949225881959,0.8761062108755338,0.0
1970-01-02 15:07:00,0.03607196839155485,0.02578460360242285,0.8786176326269248,0.0
1970-01-02 15:08:00,0.036247925166783004,0.012373772454666254,0.880920783721483,0.0
1970-01-02 15:09:00,0.03642835647639975,-0.0010517105515150497,0.8829985257795008,0.0
1970-01-02 15:10:00,0.036621567045502804,-0.0143759546068359,0.8848373405829562,0.0
1970-01-02 15:11:00,0.0368355027672062,-0.02748978000347355,0.8864274728170085,0.0
1970-01-02 15:12:00,0.037077680239186554,-0.04029177532492715,0.8877630297809304,0.0
1970-01-02 15:13:00,0.0373551387689533,-0.05268909973055475,0.8888420363819611,0.0
1970-01-02 15:14:00,0.0376744122970428,-0.06459803787231565,0.8896664435654279,0.0
1970-01-02 15:15:00,0.038041518000347906,-0.07594432252102185,0.8902420880281964,0.0
1970-01-02 15:16:00,0.0384619581008703,-0.08666324611848986,0.8905786009235797,0.0
1970-01-02 15:17:00,0.03894073160972345,-0.096699586906467,0.8906892635303989,0.0
1970-01-02 15:18:00,0.03948235285368045,-0.1060073786546414,0.8905908082552894,0.0
1970-01-02 15:19:00,0.0400908731844689,-0.11454955579357981,0.8903031636532233,0.0
1970-01-02 15:20:00,0.04076990151856605,-0.1222975074055476,0.8898491426566171,0.0
1970-01-02 15:21:00,0.041522619069283104,-0.1292305730783514,0.8892540742928732,0.0
1970-01-02 15:22:00,0.0423517842274739,-0.135335510720005,0.8885453809055983,0.0
1970-01-02 15:23:00,0.043259724771082794,-0.1406059616161027,0.8877521050500523,0.0
1970-01-02 15:24:00,0.044248315983347,-0.14504193242990301,0.88690439256731,0.0
1970-01-02 15:25:00,0.04531894456676815,-0.14864930862055525,0.8860329406968891,0.0
1970-01-02 15:26:00,0.04647245936866745,-0.15143940941455186,0.885168422342632,0.0
1970-01-02 15:27:00,0.04770911088511555,-0.15342859070700035,0.8843408996383344,0.0
1970-01-02 15:28:00,0.049028482305646104,-0.15463789817311055,0.8835792417099368,0.0
1970-01-02 15:29:00,0.0504294155239033,-0.1550927674170643,0.8829105631297438,0.0
1970-01-02 15:30:00,0.05190993614665855,-0.15482276074304654,0.8823597011898697,0.0
1970-01-02 15:31:00,0.05346718220361289,-0.15386132218488113,0.8819487514079991,0.0
1970-01-02 15:32:00,0.055097341962134054,-0.15224552696833116,0.881696680167553,0.0
1970-01-02 15:33:00,0.0567956065965544,-0.1500158023561467,0.8816190294009657,0.0
1970-01-02 15:34:00,0.0585561428186817,-0.14721560470144401,0.8817277207561149,0.0
1970-01-02 15:35:00,0.060372088694609805,-0.14389104919981244,0.8820309580079411,0.0
1970-01-02 15:36:00,0.062235573415194395,-0.1400904995407298,0.8825332193619203,0.0
1970-01-02 15:37:00,0.06413775983437855,-0.13586413144059356,0.88323532720774,0.0
1970-01-02 15:38:00,0.06606890761805399,-0.13126348647730404,0.8841345817569932,0.0
1970-01-02 15:39:00,0.06801845460729525,-0.1263410319033092,0.8852249459244785,0.0
1970-01-02 15:40:00,0.0916778351973316,-0.1303137818882065,0.8427100564624056,0.0
1970-01-02 15:41:00,0.09002490830368017,-0.1276935373589088,0.8441043048105646,0.0
1970-01-02 15:42:00,0.08832345334379493,-0.12445913723795006,0.8460396222973975,0.0
1970-01-02 15:43:00,0.08658524830602254,-0.12067647078764616,0.8484707419034491,0.0
1970-01-02 15:44:00,0.0848218480706775,-0.11641496591570744,0.851348007521524,0.0
1970-01-02 15:45:00,0.08304438903733209,-0.11174670970134824,0.8546183422076091,0.0
1970-01-02 15:46:00,0.08126341770661599,-0.1067455809211126,0.8582262012483669,0.0
1970-01-02 15:47:00,0.07948874704730167,-0.10148640747112886,0.8621144915659004,0.0
1970-01-02 15:48:00,0.07772934287882831,-0.09604415918042784,0.8662254433685609,0.0
1970-01-02 15:49:00,0.07599324121851993,-0.09049318411159613,0.8705014238597784,0.0
1970-01-02 15:50:00,0.07428749666309926,-0.08490649444006737,0.8748856858747169,0.0
1970-01-02 15:51:00,0.07261816126560762,-0.0793551064288949,0.8793230466065678,0.0
1970-01-02 15:52:00,0.0709902926933037,-0.07390743742675797,0.8837604935095497,0.0
1970-01-02 15:53:00,0.0694079894803693,-0.0686287607100842,0.8881477163414887,0.0
1970-01-02 15:54:00,0.06787444998598142,-0.06358071630739313,0.8924375662369983,0.0
1970-01-02 15:55:00,0.06639205045497563,-0.058820873195615936,0.8965864446409535,0.0
1970-01-02 15:56:00,0.06496243662719194,-0.05440233641590537,0.9005546265092691,0.0
1970-01-02 15:57:00,0.06358662295677754,-0.050373392727852496,0.9043065226228876,0.0
1970-01-02 15:58:00,0.06226509381724147,-0.04677719050506996,0.9078108847407642,0.0
1970-01-02 15:59:00,0.06099790186747447,-0.043651452386146296,0.911040955442874,0.0
1970-01-02 16:00:00,0.05978475970374447,-0.041028221168002234,0.9139745633325633,0.0
1970-01-02 16:01:00,0.05862512189734104,-0.038933640228654934,0.9165941643841419,0.0
1970-01-02 16:02:00,0.057518255576713695,-0.03738777025591337,0.9188868310811201,0.0
1970-01-02 16:03:00,0.056463298883556536,-0.036404445021769066,0.9208441918323994,0.0
1970-01-02 16:04:00,0.05545930779363306,-0.03599117023390056,0.9224623236834114,0.0
1970-01-02 16:05:00,0.054505292699365965,-0.03614907039152023,0.923741601617325,0.0
1970-01-02 16:06:00,0.05360024659857069,-0.036872888580230294,0.924686507900269,0.0
1970-01-02 16:07:00,0.05274316674755123,-0.03815104315869717,0.925305405085362,0.0
1970-01-02 16:08:00,0.0519330714188192,-0.039965743404844066,0.9256102765549518,0.0
1970-01-02 16:09:00,0.05116901311952973,-0.04229316382856307,0.9256164388659002,0.0
1970-01-02 16:10:00,0.05045008934886086,-0.04510367479993171,0.9253422305877189,0.0
1970-01-02 16:11:00,0.04977545176584747,-0.048362126043737096,0.9248086826777634,0.0
1970-01-02 16:12:00,0.049144314556313,-0.05202817963036687,0.9240391755959908,0.0
1970-01-02 16:13:00,0.04855596277531096,-0.056056690192285735,0.923059088153396,0.0
1970-01-02 16:14:00,0.04800976135163454,-0.060398131799298295,0.9218954423928855,0.0
1970-01-02 16:15:00,0.04750516518212364,-0.0649990726313468,0.9205765477350886,0.0
1970-01-02 16:16:00,0.047041730371982594,-0.0698026996513074,0.9191316465308299,0.0
1970-01-02 16:17:00,0.046619126321062666,-0.07474939543110791,0.9175905623629005,0.0
1970-01-02 16:18:00,0.04623714811423687,-0.07977736791561144,0.9159833520419326,0.0
1970-01-02 16:19:00,0.045895728565624266,-0.08482333125260894,0.9143399622276981,0.0
1970-01-02 16:20:00,0.0455949491911715,-0.08982323219165624,0.9126898919319296,0.0
1970-01-02 16:21:00,0.0453350491845567,-0.0947130125734225,0.9110618627336642,0.0
1970-01-02 16:22:00,0.045116431128228995,-0.09942939472426404,0.909483499254906,0.0
1970-01-02 16:23:00,0.0449396619010168,-0.10391067347420467,0.9079810232339818,0.0
1970-01-02 16:24:00,0.04480546733375792,-0.10809749623840832,0.9065789653320303,0.0
1970-01-02 16:25:00,0.044714719714921934,-0.11193361151333658,0.905299899512873,0.0
1970-01-02 16:26:00,0.044668418074475136,-0.11536656648000336,0.9041642053559872,0.0
1970-01-02 16:27:00,0.044667661943600036,-0.11834833600556353,0.9031898637974844,0.0
1970-01-02 16:28:00,0.044713619765521795,-0.12083586813937874,0.902392291005181,0.0
1970-01-02 16:29:00,0.04480749330485986,-0.1227915354854137,0.9017842129193815,0.0
1970-01-02 16:30:00,0.04495047936818639,-0.12418348721450519,0.9013755799646425,0.0
1970-01-02 16:31:00,0.045143729963407465,-0.12498590152488524,0.9011735189210707,0.0
1970-01-02 16:32:00,0.04538831172390917,-0.12517914184036508,0.9011823177847109,0.0
1970-01-02 16:33:00,0.045685165123009464,-0.1247498219277763,0.9014034394176534,0.0
1970-01-02 16:34:00,0.046035063882018966,-0.12369078603783813,0.9018355603201718,0.0
1970-01-02 16:35:00,0.04643857512597186,-0.12200101052105257,0.9024746316445228,0.0
1970-01-02 16:36:00,0.04689602121208206,-0.11968543339795423,0.903313960433111,0.0
1970-01-02 16:37:00,0.07492977807760766,-0.0329905234360745,0.8446995798417675,0.0
1970-01-02 16:38:00,0.04797257744727366,-0.11322496337123238,0.9055540159882072,0.0
1970-01-02 16:39:00,0.0485908176638937,-0.10911735753831549,0.9069291227013956,0.0
1970-01-02 16:40:00,0.049261212685703236,-0.10445780895743306,0.9084535264543452,0.0
1970-01-02 16:41:00,0.0499824515939439,-0.0992765452263325,0.9101091338260213,0.0
1970-01-02 16:42:00,0.0507528653238292,-0.09360770418981113,0.9118760257862676,0.0
1970-01-02 16:43:00,0.05157043408923533,-0.0874889216048304,0.9137326278987047,0.0
1970-01-02 16:44:00,0.0524328007925502,-0.08096092237965354,0.9156558851336655,0.0
1970-01-02 16:45:00,0.0533372891770241,-0.07406711924218137,0.9176214409497904,0.0
1970-01-02 16:46:00,0.054280925736545194,-0.06685322012351803,0.9196038211459121,0.0
1970-01-02 16:47:00,0.055260464826454726,-0.05936684315644294,0.921576623807446,0.0
1970-01-02 16:48:00,0.0562724169137964,-0.05165713645641317,0.9235127173638737,0.0
1970-01-02 16:49:00,0.057313080348370626,-0.043774399054378965,0.9253844491971978,0.0
1970-01-02 16:50:00,0.058378577307889534,-0.0357696995210521,0.9271638672830554,0.0
1970-01-02 16:51:00,0.0594648945778195,-0.027694489964188634,0.9288229569649992,0.0
1970-01-02 16:52:00,0.060567929524829534,-0.019600215119742234,0.9303338942245615,0.0
1970-01-02 16:53:00,0.061683541051347934,-0.011537918745505934,0.9316693159095547,0.0
1970-01-02 16:54:00,0.0628076046033589,-0.0035578517352803326,0.9328026065397882,0.0
1970-01-02 16:55:00,0.0639360695948356,0.0042909121454293335,0.9337082005809627,0.0
1970-01-02 16:56:00,0.06506501704323046,0.011960846146548935,0.9343618983433387,0.0
1970-01-02 16:57:00,0.06619071490021623,0.019406318758495036,0.9347411928116847,0.0
1970-01-02 16:58:00,0.06730966856048476,0.026583912754865897,0.9348256037913855,0.0
1970-01-02 16:59:00,0.06841866426698857,0.03345270790064203,0.9345970149077957,0.0
1970-01-02 17:00:00,0.0695148035069084,0.039974521415371396,0.9340400083179446,0.0
1970-01-02 17:01:00,0.07059552697820416,0.046114102246069905,0.9331421914672767,0.0
1970-01-02 17:02:00,0.07165862725383233,0.0518392773799105,0.9318945097818802,0.0
1970-01-02 17:03:00,0.07270224977356737,0.0571210503820602,0.9302915387984411,0.0
1970-01-02 17:04:00,0.07372488221544193,0.061933654072075565,0.9283317489225502,0.0
1970-01-02 17:05:00,0.07472533271723793,0.06625456097831588,0.9260177358063215,0.0
1970-01-02 17:06:00,0.07570269788757517,0.07006445693740883,0.9233564092641676,0.0
1970-01-02 17:07:00,0.076656322019738,0.07334718465419286,0.9203591337069751,0.0
1970-01-02 17:08:00,0.07758574932403293,0.0760896650126867,0.9170418132914949,0.0
1970-01-02 17:09:00,0.0784906712661332,0.07828180451818974,0.9134249153850332,0.0
1970-01-02 17:10:00,0.0793708711744564,0.0799163976067754,0.9095334265437071,0.0
1970-01-02 17:11:00,0.0802261681245895,0.08098903265556777,0.9053967359700333,0.0
1970-01-02 17:12:00,0.08105636175616193,0.08149801017780006,0.9010484423203717,0.0
1970-01-02 17:13:00,0.08186117917897871,0.08144428073253757,0.8965260807734179,0.0
1970-01-02 17:14:00,0.0826402245445059,0.080831408523747,0.8918707684931925,0.0
1970-01-02 17:15:00,0.08339293135232073,0.0796655645827097,0.8871267680954787,0.0
1970-01-02 17:16:00,0.08411851734170073,0.0779555508518555,0.8823409705107235,0.0
1970-01-02 17:17:00,0.0848159419631644,0.075712853526354,0.8775623007479175,0.0
1970-01-02 17:18:00,0.0854838668013222,0.07295172098024634,0.8728410524975402,0.0
1970-01-02 17:19:00,0.08612061976594766,0.06968925884558742,0.8682281602406249,0.0
1970-01-02 17:20:00,0.08672416436399011,0.06594553240896174,0.8637744204679967,0.0
1970-01-02 17:21:00,0.08729207596063626,0.06174366422644877,0.8595296765643522,0.0
1970-01-02 17:22:00,0.08782152752661054,0.05710991251093086,0.8555419845791112,0.0
1970-01-02 17:23:00,0.08830928762954449,0.05207371390738872,0.8518567791286417,0.0
1970-01-02 17:24:00,0.08875173309410293,0.0466676744333433,0.848516059712575,0.0
1970-01-02 17:25:00,0.0891448779538488,0.040927496210347296,0.845557617670705,0.0
1970-01-02 17:26:00,0.08948441946673098,0.03489183442440528,0.8430143231374778,0.0
1970-01-02 17:27:00,0.089765801333146,0.028602085932419738,0.8409134901588896,0.0
1970-01-02 17:28:00,0.08998429377283869,0.02210211589767154,0.8392763369192268,0.0
1970-01-02 17:29:00,0.0901350896062018,0.015437931517039321,0.8381175566682281,0.0
1970-01-02 17:30:00,0.09021341486245348,0.008657312885899993,0.8374450131301604,0.0
1970-01-02 17:31:00,0.09021465168990998,0.0018094110086664301,0.8372595718708594,0.0
1970-01-02 17:32:00,0.09013447047878413,-0.005055677354788106,0.8375550765235107,0.0
1970-01-02 17:33:00,0.08996896718050562,-0.011887348716097673,0.8383184757564025,0.0
1970-01-02 17:34:00,0.08971480091659313,-0.018634937631532695,0.8395301026855484,0.0
1970-01-02 17:35:00,0.0893693261471525,-0.02524816150873323,0.8411641028370077,0.0
1970-01-02 17:36:00,0.08893071286164962,-0.03167756277665327,0.8431890005978219,0.0
1970-01-02 17:37:00,0.08839804752428027,-0.037874948214436356,0.8455683884324291,0.0
1970-01-02 17:38:00,0.08777140729836891,-0.04379382612743323,0.8482617183024281,0.0
1970-01-02 17:39:00,0.0870519011962136,-0.04938984081762449,0.8512251706733739,0.0
1970-01-02 17:40:00,0.08624167476537707,-0.05462120069241666,0.8544125736440381,0.0
1970-01-02 17:41:00,0.08534387906242397,-0.059449092816913796,0.8577763437607562,0.0
1970-01-02 17:42:00,0.08436260826423843,-0.0638380744827079,0.8612684211024586,0.0
1970-01-02 17:43:00,0.0833028119558214,-0.06775643216502393,0.8648411737059983,0.0
1970-01-02 17:44:00,0.08217018796883274,-0.07117649961915716,0.8684482497184817,0.0
1970-01-02 17:45:00,0.0809710606944143,-0.0740749290304228,0.8720453594113877,0.0
1970-01-02 17:46:00,0.0797122490005434,-0.07643291139833733,0.8755909730983754,0.0
1970-01-02 17:47:00,0.0784009275010535,-0.07823634415665416,0.8790469248339335,0.0
1970-01-02 17:48:00,0.07704448474029073,-0.07947594518326014,0.8823789153575124,0.0
1970-01-02 17:49:00,0.075650381673957,-0.08014731297818846,0.8855569109961161,0.0
1970-01-02 17:50:00,0.07422601367073788,-0.08025093294352935,0.8885554381732269,0.0
1970-01-02 17:51:00,0.07277857923042542,-0.07979212920385477,0.8913537758789131,0.0
1970-01-02 17:52:00,0.0713149586330372,-0.07878096037065253,0.8939360509330404,0.0
1970-01-02 17:53:00,0.06984160556303363,-0.07723205686194407,0.8962912429825948,0.0
1970-01-02 17:54:00,0.06836445427112985,-0.07516439773140791,0.8984131077410776,0.0
1970-01-02 17:55:00,0.06688884416106983,-0.07260102657961716,0.9003000278775146,0.0
1970-01-02 17:56:00,0.0654194629777774,-0.06956870868551077,0.901954801087112,0.0
1970-01-02 17:57:00,0.0639603090616122,-0.0660975351623544,0.903384374156425,0.0
1970-01-02 17:58:00,0.0625146724563833,-0.06222048481797544,0.9045995304640616,0.0
1970-01-02 17:59:00,0.061085134122590624,-0.05797295928482219,0.905614536875107,0.0
1970-01-02 18:00:00,0.059673582145892363,-0.053392310019227805,0.906446754959697,0.0
1970-01-02 18:01:00,0.0582812436039048,-0.048517376015053966,0.9071162211186704,0.0
1970-01-02 18:02:00,0.056908730718476935,-0.0433880485226583,0.9076452003998555,0.0
1970-01-02 18:03:00,0.05555610019376308,-0.03804487387882557,0.908057719244442,0.0
1970-01-02 18:04:00,0.054222925173983604,-0.03252869838604853,0.9083790828690067,0.0
1970-01-02 18:05:00,0.05290837975047813,-0.026880351735325898,0.9086353833918129,0.0
1970-01-02 18:06:00,0.0516113360253976,-0.021140360003406262,0.9088530051362307,0.0
1970-01-02 18:07:00,0.050330473206420666,-0.0153486773090432,0.9090581335501385,0.0
1970-01-02 18:08:00,0.04906439721765087,-0.009544426693354634,0.9092762734387695,0.0
1970-01-02 18:09:00,0.04781176829040143,-0.0037656441174863365,0.9095317806528443,0.0
1970-01-02 18:10:00,0.0465714334078094,0.0019509773401454322,0.9098474096546093,0.0
1970-01-02 18:11:00,0.04534256058502087,0.007570344100373198,0.9102438783600689,0.0
1970-01-02 18:12:00,0.044124772698899334,0.0130592197969916,0.9107394516369057,0.0
1970-01-02 18:13:00,0.04291827962390896,0.0183864840567966,0.9113495455433093,0.0
1970-01-02 18:14:00,0.04172400849601127,0.02352339180562264,0.9120863554244734,0.0
1970-01-02 18:15:00,0.040543732845801136,0.028443831713618205,0.9129585120852992,0.0
1970-01-02 18:16:00,0.03938020194347256,0.033124581448608297,0.9139707712739581,0.0
1970-01-02 18:17:00,0.03823727180330083,0.037545556631153366,0.9151237425324462,0.0
1970-01-02 18:18:00,0.0371200388872267,0.041690049671673064,0.9164136640415769,0.0
1970-01-02 18:19:00,0.0360349767941718,0.04554495365208297,0.9178322303873117,0.0
1970-01-02 18:20:00,0.034990075294973395,0.04910096507769734,0.9193664801493678,0.0
1970-01-02 18:21:00,0.033994980000882365,0.052352758238371704,0.9209987497410249,0.0
1970-01-02 18:22:00,0.0330611296732919,0.055299123788205264,0.92270669895963,0.0
1970-01-02 18:23:00,0.03220188670604684,0.057943065221362666,0.9244634124279417,0.0
1970-01-02 18:24:00,0.03143265477139397,0.0602918485195151,0.9262375797217631,0.0
1970-01-02 18:25:00,0.030770976163336305,0.062357001017464664,0.9279937553459172,0.0
1970-01-02 18:26:00,0.030236600175956464,0.06415425472204246,0.9296926976340419,0.0
1970-01-02 18:27:00,0.029851513225193537,0.0657034278106447,0.9312917834308426,0.0
1970-01-02 18:28:00,0.029639921645505236,0.06702823753452673,0.932745493696415,0.0
1970-01-02 18:29:00,0.029628179163742597,0.06815603912547763,0.9340059641476485,0.0
1970-01-02 18:30:00,0.029844652682425737,0.06911748819641654,0.9350235943981101,0.0
1970-01-02 18:31:00,0.0649873121442384,0.08184392436528287,0.8492394186154689,0.0
1970-01-02 18:32:00,0.03108450993148557,0.0706779049003622,0.9361272585487312,0.0
1970-01-02 18:33:00,0.03217254496897693,0.07135062496296067,0.936111564197221,0.0
1970-01-02 18:34:00,0.0336173530906293,0.07200335419518207,0.935651076422514,0.0
1970-01-02 18:35:00,0.035452986873881674,0.0726757816007873,0.9346981580421613,0.0
1970-01-02 18:36:00,0.037713294951806066,0.07340755209912403,0.933207869089563,0.0
1970-01-02 18:37:00,0.0404313411046228,0.07423758326412887,0.931138746515089,0.0
1970-01-02 18:38:00,0.0436387835044964,0.07520337901039352,0.9284535666020667,0.0
1970-01-02 18:39:00,0.04736522666588683,0.07634035440665814,0.925120078065587,0.0
1970-01-02 18:40:00,0.05163756015896143,0.07768118606403797,0.9211116933625455,0.0
1970-01-02 18:41:00,0.05647929929395887,0.0792552021982542,0.9164081253806393,0.0
1970-01-02 18:42:00,0.061909943680018474,0.0810878256373422,0.9109959564873155,0.0
1970-01-02 18:43:00,0.06794436963072063,0.08320008173577997,0.9048691270123254,0.0
1970-01-02 18:44:00,0.07459227177763407,0.0856081811821603,0.8980293306503833,0.0
1970-01-02 18:45:00,0.08185766810751265,0.0883231849195981,0.89048630499773,0.0
1970-01-02 18:46:00,0.08973848123111779,0.09135075501575816,0.8822580065015136,0.0
1970-01-02 18:47:00,0.0982262072743537,0.0946909918768035,0.8733706605847695,0.0
1970-01-02 18:48:00,0.10730568244707704,0.09833835525774075,0.8638586797019263,0.0
1970-01-02 18:49:00,0.11695495601314125,0.1022816641683742,0.85376444461606,0.0
1970-01-02 18:50:00,0.12714527692073704,0.10650416882965803,0.8431379472255286,0.0
1970-01-02 18:51:00,0.13784119963480176,0.11098368653505003,0.8320362966656338,0.0
1970-01-02 18:52:00,0.14900081260601075,0.11569279316106752,0.8205230939147037,0.0
1970-01-02 18:53:00,0.16057609010032106,0.12059906311124326,0.8086676834482814,0.0
1970-01-02 18:54:00,0.17251336458471497,0.12566535197862283,0.7965442935954492,0.0
1970-01-02 18:55:00,0.18475391254812878,0.13085011773495578,0.7842310807039473,0.0
1970-01-02 18:56:00,0.1972346418736294,0.13610777766174223,0.7718090967672738,0.0
1970-01-02 18:57:00,0.20988886400017445,0.141389098988627,0.7593612058229479,0.0
1970-01-02 18:58:00,0.22264712933772454,0.1466416208561543,0.7469709798369527,0.0
1970-01-02 18:59:00,0.23543810038086588,0.15181010452721164,0.7347216077270319,0.0
1970-01-02 19:00:00,0.24818943494966325,0.156837009135872,0.7226948501289024,0.0
1970-01-02 19:01:00,0.26082865273703776,0.16166299221802968,0.7109700678100674,0.0
1970-01-02 19:02:00,0.2732839612367021,0.16622743720486444,0.6996233449680241,0.0
1970-01-02 19:03:00,0.28548502087250144,0.17046901293002562,0.6887267216671121,0.0
1970-01-02 19:04:00,0.29736363302725594,0.17432627182370883,0.6783475433000916,0.0
1970-01-02 19:05:00,0.30885433867771467,0.17773829265063493,0.6685479295358113,0.0
1970-01-02 19:06:00,0.3198949196122904,0.18064536987639465,0.6593843607464882,0.0
1970-01-02 19:07:00,0.33042679867057295,0.18298974588702066,0.6509073763159837,0.0
1970-01-02 19:08:00,0.34039533984398757,0.18471637633822657,0.6431613764834291,0.0025280535652208334
1970-01-02 19:09:00,0.34975005305554796,0.1857737148063965,0.6361845174772073,0.010845342994046632
1970-01-02 19:10:00,0.3584447116903737,0.18611450142433839,0.6300086885819215,0.0185310577309019
1970-01-02 19:11:00,0.3664373934084491,0.18569654082274503,0.6246595593280347,0.025482271214717498
1970-01-02 19:12:00,0.373690456567818,0.18448345650090936,0.6201566850752263,0.03161275547819863
1970-01-02 19:13:00,0.3801704658917772,0.18244541099769865,0.6165136597831588,0.036852172468824065
1970-01-02 19:14:00,0.38584808196511683,0.1795597834641854,0.6137383056450525,0.041145244579125
1970-01-02 19:15:00,0.3906979297667435,0.17581179785835888,0.6118328903752416,0.04445095114121003
1970-01-02 19:16:00,0.3946984615499581,0.17119509516515333,0.6107943640859783,0.0467417794625165
1970-01-02 19:17:00,0.39783182868664607,0.16571224134352883,0.6106146086824538,0.048003047491616796
1970-01-02 19:18:00,0.4000837755247022,0.1593751597823259,0.611280693591273,0.048232308056332863
1970-01-02 19:19:00,0.40144356608521453,0.15220547438609602,0.6127751326539794,0.047438840137580096
1970-01-02 19:20:00,0.4019039518554189,0.1442347481851164,0.6150761383375015,0.04564322966203527
1970-01-02 19:21:00,0.4014611862380985,0.1355046029742315,0.6181578710154073,0.0428770399815954
1970-01-02 19:22:00,0.4001150884754538,0.12606670795522593,0.6219906828229537,0.039182569916603564
1970-01-02 19:23:00,0.39786915699734776,0.11598262954657773,0.6265413573191395,0.034612694404962334
1970-01-02 19:24:00,0.39473072900851996,0.10532353983053534,0.6317733476726487,0.029230778825900066
1970-01-02 19:25:00,0.39071117973877184,0.09416978610771992,0.6376470169206142,0.023110652255226433
1970-01-02 19:26:00,0.3858261514504584,0.08261032673779485,0.644119883493877,0.0163366164286822
1970-01-02 19:27:00,0.38009579950076566,0.07074203768447467,0.6511468735465534,0.009003455154587567
1970-01-02 19:28:00,0.3735450407735752,0.058668891107262165,0.6586805795492261,0.0012163925100432333
1970-01-02 19:29:00,0.3662037885851388,0.0465010049299387,0.6666715234754617,0.0
1970-01-02 19:30:00,0.35810715754836925,0.034353562866091064,0.6750684233423158,0.0
1970-01-02 19:31:00,0.3492956216940976,0.022345607914371696,0.683818463314529,0.0
1970-01-02 19:32:00,0.3398151092729238,0.010598717363998035,0.6928675691756601,0.0
1970-01-02 19:33:00,0.32971701806669457,-0.0007644276077903647,0.7021606922819101,0.0
1970-01-02 19:34:00,0.3190581358481963,-0.011621560383490862,0.7116421061315407,0.0
1970-01-02 19:35:00,0.30790045206917666,-0.021852414667293703,0.7212557203896376,0.0
1970-01-02 19:36:00,0.2963108491485478,-0.031340354322099875,0.7309454173902582,0.0
1970-01-02 19:37:00,0.28436066498991663,-0.03997402232696404,0.7406554154949303,0.0
1970-01-02 19:38:00,0.27212512259170635,-0.04764898263650663,0.7503306620988249,0.0
1970-01-02 19:39:00,0.25968262783917934,-0.054269327288452573,0.7599172567446167,0.0
1970-01-02 19:40:00,0.24711394283929955,-0.05974921923562706,0.7693629020264835,0.0
1970-01-02 19:41:00,0.2345012494413319,-0.06401433948030459,0.7786173768296812,0.0
1970-01-02 19:42:00,0.22192712557269692,-0.06700320554676369,0.7876330229006099,0.0
1970-01-02 19:43:00,0.2094734648165586,-0.06866832699176717,0.7963652319773059,0.0
1970-01-02 19:44:00,0.19722037548757212,-0.06897716258564367,0.8047729175285062,0.0
1970-01-02 19:45:00,0.18524509732544173,-0.06791284414999563,0.8128189537512925,0.0
1970-01-02 19:46:00,0.17362097122564835,-0.06547463542137667,0.8204705654636132,0.0
1970-01-02 19:47:00,0.1624164915649771,-0.061678101285525866,0.8276996551255044,0.0
1970-01-02 19:48:00,0.15169446370500952,-0.05655497225262187,0.8344830560946269,0.0
1970-01-02 19:49:00,0.14151128248408673,-0.0501526992890838,0.840802703931605,0.0
1970-01-02 19:50:00,0.13191634148876435,-0.042533703704916666,0.8466457205927537,0.0
1970-01-02 19:51:00,0.12295157785119214,-0.0337743354194798,0.8520044098728743,0.0
1970-01-02 19:52:00,0.1146511532659768,-0.02396356096333996,0.8568761659632972,0.0
1970-01-02 19:53:00,0.10704126873132584,-0.013201410221984835,0.8612632998645667,0.0
1970-01-02 19:54:00,0.10014010800389006,-0.0015972179528837283,0.8651727903988081,0.0
1970-01-02 19:55:00,0.09395790266477379,0.010732297861138732,0.8686159676821825,0.0
1970-01-02 19:56:00,0.08849710985200292,0.02366507397258234,0.8716081372551393,0.0
1970-01-02 19:57:00,0.08375269227697994,0.037075805735501836,0.8741681530428925,0.0
