timestamp,x,y,z,enmo
1970-01-02 05:26:00,-0.04612633560992933,-0.06493659794984356,0.8947934662420775,0.009606452616159568
1970-01-02 05:27:00,-0.04152423238725097,-0.051479453215104165,0.8863832160286957,0.0096959827636891
1970-01-02 05:28:00,-0.03695209109653373,-0.037825677904107236,0.8779097366811882,0.009770001595799233
1970-01-02 05:29:00,-0.03244521253089083,-0.024086451073056736,0.8694382587118729,0.009829010122471166
1970-01-02 05:30:00,-0.028039003910344033,-0.010382910261939863,0.8610366628478374,0.0098739985276376
1970-01-02 05:31:00,-0.023768573268499498,0.0031552370840894164,0.852774551285985,0.009906397306341934
1970-01-02 05:32:00,-0.019668327326690133,0.016391334126648893,0.8447222948551459,0.009928004598024934
1970-01-02 05:33:00,-0.015771581898906834,0.02918358578552166,0.8369500814644053,0.009940893543654534
1970-01-02 05:34:00,-0.012110192425571065,0.04138701782801472,0.8295269878594379,0.0099473048094948
1970-01-02 05:35:00,-0.008714210464791603,0.05285554227975309,0.8225200922137872,0.010281949574112433
1970-01-02 05:36:00,-0.005611570264876829,0.06344408923206263,0.8159936405379079,0.011150348272471501
1970-01-02 05:37:00,-0.0028278081279441377,0.0730107669794215,0.8100082758765318,0.011944042644239034
1970-01-02 05:38:00,-0.00038581627651646894,0.08141901460056296,0.8046203359847515,0.012657999976273301
1970-01-02 05:39:00,0.0016943676684245586,0.0885397135978951,0.7998812226638393,0.013290108888250335
1970-01-02 05:40:00,0.003395734920869295,0.09425322786098546,0.795836844156199,0.013841142740932502
1970-01-02 05:41:00,0.004704443356255496,0.09845134377453903,0.7925271308230036,0.014314644204367169
1970-01-02 05:42:00,0.005609919647472465,0.10103908448769035,0.7899856235915831,0.014716742207434
1970-01-02 05:43:00,0.00610492743138447,0.10193637404999349,0.788239134215583,0.015055912487815635
1970-01-02 05:44:00,0.006185604102322796,0.10107952830388577,0.7873074761360651,0.015342692327135699
1970-01-02 05:45:00,0.005851469252551769,0.09842255025964397,0.7872032646048551,0.0155893590436749
1970-01-02 05:46:00,0.005105407615671233,0.09393820853221845,0.7879317847294436,0.0158095806136077
1970-01-02 05:47:00,0.0039536287512809964,0.08761887876157982,0.7894909262594684,0.0160180455399927
1970-01-02 05:48:00,0.002405604881833334,0.07947713008769001,0.7918711842664331,0.016230077893118502
1970-01-02 05:49:00,0.00047398740776426657,0.0695460418131032,0.7950557253151151,0.016461242372744798
1970-01-02 05:50:00,-0.0018254982776641966,0.05787923933145018,0.799020519192116,0.016726943327491833
1970-01-02 05:51:00,-0.004474180960868763,0.04455064295061869,0.8037345366166654,0.0170420209624716
1970-01-02 05:52:00,-0.007450596912030728,0.02965392783569733,0.8091600134463887,0.017420347546970198
1970-01-02 05:53:00,-0.01073067116501287,0.01330169749105358,0.8152527815570129,0.017874426316719465
1970-01-02 05:54:00,-0.014287929986130368,-0.00437562298841392,0.8219626657663751,0.018414995899031502
1970-01-02 05:55:00,-0.0180937475463053,-0.023231163881730004,0.8292339449505904,0.0190506434552589
1970-01-02 05:56:00,-0.022117628854871934,-0.04310324382443301,0.8370058739667248,0.019787430378889467
1970-01-02 05:57:00,-0.026327529274812366,-0.0638172396131312,0.8452132612023949,0.020628535314956366
1970-01-02 05:58:00,-0.030690208554730633,-0.08518766738874095,0.8537870945009383,0.0215739203784069
1970-01-02 05:59:00,-0.035171614513789806,-0.10702044191424369,0.8626552058381384,0.0226200275943402
1970-01-02 06:00:00,-0.039737288608340735,-0.12911527129498032,0.8717429625394413,0.0237595136209259
1970-01-02 06:01:00,-0.04435278300292953,-0.15126813471564124,0.8809739704292993,0.0249810316180875
1970-01-02 06:02:00,-0.04898407700573226,-0.1732737832657402,0.8902707729191534,0.026269069565428235
1970-01-02 06:03:00,-0.0535979803103539,-0.1949282019490551,0.8995555304843178,0.027603854319294
1970-01-02 06:04:00,-0.058162511465773635,-0.21603097581332767,0.9087506673519307,0.0289613302213094
1970-01-02 06:05:00,-0.06264724183775404,-0.2363875128201979,0.9177794758085968,0.0303132201997301
1970-01-02 06:06:00,-0.06702359733134312,-0.2558110872160259,0.9265666724398791,0.031627176132739236
1970-01-02 06:07:00,-0.07126511196164724,-0.27412467762763687,0.9350389042208698,0.0328670238352947
1970-01-02 06:08:00,-0.07534762901899121,-0.2911625834723944,0.9431252053594843,0.0339931064499878
1970-01-02 06:09:00,-0.07924944719719935,-0.3067718115379534,0.9507574080950641,0.03496272837475257
1970-01-02 06:10:00,-0.0829514106696321,-0.32081323137578915,0.9578705124758753,0.03573070028178637
1970-01-02 06:11:00,-0.0864369437027153,-0.33316250316566814,0.9644030216559015,0.036249984370910066
1970-01-02 06:12:00,-0.0896920320292835,-0.3437107853239523,0.9702972503437147,0.03647243780594433
1970-01-02 06:13:00,-0.09270515486998913,-0.35236523207827736,0.9754996144557754,0.04267967856894537
1970-01-02 06:14:00,-0.09546717307080821,-0.35904929380339534,0.979960909754437,0.04967458191224446
1970-01-02 06:15:00,-0.0979711801186585,-0.3637028349250641,0.9836365864773585,0.05520489415609827
1970-01-02 06:16:00,-0.10021232366104675,-0.36628208571993204,0.9864870257542036,0.05919566339545917
1970-01-02 06:17:00,-0.10218760561109397,-0.36675944582154846,0.9884778218467076,0.061599541257306066
1970-01-02 06:18:00,-0.1038956691482994,-0.3651231588161339,0.9895800719647059,0.06239525388815703
1970-01-02 06:19:00,-0.10533658110705117,-0.36137687855919937,0.9897706728775431,0.06158632413678907
1970-01-02 06:20:00,-0.10651161837815139,-0.35553914841707424,0.9890326210286275,0.05920001411296357
1970-01-02 06:21:00,-0.10742306686970658,-0.3476428145862549,0.9873553104949954,0.05528646110727936
1970-01-02 06:22:00,-0.10807404112342646,-0.3377343940950654,0.9847348210093201,0.0499179836689335
1970-01-02 06:23:00,-0.10846833181723782,-0.3258734171042385,0.9811741864506424,0.043188536329479665
1970-01-02 06:24:00,-0.1086102871552398,-0.31213176172271767,0.9766836326396057,0.036556319947723064
1970-01-02 06:25:00,-0.10850473259150596,-0.2965929972556987,0.9712807718948354,0.034040547272202265
1970-01-02 06:26:00,-0.10815693141135424,-0.2793517474087192,0.9649907408902741,0.031078444510540537
1970-01-02 06:27:00,-0.10757258635213633,-0.26051307781216543,0.9578462683259374,0.0277682287617431
1970-01-02 06:28:00,-0.10675787979187501,-0.24019190333456852,0.9498876598926224,0.0242076548990785
1970-01-02 06:29:00,-0.10571954736031326,-0.21851240193253255,0.9411626896736882,0.02049244694546337
1970-01-02 06:30:00,-0.10446497748682267,-0.1956074145462076,0.9317263890853088,0.016714803173630433
1970-01-02 06:31:00,-0.10300232768121624,-0.17161780554201758,0.9216407263692115,0.012961972044209666
1970-01-02 06:32:00,-0.1013406473451699,-0.1466917562509128,0.9109741712808607,0.0093149022024512
1970-01-02 06:33:00,-0.09948999647629157,-0.1209839656166364,0.8998011410590246,0.0058469781040906
1970-01-02 06:34:00,-0.09746154953515697,-0.09465473622816983,0.8882013254728954,0.0035999049338054996
1970-01-02 06:35:00,-0.09526767401829155,-0.0678689302321948,0.8762588910788184,0.0038514532278922
1970-01-02 06:36:00,-0.09292197418473334,-0.04079478751821014,0.8640615677987734,0.004121814996512
1970-01-02 06:37:00,-0.09043929222356656,-0.013602607922540163,0.851699624552768,0.0044081571440632
1970-01-02 06:38:00,-0.08783566211637028,0.013536690788799858,0.8392647451710259,0.004707589751823467
1970-01-02 06:39:00,-0.08512821543071164,0.04045311783191754,0.8268488214558332,0.005017175919737833
1970-01-02 06:40:00,-0.08233504262784136,0.0669792275957277,0.8145426869553435,0.005333938153600233
1970-01-02 06:41:00,-0.0794750171442112,0.0929517752659806,0.8024348218498168,0.005654863574608901
1970-01-02 06:42:00,-0.07656759166946332,0.11821337112041257,0.790610064599138,0.005976910049569
1970-01-02 06:43:00,-0.07363257645544244,0.14261409594533578,0.7791483679819535,0.006297014974632466
1970-01-02 06:44:00,-0.07068990849434294,0.16601304404849462,0.768123635487478,0.006612107979876866
1970-01-02 06:45:00,-0.06775941867639657,0.1882797640798947,0.7576026697561905,0.0069191283191004
1970-01-02 06:46:00,-0.06486060224726167,0.20929556913852912,0.7476442593722167,0.007215047205389334
1970-01-02 06:47:00,-0.0620123963997462,0.22895468718503106,0.7382984247603154,0.007496894877941001
1970-01-02 06:48:00,-0.05923296772838049,0.24716522346266054,0.7296058385465475,0.007761791773844467
1970-01-02 06:49:00,-0.056539511513485,0.26384991082264836,0.7215974304160531,0.0080069828623536
1970-01-02 06:50:00,-0.0539480643201466,0.27894663164380223,0.714294181120772,0.008229873996557299
1970-01-02 06:51:00,-0.0514733311585584,0.2924087047577342,0.7077071049186352,0.008428069047147567
1970-01-02 06:52:00,-0.049128528513152164,0.30420494068989584,0.7018374145664749,0.008599406589940167
1970-01-02 06:53:00,-0.046925244992424335,0.3143194774442103,0.6966768582652363,0.008741995003083267
1970-01-02 06:54:00,-0.04487332209701037,0.3227514159032722,0.6922082139290899,0.008854244972292634
1970-01-02 06:55:00,-0.042980758290370534,0.32951427770362424,0.6884059231416307,0.0089348985821805
1970-01-02 06:56:00,-0.04125363970503087,0.3346353092815091,0.685236845385529,0.008983054363900666
1970-01-02 06:57:00,-0.03969610021377003,0.3381546549578147,0.682661112476297,0.008998187846858867
1970-01-02 06:58:00,-0.038310312475826794,0.3401244206548981,0.6806330632280707,0.008980167301519367
1970-01-02 06:59:00,-0.037096510355424994,0.3406076484735805,0.6791022388859572,0.008979513107184334
1970-01-02 07:00:00,-0.0360530420731888,0.3396772208172913,0.6780144205925492,0.010641608350720566
1970-01-02 07:01:00,-0.0127455996191178,0.49709814559508964,0.5824220750525834,0.003112220746315
1970-01-02 07:02:00,-0.03446159374237413,0.33390919472970476,0.676938503148163,0.012636483297309433
1970-01-02 07:03:00,-0.03390175829286644,0.3292560360941547,0.6768327402449589,0.013071766196110732
1970-01-02 07:04:00,-0.033488837864515,0.3235556563418895,0.6769367517223849,0.013205456517891965
1970-01-02 07:05:00,-0.03321349959945993,0.3169122958013884,0.6771933510398314,0.013093707537725867
1970-01-02 07:06:00,-0.033065380310982904,0.3094327749878181,0.6775477626921756,0.012791978696227835
1970-01-02 07:07:00,-0.0330332948252022,0.30122526191656057,0.6779485067887286,0.0123537700114484
1970-01-02 07:08:00,-0.03310545567609467,0.29239805215620973,0.678348211023924,0.011829498164919766
1970-01-02 07:09:00,-0.033269701039030035,0.28305836863074624,0.6787043412084935,0.011265514425417499
1970-01-02 07:10:00,-0.033513727488250065,0.27331118904088897,0.6789798428848052,0.010703260981966667
1970-01-02 07:11:00,-0.033825323890607266,0.2632581100378865,0.6791436878474313,0.010178559164285667
1970-01-02 07:12:00,-0.09897043988010663,-0.013056996942512092,0.8729974080972323,0.0060934699802306334
1970-01-02 07:13:00,-0.034604224326266336,0.2426172651940062,0.6790450005767555,0.009353573204593534
1970-01-02 07:14:00,-0.0350496125695658,0.23220630735876294,0.6787540377576109,0.009092087965507234
1970-01-02 07:15:00,-0.0355191549189814,0.22184124946238484,0.678294918561306,0.0089451071289677
1970-01-02 07:16:00,-0.0360043872264332,0.21159188387361208,0.6776713220233953,0.008913661560951566
1970-01-02 07:17:00,-0.03649815818590157,0.20151929084774967,0.6768940255454926,0.0089911817803704
1970-01-02 07:18:00,-0.0369947715089401,0.19167532049683222,0.6759807012487186,0.009163505056656
1970-01-02 07:19:00,-0.0374901032182699,0.18210219641137015,0.6749556046402154,0.009408986772235233
1970-01-02 07:20:00,-0.03798169152644253,0.17283223629049113,0.673849158514002,0.0096987271265812
1970-01-02 07:21:00,-0.0384687965750519,0.1638876840382911,0.6726974366060272,0.0103378235702736
1970-01-02 07:22:00,-0.0389524271334554,0.15528064955792084,0.6715415534627539,0.011936240841464366
1970-01-02 07:23:00,-0.03943533139231863,0.14701315601122314,0.6704269690641868,0.013456658970754133
1970-01-02 07:24:00,-0.039921949309475006,0.13907729863896678,0.6694027188003666,0.0148195391906284
1970-01-02 07:25:00,-0.04041832456342954,0.13145552329927515,0.6685205812970865,0.015942477525296036
1970-01-02 07:26:00,-0.04093197504936039,0.12412103541528396,0.6678341981148886,0.01674206885965693
1970-01-02 07:27:00,-0.0414717219805402,0.11703834994853807,0.6673981602623621,0.017135834988324834
1970-01-02 07:28:00,-0.04204747890155524,0.11016399017563255,0.6672670766695848,0.017044194506911265
1970-01-02 07:29:00,-0.04267000315473266,0.10344733830672807,0.6674946393809114,0.016392454034711033
1970-01-02 07:30:00,-0.0433506135632272,0.09683163549614386,0.6681326994859133,0.015112803004243199
1970-01-02 07:31:00,-0.044100879364959496,0.09025512334922087,0.6692303669460095,0.014645031438642334
1970-01-02 07:32:00,-0.0449322867703827,0.0836523139695685,0.6708331466424404,0.015084442097732567
1970-01-02 07:33:00,-0.04585589086216423,0.07695537096457689,0.6729821221879372,0.015377230021332665
1970-01-02 07:34:00,-0.046881961810571894,0.07009557962258815,0.6757131982607172,0.015525254657922668
1970-01-02 07:35:00,-0.048019635484113164,0.06300488083250032,0.6790564114478443,0.0155337749919435
1970-01-02 07:36:00,0.0056763762952943,0.27861862699320583,0.5650988617070942,0.01761392927715795
1970-01-02 07:37:00,0.003505938022623053,0.26753308437821177,0.5722343849826961,0.01722975012250535
1970-01-02 07:38:00,0.0011609808830659527,0.2557142106008731,0.5803215690295815,0.0166867406917006
1970-01-02 07:39:00,-0.001362990246084602,0.24310097171682896,0.5893679679308069,0.01600681018887025
1970-01-02 07:40:00,-0.004066914089400849,0.22964505333351845,0.5993691588321443,0.0152130448210078
1970-01-02 07:41:00,-0.006947976414473651,0.21531229024092097,0.61030842807888,0.01432895099881955
1970-01-02 07:42:00,-0.009999508330621649,0.20008386385019467,0.6221566519963162,0.01337774715959525
1970-01-02 07:43:00,-0.013210985474915551,0.18395723333674352,0.6348723837761396,0.0123817280641053
1970-01-02 07:44:00,-0.01656813138677145,0.166946768981292,0.6484021550485429,0.01136172130123435
1970-01-02 07:45:00,-0.02005312525853135,0.14908405969150407,0.6626809971824584,0.01033665070176525
1970-01-02 07:46:00,-0.0236449110047307,0.13041787121777706,0.6776331831357241,0.0093232157023365
1970-01-02 07:47:00,-0.02731960145758995,0.11101373715865262,0.6931731856449813,0.0083356897395916
1970-01-02 07:48:00,-0.031050968424605252,0.0909531716784899,0.7092068415864438,0.0073858348211143
1970-01-02 07:49:00,-0.03481100588019205,0.07033250189998322,0.7256327055113706,0.00648292378889625
1970-01-02 07:50:00,-0.03857054918789585,0.04926133090741103,0.7423435679040332,0.0056338567110908
1970-01-02 07:51:00,-0.04229992833538995,0.027860660247430752,0.7592281058237658,0.00484335365920815
1970-01-02 07:52:00,-0.0459696296075907,0.006260722252776463,0.7761726254489922,0.00411420333670675
1970-01-02 07:53:00,-0.04955094001887925,-0.015401406742975132,0.7930628485900741,0.00344754607296945
1970-01-02 07:54:00,-0.05301655204655665,-0.03698432607617619,0.8097856907967032,0.002843170753412
1970-01-02 07:55:00,-0.0563411104171156,-0.058344870659930964,0.8262309795754199,0.00229980803951355
1970-01-02 07:56:00,-0.05950168609097915,-0.07934062112664508,0.8422930674531053,0.0018154060741955
1970-01-02 07:57:00,-0.062478165366406255,-0.09983228431159591,0.8578723036675443,0.0013873790359855
1970-01-02 07:58:00,-0.06525354513782486,-0.11968587940666744,0.8728763373737635,0.00101282287063815
1970-01-02 07:59:00,-0.06781412916751114,-0.1387746827054197,0.8872212332023208,0.00068869596027785
1970-01-02 08:00:00,-0.0701496244412781,-0.15698090088184224,0.9008323869497497,0.00041196516805105
1970-01-02 08:01:00,-0.0722531406265523,-0.1741970571891983,0.9136452356178826,0.0001797195214813
1970-01-02 08:02:00,-0.0741210987622572,-0.19032708661547323,0.9256057620719226,0.0
1970-01-02 08:03:00,-0.07575305749686301,-0.20528714580389307,0.936670799915081,0.0
1970-01-02 08:04:00,-0.077151466832517,-0.21900615206033092,0.9468081483707637,0.0
1970-01-02 08:05:00,-0.07832136080681774,-0.23142607265502566,0.9559965100128494,0.0
1970-01-02 08:06:00,-0.1239626363743056,-0.01086949899187914,0.8248532064350391,0.0
1970-01-02 08:07:00,-0.1244941535359183,-0.020771277927566542,0.8320873764648825,0.00838537920815515
1970-01-02 08:08:00,-0.0805413579734721,-0.2605067688714332,0.9778125424729189,0.01653901181191095
1970-01-02 08:09:00,-0.08088614626669384,-0.2674093825036195,0.983199281360123,0.02345231614591725
1970-01-02 08:10:00,-0.0810530089456413,-0.2729145103614705,0.9876815581617557,0.0291172714640375
1970-01-02 08:11:00,-0.08105432770932144,-0.2770379169641167,0.9912943626292571,0.03354648734135465
1970-01-02 08:12:00,-0.0809023692008062,-0.2798057476330402,0.9940796302733943,0.0367710623973748
1970-01-02 08:13:00,-0.08060898863739045,-0.2812538187252177,0.9960853959706275,0.0390012636424702
1970-01-02 08:14:00,-0.08018538880874534,-0.2814269133671904,0.9973649263350965,0.04017178888542745
1970-01-02 08:15:00,-0.07964193968209304,-0.28037810853866874,0.9979758424562097,0.04034942248942535
1970-01-02 08:16:00,-0.07898806113525,-0.2781681503457565,0.9979792430763277,0.03961847683975095
1970-01-02 08:17:00,-0.0782321687691392,-0.2748648820817463,0.9974388371407925,0.03807187895189465
1970-01-02 08:18:00,-0.07738168053717985,-0.2705427185246445,0.9964200936884291,0.035809291819467404
1970-01-02 08:19:00,-0.07644308024444825,-0.2652821531519488,0.9949894161639598,0.0329352273167549
1970-01-02 08:20:00,-0.0754220327541602,-0.25916928271737444,0.9932133473954955,0.029557140317014553
1970-01-02 08:21:00,-0.07432354462793345,-0.2522953338612126,0.9911578107096796,0.02578350144751855
1970-01-02 08:22:00,-0.07315216244327574,-0.24475617699892982,0.9888873920142265,0.0217218557125573
1970-01-02 08:23:00,-0.071912198979065,-0.23665181277254516,0.9864646672100387,0.01747688588528025
1970-01-02 08:24:00,-0.0706079751822271,-0.228085816206829,0.9839495790010291,0.01314851279334345
1970-01-02 08:25:00,-0.0692440639870938,-0.21916472417454586,0.9813988669944453,0.0088300786339664
1970-01-02 08:26:00,-0.06782552113982346,-0.20999735329144203,0.978865554801173,0.00460667271348815
1970-01-02 08:27:00,-0.06635808835556439,-0.20069403791438883,0.976398497477649,0.0048385020015653
1970-01-02 08:28:00,-0.06484835544321439,-0.1913657811875077,0.9740419920418508,0.0052523793568436
1970-01-02 08:29:00,-0.06330387039770574,-0.1821233154964739,0.9718354531738337,0.0056636461674265
1970-01-02 08:30:00,-0.0617331896013765,-0.1730760716761972,0.9698131559227539,0.0060699356628325
1970-01-02 08:31:00,-0.060145863822615046,-0.16433105890570765,0.9680040473497752,0.00646898610718045
1970-01-02 08:32:00,-0.0585523594119472,-0.1559916604691427,0.9664316291918218,0.0068586380971266
1970-01-02 08:33:00,-0.05696391787814439,-0.14815635609695885,0.965113913379882,0.00723682390500345
1970-01-02 08:34:00,-0.055392360781309,-0.14091739036084594,0.9640634514308014,0.0076015508553545
1970-01-02 08:35:00,-0.053849850468002,-0.1343594179343107,0.9632874376227338,0.0079508815571396
1970-01-02 08:36:00,-0.05234862043841185,-0.12855816868971345,0.9627878848839038,0.0082829143510595
1970-01-02 08:37:00,-0.05090069164410975,-0.12357918635403639,0.9625618716524766,0.00859576744700285
1970-01-02 08:38:00,-0.0495175918370541,-0.1194767009958858,0.9626018574073535,0.0088875698999805
1970-01-02 08:39:00,-0.04821009353108985,-0.11629269522462235,0.9628960637612842,0.0091564618952038
1970-01-02 08:40:00,-0.046987982845597895,-0.11405621579872449,0.9634289167257257,0.00940060593581835
1970-01-02 08:41:00,-0.04585986796786595,-0.1127829680584419,0.9641815439744993,0.00961820957292955
1970-01-02 08:42:00,-0.04483303280657505,-0.11247521288191599,0.9651323186307045,0.0098075593411011
1970-01-02 08:43:00,-0.043913338171816446,-0.1131219668949242,0.9662574383096737,0.00996706459360805
1970-01-02 08:44:00,-0.043105169503124804,-0.114699488445537,0.9675315252887573,0.0100953090221717
1970-01-02 08:45:00,-0.04241142763264765,-0.11717201688460666,0.9689282315897153,0.0101911068588076
1970-01-02 08:46:00,-0.041833557853696954,-0.12049272330396825,0.9704208321967662,0.0102535601623411
1970-01-02 08:47:00,-0.04137161226055405,-0.12460482778778084,0.9719827906640468,0.01028211328719305
1970-01-02 08:48:00,-0.04102434027623745,-0.12944284005507564,0.9735882834303382,0.01027660070831045
1970-01-02 08:49:00,-0.0407893022115096,-0.13493388469855513,0.9752126716241638,0.0102372848324491
1970-01-02 08:50:00,-0.040663000588653096,-0.14099907700598424,0.9768329116898051,0.01016488116355905
1970-01-02 08:51:00,-0.04064102385424865,-0.147554919596072,0.9784278987115325,0.0100605690979338
1970-01-02 08:52:00,-0.04071819707803105,-0.1545146936988673,0.9799787388120168,0.00992598763055305
1970-01-02 08:53:00,-0.0408887344015291,-0.1617898219927552,0.9814689493954663,0.0097632162908224
1970-01-02 08:54:00,-0.04114638840976785,-0.16929118240057986,0.9828845882678727,0.00957474258808555
1970-01-02 08:55:00,-0.04148459218023605,-0.1769303540003119,0.9842143147811993,0.0093634180081118
1970-01-02 08:56:00,-0.04189659038209325,-0.18462077752733563,0.9854493880586304,0.00913240509665155
1970-01-02 08:57:00,-0.042375556400449155,-0.19227881469607064,0.9865836089532947,0.00888511843838255
1970-01-02 08:58:00,-0.0429146931270691,-0.19982469342600656,0.9876132135579296,0.0100012018166101
1970-01-02 08:59:00,-0.0435073158891399,-0.20718332991118066,0.9885367267186052,0.0124700934689072
1970-01-02 09:00:00,-0.044146916904183445,-0.2142850226999477,0.9893547840327803,0.01486773790072755
1970-01-02 09:01:00,-0.0448272113366161,-0.2210660176518714,0.9900699302965821,0.01717028020214755
1970-01-02 09:02:00,-0.04554216519124055,-0.22746894459391998,0.9906864016243504,0.0193555777851155
1970-01-02 09:03:00,-0.0462860050382695,-0.23344312623721208,0.9912098978184603,0.021403690846470452
1970-01-02 09:04:00,-0.0470532094862369,-0.23894475912060226,0.9916473509635839,0.023297287300632
1970-01-02 09:05:00,-0.047838482880651456,-0.2439369678158861,0.9920066952812918,0.0250219521195419
1970-01-02 09:06:00,-0.048636712888218046,-0.24838973838814937,0.9922966417885926,0.02656639613057635
1970-01-02 09:07:00,-0.0494429149956294,-0.2522797433783702,0.9925264595107355,0.02792256375147155
1970-01-02 09:08:00,-0.050252167951647456,-0.25559007556372965,0.9927057634992953,0.0290856428282305
1970-01-02 09:09:00,-0.05105954442998375,-0.25830990987852187,0.9928443091916372,0.030053982812471597
1970-01-02 09:10:00,-0.051860040709457954,-0.26043411252259085,0.9929517927329327,0.030828930093183597
1970-01-02 09:11:00,-0.0526485083254592,-0.26196281483151185,0.9930376574005267,0.0314145913966141
1970-01-02 09:12:00,-0.12514822079078913,-0.046143759405169904,0.8435984152298157,0.0261415045484767
1970-01-02 09:13:00,-0.12579225738206457,-0.04628215276755765,0.8437555460414532,0.0264089335576537
1970-01-02 09:14:00,-0.12635278548357276,-0.04590621231136474,0.8438669669470451,0.0264781781353279
1970-01-02 09:15:00,-0.12682777045936716,-0.04503352175323125,0.843938206287686,0.02636005402032135
1970-01-02 09:16:00,-0.05621252761007854,-0.2609909590104646,0.9934327355517469,0.0317999268128423
1970-01-02 09:17:00,-0.05680533686294321,-0.2591886136006528,0.9935507042763707,0.03144880166773015
1970-01-02 09:18:00,-0.057341501236704805,-0.25690254512620847,0.9936916965683245,0.03098554840996985
1970-01-02 09:19:00,-0.0578130221089481,-0.2541598158969713,0.993857403369766,0.030423585489949452
1970-01-02 09:20:00,-0.0582114731986929,-0.2509892052092913,0.9940481074168328,0.029775898650635752
1970-01-02 09:21:00,-0.0585280286852551,-0.24742086689229947,0.9942626815741333,0.02905478015556735
1970-01-02 09:22:00,-0.05875351036636621,-0.24348597846938158,0.994498623231614,0.02827161494922865
1970-01-02 09:23:00,-0.058878454721742246,-0.23921638023071767,0.9947521254431864,0.02743671751028405
1970-01-02 09:24:00,-0.05889319878054055,-0.23464420323492807,0.9950181852214568,0.0265592220576045
1970-01-02 09:25:00,-0.05878798226072775,-0.22980148699520242,0.9952907487318607,0.025647027357713147
1970-01-02 09:26:00,-0.05855306350347335,-0.22471979170728978,0.9955628914315193,0.024706795364683648
1970-01-02 09:27:00,-0.0581788481723342,-0.2194298158158109,0.9958270285683345,0.0237440003215293
1970-01-02 09:28:00,-0.0576560313970055,-0.2139610352363308,0.9960751488149322,0.0227630222409349
1970-01-02 09:29:00,-0.05697575485996965,-0.20834138337471914,0.9962990622171091,0.0217672764957641
1970-01-02 09:30:00,-0.05612977996932845,-0.20259699064406117,0.9964906534388847,0.020759369931590298
1970-01-02 09:31:00,-0.055110677174033555,-0.19675199955257736,0.9966421320800737,0.0197412734282701
1970-01-02 09:32:00,-0.0539120301201882,-0.19082846799765224,0.996746273059984,0.01871450101897105
1970-01-02 09:33:00,-0.05252865191332435,-0.1848463699181302,0.9967966413750833,0.01768028641224225
1970-01-02 09:34:00,-0.050956809339346654,-0.17882369897096734,0.9967877967896758,0.0166397489244586
1970-01-02 09:35:00,-0.0491944496072762,-0.172776676799377,0.996715474992689,0.0155940421130773
1970-01-02 09:36:00,-0.04724142304769205,-0.16672006194184397,0.9965767421749635,0.01454447945650255
1970-01-02 09:37:00,-0.04509969424488735,-0.16066754859583926,0.9963701198093216,0.013492632308838449
1970-01-02 09:38:00,-0.0427735334127993,-0.15463223786260086,0.9960956760455765,0.0124514643647059
1970-01-02 09:39:00,-0.04026967960236745,-0.14862715958401224,0.995755080094066,0.012661471231122
1970-01-02 09:40:00,-0.037597467559787295,-0.14266582087642946,0.9953516164781142,0.01283707782693895
1970-01-02 09:41:00,-0.0347689105887299,-0.1367627570664662,0.9948901569672755,0.0129778899019278
1970-01-02 09:42:00,-0.0317987324660253,-0.1309340609733955,0.9943770891739176,0.0130843082373354
1970-01-02 09:43:00,-0.02870434229858425,-0.1251978670037069,0.9938202020908624,0.01315755668399805
1970-01-02 09:44:00,-0.02550574724283315,-0.11957476735103911,0.9932285302061175,0.013199695502619
1970-01-02 09:45:00,-0.022225399285775504,-0.11408813883180349,0.9926121592176715,0.01321361681701315
1970-01-02 09:46:00,-0.0188879738433806,-0.10876436064666224,0.9919819977566937,0.01320301859923165
1970-01-02 09:47:00,-0.01552007983283775,-0.10363290574783295,0.9913495208665659,0.01317235354532895
1970-01-02 09:48:00,-0.0121499031879377,-0.0987262915986939,0.9907264922223141,0.0131267495902819
1970-01-02 09:49:00,-0.008806788487670601,-0.0940798801455697,0.9901246731300841,0.0130718997284411
1970-01-02 09:50:00,-0.005520766384301951,-0.089731522322157,0.9895555270758213,0.01301392026328505
1970-01-02 09:51:00,-0.0023220378520417,-0.085721050075955,0.9890299288400208,0.0129591785432703
1970-01-02 09:52:00,0.0007595700285619005,-0.08208962896624974,0.9885578869540623,0.0129140935190035
1970-01-02 09:53:00,0.003695158078144349,-0.0788789960712863,0.9881482877434653,0.012884914878541
1970-01-02 09:54:00,0.0064572964060475024,-0.0761306194682959,0.9878086686196946,0.0128774888238856
1970-01-02 09:55:00,0.009020528370998798,-0.07388482429348595,0.9875450276741891,0.01289702050759765
1970-01-02 09:56:00,0.01136181268556415,-0.07217993369932114,0.9873616757565012,0.0129478445977826
1970-01-02 09:57:00,0.013460882953712349,-0.07105146982010305,0.9872611357985386,0.01303321626520515
1970-01-02 09:58:00,0.015300510080343901,-0.0705314513784058,0.9872440921453987,0.0131551349610347
1970-01-02 09:59:00,0.0168666600771089,-0.07064781310067644,0.987309390288112,0.0133142125723041
1970-01-02 10:00:00,0.0181485468878705,-0.07142395927949474,0.987454084900577,0.01350959588291985
1970-01-02 10:01:00,0.019138586582033254,-0.07287845048674986,0.9876735316437264,0.0137389508192196
1970-01-02 10:02:00,0.01983226499736935,-0.07502480993425094,0.9879615160747522,0.0139985129081813
