timestamp,x,y,z,enmo
1970-01-03 03:33:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:34:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:35:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:36:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:37:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:38:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:39:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:40:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:41:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:42:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:43:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:44:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:45:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:46:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:47:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:48:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:49:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:50:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:51:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:52:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:53:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:54:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:55:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:56:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:57:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:58:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 03:59:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:00:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:01:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:02:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:03:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:04:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:05:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:06:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:07:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:08:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:09:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:10:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:11:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:12:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:13:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:14:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:15:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:16:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:17:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:18:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:19:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:20:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:21:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:22:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:23:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:24:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:25:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:26:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:27:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:28:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:29:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:30:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:31:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:32:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:33:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:34:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:35:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:36:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:37:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:38:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:39:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:40:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:41:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:42:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:43:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:44:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:45:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:46:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:47:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:48:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:49:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:50:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:51:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:52:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:53:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:54:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:55:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:56:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:57:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:58:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 04:59:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:00:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:01:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:02:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:03:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:04:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:05:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:06:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:07:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:08:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:09:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:10:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:11:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:12:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:13:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:14:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:15:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:16:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:17:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:18:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:19:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:20:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:21:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:22:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:23:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:24:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:25:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:26:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:27:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:28:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:29:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:30:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:31:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:32:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:33:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:34:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:35:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:36:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:37:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:38:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:39:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:40:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:41:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:42:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:43:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:44:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:45:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:46:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:47:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:48:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:49:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:50:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:51:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:52:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:53:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:54:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:55:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:56:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:57:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:58:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 05:59:00,0.0127156073278226,-0.0940541914242721,0.343725785306463,0.0
1970-01-03 06:00:00,-0.0609869113398279,-0.9793844125357658,-0.1147871863672325,0.0
1970-01-03 06:01:00,-0.0609865650908522,-0.9793235406421634,-0.114682045240198,0.0
1970-01-03 06:02:00,-0.0609899266611438,-0.979270439389216,-0.1145805721331772,0.0
1970-01-03 06:03:00,-0.0609973170186605,-0.9792267848887246,-0.1144847903342254,0.0
1970-01-03 06:04:00,-0.0610090221220281,-0.9791942646502504,-0.114396832128214,0.0
1970-01-03 06:05:00,-0.0610252845085083,-0.9791745503910556,-0.1143189142391123,0.0
1970-01-03 06:06:00,-0.0610462947282789,-0.9791692682834864,-0.1142533093287649,0.0
1970-01-03 06:07:00,-0.0610721827476975,-0.9791799668589168,-0.1142023136109112,0.0
1970-01-03 06:08:00,-0.0611030094566187,-0.9792080828461848,-0.1141682107070996,0.0
1970-01-03 06:09:00,-0.0611387584261836,-0.9792549052823712,-0.114153231943646,0.0
1970-01-03 06:10:00,-0.0611793280735105,-0.9793215382939132,-0.1141595133651656,0.0
1970-01-03 06:11:00,-0.0612245243980961,-0.9794088630054348,-0.1141890498195883,0.0
1970-01-03 06:12:00,-0.0612740544611869,-0.9795174990913,-0.114243646550915,0.0
1970-01-03 06:13:00,-0.0613275207836073,-0.9796477665395829,-0.114324868818058,0.0
1970-01-03 06:14:00,-0.0613844168392372,-0.9797996482486756,-0.1144339901395628,0.0
1970-01-03 06:15:00,-0.0614441238202289,-0.9799727541217728,-0.1145719398433059,0.0
1970-01-03 06:16:00,-0.0615059088458752,-0.9801662873626212,-0.1147392506758081,0.0
1970-01-03 06:17:00,-0.0615689247795244,-0.9803790137058525,-0.1149360072959969,0.0
1970-01-03 06:18:00,-0.0616322118068935,-0.9806092343355728,-0.1151617965414688,0.0
1970-01-03 06:19:00,-0.0616947009143739,-0.9808547632554576,-0.1154156604098231,0.0
1970-01-03 06:20:00,-0.0617552193873364,-0.9811129098711636,-0.1156960527416195,0.0
1970-01-03 06:21:00,-0.0618124984259579,-0.9813804675302946,-0.1160008006231144,0.0
1970-01-03 06:22:00,-0.0618651829496919,-0.9816537087353842,-0.1163270715444065,0.0
1970-01-03 06:23:00,-0.0619118436312556,-0.981928387700435,-0.1166713473502618,0.0
1970-01-03 06:24:00,-0.0619509911670309,-0.982199750860645,-0.1170294060050297,0.0
1970-01-03 06:25:00,-0.0619810927532983,-0.9824625558674628,-0.1173963121581432,0.0
1970-01-03 06:26:00,-0.0620005906970216,-0.9827110995067228,-0.117766417441424,0.0
1970-01-03 06:27:00,-0.0620079230463712,-0.9829392548663174,-0.118133371352766,0.0
1970-01-03 06:28:00,-0.0620015460802755,-0.9831405179519704,-0.118490143481953,0.0
1970-01-03 06:29:00,-0.0619799584486021,-0.9833080638056374,-0.118829057712797,0.0
1970-01-03 06:30:00,-0.0619417267057488,-0.9834348120217072,-0.1191418388911414,0.0
1970-01-03 06:31:00,-0.061885511931244,-0.9835135013826406,-0.1194196722807562,0.0
1970-01-03 06:32:00,-0.0618100970822671,-0.9835367731497136,-0.119653275939465,0.0
1970-01-03 06:33:00,-0.0617144146757575,-0.9834972623482432,-0.1198329859372452,0.0
1970-01-03 06:34:00,-0.0615975743530272,-0.9833876961826964,-0.1199488541082467,0.0
1970-01-03 06:35:00,-0.0614588898386471,-0.9832009985084412,-0.1199907577819268,0.0
1970-01-03 06:36:00,-0.0612979047690324,-0.9829303990771876,-0.119948520677619,0.0
1970-01-03 06:37:00,-0.0611144168358823,-0.9825695460665316,-0.1198120438752808,0.0
1970-01-03 06:38:00,-0.0609084996667343,-0.9821126202049812,-0.1195714454969228,0.0
1970-01-03 06:39:00,-0.060680521850751,-0.9815544486172932,-0.1192172074529487,0.0
1970-01-03 06:40:00,-0.0604311625138406,-0.9808906163460248,-0.1187403273306209,0.0
1970-01-03 06:41:00,-0.0601614228547237,-0.9801175733594492,-0.1181324732340472,0.0
1970-01-03 06:42:00,-0.0605907389442696,-0.9727804423741344,-0.1348053503053835,0.0
1970-01-03 06:43:00,-0.0603028326458053,-0.9718063591389258,-0.1339449318221379,0.0
1970-01-03 06:44:00,-0.0600002056775891,-0.9707183577534484,-0.1329422199379701,0.0
1970-01-03 06:45:00,-0.0596850056536081,-0.969517192370049,-0.131793628134903,0.0
1970-01-03 06:46:00,-0.0593596653750033,-0.9682049075986444,-0.1304969210655753,0.0
1970-01-03 06:47:00,-0.0590268818712865,-0.9667848767541254,-0.1290513204139903,0.0
1970-01-03 06:48:00,-0.0586895891488376,-0.9652618195852316,-0.1274575934227038,0.0
1970-01-03 06:49:00,-0.058350924679874,-0.9636417975805632,-0.125718121129582,0.0
1970-01-03 06:50:00,-0.0580141898212711,-0.9619321852807308,-0.1238369435271444,0.0
1970-01-03 06:51:00,-0.057682804529678,-0.96014161644809,-0.1218197791179949,0.0
1970-01-03 06:52:00,-0.0573602569380332,-0.9582799044637218,-0.119674016699395,0.0
1970-01-03 06:53:00,-0.0570500485793789,-0.956357936941563,-0.1174086776765778,0.0
1970-01-03 06:54:00,-0.0567556362844227,-0.9543875452776572,-0.1150343477853249,0.0
1970-01-03 06:55:00,-0.0564803720255447,-0.9523813506916674,-0.1125630778019416,0.0
1970-01-03 06:56:00,-0.0562274421990369,-0.9503525892601904,-0.1100082536197187,0.0
1970-01-03 06:57:00,-0.0559998079947884,-0.948314919462026,-0.1073844369490806,0.0
1970-01-03 06:58:00,-0.0558001486024248,-0.9462822168301334,-0.104707178840679,0.0
1970-01-03 06:59:00,-0.0556308090997849,-0.9442683613985888,-0.1019928092136484,0.0
1970-01-03 07:00:00,-0.052219421378258,-0.9173477975280868,-0.1383437152906745,0.0
1970-01-03 07:01:00,-0.0522009505329061,-0.9170014337504664,-0.1378538192132906,0.0
1970-01-03 07:02:00,-0.0521887323858509,-0.916665524224218,-0.1373664600355097,0.0
1970-01-03 07:03:00,-0.0521828832764504,-0.9163421911583955,-0.1368846827031213,0.0
1970-01-03 07:04:00,-0.0521834373182094,-0.91603338779247,-0.1364114479132447,0.0
1970-01-03 07:05:00,-0.0521903477732398,-0.9157408740377484,-0.1359495875107481,0.0
1970-01-03 07:06:00,-0.0522034899584076,-0.915466196086472,-0.1355017626871283,0.0
1970-01-03 07:07:00,-0.0522226653352953,-0.9152106701026456,-0.1350704260719212,0.0
1970-01-03 07:08:00,-0.052247606483028,-0.9149753700369652,-0.1346577885922687,0.0
1970-01-03 07:09:00,-0.0522779827173406,-0.9147611195022288,-0.1342657917395362,0.0
1970-01-03 07:10:00,-0.0523134061763033,-0.914568487537916,-0.1338960856580217,0.0
1970-01-03 07:11:00,-0.0523534382346641,-0.9143977880209476,-0.1335500132734788,0.0
1970-01-03 07:12:00,-0.0523975961365164,-0.9142490824580626,-0.1332286005119233,0.0
1970-01-03 07:13:00,-0.0524453597561228,-0.9141221859074744,-0.1329325525198846,0.0
1970-01-03 07:14:00,-0.0524961784145077,-0.9140166757908706,-0.1326622556795051,0.0
1970-01-03 07:15:00,-0.0525494776960494,-0.9139319033467928,-0.1324177851089535,0.0
1970-01-03 07:16:00,-0.0526046662225146,-0.9138670074428632,-0.1321989172480649,0.0
1970-01-03 07:17:00,-0.05763255849461631,-0.9497359555123843,-0.1267695220293391,0.0
1970-01-03 07:18:00,-0.05759870937444935,-0.9495504952805701,-0.12654495808462013,0.0
1970-01-03 07:19:00,-0.05756301959738165,-0.9493577545467644,-0.12631068116701735,0.0
1970-01-03 07:20:00,-0.05752561048582905,-0.9491574904483786,-0.12606591109488113,0.0
1970-01-03 07:21:00,-0.05748665734922445,-0.9489495893714671,-0.12580998104767624,0.0
1970-01-03 07:22:00,-0.05744639097041345,-0.9487340844661493,-0.12554236926236506,0.0
1970-01-03 07:23:00,-0.0574050982981483,-0.9485111713880618,-0.12526272996412202,0.0
1970-01-03 07:24:00,-0.05736312228917745,-0.9482812219203066,-0.1249709229425077,0.0
1970-01-03 07:25:00,-0.0573208608437346,-0.9480447951700866,-0.1246670411965578,0.0
1970-01-03 07:26:00,-0.057278764781487454,-0.9478026460785224,-0.12435143609169295,0.0
1970-01-03 07:27:00,-0.05723733481307115,-0.9475557310226044,-0.124024739495497,0.0
1970-01-03 07:28:00,-0.05719711747461585,-0.9473052103224591,-0.1236878823875588,0.0
1970-01-03 07:29:00,-0.05715870000720595,-0.9470524474986265,-0.12334210947167755,0.0
1970-01-03 07:30:00,-0.0571711560368703,-0.9470763699215301,-0.12334586844622195,0.0
1970-01-03 07:31:00,-0.057181145507223655,-0.9470973813737561,-0.1233516704991148,0.0
1970-01-03 07:32:00,-0.0571886115476324,-0.9471146269755321,-0.12335886400072629,0.0
1970-01-03 07:33:00,-0.057193524710116156,-0.9471272990504456,-0.12336687570733285,0.0
1970-01-03 07:34:00,-0.05719588256979585,-0.9471346439732792,-0.12337521766263515,0.0
1970-01-03 07:35:00,-0.0571957090087542,-0.9471359687362917,-0.1233834924883788,0.0
1970-01-03 07:36:00,-0.0571930532082833,-0.9471306472454972,-0.12339139703480465,0.0
1970-01-03 07:37:00,-0.0571879883800165,-0.9471181263377186,-0.12339872437985235,0.0
1970-01-03 07:38:00,-0.0571806102727666,-0.947097931481701,-0.1234053641830868,0.0
1970-01-03 07:39:00,-0.05717103549729115,-0.9470696720973486,-0.1234113014168179,0.0
1970-01-03 07:40:00,-0.05715939971265555,-0.9470330463993465,-0.12341661351296544,0.0
1970-01-03 07:41:00,-0.057145855713909996,-0.9469878456475564,-0.1234214659798778,0.0
1970-01-03 07:42:00,-0.05713057145340085,-0.9469339576690512,-0.1234261065587121,0.0
1970-01-03 07:43:00,-0.0571137280207158,-0.9468713695067019,-0.12343085800443014,0.0
1970-01-03 07:44:00,-0.05709551760066005,-0.9468001690459285,-0.12343610959206484,0.0
1970-01-03 07:45:00,-0.06196167406309525,-0.983090157023313,-0.11873458744296525,0.0
1970-01-03 07:46:00,-0.061846469565746104,-0.9828109544787877,-0.11853790920225725,0.0
1970-01-03 07:47:00,-0.061723540912108854,-0.9824840725019072,-0.11827976568189724,0.0
1970-01-03 07:48:00,-0.06159418155233705,-0.9821102099658547,-0.1179580405813632,0.0
1970-01-03 07:49:00,-0.061459922291385846,-0.9816909181551494,-0.1175714564210247,0.0
1970-01-03 07:50:00,-0.0613225298672231,-0.9812286609548098,-0.1171196803757544,0.0
1970-01-03 07:51:00,-0.0611840014430352,-0.98072686594478,-0.1166034250998894,0.0
1970-01-03 07:52:00,-0.06104655469112605,-0.980189964631511,-0.11602454236702245,0.0
1970-01-03 07:53:00,-0.06091261318610325,-0.9796234200482545,-0.1153861072474763,0.0
1970-01-03 07:54:00,-0.0607847868735754,-0.979033739983745,-0.11469249047338224,0.0
1970-01-03 07:55:00,-0.0606658474379173,-0.978428474158032,-0.1139494165998438,0.0
1970-01-03 07:56:00,-0.06055869845847995,-0.977816193756551,-0.1131640055640761,0.0
1970-01-03 07:57:00,-0.06046634031757885,-0.9772064518611052,-0.1123447952750467,0.0
1970-01-03 07:58:00,-0.0603918299052359,-0.9766097234808138,-0.11150174293585545,0.0
1970-01-03 07:59:00,-0.0603382352544615,-0.9760373240880832,-0.11064620291256394,0.0
1970-01-03 08:00:00,-0.06345730621919435,-0.9807198111749904,-0.11008911599484339,0.0
1970-01-03 08:01:00,-0.0635565629189505,-0.9809633475617832,-0.11021834901008705,0.00056012642523935
1970-01-03 08:02:00,-0.06366101634936205,-0.9812304172879176,-0.11037474755533891,0.0013657535788871
1970-01-03 08:03:00,-0.0637706241661554,-0.9815230655657228,-0.11056200930571394,0.00211979947968175
1970-01-03 08:04:00,-0.06388515873560845,-0.9818430651428713,-0.110783857316298,0.002808791139232
1970-01-03 08:05:00,-0.06400417202551656,-0.9821917929885897,-0.11104392236416219,0.0034188293973203
1970-01-03 08:06:00,-0.0641269596316651,-0.9825700948232958,-0.1113456071027147,0.003935706182668
1970-01-03 08:07:00,-0.0642525244991772,-0.9829781383989538,-0.11169193215854889,0.00434503514417925
1970-01-03 08:08:00,-0.06437954096533835,-0.9834152567350344,-0.112085364633792,0.0046323949447052
1970-01-03 08:09:00,-0.06450631981371285,-0.9838797828230276,-0.11252762983781825,0.00478348419098025
1970-01-03 08:10:00,-0.0646307750871348,-0.9843688776268609,-0.1130195074581673,0.00478428663996155
1970-01-03 08:11:00,-0.0647503934580893,-0.984878353523019,-0.11356061378771826,0.00462124498010995
1970-01-03 08:12:00,-0.06486220699768115,-0.9854024956379002,-0.1141491720488608,0.0042814411436257
1970-01-03 08:13:00,-0.06496277021740504,-0.9859338838456313,-0.11478177328984529,0.00375278077036185
1970-01-03 08:14:00,-0.0650481422798953,-0.986463218481189,-0.1154531307669778,0.00302417912467265
1970-01-03 08:15:00,-0.0651138752843982,-0.9869791530949781,-0.1161558311614547,0.0020857454718588
1970-01-03 08:16:00,-0.06515500952861875,-0.9874681378194241,-0.11688008640375079,0.0009289626606006
1970-01-03 08:17:00,-0.0651660766297619,-0.9879142771293519,-0.1176134902841728,0.0
1970-01-03 08:18:00,-0.0651411113531955,-0.9882992059501265,-0.11834078440828011,0.0
1970-01-03 08:19:00,-0.0650736729466395,-0.9886019881955792,-0.1190436384025676,0.00181057486011925
1970-01-03 08:20:00,-0.06495687671088266,-0.9887990418968455,-0.1197004495806501,0.0041504854687786
1970-01-03 08:21:00,-0.06478343645483241,-0.9888640951092103,-0.12028616753487215,0.0065947895152929
1970-01-03 08:22:00,-0.064545718383776,-0.9887681767532566,-0.12077214931524768,0.0091125114585194
1970-01-03 08:23:00,-0.06423580685609791,-0.98847964645624,-0.1211260509896738,0.01166758914113505
1970-01-03 08:24:00,-0.06384558231654025,-0.9879642673077604,-0.12131176143936526,0.01421878416116995
1970-01-03 08:25:00,-0.06336681157304169,-0.9871853252298439,-0.12128938422443131,0.01671967025167495
1970-01-03 08:26:00,-0.06279125042505646,-0.9861037983851606,-0.1210152732484237,0.01911871446877765
1970-01-03 08:27:00,-0.062110758466703456,-0.9846785797064697,-0.12044212774753099,0.0213594658909749
1970-01-03 08:28:00,-0.0613174256740431,-0.9828667552226652,-0.1195191518201566,0.0233808658829687
1970-01-03 08:29:00,-0.0604037101481055,-0.9806239403769391,-0.11819228328514406,0.0251176928063251
1970-01-03 08:30:00,-0.06009785620527895,-0.981637926105497,-0.12069453271189926,0.02650115243656
1970-01-03 08:31:00,-0.059528239325512905,-0.9818974623603958,-0.12260832692755166,0.02745962337566665
1970-01-03 08:32:00,-0.0588009351710796,-0.9817092961037845,-0.12417213473067615,0.027919564560543
1970-01-03 08:33:00,-0.05790666839344445,-0.981013187355618,-0.1253083325783556,0.0278065897082127
1970-01-03 08:34:00,-0.0568374822519152,-0.9797492998257544,-0.1259367117068502,0.02704671136333225
1970-01-03 08:35:00,-0.055586950432708504,-0.9778590046898015,-0.12597531182348348,0.0255677552789025
1970-01-03 08:36:00,-0.0541503806438444,-0.9752857230273011,-0.12534134283782794,0.0233009443203845
