timestamp,x,y,z,enmo
1970-01-02 11:55:00,0.2883148098236368,-0.4235896753912982,0.0034754785451034356,0.002946011694562833
1970-01-02 11:56:00,0.2888325317822437,-0.4228317107968849,0.0034367006451817683,0.0033816827103072336
1970-01-02 11:57:00,0.28947028031026456,-0.4219624804200515,0.0033581076664828003,0.0039235188106099
1970-01-02 11:58:00,0.2902295624777684,-0.42098477181940613,0.0032368725747718677,0.004573916052061967
1970-01-02 11:59:00,0.2911099848672132,-0.41990343915918743,0.003070505540769834,0.005333756693771667
1970-01-02 12:00:00,0.2921090613202408,-0.41872553041273547,0.002856923424225237,0.0062022039022942
1970-01-02 12:01:00,0.2932220347517637,-0.41746039116734623,0.0025945194972606684,0.007176493711035233
1970-01-02 12:02:00,0.29444171724252916,-0.41611974103782573,0.0022822323039018346,0.008251728427128667
1970-01-02 12:03:00,0.29575835272858503,-0.41471771875203567,0.0019196124767768671,0.009420676859890034
1970-01-02 12:04:00,0.2971595066503216,-0.41327089209926277,0.0015068862719915313,0.0106735879214664
1970-01-02 12:05:00,0.2986299868970989,-0.411798229137695,0.0010450145409832696,0.011998025234568367
1970-01-02 12:06:00,0.3001518002789303,-0.4103210273453724,0.0005357458360734031,0.013378731282275567
1970-01-02 12:07:00,0.3017041485684338,-0.4088627977734407,-1.83376535879311e-05,0.014797530263072733
1970-01-02 12:08:00,0.3032634678786472,-0.407449101724679,-0.0006137826158886334,0.016233279094272735
1970-01-02 12:09:00,0.3048035147700473,-0.4061073380366467,-0.0012462368121403651,0.0176618758817164
1970-01-02 12:10:00,0.30629550201039457,-0.4048664796976895,-0.0019104321132424318,0.0190563346125542
1970-01-02 12:11:00,0.30722514552803687,-0.6360881573492582,0.0377801674297308,0.020386933830712
1970-01-02 12:12:00,0.30842388614494626,-0.6353644341799974,0.037345774696528035,0.021621445648580203
1970-01-02 12:13:00,0.3094980512574283,-0.6349275485256962,0.03698547468226797,0.0227254496812991
1970-01-02 12:14:00,0.31041496629457077,-0.6348132688597335,0.0367129371746427,0.0236627344232482
1970-01-02 12:15:00,0.31114085223112636,-0.6350556729773453,0.036541844546140165,0.0243957862895699
1970-01-02 12:16:00,0.31164121465305017,-0.6356864278696372,0.0364856903122824,0.024886364090317834
1970-01-02 12:17:00,0.3118812768339429,-0.6367340396583888,0.036557564318800397,0.0250961541577182
1970-01-02 12:18:00,0.31182645342346615,-0.638223083398139,0.03676992728071283,0.025750480649172
1970-01-02 12:19:00,0.3114428602928225,-0.6401734239112707,0.0371343778691404,0.0262587334538171
1970-01-02 12:20:00,0.31069785499039687,-0.6425994401040707,0.03766141592390433,0.0264784964087606
1970-01-02 12:21:00,0.309560601145393,-0.6455092663744463,0.03836020559411226,0.0273745136341933
1970-01-02 12:22:00,0.30800264903940494,-0.6489040657445588,0.03923834228182483,0.028237136436096367
1970-01-02 12:23:00,0.3059985234754163,-0.6527773502321946,0.040301627289729164,0.028778792049138163
1970-01-02 12:24:00,0.3035263090439843,-0.6571143647061696,0.04155385417088663,0.0289538303906306
1970-01-02 12:25:00,0.30056822194655175,-0.6618915510287536,0.042996610981224,0.028717826470887265
1970-01-02 12:26:00,0.2971111567100629,-0.6670761096380527,0.0446291028904483,0.028028200864728136
1970-01-02 12:27:00,0.29314719543746165,-0.6726256758324989,0.04644799984168604,0.026844806745759398
1970-01-02 12:28:00,0.2886740667078605,-0.6784881278582443,0.04844731411786529,0.02513046421238473
1970-01-02 12:29:00,0.2836955408931212,-0.6846015434405585,0.050618312751821735,0.027671254018029102
1970-01-02 12:30:00,0.27822174852299786,-0.6908943206124433,0.052949469694163497,0.030284537066858935
1970-01-02 12:31:00,0.2722694084403308,-0.6972854775280197,0.05542646251625279,0.0326540191270262
1970-01-02 12:32:00,0.26586195287206027,-0.7036851443127272,0.058032218164276006,0.034708441116675766
1970-01-02 12:33:00,0.259029537230193,-0.7099952577842585,0.06074701188484504,0.03637309463731777
1970-01-02 12:34:00,0.2518089234788752,-0.7161104670224421,0.06354862290537296,0.0375707028444075
1970-01-02 12:35:00,0.2442432272911388,-0.7219192543217096,0.0664125497675979,0.038222475620590696
1970-01-02 12:36:00,0.23638152100357954,-0.7273052721268213,0.06931228737457623,0.03824934277955913
1970-01-02 12:37:00,0.22827828658808635,-0.732148892207127,0.07221966681453028,0.03757336615661713
1970-01-02 12:38:00,0.21999271552166091,-0.736328958603076,0.07510525786352311,0.03611932853559583
1970-01-02 12:39:00,0.2115878555698069,-0.7397247308031237,0.0779388327381371,0.033816494493073335
1970-01-02 12:40:00,0.20312960812418676,-0.7422179982054709,0.08068988816514579,0.030600535446612166
1970-01-02 12:41:00,0.19468558386605306,-0.7436953412205697,0.08332822115488886,0.0264156084559533
1970-01-02 12:42:00,0.1863238291744899,-0.7440505084183476,0.08582455200808976,0.021216575546011668
1970-01-02 12:43:00,0.1781114408699925,-0.7431868729680224,0.088151186054148,0.014971347279738333
1970-01-02 12:44:00,0.17011309258265436,-0.7410199253151671,0.09028270341679752,0.0076633306118568
1970-01-02 12:45:00,0.16238950225938853,-0.7374797526540086,0.0921966637366879,0.0032125684679978335
1970-01-02 12:46:00,0.15499587706383397,-0.732513449380198,0.09387431028066913,0.0
1970-01-02 12:47:00,0.1479803791138992,-0.7260873966240857,0.09530125540867852,0.0
1970-01-02 12:48:00,0.14138266290755605,-0.7181893437557273,0.09646812743841086,0.0
1970-01-02 12:49:00,0.13523254215445699,-0.7088302209469387,0.09737115819215016,0.0
1970-01-02 12:50:00,0.12954884833805558,-0.6980456093606099,0.09801269112738713,0.0
1970-01-02 12:51:00,0.12433854324120579,-0.6858967943357303,0.09840159141176337,0.0
1970-01-02 12:52:00,0.11959614124660294,-0.6724713286831182,0.09855354096677015,0.0
1970-01-02 12:53:00,0.1153034850752535,-0.6578830402214139,0.09849120327952697,0.0
1970-01-02 12:54:00,0.11142990305999416,-0.6422714303071401,0.09824424489458539,0.0
1970-01-02 12:55:00,0.1079327592732428,-0.6258004264676816,0.09784920298878746,0.0
1970-01-02 12:56:00,0.1047583909599949,-0.6086564704157019,0.09734919113524237,0.0
1970-01-02 12:57:00,0.10184341107635508,-0.5910459419398552,0.0967934381364081,0.0
1970-01-02 12:58:00,0.09911633738273203,-0.5731919393311059,0.09623665761154047,0.0
1970-01-02 12:59:00,0.09649949390467776,-0.5553304580128829,0.09573824889940928,0.0
1970-01-02 13:00:00,0.09391111702724003,-0.5377060304365388,0.09536133292028147,0.0
1970-01-02 13:01:00,0.09126758933779731,-0.5205669112535767,0.09517163015123449,0.0
1970-01-02 13:02:00,0.0884857213962394,-0.5041599115845748,0.09523619193922443,0.0
1970-01-02 13:03:00,0.0854850046426711,-0.48872500486042236,0.0956220008979383,0.0
1970-01-02 13:04:00,0.08218976564603167,-0.4744898445857009,0.09639446099003458,0.0
1970-01-02 13:05:00,0.07853116086059723,-0.4616643509529716,0.09761580352088622,0.0
1970-01-02 13:06:00,0.07444896100373549,-0.4504355360969774,0.09934344263504351,0.0
1970-01-02 13:07:00,0.06989308463472833,-0.44096274308357425,0.10162832321039968,0.0
1970-01-02 13:08:00,0.0648248508478937,-0.4333734680035885,0.10451331326892314,0.0
1970-01-02 13:09:00,0.05921793035749423,-0.42775991632672344,0.10803169859990797,0.0
1970-01-02 13:10:00,0.0530589821278958,-0.4241764152250973,0.11220583676374923,0.0
1970-01-02 13:11:00,0.046347969208298985,-0.42263776643520473,0.11704602134367854,0.0
1970-01-02 13:12:00,0.03909815315088446,-0.42311858369120436,0.12254959738030373,0.0
1970-01-02 13:13:00,0.03133577194668597,-0.42555361848474416,0.12870035734387553,0.0
1970-01-02 13:14:00,0.0230994122058571,-0.4298390408362871,0.13546823490397555,0.0
1970-01-02 13:15:00,0.01443909256410155,-0.43583461063201784,0.14280930201471123,0.0
1970-01-02 13:16:00,0.005415082195351977,-0.44336665171396944,0.1506660643894497,0.0027492418041885334
1970-01-02 13:17:00,-0.0039035140236242474,-0.4522317248136692,0.15896804176748533,0.009013949531327866
1970-01-02 13:18:00,-0.01344036376608809,-0.46220088395272363,0.16763261208658942,0.0147043702671552
1970-01-02 13:19:00,-0.0231136603566006,-0.4730243916398333,0.17656609212603377,0.019785810536495033
1970-01-02 13:20:00,-0.03283796461070271,-0.4844367609695997,0.1856650214651362,0.024235676200045266
1970-01-02 13:21:00,-0.042526075113247463,-0.49616198968304603,0.19481761274940232,0.028042101114009135
1970-01-02 13:22:00,-0.05209086765537646,-0.5079188544423795,0.20390533033011546,0.031202670820307102
1970-01-02 13:23:00,-0.06144705059477321,-0.5194261428363313,0.21280456128958733,0.03372325533111343
1970-01-02 13:24:00,-0.07051279180487559,-0.5304077136714818,0.22138834647984076,0.035616955936348664
1970-01-02 13:25:00,-0.07921118223931534,-0.5405972904088892,0.2295281431608218,0.03690316450561177
1970-01-02 13:26:00,-0.08747150972808056,-0.5497429067677484,0.23709559443614578,0.03760672914448827
1970-01-02 13:27:00,-0.09523032433462025,-0.5576109370823685,0.24396428378949064,0.03775721678976343
1970-01-02 13:28:00,-0.10243228372160784,-0.56398965688399,0.25001145559984334,0.0373882610825422
1970-01-02 13:29:00,-0.10903077367768162,-0.5686922914026701,0.25511968449444705,0.03653698246127927
1970-01-02 13:30:00,-0.11498830523633195,-0.571559521291455,0.2591784777157425,0.035243466766784234
1970-01-02 13:31:00,-0.12027669555765631,-0.5724614259270778,0.2620857953888786,0.033550288690709966
1970-01-02 13:32:00,-0.12487704482964307,-0.5712988552303858,0.26374947389469483,0.03150206707808597
1970-01-02 13:33:00,-0.12877952583434912,-0.5680042312143301,0.2640885377102478,0.0291450403381929
1970-01-02 13:34:00,-0.13198300658928416,-0.5625417906061159,0.26303438517712147,0.026526651913201468
1970-01-02 13:35:00,-0.1344945298205051,-0.5549072901090247,0.26053183367545074,0.023695137769580866
1970-01-02 13:36:00,-0.13632867618142178,-0.5451272062570641,0.2565400095897283,0.020699110094250232
1970-01-02 13:37:00,-0.13750684095003887,-0.5332574722261518,0.2510330683757117,0.0175871336869669
1970-01-02 13:38:00,-0.13805645529272867,-0.5193818037986174,0.24400073035246514,0.014407293818015733
1970-01-02 13:39:00,-0.13801018106283283,-0.503609674544065,0.23544861895237515,0.011206756410986634
1970-01-02 13:40:00,-0.1374051012982027,-0.4860740044217812,0.2253983899679447,0.008031323125483733
1970-01-02 13:41:00,-0.13628191887157234,-0.4669286260658341,0.2138876421411161,0.004924985035286433
1970-01-02 13:42:00,-0.13468416757309143,-0.4463455910916378,0.20096960064333472,0.0019294789580432002
1970-01-02 13:43:00,-0.13265743692791518,-0.42451237726453456,0.18671256560067703,0.0
1970-01-02 13:44:00,-0.13024861423795545,-0.40162905542780186,0.1711991182942736,0.0
1970-01-02 13:45:00,-0.12750515160358686,-0.3779054684631337,0.1545250790763623,0.0
1970-01-02 13:46:00,-0.12447436884834534,-0.3535584602796809,0.1367982154055778,0.0
1970-01-02 13:47:00,-0.12120280418875128,-0.32880917395716075,0.11813670767440106,0.0
1970-01-02 13:48:00,-0.11773562385343046,-0.30388042265999926,0.09866739454733098,0.0
1970-01-02 13:49:00,-0.114116100640489,-0.2789941306071167,0.07852383560145808,0.0
1970-01-02 13:50:00,-0.11038516990333118,-0.2543688429101226,0.057844243428999555,0.0
1970-01-02 13:51:00,-0.10658106948263829,-0.2302173070085054,0.03676934740388852,0.0
1970-01-02 13:52:00,-0.10273906750993102,-0.2067441315971276,0.01544025648575272,0.0
1970-01-02 13:53:00,-0.09889127888580562,-0.1841435329136568,-0.006003610428623703,0.0
1970-01-02 13:54:00,-0.09506656781387558,-0.1625971860847917,-0.02742646033651382,0.0
1970-01-02 13:55:00,-0.09129053033128783,-0.1422722108143,-0.04869786773665689,0.0
1970-01-02 13:56:00,-0.08758554767538844,-0.1233193318388293,-0.06969427161970805,0.0
1970-01-02 13:57:00,-0.0839708989320178,-0.10587126108915047,-0.09030019146713537,0.0
1970-01-02 13:58:00,-0.08046291990131464,-0.09004134978006995,-0.11040914251432365,0.0
1970-01-02 13:59:00,-0.07707519444513573,-0.07592255606929077,-0.12992424720694185,0.0
1970-01-02 14:00:00,-0.07381876468335953,-0.06358676764682113,-0.1487585537849455,0.0
1970-01-02 14:01:00,-0.07070234734749387,-0.05308450811480677,-0.1668350828680386,0.0
1970-01-02 14:02:00,-0.06773254555823216,-0.044445042201147957,-0.18408662919489868,0.0
1970-01-02 14:03:00,-0.06491404846073136,-0.03767687985887557,-0.20045534952707955,0.0
1970-01-02 14:04:00,-0.06224981540313016,-0.03276866480894156,-0.2158921699963493,0.0
1970-01-02 14:05:00,-0.05974124588035687,-0.029690419823313233,-0.23035604702647205,0.0
1970-01-02 14:06:00,-0.057388339984512836,-0.028395109446159802,-0.24381311561901733,0.0053048252996632335
1970-01-02 14:07:00,-0.055189855531793564,-0.02882047120004357,-0.2562357580211691,0.0132562894645413
1970-01-02 14:08:00,-0.05314346717909163,-0.030891058537567895,-0.2676016253751547,0.019974170477566135
1970-01-02 14:09:00,-0.0512459304242572,-0.034520432772934366,-0.2778926449007347,0.025425172709738167
1970-01-02 14:10:00,-0.0494932505422071,-0.03961343755065813,-0.2870940448767933,0.029586953171926635
1970-01-02 14:11:00,-0.04788085420976646,-0.04606848921769613,-0.29519342866315995,0.03244744830821627
1970-01-02 14:12:00,-0.046403760244283436,-0.053779820243978066,-0.3021799271257161,0.03400432430020963
1970-01-02 14:13:00,-0.0450567453957088,-0.0626396196808816,-0.30804345618803675,0.03426457059540013
1970-01-02 14:14:00,-0.043834501105358366,-0.0725400230234509,-0.3127741029666277,0.0332442620200515
1970-01-02 14:15:00,-0.04273177728843843,-0.08337491268971163,-0.3163616601898838,0.03096851857127787
1970-01-02 14:16:00,-0.041743509422119796,-0.09504149922725003,-0.3187953244654021,0.027471694182555267
1970-01-02 14:17:00,-0.0408649255485711,-0.10744166209929862,-0.3200635695212985,0.022797826647891335
1970-01-02 14:18:00,-0.040091630268033064,-0.12048303726618699,-0.32015420085578666,0.017001380488692364
1970-01-02 14:19:00,-0.03941966339754666,-0.13407984654102256,-0.31905459333681024,0.010148312541991333
1970-01-02 14:20:00,-0.03884553165889398,-0.14815347070103232,-0.31675210826260985,0.0028660950344949667
1970-01-02 14:21:00,-0.03836621247498846,-0.16263277447632565,-0.31323468129377113,0.0020267981291286334
1970-01-02 14:22:00,-0.03797912967824053,-0.17745419675085214,-0.3084915675671128,0.0011339990212294667
1970-01-02 14:23:00,-0.03768210171515144,-0.1925616235530395,-0.30251422527466304,0.00020893893110313335
1970-01-02 14:24:00,-0.037473263830172236,-0.20790606459898497,-0.2952973141162289,0.0
1970-01-02 14:25:00,-0.0373509667298574,-0.22344515614976204,-0.28683978039315194,0.0
1970-01-02 14:26:00,-0.037313655324448004,-0.23914251377772588,-0.27714599618358476,0.0
1970-01-02 14:27:00,-0.03735973230881464,-0.254966958574492,-0.2662269161068889,0.0
1970-01-02 14:28:00,-0.03748741260515416,-0.2708916396587995,-0.254101211731389,0.0
1970-01-02 14:29:00,-0.0376945760357672,-0.2868930746224368,-0.24079634080510826,0.0
1970-01-02 14:30:00,-0.03797862687908594,-0.30295012779895386,-0.22634950641783427,0.0
1970-01-02 14:31:00,-0.0383363698251093,-0.31904294438188946,-0.21080846059058111,0.0
1970-01-02 14:32:00,-0.0387639117979971,-0.3351518575858497,-0.19423210891500842,0.0
1970-01-02 14:33:00,-0.039256597846928164,-0.3512562875206104,-0.176690879085578,0.0
1970-01-02 14:34:00,-0.039808986945785794,-0.367333654528061,-0.15826682683600424,0.0
1970-01-02 14:35:00,-0.040414870533701366,-0.3833583352408965,-0.13905346687759226,0.0
1970-01-02 14:36:00,-0.04106733342270053,-0.3993006944063717,-0.11915533211380518,0.0
1970-01-02 14:37:00,-0.041758853560251795,-0.41512622693118456,-0.09868727958744983,0.0
1970-01-02 14:38:00,-0.0424814341813635,-0.43079484044448235,-0.07777357414132591,0.0
1970-01-02 14:39:00,-0.0432267592785775,-0.4462602993241153,-0.056546788793433556,0.0
1970-01-02 14:40:00,-0.04398636144116069,-0.46146984043333394,-0.0351465633921928,0.0
1970-01-02 14:41:00,-0.04475179047399493,-0.47636396331537717,-0.013718260587196496,0.0
1970-01-02 14:42:00,-0.045514772007987404,-0.49087639487355883,0.007588447810041458,1.5731233824330577e-05
1970-01-02 14:43:00,-0.04626734717967337,-0.5049342289462238,0.028621038205773663,0.0014427484997622333
1970-01-02 14:44:00,-0.04700198670293371,-0.5184582422393177,0.04922561729262198,0.0029556235763673667
1970-01-02 14:45:00,-0.04771167477284074,-0.5313633884751227,0.0692484154767774,0.0045317277347637665
1970-01-02 14:46:00,-0.04838996005444133,-0.5435594721152318,0.08853728278766722,0.006147845645782899
1970-01-02 14:47:00,-0.0490309725290276,-0.5549520017785173,0.10694318155984665,0.0077808052091522
1970-01-02 14:48:00,-0.049629406251137875,-0.5654432216467676,0.12432167206450624,0.0094080433349859
1970-01-02 14:49:00,-0.0501804691580185,-0.5749333167683868,0.14053438791365316,0.011008081560123666
1970-01-02 14:50:00,-0.0506798020121178,-0.583321785191838,0.1554504975185562,0.012560894459950135
1970-01-02 14:51:00,-0.0511233694012293,-0.5905089662396887,0.16894814621505258,0.014048163654450399
1970-01-02 14:52:00,-0.051507326541236374,-0.5963977099822919,0.18091587093553171,0.0154534199728388
1970-01-02 14:53:00,-0.0518278664863373,-0.600895168154903,0.19125397559237264,0.016762085313248166
1970-01-02 14:54:00,-0.05208105327496119,-0.6039146814508457,0.19987585074178807,0.017961433315073334
1970-01-02 14:55:00,-0.052262647513236136,-0.6053777322316416,0.2067092157275446,0.019040493678096865
1970-01-02 14:56:00,-0.05236793189913786,-0.6052159247905142,0.21169725557219418,0.019989928464785367
1970-01-02 14:57:00,-0.052391545191208866,-0.6033729470052668,0.214799619106137,0.020801909784820865
1970-01-02 14:58:00,-0.05232733407053244,-0.5998064585049654,0.2159932408023236,0.021470026784407067
1970-01-02 14:59:00,-0.05216823309273716,-0.5944898440859252,0.21527294843679592,0.021989245871167237
1970-01-02 15:00:00,-0.0519061831636785,-0.5874137692983115,0.21265182281531067,0.0223559417519449
1970-01-02 15:01:00,-0.05153209828532263,-0.5785874775388132,0.20816128339848797,0.022568008480253365
1970-01-02 15:02:00,-0.051035888540556,-0.5680397729629569,0.20185088289978914,0.022625049906870736
1970-01-02 15:03:00,-0.05040654471826397,-0.5558196405501517,0.19378780344957416,0.022528638591756533
1970-01-02 15:04:00,-0.0496322871378275,-0.5419964643387336,0.1840560561873433,0.02228262240785857
1970-01-02 15:05:00,-0.04870077844537716,-0.526659817440044,0.17275539522696678,0.021893449709265832
1970-01-02 15:06:00,-0.047599397498238806,-0.5099188123361365,0.15999996611434988,0.021370477767411734
1970-01-02 15:07:00,-0.046315568930718164,-0.49190101622000865,0.14591671829640754,0.020726225671287
1970-01-02 15:08:00,-0.044837140619775395,-0.472750952460763,0.13064362028015722,0.019976532350911333
1970-01-02 15:09:00,-0.043152798977888734,-0.45262822357631666,0.11432772360504255,0.0191405830132333
1970-01-02 15:10:00,-0.0412525095968325,-0.43170530107438654,0.09712312548434847,0.0182407731363918
1970-01-02 15:11:00,-0.03912796811065753,-0.4101650324758559,0.07918887909972876,0.017302388146529867
1970-01-02 15:12:00,-0.03677304337529494,-0.38819791748753496,0.06068689623615612,0.016353088713024832
1970-01-02 15:13:00,-0.03418419264995671,-0.3659992063922311,0.041779881485956315,0.0154222057378789
1970-01-02 15:14:00,-0.03136082730634377,-0.3437658760383373,0.02262933241696737,0.0145398647956225
1970-01-02 15:15:00,-0.02830560893259677,-0.3216935424545416,0.0033936366735164056,0.0137359758731071
1970-01-02 15:16:00,-0.025024660411899966,-0.2999733733823386,-0.015773705003310434,0.013039139291227367
1970-01-02 15:17:00,-0.02152768421806447,-0.27878906855587143,-0.03472570177060789,0.0124755309177474
1970-01-02 15:18:00,-0.017827989015890666,-0.25831398030911285,-0.05332331425764577,0.012067837364591267
1970-01-02 15:19:00,-0.013942433423752135,-0.2387084508785701,-0.07143668895171573,0.0118343132227334
1970-01-02 15:20:00,-0.0098913008000363,-0.22011744283062265,-0.08894616375342974,0.011788026655649734
1970-01-02 15:21:00,-0.005698120761920967,-0.2026685328607225,-0.1057430299270905,0.0119363469967249
1970-01-02 15:22:00,-0.0013894526031663981,-0.18647032636456926,-0.12173004411914638,0.012280709527851133
1970-01-02 15:23:00,0.0030053561230098343,-0.17161133193460879,-0.13682169266529084,0.012816670389716634
1970-01-02 15:24:00,0.007454425177862732,-0.1581593129944999,-0.1509442182269499,0.013534241366512633
1970-01-02 15:25:00,0.0119236035411074,-0.1461611103912272,-0.16403542563356246,0.014418473123929033
1970-01-02 15:26:00,0.016376732560027567,-0.13564290833911047,-0.17604428957704954,0.015450238821980133
1970-01-02 15:27:00,0.020775907643905567,-0.12661090024331936,-0.18693039139670123,0.016607159280898634
1970-01-02 15:28:00,0.025081737763877666,-0.1190523021001414,-0.19666321545574772,0.0178646064412977
1970-01-02 15:29:00,0.0292536035716037,-0.11293665797514513,-0.2052213375156544,0.019196723311322664
1970-01-02 15:30:00,0.0332499161236943,-0.10821738186643136,-0.21259153821627583,0.020577404888691
1970-01-02 15:31:00,0.037028379013123836,-0.10483348101597097,-0.21876787447307464,0.021981194247923035
1970-01-02 15:32:00,0.0405462571834864,-0.10271140650118711,-0.22375074044980345,0.02338405954704363
1970-01-02 15:33:00,0.04376065586527753,-0.1017669779976705,-0.22754594783392093,0.024764029721883334
1970-01-02 15:34:00,0.0466288129648512,-0.10190733220069424,-0.23016385247026058,0.026101677978019933
1970-01-02 15:35:00,0.04910840789704337,-0.1030328495379506,-0.23161855106224097,0.027380452092643132
1970-01-02 15:36:00,0.051157889317484335,-0.105039021218788,-0.23192716778185352,0.0285868585774369
1970-01-02 15:37:00,0.05273682351474283,-0.10781822717545687,-0.23110924643912067,0.031007955174336566
1970-01-02 15:38:00,0.05380626440310083,-0.11126140385367034,-0.22918625953604832,0.0353406900516327
1970-01-02 15:39:00,0.05432914515492066,-0.1152595879654769,-0.22618124125800687,0.0384924619234467
1970-01-02 15:40:00,0.05427069056371184,-0.11970532716158648,-0.22211854742986623,0.0404294203850208
1970-01-02 15:41:00,0.053598848251832865,-0.12449395073118129,-0.21702374180024964,0.0411284237925209
1970-01-02 15:42:00,0.0522847358192594,-0.1295246936921545,-0.21092360467213114,0.0405769577064192
1970-01-02 15:43:00,0.05030309993305137,-0.13470166766023892,-0.20384625668615408,0.038773293208272
1970-01-02 15:44:00,0.04763278211598787,-0.13993467337888557,-0.1958213872710517,0.035726901115847
1970-01-02 15:45:00,0.04425718455313663,-0.14513985348171185,-0.1868805738393188,0.035376637355498966
1970-01-02 15:46:00,0.04016472762867357,-0.1502401890322655,-0.1770576744241271,0.03571146840775927
1970-01-02 15:47:00,0.03534928927455083,-0.1551658475895078,-0.16638927347545737,0.03598428574006323
1970-01-02 15:48:00,0.02981061473186113,-0.1598543923678584,-0.15491515821095136,0.036202780727771604
1970-01-02 15:49:00,0.023554684096761064,-0.16425086153342627,-0.1426788012954671,0.036374517433209665
1970-01-02 15:50:00,-0.014566565133915351,-0.38896047384374177,-0.7308472129804462,0.0
1970-01-02 15:51:00,-0.026026557107657895,-0.39475067828177224,-0.7105121814025801,0.0
1970-01-02 15:52:00,-0.03847286430733355,-0.3998379329868554,-0.6892493106863169,0.0
1970-01-02 15:53:00,-0.0518573363092061,-0.40420229551456716,-0.6671554475517132,0.0
1970-01-02 15:54:00,-0.06612090066643345,-0.4078299555917377,-0.644335108920375,0.0
1970-01-02 15:55:00,-0.08119389075771061,-0.41071256543835233,-0.6209004398632785,0.0
1970-01-02 15:56:00,-0.09699658396076515,-0.4128465796031327,-0.596970946998047,0.0
1970-01-02 15:57:00,-0.11343995983031671,-0.414232626178787,-0.5726729851696822,0.0
1970-01-02 15:58:00,-0.13042668291049708,-0.41487493257364266,-0.5481389819595107,0.0
1970-01-02 15:59:00,-0.14785230860570914,-0.4147808291136189,-0.5235063927085017,0.0
1970-01-02 16:00:00,-0.16560670308000833,-0.41396035188165503,-0.4989163884168198,0.0
1970-01-02 16:01:00,-0.18357565947319734,-0.4124259621849537,-0.4745122901884451,0.0
1970-01-02 16:02:00,-0.20164268293056659,-0.41019239428579723,-0.45043777682876185,0.0
1970-01-02 16:03:00,-0.2196909062485978,-0.40727663602572106,-0.42683490654511036,0.0
1970-01-02 16:04:00,-0.23760508689988388,-0.4036980390175314,-0.4038420085148513,0.0
1970-01-02 16:05:00,-0.2552736263737997,-0.3994785467242029,-0.3815915129661903,0.0
1970-01-02 16:06:00,-0.2725905468411581,-0.3946430211808576,-0.36020779575488837,0.0
1970-01-02 16:07:00,-0.2894573604478034,-0.3892196436686081,-0.3398051127198374,0.0
1970-01-02 16:08:00,-0.30578477301284657,-0.38324036177261667,-0.32048569119117876,0.0
1970-01-02 16:09:00,-0.3214941741251097,-0.3767413543361473,-0.3023380342681744,0.0
1970-01-02 16:10:00,-0.3365188768423162,-0.3697634859434636,-0.28543548104494426,0.0
1970-01-02 16:11:00,-0.3508050808646293,-0.3623527231958902,-0.26983505436352395,0.0
1970-01-02 16:12:00,-0.3643125427434727,-0.35456048605898854,-0.2555766172547795,0.0
1970-01-02 16:13:00,-0.3770149453755943,-0.3464439089773446,-0.24268234995054427,0.0
1970-01-02 16:14:00,-0.38889996676165123,-0.3380659883128818,-0.23115655113134714,0.0
1970-01-02 16:15:00,-0.3999690548250677,-0.3294955949881962,-0.22098575983258223,0.0
1970-01-02 16:16:00,-0.4102369210447012,-0.3208073340252721,-0.21213918808900042,0.0
1970-01-02 16:17:00,-0.4197307708115071,-0.3120812359748012,-0.20456944887299344,0.0
1970-01-02 16:18:00,-0.4284892928294504,-0.30340226904497275,-0.19821355909217464,0.0025877879734669
1970-01-02 16:19:00,-0.4365614335937773,-0.2948596650754703,-0.19299419326878942,0.01370837605697215
1970-01-02 16:20:00,-0.444004986042513,-0.28654605737734057,-0.18882115993937676,0.02347861425717765
1970-01-02 16:21:00,-0.4508850239367325,-0.27855643389320883,-0.18559306969232722,0.03189830217657895
1970-01-02 16:22:00,-0.4572722154277949,-0.270986915162245,-0.18319916098835287,0.03898695258263215
1970-01-02 16:23:00,-0.4632410506583868,-0.26393337324307803,-0.18152124736092348,0.0447808854809335
1970-01-02 16:24:00,-0.4688680191553442,-0.2574899150353139,-0.18043574719746358,0.0493305297750359
1970-01-02 16:25:00,-0.4742297732233295,-0.2517472610691128,-0.17981575516363166,0.05269790485192335
1970-01-02 16:26:00,-0.4794013135160233,-0.24679105796331408,-0.1795331129164973,0.0549542653963829
1970-01-02 16:27:00,-0.4844542323798111,-0.24270016799812824,-0.17946043686177,0.05617790092664495
1970-01-02 16:28:00,-0.4894550493778688,-0.23954498145317016,-0.17947306299608937,0.0564520875122588
1970-01-02 16:29:00,-0.49446367162023397,-0.23738579652565334,-0.17945087321170206,0.05586319342605135
1970-01-02 16:30:00,-0.4995320092051442,-0.2362713088050993,-0.17927997291562525,0.0544989435645816
1970-01-02 16:31:00,-0.5047027732628712,-0.23623724853479625,-0.17885419538731148,0.05244684970614085
1970-01-02 16:32:00,-0.5100084808139566,-0.2373051998058723,-0.17807641340326186,0.0497928152816016
1970-01-02 16:33:00,-0.5154706869590581,-0.23948163161181524,-0.17685964327463197,0.04661992438544725
1970-01-02 16:34:00,-0.5210994608725155,-0.24275716643778716,-0.17512793079755534,0.0430074252184852
1970-01-02 16:35:00,-0.5268931177161263,-0.2471061078076546,-0.17281701289559057,0.0390299179385407
1970-01-02 16:36:00,-0.5328382139248263,-0.2524862439358142,-0.16987475302885585,0.03475675588409865
1970-01-02 16:37:00,-0.5389098083205607,-0.25883894027071486,-0.16626135279437038,0.0302516672071935
