timestamp,x,y,z,enmo
1970-01-03 13:26:00,-0.0558272495539113,0.5350447011332143,0.7898072114289806,0.05849796618253533
1970-01-03 13:27:00,-0.0556359096562983,0.5419364118784915,0.784046634380251,0.0622536672821573
1970-01-03 13:28:00,-0.055373162865176996,0.5476401575612493,0.7787879390041675,0.0656122823729284
1970-01-03 13:29:00,-0.055037286833875175,0.552136390613203,0.7740584137115977,0.06858001783803606
1970-01-03 13:30:00,-0.054627637076496066,0.5554185484440665,0.7698797207156405,0.0711745277071605
1970-01-03 13:31:00,-0.0541447086197511,0.5574926559981077,0.7662681390931262,0.07342211640547079
1970-01-03 13:32:00,-0.05359018529264909,0.5583767540117028,0.7632348704815858,0.07535448732855134
1970-01-03 13:33:00,-0.052966973640574205,0.5581001485617237,0.7607863997213448,0.07700519259187157
1970-01-03 13:34:00,-0.05227921866079313,0.5567024848167736,0.7589249012045926,0.07840597045480813
1970-01-03 13:35:00,-0.05153229897581607,0.5542326550998232,0.7576486803453334,0.07958318790737696
1970-01-03 13:36:00,-0.05073279956019006,0.5507475580466564,0.7569526385286354,0.0805546289144406
1970-01-03 13:37:00,-0.04988846059986456,0.5463107319896238,0.7568287490570765,0.0813268747350223
1970-01-03 13:38:00,-0.04900810155851596,0.540990891998464,0.7572665308605074,0.08189350356943803
1970-01-03 13:39:00,-0.04810152019914857,0.5348604061597863,0.7582535060865708,0.08223428850412727
1970-01-03 13:40:00,-0.04717936717259524,0.5279937516548224,0.7597756274771799,0.08231549767934414
1970-01-03 13:41:00,-0.046252997690487234,0.5204659933043789,0.7618176621948877,0.0820913082392708
1970-01-03 13:42:00,-0.04533430258082757,0.5123513254469708,0.7643635207644116,0.08150625047877062
1970-01-03 13:43:00,-0.044435521603223595,0.5037217129396755,0.7673965227542453,0.08049851608661107
1970-01-03 13:44:00,-0.043569042303257234,0.4946456604367097,0.7708995941655478,0.0790039063065799
1970-01-03 13:45:00,-0.0427471879670794,0.4851871323426486,0.7748553947973796,0.0769601676346795
1970-01-03 13:46:00,-0.04198199842986314,0.47540463953362627,0.7792463769715305,0.0743114629989195
1970-01-03 13:47:00,-0.04128500762442636,0.46535050313167536,0.784054779907834,0.07101274860729097
1970-01-03 13:48:00,-0.04066702188748143,0.4550703002783929,0.7892625667159078,0.0670338614523406
1970-01-03 13:49:00,-0.040137903228844,0.4446024920614203,0.7948513133471083,0.06236316033019449
1970-01-03 13:50:00,-0.03970636201915797,0.43397822961563753,0.800802060853307,0.057010596358260064
1970-01-03 13:51:00,-0.0393797638005774,0.42322133105175386,0.8070951438578359,0.05101011208675036
1970-01-03 13:52:00,-0.03916395506521656,0.4123484193443172,0.8137100091926005,0.0444212787182798
1970-01-03 13:53:00,-0.03906311278447787,0.4013692096397265,0.8206250391260942,0.037330078305011366
1970-01-03 13:54:00,-0.039079622174485434,0.3902869334497911,0.8278173934481271,0.035851146976393265
1970-01-03 13:55:00,-0.039213986670638495,0.3790988866129373,0.8352628838796153,0.03503262006141947
1970-01-03 13:56:00,-0.039464773428560966,0.36779708760963636,0.842935892888113,0.0339678794680408
1970-01-03 13:57:00,-0.039828596985747165,0.3563690329049855,0.8508093470852681,0.03269570848509686
1970-01-03 13:58:00,-0.04030014305567697,0.34479853652823983,0.85885475297962,0.03126052155845064
1970-01-03 13:59:00,-0.04087223358145927,0.3330666418488713,0.8670422999036248,0.0306915517292802
1970-01-03 14:00:00,-0.0415359327861164,0.3211525939404365,0.8753410314195613,0.030645148763193398
1970-01-03 14:01:00,-0.0422806919845041,0.3090348605689401,0.8837190825886235,0.030563223287289734
1970-01-03 14:02:00,-0.043094528972648365,0.2966921887837592,0.8921439764177849,0.030446594200273767
1970-01-03 14:03:00,-0.0439642366944449,0.28410468308854625,0.9005829687539743,0.030295833595876436
1970-01-03 14:04:00,-0.04487561586644393,0.2712548910961665,0.9090034269110574,0.030111297639347733
1970-01-03 14:05:00,-0.04581372684980587,0.25812888340092616,0.9173732236410181,0.029893183467752566
1970-01-03 14:06:00,-0.04676315654651839,0.24471731453602996,0.9256611256885404,0.029641609064416635
1970-01-03 14:07:00,-0.0477082960011234,0.23101644893383355,0.9338371565706441,0.029356712660636802
1970-01-03 14:08:00,-0.04863362380462954,0.21702912903895633,0.9418729169869656,0.029038767795095167
1970-01-03 14:09:00,-0.04952398978111427,0.20276565463462046,0.949741852194579,0.028688309588707966
1970-01-03 14:10:00,-0.05036489316303416,0.18824453693794044,0.9574194617073251,0.028306267027244165
1970-01-03 14:11:00,-0.05114274960077673,0.173493090274182,0.9648834514292792,0.027894095119059967
1970-01-03 14:12:00,-0.05184514176796864,0.15854782784881677,0.9721138315598626,0.027453899810899064
1970-01-03 14:13:00,-0.05246104884472557,0.1434546348703272,0.9790929656505097,0.026988547657798134
1970-01-03 14:14:00,-0.05298105071972443,0.12826870041317645,0.9858055774760616,0.026501751623923566
1970-01-03 14:15:00,-0.05339750337673783,0.11305419763659597,0.9922387231655886,0.025998124176716934
1970-01-03 14:16:00,-0.053704682596643204,0.09788371018908106,0.9983817361941233,0.03077612072704453
1970-01-03 14:17:00,-0.0538988937026996,0.08283741188917661,1.0042261519883886,0.03641863346747843
1970-01-03 14:18:00,-0.05397854554750194,0.06800201763866574,1.0097656169466973,0.04170878653718557
1970-01-03 14:19:00,-0.05394418731630316,0.05346953471040868,1.01499578419277,0.046577900862636766
1970-01-03 14:20:00,-0.0537985070022873,0.03933585233408506,1.0199141964556568,0.05097310915551067
1970-01-03 14:21:00,-0.05354629054379437,0.025699211512872338,1.024520156012939,0.054856487197178005
1970-01-03 14:22:00,-0.05319434070895174,0.01265859617171213,1.0288145827161606,0.05820394639252943
1970-01-03 14:23:00,-0.052751355237109866,0.0003120834107951757,1.0327998629142479,0.06100396949802723
1970-01-03 14:24:00,-0.05222776481674433,-0.011244812537599272,1.036479693614336,0.06325625560190477
1970-01-03 14:25:00,-0.05163553310070213,-0.021920770106048666,1.0398589269511878,0.06497032911131219
1970-01-03 14:26:00,-0.050987922734572165,-0.03163023292951187,1.0429434199246586,0.06689419069132786
1970-01-03 14:27:00,-0.050299233014440566,-0.04029489593921953,1.045739893537274,0.06922307668816077
1970-01-03 14:28:00,-0.049584516272912695,-0.047845078198819724,1.0482558041216334,0.0711097243282891
1970-01-03 14:29:00,-0.0488592814437158,-0.05422095836602239,1.050499228139832,0.07256863714087043
1970-01-03 14:30:00,-0.048139194304282464,-0.05937365141689452,1.0524787605372026,0.07361780583122278
1970-01-03 14:31:00,-0.0474397842808815,-0.06326610794015793,1.0542034261611581,0.07427856928052178
1970-01-03 14:32:00,-0.04677616710281563,-0.0658738200109943,1.0556826037197953,0.07457553499882884
1970-01-03 14:33:00,-0.046162790973299006,-0.0671853207972159,1.056925961850815,0.07453650611075156
1970-01-03 14:34:00,-0.04561321161265183,-0.06720246892266403,1.0579434067599378,0.07419236811357006
1970-01-03 14:35:00,-0.0451398990992909,-0.06594051289382083,1.0587450405250833,0.07357689697842507
1970-01-03 14:36:00,-0.0447540774298034,-0.06342793495126632,1.0593411287259598,0.07272646011487667
1970-01-03 14:37:00,-0.04446559638110397,-0.05970607740884266,1.0597420757602392,0.07167959278019163
1970-01-03 14:38:00,-0.0442828344751943,-0.05482855845658726,1.059958406156395,0.07047644417077957
1970-01-03 14:39:00,-0.0442126313655995,-0.04886048898159547,1.0600007503419422,0.06915809918134642
1970-01-03 14:40:00,-0.044260247588723205,-0.04187750679212467,1.0598798335187174,0.0677657931008866
1970-01-03 14:41:00,-0.04442934925727896,-0.03396464880315927,1.0596064664036893,0.06634004664667216
1970-01-03 14:42:00,-0.044722014907071735,-0.025215084865663706,1.0591915366037812,0.06491975695685596
1970-01-03 14:43:00,-0.045138761411873674,-0.01572873954078517,1.0586459993603146,0.06354128574786366
1970-01-03 14:44:00,-0.045678585727359396,-0.005610831043541468,1.057980866332912,0.0622375881852665
1970-01-03 14:45:00,-0.0463390192318702,0.005029640233599933,1.057207191002296,0.06103742476093053
1970-01-03 14:46:00,-0.04711619161718563,0.016081418919728002,1.0563360492802039,0.05996469375314087
1970-01-03 14:47:00,-0.048004901687448864,0.027432502593748798,1.0553785141900371,0.05903791437694344
1970-01-03 14:48:00,-0.04899869301522806,0.03897159689521757,1.0543456240498978,0.05826988155587076
1970-01-03 14:49:00,-0.0500899330449897,0.0505894862177497,1.053248344334693,0.05766750345582067
1970-01-03 14:50:00,-0.051269894822300634,0.062180290084672706,1.0520975242029416,0.0572318235062064
1970-01-03 14:51:00,-0.0525288410745381,0.07364257743209007,1.0509038494418472,0.056958220388693664
1970-01-03 14:52:00,-0.05385611089809043,0.0848803152966318,1.0496777940637374,0.05683677285698063
1970-01-03 14:53:00,-0.05524020975120627,0.09580363630679156,1.0484295725912283,0.05685277129015437
1970-01-03 14:54:00,-0.056668903746797804,0.10632942087445973,1.0471690939906848,0.056987354323450666
1970-01-03 14:55:00,-0.0581293194067529,0.11638170314725131,1.0459059165380746,0.05721824648287437
1970-01-03 14:56:00,-0.059608050084949994,0.1258919215149815,1.0446492012891546,0.0575205712965978
1970-01-03 14:57:00,-0.061091270112165696,0.13479904203831308,1.0434076608472387,0.05786771363717234
1970-01-03 14:58:00,-0.06256485731574364,0.14304958575186164,1.0421894999060908,0.058232204716447
1970-01-03 14:59:00,-0.06401452400919973,0.1505975895530607,1.0410023443800769,0.0585866029245992
1970-01-03 15:00:00,-0.0654259559995701,0.15740452701759597,1.0398531566156008,0.05890434356507507
1970-01-03 15:01:00,-0.0667849587736749,0.16343921098780193,1.0387481351579753,0.0591605307198815
1970-01-03 15:02:00,-0.06807760988446183,0.16867769457280493,1.037692598807941,0.059332645279239295
1970-01-03 15:03:00,-0.06929041661754154,0.17310318161040572,1.0366908561698593,0.0594011448524871
1970-01-03 15:04:00,-0.07041047804711734,0.17670595202974063,1.0357460634751996,0.05934993405032574
1970-01-03 15:05:00,-0.07142565030698093,0.17948330219558342,1.0348600750434969,0.05916668755953456
1970-01-03 15:06:00,-0.07232471318708074,0.18143949536168594,1.0340332921492423,0.05884301338613146
1970-01-03 15:07:00,-0.0730975351248328,0.1825857129190611,1.0332645171073966,0.05837444936782373
1970-01-03 15:08:00,-0.07373523253442693,0.1829399935127376,1.0325508199198177,0.057760292385513334
1970-01-03 15:09:00,-0.07423031851309257,0.18252714510696422,1.0318874247562533,0.05700326666749891
1970-01-03 15:10:00,-0.0745768355798422,0.1813786158430161,1.0312676228880262,0.0561090452408009
1970-01-03 15:11:00,-0.0747704674135483,0.17953231392194882,1.030682717568762,0.055085646780730135
1970-01-03 15:12:00,-0.07480862553882277,0.1770323744454442,1.030122004962152,0.0539427383942054
1970-01-03 15:13:00,-0.07469050836809919,0.17392888013761545,1.029572793789389,0.052690882602742295
1970-01-03 15:14:00,-0.07441713167068399,0.17027755018058313,1.029020465142459,0.05134077327079273
1970-01-03 15:15:00,-0.07399133110141744,0.1661394147645698,1.0284485730314534,0.0499025098412214
1970-01-03 15:16:00,-0.07341773858232244,0.16158049158117482,1.027838985680822,0.048384961462211266
1970-01-03 15:17:00,-0.07270273488332323,0.15667147462080686,1.0271720671975368,0.046795271866379134
1970-01-03 15:18:00,-0.07185438070551879,0.15148743629084657,1.026426898867965,0.04513855170184797
1970-01-03 15:19:00,-0.07088232814099156,0.14610753278004643,1.0255815390217793,0.04341779723613629
1970-01-03 15:20:00,-0.06979771379089457,0.14061469155053036,1.0246133202392207,0.041634063178850704
1970-01-03 15:21:00,-0.06861303420818547,0.13509525014294896,1.0234991827013953,0.039786903350373735
1970-01-03 15:22:00,-0.06734200381114804,0.12963850834966495,1.0222160425674145,0.037875076888220095
1970-01-03 15:23:00,-0.06599939514950083,0.12433615296799527,1.0207411941276605,0.035897500558948796
1970-01-03 15:24:00,-0.06460086156407484,0.1192815177122863,1.019052743715168,0.0338544101757986
1970-01-03 15:25:00,-0.06316274295451864,0.11456865144839216,1.0171300715921117,0.0317486762601735
1970-01-03 15:26:00,-0.06170185649891224,0.11029118476147187,1.014954315284939,0.029587200844316198
1970-01-03 15:27:00,-0.06023527552439029,0.10654100498607379,1.0125088646385072,0.02738230377608013
1970-01-03 15:28:00,-0.058780100966211966,0.1034067692879516,1.009779855918513,0.0263824220106426
1970-01-03 15:29:00,-0.05735323064814546,0.10097230078271176,1.006756650151214,0.027837076519348733
1970-01-03 15:30:00,-0.055971131788985135,0.09931492217272676,1.003432279768835,0.02942382575660757
1970-01-03 15:31:00,-0.05464962170213553,0.09850378527361085,0.9998038475124265,0.031124991065151403
1970-01-03 15:32:00,-0.05340366077786223,0.09859825532711512,0.9958728623000638,0.03291850760208767
1970-01-03 15:33:00,-0.05224716079053337,0.09964640895001893,0.9916454982082912,0.03477791508387567
1970-01-03 15:34:00,-0.05119281065868397,0.1016837051784754,0.9871327646298983,0.03667251777033186
1970-01-03 15:35:00,-0.0502519212127849,0.10473188886592862,0.9823505779226278,0.0385677293966419
1970-01-03 15:36:00,-0.04943429028833333,0.10879818156495924,0.9773197274705497,0.040425608252291835
1970-01-03 15:37:00,-0.0487480893814508,0.11387480477904059,0.9720657321824021,0.042205576762948366
1970-01-03 15:38:00,-0.048199772997635136,0.1199388646006783,0.9666185871666473,0.043865310115445276
1970-01-03 15:39:00,-0.04779401161221283,0.1269526077051701,0.9610124046524193,0.04536177061059183
1970-01-03 15:40:00,-0.047533648866350135,0.13486403894482127,0.9552849580028964,0.04665235891615913
1970-01-03 15:41:00,-0.04741968333520727,0.14360787232643835,0.9494771423889713,0.04769615014234057
1970-01-03 15:42:00,-0.0474512750154736,0.15310677196915545,0.9436323693900531,0.048455181279433934
1970-01-03 15:43:00,-0.047625776591927634,0.16327282975169094,0.9377959144623566,0.048895756488144294
1970-01-03 15:44:00,-0.047938789480196635,0.1740092226652992,0.9320142356446546,0.048989737501615095
1970-01-03 15:45:00,-0.04838424455291684,0.18521199454662882,0.9263342798238194,0.048715787504878066
1970-01-03 15:46:00,-0.0489545073118283,0.1967719119300945,0.920802790371469,0.0480605377432946
1970-01-03 15:47:00,-0.04964050694045074,0.20857635020802898,0.915465627540475,0.04701964611734124
1970-01-03 15:48:00,-0.05043188797706153,0.22051117266979256,0.9103671107833252,0.045598715546695
1970-01-03 15:49:00,-0.05131718231635817,0.2324625707144304,0.9055493901467205,0.043814036575070665
1970-01-03 15:50:00,-0.05228399819748477,0.24431883870152915,0.9010518522101822,0.041693113507665074
1970-01-03 15:51:00,-0.05331922209103073,0.2559720617741374,0.8969105647727629,0.03927492665740437
1970-01-03 15:52:00,-0.05440922906727067,0.2673196995224336,0.8931577636562512,0.036609875806416135
1970-01-03 15:53:00,-0.05554009727352063,0.2782660522989054,0.8898213845098212,0.0337593431558997
1970-01-03 15:54:00,-0.0566978225142744,0.2887236001479782,0.8869246422884807,0.0307948100207677
1970-01-03 15:55:00,-0.05786852953144896,0.29861420666132915,0.8844856610868251,0.028714286699085767
1970-01-03 15:56:00,-0.059038677245747205,0.3078701816911264,0.8825171572151405,0.029466001548096064
1970-01-03 15:57:00,-0.060195255706836565,0.31643519774759765,0.8810261787853496,0.03019144097539553
1970-01-03 15:58:00,-0.06132597265237807,0.3242650549423736,0.8800139056053154,0.030887765235695266
1970-01-03 15:59:00,-0.062419427394032063,0.33132828840287265,0.8794755138405241,0.0315521019733494
1970-01-03 16:00:00,-0.0634652693483322,0.337606610254021,0.8794001106604128,0.032181498098370336
1970-01-03 16:01:00,-0.06445433807528762,0.34309517575052745,0.8797707448651563,0.03277285167837397
1970-01-03 16:02:00,-0.0653787813419608,0.34780266023244305,0.8805645001526727,0.033322821671908066
1970-01-03 16:03:00,-0.06623214764251185,0.35175113106300576,0.881752677977408,0.03382771520180167
1970-01-03 16:04:00,-0.06700944995903067,0.3549756984035784,0.8833010763231677,0.034283354313514196
1970-01-03 16:05:00,-0.0677071985387866,0.35752393273525046,0.8851703684246105,0.03468492666444013
1970-01-03 16:06:00,-0.06832340212066827,0.3594550459560595,0.8873165812654165,0.03502682720497267
1970-01-03 16:07:00,-0.06885753899728893,0.36083884437052244,0.8896916683457574,0.0353025004817789
1970-01-03 16:08:00,-0.06931050089353517,0.36175447240455244,0.8922441661971098,0.035504295542921435
1970-01-03 16:09:00,-0.0696845134360753,0.3622889737489894,0.8949199204244261,0.0356233473661794
1970-01-03 16:10:00,-0.06998303711861313,0.36253570323161305,0.8976628645627732,0.0356495000776944
1970-01-03 16:11:00,-0.07021065256611847,0.362592629956422,0.9004158330948538,0.035571287801568964
1970-01-03 16:12:00,-0.07037293377360997,0.36256057930997687,0.9031213885015857,0.03537598863771693
1970-01-03 16:13:00,-0.070476312821989,0.3625414650757847,0.9057226418943317,0.037282920556443236
1970-01-03 16:14:00,-0.0705279394236928,0.36263656091556995,0.9081640481401635,0.04072387952710327
1970-01-03 16:15:00,-0.07053553865054864,0.36294485367755214,0.9103921591408181,0.043968165794080805
1970-01-03 16:16:00,-0.0705072702886998,0.36356151178740487,0.9123563222703499,0.046928553888430063
1970-01-03 16:17:00,-0.07045159321510457,0.3645764923305032,0.9140093142750475,0.04952715065217723
1970-01-03 16:18:00,-0.0703771377658807,0.36607330137895927,0.915307903879144,0.05169682129259547
1970-01-03 16:19:00,-0.07029258816346413,0.368127914078245,0.9162133388163625,0.05365786286352777
1970-01-03 16:20:00,-0.0702065757320908,0.3708078539979324,0.916691755045553,0.058354100787758705
1970-01-03 16:21:00,-0.07012758206409282,0.3741714252883052,0.9167145075945843,0.06236446590332839
1970-01-03 16:22:00,-0.07006384989680096,0.37826708688189487,0.9162584238368146,0.06562752838736437
1970-01-03 16:23:00,-0.07002329870970174,0.3831329563902972,0.915305980965201,0.06810774526489694
1970-01-03 16:24:00,-0.07001344222927543,0.38879643296194333,0.9138454099220876,0.06979486672065577
1970-01-03 16:25:00,-0.07004130598445217,0.39527393250337806,0.9118707281201606,0.07070273710479609
1970-01-03 16:26:00,-0.07011334437235477,0.40257073399680404,0.9093817031200947,0.07086759935809187
1970-01-03 16:27:00,-0.0702353579711506,0.4106809409404371,0.9063837492076053,0.07034598523643983
1970-01-03 16:28:00,-0.07041241278714733,0.41958756616936915,0.9028877586813845,0.06921224957344557
1970-01-03 16:29:00,-0.0706487635916392,0.4292627506352355,0.8989098696992682,0.06755578766055204
1970-01-03 16:30:00,-0.07094778351759803,0.4396681268195921,0.8944711727659737,0.0654779628261652
1970-01-03 16:31:00,-0.07131190181707053,0.4507553357077157,0.8895973583965736,0.06538553963960246
1970-01-03 16:32:00,-0.07174255131573036,0.46246670322845934,0.8843183091482119,0.06575500689378554
1970-01-03 16:33:00,-0.07224012678856667,0.47473607801592216,0.878667640055225,0.06583457451286011
1970-01-03 16:34:00,-0.07280395529978677,0.48748982724208423,0.8726821925255193,0.06567064091897856
1970-01-03 16:35:00,-0.07343227946702134,0.5006479810612059,0.8664014879668507,0.06530679450150703
1970-01-03 16:36:00,-0.07412225449511241,0.5141255088719391,0.8598671487905835,0.064783095059907
1970-01-03 16:37:00,-0.07486995957332623,0.5278337022693419,0.853122295959731,0.06413562125031559
1970-01-03 16:38:00,-0.07567042387989294,0.5416816310433891,0.8462109338612432,0.06339625500133617
1970-01-03 16:39:00,-0.0765176671379784,0.5555776317571677,0.8391773347599619,0.06259266753030453
1970-01-03 16:40:00,-0.0774047545153539,0.5694307854479224,0.8320654359757227,0.06174846776764694
1970-01-03 16:41:00,-0.0783238656033352,0.5831523426122797,0.824918262863192,0.0608834726518725
1970-01-03 16:42:00,-0.07926637708939839,0.5966570586544034,0.8177773897545236,0.06001405969596143
1970-01-03 16:43:00,-0.08022295840383546,0.6098644093789729,0.8106824496510203,0.059153565106977134
1970-01-03 16:44:00,-0.0811836790660775,0.622699662522083,0.8036707019464403,0.058312695120524304
1970-01-03 16:45:00,-0.08213812586600021,0.6350947873031462,0.7967766658871623,0.0574999235999877
1970-01-03 16:46:00,-0.08307552764409307,0.6469891895810999,0.7900318257385764,0.05672185487046913
1970-01-03 16:47:00,-0.0839848853920796,0.6583302654206321,0.783464411727751,0.05598353678778637
1970-01-03 16:48:00,-0.08485510557232596,0.6690737705828577,0.7770992588948422,0.05543791135806093
1970-01-03 16:49:00,-0.08567513474606243,0.679184007548392,0.7709577441288294,0.05792392285434076
1970-01-03 16:50:00,-0.0864340936837439,0.6886338352504581,0.7650577999004375,0.060489726651319374
1970-01-03 16:51:00,-0.0871214091383405,0.6974045099068643,0.7594140015092085,0.0630832199892678
1970-01-03 16:52:00,-0.08772694151798299,0.7054853682208466,0.7540377230655925,0.06565810192260034
1970-01-03 16:53:00,-0.088241106877693,0.7128733666569302,0.7489373560189225,0.0681745236833817
1970-01-03 16:54:00,-0.08865499193478284,0.719572492391221,0.7441185828802555,0.07059932888667617
1970-01-03 16:55:00,-0.08896046112594498,0.7255930628972128,0.7395846978757783,0.07290594647973543
1970-01-03 16:56:00,-0.0891502550068517,0.730950932045039,0.7353369655641404,0.07507400341179464
1970-01-03 16:57:00,-0.08921807950153847,0.7356666211706213,0.7313750079172333,0.07708872321918077
1970-01-03 16:58:00,-0.08915868561022992,0.7397643938979189,0.7276972099780528,0.07894017277936587
1970-01-03 16:59:00,-0.08896793919384839,0.7432712936044861,0.7243011339882991,0.08062241367753344
1970-01-03 17:00:00,-0.08864288041627223,0.7462161622971659,0.7211839318553648,0.08213260785098286
1970-01-03 17:01:00,-0.08818177237129177,0.748628659304902,0.7183427460153196,0.08347012002343573
1970-01-03 17:02:00,-0.08758413834571198,0.7505382975995211,0.7157750891414723,0.08463565229619092
1970-01-03 17:03:00,-0.08685078707115079,0.7519735147152783,0.713479193747161,0.08563043938177957
1970-01-03 17:04:00,-0.08598382523028307,0.7529607941898154,0.7114543235144847,0.08645552652998344
1970-01-03 17:05:00,-0.08498665645557457,0.7535238522987692,0.7097010390849411,0.08711114633919055
1970-01-03 17:06:00,-0.08386396610004924,0.7536829036924532,0.7082214120238168,0.08759620546503814
1970-01-03 17:07:00,-0.0826216911495648,0.7534540183765438,0.7070191817258822,0.08790788780044427
1970-01-03 17:08:00,-0.0812669747744786,0.7528485812910137,0.7060998511946354,0.08804137704352706
1970-01-03 17:09:00,-0.0798081051905501,0.7518728645147276,0.7054707189025707,0.08798969869591111
1970-01-03 17:10:00,-0.07825443870733104,0.7505277208278871,0.7051408452935498,0.0877436794129442
1970-01-03 17:11:00,-0.0766163070727514,0.7488084060159479,0.7051209538579424,0.08729202018769561
1970-01-03 17:12:00,-0.07490490949819979,0.7467045360033598,0.7054232680225527,0.08662147896588453
1970-01-03 17:13:00,-0.07313219014878923,0.7442001837722141,0.7060612863120012,0.0857171577848073
1970-01-03 17:14:00,-0.07131070248710286,0.7412741200512943,0.7070494993738473,0.08456288922116988
1970-01-03 17:15:00,-0.06945346264467013,0.7379002008421663,0.7084030535518946,0.08314171665734364
1970-01-03 17:16:00,-0.06757379479450587,0.7340479036511748,0.7101373667614969,0.08143646245963714
1970-01-03 17:17:00,-0.06568517205861703,0.7296830119848564,0.7122677034991055,0.0794303773506414
1970-01-03 17:18:00,-0.06380105663997006,0.7247684430443684,0.7148087169803223,0.07710786277741126
1970-01-03 17:19:00,-0.0619347426693156,0.719265206192279,0.7177739676994603,0.07445525591141271
1970-01-03 17:20:00,-0.06009920492082487,0.7131334711006553,0.7211754290403126,0.07146166446627483
1970-01-03 17:21:00,-0.0583069562732663,0.7063337172237963,0.7250229916837002,0.06811983633031883
1970-01-03 17:22:00,-0.05656991660820654,0.6988279323691048,0.7293239791968059,0.06442704734272904
1970-01-03 17:23:00,-0.0548992956367631,0.6905808278277507,0.7340826872154315,0.060385989312345734
1970-01-03 17:24:00,-0.0533054918331519,0.6815610397568744,0.7392999579853262,0.05666213245295857
1970-01-03 17:25:00,-0.0517980092367098,0.671742290218787,0.7449728007191562,0.05436537305261757
1970-01-03 17:26:00,-0.05038539344438597,0.6611044857012337,0.7510940664063465,0.051696822255922294
1970-01-03 17:27:00,-0.0490751877071668,0.6496347353372486,0.7576521836938891,0.048653786958903766
1970-01-03 17:28:00,-0.04787390963041513,0.6373282748163004,0.7646309605278093,0.04524378637989024
1970-01-03 17:29:00,-0.046787048443204436,0.6241892851864065,0.7720094544259123,0.04148578746481953
1970-01-03 17:30:00,-0.04581908207817753,0.6102315993094325,0.7797619121968701,0.03741119107291666
1970-01-03 17:31:00,-0.0449735125135238,0.5954792936253548,0.7878577772271494,0.033064471590424596
1970-01-03 17:32:00,-0.04425291720536173,0.5799671686548092,0.796261759302844,0.02850335896601783
1970-01-03 17:33:00,-0.04365901407679663,0.5637411257461361,0.8049339594244631,0.0237984411986104
1970-01-03 17:34:00,-0.04319273729858556,0.5468584467175913,0.8138300416303363,0.023256358965596136
1970-01-03 17:35:00,-0.04285432081476293,0.5293879761969105,0.8229014459547233,0.02339134329131583
1970-01-03 17:36:00,-0.042643386188986394,0.5114101959253549,0.8320956403669854,0.0235247774749249
1970-01-03 17:37:00,-0.04255903097486093,0.49301716994619743,0.8413564133697854,0.023659686554008467
1970-01-03 17:38:00,-0.0425999135939454,0.47431233237987075,0.8506242119461186,0.0237995018944769
1970-01-03 17:39:00,-0.0427643307359685,0.4554100864340856,0.8598365316105264,0.0239479349304059
1970-01-03 17:40:00,-0.04305028359193953,0.4364351838719583,0.8689283666465082,0.02410882636635017
1970-01-03 17:41:00,-0.043455529784295795,0.41752185729866936,0.8778327291850955,0.024285973994531265
1970-01-03 17:42:00,-0.043977618725024,0.39881268298889805,0.8864812450900734,0.024482944246047
1970-01-03 17:43:00,-0.04461390941451166,0.38045716016576286,0.8948048319639668,0.024702874443375333
1970-01-03 17:44:00,-0.045361571417502196,0.36261000412384786,0.9027344597366044,0.0249482741969403
1970-01-03 17:45:00,-0.046217571804082765,0.3454291649585346,0.910201987680213,0.025220835282200166
1970-01-03 17:46:00,-0.04717865296046294,0.3290735999378844,0.9171410641122865,0.025521259500411498
1970-01-03 17:47:00,-0.04824130785329106,0.31370084427356343,0.923488067570908,0.025849113430724435
1970-01-03 17:48:00,-0.049401759839955095,0.2994644399044821,0.9291830623353822,0.0275014701692792
1970-01-03 17:49:00,-0.05065595294979383,0.28651129238018486,0.9341707381998471,0.030428018510578633
1970-01-03 17:50:00,-0.051999556001932866,0.27497903106835403,0.9384013047932717,0.03333614316183673
1970-01-03 17:51:00,-0.05342798098072643,0.2649934488582058,0.9418313136931369,0.03617018297166197
1970-01-03 17:52:00,-0.05493641381590177,0.25666609584723826,0.9444243858842177,0.03887215385486937
1970-01-03 17:53:00,-0.056519854647079266,0.25009209773672275,0.9461518268722963,0.041382800945429
1970-01-03 17:54:00,-0.058173164705895695,0.24534826384990513,0.9469931164895834,0.043642768508913334
1970-01-03 17:55:00,-0.0598911176366595,0.24249154196169678,0.946936264793215,0.045593859658939334
1970-01-03 17:56:00,-0.061668453797435234,0.24155786742284557,0.9459780292190119,0.0471803576125816
1970-01-03 17:57:00,-0.06349993638081856,0.24256144217637066,0.944123991286198,0.0483503810866549
1970-01-03 17:58:00,-0.06538040795022673,0.24549446549763246,0.9413884938341694,0.049057248366738165
1970-01-03 17:59:00,-0.06730484541230283,0.25032732328174356,0.9377944421481491,0.04926082726769301
1970-01-03 18:00:00,-0.06926841084144787,0.2570092268294564,0.9333729743525682,0.048928850950056106
1970-01-03 18:01:00,-0.07126649516780394,0.2654692757418194,0.9281630081024478,0.04803818146759681
1970-01-03 18:02:00,-0.0732947516991946,0.2756179038239528,0.9222106721752171,0.04657600321881513
1970-01-03 18:03:00,-0.0753491168381605,0.28734865334456144,0.915568633548784,0.04454092654747413
1970-01-03 18:04:00,-0.0774258160716122,0.3005402127394633,0.9082953331666763,0.041943977011621704
1970-01-03 18:05:00,-0.07952135418477037,0.3150586467210845,0.900454146430196,0.038809437843206264
