timestamp,x,y,z,enmo
1970-01-03 14:20:00,0.04182520208064155,0.2213479972056385,0.8451216318911732,0.0
1970-01-03 14:21:00,0.041587262908270695,0.19035924253886638,0.8516070103659308,0.0
1970-01-03 14:22:00,0.041201112656108346,0.15894238104403952,0.8580658424464573,0.0
1970-01-03 14:23:00,0.04066607345009655,0.1273251880987859,0.864443753891831,0.0
1970-01-03 14:24:00,0.0399839061822298,0.09573215279735985,0.8706891404007471,0.0
1970-01-03 14:25:00,0.039158754759356595,0.0643821685904075,0.8767538565761959,0.0
1970-01-03 14:26:00,0.0381970414891673,0.033486405774539894,0.8825938266860308,0.0
1970-01-03 14:27:00,0.0371073197552723,0.0032463894592849457,0.8881695634459736,0.0
1970-01-03 14:28:00,0.03590009199371075,-0.026147705977558798,0.8934465845896218,0.0
1970-01-03 14:29:00,0.03458760246280165,-0.054518548044509646,0.898395720978511,0.0
1970-01-03 14:30:00,0.033183615195862604,-0.0817029348895678,0.9029933139282544,0.0
1970-01-03 14:31:00,0.03170318749683155,-0.1075528972271998,0.90722130294586,0.0
1970-01-03 14:32:00,0.030162448125373498,-0.1319366257117118,0.9110672080563491,0.0
1970-01-03 14:33:00,0.02857838710562805,-0.15473922839968055,0.9145240133795751,0.0
1970-01-03 14:34:00,0.02696866142965445,-0.17586331504114486,0.9175899607166801,0.0
1970-01-03 14:35:00,0.0253514183133377,-0.19522939972768394,0.920268263687104,0.0
1970-01-03 14:36:00,0.02374513539817695,-0.21277611195544655,0.922566754308809,0.0
1970-01-03 14:37:00,0.02216847560516465,-0.22846020850454696,0.9244974745812593,0.0
1970-01-03 14:38:00,0.02064015336343215,-0.24225638416683937,0.9260762254786739,0.0
1970-01-03 14:39:00,0.01917880851820165,-0.25415688667850644,0.9273220849667669,0.0
1970-01-03 14:40:00,0.017802884050453948,-0.26417094795083007,0.9282569055863993,0.0
1970-01-03 14:41:00,0.01653050361600725,-0.2723240482001111,0.928904801118253,0.0
1970-01-03 14:42:00,0.015379344916948283,-0.2786570316653934,0.9292916309979395,0.0
1970-01-03 14:43:00,0.01436650527267985,-0.2832250931526767,0.9294444904733673,0.0
1970-01-03 14:44:00,0.01350835655580365,-0.28609665462899797,0.9293912138909393,0.0
1970-01-03 14:45:00,0.0128203877839061,-0.2873521509326614,0.9291598978908009,0.0
1970-01-03 14:46:00,0.0123170349200127,-0.2870827433086344,0.9287784506749099,0.0008290181322886
1970-01-03 14:47:00,0.0120114987202179,-0.2853889787692311,0.9282741729082438,0.00127690542756585
1970-01-03 14:48:00,0.011915552771940948,-0.28237941220308427,0.9276733752259545,0.00124039074065815
1970-01-03 14:49:00,0.0120393451913793,-0.2781692067624869,0.9270010367268928,0.0007630880972461
1970-01-03 14:50:00,0.0123911986790211,-0.2728787263581253,0.9262805082238894,0.0
1970-01-03 14:51:00,0.012977414533254548,-0.2666321321430258,0.9255332633935702,0.0
1970-01-03 14:52:00,0.0138020865893071,-0.25955599292458664,0.9247787003218761,0.0
1970-01-03 14:53:00,0.014866930874799,-0.2517779178492697,0.9240339952756035,0.0
1970-01-03 14:54:00,0.01617113629360975,-0.24342521878121515,0.9233140098312849,0.0
1970-01-03 14:55:00,0.01771124128974075,-0.23462360987402095,0.9226312516862304,0.0
1970-01-03 14:56:00,0.01948104158640565,-0.22549595303267936,0.9219958884336767,0.0
1970-01-03 14:57:00,0.02147153470826265,-0.2161610597097571,0.9214158122280871,0.0
1970-01-03 14:58:00,0.023670907494145348,-0.20673256064211326,0.9208967516726212,0.0
1970-01-03 14:59:00,0.02606457255977655,-0.19731785497182217,0.9204424256080557,0.0
1970-01-03 15:00:00,0.02863525859290735,-0.18801714914265985,0.9200547318888219,0.0
1970-01-03 15:01:00,0.03136315782291735,-0.17892259527137805,0.9197339627180006,0.0
1970-01-03 15:02:00,0.0342261322326105,-0.17011753908862903,0.9194790368263288,0.0
1970-01-03 15:03:00,0.0371999779761648,-0.16167588842364192,0.9192877381037343,0.0
1970-01-03 15:04:00,0.0402587449393309,-0.15366161346268706,0.9191569505296007,0.0
1970-01-03 15:05:00,0.0433751055779219,-0.14612838922847116,0.9190828803251242,0.0
1970-01-03 15:06:00,0.046520764410081294,-0.139119389104877,0.9190612578704329,0.0
1970-01-03 15:07:00,0.0496668971662993,-0.1326672357972564,0.9190875138695045,0.0
1970-01-03 15:08:00,0.052784607005979,-0.12679411246588626,0.9191569264137316,0.0
1970-01-03 15:09:00,0.05584538471346865,-0.12151203152746862,0.9192647378969234,0.0
1970-01-03 15:10:00,0.0588215604235367,-0.1168232522399647,0.9194062429424834,0.0
1970-01-03 15:11:00,0.061686735934045556,-0.11272083212166685,0.9195768502516233,0.0
1970-01-03 15:12:00,0.06441618870826546,-0.10918929287921729,0.9197721223276245,0.0
1970-01-03 15:13:00,0.06698724093556835,-0.10620537899330805,0.9199877975283439,0.0
1970-01-03 15:14:00,0.0693795891570085,-0.10373888577035309,0.9202197992200012,0.0
1970-01-03 15:15:00,0.07157559166103365,-0.10175353319891661,0.9204642370833543,0.0
1970-01-03 15:16:00,0.07356051199688901,-0.1002078626997455,0.9207174056041487,0.0
1970-01-03 15:17:00,0.0753227176346604,-0.09905613627805335,0.9209757841077071,0.0
1970-01-03 15:18:00,0.0768538332092128,-0.0982492216486097,0.9212360413023367,0.0
1970-01-03 15:19:00,0.07814884805410224,-0.0977354519546253,0.9214950455083943,0.0
1970-01-03 15:20:00,0.0792061778994045,-0.0974614538238026,0.9217498800321136,0.0
1970-01-03 15:21:00,0.08002768072199805,-0.09737294186566715,0.9219978618083262,0.0
1970-01-03 15:22:00,0.0806186269043841,-0.0974154804071471,0.922236560700509,0.0
1970-01-03 15:23:00,0.0809876241260151,-0.09753521337575405,0.9224638169225705,0.0
1970-01-03 15:24:00,0.08114649771770276,-0.09767956077647494,0.9226777549186886,0.0
1970-01-03 15:25:00,0.08111012750626051,-0.09779787668243865,0.9228767932599059,0.0
1970-01-03 15:26:00,0.0808962424935901,-0.09784206107285588,0.9230596510831365,0.0
1970-01-03 15:27:00,0.08052517508340375,-0.0977671171217934,0.9232253520074,0.0
1970-01-03 15:28:00,0.0800195769627758,-0.0975316462458731,0.9233732264085319,0.0
1970-01-03 15:29:00,0.07940409913651506,-0.09709827456486705,0.923502912643744,0.0
1970-01-03 15:30:00,0.07870503907209944,-0.09643400599868819,0.923614357431872,0.0
1970-01-03 15:31:00,0.07794995861828775,-0.0955104989702557,0.9237078151408742,0.0
1970-01-03 15:32:00,0.0771672774295187,-0.09430426564201105,0.9237838451874627,0.0
1970-01-03 15:33:00,0.0763858479318894,-0.09279679470741575,0.9238433061300287,0.0
1970-01-03 15:34:00,0.075634519078898,-0.0909746008006477,0.923887344417069,0.0
1970-01-03 15:35:00,0.07494169703592785,-0.08882920542198754,0.9239173752184293,0.0
1970-01-03 15:36:00,0.0743349115422007,-0.08635705581375316,0.9239350523554417,0.0
1970-01-03 15:37:00,0.0738403971505292,-0.083559389297563,0.92394222412174,0.0
1970-01-03 15:38:00,0.07348269874130364,-0.08044205089055304,0.9239408718827451,0.0
1970-01-03 15:39:00,0.0732843103591795,-0.07701527129641439,0.923933028882983,0.0
1970-01-03 15:40:00,0.07326535540724075,-0.07329341065970979,0.9239206776608473,0.0
1970-01-03 15:41:00,0.073443314760093,-0.06929467111622649,0.9239056257017366,0.0
1970-01-03 15:42:00,0.07383280769132015,-0.06504077856332485,0.9238893602598157,0.0
1970-01-03 15:43:00,0.0744454287517568,-0.060556631505330805,0.9238728845416204,0.0
1970-01-03 15:44:00,0.07528964194364104,-0.05586991249139675,0.9238565386575073,0.0
1970-01-03 15:45:00,0.07637073186827265,-0.05101065566552945,0.9238398099326242,0.0
1970-01-03 15:46:00,0.0776908100831417,-0.04601076232174929,0.9238211383414621,0.0
1970-01-03 15:47:00,0.07924887359896254,-0.040903455190045804,0.9237977239378818,0.0
1970-01-03 15:48:00,0.0810409112114242,-0.035722661881148254,0.9237653440201207,0.0
1970-01-03 15:49:00,0.08306005240673,-0.03050231918598445,0.9237181881604813,0.0
1970-01-03 15:50:00,0.08529675317244831,-0.025275593148080394,0.9236487190669576,0.0
1970-01-03 15:51:00,0.08773901311000365,-0.020074014653032504,0.9235475667107956,0.0
1970-01-03 15:52:00,0.0903726183900613,-0.014926536099904408,0.9234034624089806,0.0
1970-01-03 15:53:00,0.09318140490771615,-0.009858521456972247,0.9232032184206326,0.0
1970-01-03 15:54:00,0.09614753521462979,-0.004890690036774253,0.9229317568279034,0.0
1970-01-03 15:55:00,0.09925178142650395,-3.804365405320198e-05,0.9225721892161942,0.0
1970-01-03 15:56:00,0.10247380467677986,0.004691183293181397,0.9221059465965233,0.0
1970-01-03 15:57:00,0.10579242040641315,0.009296501996731196,0.9215129575555132,0.0
1970-01-03 15:58:00,0.10918583860966061,0.013786019666324707,0.9207718716058373,0.0
1970-01-03 15:59:00,0.11263187001073005,0.018177103246980894,0.9198603237209568,0.0
1970-01-03 16:00:00,0.11610809353963139,0.02249680044829685,0.9187552348575798,0.0
1970-01-03 16:01:00,0.119591986635116,0.02678197087314165,0.9174331419966081,0.0
1970-01-03 16:02:00,0.12306102583200909,0.0310790925537377,0.9158705501513082,0.0
1970-01-03 16:03:00,0.12649276893136055,0.03544372331031115,0.914044298155785,0.0
1970-01-03 16:04:00,0.12986493131776294,0.03993961084311405,0.9119319299154955,0.0
1970-01-03 16:05:00,0.13315546842797535,0.0446374599295085,0.9095120630482139,0.0
1970-01-03 16:06:00,0.13634267497435765,0.0496133793654863,0.9067647473157088,0.0
1970-01-03 16:07:00,0.13940530983178703,0.0549470452785945,0.9036718058715856,0.0
1970-01-03 16:08:00,0.14232275362697686,0.060719631107172496,0.900217153120115,0.0
1970-01-03 16:09:00,0.14507520410115549,0.06701156777327691,0.8963870838776595,0.0
1970-01-03 16:10:00,0.14764391257551215,0.0739002097243702,0.8921705294794113,0.0
1970-01-03 16:11:00,0.1500114636252039,0.08145749179157735,0.8875592773686172,0.0
1970-01-03 16:12:00,0.1521620989819218,0.08974766554606635,0.882548151472853,0.0
1970-01-03 16:13:00,0.15408208468478352,0.09882520010425935,0.8771351513199346,0.0
1970-01-03 16:14:00,0.1557601166983241,0.10873292135639764,0.8713215484315187,0.0
1970-01-03 16:15:00,0.15718775456564352,0.1195004473406551,0.8651119391841241,0.0
1970-01-03 16:16:00,0.1583598658997006,0.13114295821642105,0.8585142542374333,0.0
1970-01-03 16:17:00,0.15927505785739704,0.14366031889482583,0.8515397258091129,0.0
1970-01-03 16:18:00,0.1599360667599509,0.1570365531082235,0.844202815178102,0.0
1970-01-03 16:19:00,0.16035007528124182,0.1712396526165778,0.8365211034368145,0.0
1970-01-03 16:20:00,0.1605289287750346,0.1862216966448627,0.8285151486714988,0.0
1970-01-03 16:21:00,0.16048922752610742,0.20191925396674806,0.8202083127397866,0.0
1970-01-03 16:22:00,0.16025227835349443,0.21825404049767236,0.8116265609699144,0.0
1970-01-03 16:23:00,0.1598438957704709,0.23513380622377283,0.8027982386255382,0.0
1970-01-03 16:24:00,0.15929404934561475,0.2524534255317897,0.7937538289215276,0.0
1970-01-03 16:25:00,0.15863636020644833,0.2700961641706509,0.7845256987181213,0.0
1970-01-03 16:26:00,0.15790745623165228,0.2879350941326529,0.7751478397156806,0.0
1970-01-03 16:27:00,0.1571462025122495,0.3058346250525039,0.7656556148416147,0.0
1970-01-03 16:28:00,0.15639283039426025,0.3236521184078649,0.7560855209882873,0.0
1970-01-03 16:29:00,0.1556879934097239,0.3412395504827873,0.7464749793707224,0.0
1970-01-03 16:30:00,0.1550717805363188,0.3584451926616087,0.7368621628556903,0.0
1970-01-03 16:31:00,0.1545827165826786,0.37511528255899845,0.7272858659518359,0.0
1970-01-03 16:32:00,0.15425677717125955,0.39109566524000516,0.7177854187582562,0.0
1970-01-03 16:33:00,0.1541264429947971,0.40623338912079915,0.7084006419922797,0.0
1970-01-03 16:34:00,0.1542198154271125,0.42037824559238673,0.6991718367026246,0.00038670932778025
1970-01-03 16:35:00,0.15455981320787635,0.4333842449245888,0.6901397994914754,0.00796297054954885
1970-01-03 16:36:00,0.1551634675091677,0.44511102361427324,0.6813458519575804,0.0148977225296406
1970-01-03 16:37:00,0.15604133003944384,0.4554251800674779,0.6728318715680311,0.0210246212423365
1970-01-03 16:38:00,0.15719700605764766,0.4642015364314527,0.6646403102364027,0.02618667523376335
1970-01-03 16:39:00,0.1586268215619676,0.4713243246899645,0.6568141865234615,0.03023807672158205
1970-01-03 16:40:00,0.160319631693185,0.4766882950023656,0.6493970375861374,0.0330457717381498
1970-01-03 16:41:00,0.16225677549731926,0.4801997438378146,0.6424328177957905,0.0344908448325717
1970-01-03 16:42:00,0.16441218043391193,0.4817774587762162,0.6359657323719197,0.03446978924824815
1970-01-03 16:43:00,0.16675261823818616,0.4813535759425321,0.6300399964533732,0.0328957277586541
1970-01-03 16:44:00,0.16923811183676365,0.47887434500723414,0.6246995126587833,0.02969964411381265
1970-01-03 16:45:00,0.17182249088371587,0.4743007956864638,0.6199874631864084,0.0248316815409476
1970-01-03 16:46:00,0.17445409107855692,0.4676092988324047,0.615945815748704,0.0182625638893191
1970-01-03 16:47:00,0.1770765897471173,0.45879201453835816,0.6126147461251303,0.0099851975744689
1970-01-03 16:48:00,0.1796299672110257,0.44785721918398697,0.6100319838806395,1.6519159617867096e-05
1970-01-03 16:49:00,0.1820515802466598,0.43482950305987367,0.6082320918396724,0.0
1970-01-03 16:50:00,0.1842773304758372,0.4197498302791892,0.6072456941986881,0.0
1970-01-03 16:51:00,0.1862429068970946,0.40267545334128374,0.6070986726593319,0.0
1970-01-03 16:52:00,0.18788507799167023,0.38367967620238647,0.60781135461277,0.0
1970-01-03 16:53:00,0.1891430049522026,0.3628514622233448,0.6093977220849065,0.0
1970-01-03 16:54:00,0.1899595438758508,0.3402948870500371,0.611864674480222,0.0
1970-01-03 16:55:00,0.19028250209371966,0.3161284411869469,0.6152113812704458,0.0
1970-01-03 16:56:00,0.190065813265834,0.2904841916526959,0.619428761466233,0.0
1970-01-03 16:57:00,0.18927059784035918,0.2635068145645041,0.6244991240124287,0.0
1970-01-03 16:58:00,0.18786607929163532,0.23535250913438527,0.6303959968789816,0.0
1970-01-03 16:59:00,0.18583033125400386,0.20618779894216294,0.6370841632759159,0.0
1970-01-03 17:00:00,0.18315083577374244,0.17618822120821745,0.6445199127966853,0.0
1970-01-03 17:01:00,0.17982483838686109,0.14553690193962823,0.6526515052264013,0.0
1970-01-03 17:02:00,0.1758594916738252,0.1144230153695747,0.6614198359487674,0.0
1970-01-03 17:03:00,0.1712717853661091,0.08304012973060519,0.6707592838178698,0.0
1970-01-03 17:04:00,0.1660882679941025,0.0515844478463526,0.6805987143835341,0.0
1970-01-03 17:05:00,0.16034457233211363,0.020252960304231148,0.6908626037911366,0.0
1970-01-03 17:06:00,0.15408476375054153,-0.01075846046186545,0.7014722430892981,0.0
1970-01-03 17:07:00,0.1473605356069389,-0.041256988877335,0.7123469810036283,0.0
1970-01-03 17:08:00,0.14023027798243728,-0.0710547594105817,0.7234054660288654,0.0
1970-01-03 17:09:00,0.1327580457838211,-0.0999707295353735,0.7345668544506434,0.0
1970-01-03 17:10:00,0.12501245079467221,-0.1278324637837805,0.7457519574627336,0.0
1970-01-03 17:11:00,0.11706550073931285,-0.154477815588006,0.7568843067251402,0.0
1970-01-03 17:12:00,0.1089914072218276,-0.17975648694544674,0.767891123322916,0.0
1970-01-03 17:13:00,0.1008653835029328,-0.2035314469654528,0.7787041799123632,0.0
1970-01-03 17:14:00,0.09276245235198399,-0.2256801891940293,0.7892605493604492,0.0
1970-01-03 17:15:00,0.08475628361337495,-0.24609580473323955,0.7995032351849467,0.0
1970-01-03 17:16:00,0.0769180806155929,-0.2646878453223262,0.8093816800335745,0.0
1970-01-03 17:17:00,0.06931553386486225,-0.28138295067507707,0.8188521491408378,0.0
1970-01-03 17:18:00,0.06201185926434385,-0.29612521923864055,0.8278779869468582,0.0
1970-01-03 17:19:00,0.05506493636662365,-0.3088763100402038,0.8364297470992191,0.0
1970-01-03 17:20:00,0.0485265601466008,-0.31961527289279823,0.84448519843935,0.0
1970-01-03 17:21:00,0.0424418175486347,-0.3283381131401841,0.8520292116485337,0.0056405584481005
1970-01-03 17:22:00,0.03684859745647165,-0.33505710453757515,0.8590535328384056,0.0146344156008202
1970-01-03 17:23:00,0.03177723970109305,-0.33979986953028474,0.8655564518957606,0.022151762876444
1970-01-03 17:24:00,0.0272503254466935,-0.3426082503640427,0.8715423751399798,0.02820594589155375
1970-01-03 17:25:00,0.0232826080212317,-0.3435369977462321,0.8770213136982329,0.032827185474818
1970-01-03 17:26:00,0.0198810801441564,-0.3426523066640678,0.8820083006405822,0.0360604775290849
1970-01-03 17:27:00,0.01704517066176645,-0.34003023167732216,0.8865227511632237,0.0379637574298863
1970-01-03 17:28:00,0.014767061451807001,-0.3357550167008191,0.890587780908394,0.0386062962689024
1970-01-03 17:29:00,0.013032113215831448,-0.32991737717609554,0.8942294978433102,0.03806730178075475
1970-01-03 17:30:00,0.01181938745462565,-0.32261277570027364,0.8974762829978081,0.0364346989308969
1970-01-03 17:31:00,0.01110225088182,-0.3139397352716954,0.9003580748189239,0.03380406452050565
1970-01-03 17:32:00,0.01084904771179705,-0.3039982360847853,0.902905670994185,0.0302776873342243
1970-01-03 17:33:00,0.0110238246496405,-0.2928882404233411,0.9051500604364531,0.02596372084481165
1970-01-03 17:34:00,0.0115870931139311,-0.28070838459595726,0.9071217968617163,0.02097538985086965
1970-01-03 17:35:00,0.01249661327009095,-0.2675548677123163,0.9088504240709243,0.0154302063089897
1970-01-03 17:36:00,0.013708184760440698,-0.253520556117665,0.9103639615705574,0.00944914384544925
1970-01-03 17:37:00,0.01517642947818815,-0.23869431090899446,0.9116884574543324,0.0031557160492087
1970-01-03 17:38:00,0.01685555228193395,-0.22316053491246363,0.9128476135778036,0.0
1970-01-03 17:39:00,0.01870006621763465,-0.20699892526249214,0.9138624861613203,0.0
1970-01-03 17:40:00,0.02066546979345215,-0.19028440884391945,0.9147512632651582,0.0
1970-01-03 17:41:00,0.022708865411983803,-0.17308723108438764,0.9155291192143279,0.0
1970-01-03 17:42:00,0.02478951033203685,-0.15547316447646203,0.9162081449143701,0.0
1970-01-03 17:43:00,0.026869294367879798,-0.13750380171284193,0.9167973518489847,0.0
1970-01-03 17:44:00,0.028913141628448748,-0.1192368987852525,0.917302746231158,0.0
1970-01-03 17:45:00,0.03088933658515885,-0.1007267349719218,0.9177274683493847,0.0
1970-01-03 17:46:00,0.0327697773114126,-0.08202445874267644,0.9180719907770449,0.0
1970-01-03 17:47:00,0.03453016072112445,-0.06317839146150264,0.9183343679265012,0.0
1970-01-03 17:48:00,0.0361501060119334,-0.044234265459077854,0.9185105284615339,0.0
1970-01-03 17:49:00,0.037613223137821346,-0.02523538073768945,0.9185946012748321,0.0
1970-01-03 17:50:00,0.03890713286467615,-0.006222675246014348,0.9185792650353821,0.0
1970-01-03 17:51:00,0.040023444013179595,0.01276528448727295,0.9184561108112719,0.0
1970-01-03 17:52:00,0.0409576923116109,0.03169237551812565,0.9182160072553861,0.0
1970-01-03 17:53:00,0.0417092441396988,0.050525030662817605,0.9178494585363544,0.0
1970-01-03 17:54:00,0.0422811672981431,0.069232366103769,0.9173469465481094,0.0
1970-01-03 17:55:00,0.0426800696218059,0.0877863003467412,0.9166992506489895,0.0
1970-01-03 17:56:00,0.0429159047686699,0.10616164152422905,0.9158977399626516,0.0
1970-01-03 17:57:00,0.043001743176184104,0.12433612160621604,0.9149346348909269,0.0
1970-01-03 17:58:00,0.0429535054805206,0.1422903593268382,0.9138032357912279,0.0
1970-01-03 17:59:00,0.0427896559833097,0.16000773936265014,0.9124981177362292,0.0
1970-01-03 18:00:00,0.04253085498281885,0.1774742028898381,0.9110152910270066,0.0
1970-01-03 18:01:00,0.04219957065824145,0.1946779527192078,0.9093523278337605,0.0
1970-01-03 18:02:00,0.04181965340604765,0.2116090837604185,0.9075084560737865,0.0
1970-01-03 18:03:00,0.0414158778819526,0.22825915618971943,0.9054846224158385,0.0
1970-01-03 18:04:00,0.041013460317476796,0.24462073386807098,0.9032835271109538,0.0
1970-01-03 18:05:00,0.04063756064221435,0.26068691293088053,0.9009096341413848,0.0
1970-01-03 18:06:00,0.040312780136509505,0.27645086316892614,0.8983691608226517,0.0
1970-01-03 18:07:00,0.0400626655272517,0.2919053972125702,0.8956700513149564,0.0
1970-01-03 18:08:00,0.03990922978904675,0.30704257189702294,0.8928219383859616,0.0
1970-01-03 18:09:00,0.039872498859202354,0.3218533168984026,0.8898360972279618,0.0
1970-01-03 18:10:00,0.03997009239822855,0.3363270812786767,0.8867253942638318,0.0
1970-01-03 18:11:00,0.04021684578510695,0.35045148939655835,0.8835042327968328,0.0
1970-01-03 18:12:00,0.040624479708634656,0.3642120016998327,0.8801884961960311,0.0
1970-01-03 18:13:00,0.0412013229301088,0.3775915808732448,0.8767954881842488,0.0
1970-01-03 18:14:00,0.041952093001581744,0.39057036836839343,0.8733438687981697,0.0
1970-01-03 18:15:00,0.042877738911383,0.40312538009418103,0.8698535837679777,0.0
1970-01-03 18:16:00,0.0439753487855696,0.4152302329407189,0.8663457844435669,0.0
1970-01-03 18:17:00,0.0452381248853328,0.42685491583601204,0.8628427349998318,0.0
1970-01-03 18:18:00,0.0466554271867183,0.43796562019744567,0.8593677035015745,0.0
1970-01-03 18:19:00,0.0482128858013324,0.448524644982688,0.8559448334952174,0.0
1970-01-03 18:20:00,0.0498925814057428,0.45849039114321843,0.8525989930973124,0.0
1970-01-03 18:21:00,0.0516732917098267,0.46781745920206447,0.8493555990507006,0.0
1970-01-03 18:22:00,0.053530800813614554,0.47645686192914727,0.8462404139240155,0.0
1970-01-03 18:23:00,0.0554382670716309,0.4843563616325017,0.843279315569124,0.0
1970-01-03 18:24:00,0.05736664381571885,0.491460938366423,0.8404980391573551,0.0
1970-01-03 18:25:00,0.0592851460443641,0.49771339142652793,0.8379218935673591,0.0
1970-01-03 18:26:00,0.061161755086393294,0.5030550721579741,0.8355754554393033,0.0
1970-01-03 18:27:00,0.06296375242016446,0.5074267418689046,0.8334822455621933,0.0
1970-01-03 18:28:00,0.06465827334072055,0.5107695449389731,0.8316643931966584,0.0
1970-01-03 18:29:00,0.06621287096459624,0.5130260840528686,0.8301422944676298,0.0
1970-01-03 18:30:00,0.06759608101596835,0.5141415815539548,0.8289342713023307,0.0
1970-01-03 18:31:00,0.0687779778527922,0.5140651079577807,0.8280562377191055,0.0
1970-01-03 18:32:00,0.0697307122866141,0.5127508557907205,0.8275213805817048,0.0
1970-01-03 18:33:00,0.07042902203084475,0.510159434483439,0.8273398620735728,0.0
1970-01-03 18:34:00,0.0708507061538679,0.5062591603457529,0.82751855099752,0.0
1970-01-03 18:35:00,0.07097705567328019,0.5010273146869846,0.8280607895798944,0.0
1970-01-03 18:36:00,0.07079323328398834,0.4944513427229238,0.8289662018611744,0.0
1970-01-03 18:37:00,0.07028859605673796,0.4865299658292962,0.8302305490936606,0.0
1970-01-03 18:38:00,0.06945695572070165,0.4772741798733571,0.8318456369038958,0.0
1970-01-03 18:39:00,0.06829677184871065,0.4667081127909819,0.833799278327624,0.0
1970-01-03 18:40:00,0.06681127392903005,0.4548697153592365,0.8360753161622781,0.0
1970-01-03 18:41:00,0.06500850898545195,0.4418112603701636,0.8386537073540701,0.0
1970-01-03 18:42:00,0.06290131214274694,0.42759962727627876,0.841510671287043,0.0
1970-01-03 18:43:00,0.0605071983541628,0.412316351962534,0.8446189028279951,0.0
1970-01-03 18:44:00,0.05784817443601615,0.396057424659648,0.8479478497931975,0.0
1970-01-03 18:45:00,0.05495047162899035,0.3789328231513613,0.8514640531641611,0.0
1970-01-03 18:46:00,0.05184420017411005,0.3610657733181091,0.8551315469353136,0.0
1970-01-03 18:47:00,0.048562928897397495,0.3425917346733846,0.8589123129750196,0.0
1970-01-03 18:48:00,0.045143194568331796,0.323657114876287,0.8627667847552918,0.0
1970-01-03 18:49:00,0.04162394783513185,0.30441772429222713,0.8666543922442524,0.0
1970-01-03 18:50:00,0.03804594482104365,0.28503698965059643,0.8705341385973759,0.0
1970-01-03 18:51:00,0.0344510959493503,0.26568395485141133,0.8743651974511822,0.0
1970-01-03 18:52:00,0.0308817861627552,0.24653110690423757,0.8781075176054587,0.0
1970-01-03 18:53:00,0.0273801831688885,0.22775207499835864,0.8817224198758085,0.0
1970-01-03 18:54:00,0.023987552177700253,0.20951925882854583,0.8851731694289472,0.0
1970-01-03 18:55:00,0.0207435961793202,0.19200144609046896,0.8884255066602635,0.0
1970-01-03 18:56:00,0.01768583978436895,0.17536147729010576,0.8914481210179904,0.0
1970-01-03 18:57:00,0.014849072186395999,0.15975400967636874,0.8942130548974057,0.0
1970-01-03 18:58:00,0.012264861461431499,0.14532342351037045,0.8966960282035882,0.0
1970-01-03 18:59:00,0.0099611487205896,0.13220190500495554,0.8988766778497808,0.0
1970-01-03 19:00:00,0.00796192686216365,0.12050773210448568,0.9007387100266521,0.0
1970-01-03 19:01:00,0.00628700498874305,0.1103437822881359,0.9022699664207725,0.0
1970-01-03 19:02:00,0.004951856195494749,0.10179627623485676,0.9034624085471064,0.0
1970-01-03 19:03:00,0.00396754369100555,0.0949337678764164,0.9043120268043938,0.0
1970-01-03 19:04:00,0.0033407182639118007,0.08980638977410085,0.9048186826133221,0.0
1970-01-03 19:05:00,0.0030736789738143996,0.08644536159111746,0.904985893030602,0.0
1970-01-03 19:06:00,0.0031644885667511495,0.08486276721842645,0.9048205676596595,0.0
1970-01-03 19:07:00,0.0036071353946864,0.08505160231077703,0.904332707719748,0.0
1970-01-03 19:08:00,0.004391734370116849,0.0869860891442468,0.9035350770432035,0.0
1970-01-03 19:09:00,0.005504760462303199,0.09062225059664605,0.9024428547147045,0.0
1970-01-03 19:10:00,0.006929309211783349,0.09589872999990776,0.9010732790706113,0.0
1970-01-03 19:11:00,0.0086453795497793,0.10273783852351345,0.899445292769111,0.0
1970-01-03 19:12:00,0.010630174804301801,0.11104680659541499,0.8975791985108879,0.0
1970-01-03 19:13:00,0.01285841822163155,0.12071921108947835,0.8954963345438991,0.0
1970-01-03 19:14:00,0.01530267977034515,0.1316365463133526,0.8932187780454606,0.0
1970-01-03 19:15:00,0.017933711503164102,0.14366990451664188,0.8907690826589826,0.0
1970-01-03 19:16:00,0.02072078926502545,0.15668173045234593,0.88817005400817,0.0
1970-01-03 19:17:00,0.023632058930509098,0.17052761445304476,0.8854445643390384,0.0
1970-01-03 19:18:00,0.026634885599584802,0.18505809011547814,0.8826154049930464,0.0
1970-01-03 19:19:00,0.0296962043720365,0.2001204063001147,0.8797051734523516,0.0
1970-01-03 19:20:00,0.032782871526076604,0.21556024795798942,0.8767361903118316,0.0
1970-01-03 19:21:00,0.0358620150466125,0.23122338497271,0.873730440745521,0.0
1970-01-03 19:22:00,0.03890138330772535,0.24695723188788932,0.8707095347914469,0.0
1970-01-03 19:23:00,0.04186969025669565,0.2626123041178632,0.8676946809099941,0.0
1970-01-03 19:24:00,0.04473695477262925,0.2780435586730344,0.864706667594049,0.0
1970-01-03 19:25:00,0.047474831110280696,0.29311161020232496,0.8617658482457646,0.0
1970-01-03 19:26:00,0.05005692654458525,0.30768381643812004,0.8588921251123068,0.0
1970-01-03 19:27:00,0.052459101490967094,0.3216352306941002,0.8561049288511622,0.0
1970-01-03 19:28:00,0.05465974650022005,0.3348494225952089,0.8534231912660065,0.0
1970-01-03 19:29:00,0.0566400297978576,0.34721917166289806,0.8508653097370034,0.0
1970-01-03 19:30:00,0.05838410892121425,0.3586470420862939,0.8484491025465073,0.0
