timestamp,x,y,z,enmo
1970-01-02 17:59:00,-0.022025890694415268,-0.11717208857432437,0.6552720404278806,0.015120479046440732
1970-01-02 18:00:00,-0.017586018233145102,-0.13265391405838434,0.6563874005538214,0.013832540797562867
1970-01-02 18:01:00,-0.013118886498175398,-0.14833875172720756,0.6571952706600132,0.0123353295427265
1970-01-02 18:02:00,-0.008660765244938131,-0.16415844676520952,0.6577004278479595,0.010637802004382002
1970-01-02 18:03:00,-0.004246921066147632,-0.18004523370551928,0.6579121754816791,0.008753657081834633
1970-01-02 18:04:00,8.858699199396775e-05,-0.19593203737048703,0.657844128508729,0.0067015840715237
1970-01-02 18:05:00,0.0043130977938888315,-0.21175274802646338,0.6575139103353206,0.0049742964127766
1970-01-02 18:06:00,0.00839552758101413,-0.2274424822392266,0.656942769460129,0.0054381306675109
1970-01-02 18:07:00,0.012306540694038132,-0.24293784156354706,0.6561551260415008,0.006174005995626266
1970-01-02 18:08:00,0.016018712607466568,-0.2581771811259897,0.6551780600342431,0.009184590485036134
1970-01-02 18:09:00,0.01950668539665763,-0.27310089915496366,0.654040753376791,0.012204982147506366
1970-01-02 18:10:00,0.02274731533186593,-0.28765175649891334,0.6527738989953771,0.015169123142446133
1970-01-02 18:11:00,0.025719812326101932,-0.3017752321136762,0.6514090893301819,0.0180175976690371
1970-01-02 18:12:00,0.028405871045538,-0.31541991629645444,0.6499781968998835,0.0206988088224762
1970-01-02 18:13:00,0.030789793300269267,-0.3285379380658888,0.6485127591938552,0.023169676508709835
1970-01-02 18:14:00,0.03285860084100304,-0.34108541675212284,0.6470433798702944,0.025395922637708332
1970-01-02 18:15:00,0.0346021370860617,-0.3530229210968921,0.6455991578420656,0.027352015595522767
1970-01-02 18:16:00,0.03601315587466547,-0.36431591290872856,0.6442071555572948,0.029020844726790337
1970-01-02 18:17:00,0.03708739527583353,-0.37493514785927146,0.6428919179121695,0.030393190081904598
1970-01-02 18:18:00,0.037823634707432364,-0.38485700443154897,0.641675053740479,0.0314670450954597
1970-01-02 18:19:00,0.038223733901824736,-0.394063713683118,0.640574892159119,0.032246841521698766
1970-01-02 18:20:00,0.038292652471394635,-0.4025434669921529,0.6396062254070061,0.032742617697347834
1970-01-02 18:21:00,0.03803844902975457,-0.41029038554167996,0.6387801476218111,0.032969163545694465
1970-01-02 18:22:00,0.03747225903842267,-0.4173043431071343,0.638103995191594,0.0329451689500845
1970-01-02 18:23:00,0.03660825066815953,-0.42359064196122115,0.6375813894439839,0.03269239630126307
1970-01-02 18:24:00,0.0354635578498835,-0.42915954956480634,0.6372123775938182,0.03223489314154546
1970-01-02 18:25:00,0.0340581893100481,-0.4340257104372008,0.6369936640607587,0.03159825680389023
1970-01-02 18:26:00,0.03241491183034643,-0.4382074532123113,0.6369189214728586,0.030808959639013003
1970-01-02 18:27:00,0.0305591053038618,-0.4417260181112257,0.636979168092103,0.029893740669356964
1970-01-02 18:28:00,0.028518586342991037,-0.444604735127436,0.6371631957812361,0.0288790671356685
1970-01-02 18:29:00,0.02632339634554806,-0.44686818718177707,0.637458030710138,0.027790667277917198
1970-01-02 18:30:00,0.02400554953893747,-0.44854139402222887,0.6378494085475528,0.026653133753254635
1970-01-02 18:31:00,0.02159873718129403,-0.44964905110573167,0.6383222469522375,0.0254895953525742
1970-01-02 18:32:00,0.019137985944066994,-0.4502148535121935,0.638861100266599,0.024321453199843898
1970-01-02 18:33:00,0.016659271108508435,-0.4502609290805604,0.6394505838497334,0.024849910452448862
1970-01-02 18:34:00,0.014199087940657433,-0.4498073983896282,0.6400757580869701,0.025923315528712368
1970-01-02 18:35:00,0.011793987036718667,-0.4488720726159768,0.6407224646214328,0.026956908820249065
1970-01-02 18:36:00,0.00948008154376966,-0.4474702941052151,0.6413776097278369,0.027936281388614034
1970-01-02 18:37:00,0.007292536215685465,-0.4456149189404788,0.6420293919678676,0.0288465336455714
1970-01-02 18:38:00,0.005265050343719533,-0.4433164360822746,0.6426674732659232,0.029672457596561664
1970-01-02 18:39:00,0.003429348368747006,-0.44058321395634054,0.6432830942191983,0.0303987986461625
1970-01-02 18:40:00,0.0018146928983019661,-0.4374218626097673,0.6438691357691061,0.031010600586755033
1970-01-02 18:41:00,0.0004474345306643678,-0.4338376973211448,0.6444201304060243,0.0314936320837955
1970-01-02 18:42:00,-0.0006493887084929711,-0.42983528744801824,0.6449322269712471,0.031834887736747204
1970-01-02 18:43:00,-0.0014563920561250984,-0.42541907232197307,0.6454031138869082,0.032023151552042266
1970-01-02 18:44:00,-0.001958117509136504,-0.42059402435180787,0.645831906288976,0.032049605325593165
1970-01-02 18:45:00,-0.0021432356391488335,-0.41536633822081975,0.6462190031126108,0.031908459002882
1970-01-02 18:46:00,-0.0020046737309656337,-0.4097441240599207,0.6465659207415634,0.0315975746870191
1970-01-02 18:47:00,-0.034576707129487926,-0.08464047784525097,0.8935455301478257,0.031119050817027
1970-01-02 18:48:00,-0.033652233088881094,-0.07819358407857123,0.8937101681943047,0.030479728437699468
1970-01-02 18:49:00,-0.032447062572942824,-0.07138540183273377,0.8938589468324141,0.029691577805839402
1970-01-02 18:50:00,-0.030968675357585535,-0.06424007277668857,0.8939963710017821,0.028771921324665096
1970-01-02 18:51:00,-0.029228117616178693,-0.056786307257842866,0.8941268230594636,0.02774344869065623
1970-01-02 18:52:00,-0.027239828917533435,-0.049057644746478335,0.8942544358736025,0.02663398315326713
1970-01-02 18:53:00,-0.025021426721495797,-0.041092607269620364,0.8943829856378739,0.0254759649887451
1970-01-02 18:54:00,-0.022593452019060364,-0.0329347444135101,0.8945158059310881,0.024305630520788903
1970-01-02 18:55:00,-0.019979078863078495,-0.024632570592481664,0.894655723699013,0.02316188267760817
1970-01-02 18:56:00,-0.01720379017849419,-0.016239395901018132,0.8948050171110914,0.022084871951057402
1970-01-02 18:57:00,-0.014295022655087933,-0.007813051238640534,0.8949653946451925,0.021114333743446134
1970-01-02 18:58:00,-0.01128178475171703,0.0005844920508779003,0.8951379943251428,0.0202877574235735
1970-01-02 18:59:00,-0.0259844244457083,0.005080915178845467,0.7608334666583777,0.004838491935322133
1970-01-02 19:00:00,-0.005063356459327965,0.017027591241378,0.8955216845499976,0.019193904507718733
1970-01-02 19:01:00,-0.001920347560573299,0.024933346951268767,0.8957324416723322,0.01897375858071203
1970-01-02 19:02:00,0.0012036186078244377,0.0325321297491091,0.8959548615964864,0.018988899546527934
1970-01-02 19:03:00,0.004277905106514932,0.03975037751414714,0.8961877869998652,0.019240412955558003
1970-01-02 19:04:00,0.007272798935248098,0.04651459736053993,0.8964297799240919,0.0197193118250173
1970-01-02 19:05:00,0.010159899094764134,0.052752306458939406,0.8966791834789656,0.020406803511226465
1970-01-02 19:06:00,0.012912481190088467,0.05839301789865297,0.896934176418244,0.0212751268774773
1970-01-02 19:07:00,0.015505833805418333,0.06336926230816477,0.8971928180902798,0.022288904447533134
1970-01-02 19:08:00,0.017917562496991432,0.06761763304194386,0.8974530825007077,0.023406914452441866
1970-01-02 19:09:00,0.020127857938492668,0.07107983864823574,0.8977128813067754,0.0245841596532584
1970-01-02 19:10:00,0.022119725527481936,0.07370374254435832,0.8979700763785288,0.0257740955545188
1970-01-02 19:11:00,0.023879174543534432,0.07544436766969766,0.8982224831860534,0.02693087996111197
1970-01-02 19:12:00,0.025395365498125867,0.0762648436476368,0.8984678667930449,0.028011516582534732
1970-01-02 19:13:00,0.02666071444433273,0.07613727491208067,0.8987039326595042,0.028977783952701935
1970-01-02 19:14:00,0.027670952857702897,0.07504350937952166,0.8989283147476977,0.02979786344173563
1970-01-02 19:15:00,0.028425141609601665,0.0729757880700318,0.899138563561638,0.030447603430637335
1970-01-02 19:16:00,0.0289256377710896,0.0699372565446826,0.8993321367159338,0.030911378761961667
1970-01-02 19:17:00,0.029178013548786002,0.0659423193484215,0.8995063944330465,0.031182524443559036
1970-01-02 19:18:00,0.029190927483160534,0.06101681936098916,0.8996586020720034,0.0312633402407671
1970-01-02 19:19:00,0.028975948938446464,0.05519802583818256,0.8997859414830649,0.031164678737160136
1970-01-02 19:20:00,0.0285473376897688,0.04853441868066046,0.8998855326632489,0.030905144234708637
1970-01-02 19:21:00,0.027921781154907035,0.041085262630907365,0.8999544667281425,0.030509943809372598
1970-01-02 19:22:00,0.027118092818834635,0.03291997383434417,0.8999898504843943,0.030009444954159734
1970-01-02 19:23:00,0.02615687667178747,0.0241172916687827,0.8999888619316211,0.029437506409197067
1970-01-02 19:24:00,0.025060163647138298,0.014764279014459564,0.8999488150852853,0.028829659771043167
1970-01-02 19:25:00,0.02385102682922703,0.004955182133887496,0.8998672318532025,0.028221228689850567
1970-01-02 19:26:00,0.0225531826895372,-0.005209814349115475,0.8997419183861254,0.027645478732278666
1970-01-02 19:27:00,0.021190585892362734,-0.015625901790421764,0.8995710431689946,0.027131892836964797
1970-01-02 19:28:00,0.0197870251662796,-0.026184999131787266,0.8993532138533089,0.026704663484880764
1970-01-02 19:29:00,0.01836572732019213,-0.03677711499448907,0.8990875494077546,0.026381482662759703
1970-01-02 19:30:00,0.0169489758931148,-0.04729169841382804,0.8987737438471463,0.026172694588765366
1970-01-02 19:31:00,0.015557750401714034,-0.05761896005596293,0.8984121178787813,0.026080854869429234
1970-01-02 19:32:00,0.014211391808928366,-0.06765114869667781,0.8980036553066416,0.026100714761510397
1970-01-02 19:33:00,0.012927299688042335,-0.0772837706993906,0.8975500217379407,0.0262196225554122
1970-01-02 19:34:00,0.011720666471669633,-0.08641674335164684,0.8970535638145751,0.0264183081943978
1970-01-02 19:35:00,0.010604253927621,-0.0949554757555524,0.8965172877988868,0.02667199460759
1970-01-02 19:36:00,0.009588216406628434,-0.10281187293302903,0.8959448169974179,0.026951762009562036
1970-01-02 19:37:00,0.008679974402865167,-0.10990525966674032,0.8953403283050082,0.0272260809193656
1970-01-02 19:38:00,0.007884140631617265,-0.11616322069439478,0.8947084690479801,0.027462426168721202
1970-01-02 19:39:00,0.0072024993320120995,-0.12152235379236175,0.8940542561779993,0.027628887072096833
1970-01-02 19:40:00,0.006634038049999467,-0.12592893231163546,0.8933829606488807,0.027695696903434902
1970-01-02 19:41:00,0.0061750299158164,-0.1293394737647644,0.8926999805054274,0.027636616171971103
1970-01-02 19:42:00,0.0058191635104640664,-0.13172121088453612,0.8920107068680202,0.027430117209746103
1970-01-02 19:43:00,0.005557716843211067,-0.13305246094362377,0.8913203876767511,0.02706033088119943
1970-01-02 19:44:00,0.005379771616906434,-0.13332288777102566,0.8906339948369267,0.0265177288664091
1970-01-02 19:45:00,0.005272463578359234,-0.1325336488161804,0.8899561012256171,0.025799526467130133
1970-01-02 19:46:00,0.005221264131001833,-0.13069741742109311,0.8892907745673888,0.024909801131916532
1970-01-02 19:47:00,0.0052102876240331325,-0.12783826925058064,0.8886414950449293,0.023859331114211364
1970-01-02 19:48:00,0.0052226181609898335,-0.12399142244978072,0.8880111024623524,0.0226651673050153
1970-01-02 19:49:00,0.005240649591326933,-0.1192028237069167,0.8874017769501602,0.021349959739372034
1970-01-02 19:50:00,0.0052464324459042,-0.11352857664850453,0.8868150548651653,0.0199410686943629
1970-01-02 19:51:00,0.0052220217275496,-0.10703421437196008,0.886251878912196,0.0184694984241796
1970-01-02 19:52:00,0.0051498195983608,-0.0997938237531944,0.8857126788279109,0.016968698938247432
1970-01-02 19:53:00,0.0050129072584719665,-0.09188903454895186,0.8851974766111074,0.015473287332995599
1970-01-02 19:54:00,0.0047953609215053,-0.08340789053705765,0.8847060086278943,0.014017744549851566
1970-01-02 19:55:00,0.004482547829925333,-0.0744436230272152,0.8842378559908618,0.0126351454430454
1970-01-02 19:56:00,0.004061399463484266,-0.06509334952790513,0.8837925741873516,0.011662802959136999
1970-01-02 19:57:00,0.0035206601125177665,-0.05545672232486797,0.8833698129639341,0.0109117661226358
1970-01-02 19:58:00,0.0028511096594479994,-0.0456345527725955,0.8829694181750164,0.010221769345753801
1970-01-02 19:59:00,0.0020457596786277996,-0.03572743674984933,0.8825915088043685,0.0096004311580832
1970-01-02 20:00:00,0.0011000216158530672,-0.025834405030140273,0.8822365245096723,0.0090529199276008
1970-01-02 20:01:00,1.1844703257766117e-05,-0.016051619787713533,0.8819052415403861,0.008581888091183133
1970-01-02 20:02:00,-0.0012181802710555002,-0.00647113569514463,0.8815987575563674,0.008187522548778633
1970-01-02 20:03:00,-0.002586756495807268,0.0028202585337643027,0.8813184486684184,0.007867707071504066
1970-01-02 20:04:00,-0.004087861601626335,0.011742104605505533,0.8810659048593193,0.0076182852407020675
1970-01-02 20:05:00,-0.005712778251956801,0.020221233660683468,0.8808428525392933,0.007433405836242634
1970-01-02 20:06:00,-0.007450178842121634,0.028192610406420602,0.8806510746929997,0.0076788889321842
1970-01-02 20:07:00,-0.009286266384730568,0.0356000545803657,0.8804923389652789,0.008207075584678333
1970-01-02 20:08:00,-0.011204971178872434,0.042396832437600805,0.8803683414403837,0.008843745447852767
1970-01-02 20:09:00,-0.013188200231379565,0.048546109935468464,0.8802806692247591,0.009569044811400734
1970-01-02 20:10:00,-0.015216134273649868,0.05402125802103186,0.8802307800492107,0.010363586284196534
1970-01-02 20:11:00,-0.017267565987899667,0.058806001043049706,0.880219993927529,0.011209172449773567
1970-01-02 20:12:00,-0.01932027254833123,0.06289440287325007,0.8802494910168627,0.012089381806985702
1970-01-02 20:13:00,-0.021351415307779103,0.06629069105884121,0.8803203104694054,0.012989998167845067
1970-01-02 20:14:00,-0.023337959088956698,0.06900892575388813,0.8804333463750584,0.013899276858777733
1970-01-02 20:15:00,-0.025257103051062473,0.0710725261313578,0.8805893383961342,0.0148080525365544
1970-01-02 20:16:00,-0.027086714533582298,0.0725136714046239,0.8807888560619386,0.015709703036827064
1970-01-02 20:17:00,-0.028805756510073666,0.07337259516875833,0.8810322766797988,0.016599990424184433
1970-01-02 20:18:00,-0.030394698253551733,0.0736967898084382,0.881319757485211,0.017476803958635132
1970-01-02 20:19:00,-0.0318358978602905,0.0735401333854621,0.8816512033268102,0.018339830708219703
1970-01-02 20:20:00,-0.033113945019584305,0.0729619474475424,0.8820262320420876,0.019190179223149865
1970-01-02 20:21:00,-0.034215953213308864,0.07202599309484882,0.8824441404684155,0.0200299808740914
1970-01-02 20:22:00,-0.0351317921979558,0.07079941511356197,0.8829038743375626,0.020861992270252833
1970-01-02 20:23:00,-0.035854253779253935,0.06935164872359996,0.8834040049964242,0.021689220335236598
1970-01-02 20:24:00,-0.03637914640747773,0.06775330833088167,0.8839427151681565,0.022514588891054132
1970-01-02 20:25:00,-0.0367053170564886,0.06607508110965207,0.884517795056987,0.023340662007536168
1970-01-02 20:26:00,-0.0368346020429536,0.06438664963807422,0.8851266491778332,0.024169435081324398
1970-01-02 20:27:00,-0.0367717113836939,0.06275566670642409,0.8857663134653911,0.025002199703986535
1970-01-02 20:28:00,-0.036524053380247605,0.06124680176864228,0.8864334815372774,0.0258394830400627
1970-01-02 20:29:00,-0.036101507118493865,0.05992087378731407,0.8871245384779457,0.026681057284621435
1970-01-02 20:30:00,-0.03551615085365347,0.05883408180629666,0.8878356001831772,0.027526010642363697
1970-01-02 20:31:00,-0.03478195454454713,0.05803734330472419,0.8885625561301369,0.028372868527640302
1970-01-02 20:32:00,-0.03391444555741877,0.05757574970448046,0.8893011133960389,0.02921975207354137
1970-01-02 20:33:00,-0.03293035758529627,0.05748814651214292,0.8900468398634542,0.0300645602297377
1970-01-02 20:34:00,-0.031847273509202134,0.05780684208579323,0.8907952048493906,0.0309051616359555
1970-01-02 20:35:00,-0.030683272789120464,0.0585574442149534,0.8915416159006139,0.03173958302179086
1970-01-02 20:36:00,-0.029456593033793537,0.05975881771446843,0.892281451210383,0.0325661819075832
1970-01-02 20:37:00,0.0077992749206578366,-0.25923754442429875,0.646085993122897,0.0333837926955314
1970-01-02 20:38:00,0.008905631067672268,-0.2569471359636199,0.6468721076926381,0.034191836824425864
1970-01-02 20:39:00,0.009982524982230337,-0.2541655494209012,0.6476422366492102,0.034990389504537235
1970-01-02 20:40:00,0.011013758870944768,-0.25090016207293564,0.6483910633867697,0.03578019752703596
1970-01-02 20:41:00,0.011984860528062533,-0.24716458785767317,0.6491132305587913,0.03656264460799463
1970-01-02 20:42:00,0.01288327274376167,-0.24297844970449714,0.6498033783830252,0.03733966263151064
1970-01-02 20:43:00,0.013698496064243532,-0.2383671732407661,0.6504561941674861,0.0381135890475012
1970-01-02 20:44:00,0.014422185124162901,-0.23336181007666335,0.6510664745276101,0.0388869726577395
1970-01-02 20:45:00,0.015048200128711933,-0.22799889186622901,0.6516292009165379,0.03966233220728773
1970-01-02 20:46:00,0.015572616494250765,-0.22232030961679514,0.6521396281220365,0.0404418746804263
1970-01-02 20:47:00,0.0159936969890423,-0.21637320647482797,0.6525933843502814,0.0412271830166375
1970-01-02 20:48:00,0.016311831808102598,-0.2102098665182396,0.6529865804830229,0.042018886084422134
1970-01-02 20:49:00,0.016529452761442267,-0.20388757707558355,0.6533159251000451,0.0428163270594157
1970-01-02 20:50:00,0.01665092803329983,-0.1974684382727607,0.6535788409486073,0.043617249576442606
1970-01-02 20:51:00,0.01668244368337957,-0.19101909187870483,0.6537735778544582,0.04441752368010216
1970-01-02 20:52:00,0.016631877175642764,-0.18461034324150574,0.6538993168157382,0.045210935035498605
1970-01-02 20:53:00,0.016508666762447433,-0.17831665567128283,0.653956260286184,0.0459890604670061
1970-01-02 20:54:00,0.016323678633601166,-0.17221550530476618,0.6539457042675515,0.046741250346568036
1970-01-02 20:55:00,0.016089071636092637,-0.16638659454066224,0.6538700885315869,0.0474547337564978
1970-01-02 20:56:00,0.015818157517078466,-0.1609109315247295,0.6537330219757691,0.04811485619215063
1970-01-02 20:57:00,0.01552525340396753,-0.15586979036445595,0.6535392808490074,0.04870545250860883
1970-01-02 20:58:00,-0.012687971615495133,0.1648505457236967,0.8995898041331422,0.0492093504044973
1970-01-02 20:59:00,-0.012909469279098232,0.1688793593804597,0.8994451562201267,0.049608992316233926
1970-01-02 21:00:00,0.014669395484175564,-0.14414576115736624,0.6526824410199631,0.049887156430759194
1970-01-02 21:01:00,0.014445878564022232,-0.14161936564568384,0.6523314358985236,0.050027750879532734
1970-01-02 21:02:00,0.01428083048073453,-0.13989563724571294,0.6519630659759063,0.050016649233251866
1970-01-02 21:03:00,0.014190573429031772,-0.13903147110590594,0.6515874608441591,0.04984253024985946
1970-01-02 21:04:00,0.014190871189743668,-0.1390751048545215,0.6512151079133359,0.04949768054792264
1970-01-02 21:05:00,0.01429660557053907,-0.14006485307479602,0.65085663665242,0.04897871575935046
1970-01-02 21:06:00,0.01452143192632147,-0.14202791353411556,0.6505225877217629,0.04828717417223074
1970-01-02 21:07:00,0.014877418338101198,-0.14497927272963082,0.6502231725176236,0.04742993732801163
1970-01-02 21:08:00,0.015374674069381838,-0.14892073782556206,0.6499680288951047,0.04641943483879953
1970-01-02 21:09:00,0.0160209740282375,-0.1538401206606971,0.6497659788255482,0.04527359614198017
1970-01-02 21:10:00,0.016821386937955235,-0.159710597926808,0.6496247936153903,0.044015520305196065
1970-01-02 21:11:00,0.017777915614432534,-0.16649027023969598,0.6495509721577889,0.042672846599001
1970-01-02 21:12:00,0.01888915819547723,-0.17412194172330117,0.6495495375775476,0.041276823517795734
1970-01-02 21:13:00,0.020149999465051704,-0.1825331408049042,0.6496238576116067,0.03986109218022076
1970-01-02 21:14:00,0.021551341650600204,-0.19163640169736407,0.6497754941017703,0.0384602211236638
1970-01-02 21:15:00,0.023079884264353697,-0.20132982342589853,0.6500040868768594,0.03710805234909703
1970-01-02 21:16:00,0.024717962604383335,-0.21149791790144656,0.6503072768014642,0.0358359411730581
1970-01-02 21:17:00,0.026443454265810098,-0.22201274982406807,0.6506806717138468,0.03467099231818773
1970-01-02 21:18:00,0.028229762366368802,-0.2327353598480404,0.6511178574549271,0.03363440861697067
1970-01-02 21:19:00,0.03004588317720033,-0.2435174502639561,0.6516104544712628,0.03274007378162233
1970-01-02 21:20:00,0.03185656444145184,-0.25420330143477415,0.6521482188251465,0.031993484783210964
1970-01-02 21:21:00,0.033622558789110225,-0.26463187860063175,0.6527191849795421,0.0313911316853085
1970-01-02 21:22:00,0.03530097433130087,-0.27463908265872466,0.6533098463984393,0.030920394122593935
1970-01-02 21:23:00,0.0368457219153798,-0.2840600949717704,0.653905368774422,0.030559986573633763
1970-01-02 21:24:00,0.03820805593606397,-0.29273176538181406,0.6544898296882936,0.030280943281554465
1970-01-02 21:25:00,0.03933720331905031,-0.30049499472813496,0.6550464779379989,0.030048093180985638
1970-01-02 21:26:00,0.040181073414841666,-0.3071970677873584,0.6555580057412392,0.029821940377311434
1970-01-02 21:27:00,0.040687039804594864,-0.31269389840481915,0.6560068273557517,0.029560840100837038
1970-01-02 21:28:00,0.04080278301061423,-0.3168521547943855,0.6563753580118595,0.02922334506017013
1970-01-02 21:29:00,0.040477180730550434,-0.3195512394150609,0.6566462871293152,0.028770592340456966
1970-01-02 21:30:00,0.03966122989112023,-0.32068510413592416,0.656802839687788,0.0281686049461697
1970-01-02 21:31:00,0.03830898306668047,-0.32016388658698636,0.6568290197414901,0.027390392741376602
1970-01-02 21:32:00,0.036378480831932895,-0.31791535688399414,0.6567098307073868,0.026417752534358935
1970-01-02 21:33:00,0.033832661309434464,-0.31388616541853803,0.6564314681553731,0.02524268408509747
1970-01-02 21:34:00,0.030640228319969865,-0.3080428827418844,0.6559814821529496,0.02386835622286367
1970-01-02 21:35:00,0.0267764599064268,-0.3003728222181658,0.6553489076140386,0.02230957438738877
1970-01-02 21:36:00,0.022223939367158437,-0.2908846352830326,0.6545243625574786,0.020592718018002668
1970-01-02 21:37:00,0.016973191261839066,-0.2796086680089021,0.6535001157230326,0.018755134150263
1970-01-02 21:38:00,0.011023205294563368,-0.26659706650492115,0.65227012659736,0.0168439933013334
1970-01-02 21:39:00,0.004381831713939035,-0.2519236176134191,0.650830062483323,0.014914635892511368
1970-01-02 21:40:00,-0.0029339669911489998,-0.23568331056471625,0.6491772986827014,0.013028462057041034
1970-01-02 21:41:00,-0.010898021664133768,-0.21799160542575513,0.6473109089461041,0.011250443658751367
1970-01-02 21:42:00,-0.0194750306115365,-0.19898339665008632,0.6452316537394739,0.009646362407940466
1970-01-02 21:43:00,-0.0286208107705858,-0.17881166583652963,0.6429419733730516,0.0082798990359863
1970-01-02 21:44:00,-0.038282731273170965,-0.15764582656209405,0.6404459918704039,0.007209712796207467
1970-01-02 21:45:00,-0.048400331382877936,-0.13566977393867724,0.6377495361044154,0.0064866564094267
1970-01-02 21:46:00,-0.05890612079919833,-0.11307965994917803,0.6348601733867885,0.0071915590056141
1970-01-02 21:47:00,-0.06972655529528331,-0.09008142145410819,0.6317872691746947,0.008845366548291633
1970-01-02 21:48:00,-0.08078317442122339,-0.06688809181564294,0.6285420646491308,0.0107570271889649
1970-01-02 21:49:00,-0.09199388072811165,-0.043716931146779915,0.62513777161425,0.0129039771170889
1970-01-02 21:50:00,-0.10327433194954777,-0.020786415563425458,0.6215896795160966,0.015256112832164733
1970-01-02 21:51:00,-0.11453940928602696,0.0016868671326891738,0.6179152664629731,0.0177771053531493
1970-01-02 21:52:00,-0.1257047173958041,0.023491359611080842,0.614134303325891,0.0204259070829941
1970-01-02 21:53:00,-0.1366880666793863,0.04442365091601225,0.6102689380705723,0.023158342958488065
1970-01-02 21:54:00,-0.1474108877560534,0.06429149523575724,0.6063437470810696,0.0259286876360387
1970-01-02 21:55:00,-0.15779953214607748,0.08291665903725969,0.6023857413588961,0.028691147564872035
1970-01-02 21:56:00,-0.16778642077881323,0.10013752294592644,0.5984243175102809,0.0314011875055528
1970-01-02 21:57:00,-0.17731101104746402,0.11581137088650025,0.5944911457462859,0.034016662362013866
1970-01-02 21:58:00,-0.18632056240170589,0.12981630989522977,0.59061998944208,0.036498734815829804
1970-01-02 21:59:00,-0.19477068947036388,0.14205277784393575,0.586846453168093,0.0388125757203601
1970-01-02 22:00:00,-0.20262570030318802,0.15244461095457093,0.5832076586962213,0.04092785687097047
1970-01-02 22:01:00,-0.20985872535180064,0.16093965706385446,0.5797418514572711,0.042819054594558204
1970-01-02 22:02:00,-0.21645165015559095,0.16750993369796932,0.576487943290613,0.044465587982221035
1970-01-02 22:03:00,-0.22239487127048596,0.17215134219000924,0.5734850009428848,0.04585181811347813
1970-01-02 22:04:00,-0.22768690037726458,0.17488296035037842,0.5707716934200131,0.046966934945469906
1970-01-02 22:05:00,-0.23233384477909383,0.1757459462800756,0.5683857146029783,0.04780475729355707
1970-01-02 22:06:00,-0.23634879284897284,0.17480209423822726,0.5663631998462982,0.04836346904334934
1970-01-02 22:07:00,-0.2397511309415216,0.1721320898353782,0.5647381558716149,0.048645311817786606
1970-01-02 22:08:00,-0.24256581542260655,0.1678335168234066,0.5635419218844704,0.04865625107565517
1970-01-02 22:09:00,-0.24482262084527198,0.1620186722996374,0.5628026768952277,0.04840562925338187
1970-01-02 22:10:00,-0.24655538282159425,0.15481225160666914,0.5625450045183847,0.04790581621925627
1970-01-02 22:11:00,-0.24780125144948364,0.14634896812896547,0.5627895228104458,0.047171864074255165
1970-01-02 22:12:00,-0.24859996836078724,0.13677117534980127,0.5635525834722168,0.046221170288244295
1970-01-02 22:13:00,-0.24899317798016699,0.12622655729952784,0.5648460422542886,0.0450731504169938
1970-01-02 22:14:00,-0.24902378164796135,0.11486594778878846,0.5666771007711394,0.0437489193227125
1970-01-02 22:15:00,-0.24873534171063985,0.10284132891227625,0.5690482190419192,0.04227097800326337
1970-01-02 22:16:00,-0.2481715412430621,0.09030404676247844,0.5719570976052247,0.04066290190233657
1970-01-02 22:17:00,-0.24737570363122866,0.07740326888495584,0.5753967275860559,0.03894902605915947
1970-01-02 22:18:00,-0.24639037486712834,0.06428469515247558,0.5793555062882915,0.0371541228047952
1970-01-02 22:19:00,-0.2452569700821399,0.05108952230134443,0.5838174145798489,0.0367571234396906
1970-01-02 22:20:00,-0.244015484362519,0.03795365265110364,0.5887622505708201,0.036784573657586896
1970-01-02 22:21:00,-0.24270426596766656,0.025007129335513873,0.5941659120595859,0.0369207082407437
1970-01-02 22:22:00,-0.241359847606143,0.012373773218501713,0.6000007181565903,0.03715535624596487
1970-01-02 22:23:00,-0.24001682858099924,0.00017099005234207562,0.6062357585420483,0.037475955584389736
1970-01-02 22:24:00,-0.23870779781610485,-0.011490289656842567,0.6128372571953914,0.03786859152675423
1970-01-02 22:25:00,-0.23746328569340605,-0.02250558038526207,0.6197689365758025,0.03831887424999533
1970-01-02 22:26:00,-0.2363117319623754,-0.032776765515844,0.6269923685444728,0.03881263001108757
1970-01-02 22:27:00,-0.23527945797272198,-0.04221201918867704,0.6344672997959494,0.03933640445722344
1970-01-02 22:28:00,-0.2343906337470796,-0.05072576616020744,0.6421519417796345,0.039877795750140436
1970-01-02 22:29:00,-0.2336672332678653,-0.058238714002307845,0.6500032177198066,0.040425648460409636
1970-01-02 22:30:00,-0.23312897421518827,-0.0646779844094975,0.6579769626516259,0.04097014627452967
1970-01-02 22:31:00,-0.23279324093234763,-0.06997736056970648,0.6660280770125628,0.041502842793815366
1970-01-02 22:32:00,-0.23267499153840646,-0.07407765497471926,0.6741106403149658,0.0420166658594793
1970-01-02 22:33:00,-0.23278665188457237,-0.07692718754182841,0.6821779974967607,0.04250592298529173
1970-01-02 22:34:00,-0.23313800035841578,-0.07848235019300313,0.6901828346483216,0.042966324944402605
1970-01-02 22:35:00,-0.2337360481207772,-0.07870822373429387,0.6980772617356248,0.04339503284023227
1970-01-02 22:36:00,-0.234584919097943,-0.0775792062988183,0.705812918212901,0.043790722578771306
1970-01-02 22:37:00,-0.23568573319625888,-0.0750796084645267,0.7133411145045908,0.04415365080888134
