timestamp,x,y,z,enmo
1970-01-02 15:37:00,-0.20343569476787737,-0.13181285763394834,0.4801710632572532,0.05076307385928233
1970-01-02 15:38:00,-0.20074181187832127,-0.1463660892301896,0.48613049010868453,0.060304493341304666
1970-01-02 15:39:00,-0.19748231516763737,-0.15860089011095754,0.49223844452849574,0.06820178982447857
1970-01-02 15:40:00,-0.19369822081917862,-0.1684458116996368,0.4984466587957483,0.0744251915084559
1970-01-02 15:41:00,-0.18943148885522998,-0.17584952702662485,0.5047108172915847,0.0789644826573393
1970-01-02 15:42:00,-0.18472423341278657,-0.18078104760064342,0.5109912816615696,0.08182886459931167
1970-01-02 15:43:00,-0.17961800304577302,-0.18322984490873565,0.5172537447596238,0.08304670748636787
1970-01-02 15:44:00,-0.17415314498611148,-0.1832058788662786,0.5234697981665906,0.0826651236030069
1970-01-02 15:45:00,-0.16836826358201742,-0.18073952623863562,0.5296173966538494,0.08074930217234699
1970-01-02 15:46:00,-0.16229977968471151,-0.17588139223605626,0.5356812011628693,0.07738155285439109
1970-01-02 15:47:00,-0.1559815946227642,-0.16870197874983228,0.541652779898783,0.07266001311970627
1970-01-02 15:48:00,-0.14944485963756216,-0.15929117455536332,0.5475306457153744,0.06886710331864053
1970-01-02 15:49:00,-0.1427178492472607,-0.1477575288699231,0.5533201085624723,0.06489557347632463
1970-01-02 15:50:00,-0.1358259348565648,-0.13422727250178024,0.5590329259371348,0.060036942593367636
1970-01-02 15:51:00,-0.1287916528826515,-0.11884306092765917,0.5646867424288329,0.0543561469808673
1970-01-02 15:52:00,-0.12163485964120287,-0.10176242880341768,0.5703043204111653,0.0479234945396414
1970-01-02 15:53:00,-0.11437296330133291,-0.08315596251101764,0.5759125759005181,0.040815200005545935
1970-01-02 15:54:00,-0.10702122154642157,-0.06320521360325353,0.5815414450036136,0.0331139773730676
1970-01-02 15:55:00,-0.09959309229952752,-0.04210038897972668,0.5872226159544518,0.0249096409824178
1970-01-02 15:56:00,-0.09210062400047686,-0.020037861798133567,0.5929881686573305,0.016299654174428465
1970-01-02 15:57:00,-0.08455487142246816,0.002782448795462263,0.598869167904255,0.007389548815502667
1970-01-02 15:58:00,-0.07696632286188297,0.026159778586553457,0.6048942587799202,0.0
1970-01-02 15:59:00,-0.06934532464514519,0.04989524659664305,0.6110883139421963,0.0
1970-01-02 16:00:00,-0.0617024891165178,0.07379455465071627,0.6174711824682135,0.0
1970-01-02 16:01:00,-0.05404907248735463,0.09767060091780755,0.6240565880165957,0.0
1970-01-02 16:02:00,-0.046397309163599465,0.12134595235770533,0.6308512193300698,0.0
1970-01-02 16:03:00,-0.03876068955065117,0.1446551266462273,0.6378540484824794,0.0
1970-01-02 16:04:00,-0.031154169014468592,0.16744664159428027,0.6450559024791547,0.0
1970-01-02 16:05:00,-0.023594296806466925,0.18958479747181567,0.6524393027628863,0.0
1970-01-02 16:06:00,-0.016099255594384198,0.21095116385372958,0.6599785755427262,0.0
1970-01-02 16:07:00,-0.008688805416903941,0.23144574707752996,0.6676402242966031,0.0
1970-01-02 16:08:00,-0.001384131387227631,0.25098781728220604,0.6753835451292329,0.0010730891342868667
1970-01-02 16:09:00,0.005792397444360664,0.2695163767426852,0.6831614567590446,0.0026567325849354336
1970-01-02 16:10:00,0.01281754191864056,0.2869902561629453,0.6909215105317145,0.004020575633676533
1970-01-02 16:11:00,0.0196675571671338,0.30338783392980107,0.6986070425802186,0.005172257626919
1970-01-02 16:12:00,0.026318584356679067,0.3187063839044356,0.7061584299378091,0.006120909453292633
1970-01-02 16:13:00,0.03274704946510964,0.3329610679590813,0.713514413910619,0.0068771580257336005
1970-01-02 16:14:00,0.0389300533770882,0.34618359887630956,0.7206134558598757,0.0074531006077438325
1970-01-02 16:15:00,0.04484574220484013,0.3584206074757846,0.7273950919223355,0.0078622429696251
1970-01-02 16:16:00,0.050473650863321895,0.36973175569287453,0.7338012541078421,0.0081193979992394
1970-01-02 16:17:00,0.05579501656359163,0.3801876456229596,0.7397775259757667,0.008240543860830599
1970-01-02 16:18:00,0.060793061955691334,0.3898675832018621,0.7452743020959985,0.008242643005818067
1970-01-02 16:19:00,0.0654532498636355,0.39885726237857444,0.7502478223424914,0.008143425229919933
1970-01-02 16:20:00,0.06976351255650666,0.40724643839287333,0.7546610555128521,0.007961139504217833
1970-01-02 16:21:00,0.07371445816851996,0.415126655338285,0.7584844121714985,0.007714280468135899
1970-01-02 16:22:00,0.0772995554704054,0.4225890843680676,0.7616962735207421,0.007421296262164899
1970-01-02 16:23:00,0.08051529613647533,0.429722516826967,0.7642833306674568,0.007100284813939567
1970-01-02 16:24:00,0.08336133135648449,0.43661154310951655,0.7662407361932232,0.0067686858010043
1970-01-02 16:25:00,0.08584057758239537,0.4433349347448446,0.7675720768982018,0.006442975335921167
1970-01-02 16:26:00,0.08795928492947436,0.44996423578844374,0.768289182416682,0.006138370001750834
1970-01-02 16:27:00,0.08972706156222525,0.4565625611707486,0.76841178877728,0.005868546263064533
1970-01-02 16:28:00,0.09115684809360501,0.4631835942731431,0.7679670788681507,0.005645380550715034
1970-01-02 16:29:00,0.09226483719491375,0.46987077333976895,0.7669891231060456,0.0062768120716893
1970-01-02 16:30:00,0.09307033498753008,0.4766566560204725,0.7655182433523876,0.009940969902734
1970-01-02 16:31:00,0.09359556228994974,0.4835624526248485,0.7636003215867463,0.013402727643038667
1970-01-02 16:32:00,0.09386539539888344,0.4905977205242118,0.7612860726284919,0.016618056864982265
1970-01-02 16:33:00,0.09390704776008833,0.49776021386188934,0.7586302977425711,0.019552958397522302
1970-01-02 16:34:00,0.09374969561980288,0.5050358841052788,0.7556911334596718,0.022453255825493332
1970-01-02 16:35:00,0.09342405255759334,0.5123990280364019,0.7525293074547532,0.026387323735150462
1970-01-02 16:36:00,0.09296189969269227,0.519812580641857,0.7492074109300718,0.0296915252645856
1970-01-02 16:37:00,0.09239558026208976,0.5272285510403227,0.7457891947030447,0.03237692270200886
1970-01-02 16:38:00,0.0917574690136348,0.5345885998741027,0.7423388941452594,0.03446302806316694
1970-01-02 16:39:00,0.09107942817632693,0.5418247562454526,0.7389205862995153,0.03597590214554284
1970-01-02 16:40:00,0.09039226242932626,0.5488602713058653,0.7355975809763121,0.03694616014429817
1970-01-02 16:41:00,0.0897251852635179,0.555610604284407,0.732431846433038,0.03740697629349673
1970-01-02 16:42:00,0.08910530862370776,0.561984535338533,0.7294834693489207,0.03739218349469617
1970-01-02 16:43:00,0.08855716700590195,0.5678853981340478,0.7268101481854771,0.036934563511777166
1970-01-02 16:44:00,0.08810228642616276,0.5732124232855365,0.7244667186366899,0.036064417819552635
1970-01-02 16:45:00,0.08775880791299401,0.5778621815353561,0.722504709703581,0.034808497765604934
1970-01-02 16:46:00,0.0875411743611138,0.5817301128900866,0.7209719289536571,0.03318935510823047
1970-01-02 16:47:00,0.08745988862791858,0.5847121250068713,0.719912075826937,0.031225150571661166
1970-01-02 16:48:00,0.08752134955271194,0.5867062406650231,0.7193643827342021,0.0289299296172833
1970-01-02 16:49:00,0.08772777107797351,0.5876142697247387,0.7193632854146701,0.0266544865410889
1970-01-02 16:50:00,0.08807718786277524,0.5873434762326938,0.7199381261360047,0.0249110767742218
1970-01-02 16:51:00,0.08856354874726176,0.5858082084062377,0.721112894701291,0.02290080863917447
1970-01-02 16:52:00,0.08917689720831756,0.5829314597143006,0.7229060120906975,0.020618310573654434
1970-01-02 16:53:00,0.0899036356029454,0.5786463324739314,0.7253301602428044,0.018062487881237533
1970-01-02 16:54:00,0.09072686761576217,0.5728973791139623,0.7283921600309013,0.015238259225483866
1970-01-02 16:55:00,0.09162681104927439,0.5656417989886483,0.7320928987363464,0.013745112593383667
1970-01-02 16:56:00,0.09258127110893644,0.556850470556206,0.7364273082470051,0.012787160850053733
1970-01-02 16:57:00,0.09356616281604091,0.5465088010923804,0.7413843951407691,0.011841367440428132
1970-01-02 16:58:00,0.09455607019533611,0.5346173797853881,0.7469473231038491,0.010922121565554234
1970-01-02 16:59:00,0.09552482933127897,0.5211924252009507,0.7530935465883486,0.0100467611198054
1970-01-02 17:00:00,0.09644612205557057,0.5062660242333706,0.7597949925689274,0.0092352311778263
1970-01-02 17:01:00,0.0972940667301543,0.48988616548667924,0.767018285607601,0.008509479109260566
1970-01-02 17:02:00,0.09804379232419924,0.47211657393841966,0.7747250112591572,0.0078926286789998
1970-01-02 17:03:00,0.09867198203360876,0.45303635505889667,0.7828720145040956,0.0074079900354184665
1970-01-02 17:04:00,0.0991573734542549,0.4327394557783619,0.7914117326321796,0.007077972820442467
1970-01-02 17:05:00,0.09948120393530603,0.41133394757562197,0.8002925646655835,0.006922974950863967
1970-01-02 17:06:00,0.09962759195102737,0.38894113448703277,0.8094592812495961,0.006960319620257367
1970-01-02 17:07:00,0.09958384777300146,0.36569448745172467,0.8188534797073038,0.007203307896957233
1970-01-02 17:08:00,0.09934070924057324,0.34173840715771914,0.8284140886794078,0.007660444333553801
1970-01-02 17:09:00,0.09889250104517829,0.31722682029844557,0.8380779255478878,0.008334878909520166
1970-01-02 17:10:00,0.09823721865404704,0.2923216181457428,0.8477803077593234,0.009224091530580333
1970-01-02 17:11:00,0.09737654055823003,0.267190951193405,0.8574557162942389,0.0103198268747977
1970-01-02 17:12:00,0.0963157744533999,0.24200739951978292,0.8670385059211828,0.011608269559649699
1970-01-02 17:13:00,0.0950637437981065,0.21694604576468465,0.8764636525991695,0.0130704342325801
1970-01-02 17:14:00,0.09363262091760714,0.1921824858291873,0.8856675237788348,0.014682733619206934
1970-01-02 17:15:00,0.09203771191639291,0.16789082006565306,0.8945886531904325,0.016417680530662067
1970-01-02 17:16:00,0.090297197819815,0.14424167281044284,0.9031684989714449,0.018244677435378366
1970-01-02 17:17:00,0.0884318361163355,0.12140028955509945,0.9113521631692008,0.020130848998696802
1970-01-02 17:18:00,0.08646462737840632,0.09952475929823434,0.9190890514896646,0.022041878132405632
1970-01-02 17:19:00,0.08442045267099862,0.07876440537068648,0.9263334541959951,0.02394281348001613
1970-01-02 17:20:00,0.08232568855320697,0.059258381015786336,0.933045032212064,0.02579882474453547
1970-01-02 17:21:00,0.08020780715080433,0.04113449581754001,0.9391891967404679,0.027575890808939532
1970-01-02 17:22:00,0.0780949686185217,0.024508286486052938,0.9447373755692113,0.029241413403644768
1970-01-02 17:23:00,0.07601561218841217,0.009482332004771119,0.9496671640985962,0.030764755635641964
1970-01-02 17:24:00,0.07399805029357097,-0.003854200307957273,0.9539623638639213,0.03211770977404377
1970-01-02 17:25:00,0.07207006870558767,-0.015425803701432594,0.9576129160257505,0.0332749022131548
1970-01-02 17:26:00,0.0702585348512188,-0.02517071110725233,0.9606147414039246,0.034214145514824865
1970-01-02 17:27:00,0.068589016699473,-0.033040843719791844,0.9629695011966404,0.034916747942364566
1970-01-02 17:28:00,0.06708541565669987,-0.03900166646763723,0.9646842932006465,0.03536779008607523
1970-01-02 17:29:00,0.0657696182464673,-0.04303198232148048,0.9657712978332594,0.035556376245450765
1970-01-02 17:30:00,0.06466117227207833,-0.045123691778717605,0.9662473877746893,0.035475865398588165
1970-01-02 17:31:00,0.06377699318108697,-0.04528154056165843,0.9661337153622855,0.03512408307746424
1970-01-02 17:32:00,0.0631311055639054,-0.04352287704718266,0.9654552925614895,0.034503511476015165
1970-01-02 17:33:00,0.06273442360893883,-0.03987743852047577,0.9642405781650693,0.0336214508073101
1970-01-02 17:34:00,0.06259457327593304,-0.03438718017602574,0.9625210850260565,0.0324901404369866
1970-01-02 17:35:00,0.0627157580088955,-0.027106153416480757,0.9603310168983535,0.031126823812415664
1970-01-02 17:36:00,0.06309866899509037,-0.018100431738703505,0.9577069405736228,0.0295537369127423
1970-01-02 17:37:00,0.06374044036481007,-0.007448073777056262,0.9546874948979877,0.027797996216280197
1970-01-02 17:38:00,0.0646346493565264,0.004760896042981966,0.9513131341139868,0.025891359516210233
1970-01-02 17:39:00,0.0657713612802272,0.01842451748612133,0.947625899137388,0.0238698319581644
1970-01-02 17:40:00,0.0671372190281019,0.0334289701401884,0.9436692074563712,0.0217730911912986
1970-01-02 17:41:00,0.0687155769122793,0.0496487336158393,0.9394876508107507,0.019643710335354832
1970-01-02 17:42:00,0.07048667877453459,0.06694687295092007,0.9351267894611599,0.0175261663122539
1970-01-02 17:43:00,0.07242788049306567,0.08517549072984087,0.9306329320055484,0.0154656344497915
1970-01-02 17:44:00,0.07451391690287827,0.10417638682584401,0.9260528900656669,0.013506588093242934
1970-01-02 17:45:00,0.07671721244988997,0.12378196152271703,0.9214336982187371,0.011691243428748067
1970-01-02 17:46:00,0.079008233563633,0.14381638560678534,0.9168222918955683,0.010057913057374199
1970-01-02 17:47:00,0.0813558790048317,0.16409704323599136,0.9122651396314763,0.008639354384483966
1970-01-02 17:48:00,0.08372790271852308,0.18443623491619188,0.9078078303421409,0.007461217280183767
1970-01-02 17:49:00,0.08609136235013991,0.2046431135560418,0.903494620228277,0.006540706185284801
1970-01-02 17:50:00,0.08841308570834072,0.22452581778756553,0.8993679469085675,0.005885571750173167
1970-01-02 17:51:00,0.09066014701448037,0.24389376171316743,0.8954679205513097,0.0054935342533886
1970-01-02 17:52:00,0.09280034460997973,0.2625600363444047,0.8918318036005081,0.0053522154302074664
1970-01-02 17:53:00,0.09480267177475792,0.2803438737045743,0.8884934925407707,0.005439619196562434
1970-01-02 17:54:00,0.09663777235604402,0.2970731196524093,0.8854830171209768,0.005725159306456067
1970-01-02 17:55:00,0.09827837297559545,0.3125866565834994,0.8828260743833284,0.006171188574343533
1970-01-02 17:56:00,0.09969968374356127,0.32673671362679846,0.8805436161741033,0.006734945274898433
1970-01-02 17:57:00,0.10087975985285065,0.33939100163419483,0.8786515087528209,0.007370802055250433
1970-01-02 17:58:00,0.10179981734921247,0.3504346146415844,0.8771602811333442,0.0080326838036273
1970-01-02 17:59:00,0.10244449780237974,0.3597716486426146,0.8760749749740158,0.011238639423327534
1970-01-02 18:00:00,0.10280207838139747,0.36732650112236165,0.8753951037486921,0.014699020186695633
1970-01-02 18:01:00,0.10286462568340952,0.3730448290421952,0.8751147232240246,0.0177081766792417
1970-01-02 18:02:00,0.10262809331907256,0.37689415737563875,0.8752226094722296,0.020182408755300533
1970-01-02 18:03:00,0.10209236457382842,0.3788641435033056,0.8757025353436321,0.0220568898581039
1970-01-02 18:04:00,0.10126124238980073,0.3789665130675967,0.8765336322760903,0.023287139171471998
1970-01-02 18:05:00,0.10014238943441783,0.3772346890485075,0.8776908220580725,0.02384976278104417
1970-01-02 18:06:00,0.09874722116229884,0.3737231384908167,0.8791453024795315,0.02374246125055393
1970-01-02 18:07:00,0.09709075461991146,0.36850646254055897,0.8808650709899138,0.023591167663008967
1970-01-02 18:08:00,0.09519141543703802,0.36167825683781524,0.8828154709342272,0.022810560858655533
1970-01-02 18:09:00,0.09307080514745299,0.35334977117163563,0.884959745382055,0.021258679745902065
1970-01-02 18:10:00,0.09075343076970106,0.3436483992878096,0.8872595839362761,0.018994164834761167
1970-01-02 18:11:00,0.08826639854532686,0.3327160314645982,0.8896756483143125,0.016091815516050233
1970-01-02 18:12:00,0.0856390740660166,0.3207073032658351,0.8921680633581621,0.012639857285856466
1970-01-02 18:13:00,0.08290271189774183,0.30778777262212337,0.8946968621773235,0.0097176796981318
1970-01-02 18:14:00,0.08009005912780219,0.2941320535020628,0.8972223777926054,0.009141933499505801
1970-01-02 18:15:00,0.07723493858622464,0.2799219290632708,0.8997055783272017,0.009242997566509733
1970-01-02 18:16:00,0.0743718183461758,0.26534446237150117,0.9021083471129786,0.009679464644607366
1970-01-02 18:17:00,0.07153537429472977,0.25059011934366354,0.9043937121048137,0.010245576494732733
1970-01-02 18:18:00,0.06876005221724617,0.2358509156609355,0.9065260308387167,0.010906915997575333
1970-01-02 18:19:00,0.0660796352140359,0.2213185961738137,0.9084711384310329,0.011615345259366867
1970-01-02 18:20:00,0.063526821592418,0.20718285187028626,0.9101964671647599,0.0123107933994541
1970-01-02 18:21:00,0.06113281781518193,0.19362957622370588,0.9116711470979877,0.0129237734648281
1970-01-02 18:22:00,0.05892695074155627,0.1808391599081227,0.9128660978270267,0.0133784553613628
1970-01-02 18:23:00,0.05693630328309157,0.16898482057349007,0.913754122034046,0.013596103951750335
1970-01-02 18:24:00,0.055185377639301404,0.15823096267799064,0.9143100117370787,0.013498695595442133
1970-01-02 18:25:00,0.053695790380101464,0.14873156139340646,0.9145106781905764,0.0130125469035612
1970-01-02 18:26:00,0.05248600371038566,0.14062856483284936,0.9143353159734579,0.0120718192284525
1970-01-02 18:27:00,0.0515710970918312,0.13405031142627477,0.9137656104258337,0.0106217943984613
1970-01-02 18:28:00,0.05096258270358133,0.12910996560431431,0.91278599439861,0.008621845788870234
1970-01-02 18:29:00,0.0506682668666698,0.12590398576144415,0.9113839547182799,0.006048050173871534
1970-01-02 18:30:00,0.05069215779908387,0.12451065252701828,0.9095503814858373,0.0028953977390521334
1970-01-02 18:31:00,0.05103441833367234,0.12498869907428983,0.9072799461381446,0.0
1970-01-02 18:32:00,0.0516913608070223,0.12737609396060726,0.9045714889795985,0.0
1970-01-02 18:33:00,0.05265548044097307,0.1316890278999409,0.9014283944927857,0.0
1970-01-02 18:34:00,0.05391552348802353,0.13792114956908344,0.8978589328039944,0.0
1970-01-02 18:35:00,0.0554565873680651,0.1460430856958715,0.8938765472379847,0.0
1970-01-02 18:36:00,0.0572602517457135,0.1560022711963804,0.8895000700950586,0.0
1970-01-02 18:37:00,0.05930474136174977,0.16772310786093533,0.8847538512561837,0.0
1970-01-02 18:38:00,0.06156512280683266,0.1811074648822818,0.8796677869779058,0.0
1970-01-02 18:39:00,0.0640135380498747,0.19603553054928347,0.8742772394032926,3.41244661397e-05
1970-01-02 18:40:00,0.06661947749969924,0.21236702059853674,0.868622840903455,0.001761278747338
1970-01-02 18:41:00,0.06935009480276927,0.22994274346442556,0.8627501811364349,0.0034622097770164
1970-01-02 18:42:00,0.07217056448331373,0.24858651478125435,0.8567093782566575,0.005116832952924367
1970-01-02 18:43:00,0.07504448200530633,0.26810740332562316,0.8505545387710404,0.006708196069610099
1970-01-02 18:44:00,0.07793430401676048,0.2883022795199029,0.8443431133183394,0.008222429366782967
1970-01-02 18:45:00,0.08080182443786667,0.30895862620033476,0.8381351587110109,0.009648586445176
1970-01-02 18:46:00,0.08360867972345544,0.3298575593590223,0.8319925202090732,0.010978402697430065
1970-01-02 18:47:00,0.08631687443955893,0.3507769949354454,0.8259779516690203,0.012205995822817768
1970-01-02 18:48:00,0.08888931673869481,0.37149488884331955,0.8201541939780145,0.013327530020177466
1970-01-02 18:49:00,0.09129035257466463,0.39179247324924327,0.8145830335138342,0.014340862068501768
1970-01-02 18:50:00,0.0934862874042729,0.411457413067203,0.8093243623990695,0.015245184095543632
1970-01-02 18:51:00,0.09544588445472478,0.4302868116373019,0.8044352615286211,0.016040674692047365
1970-01-02 18:52:00,0.09714082922062776,0.4480900017465758,0.7999691262453009,0.016728167354774465
1970-01-02 18:53:00,0.09854615063836314,0.4646910663306711,0.7959748532379595,0.017308843156686866
1970-01-02 18:54:00,0.09964059048848221,0.47993104289193284,0.7924961052848182,0.017783953095023435
1970-01-02 18:55:00,0.10040691412807355,0.4936697777944387,0.7895706673969869,0.0181545747379706
1970-01-02 18:56:00,0.10083215757059423,0.5057874106391589,0.7872299039040839,0.018421407499181433
1970-01-02 18:57:00,0.10090780795276429,0.516185483160688,0.78549832174209,0.0185846109877051
1970-01-02 18:58:00,0.1006299162689704,0.524787679549401,0.7843932414505205,0.018643691243008565
1970-01-02 18:59:00,0.09999914264356691,0.531540213876597,0.7839245749720579,0.0185974400833125
1970-01-02 19:00:00,0.09902073518288279,0.5364118842126221,0.7840947088146167,0.018443933077305335
1970-01-02 19:01:00,0.0977044436872133,0.5393938128084965,0.7848984921796568,0.018180591610572002
1970-01-02 19:02:00,0.09606436954944818,0.5404988898107425,0.7863233310403146,0.017804313998886434
1970-01-02 19:03:00,0.09411875336553731,0.539760936485835,0.7883493896231246,0.01731167947835127
1970-01-02 19:04:00,0.09188970218225297,0.5372336028664142,0.7909499002367792,0.016699227101618266
1970-01-02 19:05:00,0.089402858679694,0.5329890131737972,0.7940915818218396,0.015963809065356632
1970-01-02 19:06:00,0.0866870147973819,0.5271161710433159,0.7977351672907994,0.015103014809523899
1970-01-02 19:07:00,0.08377367258087837,0.5197191379729985,0.8018360386787817,0.014115658423581966
1970-01-02 19:08:00,0.08069655569895737,0.5109150041673239,0.8063449662112531,0.013002317553117234
1970-01-02 19:09:00,0.07749107633898576,0.5008316803682208,0.8112089426031263,0.011765907222751233
1970-01-02 19:10:00,0.0741937640641971,0.48960555056486177,0.8163720980108155,0.010412266891359967
1970-01-02 19:11:00,0.07084166569152396,0.4773790369699138,0.8217766749320456,0.0089507337633042
1970-01-02 19:12:00,0.0674717281484864,0.46429813845011525,0.8273640369294193,0.0073946700407968
1970-01-02 19:13:00,0.0641201791902605,0.45051000957115095,0.8330756813278085,0.0057619065941217325
1970-01-02 19:14:00,0.06082192328621424,0.436160648447594,0.8388542245100258,0.0040750607739839665
1970-01-02 19:15:00,0.05760997140084603,0.42139275818704397,0.844644328954288,0.002361682503268967
1970-01-02 19:16:00,0.05451492332223313,0.406343839723773,0.8503935434706266,0.0006541815347214001
1970-01-02 19:17:00,0.05156451937642059,0.3911445633129708,0.8560530322851991,0.0
1970-01-02 19:18:00,0.048783275043278264,0.3759174520494799,0.8615781747115433,0.0
1970-01-02 19:19:00,0.046192207812728564,0.3607758946704441,0.8669290245333102,0.0013814230799959
1970-01-02 19:20:00,0.043808661204804804,0.3458234880092193,0.8720706258210794,0.0038565114877125335
1970-01-02 19:21:00,0.04164622651987413,0.3311536927093854,0.8769731887895903,0.0063273146113155335
1970-01-02 19:22:00,0.0397147587085692,0.3168497706450509,0.8816121349967379,0.008763099928116134
1970-01-02 19:23:00,0.0380204788799919,0.3029849615894703,0.8859680253668971,0.011133326144736734
1970-01-02 19:24:00,0.0365661525374325,0.28962285230820867,0.8900263867826297,0.013408687300872567
1970-01-02 19:25:00,0.0353513298227202,0.2768178934438274,0.8937774531752555,0.015562045157824068
1970-01-02 19:26:00,0.034372632206012735,0.26461602633669884,0.8972158355673908,0.017569217868611167
1970-01-02 19:27:00,0.0336240696314858,0.2530553908425051,0.9003401331949146,0.019409605018483465
1970-01-02 19:28:00,0.03309737332227936,0.24216709391519953,0.9031524956361446,0.021066639837410833
1970-01-02 19:29:00,0.0327823318579428,0.23197602499497139,0.9056581446630764,0.022528068348640167
1970-01-02 19:30:00,0.032667120903910135,0.22250170681019124,0.9078648645483253,0.023786062380032766
1970-01-02 19:31:00,0.03273861937247797,0.21375916960783717,0.9097824703125584,0.02602533036526537
1970-01-02 19:32:00,0.03298270665052446,0.20575983474102535,0.9114222642283641,0.02939000499385723
1970-01-02 19:33:00,0.033384537035902564,0.19851239136761786,0.9127964915031086,0.0327215315269488
1970-01-02 19:34:00,0.033928788869369834,0.19202364829603635,0.9139178064030552,0.03596158451359007
1970-01-02 19:35:00,0.034599887086233495,0.18629934176649213,0.9147987601629302,0.039051017355274234
1970-01-02 19:36:00,0.035382199036901034,0.1813448791156973,0.9154513218801755,0.04193150400756166
1970-01-02 19:37:00,0.036260204415299264,0.17716599788045626,0.9158864432775683,0.04454706664251113
1970-01-02 19:38:00,0.03721864093685973,0.17376932006827195,0.9161136777752494,0.046845439480299234
1970-01-02 19:39:00,0.03824262796532773,0.171162782204654,0.9161408637447032,0.04877924265164237
1970-01-02 19:40:00,0.039317770581348666,0.16935592356258825,0.915973881025726,0.0503069599788816
1970-01-02 19:41:00,0.0404302466254389,0.16836001810797244,0.9156164884831938,0.0513937291748314
1970-01-02 19:42:00,0.041566879041465395,0.16818804061532364,0.9150702481828538,0.05201196145918676
1970-01-02 19:43:00,0.042715195465396504,0.16885446380933908,0.9143345386544061,0.05214181052927044
1970-01-02 19:44:00,0.043863476637388266,0.17037488983846397,0.9134066563047045,0.051771509842984266
1970-01-02 19:45:00,0.045000795029153995,0.17276552452271562,0.9122820011373521,0.0508975940991267
1970-01-02 19:46:00,0.04611704503915853,0.1760425066492497,0.9109543408137863,0.04952501669444826
1970-01-02 19:47:00,0.047202966042652866,0.18022110807221084,0.9094161455078695,0.04766717013002011
1970-01-02 19:48:00,0.04825015937664893,0.18531482412841058,0.9076589846263962,0.04534581103094437
1970-01-02 19:49:00,0.0492511000074028,0.19133437782291676,0.9056739751239595,0.042590885975427706
1970-01-02 19:50:00,0.05019914324434893,0.19828666503503742,0.9034522698067303,0.039440249098916635
1970-01-02 19:51:00,0.05108852649513413,0.20617367140925444,0.9009855727275475,0.035939257802685566
1970-01-02 19:52:00,0.051914365794819735,0.21499139459519004,0.8982666675215926,0.03214022915892917
1970-01-02 19:53:00,0.052672646884628034,0.22472880833024078,0.8952899432105575,0.0281017370695264
1970-01-02 19:54:00,0.05336021117106634,0.2353669078535723,0.8920519004838798,0.023887729381797732
1970-01-02 19:55:00,0.053974737891679926,0.2468778789930963,0.888551619921302,0.0195664459031661
1970-01-02 19:56:00,0.05451472474896277,0.2592244342372815,0.8847911728709996,0.0178771055730724
1970-01-02 19:57:00,0.054979469548320926,0.2723593554122823,0.8807759570104818,0.017633846319417067
1970-01-02 19:58:00,0.0553690547669315,0.2862252725579906,0.8765149427297855,0.017433253142092636
1970-01-02 19:59:00,0.05568433572606934,0.30075469393510706,0.8720208226460379,0.017272754407647167
1970-01-02 20:00:00,0.055926931538484236,0.31587028734482253,0.8673100629056404,0.0171492707238039
1970-01-02 20:01:00,0.0560992165457464,0.3314854018407216,0.8624028599241388,0.017059275709277268
1970-01-02 20:02:00,0.05620430870599671,0.34750481160097135,0.8573230096351795,0.016998844427062933
1970-01-02 20:03:00,0.05624605045315014,0.3638256578964059,0.8520976988217427,0.016963692286773
1970-01-02 20:04:00,0.056228976984110536,0.3803385587932937,0.8467572302930555,0.0169492082123365
1970-01-02 20:05:00,0.056158266694648934,0.3969288492598179,0.8413346956785931,0.016950486615985666
1970-01-02 20:06:00,0.05603966855345333,0.4134779083183129,0.8358656110578436,0.016962363143958967
1970-01-02 20:07:00,0.05587940174450227,0.42986452745422526,0.8303875308659666,0.0171507967060217
1970-01-02 20:08:00,0.055684024127312666,0.44596627725440313,0.824939654113567,0.0186201637854762
1970-01-02 20:09:00,0.0554602679270944,0.46166083622290816,0.819562434223192,0.0200555757109568
1970-01-02 20:10:00,0.05521484333029533,0.47682725451250096,0.8142972004253107,0.021419021410877166
1970-01-02 20:11:00,0.054954213115145,0.4913471341687561,0.8091857952473184,0.022669845313917098
1970-01-02 20:12:00,0.05468434399284836,0.5051057157264379,0.8042702294532241,0.023765494102762796
1970-01-02 20:13:00,0.05441044289285967,0.5179928682579876,0.799592353021291,0.024662471084400398
1970-01-02 20:14:00,0.0541366888193616,0.5299039859049324,0.7951935385640015,0.025317490624672003
1970-01-02 20:15:00,0.05386597285963247,0.5407407984721521,0.7911143721283596,0.025688814282854532
1970-01-02 20:16:00,0.053599660191688665,0.550412107128268,0.7873943455622783,0.025737740313200835
1970-01-02 20:17:00,0.053337388375393945,0.5588344585909537,0.7840715446071035,0.025430209446551402
1970-01-02 20:18:00,0.05307691572001603,0.5659327714209771,0.7811823277906219,0.0247384824518297
1970-01-02 20:19:00,0.0528140320632538,0.5716409254310971,0.7787609931334871,0.0236428387653109
1970-01-02 20:20:00,0.052542541997832565,0.5759023210088732,0.7768394320251369,0.022133240096693266
1970-01-02 20:21:00,0.05225432768063503,0.5786704119769501,0.7754467713516299,0.020210897830738966
1970-01-02 20:22:00,0.0519394950407689,0.5799092142432364,0.7746090057998356,0.0178896775837759
