timestamp,x,y,z,enmo
1970-01-02 14:51:00,-0.02813177173180917,0.19696455784245012,0.896001935180874,0.0
1970-01-02 14:52:00,-0.026774149147840463,0.19777228139294936,0.896140966110026,0.0
1970-01-02 14:53:00,-0.02539896872928507,0.19803897144984547,0.8963328005701636,0.0
1970-01-02 14:54:00,-0.02401227986022697,0.19779837657396607,0.8965747234915241,0.0
1970-01-02 14:55:00,-0.022618330457910767,0.19708755073829218,0.896864061735994,0.0
1970-01-02 14:56:00,-0.021219427581810436,0.19594617717846688,0.897198181905174,0.0
1970-01-02 14:57:00,-0.019815861844244997,0.19441592579707193,0.8975744496507646,0.0
1970-01-02 14:58:00,-0.018405893423308464,0.19253984767180207,0.8979901526800852,0.0
1970-01-02 14:59:00,-0.0169857966149895,0.19036180650863957,0.8984423921659866,0.0
1970-01-02 15:00:00,-0.015549960487962896,0.1879259453434388,0.8989279492813349,0.0
1970-01-02 15:01:00,-0.014091044546731699,0.1852761878712418,0.8994431348001326,0.0
1970-01-02 15:02:00,-0.012600189311561136,0.18245577671356825,0.8999836298577479,0.0
1970-01-02 15:03:00,-0.011067281665337768,0.17950685411540848,0.9005443248358754,0.0
1970-01-02 15:04:00,-0.009481273682569666,0.17647009270381767,0.9011191610998085,0.0
1970-01-02 15:05:00,-0.007830551867030536,0.17338438504001416,0.9017009777134429,0.0
1970-01-02 15:06:00,-0.0061033516509163,0.17028660127709774,0.9022813633082855,0.0
1970-01-02 15:07:00,-0.004288209903281104,0.16721142389824528,0.9028505126436999,0.0
1970-01-02 15:08:00,-0.002374446399730404,0.16419126629598194,0.9033970880605574,0.0
1970-01-02 15:09:00,-0.0003526640185966638,0.16125627775544613,0.903908087539745,0.0
1970-01-02 15:10:00,0.0017847432147028348,0.15843443206961608,0.904368722911673,0.0
1970-01-02 15:11:00,0.0040430855887020655,0.15575169140003461,0.9047623135936721,0.0
1970-01-02 15:12:00,0.006424888683225036,0.15323223156340984,0.905070202893679,0.0
1970-01-02 15:13:00,0.008929432931918299,0.15089870994491786,0.9052717052571803,0.0
1970-01-02 15:14:00,0.011552336382844927,0.1487725531170772,0.9053440936890289,0.00021030456192586668
1970-01-02 15:15:00,0.014285197008626868,0.1468742387363402,0.9052626368581819,0.0012534250006515665
1970-01-02 15:16:00,0.017115312093113167,0.14522354617232577,0.9050006950362142,0.0019201359979861
1970-01-02 15:17:00,0.020025492118834698,0.1438397525907727,0.9045298829818057,0.002150398297383733
1970-01-02 15:18:00,0.022993985066634498,0.14274175503189968,0.9038203061977618,0.0018870425815320998
1970-01-02 15:19:00,0.025994524449939105,0.141948103696548,0.9028408747713486,0.0010770129711838666
1970-01-02 15:20:00,0.028996511068230497,0.14147693698157215,0.9015596963413898,0.0
1970-01-02 15:21:00,0.03196533446912637,0.141345814412303,0.8999445466166147,0.0
1970-01-02 15:22:00,0.03486283542508816,0.14157144868542743,0.8979634123369763,0.0
1970-01-02 15:23:00,0.03764790545516623,0.14216934225682662,0.8955850978271992,0.0
1970-01-02 15:24:00,0.040277213895994125,0.14315333814147027,0.8927798826571274,0.0
1970-01-02 15:25:00,0.04270604771624381,0.14453509988103105,0.8895202146472713,0.0
1970-01-02 15:26:00,0.044889244591658606,0.14632354179336074,0.8857814197066726,0.0
1970-01-02 15:27:00,0.046782195904107864,0.14852423638492487,0.8815424079772564,0.0
1970-01-02 15:28:00,0.04834189310762799,0.1511388301628663,0.8767863547072907,0.0
1970-01-02 15:29:00,0.04952798802678706,0.15416450153845374,0.8715013342258179,0.0
1970-01-02 15:30:00,0.050303835335811065,0.15759349434780012,0.8656808861751794,0.0
1970-01-02 15:31:00,0.050637484387479094,0.1614127569572482,0.8593244946198997,0.0
1970-01-02 15:32:00,0.050502588055489295,0.16560371031517016,0.852437962800266,0.0
1970-01-02 15:33:00,0.049879197957300836,0.1701421602861232,0.8450336692382926,0.0
1970-01-02 15:34:00,0.048754417816781435,0.17499836168633895,0.8371306945424447,0.0
1970-01-02 15:35:00,0.047122889806721364,0.18013723401131432,0.8287548121583536,0.0
1970-01-02 15:36:00,0.044987093028797866,0.18551872188849186,0.8199383399200224,0.0
1970-01-02 15:37:00,0.0423574393328695,0.1910982875531736,0.8107198523556834,0.0
1970-01-02 15:38:00,0.03925215941910257,0.19682751925518108,0.801143756602645,0.0
1970-01-02 15:39:00,0.03569698130665273,0.2026548387840078,0.7912597379893204,0.0
1970-01-02 15:40:00,0.031724613459257305,0.20852629262799638,0.7811220851417572,0.0
1970-01-02 15:41:00,0.027374055310555798,0.21438641345669338,0.7707889088868818,0.0
1970-01-02 15:42:00,0.022689767041020933,0.2201791397072792,0.7603212741406514,0.0
1970-01-02 15:43:00,0.01772073655238163,0.2258487789407064,0.7497822690966318,0.0
1970-01-02 15:44:00,0.012519483791151538,0.23134099523585294,0.7392360405566946,0.0
1970-01-02 15:45:00,0.007141041009082837,0.23660379545325927,0.728746826728897,0.0
1970-01-02 15:46:00,0.001641943062595131,0.24158848769635247,0.7183780180894042,0.0
1970-01-02 15:47:00,-0.003920744311250731,0.2462505885167066,0.7081912731999821,0.0
1970-01-02 15:48:00,-0.00949033696965597,0.2505506605042983,0.6982457110616385,0.0
1970-01-02 15:49:00,-0.015011370778459598,0.25445506555892045,0.6885971959541425,0.0
1970-01-02 15:50:00,-0.020430357146310734,0.25793662030980774,0.6792977254729659,0.0
1970-01-02 15:51:00,-0.02569645216966089,0.2609751398703533,0.6703949280487453,0.0
1970-01-02 15:52:00,-0.03076204008031473,0.2635578557244352,0.6619316728271804,0.0
1970-01-02 15:53:00,-0.03558323426018086,0.2656796936643138,0.6539457922627248,0.0
1970-01-02 15:54:00,-0.040120299797850735,0.2673433985192029,0.6464699157321341,0.0
1970-01-02 15:55:00,-0.04433800058096104,0.26855949434328424,0.6395314104158363,0.0
1970-01-02 15:56:00,-0.04820587160758467,0.2693460725040849,0.6331524231989153,0.0
1970-01-02 15:57:00,-0.05169841410156181,0.2697284060412935,0.627350014276116,0.0
1970-01-02 15:58:00,-0.054795208182579054,0.2697383959177136,0.6221363698891699,0.0
1970-01-02 15:59:00,-0.05748093668352503,0.26941386165330994,0.6175190789283257,0.0043600311100452
1970-01-02 16:00:00,-0.059745314998287,0.2687976938668387,0.6135014566183091,0.010649188398401966
1970-01-02 16:01:00,-0.06158292498125567,0.26793688906791746,0.6100828983267491,0.0163332521138623
1970-01-02 16:02:00,-0.0629929545802278,0.2668814882252792,0.6072592474174153,0.02140099968701657
1970-01-02 16:03:00,-0.06397884826408311,0.26568344104721575,0.6050231626540917,0.025846287311193067
1970-01-02 16:04:00,-0.06454787636694337,0.26439541814468187,0.6033644726602325,0.0296665312696318
1970-01-02 16:05:00,-0.06471063417766497,0.2630695935101076,0.6022705071688595,0.03286137251961533
1970-01-02 16:06:00,-0.06448048348351133,0.26175642000645016,0.6017263971333645,0.035431531983680334
1970-01-02 16:07:00,-0.0638729499776486,0.26050342083570693,0.6017153381005635,0.03737786351435727
1970-01-02 16:08:00,-0.06290509003563673,0.25935402029669413,0.6022188134069967,0.0387006108001561
1970-01-02 16:09:00,-0.061594841111217,0.2583464370283498,0.6032167755481967,0.0393988735008698
1970-01-02 16:10:00,-0.059960372147259855,0.2575126611238046,0.6046877853808631,0.039470286647917734
1970-01-02 16:11:00,-0.0580194535676423,0.25687753232876104,0.6066091097376634,0.038910915866761896
1970-01-02 16:12:00,-0.0557888695670467,0.256457931007566,0.6089567788075915,0.03771536934414454
1970-01-02 16:13:00,-0.053283897449213254,0.2562620884427969,0.6117056055072706,0.035877125759640534
1970-01-02 16:14:00,-0.0505178787690704,0.25628901941458715,0.6148291701660328,0.03338907572420603
1970-01-02 16:15:00,-0.047501904531712456,0.25652807816370865,0.6182997751764464,0.030244272717798632
1970-01-02 16:16:00,-0.04424463196515843,0.25695863879061376,0.6220883757538066,0.026436888192860702
1970-01-02 16:17:00,-0.040752244269794874,0.25754990257727156,0.6261644944626159,0.0219633645021413
1970-01-02 16:18:00,-0.03702855796733904,0.25826083681179807,0.6304961284971885,0.016823758689441966
1970-01-02 16:19:00,-0.033075275249269405,0.2590402515220837,0.6350496596213161,0.011023269970425935
1970-01-02 16:20:00,-0.02889237130637576,0.25982702157266596,0.639789777018854,0.0045739438250385666
1970-01-02 16:21:00,-0.02447859977396127,0.2605504616403032,0.64467942308889,0.0
1970-01-02 16:22:00,-0.01983209403931954,0.26113086055031065,0.6496797716496654,0.0
1970-01-02 16:23:00,-0.014951038491897934,0.26148017950648894,0.6547502474014443,0.0
1970-01-02 16:24:00,-0.009834381543887724,0.26150291634885425,0.659848595009632,0.0
1970-01-02 16:25:00,-0.004482561209578707,0.26109713546676533,0.6649310057209478,0.0
1970-01-02 16:26:00,0.0011017857632225024,0.2601556603760949,0.6699523087905742,0.0
1970-01-02 16:27:00,0.006913158928916603,0.2585674230855254,0.6748662339608265,0.0
1970-01-02 16:28:00,0.012942599042679831,0.25621896116526965,0.679625749622093,0.0
1970-01-02 16:29:00,0.019177185892490702,0.2529960499411398,0.6841834789902427,0.0
1970-01-02 16:30:00,0.0255996488436465,0.2487854535645083,0.6884921936356877,0.0
1970-01-02 16:31:00,0.032188106058726566,0.24347677503503196,0.6925053800854591,0.0
1970-01-02 16:32:00,0.03891594446982507,0.23696438190264937,0.6961778711550374,0.0
1970-01-02 16:33:00,0.0457518489576646,0.2291493817126438,0.699466529364587,0.0
1970-01-02 16:34:00,0.05265998560590734,0.2199416194848305,0.7023309654319722,0.0
1970-01-02 16:35:00,0.05960033973084894,0.20926166857997616,0.7047342704469131,0.0
1970-01-02 16:36:00,0.06652920425933194,0.19704278610495518,0.7066437358250172,0.0
1970-01-02 16:37:00,0.0733998080653769,0.18323280477899925,0.7080315304881312,0.0
1970-01-02 16:38:00,0.08016306739854086,0.16779593512063648,0.7088753003786367,0.0
1970-01-02 16:39:00,0.08676843694604408,0.15071445379539714,0.709158652849874,0.0
1970-01-02 16:40:00,0.09316483108891893,0.1319902534711152,0.7088714897868397,0.0
1970-01-02 16:41:00,0.09930158147344825,0.11164622498492723,0.7080101596147576,0.0
1970-01-02 16:42:00,0.10512939485476336,0.0897274353685349,0.7065774086698057,0.0
1970-01-02 16:43:00,0.11060127566033014,0.06630205821804618,0.7045821246880916,0.0
1970-01-02 16:44:00,0.11567338085294117,0.04146200762744486,0.70203887797376,0.0
1970-01-02 16:45:00,0.1203057799007184,0.015323223164062766,0.6989672784678141,0.0
1970-01-02 16:46:00,0.12446309902985266,-0.0119744486909124,0.6953911784963207,0.0
1970-01-02 16:47:00,0.12811503556143225,-0.04026782930287787,0.6913377596666207,0.0
1970-01-02 16:48:00,0.13123673463123603,-0.06937148267194217,0.6868365465949392,0.0
1970-01-02 16:49:00,0.13380902697279254,-0.09907931741168886,0.6819183898205115,0.0
1970-01-02 16:50:00,0.13581853254601986,-0.12916672034898893,0.6766144569594964,0.0
1970-01-02 16:51:00,0.1372576399150817,-0.15939320015125855,0.6709552668610618,0.0
1970-01-02 16:52:00,0.13812437458839769,-0.18950549294167537,0.664969797476343,0.0
1970-01-02 16:53:00,0.1384221709292035,-0.21924105856729606,0.6586846944095691,0.0
1970-01-02 16:54:00,0.13815956266612492,-0.24833187983064675,0.6521236029514107,0.0
1970-01-02 16:55:00,0.13734980762699037,-0.27650846900190634,0.6453066411416676,0.0023414910714370666
1970-01-02 16:56:00,0.13601046327212057,-0.3035039843012553,0.6382500251666957,0.0067135472719269005
1970-01-02 16:57:00,0.13416293006940716,-0.3290583611411069,0.6309658518916464,0.010367520923006567
1970-01-02 16:58:00,0.13183197896952406,-0.3529223680424673,0.6234620374059173,0.013316306931612733
1970-01-02 16:59:00,0.12904527747129715,-0.3748615053661415,0.6157424056314404,0.0155814555258847
1970-01-02 17:00:00,0.12583292702922144,-0.3946596751908731,0.6078069172473851,0.017191775112163802
1970-01-02 17:01:00,0.12222702348452934,-0.41212256096781713,0.5996520260486761,0.01818201558921403
1970-01-02 17:02:00,0.11826125143139976,-0.4270806648611399,0.5912711471863805,0.0185916261888125
1970-01-02 17:03:00,0.11397052218322155,-0.43939195871058984,0.582655219624597,0.018463582957283602
1970-01-02 17:04:00,0.1093906630187681,-0.4489441113187546,0.5737933436773602,0.0178432815456355
1970-01-02 17:05:00,0.10455816297846289,-0.45565626030773815,0.5646734735648987,0.016777491151890134
1970-01-02 17:06:00,0.09950997796237925,-0.45948030153616765,0.5552831443690011,0.015313365646491432
1970-01-02 17:07:00,0.09428339533605952,-0.46040167402979476,0.5456102124457304,0.013497508672847465
1970-01-02 17:08:00,0.08891595568331086,-0.4584396246927673,0.535643588205461,0.019873585575687264
1970-01-02 17:09:00,0.08344542679820997,-0.45364694527377836,0.5253739401476943,0.0251252708202621
1970-01-02 17:10:00,0.07790982264391563,-0.446109183795879,0.514794349198691,0.029162403111668067
1970-01-02 17:11:00,0.07234745816081183,-0.4359433428611084,0.503900893021496,0.03204360131802407
1970-01-02 17:12:00,0.06679702977291374,-0.42329608675325153,0.4926931414112345,0.033832738391331
1970-01-02 17:13:00,0.0612977111590419,-0.40834148756394306,0.48117454629758133,0.03705095441273943
1970-01-02 17:14:00,0.05588925399329983,-0.3912783481243231,0.46935271310305166,0.04004937087501847
1970-01-02 17:15:00,0.0506120837124203,-0.3723271473387945,0.4572395440721997,0.042253039619038806
1970-01-02 17:16:00,0.045507381001181534,-0.3517266622267416,0.44485124878729154,0.04372017792442317
1970-01-02 17:17:00,0.04061714067124683,-0.3297303303683257,0.43220822275473086,0.04451260533259036
1970-01-02 17:18:00,0.035984200781484295,-0.3066024256987359,0.41933480185260236,0.044694657377326134
1970-01-02 17:19:00,0.031652235868855697,-0.2826141285324813,0.4062589080589607,0.04433215820615887
1970-01-02 17:20:00,0.02766570862200023,-0.25803957562083685,0.393011608719987,0.04349146003669816
1970-01-02 17:21:00,0.024069773900054367,-0.23315197598567386,0.3796266156467964,0.0422385561342587
1970-01-02 17:22:00,0.02091012774442437,-0.20821987244610393,0.3661397504680339,0.0406382725448123
1970-01-02 17:23:00,0.018232792572824796,-0.18350361857767775,0.352588399670377,0.0387535422830185
1970-01-02 17:24:00,0.016083828897214564,-0.15925212882028905,0.3390109783357513,0.03664476415152144
1970-01-02 17:25:00,0.014508964284182033,-0.1356999472526267,0.3254464169600754,0.0343692469308685
1970-01-02 17:26:00,0.013553132220239896,-0.11306466864155211,0.31193368136009175,0.03198073838929353
1970-01-02 17:27:00,0.013259917077821435,-0.091544733952863,0.2985113316959134,0.029529037461689802
1970-01-02 17:28:00,0.013670906144390102,-0.07131761206620783,0.28521712322246984,0.027059687063191836
1970-01-02 17:29:00,0.014824955135994236,-0.0525383704579111,0.2720876486929584,0.024613744342057365
1970-01-02 17:30:00,0.016757379336539036,-0.03533863012426589,0.2591580204319884,0.022227624727337036
1970-01-02 17:31:00,0.0194990882474128,-0.019825893441561382,0.24646158887539749,0.0199330158597978
1970-01-02 17:32:00,0.023075687211255497,-0.00608322728792902,0.2340296936503544,0.017756857365635165
1970-01-02 17:33:00,0.027506574527555932,0.0058307222240429795,0.22189144301349983,0.015721382387887
1970-01-02 17:34:00,0.0328040665229451,0.015881411089991453,0.21007351794559662,0.0138442167733148
1970-01-02 17:35:00,0.0389725853684676,0.024057802885465624,0.198599998734819,0.015265593256241735
1970-01-02 17:36:00,0.04600794501059854,0.03037152278471174,0.18749221443254735,0.020362087935031966
1970-01-02 17:37:00,0.0538967694587039,0.034855778216129174,0.17676861862705082,0.024641862830518033
1970-01-02 17:38:00,0.06261607473684393,0.03756405770685781,0.16644469764637826,0.02812773747486143
1970-01-02 17:39:00,0.07213304081164533,0.038568615997914724,0.15653291834923547,0.03085221627579497
1970-01-02 17:40:00,0.08240499276433928,0.03795875593859436,0.14704272093231155,0.03285579746764553
1970-01-02 17:41:00,0.0933796018807098,0.035838926432459305,0.1379805574143626,0.03418542049827073
1970-01-02 17:42:00,0.10499530792003699,0.03232666819577098,0.1293499699252418,0.034893036921014434
1970-01-02 17:43:00,0.11718195420694977,0.027550450886142237,0.1211516972091149,0.03503429587340514
1970-01-02 17:44:00,0.129861617735181,0.0216474522230287,0.11338379558217816,0.034667339224326695
1970-01-02 17:45:00,0.1429496073311377,0.014761330479562998,0.10604176321869985,0.03385170398318777
1970-01-02 17:46:00,0.1563555943909041,0.00704003743479779,0.09911866284140895,0.03264733099387584
1970-01-02 17:47:00,0.16998483393100763,-0.001366288104838261,0.09260524469929944,0.031113679581374936
1970-01-02 17:48:00,0.1837394306497974,-0.010307313825799117,0.0864900763993106,0.029308947891047432
1970-01-02 17:49:00,0.19751960660229337,-0.019634369198789248,0.08075968771248618,0.0272893983048134
1970-01-02 17:50:00,0.21122493307051063,-0.029202143168998385,0.07539873761251491,0.025108786634992702
1970-01-02 17:51:00,0.22475549703829248,-0.03887020980984383,0.07039020883082753,0.022817892859602732
1970-01-02 17:52:00,0.23801298051854378,-0.048504372108509365,0.06571563302008508,0.0204641500366135
1970-01-02 17:53:00,0.25090163805206417,-0.05797781865084195,0.06135534753610613,0.018091366784279833
1970-01-02 17:54:00,0.2633291638559457,-0.06717209248357629,0.05728878296184164,0.015739537413244166
1970-01-02 17:55:00,0.2752074453734194,-0.07597787560654486,0.05349477885666929,0.013444732527267267
1970-01-02 17:56:00,0.28645320441125216,-0.08429559617708311,0.049951923869681475,0.011239061765309135
1970-01-02 17:57:00,0.2969885306818509,-0.09203586849564845,0.0466389153376234,0.013719417016752167
1970-01-02 17:58:00,0.3067413154200192,-0.09911977820711981,0.04353493278916153,0.022573528285886133
1970-01-02 17:59:00,0.315645594843659,-0.10547902698753468,0.04062001934403367,0.03155292371844297
1970-01-02 18:00:00,0.26307905301038026,-0.1501084464439667,0.22826908391760523,0.029759038961572472
1970-01-02 18:01:00,0.26689095528059886,-0.15395331752311292,0.22877139942485625,0.03514771850144485
1970-01-02 18:02:00,0.26995607033026625,-0.15719802403655975,0.22938210519832958,0.03977539800940352
1970-01-02 18:03:00,0.2722578029950476,-0.15981254667753575,0.23007744022292348,0.0435964805190601
1970-01-02 18:04:00,0.2737839431766179,-0.16177366008326188,0.23083541808506244,0.046574741587453325
1970-01-02 18:05:00,0.2745264515344961,-0.16306477796310598,0.23163619418524872,0.04868300668885077
1970-01-02 18:06:00,0.27448126904517617,-0.16367575402504142,0.23246240985646358,0.04990287482966392
1970-01-02 18:07:00,0.27364816214549004,-0.1636026428166299,0.23329950714979647,0.050224490681694746
1970-01-02 18:08:00,0.3150869081381941,-0.3711994361916177,0.384791621066797,0.04964636570885553
1970-01-02 18:09:00,0.31272573447327595,-0.36974718830817804,0.38567933887073236,0.04817524745681715
1970-01-02 18:10:00,0.3096041347687164,-0.36774599568909616,0.3866127985963653,0.045826035265060926
1970-01-02 18:11:00,0.3057353119282105,-0.3651996693086042,0.38758242298488604,0.042621740147362676
1970-01-02 18:12:00,0.3011362280706623,-0.36211584627000104,0.38858206160423814,0.038593486540915926
1970-01-02 18:13:00,0.29582772737442425,-0.35850585793421497,0.3896092017481031,0.0337805541343814
1970-01-02 18:14:00,0.2898346792563866,-0.3543845604368209,0.3906651209799542,0.02823045909861025
1970-01-02 18:15:00,0.2831861282319216,-0.3497701278019748,0.39175497924760433,0.0219990756985902
1970-01-02 18:16:00,0.27591543484863207,-0.3446838091685811,0.3928878488345753,0.0151508012017715
1970-01-02 18:17:00,0.2680603907269228,-0.33914965293785343,0.39407668074312396,0.011869246524877124
1970-01-02 18:18:00,0.2596632901226116,-0.33319420163194224,0.3953382065233235,0.01254907077284045
1970-01-02 18:19:00,0.2507709405964667,-0.3268461616744308,0.39669277518034274,0.013282043899656974
1970-01-02 18:20:00,0.24143459627445976,-0.3201360522600829,0.39816412561493825,0.014062185920740026
1970-01-02 18:21:00,0.23170979870823658,-0.313095837398221,0.3997790959713521,0.01488118638171065
1970-01-02 18:22:00,0.22165611241636965,-0.30575854553426535,0.4015672721522283,0.01572827816080535
1970-01-02 18:23:00,0.2113367447886833,-0.29815788197608317,0.40356057857877037,0.016590151675130275
1970-01-02 18:24:00,0.20081804322659952,-0.290327840324338,0.4057928151319241,0.017450917841090974
1970-01-02 18:25:00,0.19016886626487456,-0.2823023197125722,0.4082991452724265,0.01829212782946915
1970-01-02 18:26:00,0.1794598300489302,-0.2741147546364769,0.41111554169174136,0.019092856959995675
1970-01-02 18:27:00,0.16876243695625623,-0.26579776361507435,0.41427819742685523,0.01982985902346655
1970-01-02 18:28:00,0.15814809933507862,-0.25738282219970826,0.4178229119986299,0.02047779595234155
1970-01-02 18:29:00,0.14768707823400581,-0.24889996521745772,0.42178446359903865,0.0210095461538517
1970-01-02 18:30:00,0.13744736448269615,-0.24037752286602398,0.4261959795036878,0.0213965930541921
1970-01-02 18:31:00,0.12749353713026224,-0.23184189580753253,0.43108831773093714,0.021609493561086924
1970-01-02 18:32:00,0.11788564089188976,-0.22331737629667575,0.43648947373121794,0.0216184243098279
1970-01-02 18:33:00,0.10867812796609218,-0.21482602561126227,0.4424240266146027,0.02139380177411825
1970-01-02 18:34:00,0.09991890876940296,-0.2063876213258048,0.44891263938332115,0.020906970635313476
1970-01-02 18:35:00,0.09164855085385867,-0.19801968905310055,0.45597162578489464,0.020130953224348876
1970-01-02 18:36:00,0.08389965706974845,-0.18973763047205097,0.463612592740438,0.01904125136456135
1970-01-02 18:37:00,0.0766964445574929,-0.18155495271959632,0.4718421629957365,0.017616690505575624
1970-01-02 18:38:00,0.07005453635466305,-0.1734835948993532,0.4806617785963164,0.015840294569927076
1970-01-02 18:39:00,0.06398096773264525,-0.16553433712887217,0.490067581901306,0.013700178318174326
1970-01-02 18:40:00,0.05847440006597747,-0.15771726743609882,0.5000503667454796,0.011190442111960675
1970-01-02 18:41:00,0.05352552636595503,-0.15004227325033076,0.510595588335196,0.008312051499066875
1970-01-02 18:42:00,0.049117645257656,-0.14251951894328502,0.5216834176979502,0.00507368077568225
1970-01-02 18:43:00,0.045227375132803324,-0.13515987017077163,0.5332888262582942,0.00149249524421285
1970-01-02 18:44:00,-0.000798996383082274,0.08298351976037738,0.39477884589901213,0.0
1970-01-02 18:45:00,-0.0036728294011997738,0.09020582647781439,0.40721229985446916,0.0
1970-01-02 18:46:00,-0.006136669558177103,0.0973385135256643,0.4199707013787963,0.0
1970-01-02 18:47:00,-0.008233118572015946,0.10437223488197789,0.43300345093328607,0.0
1970-01-02 18:48:00,-0.010006813011819049,0.11129471158976856,0.446256622055898,0.0
1970-01-02 18:49:00,-0.011503439460865076,0.11809090207004486,0.459673313216127,0.0
1970-01-02 18:50:00,-0.012768780727622726,0.12474333610201895,0.4731940260237779,0.0
1970-01-02 18:51:00,-0.013847807087584405,0.1312325961287198,0.48675707739076496,0.0
1970-01-02 18:52:00,-0.014783824922576728,0.13753792188090558,0.5002990528111995,0.0
1970-01-02 18:53:00,-0.015617694142776126,0.14363790887109762,0.5137553062716063,0.0
1970-01-02 18:54:00,-0.016387125115923225,0.14951126795102154,0.5270605094731209,0.000711317477641175
1970-01-02 18:55:00,-0.017126065188044978,0.15513761115553418,0.5401492491713455,0.002091713221595275
1970-01-02 18:56:00,-0.017864184076153575,0.1604982280350804,0.5529566666841568,0.0035463164868199
1970-01-02 18:57:00,-0.01862646625837745,0.16557681695945342,0.5654191284457547,0.0050550447076299
1970-01-02 18:58:00,-0.019432916752799775,0.17036013831544455,0.577474911992153,0.006594357983660125
1970-01-02 18:59:00,-0.02029838427907215,0.17483856132847952,0.5890648893108318,0.009873448287966526
1970-01-02 19:00:00,-0.021232502932586324,0.17900648238080644,0.6001331896610251,0.0134174732251787
1970-01-02 19:01:00,-0.022239750533179253,0.18286259889373924,0.6106278262018026,0.0165374738648876
1970-01-02 19:02:00,-0.0233196190286321,0.1864100286300545,0.6205012740601451,0.01919104749270975
1970-01-02 19:03:00,-0.0244668898436192,0.1896562698498451,0.6297109910817165,0.021334908519619077
1970-01-02 19:04:00,-0.02567200489903385,0.1926130033640428,0.6382198759368465,0.022925397949865225
1970-01-02 19:05:00,-0.026921522188939475,0.19529574308829417,0.6459966610786191,0.02391907251610995
1970-01-02 19:06:00,-0.0281986431195329,0.19772334663903232,0.6530162398670191,0.024273374218547902
1970-01-02 19:07:00,-0.029483797003354226,0.1999174013084701,0.6592599278048503,0.02394737965483515
1970-01-02 19:08:00,-0.030755266189239697,0.2019015037359551,0.6647156576055512,0.022902627070087826
1970-01-02 19:09:00,-0.03198983377924315,0.20370045476304038,0.669378107381492,0.021104017620168426
1970-01-02 19:10:00,-0.033163435267078725,0.2053393949117941,0.6732487610293222,0.01852078596099435
1970-01-02 19:11:00,-0.034251795946810895,0.20684291020817253,0.6763358999488511,0.015127533985996174
1970-01-02 19:12:00,-0.03523103761104492,0.2082341415586399,0.6786545255598081,0.011319288720654625
1970-01-02 19:13:00,-0.03607824087966347,0.20953393270218665,0.6802262127692369,0.00878884744917805
1970-01-02 19:14:00,-0.03677195330293917,0.21076005189984476,0.6810788956111468,0.0056787611094633
1970-01-02 19:15:00,-0.0372926376453682,0.2119265214098616,0.6812465875183426,0.001971312094632575
1970-01-02 19:16:00,-0.03762305860239017,0.21304308622994114,0.6807690396910029,0.0
1970-01-02 19:17:00,-0.03774860863621093,0.21411484867392164,0.6796913414222917,0.0
1970-01-02 19:18:00,-0.03765757404447155,0.2151420876528082,0.6780634659828425,0.0
1970-01-02 19:19:00,-0.03734134105593787,0.2161202718731319,0.675939765157079,0.0
1970-01-02 19:20:00,-0.03679453963191383,0.21704026602096485,0.6733784153228374,0.0
1970-01-02 19:21:00,-0.036015120771015006,0.21788871939073898,0.6704408183133796,0.0
1970-01-02 19:22:00,-0.0350043622189676,0.21864861775045505,0.66719096102351,0.0
1970-01-02 19:23:00,-0.03376679807075938,0.2192999719361281,0.6636947385925759,0.0
1970-01-02 19:24:00,-0.03231007000956097,0.21982061142833825,0.6600192470151021,0.0
1970-01-02 19:25:00,-0.03064470151046935,0.2201870485400808,0.6562320522388477,0.0
1970-01-02 19:26:00,-0.02878380040234675,0.2203753790157934,0.6524004440355091,0.0
1970-01-02 19:27:00,-0.026742698860476047,0.22036218750673897,0.6485906839051407,0.0
1970-01-02 19:28:00,-0.024538542773605503,0.22012543034643806,0.6448672569644117,0.0
1970-01-02 19:29:00,-0.022189844534227825,0.21964527128899547,0.6412921382887637,0.0
1970-01-02 19:30:00,-0.019716014847056623,0.21890484719085485,0.6379240843338833,0.0
1970-01-02 19:31:00,-0.017136890180956127,0.21789094140129553,0.6348179592712256,0.0
1970-01-02 19:32:00,-0.014472272746049078,0.21659454610117734,0.6320241040256656,0.0
1970-01-02 19:33:00,-0.011741499073991947,0.21501130281872893,0.6295877529864944,0.0
1970-01-02 19:34:00,-0.008963051572900928,0.21314182123303163,0.6275485008288624,0.0
1970-01-02 19:35:00,-0.006154225347345527,0.21099188644166367,0.6259398207911828,0.0
1970-01-02 19:36:00,-0.0033308602990706274,0.20857257079381092,0.6247886369353008,0.0
1970-01-02 19:37:00,-0.0005071455917120202,0.20590026627796953,0.6241149562510562,0.0
1970-01-02 19:38:00,0.0023045004095420783,0.20299664718171223,0.6239315707867134,0.0
1970-01-02 19:39:00,0.005093476204078351,0.19988856251390877,0.6242438439346165,0.0
1970-01-02 19:40:00,0.00785097496425265,0.19660784766493683,0.6250495976028027,0.0
1970-01-02 19:41:00,0.010569902963056401,0.19319103910909222,0.6263391173910244,0.0
1970-01-02 19:42:00,0.013244749247466776,0.18967897638758566,0.6280952903601387,0.0
1970-01-02 19:43:00,0.0158714176824207,0.1861162809107177,0.6302938845483875,0.0
1970-01-02 19:44:00,0.01844703204179983,0.1825507088207298,0.6329039718430738,0.0
1970-01-02 19:45:00,0.020969723725772674,0.17903238381414982,0.6358884873423797,0.0
