timestamp,x,y,z,enmo
1970-01-02 10:01:00,0.2967449661488423,0.23796226424386055,0.7670874449099321,0.0694827657091881
1970-01-02 10:02:00,0.29378242502028545,0.2338085240294428,0.7715331937453651,0.0681589555883999
1970-01-02 10:03:00,0.28955234769152394,0.22969866980016485,0.7745643111783406,0.0650774787838889
1970-01-02 10:04:00,0.28406672891366114,0.22567185209364138,0.7759565882020212,0.06015763784948165
1970-01-02 10:05:00,0.2773494918209288,0.2217778161387238,0.7754842783376519,0.0533220211542574
1970-01-02 10:06:00,0.26943667508691954,0.21807497185288094,0.7729243939319204,0.04449872415915075
1970-01-02 10:07:00,0.2603763766630399,0.21462828188618677,0.768061225398814,0.0336236996522535
1970-01-02 10:08:00,0.25022843129335803,0.21150704607967152,0.7606909918467122,0.02064317769022305
1970-01-02 10:09:00,0.2390638148319098,0.2087826543641147,0.750626525163648,0.00551610592325565
1970-01-02 10:10:00,0.22696378428267674,0.20652637336334317,0.7377018833911586,0.0
1970-01-02 10:11:00,0.21401877825193028,0.20480722461492934,0.7217767834731452,0.0
1970-01-02 10:12:00,0.2003271172193794,0.20369000411311372,0.7027407391438438,0.0
1970-01-02 10:13:00,0.18599355436351123,0.2032334833755621,0.680516788615571,0.0
1970-01-02 10:14:00,0.17112773278201948,0.20348882171215166,0.6550647007490658,0.0
1970-01-02 10:15:00,0.15584260288400015,0.20449820938063307,0.6263835579061698,0.0
1970-01-02 10:16:00,0.14025284653756098,0.2062937534275656,0.594513627124516,0.0
1970-01-02 10:17:00,0.12447334553696185,0.2088966125955949,0.5595374467563553,0.0
1970-01-02 10:18:00,0.1086177233949833,0.2123163845518746,0.5215800726675889,0.0
1970-01-02 10:19:00,0.09279698212492,0.2165507477901108,0.48080844687795454,0.0
1970-01-02 10:20:00,0.07711824952392815,0.2215853609818808,0.4374298724371939,0.0
1970-01-02 10:21:00,0.061683647360704,0.22739402211291004,0.3916896010938278,0.0
1970-01-02 10:22:00,0.04658928669040465,0.23393908639911593,0.3438675642715306,0.0
1970-01-02 10:23:00,0.03192439309060415,0.2411721355218408,0.2942743025970172,0.0
1970-01-02 10:24:00,0.01777056182813395,0.24903488276648805,0.2432461751085942,0.0
1970-01-02 10:25:00,0.0042011410891459496,0.25746029083923455,0.19113995721530191,0.0
1970-01-02 10:26:00,-0.008719259078536719,0.2663738715063788,0.13832696619348034,0.0
1970-01-02 10:27:00,-0.02093513352000065,0.27569512818007874,0.08518688107369306,0.0
1970-01-02 10:28:00,-0.0324003243414584,0.2853390953877615,0.03210144350541916,0.0
1970-01-02 10:29:00,-0.04307813807783595,0.295217925399824,-0.020551769235504058,0.0
1970-01-02 10:30:00,-0.0529413376662493,0.3052424734948973,-0.07240532067351499,0.0
1970-01-02 10:31:00,-0.0619720114291252,0.31532383834833255,-0.12310748824422948,0.0
1970-01-02 10:32:00,-0.0701613240833118,0.32537482084847436,-0.1723273114737768,0.0
1970-01-02 10:33:00,-0.0775091575057031,0.33531127180161285,-0.2197590245255414,0.0
1970-01-02 10:34:00,-0.0840236512437737,0.3450533057819475,-0.2651258107151815,0.0
1970-01-02 10:35:00,-0.08972065448675814,0.3545263646019107,-0.3081828417930879,0.0
1970-01-02 10:36:00,-0.09462310244152965,0.3636621194872208,-0.34871958692493543,0.0
1970-01-02 10:37:00,-0.0987603308331675,0.37239920604278626,-0.386561395474285,0.0
1970-01-02 10:38:00,-0.10216734262034995,0.38068379049981144,-0.4215703740325684,0.0
1970-01-02 10:39:00,-0.10488404102722576,0.3884699695574278,-0.45364559179301084,0.0
1970-01-02 10:40:00,-0.10695444269343354,0.39572000939564567,-0.4827226594812735,0.0
1970-01-02 10:41:00,-0.10842588417874716,0.402404432166259,-0.5087727358031049,0.01026378013545235
1970-01-02 10:42:00,-0.1093482342728268,0.40850196049336707,-0.5318010219233663,0.02523988750498005
1970-01-02 10:43:00,-0.10977312359552116,0.41399933226637675,-0.5518448090333385,0.038108296147606
1970-01-02 10:44:00,-0.1097532018683366,0.418890999318269,-0.5689711467803691,0.05124485317472325
1970-01-02 10:45:00,-0.1093414320302115,0.4231787244841776,-0.5832742014137452,0.06690815681872815
1970-01-02 10:46:00,-0.10859042909551786,0.4268710920643394,-0.5948723721310667,0.079548024109742
1970-01-02 10:47:00,-0.10755185034139239,0.4299829469067632,-0.6039052324760277,0.08930760010669175
1970-01-02 10:48:00,-0.1062758420939752,0.4325347772154915,-0.610530360923034,0.09635585657402959
1970-01-02 10:49:00,-0.1048105470843762,0.43455205581782863,-0.6149201211624153,0.10088292584027744
1970-01-02 10:50:00,-0.1032016750870234,0.43606455402544964,-0.6172584482407545,0.10309554351674005
1970-01-02 10:51:00,-0.1014921383537486,0.4371056414351464,-0.6177376917741652,0.1032126491196645
1970-01-02 10:52:00,-0.09972175223181029,0.43771158406867305,-0.6165555620885443,0.1014611899976787
1970-01-02 10:53:00,-0.0979270003160087,0.4379208521804168,-0.6139122194896776,0.0980721696473866
1970-01-02 10:54:00,-0.0961408625448759,0.43777344789885375,-0.6100075410559617,0.09327697659020524
1970-01-02 10:55:00,-0.09439270381663255,0.43731026164444337,-0.6050385934939103,0.0873040245848337
1970-01-02 10:56:00,-0.0927082199766992,0.43657246501158786,-0.5991973348057871,0.08037572916369501
1970-01-02 10:57:00,-0.09110943741619029,0.43560094654018533,-0.5926685618815224,0.0727058394036941
1970-01-02 10:58:00,-0.08961476201888191,0.4344357955536131,-0.5856281157229432,0.0644971375616969
1970-01-02 10:59:00,-0.08823907280033914,0.4331158380228903,-0.5782413509045121,0.0559395128144445
1970-01-02 11:00:00,-0.08699385529417895,0.431678227248277,-0.5706618711265345,0.0472084089421619
1970-01-02 11:01:00,-0.08588736955294365,0.4301580910446058,-0.5630305283679211,0.038463639503260746
1970-01-02 11:02:00,-0.0849248475396473,0.4285882360867364,-0.5554746792289615,0.03059447813198445
1970-01-02 11:03:00,-0.08410871468390815,0.4269989091251131,-0.5481076885926489,0.0256866508226654
1970-01-02 11:04:00,-0.0834388304552352,0.4254176139247748,-0.5410286677389191,0.02102325584451335
1970-01-02 11:05:00,-0.082912742956118,0.42386898201905876,-0.534322431523863,0.016655466113065
1970-01-02 11:06:00,-0.08252595274963595,0.42237469470489475,-0.5280596571817763,0.0126247095001076
1970-01-02 11:07:00,-0.08227218140126549,0.4209534531417418,-0.5222972257110136,0.0089630349890902
1970-01-02 11:08:00,-0.08214364052369244,0.4196209929509267,-0.5170787256480232,0.00569357650339485
1970-01-02 11:09:00,-0.0821312974583156,0.4183901393444113,-0.5124350982952499,0.0028310984937232
1970-01-02 11:10:00,0.1515995566381868,0.11075816205430748,-0.2564272685189106,0.0002550717600242333
1970-01-02 11:11:00,0.13613776208180986,0.1241109954889772,-0.23281676698099907,0.0
1970-01-02 11:12:00,0.1206798962332745,0.13738301679914047,-0.20973502089265675,0.0
1970-01-02 11:13:00,0.1053292414051921,0.150486093242239,-0.18731084422038743,0.0
1970-01-02 11:14:00,0.09018651861438694,0.16333396198209563,-0.1656637814003317,0.0
1970-01-02 11:15:00,0.0753484224822397,0.17584367215896987,-0.1449028926142266,0.0
1970-01-02 11:16:00,0.14772302495562092,0.23783337493301016,0.3678580029940424,0.0
1970-01-02 11:17:00,0.04694490470406499,0.19954132329209454,-0.10641735903517181,0.0
1970-01-02 11:18:00,0.03354152681680033,0.21059139540943736,-0.08884995961146307,0.0
1970-01-02 11:19:00,0.02076504000244796,0.22102957159401002,-0.07248215329766762,0.0
1970-01-02 11:20:00,0.008675340469405329,0.23080691168325818,-0.05735892013266184,0.0
1970-01-02 11:21:00,-0.0026771044378025625,0.2398836940228519,-0.04351158244396833,0.0
1970-01-02 11:22:00,-0.0132515093442185,0.24822982560110982,-0.030958017603234272,0.0
1970-01-02 11:23:00,-0.0230168485107755,0.25582508039618973,-0.019703060270374603,0.0
1970-01-02 11:24:00,-0.03195177076018397,0.26265917009675815,-0.009739075974903338,0.0006772863536354999
1970-01-02 11:25:00,-0.040044366846242664,0.268731653485659,-0.0010466854279128322,0.0057263934434732
1970-01-02 11:26:00,-0.04729180625428819,0.274051692497632,0.00640438269678075,0.0151735194741784
1970-01-02 11:27:00,-0.053699861658567105,0.27863766442935683,0.0126543337075513,0.023684385677618967
1970-01-02 11:28:00,-0.059282339960315976,0.2825166411181244,0.01775226704841359,0.03118433545387303
1970-01-02 11:29:00,-0.06406043895668743,0.2857237471622594,0.02175507785861513,0.037631565333188136
1970-01-02 11:30:00,-0.0680620482347078,0.28830141041110363,0.024726322356032244,0.04301207276863447
1970-01-02 11:31:00,-0.07132101189865132,0.2902985189695304,0.02673506826598848,0.04733519883337659
1970-01-02 11:32:00,-0.07387636933916174,0.2917694998340803,0.027854749983245785,0.050629673194637535
1970-01-02 11:33:00,-0.07577158857331164,0.29277333503219966,0.0281620463566563,0.0529400829708278
1970-01-02 11:34:00,-0.07705380483306813,0.29337253181814565,0.027735796989778506,0.054323705563916
1970-01-02 11:35:00,-0.07777307514036164,0.2936320641038907,0.02665597082107719,0.05484766301546243
1970-01-02 11:36:00,-0.07798165767549574,0.29361830279015083,0.02500269855211545,0.05458636977269663
1970-01-02 11:37:00,-0.07773332292056485,0.29339795282595177,0.02285537829898704,0.053619256398938435
1970-01-02 11:38:00,-0.07708270190797574,0.2930370144721483,0.02029186170584135,0.05202875881286464
1970-01-02 11:39:00,-0.0760846754449262,0.2925997853214632,0.017387725713161765,0.0498985664456807
1970-01-02 11:40:00,-0.07479380690027221,0.292147918281602,0.014215633235736094,0.047312123709691234
1970-01-02 11:41:00,0.08968814163918787,0.03637644666829193,0.7005085117523701,0.032051456653645664
1970-01-02 11:42:00,0.09132345192518747,0.03596486208966237,0.6972185384551208,0.028698519669220133
1970-01-02 11:43:00,0.09308752540123989,0.0357217260699945,0.6937623617004974,0.025188096200159965
1970-01-02 11:44:00,0.09493384232860118,0.03568932068588133,0.6902031497158956,0.021587353382671936
1970-01-02 11:45:00,0.0968182652047818,0.035903605962526196,0.6865999743280824,0.017958765474769767
1970-01-02 11:46:00,0.09869932983640456,0.0363938815415876,0.6830075041681921,0.014359962994771401
1970-01-02 11:47:00,0.10053850448446944,0.037182559467391366,0.6794757726161258,0.010843688382260833
1970-01-02 11:48:00,0.10230041939610642,0.038285045627544964,0.6760500141378355,0.007457821725111166
1970-01-02 11:49:00,0.10395306861019593,0.03970972552483563,0.6727705620134531,0.0042454407728199995
1970-01-02 11:50:00,0.1054679855093883,0.0414580489458975,0.6696728000784661,0.0012448824480024666
1970-01-02 11:51:00,0.10682039326107921,0.0435247077284203,0.6667871609492085,0.0
1970-01-02 11:52:00,0.10798933103618787,0.04589790105238963,0.6641391632421945,0.0
1970-01-02 11:53:00,0.10895775668454714,0.04855968327570023,0.6617494805042501,0.0
1970-01-02 11:54:00,0.10971262636330736,0.05148639009972513,0.6596340349420017,0.0
1970-01-02 11:55:00,0.11024495144837747,0.05464913960399273,0.657804109578013,0.0
1970-01-02 11:56:00,0.11054983289756416,0.0580144052626116,0.6562664731698904,0.0
1970-01-02 11:57:00,0.11062647308991776,0.061544658268326224,0.6550235131051336,0.0
1970-01-02 11:58:00,0.11047816506150987,0.065199076091633,0.6540733725015303,0.0
1970-01-02 11:59:00,0.110112258976429,0.068934312898405,0.6534100888332507,0.0
1970-01-02 12:00:00,0.10954010555991944,0.07270532517892443,0.6530237324997755,0.0
1970-01-02 12:01:00,0.10877697604848639,0.07646624311659857,0.6529005448685838,0.0
1970-01-02 12:02:00,0.10784195797196323,0.08017127540451906,0.6530230765315904,0.0
1970-01-02 12:03:00,0.10675782572831656,0.08377563253918192,0.6533703278655474,0.0
1970-01-02 12:04:00,0.1055508843672842,0.08723645084878173,0.6539178954433147,0.0
1970-01-02 12:05:00,0.10425078424348706,0.09051369655087477,0.6546381293336544,0.0
1970-01-02 12:06:00,0.10289030332100191,0.09357102625889795,0.6555003077541017,0.0
1970-01-02 12:07:00,0.10150509310498272,0.09637657819239372,0.6564708367086256,0.0
1970-01-02 12:08:00,0.10013338371446552,0.09890366772733743,0.6575134828359063,0.0
1970-01-02 12:09:00,0.09881564374436591,0.10113136246927612,0.6585896474499325,0.0
1970-01-02 12:10:00,0.09759419137516223,0.10304491564267115,0.6596586886697352,0.0001787256762485
1970-01-02 12:11:00,0.09651275453299267,0.10463604148909307,0.6606782968742146,0.0015634700783286667
1970-01-02 12:12:00,0.09561597951835261,0.10590302168357567,0.6616049268055115,0.002784143245745533
1970-01-02 12:13:00,0.09494888919178,0.1068506370143661,0.6623942876766126,0.0037938636428408
1970-01-02 12:14:00,0.09455629344991989,0.10748992361974442,0.6630018906543914,0.00454806331839
1970-01-02 12:15:00,0.09448215635835829,0.10783775801580953,0.6633836510443128,0.005005173512791833
1970-01-02 12:16:00,0.09476892593420866,0.10791628008160986,0.6634965403570788,0.005127323971292267
1970-01-02 12:17:00,0.09545683416765573,0.10775216814153903,0.6632992811933225,0.004881067961711333
1970-01-02 12:18:00,0.09658317643655306,0.1073757853078501,0.6627530755632572,0.004238141079755834
1970-01-02 12:19:00,0.09818158103251169,0.10682022131719034,0.6618223548776206,0.0031762556360134335
1970-01-02 12:20:00,0.10028128107261898,0.10612025909159263,0.6604755374611446,0.0016799240646261334
1970-01-02 12:21:00,0.10290640249590866,0.10531129967562647,0.6586857772583408,0.0
1970-01-02 12:22:00,0.1060752829202976,0.1044282821381296,0.6564316857827109,0.0
1970-01-02 12:23:00,0.10979983668153089,0.1035046356773795,0.6536980086108221,0.0
1970-01-02 12:24:00,0.11408498135559299,0.10257129946483146,0.6504762378525225,0.0
1970-01-02 12:25:00,0.11892814056503327,0.10165584234306928,0.6467651427523281,0.0
1970-01-02 12:26:00,0.12431883700705637,0.10078171015695626,0.6425712015809572,0.0
1970-01-02 12:27:00,0.1302383885385352,0.09996762385199624,0.6379089191553255,0.0
1970-01-02 12:28:00,0.13665971891836845,0.09922714685599864,0.6328010157598597,0.0
1970-01-02 12:29:00,0.14354729349496007,0.0985684356782655,0.6272784750255859,0.0
1970-01-02 12:30:00,0.15085718872731257,0.09799418288974038,0.621380440471689,0.0
1970-01-02 12:31:00,0.15853730293153764,0.0975017564221458,0.6151539528857249,0.0
1970-01-02 12:32:00,0.1665277140903212,0.09708353319045115,0.6086535234670417,0.0
1970-01-02 12:33:00,0.1747611889853796,0.09672741820408237,0.6019405406737067,0.0
1970-01-02 12:34:00,0.18316384624719673,0.09641753266829185,0.5950825120402644,0.0
1970-01-02 12:35:00,0.1916559740046159,0.0961350466083638,0.5881521459414646,0.0
1970-01-02 12:36:00,0.2001530004777977,0.09585912409876045,0.5812262823980253,0.0
1970-01-02 12:37:00,0.20856661294290724,0.09556794306737959,0.5743846864803781,0.0
1970-01-02 12:38:00,0.2168060169503708,0.09523974752744059,0.5677087224266274,0.0
1970-01-02 12:39:00,0.2247793235496809,0.09485388853483478,0.5612799308725411,0.0
1970-01-02 12:40:00,0.2323950476242583,0.09439181160993983,0.5551785352751155,0.0
1970-01-02 12:41:00,0.23956369527005136,0.0938379526881149,0.5494819066868822,0.0
1970-01-02 12:42:00,0.24619941244346674,0.09318051104425144,0.5442630187992682,0.0
1970-01-02 12:43:00,0.252221660906125,0.09241207504068553,0.5395889279557665,0.0
1970-01-02 12:44:00,0.2575568810071707,0.09153008426179103,0.5355193157751277,0.0
1970-01-02 12:45:00,0.2621400947016324,0.09053711910912172,0.5321051348258943,0.0
1970-01-02 12:46:00,0.265916397860058,0.08944101556668006,0.5293873994494498,0.0
1970-01-02 12:47:00,0.2688422902742534,0.08825480792376239,0.5273961628881944,0.0
1970-01-02 12:48:00,0.2708867956785426,0.0869965056252503,0.5261497175739224,0.0
1970-01-02 12:49:00,0.2720323315616036,0.08568871266839202,0.5256540484448445,0.0
1970-01-02 12:50:00,0.27227529762399677,0.08435809983386311,0.5259025609055658,0.0
1970-01-02 12:51:00,0.2716263611192899,0.08303474197434123,0.5268760965386381,0.0
1970-01-02 12:52:00,0.2701104265840785,0.08175133470925956,0.5285432412602337,0.0
1970-01-02 12:53:00,0.2677662866122203,0.08054230717863249,0.530860922299743,0.0
1970-01-02 12:54:00,0.2646459594376126,0.0794428499450663,0.533775282107693,0.0
1970-01-02 12:55:00,0.2608137282365443,0.07848787965105804,0.5372228089765806,0.0
1970-01-02 12:56:00,0.2563449063056166,0.07771096462407152,0.5411316957302984,0.0
1970-01-02 12:57:00,0.25132436158489596,0.0771432383187176,0.5454233893333513,0.0
1970-01-02 12:58:00,0.24584484297571088,0.0768123303281236,0.5500142861143554,0.0
1970-01-02 12:59:00,0.24000515836673272,0.07674134750012827,0.5548175207163374,0.0
1970-01-02 13:00:00,0.23390825851429264,0.07694793980916266,0.5597447936386973,0.0
1970-01-02 13:01:00,0.22765928092481844,0.07744348602751917,0.5647081833009443,0.0
1970-01-02 13:02:00,0.221363604310031,0.07823243210881846,0.5696218932011108,0.0
1970-01-02 13:03:00,0.2151249586920705,0.0793118106145187,0.5744038912355224,0.0
1970-01-02 13:04:00,0.2090436302062371,0.08067096336816493,0.5789774052032098,0.0
1970-01-02 13:05:00,0.20321479369397066,0.0822914828738332,0.5832722453196331,0.0
1970-01-02 13:06:00,0.19772700045339417,0.08414738150829393,0.5872259310471521,0.0
1970-01-02 13:07:00,0.19266084309413048,0.08620549101174917,0.5907846057017148,0.0
1970-01-02 13:08:00,0.1880878144322886,0.0884260878632857,0.5939037281372627,0.0
1970-01-02 13:09:00,0.18406937283899827,0.0907637324541259,0.5965485363645436,0.0
1970-01-02 13:10:00,0.1806562224169752,0.09316830175187656,0.598694283264304,0.0
1970-01-02 13:11:00,0.17788781273956167,0.09558618675219414,0.6003262496491504,0.0
1970-01-02 13:12:00,0.1757920595307467,0.09796161784983164,0.6014395448025535,0.0
1970-01-02 13:13:00,0.17438528450938495,0.10023807411361225,0.6020387091096283,0.0
1970-01-02 13:14:00,0.17367236963200802,0.10235972765196533,0.6021371371585048,0.0
1970-01-02 13:15:00,0.1736471181348893,0.10427287296464678,0.6017563424560575,0.0
1970-01-02 13:16:00,0.17429281208956007,0.10592729339213314,0.6009250866954557,0.0
1970-01-02 13:17:00,0.17558295363174004,0.10727752146467419,0.5996783975787162,0.0
1970-01-02 13:18:00,0.1774821745380555,0.10828395606193182,0.5980564997245027,0.0
1970-01-02 13:19:00,0.1799472962589446,0.10891380623158882,0.5961036832836332,0.0
1970-01-02 13:20:00,0.1829285196787822,0.10914183894559866,0.5938671346789052,0.0
1970-01-02 13:21:00,0.1863707206404265,0.108950915756867,0.5913957535375588,0.0
1970-01-02 13:22:00,0.19021482366460904,0.10833231113578423,0.588738979495351,0.0
1970-01-02 13:23:00,0.19439922248058564,0.10728581312536263,0.5859456521966006,0.0
1970-01-02 13:24:00,0.1988612121873925,0.10581961451315165,0.5830629276764724,0.0
1970-01-02 13:25:00,0.20353839429046597,0.10395000906796936,0.5801352747811404,0.0
1970-01-02 13:26:00,0.20837001277356218,0.1017009113271008,0.5772035766635355,0.0
1970-01-02 13:27:00,0.21329817746005783,0.09910321957940871,0.574304364103445,0.0
1970-01-02 13:28:00,0.2182689315308827,0.09619404126267506,0.5714692076487621,0.0
1970-01-02 13:29:00,0.22323312448999225,0.09301579976685957,0.5687242925311411,0.0
1970-01-02 13:30:00,0.22814706014298267,0.08961524242198686,0.5660901937186616,0.0
1970-01-02 13:31:00,0.23297289996921267,0.08604237082222817,0.563581859689802,0.0
1970-01-02 13:32:00,0.2376788141178925,0.08234931588690629,0.5612088040967026,0.0
1970-01-02 13:33:00,0.24223888430599141,0.0785891809353482,0.5589754951555271,0.0
1970-01-02 13:34:00,0.24663277485649127,0.07481487671658943,0.5568819234348905,0.0
1970-01-02 13:35:00,0.25084519982063797,0.07107797300546913,0.5549243197337835,0.0
1970-01-02 13:36:00,0.2548652250887504,0.06742759207995337,0.5530959863595906,0.0
1970-01-02 13:37:00,0.2586854533514043,0.06390936984314129,0.5513881984553105,0.0
1970-01-02 13:38:00,0.2623011448920573,0.06056451004382087,0.5497911286910416,0.0
1970-01-02 13:39:00,0.2657093273358792,0.05742895557328923,0.5482947495955312,0.0
1970-01-02 13:40:00,0.26890794324173944,0.05453269804050933,0.5468896724720144,0.0
1970-01-02 13:41:00,0.27189507753452863,0.05189924284649866,0.5455678886293329,0.0
1970-01-02 13:42:00,0.2746682988044142,0.049545242118215704,0.5443233861658845,0.0
1970-01-02 13:43:00,0.2772241406246025,0.047480302736671365,0.5431526227989267,0.0
1970-01-02 13:44:00,0.2795577425285665,0.0457069720293752,0.5420548412194575,0.0
1970-01-02 13:45:00,0.2816626659358282,0.04422089987032266,0.5410322174998571,0.0
1970-01-02 13:46:00,0.28353089710055945,0.043011172597992864,0.5400898359641183,0.0
1970-01-02 13:47:00,0.2851530446836113,0.04206081048661497,0.5392354875845121,0.0
1970-01-02 13:48:00,0.2865187323531339,0.041347415894300195,0.5384792946307689,0.0
1970-01-02 13:49:00,0.28761717737305725,0.0408439538218123,0.5378331716482441,0.0
1970-01-02 13:50:00,0.2884379356093639,0.040519641269727395,0.5373101409718983,0.0
1970-01-02 13:51:00,0.2889717825078629,0.040340917520208096,0.5369235293071836,0.0
1970-01-02 13:52:00,0.1535442978162655,0.0369347176192697,0.5032992290385941,0.0
1970-01-02 13:53:00,0.28915384229234903,0.0402782499351996,0.5366090219171199,0.0
1970-01-02 13:54:00,0.2887986563599774,0.0403225525646274,0.536701141295531,0.0
1970-01-02 13:55:00,0.28815171652344995,0.04037095955004443,0.536967899835926,0.0
1970-01-02 13:56:00,0.2872246071687828,0.04039129293724756,0.5374106425699204,0.0
1970-01-02 13:57:00,0.28603557843941013,0.04035445388685103,0.5380259302450184,0.0
1970-01-02 13:58:00,0.28461001587728374,0.040235162098485704,0.5388050260157732,0.0
1970-01-02 13:59:00,0.2829806852003499,0.04001257507601826,0.539733559185351,0.0
1970-01-02 14:00:00,0.28118773270228,0.03967077447961403,0.5407913822434476,0.0
1970-01-02 14:01:00,0.27927843008970016,0.03919910997199963,0.5419526309483663,0.0
1970-01-02 14:02:00,0.2773066609387859,0.038592394257247926,0.5431859907136245,0.0
1970-01-02 14:03:00,0.27533215435616526,0.03785094652443333,0.5444551660273458,0.0
1970-01-02 14:04:00,0.27341947987316545,0.03698048527880516,0.5457195430359189,0.0
1970-01-02 14:05:00,0.27163682609720935,0.03599187552409177,0.5469350287952033,0.0
1970-01-02 14:06:00,0.2700545941863672,0.03490073942202183,0.5480550440765798,0.0
1970-01-02 14:07:00,0.2687438457543054,0.0337269439718662,0.5490316400235126,0.0
1970-01-02 14:08:00,0.2677746531336677,0.032493983975085496,0.5498167024838808,0.0
1970-01-02 14:09:00,0.2672144072768408,0.031228283258723098,0.5503632020481268,0.0
1970-01-02 14:10:00,0.26712614339094704,0.0299584409130792,0.5506264439752536,0.0
1970-01-02 14:11:00,0.26756694493201144,0.028714451031112597,0.5505652717094615,0.0
1970-01-02 14:12:00,0.26858648228231846,0.0275269236028453,0.5501431809601253,0.0
1970-01-02 14:13:00,0.2702257345364131,0.0264263312288562,0.5493293072863891,0.0
1970-01-02 14:14:00,0.2725159332331583,0.025442301984816267,0.5480992572758923,0.0
1970-01-02 14:15:00,0.2754777568491538,0.02460297377117764,0.5464357608004199,0.0
1970-01-02 14:16:00,0.27912079475915014,0.023934420352173132,0.544329129231892,0.0
1970-01-02 14:17:00,0.283443289087081,0.023460154480837197,0.541777511961546,0.0
1970-01-02 14:18:00,0.2884321523307298,0.02320070932511283,0.5387869511749699,0.0
1970-01-02 14:19:00,0.29406324789391364,0.0231732960608546,0.5353712426712492,0.0
1970-01-02 14:20:00,0.3003019099396358,0.023391533134684298,0.5315516185059564,0.0
1970-01-02 14:21:00,0.30710366902378017,0.023865241288537866,0.5273562748252818,0.0
1970-01-02 14:22:00,0.31441514236936946,0.024600297786003145,0.5228197741431257,0.0
1970-01-02 14:23:00,0.3221750442398524,0.025598543298189797,0.517982354033694,0.0
1970-01-02 14:24:00,0.33031527322911963,0.026857735608585,0.5128891734008922,0.0
1970-01-02 14:25:00,0.338762038059313,0.028371545535877698,0.5075895242337103,0.0
1970-01-02 14:26:00,0.34743698963803854,0.030129591901365663,0.5021360325028087,0.0
1970-01-02 14:27:00,0.35625833338188934,0.03211751362820243,0.496583867376776,0.0
1970-01-02 14:28:00,0.3651419017220186,0.0343170779257805,0.49098997352517015,0.0
1970-01-02 14:29:00,0.3740021721327087,0.03670632393625126,0.4854123371995813,0.0
1970-01-02 14:30:00,0.3827532208721787,0.03925974133653873,0.4799092932776512,0.0
1970-01-02 14:31:00,0.39130960685462446,0.041948483396155666,0.47453887755433105,0.0
1970-01-02 14:32:00,0.39958718369213253,0.044740614004301564,0.4693582261707514,0.0
1970-01-02 14:33:00,0.4075038409776986,0.047601388212150465,0.46442302208974895,0.0
1970-01-02 14:34:00,0.4149801783445602,0.05049356586214826,0.4597869869150664,0.0040654830508535
1970-01-02 14:35:00,0.42194011774643997,0.053377757871430266,0.45550141509736086,0.009228941382421934
1970-01-02 14:36:00,0.42831146077311927,0.056212804682420535,0.4516147466712738,0.014107895353425768
1970-01-02 14:37:00,0.43402639866624354,0.05895618627707853,0.44817217411457616,0.01861422154059
1970-01-02 14:38:00,0.4390219830574993,0.06156446296597096,0.445215278695059,0.0226642291336998
1970-01-02 14:39:00,0.4432405653465666,0.06399374590091529,0.44278169175381216,0.026180186980998235
1970-01-02 14:40:00,0.44663021210613,0.06620019589768787,0.4409047767470202,0.029091702635246033
1970-01-02 14:41:00,0.44914510298863125,0.06814054866196,0.43961332851090584,0.03133697974141423
1970-01-02 14:42:00,0.4507459163639429,0.06977266386844623,0.4389312870917341,0.03286398029291306
1970-01-02 14:43:00,0.4514002063934943,0.07105609475994219,0.4388774645464087,0.03363151518049607
1970-01-02 14:44:00,0.4510827735013276,0.07195267404661607,0.4394652843153606,0.03361028089406177
1970-01-02 14:45:00,0.44977602829229246,0.07242711094664962,0.44070253404889465,0.03278385271892553
1970-01-02 14:46:00,0.4474703469477565,0.07244759326155953,0.44259113408832973,0.031149635469574735
1970-01-02 14:47:00,0.4441644140572345,0.0719863874493539,0.44512692512461577,0.028719761585253367
1970-01-02 14:48:00,0.43986554678099754,0.07102042875461152,0.44829947984019897,0.02552191285312003
1970-01-02 14:49:00,0.4345899922479179,0.06953189258024296,0.4520919445448721,0.021600025489803665
1970-01-02 14:50:00,0.42836318823931085,0.0675087374536016,0.4564809179038949,0.0170148180668872
1970-01-02 14:51:00,0.42121997555567786,0.06494520917867706,0.46143637478973515,0.011844057207761133
1970-01-02 14:52:00,0.4132047490670659,0.06184229512307,0.4669216440319269,0.006182447063052033
1970-01-02 14:53:00,0.40437153336478415,0.05820811712199663,0.47289344935436967,0.00014099650319093334
1970-01-02 14:54:00,0.3947839682198226,0.05405825124608113,0.4793020230312386,0.0
1970-01-02 14:55:00,0.3845151887726857,0.0494159627065354,0.4860913017143478,0.0
1970-01-02 14:56:00,0.3736475855924087,0.0443123444676957,0.4931992134444501,0.0
1970-01-02 14:57:00,0.3622724305060614,0.038786348706560926,0.500558064024642,0.0
1970-01-02 14:58:00,0.350489355462571,0.0328847011204166,0.5080950296830679,0.0
1970-01-02 14:59:00,0.3384056736973628,0.026661689266355027,0.5157327612668445,0.0
1970-01-02 15:00:00,0.32613553514312027,0.020178817648552,0.5233901030729213,0.0
1970-01-02 15:01:00,0.31379891141770594,0.013504324173480131,0.5309829268190321,0.0
1970-01-02 15:02:00,0.30152040983670864,0.006712554890468399,0.5384250781795236,0.0
1970-01-02 15:03:00,0.28942792076078044,-0.00011680335660803343,0.5456294297567106,0.0
1970-01-02 15:04:00,0.2776511082054199,-0.006899629608423334,0.5525090303348171,0.0
1970-01-02 15:05:00,0.2663197600177121,-0.013548408482554467,0.5589783357766506,0.0
