timestamp,x,y,z,enmo
1970-01-03 12:50:00,-0.05502983617900847,-0.2646921135783318,0.957597752416618,0.0
1970-01-03 12:51:00,-0.05419902393564983,-0.26410236083003985,0.957829129795313,0.0
1970-01-03 12:52:00,-0.053422590624889,-0.26361126130910656,0.9580518203127331,0.0
1970-01-03 12:53:00,-0.05270717351004667,-0.26321870939624786,0.9582629588814946,0.0
1970-01-03 12:54:00,-0.052058804841561834,-0.2629236648649604,0.9584597306053113,0.0
1970-01-03 12:55:00,-0.05148280856480583,-0.2627243904363663,0.9586393333429971,0.0
1970-01-03 12:56:00,-0.050983707282901136,-0.2626186934863373,0.9587989462628181,0.0
1970-01-03 12:57:00,-0.05056514330454013,-0.26260415733467823,0.9589357083641777,0.0
1970-01-03 12:58:00,-0.05022981736671627,-0.26267834858281675,0.9590467100734789,0.0
1970-01-03 12:59:00,-0.049979447634365994,-0.2628389890300082,0.9591290000444497,0.0001078450503932
1970-01-03 13:00:00,-0.06523801824319127,-0.3006716944843372,0.9488654928202781,0.0002833356933338
1970-01-03 13:01:00,-0.06598856802132823,-0.30219611392421736,0.9484326899815662,0.00043476735654973333
1970-01-03 13:02:00,-0.066736984424397,-0.303677262553983,0.948022528077943,0.0005599954741333
1970-01-03 13:03:00,-0.0674760010022563,-0.30510717640629975,0.9476385711628207,0.0006572426115048668
1970-01-03 13:04:00,-0.06819798185809874,-0.3064791969006577,0.9472841428943926,0.0007251268407702666
1970-01-03 13:05:00,-0.06889503889196553,-0.3077879178440321,0.9469623268054729,0.0007626845753789
1970-01-03 13:06:00,-0.06955915329249471,-0.309029070865664,0.9466759789863777,0.0007693861951176666
1970-01-03 13:07:00,-0.07018229864769272,-0.310199355453183,0.9464277515992658,0.0007451429831405
1970-01-03 13:08:00,-0.07075656352935233,-0.3112962228647304,0.946220124891466,0.0006903042774368666
1970-01-03 13:09:00,-0.07127427184037877,-0.3123176264801879,0.9460554446278618,0.0006056444169364333
1970-01-03 13:10:00,-0.07172809957007643,-0.3132617542175074,0.9459359612417712,0.0004923400579292333
1970-01-03 13:11:00,-0.0721111868575983,-0.3141267609538089,0.9458638665956386,0.00035193965887119996
1970-01-03 13:12:00,-0.07241724444399877,-0.3149105198205813,0.9458413241412065,0.000186328211821
1970-01-03 13:13:00,-0.07264065373547557,-0.3156104105063722,0.9458704884985994,0.0
1970-01-03 13:14:00,-0.07277655983274724,-0.31622316057848104,0.945953510954348,0.0003075340557973333
1970-01-03 13:15:00,-0.0728209570292556,-0.3167447526736616,0.9460925280265925,0.0008740340864188666
1970-01-03 13:16:00,-0.0727707664550232,-0.3171704062508991,0.9462896310441332,0.0014868968180532665
1970-01-03 13:17:00,-0.07262390573525153,-0.3174946375133733,0.9465468156235998,0.0021410130211774
1970-01-03 13:18:00,-0.0723793507221874,-0.3177113955996707,0.9468659109382549,0.0028300634094836
1970-01-03 13:19:00,-0.07203718952412942,-0.31781426812907765,0.9472484896403138,0.0035465030346096666
1970-01-03 13:20:00,-0.07159866919937204,-0.3177967455382215,0.9476957601136397,0.00428156768638
1970-01-03 13:21:00,-0.07106623562938168,-0.31765253162267443,0.9482084433510743,0.0050253038690386
1970-01-03 13:22:00,-0.0704435672358736,-0.3173758867247108,0.9487866372579683,0.005766623456917401
1970-01-03 13:23:00,-0.06973560332690996,-0.3169619892169399,0.9494296717384234,0.006493383621024266
1970-01-03 13:24:00,-0.06894856790421679,-0.3164072999694419,0.9501359585492528,0.007192492069918867
1970-01-03 13:25:00,-0.06766107524076596,-0.30880887561909437,0.9449575993851097,0.003925018535762567
1970-01-03 13:26:00,-0.06635452497096157,-0.3015456873123011,0.9402202490794277,0.004225720562533266
1970-01-03 13:27:00,-0.06503264917250777,-0.29457118899456974,0.93588223169355,0.004490818271849267
1970-01-03 13:28:00,-0.0637008575911393,-0.2878473295136842,0.9319055134921669,0.0047126302997548665
1970-01-03 13:29:00,-0.062366204204684805,-0.2813438199775357,0.9282548043083244,0.0048834336422183
1970-01-03 13:30:00,-0.061384722262406766,-0.2801725010671609,0.9289408168325566,0.0048834336422183
1970-01-03 13:31:00,-0.0602638963848379,-0.27867276447948,0.9294620833932304,0.004964032825152833
1970-01-03 13:32:00,-0.05893119685807463,-0.27693817735942056,0.9301749122640898,0.005044243414759933
1970-01-03 13:33:00,-0.057387724682075564,-0.2749814496021205,0.9310808801260988,0.0051245241650924
1970-01-03 13:34:00,-0.05563740520738633,-0.27281864997251287,0.9321786854007367,0.005205428260521466
1970-01-03 13:35:00,-0.053687207290050304,-0.27046893030313657,0.9334639484704855,0.005287606324134333
1970-01-03 13:36:00,-0.0515473414046645,-0.26795418184042474,0.9349290373012303,0.005919375579067967
1970-01-03 13:37:00,-0.0492314301579376,-0.2652986330906037,0.9365629212504025,0.007103159340614666
1970-01-03 13:38:00,-0.04675664474600997,-0.2625283996995051,0.9383510559325541,0.0084499274398189
1970-01-03 13:39:00,-0.0441438011960427,-0.2596709978532631,0.9402753020880298,0.009955520181478467
1970-01-03 13:40:00,-0.04141741068938277,-0.2567548338703585,0.9423138812663455,0.011610680669843965
1970-01-03 13:41:00,-0.038605678909090564,-0.25380868425071235,0.9444413706961505,0.0134006607272387
1970-01-03 13:42:00,-0.035740450180274365,-0.25086118189758116,0.9466287391011164,0.015304987115627935
1970-01-03 13:43:00,-0.03285709309351747,-0.24794032447503814,0.9488434247016451,0.0172974077154665
1970-01-03 13:44:00,-0.029994325209824868,-0.2450730192125632,0.9510494563814179,0.019346028747280534
1970-01-03 13:45:00,-0.0271939752619504,-0.24228467518463556,0.9532076189722347,0.0214136455816694
1970-01-03 13:46:00,-0.024500681964908535,-0.23959885012288387,0.9552756636982274,0.023458262169992833
1970-01-03 13:47:00,-0.021961529157231097,-0.2370369550113629,0.9572085648997009,0.0254337883177128
1970-01-03 13:48:00,-0.019625617581538635,-0.23461801638842092,0.9589588241408236,0.027290900158529367
1970-01-03 13:49:00,-0.017543574227035435,-0.23235849336552228,0.9604768226454555,0.0289780471611658
1970-01-03 13:50:00,-0.015767000779820534,-0.2302721437422439,0.9617112226851855,0.030442588483686264
1970-01-03 13:51:00,-0.014347863287700865,-0.22836993119977422,0.9626094180642194,0.0316320420186783
1970-01-03 13:52:00,-0.013337825618987068,-0.22665996351610943,0.9631180331826844,0.03249543048319264
1970-01-03 13:53:00,-0.012787529823800367,-0.22514745049750026,0.9631834691910849,0.0329847097504921
1970-01-03 13:54:00,-0.012745827353183,-0.22383467052168568,0.9627524942624027,0.0330562646136374
1970-01-03 13:55:00,0.019167163047156235,0.3177002859681831,0.4954276757098132,0.0236439420210038
1970-01-03 13:56:00,0.015282482321344867,0.3153214882067925,0.49254109500682497,0.0223650438091017
1970-01-03 13:57:00,0.0102466190871903,0.31246164559146317,0.4885475979674594,0.020548375062359167
1970-01-03 13:58:00,0.004009696293957401,0.3091385678486762,0.4833844103256326,0.018183327903453166
1970-01-03 13:59:00,-0.0034668414697751004,0.3053756432806538,0.47699766778731084,0.015271897791453999
1970-01-03 14:00:00,0.14232513523138215,-0.049520807333000044,0.3098152727683222,0.008872585020172675
1970-01-03 14:01:00,0.12744218732277524,-0.030155210081528633,0.32835973620482806,0.005916951077215325
1970-01-03 14:02:00,0.11169592552060342,-0.011757827510114366,0.3459082713160172,0.0026226416068567
1970-01-03 14:03:00,0.09515208270194665,0.005566497976372792,0.3622972634688332,0.0
1970-01-03 14:04:00,0.07788727999278162,0.021723922630650372,0.3773776320773259,0.0
1970-01-03 14:05:00,0.05998886904646007,0.03663295391237276,0.3910176900982387,0.0
1970-01-03 14:06:00,0.041554688050314266,0.050225656340924324,0.4031056626240146,0.0
1970-01-03 14:07:00,0.0226927227843291,0.06244868980045773,0.41355179972027745,0.0
1970-01-03 14:08:00,0.0035206600714546557,0.0732641638951797,0.42229003424758665,0.0
1970-01-03 14:09:00,-0.015834681851431654,0.08265029522672063,0.4292791505268786,0.0
1970-01-03 14:10:00,-0.03523806290828377,0.09060185620207883,0.43450344396785356,0.0
1970-01-03 14:11:00,-0.054546687543045,0.09713040410445645,0.43797286509114314,0.0
1970-01-03 14:12:00,-0.07361124332194892,0.10226427806777791,0.4397226536524248,0.0
1970-01-03 14:13:00,-0.09227712452356344,0.10604835066508704,0.4398124797424352,0.0
1970-01-03 14:14:00,-0.1103858492515026,0.10854352207906598,0.43832511876560165,0.0
1970-01-03 14:15:00,-0.1277766726314489,0.10982594941005963,0.4353646961202818,0.0
1970-01-03 14:16:00,-0.1442883908682027,0.10998601088522512,0.4310545453220039,0.0
1970-01-03 14:17:00,-0.1597613216646847,0.10912701298039644,0.4255347304589559,0.0
1970-01-03 14:18:00,-0.17403943612124015,0.1073636567887413,0.4189592905764354,0.0
1970-01-03 14:19:00,-0.18697260592860135,0.10482028824122493,0.41149327007035613,0.0
1970-01-03 14:20:00,-0.1984189180208035,0.1016289649644143,0.4033096051245774,0.0011769260460928
1970-01-03 14:21:00,-0.20824699872920532,0.09792738013432746,0.39458594052319257,0.004572421308218925
1970-01-03 14:22:00,-0.21633828358973423,0.09385668970874496,0.3855014522285097,0.0073307721961418
1970-01-03 14:23:00,-0.22258916882270952,0.08955929298883283,0.37623374805233334,0.00951358850806865
1970-01-03 14:24:00,-0.2269129851368869,0.08517661718663735,0.3669559121600438,0.011187153790302976
1970-01-03 14:25:00,-0.229241741526275,0.08084695481893384,0.3578337505618574,0.01241909631735775
1970-01-03 14:26:00,-0.22952759428282482,0.07670339898079243,0.34902328551377165,0.013275567281286075
1970-01-03 14:27:00,-0.22774400379560653,0.07287191669314036,0.3406685376440677,0.01381892743828965
1970-01-03 14:28:00,-0.22388654870939795,0.06946959536493388,0.3328996260301137,0.014105951184121874
1970-01-03 14:29:00,-0.21797337375960174,0.06660309241770532,0.32583120846540237,0.014186554076338
1970-01-03 14:30:00,-0.21004525429591478,0.06436731307628846,0.3195612765239647,0.014103038208320574
1970-01-03 14:31:00,-0.20016526735652318,0.06284433568557904,0.31417031240748183,0.0138898321666304
1970-01-03 14:32:00,-0.18841806623208512,0.06210259762959244,0.3097208069824027,0.013573681857459875
1970-01-03 14:33:00,-0.17490876277519857,0.06219634860515036,0.3062571312743386,0.013174228768440925
1970-01-03 14:34:00,-0.15976142935275509,0.06316537206080902,0.30380574721425335,0.012704896214307124
1970-01-03 14:35:00,-0.1431172404547344,0.06503496988956323,0.30237573747950547,0.012173993847119475
1970-01-03 14:36:00,-0.12513228268043206,0.06781619970261879,0.3019596286680105,0.01158594726712735
1970-01-03 14:37:00,-0.10597507122623631,0.07150634823800994,0.30253447681055157,0.01094256303287675
1970-01-03 14:38:00,-0.08582382125508295,0.07608961887717161,0.3040631794443578,0.01024424883800145
1970-01-03 14:39:00,-0.06486353375631188,0.08153800612007261,0.3064959741914921,0.009491122423493975
1970-01-03 14:40:00,-0.04328296737847863,0.08781232546350005,0.3097720802526337,0.0086839589162375
1970-01-03 14:41:00,0.028715382990205623,-0.28289800186885783,0.5656326104677148,0.007824942863786525
1970-01-03 14:42:00,0.06222529372016153,-0.2713845197400022,0.5725848194901427,0.0069182068862939
1970-01-03 14:43:00,0.09572245629732451,-0.2589557255870165,0.5804043835327173,0.0059701527596413
1970-01-03 14:44:00,0.04550443302111822,0.12006043684115952,0.32980685091134554,0.004989562504598975
1970-01-03 14:45:00,0.0674320569628399,0.12956959109498162,0.3361256426413426,0.00398751660722395
1970-01-03 14:46:00,0.08893115039944562,0.1395031375900703,0.3427904703888934,0.0029771439263091
1970-01-03 14:47:00,0.10986353044266134,0.14977819066416662,0.34971236541965844,0.001973233344835275
1970-01-03 14:48:00,0.1301060027324458,0.16031047072062582,0.35680471090044774,0.00099174102465115
1970-01-03 14:49:00,0.14955119394791697,0.1710153372281411,0.363984498799815,4.9229400161925e-05
1970-01-03 14:50:00,0.16810798877779634,0.1818087294405775,0.3711734325455931,0.0
1970-01-03 14:51:00,0.18570158496723105,0.19260800756589544,0.37829886580124084,0.0
1970-01-03 14:52:00,0.2022731880449402,0.20333268959056672,0.38529457144844215,0.0
1970-01-03 14:53:00,0.21777937433974173,0.21390508189544247,0.39210133872036285,0.0
1970-01-03 14:54:00,0.2321911568684778,0.2242508052452908,0.39866740006515883,0.0
1970-01-03 14:55:00,0.2454927933340168,0.23429922133898612,0.4049486924781913,0.0
1970-01-03 14:56:00,0.2576803786987218,0.24398376797280136,0.41090896060457044,0.0
1970-01-03 14:57:00,0.2687602667760855,0.2532422122162907,0.41651971082530487,0.008947757818770824
1970-01-03 14:58:00,0.2787473662341606,0.2620168309878155,0.4217600267915582,0.017440104149758873
1970-01-03 14:59:00,0.2876633564054578,0.2702545278872891,0.42661625755947996,0.025015257674517
1970-01-03 15:00:00,0.2955348673680716,0.2779068946821218,0.4310815898551728,0.031683437885030474
1970-01-03 15:01:00,0.30239166704480064,0.2849302254195636,0.43515551636989375,0.0374597553699037
1970-01-03 15:02:00,0.30826489585390365,0.2912854905160374,0.43884321249246494,0.04236270258628237
1970-01-03 15:03:00,0.3131853869783862,0.2969382773549009,0.44215483446645765,0.04641275933353117
1970-01-03 15:04:00,0.31718210758518706,0.3018587031632528,0.44510475251070325,0.0496311241878709
1970-01-03 15:05:00,0.3202807531291572,0.30602130542409517,0.4477107329272316,0.05203858616886075
1970-01-03 15:06:00,0.32250252311457017,0.30940491475756826,0.44999308362990315,0.0536545516751765
1970-01-03 15:07:00,0.3238631024365169,0.3119925149416331,0.45197377782277437,0.05541134417271417
1970-01-03 15:08:00,0.3243718678314917,0.3137710945033891,0.4536755706880973,0.056543930898547576
1970-01-03 15:09:00,0.3240313341492498,0.31473149410496154,0.4551211238666031,0.056990188280488276
1970-01-03 15:10:00,0.32283685020152575,0.31486825373801763,0.4563321521992504,0.056748767910851455
1970-01-03 15:11:00,0.3207765489149641,0.31417946346623743,0.4573286066454784,0.05581448975953422
1970-01-03 15:12:00,0.3178315514721738,0.31266662106752635,0.4581279065358473,0.05417834811092007
1970-01-03 15:13:00,0.31397642009950333,0.3103344994620691,0.45874423344383775,0.0518276913855451
1970-01-03 15:14:00,0.30917984917103186,0.3071910264074709,0.4591878980707033,0.04874658758799885
1970-01-03 15:15:00,0.30340557941279495,0.30324717868509016,0.45946479067258345,0.04491638614167968
1970-01-03 15:16:00,0.29661351535578606,0.29851689279558763,0.45957592469563224,0.04031648643555692
1970-01-03 15:17:00,0.28876102192570535,0.2930169939154384,0.45951708238362793,0.034925324236259624
1970-01-03 15:18:00,0.27980437215895476,0.286767144592605,0.45927857017160106,0.0287215901534482
1970-01-03 15:19:00,0.2697003144029219,0.2797898144041515,0.45884509067120277,0.0216857009032497
1970-01-03 15:20:00,0.25840772398247114,0.27211027138349453,0.45819573696947047,0.0163471835093487
1970-01-03 15:21:00,0.24588930132674122,0.263756595288873,0.4573041137932628,0.017262473768806175
1970-01-03 15:22:00,0.23211327616202693,0.2547597116572397,0.4561385887820185,0.018041278305854374
1970-01-03 15:23:00,0.21705507578568334,0.24515344378306642,0.45466267545270017,0.01865742110313445
1970-01-03 15:24:00,0.2006989147466929,0.23497457691628995,0.4528355471868964,0.019083497824904424
1970-01-03 15:25:00,0.2007363144906903,-0.10777962849527387,0.3222391541664331,0.05290561640755635
1970-01-03 15:26:00,0.18645934812870368,-0.11609004174870541,0.3203852363759272,0.052756825065007375
1970-01-03 15:27:00,0.1712149294948112,-0.12471332263452095,0.318192988465365,0.052309572494635845
1970-01-03 15:28:00,0.155027514387715,-0.13361245314707074,0.3156246730031158,0.0515361187897716
1970-01-03 15:29:00,0.1379323231994645,-0.14274845620582566,0.3126420239111163,0.05041065715988982
1970-01-03 15:30:00,0.11997558047138149,-0.15208053661990054,0.30920704164277796,0.048910169144195624
1970-01-03 15:31:00,0.10121451932162204,-0.16156628900968664,0.3052828264599339,0.04701535684525518
1970-01-03 15:32:00,0.08171714322192054,-0.1711619799141493,0.3008344341892429,0.044711644765024976
1970-01-03 15:33:00,0.06156174495751685,-0.18082290665601256,0.29582973788286254,0.0419902418515228
1970-01-03 15:34:00,0.040836191049274585,-0.19050383016497902,0.29024027826517773,0.03884925194882803
1970-01-03 15:35:00,0.01963698921818445,-0.20015947323134958,0.2840420858761408,0.03529481771757452
1970-01-03 15:36:00,-0.0019318341412191756,-0.20974506986004307,0.277216458817305,0.03134227874340017
1970-01-03 15:37:00,-0.0237600113920177,-0.21921694596377703,0.26975068246998346,0.03097888303576255
1970-01-03 15:38:00,-0.04573242552849071,-0.2285331070942493,0.2616386814974552,0.030685171658016423
1970-01-03 15:39:00,-0.06773057436706865,-0.2376538057223073,0.2528815987428382,0.03039719764040305
1970-01-03 15:40:00,-0.08963406694892664,-0.24654205964006454,0.24348829813006118,0.03012025112854705
1970-01-03 15:41:00,-0.11132211648301503,-0.2551640957079542,0.23347578748344483,0.0298599473179467
1970-01-03 15:42:00,-0.1326749989518085,-0.26348969958819124,0.2228695525388117,0.029622169841261075
1970-01-03 15:43:00,-0.15357545010944615,-0.2714924603590801,0.21170378797876158,0.0294130064927825
1970-01-03 15:44:00,-0.17390997613331183,-0.27914990664603717,0.2000215080468178,0.029238677644584026
1970-01-03 15:45:00,-0.19357005610506603,-0.28644353721922017,0.18787451931548815,0.029105457671716774
1970-01-03 15:46:00,-0.36573513813395736,-0.028589819993851767,0.2462875150101835,0.0
1970-01-03 15:47:00,-0.38980289546899477,-0.03734511661678819,0.2290338455008488,0.0
1970-01-03 15:48:00,-0.4126262270505699,-0.045502309578341865,0.21154419813646952,0.0
1970-01-03 15:49:00,-0.2635259786443873,-0.3117427483073391,0.13596868957863134,0.03425841468095495
1970-01-03 15:50:00,-0.2784276536799466,-0.3170695385209593,0.1225612217989919,0.0441715843471306
1970-01-03 15:51:00,-0.29215871228576223,-0.32199576263065255,0.10916300240673313,0.05313575924572893
1970-01-03 15:52:00,-0.30466777666506245,-0.32652486951670046,0.09587329573239887,0.06111310460932309
1970-01-03 15:53:00,-0.31591320124480615,-0.33066203271518047,0.08279437770262657,0.06807639728896445
1970-01-03 15:54:00,-0.3258631107195586,-0.334413749120255,0.07003029787641768,0.07400790879887717
1970-01-03 15:55:00,-0.33449534347167137,-0.33778744940215283,0.05768561510790302,0.07889850484218335
1970-01-03 15:56:00,-0.3417973114391717,-0.3407911287417315,0.045864134590983804,0.08274692355285693
1970-01-03 15:57:00,-0.3477657897833209,-0.34343300535986465,0.034667668700003755,0.08555921348440418
1970-01-03 15:58:00,-0.35240665195496074,-0.3457212132291567,0.02419483849185405,0.08734832438033918
1970-01-03 15:59:00,-0.35573456729838937,-0.34766353433916153,0.014539927686591372,0.08813385124156457
1970-01-03 16:00:00,-0.3577726786099449,-0.34926717492835746,0.005791796778411778,0.08794193652314894
1970-01-03 16:01:00,-0.35855227529325273,-0.35053858914105673,-0.0019671378098601727,0.08680533718697694
1970-01-03 16:02:00,-0.3581124735082612,-0.3514833525522753,-0.008661855515018205,0.08476366306752073
1970-01-03 16:03:00,-0.35649990885698757,-0.3521060869333247,-0.0142256098098765,0.08186379040045665
1970-01-03 16:04:00,-0.35376844133880997,-0.3524104366012628,-0.018600727259968648,0.07816044877386523
1970-01-03 16:05:00,-0.34997886753337876,-0.35239909577219686,-0.021739321207240897,0.0737169699783423
1970-01-03 16:06:00,-0.34519863112822513,-0.3520738854845345,-0.023603913158598847,0.06860617133758037
1970-01-03 16:07:00,-0.33950151959395225,-0.3514358778121115,-0.02416795415453205,0.06571064313382033
1970-01-03 16:08:00,-0.33296733190484246,-0.35048556423297383,-0.023416237574007875,0.06313109597428071
1970-01-03 16:09:00,-0.325681499868823,-0.3492230641665852,-0.0213451942073729,0.0597754012557187
1970-01-03 16:10:00,-0.3177346442275985,-0.34764836884925576,-0.01796306017352887,0.057652825644477795
1970-01-03 16:11:00,-0.3092220467317111,-0.3457616149113032,-0.01328990864833645,0.06061654241546052
1970-01-03 16:12:00,-0.30024302129957686,-0.34356338129803893,-0.007357537712925598,0.0630011754484373
1970-01-03 16:13:00,-0.29090017106245103,-0.34105500256095145,-0.00020920891857106882,0.06479304245802786
1970-01-03 16:14:00,-0.281298523013778,-0.3382388910018608,0.00810076598453905,0.06598431978312617
1970-01-03 16:15:00,-0.27154453753556207,-0.33511885965306115,0.0175075896632486,0.0665726079093039
1970-01-03 16:16:00,-0.26174499604503093,-0.3317004376677027,0.027936691455930196,0.06656061947994119
1970-01-03 16:17:00,-0.39991409905650444,-0.7151590012609941,0.1126051666022204,0.06595599504951648
1970-01-03 16:18:00,-0.24243053320870614,-0.3240008892093059,0.05151982443726794,0.06477124824427752
1970-01-03 16:19:00,-0.23311930609314907,-0.3197419620823143,0.06448414872684609,0.0630238379807299
1970-01-03 16:20:00,-0.22416709014022046,-0.3152294855660436,0.07809361587507181,0.06073636068182067
1970-01-03 16:21:00,-0.21566240600141834,-0.3104814433950587,0.09223987673969238,0.05793684980161465
1970-01-03 16:22:00,-0.2076859159962201,-0.3055188063649793,0.10681145211091629,0.0546591632267989
1970-01-03 16:23:00,-0.2003091329327035,-0.30036557358503035,0.12169501723814842,0.050943431081806025
1970-01-03 16:24:00,-0.19359326640013885,-0.2950487476613519,0.13677666030708743,0.04683652693104555
1970-01-03 16:25:00,-0.18758824494704152,-0.28959823750311764,0.1519430918595405,0.04239251414596565
1970-01-03 16:26:00,-0.18233194417716972,-0.2840466833868573,0.167082789043843,0.03767300611653372
1970-01-03 16:27:00,-0.17784964199611242,-0.27842920027728685,0.1820870656705345,0.032747364014184904
1970-01-03 16:28:00,-0.17415371387499243,-0.27278303690105704,0.19685106555356477,0.027692639331103525
1970-01-03 16:29:00,-0.17124357317070946,-0.26714714974191706,0.21127468221792078,0.022593151639191025
1970-01-03 16:30:00,-0.16910585402891115,-0.2615616931658351,0.22526341255625373,0.02040326506088435
1970-01-03 16:31:00,-0.16771482704236104,-0.2560674294038513,0.23872915503170888,0.0204256665816001
1970-01-03 16:32:00,-0.16703303097106628,-0.25070506499242223,0.2515909639823744,0.020513800650078774
1970-01-03 16:33:00,-0.16701209830604602,-0.24551452312992447,0.26377577014306997,0.02066100206719405
1970-01-03 16:34:00,-0.16759374892627982,-0.240534163928733,0.27521907388750416,0.02085664415561765
1970-01-03 16:35:00,-0.16871092428063253,-0.23579996675647577,0.2858656125348316,0.02108621309178225
1970-01-03 16:36:00,-0.1702890335605349,-0.2313446911152252,0.295669996939535,0.021331441238955026
1970-01-03 16:37:00,-0.17224728271799353,-0.22719703515596396,0.30459730579183497,0.021570514147036923
1970-01-03 16:38:00,-0.17450005720650066,-0.22338081405869953,0.3126236187477256,0.02177836577134555
1970-01-03 16:39:00,-0.1769583305903063,-0.2199141837491742,0.3197364621574813,0.021927074992079625
1970-01-03 16:40:00,-0.17953107380873135,-0.21680893775507212,0.32593513517569045,0.02198637385224065
1970-01-03 16:41:00,-0.18212664322732802,-0.2140699050867601,0.331230881558438,0.0219242743397141
1970-01-03 16:42:00,-0.18465412877317647,-0.2116944743035942,0.33564687480375255,0.02170781633687895
1970-01-03 16:43:00,-0.18702464602820307,-0.20967226444541642,0.3392179906443697,0.021303934865220624
1970-01-03 16:44:00,-0.18915255819103316,-0.20798495905629677,0.3419903490955883,0.020680440227526076
1970-01-03 16:45:00,-0.19095661546563444,-0.20660631589779357,0.3440206167132091,0.0198071002672746
1970-01-03 16:46:00,-0.19236100084652394,-0.20550236142816933,0.3453750681329839,0.018656809772345226
1970-01-03 16:47:00,-0.19329627264539814,-0.2046317744928728,0.3461284146533865,0.01720682795777105
1970-01-03 16:48:00,-0.19370019563042973,-0.20394645740560857,0.3463624167368945,0.01544006073373825
1970-01-03 16:49:00,-0.19351845441173274,-0.20339228524761785,0.3461643066082349,0.01334635971843095
1970-01-03 16:50:00,-0.1927052446456997,-0.20291001687893567,0.3456250561671313,0.010923804170574425
1970-01-03 16:51:00,-0.19122373955197178,-0.20243634473852726,0.34483753366078396,0.00817992455555315
1970-01-03 16:52:00,-0.1890464309358681,-0.20190505532100322,0.3438945990809374,0.005132816614342325
1970-01-03 16:53:00,-0.18615534533917577,-0.20124826802885384,0.34288719168754045,0.001812081906985725
1970-01-03 16:54:00,-0.18254213713712442,-0.20039771668610662,0.341902462417428,0.0
1970-01-03 16:55:00,-0.1782080612536844,-0.19928603589420252,0.3410219996939678,0.0
1970-01-03 16:56:00,-0.1731638285040222,-0.1978480147015444,0.34032019100621197,0.0
1970-01-03 16:57:00,-0.1674293464516931,-0.19602178305904755,0.3398627561204711,0.0
1970-01-03 16:58:00,-0.16103334846134584,-0.1937499011490748,0.339705481583601,0.0
1970-01-03 16:59:00,-0.15401291376738757,-0.190980326406392,0.3398931803380533,0.002097870010513625
1970-01-03 17:00:00,-0.20175944728977677,-0.5430466560751267,0.45261717762743753,0.009702367517272466
1970-01-03 17:01:00,-0.1908825328825378,-0.53795962804442,0.453586780811841,0.016461526084296466
1970-01-03 17:02:00,-0.17939385357523185,-0.5320304476328873,0.45516716856936723,0.022958383173631802
1970-01-03 17:03:00,-0.16737426356703033,-0.5252306999102457,0.4573427420021157,0.02909555647889993
1970-01-03 17:04:00,-0.15491137754939027,-0.5175422705540431,0.4600816289474949,0.0347946560638367
1970-01-03 17:05:00,-0.1420981835522985,-0.5089571744752889,0.46333658402060934,0.03999573964603153
1970-01-03 17:06:00,-0.12903158002696016,-0.4994771508885249,0.46704618562211603,0.044656299886494465
1970-01-03 17:07:00,-0.11581086798080127,-0.48911304299665237,0.4711362935782694,0.04874993713804707
1970-01-03 17:08:00,-0.10253623331596955,-0.4778839899008069,0.47552172349902505,0.0522648329599024
1970-01-03 17:09:00,-0.08930725685474213,-0.46581646752345507,0.48010808897544727,0.055202109913785
1970-01-03 17:10:00,-0.07622148852041927,-0.4529432233856303,0.484793761808914,0.05757414097471797
1970-01-03 17:11:00,-0.06337311776669798,-0.43930215615004187,0.4894719034139507,0.05940285587774683
1970-01-03 17:12:00,-0.050851766001626164,-0.4249351932910462,0.4940325255945033,0.06071808035497243
1970-01-03 17:13:00,-0.03874141999906817,-0.40988721757698415,0.49836454411231706,0.061555936155236905
1970-01-03 17:14:00,-0.0271195189756004,-0.39420508569925056,0.5023577928864268,0.061957323911169704
1970-01-03 17:15:00,-0.01605620237395607,-0.37793677255930014,0.5059049702458068,0.061966506518818236
1970-01-03 17:16:00,-0.005613720466780096,-0.36113066455982873,0.508903491672605,0.0616298071423127
1970-01-03 17:17:00,0.004153994324195501,-0.3438350158152019,0.5112572261382166,0.06099443284770314
1970-01-03 17:18:00,0.01320160100387517,-0.32609757280843943,0.512878095561503,0.06010743194350154
1970-01-03 17:19:00,0.021492476893333168,-0.30796536568661353,0.513687519159233,0.05901479020683747
1970-01-03 17:20:00,0.0289987084500971,-0.28948465794601475,0.5136176865619132,0.057760668236042596
1970-01-03 17:21:00,0.0357009583675059,-0.27070104042986204,0.5126126456195993,0.05638677919399913
1970-01-03 17:22:00,0.041588222691904334,-0.251659650122328,0.5106291929138975,0.05493190324627709
1970-01-03 17:23:00,0.0466574927948173,-0.2324054891835736,0.507637557162148,0.05343153214805383
1970-01-03 17:24:00,0.05091333782814803,-0.21298381522140952,0.5036218679391752,0.0519176348134589
1970-01-03 17:25:00,0.05436742375177316,-0.19344057017302982,0.498580404451692,0.05041853243925417
1970-01-03 17:26:00,0.057037985154329,-0.1738228126877207,0.49252562150102536,0.04895886997325394
1970-01-03 17:27:00,0.05894926587996113,-0.15417911807391918,0.48548395225503044,0.0475596695143648
1970-01-03 17:28:00,0.060130943871860465,-0.13455991131414058,0.4774953899735488,0.046238450665717835
1970-01-03 17:29:00,0.06061755456864604,-0.11501770262091408,0.4686128533872484,0.0450094029488422
1970-01-03 17:30:00,0.06044792561381563,-0.09560720107797438,0.4589013431433389,0.043883596089715836
