timestamp,x,y,z,enmo
1970-01-02 09:11:00,-0.0859367944906245,-0.0490545731324641,0.4967961253435373,0.0
1970-01-02 09:12:00,-0.0862629995373555,-0.04905981582992,0.4966327767925546,0.0
1970-01-02 09:13:00,-0.0865636666871837,-0.0491077059560284,0.4964531329782963,0.0
1970-01-02 09:14:00,-0.0868383801409336,-0.049195859859221,0.4962589987095656,0.0
1970-01-02 09:15:00,-0.0870869665803738,-0.0493214595805631,0.4960523157385134,0.0
1970-01-02 09:16:00,-0.0873094880192116,-0.0494813168138442,0.495835134966777,0.0
1970-01-02 09:17:00,-0.0875062317414502,-0.0496719406291383,0.4956095862412674,0.0
1970-01-02 09:18:00,-0.0876776976336751,-0.0498896071671599,0.4953778466191214,0.0
1970-01-02 09:19:00,-0.0878245832568416,-0.0501304295941943,0.4951421080529539,0.0
1970-01-02 09:20:00,-0.0879477670240701,-0.0503904267521734,0.4949045454074561,0.0
1970-01-02 09:21:00,-0.0880482898595136,-0.0506655891336744,0.4946672856068507,0.0
1970-01-02 09:22:00,-0.0881273357137701,-0.0509519410285381,0.4944323785788889,0.0
1970-01-02 09:23:00,-0.0881862113054881,-0.0512455979020949,0.4942017705337543,0.0
1970-01-02 09:24:00,-0.0882263254469137,-0.0515428182611246,0.4939772800031797,0.0
1970-01-02 09:25:00,-0.0882491682921987,-0.0518400494385313,0.4937605769650002,0.0
1970-01-02 09:26:00,-0.0882562908197915,-0.0521339668815739,0.4935531652879666,0.0
1970-01-02 09:27:00,-0.0882492848239422,-0.0524215066641774,0.4933563686482,0.0
1970-01-02 09:28:00,-0.0882297636490588,-0.0526998910702614,0.4931713199902843,0.0
1970-01-02 09:29:00,-0.0881993438617893,-0.0529666472282728,0.4929989545306448,0.0
1970-01-02 09:30:00,-0.0881596280260809,-0.0532196189295522,0.4928400062272166,0.0
1970-01-02 09:31:00,-0.0881121887276307,-0.0534569719284017,0.4926950075698069,0.0
1970-01-02 09:32:00,-0.088058553981238,-0.0536771931739858,0.4925642924862669,0.0
1970-01-02 09:33:00,-0.0880001941391686,-0.0538790845355785,0.4924480021170974,0.0
1970-01-02 09:34:00,-0.0879385103944713,-0.0540617516418456,0.4923460931878425,0.0
1970-01-02 09:35:00,-0.0878748249403641,-0.054224588470484,0.4922583487019969,0.0
1970-01-02 09:36:00,-0.08781037281062,-0.0543672583146923,0.4921843906814571,0.0
1970-01-02 09:37:00,-0.0877462953919252,-0.0544896717357158,0.4921236946895716,0.0
1970-01-02 09:38:00,-0.0876836355700417,-0.0545919621045809,0.4920756058743463,0.0
1970-01-02 09:39:00,-0.0876233344466777,-0.0546744593589715,0.4920393562565635,0.0
1970-01-02 09:40:00,-0.0875662295409924,-0.054737662656077,0.4920140829579931,0.0
1970-01-02 09:41:00,-0.0875130543674088,-0.0547822126641754,0.4919988470326976,0.0
1970-01-02 09:42:00,-0.0874644392615315,-0.0548088642661527,0.4919926525497552,0.0
1970-01-02 09:43:00,-0.0874209133111432,-0.0548184604262786,0.4919944655859973,0.0
1970-01-02 09:44:00,-0.087382907240278,-0.0548119079030978,0.4920032328147497,0.0
1970-01-02 09:45:00,-0.0873507570917415,-0.0547901553915077,0.4920178994102926,0.0
1970-01-02 09:46:00,-0.0882436035541374,-0.0453383765222551,0.4980440685033223,0.0
1970-01-02 09:47:00,-0.0882500777808126,-0.0453522122590483,0.4980609593302873,0.0
1970-01-02 09:48:00,-0.0882603367800846,-0.0453569577053929,0.4980764796467738,0.0
1970-01-02 09:49:00,-0.0882742454689334,-0.0453521864540382,0.498090374022035,0.0
1970-01-02 09:50:00,-0.0882916557410618,-0.0453375664444707,0.498102440437388,0.0
1970-01-02 09:51:00,-0.0883124079785395,-0.0453128661161494,0.4981125320363131,0.0
1970-01-02 09:52:00,-0.0883363321898865,-0.0452779615299707,0.4981205580625149,0.0
1970-01-02 09:53:00,-0.0883632487999537,-0.0452328443204045,0.4981264839848513,0.0
1970-01-02 09:54:00,-0.0883929691245285,-0.045177630284442,0.4981303308216644,0.0
1970-01-02 09:55:00,-0.0884252955676452,-0.045112568347377,0.4981321736909823,0.0
1970-01-02 09:56:00,-0.0884600215830862,-0.0450380495857572,0.4981321396237002,0.0
1970-01-02 09:57:00,-0.0884969314454337,-0.0449546159541864,0.4981304046795079,0.0
1970-01-02 09:58:00,-0.0885357998818848,-0.0448629683596672,0.4981271903994687,0.0
1970-01-02 09:59:00,-0.0885763916235893,-0.0447639737408558,0.4981227596208255,0.0
1970-01-02 10:00:00,-0.2326561147904187,-0.0168231232818603,0.9332945886471185,0.0
1970-01-02 10:01:00,-0.2326059297298701,-0.0167221838074891,0.92987337552612,0.0
1970-01-02 10:02:00,-0.2320878629619506,-0.0179455309036621,0.9259930652189544,0.0
1970-01-02 10:03:00,-0.2311605846633395,-0.0204293018310979,0.9217717856635896,0.0
1970-01-02 10:04:00,-0.2298840115201713,-0.0241035184429822,0.9173211921531748,0.0
1970-01-02 10:05:00,-0.2283187032405968,-0.0288922505240304,0.9127453326558868,0.0
1970-01-02 10:06:00,-0.226525219491651,-0.0347139000812697,0.908139700100351,0.0
1970-01-02 10:07:00,-0.2245634378282802,-0.0414816175918067,0.9035904756901152,0.0
1970-01-02 10:08:00,-0.2224918406412702,-0.0491038600821627,0.899173962379884,0.0
1970-01-02 10:09:00,-0.2203667860029158,-0.0574850995621346,0.894956203679063,0.0
1970-01-02 10:10:00,-0.2182417820857224,-0.0665266881886676,0.8909927804892799,0.0
1970-01-02 10:11:00,-0.2161667869407227,-0.07612788245908,0.887328777457278,0.0
1970-01-02 10:12:00,-0.2141875546672493,-0.0861870214051468,0.8839989097327822,0.0
1970-01-02 10:13:00,-0.2123450458652926,-0.0966028423859669,0.8810278004327409,0.0
1970-01-02 10:14:00,-0.2106749159397933,-0.1072759030392462,0.8784303979675051,0.0
1970-01-02 10:15:00,-0.2092070906577785,-0.1181100615520764,0.8762125205021294,0.0
1970-01-02 10:16:00,-0.2079654352404002,-0.1290139541342197,0.8743715126276658,0.0
1970-01-02 10:17:00,-0.2069675213121906,-0.1399024031181564,0.8728969974148619,0.0
1970-01-02 10:18:00,-0.2062244945282719,-0.1506976929943073,0.8717717055989569,0.0
1970-01-02 10:19:00,-0.205741043954743,-0.1613306621756388,0.8709723625680222,0.0
1970-01-02 10:20:00,-0.2055154724681405,-0.1717415707175634,0.8704706132736734,0.0
1970-01-02 10:21:00,-0.2055398662222977,-0.1818807150435486,0.8702339656266264,0.0
1970-01-02 10:22:00,-0.2058003606971429,-0.1917087689449772,0.8702267345320774,0.0
1970-01-02 10:23:00,-0.2062775004477505,-0.2011968369182155,0.8704109710683174,0.0
1970-01-02 10:24:00,-0.2069466889271553,-0.2103262131276472,0.8707473638403896,0.0
1970-01-02 10:25:00,-0.2077787235729443,-0.2190878481278085,0.8711961018148303,0.0
1970-01-02 10:26:00,-0.2087404099016624,-0.2274815361572941,0.8717176897093374,0.0
1970-01-02 10:27:00,-0.209795246919581,-0.2355148480772726,0.8722737081219256,0.0
1970-01-02 10:28:00,-0.2109041748731416,-0.2432018484821748,0.8728275109912664,0.0
1970-01-02 10:29:00,-0.2120263749639793,-0.2505616489832551,0.8733448529243742,0.0
1970-01-02 10:30:00,-0.2131201086456469,-0.2576168605146177,0.8737944390016095,0.0
1970-01-02 10:31:00,-0.2141435814710285,-0.2643920129139399,0.8741483904315338,0.0
1970-01-02 10:32:00,-0.2150558138524206,-0.2709120093912785,0.8743826209957325,0.0
1970-01-02 10:33:00,-0.215817499114742,-0.2772006786885629,0.874477121368528,0.0
1970-01-02 10:34:00,-0.2163918276881414,-0.2832794806053058,0.874416150822985,0.0
1970-01-02 10:35:00,-0.2167452548496303,-0.289166411218379,0.8741883382020096,0.0
1970-01-02 10:36:00,-0.2168481884629755,-0.2948751422625461,0.8737866960023749,0.0
1970-01-02 10:37:00,-0.2166755736929118,-0.3004144160963374,0.8732085528829574,0.0
1970-01-02 10:38:00,-0.216207354478026,-0.3057877055756638,0.8724554110042364,0.0
1970-01-02 10:39:00,-0.2154287966576595,-0.3109931376149326,0.8715327354403898,0.0
1970-01-02 10:40:00,-0.2143306644854337,-0.316023669304933,0.8704496834510014,0.0
1970-01-02 10:41:00,-0.2129092500739355,-0.3208674954835521,0.869218781684674,0.0
1970-01-02 10:42:00,-0.211166263233498,-0.3255086569687078,0.8678555596060067,0.0
1970-01-02 10:43:00,-0.20910859605677,-0.3299278102486465,0.8663781478540219,0.0
1970-01-02 10:44:00,-0.2067479813656526,-0.3341031133034733,0.8648068510662,0.0
1970-01-02 10:45:00,-0.2041005664489957,-0.3380111788289648,0.8631637059862135,0.0
1970-01-02 10:46:00,-0.2011864239543621,-0.3416280453197009,0.8614720370709256,0.0
1970-01-02 10:47:00,-0.1980290210393899,-0.3449301187397062,0.8597560223580053,0.0
1970-01-02 10:48:00,-0.1946546660598271,-0.3478950442681137,0.8580402808299471,0.0
1970-01-02 10:49:00,-0.1910919491109443,-0.3505024788364178,0.8563494886933104,0.0
1970-01-02 10:50:00,-0.1873711891813604,-0.3527347473403957,0.8547080275450756,0.0
1970-01-02 10:51:00,-0.1835238975438816,-0.3545773736090818,0.853139664739604,0.0
1970-01-02 10:52:00,-0.1795822648996187,-0.3560194797980309,0.8516672663357673,0.0
1970-01-02 10:53:00,-0.1755786784976283,-0.3570540479498179,0.8503125444808068,0.0
1970-01-02 10:54:00,-0.171545274404954,-0.3576780398549693,0.84909584171822,0.0
1970-01-02 10:55:00,-0.167513528922071,-0.3578923787199332,0.8480359530452264,0.0
1970-01-02 10:56:00,-0.1635138918357663,-0.3577018073965452,0.847149982791399,0.0
1970-01-02 10:57:00,-0.1595754629767141,-0.3571146490366266,0.8464532290943532,0.0
1970-01-02 10:58:00,-0.15572571238914,-0.3561425026218249,0.8459590857827399,0.0
1970-01-02 10:59:00,-0.1519902431345876,-0.354799906063366,0.8456789508884303,0.0
1970-01-02 11:00:00,-0.1483925944693573,-0.3531039950261314,0.8456221325884824,0.0
1970-01-02 11:01:00,-0.14495408232443,-0.3510741787850904,0.8457957463166306,0.0
1970-01-02 11:02:00,-0.1416936738974095,-0.3487318463986683,0.8462046005282342,0.0
1970-01-02 11:03:00,-0.1386278934448682,-0.3461001078659364,0.8468510729030424,0.0
1970-01-02 11:04:00,-0.135770756600724,-0.3432035670830447,0.8477349832858712,0.0
1970-01-02 11:05:00,-0.133133730534625,-0.340068117830587,0.8488534738355143,0.0
1970-01-02 11:06:00,-0.1307257170956157,-0.3367207511152654,0.8502009102088219,0.0
1970-01-02 11:07:00,-0.1285530560850155,-0.3331893610029611,0.851768820110962,0.0
1970-01-02 11:08:00,-0.1266195463047981,-0.3295025354732991,0.8535458870137621,0.0
1970-01-02 11:09:00,-0.1249264830271441,-0.3256893193538465,0.8555180157898801,0.0
1970-01-02 11:10:00,-0.123472711668882,-0.3217789399830749,0.8576684814358201,0.0
1970-01-02 11:11:00,-0.1222546984244566,-0.3178004929474817,0.8599781626467777,0.0
1970-01-02 11:12:00,-0.1212666192959647,-0.3137825917398402,0.8624258530286708,0.0
1970-01-02 11:13:00,-0.1205004692112364,-0.3097529882564657,0.864988638093329,0.0
1970-01-02 11:14:00,-0.1199461926362091,-0.3057381715744973,0.8676423255380097,0.0
1970-01-02 11:15:00,-0.1195918364922132,-0.3017629546375873,0.8703619161829511,0.0
1970-01-02 11:16:00,-0.1194237256710699,-0.2978500647662892,0.8731221009230918,0.0
1970-01-02 11:17:00,-0.119426661093368,-0.2940197615129209,0.875897766049216,0.0
1970-01-02 11:18:00,-0.1195841398162139,-0.2902895090017097,0.8786644877727631,0.0
1970-01-02 11:19:00,-0.1198785959217492,-0.2866737272537387,0.8813989977365024,0.0
1970-01-02 11:20:00,-0.1202916598732322,-0.2831836402691978,0.8840796037446412,0.0
1970-01-02 11:21:00,-0.1208044330008427,-0.2798272312172591,0.8866865527698837,0.0
1970-01-02 11:22:00,-0.1213977729706452,-0.2766093086186809,0.8892023262209152,0.0
1970-01-02 11:23:00,-0.1220525854541296,-0.2735316816856791,0.8916118605901117,0.0
1970-01-02 11:24:00,-0.1227501166162467,-0.2705934372875839,0.8939026899044519,0.0
1970-01-02 11:25:00,-0.1234722403937567,-0.2677913050761586,0.8960650097228577,0.0
1970-01-02 11:26:00,-0.1242017338056627,-0.2651200913143386,0.8980916656597073,0.0
1970-01-02 11:27:00,-0.1249225327775117,-0.2625731563503278,0.8999780724537008,0.0
1970-01-02 11:28:00,-0.1256199604852875,-0.2601429065706659,0.9017220721338736,0.0
1970-01-02 11:29:00,-0.1262809206093027,-0.2578212709742921,0.9033237413465972,0.0
1970-01-02 11:30:00,-0.1268940496289643,-0.2556001366779735,0.9047851580526692,0.0
1970-01-02 11:31:00,-0.1274498253485416,-0.2534717258165468,0.9061101368539312,0.0
1970-01-02 11:32:00,-0.127940632478005,-0.2514289051598098,0.9073039410258252,0.0
1970-01-02 11:33:00,-0.12836078915976,-0.2494654257771516,0.9083729788222284,0.0
1970-01-02 11:34:00,-0.1287065399814419,-0.2475760917247537,0.9093244921937984,0.0
1970-01-02 11:35:00,-0.1289760212151006,-0.2457568549610471,0.9101662475204896,0.0
1970-01-02 11:36:00,-0.1291692034042928,-0.2440048306158121,0.910906239725508,0.0
1970-01-02 11:37:00,-0.1292878156641264,-0.2423182244460954,0.9115524224470908,0.0
1970-01-02 11:38:00,-0.1293352554829235,-0.2406961649446819,0.912112476771618,0.0
1970-01-02 11:39:00,-0.1293164873483964,-0.2391384381835547,0.9125936282749364,0.0
1970-01-02 11:40:00,-0.1292379328883507,-0.237645134296818,0.9130025166923788,0.0
1970-01-02 11:41:00,-0.1291073542507592,-0.2362162272778767,0.913345116299773,0.0
1970-01-02 11:42:00,-0.128933731352165,-0.2348511195432222,0.9136267006344476,0.0
1970-01-02 11:43:00,-0.128727132742419,-0.2335481867622933,0.9138518435519511,0.0
1970-01-02 11:44:00,-0.1284985792979258,-0.2323043573264953,0.9140244489293295,0.0
1970-01-02 11:45:00,-0.128259899848777,-0.2311147562749441,0.9141478023252302,0.0
1970-01-02 11:46:00,-0.128023578351491,-0.229972436941988,0.9142246388767938,0.0
1970-01-02 11:47:00,-0.1278025931714593,-0.2288682163670463,0.9142572223720478,0.0
1970-01-02 11:48:00,-0.1276102498386462,-0.227790623833504,0.9142474307640986,0.0
1970-01-02 11:49:00,-0.1274600089671224,-0.2267259662704017,0.9141968436291572,0.0
1970-01-02 11:50:00,-0.1273653111296717,-0.2256585095550787,0.9141068275229586,0.0
1970-01-02 11:51:00,-0.12733940064259,-0.2245707710995472,0.9139786159345158,0.0
1970-01-02 11:52:00,-0.127395150430346,-0.2234439165368309,0.91381338141816,0.0
1970-01-02 11:53:00,-0.1275448902531904,-0.2222582508900747,0.9136122984047929,0.0
1970-01-02 11:54:00,-0.1278002404944249,-0.2209937908871137,0.913376596197244,0.0
1970-01-02 11:55:00,-0.1281719534370718,-0.2196309000178494,0.9131076026876226,0.0
1970-01-02 11:56:00,-0.1286697636878323,-0.2181509634559086,0.9128067800020384,0.0
1970-01-02 11:57:00,-0.1293022494163212,-0.2165370784213689,0.9124757530401294,0.0
1970-01-02 11:58:00,-0.130076706600681,-0.2147747374501298,0.9121163306823084,0.0
1970-01-02 11:59:00,-0.1309990394885457,-0.2128524855685216,0.9117305180328245,0.0
1970-01-02 12:00:00,-0.1320736716405221,-0.2107625354256562,0.9113205173586708,0.0
1970-01-02 12:01:00,-0.1333034826924367,-0.2085013263781617,0.910888715630878,0.0
1970-01-02 12:02:00,-0.134689776000143,-0.2060700146613121,0.9104376574517232,0.0
1970-01-02 12:03:00,-0.1362322816352056,-0.2034748820887608,0.9099700033246388,0.0
1970-01-02 12:04:00,-0.1379291980295606,-0.2007276501674015,0.9094884745508328,0.0
1970-01-02 12:05:00,-0.1397772741644343,-0.1978456858404388,0.9089957874383582,0.0
1970-01-02 12:06:00,-0.1417719327098481,-0.1948520852161556,0.9084945808655432,0.0
1970-01-02 12:07:00,-0.1439074330463106,-0.1917756229989335,0.9079873422698648,0.0
1970-01-02 12:08:00,-0.1461770717311863,-0.1886505581655947,0.90747633734943,0.0
1970-01-02 12:09:00,-0.1485734167057773,-0.1855162909443823,0.906963547856684,0.0
1970-01-02 12:10:00,-0.1510885702093952,-0.1824168717593875,0.906450620178984,0.0
1970-01-02 12:11:00,-0.153714453807451,-0.1794003680278119,0.9059388257622636,0.0
1970-01-02 12:12:00,-0.1564431072749638,-0.1765180982739275,0.9054290334701582,0.0
1970-01-02 12:13:00,-0.1592669917088131,-0.1738237447138393,0.9049216937900076,0.0
1970-01-02 12:14:00,-0.1621792863767716,-0.1713723559582718,0.904416835173643,0.0
1970-01-02 12:15:00,-0.1651741681201519,-0.1692192520413534,0.90391407336092,0.0
1970-01-02 12:16:00,-0.1682470611502648,-0.1674188462767162,0.903412634769654,0.0
1970-01-02 12:17:00,-0.1713948438055701,-0.1660234037618717,0.902911394536462,0.0
1970-01-02 12:18:00,-0.1746159977242788,-0.1650817642049207,0.9024089286856756,0.0
1970-01-02 12:19:00,-0.1779106846797691,-0.1646380646322358,0.9019035787753912,0.0
1970-01-02 12:20:00,-0.1812807379192018,-0.1647305026801389,0.901393526628662,0.0
1970-01-02 12:21:00,-0.1847295586665452,-0.1653901823886646,0.9008768763649088,0.0
1970-01-02 12:22:00,-0.1882619138124422,-0.1666400822789162,0.9003517407484207,0.0
1970-01-02 12:23:00,-0.1918836365053284,-0.1684941812009803,0.8998163287974402,0.0
1970-01-02 12:24:00,-0.1956012368268773,-0.1709567718759089,0.8992690315461783,0.0
1970-01-02 12:25:00,-0.1994214350438534,-0.1740219858418539,0.8987085027359316,0.0
1970-01-02 12:26:00,-0.203350634883009,-0.177673547205921,0.8981337311405321,0.0
1970-01-02 12:27:00,-0.2073943583654312,-0.1818847664719851,0.8975441013957265,0.0
1970-01-02 12:28:00,-0.211556666641776,-0.1866187795825992,0.8969394406111665,0.0
1970-01-02 12:29:00,-0.215839592732326,-0.1918290306553382,0.8963200485918755,0.0
1970-01-02 12:30:00,-0.2202426116358007,-0.1974599889935215,0.895686710185879,0.0
1970-01-02 12:31:00,-0.2247621707634035,-0.2034480814118644,0.8950406891705303,0.0
1970-01-02 12:32:00,-0.2293912996325159,-0.209722810546823,0.8943837041610695,0.0
1970-01-02 12:33:00,-0.2341193129432218,-0.2162080207811956,0.8937178881539349,0.0
1970-01-02 12:34:00,-0.2389316158494829,-0.2228232679493524,0.8930457343134449,0.0
1970-01-02 12:35:00,-0.2438096145881622,-0.2294852478780469,0.8923700312242205,0.0
1970-01-02 12:36:00,-0.2487307302981196,-0.2361092411565226,0.8916937909712551,0.0
1970-01-02 12:37:00,-0.2536685099010532,-0.242610535826986,0.8910201732575895,0.0
1970-01-02 12:38:00,-0.2585928260169278,-0.2489057948709418,0.89035240852335,0.0
1970-01-02 12:39:00,-0.2634701578396354,-0.2549143410734359,0.8896937226741352,0.0
1970-01-02 12:40:00,-0.2682639458068212,-0.2605593381306734,0.8890472654850133,0.0
1970-01-02 12:41:00,-0.2729350137632422,-0.2657688535362296,0.8884160441289342,0.0
1970-01-02 12:42:00,-0.2774420524763534,-0.2704767950381082,0.8878028628449831,0.0
1970-01-02 12:43:00,-0.2817421576960562,-0.2746237173412312,0.8872102696821654,0.0
1970-01-02 12:44:00,-0.285791414766753,-0.278157498647849,0.8866405115268234,0.0
1970-01-02 12:45:00,-0.2895455204689606,-0.2810338875139956,0.8860954991442422,0.0
1970-01-02 12:46:00,-0.2929604315983934,-0.2832169201079621,0.8855767844788196,0.0
1970-01-02 12:47:00,-0.2959930291833834,-0.2846792079576571,0.8850855525311264,0.0
1970-01-02 12:48:00,-0.2986017875288539,-0.2854020981655506,0.8846226294856003,0.0
1970-01-02 12:49:00,-0.300747438292281,-0.2853757118192709,0.8841885076001227,0.0
1970-01-02 12:50:00,-0.3023936209046654,-0.284598870558518,0.8837833862023008,0.0
1970-01-02 12:51:00,-0.3035075112866516,-0.2830789246828346,0.8834072273313992,0.0
1970-01-02 12:52:00,-0.3040604209003665,-0.280831498395878,0.8830598241263533,0.0
1970-01-02 12:53:00,-0.3040283579844823,-0.2778801687576769,0.882740879833103,0.0
1970-01-02 12:54:00,-0.3033925425763291,-0.2742560943180364,0.8824500952258845,0.0
1970-01-02 12:55:00,-0.3021398667725128,-0.2699976069462211,0.8821872623062598,0.0
1970-01-02 12:56:00,-0.3002632918680649,-0.2651497765323817,0.8819523622377529,0.0
1970-01-02 12:57:00,-0.2977621747917406,-0.2597639537720429,0.8817456654091129,0.0
1970-01-02 12:58:00,-0.2946425174085179,-0.2538972914762561,0.8815678313026876,0.0
1970-01-02 12:59:00,-0.2909171330570926,-0.2476122403138854,0.881420005705897,0.0
1970-01-02 13:00:00,-0.2866057245631604,-0.240976011825616,0.8813039129468373,0.0
1970-01-02 13:01:00,-0.2817348672023099,-0.2340600006766039,0.8812219412205242,0.0
1970-01-02 13:02:00,-0.2763378896912602,-0.2269391587310777,0.881177219437573,0.0
1970-01-02 13:03:00,-0.2704546471944853,-0.2196913145034613,0.8811736841025954,0.0
1970-01-02 13:04:00,-0.264131182692757,-0.2123964326206368,0.8812161344555198,0.0
1970-01-02 13:05:00,-0.2574192762884392,-0.2051358097130463,0.8813102736344237,0.0
1970-01-02 13:06:00,-0.2503758854931439,-0.1979912062060833,0.8814627331078189,0.0
1970-01-02 13:07:00,-0.2430624831097151,-0.1910439179068015,0.8816810771192556,0.0
1970-01-02 13:08:00,-0.2355443031643129,-0.1843737968472399,0.881973783350274,0.0
1970-01-02 13:09:00,-0.2278895094315247,-0.1780582369525503,0.8823501954560233,0.0
1970-01-02 13:10:00,-0.2201683047917428,-0.1721711452068499,0.8828204427175999,0.0
1970-01-02 13:11:00,-0.2124520018951138,-0.166781920569311,0.8833953220341735,0.0
1970-01-02 13:12:00,-0.2048120756591878,-0.1619544591628495,0.8840861379936833,0.0
1970-01-02 13:13:00,-0.197319216372228,-0.1577461965901727,0.8849044976525029,0.0
1970-01-02 13:14:00,-0.1900423997849311,-0.1542071911592825,0.8858620575107298,0.0
1970-01-02 13:15:00,-0.1830479884278178,-0.1513792495011595,0.8869702207598814,0.0
1970-01-02 13:16:00,-0.1763988765719922,-0.1492950988364697,0.8882397834813248,0.0
1970-01-02 13:17:00,-0.170153689525337,-0.1479776149995272,0.8896805295737049,0.0
1970-01-02 13:18:00,-0.1643660462519604,-0.1474391193399082,0.8913007759562845,0.0
1970-01-02 13:19:00,-0.159083892652232,-0.1476807596517378,0.8931068718521004,0.0
1970-01-02 13:20:00,-0.1543489112314714,-0.148691990311592,0.8951026584680966,0.0
1970-01-02 13:21:00,-0.1501960112664074,-0.1504501653306458,0.897288897986815,0.0
1970-01-02 13:22:00,-0.1466529017873224,-0.1529202560914278,0.8996626832914361,0.0
1970-01-02 13:23:00,-0.1437397474456703,-0.1560547046430365,0.9022168420480808,0.0
1970-01-02 13:24:00,-0.1414689048445785,-0.1597934247776163,0.9049393503995458,0.0
1970-01-02 13:25:00,-0.1398447354397785,-0.1640639664044439,0.907812772338198,0.0
1970-01-02 13:26:00,-0.1388634918543426,-0.1687818616343965,0.9108137408514896,0.0
1970-01-02 13:27:00,-0.1385132767722655,-0.1738511703665102,0.9139124966157834,0.0
1970-01-02 13:28:00,-0.13877407573946,-0.1791652373986551,0.917072499861608,0.0
1970-01-02 13:29:00,-0.1396178665216436,-0.1846076629214339,0.920250131133765,0.0
1970-01-02 13:30:00,-0.1410088087962491,-0.1900534754953256,0.9233944967374048,0.0
1970-01-02 13:31:00,-0.1429035194560294,-0.1953704826661825,0.9264473544442422,0.0
1970-01-02 13:32:00,-0.1452514405504362,-0.2004207607350451,0.9293431744066472,0.0
1970-01-02 13:33:00,-0.1479953084170993,-0.2050622347514369,0.9320093488757438,0.0
1970-01-02 13:34:00,-0.1510717330496309,-0.2091502965364284,0.934366561592397,0.0
1970-01-02 13:35:00,-0.1544118948002723,-0.2125394149658323,0.9363293231872596,0.0
1970-01-02 13:36:00,-0.1579423597753415,-0.21508470731593,0.9378066731288354,0.0
1970-01-02 13:37:00,-0.1615860061094784,-0.216643457997493,0.9387030430340708,0.0
1970-01-02 13:38:00,-0.165263043485813,-0.2170765857356559,0.9389192716291012,0.0
1970-01-02 13:39:00,-0.1688921012571083,-0.2162500689710439,0.9383537585855466,0.0
1970-01-02 13:40:00,-0.1723913578769851,-0.2140363419312849,0.936903742440943,0.0
1970-01-02 13:41:00,-0.1756796851772804,-0.2103156718547165,0.9344666862565773,0.0
1970-01-02 13:42:00,-0.178677783492597,-0.2049775224060005,0.9309417532248292,0.0
1970-01-02 13:43:00,-0.181309286407389,-0.1979219005322842,0.9262313530625528,0.0
1970-01-02 13:44:00,-0.1835018164528551,-0.189060675482318,0.9202427387658936,0.0
1970-01-02 13:45:00,-0.1851879753940078,-0.1783188509846753,0.9128896321114032,0.0
1970-01-02 13:46:00,-0.1863062550901604,-0.1656357655414993,0.9040938550367624,0.0
1970-01-02 13:47:00,-0.1868018575774119,-0.1509661920864941,0.8937869426294835,0.0
1970-01-02 13:48:00,-0.1866274159542917,-0.1342813080265796,0.8819117118810229,0.0
1970-01-02 13:49:00,-0.1857436103685503,-0.1155695113099098,0.8684237586731413,0.0
1970-01-02 13:50:00,-0.1841196754355081,-0.0948370676104739,0.8532928538459403,0.0
1970-01-02 13:51:00,-0.1817337967398238,-0.0721085853562167,0.8365042080114752,0.0
1970-01-02 13:52:00,-0.1785733949354818,-0.0474273246084171,0.8180595742435659,0.0
1970-01-02 13:53:00,-0.17463529647337,-0.0208553482342462,0.797978157675468,0.0
1970-01-02 13:54:00,-0.1699257901250725,0.0075264824122117,0.7762973010050653,0.0
1970-01-02 13:55:00,-0.1644605683968419,0.037618676766631,0.7530729151556779,0.0
1970-01-02 13:56:00,-0.1582645529844772,0.0693034687814823,0.7283796258759743,0.0
1970-01-02 13:57:00,-0.1513716037751486,0.102445377740489,0.7023106108141217,0.0
1970-01-02 13:58:00,-0.1438241114403231,0.1368919966064031,0.6749771072790767,0.0
1970-01-02 13:59:00,-0.1356724743111475,0.1724750264762064,0.6465075771390837,0.0
1970-01-02 14:00:00,-0.1269744612193609,0.2090115762342669,0.6170465213747394,0.0
1970-01-02 14:01:00,-0.1177944636877786,0.2463057453466425,0.5867529436954579,0.0
1970-01-02 14:02:00,-0.1082026432951471,0.2841505010677269,0.5557984715946757,0.0
1970-01-02 14:03:00,-0.0982739827846908,0.3223298510806132,0.5243651538770794,0.0
1970-01-02 14:04:00,-0.0880872521578979,0.360621302695143,0.4926429648480291,0.0
1970-01-02 14:05:00,-0.0777239038983111,0.3987985891853955,0.4608270570964782,0.0
1970-01-02 14:06:00,-0.0672669154388651,0.4366346275617376,0.4291148183958576,0.0
1970-01-02 14:07:00,-0.0567996022787887,0.4739046480555535,0.3977028038311462,0.0
1970-01-02 14:08:00,-0.0464044303885358,0.5103894096185406,0.3667836288123668,0.0
1970-01-02 14:09:00,-0.0361618592600292,0.5458783983301883,0.3365429167365454,0.0
1970-01-02 14:10:00,-0.0261492457215835,0.5801729036686146,0.3071563929193269,0.0
1970-01-02 14:11:00,-0.0164398341810893,0.6130888792376427,0.2787872051696694,0.0
1970-01-02 14:12:00,-0.0071018531675933,0.6444595126193582,0.2515835355949239,0.0
1970-01-02 14:13:00,0.0018022676720592,0.6741374477512369,0.2256765519231253,0.0
1970-01-02 14:14:00,0.0102165510736951,0.7019966203252789,0.2011787315826158,0.0
1970-01-02 14:15:00,0.0180919915466049,0.7279336817929707,0.1781825783494942,0.0
1970-01-02 14:16:00,0.0253869398628935,0.7518690006928231,0.1567597395586526,0.0
1970-01-02 14:17:00,0.0320673550943004,0.7737472412947389,0.1369605216304059,0.0
