timestamp,x,y,z,enmo
1970-01-03 13:30:00,0.04697588277484013,-0.010222145678852101,-0.4226363521464786,0.058740226527112895
1970-01-03 13:31:00,0.0440848510243095,-0.025854512878402198,-0.4171440819447055,0.054882413907384596
1970-01-03 13:32:00,0.04120497203787053,-0.04241071607177913,-0.4109825956757634,0.050657105086496235
1970-01-03 13:33:00,0.038363749632088266,-0.059808542608201364,-0.4041504724451306,0.04611126893358634
1970-01-03 13:34:00,0.03558807536853547,-0.07795994970552754,-0.39665165239924,0.041305491557923665
1970-01-03 13:35:00,0.03290384889516206,-0.09677119226763693,-0.3884956178664822,0.0363142766335081
1970-01-03 13:36:00,0.03033562135103267,-0.11614297122679255,-0.3796974903476589,0.031225948658570465
1970-01-03 13:37:00,0.0279062678703684,-0.13597061931662155,-0.3702780317507197,0.026142021851003432
1970-01-03 13:38:00,0.025636695431836432,-0.15614433935090846,-0.3602635396934528,0.027923641594811935
1970-01-03 13:39:00,0.023545592688292465,-0.17654950722627571,-0.34968562875461756,0.030135194873601334
1970-01-03 13:40:00,0.021649228592382736,-0.1970670491671728,-0.3385808920721583,0.032437153381516766
1970-01-03 13:41:00,0.019961306087262803,-0.21757390121437734,-0.3269904405173059,0.034799635608777635
1970-01-03 13:42:00,0.01849287550912003,-0.23794355892595398,-0.31495931978483926,0.0371888193820362
1970-01-03 13:43:00,0.017252309697438368,-0.25804672615470353,-0.30253580932526325,0.03956687446967177
1970-01-03 13:44:00,0.016245339606521397,-0.27775207261058726,-0.28977061140657245,0.04189196019052017
1970-01-03 13:45:00,0.015475146086653199,-0.296927109810692,-0.276715943799574,0.0441183021179286
1970-01-03 13:46:00,0.014942500850273668,-0.31543919322210984,-0.26342455539356646,0.046196362991014234
1970-01-03 13:47:00,0.014645947543674667,-0.333156654195542,-0.24994869027938357,0.0480731234099949
1970-01-03 13:48:00,0.014582012323953534,-0.3499500578652883,-0.23633903241003532,0.04969248739668047
1970-01-03 13:49:00,0.014745432479594867,-0.3656935720396779,-0.22264366923852738,0.050995826176784435
1970-01-03 13:50:00,0.015129391516489232,-0.38026641842519693,-0.20890711701558054,0.0519226705647464
1970-01-03 13:51:00,0.015725749777485733,-0.393554365155379,-0.19516945064735527,0.052411558345427496
1970-01-03 13:52:00,0.0165252610050004,-0.4054512129338869,-0.18146557640460556,0.052401038497381765
1970-01-03 13:53:00,0.017517767129498,-0.41586022764507496,-0.16782467753254163,0.051830829552606865
1970-01-03 13:54:00,0.0186923657664257,-0.42469547791019946,-0.1542698530410016,0.0506431254023459
1970-01-03 13:55:00,0.020037547263909966,-0.43188304335745314,-0.14081796029240193,0.0487840388693043
1970-01-03 13:56:00,0.021541300524536764,-0.43736206588401566,-0.1274796631541707,0.046205171588781735
1970-01-03 13:57:00,0.0231911890464081,-0.441085621208334,-0.11425967958839234,0.04286529821348257
1970-01-03 13:58:00,0.02497440047587433,-0.44302139245549294,-0.10115721572560106,0.0387321536517818
1970-01-03 13:59:00,0.02687777427837393,-0.4431521330400858,-0.08816656791700835,0.03648988631509003
1970-01-03 14:00:00,0.028887812885743432,-0.4414759135198449,-0.07527787000566748,0.03576009675433157
1970-01-03 14:01:00,0.03099068196275077,-0.43800615561463135,-0.06247795981889659,0.033844170914907434
1970-01-03 14:02:00,0.033172205414698765,-0.43277146468857147,-0.049751336329757666,0.030711179901655162
1970-01-03 14:03:00,0.03541786058649347,-0.4258152782318542,-0.037081176939995575,0.026365086388210668
1970-01-03 14:04:00,0.0377127788585406,-0.4171953509790056,-0.02445038297500235,0.023757204466190965
1970-01-03 14:05:00,0.0400417565116431,-0.4069830966093793,-0.011842620920072785,0.026562093289073302
1970-01-03 14:06:00,0.04238928024457223,-0.3952628021980247,0.0007566726775354304,0.028870876230078932
1970-01-03 14:07:00,0.0447395710180031,-0.38213072644256485,0.013359353323958914,0.030694181534350565
1970-01-03 14:08:00,0.047076648983172036,-0.3676940877566001,0.025973726092751132,0.03205113153504443
1970-01-03 14:09:00,0.0493844212782309,-0.3520699446035915,0.038603823849435205,0.032967840110735835
1970-01-03 14:10:00,0.051646793604833506,-0.33538396889014765,0.05124882781404416,0.033475966846973564
1970-01-03 14:11:00,0.05384780574407957,-0.31776911473115454,0.06390264790420781,0.03361134736872007
1970-01-03 14:12:00,0.0559717903943279,-0.29936418941153004,0.07655367559634914,0.03341271545403563
1970-01-03 14:13:00,0.05800355379573097,-0.28031233961004115,0.08918471664009175,0.03292052942497977
1970-01-03 14:14:00,0.059928575571873234,-0.26075947235133806,0.10177310464521346,0.03217591259707114
1970-01-03 14:15:00,0.0617332241973593,-0.24085263599223397,0.11429098921108012,0.031219715029960068
1970-01-03 14:16:00,0.0634049836493227,-0.22073839187681335,0.12670578393753174,0.030091701327356033
1970-01-03 14:17:00,0.06493268627875094,-0.20056121181809064,0.13898075080294847,0.028829866723595235
1970-01-03 14:18:00,0.0663067468635965,-0.18046193873298835,0.1510756893493852,0.027469881163581598
1970-01-03 14:19:00,0.06751939317407026,-0.1605763453123835,0.1629476939944991,0.0260446585714194
1970-01-03 14:20:00,0.06856488903001703,-0.14103381754221725,0.17455194218586342,0.0245840460813616
1970-01-03 14:21:00,0.06943974650765704,-0.12195617798376412,0.18584247972109538,0.023114625763149866
1970-01-03 14:22:00,0.07014292440206094,-0.10345665180522867,0.19677297551512973,0.021659619410618666
1970-01-03 14:23:00,0.07067601012260216,-0.0856389700221523,0.20729742451707986,0.0202388853700972
1970-01-03 14:24:00,0.07104338191955967,-0.06859660031241,0.2173707833696399,0.0188689952374749
1970-01-03 14:25:00,0.07125234782585343,-0.05241209515091035,0.22694952852314268,0.01756337759495157
1970-01-03 14:26:00,0.07131325701360573,-0.037156548405412194,0.23599213092475094,0.016332515800879032
1970-01-03 14:27:00,0.07123957848787314,-0.022889153956848467,0.24445944520692578,0.015184187162621232
1970-01-03 14:28:00,0.07104794141814434,-0.009656862740514952,0.25231501460721756,0.0141237315534252
1970-01-03 14:29:00,0.07075813128733437,0.0025058626110293267,0.25952529578145206,0.0131543385940936
1970-01-03 14:30:00,0.07039303656579547,0.013577193798255838,0.2660598103005733,0.012277343807045567
1970-01-03 14:31:00,0.06997854162141627,0.02354797941046749,0.2718912319335796,0.011492525557668533
1970-01-03 14:32:00,0.0695433627526822,0.03242167744744595,0.27699542074195677,0.010798396025075768
1970-01-03 14:33:00,0.0691188253649606,0.040214169087190145,0.28135141647165984,0.015352404558065566
1970-01-03 14:34:00,0.0687385813315773,0.04695344363058884,0.2849414046640741,0.019761179734273666
1970-01-03 14:35:00,0.06843826654582326,0.05267914453439585,0.28775066924196696,0.0234935729144701
1970-01-03 14:36:00,0.06825509971356637,0.05744196793236352,0.28976754497471907,0.02655681085079863
1970-01-03 14:37:00,0.06822742467187083,0.061302907866261025,0.2909833821394234,0.028970493133658334
1970-01-03 14:38:00,0.06839419994487127,0.0643323462604306,0.29139253390002534,0.030764692138094834
1970-01-03 14:39:00,0.06879444076483267,0.06660899014217248,0.29099237452549204,0.03197815877907243
1970-01-03 14:40:00,0.07812524432399813,0.612694215675898,0.4689229507626158,0.024537846071437802
1970-01-03 14:41:00,0.0795229771427831,0.6141891562732673,0.46601411251427494,0.02476245888004627
1970-01-03 14:42:00,0.08140411742945503,0.61506324126821,0.46172218847158897,0.02450011187140817
1970-01-03 14:43:00,0.0734779820407869,0.06998190541424458,0.28135594594705116,0.0320118090252338
1970-01-03 14:44:00,0.07558930181297113,0.0698750755066689,0.27698145978670924,0.031094300320445262
1970-01-03 14:45:00,0.07813412847124117,0.06958667916721324,0.2718508991227922,0.0299236847292461
1970-01-03 14:46:00,0.08113402632890576,0.06921393197221781,0.2659861686168982,0.02855821461450647
1970-01-03 14:47:00,0.08460553981101417,0.06885031321196271,0.25941339619279385,0.027054391543291898
1970-01-03 14:48:00,0.08855967105936367,0.06858405060538202,0.2521630790345491,0.025466185682896436
1970-01-03 14:49:00,0.09300143185634384,0.06849672864109431,0.24427017651418223,0.0238443712804837
1970-01-03 14:50:00,0.0979294843323281,0.06866205519351161,0.23577413277721485,0.022235973330325634
1970-01-03 14:51:00,0.10333588362993933,0.06914481557316894,0.22671881321064222,0.0206838184155958
1970-01-03 14:52:00,0.10920593404783757,0.07000003718912291,0.21715234106126055,0.0192261807951149
1970-01-03 14:53:00,0.11551816819759277,0.07127238183800615,0.2071268230267389,0.01789651327178947
1970-01-03 14:54:00,0.12224445637745861,0.07299577642455819,0.19669795573598128,0.016723251397780765
1970-01-03 14:55:00,0.12935025067841396,0.07519328677414483,0.18592450870385657,0.015729679277462733
1970-01-03 14:56:00,0.1367949652512544,0.07787723327199673,0.17486768359995053,0.014933845706336102
1970-01-03 14:57:00,0.14453249064780702,0.08104954167938543,0.16359035443413386,0.015847359958880466
1970-01-03 14:58:00,0.1525118362353651,0.08470231812409978,0.1521561982934704,0.016911751554309098
1970-01-03 14:59:00,0.16067789042841657,0.08881863398252932,0.1406287312809492,0.018040401587015534
1970-01-03 15:00:00,0.16897228382467122,0.0933735029069908,0.1290702693116119,0.019226314587607034
1970-01-03 15:01:00,0.17733433512456673,0.09833502662425682,0.11754083876881088,0.020460117711295436
1970-01-03 15:02:00,0.18570205419944472,0.1036656778903889,0.1060970677842612,0.021729845443722667
1970-01-03 15:03:00,0.19401317204368507,0.10932368043795286,0.09479109412606568,0.023020768329530036
1970-01-03 15:04:00,0.20220616539270408,0.11526444018397086,0.08366952865376324,0.02431527802178553
1970-01-03 15:05:00,0.21022124549111507,0.1214419809519532,0.07277251286565813,0.025592840937446765
1970-01-03 15:06:00,0.29566890220875314,-0.29171782977520855,0.1417426643463928,0.0268300323046302
1970-01-03 15:07:00,0.3068879501004247,-0.2818216502304265,0.12619782196213222,0.028000661390159037
1970-01-03 15:08:00,0.31758758027520356,-0.2719588808360035,0.11094811537292483,0.0290759972226681
1970-01-03 15:09:00,0.23941685784358935,0.14762780210301651,0.0319653893020988,0.030025102229435233
1970-01-03 15:10:00,0.2457661446063114,0.15434372042941,0.022519288204842836,0.030815278958362297
1970-01-03 15:11:00,0.25166064157288376,0.16106258875561516,0.013369284275103768,0.03141263254573163
1970-01-03 15:12:00,0.2570732321641318,0.1677615187549509,0.004497473700819668,0.0317827488995761
1970-01-03 15:13:00,0.2619830867874789,0.17442380910487956,-0.004121829519901032,0.03189148576788373
1970-01-03 15:14:00,0.26637572409365595,0.181039131410599,-0.012521387028810166,0.0317058709950395
1970-01-03 15:15:00,0.270242966872021,0.18760353523537918,-0.0207401656581809,0.031195099347610267
1970-01-03 15:16:00,0.2735828003540594,0.19411928047028926,-0.028822323386613734,0.030331616275743434
1970-01-03 15:17:00,0.27639914191230036,0.20059450856483566,-0.0368160748563963,0.033414822236489304
1970-01-03 15:18:00,0.2787015320688028,0.20704276701245514,-0.0447724619227541,0.0371125430387952
1970-01-03 15:19:00,0.2805047573771971,0.21348240394340703,-0.052744056494754075,0.0397859569599619
1970-01-03 15:20:00,0.2818284161092785,0.21993585172487598,-0.06078362421064947,0.041421179177420865
1970-01-03 15:21:00,0.28269643774129766,0.22642882010606194,-0.0689427782831841,0.04202575254544486
1970-01-03 15:22:00,0.28313656699706435,0.2329894206758997,-0.0772706531614525,0.0416283122659106
1970-01-03 15:23:00,0.28317982271392167,0.2396472452228647,-0.08581262748358677,0.0402781480260102
1970-01-03 15:24:00,0.2828599411359077,0.24643242099881224,-0.0946091251287355,0.03804461869394594
1970-01-03 15:25:00,0.28221281248268654,0.25337466588942686,-0.1036945220042745,0.035016357343718565
1970-01-03 15:26:00,0.2812759188442978,0.26050236607869615,-0.11309618451147457,0.031300186589167965
1970-01-03 15:27:00,0.28008778064243584,0.2678416979585755,-0.12283366340547996,0.030534662601505568
1970-01-03 15:28:00,0.27868741810298964,0.275415814770482,-0.1329180639864849,0.03044316949020717
1970-01-03 15:29:00,0.2771138334230155,0.28324411676295885,-0.14335161020910195,0.030146730229480168
1970-01-03 15:30:00,0.2754055186067918,0.291341621498242,-0.15412741635538893,0.029504191281108667
1970-01-03 15:31:00,0.2735999933063206,0.29971844832682765,-0.16522947536212992,0.02856492422388593
1970-01-03 15:32:00,0.2717333764454812,0.3083794279599157,-0.17663286770153974,0.027377726544630998
1970-01-03 15:33:00,0.3725395885892079,-0.023718743067476733,-0.2486511776390561,0.0371031321377304
1970-01-03 15:34:00,0.36973889480988115,-0.010093242794996682,-0.2666776082704622,0.03459756904985075
1970-01-03 15:35:00,0.36699418753993257,0.003971851264701176,-0.28493678086033647,0.0319639877822054
1970-01-03 15:36:00,0.3643453187668983,0.018445958402189044,-0.3033508376616913,0.0292586938992548
1970-01-03 15:37:00,0.3618277411951273,0.03329050406419626,-0.32183466543036493,0.02653308364648365
1970-01-03 15:38:00,0.3594722728210345,0.04845954866692165,-0.34029768178862135,0.0238334008406654
1970-01-03 15:39:00,0.35730493982705613,0.06390052546329539,-0.3586457122242698,0.02120061356711085
1970-01-03 15:40:00,0.35534689993090207,0.07955505535601715,-0.37678289094304773,0.0186703966307393
1970-01-03 15:41:00,0.35361444674591896,0.09535980951966355,-0.3946135243488336,0.0162732047954602
1970-01-03 15:42:00,0.3521190938324374,0.1112473959402091,-0.4120438654834488,0.01403442151524245
1970-01-03 15:43:00,0.35086773527327,0.1271472516744762,-0.4289837583890909,0.01197456810468255
1970-01-03 15:44:00,0.34986287793669474,0.14298652761820488,-0.44534812132346224,0.0101095590707637
1970-01-03 15:45:00,0.3491029390895397,0.1586909565044151,-0.4610582465713762,0.0084509905480767
1970-01-03 15:46:00,0.3485826016530371,0.1741856978578248,-0.4760429023610778,0.009351049111656
1970-01-03 15:47:00,0.3482932181528934,0.18939615588022515,-0.4902392292731349,0.0164982390776622
1970-01-03 15:48:00,0.34822325331856196,0.20424876772794,-0.5035934295301283,0.023837055549160997
1970-01-03 15:49:00,0.34835875429835306,0.21867176015958353,-0.5160612525361612,0.03121753212743765
1970-01-03 15:50:00,0.31268116890268044,-0.07522527559797167,-0.2971376751407376,0.0256684928259821
1970-01-03 15:51:00,0.3092464249388234,-0.05862966887393722,-0.2838866252976077,0.030380351071637803
1970-01-03 15:52:00,0.10812267817146114,-0.4238528491349924,-0.39734964734409317,0.032986360948610204
1970-01-03 15:53:00,0.10307508223631469,-0.4000141040230176,-0.3760294002606095,0.037208369353459635
1970-01-03 15:54:00,0.2994647707660129,-0.01132589837254703,-0.24158626328436492,0.0429907969941463
1970-01-03 15:55:00,0.29640229546466523,0.0034082215395126736,-0.22706146382108172,0.04652085520795427
1970-01-03 15:56:00,0.29344985384810124,0.017540090577238418,-0.2125350330989546,0.04965751491289777
1970-01-03 15:57:00,0.29061343349966623,0.031030534749729697,-0.19812821950747572,0.05238129571637914
1970-01-03 15:58:00,0.2878985723440834,0.04384906631856054,-0.18395627276817075,0.054681575128849406
1970-01-03 15:59:00,0.28531032073762314,0.055974153596110264,-0.17012690231610292,0.056555920857078106
1970-01-03 16:00:00,0.2828532008777424,0.06739333624779759,-0.15673897195011896,0.058009392898250405
1970-01-03 16:01:00,0.2805311653448952,0.07810318589434267,-0.1438814411941074,0.0590538258183303
1970-01-03 16:02:00,0.2783475562494289,0.08810911329005779,-0.13163255623807735,0.059707095741554105
1970-01-03 16:03:00,0.2763050660438083,0.09742502547522756,-0.12005928685658218,0.059992372489318796
1970-01-03 16:04:00,0.27440570062760355,0.10607283923148408,-0.10921700030439056,0.05993735500052863
1970-01-03 16:05:00,0.27265074497153996,0.11408186082036341,-0.09914935878200563,0.05957348757245057
1970-01-03 16:06:00,0.27104073117725985,0.12148804580845048,-0.0898884235408804,0.05893515541312557
1970-01-03 16:07:00,0.26957540873263336,0.1283331561614688,-0.08145494598410168,0.05805886027326299
1970-01-03 16:08:00,0.26825371673619414,0.13466383439029014,-0.07385882415932103,0.058666626244628504
1970-01-03 16:09:00,0.2670737580028192,0.14053061624630184,-0.06709970178147717,0.060585249892061564
1970-01-03 16:10:00,0.26603277515755475,0.14598690432188316,-0.061167686300407885,0.06165878412418172
1970-01-03 16:11:00,0.2651271290368669,0.15108792505087468,-0.05604416247096048,0.061949127367361696
1970-01-03 16:12:00,0.2643522799534756,0.15588969109456693,-0.05170267832083061,0.061528467942903
1970-01-03 16:13:00,0.26370277267099196,0.16044798989286965,-0.04810988128486138,0.06047650059490924
1970-01-03 16:14:00,0.2631722262937614,0.16481741737727543,-0.045226483520823924,0.058877821388936206
1970-01-03 16:15:00,0.03317628387258464,-0.11610738617531584,-0.042069496778917324,0.0453779755456204
1970-01-03 16:16:00,0.032720541357202634,-0.1099217563383379,-0.03954421545252451,0.04293588338121617
1970-01-03 16:17:00,0.032482229403231304,-0.10370654426182246,-0.03796610966040792,0.0402887732465567
1970-01-03 16:18:00,0.03244566149823986,-0.09739848806050083,-0.03725545741103405,0.037519011566676766
1970-01-03 16:19:00,0.26201614937340323,0.18555196190664788,-0.03978158492126064,0.04570199365599803
1970-01-03 16:20:00,0.2620143957000089,0.18976477281293155,-0.04011777980467849,0.042597758954811105
1970-01-03 16:21:00,0.26206215443554653,0.1940727228321525,-0.04080128363517269,0.03950427215673594
1970-01-03 16:22:00,0.26214659444547467,0.19849610737521484,-0.041778066301529325,0.03857915303486237
1970-01-03 16:23:00,0.2622544787603404,0.20304942931632533,-0.042995621418784956,0.037737235297822636
1970-01-03 16:24:00,0.26237233529911247,0.20774145598330998,-0.04440350036426066,0.03697165357496847
1970-01-03 16:25:00,0.2624866515111692,0.2125753984407015,-0.045953781126097416,0.036274607030438034
1970-01-03 16:26:00,0.2625840898113815,0.21754920838407663,-0.047601475028096495,0.03563802764383837
1970-01-03 16:27:00,0.2626517195325703,0.22265598357977046,-0.04930487436160669,0.03505419403489827
1970-01-03 16:28:00,0.26267726013165865,0.22788446873932908,-0.051025843394167346,0.03451626790729847
1970-01-03 16:29:00,0.26264932957723897,0.233219634822831,-0.052730054363769874,0.0340187376862751
1970-01-03 16:30:00,0.2625576911575296,0.23864331622971113,-0.054387169135469926,0.033557761404415666
1970-01-03 16:31:00,0.26239349142408963,0.24413488302245046,-0.05597096648760428,0.03313140755976684
1970-01-03 16:32:00,0.2621494817950175,0.24967192501599933,-0.05745941477987567,0.032739798038435866
1970-01-03 16:33:00,0.26182021660825366,0.25523092615681936,-0.05883469008970484,0.032385161043604234
1970-01-03 16:34:00,0.26140222110977723,0.2607879102188145,-0.060083140589480166,0.032071804274022
1970-01-03 16:35:00,0.26089412383662675,0.26631904154880875,-0.061195198718626075,0.03180601945662757
1970-01-03 16:36:00,0.2602967489631497,0.2718011669853198,-0.06216524343936891,0.03159592898726103
1970-01-03 16:37:00,0.2596131653295642,0.27721228713341256,-0.06299141552104215,0.0314512841587364
1970-01-03 16:38:00,0.2588486900155934,0.28253194710067914,-0.06367538934914078,0.031383222514024235
1970-01-03 16:39:00,0.25801084541260494,0.2877415390529652,-0.06422210512137516,0.03152119918125056
1970-01-03 16:40:00,0.25710926969214165,0.2928245121779486,-0.06463946537667269,0.03164735522579327
1970-01-03 16:41:00,0.2561555812085487,0.29776649006740075,-0.06493799960512343,0.03176462472624033
1970-01-03 16:42:00,0.2551631976168528,0.3025553004041928,-0.06513050036596835,0.03213154512322473
1970-01-03 16:43:00,0.2541471105049639,0.3071809258553263,-0.06523163412000732,0.03264059516665773
1970-01-03 16:44:00,0.253123616503867,0.3116353873783456,-0.06525752998905261,0.033304167069886696
1970-01-03 16:45:00,0.25211000640890363,0.31591257187173,-0.0652253498592803,0.034133332377318866
1970-01-03 16:46:00,0.25112421480309916,0.3200080158724978,-0.06515284354003144,0.0351372971451465
1970-01-03 16:47:00,0.2501844338629928,0.32391865629666844,-0.0650578929903766,0.036322823692104066
1970-01-03 16:48:00,0.24930869631219268,0.32764255820261484,-0.06495804990319724,0.037693629181667236
1970-01-03 16:49:00,0.24851443377341664,0.33117862833044714,-0.06487007119959294,0.03924977542994663
1970-01-03 16:50:00,0.24781801795167202,0.3345263218940473,-0.06480945727088443,0.04098706824616826
1970-01-03 16:51:00,0.24723429302398947,0.33768534893344926,-0.0647899981613056,0.04289648796279567
1970-01-03 16:52:00,0.24677610822107324,0.3406553854768421,-0.06482333333711361,0.04496367524071637
1970-01-03 16:53:00,0.24645385991623478,0.34343579364947113,-0.06491853120804876,0.0471684973930531
1970-01-03 16:54:00,0.24627505276743336,0.3460253535363063,-0.06508169509604762,0.049484720080473076
1970-01-03 16:55:00,0.24624388974857056,0.34842200805583023,-0.06531560283930145,0.05187980713858426
1970-01-03 16:56:00,0.24636090127535562,0.35062262060668575,-0.0656193876309159,0.054314867516278835
1970-01-03 16:57:00,0.24662262395333578,0.35262274443273683,-0.06598826791613562,0.05674476306656146
1970-01-03 16:58:00,0.24702133955877734,0.3544164032765713,-0.06641333406498491,0.05911838474083444
1970-01-03 16:59:00,0.2475448845330165,0.3559958852925223,-0.06688139901944845,0.061379098281554134
1970-01-03 17:00:00,0.2481765393960664,0.3573515559814154,-0.06737491923209664,0.06346535444579147
1970-01-03 17:01:00,0.2488950060051918,0.35847170014883084,-0.06787199108769722,0.06531145359538473
1970-01-03 17:02:00,0.24967447862926506,0.35934240618708135,-0.0683464267703144,0.06684845043379604
1970-01-03 17:03:00,0.25048481272801676,0.3599475067499503,-0.06876791233981376,0.0680051818796118
1970-01-03 17:04:00,0.2512917934333814,0.3602685872778779,-0.06910224969792238,0.06870939954071396
1970-01-03 17:05:00,0.25205750405094557,0.36028506846123665,-0.06931168314371934,0.0688889878965299
1970-01-03 17:06:00,0.25274079321010884,0.35997436218479323,-0.06935531025922088,0.06847324996757047
1970-01-03 17:07:00,0.2532978373556845,0.35931209441058104,-0.06918957584340017,0.0673942438076734
1970-01-03 17:08:00,0.2536827929932206,0.3582723842542464,-0.06876884645653969,0.065588155478641
1970-01-03 17:09:00,0.25384853053880285,0.3568281672915698,-0.06804606174988448,0.0629966972002745
1970-01-03 17:10:00,0.2537474389416985,0.3549515531651583,-0.06697345704021355,0.059568523136085294
1970-01-03 17:11:00,0.2533322876137255,0.3526142119891121,-0.06550334954573574,0.05526065988312414
1970-01-03 17:12:00,0.25255712977774203,0.3497877892138339,-0.06358897846149165,0.050039954338770294
1970-01-03 17:13:00,0.25137822932292136,0.34644435266899265,-0.06118538679585709,0.043884548393703794
1970-01-03 17:14:00,0.24975499175830526,0.34255687714052346,-0.058250330740024094,0.03678539804118627
1970-01-03 17:15:00,0.24765087886922313,0.3380997708894977,-0.05474520035835673,0.028747864199455467
1970-01-03 17:16:00,0.24503428607369335,0.333049445824907,-0.05063593359473014,0.026465207106459766
1970-01-03 17:17:00,0.24187936114439199,0.32738492960238785,-0.04589390401406168,0.0256365801470326
1970-01-03 17:18:00,0.23816674289087372,0.3210885142724628,-0.04049676138621953,0.024815718060890234
1970-01-03 17:19:00,0.23388419866973253,0.3141464322283123,-0.03442920327151452,0.0240161208363084
1970-01-03 17:20:00,0.22902714047431247,0.30654954559200337,-0.027683655391702144,0.023250707024321
1970-01-03 17:21:00,0.22359900129428692,0.2982940291815401,-0.020260839045642243,0.02253149956814683
1970-01-03 17:22:00,0.21761145669501636,0.2893820200229524,-0.012170205287543387,0.021869358954667666
1970-01-03 17:23:00,0.21108448084955245,0.27982219966830185,-0.0034302178719967102,0.021273767683625933
1970-01-03 17:24:00,0.20404623087975962,0.2696302714979244,0.005931530180735149,0.02075266677972803
1970-01-03 17:25:00,0.19653275785607952,0.25882929477735783,0.015878378213582362,0.020312342628114932
1970-01-03 17:26:00,0.18858754717458695,0.24744984020025762,0.026364845644807122,0.019957360971271165
1970-01-03 17:27:00,0.18026089547931937,0.23552993743106188,0.03733706909684057,0.0196905444969079
1970-01-03 17:28:00,0.1716091359222307,0.22311479379835794,0.04873342726010447,0.019512990915827266
1970-01-03 17:29:00,0.1626937283864032,0.210256275000834,0.06048534653021894,0.019424129401998533
1970-01-03 17:30:00,0.1535802364561246,0.19701215305432554,0.07251827489656797,0.019421814243742633
1970-01-03 17:31:00,0.1443372183526359,0.18344514223285469,0.08475280554044051,0.019502455083522902
1970-01-03 17:32:00,0.13503506399034282,0.16962175796738033,0.09710592508695681,0.019661182918802034
1970-01-03 17:33:00,0.12574481320768552,0.15561104441197032,0.10949235481215232,0.019892049992029266
1970-01-03 17:34:00,0.11653698986580717,0.14148322361524837,0.1218259471765036,0.0201882598713472
1970-01-03 17:35:00,0.10748048313933874,0.1273083242149754,0.13402109612245297,0.02054242166566553
1970-01-03 17:36:00,0.09864150237915982,0.11315485005272587,0.14599411890372246,0.020946819893678702
1970-01-03 17:37:00,0.0900826266401991,0.0990885472167921,0.15766457013504898,0.021393689549812998
1970-01-03 17:38:00,0.08186196474672776,0.0851713210401356,0.16895645435420548,0.021875484651154898
1970-01-03 17:39:00,0.07403243673787686,0.07146034381749718,0.17979931034966734,0.02238512800074467
1970-01-03 17:40:00,0.06664118298056906,0.058007381361071884,0.19012914782609824,0.0229162300636214
1970-01-03 17:41:00,0.059729103366928965,0.04485835355161813,0.19988922396713873,0.023463265874846068
1970-01-03 17:42:00,0.053330525749906765,0.03205313183547509,0.20903065362877857,0.024021700881922698
1970-01-03 17:43:00,0.04747299993518153,0.01962556554326014,0.2175128520840822,0.024588059393757366
1970-01-03 17:44:00,0.042177211078866766,0.007603718908281922,0.2253038135299751,0.0251599324909751
1970-01-03 17:45:00,0.03745700428835377,-0.00398970799193768,0.23238023206775038,0.025735925507865298
1970-01-03 17:46:00,0.0333195106598159,-0.015136807721602788,0.23872747459559976,0.02631554831945193
1970-01-03 17:47:00,0.0297653639649411,-0.025823780684529164,0.24433941702706874,0.026899054527283067
1970-01-03 17:48:00,0.026788996734202864,-0.036040175644923185,0.2492181565876702,0.027487238135945433
1970-01-03 17:49:00,0.0243790045126836,-0.04577809323218962,0.2533736137818144,0.028081198402764965
1970-01-03 17:50:00,0.02251856742902177,-0.0550313871485214,0.2568230380520999,0.029929802399954828
1970-01-03 17:51:00,0.021185918701348064,-0.06379489310232887,0.2595904312305142,0.03473487506858364
1970-01-03 17:52:00,0.02035485016197813,-0.07206370932419735,0.26170590267709176,0.03874532093872757
1970-01-03 17:53:00,0.019995245361414102,-0.0798325453414213,0.26320496959499673,0.042001133861738794
1970-01-03 17:54:00,0.02007363146210133,-0.08709514840862809,0.2641278154666746,0.044548601361476974
1970-01-03 17:55:00,0.020553741985239165,-0.09384381103267066,0.2645185189265069,0.04643847445247504
1970-01-03 17:56:00,0.0213970833744424,-0.1000689596299031,0.2644242647225909,0.04772431950821877
1970-01-03 17:57:00,0.02256349906549646,-0.10575882366732847,0.26389454779796706,0.048461057999928635
1970-01-03 17:58:00,0.02401172511393393,-0.1108991856686297,0.2629803810663893,0.04870369900562247
1970-01-03 17:59:00,0.025699931361655434,-0.1154732138463266,0.2617335172762198,0.04850626696854927
1970-01-03 18:00:00,0.0275862418123315,-0.11946137983285073,0.26020569536795457,0.04792092393510117
1970-01-03 18:01:00,0.029629227799521967,-0.12284146379337717,0.25844792163904207,0.0469972819325595
1970-01-03 18:02:00,0.031788368126945264,-0.12558864882296253,0.256509795516066,0.045781897621522634
1970-01-03 18:03:00,0.03402447172997153,-0.12767570692745564,0.25443888869637465,0.04431793813384947
1970-01-03 18:04:00,0.0363000602053353,-0.1290732801914126,0.25228018507161715,0.0426450041968169
1970-01-03 18:05:00,0.03857970923150413,-0.129750262046709,0.250075587579863,0.04079909421647723
1970-01-03 18:06:00,0.04083034902380934,-0.12967428367961872,0.24786349719324016,0.038812690872626336
1970-01-03 18:07:00,0.04302152442548594,-0.12881230878582342,0.24567846851749042,0.037770617488132464
1970-01-03 18:08:00,0.04512561521182149,-0.12713133606145452,0.24355094567997151,0.037914378793154103
1970-01-03 18:09:00,0.047118016957596036,-0.1245992035728297,0.2415070811906929,0.0379790680313592
