timestamp,x,y,z,enmo
1970-01-02 11:26:00,0.0720261208119496,0.20965725924954154,0.976302843144613,0.00209625669232645
1970-01-02 11:27:00,0.07211653007138175,0.21058075742430055,0.9753365150366757,0.0014850134385784
1970-01-02 11:28:00,0.07209090130575399,0.21212943098779374,0.9739812228210687,0.0006787783337334999
1970-01-02 11:29:00,0.07193280621427056,0.21436056029167175,0.9722297224098579,0.0
1970-01-02 11:30:00,0.07162773432608954,0.21732014352685755,0.9700788239666018,0.0
1970-01-02 11:31:00,0.07116342206134105,0.22104278000315197,0.9675294383922962,0.0
1970-01-02 11:32:00,0.07053012065299365,0.22555169625235616,0.9645865848529366,0.0
1970-01-02 11:33:00,0.06972079491176945,0.2308588919486184,0.9612593626241097,0.0
1970-01-02 11:34:00,0.06873124939488925,0.23696538835738565,0.9575608891575227,0.0
1970-01-02 11:35:00,0.0675601827659328,0.24386156814627258,0.9535082043918965,0.0
1970-01-02 11:36:00,0.06620917432420931,0.2515275992229598,0.9491221398252484,0.0
1970-01-02 11:37:00,0.0646826087577782,0.2599339355106208,0.9444271503605515,0.0
1970-01-02 11:38:00,0.06298754682398555,0.2690418858198518,0.9394511071634618,0.0
1970-01-02 11:39:00,0.061133551592225,0.2788042409740094,0.9342250500155937,0.0
1970-01-02 11:40:00,0.0591324819159737,0.2891659502121954,0.9287828976287348,0.0
1970-01-02 11:41:00,0.056998265961227854,0.30006483960627184,0.9231611144626881,0.0
1970-01-02 11:42:00,0.05474666700344055,0.3114323660454557,0.917398333376179,0.0
1970-01-02 11:43:00,0.05239505119294295,0.3231943991714956,0.9115349353854079,0.0
1970-01-02 11:44:00,0.04996216337055825,0.33527202061199424,0.9056125908936105,0.0
1970-01-02 11:45:00,0.04746791349678775,0.34758232622506186,0.8996737704181411,0.0
1970-01-02 11:46:00,0.0449331736872007,0.36003921457871446,0.8937612362083505,0.00020230800416975
1970-01-02 11:47:00,0.0423795843675198,0.3725541446539497,0.8879175285254728,0.00043859233910525
1970-01-02 11:48:00,0.03982936736852665,0.38503684759225654,0.8821844615315922,0.000677306269507
1970-01-02 11:49:00,0.03730514352197765,0.39739598028105944,0.8766026438194578,0.00091738592681555
1970-01-02 11:50:00,0.0348297523111165,0.4095397119718493,0.8712110377118423,0.00293551503241215
1970-01-02 11:51:00,0.0324260713250471,0.4213762386662646,0.8660465696097366,0.00529001901875255
1970-01-02 11:52:00,0.030116833610733154,0.43281422386104057,0.8611438009943058,0.007603503356291501
1970-01-02 11:53:00,0.027924441390507797,0.4437631692640862,0.856534666394789,0.009818746820296249
1970-01-02 11:54:00,0.025870774873029547,0.45413372597801044,0.8522482809677332,0.0118814572447246
1970-01-02 11:55:00,0.023976994939913353,0.46383796446117587,0.8483108166554991,0.013741290890209801
1970-01-02 11:56:00,0.022263338368237053,0.47278962798675084,0.8447454426772283,0.01535257524524995
1970-01-02 11:57:00,0.020748904075344497,0.4809043975746755,0.8415723236795413,0.0166747657072028
1970-01-02 11:58:00,0.019451428770109202,0.48810019649288205,0.8388086672235131,0.0176726867254476
1970-01-02 11:59:00,0.018387050483663347,0.4942975605548948,0.8364688111714952,0.0183166213998441
1970-01-02 12:00:00,0.012586189915057161,0.004222793840195517,0.5571501797965728,0.012388213198452265
1970-01-02 12:01:00,0.010439804809316966,0.04331953602673685,0.5807248787752117,0.012300663647620001
1970-01-02 12:02:00,0.0085509282466147,0.0812454170557443,0.6044976033561748,0.011939581517199899
1970-01-02 12:03:00,0.006932745030624733,0.11774111961055073,0.6283187451589147,0.011299886875118001
1970-01-02 12:04:00,0.005596123186909534,0.1525585652433329,0.6520411942926089,0.010380454430791233
1970-01-02 12:05:00,0.004549416664823965,0.18546449439717624,0.6755224942619282,0.009184389681288667
1970-01-02 12:06:00,0.0037982686322376676,0.21624394595463206,0.6986268137900562,0.007719386971374201
1970-01-02 12:07:00,0.0033454218133492316,0.24470356663317774,0.7212266822022361,0.005998142042338467
1970-01-02 12:08:00,0.003190543854749798,0.270674680312984,0.7432044472074574,0.004038775088747
1970-01-02 12:09:00,0.003330076457728338,0.29401604977900697,0.7644534296475284,0.0022947980124761003
1970-01-02 12:10:00,0.003757117094987874,0.3146162669842375,0.7848787661239345,0.0007954005814259667
1970-01-02 12:11:00,0.004461341771670703,0.33239571214558056,0.8043979452484474,0.0
1970-01-02 12:12:00,0.005428976644134133,0.34730802774867114,0.8229410553546653,0.0
1970-01-02 12:13:00,0.006642825322371297,0.35934106205607047,0.8404507702881366,0.0
1970-01-02 12:14:00,0.008082357233537332,0.36851724775309974,0.8568821055957928,0.0
1970-01-02 12:15:00,0.009723860572818162,0.37489339360652824,0.8722019808113751,0.0
1970-01-02 12:16:00,0.011540661392543007,0.3785598794206377,0.8863886252218633,0.0
1970-01-02 12:17:00,0.013503408560380433,0.37963925692827677,0.8994308647737613,0.011102602389439302
1970-01-02 12:18:00,0.015580422698845462,0.37828427169378537,0.9113273267250119,0.0229223004857759
1970-01-02 12:19:00,0.01773810562183423,0.3746753336958309,0.9220855963665109,0.032981970234631
1970-01-02 12:20:00,0.019941405022328336,0.369017476962669,0.9317213567566895,0.041296756605239765
1970-01-02 12:21:00,0.022154327208007873,0.3615368614420685,0.9402575380501949,0.04791594704326543
1970-01-02 12:22:00,0.024340488609826166,0.3524768832446515,0.947723497762501,0.05291546361433327
1970-01-02 12:23:00,0.026463694662095263,0.3420939724671546,0.9541542473315919,0.056391819137409836
1970-01-02 12:24:00,0.028488532508765235,0.33065317057931637,0.959589733856611,0.05845709182670377
1970-01-02 12:25:00,0.03038096201636623,0.3184235906322524,0.9640741794067952,0.05923464146616427
1970-01-02 12:26:00,0.03210888817959543,0.3056738711904261,0.9676554746680264,0.0588553958934723
1970-01-02 12:27:00,0.03364269758132651,0.2926677367491788,0.9703846199363965,0.057454602499792
1970-01-02 12:28:00,0.034955742201177836,0.2796597726416952,0.9723152050948952,0.05516897989335246
1970-01-02 12:29:00,0.036024755427755205,0.2668915118540559,0.9735029208074298,0.05213422896314366
1970-01-02 12:30:00,0.03683018757218687,0.25458791624479865,0.9740050947251823,0.0484828763641915
1970-01-02 12:31:00,0.03735645153559333,0.24295431694236538,0.9738802481726231,0.04434243104329203
1970-01-02 12:32:00,0.037592073373579865,0.23217385988305783,0.9731876702288821,0.039833838530971166
1970-01-02 12:33:00,0.037529746832862636,0.2224054842461022,0.9719870073305886,0.035070219903321265
1970-01-02 12:34:00,0.037166294942414434,0.21378244494631937,0.9703378675220979,0.030155883329726834
1970-01-02 12:35:00,0.03650254506710016,0.20641137568345513,0.9682994392511742,0.025185596309613232
1970-01-02 12:36:00,0.0355431263185663,0.20037187654100488,0.9659301251071949,0.020244106212063868
1970-01-02 12:37:00,0.0342961997572541,0.19571659994109092,0.9632871910796735,0.015405895594466599
1970-01-02 12:38:00,0.03277313241410467,0.19247180072947168,0.9604264317896997,0.011234215572919799
1970-01-02 12:39:00,0.030988126100421,0.19063830990483568,0.9574018518393251,0.007447404346007499
1970-01-02 12:40:00,0.028957811730945335,0.19019288660711198,0.9542653631620696,0.0038821296630682004
1970-01-02 12:41:00,0.026700819783264936,0.1910898991061604,0.951066498289537,0.0023603407576349
1970-01-02 12:42:00,0.02423733756966287,0.19326328279420055,0.9478521399203791,0.002911995495503233
1970-01-02 12:43:00,0.021588664015256467,0.1966287221099485,0.9446662680641117,0.003442434825343867
1970-01-02 12:44:00,0.018776772421822897,0.20108600385347986,0.9415497271524608,0.0039589614742356
1970-01-02 12:45:00,0.015823891169912133,0.20652149018601307,0.9385400165940191,0.0044675589329776005
1970-01-02 12:46:00,0.012752111543347502,0.21281065930430754,0.9356711090874675,0.0049723913694647995
1970-01-02 12:47:00,0.009583031068514465,0.21982066056047375,0.9329733015842846,0.0054754540036855
1970-01-02 12:48:00,0.006337440180843266,0.2274128307948291,0.9304731041003734,0.005976386875815334
1970-01-02 12:49:00,0.0030350596416842033,0.23544512217842195,0.9281931713940837,0.006472454255773234
1970-01-02 12:50:00,-0.0003056644575636323,0.24377439966016076,0.9261522815594526,0.0069586818036307995
1970-01-02 12:51:00,-0.003667702616883766,0.2522585773365544,0.9243653637210042,0.0074281346974855
1970-01-02 12:52:00,-0.007035517807103031,0.2607585763967225,0.92284357434111,0.0078723128406183
1970-01-02 12:53:00,-0.010395075912155098,0.2691401010743941,0.9215944185233981,0.008281634269729233
1970-01-02 12:54:00,-0.013733795217348696,0.27727524058453823,0.9206219099454814,0.0086459751115866
1970-01-02 12:55:00,-0.017040442698665465,0.2850439113421453,0.9199267615753696,0.008955233775655467
1970-01-02 12:56:00,-0.020304987120022,0.29233515345748234,0.9195065992610408,0.009199888267493501
1970-01-02 12:57:00,-0.023518420366226266,0.2990482900582104,0.9193561908770521,0.009371518201705167
1970-01-02 12:58:00,-0.026672559323607802,0.305093951342791,0.9194676840920798,0.009463266877942333
1970-01-02 12:59:00,-0.029759841005357973,0.3103949612343599,0.9198308458094334,0.009470223263462899
1970-01-02 13:00:00,-0.03277312340825784,0.31488708372560037,0.9204332965008327,0.009389708564149933
1970-01-02 13:01:00,-0.03570550379870193,0.31851962609427614,0.9212607336778552,0.0092214570097663
1970-01-02 13:02:00,-0.03855016491702553,0.3212558949199966,0.9222971407639547,0.0089676853641704
1970-01-02 13:03:00,-0.04130025808091956,0.3230734982808213,0.9235249801903632,0.008633050410569434
1970-01-02 13:04:00,-0.04394883024217133,0.3239644851685614,0.924925371989894,0.0082244982182286
1970-01-02 13:05:00,-0.0464887993677923,0.3239353125724631,0.9264782609772938,0.0077510133451072
1970-01-02 13:06:00,-0.048912978849032035,0.32300663258978257,0.9281625765088574,0.007223280229410299
1970-01-02 13:07:00,-0.05121414726515094,0.3212128959144352,0.9299563888563661,0.006653272798829167
1970-01-02 13:08:00,-0.0533851556257173,0.31860177277559,0.9318370657529048,0.006053791664068667
1970-01-02 13:09:00,-0.05541906126720011,0.3152333964513806,0.9337814320965415,0.0054379710021595995
1970-01-02 13:10:00,-0.05730927641003067,0.3111794372916205,0.9357659353989051,0.0056831861421901
1970-01-02 13:11:00,-0.059049719626719004,0.3065220170617889,0.9377668193569542,0.0062503961507538
1970-01-02 13:12:00,-0.06063495947262396,0.3013524749642184,0.9397603077446544,0.006693510871406234
1970-01-02 13:13:00,-0.06206034109017017,0.295769998219277,0.9417228004441819,0.0070123382640743
1970-01-02 13:14:00,-0.0633220889417248,0.2898801316181851,0.9436310827045987,0.0072085137431998
1970-01-02 13:15:00,-0.06441738203914786,0.28379318199321474,0.94546254762234,0.007285449358820333
1970-01-02 13:16:00,-0.0653444017180158,0.27762253519622143,0.9471954305002258,0.007248270903089466
1970-01-02 13:17:00,-0.066102355379956,0.2714829050578487,0.9488090522876925,0.0071037367511807
1970-01-02 13:18:00,-0.0666914819502817,0.26548853602195216,0.9502840678215851,0.0068601311966721
1970-01-02 13:19:00,-0.06711304575370933,0.25975138374596096,0.9516027132039503,0.0065271247321556335
1970-01-02 13:20:00,-0.0673693252617,0.25437930068942655,0.9527490456243554,0.006115594499505667
1970-01-02 13:21:00,-0.06746360202058056,0.24947425598617567,0.953709168545327,0.0056374002733123665
1970-01-02 13:22:00,-0.0674001532921405,0.24513062006039965,0.9544714355323691,0.005105114972545067
1970-01-02 13:23:00,-0.0671842498529039,0.24143354426661814,0.9550266269798721,0.004579973328097766
1970-01-02 13:24:00,-0.06682215834459397,0.2384574646698452,0.9553680952976437,0.004065267187046767
1970-01-02 13:25:00,-0.06632114567486676,0.23626475759372864,0.9554918755854688,0.0035096053632977663
1970-01-02 13:26:00,-0.06568948119054889,0.23490457320318736,0.955396760350992,0.0029286937948121337
1970-01-02 13:27:00,-0.06493643073929917,0.23441187208248535,0.95508433834007,0.0023365777243478667
1970-01-02 13:28:00,-0.0634105054562483,0.1673350647609708,0.9688439163400098,0.0017452931220667
1970-01-02 13:29:00,-0.06310806963328137,0.23609363602737474,0.953827903416991,0.0011646557565073332
1970-01-02 13:30:00,-0.06205596837492056,0.23826168327176414,0.9529009267908376,0.0006021939880046
1970-01-02 13:31:00,-0.06092872905742843,0.24128418817791175,0.9517905666997172,6.322033870860001e-05
1970-01-02 13:32:00,-0.0597397805192969,0.24511921593034258,0.9505118210435622,0.0
1970-01-02 13:33:00,-0.058503026521760704,0.24971012683519955,0.9490820288575718,0.0
1970-01-02 13:34:00,-0.057232665747146395,0.2549864329388855,0.9475206716292455,3.61462438319e-05
1970-01-02 13:35:00,-0.055942992317867424,0.2608649131726512,0.9458491323459155,0.0001405141393665
1970-01-02 13:36:00,-0.054648180619596066,0.2672509734725767,0.9440904112215677,0.0002622506990509
1970-01-02 13:37:00,-0.0533620581469967,0.2740402344398363,0.9422687988490388,0.0004015913913802333
1970-01-02 13:38:00,-0.05209786986866057,0.28112032480105137,0.9404095093953764,0.0005583728384158
1970-01-02 13:39:00,-0.0508680371988394,0.2883728535212958,0.9385382783477904,0.0007319597760488001
1970-01-02 13:40:00,-0.049683914304785394,0.2956755267327699,0.9366809311537075,0.0009211985528520334
1970-01-02 13:41:00,-0.048555544564829335,0.30290436875124893,0.9348629307043043,0.0011243947224
1970-01-02 13:42:00,-0.04749142081683543,0.3099360013667886,0.9331089127388307,0.0013393109240379666
1970-01-02 13:43:00,-0.04649825457460727,0.3166499336708169,0.9314422187785816,0.0015631804850905334
1970-01-02 13:44:00,-0.0455807613161942,0.3229308155725739,0.929884436251224,0.0017927320443130333
1970-01-02 13:45:00,-0.04474147086189826,0.3286706105803167,0.92845495524071,0.0020242209731545333
1970-01-02 13:46:00,-0.0439805734203061,0.33377064633623577,0.9271705509763714,0.002253464383701833
1970-01-02 13:47:00,-0.04329581278135897,0.3381435039479648,0.9260450010386867,0.0024758779064141334
1970-01-02 13:48:00,-0.042682438100754304,0.3417147084109913,0.9250887466636737,0.0026865139532175
1970-01-02 13:49:00,-0.042133224532259705,0.3444241822799993,0.9243086084719591,0.002880102592021433
1970-01-02 13:50:00,-0.04163857044262357,0.3462274249562842,0.9237075677479197,0.0030510972792821664
1970-01-02 13:51:00,-0.041186674992290305,0.3470963830493487,0.923284624062815,0.003193728463427033
1970-01-02 13:52:00,-0.04076379466647703,0.3470199844240245,0.9230347380859901,0.0033020684410125334
1970-01-02 13:53:00,-0.0403545714811318,0.34600431877990895,0.9229488652211928,0.0033701107428106996
1970-01-02 13:54:00,-0.03994241995466823,0.34407245879755094,0.9230140821141227,0.0033918666561540667
1970-01-02 13:55:00,-0.0395099555063986,0.3412639260981927,0.9232138049510392,0.0033614802007577668
1970-01-02 13:56:00,-0.03903944456941536,0.3376338146997866,0.9235280961996817,0.0032733610159077667
1970-01-02 13:57:00,-0.0385132568321968,0.3332515919450361,0.923934054773644,0.0031223323594338002
1970-01-02 13:58:00,-0.0379143023607669,0.3281996042084874,0.9244062829568386,0.0029037890096679665
1970-01-02 13:59:00,-0.03722643988177173,0.3225713222739135,0.9249174215848798,0.0026138575382740666
1970-01-02 14:00:00,-0.0364348460081593,0.31646936812248116,0.9254387432412692,0.0022495493859528664
1970-01-02 14:01:00,-0.035526337913232335,0.31000337012523216,0.9259407918968905,0.0018088956221096666
1970-01-02 14:02:00,-0.034489643884166366,0.30328769751600376,0.9263940564236869,0.0012910514156056
1970-01-02 14:03:00,-0.033315617779565834,0.2964391282301257,0.926769664449396,0.0006963582928892334
1970-01-02 14:04:00,-0.031997395130315,0.2895745065613712,0.9270400819184509,2.6353384954935777e-05
1970-01-02 14:05:00,-0.0305304905155372,0.2828084471383964,0.9271798025500498,0.0
1970-01-02 14:06:00,-0.028912837632991503,0.27625113800573065,0.9271660103945915,0.0
1970-01-02 14:07:00,-0.027144774914147306,0.27000628857044573,0.926979198248478,0.0
1970-01-02 14:08:00,-0.025228980627996767,0.26416926013902603,0.9266037250504625,0.0
1970-01-02 14:09:00,-0.023170362357436868,0.2588254098913016,0.9260282964797493,0.0
1970-01-02 14:10:00,-0.020975906618351536,0.254048674156868,0.9252463544957505,0.0
1970-01-02 14:11:00,-0.018654495171474,0.24990041325053594,0.9242563632621671,0.0
1970-01-02 14:12:00,-0.0162166951211514,0.24642853661402006,0.9230619808173589,0.0
1970-01-02 14:13:00,-0.013674530036650367,0.243666922230624,0.9216721082418232,0.0
1970-01-02 14:14:00,-0.011041239012606932,0.24163513779689236,0.920100811156622,0.0
1970-01-02 14:15:00,-0.008331030072149902,0.24033846372203424,0.918367112135592,0.0
1970-01-02 14:16:00,-0.005558833913098267,0.23976821049682642,0.9164946567960882,0.0
1970-01-02 14:17:00,-0.002740063397809033,0.2399023153670314,0.9145112607177429,0.00019038805415943333
1970-01-02 14:18:00,0.00010961738597139858,0.24070619547979122,0.9124483487582369,0.0004546831819911333
1970-01-02 14:19:00,0.0029745133911276665,0.24213382723769702,0.9103403025734664,0.0006421295197039334
1970-01-02 14:20:00,0.005896673003156202,0.3780030374149253,0.8613507729079394,0.0
1970-01-02 14:21:00,0.008688279569958433,0.24662681278237752,0.9061367185741883,0.0007971707938957667
1970-01-02 14:22:00,0.011507486514433266,0.24955504826258157,0.9041179743086053,0.0007759347096437
1970-01-02 14:23:00,0.014282995834017898,0.25283592896911894,0.9022060697448083,0.0006994142844688666
1970-01-02 14:24:00,0.01700208600152367,0.2563876787898683,0.9004386191446283,0.000577189743327
1970-01-02 14:25:00,0.019653267811221564,0.26012618461180637,0.8988515204559796,0.00041960400483843333
1970-01-02 14:26:00,0.02222650806685413,0.26396662171762536,0.8974782395884914,0.0002372836961787333
1970-01-02 14:27:00,0.024713455561013366,0.26782503270155905,0.8963491560046516,4.067813074046667e-05
1970-01-02 14:28:00,0.0271076649721794,0.27161983545122587,0.895490979716541,0.0
1970-01-02 14:29:00,0.029404812572683067,0.2752732363580897,0.8949262467945104,0.0
1970-01-02 14:30:00,0.0316028960471258,0.27871252489236636,0.8946728983886661,0.0
1970-01-02 14:31:00,0.033702409420579595,0.2818712249283778,0.8947439475486071,0.0
1970-01-02 14:32:00,0.035706483470236666,0.28469007732424784,0.8951472385321061,0.0
1970-01-02 14:33:00,0.037620982429709265,0.28711782905719285,0.8958853037476103,0.0
1970-01-02 14:34:00,0.03945454921099106,0.2891118085705003,0.896955322950889,0.0
1970-01-02 14:35:00,0.04121859321439763,0.29063827510609164,0.898349187566601,0.0
1970-01-02 14:36:00,0.04292721652541984,0.29167254027674194,0.900053670358466,0.0
1970-01-02 14:37:00,0.044597075591744535,0.2921988714180047,0.902050697428419,0.0
1970-01-02 14:38:00,0.046247176148853535,0.2922101973151426,0.9043177158191646,0.0
1970-01-02 14:39:00,0.04789859930877937,0.29170764661097776,0.906828146155111,0.0
1970-01-02 14:40:00,0.0495741569756168,0.29069995573731827,0.909551906603638,0.0002586557846218
1970-01-02 14:41:00,0.05129797597260519,0.2892027847858398,0.9124559929024771,0.0007811089038999667
1970-01-02 14:42:00,0.053095012769196974,0.28723797647397875,0.9155050994457028,0.0012371665892284666
1970-01-02 14:43:00,0.054990503934105706,0.28483278774408843,0.9186622676027515,0.0016189341994383667
1970-01-02 14:44:00,0.05700936065366549,0.28201911808516034,0.9218895485600013,0.0019217988822532
1970-01-02 14:45:00,0.059175518634415926,0.27883275373555166,0.9251486687247429,0.0021443736130518
1970-01-02 14:46:00,0.027723139483786737,0.17659882539129532,0.9528213666476453,0.0
1970-01-02 14:47:00,0.0640365082140187,0.27150019856774626,0.9316116289632026,0.002357826191271233
1970-01-02 14:48:00,0.06676816403867007,0.26743866170456704,0.9347431012209952,0.0023595196478805
1970-01-02 14:49:00,0.06971942197182866,0.2631724695195943,0.9377628547347254,0.0023016001767092336
1970-01-02 14:50:00,0.07289916812902403,0.2587466793487358,0.9406403098805081,0.0021934755071431667
1970-01-02 14:51:00,0.07631142996004157,0.25420641741182265,0.9433480208704897,0.0020451829980691334
1970-01-02 14:52:00,0.07995491136279836,0.24959636796184326,0.9458620745962372,0.0018668759150733333
1970-01-02 14:53:00,0.08382262593357886,0.24496030924907838,0.9481624143835665,0.0016683619510609
1970-01-02 14:54:00,0.08790164021148193,0.2403407057031408,0.9502330808987476,0.0014587106951292
1970-01-02 14:55:00,0.09217293533355003,0.2357783655430533,0.9520623641838423,0.0020482581504986997
1970-01-02 14:56:00,0.09661139269994257,0.23131217065554024,0.9536428630672921,0.003130986677005933
1970-01-02 14:57:00,0.10118590720871719,0.22697888099099406,0.954971450925779,0.004072409477469434
1970-01-02 14:58:00,0.10585962967824507,0.22281300991803824,0.9560491497356352,0.0048811134082766
1970-01-02 14:59:00,0.11059033755284133,0.21884676137926284,0.9568809171785252,0.005565436332453266
1970-01-02 15:00:00,0.11533092990649023,0.2151100155497856,0.9574753539411892,0.006132830588504066
1970-01-02 15:01:00,0.1200300397464273,0.21163034799113453,0.9578443401171076,0.006589354260043467
1970-01-02 15:02:00,0.1246327543313604,0.2084330683840241,0.9580026107697384,0.006939309228290367
1970-01-02 15:03:00,0.12908143292535446,0.20554126814762852,0.9579672813557619,0.0072557700770756
1970-01-02 15:04:00,0.13331661084349714,0.20297587007127738,0.9577573340477704,0.007511530507360434
1970-01-02 15:05:00,0.13727797802532535,0.20075567571285066,0.9573930763687718,0.007661886174698333
1970-01-02 15:06:00,0.140905418747611,0.1988974066664737,0.9568955842290334,0.007709932783101967
1970-01-02 15:07:00,0.14414009609654033,0.19741573450534725,0.9562861423237451,0.007658328426104167
1970-01-02 15:08:00,0.14692556106989194,0.19632329340359786,0.9555856953995617,0.007509690695408234
1970-01-02 15:09:00,0.1492088626812949,0.19563067081423555,0.9548143237328115,0.0072670639469113
1970-01-02 15:10:00,0.15094163280547881,0.1953463748460977,0.9539907553491362,0.0069344149018963665
1970-01-02 15:11:00,0.1520811179005524,0.19547678076432984,0.9531319263213481,0.006517111943206067
1970-01-02 15:12:00,0.15259112926328408,0.19602606257397107,0.952252598994352,0.006022343599584733
1970-01-02 15:13:00,0.15244288422317145,0.19699611881571114,0.9513650461428539,0.005459434791690667
1970-01-02 15:14:00,0.15161571271371502,0.19838650393788615,0.9504788068823972,0.0048400253063437
1970-01-02 15:15:00,0.15009760708097805,0.20019437699853262,0.949600517701853,0.004178083335678367
1970-01-02 15:16:00,0.14788559794048392,0.20241447792146094,0.9487338193007608,0.0034897372747722667
1970-01-02 15:17:00,0.14498594521186406,0.20503913898753023,0.9478793370973637,0.0027929207975605336
1970-01-02 15:18:00,0.14141414053389906,0.20805833643364702,0.9470347306651492,0.0021068390169721334
1970-01-02 15:19:00,0.1371947243733866,0.2114597838762924,0.9461948054521726,0.0014512766996552
1970-01-02 15:20:00,0.13236092782517392,0.21522906556798185,0.9453516792041373,0.0008457823040991666
1970-01-02 15:21:00,0.1269541550701809,0.2193498039770845,0.9444949953003344,0.0003087731019725333
1970-01-02 15:22:00,0.12102332731013572,0.223803854411051,0.9436121751363649,0.0
1970-01-02 15:23:00,0.11462411210996422,0.22857152026641966,0.9426887013468064,0.0
1970-01-02 15:24:00,0.1078180628934915,0.2336317851794126,0.9417084231363061,0.0008219338601863001
1970-01-02 15:25:00,0.10067169193074198,0.23896256109813419,0.9406538746192,0.0018683804041738333
1970-01-02 15:26:00,0.0932554974604319,0.24454095265688724,0.9395065971206451,0.0029199360660685336
1970-01-02 15:27:00,0.08564296281953665,0.25034353747860155,0.9382474570733758,0.0039525626566219
1970-01-02 15:28:00,0.07790954336674454,0.25634665911919313,0.9368569526783226,0.0049396394761299
1970-01-02 15:29:00,0.0701316558332366,0.2625267251939473,0.9353155048890202,0.005852303745273333
1970-01-02 15:30:00,0.06238568444249267,0.26886049961160086,0.9336037310919566,0.006670827119592095
1970-01-02 15:31:00,0.05474701826203147,0.27532537670022744,0.9317027023924673,0.0077344462285049995
1970-01-02 15:32:00,0.04728913398075876,0.2818996271378862,0.9295941871036627,0.008651989927208366
1970-01-02 15:33:00,0.040082736998900866,0.2885626099822411,0.927260883603607,0.009365703546401233
1970-01-02 15:34:00,0.033194971422836735,0.2952949495631867,0.9246866451517989,0.009818113330610499
1970-01-02 15:35:00,0.026688706904764634,0.30207867907976427,0.9218566977410737,0.009953869347983734
1970-01-02 15:36:00,0.020621907830041735,0.3088973545041755,0.9187578501574976,0.0097216233225914
1970-01-02 15:37:00,0.015047088276189965,0.31573614317200693,0.9153786939735379,0.0090759004535615
1970-01-02 15:38:00,0.01001085442098897,0.32258189070122817,0.9117097908469768,0.007978927007054333
1970-01-02 15:39:00,0.005553534822492601,0.3294231673806293,0.9077438451909173,0.006402377357631501
1970-01-02 15:40:00,0.0017088983845136342,0.3362502921027832,0.9034758613709695,0.004329004897629334
1970-01-02 15:41:00,-0.001496040404869901,0.3430553299628383,0.8989032852910639,0.002196605831518267
1970-01-02 15:42:00,-0.004041129747027468,0.3498320594232262,0.894026130040175,0.0018744680076219669
1970-01-02 15:43:00,-0.005913103871368668,0.356575905822856,0.888847084269819,0.0014674383740764666
1970-01-02 15:44:00,-0.007105523930354132,0.3632838388813842,0.8833716008652287,0.0009930401743551
1970-01-02 15:45:00,-0.007618639687626436,0.3699542322013827,0.8776079629602407,0.000472428176033
1970-01-02 15:46:00,-0.007459175657982997,0.37658668328234873,0.8715673243566938,0.0
1970-01-02 15:47:00,-0.006640045598553468,0.38318179429757193,0.8652637213258031,0.0
1970-01-02 15:48:00,-0.005179999524637099,0.38974091699078167,0.8587140522916266,0.0
1970-01-02 15:49:00,-0.003103207940491067,0.39626586873182384,0.8519380212593646,0.0
1970-01-02 15:50:00,-0.00043878891826026656,0.4027586301572226,0.8449580403888696,0.0
1970-01-02 15:51:00,0.0027797150211557667,0.4092210372188392,0.8377990870723808,0.0
1970-01-02 15:52:00,0.006514901938468701,0.4156544812716225,0.830488511516624,0.0
1970-01-02 15:53:00,0.010726108079136265,0.42205962981351347,0.823055792380076,9.434961449603334e-05
1970-01-02 15:54:00,0.015370027793152267,0.42843617791305383,0.8155322405067696,0.0012419296245203668
1970-01-02 15:55:00,0.02040134445654933,0.43478263666937217,0.8079506540509088,0.0021789797146018
1970-01-02 15:56:00,0.025773360068129834,0.4410961606838781,0.800344932043595,0.0029010840311072
1970-01-02 15:57:00,0.03143861079531104,0.4473724120273821,0.7927496574681844,0.003409996642521233
1970-01-02 15:58:00,0.03734945621968574,0.45360545427923654,0.7851996647984842,0.0037131879041877665
1970-01-02 15:59:00,0.043458631091483735,0.4597876679517732,0.7777296097700844,0.0038232474430189337
1970-01-02 16:00:00,0.04971974961885883,0.46590967938631334,0.7703735593878754,0.003757178020012433
1970-01-02 16:01:00,0.0560877535439869,0.47196029972358033,0.7631646168047403,0.0035963532026169003
1970-01-02 16:02:00,0.06251929656722933,0.4779264774083288,0.7561345895195948,0.0036787473822818
1970-01-02 16:03:00,0.06897305912784943,0.48379327360028895,0.7493137028336454,0.003599831686741267
1970-01-02 16:04:00,0.07540998909168087,0.48954387216043665,0.7427303560908655,0.0033657143932917994
1970-01-02 16:05:00,0.08179346553966693,0.49515963484494946,0.736410917420781,0.0029869161941240333
1970-01-02 16:06:00,0.08808938481100377,0.5006202103783371,0.7303795522383735,0.002478453012961
1970-01-02 16:07:00,0.0942661705598176,0.505903704839967,0.7246580803619219,0.0018597323481762667
1970-01-02 16:08:00,0.10029471294894543,0.510986920170437,0.7192658559840749,0.0014036786314504668
1970-01-02 16:09:00,0.10614824585024786,0.5158456669347637,0.7142196640968174,0.0011908007166621
1970-01-02 16:10:00,0.11180217423987875,0.5204551562595948,0.709533626606058,0.0008838849747628334
1970-01-02 16:11:00,0.11723386603706704,0.5247904734422746,0.7052191116462091,0.005547169386746633
1970-01-02 16:12:00,0.12242242298221971,0.5288271314946678,0.7012846408601399,0.009993440820343065
1970-01-02 16:13:00,0.12734844382397512,0.5325416969293497,0.6977357915943158,0.014347040945679167
1970-01-02 16:14:00,0.13199379059638008,0.5359124734773956,0.6945750935163969,0.018215677490086166
