timestamp,x,y,z,enmo
1970-01-02 13:05:00,-0.3536722485569268,-0.24640142402808898,0.5194062185779739,0.017951636685096767
1970-01-02 13:06:00,-0.35375930773734215,-0.23460969155979572,0.5227561108500571,0.015222687830469832
1970-01-02 13:07:00,-0.3539328364808004,-0.22217545909684697,0.5260749274547217,0.012509880370811367
1970-01-02 13:08:00,-0.35417969777370856,-0.20915014210401742,0.5293457023150062,0.009841960455856
1970-01-02 13:09:00,-0.35448132908790897,-0.19558752820446404,0.5325544111123826,0.007246315128124566
1970-01-02 13:10:00,-0.354814332888334,-0.18154414589383427,0.5356898250240515,0.0047489294370358
1970-01-02 13:11:00,-0.3551511650666721,-0.16707958481756024,0.5387433376006497,0.0023742615931519
1970-01-02 13:12:00,-0.35546090959925397,-0.1522567370326581,0.5417087716696037,0.0001450348721342
1970-01-02 13:13:00,-0.3557101254362907,-0.13714193463464638,0.5445821726286112,0.0
1970-01-02 13:14:00,-0.35586374950448224,-0.12180496553725856,0.5473615938728136,0.0
1970-01-02 13:15:00,-0.35588603775564537,-0.10631895534777773,0.5500468794605508,0.0
1970-01-02 13:16:00,-0.3557415248103966,-0.09076010880936913,0.5526394484328098,0.0
1970-01-02 13:17:00,-0.3553959823485529,-0.0752073096241776,0.5551420843668774,0.0
1970-01-02 13:18:00,-0.35481735676506937,-0.05974158377722923,0.5575587327151753,0.0
1970-01-02 13:19:00,-0.4851138367395787,-0.025160101122397933,0.4089163358094077,0.0
1970-01-02 13:20:00,-0.3528488429010759,-0.02940210591732127,0.5621545062318848,0.0
1970-01-02 13:21:00,-0.35141348502197967,-0.014694700944088368,0.5643456359621067,0.0
1970-01-02 13:22:00,-0.34965552422017554,-0.0004053628416271009,0.5664744417117121,0.0
1970-01-02 13:23:00,-0.34756576319844207,0.013385619738715432,0.5685479406682676,0.0
1970-01-02 13:24:00,-0.34514128210116124,0.026600651339349506,0.5705732546406121,0.0
1970-01-02 13:25:00,-0.34238569482167175,0.0391656279739013,0.5725574389130753,0.0
1970-01-02 13:26:00,-0.3393092466775039,0.0510106809775026,0.5745073053141851,0.0
1970-01-02 13:27:00,-0.33592874951004353,0.06207086551906601,0.5764292391501931,0.0
1970-01-02 13:28:00,-0.3322673566208012,0.07228679936408927,0.5783290114765112,0.0
1970-01-02 13:29:00,-0.32835418671334166,0.08160526211979667,0.5802115899830325,0.0
1970-01-02 13:30:00,-0.32422381213996077,0.08997976694997388,0.5820809533629142,0.0
1970-01-02 13:31:00,-0.3199156313234285,0.09737111421295204,0.5839399151309076,0.0
1970-01-02 13:32:00,-0.3154731477839481,0.1037479294218227,0.5857899631981306,0.0
1970-01-02 13:33:00,-0.3109431788400348,0.10908717840178168,0.5876311211053498,0.0
1970-01-02 13:34:00,-0.30637501625628066,0.11337464406202691,0.5894618359744177,0.0
1970-01-02 13:35:00,-0.3018195595122488,0.11660534448250044,0.5912788973400668,0.0
1970-01-02 13:36:00,-0.2973284404833833,0.118783871363572,0.5930773902939651,0.0
1970-01-02 13:37:00,-0.29295315644422354,0.11992462991956794,0.59485068581621,0.0
1970-01-02 13:38:00,-0.28874422655474796,0.12005196439155076,0.5965904706928444,0.0
1970-01-02 13:39:00,-0.2847503853885764,0.11920015649177096,0.5982868189555587,0.0
1970-01-02 13:40:00,-0.28101782540382036,0.1174132870051277,0.5999283063046338,0.0
1970-01-02 13:41:00,-0.27758949818248385,0.11474495365097011,0.6015021684431757,0.0
1970-01-02 13:42:00,-0.2745044816577939,0.1112578412945417,0.6029945035844929,0.0002526255610417
1970-01-02 13:43:00,-0.2717974178085784,0.10702314360022876,0.604390518565024,0.0006737260992094001
1970-01-02 13:44:00,-0.26949802305425485,0.1021198381708115,0.6056748170865284,0.0011015529839062334
1970-01-02 13:45:00,-0.26763067217368336,0.09663382019162216,0.6068317277347383,0.0015491941361507333
1970-01-02 13:46:00,-0.2662140558543696,0.09065690254988235,0.6078456685461731,0.0020297350938911335
1970-01-02 13:47:00,-0.2652609115806153,0.08428569306671363,0.6087015438571449,0.0025558163530912665
1970-01-02 13:48:00,-0.2647778272207626,0.07762036168477328,0.6093851678767294,0.0031392067122753
1970-01-02 13:49:00,-0.2647651163121092,0.07076331234424207,0.6098837079771465,0.0037903955154763003
1970-01-02 13:50:00,-0.26521676371452774,0.06381777626482277,0.6101861392791723,0.004518204947434667
1970-01-02 13:51:00,-0.26612044003937846,0.056886345870664906,0.6102837008279628,0.005329422175542934
1970-01-02 13:52:00,-0.2674575830163796,0.0500694717847149,0.6101703425036556,0.006228450285810534
1970-01-02 13:53:00,-0.26920354371299954,0.04346394875491175,0.6098431508793385,0.0072169767282927
1970-01-02 13:54:00,-0.2713277953497883,0.03716141921432801,0.6093027418235625,0.008293658429556733
1970-01-02 13:55:00,-0.27379420240785257,0.031246924741021292,0.6085536080413,0.009453823845445034
1970-01-02 13:56:00,-0.27656134765791035,0.025797535898143303,0.6076044109438496,0.010689193949122933
1970-01-02 13:57:00,-0.2795829145005792,0.020881090062450147,0.6064682078971418,0.011987626342129167
1970-01-02 13:58:00,-0.28280812168385777,0.016555064956305765,0.6051626075973987,0.013332889145814868
1970-01-02 13:59:00,-0.2861822072543176,0.012865612654736791,0.6037098477949948,0.014704473841548932
1970-01-02 14:00:00,-0.28964695853791755,0.009846775126842011,0.6021367908086673,0.0160774585276812
1970-01-02 14:01:00,-0.2931412849669132,0.007519898277751662,0.6004748333577384,0.017422434907668132
1970-01-02 14:02:00,-0.2966018306931088,0.005893257040895716,0.5987597282702176,0.018705513513585768
1970-01-02 14:03:00,-0.29996362418729045,0.004961899310721367,0.5970313166503423,0.01988842206051
1970-01-02 14:04:00,-0.30316076228691874,0.0047077117338930234,0.5953331702180756,0.0209287113544112
1970-01-02 14:05:00,-0.3061271261741077,0.005099705938073036,0.5937121448279827,0.021780081854885298
1970-01-02 14:06:00,-0.3087971263711237,0.006094519551659554,0.5922178475154897,0.022392841915063768
1970-01-02 14:07:00,-0.31110647299861605,0.007637122188165406,0.5909020206886165,0.02271450603636663
1970-01-02 14:08:00,-0.3129929662943492,0.009661712893640132,0.5898178484784019,0.022690538379588034
1970-01-02 14:09:00,-0.31439730076881384,0.012092793102490377,0.5890191921647165,0.022265243480917532
1970-01-02 14:10:00,-0.3152638743876876,0.014846397889777263,0.58855976412316,0.021382802844343532
1970-01-02 14:11:00,-0.31554159189219144,0.017831467255863005,0.5884922525914645,0.019988453010634368
1970-01-02 14:12:00,-0.31518464898867965,0.02095133717354865,0.5888674122780634,0.01802979799496743
1970-01-02 14:13:00,-0.314153281873969,0.02410532674401496,0.5897331380662643,0.015458246765666166
1970-01-02 14:14:00,-0.3124144646486277,0.02719039376556437,0.5911335404778616,0.0122305648001694
1970-01-02 14:15:00,-0.3099425361524196,0.030102828132308617,0.5931080417726553,0.008310527746537467
1970-01-02 14:16:00,-0.3067197385420166,0.03273995297021411,0.5956905103334801,0.0036706647951085
1970-01-02 14:17:00,-0.3027366530966678,0.03500180839718492,0.5989084485241561,0.0
1970-01-02 14:18:00,-0.2979925237443453,0.03679280102263072,0.6027822462204807,0.0
1970-01-02 14:19:00,-0.2924954641169017,0.03802331071419599,0.6073245096405214,0.0
1970-01-02 14:20:00,-0.286262547979877,0.03861125169375105,0.6125394735866809,0.0
1970-01-02 14:21:00,-0.2793197848587248,0.038483586052312634,0.6184225046503161,0.0
1970-01-02 14:22:00,-0.27170198279321206,0.037577784451301034,0.6249597026458406,0.0
1970-01-02 14:23:00,-0.2634524991629759,0.035843222651300376,0.6321276070843059,0.0
1970-01-02 14:24:00,-0.2546228792825951,0.0332424955637296,0.6398930150028173,0.0
1970-01-02 14:25:00,-0.24527238157178152,0.029752624095228424,0.6482129161937443,0.0
1970-01-02 14:26:00,-0.2354673878511541,0.025366124531770673,0.6570345517656399,0.0
1970-01-02 14:27:00,-0.225280697775702,0.020091905568599338,0.6662956017590215,0.0
1970-01-02 14:28:00,-0.2147907076580613,0.013955954400461703,0.6759245070329643,0.0
1970-01-02 14:29:00,-0.20408047604619317,0.0070017708596146295,0.6858409297296396,0.0
1970-01-02 14:30:00,-0.19323668137258632,-0.000709491720453361,0.6959563553120861,0.0
1970-01-02 14:31:00,-0.1823484805522305,-0.00909921706144771,0.7061748375800208,0.0
1970-01-02 14:32:00,-0.1715062814646271,-0.018071878584783974,0.716393886326926,0.0
1970-01-02 14:33:00,-0.16080044713354286,-0.027515973786389963,0.7265054953504921,0.0
1970-01-02 14:34:00,-0.15031995549857508,-0.03730534711449306,0.7363973061475196,0.0
1970-01-02 14:35:00,-0.14015104572263384,-0.047300894624106304,0.7459538996304773,0.0
1970-01-02 14:36:00,-0.13037588909326916,-0.05735262986219287,0.7550582045356892,0.0
1970-01-02 14:37:00,-0.1210713283162113,-0.06730207643166183,0.7635930068293161,0.0
1970-01-02 14:38:00,-0.11230773096023998,-0.07698493930242763,0.7714425393270602,0.0
1970-01-02 14:39:00,-0.10414799817557226,-0.08623399571593039,0.7784941251282772,0.0
1970-01-02 14:40:00,-0.09664675823415048,-0.09488213880189,0.7846398431651554,0.0
1970-01-02 14:41:00,-0.08984975976303493,-0.1027655032568283,0.7897781805320431,0.0
1970-01-02 14:42:00,-0.08379346679964894,-0.1097266024934815,0.7938156351715103,0.0
1970-01-02 14:43:00,-0.07850484921349593,-0.11561740988440933,0.7966682336934431,0.0
1970-01-02 14:44:00,-0.0740013569301658,-0.12030232136359609,0.7982629317857111,0.0
1970-01-02 14:45:00,-0.07029106360010014,-0.12366094055024228,0.7985388682871856,0.0
1970-01-02 14:46:00,-0.06737296439365108,-0.1255906299219749,0.7974484480841889,0.0
1970-01-02 14:47:00,-0.06523741319134396,-0.1260087735029266,0.7949582328914705,0.0
1970-01-02 14:48:00,-0.06386668597427876,-0.12485469955509403,0.7910496221784054,0.0
1970-01-02 14:49:00,-0.06323565891775869,-0.12209121628336798,0.7857193090928739,0.0
1970-01-02 14:50:00,-0.06331259104382457,-0.1177057188247868,0.7789794988295031,0.0
1970-01-02 14:51:00,-0.06406000226457732,-0.11171083071378123,0.7708578802300541,0.0
1970-01-02 14:52:00,-0.06543563837597487,-0.10414454733641983,0.7613973458907687,0.0
1970-01-02 14:53:00,-0.067393514953229,-0.09506985388734263,0.7506554613347493,0.0
1970-01-02 14:54:00,-0.06988503185320756,-0.08457379829550606,0.7387036889615168,0.0
1970-01-02 14:55:00,-0.07286014886079477,-0.07276601209419586,0.7256263768302196,0.0
1970-01-02 14:56:00,-0.0762686108332034,-0.05977668905242426,0.7115195260346533,0.0
1970-01-02 14:57:00,-0.08006120758097503,-0.045754051079960896,0.6964893541842283,0.0
1970-01-02 14:58:00,-0.08419104974736236,-0.030861352121976233,0.6806506768466778,0.0
1970-01-02 14:59:00,-0.08861483716456886,-0.015273492684289838,0.6641251339128759,0.0
1970-01-02 15:00:00,-0.09329409088561424,0.0008266607928305673,0.6470392936605613,0.0
1970-01-02 15:01:00,-0.09819631498788674,0.017252138755461804,0.6295226733274669,0.0
1970-01-02 15:02:00,-0.1032960500946865,0.0338157886665585,0.6117057201399575,0.0
1970-01-02 15:03:00,-0.10857577784643561,0.05033412579709797,0.5937177999126643,0.0
1970-01-02 15:04:00,-0.1140266342210061,0.06663099634857712,0.5756852414504687,0.0
1970-01-02 15:05:00,-0.11964888922312454,0.08254094937718326,0.5577294847633433,0.0
1970-01-02 15:06:00,-0.12545215093704545,0.09791223122567404,0.5399653798840645,0.0
1970-01-02 15:07:00,-0.1314552543700573,0.11260933411081404,0.5224996801454765,0.0
1970-01-02 15:08:00,-0.13768580206754513,0.12651504943220085,0.505429768047959,0.0
1970-01-02 15:09:00,-0.14417933565756466,0.13953199631691712,0.4888426431446676,0.0
1970-01-02 15:10:00,-0.15097813461380674,0.15158361577608256,0.47281419080673176,0.0
1970-01-02 15:11:00,-0.15812965836264758,0.16261463945510743,0.45740873987198855,0.0
1970-01-02 15:12:00,-0.16568466828853265,0.17259105903563896,0.44267890706286633,0.0
1970-01-02 15:13:00,-0.17369508573092562,0.18149963790926174,0.4286657170410397,0.0
1970-01-02 15:14:00,-0.18221165893999802,0.18934701997292414,0.4153989791927358,0.0
1970-01-02 15:15:00,-0.1912815236876019,0.19615849947660635,0.402897895951344,0.0
1970-01-02 15:16:00,-0.20094574699493903,0.2019765192443473,0.39117187287531036,0.0
1970-01-02 15:17:00,-0.21123694168535348,0.20685896248786584,0.38022149771906455,0.0030961203307793
1970-01-02 15:18:00,-0.22217703348923823,0.21087729758781984,0.3700396539917123,0.009535493495487499
1970-01-02 15:19:00,-0.23377525444862482,0.21411462746185042,0.3606127336323559,0.015042135147826633
1970-01-02 15:20:00,-0.24602642747913608,0.21666368654759072,0.35192191327978345,0.019544874773651567
1970-01-02 15:21:00,-0.25890959738530245,0.2186248196051611,0.3439444591576429,0.0229902345166791
1970-01-02 15:22:00,-0.272387053376772,0.22010396798859796,0.3366550268339519,0.02534213687890023
1970-01-02 15:23:00,-0.286403777150796,0.22121068107059386,0.3300269240199241,0.0265817966785388
1970-01-02 15:24:00,-0.3008873388026109,0.22205616312192067,0.3240333071119584,0.026707807827381535
1970-01-02 15:25:00,-0.31574825018530567,0.2227513590793931,0.3186482853051759,0.025736423098816033
1970-01-02 15:26:00,-0.33088077226762713,0.2234050768227421,0.3138479097080224,0.023702012535814932
1970-01-02 15:27:00,-0.34616416055188576,0.2241221402715352,0.3096110287655574,0.020657671228318835
1970-01-02 15:28:00,-0.36146432187244937,0.2250015683367027,0.3059199952339043,0.0166759275560039
1970-01-02 15:29:00,-0.3766358472638865,0.22613477978440835,0.3027612138141765,0.011849476045038632
1970-01-02 15:30:00,-0.3915243783511764,0.2276038321797648,0.3001255223629097,0.0062918218140398
1970-01-02 15:31:00,-0.4059692578762761,0.22947971265239656,0.29800840344570895,0.0001376733292951
1970-01-02 15:32:00,-0.4198064081529774,0.23182070817670475,0.296410026986832,0.0
1970-01-02 15:33:00,-0.43287137465872744,0.23467089289219242,0.2953351289054707,0.0
1970-01-02 15:34:00,-0.44500246578162966,0.23805877930042962,0.2947927348289654,0.0
1970-01-02 15:35:00,-0.4560439136144859,0.24199618800270595,0.2947957420627017,0.0
1970-01-02 15:36:00,-0.4658489743794289,0.2464773951598814,0.29536037675149507,0.0
1970-01-02 15:37:00,-0.4742828816216285,0.25147861581764075,0.2965055463121196,0.0
1970-01-02 15:38:00,-0.4812255633150793,0.2569578730648399,0.2982521094439083,0.0
1970-01-02 15:39:00,-0.48657403799745996,0.26285528804277164,0.30062208711171007,0.0
1970-01-02 15:40:00,-0.49024441559229226,0.2690938067891235,0.303637837891704,0.0
1970-01-02 15:41:00,-0.4921734442647074,0.27558036024803184,0.3073212203402407,0.0
1970-01-02 15:42:00,-0.49231956336426896,0.28220743553998034,0.3116927640487515,0.0
1970-01-02 15:43:00,-0.4906634424862915,0.28885501995401736,0.31677087005010995,0.0
1970-01-02 15:44:00,-0.48720800666145464,0.2953928639436339,0.32257106020675913,0.0
1970-01-02 15:45:00,-0.4819779663475721,0.3016829966321017,0.32910529386962056,0.0
1970-01-02 15:46:00,-0.4750188867247558,0.30758241893405186,0.33638136811967784,0.0
1970-01-02 15:47:00,-0.4663958426975396,0.3129458967351315,0.344402415154159,0.0
1970-01-02 15:48:00,-0.45619171388706964,0.3176287791217362,0.35316650709931313,0.0
1970-01-02 15:49:00,-0.4445051784099579,0.3214897727504746,0.36266637519248124,0.0
1970-01-02 15:50:00,-0.43144846638273426,0.3243936117080615,0.3728892471443542,0.0
1970-01-02 15:51:00,-0.4171449350033529,0.3262135717435094,0.3838168034159442,0.0
1970-01-02 15:52:00,-0.40172652774449036,0.32683378771923544,0.3954252497812138,0.0
1970-01-02 15:53:00,-0.3853311812471621,0.32615134296031884,0.40768549965804873,0.0
1970-01-02 15:54:00,-0.3681002450261272,0.3240781090152552,0.420563455225806,0.0
1970-01-02 15:55:00,-0.35017598034840747,0.32054232450148074,0.4340203715079054,0.0
1970-01-02 15:56:00,-0.3316992037634702,0.3154899112315338,0.44801328304429844,0.0
1970-01-02 15:57:00,-0.3128071356121428,0.3088855318006135,0.4624954696903704,0.0
1970-01-02 15:58:00,-0.2936315037038142,0.30071339251127654,0.47741693764760323,0.0
1970-01-02 15:59:00,-0.27429693863418886,0.29097778947510805,0.49272489442123213,0.0
1970-01-02 16:00:00,-0.25491968239193574,0.27970338797337624,0.5083642012687765,0.0
1970-01-02 16:01:00,-0.2356066180106474,0.26693521990253216,0.524277792613732,0.0
1970-01-02 16:02:00,-0.21645461600385,0.252738383126803,0.540407057852781,0.0
1970-01-02 16:03:00,-0.19755018321287018,0.2371974292149298,0.5566921864120252,0.0
1970-01-02 16:04:00,-0.1789693912093412,0.220415430957281,0.5730724814971085,0.0
1970-01-02 16:05:00,-0.16077805444542967,0.20251272714917498,0.5894866515424929,0.0
1970-01-02 16:06:00,-0.1430321232040511,0.18362534889398022,0.6058730907866264,0.0
1970-01-02 16:07:00,-0.12577825334206225,0.16390313912519003,0.6221701616517538,0.0
1970-01-02 16:08:00,-0.10905451374094262,0.14350758539940464,0.6383164917243721,0.0
1970-01-02 16:09:00,-0.09289119289241655,0.12260939547872018,0.6542512971767763,0.0
1970-01-02 16:10:00,-0.0773116678167394,0.10138585578178434,0.6699147424860282,0.0
1970-01-02 16:11:00,-0.062333301339399995,0.08001802386921099,0.6852483432599673,0.0
1970-01-02 16:12:00,-0.04796833742807943,0.05868781641702869,0.7001954147018359,0.0
1970-01-02 16:13:00,-0.0342247685921153,0.037575062130238736,0.7147015625100286,0.0
1970-01-02 16:14:00,-0.0211071541802472,0.016854594157191483,0.7287152058836908,0.0
1970-01-02 16:15:00,-0.008617373785785332,-0.0033065409177689964,0.7421881147224956,0.0
1970-01-02 16:16:00,0.0032446943780801984,-0.02275168053865816,0.7550759371426213,0.0
1970-01-02 16:17:00,0.0144805750883241,-0.041336876753945796,0.767338691366044,0.0
1970-01-02 16:18:00,0.025092678767509934,-0.05893289433277856,0.7789411985421325,0.0
1970-01-02 16:19:00,0.03508386386628743,-0.07542682241398661,0.7898534384939926,0.0
1970-01-02 16:20:00,0.0444570763978216,-0.09072326025473487,0.8000508162703088,0.0
1970-01-02 16:21:00,0.053215063365873304,-0.10474505454045664,0.8095143322020196,0.0
1970-01-02 16:22:00,0.0613601563636046,-0.117433583919285,0.8182306517069641,0.0
1970-01-02 16:23:00,0.0688941212458436,-0.12874860433831695,0.8261920738390328,0.0
1970-01-02 16:24:00,0.07581806953700833,-0.13866768474832306,0.8333964001184736,0.0
1970-01-02 16:25:00,0.08213242724527599,-0.14718527583690447,0.8398467078520625,0.0
1970-01-02 16:26:00,0.08783695697517274,-0.15431146452685154,0.8455510349764807,0.0
1970-01-02 16:27:00,0.0929308293807757,-0.16007047434920238,0.8505219862645789,0.0
1970-01-02 16:28:00,0.0974127398669205,-0.16449897664735622,0.8547762732942826,0.0
1970-01-02 16:29:00,0.10128106625631467,-0.16764427965017006,0.8583342025931119,0.0
1970-01-02 16:30:00,0.1045340633718755,-0.16956246142445328,0.8612191275059504,0.0
1970-01-02 16:31:00,0.10717009129920907,-0.17031650893991532,0.863456879432504,0.0
1970-01-02 16:32:00,0.10918787519209013,-0.1699745201384545,0.8650751933108022,0.0
1970-01-02 16:33:00,0.11058679543338219,-0.16860801981991233,0.866103141023454,0.0
1970-01-02 16:34:00,0.11136720751424688,-0.16629043291754939,0.8665705852768655,0.0
1970-01-02 16:35:00,0.11153079119054671,-0.16309574942272778,0.8665076657406923,0.0
1970-01-02 16:36:00,0.11108092858029876,-0.15909740367762518,0.8659443287650402,0.0
1970-01-02 16:37:00,0.11002311094886404,-0.15436737803815068,0.8649099114886125,0.0
1970-01-02 16:38:00,0.10836537350459773,-0.14897552899816047,0.8634327902002781,0.0
1970-01-02 16:39:00,0.10611875588725367,-0.14298912485212006,0.8615401010473579,0.0
1970-01-02 16:40:00,0.10329778294618452,-0.13647257878297023,0.8592575384979032,0.0
1970-01-02 16:41:00,0.09992095638745796,-0.12948735904340664,0.8566092337499137,0.0
1970-01-02 16:42:00,0.09601124385798206,-0.12209205686397366,0.8536177121970475,0.0
1970-01-02 16:43:00,0.0915965488840443,-0.11434259145774843,0.8503039265395689,0.0
1970-01-02 16:44:00,0.086710143140677,-0.10629252955795394,0.8466873601739615,0.0
1970-01-02 16:45:00,0.08139104161130549,-0.09799349469183764,0.8427861938818975,0.0
1970-01-02 16:46:00,0.07568430097290853,-0.08949563947681227,0.8386175273761016,0.0
1970-01-02 16:47:00,0.06964122188902233,-0.08084815291846782,0.834197645863379,0.0
1970-01-02 16:48:00,0.0633194369073693,-0.07209977389709664,0.8295423204157281,0.0
1970-01-02 16:49:00,0.0567828675089005,-0.06329928156921727,0.8246671295672364,0.0
1970-01-02 16:50:00,0.05010153669764691,-0.0544959331799823,0.8195877882150855,0.0
1970-01-02 16:51:00,0.043351227418313064,-0.045739819787596135,0.8143204687549748,0.0
1970-01-02 16:52:00,0.03661298183399143,-0.037082111002101494,0.8088820986635682,0.0
1970-01-02 16:53:00,0.029972441461623502,-0.028575161932181264,0.803290618715523,0.0
1970-01-02 16:54:00,0.023519032476254337,-0.0202724601328612,0.7975651868991398,0.0
1970-01-02 16:55:00,0.017345003673740266,-0.012228397897509466,0.791726314898339,0.0
1970-01-02 16:56:00,0.011544327028279898,-0.004497865248026434,0.7857959265655028,0.0
1970-01-02 16:57:00,0.006211473379975899,0.0028643299498008327,0.7797973309527952,0.0
1970-01-02 16:58:00,0.0014400790167005,0.00980419793351,0.7737551061613045,0.0
1970-01-02 16:59:00,-0.0026784773777724,0.016269433598173632,0.7676948944172034,0.0
1970-01-02 17:00:00,-0.006056564032489766,0.022210381192125605,0.7616431131119779,0.0
1970-01-02 17:01:00,-0.008611824213584966,0.02758105866872607,0.7556265907759542,0.0
1970-01-02 17:02:00,-0.010268711386361868,0.03234019775108544,0.7496721410789337,0.0
1970-01-02 17:03:00,-0.010959995107222767,0.03645225093770593,0.7438060921592463,0.0
1970-01-02 17:04:00,-0.010628197218762167,0.03988831325566284,0.7380537928276603,0.0
1970-01-02 17:05:00,-0.009226915356406335,0.04262690635611383,0.7324391207142428,0.0
1970-01-02 17:06:00,-0.006721990898759266,0.04465457793723813,0.7269840188870856,0.0
1970-01-02 17:07:00,-0.0030924816829686302,0.04596628156301946,0.7217080859120762,0.0
1970-01-02 17:08:00,0.0016685945623097023,0.04656551859617437,0.7166282399795673,0.0
1970-01-02 17:09:00,0.007553773158816934,0.04646424055439819,0.7117584717458736,0.0
1970-01-02 17:10:00,0.014540931501148968,0.04568252289782706,0.7071096940702756,0.0
1970-01-02 17:11:00,0.02259336641324873,0.04424802948324657,0.7026896905338241,0.0
1970-01-02 17:12:00,0.03166016462214977,0.04219529264766084,0.6985031587681046,0.0
1970-01-02 17:13:00,0.04167686366598473,0.039564839383568536,0.6945518392591329,0.0
1970-01-02 17:14:00,0.05256639312570933,0.036402200650514,0.6908347154468863,0.0
1970-01-02 17:15:00,0.06424027864515508,0.0327568484501771,0.6873482668808574,0.0
1970-01-02 17:16:00,0.0766000838364394,0.0286811119921518,0.6840867548020761,0.0
1970-01-02 17:17:00,0.08953905828819374,0.024229127032957636,0.6810425201744815,0.0
1970-01-02 17:18:00,0.10294395413605954,0.019455869015937936,0.6782062785753887,0.0
1970-01-02 17:19:00,0.11669696928018565,0.014416310789840701,0.6755674033521277,0.0
1970-01-02 17:20:00,0.1306777720112898,0.009164731004283564,0.6731141955502947,0.0
1970-01-02 17:21:00,0.1447655589885856,0.0037541826330632633,0.6708341439390585,0.0
1970-01-02 17:22:00,0.1588410961447935,-0.0017638838796383977,0.6687141798497561,0.0
1970-01-02 17:23:00,0.1727886911481038,-0.007339859056754966,0.6667409299077044,0.0
1970-01-02 17:24:00,0.18649804797946734,-0.012926097271838896,0.6649009666732124,0.0
1970-01-02 17:25:00,0.1998659594275547,-0.018476951372603533,0.6631810544505936,0.0
1970-01-02 17:26:00,0.2127978007459178,-0.023948749509237227,0.6615683859504501,0.0
1970-01-02 17:27:00,0.22520879586506626,-0.02929974590144847,0.6600508050591211,0.0
1970-01-02 17:28:00,0.23702503579716572,-0.034490075371706376,0.6586170112541742,0.0
1970-01-02 17:29:00,0.24818423733422634,-0.03948173571468797,0.6572567418017269,0.0
1970-01-02 17:30:00,0.25863623867913144,-0.04423861319632963,0.6559609285452096,0.0
1970-01-02 17:31:00,0.26834323647581415,-0.04872655708725763,0.6547218267875494,0.0
1970-01-02 17:32:00,0.27727977502733964,-0.05291350181852739,0.65353311450924,0.0
1970-01-02 17:33:00,0.2854325031697788,-0.0567696312531836,0.6523899609756771,0.0
1970-01-02 17:34:00,0.29279971770798446,-0.06026757789635218,0.6512890646549353,0.0
1970-01-02 17:35:00,0.2993907149734997,-0.06338264919308921,0.6502286612597886,0.0
1970-01-02 17:36:00,0.3052249741848943,-0.06609307259522777,0.6492085036134113,0.0
1970-01-02 17:37:00,0.31033119791741487,-0.06838025075241845,0.6482298158635579,0.0
1970-01-02 17:38:00,0.31474623606087243,-0.07022901827439694,0.6472952251956857,0.0
1970-01-02 17:39:00,0.31851392011007945,-0.07162789236138474,0.646408674386684,0.0
1970-01-02 17:40:00,0.32168383447908305,-0.07256931133871904,0.6455753181065365,0.0
1970-01-02 17:41:00,0.32431005078766334,-0.07304985746419863,0.6448014048751785,0.0016773587605203998
1970-01-02 17:42:00,0.3264498498274814,-0.07307046267359103,0.6440941453678689,0.003711801212576133
1970-01-02 17:43:00,0.3281624543095859,-0.07263659758527503,0.6434615667491747,0.005430130363344734
1970-01-02 17:44:00,0.32950779361931454,-0.07175844471744604,0.6429123521265317,0.006876783707133567
1970-01-02 17:45:00,0.33054531966448775,-0.0704510562671098,0.6424556640428315,0.008096933368203033
1970-01-02 17:46:00,0.3313328904628325,-0.06873449502014355,0.642100951021706,0.009135106104086367
1970-01-02 17:47:00,0.3319257354086845,-0.06663395455841707,0.6418577363669687,0.0100339124523298
1970-01-02 17:48:00,0.3323755133459131,-0.06417985264787805,0.6417353886832579,0.010832893121397602
1970-01-02 17:49:00,0.33272947187238283,-0.061407889846256974,0.6417428740810954,0.0115674886193402
1970-01-02 17:50:00,0.33302971389666336,-0.05835906384377187,0.6418884908341904,0.012268136251543
1970-01-02 17:51:00,0.3333125754696397,-0.055079628834908724,0.6421795882417608,0.012959497131065067
1970-01-02 17:52:00,0.33360811732075524,-0.051620988517102416,0.6426222724570508,0.0136598148057496
1970-01-02 17:53:00,0.333939731229542,-0.0480395112303477,0.6432211030343254,0.014380406536660966
1970-01-02 17:54:00,0.33432386122224383,-0.044396256350225115,0.6439787848836497,0.015125288119867632
1970-01-02 17:55:00,0.3347698385159943,-0.04075660251569683,0.6448958610728464,0.015890933316672868
1970-01-02 17:56:00,0.33527982812043183,-0.037189770663840514,0.645970412376223,0.016666169278385667
1970-01-02 17:57:00,0.3358488840964875,-0.033768237853241435,0.6471977696895966,0.017432209622911633
1970-01-02 17:58:00,0.33646510971650107,-0.030567041157048936,0.6485702455216602,0.018162826846943734
1970-01-02 17:59:00,0.33710991812382773,-0.027662974455538808,0.6500768907702413,0.018824665380013334
1970-01-02 18:00:00,0.33775838844811745,-0.025133684821268775,0.6517032828920479,0.019377695707318968
1970-01-02 18:01:00,0.3383797116437308,-0.023056679249318302,0.6534313514222287,0.019775808585306066
1970-01-02 18:02:00,0.3389377195470364,-0.021508256606049908,0.655239246634666,0.019967546502564732
1970-01-02 18:03:00,0.33939148969565197,-0.020562384034017972,0.6571012568436938,0.019896967319162535
1970-01-02 18:04:00,0.3396960173325763,-0.020289541649146463,0.6589877792654915,0.019504632615545
1970-01-02 18:05:00,0.3398029450986841,-0.020755562861247818,0.6608653485316592,0.0187287108847888
