timestamp,x,y,z,enmo
1970-01-02 15:01:00,-0.030953684972549196,-0.734847924231582,0.4585193395820499,0.01551390779264305
1970-01-02 15:02:00,-0.03101528577751695,-0.7507599290143544,0.44358836580634353,0.02762798058031975
1970-01-02 15:03:00,-0.0311819848277622,-0.766225850563297,0.42953037988981696,0.0393281016187282
1970-01-02 15:04:00,-0.0314474161231447,-0.7811976834070031,0.41637554240434516,0.05050862068106685
1970-01-02 15:05:00,-0.03180357887710605,-0.7956315690930231,0.40414461783828437,0.0610846654739554
1970-01-02 15:06:00,-0.03224095634594205,-0.8094873438969467,0.39284963318048416,0.07099062575629154
1970-01-02 15:07:00,-0.032748658624084596,-0.822727982640083,0.3824946697959223,0.0801783066556356
1970-01-02 15:08:00,-0.03331458669825795,-0.8353189627331078,0.37307676036970566,0.0886148744004903
1970-01-02 15:09:00,-0.0339256149067861,-0.8472275745094864,0.3645868624420198,0.0962806902837332
1970-01-02 15:10:00,-0.0345677888777929,-0.85842220447637,0.35701088076157106,0.10316710829000204
1970-01-02 15:11:00,-0.035226535971567254,-0.8688716173799191,0.3503307122563285,0.1092742968570539
1970-01-02 15:12:00,-0.03588688520305265,-0.8785442612223953,0.3445252896758912,0.11460913420706975
1970-01-02 15:13:00,-0.0365336935776773,-0.8874076169645659,0.3395716026497371,0.12147181163580696
1970-01-02 15:14:00,-0.0371518757569387,-0.8954276121511076,0.33544567761307253,0.12772034398725857
1970-01-02 15:15:00,-0.03772663402728935,-0.9025681159284276,0.33212350007567826,0.13322115637781615
1970-01-02 15:16:00,-0.038243685734956304,-0.9087905325784957,0.32958186341389906,0.1379475413652826
1970-01-02 15:17:00,-0.038689485644396,-0.9140535114068282,0.3277991280165904,0.1418691493167855
1970-01-02 15:18:00,-0.0390514409454583,-0.9183127910051901,0.3267558745575227,0.14495161670836787
1970-01-02 15:19:00,-0.03931811674148125,-0.9215211940521848,0.32643543670123154,0.14715650010521947
1970-01-02 15:20:00,-0.03947942975661885,-0.923628784800208,0.32682430180834776,0.1484415137703868
1970-01-02 15:21:00,-0.0395268277568925,-0.9245831963169723,0.32791237233728343,0.14876106655584848
1970-01-02 15:22:00,-0.039453451900911,-0.9243301296485353,0.32969308471869097,0.14806709159579728
1970-01-02 15:23:00,-0.03925427904476095,-0.9228140229600363,0.3321633860679486,0.14631016023029375
1970-01-02 15:24:00,-0.0389262409658687,-0.9199788851180486,0.33532357230666565,0.14344086936530995
1970-01-02 15:25:00,-0.03846831750017045,-0.9157692843415705,0.3391769944695667,0.1394114888645001
1970-01-02 15:26:00,-0.03788160067991305,-0.9101314782450525,0.34372964324542576,0.13417785238247956
1970-01-02 15:27:00,-0.0371693271957185,-0.9030146677961253,0.3489896245001025,0.1277014712634128
1970-01-02 15:28:00,-0.03633687700211155,-0.8943723557258823,0.35496653982155146,0.11995184672832156
1970-01-02 15:29:00,-0.03539173661947375,-0.8841637898493628,0.36167078599641483,0.11090895034764066
1970-01-02 15:30:00,-0.034343426451661996,-0.8723554721023024,0.3691127868142111,0.1005658363066096
1970-01-02 15:31:00,-0.033203392044931,-0.8589227130900672,0.377302170895254,0.08893134068026486
1970-01-02 15:32:00,-0.03198485972529265,-0.8438512087389696,0.3862469107647192,0.07603281226999944
1970-01-02 15:33:00,-0.03070265774092975,-0.8271386104098437,0.39595244076143243,0.06206969317344575
1970-01-02 15:34:00,-0.029373005044299946,-0.8087960532235009,0.4064207740051463,0.0517414646273042
1970-01-02 15:35:00,-0.028013270970886097,-0.7888496004169213,0.4176496411366138,0.04081631112083825
1970-01-02 15:36:00,-0.026641709926532045,-0.7673415558197443,0.4296316755302773,0.02937150522946605
1970-01-02 15:37:00,-0.02527717555156935,-0.744331593345658,0.4423536707974895,0.01750435691732295
1970-01-02 15:38:00,-0.0239388187824187,-0.7198976521216474,0.45579593642586086,0.00533351953598815
1970-01-02 15:39:00,-0.02264577411503545,-0.6941365480386579,0.4699317763377282,0.0
1970-01-02 15:40:00,-0.0214168384872503,-0.6671642563473233,0.48472711315674666,0.0
1970-01-02 15:41:00,-0.02027014757282605,-0.6391158249374739,0.5001402782351021,0.0
1970-01-02 15:42:00,-0.0192228547468676,-0.6101448840776447,0.5161219840957382,0.0
1970-01-02 15:43:00,-0.018290818405618997,-0.5804227259660397,0.5326154917794499,0.0
1970-01-02 15:44:00,-0.017488303731688852,-0.5501369368714133,0.5495569804249151,0.0
1970-01-02 15:45:00,-0.01682770549735405,-0.5194895761851768,0.5668761200570553,0.0
1970-01-02 15:46:00,-0.01631929914424795,-0.48869491033067747,0.5844968410127178,0.0
1970-01-02 15:47:00,-0.015971028089757103,-0.4579767248268668,0.6023382849190775,0.0
1970-01-02 15:48:00,-0.0157883357349057,-0.42756525436901943,0.6203159129964543,0.0
1970-01-02 15:49:00,-0.0157740503714504,-0.39769378796485444,0.6383427380563224,0.0
1970-01-02 15:50:00,-0.0159283292014769,-0.3685950229398378,0.6563306376466016,0.0
1970-01-02 15:51:00,-0.016248663825568298,-0.34049725647306417,0.6741916990340733,0.0
1970-01-02 15:52:00,-0.01672994533472705,-0.31362051492425475,0.6918395444507575,0.0
1970-01-02 15:53:00,-0.0173645845607804,-0.28817272918314873,0.7091905886302343,0.0
1970-01-02 15:54:00,-0.01814268250346945,-0.2643460685436263,0.7261651891255709,0.0
1970-01-02 15:55:00,-0.0190522462325749,-0.24231354508161937,0.7426886606213732,0.0
1970-01-02 15:56:00,-0.020079445437695152,-0.22222599347195524,0.7586921350561825,0.0
1970-01-02 15:57:00,-0.021208903937702653,-0.204209517435142,0.7741132585825476,0.0
1970-01-02 15:58:00,-0.02242401916629485,-0.18836347576410128,0.7888967237627642,0.0
1970-01-02 15:59:00,-0.02370730138176505,-0.17475906099750746,0.8029946409142534,0.0
1970-01-02 16:00:00,-0.02504072350507555,-0.16343850402147986,0.8163667564844284,0.0
1970-01-02 16:01:00,-0.026406072305261,-0.15441491880773214,0.8289805293257994,0.0
1970-01-02 16:02:00,-0.02778529211424645,-0.14767278316604865,0.8408110782776219,0.0
1970-01-02 16:03:00,-0.029160813145085902,-0.14316903325151195,0.8518410165601645,0.0
1970-01-02 16:04:00,-0.030515857568940298,-0.1408347307068533,0.8620601897219319,0.0
1970-01-02 16:05:00,-0.03183471764814775,-0.1405772413472367,0.8714653338757086,0.0
1970-01-02 16:06:00,-0.033103001387091754,-0.14228284416491374,0.8800596697213288,0.0
1970-01-02 16:07:00,-0.034307842332838,-0.1458196719492363,0.8878524457859907,0.0
1970-01-02 16:08:00,-0.03543807129910445,-0.15104087424628332,0.8948584420684097,0.0
1970-01-02 16:09:00,-0.0364843488450939,-0.15778789287919445,0.9010974433734297,0.0
1970-01-02 16:10:00,-0.0374392582680537,-0.16589374890104625,0.9065936902511105,0.00160220466952865
1970-01-02 16:11:00,-0.0382973596505543,-0.1751862533467447,0.9113753146635855,0.0031556520938762
1970-01-02 16:12:00,-0.0390552061497111,-0.18549106859525927,0.9154737672959812,0.0041223275212988
1970-01-02 16:13:00,-0.03971132424884355,-0.19663456119770684,0.9189232435628788,0.00454912385991775
1970-01-02 16:14:00,-0.04026616015663215,-0.208446400722552,0.9217601154562775,0.004488374846321
1970-01-02 16:15:00,-0.04072199498765935,-0.2207618723955449,0.9240223762288426,0.0039961510577343
1970-01-02 16:16:00,-0.041082831822817,-0.2334238835735235,0.9257491045379143,0.0031307040292405
1970-01-02 16:17:00,-0.0413542582215803,-0.2462846549497531,0.9269799541992536,0.00195106543005115
1970-01-02 16:18:00,-0.0415432881968643,-0.2592070966166322,0.9277546751606361,0.00051580601190615
1970-01-02 16:19:00,-0.04165818802381395,-0.27206587643517616,0.928112670633396,0.0
1970-01-02 16:20:00,-0.041708290509889896,-0.28474819317069844,0.9280925944087212,0.0
1970-01-02 16:21:00,-0.0417038024159661,-0.29715426965454855,0.927731991271805,0.0
1970-01-02 16:22:00,-0.04165560940722306,-0.3091975829311145,0.9270669823366641,0.0
1970-01-02 16:23:00,-0.041575082123422855,-0.3208048502379876,0.9261319962860517,0.0
1970-01-02 16:24:00,-0.04147388581619095,-0.3319157920593109,0.9249595469684306,0.00389559500647295
1970-01-02 16:25:00,-0.04136379478128905,-0.3424826958320321,0.9235800574814179,0.0083606375694346
1970-01-02 16:26:00,-0.04125651174537215,-0.35246980573462966,0.9220217306053136,0.0123536100196286
1970-01-02 16:27:00,-0.04116349155741065,-0.3618525655182789,0.9203104650702141,0.0158553953920105
1970-01-02 16:28:00,-0.0410957680558223,-0.370616742884415,0.9184698165402018,0.0188551933110429
1970-01-02 16:29:00,-0.041063782965027947,-0.37875746527671955,0.9165210014715957,0.02134997901986565
1970-01-02 16:30:00,-0.041077216260664996,-0.38627819746359215,0.9144829414052562,0.0233438570726476
1970-01-02 16:31:00,-0.041144818599339654,-0.3931896905068607,0.912372344962643,0.02484734577805025
1970-01-02 16:32:00,-0.0412742478391537,-0.39950892966543855,0.9102038247864395,0.02587662389130115
1970-01-02 16:33:00,-0.0414719129435595,-0.40525810535634177,0.9079900467195079,0.02645276633605575
1970-01-02 16:34:00,-0.04174282931501185,-0.41046362623253846,0.9057419084602369,0.02660099110476255
1970-01-02 16:35:00,-0.042090489773269096,-0.41515518735346224,0.9034687446470776,0.0263499350911347
1970-01-02 16:36:00,-0.042516755201939004,-0.41936490106969093,0.9011785548460322,0.02573097257813195
1970-01-02 16:37:00,-0.0430217686326051,-0.42312649502429767,0.8988782504183896,0.0247775865021098
1970-01-02 16:38:00,-0.0436038963001372,-0.4264745803679592,0.8965739158950025,0.02352479941687035
1970-01-02 16:39:00,-0.044259698859834,-0.4294439927330117,0.8942710802948458,0.02200866824140535
1970-01-02 16:40:00,-0.04498393543431535,-0.4320692081904317,0.8919749935756376,0.02026584437638855
1970-01-02 16:41:00,-0.0457696025640527,-0.43438383686531323,0.8896909026359625,0.0183331986267181
1970-01-02 16:42:00,-0.0466080095979645,-0.436420198513624,0.887424319764037,0.01624750855446475
1970-01-02 16:43:00,-0.04748889153346665,-0.43820898611899517,0.8851812747171006,0.014045204340255
1970-01-02 16:44:00,-0.04840055962545285,-0.4397790235371662,0.88296854078263,0.01176216786536895
1970-01-02 16:45:00,-0.049330089099500055,-0.4411571205504723,0.8807938257360362,0.0094335785073637
1970-01-02 16:46:00,-0.050263541992419294,-0.4423680242758836,0.8786659201928784,0.00709379812270525
1970-01-02 16:47:00,-0.05118622157959675,-0.4434344611153966,0.8765947978161445,0.00477628696675945
1970-01-02 16:48:00,-0.052082953245259855,-0.444377259184424,0.8745916638249773,0.00251354192725535
1970-01-02 16:49:00,-0.0529383852350373,-0.4452155376351572,0.8726689501735595,0.00033704840144485
1970-01-02 16:50:00,-0.05373730158474445,-0.4459669465866952,0.870840257577751,0.0
1970-01-02 16:51:00,-0.0544649386642438,-0.4466479396751949,0.8691202461194121,0.0
1970-01-02 16:52:00,-0.0551072962809315,-0.4472740607271593,0.8675244773007709,0.0
1970-01-02 16:53:00,-0.055651434190591,-0.4478602265821705,0.8660692111767885,0.0
1970-01-02 16:54:00,-0.0560857451591487,-0.4484209892005535,0.8647711627421399,0.0
1970-01-02 16:55:00,-0.05640019654739935,-0.4489707615910956,0.8636472221951631,0.0
1970-01-02 16:56:00,-0.05658653397336805,-0.44952399377115343,0.8627141439947211,0.0
1970-01-02 16:57:00,-0.0567146612359639,-0.3229636765223672,0.7032113622138483,0.0
1970-01-02 16:58:00,-0.05659758923017745,-0.323435562465098,0.7027046894257049,0.0
1970-01-02 16:59:00,-0.0563240795382278,-0.4513513847574009,0.8612183712029997,0.0
1970-01-02 17:00:00,-0.0559557227455869,-0.45206610495980726,0.8612013727354775,0.0
1970-01-02 17:01:00,-0.0554487951218126,-0.45285835118544593,0.8614445648815092,0.0
1970-01-02 17:02:00,-0.054807611673210396,-0.4537423214623878,0.8619562935450011,0.0
1970-01-02 17:03:00,-0.054038525497859494,-0.4547311946278485,0.8627422020253477,0.0
1970-01-02 17:04:00,-0.0531498171990543,-0.4558365543853945,0.8638048968322298,0.0
1970-01-02 17:05:00,-0.0521515531501613,-0.45706770874997105,0.8651436437658302,0.0
1970-01-02 17:06:00,-0.0510554141491114,-0.45843092257875384,0.8667540989740574,0.00045538576724675
1970-01-02 17:07:00,-0.0498744960438834,-0.45992858740532144,0.8686280784510731,0.00346022683432065
1970-01-02 17:08:00,-0.048623084403225,-0.46155835745396623,0.8707533684217386,0.00678571362634335
1970-01-02 17:09:00,-0.04731640639528655,-0.4633122835898882,0.873113578278925,0.010405932324118
1970-01-02 17:10:00,-0.0459703644676591,-0.4651759783649145,0.8756880372911111,0.01428853724328315
1970-01-02 17:11:00,-0.0446012576724808,-0.4671278452248591,0.8784517362652837,0.01839444344347905
1970-01-02 17:12:00,-0.0432254971409039,-0.4691384030918856,0.8813753156933586,0.02267758280874775
1970-01-02 17:13:00,-0.0418593221564693,-0.47116973399175766,0.8844251024759913,0.0270847382508614
1970-01-02 17:14:00,-0.0405185226088935,-0.4731750767735626,0.8875631979210965,0.03155547077461725
1970-01-02 17:15:00,-0.0392181726003501,-0.4750985851461014,0.8907476201151023,0.03602215388985275
1970-01-02 17:16:00,-0.0379723789880587,-0.47687526411943376,0.8939325036684268,0.04041012923780605
1970-01-02 17:17:00,-0.0367940479413152,-0.4784310961027713,0.8970683591090975,0.04463799631734455
1970-01-02 17:18:00,-0.03569467214494975,-0.4796833661698075,0.9001023930920695,0.04861804786452195
1970-01-02 17:19:00,-0.0346841408571884,-0.4805411942924924,0.9029788895794371,0.0522568607748046
1970-01-02 17:20:00,-0.03377057447434345,-0.4809062795795387,0.9056396514767748,0.05545605048724245
1970-01-02 17:21:00,-0.03296018468903815,-0.48067385744211655,0.9080245017402406,0.0581131945234704
1970-01-02 17:22:00,-0.032257161051517845,-0.47973386563110665,0.9100718424016736,0.060122928476635
1970-01-02 17:23:00,-0.0316635849545202,-0.47797230995218465,0.9117192691191092,0.06137821530126505
1970-01-02 17:24:00,-0.0311793726396086,-0.47527281551146283,0.9129042377833463,0.0617717864052173
1970-01-02 17:25:00,-0.03080224939525625,-0.471518344439808,0.9135647785628629,0.06119775091444145
1970-01-02 17:26:00,-0.0305277573672797,-0.4665930560554786,0.913640251659686,0.0595533677004325
1970-01-02 17:27:00,-0.03034929924169035,-0.46038428066950976,0.9130721379344617,0.0567409735047226
1970-01-02 17:28:00,-0.03025821956169885,-0.4527845742884411,0.9118048563457833,0.0526700599962323
1970-01-02 17:29:00,-0.030243924720058154,-0.4436938186651649,0.9097865988161338,0.047259493156068
1970-01-02 17:30:00,-0.030294041729196954,-0.4330213294166371,0.9069701717352354,0.04043987040518915
1970-01-02 17:31:00,-0.030394614505138404,-0.4206879338705927,0.9033138319434753,0.0321560148965033
1970-01-02 17:32:00,-0.03053033442823745,-0.4066279792916449,0.8987821038860735,0.02236961302825145
1970-01-02 17:33:00,-0.030684799586209552,-0.3907912304952811,0.8933465639038974,0.01106201132195525
1970-01-02 17:34:00,-0.03084079493275305,-0.373144613515517,0.8869865773445116,0.0
1970-01-02 17:35:00,-0.03098058415153125,-0.353673760139936,0.8796899739825101,0.0
1970-01-02 17:36:00,-0.0310862035717538,-0.332384308619341,0.871453646677192,0.0
1970-01-02 17:37:00,-0.03113974901650325,-0.3093029195705293,0.8622840572414312,0.0
1970-01-02 17:38:00,-0.0311236477483917,-0.2844779722742897,0.8521976325811551,0.0
1970-01-02 17:39:00,-0.03102090933918905,-0.25797991382321406,0.8412210337053434,0.0
1970-01-02 17:40:00,-0.03081535087174605,-0.22990124079439783,0.8293912803963613,0.0
1970-01-02 17:41:00,-0.030491793012913847,-0.2003560997536703,0.8167557153292995,0.0
1970-01-02 17:42:00,-0.030036224115545046,-0.16947949899490067,0.80337179340619,0.0
1970-01-02 17:43:00,-0.0294359298713624,-0.13742613003938406,0.7893066850948149,0.0
1970-01-02 17:44:00,-0.028679586501220253,-0.10436880422049086,0.774636686622517,0.0
1970-01-02 17:45:00,-0.0277573162901879,-0.07049651761430925,0.7594464349513762,0.0
1970-01-02 17:46:00,-0.02666070554577185,-0.036012166974572546,0.7438279314434233,0.0
1970-01-02 17:47:00,-0.0253827867270152,-0.0011299506184919497,0.7278793847563845,0.0
1970-01-02 17:48:00,-0.0239179883557866,0.03392749823585325,0.7117038906160202,0.0
1970-01-02 17:49:00,-0.022262058080219752,0.06893218296949521,0.695407973884905,0.0
1970-01-02 17:50:00,-0.02041196571886445,0.10365394274095224,0.6791000269514771,0.0
1970-01-02 17:51:00,-0.018365794266511498,0.13786369222413475,0.6628886868914214,0.0
1970-01-02 17:52:00,-0.016122627631503298,0.17133661265620698,0.6468811995802666,0.0
1970-01-02 17:53:00,-0.013682443991036151,0.20385521171295268,0.631181819562451,0.0
1970-01-02 17:54:00,-0.011046022810744998,0.23521218339145505,0.6158902898451185,0.0
1970-01-02 17:55:00,-0.008214871901304602,0.2652130158632337,0.6011004379511637,0.0
1970-01-02 17:56:00,-0.005191178794179102,0.2936783119075407,0.5868989159371655,0.0
1970-01-02 17:57:00,-0.00197778852961605,0.3204458013347129,0.5733641040275967,0.0
1970-01-02 17:58:00,0.0014217921895623015,0.3453720371443499,0.560565190459048,0.0
1970-01-02 17:59:00,0.005003366428574251,0.36833377686204605,0.5485614341007033,0.0
1970-01-02 18:00:00,0.07642941955966694,0.07263079565966957,0.43391628652346453,0.0
1970-01-02 18:01:00,0.0704858493518505,0.09877987146642041,0.44543070170510984,0.0
1970-01-02 18:02:00,0.06479586168192464,0.12332589645523223,0.45745132740117306,0.0
1970-01-02 18:03:00,0.05940775650930517,0.14619621100582494,0.4698699413292832,0.0
1970-01-02 18:04:00,0.054366775549862134,0.16733466859082338,0.48257445662564863,0.0
1970-01-02 18:05:00,0.04971427934435666,0.18670183626866402,0.4954507984506922,0.0
1970-01-02 18:06:00,0.045486993240491796,0.20427504384173445,0.5083847153428109,0.0
1970-01-02 18:07:00,0.041716339634945136,0.2200482881651982,0.521263484548134,0.0
1970-01-02 18:08:00,0.03842787028710624,0.23403199941769579,0.5339774802038763,0.0
1970-01-02 18:09:00,0.03564080925881443,0.24625267595497768,0.5464215819573237,0.0
1970-01-02 18:10:00,0.03336771399695576,0.2567523933370093,0.5584964093917965,0.0
1970-01-02 18:11:00,0.031614259233559934,0.2655881911768845,0.5701093745391274,0.0
1970-01-02 18:12:00,0.03037914573353293,0.27283133891991923,0.5811755507931186,0.0
1970-01-02 18:13:00,0.029654133483232165,0.2785664790745154,0.5916183616826124,0.0
1970-01-02 18:14:00,0.029424196723905897,0.28289064442812256,0.6013700971598729,0.0
1970-01-02 18:15:00,0.02966779635559826,0.28591214514175695,0.6103722682560372,0.0
1970-01-02 18:16:00,0.03035726364343243,0.28774932307053114,0.6185758131744007,0.0
1970-01-02 18:17:00,0.03145928761691387,0.2885291745024897,0.6259411692590539,0.0
1970-01-02 18:18:00,0.03293549674133107,0.28838584812625995,0.6324382259670082,0.0
1970-01-02 18:19:00,0.03474312330743693,0.28745903099387493,0.6380461741719322,0.0
1970-01-02 18:20:00,0.0368357369280451,0.2858922400638984,0.6427532670174864,0.0
1970-01-02 18:21:00,0.039164032056100105,0.28383103992930153,0.6465565072470842,0.0
1970-01-02 18:22:00,0.04167665368869394,0.28142120887373173,0.6494612754892874,0.0
1970-01-02 18:23:00,0.0443210451119918,0.27880687614479055,0.6514809133113553,0.00013790646750783334
1970-01-02 18:24:00,0.04704430131144383,0.2761286535888197,0.6526362739013193,0.001019115229961
1970-01-02 18:25:00,0.04979401140149164,0.27352178438378366,0.6529552520138021,0.0012193458207086668
1970-01-02 18:26:00,0.0525190732906597,0.27111433050392403,0.6524723034156306,0.0008009459669349666
1970-01-02 18:27:00,0.05517046407831597,0.26902541933139495,0.6512279625923553,0.0
1970-01-02 18:28:00,0.05770195060312133,0.2673635692776852,0.6492683659410393,0.0
1970-01-02 18:29:00,0.06007072626727106,0.26622511462490667,0.6466447860432504,0.0
1970-01-02 18:30:00,0.06223796280889953,0.2656927505710691,0.6434131808947506,0.0
1970-01-02 18:31:00,0.0641692689677099,0.265834219972821,0.6396337602181493,0.0
1970-01-02 18:32:00,0.06583505157398388,0.266701163160668,0.6353705692092867,0.0
1970-01-02 18:33:00,0.06721077793136711,0.2683281515648908,0.6306910882254436,0.0
1970-01-02 18:34:00,0.06827714109411108,0.2707319250596886,0.6256658450351408,0.0
1970-01-02 18:35:00,0.06902013172695423,0.2739108521659908,0.6203680344669983,0.0
1970-01-02 18:36:00,0.06943102178170553,0.2778446316034837,0.6148731388442173,0.0
1970-01-02 18:37:00,0.06950626625497684,0.2824942527745351,0.6092585416817939,0.0
1970-01-02 18:38:00,0.06924732980083073,0.2878022306665454,0.6036031268972816,0.0
1970-01-02 18:39:00,0.06866044509510906,0.29369312643408313,0.5979868562741051,0.0
1970-01-02 18:40:00,0.06775630989578924,0.3000743584564152,0.592490319019392,0.0
1970-01-02 18:41:00,0.06654973001393404,0.30683730082209376,0.5871942488073602,0.0
1970-01-02 18:42:00,0.06505921599120737,0.3138586583045221,0.5821790055466182,0.0
1970-01-02 18:43:00,0.0633065420547292,0.32100210024670295,0.577524021099976,0.0
1970-01-02 18:44:00,0.06131627664659397,0.3281201311192638,0.5733072100538401,0.0
1970-01-02 18:45:00,0.05911529419532153,0.33505617273931687,0.569604348090042,0.0
1970-01-02 18:46:00,0.056732277576856005,0.34164683150893455,0.5664884215328855,0.0
1970-01-02 18:47:00,0.054197219904569736,0.3477243227125553,0.5640289525478354,0.0
1970-01-02 18:48:00,0.05154093308864907,0.3531190220381872,0.5622913055197203,0.0
1970-01-02 18:49:00,0.048794569238621764,0.3576621111183534,0.561335981184021,0.0
1970-01-02 18:50:00,0.045989159604809,0.3611882786768356,0.5612179058244502,0.0
1970-01-02 18:51:00,0.043155174455855295,0.363538433031364,0.5619857233616204,0.0
1970-01-02 18:52:00,0.0403221061020035,0.36456237766387717,0.5636810988178701,0.0
1970-01-02 18:53:00,0.03751807617102617,0.3641214011383682,0.5663380425765796,0.0
1970-01-02 18:54:00,0.034769467163845366,0.3620907357845174,0.5699822657981775,0.0
1970-01-02 18:55:00,0.03210057720970096,0.3583618449231302,0.574630578045041,0.0
1970-01-02 18:56:00,0.029533295838542264,0.35284450441597565,0.5802903385968581,0.0
1970-01-02 18:57:00,0.027086797694095832,0.34546864961921914,0.5869589732732777,0.0
1970-01-02 18:58:00,0.02477725080023313,0.33618596237359105,0.5946235689772872,0.0
1970-01-02 18:59:00,0.022617536589258764,0.3249711741147205,0.6032605586455971,0.0
1970-01-02 19:00:00,0.02061698037795893,0.3118230610749048,0.6128355096910179,0.0
1970-01-02 19:01:00,0.018781092958582435,0.2967651070544814,0.6233030291253844,0.0
1970-01-02 19:02:00,0.01711132601765797,0.2798458097067384,0.6346067981710021,0.0
1970-01-02 19:03:00,0.015604845924278266,0.26113860877660283,0.6466797481535868,0.0
1970-01-02 19:04:00,0.014254331952287536,0.24074141965693055,0.6594443877043998,0.0
1970-01-02 19:05:00,0.013047806321420727,0.21877576245751987,0.6728132887736019,0.0
1970-01-02 19:06:00,0.011968504817564368,0.19538548441440895,0.6866897357936913,0.0
1970-01-02 19:07:00,0.010994798366203032,0.17073508107056487,0.7009685386861809,0.0
1970-01-02 19:08:00,0.0101001775874656,0.1450076292859086,0.7155370063818309,0.0
1970-01-02 19:09:00,0.009253313429226731,0.11840235349567287,0.7302760731730681,0.0
1970-01-02 19:10:00,0.008418206752816867,0.0911318564544527,0.7450615654615418,0.0
1970-01-02 19:11:00,0.00755443790798734,0.06341905725793467,0.7597655911030641,0.0
1970-01-02 19:12:00,0.006617524116521001,0.035493892264238235,0.7742580276802663,0.0
1970-01-02 19:13:00,0.005559388510154667,0.007589847165122204,0.7884080806803985,0.0
1970-01-02 19:14:00,0.0043289405855761005,-0.020059601298762535,0.8020858794774469,0.0
1970-01-02 19:15:00,0.002872764043964471,-0.04722454945737357,0.8151640791931148,0.0
1970-01-02 19:16:00,0.0011359046040628346,-0.07368215130844083,0.8275194390554609,0.0
1970-01-02 19:17:00,-0.0009372525537966331,-0.09921994308093696,0.8390343510781474,0.0
1970-01-02 19:18:00,-0.003402028480976297,-0.12363893754270029,0.8495982959389444,0.0
1970-01-02 19:19:00,-0.006312433930152729,-0.14675643194950308,0.8591092059090798,0.0
1970-01-02 19:20:00,-0.009720106598744135,-0.16840848903704775,0.8674747174826475,0.0
1970-01-02 19:21:00,-0.0136732190844832,-0.1884520651396067,0.8746132988087879,0.0
1970-01-02 19:22:00,-0.0182153750986651,-0.20676677185997208,0.880455239512643,0.0
1970-01-02 19:23:00,-0.023384511875346334,-0.22325626712551197,0.884943493518088,0.0
1970-01-02 19:24:00,-0.029211827080703967,-0.23784927815208898,0.8880343689911236,0.0
1970-01-02 19:25:00,-0.03572074907452896,-0.25050026298630607,0.889698063015561,0.0
1970-01-02 19:26:00,-0.04292597028129393,-0.26118971874614644,0.8899190416961176,0.0
1970-01-02 19:27:00,-0.05083256471102356,-0.26992414369849255,0.888696268892633,0.0
1970-01-02 19:28:00,-0.05943521203028817,-0.2767356583804655,0.8860432885284678,0.0
1970-01-02 19:29:00,-0.06871755146372784,-0.2816812905764683,0.8819881657449317,0.0
1970-01-02 19:30:00,-0.07865168871932023,-0.2848419322384793,0.8765732901112528,0.0
1970-01-02 19:31:00,-0.08919787794180843,-0.28632098338903383,0.8698550395399263,0.0
1970-01-02 19:32:00,-0.10030439859586077,-0.28624270616777175,0.8619032983083579,0.0
1970-01-02 19:33:00,-0.11190764438803391,-0.2847503184288653,0.852800819325621,0.0
1970-01-02 19:34:00,-0.12393243792452717,-0.2820038594367769,0.8426424208507491,0.0007243330459181667
1970-01-02 19:35:00,-0.13629258077960757,-0.2781778610123868,0.8315340106786849,0.0013938948457678
1970-01-02 19:36:00,-0.14889164406574973,-0.2734588572128267,0.8195914351399737,0.0018556969684965334
1970-01-02 19:37:00,-0.1616239993917534,-0.26804276496017754,0.806939155406026,0.0021241102012019334
1970-01-02 19:38:00,-0.1743760840107206,-0.26213216705048764,0.7937087594317199,0.0022155151357077002
1970-01-02 19:39:00,-0.18702788679988866,-0.2559335276032801,0.7800373244754967,0.0021477513421426
1970-01-02 19:40:00,-0.19945463365317864,-0.24965436851676506,0.7660656524502177,0.0019396055972820665
1970-01-02 19:41:00,-0.21152864241702005,-0.24350043487167075,0.7519364079310967,0.0016103477338316665
1970-01-02 19:42:00,-0.22312130927666307,-0.23767287883945623,0.7377921956546137,0.0011793195000142332
1970-01-02 19:43:00,-0.23410518122610993,-0.2323654956975774,0.7237736198479429,0.0006655788825841334
1970-01-02 19:44:00,-0.24435606407082258,-0.22776205001630523,0.7100173707969528,8.759975583893332e-05
1970-01-02 19:45:00,-0.2537551137028767,-0.22403373223204182,0.6966543837712248,0.0
1970-01-02 19:46:00,-0.2621908606173624,-0.22133678480974436,0.6838081114318911,0.0
1970-01-02 19:47:00,-0.26956112259930437,-0.2198103342380433,0.6715929440562755,0.0
1970-01-02 19:48:00,-0.2757747663121974,-0.21957446149196524,0.6601128041041967,0.0
1970-01-02 19:49:00,-0.28075328404261773,-0.22072853968400175,0.649459934360138,0.0
1970-01-02 19:50:00,-0.28443215695579,-0.22334986346182395,0.6397138927620544,0.0
1970-01-02 19:51:00,-0.28676198107779544,-0.22749259062621938,0.6309407620073046,0.0
1970-01-02 19:52:00,-0.28770933695241363,-0.233187012748584,0.6231925777890067,0.0
1970-01-02 19:53:00,-0.2872573885462359,-0.24043916823937675,0.6165069757923385,0.0
1970-01-02 19:54:00,-0.28540620145543466,-0.24923080801523748,0.6109070542702987,0.0
1970-01-02 19:55:00,-0.2821727747200155,-0.2595197201416444,0.606401446189777,0.0
1970-01-02 19:56:00,-0.2775907845703098,-0.27124041525803183,0.6029845926844141,0.0
