timestamp,x,y,z,enmo
1970-01-02 09:27:00,0.07363641883197135,-0.5820926447646766,0.3132565570585819,0.0638899290176513
1970-01-02 09:28:00,0.07349950133617306,-0.5814351401748645,0.31358582425390985,0.06323971411294335
1970-01-02 09:29:00,0.07336676693650676,-0.5808714965264938,0.3138280816959181,0.0626784409833698
1970-01-02 09:30:00,0.0732409224598495,-0.580420599906066,0.3139705458656594,0.06222430962352475
1970-01-02 09:31:00,0.0112320839672883,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 09:32:00,0.0112320839672883,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 09:33:00,0.07293394737220185,-0.5799316577078086,0.3136784594534293,0.0616865768046626
1970-01-02 09:34:00,0.0728653385915939,-0.5801161431080908,0.31330520939458606,0.0618407074142628
1970-01-02 09:35:00,0.0728187594703685,-0.5805014113801511,0.312779038949035,0.06218856357053535
1970-01-02 09:36:00,0.07279724872955645,-0.5811012238225732,0.3120934002618737,0.062744285219529
1970-01-02 09:37:00,0.0728037210508462,-0.5819271107222852,0.3112437830630169,0.06352007292048956
1970-01-02 09:38:00,0.07284090319738515,-0.5829879407310853,0.310228008120048,0.0645257658493482
1970-01-02 09:39:00,0.07291126645372151,-0.5842894883518183,0.30904651388869864,0.06576840217285394
1970-01-02 09:40:00,0.07301695607419036,-0.5858340061515529,0.30770263122348157,0.06725176624530825
1970-01-02 09:41:00,0.0731597185396239,-0.5876198088680814,0.3062028407236022,0.0689759285687824
1970-01-02 09:42:00,0.07334082753001195,-0.5896408770591628,0.3045570070652066,0.0709367861427912
1970-01-02 09:43:00,0.07356100962372761,-0.5918864883459134,0.3027785845209794,0.0731256126351629
1970-01-02 09:44:00,0.0738203708298209,-0.594340884606911,0.30088478780238725,0.0755286296292691
1970-01-02 09:45:00,0.07411832514626025,-0.5969829836723131,0.298896722388048,0.07812661192057364
1970-01-02 09:46:00,0.07445352641175,-0.5997861441326285,0.29683946863257915,0.08089454131493165
1970-01-02 09:47:00,0.07482380477986855,-0.6027179918009112,0.2947421141918577,0.0838013244931114
1970-01-02 09:48:00,0.07522610918951586,-0.6057403161376437,0.2926377296599213,0.0868095911386991
1970-01-02 09:49:00,0.07565645723250705,-0.6088090445535175,0.29056328279546567,0.08987558859702725
1970-01-02 09:50:00,0.07610989382509965,-0.6118743019371946,0.28855948732626535,0.0929491887961107
1970-01-02 09:51:00,0.07658046007327511,-0.6148805620052922,0.28667058306049786,0.09597402201426306
1970-01-02 09:52:00,0.07706117368014985,-0.6177668961348618,0.28494404490538794,0.0988877503623455
1970-01-02 09:53:00,0.07754402217617415,-0.6204673242122123,0.28343021939332563,0.10162249163720515
1970-01-02 09:54:00,0.07801997015651546,-0.6229112707171364,0.2821818884379517,0.1041054015995698
1970-01-02 09:55:00,0.07847898158316725,-0.6250241277631381,0.28125376127914015,0.10625941985277575
1970-01-02 09:56:00,0.07891005805094155,-0.6267279251404428,0.28070189691545167,0.10800418147011445
1970-01-02 09:57:00,0.0793012937270756,-0.6279421055713714,0.28058306075216355,0.1092570934534952
1970-01-02 09:58:00,0.07963994745525575,-0.6285844014028225,0.28095402069643416,0.1099345721052227
1970-01-02 09:59:00,0.07991253226843226,-0.6285718068482976,0.28187078948931515,0.10995343454034455
1970-01-02 10:00:00,0.08010492228284631,-0.6278216376774242,0.28338782165389376,0.1092324349220335
1970-01-02 10:01:00,0.08020247665026041,-0.6262526679651752,0.28555717503225153,0.1076939336107987
1970-01-02 10:02:00,0.08019017992914355,-0.6237863311922558,0.2884276484498427,0.1052656853052488
1970-01-02 10:03:00,0.0800527979023287,-0.6203479706737555,0.292043908550032,0.10188273042283445
1970-01-02 10:04:00,0.07977504752361805,-0.6158681220309999,0.29644562024682486,0.09748937240279976
1970-01-02 10:05:00,0.0793417793253811,-0.6102838082620109,0.3016665965102713,0.0920412222523128
1970-01-02 10:06:00,0.018473547005539097,-1.1167085006189006,0.16772129083488624,0.14315013691097395
1970-01-02 10:07:00,0.017442962443079996,-1.109199042042417,0.17434995649320162,0.13588447619519115
1970-01-02 10:08:00,0.016194092958919,-1.1006295010590874,0.18172647306173095,0.1276639081619511
1970-01-02 10:09:00,0.0147166833154012,-1.0909830649643752,0.1898479078620372,0.1185166719963393
1970-01-02 10:10:00,0.013002171559538457,-1.080252836067913,0.19870383557824994,0.10849101961310134
1970-01-02 10:11:00,0.011043901385744292,-1.0684423500611842,0.20827622693451386,0.0976568845237417
1970-01-02 10:12:00,0.0088373187893198,-1.0555659398238535,0.2185394752840712,0.0861073928986052
1970-01-02 10:13:00,0.006380148619125205,-1.0416489253759824,0.22946057183820462,0.07396014229430391
1970-01-02 10:14:00,0.0036725467337571996,-1.0267276127874556,0.2409994378003949,0.06485183981965345
1970-01-02 10:15:00,0.0007172236842389948,-1.0108490877021252,0.25310941860716263,0.0664336351318937
1970-01-02 10:16:00,-0.002480463796023298,-0.9940707927883117,0.2657379417701514,0.06814491173962275
1970-01-02 10:17:00,-0.005912456700179404,-0.9764598829532201,0.27882733542409577,0.06996987160332464
1970-01-02 10:18:00,-0.009567975577875601,-0.9580923576187219,0.29231579957427223,0.07188872695621595
1970-01-02 10:19:00,-0.013433541938122455,-0.9390519758100018,0.306138516169174,0.0738775066018733
1970-01-02 10:20:00,-0.017493039805939102,-0.9194289673134908,0.3202288774669849,0.07590791518000226
1970-01-02 10:21:00,-0.021727816743750454,-0.8993185617542311,0.3345198046756324,0.07794725873465555
1970-01-02 10:22:00,-0.026116822268774896,-0.8788193669779185,0.34894512052091586,0.0799584501959066
1970-01-02 10:23:00,-0.03063678035366645,-0.8580316377127171,0.3634409307456433,0.0819001081347691
1970-01-02 10:24:00,-0.0352623918947293,-0.8370554830409757,0.377946962461009,0.08372676134333755
1970-01-02 10:25:00,-0.03996656283199275,-0.8159890644852986,0.3924078047626589,0.08538917043351445
1970-01-02 10:26:00,-0.04472065401715835,-0.794926835368424,0.40677400084953674,0.0868347757763257
1970-01-02 10:27:00,-0.04949474993385605,-0.773957868837728,0.4210029498048512,0.08800827878495265
1970-01-02 10:28:00,-0.0542579448969395,-0.75316431868211,0.43505958740357703,0.08885236086295666
1970-01-02 10:29:00,-0.058978647071531,-0.7326200539122946,0.44891682688480944,0.0893085413888579
1970-01-02 10:30:00,-0.06362490192924725,-0.7123895042177071,0.46255575200720067,0.08931817298171725
1970-01-02 10:31:00,-0.06816473683277716,-0.6925267488394011,0.4759655657647967,0.088823569070238
1970-01-02 10:32:00,-0.07256652685004181,-0.6730748768824126,0.4891433086502214,0.0877692555302811
1970-01-02 10:33:00,-0.07679937891005895,-0.6540656429221956,0.5020933697828801,0.08610333489438235
1970-01-02 10:34:00,-0.0808335280305176,-0.6355194364548801,0.5148268213943402,0.08377894836821595
1970-01-02 10:35:00,-0.0846407368887453,-0.6174455742515732,0.527360610360722,0.08075581756723214
1970-01-02 10:36:00,-0.0881946893529067,-0.5998429091989087,0.539716638735505,0.07700184441633595
1970-01-02 10:37:00,-0.0914713695557288,-0.5827007302776449,0.5519207599047619,0.07249474388178975
1970-01-02 10:38:00,-0.094449419666902,-0.5659999117295699,0.5640017113453024,0.06722367990239884
1970-01-02 10:39:00,-0.0971104708396128,-0.5497142592741767,0.5759900018777464,0.06119086975029795
1970-01-02 10:40:00,-0.099439442713954,-0.5338119970557436,0.5879167713459803,0.054413115685885
1970-01-02 10:41:00,-0.10142480756939615,-0.5182573381071609,0.5998126425386548,0.04692321469728485
1970-01-02 10:42:00,-0.1030588158663645,-0.5030120816271035,0.6117065873906122,0.03877118679656965
1970-01-02 10:43:00,-0.10433768049169055,-0.48803718184794975,0.6236248312551834,0.0300252492685081
1970-01-02 10:44:00,-0.10526171740225165,-0.4732942358685476,0.6355898201034031,0.02077244810283125
1970-01-02 10:45:00,-0.10583544036020225,-0.4587468417052941,0.6476192758692558,0.0111188387357368
1970-01-02 10:46:00,-0.10606760699350826,-0.4443617830783376,0.6597253648079029,0.0011890872800092
1970-01-02 10:47:00,-0.10597121262002951,-0.4301100042541435,0.6719140026265387,0.0
1970-01-02 10:48:00,-0.10556342732817739,-0.41596734684637016,0.6841843182653526,0.0
1970-01-02 10:49:00,-0.1048654708365382,-0.4019150308597173,0.6965282955664194,0.0
1970-01-02 10:50:00,-0.1039024188489255,-0.38793987403274427,0.7089306086513294,0.0
1970-01-02 10:51:00,-0.10270293448968736,-0.37403425594401524,0.7213686624698311,0.0
1970-01-02 10:52:00,-0.10129891975368169,-0.3601958455008639,0.7338128443960041,0.0
1970-01-02 10:53:00,-0.09972508525015056,-0.3464271216505908,0.7462269857508019,0.0
1970-01-02 10:54:00,-0.0980184413183454,-0.3327347273857939,0.7585690238237257,0.0
1970-01-02 10:55:00,-0.0962177182288701,-0.31912870632317286,0.7707918456502243,0.0
1970-01-02 10:56:00,-0.09436272601330604,-0.30562167772671983,0.7828442850127917,0.0
1970-01-02 10:57:00,-0.09249366519134875,-0.292228006870311,0.7946722352732676,0.0
1970-01-02 10:58:00,-0.09065039981156944,-0.27896302161032044,0.8062198350104595,0.0
1970-01-02 10:59:00,-0.08887170584603984,-0.265842314663547,0.8174306825519726,0.0
1970-01-02 11:00:00,-0.0871945115560264,-0.2528811577072935,0.8282490386700256,0.0
1970-01-02 11:01:00,-0.0856531503130715,-0.24009404104694582,0.8386209820312727,0.0
1970-01-02 11:02:00,-0.0842786484905492,-0.2274943431146744,0.8484954879615572,0.0
1970-01-02 11:03:00,-0.08309807091351205,-0.21509412756482305,0.8578254069386992,0.0
1970-01-02 11:04:00,-0.08213394483763704,-0.2029040606543,0.8665683245298045,0.0
1970-01-02 11:05:00,-0.08140378142779835,-0.19093343660711665,0.8746872891614286,0.0
1970-01-02 11:06:00,-0.08091971141169725,-0.17919029412262355,0.8821513984156514,0.0
1970-01-02 11:07:00,-0.0806882486998585,-0.16768160425505002,0.8889362387396216,0.0
1970-01-02 11:08:00,-0.08071019202773816,-0.1564135088961969,0.8950241775049907,0.0
1970-01-02 11:09:00,-0.0809806701633023,-0.1453915894369609,0.9004045100652586,0.0
1970-01-02 11:10:00,-0.08148933130175785,-0.13462114639147293,0.9050734677459276,0.0
1970-01-02 11:11:00,-0.0822206722802988,-0.12410747291009255,0.909034095578962,0.0
1970-01-02 11:12:00,-0.08315449828636995,-0.11385610829263834,0.9122960110374259,0.0
1970-01-02 11:13:00,-0.08426649874350625,-0.1038730616675447,0.9148750569754509,0.0
1970-01-02 11:14:00,-0.08552892001814726,-0.0941650006736807,0.9167928634336799,0.0
1970-01-02 11:15:00,-0.08691131071539444,-0.0847394049109354,0.9180763340347334,0.0
1970-01-02 11:16:00,-0.08838131130446965,-0.07560468821718905,0.9187570734640131,0.0
1970-01-02 11:17:00,-0.0899054576875358,-0.0667702961723802,0.9188707729422718,0.0
1970-01-02 11:18:00,-0.09144996883528886,-0.05824678513058511,0.9184565704080807,0.0
1970-01-02 11:19:00,-0.09298149153638725,-0.050045887744362305,0.9175564011337121,0.0
1970-01-02 11:20:00,-0.09446777964318726,-0.0421805691541021,0.9162143528067801,0.0
1970-01-02 11:21:00,-0.0958782899489721,-0.03466507827739925,0.9144760372020838,0.0
1970-01-02 11:22:00,-0.09718468157137775,-0.02751499907891765,0.912387988930289,0.0
1970-01-02 11:23:00,-0.09836121052338019,-0.0207473063728649,0.9099971004420679,0.0
1970-01-02 11:24:00,-0.09938501621190984,-0.014380429115076254,0.9073501011462439,0.0
1970-01-02 11:25:00,-0.10023630185361859,-0.00843432075416,0.9044930868454637,0.0
1970-01-02 11:26:00,-0.100898415823324,-0.0029305305607112975,0.9014711037247654,0.0
1970-01-02 11:27:00,-0.10135784509146839,0.0021077373106049985,0.8983277891992454,0.0
1970-01-02 11:28:00,-0.1016041345612072,0.006655596627298199,0.8951050704260695,0.0
1970-01-02 11:29:00,-0.1016297471608381,0.010686506596862502,0.8918429203137267,0.0
1970-01-02 11:30:00,-0.10142987944545745,0.014172376408833204,0.8885791701818113,0.0
1970-01-02 11:31:00,-0.1010022468335266,0.017083765555967703,0.8853493774457891,0.0
1970-01-02 11:32:00,-0.10034685176549721,0.019390192966889902,0.8821867453653154,0.0
1970-01-02 11:33:00,-0.0994657470401579,0.021060560610513104,0.8791220896528529,0.0
1970-01-02 11:34:00,-0.09836280531213865,0.022063689118879792,0.8761838438810579,0.0
1970-01-02 11:35:00,-0.0970435041592285,0.022368955785162695,0.8733980932195615,0.0
1970-01-02 11:36:00,-0.0955147341740592,0.02194702016456776,0.8707886250215817,0.0
1970-01-02 11:37:00,-0.093784635214231,0.020770618803302457,0.868376985145046,0.0
1970-01-02 11:38:00,-0.0918624633025629,0.018815407030067954,0.8661825299783347,0.0
1970-01-02 11:39:00,-0.0897584875987789,0.016060822263997243,0.8642224654832116,0.0
1970-01-02 11:40:00,-0.0874839133895105,0.012490941071122252,0.8625118660962687,0.0
1970-01-02 11:41:00,-0.08505082396243115,0.008095301674043348,0.8610636680771095,0.0
1970-01-02 11:42:00,-0.0824721329289142,0.0028696639961979936,0.8598886338136889,0.0
1970-01-02 11:43:00,-0.07976153967947895,-0.003183319971385587,0.8589952856678182,0.0
1970-01-02 11:44:00,-0.0769334832938504,-0.010053551078390496,0.8583898102497749,0.0
1970-01-02 11:45:00,-0.07400309286378995,-0.017723065387857742,0.8580759366250993,0.0
1970-01-02 11:46:00,-0.07098613405886925,-0.026165770854452305,0.8580547947934871,0.0
1970-01-02 11:47:00,-0.0678989530372779,-0.03534734826373245,0.858324763617681,0.0
1970-01-02 11:48:00,-0.06475841978568965,-0.0452253181453342,0.8588813200005553,0.0
1970-01-02 11:49:00,-0.061581873549221997,-0.0557492655852843,0.8597169033971257,0.0
1970-01-02 11:50:00,-0.0583870728079231,-0.0668612036661228,0.8608208116390867,0.0
1970-01-02 11:51:00,-0.05519215119941625,-0.0784960451994167,0.8621791452050782,0.0
1970-01-02 11:52:00,-0.05201557933272085,-0.0905821447465743,0.863774816624945,0.0
1970-01-02 11:53:00,-0.04887613114843625,-0.1030418718348944,0.8655876387684676,0.0
1970-01-02 11:54:00,-0.04579285260975905,-0.1157921821093784,0.8675945003946355,0.0
1970-01-02 11:55:00,-0.042785030087010754,-0.12874516307628886,0.8697696306591076,0.0
1970-01-02 11:56:00,-0.0398721558257452,-0.1418085416064388,0.8720849476120718,0.0
1970-01-02 11:57:00,-0.037073888227468405,-0.15488614958060865,0.874510479925639,0.0
1970-01-02 11:58:00,-0.034410004887958145,-0.1678783518208629,0.8770148466980412,0.0
1970-01-02 11:59:00,-0.03190034591128125,-0.1806824473712979,0.8795657776332476,0.0
1970-01-02 12:00:00,-0.0439018530163403,-0.49905606584772694,0.5723386927297361,0.03805089627978
1970-01-02 12:01:00,-0.038489796494329466,-0.5050232329902294,0.5626093477118252,0.0363758232963766
1970-01-02 12:02:00,-0.03324982688333337,-0.5109247162682617,0.5528197139060382,0.0353799283247298
1970-01-02 12:03:00,-0.02821949070222797,-0.5167121132131681,0.5430101409847624,0.03508392544462854
1970-01-02 12:04:00,-0.023435386494022898,-0.5223322724942556,0.5332214689396628,0.03549226258847857
1970-01-02 12:05:00,-0.0189326811528947,-0.5277271082565284,0.5234946592265525,0.03659294246198263
1970-01-02 12:06:00,-0.014744609244020102,-0.5328335671337433,0.5138704396624484,0.038358035639687066
1970-01-02 12:07:00,-0.010901965122588701,-0.5375837681629381,0.504388973353931,0.040744804176870666
1970-01-02 12:08:00,-0.007432600441992,-0.5419053243666635,0.49508956156137973,0.04369729782863383
1970-01-02 12:09:00,-0.0043609410260121995,-0.5457218435077722,0.4860103884821358,0.047148251509980366
1970-01-02 12:10:00,-0.0017075370473994336,-0.5489535964245872,0.4771883131505996,0.0510211057790107
1970-01-02 12:11:00,0.0005113408085237343,-0.5515183353301362,0.46865871078221916,0.05523198937398866
1970-01-02 12:12:00,0.0022840486291114334,-0.5533322413590879,0.4604553632187762,0.0596915372758276
1970-01-02 12:13:00,0.0036038518641050322,-0.5543109796183666,0.45261039565914585,0.06430646084615246
1970-01-02 12:14:00,0.004469137350311666,-0.5543708396806132,0.44515425472094217,0.06898083038830242
1970-01-02 12:15:00,0.004883550840870369,-0.5534299386130032,0.43811572132913557,0.0736170690922455
1970-01-02 12:16:00,0.004856057733084368,-0.5514094621243212,0.4315219510127391,0.0781166873471602
1970-01-02 12:17:00,0.004400926059643165,-0.5482349181310463,0.4253985336832859,0.0823808066921509
1970-01-02 12:18:00,0.003537631939359104,-0.543837376644152,0.4197695646626404,0.08631053372509319
1970-01-02 12:19:00,0.002290688570270767,-0.5381546701898698,0.41465771864225315,0.08980724755064823
1970-01-02 12:20:00,0.0006894005220642365,-0.5311325297111945,0.4100843184882508,0.09277286164161967
1970-01-02 12:21:00,-0.0012324543662373007,-0.5227256321623321,0.4060693913302511,0.09511011411625253
1970-01-02 12:22:00,-0.0034370126193893347,-0.5128985379521518,0.4026317050980606,0.09672293097248597
1970-01-02 12:23:00,-0.005882778712995501,-0.5016264990344127,0.39978877956418524,0.0975168960354092
1970-01-02 12:24:00,-0.008525140095107334,-0.48889612199546373,0.3975568669637548,0.09739985022553437
1970-01-02 12:25:00,-0.011316938005422666,-0.47470587519150725,0.395950898328878,0.09628263193387143
1970-01-02 12:26:00,-0.01420908727490537,-0.4590664345072694,0.3949843928789987,0.0940799602697438
1970-01-02 12:27:00,-0.017151237103459862,-0.4420008679671685,0.39466932933630283,0.09071145403885088
1970-01-02 12:28:00,-0.020092463652305697,-0.4235446650826415,0.39501597974496394,0.08610277170451276
1970-01-02 12:29:00,-0.022981984241659398,-0.4037456226542468,0.3960327077484956,0.08018685140048613
1970-01-02 12:30:00,-0.025769882118443933,-0.38266360402507155,0.39772573410491957,0.07290522537903134
1970-01-02 12:31:00,-0.02840783015568173,-0.36037019181779834,0.4000988730010611,0.06420938017855807
1970-01-02 12:32:00,-0.030849801390667505,-0.33694825388376887,0.4031532440740868,0.054062132423373994
1970-01-02 12:33:00,-0.0330527540109012,-0.3124914387635907,0.40688696691740817,0.042438990793580565
1970-01-02 12:34:00,-0.0349772784217841,-0.2871036112940396,0.4112948467222573,0.029329477835108236
1970-01-02 12:35:00,-0.03658819454636727,-0.2608982321639774,0.41636806122547876,0.014738391859795334
1970-01-02 12:36:00,-0.03785508846292577,-0.2339976783769749,0.4220938602680861,0.0
1970-01-02 12:37:00,-0.03875277863832074,-0.2065324956686447,0.42845529008982447,0.0
1970-01-02 12:38:00,-0.039261703165067996,-0.17864056945753573,0.43543095500830536,0.0
1970-01-02 12:39:00,-0.03936822053300223,-0.1504661980639949,0.4429948293199155,0.0
1970-01-02 12:40:00,-0.0390648176881256,-0.12215905078495949,0.45111613205491324,0.0
1970-01-02 12:41:00,-0.038350220655912204,-0.09387299399111472,0.4597592765483777,0.0
1970-01-02 12:42:00,-0.037229404977663465,-0.06576477069822435,0.46888390558467,0.0
1970-01-02 12:43:00,-0.03571350555415657,-0.03799252307316203,0.47844502112092924,0.0
1970-01-02 12:44:00,-0.03381962791090427,-0.010714153208196658,0.48839321534897956,0.0
1970-01-02 12:45:00,-0.0315705650107815,0.01591447456752677,0.4986750071787081,0.0
1970-01-02 12:46:00,-0.028994425268918832,0.041741476494989826,0.5092332851185496,0.0
1970-01-02 12:47:00,-0.02612417836587297,0.06662101191154773,0.5200078539057682,0.0
1970-01-02 12:48:00,-0.0229971261357212,0.09041542657840644,0.5309360779457325,0.0
1970-01-02 12:49:00,-0.019654306770757766,0.1129974241529213,0.5419536094512838,0.0
1970-01-02 12:50:00,-0.016139842178931066,0.1342522015417639,0.5529951831071332,0.0
1970-01-02 12:51:00,-0.01250024021915593,0.15407947719206558,0.5639954528896346,0.0
1970-01-02 12:52:00,-0.008783664879386,0.17239534105303603,0.5748898422073457,0.0
1970-01-02 12:53:00,-0.005039187767530364,0.189133859980273,0.5856153776665576,0.0
1970-01-02 12:54:00,-0.0013160338957078678,0.2042483805089963,0.5961114797321213,0.0
1970-01-02 12:55:00,0.0023371656790315,0.21771248062009738,0.6063206887718874,0.0
1970-01-02 12:56:00,0.005873101940249402,0.22952053301928013,0.6161893105725315,0.0
1970-01-02 12:57:00,0.009246484424981499,0.23968785453978636,0.6256679704195448,0.0
1970-01-02 12:58:00,0.012414694411650273,0.24825042914206205,0.6347120690788146,0.0
1970-01-02 12:59:00,0.015338384163151267,0.2552642049325807,0.6432821375810961,0.0
1970-01-02 13:00:00,0.017982013013352536,0.260803978154825,0.6513440906498544,0.0
1970-01-02 13:01:00,0.020314312372967835,0.26496188900287826,0.6588693809743118,0.0
1970-01-02 13:02:00,0.02230867280432224,0.2678455653042902,0.6658350583914192,0.0
1970-01-02 13:03:00,0.0239434473315616,0.2695759606130989,0.6722237394854317,0.0
1970-01-02 13:04:00,0.0252021662973461,0.2702849430724695,0.6780234941850577,0.0
1970-01-02 13:05:00,0.02607366047431867,0.270112700290114,0.6832276566559584,0.0
1970-01-02 13:06:00,0.026552090842241933,0.26920503243506166,0.6878345682257537,0.0
1970-01-02 13:07:00,0.0266368853876605,0.26771060944301567,0.6918472604162131,0.0
1970-01-02 13:08:00,0.0263325853037165,0.2657782679322794,0.6952730866030743,0.0
1970-01-02 13:09:00,0.025648604907482404,0.26355441944566554,0.6981233114850655,0.0
1970-01-02 13:10:00,0.0245989114205285,0.26118063437330435,0.7004126683545958,0.0
1970-01-02 13:11:00,0.0232016325368417,0.25879145576755963,0.7021588949277655,0.0
1970-01-02 13:12:00,0.021478601483056196,0.2565124850136247,0.7033822589755383,0.0
1970-01-02 13:13:00,0.0194548510752214,0.2544587680463796,0.7041050850503118,0.0
1970-01-02 13:14:00,0.017158070047954,0.25273349751407787,0.7043512932579316,0.0
1970-01-02 13:15:00,0.014618036447352432,0.25142703381978226,0.7041459603993276,0.0
1970-01-02 13:16:00,0.011866043684986267,0.25061623688799534,0.7035149128871331,0.0
1970-01-02 13:17:00,0.008934334533101202,0.250364090950647,0.7024843595694402,0.0
1970-01-02 13:18:00,0.005855556943996233,0.2507195964871406,0.7010805710938938,0.0
1970-01-02 13:19:00,0.002662253671321467,0.2517178968289967,0.6993296109694653,0.0
1970-01-02 13:20:00,-0.000613604139087833,0.2533806026746923,0.6972571221011633,0.0
1970-01-02 13:21:00,-0.003941030885996131,0.2557162767647379,0.6948881711040052,0.0
1970-01-02 13:22:00,-0.007290381436962233,0.25872104320149875,0.6922471509183495,0.0
1970-01-02 13:23:00,-0.010633643055190801,0.2623792903644416,0.6893577400815408,0.0
1970-01-02 13:24:00,-0.013944663299138299,0.2666644419614082,0.6862429146156704,0.0
1970-01-02 13:25:00,-0.017199315866143663,0.27153977669106194,0.6829250061596698,0.0
1970-01-02 13:26:00,-0.020375609210125867,0.2769592827254182,0.6794257979735269,0.0
1970-01-02 13:27:00,-0.0234537452552205,0.2828685383818752,0.6757666489211952,0.0
1970-01-02 13:28:00,-0.026416137120136,0.2892056146859136,0.6719686345666483,0.0
1970-01-02 13:29:00,-0.029247394914490698,0.2959019987099501,0.6680526941508824,0.0
1970-01-02 13:30:00,-0.0319342874093822,0.30288353825346587,0.6640397724649251,0.0
1970-01-02 13:31:00,-0.034465685449938964,0.31007140855053983,0.6599509463817134,0.0
1970-01-02 13:32:00,-0.036832491280905495,0.3173831007088316,0.6558075268324285,0.0
1970-01-02 13:33:00,-0.039027557113035766,0.3247334302495318,0.6516311280848756,0.0
1970-01-02 13:34:00,-0.0410455963681381,0.3320355630635899,0.647443697225948,0.0
1970-01-02 13:35:00,-0.04288309159443033,0.3392020554648827,0.6432674979267913,0.0
1970-01-02 13:36:00,-0.04453820313716706,0.34614590428389214,0.639125044197634,0.0
1970-01-02 13:37:00,-0.046010681627840964,0.35278160127512087,0.6350389821472006,0.0
1970-01-02 13:38:00,-0.047301785399459395,0.35902618316280394,0.631031920639241,0.0
1970-01-02 13:39:00,-0.048414201984696204,0.3648002650419793,0.6271262147646522,0.0
1970-01-02 13:40:00,-0.04935197187957117,0.3700290418135397,0.6233437088027263,0.0
1970-01-02 13:41:00,-0.05012041299728337,0.37464324085774,0.6197054476668103,0.0
1970-01-02 13:42:00,-0.05072604501897843,0.37858000939925507,0.6162313677223211,0.0
1970-01-02 13:43:00,-0.051176513155666965,0.38178372138670563,0.6129399792204687,0.0
1970-01-02 13:44:00,-0.05148051021008376,0.38420669044147204,0.6098480531151287,0.0
1970-01-02 13:45:00,-0.05164769470407027,0.3858097771447977,0.6069703245065999,0.0
1970-01-02 13:46:00,-0.051688601986775405,0.38656288067738537,0.6043192235354757,0.0
1970-01-02 13:47:00,-0.051614545078749206,0.38644530675174554,0.6019046426977063,0.0
1970-01-02 13:48:00,-0.051437502500299104,0.3854460058576883,0.5997337477073584,0.0
1970-01-02 13:49:00,-0.051169991244009866,0.38356367790275314,0.5978108373651293,0.0
1970-01-02 13:50:00,-0.050824924115304565,0.3808067412610552,0.5961372563457307,0.0
1970-01-02 13:51:00,-0.05041545165326464,0.37719316610285497,0.5947113633224647,0.0
1970-01-02 13:52:00,-0.04995478966722123,0.3727501737984813,0.5935285554247763,0.0
1970-01-02 13:53:00,-0.0494560342377433,0.3675138062438772,0.5925813487334638,0.0
1970-01-02 13:54:00,-0.04893196710740139,0.3615283711061031,0.5918595133472686,0.0
1970-01-02 13:55:00,-0.04839485573634276,0.3548457711695705,0.5913502604302033,0.0
1970-01-02 13:56:00,-0.04785625353752684,0.34752472817378727,0.5910384775263778,0.0
1970-01-02 13:57:00,-0.04732680656498627,0.33962991385632185,0.5909070073228185,0.0
1970-01-02 13:58:00,-0.04681607320697873,0.33123100344090783,0.5909369639808894,0.0
1970-01-02 13:59:00,-0.046332363424626995,0.32240166943032406,0.5911080801742725,0.0
1970-01-02 14:00:00,-0.045882603799496935,0.31321853574546377,0.5913990771403037,0.0
1970-01-02 14:01:00,-0.04547223399929327,0.3037601131703474,0.5917880494923417,0.0
1970-01-02 14:02:00,-0.045105139264669865,0.29410573626097986,0.5922528563341453,0.0
1970-01-02 14:03:00,-0.04478362233854923,0.28433451978623,0.5927715103196486,0.0
1970-01-02 14:04:00,-0.044508416990537404,0.27452435033830475,0.5933225565778476,0.0
1970-01-02 14:05:00,-0.04427874384662069,0.2647509266657763,0.5938854337874042,0.0
1970-01-02 14:06:00,-0.04409240755402571,0.2550868607717364,0.5944408101976805,0.0
1970-01-02 14:07:00,-0.043945932572290534,0.24560085099142626,0.5949708881369126,0.0
1970-01-02 14:08:00,-0.043834733485179335,0.23635693825176507,0.5954596714397343,0.0
1970-01-02 14:09:00,-0.0437533149677441,0.2274138573748651,0.5958931910488771,0.0
1970-01-02 14:10:00,-0.043695496198628836,0.21882449588598177,0.5962596846790092,0.0
1970-01-02 14:11:00,-0.04365465386895847,0.21063547227515486,0.5965497269539382,0.0
1970-01-02 14:12:00,-0.043623976468620096,0.20288684344628294,0.5967563070466947,0.0
1970-01-02 14:13:00,-0.043596720570867664,0.19561194733880508,0.5968748518103918,0.0
1970-01-02 14:14:00,-0.04356645853076,0.18883738180663967,0.5969031939029651,0.0
1970-01-02 14:15:00,-0.04352730734009863,0.1825831149963725,0.5968414865115014,0.0
1970-01-02 14:16:00,-0.043474130218536834,0.17686271609801327,0.5966920686512741,0.0
1970-01-02 14:17:00,-0.04340270483036684,0.17168368926243696,0.5964592871030782,0.0
1970-01-02 14:18:00,-0.04330985390374809,0.1670478885715283,0.5961492824748332,0.0
1970-01-02 14:19:00,-0.0431935353992396,0.16295198907832975,0.5957697476018382,0.0
1970-01-02 14:20:00,-0.0430528906985183,0.1593879889834152,0.5953296666890894,0.0
1970-01-02 14:21:00,-0.042888250953043966,0.15634372125497556,0.594839043378743,0.0
1970-01-02 14:22:00,-0.0427011036997483,0.15380335857381153,0.5943086253906175,0.0
