timestamp,x,y,z,enmo
1970-01-03 15:22:00,0.028870386908349064,0.8490700850838152,0.17497942894831287,0.0087401057145327
1970-01-03 15:23:00,0.028310420575664432,0.8524783909177959,0.1607325653846826,0.015280852732199967
1970-01-03 15:24:00,0.02757491150480107,0.8554343766575747,0.1460844645290048,0.021079650980345033
1970-01-03 15:25:00,0.02667460217060717,0.8579661201913341,0.1311178791071328,0.026097679695526566
1970-01-03 15:26:00,0.025622763826774034,0.8601027907941626,0.11592906950765451,0.030307778409588332
1970-01-03 15:27:00,0.02443509045489067,0.8618739169126006,0.10062710937665598,0.033692594565421466
1970-01-03 15:28:00,0.023129549162389698,0.8633086395295329,0.08533291285979307,0.03624299972131803
1970-01-03 15:29:00,0.021726188724599502,0.8644349375471828,0.0701780078174133,0.037956770748464104
1970-01-03 15:30:00,0.020246908354030032,0.8652788178931963,0.055303078976276586,0.03883753097286707
1970-01-03 15:31:00,0.018715189224105932,0.8658634700415958,0.040856304581702675,0.038893946046315096
1970-01-03 15:32:00,0.017155791805660334,0.8662083917220306,0.026991510433726718,0.03813916951086183
1970-01-03 15:33:00,0.015594422670585334,0.866328499627942,0.013866166409136849,0.036590533060956436
1970-01-03 15:34:00,0.014057375054991501,0.8662332459260186,0.0016392527004851314,0.03426947616504073
1970-01-03 15:35:00,0.012571148146116068,0.865925768329396,-0.0095309739575243,0.031201708853596733
1970-01-03 15:36:00,0.011162050780611901,0.8654021084399265,-0.019489279877507187,0.0274176000031707
1970-01-03 15:37:00,0.009855796076995967,0.8646505399260471,-0.028085780971562484,0.022952781183442964
1970-01-03 15:38:00,0.008677094516933534,0.8636510543439182,-0.035178252691369205,0.0178489527983577
1970-01-03 15:39:00,0.0076492540068180655,0.862375056409928,-0.04063437657352079,0.012154874343793066
1970-01-03 15:40:00,0.0067937961548383,0.8607853196663692,-0.04433387661925079,0.005927513319173534
1970-01-03 15:41:00,0.006130098123087134,0.8588362454341953,-0.04617050171752779,0.0
1970-01-03 15:42:00,0.0056750689815153665,0.856474452456465,-0.04605381379471154,0.0
1970-01-03 15:43:00,0.0054428686114251995,0.8536397043501788,-0.043910743848556234,0.0007901062537560667
1970-01-03 15:44:00,0.0054446758511853,0.8502661613398695,-0.03968688123212286,0.004477558902992667
1970-01-03 15:45:00,0.0056885107176319,0.8462839251703197,-0.03334746811890286,0.0075899234976422
1970-01-03 15:46:00,0.006179113319179602,0.8416208322406508,-0.02487808136715301,0.010025273239994133
1970-01-03 15:47:00,0.006917879733710701,0.8362044388880232,-0.014284996322853996,0.011691045670566532
1970-01-03 15:48:00,0.007902852905162166,0.8299641339586387,-0.0015952393954869655,0.012506373727978366
1970-01-03 15:49:00,0.009128764861768033,0.8228333082603608,0.013143653484547916,0.012404334324539967
1970-01-03 15:50:00,0.010587125634419665,0.8147515095197478,0.029864148857410122,0.011334136288280299
1970-01-03 15:51:00,0.012266354217638798,0.8056665153127924,0.04847947200686927,0.009263267285036467
1970-01-03 15:52:00,0.014151947422230235,0.7955362638663969,0.06888458152055331,0.0061796142790631675
1970-01-03 15:53:00,0.016226683060369968,0.7843305919739141,0.09095733699711596,0.0020935635826010665
1970-01-03 15:54:00,0.018470854334672934,0.7720327395283678,0.11455983498086324,0.0
1970-01-03 15:55:00,0.0208625325508527,0.7586405910745387,0.13953988732583064,0.0
1970-01-03 15:56:00,0.0233778553829352,0.7441676362593811,0.16573261420328594,0.0
1970-01-03 15:57:00,0.0259913379126481,0.7286436426455855,0.19296212136016053,0.0
1970-01-03 15:58:00,0.028676203549216833,0.7121150445687056,0.22104322945671698,0.0
1970-01-03 15:59:00,0.031404731726903765,0.6946450584893521,0.24978322440700462,0.0
1970-01-03 16:00:00,0.034148618989551634,0.6763135376784694,0.2789836026030878,0.0
1970-01-03 16:01:00,0.0368793497076052,0.6572165782726588,0.3084417925308372,0.0
1970-01-03 16:02:00,0.039568572234262196,0.6374658868097481,0.3379528422359237,0.0
1970-01-03 16:03:00,0.04218847583488073,0.6171879175711542,0.3673110686581576,0.0
1970-01-03 16:04:00,0.04471216333567037,0.5965227868156798,0.39631166946904545,0.0
1970-01-03 16:05:00,0.0471140142558212,0.5756229704271686,0.4247523007670368,0.0
1970-01-03 16:06:00,0.04937003320820133,0.5546517917064837,0.4524346248964884,0.0
1970-01-03 16:07:00,0.051458178453644136,0.533781707230064,0.4791658317738396,0.0
1970-01-03 16:08:00,0.05335866553998764,0.5131924013837846,0.5047601344648567,0.0062594504055333
1970-01-03 16:09:00,0.055054240849833465,0.49306870489185317,0.5290402354585083,0.014138567094807666
1970-01-03 16:10:00,0.05653041955857927,0.47359835941225814,0.5518387543482174,0.023462036844411366
1970-01-03 16:11:00,0.05777568204916413,0.45496965822342283,0.5729996012037981,0.03236714616437797
1970-01-03 16:12:00,0.0587816225913216,0.43736900046855903,0.5923792745077289,0.04032549889417993
1970-01-03 16:13:00,0.059543044560334435,0.42097840139399584,0.6098480602453932,0.04728957548800447
1970-01-03 16:14:00,0.06005799789947922,0.4059730025363202,0.6252911104462722,0.053225611482232836
1970-01-03 16:15:00,0.060327756735906964,0.3925186244814887,0.6386093839747601,0.0581118527788926
1970-01-03 16:16:00,0.06035673756407637,0.38076940203786497,0.6497204375424723,0.06193693718068819
1970-01-03 16:17:00,0.0601523606855042,0.3708655385976585,0.6585590592977489,0.06469844367128467
1970-01-03 16:18:00,0.0094500921319606,0.1654679804848291,0.7558731754540977,0.05665016344866533
1970-01-03 16:19:00,0.059087041545587395,0.3570726754813214,0.6692469832042237,0.06705845375896775
1970-01-03 16:20:00,0.0582540121578507,0.3533765470038695,0.6710554422911956,0.06668667379102143
1970-01-03 16:21:00,0.057242859695334936,0.3519083733293649,0.6705099031339579,0.0653094044829944
1970-01-03 16:22:00,0.0560723172852749,0.35271143291340573,0.6676350946505513,0.06295476182151787
1970-01-03 16:23:00,0.054762403840373,0.35580583524628695,0.6624733403532713,0.0596558165169801
1970-01-03 16:24:00,0.05333405351783587,0.36118792471724315,0.6550840498221766,0.0554507726980894
1970-01-03 16:25:00,0.0518087410256359,0.36883000922676956,0.6455430539641681,0.05038336798752783
1970-01-03 16:26:00,0.050208110158428326,0.37868043002295226,0.6339417880764945,0.0445034741934848
1970-01-03 16:27:00,0.048553612432227465,0.39066398593395263,0.6203863277398365,0.037867871010664765
1970-01-03 16:28:00,0.04686616195127039,0.4046827200620982,0.6049962840011364,0.030541156930134733
1970-01-03 16:29:00,0.0451658116839383,0.42061706997812803,0.5879035660442241,0.02259675088129533
1970-01-03 16:30:00,0.04347145522030247,0.43832737364697166,0.5692510214007594,0.014117923564974233
1970-01-03 16:31:00,0.04180055712919659,0.45765571287063933,0.549190965805392,0.005198777567575467
1970-01-03 16:32:00,0.04016891455076123,0.47842806428872114,0.5278836175691205,0.0
1970-01-03 16:33:00,0.03859045264464161,0.500456716004677,0.5054954553067262,0.0
1970-01-03 16:34:00,0.03707705663514476,0.5235428977288106,0.48219752240758185,0.0
1970-01-03 16:35:00,0.0356384431280311,0.5474795662667686,0.4581637048991243,0.0
1970-01-03 16:36:00,0.03428207302285897,0.5720542874842197,0.43356900957009564,0.0
1970-01-03 16:37:00,0.03301310780703737,0.5970521598258819,0.40858786633985905,0.0
1970-01-03 16:38:00,0.031834410409287896,0.6222587309417227,0.38339247432671036,0.0
1970-01-03 16:39:00,0.030746591104345397,0.6474628657714553,0.3581512064745438,0.0
1970-01-03 16:40:00,0.029748098091173864,0.6724595300055861,0.3330270839251836,0.0
1970-01-03 16:41:00,0.0288353512747271,0.6970524563182338,0.30817632906125425,0.0
1970-01-03 16:42:00,0.028002916596789034,0.7210566619409008,0.28374700552647775,0.0
1970-01-03 16:43:00,0.02724371717453683,0.7443007853781514,0.25987775462459056,0.0
1970-01-03 16:44:00,0.026549276593974533,0.7666292081004739,0.2366966401882943,0.0
1970-01-03 16:45:00,0.025909988931618166,0.7879039249617956,0.21432011771463885,0.0
1970-01-03 16:46:00,0.025315409408647235,0.8080061264291393,0.19285214679560694,0.0
1970-01-03 16:47:00,0.0247545590403707,0.8268374581750271,0.17238346657156686,0.0
1970-01-03 16:48:00,0.024216236263591567,0.8443209298509292,0.15299105097522217,0.0
1970-01-03 16:49:00,0.02368932830732,0.8604014538741006,0.13473775475985594,0.0
1970-01-03 16:50:00,0.023163114995611096,0.8750460049084556,0.11767215464194014,9.96571124625e-05
1970-01-03 16:51:00,0.022627557713453695,0.8882434000380028,0.10182858378070186,0.0047758630678268665
1970-01-03 16:52:00,0.022073566432485665,0.9000037079568567,0.08722735278039406,0.008665306394782567
1970-01-03 16:53:00,0.02149323801598403,0.9103573028199997,0.07387514644183545,0.0117801643974602
1970-01-03 16:54:00,0.0208800595301967,0.9193535847950821,0.06176558248413127,0.014149038984137134
1970-01-03 16:55:00,0.020229070988493098,0.927059394918286,0.050879916297406506,0.015814395020262467
1970-01-03 16:56:00,0.019536982855987733,0.9335571566780976,0.0411878744292139,0.0168300757626385
1970-01-03 16:57:00,0.018802244770076464,0.93894278091731,0.032648598943586134,0.017258911629142233
1970-01-03 16:58:00,0.018025063302328666,0.9433233742387254,0.025211684987086497,0.017170437928947666
1970-01-03 16:59:00,0.017207368170742768,0.9468147942023899,0.018818294761131466,0.0166387378584897
1970-01-03 17:00:00,0.016352728022385733,0.9495390972849487,0.013402332524834507,0.0157404279712936
1970-01-03 17:01:00,0.015466218651286431,0.9516219279000588,0.00889166715845463,0.014552803708809466
1970-01-03 17:02:00,0.0145542482780842,0.9531898988096602,0.005209391165780545,0.013152161898356834
1970-01-03 17:03:00,0.013624346355401768,0.9543680150237503,0.002275107740730966,0.011612315005409332
1970-01-03 17:04:00,0.012684924288946367,0.9552771946556384,6.240448903099827e-06,0.010003308153489134
1970-01-03 17:05:00,0.011745018289943966,0.9560319404531602,-0.0016806376372739313,0.008390344473537934
1970-01-03 17:06:00,0.010814025837693197,0.9567382133066902,-0.002868458550367455,0.008249629203214433
1970-01-03 17:07:00,0.009901447364230364,0.9574915522466124,-0.0036383049967159318,0.008026363476805234
1970-01-03 17:08:00,0.009016643524873703,0.9583754738201881,-0.004068061617946067,0.007729288510209633
1970-01-03 17:09:00,0.008168616143882569,0.9594601688008813,-0.004231094456629401,0.0074287522415104335
1970-01-03 17:10:00,0.0073658183736254,0.9608014991492548,-0.004194985501941566,0.0071862551287454335
1970-01-03 17:11:00,0.006615997417425233,0.9624402866061467,-0.004020349202312867,0.007053474319690667
1970-01-03 17:12:00,0.005926071552044768,0.9644018780952542,-0.0037597552992288674,0.007071504858495632
1970-01-03 17:13:00,0.022306096288977034,0.775725509661792,0.07305762693231124,0.006221035681574834
1970-01-03 17:14:00,0.0047489390667581,0.9693166841764391,-0.003145199120673533,0.0076681269539777335
1970-01-03 17:15:00,0.004270801299487502,0.9722428528056716,-0.0028483537756671304,0.008271469555387934
1970-01-03 17:16:00,0.003870684804126332,0.9754385432570459,-0.002578677407102973,0.0090746132869322
1970-01-03 17:17:00,0.003550699961899599,0.9788537632800592,-0.0023374192159321314,0.010059672549496834
1970-01-03 17:18:00,0.0033120715764451323,0.9824253606217556,-0.0021145571604740676,0.011196623292612966
1970-01-03 17:19:00,0.003155218519057532,0.9860780949123887,-0.0018889104576640299,0.012443518054013133
1970-01-03 17:20:00,0.0030798486749936313,0.9897258703048649,-0.0016284530349460018,0.013746893518531934
1970-01-03 17:21:00,0.003085064924071267,0.9932731160265806,-0.0012908271077977003,0.015042403830353865
1970-01-03 17:22:00,0.0031694778988204963,0.9966163017690506,-0.0008240530641889001,0.016255710269058633
1970-01-03 17:23:00,0.003331321437087265,0.9996455743810824,-0.00016742890529196827,0.017303651701628165
1970-01-03 17:24:00,0.0035685670441710318,1.002246501641956,0.000747390313981138,0.018095711407223537
1970-01-03 17:25:00,0.0038790342644607,1.0043019079808835,0.0019951452582089024,0.018535785581900034
1970-01-03 17:26:00,0.004260494498675535,1.0056937858976156,0.0036555720403661646,0.018524248203991633
1970-01-03 17:27:00,0.0047107663581323345,1.0063052655522862,0.005811866088944832,0.0179602969544908
1970-01-03 17:28:00,0.005227801080883399,1.0060226235583836,0.008549029720380302,0.0167445562625061
1970-01-03 17:29:00,0.005809756880288101,1.0047373104606343,0.011952125318411735,0.015396815516659867
1970-01-03 17:30:00,0.006455061384692737,1.0023479747447714,0.016104458292994867,0.0143863149351288
1970-01-03 17:31:00,0.007162461541988467,0.9987624595548672,0.0210857161736851,0.0127224955168065
1970-01-03 17:32:00,0.007931060478772333,0.9938997466458264,0.026970092251098934,0.010346501210122833
1970-01-03 17:33:00,0.0087603408349283,0.9876918205431423,0.0338244240715386,0.0072105691270828
1970-01-03 17:34:00,0.009650174092352764,0.9800854244911488,0.0417063787563971,0.003280740080383
1970-01-03 17:35:00,0.010600815428462966,0.9710436786154784,0.0506627184755091,0.0
1970-01-03 17:36:00,0.0116128836704613,0.9605475298767373,0.06072768034222612,0.0
1970-01-03 17:37:00,0.012687325999781167,0.9485970029271629,0.07192150540674033,0.0
1970-01-03 17:38:00,0.013825367138751167,0.935212220984566,0.0842491512202701,0.0
1970-01-03 17:39:00,0.015028442837152501,0.9204341663981587,0.097699221569276,0.0
1970-01-03 17:40:00,0.0162981176083075,0.9043251517888176,0.11224314537478618,0.0
1970-01-03 17:41:00,0.01763598692807237,0.8869689745892604,0.12783463433949024,0.0
1970-01-03 17:42:00,0.0190435645573327,0.8684707305758191,0.14440944563154312,0.0
1970-01-03 17:43:00,0.020522156236945737,0.8489562656646591,0.16188547167453396,0.0
1970-01-03 17:44:00,0.02207272163920183,0.8285712499313655,0.18016317395174797,0.0
1970-01-03 17:45:00,0.0236957270789263,0.8074798635844177,0.19912637161920432,0.0
1970-01-03 17:46:00,0.025390992072859064,0.7858630915497259,0.2186433886256092,0.0
1970-01-03 17:47:00,0.027157533376043066,0.7639166314665786,0.23856855490509488,0.0
1970-01-03 17:48:00,0.028993410592221297,0.7418484293091043,0.25874404798782924,0.0
1970-01-03 17:49:00,0.0308955778154234,0.7198758675751354,0.27900205103169995,0.0
1970-01-03 17:50:00,0.03285974596955343,0.698222643024077,0.2991671918235465,0.0
1970-01-03 17:51:00,0.034880260517783535,0.6771153840427603,0.31905921497338446,0.0
1970-01-03 17:52:00,0.03694999896989127,0.6567800709264007,0.33849582728877037,0.0
1970-01-03 17:53:00,0.039060292199667564,0.6374383339226296,0.3572956460244832,0.0
1970-01-03 17:54:00,0.04120087326439074,0.6193037121488363,0.37528117315722337,0.0
1970-01-03 17:55:00,0.043359857439571804,0.6025779610447215,0.3922817164960602,0.0
1970-01-03 17:56:00,0.04552375743263646,0.5874474972457318,0.4081361797061354,0.0
1970-01-03 17:57:00,0.04767753778407371,0.5740800673970545,0.42269564803625387,0.0
1970-01-03 17:58:00,0.04980471196176243,0.5626217207352745,0.43582570519719455,0.0
1970-01-03 17:59:00,0.05188748460127077,0.55319415452921,0.4474084291750237,0.0
1970-01-03 18:00:00,0.05390693988092873,0.545892487881574,0.45734402911884664,0.0
1970-01-03 18:01:00,0.0558432751982773,0.5407835037034333,0.4655520998959129,0.0
1970-01-03 18:02:00,0.057676077235628696,0.5379043815297182,0.47197248458849467,0.011718111998472266
1970-01-03 18:03:00,0.059384635484559335,0.5372619268618334,0.47656574831819865,0.02338701637997533
1970-01-03 18:04:00,0.06094828668017533,0.5388322876976072,0.4793132796880602,0.03392583213675033
1970-01-03 18:05:00,0.06234678248914053,0.5425611365644497,0.4802170484289427,0.04314410653362627
1970-01-03 18:06:00,0.06356067216261593,0.5483642869432691,0.47929905792378746,0.0508765967748675
1970-01-03 18:07:00,0.06457169164203697,0.5561287071494103,0.47660053704898986,0.05698306382359933
1970-01-03 18:08:00,0.06536315061042174,0.565713893002835,0.4721809163588817,0.0613484100489927
1970-01-03 18:09:00,0.06592030887250473,0.5769535621207593,0.4661166303189759,0.06388316980586387
1970-01-03 18:10:00,0.06623073292657033,0.5896576355993074,0.4584997821872232,0.064524347391292
1970-01-03 18:11:00,0.06628462263234654,0.6036144758821481,0.4494367026171097,0.06323658808725167
1970-01-03 18:12:00,0.066075096797487,0.6185933524615839,0.4390464275936748,0.06001365780878134
1970-01-03 18:13:00,0.0655984258932214,0.634347109847785,0.42745911611554605,0.05488018820216787
1970-01-03 18:14:00,0.06485420056110597,0.650615014853983,0.4148144232905751,0.04789360852241367
1970-01-03 18:15:00,0.0638454262888776,0.6671257623343969,0.4012598403696778,0.03914612197430407
1970-01-03 18:16:00,0.06257853732940898,0.6836006197900916,0.38694900978632685,0.0379408891908852
1970-01-03 18:17:00,0.061063326118820836,0.6997566916047036,0.3720400205357645,0.0365350233330314
1970-01-03 18:18:00,0.05931278767947217,0.7153102830809569,0.3566936872621673,0.034112565109866065
1970-01-03 18:19:00,0.057342881480622464,0.7299803429488568,0.341071815300336,0.030587602864408602
1970-01-03 18:20:00,0.05517221589363754,0.7434919606082367,0.3253354537357139,0.025880741859083966
1970-01-03 18:21:00,0.052821662851933265,0.7555798909931203,0.30964313938556537,0.019920663487274066
1970-01-03 18:22:00,0.05031391277270677,0.7659920755406292,0.29414913651153646,0.012645678609778799
1970-01-03 18:23:00,0.04767298216795204,0.7744931223882756,0.2790016800639217,0.0040052508084603
1970-01-03 18:24:00,0.0449236883710872,0.7808677028900731,0.26434123433435713,0.0
1970-01-03 18:25:00,0.04209110714225874,0.7849238152090344,0.25029878404487066,0.0
1970-01-03 18:26:00,0.0392000295424786,0.7864958594314783,0.23699418105312972,0.0
1970-01-03 18:27:00,0.0362744345250539,0.7854474626829555,0.22453457668565116,0.0
1970-01-03 18:28:00,0.033336993256343865,0.781673987854755,0.213012976232282,0.0
1970-01-03 18:29:00,0.030408620115663365,0.7751046572842188,0.202506956482572,0.0
1970-01-03 18:30:00,0.0275080834656022,0.7657042247137206,0.1930775874701178,0.0
1970-01-03 18:31:00,0.0246516867086254,0.7534741355082644,0.18476859539141308,0.0
1970-01-03 18:32:00,0.021853027212623,0.738453125275513,0.1776057963705238,0.0
1970-01-03 18:33:00,0.019122837771174503,0.7207172190928276,0.17159682227480033,0.0
1970-01-03 18:34:00,0.0164689125548866,0.700379106581043,0.16673115135204927,0.0
1970-01-03 18:35:00,0.013896117047190267,0.6775868818979006,0.1629804484418978,0.0
1970-01-03 18:36:00,0.011406479220651805,0.6525221524725265,0.16029921196089184,0.0
1970-01-03 18:37:00,0.008999357163059796,0.6253975361249274,0.1586257177501314,0.0
1970-01-03 18:38:00,0.0066716764776543315,0.5964535832769872,0.15788324313630334,0.0
1970-01-03 18:39:00,0.004418229036468063,0.5659551794391595,0.1579815480667383,0.0
1970-01-03 18:40:00,0.0022320230347827644,0.5341875031143916,0.1588185838423524,0.0
1970-01-03 18:41:00,0.00010467278840079845,0.5014516350130404,0.16028239398959157,0.0
1970-01-03 18:42:00,-0.0019731845381490997,0.46805993341355023,0.16225316690220484,0.0
1970-01-03 18:43:00,-0.0040114588399633375,0.4343313030686489,0.1646053968109174,0.0
1970-01-03 18:44:00,-0.006020177238317667,0.4005864873824259,0.16721010830235847,0.0
1970-01-03 18:45:00,-0.008009067448785033,0.36714350549333935,0.16993709930289524,0.0
1970-01-03 18:46:00,-0.009987165966626436,0.3343133404819692,0.1726571582172981,0.0
1970-01-03 18:47:00,-0.011962460848599268,0.3023959657249888,0.17524421360353457,0.0
1970-01-03 18:48:00,-0.013941576802285164,0.2716767758028756,0.17757737956444242,0.0
1970-01-03 18:49:00,-0.0159295083846871,0.24242346764041756,0.17954286607983658,0.0
1970-01-03 18:50:00,-0.017929405599977633,0.21488339760043804,0.18103572983289165,0.0
1970-01-03 18:51:00,-0.0199424149481954,0.18928142207903823,0.18196144724160832,0.0
1970-01-03 18:52:00,-0.021967577668908098,0.16581821390907803,0.18223729711615824,0.0
1970-01-03 18:53:00,-0.024001785331125167,0.1446690354870448,0.18179354496481415,0.0
1970-01-03 18:54:00,-0.026039791104056898,0.12598294256264797,0.18057442331473395,0.0
1970-01-03 18:55:00,-0.0280742731976296,0.10988238974501734,0.17853890197853942,0.0
1970-01-03 18:56:00,-0.03009594528157,0.09646320781092821,0.17566124062516708,0.0
1970-01-03 18:57:00,-0.03209370738004353,0.08579492054056252,0.17193131657015856,0.0
1970-01-03 18:58:00,-0.034054829952616834,0.07792136321080549,0.16735472548718888,0.0
1970-01-03 18:59:00,-0.035965163598846835,0.07286155707848303,0.16195266084919202,0.0
1970-01-03 19:00:00,-0.03780936694879073,0.07061078706744772,0.15576158628312897,0.0
1970-01-03 19:01:00,-0.039571145810626464,0.07114182638924234,0.14883272062732003,0.0015346209641441
1970-01-03 19:02:00,-0.0412334976009364,0.07440625345142111,0.1412313570327037,0.005268797748261399
1970-01-03 19:03:00,-0.04277895639569134,0.08033581240598346,0.13303603578793952,0.008113188978286534
1970-01-03 19:04:00,-0.0441898353359045,0.08884377713359097,0.12433758746032535,0.0100946301094867
1970-01-03 19:05:00,-0.045448464350254535,0.09982628770061168,0.11523805996976381,0.011234499807198532
1970-01-03 19:06:00,-0.0465374221143125,0.1131636372305445,0.10584954145296732,0.011549678068434833
1970-01-03 19:07:00,-0.04743976183571883,0.12872149499955965,0.09629289062785011,0.011054051742723168
1970-01-03 19:08:00,-0.04813923087547517,0.14635205854349712,0.08669638695367725,0.009760487894433333
1970-01-03 19:09:00,-0.04862048447512177,0.16589513446195564,0.07719431273755477,0.007683181732047733
1970-01-03 19:10:00,-0.0488692939941405,0.18717915502915994,0.06792547802464803,0.004840279277372734
1970-01-03 19:11:00,-0.04887275002262483,0.21002214548359902,0.0590316974268947,0.0012566741735777
1970-01-03 19:12:00,-0.048619460500411237,0.23423266393280007,0.05065622681590043,0.0
1970-01-03 19:13:00,-0.04809974359298097,0.2596107408288451,0.04294216722524158,0.00011116658460503333
1970-01-03 19:14:00,-0.0473058145916505,0.28594884728571673,0.03603084329327074,0.0037890184965125666
1970-01-03 19:15:00,-0.04623196554723047,0.3130329215926258,0.030060164125874905,0.007216692449039701
1970-01-03 19:16:00,-0.0448747357421414,0.3406434820514673,0.025162975597232868,0.0103414827241793
1970-01-03 19:17:00,-0.04323307048327247,0.36855685215582934,0.02146541476711224,0.013113325140204968
1970-01-03 19:18:00,-0.04130846509526876,0.3965465208588834,0.01908527914669263,0.015485230952445634
1970-01-03 19:19:00,-0.039105090469711,0.42438465584299084,0.018130425911917086,0.0174136815977633
1970-01-03 19:20:00,-0.03662989610310463,0.4518437812537582,0.018697218815884376,0.018859012963708798
1970-01-03 19:21:00,-0.0338926861980905,0.47869862336090124,0.02086904338388233,0.019785815872143266
1970-01-03 19:22:00,-0.0309061640850754,0.5047281178171917,0.024714913721154308,0.020163376540052833
1970-01-03 19:23:00,-0.02768593998451747,0.5297175603414929,0.030288196646616455,0.0199661772172408
1970-01-03 19:24:00,-0.0242504970013063,0.5534608690375293,0.03762548082238185,0.01917447317590053
1970-01-03 19:25:00,-0.020621110224230698,0.5757629119671321,0.04674562009630486,0.017774957792714034
1970-01-03 19:26:00,-0.016821714052282766,0.5964418392390214,0.057648980878637235,0.015761522549074734
1970-01-03 19:27:00,-0.012878713807422067,0.6153313468061257,0.07031692153285811,0.013136113176068167
1970-01-03 19:28:00,-0.008820739688240362,0.6322827919616582,0.08471152594530214,0.009909676531891533
1970-01-03 19:29:00,-0.004678343958730902,0.647167079971408,0.10077560406119725,0.0061031845813347
1970-01-03 19:30:00,-0.00048364515797926405,0.6598762477301088,0.1184329620371804,0.0017487112898399001
1970-01-03 19:31:00,0.0037300746273523644,0.6703246829463367,0.13758893662142901,0.0
1970-01-03 19:32:00,0.007928811807184433,0.6784499342981508,0.15813118300598056,0.0
1970-01-03 19:33:00,0.012078313747728137,0.6842130869443425,0.17993070134523112,0.0
1970-01-03 19:34:00,0.016144571481521503,0.6875986969495821,0.20284308294539918,0.0
1970-01-03 19:35:00,0.02009432125136283,0.688614296595916,0.22670995233991517,0.0
1970-01-03 19:36:00,0.023895542428352765,0.687289499176496,0.25136057684194324,0.0
1970-01-03 19:37:00,0.027517938829812696,0.6836747450711558,0.276613612436027,0.0
1970-01-03 19:38:00,0.030933390769302696,0.6778397392070342,0.30227895558044715,0.0
1970-01-03 19:39:00,0.034116366293622795,0.6698716333404816,0.3281596745859224,0.0
1970-01-03 19:40:00,0.03704428167557589,0.6598730064288915,0.35405400002127624,0.0
1970-01-03 19:41:00,0.039697803016759466,0.6479596946169678,0.37975735915122916,0.0026553845988825
1970-01-03 19:42:00,0.04206108268622127,0.634258520495978,0.40506444369582245,0.0069874910316961
1970-01-03 19:43:00,0.04412192636647857,0.6189049700564719,0.4297713029498796,0.010410904193251167
1970-01-03 19:44:00,0.04587188886603411,0.6020408651677261,0.45367745546444044,0.012873517462662234
1970-01-03 19:45:00,0.0473062997111131,0.5838120789387248,0.47658801199377104,0.0143420992655129
1970-01-03 19:46:00,0.04842422266976346,0.5643663403772884,0.4983158001243498,0.014801502871824067
1970-01-03 19:47:00,0.049228356225664995,0.5438511733100612,0.5186834767311046,0.014253927082844266
1970-01-03 19:48:00,0.04972488401312513,0.5224120130461212,0.5375256081777103,0.012718232677157765
1970-01-03 19:49:00,0.049923285153640334,0.5001905430925723,0.5546906909553031,0.0102293035330195
1970-01-03 19:50:00,0.04983611448820707,0.47732329228199705,0.5700430793087717,0.006837427689911967
1970-01-03 19:51:00,0.04947876206771764,0.45394052712884797,0.5834647832287106,0.0033343452538101997
1970-01-03 19:52:00,0.048869199971559994,0.4301654626976024,0.5948571001974251,0.005909107609572
1970-01-03 19:53:00,0.0480277226848602,0.4061137985940186,0.6041420460691705,0.010760294874008767
1970-01-03 19:54:00,0.04697668520914933,0.3818935687561969,0.6112635533663816,0.015225741461078334
1970-01-03 19:55:00,0.04574024110965586,0.35760527837204137,0.6161884087625041,0.0192613479618353
1970-01-03 19:56:00,0.04434408090383657,0.33334229013758326,0.6189069055190365,0.022833759479302367
1970-01-03 19:57:00,0.042815169576264266,0.3091914148301295,0.6194331909306957,0.025920360639807932
1970-01-03 19:58:00,0.041181480655929165,0.28523365654199445,0.6178052931155148,0.0285089772614037
1970-01-03 19:59:00,0.03947172342537873,0.2615450597170558,0.6140848155631208,0.0305973336783265
1970-01-03 20:00:00,0.037715059683673065,0.2381976028747935,0.6083562917316745,0.0321923111483837
1970-01-03 20:01:00,0.0359408071259688,0.21526008299252228,0.6007261958772446,0.033309048970763235
1970-01-03 20:02:00,0.0341781276255244,0.19279893571703668,0.5913216104791952,0.03396992648369463
1970-01-03 20:03:00,0.0324557001678462,0.1708789402904685,0.5802885552724384,0.0342034611877242
1970-01-03 20:04:00,0.030801379656622368,0.14956376418919806,0.5677899880907685,0.034043155828993234
1970-01-03 20:05:00,0.029241844230841234,0.1289163107126661,0.5540034934973684,0.03352632527489783
1970-01-03 20:06:00,0.02780223513092016,0.10899884272110667,0.5391186815647675,0.032692932276238366
1970-01-03 20:07:00,0.026505794539605068,0.08987286676655758,0.5233343262430846,0.0315844595444509
1970-01-03 20:08:00,0.02537350810306943,0.07159877336677327,0.5068552806329736,0.030242843755421234
1970-01-03 20:09:00,0.0244237598192085,0.05423524083687098,0.4898892152503193,0.02870949489741127
1970-01-03 20:10:00,0.023672007644810904,0.0378384219206512,0.47264323505316463,0.027024421622381733
1970-01-03 20:11:00,0.023130488865926266,0.022460944624211294,0.4553204414137568,0.025225479822103564
1970-01-03 20:12:00,0.022807965343381535,0.008150771107338676,0.438116515597196,0.0233477575106457
1970-01-03 20:13:00,0.022709519888885168,-0.005050029831203433,0.4212164090132709,0.0214231043241236
1970-01-03 20:14:00,0.022836415271920863,-0.017106532493517346,0.4047912305546113,0.019479808699154767
1970-01-03 20:15:00,0.023186025932594768,-0.0279921586485636,0.3889954214429517,0.017542420313535968
