timestamp,x,y,z,enmo
1970-01-03 12:39:00,0.2282562769770681,-0.6015021618161913,0.2173315100724725,0.08570819284244456
1970-01-03 12:40:00,0.22798060692109778,-0.6055716505950954,0.21737518602281491,0.08806374850041176
1970-01-03 12:41:00,0.227276548206746,-0.6078703063200889,0.2178246857832831,0.08878655058576579
1970-01-03 12:42:00,0.2261706234127634,-0.6083184333474477,0.21870844627027974,0.0877950071552997
1970-01-03 12:43:00,0.22468801522485904,-0.6068468127973974,0.22005863709942383,0.08501897926128904
1970-01-03 12:44:00,0.22285224589309735,-0.6033976524734012,0.22191062240767598,0.08040107242807266
1970-01-03 12:45:00,0.22068493855425433,-0.5979255401934548,0.2243023207417494,0.07389805871813797
1970-01-03 12:46:00,0.21820566128165886,-0.5903983850959924,0.2272734728280953,0.06548242869500646
1970-01-03 12:47:00,0.21543185291756295,-0.5807983279848469,0.23086482904132602,0.05514407929423057
1970-01-03 12:48:00,0.2123788280335189,-0.5691225985246328,0.235117270273601,0.042892153597689865
1970-01-03 12:49:00,0.20905985677288288,-0.5553842942174412,0.24007087764388269,0.028757062840961
1970-01-03 12:50:00,0.20931161344521887,-0.5784888241950541,0.24542014840798615,0.00959455579197925
1970-01-03 12:51:00,0.20168213545972946,-0.5465225454210816,0.2669092000882086,0.00325235281938795
1970-01-03 12:52:00,0.19392341969730878,-0.513146387052324,0.28886936365806565,0.0
1970-01-03 12:53:00,0.18607236755634754,-0.4785444700841375,0.3112134190259251,0.0
1970-01-03 12:54:00,0.17816425876526534,-0.44291121922500265,0.33385343568535947,0.0
1970-01-03 12:55:00,0.17023256551031046,-0.40644939333392416,0.3567016860173777,0.0
1970-01-03 12:56:00,0.1623088159337505,-0.36936805836148606,0.3796714858166045,0.0
1970-01-03 12:57:00,0.1544225080336546,-0.33188052311176,0.40267794699235665,0.0
1970-01-03 12:58:00,0.14660107245341425,-0.2942022534488164,0.4256386349473086,0.0
1970-01-03 12:59:00,0.13886988047401433,-0.2565487776417575,0.4484741293282385,0.0
1970-01-03 13:00:00,0.13125229185834525,-0.21913359469963667,0.47110849160745316,0.0
1970-01-03 13:01:00,0.12376973612828086,-0.18216609887956012,0.4934696462964957,0.0
1970-01-03 13:02:00,0.11644182033076658,-0.14584953666858888,0.5154896845449806,0.0
1970-01-03 13:03:00,0.1092864560929632,-0.11037901608783733,0.5371050995493886,0.0
1970-01-03 13:04:00,0.10231999833471288,-0.07593958999239057,0.5582569627575501,0.002901247694330675
1970-01-03 13:05:00,0.09555738710612188,-0.04270443386028615,0.5788910484166114,0.012040198400489475
1970-01-03 13:06:00,0.0890122828651535,-0.010833135743799974,0.5989579117656777,0.020263884745918927
1970-01-03 13:07:00,0.08269718480480813,0.019529885104826682,0.6184129238616195,0.027505520015532525
1970-01-03 13:08:00,0.07662352232697972,0.04825681173412938,0.6372162649255715,0.033729580228320274
1970-01-03 13:09:00,0.07080171184059855,0.07523769028363826,0.655332878928789,0.038926397540552375
1970-01-03 13:10:00,0.06524117473844904,0.10038148736417153,0.672732394182626,0.04310772410352775
1970-01-03 13:11:00,0.05995031733664141,0.12361690934399293,0.6893890165346542,0.046303020673684026
1970-01-03 13:12:00,0.054936478906440524,0.14489294780463507,0.7052814026279782,0.048556289560712174
1970-01-03 13:13:00,0.0502058582058152,0.16417911847421918,0.720392520711656,0.0499233234672347
1970-01-03 13:14:00,0.04576343040801982,0.18146536914538147,0.7347095061187208,0.05046928045418675
1970-01-03 13:15:00,0.04161286422189363,0.19676164484377034,0.7482235179230751,0.0502665229603565
1970-01-03 13:16:00,0.03775644444307815,0.2100971135319898,0.7609296023375594,0.04939267811458607
1970-01-03 13:17:00,0.03419500084256802,0.22151907075633712,0.7728265668331181,0.04792888971135228
1970-01-03 13:18:00,0.030927842471980525,0.23109155601233575,0.7839168663265553,0.04595824084746612
1970-01-03 13:19:00,0.02795269744734315,0.23889372688448246,0.7942064989177238,0.04866323910136007
1970-01-03 13:20:00,0.02526566068673135,0.24501804808583885,0.8037049043009565,0.05383825527545497
1970-01-03 13:21:00,0.022861154226692448,0.24956835932643026,0.8124248548420553,0.05791632833205398
1970-01-03 13:22:00,0.020731905603118973,0.25265788677559387,0.8203823288282027,0.06095917596402998
1970-01-03 13:23:00,0.01886894928575835,0.25440725787634333,0.8275963574582164,0.06303970009319002
1970-01-03 13:24:00,0.017261654852151226,0.2549425703357722,0.8340888404289308,0.06423921544011454
1970-01-03 13:25:00,0.0158977839889777,0.2543935554935705,0.8398843282624457,0.06464494968765053
1970-01-03 13:26:00,0.014763576719559576,0.25289186535142927,0.8450097723259151,0.06434776645428217
1970-01-03 13:27:00,0.013843865621515399,0.25056950199549655,0.8494942458129698,0.06344008256925147
1970-01-03 13:28:00,0.013122215493850948,0.2475573986493916,0.8533686407786231,0.062013967294237075
1970-01-03 13:29:00,0.012581085172429823,0.24398415409734048,0.8566653474505981,0.06015942365070812
1970-01-03 13:30:00,0.012202007884258074,0.2399749172452341,0.8594179223340659,0.06011567394507375
1970-01-03 13:31:00,0.011965786351850477,0.23565041558006292,0.8616607513886609,0.06216366904367113
1970-01-03 13:32:00,0.011852698591837149,0.23112611911753528,0.8634287143705499,0.06356659432503657
1970-01-03 13:33:00,0.011842710094283898,0.22651152966236293,0.8647568564349886,0.06438866372442473
1970-01-03 13:34:00,0.011915688078490047,0.22190958434771574,0.8656800727621834,0.06469299278315818
1970-01-03 13:35:00,0.012051613890116199,0.21741616284430665,0.8662328108696127,0.06454068207523123
1970-01-03 13:36:00,0.012230790167089951,0.21311968880772497,0.8664487937668338,0.06399010305901062
1970-01-03 13:37:00,0.012434039944932125,0.2091008171203107,0.8663607659869924,0.0630963816522778
1970-01-03 13:38:00,0.012642895316760227,0.20543219883232736,0.8660002641533837,0.061911067714096824
1970-01-03 13:39:00,0.012839773604948103,0.20217831567718725,0.8653974138503102,0.060481972899004074
1970-01-03 13:40:00,0.013008139224521124,0.19939537623696568,0.8645807547488469,0.05885315528638285
1970-01-03 13:41:00,0.013132649565822373,0.1971312669154131,0.8635770959067113,0.05706502668137005
1970-01-03 13:42:00,0.013199283444024998,0.19542555324128102,0.8624114027653746,0.05515455720966603
1970-01-03 13:43:00,0.0131954510596648,0.19430953046243568,0.8611067166437861,0.05315555147393761
1970-01-03 13:44:00,0.013110084898253998,0.19380632590671246,0.8596841067431981,0.05109897101710932
1970-01-03 13:45:00,0.012933711375317526,0.1939310577148139,0.8581626541370506,0.049013279192876055
1970-01-03 13:46:00,0.01265850322243555,0.19469105410954773,0.8565594670366028,0.0469247867037544
1970-01-03 13:47:00,0.01227831270145135,0.19608613425297897,0.8548897267037391,0.044857978781353024
1970-01-03 13:48:00,0.011788685834375626,0.19810894708704707,0.8531667635356767,0.04283580793893867
1970-01-03 13:49:00,0.0111868578885474,0.20074535997896212,0.851402162840752,0.04087993914546225
1970-01-03 13:50:00,0.010471730221662727,0.20397488574729503,0.8496058994357271,0.03901093696398525
1970-01-03 13:51:00,0.009643828304369623,0.20777113529013252,0.847786499299121,0.0372483866048212
1970-01-03 13:52:00,0.008705240542045752,0.2121022836243902,0.8459512251685652,0.035610943037838426
1970-01-03 13:53:00,0.007659537620604375,0.21693153936890772,0.8441062814251679,0.03411630446705885
1970-01-03 13:54:00,0.006511672499082401,0.22221761079222724,0.8422570322451421,0.03278110882296732
1970-01-03 13:55:00,0.0052678617080095975,0.22791516437898535,0.8404082261410128,0.03162075466031675
1970-01-03 13:56:00,-0.0201131501257362,0.020895279584986957,0.788404015907247,0.02185827401602355
1970-01-03 13:57:00,-0.021507287134616276,0.02726549822528098,0.7865563272438223,0.021078566177458374
1970-01-03 13:58:00,0.0010389066233485733,0.24697211118460524,0.8349073519700749,0.0293184550183975
1970-01-03 13:59:00,-0.0005063287705744006,0.25379692321550307,0.8331031034775317,0.028976678814508203
1970-01-03 14:00:00,-0.002102732846175775,0.2607613029084731,0.831321208500074,0.028857476635784723
1970-01-03 14:01:00,-0.003739814648603076,0.2678048057209865,0.8295668950913562,0.028961876021154652
1970-01-03 14:02:00,-0.005406990622655851,0.2748659782608762,0.8278459332309223,0.029287174999032398
1970-01-03 14:03:00,-0.00709375672815245,0.2818828281322383,0.826164665264768,0.029826659226764373
1970-01-03 14:04:00,-0.008789850047196051,0.2887933288281739,0.8245299900423964,0.0305694237280852
1970-01-03 14:05:00,-0.010485397193831375,0.29553596787620356,0.8229493002854049,0.0315003274165668
1970-01-03 14:06:00,-0.012171047441216352,0.3020503433046958,0.821430374569097,0.03260010222550705
1970-01-03 14:07:00,-0.013838088960071876,0.3082778086201512,0.8199812271827066,0.033845629266400404
1970-01-03 14:08:00,-0.015478546901761949,0.3141621604538668,0.8186099211088191,0.0352103830300347
1970-01-03 14:09:00,-0.017085262258700024,0.31965035660576424,0.8173243515180202,0.03666503269087265
1970-01-03 14:10:00,-0.0186519505144679,0.3246932459896252,0.8161320095110223,0.03817817850876755
1970-01-03 14:11:00,-0.0201732391474435,0.3292462865252168,0.8150397381234188,0.03971719222675653
1970-01-03 14:12:00,-0.021644683229270403,0.3332702232476896,0.8140534942803512,0.041249123906767125
1970-01-03 14:13:00,-0.023062758748906377,0.3367316981392584,0.8131781307171955,0.04274163412353867
1970-01-03 14:14:00,-0.024424833820862725,0.33960376627146205,0.8124172104464649,0.0441639098289153
1970-01-03 14:15:00,-0.02572911847909775,0.34186629914193145,0.8117728634592609,0.04548752420856018
1970-01-03 14:16:00,-0.02697459428439565,0.3435062638049465,0.811245691847496,0.0466872049656777
1970-01-03 14:17:00,-0.028160925520599574,0.3445178737427,0.8108347262287621,0.0477414810194142
1970-01-03 14:18:00,-0.02928835434364365,0.3449026131651851,0.8105374337342672,0.048633183933498275
1970-01-03 14:19:00,-0.03035758286087555,0.34466913987936665,0.810349776077222,0.04934978698785077
1970-01-03 14:20:00,-0.0313696457206653,0.34383307308832267,0.8102663152739661,0.04988357137912715
1970-01-03 14:21:00,-0.03232577734673935,0.3424166722428066,0.810280364146614,0.0502316154714726
1970-01-03 14:22:00,-0.03322727840696415,0.3404484123780257,0.8103841784757835,0.0503956093558331
1970-01-03 14:23:00,-0.0340753863099386,0.33796246110303274,0.8105691873579872,0.05038150334486395
1970-01-03 14:24:00,-0.034871154230199874,0.33499806328134896,0.810826257752459,0.050199005519202776
1970-01-03 14:25:00,-0.0356153422922864,0.33159884187358035,0.8111459882190246,0.049860950004206823
1970-01-03 14:26:00,-0.03630832336786422,0.3278120272178547,0.8115190254592974,0.04938256413393845
1970-01-03 14:27:00,-0.036950004898840774,0.3236876312604181,0.8119363957092938,0.048780668824710126
1970-01-03 14:28:00,-0.03753976754562952,0.319277586640649,0.8123898416161117,0.048072852004319294
1970-01-03 14:29:00,-0.03807642131328597,0.3146348723033622,0.8128721541587733,0.04727665927988752
1970-01-03 14:30:00,-0.03855817996345137,0.3098126475752587,0.813377488463103,0.04640884836449845
1970-01-03 14:31:00,-0.0389826546865782,0.3048634158620563,0.8139016520625668,0.04548475318597005
1970-01-03 14:32:00,-0.0393468679288069,0.2998382374028351,0.8144423544835724,0.0445177993271139
1970-01-03 14:33:00,-0.0396472879171943,0.29478600771780955,0.8149994081511084,0.043519204218672294
1970-01-03 14:34:00,-0.03987988402993873,0.2897528146387093,0.8155748723656968,0.0424978835960408
1970-01-03 14:35:00,-0.04004020287135785,0.2847813827072449,0.8161731340857683,0.0414605709449972
1970-01-03 14:36:00,-0.04012346452111577,0.2799106101685508,0.8168009210916821,0.040412140310510825
1970-01-03 14:37:00,-0.040124677572931075,0.27517520156646624,0.8174672446677512,0.03935610659625555
1970-01-03 14:38:00,-0.04003877028656775,0.2706053981115667,0.8181832703150178,0.0382952630978067
1970-01-03 14:39:00,-0.039860733926515325,0.2662268077211032,0.818962116438387,0.037232405045634
1970-01-03 14:40:00,-0.039585773573212774,0.26206033601103046,0.8198185826220497,0.036171081463919626
1970-01-03 14:41:00,-0.03920946136959767,0.258122218289967,0.8207688110033163,0.03511631609077815
1970-01-03 14:42:00,-0.0387278870533518,0.25442415104517524,0.8218298862184608,0.03407524122373275
1970-01-03 14:43:00,-0.038137800578765646,0.25097351979164406,0.823019381279442,0.03305759545791277
1970-01-03 14:44:00,-0.037436741745935,0.24777371843257198,0.8243548585049332,0.032076046426467025
1970-01-03 14:45:00,-0.0366231521846421,0.24482455325199454,0.8258533363163333,0.031146311815872026
1970-01-03 14:46:00,-0.0356964658099508,0.24212272224095535,0.8275307343610792,0.030287065125585128
1970-01-03 14:47:00,-0.03465717491328848,0.23966235758213522,0.829401310955009,0.029519625875414422
1970-01-03 14:48:00,-0.03350687036040105,0.23743561545549025,0.8314771079558595,0.028867446180530075
1970-01-03 14:49:00,-0.03224825593090395,0.2354332925446487,0.8337674185864324,0.028355415925025898
1970-01-03 14:50:00,-0.030885138522813,0.23364544317047284,0.8362782934531364,0.02800901685529835
1970-01-03 14:51:00,-0.02942239748592635,0.23206196633411486,0.8390120994094923,0.027853362042306228
1970-01-03 14:52:00,-0.027865937414760497,0.23067312985030552,0.8419671451533784,0.02791216166441675
1970-01-03 14:53:00,-0.0262226290509802,0.22947000021181935,0.845137386224042,0.02820665907689185
1970-01-03 14:54:00,-0.0245002424372519,0.2284447517727253,0.8485122200262829,0.028754582766586628
1970-01-03 14:55:00,-0.022707375334100197,0.22759083638862904,0.8520763786477444,0.029569160177757625
1970-01-03 14:56:00,-0.020853378503257074,0.2269030037773354,0.8558099237847384,0.030658238459012523
1970-01-03 14:57:00,-0.018948278033165976,0.22637717281178243,0.8596883442521102,0.03202355448153513
1970-01-03 14:58:00,-0.01700269362153292,0.22601016406839736,0.8636827524506369,0.0336601913434468
1970-01-03 14:59:00,-0.0150277509547816,0.2257993132002039,0.8677601720071154,0.0355562503296165
1970-01-03 15:00:00,-0.013034986470309422,0.22574199156998614,0.8718839050555072,0.03769275555600485
1970-01-03 15:01:00,-0.011036243991556,0.2258350636322643,0.8760139650786446,0.04004379372400292
1970-01-03 15:02:00,-0.009043564460429199,0.2260743094602908,0.8801075606258784,0.042576875251487574
1970-01-03 15:03:00,-0.007069071317414301,0.22645383688644577,0.8841196166056061,0.04525348819330735
1970-01-03 15:04:00,-0.005124854351855975,0.2269655032344228,0.8880033223514846,0.04802980531446505
1970-01-03 15:05:00,-0.0032228541611302973,0.22759836343040601,0.891710698077991,0.05085749883571685
1970-01-03 15:06:00,-0.0013747483610736001,0.22833816006771013,0.8951931728818872,0.053684616919361126
1970-01-03 15:07:00,0.00040816002091265124,0.22916687146749104,0.8984021679738527,0.05645648028335357
1970-01-03 15:08:00,0.002115051806016675,0.2300623351992585,0.9012896786462509,0.059116565378276004
1970-01-03 15:09:00,0.0037356984030184996,0.23099796614129015,0.9038088480034592,0.0616073510313961
1970-01-03 15:10:00,0.005260565720216676,0.2319425892563896,0.9059145250347431,0.06387111692106476
1970-01-03 15:11:00,0.006680914703374776,0.23286040698381624,0.9075637995075424,0.06585069332111204
1970-01-03 15:12:00,0.007988897567271898,0.23371111865259708,0.9087165066666767,0.06749017114245505
1970-01-03 15:13:00,0.009177648306171224,0.23445020436227013,0.9093356958816723,0.06873558870016513
1970-01-03 15:14:00,0.010241365630000276,0.23502937899754553,0.9093880589579946,0.0695356165842234
1970-01-03 15:15:00,0.011175386197987401,0.2353972144284776,0.90884431552002,0.06984226456282291
1970-01-03 15:16:00,0.011976245898092451,0.23549992018795177,0.9076795545058636,0.06961163481979413
1970-01-03 15:17:00,0.012641726825053202,0.23528226535922245,0.9058735323200731,0.06880474435253235
1970-01-03 15:18:00,0.013170887464673826,0.23468861738497518,0.9034109294980048,0.0673884364380796
1970-01-03 15:19:00,0.0135640735465594,0.2336640676924343,0.9002815686358504,0.06533639709820632
1970-01-03 15:20:00,0.013822907450776425,0.23215561044871555,0.8964805964394478,0.06263028774922977
1970-01-03 15:21:00,0.013950255214152248,0.23011334025673302,0.8920086316753982,0.05926099994514618
1970-01-03 15:22:00,0.013950171908848551,0.2274916369698942,0.8868718786371022,0.0552300325400055
1970-01-03 15:23:00,-0.024162144443208973,0.12320923859395905,0.7510430185784969,0.023800055490672975
1970-01-03 15:24:00,0.013589420155162525,0.2203556748140288,0.8746571659641903,0.04525115983630292
1970-01-03 15:25:00,0.0132420722665026,0.21578154778254954,0.8676200073153795,0.03996436013571843
1970-01-03 15:26:00,0.012793729072738826,0.21051012479429496,0.8599995756898016,0.03999283387082522
1970-01-03 15:27:00,0.012253048280641774,0.20453273781813894,0.8518301942226705,0.03997421563092725
1970-01-03 15:28:00,0.011629292939640226,0.19785046207317292,0.843151458166894,0.039912523946238995
1970-01-03 15:29:00,0.010932226581164427,0.19047455817997705,0.8340079576624866,0.0398127799451831
1970-01-03 15:30:00,0.010172012357107676,0.18242673152281308,0.8244489210586821,0.03968104409606335
1970-01-03 15:31:00,0.009359116868279524,0.1737391933322651,0.8145277755873082,0.0395244043760404
1970-01-03 15:32:00,0.0085042190584188,0.16445451090642738,0.8043016241642589,0.0393509095412519
1970-01-03 15:33:00,0.007618124457600276,0.15462523836982223,0.7938306394346588,0.0391694446552786
1970-01-03 15:34:00,0.006711685006480176,0.14431332434428878,0.7831773788753619,0.038989549755447626
1970-01-03 15:35:00,0.005795724531429625,0.13358929867716995,0.7724060279110538,0.038821186336052
1970-01-03 15:36:00,0.004880969656720448,0.1225312468748318,0.7615815816523691,0.03867446000529465
1970-01-03 15:37:00,0.003977985604473325,0.11122358830745704,0.750768980019997,0.03855931099019265
1970-01-03 15:38:00,0.003097115994966197,0.09975568266129765,0.7400322156251923,0.03848518686123077
1970-01-03 15:39:00,0.0022484254285750245,0.0882202979315148,0.7294334385418719,0.03846071366990625
1970-01-03 15:40:00,0.0014416433540838727,0.076711980964873,0.7190320860429961,0.03849338241257898
1970-01-03 15:41:00,0.0006861076275478731,0.06532537624087495,0.7088840668710973,0.03858926719214685
1970-01-03 15:42:00,-9.293648403650712e-06,0.054153539082053365,0.6990410275709287,0.038752789581006045
1970-01-03 15:43:00,-0.0006361829608160507,0.043286286319221046,0.6895497233343282,0.038986540560912525
1970-01-03 15:44:00,-0.001186757278578976,0.0328086222126972,0.6804515093710657,0.03929116724764875
1970-01-03 15:45:00,-0.0016538548262113734,0.02279927161931801,0.6717819625028106,0.03966532676317295
1970-01-03 15:46:00,-0.0020310240949367245,0.01332934680677024,0.6635706370533057,0.04010570454709042
1970-01-03 15:47:00,-0.0023125941101508965,0.004461169272933149,0.6558409541581729,0.04060708958254562
1970-01-03 15:48:00,-0.0024937448075447732,-0.0037527365691839704,0.6486102192965336,0.041162494919692975
1970-01-03 15:49:00,-0.030075566666828965,-0.12059615576099388,0.5096826014405814,0.026128144423116336
1970-01-03 15:50:00,-0.03001612786450583,-0.12982904636866344,0.5015349521504334,0.0270451623777946
1970-01-03 15:51:00,-0.029815031620339504,-0.13803026379336925,0.49404943453105993,0.0279798713719558
1970-01-03 15:52:00,-0.029470790291272735,-0.1451955821681884,0.48722323522034516,0.028917559640469503
1970-01-03 15:53:00,-0.028983459260089762,-0.1513365345018631,0.4810474708235537,0.02984210928626373
1970-01-03 15:54:00,-0.028354708082428,-0.1564800746247935,0.47550780480126437,0.03626607605288434
1970-01-03 15:55:00,-0.027587876853805232,-0.16066799843206137,0.47058511402225284,0.042350763571587235
1970-01-03 15:56:00,-0.026688015658072564,-0.16395613643022258,0.4662561845813356,0.04762485511165787
1970-01-03 15:57:00,-0.025661905129022302,-0.16641333288635352,0.46249441794732365,0.052069308239792396
1970-01-03 15:58:00,-0.024518056232768166,-0.1681202301513517,0.4592705305601998,0.055677342655965766
1970-01-03 15:59:00,-0.02326668745937587,-0.16916787974811387,0.4565532323936787,0.0584523936521621
1970-01-03 16:00:00,-0.02191967787595313,-0.1696562043798782,0.4543098725092396,0.06040622977803467
1970-01-03 16:01:00,-0.0204904950206002,-0.1696923369871559,0.4525070420679243,0.06155726331809034
1970-01-03 16:02:00,-0.018994097325355532,-0.1693888642641589,0.4511111274869884,0.06192908020532403
1970-01-03 16:03:00,-0.0174468114910093,-0.16886200262740594,0.45008880835167747,0.06154921237684993
1970-01-03 16:04:00,-0.015866185878779998,-0.16822973465824545,0.449407496370267,0.060448170181580795
1970-01-03 16:05:00,-0.014270821472327366,-0.16760993374534847,0.4490357132166394,0.058658745498767095
1970-01-03 16:06:00,-0.0126801822805966,-0.16711850415481863,0.4489434065824463,0.05621558811985986
1970-01-03 16:07:00,-0.011114387251962834,-0.1668675630518522,0.4491022051112022,0.053155049140524435
1970-01-03 16:08:00,-0.009593985986594599,-0.16696369013922396,0.4494856141214408,0.04951527602099637
1970-01-03 16:09:00,-0.008139720884582766,-0.1675062697002493,0.4500691552444864,0.04533653491317777
1970-01-03 16:10:00,-0.006772278850226833,-0.16858594896910203,0.450830454317499,0.04066172700280953
1970-01-03 16:11:00,-0.005512036192273635,-0.17028323578401572,0.4517492829684317,0.035537057031578966
1970-01-03 16:12:00,-0.004378800815538634,-0.17266725734160562,0.45280756024679,0.030012803813755966
1970-01-03 16:13:00,-0.003391556086321565,-0.17579470058701005,0.4539893214372636,0.02414413437060713
1970-01-03 16:14:00,-0.0025682107270728663,-0.17970895325641287,0.4552806617822515,0.0179918951990095
1970-01-03 16:15:00,-0.0019253586316172004,-0.18443946259425648,0.4566696630016353,0.011623306142787032
1970-01-03 16:16:00,-0.0014780516191709309,-0.19000132613836165,0.45814631006865797,0.006112312034505
1970-01-03 16:17:00,-0.0012395871004322971,-0.19639512575506035,0.4597024047498694,0.0043738882905355
1970-01-03 16:18:00,-0.0012213117436412346,-0.2036070124332562,0.46133148112017025,0.0027676342336080332
1970-01-03 16:19:00,-0.001432441718942301,-0.21160904523872703,0.46302872671353795,0.0013055430803030335
1970-01-03 16:20:00,-0.0018798999819045665,-0.2203597832253277,0.46479091115233606,0.0
1970-01-03 16:21:00,-0.0025681712242455654,-0.22980512391791028,0.4666163219662424,0.0
1970-01-03 16:22:00,-0.0034991754001252318,-0.23987937616497632,0.46850470482855644,0.0
1970-01-03 16:23:00,-0.004672160940680001,-0.25050654873223377,0.47045720262767093,0.0
1970-01-03 16:24:00,-0.006083618862009699,-0.2616018292649842,0.47247628491359545,0.0
1970-01-03 16:25:00,-0.007727219181949167,-0.2730732219522547,0.4745656569648034,0.0
1970-01-03 16:26:00,-0.0095937716372965,-0.28482330748209167,0.4767301368679214,0.0
1970-01-03 16:27:00,-0.011671213563136967,-0.29675108649673826,0.4789754901316777,0.0
1970-01-03 16:28:00,-0.042950161150490135,-0.028301849122750255,0.6481121343345302,0.0
1970-01-03 16:29:00,-0.0453533011731038,-0.040269806188922126,0.650559684330872,0.0
1970-01-03 16:30:00,-0.01900580867723053,-0.33257654708915413,0.4862637600222171,0.0
1970-01-03 16:31:00,-0.021750163610860903,-0.34419946501235915,0.4889005598478673,0.0
1970-01-03 16:32:00,-0.024603999999837867,-0.3555069152042066,0.49165191263379543,0.0
1970-01-03 16:33:00,-0.02753981949575877,-0.36641500927190473,0.4945229988795005,0.0
1970-01-03 16:34:00,-0.030528295895580333,-0.3768483504273852,0.49751749912917864,0.0
1970-01-03 16:35:00,-0.033538642772755,-0.3867412074924463,0.5006371656160499,0.0
1970-01-03 16:36:00,-0.036539043203566865,-0.3960384590426866,0.5038814165333028,0.0
1970-01-03 16:37:00,-0.03949713593544126,-0.40469629144738634,0.5072469614236558,0.0
1970-01-03 16:38:00,-0.0423805475109536,-0.41268264223432327,0.510727461584653,0.0
1970-01-03 16:39:00,-0.045157456523404436,-0.41997738691916703,0.5143132270784028,0.0
1970-01-03 16:40:00,-0.04779717476631887,-0.42657227379118384,0.5179909517211907,0.0
1970-01-03 16:41:00,-0.050270729989081664,-0.4324706176536253,0.5217434881707387,0.0002478968719493333
1970-01-03 16:42:00,-0.052551435464652796,-0.4376867699877316,0.5255496661462525,0.0043316264555181
1970-01-03 16:43:00,-0.05461543206401623,-0.44224538901588534,0.5293841576855647,0.010021991420071766
1970-01-03 16:44:00,-0.05644218878670517,-0.44618053848777084,0.5332173941396198,0.015550170416094867
1970-01-03 16:45:00,-0.05801494768131843,-0.4495346487054115,0.5370155402970166,0.0208642290785514
1970-01-03 16:46:00,-0.0593210989294046,-0.45235737722739744,0.5407405315452921,0.025916567152939437
1970-01-03 16:47:00,-0.06035247196877006,-0.45470440925510996,0.544350180154286,0.03066289972160183
1970-01-03 16:48:00,-0.061105529628556365,-0.45663623776944734,0.5477983563762178,0.035061290383152734
1970-01-03 16:49:00,-0.061581454993988295,-0.4582169601118265,0.5510352489385871,0.0390713023394458
1970-01-03 16:50:00,-0.06178612510290019,-0.45951312116091897,0.5540077077711248,0.04265331673390127
1970-01-03 16:51:00,-0.061729970883710295,-0.46059262504320775,0.5566596698083198,0.04576805218418297
1970-01-03 16:52:00,-0.090004027643636,-0.17172574112230388,0.7352017880766644,0.04431615738795023
1970-01-03 16:53:00,-0.0894695701829004,-0.17248574173497436,0.7371380654121346,0.04629085506495653
1970-01-03 16:54:00,-0.08873006504762716,-0.17327371876427186,0.738531693025283,0.047722412608296065
1970-01-03 16:55:00,-0.08781077700900246,-0.17415134110178346,0.7393232750580153,0.0485702128657061
1970-01-03 16:56:00,-0.08673945313457566,-0.17517709964239805,0.7394541684209021,0.04879459721395273
1970-01-03 16:57:00,-0.08554573257796343,-0.17640577068186916,0.7388672617541721,0.04835777937334923
1970-01-03 16:58:00,-0.08426053878726276,-0.17788793702089037,0.7375077998917324,0.04722494008443163
1970-01-03 16:59:00,-0.0829154691339807,-0.17966956037816942,0.7353242434170194,0.0453654836084234
1970-01-03 17:00:00,-0.08154219530627643,-0.1817916005458943,0.732269151379786,0.042754436616920195
1970-01-03 17:01:00,-0.0801718862052323,-0.18428967858169668,0.7283000737323454,0.0393739702278363
1970-01-03 17:02:00,-0.07883466359202973,-0.1871937830864486,0.7233804386179665,0.0352150265107464
1970-01-03 17:03:00,-0.07755909938606591,-0.19052802013321637,0.7174804183935137,0.03027903138884833
1970-01-03 17:04:00,-0.0763717622994101,-0.19431040862328733,0.7105777572481152,0.024579675923093767
1970-01-03 17:05:00,-0.0752968203307376,-0.19855272378717706,0.7026585424710788,0.018144746490574164
1970-01-03 17:06:00,-0.07435570438845944,-0.2032603922797802,0.6937179007781128,0.011017979828278466
1970-01-03 17:07:00,-0.07356683686125999,-0.2084324428756178,0.6837606006361877,0.0032609090618644664
1970-01-03 17:08:00,-0.07294542734537,-0.2140615172060881,0.6728015413239383,0.0
1970-01-03 17:09:00,-0.07250333610347613,-0.22013394530211408,0.66086610965358,0.0
1970-01-03 17:10:00,-0.07224900424101581,-0.226629890817769,0.6479903859988095,0.0
1970-01-03 17:11:00,-0.07218744805888837,-0.233523570652713,0.6342211826619782,0.0
1970-01-03 17:12:00,-0.07232031367729504,-0.24078355326601994,0.6196158998062402,0.0
1970-01-03 17:13:00,-0.07264598705308356,-0.2483731391749544,0.6042421872590643,0.0
1970-01-03 17:14:00,-0.07315975416711336,-0.2562508257564637,0.5881774044659469,0.0
1970-01-03 17:15:00,-0.0738540064093165,-0.26437085643225855,0.5715078757145382,0.0
1970-01-03 17:16:00,-0.07471848659017997,-0.2726838517214362,0.5543279435007658,0.0
1970-01-03 17:17:00,-0.07574057100328427,-0.28113751662325026,0.5367388296661869,0.0
1970-01-03 17:18:00,-0.07690558238663066,-0.2896774153657642,0.5188473217647588,0.0
1970-01-03 17:19:00,-0.0781971277289176,-0.29824780064231854,0.5007643109956411,0.0
1970-01-03 17:20:00,-0.0795974539238363,-0.30679248009382726,0.48260321769895803,0.0
1970-01-03 17:21:00,-0.08108781342810843,-0.31525569849850715,0.46447834979661656,0.0
1970-01-03 17:22:00,-0.08264883148279183,-0.3235830110603279,0.4465032463659642,0.0
