timestamp,x,y,z,enmo
1970-01-03 13:32:00,0.26577947796226187,0.10708281671934868,-0.16250621506766047,0.0602796927141172
1970-01-03 13:33:00,0.26730408135663764,0.12460797705186322,-0.16134933342637317,0.0520236610344477
1970-01-03 13:34:00,0.2690820658151001,0.14268622905896788,-0.16040868683703388,0.044439489157313196
1970-01-03 13:35:00,0.2710645091042515,0.16126163672289442,-0.15973291220446947,0.04012875828449874
1970-01-03 13:36:00,0.27319658509936345,0.18027367956790533,-0.159372786589274,0.0356308677027288
1970-01-03 13:37:00,0.27541823409548866,0.19965647598124683,-0.1593802613763644,0.031020249970531568
1970-01-03 13:38:00,0.27766492395208386,0.21933811855832963,-0.15980742503632958,0.0263750152321927
1970-01-03 13:39:00,0.2798684896277808,0.2392401446124697,-0.16070541254097528,0.0234278917891196
1970-01-03 13:40:00,0.28195803812938264,0.25927716158286823,-0.16212328084406114,0.0210036414746608
1970-01-03 13:41:00,0.28386090642107575,0.2793566443882063,-0.1641068706666442,0.018195594276647034
1970-01-03 13:42:00,0.2855036609042058,0.29937891879440376,-0.1666976755066781,0.015020632610304533
1970-01-03 13:43:00,0.2868131278793226,0.3192373398596851,-0.16993173974862108,0.011499869350199499
1970-01-03 13:44:00,0.287717444631087,0.33881866692875967,-0.17383860905888085,0.0076585163254096
1970-01-03 13:45:00,0.28814712065595444,0.3580036280079358,-0.1784403576028664,0.0035258829710035668
1970-01-03 13:46:00,0.28803609831800975,0.37666765919355605,-0.18375071748713867,0.0
1970-01-03 13:47:00,0.2873228018446721,0.3946818008869335,-0.18977433569606342,0.0
1970-01-03 13:48:00,0.2859511627987304,0.4119137318218913,-0.19650618233404352,0.0012162514839852
1970-01-03 13:49:00,0.28387160858860744,0.4282289231520307,-0.20393113118608006,0.004094688506631067
1970-01-03 13:50:00,0.2810419979412891,0.44349189669035444,-0.21202372977304473,0.007229301871526133
1970-01-03 13:51:00,0.2774284837974847,0.4575675735857667,-0.22074817177824546,0.010516494970775668
1970-01-03 13:52:00,0.273006280640397,0.4703227026617185,-0.23005848059941716,0.013850182483665034
1970-01-03 13:53:00,0.2677603109818031,0.4816273609062356,-0.23989890906850764,0.017125173932930234
1970-01-03 13:54:00,0.26168570547823206,0.4913565202135186,-0.2502045565559691,0.020240210013534366
1970-01-03 13:55:00,0.254788133109598,0.49939167261133005,-0.26090219994425684,0.0231005983678163
1970-01-03 13:56:00,0.24708394157600821,0.5056225014653576,-0.2719113293052316,0.025620439148658133
1970-01-03 13:57:00,0.23860009296642223,0.5099485810340546,-0.28314537347434937,0.0277244600693566
1970-01-03 13:58:00,0.22937388544992723,0.5122810830303367,-0.29451309588369456,0.029349496823350734
1970-01-03 13:59:00,0.2194524580980439,0.5125444664743894,-0.3059201369358473,0.030445660258415597
1970-01-03 14:00:00,0.208892082939931,0.5106781253073484,-0.3172706753462825,0.030977229315684
1970-01-03 14:01:00,0.19775725597929736,0.5066379665227444,-0.3284691768576871,0.030923301012226203
1970-01-03 14:02:00,0.1861196071527816,0.5003978899084683,-0.339422194339338,0.0302782176119025
1970-01-03 14:03:00,0.17405665797060008,0.4919511391070552,-0.35004017846634383,0.0290517779615819
1970-01-03 14:04:00,0.1616504642519864,0.48131149317580496,-0.3602392532849478,0.027269225686879003
1970-01-03 14:05:00,0.14898618842168707,0.46851426875115526,-0.3699429072302654,0.0249709922315105
1970-01-03 14:06:00,0.13615064920730988,0.4536171050737154,-0.37908354938546135,0.0222121583090924
1970-01-03 14:07:00,0.12323089515577727,0.4367005063734255,-0.3876038840659691,0.019061584258483366
1970-01-03 14:08:00,0.11031284302776796,0.41786811750966724,-0.3954580635794483,0.015600649708123866
1970-01-03 14:09:00,0.09748001488843046,0.39724670945176155,-0.4026125875465403,0.011921538374089
1970-01-03 14:10:00,0.08481240030279842,0.37498585198289675,-0.409046926026478,0.008125008214934566
1970-01-03 14:11:00,0.07238546319361877,0.35125725260906604,-0.4147538522441647,0.004317604771052467
1970-01-03 14:12:00,0.0602693066760622,0.3262537434543067,-0.41973947881573653,0.0006083105700885333
1970-01-03 14:13:00,0.04852800337413827,0.3001879022078354,-0.4240229990026432,0.0010383343437210667
1970-01-03 14:14:00,0.03721909326202887,0.2732902991758535,-0.4276361417193925,0.008603414062783367
1970-01-03 14:15:00,0.026393246082092,0.24580737028551777,-0.4306223558442304,0.0160820844046657
1970-01-03 14:16:00,0.016094081088135665,0.21799892549678543,-0.43303574590529076,0.023383072497170632
1970-01-03 14:17:00,0.0063581333898367,0.19013531349314117,-0.43493978749276324,0.030425150937135898
1970-01-03 14:18:00,-0.0027850464394273667,0.16249427672024871,-0.43640585678466604,0.037137215773885165
1970-01-03 14:19:00,-0.011312674632692601,0.13535754538730058,-0.43751161408660594,0.043457995855659036
1970-01-03 14:20:00,-0.01920841465177873,0.10900723344837472,-0.4383392853597889,0.04933548588383203
1970-01-03 14:21:00,-0.02646197273281097,0.08372211145944697,-0.43897388702017953,0.0547261827959921
1970-01-03 14:22:00,-0.03306862601410634,0.0597738387142408,-0.4395014371499684,0.05959419354996783
1970-01-03 14:23:00,-0.0390287010549479,0.037423239817875764,-0.4400071914455011,0.06391027268061487
1970-01-03 14:24:00,-0.04434702063236454,0.016916709146937825,-0.44057393651332893,0.06765084014990473
1970-01-03 14:25:00,-0.049032336304235626,-0.001517179278353764,-0.44128036809426124,0.07079702366145227
1970-01-03 14:26:00,-0.053096763230915,-0.017670788228970297,-0.44219957804261084,0.0733337642696415
1970-01-03 14:27:00,-0.056555232171583904,-0.03136020256923149,-0.4433976711444753,0.0752490193165213
1970-01-03 14:28:00,-0.059424971516645775,-0.0424276370170775,-0.44493253058611365,0.07653309216083314
1970-01-03 14:29:00,-0.06172502980810977,-0.05074343074669987,-0.4468527487292339,0.07840216124439679
1970-01-03 14:30:00,-0.063475846584795,-0.05620760373279504,-0.4491967377134614,0.08065698353650406
1970-01-03 14:31:00,-0.0646988767817528,-0.05875095969946207,-0.4519920322925938,0.08213475731920827
1970-01-03 14:32:00,-0.06541627155329727,-0.05833572949661212,-0.4552547951949461,0.082806640624405
1970-01-03 14:33:00,-0.0656506163725904,-0.05495575649120016,-0.4589895330904903,0.08265892088043714
1970-01-03 14:34:00,-0.06542472546493279,-0.048636232522690094,-0.46318902884969076,0.0816924445879243
1970-01-03 14:35:00,-0.06476148993807966,-0.03943299974410617,-0.4678344931340431,0.079921678033182
1970-01-03 14:36:00,-0.06368377551528684,-0.02743144028683674,-0.472895935443799,0.07737350515391457
1970-01-03 14:37:00,-0.06221436487807617,-0.012744981270998204,-0.47833275148431625,0.07408587335726756
1970-01-03 14:38:00,-0.06037593955933684,0.004486754270406197,-0.4840945198617453,0.07010640200080094
1970-01-03 14:39:00,-0.0581910970968497,0.024100120603068303,-0.49012199639859855,0.06549106977347367
1970-01-03 14:40:00,-0.055682400295682444,0.04590991991471003,-0.49634828878455517,0.060303094080168505
1970-01-03 14:41:00,-0.05287245608634023,0.06971214563694478,-0.502700188287444,0.0546121052237509
1970-01-03 14:42:00,-0.04978402086045866,0.0952869705650375,-0.5090996293158799,0.04849369775029964
1970-01-03 14:43:00,-0.04644012723107013,0.12240194261946526,-0.5154652418261804,0.04202940742246797
1970-01-03 14:44:00,-0.042864224448211696,0.1508153381019997,-0.5217139557415127,0.035307112056882604
1970-01-03 14:45:00,-0.03908032192966713,0.18027960897939632,-0.5277626109102947,0.028421786806846764
1970-01-03 14:46:00,-0.0351131231386438,0.21054485049056162,-0.5335295217537804,0.026614029966714203
1970-01-03 14:47:00,-0.030988135847082727,0.24136221139835093,-0.5389359444148082,0.028138952645490333
1970-01-03 14:48:00,-0.02673174501712956,0.27248717304323294,-0.5439073972721657,0.029688175965258436
1970-01-03 14:49:00,-0.022371236094269737,0.30368263350526625,-0.5483747928952202,0.0312346989575111
1970-01-03 14:50:00,-0.017934759020025504,0.33472174616834777,-0.5522753492692679,0.0327477637784764
1970-01-03 14:51:00,-0.013451226264436206,0.3653904748798116,-0.5555532587368489,0.0341943067267746
1970-01-03 14:52:00,-0.008950141400514108,0.3954898393855748,-0.5581601036606195,0.035540310011912934
1970-01-03 14:53:00,-0.004461358154772703,0.4248378342980168,-0.5600550180464701,0.036751957500886896
1970-01-03 14:54:00,-1.4773451604832566e-05,0.4532710119562165,-0.56120460422696,0.0377965253241034
1970-01-03 14:55:00,0.0043600384008161686,0.48064572357329216,-0.5615826232236882,0.0386429688747498
1970-01-03 14:56:00,0.00863423977068851,0.5068390140345588,-0.5611694866795996,0.039262198662416405
1970-01-03 14:57:00,0.012780178345717874,0.531749164554668,-0.559951587191712,0.039627066527403
1970-01-03 14:58:00,0.016771854417339766,0.5552958759104168,-0.5579205116681548,0.0397121092819522
1970-01-03 14:59:00,0.02058538981045367,0.5774200854544845,-0.555072187331571,0.042013899775579795
1970-01-03 15:00:00,0.024199481857351934,0.5980834154522038,-0.5514060107037444,0.04990371967198017
1970-01-03 15:01:00,0.027595827364616705,0.6172672585424791,-0.5469240063116766,0.05668750209304466
1970-01-03 15:02:00,0.030759503643490116,0.6349715165396,-0.5416300554361945,0.06226821130443183
1970-01-03 15:03:00,0.033679295994327584,0.651213019240048,-0.5355292277249438,0.06656369868432044
1970-01-03 15:04:00,0.03634796354685007,0.666023659045902,-0.5286272409425654,0.06950477757040273
1970-01-03 15:05:00,0.0387624380489063,0.6794482845978176,-0.5209300668521925,0.07103383585280716
1970-01-03 15:06:00,0.04092395274812005,0.6915424024340903,-0.5124436942104816,0.07110405281627626
1970-01-03 15:07:00,0.05705558718510696,0.261883407314911,-0.39243374284523125,0.0687490881549008
1970-01-03 15:08:00,0.05752953750650479,0.2884710619510742,-0.36460324503799413,0.050050809566003246
1970-01-03 15:09:00,0.05779604516795385,0.31425736817088207,-0.33634333801202315,0.04946168390325367
1970-01-03 15:10:00,0.05786799794660469,0.3391835610606016,-0.30778527972600117,0.04963764294753222
1970-01-03 15:11:00,0.05776187596317657,0.3631920282782649,-0.2790574858338896,0.04830335803943292
1970-01-03 15:12:00,0.057497667683097664,0.3862262211417278,-0.2502842496949737,0.046429977800790424
1970-01-03 15:13:00,0.057098727347268535,0.40823061128124305,-0.22158463131580267,0.04694656031487307
1970-01-03 15:14:00,0.05659157815695974,0.4291507012342578,-0.19307153029467516,0.04627103534894532
1970-01-03 15:15:00,0.056005667582207,0.4489330988385486,-0.1648509503078181,0.0444082645684467
1970-01-03 15:16:00,0.05537308185386147,0.4675256670599204,-0.13702145422722922,0.0413772081741937
1970-01-03 15:17:00,0.054728226642201866,0.4848777622750633,-0.10967380124390437,0.03721076278430883
1970-01-03 15:18:00,0.05410748046722074,0.5009405738366635,-0.08289075115525964,0.03195581872839307
1970-01-03 15:19:00,0.05354882662554677,0.5156675751775681,-0.056747016311429865,0.02840875809407095
1970-01-03 15:20:00,0.053091468433562446,0.5290150919505725,-0.031309338506387306,0.028077318623058276
1970-01-03 15:21:00,0.05277543151424688,0.540942986601847,-0.006636666428451477,0.02722895342801745
1970-01-03 15:22:00,0.052641155851575805,0.5514154519785661,0.017219590647457532,0.025882958369695275
1970-01-03 15:23:00,0.05272907950230668,0.5604018990827425,0.040215255347748655,0.02406243474415415
1970-01-03 15:24:00,0.053079215222837844,0.56787791571551,0.062313039728717226,0.021794080357005675
1970-01-03 15:25:00,0.0537307208739767,0.5738262639603469,0.08348218203104395,0.01910810353211205
1970-01-03 15:26:00,0.05472146441157512,0.5782378768421093,0.10369807222100882,0.019683093982251074
1970-01-03 15:27:00,0.056087584648079336,0.5811128102785301,0.1229418727752347,0.021035257427631376
1970-01-03 15:28:00,0.05786304971486431,0.5824611067740941,0.14120014027397093,0.02118237625420925
1970-01-03 15:29:00,0.06007921606035202,0.5823035313314813,0.1584644539776936,0.02017496006807925
1970-01-03 15:30:00,0.06276439170352155,0.5806721458756113,0.1747310583187091,0.018087129468176397
1970-01-03 15:31:00,0.06594340826213707,0.5776106947305752,0.19000052622924754,0.0186278687952468
1970-01-03 15:32:00,0.06963720698141432,0.5731747799010264,0.2042774491805171,0.019117576867120276
1970-01-03 15:33:00,0.07386244457874214,0.5674318110737513,0.2175701577275626,0.01888734211222265
1970-01-03 15:34:00,0.07863112513216654,0.5604607215181903,0.2298904732783285,0.01800512766157535
1970-01-03 15:35:00,0.08395026435300872,0.5523514477087045,0.24125348782969114,0.016544230270553774
1970-01-03 15:36:00,0.08982159226666277,0.5432041776803086,0.2516773639950811,0.0145816305280853
1970-01-03 15:37:00,0.0962412996663234,0.5331283803236042,0.26118314395846864,0.01219654062669965
1970-01-03 15:38:00,0.10319983312143002,0.5222416337044459,0.269794554567642,0.009469102754379176
1970-01-03 15:39:00,0.11068174322691024,0.5106682739786856,0.2775377973375819,0.006479198668485775
1970-01-03 15:40:00,0.11866559113843642,0.4985378877259773,0.28444131591094307,0.00330533825662275
1970-01-03 15:41:00,0.12712391887184035,0.4859836707192512,0.29053553812713745,2.360273547008518e-05
1970-01-03 15:42:00,0.13602328901804253,0.47314067655852204,0.2958525943853029,0.0012463256936378
1970-01-03 15:43:00,0.1453243991969071,0.46014398025003805,0.3004260181144771,0.003915781379124125
1970-01-03 15:44:00,0.1549822753448546,0.44712678563184466,0.30429043757509744,0.006059663751554475
1970-01-03 15:45:00,0.16494654533961037,0.4342185120168946,0.3074812704330636,0.0076884360103917
1970-01-03 15:46:00,0.17516179049859568,0.42154290329984145,0.3100344330961375,0.008823774032472075
1970-01-03 15:47:00,0.18556796771216374,0.40921620870669284,0.3119860752348552,0.00949696559534495
1970-01-03 15:48:00,0.19610089014156806,0.39734548515303386,0.31337234598997915,0.009747252352700625
1970-01-03 15:49:00,0.20669275048020333,0.3860270663741023,0.3142291928793398,0.00962011915992115
1970-01-03 15:50:00,0.217272669083481,0.37534523554665256,0.3145921894269148,0.0091655379774933
1970-01-03 15:51:00,0.22776725066833303,0.3653711280762604,0.3144963849532371,0.008436178821475675
1970-01-03 15:52:00,0.2381011370877327,0.35616188081307865,0.3139761699824911,0.00748560755615195
1970-01-03 15:53:00,0.24819754822164908,0.3477600342635887,0.31306515215625885,0.00636649908904805
1970-01-03 15:54:00,0.257978807005737,0.34019318644775054,0.31179603919539545,0.005128903830743875
1970-01-03 15:55:00,0.2673668476407884,0.33347389137472466,0.3102005267241888,0.003818613902833
1970-01-03 15:56:00,0.2762837081583414,0.32759979134872597,0.30830918953467035,0.0052829847131537246
1970-01-03 15:57:00,0.28465200988362793,0.32255396979068823,0.30615137524736963,0.0086102490916807
1970-01-03 15:58:00,0.2923954270486811,0.31830550951894315,0.30375509956011537,0.0118828598712423
1970-01-03 15:59:00,0.29943915010908273,0.3148102405234776,0.3011469425916597,0.0159518505364125
1970-01-03 16:00:00,0.3057103466375707,0.3120116614901167,0.29835194634955364,0.019618776681758026
1970-01-03 16:01:00,0.3111386243860316,0.3098420206257666,0.29539351415377396,0.02282619670393375
1970-01-03 16:02:00,0.31565650217014474,0.3082235430118001,0.2922933139957496,0.0255249047475684
1970-01-03 16:03:00,0.3191998950523617,0.30706979289216196,0.28907118931542247,0.02767430805086995
1970-01-03 16:04:00,0.32170862016432755,0.3062871596292801,0.2857450824230375,0.029242819270897825
1970-01-03 16:05:00,0.3231269281323271,0.30577645594289815,0.28233097761326653,0.0302082715304826
1970-01-03 16:06:00,0.32340406273462013,0.30543461729401655,0.2788428728414651,0.03055835370040915
1970-01-03 16:07:00,0.3224948486433919,0.30515649237382136,0.2752927906342351,0.0302910541947517
1970-01-03 16:08:00,0.3203603042324416,0.30483671600621726,0.27169084036020363,0.029415092833948376
1970-01-03 16:09:00,0.3169682734974861,0.3043716554643391,0.26804534404399405,0.0279503116258582
1970-01-03 16:10:00,0.31229406798588405,0.30366141700824945,0.2643630351080504,0.02592798617060815
1970-01-03 16:11:00,0.306321106209978,0.30261189064435806,0.2606493331035862,0.02339100945239775
1970-01-03 16:12:00,0.29904153457975025,0.3011367993600841,0.25690868865703287,0.020393888901784
1970-01-03 16:13:00,0.2904568109594255,0.29915970759426525,0.25314498381651107,0.01700248607625775
1970-01-03 16:14:00,0.2805782300183836,0.2966159355470821,0.249361966134496,0.013293417115395275
1970-01-03 16:15:00,0.2694273687412322,0.29345432270118954,0.2455636915076023,0.00935302338530535
1970-01-03 16:16:00,0.2570364305500069,0.2896387851552914,0.24175495077902526,0.00527581904856055
1970-01-03 16:17:00,0.24344846721914004,0.28514961539245043,0.23794165715787174,0.00116233103499185
1970-01-03 16:18:00,0.22871745912917654,0.27998447857335085,0.23413117448636075,0.0
1970-01-03 16:19:00,0.21290823652769741,0.27415906599606665,0.2303325697696873,0.0
1970-01-03 16:20:00,0.19609622730562878,0.26770737414025747,0.22655677704990268,0.0
1970-01-03 16:21:00,0.1783670201527805,0.26068158666643143,0.2228166636356999,0.0
1970-01-03 16:22:00,0.1598157357502135,0.2531515463589297,0.21912699393091772,0.0
1970-01-03 16:23:00,0.14054620309670401,0.245203813571641,0.21550429073098892,0.0
1970-01-03 16:24:00,0.120669943458516,0.23694031688193312,0.2119665989343047,0.0
1970-01-03 16:25:00,0.10030497092927654,0.22847661059026847,0.20853316207400316,0.0
1970-01-03 16:26:00,0.07957442611374577,0.21993976289176165,0.20522402770942563,0.0
1970-01-03 16:27:00,0.05860506753469641,0.2114659082906031,0.20205960302308518,0.0
1970-01-03 16:28:00,0.037525652841112485,0.2031975082123926,0.19906018585207058,0.0
1970-01-03 16:29:00,0.016465247266578494,0.1952803748493694,0.19624549742234082,0.0
1970-01-03 16:30:00,-0.00444850049949474,0.18786052503995743,0.19363424057269157,0.0
1970-01-03 16:31:00,-0.025091073711380904,0.18108094298126604,0.1912437019949551,0.0
1970-01-03 16:32:00,-0.0453427518752071,0.1750783415396348,0.18908941056007048,0.0
1970-01-03 16:33:00,-0.06509018078985457,0.16998001981221442,0.18718485759512316,0.0
1970-01-03 16:34:00,-0.08422780625868297,0.16590091704418375,0.18554127995051914,0.0
1970-01-03 16:35:00,-0.1026591337338632,0.16294095837342565,0.18416750323911044,0.0
1970-01-03 16:36:00,-0.12029778324089493,0.1611827763673321,0.18306984062714762,0.0
1970-01-03 16:37:00,-0.13706831737211053,0.1606898760665076,0.18225204158565744,0.0
1970-01-03 16:38:00,-0.1529068288619059,0.16150529300941266,0.1817152846400183,0.0
1970-01-03 16:39:00,-0.16776128276920926,0.16365077550934304,0.18145820812910046,0.0
1970-01-03 16:40:00,-0.18159161624851308,0.16712650513125707,0.1814769732110916,0.0
1970-01-03 16:41:00,-0.1943696058438991,0.17191135271388247,0.18176535379896774,0.0
1970-01-03 16:42:00,-0.20607851779376357,0.17796365087002256,0.1823148487215014,0.0
1970-01-03 16:43:00,-0.21671256095309996,0.18522244758076367,0.18311481211989836,0.0
1970-01-03 16:44:00,-0.22627616501310976,0.19360919003335023,0.18415259887290975,0.0
1970-01-03 16:45:00,-0.2347831091735937,0.20302977466406147,0.18541372266183453,0.0
1970-01-03 16:46:00,-0.2422555284118261,0.21337688999732887,0.18688202498315595,0.0
1970-01-03 16:47:00,-0.24872282578895058,0.22453257420978334,0.18853985366314213,0.0
1970-01-03 16:48:00,-0.2542205197112684,0.2363709091792152,0.19036824893387969,0.0
1970-01-03 16:49:00,-0.25878905487883,0.24876077609442684,0.19234713394739428,0.0029269485141089
1970-01-03 16:50:00,-0.2624726050388661,0.26156860328162007,0.19445550520872493,0.007495601437523575
1970-01-03 16:51:00,-0.26531789464453337,0.2746610436600414,0.19667161745435055,0.011498744994956924
1970-01-03 16:52:00,-0.2673730649663465,0.28790752641558015,0.19897315746265096,0.016175127901611824
1970-01-03 16:53:00,-0.26868660801116345,0.30118263463638234,0.20133740220050458,0.02027301940689905
1970-01-03 16:54:00,-0.26930638877954466,0.31436826744741375,0.20374135822075962,0.0237560618768264
1970-01-03 16:55:00,-0.2692787730677534,0.32735555141952355,0.2061618808366241,0.026588804275106275
1970-01-03 16:56:00,-0.26864787445171423,0.3400464720707684,0.20857577295954804,0.02873827644130255
1970-01-03 16:57:00,-0.2674549305714052,0.35235520296467737,0.21095986445888304,0.0301756164087884
1970-01-03 16:58:00,-0.26573781555005577,0.36420911773317444,0.21329107350078552,0.030877638718621626
1970-01-03 16:59:00,-0.26353069234969195,0.3755494788770899,0.21554645164273012,0.030828261314905722
1970-01-03 17:00:00,-0.26086380599239234,0.38633180552449464,0.21770321459876418,0.0300197362117439
1970-01-03 17:01:00,-0.25776341575369577,0.3965259299244456,0.21973876061849212,0.028453651942687477
1970-01-03 17:02:00,-0.25425186160780405,0.40611575942412304,0.22163067838773343,0.02614169264702045
1970-01-03 17:03:00,-0.2503477574220516,0.41509876732071366,0.22335674632555674,0.0231061495352224
1970-01-03 17:04:00,-0.24606630074630229,0.42348524209800315,0.22489492522185028,0.019380186201369026
1970-01-03 17:05:00,-0.24141968656405982,0.4312973292206356,0.22622334643315842,0.015007860960250873
1970-01-03 17:06:00,-0.23641761014899268,0.43856790181911753,0.2273202983536575,0.010043908274831625
1970-01-03 17:07:00,-0.23106784244578593,0.44533929595035393,0.2281642145022739,0.007695466386383175
1970-01-03 17:08:00,-0.22537686042846114,0.451661943279948,0.22873366716680657,0.0063964648286207
1970-01-03 17:09:00,-0.2193505146583745,0.4575929300533872,0.22900737103066737,0.004938623071538675
1970-01-03 17:10:00,-0.21299471641159742,0.46319450704462173,0.22896420149790953,0.00335674886686665
1970-01-03 17:11:00,-0.20631612687134152,0.46853257136309756,0.22858323230472147,0.001688030368064175
1970-01-03 17:12:00,-0.19932283081423108,0.4736751378679931,0.2278437961844182,0.0
1970-01-03 17:13:00,-0.19202497704808008,0.4786908158365509,0.22672557087298809,0.0
1970-01-03 17:14:00,-0.18443536783531972,0.4836473058264633,0.22520869104162383,0.0
1970-01-03 17:15:00,-0.1765699799629495,0.48860993230212807,0.22327388529790707,0.0
1970-01-03 17:16:00,-0.1684484012229967,0.49364022904276433,0.22090263644136163,0.0
1970-01-03 17:17:00,-0.16009416791355827,0.49879459613577076,0.21807736273241501,0.0
1970-01-03 17:18:00,-0.15153499147403693,0.5041230493995739,0.214781617951165,0.0
1970-01-03 17:19:00,-0.1428028653706895,0.5096680855896913,0.21100030827010796,0.0
1970-01-03 17:20:00,-0.13393404675569762,0.5154636897506997,0.20671992423519567,0.000140881222386525
1970-01-03 17:21:00,-0.12496891127996872,0.5215345139163803,0.20192878646030396,0.0006470324269619
1970-01-03 17:22:00,-0.1159516838154303,0.5278952577363558,0.19661730426086024,0.00121851092098395
1970-01-03 17:23:00,-0.10693005268757158,0.5345502803572104,0.1907782476315622,0.001849970248392725
1970-01-03 17:24:00,-0.09795468019103351,0.5414934684416417,0.18440703451116663,0.00253219329496595
1970-01-03 17:25:00,-0.08907862740712408,0.5487083771876544,0.17750203621862723,0.0032519969435864
1970-01-03 17:26:00,-0.08035671604155148,0.5561686492516613,0.1700649028505204,0.003992196367771575
1970-01-03 17:27:00,-0.07184485304066107,0.563838701324611,0.16210090641597616,0.004731640104261225
1970-01-03 17:28:00,-0.063599344055349,0.5716746524962969,0.15361929322277904,0.00544532654549895
1970-01-03 17:29:00,-0.05567621926492213,0.5796254561320426,0.14463363058922893,0.006104611043337075
1970-01-03 17:30:00,-0.048130590626011084,0.5876341901570326,0.1351621284968972,0.0066775105629484
1970-01-03 17:31:00,-0.04101605456079827,0.595639459310451,0.12522791522571874,0.007129110004155925
1970-01-03 17:32:00,-0.0343841492429515,0.6035768652021999,0.11485924677511686,0.0074220712061631
1970-01-03 17:33:00,-0.02828387126381557,0.6113805037766367,0.10408963186853405,0.007517242579388
1970-01-03 17:34:00,-0.022761252688727775,0.6189844537908425,0.09295785682039578,0.00737436454712435
1970-01-03 17:35:00,-0.01785899644196085,0.6263242236683912,0.08150789731267782,0.006952863747721125
1970-01-03 17:36:00,-0.013616165585497596,0.6333381274604927,0.06978870724787567,0.00621272738137255
1970-01-03 17:37:00,-0.01006792025777338,0.6399685635966367,0.05785387842686979,0.005115448245107175
1970-01-03 17:38:00,-0.0072452946827938295,0.6461631726120283,0.045761168933125485,0.00362503088396225
1970-01-03 17:39:00,-0.005175005711773277,0.6518758522084294,0.03357190282227296,0.001709049846797425
1970-01-03 17:40:00,-0.003879283847791253,0.6570676104013458,0.021350248948201478,0.0
1970-01-03 17:41:00,-0.0033757176505888765,0.661707241165872,0.00916239230074889,0.0
1970-01-03 17:42:00,-0.003677102952136104,0.6657718127185317,-0.0029243832153648397,0.0
1970-01-03 17:43:00,-0.004791289969784276,0.6692469660330169,-0.014842676320771547,0.0
1970-01-03 17:44:00,-0.006721025016990779,0.67212702893425,-0.026525985010183994,0.0
1970-01-03 17:45:00,-0.009463789185517001,0.6744149576894478,-0.03790972472209955,0.0
1970-01-03 17:46:00,-0.013011642573926549,0.6761221227507789,-0.048932211689169586,0.0
1970-01-03 17:47:00,-0.01735108709450277,0.67726795787558,-0.059535575567821575,0.0
1970-01-03 17:48:00,-0.02246296254721575,0.6778794918903703,-0.0696665697858479,0.0
1970-01-03 17:49:00,-0.0283223901500193,0.6779907800711896,-0.07927725530910537,0.0
1970-01-03 17:50:00,-0.03489877618069478,0.677642248452957,-0.08832554195141001,0.0
1970-01-03 17:51:00,-0.04215588641613685,0.6768799603179385,-0.0967755797019258,0.0
1970-01-03 17:52:00,-0.05005199978150188,0.6757548101431301,-0.10459800035972874,0.0
1970-01-03 17:53:00,-0.05854014711784225,0.6743216468609081,-0.11177001686351375,0.0
1970-01-03 17:54:00,-0.0675684384442128,0.672638326394262,-0.11827539380312042,0.0
1970-01-03 17:55:00,-0.07708047973976517,0.6707646944550208,-0.12410430726533161,0.0
1970-01-03 17:56:00,-0.08701587809760478,0.6687615053853005,-0.12925311504222292,0.0
1970-01-03 17:57:00,-0.09731083185857722,0.66668929092517,-0.13372405933239614,0.0
1970-01-03 17:58:00,-0.10789879974731738,0.6646072026279292,-0.13752492367637484,0.0
1970-01-03 17:59:00,-0.11871123998351929,0.6625718610724058,-0.14066866394779445,0.0
1970-01-03 18:00:00,-0.12967840683734908,0.660636251825217,-0.14317302917429814,0.0
1970-01-03 18:01:00,-0.1407301881869637,0.6588487106796455,-0.14506018146254196,0.0
1970-01-03 18:02:00,-0.15179696350716276,0.6572520383852584,-0.1463563164827269,0.0007471343231991
1970-01-03 18:03:00,-0.16281045807693442,0.6558827778789831,-0.1470912794557963,0.0019664397345272
1970-01-03 18:04:00,-0.1737045673385265,0.6547706757627682,-0.14729816894133624,0.00299069578342685
1970-01-03 18:05:00,-0.18441612631725732,0.6539383368118737,-0.14701292253464265,0.004702292501223025
1970-01-03 18:06:00,-0.19488560260757987,0.6534010689414202,-0.14627388305156608,0.006683074392191599
1970-01-03 18:07:00,-0.2319951001893338,0.5616314437063572,-0.32881051272239004,0.004543385127669567
1970-01-03 18:08:00,-0.24499628779193447,0.5609077754602748,-0.3263109591713745,0.006152418445846766
1970-01-03 18:09:00,-0.2574974183825476,0.5607768415787463,-0.3234823249503388,0.0077027179466405
1970-01-03 18:10:00,-0.2694404125817716,0.5611884013578046,-0.3203639571525253,0.009188833830595199
1970-01-03 18:11:00,-0.28077507175693434,0.5620876243198552,-0.31699678784949287,0.010602613715834432
1970-01-03 18:12:00,-0.2914591792661995,0.5634163660968912,-0.31342298716010036,0.0119339942619884
1970-01-03 18:13:00,-0.30145844933284216,0.5651144517816459,-0.309685599690852,0.0131718305397564
1970-01-03 18:14:00,-0.3107463360123222,0.5671209418755837,-0.30582817033738785,0.014304713210472766
1970-01-03 18:15:00,-0.3193037173623467,0.5693753581242479,-0.3018943652344435,0.015321731257080433
1970-01-03 18:16:00,-0.3271184719736973,0.5718188488828525,-0.29792759307303657,0.0162131470943095
1970-01-03 18:17:00,-0.3341849664674192,0.574395276067846,-0.29397063132371193,0.017450464913789467
