timestamp,x,y,z,enmo
1970-01-02 15:28:00,-0.17731108645643748,0.2773590642871284,0.3604644923898037,0.0703075466889778
1970-01-02 15:29:00,-0.17181710417307625,0.29256678276717146,0.3484374238790275,0.06567629653591847
1970-01-02 15:30:00,-0.16621497502757498,0.30946533025101836,0.33603533291625604,0.06007320873274357
1970-01-02 15:31:00,-0.16060108908239037,0.3279777321040567,0.32333931129187765,0.05354321239387266
1970-01-02 15:32:00,-0.15506444983582288,0.34801252299284663,0.31043175862544,0.046136777793009696
1970-01-02 15:33:00,-0.14968579620681563,0.36946457676533223,0.29739499759185833,0.037911514421347665
1970-01-02 15:34:00,-0.1445369870274126,0.3922160893219672,0.2843099803619979,0.028934139243983067
1970-01-02 15:35:00,-0.13968065165409882,0.41613770300395586,0.2712551182581197,0.0204790781182759
1970-01-02 15:36:00,-0.13517009473017094,0.441089757040852,0.2583052587033919,0.0213845465690517
1970-01-02 15:37:00,-0.13104942871026273,0.46692364414089876,0.24553082574650317,0.022424084428755302
1970-01-02 15:38:00,-0.12735389643610692,0.49348325079355976,0.2329971329617846,0.023600382543095166
1970-01-02 15:39:00,-0.12411033906953002,0.5206064597705927,0.22076387049320098,0.024914400080885097
1970-01-02 15:40:00,-0.12133776212318137,0.5481266967788289,0.20888476192544458,0.026365021812615897
1970-01-02 15:41:00,-0.11904795351669846,0.5758745070719895,0.19740738209866227,0.0279487115272004
1970-01-02 15:42:00,-0.11724611174140838,0.6036791507891958,0.1863731239390702,0.029659167315533964
1970-01-02 15:43:00,-0.11593144848032012,0.6313702078679849,0.17581730027643758,0.03148698570243127
1970-01-02 15:44:00,-0.11509773745423102,0.6587791847136794,0.16576936497673533,0.033419342940891834
1970-01-02 15:45:00,-0.11473378911117697,0.6857411150473572,0.15625323651623815,0.0354397031099088
1970-01-02 15:46:00,-0.11482383868712837,0.7120961460673616,0.1472877065400994,0.037527563883860936
1970-01-02 15:47:00,-0.11534784304226646,0.7376910980554333,0.13888691606586415,0.039658251866210865
1970-01-02 15:48:00,-0.1162816895223856,0.7623809808222527,0.13106088278885017,0.041802780105597036
1970-01-02 15:49:00,-0.11759732791616807,0.7860304439860473,0.12381606436628452,0.043927780756732704
1970-01-02 15:50:00,-0.11926284424619592,0.8085151303861497,0.11715594450079984,0.045995525755006504
1970-01-02 15:51:00,-0.1212425020853757,0.82972289428093,0.1110816308530701,0.047964047817509466
1970-01-02 15:52:00,-0.12349678213483595,0.8495548410368882,0.10559245577504163,0.04978737307479247
1970-01-02 15:53:00,-0.12598245259022833,0.8679261456032759,0.10068657199633624,0.051415875221782294
1970-01-02 15:54:00,-0.12865270095522563,0.8847666138810896,0.09636153552596216,0.05279675932795553
1970-01-02 15:55:00,-0.13145735337497266,0.9000209620877451,0.09261486749551684,0.05387468146431887
1970-01-02 15:56:00,-0.13434320168134936,0.9136488015127625,0.08944458599294593,0.05459250820066017
1970-01-02 15:57:00,-0.1372544520653413,0.9256243278954281,0.0868496984319252,0.05489221791837697
1970-01-02 15:58:00,-0.14013330285140757,0.9359357255307055,0.08483064474875317,0.05471594388500467
1970-01-02 15:59:00,-0.14292065219023228,0.944584306136572,0.08338968171068935,0.054007157247302866
1970-01-02 16:00:00,-0.14555692955327507,0.9515834115900131,0.08253119884446954,0.05271198660423276
1970-01-02 16:01:00,-0.14798303771607832,0.9569571179655032,0.08226195692877263,0.05078066968220254
1970-01-02 16:02:00,-0.15014138451518713,0.9607387860025675,0.08259124060029303,0.058204933011034334
1970-01-02 16:03:00,-0.151976976140085,0.9629695103002239,0.08353091735484786,0.06620734443398514
1970-01-02 16:04:00,-0.1534385362460796,0.9636965261910891,0.08509539606602683,0.0725706476491198
1970-01-02 16:05:00,-0.154479608333436,0.9629716388317635,0.08730147919106511,0.0771922562952513
1970-01-02 16:06:00,-0.15505959410428286,0.9608497418466116,0.09016810439235386,0.07999911866241573
1970-01-02 16:07:00,-0.1551446798562767,0.9573874904803296,0.09371597378513341,0.08094772772823404
1970-01-02 16:08:00,-0.15470860732001904,0.9526421854906052,0.09796707259228044,0.08002455897884113
1970-01-02 16:09:00,-0.15373325362813947,0.9466709102358202,0.10294408335542567,0.0772468782984404
1970-01-02 16:10:00,-0.15220899531914733,0.9395299471183125,0.10866970650081269,0.07266385477062276
1970-01-02 16:11:00,-0.15013484205259028,0.9312744825971775,0.11516590259144927,0.07438480298625393
1970-01-02 16:12:00,-0.1475183365950008,0.9219585931232603,0.1224530758269211,0.07570843227963966
1970-01-02 16:13:00,-0.14437522857547078,0.9116354878309353,0.1305492221903436,0.0758124768844799
1970-01-02 16:14:00,-0.14072894041322684,0.9003579681154954,0.1394690689648859,0.07470725315220483
1970-01-02 16:15:00,-0.13660985420780913,0.8881790505480734,0.1492232348732097,0.07241075080768476
1970-01-02 16:16:00,-0.1320544570454343,0.8751526900028495,0.15981744135338577,0.0689489272092451
1970-01-02 16:17:00,-0.12710438742038987,0.8613345363805375,0.17125180495849804,0.0643562398070138
1970-01-02 16:18:00,-0.12180542625789981,0.8467826613232202,0.1835202383500991,0.058676414176028
1970-01-02 16:19:00,-0.11620647291216274,0.8315581993329136,0.19660998312553227,0.051963443227112695
1970-01-02 16:20:00,-0.11035854119323729,0.8157258586102915,0.21050129228105777,0.04428281031186403
1970-01-02 16:21:00,-0.10431380445431944,0.7993542693035739,0.22516727382446236,0.035712923995668965
1970-01-02 16:22:00,-0.09812471261110446,0.7825161501168508,0.24057390003722623,0.026346743501171697
1970-01-02 16:23:00,-0.09184319751058743,0.7652882879350048,0.25668017926893566,0.016293558202595267
1970-01-02 16:24:00,-0.08551997616879776,0.7477513381252594,0.27343847946005134,0.005680857280048334
1970-01-02 16:25:00,-0.0792039545906639,0.7299894631765302,0.2907949861083308,0.0
1970-01-02 16:26:00,-0.07294172930783384,0.7120898319612478,0.3086902737106265,0.0
1970-01-02 16:27:00,-0.06677718019845057,0.6941420008364316,0.327059969513853,0.0
1970-01-02 16:28:00,-0.06075114634150646,0.6762371933549093,0.3458354908340613,0.001143592958755
1970-01-02 16:29:00,-0.05490117585083646,0.6584674904976578,0.3649448406432618,0.009220678359392134
1970-01-02 16:30:00,-0.0492613403571211,0.6409249397769292,0.38431344938607587,0.0171321213733882
1970-01-02 16:31:00,-0.04386210494909787,0.6237005898353306,0.40386505358262315,0.024749367589949934
1970-01-02 16:32:00,-0.038730244889880264,0.606883457422843,0.42352260355377686,0.031949927499624366
1970-01-02 16:33:00,-0.03388880118028917,0.5905594357647116,0.4432091934345788,0.03861877068523937
1970-01-02 16:34:00,-0.02935706796536087,0.5748101569722156,0.46284900633177956,0.04464935761993286
1970-01-02 16:35:00,-0.025150605887680335,0.5597118259518237,0.48236826587753284,0.049944405497378164
1970-01-02 16:36:00,-0.021281276863906465,0.5453340489712118,0.5016961824391964,0.06049737884834816
1970-01-02 16:37:00,-0.0177572974637384,0.5317386861823378,0.5207658778107781,0.0702343200019964
1970-01-02 16:38:00,-0.014583310099832098,0.5189787631942228,0.539515266557664,0.0781815873592511
1970-01-02 16:39:00,-0.011760473416925868,0.5070974810163644,0.5578878663687584,0.08424934063834662
1970-01-02 16:40:00,-0.009286575088368498,0.4961273646153999,0.5758335058766326,0.08838162947738733
1970-01-02 16:41:00,-0.007156170965628897,0.48608958655828954,0.5933088985642195,0.09055510891439526
1970-01-02 16:42:00,-0.005360753815751698,0.4769934944214191,0.6102780561422115,0.09077786171585356
1970-01-02 16:43:00,-0.0038889531654411336,0.4688363616172481,0.6267125227434892,0.08908833322146552
1970-01-02 16:44:00,-0.0027267659621794,0.46160337359625875,0.6425914203326113,0.085554370370606
1970-01-02 16:45:00,-0.0018578164259218353,0.4552678554620298,0.6579013043887092,0.08027234702661294
1970-01-02 16:46:00,-0.0012636425017130345,0.44979174195803423,0.6726358366003037,0.0733663509140146
1970-01-02 16:47:00,-0.0009240054521664995,0.44512628599136694,0.6867952879635032,0.0649874022216076
1970-01-02 16:48:00,-0.0008172183519604657,0.44121299738678027,0.7003858913894847,0.0553126687183425
1970-01-02 16:49:00,-0.0009204887466834991,0.43798479905375404,0.7134190676416443,0.044544634397715534
1970-01-02 16:50:00,-0.0012102705940711007,0.4353673824194965,0.7259105519454877,0.032910163420450035
1970-01-02 16:51:00,-0.0016626207608706652,0.4332807378208629,0.7378794508832839,0.02089457980682517
1970-01-02 16:52:00,-0.002253555678788499,0.43164082960192557,0.749347260369832,0.018930528453896568
1970-01-02 16:53:00,-0.0029594040685702663,0.43036138071519264,0.7603368758586072,0.020861944286752466
1970-01-02 16:54:00,-0.003757151677310166,0.4293557273704726,0.7708716256674985,0.02236264870384
1970-01-02 16:55:00,-0.004624773558866034,0.4285387000936208,0.7809743575878304,0.023528153334873198
1970-01-02 16:56:00,-0.005541548528836301,0.42782848330436934,0.7906666077654902,0.024449553962820933
1970-01-02 16:57:00,-0.006488349224648666,0.4271484014271963,0.7999678790633692,0.025209473610448202
1970-01-02 16:58:00,-0.0074479001912713646,0.4264285762580779,0.808895053406534,0.0258789043878631
1970-01-02 16:59:00,-0.008404996355328601,0.42560739932996383,0.8174619584907287,0.026515055430634565
1970-01-02 17:00:00,-0.009346675687737668,0.424632766344519,0.8256791031641416,0.027160247631678968
1970-01-02 17:01:00,-0.010262342433005367,0.42346302961456134,0.8335535874790795,0.027841821042904766
1970-01-02 17:02:00,-0.011143839739104234,0.42206763849189627,0.8410891832148731,0.0285729493006763
1970-01-02 17:03:00,-0.011985471687912969,0.4204274546425277,0.8482865699952765,0.029354198058532233
1970-01-02 17:04:00,-0.01278397459705983,0.4185347450911783,0.8551437032804413,0.030175628301901736
1970-01-02 17:05:00,-0.01353843711866367,0.41639286806630255,0.8616562855649422,0.0310192326058942
1970-01-02 17:06:00,-0.014250169180074067,0.41401567447293663,0.8678183113924015,0.031861500585401235
1970-01-02 17:07:00,-0.014922521445752566,0.41142665342373325,0.8736226588308827,0.03267593412796554
1970-01-02 17:08:00,-0.015560659267167902,0.4086578557822069,0.8790617029298428,0.03343536765803876
1970-01-02 17:09:00,-0.016171297439349863,0.4057486354518122,0.8841279292291576,0.0341139879164441
1970-01-02 17:10:00,-0.0167624040639948,0.40274425271837605,0.8888145273986107,0.03468898665027823
1970-01-02 17:11:00,-0.017342883094062136,0.3996943851965044,0.8931159469887261,0.03514181450940407
1970-01-02 17:12:00,-0.017922245518141602,0.3966515888838093,0.8970283996225672,0.0354590330049201
1970-01-02 17:13:00,-0.0185102787577034,0.39366974572634916,0.9005502949341103,0.03563278272930923
1970-01-02 17:14:00,-0.019116722971559297,0.39080252725456877,0.9036826010304032,0.037354220635244566
1970-01-02 17:15:00,-0.019750961712660664,0.38810189790322075,0.9064291240597596,0.0444682701616414
1970-01-02 17:16:00,-0.020421732843028003,0.38561667741816197,0.9087967052838519,0.05078710567575807
1970-01-02 17:17:00,-0.021136864092334996,0.3833911800432969,0.910795337276097,0.05626400982941657
1970-01-02 17:18:00,-0.021903036501897438,0.38146394939659234,0.9124382030404289,0.06087825794846303
1970-01-02 17:19:00,-0.0227255782670292,0.3798666113989715,0.9137416430009772,0.06463184514109334
1970-01-02 17:20:00,-0.023608290929141473,0.3786228717181541,0.9147250552866534,0.06754618676372694
1970-01-02 17:21:00,-0.0245533092077526,0.37774768724006647,0.9154107349006969,0.0696588658056999
1970-01-02 17:22:00,-0.025560994851611202,0.3772466417321177,0.9158236576847815,0.07102048532241807
1970-01-02 17:23:00,-0.0266298638328271,0.37711555341796626,0.9159912158174651,0.0716916748511023
1970-01-02 17:24:00,-0.027756545497184534,0.37734033687293556,0.9159429125907232,0.07174029328683207
1970-01-02 17:25:00,-0.028935772439142,0.37789713388619384,0.9157100243366384,0.07123886461976224
1970-01-02 17:26:00,-0.03016040076698447,0.37875271740986366,0.9153252360163523,0.07026227548345647
1970-01-02 17:27:00,-0.0314214612436075,0.37986515950008637,0.9148222550023002,0.06888575423442726
1970-01-02 17:28:00,-0.03270824178850107,0.38118474014185216,0.9142354066819856,0.0671831416249089
1970-01-02 17:29:00,-0.03400840093095333,0.38265506142910716,0.9135992165504346,0.06522545463066533
1970-01-02 17:30:00,-0.03530811046851923,0.3842143216985527,0.9129479858076075,0.06307973799798376
1970-01-02 17:31:00,-0.03659222440459033,0.38579669708212294,0.9123153697875329,0.060808192149353825
1970-01-02 17:32:00,-0.03784447066555024,0.3873337743790743,0.9117339697668584,0.05846756095977416
1970-01-02 17:33:00,-0.039047662212604535,0.38875598007484696,0.911234948559688,0.056108758388792535
1970-01-02 17:34:00,-0.0401839246647079,0.38999395552016786,0.9108476792098257,0.05377670865686549
1970-01-02 17:35:00,-0.041234938046798564,0.3909798363985703,0.910599434614677,0.05151037035319237
1970-01-02 17:36:00,-0.04218219055980007,0.3916484041688982,0.9105151243629281,0.04934291078799713
1970-01-02 17:37:00,-0.043007242286578505,0.39193808714231976,0.91061708349259,0.04730199366137611
1970-01-02 17:38:00,-0.043691996492816465,0.39179179868930203,0.9109249162840634,0.045410141423165296
1970-01-02 17:39:00,-0.044218975694239195,0.39115760957169615,0.9114553965932143,0.04368513421718597
1970-01-02 17:40:00,-0.0445715991120412,0.38998926056254946,0.9122224244911022,0.04214041060450604
1970-01-02 17:41:00,-0.044734457768335005,0.3882465301252857,0.913237036884308,0.040785441566646596
1970-01-02 17:42:00,-0.04469358340372587,0.3858954790074325,0.9145074672050826,0.039626058102648035
1970-01-02 17:43:00,-0.04443670751713533,0.38290859747662026,0.9160392464726325,0.03866472272543586
1970-01-02 17:44:00,-0.043953506805770266,0.37926488000922065,0.9178353359131437,0.037900744745724635
1970-01-02 17:45:00,-0.04323583066383133,0.3749498465032857,0.9198962808927376,0.037330447512650404
1970-01-02 17:46:00,-0.04227790490452004,0.3699555208712173,0.9222203773935704,0.03694730284254267
1970-01-02 17:47:00,-0.041076503882892135,0.3642803705467736,0.9248038447991211,0.03674205401164923
1970-01-02 17:48:00,-0.03963108180119663,0.357929206099759,0.9276410011548868,0.036702853708418436
1970-01-02 17:49:00,-0.0379438542796032,0.3509130391179957,0.9307244385619752,0.0368154465619554
1970-01-02 17:50:00,-0.036019823631490734,0.3432488982531359,0.9340451966593674,0.037063426345696766
1970-01-02 17:51:00,-0.03386674509870483,0.3349596064670126,0.9375929313524534,0.0374285946242175
1970-01-02 17:52:00,-0.03149503538144186,0.3260735250235425,0.9413560746081239,0.0378914398932906
1970-01-02 17:53:00,-0.02891762801004957,0.31662427064539056,0.945321980071364,0.0384317448034903
1970-01-02 17:54:00,-0.02614978204653033,0.3066504124507686,0.9494770489735517,0.039029315332273266
1970-01-02 17:55:00,-0.023208851598963798,0.29619515596983775,0.9538068313424253,0.039664810961256465
1970-01-02 17:56:00,-0.02011402403737433,0.28530602216128775,0.9582960988573658,0.04032063967214867
1970-01-02 17:57:00,-0.01688603463243617,0.27403452834967923,0.9629288878297864,0.040981866905488405
1970-01-02 17:58:00,-0.013546864746006798,0.26243587493075415,0.967688513410821,0.04163707540976533
1970-01-02 17:59:00,-0.010119430239314836,0.25056863774140986,0.9725575586061393,0.04227910517984037
1970-01-02 18:00:00,-0.006627266863000067,0.23849446266678545,0.9775178435858117,0.04290560074322517
1970-01-02 18:01:00,-0.003094219857043834,0.22627775708186912,0.9825503820926267,0.043519297443394035
1970-01-02 18:02:00,0.00045585478647477046,0.2139853721940487,0.9876353325732103,0.04412798932389777
1970-01-02 18:03:00,0.003999370404502868,0.20168627112746582,0.9927519520222341,0.044744138814098895
1970-01-02 18:04:00,0.007513265250586963,0.18945117927138302,0.9978785604502711,0.04538411236630094
1970-01-02 18:05:00,0.010975229342131567,0.17735221532617929,1.0029925233341686,0.04606705551098173
1970-01-02 18:06:00,0.014363900120179266,0.16546250295815204,1.0080702583462748,0.04681345355502453
1970-01-02 18:07:00,0.017659026411143367,0.15385576366072537,1.013087271210671,0.047643457419983604
1970-01-02 18:08:00,0.020841602184089734,0.14260589123196107,1.0180182240921747,0.04857508415754223
1970-01-02 18:09:00,0.023893973431280763,0.13178650721934862,1.0228370389047123,0.049622424322104335
1970-01-02 18:10:00,0.026799922835743867,0.12147049491805917,1.027517037397524,0.050793999658425536
1970-01-02 18:11:00,0.02954473753642167,0.11172950766148787,1.0320311194775265,0.052091411525762105
1970-01-02 18:12:00,0.03211526529009443,0.10263344628452525,1.0363519803809087,0.05350840197758927
1970-01-02 18:13:00,0.03449996378745533,0.09424990176014801,1.04045236552322,0.05503041654300683
1970-01-02 18:14:00,0.03668894688093854,0.08664356232991673,1.044305359109771,0.05663471401672043
1970-01-02 18:15:00,0.0386740300819782,0.07987558914473934,1.0478846996194793,0.05829101973821666
1970-01-02 18:16:00,0.040448776078819436,0.0740029691411485,1.0511651131907374,0.0599626720559105
1970-01-02 18:17:00,0.042008539497075364,0.06907785756773042,1.0541226552869671,0.06160817353129921
1970-01-02 18:18:00,0.043350508898728664,0.06514692480297263,1.056735051473254,0.0631830331845488
1970-01-02 18:19:00,0.04447374328967137,0.06225072271238363,1.058982029043368,0.064641774952209
1970-01-02 18:20:00,0.04537920037961063,0.060423084935568895,1.0608456322021078,0.0659399892503905
1970-01-02 18:21:00,0.04606975450038303,0.05969057385680823,1.062310514436247,0.06703631619192343
1970-01-02 18:22:00,0.0465502030606817,0.060071985443775434,1.0633642025897114,0.0678942668318166
1970-01-02 18:23:00,0.046827261142969,0.061577922025871895,1.0639973279725703,0.06848380903965744
1970-01-02 18:24:00,0.0469095440022278,0.06421044227965017,1.0642038205795004,0.06878266420217927
1970-01-02 18:25:00,0.04680753692574957,0.0679627969251544,1.06398106320818,0.06877727809062306
1970-01-02 18:26:00,0.046533551551177665,0.07281925778851543,1.0633300029810522,0.06846344317088227
1970-01-02 18:27:00,0.046101667591243435,0.0787550468845204,1.062255218479662,0.06784656055402287
1970-01-02 18:28:00,0.04552765895532943,0.08573637085733177,1.0607649413657303,0.0669415384509779
1970-01-02 18:29:00,0.044828903344062164,0.0937205643068587,1.0588710319559496,0.06577233155622429
1970-01-02 18:30:00,0.04402427446293009,0.10265634323350144,1.0565889087510723,0.06437113353043379
1970-01-02 18:31:00,0.0431340160353151,0.11248416723053277,1.0539374324589776,0.06277724383110607
1970-01-02 18:32:00,0.04217959668978494,0.12313670625049238,1.050938745665502,0.0610356412992382
1970-01-02 18:33:00,0.0411835444337207,0.13453940491811037,1.047618070014317,0.05919531033053049
1970-01-02 18:34:00,0.04016925885808173,0.14661113494037206,1.044003463481283,0.057307380655536005
1970-01-02 18:35:00,0.03916079870696107,0.1592649248080308,1.0401255408859258,0.0554231574606735
1970-01-02 18:36:00,0.03818264231210774,0.1724087560223114,1.036017161011061,0.05359213281274117
1970-01-02 18:37:00,0.0372594188311447,0.18594641633288722,1.031713083706508,0.05186007976297486
1970-01-02 18:38:00,0.036415609207234634,0.19977840210620598,1.0272496005573417,0.0502673347926226
1970-01-02 18:39:00,0.035675217047818765,0.21380286254640846,1.0226641435220147,0.04884737023638047
1970-01-02 18:40:00,0.03506141094167653,0.22791657697656742,1.0179948774153933,0.047625744148177634
1970-01-02 18:41:00,0.034596141167197364,0.24201595313866733,1.0132802837902597,0.04661949014721537
1970-01-02 18:42:00,0.03429973575641173,0.2559980311438695,1.0085587450946012,0.045836975793764466
1970-01-02 18:43:00,0.034190483812561935,0.2697614757362493,1.003868138635549,0.0452782191629456
1970-01-02 18:44:00,0.034284217523436265,0.2832075392733538,0.9992454498215185,0.044935615129817065
1970-01-02 18:45:00,0.0345939075313816,0.29624097903395047,0.9947264134003162,0.044794991061573065
1970-01-02 18:46:00,0.03512928808603707,0.30877091497162207,0.9903451899621599,0.044836890504677464
1970-01-02 18:47:00,0.035896527944866835,0.3207116179949079,0.9861340828039244,0.04503797530113433
1970-01-02 18:48:00,0.0368979602352656,0.3319832249007171,0.9821232971827198,0.04537244111677003
1970-01-02 18:49:00,0.0381318799992683,0.34251238488149327,0.9783407398251902,0.0458133562679384
1970-01-02 18:50:00,0.03959241286449907,0.35223285301752655,0.9748118517036195,0.04633385545702964
1970-01-02 18:51:00,0.0412694536463973,0.36108605445772585,0.9715594629149269,0.0469081446556362
1970-01-02 18:52:00,0.04314867133701176,0.3690216447660107,0.968603656513857,0.04751229719557063
1970-01-02 18:53:00,0.04521157764096113,0.3759980863731209,0.9659616287459233,0.048124841229608036
1970-01-02 18:54:00,0.0474356588989736,0.3819832510618964,0.9636475356198636,0.0487271533698383
1970-01-02 18:55:00,0.0497945736892414,0.38695504693380145,0.961672319487029,0.049303681862360504
1970-01-02 18:56:00,0.0522584191136215,0.3909020566465206,0.9600435140057485,0.04984202537903667
1970-01-02 18:57:00,0.054794067789229906,0.39382416230699163,0.9587650313202456,0.050332891490482666
1970-01-02 18:58:00,0.05736557578648754,0.3957331217737028,0.9578369410075903,0.05076995383794427
1970-01-02 18:59:00,0.059934660058696375,0.39665305226351816,0.9572552556331262,0.051149620937758065
1970-01-02 19:00:00,0.06246124261193853,0.3966207719273766,0.9570117416075021,0.05147072447211454
1970-01-02 19:01:00,0.06490405733649583,0.395685950594812,0.9570937755020631,0.05173413265330263
1970-01-02 19:02:00,0.06722131323591167,0.3939110278110847,0.9574842648370828,0.05194229582734556
1970-01-02 19:03:00,0.06937140428621706,0.39137086789394676,0.9581616493190027,0.05209873675006487
1970-01-02 19:04:00,0.07131365168982583,0.3881521353052905,0.9590999946000784,0.0522075057806109
1970-01-02 19:05:00,0.073009059839352,0.3843523869433015,0.9602691866090227,0.0522726299938712
1970-01-02 19:06:00,0.07442106397546917,0.3800788894619725,0.9616352307206851,0.0522975931983109
1970-01-02 19:07:00,0.07551624609153756,0.3754471784240059,0.9631606566241344,0.05228488938670703
1970-01-02 19:08:00,0.07626499640185114,0.37057938196066315,0.9648050266586751,0.0522356937952767
1970-01-02 19:09:00,0.07664210041837813,0.3656023356983969,0.9665255424483434,0.0521496924745663
1970-01-02 19:10:00,0.07662723563404593,0.3606455194763738,0.9682777417202004,0.05202510261471094
1970-01-02 19:11:00,0.0762053660827513,0.3558388509122121,0.9700162741575307,0.05185890201304627
1970-01-02 19:12:00,0.07536702710898789,0.35131037657895064,0.971695741983971,0.05164726796427377
1970-01-02 19:13:00,0.0741084965482997,0.34718390807939636,0.9732715877114358,0.05138620514083627
1970-01-02 19:14:00,0.07243185239153606,0.3435766563859201,0.9747010082579676,0.051072320836250205
1970-01-02 19:15:00,0.0703449207991593,0.34059692144226533,0.9759438718694278,0.05070368659863473
1970-01-02 19:16:00,0.06786112154907249,0.3383418935977347,0.9769636125942012,0.05028071020213273
1970-01-02 19:17:00,0.06499922010793059,0.3368956192283261,0.977728076881105,0.0498069333224952
1970-01-02 19:18:00,0.06178299651411726,0.3363271768505987,0.9782102980223736,0.04928966959821713
1970-01-02 19:19:00,0.0582408417451459,0.33668910409593594,0.97838917606887,0.048740405084545135
1970-01-02 19:20:00,0.05440529279768863,0.3380161109058661,0.9782500430390257,0.048174897560905205
1970-01-02 19:21:00,0.0503125183817053,0.3403241100163152,0.9777850956309524,0.0476129314091265
1970-01-02 19:22:00,0.046001767517411,0.3436095913326964,0.9769936804295142,0.04707770936064496
1970-01-02 19:23:00,0.0415147930160996,0.34784936116771425,0.9758824200562611,0.04659488982787227
1970-01-02 19:24:00,0.03689526076030773,0.35300066019341525,0.9744651729252009,0.04619130740159896
1970-01-02 19:25:00,0.03218815422759707,0.3590016657731263,0.9727628240291827,0.04589344295222564
1970-01-02 19:26:00,0.027439182367025302,0.36577237562045406,0.9708029091806472,0.04572573666708163
1970-01-02 19:27:00,0.022694198117055434,0.3732158607828042,0.9686190801755391,0.045708859625439364
1970-01-02 19:28:00,0.017998634575528534,0.38121986693928617,0.9662504233500604,0.04585807399134264
1970-01-02 19:29:00,0.013396965851028666,0.389658733954979,0.9637406488362732,0.0461818154654219
1970-01-02 19:30:00,0.008932199635069768,0.3983955945067649,0.9611371722720481,0.046680622008861535
1970-01-02 19:31:00,0.004645408367378967,0.40728480396543043,0.9584901144640643,0.04734650967281181
1970-01-02 19:32:00,0.0005753055381912328,0.4161745471213516,0.9558512471426712,0.04816286189578193
1970-01-02 19:33:00,-0.0032421267964435987,0.4249095641597845,0.9532729140990296,0.04910485734943157
1970-01-02 19:34:00,-0.0067739539930440655,0.43333393830502653,0.9508069565529579,0.05014041872372593
1970-01-02 19:35:00,-0.009990544405624498,0.4412938892022001,0.9485036699358006,0.051231625858276265
1970-01-02 19:36:00,-0.012865762919213234,0.44864051787831266,0.9464108169806474,0.0523365053007179
1970-01-02 19:37:00,-0.015377103752779035,0.4552324502453156,0.9445727194208481,0.05341108681555943
1970-01-02 19:38:00,-0.0175057671762034,0.46093832681603225,0.9430294475757298,0.05441160575277107
1970-01-02 19:39:00,-0.019236687793613,0.4656390882006853,0.9418161232835085,0.055296727494036
1970-01-02 19:40:00,-0.02055852411773373,0.46923001103581474,0.9409623469008973,0.05602967500158503
1970-01-02 19:41:00,-0.02146361999578343,0.47162245725826407,0.9404917540079331,0.05658015103668334
1970-01-02 19:42:00,-0.021947948004080734,0.47274530842898654,0.9404217031968845,0.05692596065484377
1970-01-02 19:43:00,-0.022011043272086698,0.47254606374090047,0.9407630936441854,0.0570542549899549
1970-01-02 19:44:00,-0.021655933580594002,0.4709915858741523,0.9415203096385653,0.056962332952599636
1970-01-02 19:45:00,-0.0208890684867943,0.4680684849122912,0.9426912878691608,0.05665795322235767
1970-01-02 19:46:00,-0.01972024714868753,0.46378313772240937,0.9442677016432359,0.05615912537674903
1970-01-02 19:47:00,-0.018162541744654866,0.45816134781885737,0.9462352545325278,0.0554933671768078
1970-01-02 19:48:00,-0.016232211034794733,0.45124765834560626,0.9485740744157223,0.05574236706924244
1970-01-02 19:49:00,-0.013948596761411301,0.44310433863902343,0.9512591973704639,0.057063066596025565
1970-01-02 19:50:00,-0.011333994399739334,0.43381007298761176,0.9542611291949458,0.058263123639690995
1970-01-02 19:51:00,-0.008413489614378034,0.423458388240922,0.9575464704539822,0.05931591291710144
1970-01-02 19:52:00,-0.005214753085842736,0.4121558639262483,0.961078588975024,0.0601962089760411
1970-01-02 19:53:00,-0.0017677892336379324,0.40002017366237025,0.9648183219691618,0.06088101164425926
1970-01-02 19:54:00,0.001895361751744935,0.38717800952508646,0.9687246888269128,0.0613504308053285
1970-01-02 19:55:00,0.005740965161372767,0.3737629414258228,0.9727555955716118,0.0615885922368831
1970-01-02 19:56:00,0.009733969524018365,0.3599132613518679,0.9768685132453641,0.06158451710743951
1970-01-02 19:57:00,0.013838411505358366,0.34576985790527454,0.9810211150632805,0.06133292120066397
1970-01-02 19:58:00,0.018017836640601265,0.3314741611445822,0.985171860515912,0.06083487651573224
1970-01-02 19:59:00,0.022235723253624735,0.31716619247237804,0.9892805181793684,0.06009827795929227
1970-01-02 20:00:00,0.02645589643395327,0.302982749894837,0.9933086224044265,0.059138061682951
1970-01-02 20:01:00,0.030642919534657167,0.28905575551304313,0.9972198619948586,0.05797612941470961
1970-01-02 20:02:00,0.034762452350252465,0.2755107888761198,1.0009804012750967,0.056640944952390436
1970-01-02 20:03:00,0.038781567828151266,0.26246582543039226,1.0045591356410173,0.0551667847678251
1970-01-02 20:04:00,0.042669022544226436,0.2500301928639645,1.007927884971627,0.05359264416281523
1970-01-02 20:05:00,0.0463954796389876,0.23830375029894657,1.0110615292892324,0.05376744552424916
1970-01-02 20:06:00,0.04993368584761677,0.22737628750481045,1.0139380918403338,0.0547894993846313
1970-01-02 20:07:00,0.05325860636674384,0.21732713451693297,1.0165387753307875,0.05584436589764436
1970-01-02 20:08:00,0.0563475226648621,0.2082249660856,1.0188479573394098,0.0569241931695291
1970-01-02 20:09:00,0.059180099216029236,0.20012777978752969,1.0208531509042584,0.058023877046844134
1970-01-02 20:10:00,0.06173842570837246,0.19308302161776877,1.0225449359605856,0.05913981714444936
