timestamp,x,y,z
2011-03-10 18:37:00,-0.0704396031471605,0.0018643321144012,0.9122467322992984
2011-03-10 18:38:00,-0.0604095044658289,0.0648716124982931,0.9233050533982828
2011-03-10 18:39:00,-0.0408766739772831,0.0845442183627382,0.9101962129826406
2011-03-10 18:40:00,-0.0045623931886638,0.7684762782580588,0.5883504345686271
2011-03-10 18:41:00,0.0062351485302136,0.7846981472174495,0.5707644189370482
2011-03-10 18:42:00,-0.010330993077226,0.8042608941426757,0.544087453885054
2011-03-10 18:43:00,-0.0078170997709569,0.5736592363352436,0.6420350567872399
2011-03-10 18:44:00,0.0090358644847964,-0.0690448045450129,0.9148895150061126
2011-03-10 18:45:00,-0.0578984593689074,0.0764488131507135,0.8982606070855658
2011-03-10 18:46:00,-0.0208879308176562,0.7567231129833105,0.5996746943335736
2011-03-10 18:47:00,-0.0337588096011408,0.7647521695510632,0.5885602266927448
2011-03-10 18:48:00,-0.0346586246619285,0.7686194633701405,0.5840498435711899
2011-03-10 18:49:00,-0.0366719800310807,0.5676723695766154,0.6435442459291716
2011-03-10 18:50:00,-0.0332659897138293,0.6581848276754826,0.6102969354326278
2011-03-10 18:51:00,-0.045353889772418,0.8104149384282354,0.5294737720449811
2011-03-10 18:52:00,-0.0422023760057156,0.8341054841562212,0.4948957058804128
2011-03-10 18:53:00,-0.0211900401839715,0.8631214551232368,0.4565579755980716
2011-03-10 18:54:00,-0.0170773055563529,0.8636326454102619,0.4565601101109623
2011-03-10 18:55:00,-0.0156465882566982,0.8645283419845528,0.4554670722910038
2011-03-10 18:56:00,-0.0158903790428071,0.8642284064287865,0.4558549929586158
2011-03-10 18:57:00,-0.0155771158496763,0.8639369947604899,0.4561861867329518
2011-03-10 18:58:00,0.0031707142828632,0.86506173284785,0.4572333177710621
2011-03-10 18:59:00,0.0054723861164206,0.8631930274325141,0.4606153304906146
2011-03-10 19:00:00,0.0044224923323216,0.8607133354324368,0.4644755134435507
2011-03-10 19:01:00,0.0010635970570436,0.8611902681954738,0.463074800836914
2011-03-10 19:02:00,0.005368655527037,0.8611473551800529,0.4635847231791054
2011-03-10 19:03:00,0.0056409682417168,0.8609610444615324,0.4639918741356637
2011-03-10 19:04:00,0.0066516642915787,0.8605753942321239,0.4646440711066639
2011-03-10 19:05:00,0.0072228995649123,0.8608296834593852,0.4642019810266592
2011-03-10 19:06:00,0.0088610780433341,0.8597005720710904,0.4663583702154045
2011-03-10 19:07:00,0.0087226112504396,0.8611704364905411,0.463973568474421
2011-03-10 19:08:00,0.01869349506191,0.8615734786898703,0.4644720116620341
2011-03-10 19:09:00,0.0200961684541431,0.8599536971094454,0.467203519282555
2011-03-10 19:10:00,0.0206760081081628,0.8592665624468561,0.4683131512188575
2011-03-10 19:11:00,0.0207499420459109,0.8589937069373864,0.46869874064428
2011-03-10 19:12:00,0.0215152539058331,0.8589512697209096,0.4689365470205303
2011-03-10 19:13:00,0.0212395950431087,0.8592295007461115,0.4683411654709903
2011-03-10 19:14:00,0.0196688175467287,0.8590298474103878,0.4684399924341846
2011-03-10 19:15:00,0.0002616369090135,0.8744136218378903,0.4401680544295672
2011-03-10 19:16:00,0.0014834589664534,0.8732947451885884,0.4422383352042781
2011-03-10 19:17:00,0.0050432824647924,0.8730720004189946,0.4430908124378047
2011-03-10 19:18:00,0.0016216070785817,0.8721505600848037,0.4443496340377649
2011-03-10 19:19:00,0.003127214358283,0.8723089606397206,0.4441667544817073
2011-03-10 19:20:00,0.0023005564508758,0.8739130003614575,0.4413985371740519
2011-03-10 19:21:00,0.0014492007840917,0.8742563854718798,0.4405510273553172
2011-03-10 19:22:00,0.0053884137345387,0.8743785139498318,0.4408214121034298
2011-03-10 19:23:00,0.0067828014268517,0.8746329752745836,0.4402812721409604
2011-03-10 19:24:00,0.0046011129017517,0.8758867966031876,0.4378429305213398
2011-03-10 19:25:00,0.0102334767627824,0.8752042782026959,0.4396034511788064
2011-03-10 19:26:00,0.0091896080369185,-0.0159172867713813,0.816157050730358
2011-03-10 19:27:00,-0.0131629198293442,0.6306238498800637,0.6572985945196589
2011-03-10 19:28:00,-0.0435603444617214,0.8032879156717762,0.5379454077966713
2011-03-10 19:29:00,-0.0342518286639311,0.8024331783002202,0.5406621607197908
2011-03-10 19:30:00,-0.0190416537989348,0.8320062085971653,0.503048128672057
2011-03-10 19:31:00,-0.0267028987576939,0.8420703888535509,0.4868378115167869
2011-03-10 19:32:00,-0.0259967021798935,0.8416814485250596,0.4872976859253928
2011-03-10 19:33:00,-0.0259044440980915,0.8419508620847196,0.4868902202019566
2011-03-10 19:34:00,-0.0258236585238711,0.8423233721645608,0.4863966657374158
2011-03-10 19:35:00,-0.0162119279358579,0.8463531563847994,0.4821933868875732
2011-03-10 19:36:00,-0.0137447014442827,0.8453088688125492,0.4840928869580957
2011-03-10 19:37:00,-0.0139183824618374,0.8453710567469042,0.4839778396642248
2011-03-10 19:38:00,-0.0111174972080975,0.8458037705782689,0.4838588577843801
2011-03-10 19:39:00,-0.0093716046307151,0.8471789105142816,0.4818994339694782
2011-03-10 19:40:00,-0.0096921974814675,0.847350542329202,0.4814400317111891
2011-03-10 19:41:00,-0.0127210988233915,0.8469298955689346,0.4815846670915822
2011-03-10 19:42:00,-0.0117613916961145,0.847109555225617,0.4815236023172705
2011-03-10 19:43:00,-0.0121326547886856,0.8468965289025445,0.4817497623190387
2011-03-10 19:44:00,-0.0137078938157917,0.8466917936291607,0.4816724870505153
2011-03-10 19:45:00,-0.0143384037116302,0.8463488944410643,0.4820413938314092
2011-03-10 19:46:00,-0.0131073399119719,0.8466662017199876,0.4815971003832592
2011-03-10 19:47:00,-0.0128240327108597,0.8467160897454642,0.4816463613996498
2011-03-10 19:48:00,-0.16709496833906468,0.8672535057463494,0.4475311402560977
2011-03-10 19:49:00,-0.16709496833906468,0.8747160679923414,0.4368001078548707
2011-03-10 19:50:00,-0.16709496833906468,0.8742233225069433,0.4380437517894374
2011-03-10 19:51:00,-0.16709496833906468,0.8738294217213736,0.4388124125052592
2011-03-10 19:52:00,-0.16709496833906468,0.8733763497692227,0.4399696529318435
2011-03-10 19:53:00,-0.16709496833906468,0.873433880947953,0.4399918439967351
2011-03-10 19:54:00,-0.16709496833906468,0.8733584010133036,0.4398687701474778
2011-03-10 19:55:00,-0.16709496833906468,0.8732814633116759,0.4398593271411409
2011-03-10 19:56:00,-0.16709496833906468,0.8732098606322533,0.4398042429375092
2011-03-10 19:57:00,-0.16709496833906468,0.8736156158979029,0.4387636236391853
2011-03-10 19:58:00,-0.16709496833906468,0.8733909578091502,0.4391369371563698
2011-03-10 19:59:00,-0.16709496833906468,0.8733606686508253,0.4394155058433077
2011-03-10 20:00:00,-0.16709496833906468,0.8717397937451665,0.442429241315722
2011-03-10 20:01:00,-0.16709496833906468,0.870931218994587,0.4438315277567482
2011-03-10 20:02:00,-0.16709496833906468,0.8706507709487725,0.4442734604533141
2011-03-10 20:03:00,-0.16709496833906468,0.8634463448151232,0.4559195103321195
2011-03-10 20:04:00,-0.16709496833906468,0.8631714140123858,0.4565410863877794
2011-03-10 20:05:00,-0.16709496833906468,0.8773129786302011,0.4306193257675769
2011-03-10 20:06:00,-0.16709496833906468,0.5007618776150442,0.6287489436005528
2011-03-10 20:07:00,0.2058613913622964,0.6809860950532343,0.6653459245199453
2011-03-10 20:08:00,0.2489722166858078,0.6981477681613885,0.64529177261646
2011-03-10 20:09:00,0.2388340254721058,0.7048540530471443,0.6410896347965498
2011-03-10 20:10:00,0.2397924578763182,0.7074833585067419,0.6384098669815831
2011-03-10 20:11:00,0.2350515237884157,0.710651136767297,0.6362282177508867
2011-03-10 20:12:00,0.2405197172610067,0.7158990978888461,0.6265457820210452
2011-03-10 20:13:00,0.2395279528404092,0.7309494182434654,0.6138467188980987
2011-03-10 20:14:00,0.2591405531082333,0.7177360968724059,0.6199323823694783
2011-03-10 20:15:00,0.3342838246112041,0.6714965989344801,0.627567407105581
2011-03-10 20:16:00,0.2865905690458568,0.7156762822555798,0.6166689187253134
2011-03-10 20:17:00,0.1636397849640981,0.3202816803448335,0.7107328098504405
2011-03-10 20:18:00,-0.016608745242365,-0.038863439989356,0.915425622017959
2011-03-10 20:19:00,0.0049532352308056,-0.0252753004074065,0.9210180261187456
2011-03-10 20:20:00,-0.0156318193949417,-0.2136294032960087,0.8782895733107748
2011-03-10 20:21:00,0.0491123111407155,-0.0855316935163655,0.9228507267559
2011-03-10 20:22:00,0.0168456744332276,-0.2379853082923467,0.8881237758580868
2011-03-10 20:23:00,0.0413410914413109,-0.208180412058812,0.9031146959648528
2011-03-10 20:24:00,0.0416244583950667,-0.1764477910940877,0.9127038820071176
2011-03-10 20:25:00,0.0103460009495571,-0.17011670910773,0.9126471846232368
2011-03-10 20:26:00,0.029185162997922,-0.2459405957769729,0.8934354964319748
2011-03-10 20:27:00,0.009599152656524,-0.1292177303710876,0.9117924941851
2011-03-10 20:28:00,-0.00846202001269,-0.2613557526880342,0.8509727068689481
2011-03-10 20:29:00,0.0487758639218469,-0.0582617933176439,0.9168425451188073
2011-03-10 20:30:00,0.0427422112648089,-0.1623469629646079,0.8801352482451771
2011-03-10 20:31:00,-0.0141796309786672,-0.146268957383879,0.8916409022599759
2011-03-10 20:32:00,-0.0407924127909568,-0.096983769169823,0.7914028489884558
2011-03-10 20:33:00,0.3521187638127696,-0.6806768156160729,-0.1246840293847077
2011-03-10 20:34:00,0.3104924232094278,-0.7445879722667446,0.5311119762609903
2011-03-10 20:35:00,0.3102891048806206,-0.7449140666410643,0.5305790759367126
2011-03-10 20:36:00,0.3095715951356217,-0.7449730252166273,0.5304926724287301
2011-03-10 20:37:00,0.309342463664756,-0.7451341894547736,0.5303820318711497
2011-03-10 20:38:00,0.3086335583004433,-0.7454735252124788,0.5299331743032701
2011-03-10 20:39:00,0.3082305864716398,-0.7457681561161854,0.5297367597714632
2011-03-10 20:40:00,0.3076238182928799,-0.745851410808052,0.52961006610311
2011-03-10 20:41:00,0.3074601757194591,-0.7459019467299632,0.5295398730893393
2011-03-10 20:42:00,0.3071129730247328,-0.7459336936552665,0.5294515809800895
2011-03-10 20:43:00,0.3066250727717488,-0.7459413064383748,0.5293777681472228
2011-03-10 20:44:00,0.3065113037382314,-0.746052420676936,0.529292623706752
2011-03-10 20:45:00,0.306256359125307,-0.7461944719702569,0.5291593199339631
2011-03-10 20:46:00,0.3057939533336156,-0.7461502530385846,0.5290905433711429
2011-03-10 20:47:00,0.305587926218296,-0.7462087256918216,0.5289517311779908
2011-03-10 20:48:00,0.3053968770989859,-0.7462482473743419,0.528842192304483
2011-03-10 20:49:00,-0.16709496833906468,-0.7463587137164684,0.5287738878919797
2011-03-10 20:50:00,-0.16709496833906468,-0.7464750111265077,0.5285116870826924
2011-03-10 20:51:00,-0.16709496833906468,-0.7469722716401854,0.5280749480396117
2011-03-10 20:52:00,-0.16709496833906468,-0.747119182156767,0.5279940529519925
2011-03-10 20:53:00,-0.16709496833906468,-0.7471413726096575,0.5279270076070006
2011-03-10 20:54:00,-0.16709496833906468,-0.7472439022204582,0.5278761727562205
2011-03-10 20:55:00,-0.16709496833906468,-0.7473477276241283,0.5277951202851623
2011-03-10 20:56:00,-0.16709496833906468,-0.7473822281092792,0.5277397213146525
2011-03-10 20:57:00,-0.16709496833906468,-0.7474144609569084,0.5276934505836018
2011-03-10 20:58:00,-0.16709496833906468,-0.7475830760040546,0.5276443469506501
2011-03-10 20:59:00,-0.16709496833906468,-0.7476661687218124,0.5276103521278374
2011-03-10 21:00:00,-0.16709496833906468,-0.7476668166182472,0.5275793475903646
2011-03-10 21:01:00,-0.16709496833906468,-0.7476935423461809,0.5275149777638349
2011-03-10 21:02:00,-0.16709496833906468,-0.747889854965913,0.5274587918761305
2011-03-10 21:03:00,0.0582136346466351,-0.5714768883051936,0.4352925023837935
2011-03-10 21:04:00,0.1420028746757851,-0.4489386563516371,0.7685728270075962
2011-03-10 21:05:00,0.2250885472434556,-0.6031048132554137,0.6999787109389428
2011-03-10 21:06:00,0.2203143906856814,-0.5822985404808669,0.7185444483144378
2011-03-10 21:07:00,0.2270744861079445,-0.5853340972518222,0.7149630701235978
2011-03-10 21:08:00,0.2265904697767981,-0.5893260099007727,0.7120702739875501
2011-03-10 21:09:00,0.2200561497185821,-0.584688357097385,0.7169060473691298
2011-03-10 21:10:00,0.2304342378377816,-0.6002476709651802,0.7025243585545312
2011-03-10 21:11:00,0.2411349205212958,-0.6149844701856668,0.6882095380285554
2011-03-10 21:12:00,0.2366230183165196,-0.6089935540743212,0.6944977048035363
2011-03-10 21:13:00,0.2371446588956202,-0.6053785754230554,0.6973101468575363
2011-03-10 21:14:00,0.2244820479515921,-0.5877014703309049,0.7142892132568124
2011-03-10 21:15:00,0.2326131379061776,-0.597004686101284,0.705502387659234
2011-03-10 21:16:00,0.23348381359441,-0.6018576328652658,0.701535252823068
2011-03-10 21:17:00,0.2270953696569017,-0.592790302014048,0.7098230745545319
2011-03-10 21:18:00,0.234781800354961,-0.5877171008323935,0.7129407716248363
2011-03-10 21:19:00,0.237036028589457,-0.5868893726434614,0.7132049397271103
2011-03-10 21:20:00,0.2391401581830939,-0.5888315029469428,0.7111073725986718
2011-03-10 21:21:00,0.237279978715949,-0.5972492366352602,0.7049251740604275
2011-03-10 21:22:00,0.2295617695702396,-0.6038459865300144,0.700410876025829
2011-03-10 21:23:00,0.2365822968898693,-0.6158415865519441,0.6890008029407962
2011-03-10 21:24:00,0.2327860919332345,-0.6095232600266458,0.6956770969491525
2011-03-10 21:25:00,0.2345442039262442,-0.615635251784237,0.6904776694589538
2011-03-10 21:26:00,0.2343052232279495,-0.6052105475320534,0.6992812170469203
2011-03-10 21:27:00,0.2216364179265292,-0.5894771013740349,0.7144698796082597
2011-03-10 21:28:00,0.2324814829146597,-0.5936608116144377,0.709071647325275
2011-03-10 21:29:00,0.2349755084669137,-0.6110732510129891,0.6943040051360512
2011-03-10 21:30:00,0.2281699711591516,-0.6010804304748633,0.6994604374380223
2011-03-10 21:31:00,0.0853785707213846,-0.343376444807531,0.8617616957215676
2011-03-10 21:32:00,0.0776777396362047,-0.4352952734752427,0.8121640853372746
2011-03-10 21:33:00,0.156421336971138,-0.4532777807493278,0.7999634850748711
2011-03-10 21:34:00,0.176564859395377,-0.4638883907847601,0.8034809459165683
2011-03-10 21:35:00,0.1665707019292033,-0.4558693057480736,0.8071049651828979
2011-03-10 21:36:00,0.1337551276432388,-0.4077724203356566,0.8133917253433932
2011-03-10 21:37:00,0.2216261105954989,-0.4965724577873101,0.7693488552356538
2011-03-10 21:38:00,0.1490298652397034,-0.4652255072987578,0.8046008864681218
2011-03-10 21:39:00,0.1480179243430987,-0.4484998077509057,0.7953364316427313
2011-03-10 21:40:00,0.1105034220777206,-0.3911448973444341,0.8321938034618632
2011-03-10 21:41:00,-0.1908011458390023,0.585420571179099,0.7108157017404415
2011-03-10 21:42:00,-0.1290556917663542,-0.2084780293601477,0.8476204888016814
2011-03-10 21:43:00,-0.1311435188470474,-0.2504548546796845,0.8716011902870142
2011-03-10 21:44:00,-0.1411628819700692,-0.3022395058584597,0.8222311071731152
2011-03-10 21:45:00,0.1101952378593005,-0.3966061682437458,0.7692357555618398
2011-03-10 21:46:00,0.0622258653276274,-0.298789275122495,0.8752897269268477
2011-03-10 21:47:00,0.1617728335306724,-0.3078009071270871,0.8519544254152456
2011-03-10 21:48:00,0.1501163873943624,-0.2899806472930002,0.8861024413328887
2011-03-10 21:49:00,0.1530952956910958,-0.3079472406109065,0.879936315578347
2011-03-10 21:50:00,0.2006028997926097,-0.3932968347355776,0.8121271887573062
2011-03-10 21:51:00,0.1984007559458322,-0.3684533471785562,0.7448100819122765
2011-03-10 21:52:00,0.1977320441931508,-0.38643494334828,0.7303923326172289
2011-03-10 21:53:00,0.1073731404170634,-0.3633918992431634,0.848691679833021
2011-03-10 21:54:00,0.0915055370902624,-0.3415504600633621,0.8650239396440806
2011-03-10 21:55:00,0.1238604284524274,-0.3373594002477775,0.8213929813419277
2011-03-10 21:56:00,0.1211039991655663,-0.3287986839150141,0.8408593946291268
2011-03-10 21:57:00,0.2577279607771537,-0.4857590561677982,0.6934111590504346
2011-03-10 21:58:00,0.3260641712799492,-0.6472733102396319,0.5874243609044626
2011-03-10 21:59:00,0.1266383388146823,-0.4143575789582578,0.7931187711139105
2011-03-10 22:00:00,0.0174853065659973,-0.2181435913350476,0.8600605479664442
2011-03-10 22:01:00,-0.2414619069049191,0.5773552324109997,0.696686052666853
2011-03-10 22:02:00,-0.226024333395723,0.6284002591925885,0.6646153112504892
2011-03-10 22:03:00,-0.2282762910297602,0.6354130902024214,0.6577905358039503
2011-03-10 22:04:00,-0.2272990664191186,0.5980426161897682,0.6785601921667528
2011-03-10 22:05:00,-0.0451089636860797,0.1947410760658395,0.7679829046960946
2011-03-10 22:06:00,-0.1416192029508819,0.6561531864301866,0.6727816329670854
2011-03-10 22:07:00,-0.1500641337074869,0.6724693648143619,0.6556594066571563
2011-03-10 22:08:00,-0.0169868898477302,0.1763993203420622,0.7522500888945927
2011-03-10 22:09:00,0.1083020749328585,-0.3009280521173075,0.881712023737672
2011-03-10 22:10:00,0.0991619819199813,-0.1689389346231558,0.9029987732256028
2011-03-10 22:11:00,0.0587707085434226,-0.0852827494346911,0.9287668489176726
2011-03-10 22:12:00,0.1270248189138373,-0.2110551285398383,0.9041803687393642
2011-03-10 22:13:00,0.0406407605813626,-0.1149756506954486,0.9278395850412512
2011-03-10 22:14:00,0.0441533595736669,-0.089382536840029,0.9288999166153032
2011-03-10 22:15:00,0.0390709789623768,-0.0970898824577784,0.9280398357943824
2011-03-10 22:16:00,0.0459327036727217,-0.1167017581548466,0.9261713697707274
2011-03-10 22:17:00,0.0637607016088494,-0.2283618292155607,0.8919956937136895
2011-03-10 22:18:00,-0.071065273078863,0.3724549782740282,0.7316390947111796
2011-03-10 22:19:00,-0.1947725156705092,0.7234642707326929,0.5869488071707515
2011-03-10 22:20:00,-0.2038718772979622,0.7333397106589278,0.5731892255809192
2011-03-10 22:21:00,-0.2027039122900026,0.7352110177833844,0.5716959518392513
2011-03-10 22:22:00,-0.1982175244640668,0.7401227105319117,0.5681433551448091
2011-03-10 22:23:00,-0.2014267991196348,0.7390975763980141,0.5678073415026552
2011-03-10 22:24:00,-0.0847509887050852,0.4549106214922659,0.6150785885841391
2011-03-10 22:25:00,0.2380178143185642,-0.0611490931622391,0.923489162512457
2011-03-10 22:26:00,0.2091090969265081,-0.0373048542518703,0.9271244346946717
2011-03-10 22:27:00,0.2206920074760276,-0.0184094912713549,0.9290585197759028
2011-03-10 22:28:00,0.2122130575476357,-0.018073718944041,0.9302602997157094
2011-03-10 22:29:00,0.2454480655157303,-0.0309636185135742,0.924622824932594
2011-03-10 22:30:00,0.2577112001606088,-0.0499395534897809,0.91994552683757
2011-03-10 22:31:00,0.3290360287647315,-0.0559181494454842,0.9049012635814652
2011-03-10 22:32:00,0.3230059712250867,-0.0368453438288992,0.9066928379587292
2011-03-10 22:33:00,0.273315284370121,-0.0312700229103063,0.9189241279917276
2011-03-10 22:34:00,0.2271089434657851,-0.0222332646721037,0.9261737206858468
2011-03-10 22:35:00,0.2959177575447891,-0.0625146462556937,0.9105944422655036
2011-03-10 22:36:00,0.3272223069780277,-0.0600665898237198,0.9048771839153062
2011-03-10 22:37:00,0.2852922536457657,-0.0561199894316753,0.911127824576563
2011-03-10 22:38:00,0.2326853888111294,-0.1544653736994354,0.903391297358804
2011-03-10 22:39:00,0.3162442923577667,-0.1604468548189498,0.8936736864303577
2011-03-10 22:40:00,0.3135912849382969,-0.1769885619027121,0.8892352767227268
2011-03-10 22:41:00,0.2984349770815548,-0.2214870507632404,0.8841762254236047
2011-03-10 22:42:00,0.2923393111391779,-0.1972940815968625,0.891099365519486
2011-03-10 22:43:00,0.1716316213826476,-0.0603418546980563,0.9255414720657332
2011-03-10 22:44:00,0.1440412664026285,-0.1043757410745716,0.9185124129154398
2011-03-10 22:45:00,0.1935518687483945,-0.0303995335566802,0.9275098077178654
2011-03-10 22:46:00,0.0676032248230901,-0.2774106668348929,0.8841933900549149
2011-03-10 22:47:00,-0.2216278334633909,0.6084878202900827,0.6012567224983433
2011-03-10 22:48:00,-0.2698958397492735,0.7427191251240637,0.5267299491703625
2011-03-10 22:49:00,-0.2609323058396203,0.7483111496226151,0.5251902669871348
2011-03-10 22:50:00,-0.2466421822640626,0.754685478695993,0.525712622621003
2011-03-10 22:51:00,-0.2487406951091959,0.7507312047805493,0.529316703372911
2011-03-10 22:52:00,-0.2486216678430369,0.7505729560763593,0.5296059741336974
2011-03-10 22:53:00,-0.2485289317400856,0.7502890154638261,0.5300057280686252
2011-03-10 22:54:00,-0.2500155775142006,0.7483969959002208,0.5313110663112595
2011-03-10 22:55:00,-0.2498622920656799,0.7491965001007135,0.5303658213769381
2011-03-10 22:56:00,-0.2496671000964097,0.7492855858604929,0.5303060156701379
2011-03-10 22:57:00,-0.2497265340592977,0.7488834041486161,0.5306610727084045
2011-03-10 22:58:00,-0.2492512216965769,0.7480996924237207,0.5318787483755447
2011-03-10 22:59:00,-0.24486107546202,0.7516497599509289,0.5300493232812138
2011-03-10 23:00:00,-0.2431053037808868,0.7530613643081604,0.5290700835240797
2011-03-10 23:01:00,-0.240431890833609,0.7515937169093224,0.532282909046763
2011-03-10 23:02:00,-0.2413503288016689,0.7518144876194665,0.5313748066040334
2011-03-10 23:03:00,-0.2431556553419393,0.7508763335819352,0.5314163558319156
2011-03-10 23:04:00,-0.2432824902868691,0.7487254895160254,0.5339658101594335
2011-03-10 23:05:00,-0.2378720875794657,0.7426745721207921,0.5442432634896125
2011-03-10 23:06:00,-0.2396292933240466,0.7417529799358744,0.5442523917290714
2011-03-10 23:07:00,-0.2387655091073824,0.7416674576064862,0.5447228108280868
2011-03-10 23:08:00,-0.239771584286135,0.7431168019310425,0.542348681651557
2011-03-10 23:09:00,-0.239285436777365,0.7432130145516043,0.5424673487645238
2011-03-10 23:10:00,-0.2391052228041041,0.7434316795983353,0.5422907645460242
2011-03-10 23:11:00,-0.2466534954312611,0.7397808439287583,0.5424893824459766
2011-03-10 23:12:00,-0.2400466057873271,0.7411160673703607,0.5444557311321921
2011-03-10 23:13:00,-0.2297011127352411,0.7413723407804533,0.5496926650631853
2011-03-10 23:14:00,-0.2297893873074661,0.7403002341550358,0.5506668685502729
2011-03-10 23:15:00,-0.229940920011773,0.7404756521147468,0.550373505820074
2011-03-10 23:16:00,-0.2287885703613551,0.7412532898105665,0.5500088483920316
2011-03-10 23:17:00,-0.2278116544727056,0.7411399079344836,0.5505482014373062
2011-03-10 23:18:00,-0.2270131998131033,0.7399975045458944,0.5522306303996598
2011-03-10 23:19:00,-0.2267384969926773,0.7397443390140123,0.5525963895117748
2011-03-10 23:20:00,-0.2264763820625145,0.7397156695967742,0.5526549361510635
2011-03-10 23:21:00,-0.226235459403301,0.7396395417656901,0.5528304186854904
2011-03-10 23:22:00,-0.2263015856622783,0.7395384699218677,0.5527975255467503
2011-03-10 23:23:00,-0.226274497797155,0.7393845945186124,0.5529442069118498
2011-03-10 23:24:00,-0.2263017450026613,0.7392263458144224,0.5530576803713313
2011-03-10 23:25:00,-0.2262029539651532,0.7391549152324902,0.5531275586182242
2011-03-10 23:26:00,-0.2261586573386576,0.7389924552014744,0.5533222419322027
2011-03-10 23:27:00,-0.16709496833906468,0.7389720464637795,0.5533771687523956
2011-03-10 23:28:00,-0.16709496833906468,0.7388197908016111,0.5535277847034688
2011-03-10 23:29:00,-0.16709496833906468,0.7389009398300647,0.55359640388285
2011-03-10 23:30:00,-0.16709496833906468,0.7389087145872818,0.5536241033681049
2011-03-10 23:31:00,-0.16709496833906468,0.7388512137786969,0.5536854829092946
2011-03-10 23:32:00,-0.16709496833906468,0.7387005778576153,0.5537633877115739
2011-03-10 23:33:00,-0.16709496833906468,0.738503941289666,0.5539873443451968
2011-03-10 23:34:00,-0.16709496833906468,0.7383822987340399,0.5541338683268574
2011-03-10 23:35:00,-0.16709496833906468,0.7383798691224095,0.5541554298579932
2011-03-10 23:36:00,-0.16709496833906468,0.7381537532666786,0.5542537945073357
2011-03-10 23:37:00,-0.16709496833906468,0.7382201626512415,0.5542487582372894
2011-03-10 23:38:00,-0.16709496833906468,0.7382736141071091,0.5542638670474284
2011-03-10 23:39:00,-0.16709496833906468,0.7380800550472248,0.5543658515158666
2011-03-10 23:40:00,-0.16709496833906468,0.7372074296600404,0.5548118761818451
2011-03-10 23:41:00,-0.16709496833906468,0.7369538490695048,0.5549776009430574
2011-03-10 23:42:00,-0.16709496833906468,0.7371483799740411,0.5549884604003448
2011-03-10 23:43:00,-0.16709496833906468,0.7372431348276247,0.5549683153201594
2011-03-10 23:44:00,-0.16709496833906468,0.7368262134718572,0.5552667143204046
2011-03-10 23:45:00,-0.16709496833906468,0.7368323684879874,0.5553878995683946
2011-03-10 23:46:00,-0.079564618576289,0.5255360402535464,0.6673535273400953
2011-03-10 23:47:00,0.166837855998981,-0.3482889069330745,0.8297310969186006
2011-03-10 23:48:00,0.0718913533773815,-0.2125773713366867,0.8826244935708325
2011-03-10 23:49:00,-0.4011748277982587,0.6788345929675078,0.2136418213989324
2011-03-10 23:50:00,-0.571163709584019,0.7667955842893845,0.0294406182399202
2011-03-10 23:51:00,-0.737349375436289,0.1575734037606476,-0.0193354801024593
2011-03-10 23:52:00,-0.8304668795119571,-0.3827667460789278,-0.0610480719943459
2011-03-10 23:53:00,-0.8125046273443124,-0.4202886557598242,-0.0479813021392275
2011-03-10 23:54:00,-0.8275223289853247,-0.3873509777965933,-0.0436766978640972
2011-03-10 23:55:00,-0.8255340000150896,-0.3952578046525759,-0.0568168674205549
2011-03-10 23:56:00,-0.8292520983076944,-0.387477378341662,-0.0611094220261408
2011-03-10 23:57:00,-0.8310437813276638,-0.3833601584728763,-0.0625245450539062
2011-03-10 23:58:00,-0.8377359379940922,-0.3563522109014333,-0.0610168117087848
2011-03-10 23:59:00,-0.8860578809996466,-0.1377872236758656,-0.052592095894831
2011-03-11 00:00:00,-0.8608839030114529,-0.3067695673601503,-0.0694103459288971
2011-03-11 00:01:00,-0.8605209256188018,-0.3078191595844601,-0.0699563090786076
2011-03-11 00:02:00,-0.8576188293454858,-0.3159996113269288,-0.0707631254419093
2011-03-11 00:03:00,-0.8535827673184493,-0.3277568765713032,-0.0738608348154672
2011-03-11 00:04:00,-0.8533945863260346,-0.3281692626520274,-0.0739472383234497
2011-03-11 00:05:00,-0.8536997231596283,-0.3275040451110202,-0.0743992435601082
2011-03-11 00:06:00,-0.8538197064680859,-0.3271672908156724,-0.0745775589964362
2011-03-11 00:07:00,-0.8427201549706326,-0.3466808077352388,-0.0649067204587522
2011-03-11 00:08:00,-0.762399755081084,-0.5117874855637032,-0.0309645620792532
2011-03-11 00:09:00,-0.7552856849978139,-0.5231201660522928,-0.0319123251485977
2011-03-11 00:10:00,-0.7443954071759851,-0.540314041637931,-0.0341268675180343
2011-03-11 00:11:00,-0.7427126133903015,-0.5428622183158387,-0.0345019122530473
2011-03-11 00:12:00,-0.741620972425836,-0.5443392602129808,-0.0345286674376684
2011-03-11 00:13:00,-0.740679748782996,-0.5457843932107111,-0.0347449122827829
2011-03-11 00:14:00,-0.7527042911217635,-0.5242217215953466,-0.0285625760340296
2011-03-11 00:15:00,-0.746273552271322,-0.5370936724089607,-0.031708828362038
2011-03-11 00:16:00,-0.7461820908914353,-0.5374705861598819,-0.0341826501106764
2011-03-11 00:17:00,-0.7457599982166625,-0.538319978385851,-0.0361456248894196
2011-03-11 00:18:00,-0.7438754795060025,-0.5406802650976785,-0.0345656525458212
