timestamp,x,y,z,enmo
1970-01-02 14:58:00,-0.0211023234605209,-0.1248788867791199,0.9318830097545436,0.0
1970-01-02 14:59:00,-0.0218683846136407,-0.1218211414978053,0.9328855116001268,0.0
1970-01-02 15:00:00,-0.0224863090259529,-0.1187726735817231,0.9337475151626944,0.0
1970-01-02 15:01:00,-0.0229467113886866,-0.1157769616193118,0.9344331870318268,0.0
1970-01-02 15:02:00,-0.0232428973716994,-0.1128740486491656,0.934905016844738,0.0
1970-01-02 15:03:00,-0.0233710183707143,-0.1100995614383755,0.9351242288701164,0.0
1970-01-02 15:04:00,-0.0233301913422694,-0.1074839378463182,0.9350512720995754,0.0
1970-01-02 15:05:00,-0.0231225848093716,-0.105051891621837,0.9346463881149362,0.0
1970-01-02 15:06:00,-0.0227534735822974,-0.1028221251192837,0.9338702527271596,0.0
1970-01-02 15:07:00,-0.0222312655596812,-0.1008072805638045,0.9326846838722456,0.0
1970-01-02 15:08:00,-0.0215675042251545,-0.0990141023128713,0.9310534048248422,0.0
1970-01-02 15:09:00,-0.0207768502043002,-0.0974437689784137,0.9289428489246476,0.0
1970-01-02 15:10:00,-0.0198770445775476,-0.0960923470673882,0.92632299014137,0.0
1970-01-02 15:11:00,-0.0188888558174049,-0.0949513162415898,0.9231681829335658,0.0
1970-01-02 15:12:00,-0.017836011315035,-0.0940081187919702,0.9194579945158894,0.0
1970-01-02 15:13:00,-0.0167451129440593,-0.0932466922353457,0.9151780123019424,0.0
1970-01-02 15:14:00,-0.01564553344065,-0.0926479544477833,0.9103206087362532,0.0
1970-01-02 15:15:00,-0.0145692870935684,-0.0921902244119617,0.9048856451929456,0.0
1970-01-02 15:16:00,-0.0135508656409509,-0.0918495761571651,0.8988810965187927,0.0
1970-01-02 15:17:00,-0.0126270290485696,-0.0916001367963348,0.8923235784180847,0.0
1970-01-02 15:18:00,-0.0118365406601886,-0.0914143506801468,0.8852387612311629,0.0
1970-01-02 15:19:00,-0.0112198365627785,-0.0912632403502046,0.8776616555828062,0.0
1970-01-02 15:20:00,-0.0108186198612374,-0.091116701256751,0.86963675760174,0.0
1970-01-02 15:21:00,-0.0106753722021428,-0.0909438703875227,0.8612180436002883,0.0
1970-01-02 15:22:00,-0.0108327776197387,-0.0907136071767025,0.8524688060104596,0.0
1970-01-02 15:23:00,-0.0113330577022998,-0.0903951171514308,0.8434613239985524,0.0
1970-01-02 15:24:00,-0.0122172219894874,-0.0899587355611912,0.8342763636224566,0.0
1970-01-02 15:25:00,-0.0135242429080431,-0.0893768713487688,0.8250025036473941,0.0
1970-01-02 15:26:00,-0.01529016985916,-0.0886250923792968,0.8157352841976441,0.0
1970-01-02 15:27:00,-0.0175472018982159,-0.0876833118630697,0.8065761764837204,0.0
1970-01-02 15:28:00,-0.0203227424683427,-0.0865370153243203,0.7976313731562867,0.0
1970-01-02 15:29:00,-0.0236384622032357,-0.0851784507126938,0.7890104005665607,0.0
1970-01-02 15:30:00,-0.027509396062303,-0.0836076951533928,0.780824556686447,0.0
1970-01-02 15:31:00,-0.031943098845008,-0.0818335118590365,0.7731851822748693,0.0
1970-01-02 15:32:00,-0.0369388793690209,-0.0798739182955899,0.7662017782685523,0.0
1970-01-02 15:33:00,-0.0424871295211579,-0.0777563999412812,0.7599799883746646,0.0
1970-01-02 15:34:00,-0.0485687606855622,-0.0755177223559027,0.7546194710944663,0.0
1970-01-02 15:35:00,-0.0551547568653116,-0.0732033167283313,0.750211689738105,0.0
1970-01-02 15:36:00,-0.0622058511538878,-0.070866237955632,0.7468376535155006,0.0
1970-01-02 15:37:00,-0.06967233006002,-0.0685657172925624,0.7445656484205863,0.0
1970-01-02 15:38:00,-0.0774939683124973,-0.0663653531624801,0.7434490032868288,0.0
1970-01-02 15:39:00,-0.0856000947572741,-0.064331004087116,0.743523943687652,0.0
1970-01-02 15:40:00,-0.0939097876437412,-0.0625284666198785,0.7448075941795339,0.0
1970-01-02 15:41:00,-0.102332195246881,-0.0610210386642693,0.7472961975512405,0.0
1970-01-02 15:42:00,-0.1107669756074831,-0.0598670854835031,0.7509636273959798,0.0
1970-01-02 15:43:00,-0.1191048472382856,-0.0591177406253049,0.7557602755522768,0.0
1970-01-02 15:44:00,-0.1272282414791819,-0.058814879883953,0.761612395386017,0.0
1970-01-02 15:45:00,-0.1350120479038215,-0.0589894945709981,0.7684219714426019,0.0
1970-01-02 15:46:00,-0.1423244473758696,-0.0596605584319167,0.7760671637934864,0.0
1970-01-02 15:47:00,-0.1490278323102138,-0.0608344366514675,0.7844033438632915,0.0
1970-01-02 15:48:00,-0.154979818808101,-0.0625048353829674,0.7932647034129401,0.0
1970-01-02 15:49:00,-0.1600343588942179,-0.0646532458015085,0.8024663867175089,0.0
1970-01-02 15:50:00,-0.1640429618961871,-0.0672498056146227,0.8118070741620484,0.0
1970-01-02 15:51:00,-0.1668560320427126,-0.0702544864718034,0.8210719360731631,0.0
1970-01-02 15:52:00,-0.1683243257500556,-0.0736185152102734,0.8300358759053866,0.0
1970-01-02 15:53:00,-0.1683005280723044,-0.0772859450054327,0.8384669868162838,0.0
1970-01-02 15:54:00,-0.1666409439222204,-0.0811953046935509,0.8461301516070988,0.0
1970-01-02 15:55:00,-0.1632072958716346,-0.0852812678872063,0.8527907216217862,0.0
1970-01-02 15:56:00,-0.1578686163885472,-0.0894762962836906,0.8582182151343409,0.0
1970-01-02 15:57:00,-0.1505032178913978,-0.0937122224474966,0.8621899800111021,0.0
1970-01-02 15:58:00,-0.1410007186817495,-0.0979217446208119,0.8644947692907016,0.0
1970-01-02 15:59:00,-0.1292640969345073,-0.1020398087159799,0.8649361820755809,0.0
1970-01-02 16:00:00,-0.1152117393557017,-0.1060048524130755,0.8633359256708657,0.0
1970-01-02 16:01:00,-0.0987794465098382,-0.1097598875410142,0.8595368575632107,0.0
1970-01-02 16:02:00,-0.0799223531014696,-0.1132534025844565,0.8534057667783752,0.0
1970-01-02 16:03:00,-0.058616718357671,-0.1164400759465878,0.8448358534073065,0.0
1970-01-02 16:04:00,-0.0348615390484056,-0.1192812989306875,0.8337488639873771,0.0
1970-01-02 16:05:00,-0.0086799357074465,-0.1217455135262007,0.8200968406357997,0.0
1970-01-02 16:06:00,0.0198797385188523,-0.1238083748508073,0.8038634440335759,0.0
1970-01-02 16:07:00,0.0507431167901199,-0.1254527524748926,0.7850648142004227,0.0
1970-01-02 16:08:00,0.0838094136564724,-0.126668588935922,0.7637499378511194,0.0
1970-01-02 16:09:00,0.1189514407794529,-0.1274526374293808,0.7400004966088944,0.0
1970-01-02 16:10:00,0.1560160820110882,-0.1278081029478495,0.7139301766524814,0.0
1970-01-02 16:11:00,0.1948252588912088,-0.1277442099808039,0.6856834280941319,0.0
1970-01-02 16:12:00,0.2351774077865481,-0.1272757146883205,0.6554336720311076,0.0
1970-01-02 16:13:00,0.2768494776783299,-0.1264223725607509,0.623380964946373,0.0
1970-01-02 16:14:00,0.3195994428176929,-0.1252083671132079,0.5897491438782972,0.0
1970-01-02 16:15:00,0.3631693068504269,-0.1236617029104492,0.554782491251338,0.0
1970-01-02 16:16:00,0.4072885544357472,-0.121813567717915,0.5187419750880601,0.0
1970-01-02 16:17:00,0.4516779831357429,-0.1196976730449455,0.4819011383555233,0.0
1970-01-02 16:18:00,0.4960538234486157,-0.1173495869688961,0.4445417303171873,0.0
1970-01-02 16:19:00,0.5401320310498634,-0.1148060748361481,0.4069491914699883,0.0
1970-01-02 16:20:00,0.5836326180992201,-0.1121044619072278,0.3694081175718917,0.0
1970-01-02 16:21:00,0.626283886108589,-0.1092820292892877,0.3321978316811138,0.0
1970-01-02 16:22:00,0.6678264332675683,-0.1063754521347642,0.2955881836915897,0.0
1970-01-02 16:23:00,0.7080168298288132,-0.1034202871888199,0.2598356780253469,0.0
1970-01-02 16:24:00,0.7466308793409885,-0.1004505150412953,0.2251800079279864,0.0
1970-01-02 16:25:00,0.783466406737292,-0.0974981408110454,0.1918410533045944,0.0
1970-01-02 16:26:00,0.8183455351148995,-0.0945928554966648,0.1600163796065127,0.0
1970-01-02 16:27:00,0.8511164313540959,-0.091761758880546,0.1298792580833511,0.0
1970-01-02 16:28:00,0.8816545166243165,-0.0890291436722241,0.1015772126826034,0.0
1970-01-02 16:29:00,0.9098631514187464,-0.0864163395212339,0.0752310859299425,0.0
1970-01-02 16:30:00,0.9356738161710668,-0.0839416146178973,0.0509346051630568,0.0
1970-01-02 16:31:00,0.9590458178682312,-0.0816201318287818,0.0287544214162572,0.0
1970-01-02 16:32:00,0.9799655605203752,-0.0794639556762782,0.0087305859482445,0.0
1970-01-02 16:33:00,0.9984454230276896,-0.0774821059624721,-0.0091225762500439,0.0014888720833394764
1970-01-02 16:34:00,1.01452229204321,-0.075680653449009,-0.0248152407640318,0.01764376799214662
1970-01-02 16:35:00,1.0282558000213384,-0.0740628527282109,-0.0383805534198062,0.03163383199300607
1970-01-02 16:36:00,1.039726319916519,-0.0726293072466999,-0.0498728443290649,0.04345250835855197
1970-01-02 16:37:00,1.049032768105575,-0.0713781613619886,-0.0593656357027563,0.05313288296446994
1970-01-02 16:38:00,1.056290266198368,-0.070305314316779,-0.0669494921962493,0.060742286416420654
1970-01-02 16:39:00,1.0616277106176009,-0.0694046510989328,-0.0727297610680464,0.06637705324634013
1970-01-02 16:40:00,1.0651852963074306,-0.0686682853133133,-0.0768242472273391,0.07015747151504148
1970-01-02 16:41:00,1.0671120378035983,-0.0680868094204645,-0.079360865438356,0.07222295340359675
1970-01-02 16:42:00,1.067563327288976,-0.0676495479872297,-0.0804753086611027,0.07272745579633844
1970-01-02 16:43:00,1.0666985652831749,-0.0673448099324779,-0.0803087678518196,0.07183517893186475
1970-01-02 16:44:00,1.0646788953817043,-0.0671601361238022,-0.079005734627911,0.06971657005931697
1970-01-02 16:45:00,1.0616650700725012,-0.0670825390772392,-0.0767119141184983,0.06654465721263736
1970-01-02 16:46:00,1.0578154702128986,-0.0670987319211244,-0.0735722711618855,0.062491735464834886
1970-01-02 16:47:00,1.05328429633625,-0.0671953441970635,-0.0697292288558853,0.057726424245488905
1970-01-02 16:48:00,1.04821994565108,-0.0673591224778914,-0.0653210343893324,0.05241110948879513
1970-01-02 16:49:00,1.0427635844622265,-0.0675771141786209,-0.0604803031475187,0.04669977859462504
1970-01-02 16:50:00,1.0370479218381623,-0.067836833315923,-0.0553327483441837,0.040736249576473815
1970-01-02 16:51:00,1.0311961867166604,-0.0681264073285066,-0.0499960999303462,0.034652788563736436
1970-01-02 16:52:00,1.0253213073174527,-0.0684347044005214,-0.0445792132989294,0.02856910232803922
1970-01-02 16:53:00,1.0195252887412336,-0.0687514410316047,-0.0391813653702806,0.02259168509190279
1970-01-02 16:54:00,1.0138987819964065,-0.0690672698714815,-0.0338917330273124,0.01681349197819526
1970-01-02 16:55:00,1.0085208354176305,-0.0693738480855812,-0.0287890465830485,0.011313905507502442
1970-01-02 16:56:00,1.0034588175256467,-0.0696638867418795,-0.0239414090136574,0.006158956950398586
1970-01-02 16:57:00,0.9987684988218074,-0.0699311819083709,-0.0194062700756488,0.0014017614125299005
1970-01-02 16:58:00,0.99449427880331,-0.0701706283250403,-0.0152305431399938,0.0
1970-01-02 16:59:00,0.9906695436113914,-0.0703782166637662,-0.0114508516071886,0.0
1970-01-02 17:00:00,0.9873171391655946,-0.0705510155149908,-0.00809389110119,0.0
1970-01-02 17:01:00,0.9844499443700144,-0.0706871393425339,-0.0051768932594278,0.0
1970-01-02 17:02:00,0.9820715289766822,-0.0707857037279437,-0.0027081768200312,0.0
1970-01-02 17:03:00,0.9801768809293864,-0.0708467692822989,-0.0006877718305219,0.0
1970-01-02 17:04:00,0.9787531884591556,-0.070871275636098,0.0008918968658759,0.0
1970-01-02 17:05:00,0.9777806628304226,-0.0708609669285056,0.0020452802021116,0.0
1970-01-02 17:06:00,0.977233388414397,-0.0708183102085693,0.002792942199958,0.0
1970-01-02 17:07:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:08:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:09:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:10:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:11:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:12:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:13:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:14:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:15:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:16:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:17:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:18:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:19:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:20:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:21:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:22:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:23:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:24:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:25:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:26:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:27:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:28:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:29:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:30:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:31:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:32:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:33:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:34:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:35:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:36:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:37:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:38:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:39:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:40:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:41:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:42:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:43:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:44:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:45:00,0.011232083967288323,-0.0463212516348847,0.5651917124204601,0.0
1970-01-02 17:46:00,0.981445106797878,-0.0721335455110557,0.0006534957873148,0.0
1970-01-02 17:47:00,0.982504812219808,-0.0718174523225026,-0.0001498934112744,0.0
1970-01-02 17:48:00,0.9839713042936562,-0.0714257218399863,-0.0013306416294535,0.0
1970-01-02 17:49:00,0.9858576513311408,-0.0709587009043699,-0.0029045884608016,0.0
1970-01-02 17:50:00,0.98817006600465,-0.0704182012631298,-0.0048814645617823,0.0
1970-01-02 17:51:00,0.9909072239557554,-0.0698076048462306,-0.0072642182482097,0.0
1970-01-02 17:52:00,0.9940596307863324,-0.0691319545178868,-0.0100483810466939,0.0
1970-01-02 17:53:00,0.9976090497311604,-0.0683980277652486,-0.0132214837148627,3.845623021270228e-05
1970-01-02 17:54:00,1.00152800270703,-0.067614390801801,-0.0167625347117681,0.003947722055184677
1970-01-02 17:55:00,1.0057793576582843,-0.066791430618535,-0.0206415734179673,0.008205974019570572
1970-01-02 17:56:00,1.010316015146748,-0.0659413626156328,-0.0248193105486248,0.012769821796502434
1970-01-02 17:57:00,1.015080706940827,-0.0650782115971509,-0.0292468681487355,0.01758507974747836
1970-01-02 17:58:00,1.0200059189215385,-0.0642177641148196,-0.033865631284696,0.022586366447934658
1970-01-02 17:59:00,1.0250139499220416,-0.0633774904066088,-0.0386072230303328,0.02769685291682178
1970-01-02 18:00:00,1.0300171171345471,-0.0625764344921587,-0.0433936135699632,0.03282819357460154
1970-01-02 18:01:00,1.0349181174405968,-0.0618350713608223,-0.0481373731910448,0.037880673562582956
1970-01-02 18:02:00,1.039610552438187,-0.0611751306182668,-0.0527420776030263,0.042743604198499874
1970-01-02 18:03:00,1.0439796230475222,-0.0606193864421562,-0.0571028723900035,0.047295995116117595
1970-01-02 18:04:00,1.0479029973772889,-0.0601914142324445,-0.0611072014804461,0.05140752723783537
1970-01-02 18:05:00,1.0512518530322026,-0.0599153149218694,-0.0646357023008405,0.05493984543088959
1970-01-02 18:06:00,1.0538920922538897,-0.0598154085315572,-0.0675632677808857,0.057748183816124454
1970-01-02 18:07:00,1.0556857252316127,-0.0599158992095183,-0.0697602726117145,0.059683330561891124
1970-01-02 18:08:00,1.0564924136254223,-0.0602405146699407,-0.0710939581483123,0.06059393291728932
1970-01-02 18:09:00,1.0561711628483743,-0.0608121236504751,-0.0714299671231516,0.060329137493911666
1970-01-02 18:10:00,1.054582148001299,-0.0616523357127224,-0.0706340159381123,0.05874155561657868
1970-01-02 18:11:00,1.0515886545965485,-0.0627810884153511,-0.0685736887721257,0.05569053909306754
1970-01-02 18:12:00,1.04705911140827,-0.0642162275753023,-0.0651203341369601,0.051045748093387244
1970-01-02 18:13:00,1.0408691890167934,-0.0659730869843077,-0.0601510408958427,0.04469098999252852
1970-01-02 18:14:00,1.032903933953138,-0.0680640745482348,-0.0535506672002552,0.036528305922018056
1970-01-02 18:15:00,1.023059904884408,-0.0704982723476592,-0.0452138923785652,0.02648228014424059
1970-01-02 18:16:00,1.0112472741080314,-0.0732810585604643,-0.0350472586133646,0.014504545712328731
1970-01-02 18:17:00,0.997391854846252,-0.0764137595206335,-0.0229711663672153,0.0005784573145648508
1970-01-02 18:18:00,0.98143701256279,-0.0798933403903257,-0.0089217850608054,0.0
1970-01-02 18:19:00,0.9633454168783324,-0.0837121429733617,0.0071471614182809,0.0
1970-01-02 18:20:00,0.9431005897631553,-0.0878576790754962,0.0252627760797171,0.0
1970-01-02 18:21:00,0.9207082056610142,-0.0923124874976204,0.0454315792898017,0.0
1970-01-02 18:22:00,0.8961971001792192,-0.0970540622097718,0.0676383501812898,0.0
1970-01-02 18:23:00,0.8696199460985443,-0.1020548584755001,0.0918452594904147,0.0
1970-01-02 18:24:00,0.841053558847322,-0.1072823826583956,0.1179913317804261,0.0
1970-01-02 18:25:00,0.8105987983802306,-0.1126993701270236,0.145992271226969,0.0
1970-01-02 18:26:00,0.7783800407355784,-0.1182640540636607,0.1757406799633033,0.0
1970-01-02 18:27:00,0.7445442005435523,-0.1239305260602348,0.2071066912884204,0.0
1970-01-02 18:28:00,0.7092592955453739,-0.1296491871378726,0.2399390317080904,0.0
1970-01-02 18:29:00,0.6727125558767489,-0.1353672852430353,0.2740665156924906,0.0
1970-01-02 18:30:00,0.6351080945778569,-0.1410295323458135,0.3092999650854408,0.0
1970-01-02 18:31:00,0.5966641716167275,-0.1465787909925263,0.3454345311883133,0.0
1970-01-02 18:32:00,0.55761010174312,-0.1519568165472093,0.3822523815746087,0.0
1970-01-02 18:33:00,0.5181828766412969,-0.1571050373988957,0.4195256957663458,0.0
1970-01-02 18:34:00,0.4786235929761037,-0.1619653511445032,0.4570198952555729,0.0
1970-01-02 18:35:00,0.4391737963266749,-0.1664809103264571,0.4944970178716153,0.0
1970-01-02 18:36:00,0.4000718607524012,-0.1705968671338768,0.5317191401143648,0.0
1970-01-02 18:37:00,0.3615495206066613,-0.1742610436645301,0.5684517571238991,0.0
1970-01-02 18:38:00,0.3238286563499123,-0.1774244954052585,0.6044670445760577,0.0
1970-01-02 18:39:00,0.2871184146596373,-0.1800419440317348,0.639546940931747,0.0
1970-01-02 18:40:00,0.2516127201142193,-0.1820720723119099,0.6734859959320744,0.0
1970-01-02 18:41:00,0.2174882142318036,-0.1834776935552202,0.7060939341372813,0.0
1970-01-02 18:42:00,0.1849026391633806,-0.1842258226622941,0.7371978873393596,0.0
1970-01-02 18:43:00,0.1539936680612703,-0.1842876817895982,0.7666442601845974,0.0
1970-01-02 18:44:00,0.1248781714904003,-0.1836386728933229,0.7943002072410866,0.0
1970-01-02 18:45:00,0.0976518987718271,-0.1822583451604296,0.8200547135617773,0.0
1970-01-02 18:46:00,0.0723895447507817,-0.1801303800090333,0.8438192826573764,0.0
1970-01-02 18:47:00,0.0491451659920551,-0.1772426118226748,0.8655282451331946,0.0
1970-01-02 18:48:00,0.027952905409368,-0.1735870990480239,0.8851387079859462,0.0
1970-01-02 18:49:00,0.0088279804676793,-0.1691602556724856,0.9026301691034924,0.0
1970-01-02 18:50:00,-0.0082321126937528,-0.1639630457260163,0.9180038246727116,0.0
1970-01-02 18:51:00,-0.0232462283581821,-0.1580012347499467,0.9312815997304033,0.0
1970-01-02 18:52:00,-0.0362480826024329,-0.1512856852836964,0.9425049342949382,0.0
1970-01-02 18:53:00,-0.0472846942824737,-0.1438326793563407,0.951733359290234,0.0
1970-01-02 18:54:00,-0.0564147999211045,-0.1356642478753991,0.9590428976118008,0.0
1970-01-02 18:55:00,-0.0637072828383614,-0.1268084829126397,0.9645243260652714,0.0
1970-01-02 18:56:00,-0.0692396522830161,-0.1172998046261493,0.9682813335231866,0.0
1970-01-02 18:57:00,-0.0730966031287467,-0.1071791515833506,0.9704286096396904,0.0
1970-01-02 18:58:00,-0.0753686809438852,-0.0964940627318781,0.9710898970339752,0.0
1970-01-02 18:59:00,-0.0761510711499414,-0.0852986217243818,0.9703960379399516,0.0
1970-01-02 19:00:00,-0.0755425247720815,-0.0736532401287007,0.968483043566143,0.0
1970-01-02 19:01:00,-0.0736444269554189,-0.0616242649146566,0.9654902107461212,0.0
1970-01-02 19:02:00,-0.0705600077731161,-0.0492834056517233,0.96155830656676,0.0
1970-01-02 19:03:00,-0.06639368776599,-0.0367069858579778,0.9568278384871316,0.0
1970-01-02 19:04:00,-0.0612505433050365,-0.0239750303594503,0.9514374253622196,0.0
1970-01-02 19:05:00,-0.0552358696597132,-0.0111702074897719,0.9455222834121272,0.0
1970-01-02 19:06:00,-0.0484548132523631,0.0016233476583899,0.9392128399177608,0.0
1970-01-02 19:07:00,-0.0410120403750193,0.0143212958856701,0.9326334856488862,0.0
1970-01-02 19:08:00,-0.0330114098296582,0.0268404054772667,0.9259014742026006,0.0
1970-01-02 19:09:00,-0.0245556232025802,0.039099876553151,0.9191259723768792,0.0
1970-01-02 19:10:00,-0.0157458381262668,0.051022647071236,0.912407260823684,0.0
1970-01-02 19:11:00,-0.0066812435480155,0.0625366564220408,0.9058360793968976,0.0
1970-01-02 19:12:00,0.0025413926666343,0.0735760490042165,0.8994931078428324,0.0
1970-01-02 19:13:00,0.0118281874007666,0.0840823045806274,0.8934485704243181,0.0
1970-01-02 19:14:00,0.0210885999566307,0.0940052845790409,0.8877619526800289,0.0
1970-01-02 19:15:00,0.0302358686717908,0.1033041846424891,0.8824818192595569,0.0
1970-01-02 19:16:00,0.0391874146244883,0.1119483843502793,0.8776457231168131,0.0
1970-01-02 19:17:00,0.0478652037821898,0.1199181852041524,0.8732801980516084,0.0
1970-01-02 19:18:00,0.0561960619182619,0.1272054273143976,0.8694008286467454,0.0
1970-01-02 19:19:00,0.0641119392912947,0.133813973253263,0.8660123941160012,0.0
1970-01-02 19:20:00,0.07155012442461,0.1397600440624023,0.8631090854873041,0.0
1970-01-02 19:21:00,0.0784534083006176,0.1450723876956509,0.860674798827209,0.0
1970-01-02 19:22:00,0.0847702018142403,0.1497922552305565,0.858683510630758,0.0
1970-01-02 19:23:00,0.0904546104004269,0.1539731566976181,0.8570997446012973,0.0
1970-01-02 19:24:00,0.0954664705028212,0.1576803680283132,0.8558791413156153,0.0
1970-01-02 19:25:00,0.0997713531285697,0.1609901637989723,0.8549691435102525,0.0
1970-01-02 19:26:00,0.1033405400753585,0.1639887559568197,0.8543098101906923,0.0
1970-01-02 19:27:00,0.106150978282179,0.1667709250760215,0.853834772696199,0.0
1970-01-02 19:28:00,0.1081852170228491,0.1694383379746304,0.853472344654553,0.0
1970-01-02 19:29:00,0.1094313315195134,0.1720975559537834,0.8531467938024083,0.0
1970-01-02 19:30:00,0.1098828353270385,0.1748577540996842,0.8527797753674441,0.0
1970-01-02 19:31:00,0.1095385827095124,0.1778281941589046,0.8522919141697958,0.0
1970-01-02 19:32:00,0.1084026611979062,0.1811155178859345,0.8516045079720954,0.0
1970-01-02 19:33:00,0.1064842735076725,0.1848209481343801,0.8506413113708031,0.0
1970-01-02 19:34:00,0.1037976069137108,0.1890374949904118,0.8493303509226654,0.0
1970-01-02 19:35:00,0.1003616870108381,0.1938472616305496,0.8476057194975704,0.0
1970-01-02 19:36:00,0.0962002118105497,0.1993189329122271,0.8454092997616018,0.0
1970-01-02 19:37:00,0.0913413620732126,0.205505515311929,0.8426923707944176,0.0
1970-01-02 19:38:00,0.0858175854169185,0.2124423842175277,0.8394170563011698,0.0
1970-01-02 19:39:00,0.0796653549156786,0.2201456850658484,0.8355575770128378,0.0
1970-01-02 19:40:00,0.0729249061765709,0.2286111276621779,0.8311012738252074,0.0
1970-01-02 19:41:00,0.0656399585890933,0.2378132067079792,0.826049372447434,0.0
1970-01-02 19:42:00,0.0578574258823805,0.2477048747322093,0.8204174651301245,0.0
1970-01-02 19:43:00,0.0496271188780878,0.2582176856673311,0.8142356904648647,0.0
1970-01-02 19:44:00,0.041001440620177,0.2692624183230983,0.8075485981737467,0.0
1970-01-02 19:45:00,0.03203507202496,0.2807301793099497,0.8004146921062514,0.0
1970-01-02 19:46:00,0.0227846453590785,0.2924939748198813,0.7929056512511019,0.0
1970-01-02 19:47:00,0.0133084031132041,0.3044107303079091,0.7851052354121101,0.0
1970-01-02 19:48:00,0.0036658407790889,0.3163237267036664,0.7771078892766455,0.0
1970-01-02 19:49:00,-0.0060826666837894,0.3280654113121985,0.7690170659587674,0.0
1970-01-02 19:50:00,-0.0158762534308994,0.3394605308409032,0.760943298801678,0.0
1970-01-02 19:51:00,-0.0256539635345035,0.3503295229451754,0.7530020582937547,0.0
1970-01-02 19:52:00,-0.0353551597547195,0.3604920917537209,0.7453114392194625,0.0
1970-01-02 19:53:00,-0.0449199350557993,0.3697708829897922,0.7379897312421428,0.0
1970-01-02 19:54:00,-0.0542895211613213,0.3779951666055052,0.7311529335287505,0.0
1970-01-02 19:55:00,-0.0634066881980365,0.3850044299334115,0.7249122803532869,0.0
1970-01-02 19:56:00,-0.0722161293146812,0.3906517826007238,0.7193718492829188,0.0
1970-01-02 19:57:00,-0.0806648243174973,0.3948070765411269,0.714626325480429,0.0
1970-01-02 19:58:00,-0.0887023771970326,0.3973596513225636,0.7107589934774472,0.0
1970-01-02 19:59:00,-0.0962813239505958,0.3982206269288212,0.7078400207570069,0.0
1970-01-02 20:00:00,-0.103357409021151,0.3973246820553294,0.7059250862451272,0.0
1970-01-02 20:01:00,-0.1098898306825399,0.3946312741975097,0.7050543929219267,0.0
