timestamp,x,y,z,enmo
2012-06-19 01:35:00,0.0,0.0,0.0,0.0
2012-06-19 01:36:00,0.0,0.0,0.0,0.0
2012-06-19 01:37:00,0.0,0.0,0.0,0.0
2012-06-19 01:38:00,0.0,0.0,0.0,0.0
2012-06-19 01:39:00,0.0,0.0,0.0,0.0
2012-06-19 01:40:00,0.0,0.0,0.0,0.0
2012-06-19 01:41:00,0.0,0.0,0.0,0.0
2012-06-19 01:42:00,0.0,0.0,0.0,0.0
2012-06-19 01:43:00,0.0,0.0,0.0,0.0
2012-06-19 01:44:00,0.0,0.0,0.0,0.0
2012-06-19 01:45:00,0.0,0.0,0.0,0.0
2012-06-19 01:46:00,0.0,0.0,0.0,0.0
2012-06-19 01:47:00,0.0,0.0,0.0,0.0
2012-06-19 01:48:00,0.0,0.0,0.0,0.0
2012-06-19 01:49:00,0.0,0.0,0.0,0.0
2012-06-19 01:50:00,0.0,0.0,0.0,0.0
2012-06-19 01:51:00,0.0,0.0,0.0,0.0
2012-06-19 01:52:00,0.0,0.0,0.0,0.0
2012-06-19 01:53:00,0.0,0.0,0.0,0.0
2012-06-19 01:54:00,0.0,0.0,0.0,0.0
2012-06-19 01:55:00,0.0,0.0,0.0,0.0
2012-06-19 01:56:00,0.0,0.0,0.0,0.0
2012-06-19 01:57:00,0.0,0.0,0.0,0.0
2012-06-19 01:58:00,0.0,0.0,0.0,0.0
2012-06-19 01:59:00,0.0,0.0,0.0,0.0
2012-06-19 02:00:00,0.0,0.0,0.0,0.0
2012-06-19 02:01:00,0.0,0.0,0.0,0.0
2012-06-19 02:02:00,0.0,0.0,0.0,0.0
2012-06-19 02:03:00,0.0,0.0,0.0,0.0
2012-06-19 02:04:00,0.0,0.0,0.0,0.0
2012-06-19 02:05:00,0.0,0.0,0.0,0.0
2012-06-19 02:06:00,0.0,0.0,0.0,0.0
2012-06-19 02:07:00,0.0,0.0,0.0,0.0
2012-06-19 02:08:00,0.0,0.0,0.0,0.0
2012-06-19 02:09:00,0.0,0.0,0.0,0.0
2012-06-19 02:10:00,0.0,0.0,0.0,0.0
2012-06-19 02:11:00,0.0,0.0,0.0,0.0
2012-06-19 02:12:00,0.0,0.0,0.0,0.0
2012-06-19 02:13:00,0.0,0.0,0.0,0.0
2012-06-19 02:14:00,0.0,0.0,0.0,0.0
2012-06-19 02:15:00,0.0,0.0,0.0,0.0
2012-06-19 02:16:00,0.0,0.0,0.0,0.0
2012-06-19 02:17:00,0.0,0.0,0.0,0.0
2012-06-19 02:18:00,0.0,0.0,0.0,0.0
2012-06-19 02:19:00,0.0,0.0,0.0,0.0
2012-06-19 02:20:00,0.0,0.0,0.0,0.0
2012-06-19 02:21:00,0.0,0.0,0.0,0.0
2012-06-19 02:22:00,0.0,0.0,0.0,0.0
2012-06-19 02:23:00,0.0,0.0,0.0,0.0
2012-06-19 02:24:00,0.0,0.0,0.0,0.0
2012-06-19 02:25:00,0.0,0.0,0.0,0.0
2012-06-19 02:26:00,0.0,0.0,0.0,0.0
2012-06-19 02:27:00,0.0,0.0,0.0,0.0
2012-06-19 02:28:00,0.0,0.0,0.0,0.0
2012-06-19 02:29:00,0.0,0.0,0.0,0.0
2012-06-19 02:30:00,0.0,0.0,0.0,0.0
2012-06-19 02:31:00,0.0,0.0,0.0,0.0
2012-06-19 02:32:00,0.0,0.0,0.0,0.0
2012-06-19 02:33:00,0.0,0.0,0.0,0.0
2012-06-19 02:34:00,0.0,0.0,0.0,0.0
2012-06-19 02:35:00,0.0,0.0,0.0,0.0
2012-06-19 02:36:00,0.0,0.0,0.0,0.0
2012-06-19 02:37:00,0.0,0.0,0.0,0.0
2012-06-19 02:38:00,0.0,0.0,0.0,0.0
2012-06-19 02:39:00,0.0,0.0,0.0,0.0
2012-06-19 02:40:00,0.0,0.0,0.0,0.0
2012-06-19 02:41:00,0.0,0.0,0.0,0.0
2012-06-19 02:42:00,0.0,0.0,0.0,0.0
2012-06-19 02:43:00,0.0,0.0,0.0,0.0
2012-06-19 02:44:00,0.0,0.0,0.0,0.0
2012-06-19 02:45:00,0.0,0.0,0.0,0.0
2012-06-19 02:46:00,0.0,0.0,0.0,0.0
2012-06-19 02:47:00,0.0,0.0,0.0,0.0
2012-06-19 02:48:00,0.0,0.0,0.0,0.0
2012-06-19 02:49:00,0.0,0.0,0.0,0.0
2012-06-19 02:50:00,0.0,0.0,0.0,0.0
2012-06-19 02:51:00,0.0,0.0,0.0,0.0
2012-06-19 02:52:00,0.0,0.0,0.0,0.0
2012-06-19 02:53:00,0.0,0.0,0.0,0.0
2012-06-19 02:54:00,0.0,0.0,0.0,0.0
2012-06-19 02:55:00,0.0,0.0,0.0,0.0
2012-06-19 02:56:00,0.0,0.0,0.0,0.0
2012-06-19 02:57:00,0.0,0.0,0.0,0.0
2012-06-19 02:58:00,0.0,0.0,0.0,0.0
2012-06-19 02:59:00,0.0,0.0,0.0,0.0
2012-06-19 03:00:00,0.0,0.0,0.0,0.0
2012-06-19 03:01:00,0.0,0.0,0.0,0.0
2012-06-19 03:02:00,0.0,0.0,0.0,0.0
2012-06-19 03:03:00,0.0,0.0,0.0,0.0
2012-06-19 03:04:00,0.0,0.0,0.0,0.0
2012-06-19 03:05:00,0.0,0.0,0.0,0.0
2012-06-19 03:06:00,0.0,0.0,0.0,0.0
2012-06-19 03:07:00,0.0,0.0,0.0,0.0
2012-06-19 03:08:00,0.0,0.0,0.0,0.0
2012-06-19 03:09:00,0.0,0.0,0.0,0.0
2012-06-19 03:10:00,0.0,0.0,0.0,0.0
2012-06-19 03:11:00,0.0,0.0,0.0,0.0
2012-06-19 03:12:00,0.0,0.0,0.0,0.0
2012-06-19 03:13:00,0.0,0.0,0.0,0.0
2012-06-19 03:14:00,0.0,0.0,0.0,0.0
2012-06-19 03:15:00,0.0,0.0,0.0,0.0
2012-06-19 03:16:00,0.0,0.0,0.0,0.0
2012-06-19 03:17:00,0.0,0.0,0.0,0.0
2012-06-19 03:18:00,0.0,0.0,0.0,0.0
2012-06-19 03:19:00,0.0,0.0,0.0,0.0
2012-06-19 03:20:00,0.0,0.0,0.0,0.0
2012-06-19 03:21:00,0.0,0.0,0.0,0.0
2012-06-19 03:22:00,0.0,0.0,0.0,0.0
2012-06-19 03:23:00,0.0,0.0,0.0,0.0
2012-06-19 03:24:00,0.0,0.0,0.0,0.0
2012-06-19 03:25:00,0.0,0.0,0.0,0.0
2012-06-19 03:26:00,0.0,0.0,0.0,0.0
2012-06-19 03:27:00,0.0,0.0,0.0,0.0
2012-06-19 03:28:00,0.0,0.0,0.0,0.0
2012-06-19 03:29:00,0.0,0.0,0.0,0.0
2012-06-19 03:30:00,0.0,0.0,0.0,0.0
2012-06-19 03:31:00,0.0,0.0,0.0,0.0
2012-06-19 03:32:00,0.0,0.0,0.0,0.0
2012-06-19 03:33:00,0.0,0.0,0.0,0.0
2012-06-19 03:34:00,0.0,0.0,0.0,0.0
2012-06-19 03:35:00,0.0,0.0,0.0,0.0
2012-06-19 03:36:00,0.0,0.0,0.0,0.0
2012-06-19 03:37:00,0.0,0.0,0.0,0.0
2012-06-19 03:38:00,0.0,0.0,0.0,0.0
2012-06-19 03:39:00,0.0,0.0,0.0,0.0
2012-06-19 03:40:00,0.0,0.0,0.0,0.0
2012-06-19 03:41:00,0.0,0.0,0.0,0.0
2012-06-19 03:42:00,0.0,0.0,0.0,0.0
2012-06-19 03:43:00,0.0,0.0,0.0,0.0
2012-06-19 03:44:00,0.0,0.0,0.0,0.0
2012-06-19 03:45:00,0.0,0.0,0.0,0.0
2012-06-19 03:46:00,0.0,0.0,0.0,0.0
2012-06-19 03:47:00,0.0,0.0,0.0,0.0
2012-06-19 03:48:00,0.0,0.0,0.0,0.0
2012-06-19 03:49:00,0.0,0.0,0.0,0.0
2012-06-19 03:50:00,0.0,0.0,0.0,0.0
2012-06-19 03:51:00,0.0,0.0,0.0,0.0
2012-06-19 03:52:00,0.0,0.0,0.0,0.0
2012-06-19 03:53:00,0.0,0.0,0.0,0.0
2012-06-19 03:54:00,0.0,0.0,0.0,0.0
2012-06-19 03:55:00,0.0,0.0,0.0,0.0
2012-06-19 03:56:00,0.0,0.0,0.0,0.0
2012-06-19 03:57:00,0.0,0.0,0.0,0.0
2012-06-19 03:58:00,0.0,0.0,0.0,0.0
2012-06-19 03:59:00,0.0,0.0,0.0,0.0
2012-06-19 04:00:00,0.0,0.0,0.0,0.0
2012-06-19 04:01:00,0.0,0.0,0.0,0.0
2012-06-19 04:02:00,0.0,0.0,0.0,0.0
2012-06-19 04:03:00,0.0,0.0,0.0,0.0
2012-06-19 04:04:00,0.0,0.0,0.0,0.0
2012-06-19 04:05:00,0.0,0.0,0.0,0.0
2012-06-19 04:06:00,0.0,0.0,0.0,0.0
2012-06-19 04:07:00,0.0,0.0,0.0,0.0
2012-06-19 04:08:00,0.0,0.0,0.0,0.0
2012-06-19 04:09:00,0.0,0.0,0.0,0.0
2012-06-19 04:10:00,0.0,0.0,0.0,0.0
2012-06-19 04:11:00,0.0,0.0,0.0,0.0
2012-06-19 04:12:00,0.0,0.0,0.0,0.0
2012-06-19 04:13:00,0.0,0.0,0.0,0.0
2012-06-19 04:14:00,0.0,0.0,0.0,0.0
2012-06-19 04:15:00,0.0,0.0,0.0,0.0
2012-06-19 04:16:00,0.0,0.0,0.0,0.0
2012-06-19 04:17:00,0.0,0.0,0.0,0.0
2012-06-19 04:18:00,0.0,0.0,0.0,0.0
2012-06-19 04:19:00,0.0,0.0,0.0,0.0
2012-06-19 04:20:00,0.0,0.0,0.0,0.0
2012-06-19 04:21:00,0.0,0.0,0.0,0.0
2012-06-19 04:22:00,0.0,0.0,0.0,0.0
2012-06-19 04:23:00,0.0,0.0,0.0,0.0
2012-06-19 04:24:00,0.0,0.0,0.0,0.0
2012-06-19 04:25:00,0.0,0.0,0.0,0.0
2012-06-19 04:26:00,0.0,0.0,0.0,0.0
2012-06-19 04:27:00,0.0,0.0,0.0,0.0
2012-06-19 04:28:00,0.0,0.0,0.0,0.0
2012-06-19 04:29:00,0.0,0.0,0.0,0.0
2012-06-19 04:30:00,0.0,0.0,0.0,0.0
2012-06-19 04:31:00,0.0,0.0,0.0,0.0
2012-06-19 04:32:00,0.0,0.0,0.0,0.0
2012-06-19 04:33:00,0.0,0.0,0.0,0.0
2012-06-19 04:34:00,0.0,0.0,0.0,0.0
2012-06-19 04:35:00,0.0,0.0,0.0,0.0
2012-06-19 04:36:00,0.0,0.0,0.0,0.0
2012-06-19 04:37:00,0.0,0.0,0.0,0.0
2012-06-19 04:38:00,0.0,0.0,0.0,0.0
2012-06-19 04:39:00,0.0,0.0,0.0,0.0
2012-06-19 04:40:00,0.0,0.0,0.0,0.0
2012-06-19 04:41:00,0.0,0.0,0.0,0.0
2012-06-19 04:42:00,0.0,0.0,0.0,0.0
2012-06-19 04:43:00,0.0,0.0,0.0,0.0
2012-06-19 04:44:00,0.0,0.0,0.0,0.0
2012-06-19 04:45:00,0.0,0.0,0.0,0.0
2012-06-19 04:46:00,0.0,0.0,0.0,0.0
2012-06-19 04:47:00,0.0,0.0,0.0,0.0
2012-06-19 04:48:00,0.0,0.0,0.0,0.0
2012-06-19 04:49:00,0.0,0.0,0.0,0.0
2012-06-19 04:50:00,0.0,0.0,0.0,0.0
2012-06-19 04:51:00,0.0,0.0,0.0,0.0
2012-06-19 04:52:00,0.0,0.0,0.0,0.0
2012-06-19 04:53:00,0.0,0.0,0.0,0.0
2012-06-19 04:54:00,0.0,0.0,0.0,0.0
2012-06-19 04:55:00,0.0,0.0,0.0,0.0
2012-06-19 04:56:00,0.0,0.0,0.0,0.0
2012-06-19 04:57:00,0.0,0.0,0.0,0.0
2012-06-19 04:58:00,0.0,0.0,0.0,0.0
2012-06-19 04:59:00,0.0,0.0,0.0,0.0
2012-06-19 05:00:00,0.0,0.0,0.0,0.0
2012-06-19 05:01:00,0.0,0.0,0.0,0.0
2012-06-19 05:02:00,0.0,0.0,0.0,0.0
2012-06-19 05:03:00,0.0,0.0,0.0,0.0
2012-06-19 05:04:00,0.0,0.0,0.0,0.0
2012-06-19 05:05:00,0.0,0.0,0.0,0.0
2012-06-19 05:06:00,0.0,0.0,0.0,0.0
2012-06-19 05:07:00,0.0,0.0,0.0,0.0
2012-06-19 05:08:00,0.0,0.0,0.0,0.0
2012-06-19 05:09:00,0.0,0.0,0.0,0.0
2012-06-19 05:10:00,0.0,0.0,0.0,0.0
2012-06-19 05:11:00,0.0,0.0,0.0,0.0
2012-06-19 05:12:00,0.0,0.0,0.0,0.0
2012-06-19 05:13:00,0.0,0.0,0.0,0.0
2012-06-19 05:14:00,0.0,0.0,0.0,0.0
2012-06-19 05:15:00,0.0,0.0,0.0,0.0
2012-06-19 05:16:00,0.0,0.0,0.0,0.0
2012-06-19 05:17:00,0.0,0.0,0.0,0.0
2012-06-19 05:18:00,0.0,0.0,0.0,0.0
2012-06-19 05:19:00,0.0,0.0,0.0,0.0
2012-06-19 05:20:00,0.0,0.0,0.0,0.0
2012-06-19 05:21:00,0.0,0.0,0.0,0.0
2012-06-19 05:22:00,0.0,0.0,0.0,0.0
2012-06-19 05:23:00,0.0,0.0,0.0,0.0
2012-06-19 05:24:00,0.0,0.0,0.0,0.0
2012-06-19 05:25:00,0.0,0.0,0.0,0.0
2012-06-19 05:26:00,0.0,0.0,0.0,0.0
2012-06-19 05:27:00,0.0,0.0,0.0,0.0
2012-06-19 05:28:00,0.0,0.0,0.0,0.0
2012-06-19 05:29:00,0.0,0.0,0.0,0.0
2012-06-19 05:30:00,0.0,0.0,0.0,0.0
2012-06-19 05:31:00,0.0,0.0,0.0,0.0
2012-06-19 05:32:00,0.0,0.0,0.0,0.0
2012-06-19 05:33:00,0.0,0.0,0.0,0.0
2012-06-19 05:34:00,0.0,0.0,0.0,0.0
2012-06-19 05:35:00,0.0,0.0,0.0,0.0
2012-06-19 05:36:00,0.0,0.0,0.0,0.0
2012-06-19 05:37:00,0.0,0.0,0.0,0.0
2012-06-19 05:38:00,0.0,0.0,0.0,0.0
2012-06-19 05:39:00,0.0,0.0,0.0,0.0
2012-06-19 05:40:00,0.0,0.0,0.0,0.0
2012-06-19 05:41:00,0.0,0.0,0.0,0.0
2012-06-19 05:42:00,0.0,0.0,0.0,0.0
2012-06-19 05:43:00,0.0,0.0,0.0,0.0
2012-06-19 05:44:00,0.0,0.0,0.0,0.0
2012-06-19 05:45:00,-0.0395765207645894,-1.0323423787569057,0.0369517372668461,0.033761345214810445
2012-06-19 05:46:00,-0.0395874469644133,-1.0331012934497166,0.0376797646294117,0.034545897071350584
2012-06-19 05:47:00,-0.0396251590745728,-1.034161191812046,0.0387809436320399,0.0356464094809521
2012-06-19 05:48:00,-0.0396917463960037,-1.0355347914079571,0.0402744571469101,0.03707751438682938
2012-06-19 05:49:00,-0.0397890211553287,-1.0372307812344397,0.0421747924672352,0.038850120500719676
2012-06-19 05:50:00,-0.0399184583994139,-1.039253246980387,0.0444909985448283,0.04097081785791623
2012-06-19 05:51:00,-0.0400811350999415,-1.041601110619631,0.0472259535045231,0.043441259352609674
2012-06-19 05:52:00,-0.0402776693576874,-1.0442675945265585,0.0503756549217121,0.04625752386110138
2012-06-19 05:53:00,-0.0405081606765981,-1.0472397208570603,0.0539285461563754,0.049409468278571955
2012-06-19 05:54:00,-0.0407721323490935,-1.050497857362762,0.0578648926994023,0.052880079072236574
2012-06-19 05:55:00,-0.0410684770547382,-1.0540153210838044,0.062156222978138,0.05664483765449724
2012-06-19 05:56:00,-0.0413954068227672,-1.0577580514761662,0.0667648483619394,0.06067111780488821
2012-06-19 05:57:00,-0.0417504085428841,-1.0616843644551153,0.0716434771803504,0.06491763726799604
2012-06-19 05:58:00,-0.0421302062261264,-1.0657447985593895,0.0767349373927603,0.0693339892427065
2012-06-19 05:59:00,-0.0425307312163765,-1.0698820639452902,0.0819720221071154,0.07386028246600262
2012-06-19 06:00:00,-0.0429471015314271,-1.0740311041920048,0.0872774714169584,0.07842692071312163
2012-06-19 06:01:00,-0.0433736114687238,-1.0781192799277517,0.0925641029945036,0.08295455356489945
2012-06-19 06:02:00,-0.043803732543693,-1.0820666820630531,0.0977351025297763,0.08735423008429488
2012-06-19 06:03:00,-0.0442301267368951,-1.085786580939096,0.1026844834331445,0.09152778553571683
2012-06-19 06:04:00,-0.0446446729092385,-1.0891860159657267,0.1072977232169996,0.09536848850148005
2012-06-19 06:05:00,-0.0450385071014199,-1.0921665283390862,0.1114525816438322,0.09876197181248125
2012-06-19 06:06:00,-0.0454020772642986,-1.0946250372018818,0.1150201030807118,0.1015874657973519
2012-06-19 06:07:00,-0.0457252127714388,-1.0964548571544204,0.1178658025488861,0.1037193466959827
2012-06-19 06:08:00,-0.0459972088445039,-1.0975468523625171,0.1198510317234525,0.10502900693037454
2012-06-19 06:09:00,0.0,0.0,0.0,0.0
2012-06-19 06:10:00,-0.0463429025826885,-1.097076390103194,0.120674063248856,0.10466578650858605
2012-06-19 06:11:00,-0.0463934843837737,-1.0952955351645892,0.1192283947791915,0.10274207086987208
2012-06-19 06:12:00,-0.0463469626013021,-1.0923431609377137,0.1163591374946914,0.09950037338250639
2012-06-19 06:13:00,-0.0461917266318458,-1.088119270125523,0.111932896617773,0.09483614982926869
2012-06-19 06:14:00,-0.0459164254208504,-1.0825305688121716,0.1058234167843229,0.08865942611826072
2012-06-19 06:15:00,-0.0455101369912925,-1.075492191846941,0.0979137891614039,0.08089857868379458
2012-06-19 06:16:00,-0.0449625436702306,-1.0669294179109643,0.0880986717112739,0.07150426461793291
2012-06-19 06:17:00,-0.0442641104420327,-1.056779342793767,0.0762864846241993,0.060453449504111356
2012-06-19 06:18:00,-0.0434062635619673,-1.0449924772235173,0.0624015398838991,0.047753469738962995
2012-06-19 06:19:00,-0.0423815662947957,-1.0315342338568,0.0463860613741262,0.03344605058509931
2012-06-19 06:20:00,-0.0411838884089358,-1.016386266836202,0.0282020500014715,0.017611179037453573
2012-06-19 06:21:00,-0.039808565867031,-0.9995476267661972,0.0078329471228426,0.0003706988666531963
2012-06-19 06:22:00,-0.0382525470181638,-0.9810356941417144,-0.0147149507440592,0.0
2012-06-19 06:23:00,-0.0365145215259148,-0.9608868552941536,-0.0394113722499035,0.0
2012-06-19 06:24:00,-0.0345950282709773,-0.9391568869026492,-0.0662012910626448,0.0
2012-06-19 06:25:00,-0.0324965385583264,-0.9159210181599255,-0.0950045265950054,0.0
2012-06-19 06:26:00,-0.0302235111484798,-0.8912736438864683,-0.1257157624344609,0.0
2012-06-19 06:27:00,-0.0277824159318624,-0.8653276673562489,-0.1582050132184737,0.0
2012-06-19 06:28:00,-0.025181723486266,-0.8382134584302753,-0.1923185629407581,0.0
2012-06-19 06:29:00,-0.0224318583108237,-0.8100774208837138,-0.2278803881163517,0.0
2012-06-19 06:30:00,-0.0195451142260435,-0.7810801726443878,-0.2646940677547826,0.0
2012-06-19 06:31:00,-0.0165355312781113,-0.7513943541142052,-0.3025451685803875,0.0
2012-06-19 06:32:00,-0.0134187344965334,-0.7212020928921272,-0.3412040782956916,0.0
2012-06-19 06:33:00,-0.0102117360366641,-0.6906921681211625,-0.3804292418179126,0.0
2012-06-19 06:34:00,-0.0069327036045762,-0.6600569342978647,-0.4199707353042545,0.0
2012-06-19 06:35:00,-0.003600699620054,-0.6294890819342746,-0.4595740909154898,0.0
2012-06-19 06:36:00,-0.0002353972614609,-0.5991783281459033,-0.4989842640218798,0.0
2012-06-19 06:37:00,0.0031432188915382,-0.5693081390458865,-0.537949619281412,0.0
2012-06-19 06:38:00,0.0065151587973581,-0.540052583769083,-0.5762258088436133,0.0
2012-06-19 06:39:00,0.0098607301730952,-0.5115734082249144,-0.6135794266421375,0.0
2012-06-19 06:40:00,0.0131608297019942,-0.4840174009834693,-0.64979134287904,0.0
2012-06-19 06:41:00,0.0163972133021896,-0.4575141093288015,-0.6846596456808777,0.0
2012-06-19 06:42:00,0.0195527373535129,-0.4321739526265897,-0.7180021380512096,0.0
2012-06-19 06:43:00,0.0226115641802611,-0.4080867723058366,-0.7496583561580206,0.0
2012-06-19 06:44:00,0.0255593269627144,-0.3853208501452905,-0.7794910901880572,0.0
2012-06-19 06:45:00,0.0283832512265403,-0.3639224149893364,-0.8073874029661705,0.0
2012-06-19 06:46:00,0.0310722317356529,-0.3439156404527477,-0.8332591553017028,0.0
2012-06-19 06:47:00,0.0336168649035408,-0.3253031151007735,-0.857043060207551,0.0
2012-06-19 06:48:00,0.0360094380391618,-0.3080667470784611,-0.8787002994780494,0.0
2012-06-19 06:49:00,0.0382438781937028,-0.2921690511465825,-0.8982157445960691,0.0
2012-06-19 06:50:00,0.0403156650833623,-0.2775547585115648,-0.9155968294734068,0.0
2012-06-19 06:51:00,0.0422217142315913,-0.2641526874283969,-0.9308721256973316,0.0
2012-06-19 06:52:00,0.0439602377503144,-0.2518778135647821,-0.9440896722478036,0.0
2012-06-19 06:53:00,0.0455305908165549,-0.2406334821254085,-0.955315111249203,0.0
2012-06-19 06:54:00,0.0469331117795026,-0.2303137073456196,-0.964629679617848,0.0
2012-06-19 06:55:00,0.0481689629395144,-0.2208055077527231,-0.9721281041631196,0.0
2012-06-19 06:56:00,0.0492399774927525,-0.2119912269598836,-0.9779164451555078,0.0018410200211553818
2012-06-19 06:57:00,0.0501485163163746,-0.2037507908922283,-0.9821099300832756,0.004275446899962176
2012-06-19 06:58:00,0.05089733676615,-0.195963855490171,-0.984830814514304,0.005427324457301097
2012-06-19 06:59:00,0.0514894748210234,-0.1885118047974795,-0.9862063009727086,0.005380890331430743
2012-06-19 07:00:00,0.0519281415838727,-0.1812795661805036,-0.9863665409963904,0.004229936916904764
2012-06-19 07:01:00,0.0522166349784041,-0.1741572152578124,-0.9854427411729944,0.0020752011328137865
2012-06-19 07:02:00,0.0523582673088291,-0.167041347553004,-0.9835653908943292,0.0
2012-06-19 07:03:00,0.0523563092168216,-0.1598361976589214,-0.9808626272244226,0.0
2012-06-19 07:04:00,0.0522139504885996,-0.1524544907862741,-0.9774587500683846,0.0
2012-06-19 07:05:00,0.0519342780027083,-0.1448180169320458,-0.9734728981224045,0.0
2012-06-19 07:06:00,0.0515202707234874,-0.1368579251202777,-0.9690178924163232,0.0
2012-06-19 07:07:00,0.0509748110032316,-0.1285147436077973,-0.9641992500281762,0.0
2012-06-19 07:08:00,0.0503007106229689,-0.1197381400726959,-0.9591143668882498,0.0
2012-06-19 07:09:00,0.0495007491255455,-0.1104864429167149,-0.953851866204177,0.0
2012-06-19 07:10:00,0.0485777212835143,-0.1007259516876002,-0.9484911076829488,0.0
2012-06-19 07:11:00,0.0475344901230757,-0.090430072048451,-0.9431018519268218,0.0
2012-06-19 07:12:00,0.0463740417188724,-0.0795783184903198,-0.9377440740318576,0.0
2012-06-19 07:13:00,0.0450995379396871,-0.0681552356834549,-0.9324679205525102,0.0
2012-06-19 07:14:00,0.0437143638446594,-0.0561492970551271,-0.92731380449543,0.0
2012-06-19 07:15:00,0.0422221680104287,-0.0435518468584536,-0.9223126337191044,0.0
2012-06-19 07:16:00,0.0406268963932474,-0.0303561583917881,-0.9174861688981248,0.0
2012-06-19 07:17:00,0.0389328222135721,-0.0165566827598388,-0.9128475076051996,0.0
2012-06-19 07:18:00,0.0371445749475926,-0.0021485552154419,-0.9084016902532376,0.0
2012-06-19 07:19:00,0.0352671709690177,0.0128725923198077,-0.9041464210844204,0.0
2012-06-19 07:20:00,0.0333060472720798,0.028510491014691,-0.9000728933632817,0.0
2012-06-19 07:21:00,0.0312670984017801,0.0447677765972798,-0.8961667031870866,0.0
2012-06-19 07:22:00,0.0291567154116598,0.0616452529448522,-0.89240883154267,0.0
2012-06-19 07:23:00,0.0269818245463865,0.0791409458121838,-0.8887766699836791,0.0
2012-06-19 07:24:00,0.0247499225892696,0.0972490346260467,-0.8852450623321629,0.0
2012-06-19 07:25:00,0.0224691054686272,0.1159587586025158,-0.881787333941718,0.0
2012-06-19 07:26:00,0.0201480866395795,0.1352533896775145,-0.8783762815958119,0.0
2012-06-19 07:27:00,0.0177962018231445,0.1551093518892508,-0.8749851005280389,0.0
2012-06-19 07:28:00,0.0154233969764166,0.1754955487417727,-0.8715882294214157,0.0
2012-06-19 07:29:00,0.0130401970302352,0.1963729393533844,-0.8681620988737274,0.0
2012-06-19 07:30:00,0.0106576538942793,0.2176943822087235,-0.8646857732983552,0.0
2012-06-19 07:31:00,0.0082872732514759,0.2394047430033392,-0.8611414802746221,0.0
2012-06-19 07:32:00,0.0059409206040313,0.261441241985366,-0.857515024928209,0.0
2012-06-19 07:33:00,0.0036307079016331,0.2837339991498737,-0.8537960902322015,0.0
2012-06-19 07:34:00,0.0013688628002845,0.3062067257132422,-0.8499784271735243,0.0
2012-06-19 07:35:00,-0.000832417021006,0.3287775089230228,-0.8460599410924964,0.0
2012-06-19 07:36:00,-0.0029611219929095,0.3513596429739328,-0.8420426818206644,0.0
2012-06-19 07:37:00,-0.0050055986538136,0.3738624681693822,-0.837932745701749,0.0
2012-06-19 07:38:00,-0.0069547244964663,0.3961921902883535,-0.8337400977143202,0.0
2012-06-19 07:39:00,-0.0087980857988364,0.4182526606956193,-0.8294783221352237,0.0
2012-06-19 07:40:00,-0.0105261533698901,0.439946104564577,-0.8251643106212082,0.0
2012-06-19 07:41:00,-0.0121304497493128,0.4611737893810086,-0.8208178972775001,0.0
2012-06-19 07:42:00,-0.0136037002558724,0.4818366285423268,-0.816461451213393,0.0
2012-06-19 07:43:00,-0.0149399599468379,0.5018357163270618,-0.8121194379570624,0.0
2012-06-19 07:44:00,-0.0161347092998228,0.5210727925236076,-0.8078179614278247,0.0
2012-06-19 07:45:00,-0.0171849131013885,0.53945063830726,-0.8035842977888372,0.0
2012-06-19 07:46:00,-0.0180890393143559,0.556873408778644,-0.7994464317144628,0.0
2012-06-19 07:47:00,-0.0188470372969744,0.5732469109545901,-0.7954326047226076,0.0
2012-06-19 07:48:00,-0.0194602773105189,0.5884788385510844,-0.7915708843763292,0.0
2012-06-19 07:49:00,-0.0199314554011553,0.6024789765422058,-0.787888762413928,0.0
2012-06-19 07:50:00,-0.0202644691884418,0.6151593892376085,-0.7844127892300898,0.0
2012-06-19 07:51:00,-0.0204642707445731,0.6264346057716319,-0.7811682514039137,0.0015302984367548955
2012-06-19 07:52:00,-0.0205367027857619,0.6362218169706858,-0.7781788977700929,0.005366775602549945
2012-06-19 07:53:00,-0.0204883241618133,0.6444410979479046,-0.775466717610563,0.008500238112495895
2012-06-19 07:54:00,-0.0203262303955964,0.6510156713391665,-0.7730517720776346,0.010862800919912985
2012-06-19 07:55:00,-0.0200578749304847,0.6558722263359577,-0.7709520774176484,0.012392118351481685
2012-06-19 07:56:00,-0.0196908968542681,0.6589413081981895,-0.7691835363145917,0.013032423768502888
2012-06-19 07:57:00,-0.0192329611458159,0.6601577917400132,-0.7677599117463326,0.012735651033488393
2012-06-19 07:58:00,-0.0186916177019562,0.6594614504165571,-0.7666928360199877,0.011462646844754731
2012-06-19 07:59:00,-0.0180741850839099,0.6567976296962422,-0.765991846202858,0.009184478175478406
2012-06-19 08:00:00,-0.0173876636387007,0.6521180288444993,-0.7656644362943049,0.005883831959100361
2012-06-19 08:01:00,-0.0166386804965452,0.6453815892797837,-0.7657161164140885,0.0015564948649873234
2012-06-19 08:02:00,-0.015833466648706,0.6365554812380475,-0.7661504699842406,0.0
2012-06-19 08:03:00,-0.0149778645830679,0.6256161743531892,-0.766969201168239,0.0
2012-06-19 08:04:00,-0.0140773638719674,0.6125505721511801,-0.7681721664390099,0.0
2012-06-19 08:05:00,-0.0131371612492394,0.5973571854717024,-0.7697573857779744,0.0
