timestamp,x,y,z,enmo
2011-02-16 15:48:00,0.1034824055433069,0.2221325365107554,0.8784646610810363,0.0
2011-02-16 15:49:00,0.1016555746093332,0.2189289355699668,0.8788109722323505,0.0
2011-02-16 15:50:00,0.0998640295872267,0.2163456557745009,0.8791595392989539,0.0
2011-02-16 15:51:00,0.0981064237146389,0.2144659274144659,0.879513396041897,0.0
2011-02-16 15:52:00,0.0963799274906436,0.2133491121941516,0.8798766863804106,0.0
2011-02-16 15:53:00,0.094680369986021,0.2130293257711254,0.8802546290587945,0.0
2011-02-16 15:54:00,0.0930024229075757,0.2135147253866846,0.8806534425382624,0.0
2011-02-16 15:55:00,0.091339826576231,0.2147874907468753,0.8810802289932324,0.0
2011-02-16 15:56:00,0.0896856562776254,0.216804498074486,0.8815428177337585,0.0
2011-02-16 15:57:00,0.0880326269054797,0.2194986586067279,0.8820495695817018,0.0
2011-02-16 15:58:00,0.0863734329179135,0.222780866016842,0.8826091447044898,0.0
2011-02-16 15:59:00,0.0847011190579924,0.2265424761936737,0.8832302372610706,0.0
2011-02-16 16:00:00,0.0830094753024387,0.2306582307204593,0.8839212810081395,0.0
2011-02-16 16:01:00,0.0812934477655318,0.2349895321086958,0.8846901307459963,0.0
2011-02-16 16:02:00,0.079549556292183,0.2393879812149453,0.8855437251410088,0.0
2011-02-16 16:03:00,0.0777763091580328,0.2436990918075351,0.8864877370815681,0.0
2011-02-16 16:04:00,0.0759746052334275,0.2477661019543664,0.8875262183613877,0.0
2011-02-16 16:05:00,0.0741481138145805,0.2514338062488672,0.8886612461301115,0.0
2011-02-16 16:06:00,0.0723036220067119,0.2545523371045975,0.8898925791079049,0.0
2011-02-16 16:07:00,0.0704513392254286,0.2569808277836175,0.8912173319094527,0.0
2011-02-16 16:08:00,0.0686051483735226,0.2585908946148202,0.892629675913705,0.0
2011-02-16 16:09:00,0.066782793851646,0.2592698808111423,0.8941205750069517,0.0
2011-02-16 16:10:00,0.0650059978152862,0.2589238090105357,0.8956775643477259,0.0
2011-02-16 16:11:00,0.0633004976641883,0.2574799939284293,0.8972845801302286,0.0
2011-02-16 16:12:00,0.0616959991812292,0.2548892705332258,0.8989218481026171,0.0
2011-02-16 16:13:00,0.0602260408303685,0.2511277973447925,0.9005658382139035,0.0
2011-02-16 16:14:00,0.0589277656711922,0.2461983991216924,0.9021892921331608,0.0
2011-02-16 16:15:00,0.0578415985085025,0.2401314186376263,0.903761329423252,0.0
2011-02-16 16:16:00,0.0570108275022603,0.2329850536885786,0.9052476367937232,0.0
2011-02-16 16:17:00,0.0564810914953581,0.224845162787781,0.9066107431753077,0.0
2011-02-16 16:18:00,0.0562997765622808,0.215824530706155,0.907810381553602,0.0
2011-02-16 16:19:00,0.0565153275001319,0.2060615927415371,0.9088039367266264,0.0
2011-02-16 16:20:00,0.0571764820488366,0.1957186244093748,0.9095469764137364,0.0
2011-02-16 16:21:00,0.058331437567608,0.1849794113599949,0.909993861388891,0.0
2011-02-16 16:22:00,0.0600269617967386,0.1740464228370655,0.9100984285366148,0.0
2011-02-16 16:23:00,0.0623074612166993,0.1631375209799855,0.9098147389389089,0.0
2011-02-16 16:24:00,0.0652140223441099,0.1524822479127331,0.9090978812589506,0.0
2011-02-16 16:25:00,0.0687834430603539,0.1423177428941253,0.9079048187876498,0.0
2011-02-16 16:26:00,0.0730472726835042,0.1328843526268651,0.9061952666415682,0.0
2011-02-16 16:27:00,0.0780308807586657,0.1244210087921127,0.903932583857504,0.0
2011-02-16 16:28:00,0.0837525752689202,0.1171604572593651,0.9010846636290818,0.0
2011-02-16 16:29:00,0.0902227911459824,0.1113244318527591,0.897624803785623,0.0
2011-02-16 16:30:00,0.0974433695582569,0.1071188710844028,0.8935325389045272,0.0
2011-02-16 16:31:00,0.1054069472391486,0.1047292798548849,0.8887944151653664,0.0
2011-02-16 16:32:00,0.1140964729072066,0.1043163416340122,0.8834046890903309,0.0
2011-02-16 16:33:00,0.1234848648959615,0.1060118897628482,0.8773659315868869,0.0
2011-02-16 16:34:00,0.1335348210977336,0.1099153461809249,0.8706895193056303,0.0
2011-02-16 16:35:00,0.1441987897000913,0.1160907293036535,0.8633959964594393,0.0
2011-02-16 16:36:00,0.1554191069764388,0.1245643200390643,0.855515292005457,0.0
2011-02-16 16:37:00,0.1671283064858447,0.1353230583411581,0.8470867793679265,0.0
2011-02-16 16:38:00,0.1792496025388032,0.1483137247523296,0.838159168579164,0.0
2011-02-16 16:39:00,0.1916975496471109,0.1634429434320178,0.8287902238491398,0.0
2011-02-16 16:40:00,0.2043788782023915,0.1805780249186461,0.8190463031575934,0.0
2011-02-16 16:41:00,0.2171935038148858,0.1995486471031704,0.8090017204517895,0.0
2011-02-16 16:42:00,0.2300357031727214,0.2201493508952093,0.7987379354220112,0.0
2011-02-16 16:43:00,0.2427954432858132,0.2421428031798818,0.7883425807265628,0.0
2011-02-16 16:44:00,0.2553598440403347,0.2652637546086936,0.7779083420791961,0.0
2011-02-16 16:45:00,0.2676147465627582,0.2892235944436144,0.7675317126994835,0.0
2011-02-16 16:46:00,0.2794463529729429,0.3137153813438225,0.7573116496192489,0.0
2011-02-16 16:47:00,0.2907428984567937,0.3384192120206874,0.7473481639551197,0.0
2011-02-16 16:48:00,0.3013963157342568,0.3630077834679351,0.737740879190521,0.0
2011-02-16 16:49:00,0.3113038548853206,0.3871520097014047,0.7285875904395189,0.0
2011-02-16 16:50:00,0.320369626539217,0.4105265669136587,0.7199828545096126,0.0
2011-02-16 16:51:00,0.3285060418750811,0.4328152567996017,0.7120166366565833,0.0
2011-02-16 16:52:00,0.3356351278061638,0.4537160935475779,0.7047730360733696,0.0
2011-02-16 16:53:00,0.3416896999494971,0.4729460346549851,0.6983291086354295,0.0
2011-02-16 16:54:00,0.3466143796071969,0.4902452892206268,0.6927538022248962,0.0
2011-02-16 16:55:00,0.3503664440938983,0.5053811497495649,0.6881070170244844,0.0
2011-02-16 16:56:00,0.352916502383909,0.5181513048279449,0.6844388005023255,0.0
2011-02-16 16:57:00,0.3542489902592088,0.5283866003081422,0.6817886844314995,0.0
2011-02-16 16:58:00,0.3543624809773612,0.5359532259252081,0.6801851692242056,0.0
2011-02-16 16:59:00,0.3532698090318648,0.5407543126291615,0.6796453590905206,0.0
2011-02-16 17:00:00,0.3509980059346387,0.5427309334956447,0.6801747500026701,0.0
2011-02-16 17:01:00,0.3475880481914115,0.541862508027152,0.6817671710917762,0.0
2011-02-16 17:02:00,0.3430944188401786,0.5381666161466935,0.6844048788569852,0.0
2011-02-16 17:03:00,0.3375844851545396,0.5316982343873584,0.6880588023594413,0.0
2011-02-16 17:04:00,0.3311376964524313,0.522548412867636,0.6926889363402846,0.0
2011-02-16 17:05:00,0.3238446074704711,0.5108424177868871,0.6982448778786051,0.0
2011-02-16 17:06:00,0.3158057345365536,0.4967373705513931,0.7046665007282377,0.0
2011-02-16 17:07:00,0.3071302538668972,0.4804194214210223,0.7118847597767223,0.0
2011-02-16 17:08:00,0.2979345537898856,0.4621005029199716,0.7198226160893405,0.0
2011-02-16 17:09:00,0.2883406556081063,0.442014716349238,0.7283960706699171,0.0
2011-02-16 17:10:00,0.2784745211906812,0.4204144137319967,0.7375152923278446,0.0
2011-02-16 17:11:00,0.2684642692686241,0.397566047561641,0.7470858218360222,0.0
2011-02-16 17:12:00,0.2584383268026254,0.3737458719407656,0.7570098308508285,0.0
2011-02-16 17:13:00,0.2485235466566007,0.3492355910419191,0.7671874098558792,0.0
2011-02-16 17:14:00,0.2388433277659878,0.3243180631144978,0.7775178550506499,0.0
2011-02-16 17:15:00,0.2295157779438997,0.2992731768580759,0.7879009207796525,0.0
2011-02-16 17:16:00,0.2206519608400885,0.2743740165344722,0.7982380034835268,0.0
2011-02-16 17:17:00,0.2123542664815428,0.2498834197364982,0.8084332262313957,0.0
2011-02-16 17:18:00,0.2047149399486106,0.2260510095957258,0.8183943989892307,0.0
2011-02-16 17:19:00,0.1978147965998936,0.203110756554135,0.8280338372099307,0.0
2011-02-16 17:20:00,0.1917221459959921,0.181279097303434,0.8372690287111644,0.0
2011-02-16 17:21:00,0.1864919406796495,0.1607536113807041,0.8460231455385107,0.0
2011-02-16 17:22:00,0.1821651602836363,0.1417122300043875,0.8542254035210268,0.0
2011-02-16 17:23:00,0.1787684361871337,0.1243129287251116,0.8618112776468304,0.0
2011-02-16 17:24:00,0.176313917488758,0.108693837503407,0.8687225863885265,0.0
2011-02-16 17:25:00,0.1747993757514126,0.0949736898844357,0.8749074628034511,0.0
2011-02-16 17:26:00,0.1742085437568284,0.0832525254914539,0.8803202345838023,0.0
2011-02-16 17:27:00,0.1745116818539077,0.0736125544048601,0.88492123892876,0.0
2011-02-16 17:28:00,0.1756663635513775,0.0661190880116933,0.8886766004520527,0.0
2011-02-16 17:29:00,0.1776184689620218,0.0608214426387946,0.8915580003677583,0.0
2011-02-16 17:30:00,0.1803033701322752,0.057753734213595,0.8935424623061903,0.0
2011-02-16 17:31:00,0.1836472863651404,0.0569355046096853,0.8946121745807015,0.0
2011-02-16 17:32:00,0.1875687808929637,0.058372149377346,0.8947543615381434,0.0
2011-02-16 17:33:00,0.1919803631855947,0.0620551471779445,0.893961208953363,0.0
2011-02-16 17:34:00,0.196790154267187,0.0679621181244579,0.8922298415209151,0.0
2011-02-16 17:35:00,0.2019035665070475,0.0760567561142631,0.8895623455217654,0.0
2011-02-16 17:36:00,0.2072249461111526,0.0862886868735782,0.8859658269937131,0.0
2011-02-16 17:37:00,0.212659128204769,0.0985933020170126,0.8814524942053955,0.0
2011-02-16 17:38:00,0.2181128621761898,0.1128916158877991,0.876039751602198,0.0
2011-02-16 17:39:00,0.2234960773753536,0.1290901899603014,0.869750290344989,0.0
2011-02-16 17:40:00,0.2287229729126679,0.1470811693016801,0.8626121587957019,0.0
2011-02-16 17:41:00,0.2337129275375551,0.1667424758526138,0.8546587954887563,0.0
2011-02-16 17:42:00,0.2383912356897172,0.1879382030685224,0.8459290073602985,0.0
2011-02-16 17:43:00,0.2426896836146963,0.2105192543158221,0.836466877160103,0.0
2011-02-16 17:44:00,0.2465469841776573,0.2343242614322866,0.826321586063373,0.0
2011-02-16 17:45:00,0.2499090904399676,0.2591808091914521,0.8155471405720248,0.0
2011-02-16 17:46:00,0.2527294073518567,0.2849069773612492,0.8042019967271102,0.0
2011-02-16 17:47:00,0.2549689194821761,0.3113131969829369,0.7923485792803897,0.0
2011-02-16 17:48:00,0.2565962505340977,0.3382044026575984,0.7800526986962699,0.0
2011-02-16 17:49:00,0.2575876664587163,0.3653824471002233,0.7673828745474232,0.0
2011-02-16 17:50:00,0.2579270282462209,0.3926487264993448,0.7544095797409227,0.0
2011-02-16 17:51:00,0.2576056946740229,0.4198069465219433,0.741204425504079,0.0
2011-02-16 17:52:00,0.2566223716185534,0.4466659440713973,0.7278393113191978,0.0
2011-02-16 17:53:00,0.2549829039754574,0.4730424739187972,0.7143855662812226,0.0
2011-02-16 17:54:00,0.2527000080033102,0.4987638725210898,0.7009131084975769,0.0
2011-02-16 17:55:00,0.2497929442681473,0.5236705206710858,0.6874896474426545,0.0
2011-02-16 17:56:00,0.2462871329353178,0.5476180390217156,0.6741799509843147,0.0
2011-02-16 17:57:00,0.2422137136330848,0.5704791641347361,0.6610451945911691,0.0
2011-02-16 17:58:00,0.2376090520952007,0.5921452662468443,0.6481424056925295,0.0
2011-02-16 17:59:00,0.2325141961179462,0.6125274824637787,0.635524011935118,0.0
2011-02-16 18:00:00,0.2269742845512036,0.6315574501246864,0.6232374985004591,0.0
2011-02-16 18:01:00,0.2210379151018131,0.649187634579187,0.6113251768191751,0.0
2011-02-16 18:02:00,0.2147564794301065,0.6653912537040525,0.5998240649500886,0.0
2011-02-16 18:03:00,0.2081834770534102,0.680161808401622,0.5887658784475757,0.0
2011-02-16 18:04:00,0.2013738223735758,0.6935122345831627,0.5781771293528777,0.0
2011-02-16 18:05:00,0.1943831609543097,0.7054736984022347,0.5680793295680904,0.0
2011-02-16 18:06:00,0.18726721155999,0.7160940631317253,0.5584892930913697,0.0
2011-02-16 18:07:00,0.1800811496395422,0.7254360630234125,0.5494195294358643,0.0
2011-02-16 18:08:00,0.1728790462947651,0.7335752266584792,0.5408787179537594,0.0
2011-02-16 18:09:00,0.165713374381592,0.7405975998193818,0.5328722494457179,0.0
2011-02-16 18:10:00,0.1586345900612789,0.746597325954387,0.5254028171074554,0.0
2011-02-16 18:11:00,0.1516907937294944,0.7516741508634227,0.5184710335466718,0.0
2011-02-16 18:12:00,0.1449274689300057,0.755930927154951,0.5120760444568118,0.0
2011-02-16 18:13:00,0.1383872920634572,0.7594712027654116,0.5062161030112499,0.0
2011-02-16 18:14:00,0.1321100003533906,0.7623969843741735,0.5008890635311297,0.0
2011-02-16 18:15:00,0.1261323018360465,0.764806766368982,0.4960927511593922,0.0
2011-02-16 18:16:00,0.1204878098759131,0.766793903931547,0.4918251688431602,0.0
2011-02-16 18:17:00,0.1152069857063659,0.7684453837246007,0.4880845143821674,0.0
2011-02-16 18:18:00,0.1103170750271374,0.7698410126193201,0.4848689965128369,0.0
2011-02-16 18:19:00,0.105842028192166,0.7710530113507263,0.4821764570776248,0.0
2011-02-16 18:20:00,0.10180239772192,0.7721459715868009,0.4800038239377658,0.0
2011-02-16 18:21:00,0.0982152114818971,0.7731771148880099,0.4783464343870356,0.0
2011-02-16 18:22:00,0.0950938243444145,0.7741967814778622,0.4771972796205456,0.0
2011-02-16 18:23:00,0.0924477547792585,0.7752490744058823,0.4765462262694891,0.0
2011-02-16 18:24:00,0.0902825150903628,0.7763725880988085,0.4763792711260208,0.0
2011-02-16 18:25:00,0.088599444980144,0.7776011571839847,0.4766778809529705,0.0
2011-02-16 18:26:00,0.0873955582618757,0.7789645701809499,0.4774184622717777,0.0
2011-02-16 18:27:00,0.0866634122997159,0.7804892021654324,0.4785719975723579,0.0
2011-02-16 18:28:00,0.0863910093132694,0.7821985303300605,0.4801038751660234,0.0
2011-02-16 18:29:00,0.0865617381030562,0.7841135063193978,0.4819739301701127,0.0
2011-02-16 18:30:00,0.087154364162034,0.7862527692418041,0.4841367039454946,0.0
2011-02-16 18:31:00,0.0881430756814572,0.7886326933398862,0.4865419186504762,0.0
2011-02-16 18:32:00,0.0894975926874607,0.7912672742595349,0.489135152532341,0.0
2011-02-16 18:33:00,0.091183346398785,0.794167866952011,0.4918586910520642,0.0
2011-02-16 18:34:00,0.0931617357140475,0.7973427950554024,0.4946525209790539,0.0
2011-02-16 18:35:00,0.0953904672188093,0.8007968549656218,0.497455431313929,0.0
2011-02-16 18:36:00,0.0978239838645683,0.8045307381833497,0.5002061863335108,0.0
2011-02-16 18:37:00,0.1004139852560339,0.8085403948795981,0.5028447397471517,0.0
2011-02-16 18:38:00,0.1031100393227796,0.8128163616468242,0.5053134622514173,0.0
2011-02-16 18:39:00,0.1058602813000768,0.8173430773505505,0.5075583567945618,0.0
2011-02-16 18:40:00,0.1086121916683137,0.8220982122770334,0.5095302370795204,0.0
2011-02-16 18:41:00,0.1113134401559793,0.8270520368965095,0.5111858457810379,0.0
2011-02-16 18:42:00,0.1139127781671433,0.8321668573565639,0.5124888898288334,0.0
2011-02-16 18:43:00,0.1163609572180271,0.8373965452076123,0.513410970998132,0.0
2011-02-16 18:44:00,0.1186116467776925,0.8426861886382992,0.5139323911469271,0.0
2011-02-16 18:45:00,0.1206223225113392,0.8479718912869904,0.5140428130799584,0.0
2011-02-16 18:46:00,0.1223550963805274,0.8531807422318114,0.5137417604279862,0.003403580287193897
2011-02-16 18:47:00,0.1237774631677021,0.8582309772647689,0.513038942942199,0.007516862241184086
2011-02-16 18:48:00,0.1248629423860959,0.8630323476061419,0.5119543967736478,0.011193795358610537
2011-02-16 18:49:00,0.1255915989320466,0.8674867082259712,0.510518432314915,0.01436458357156667
2011-02-16 18:50:00,0.1259504298153552,0.8714888339395109,0.5087713849875214,0.016958514706495675
2011-02-16 18:51:00,0.1259336079506611,0.8749274673212251,0.5067631670434507,0.018904438186679196
2011-02-16 18:52:00,0.1255425774188278,0.8776865981889014,0.5045526210681475,0.02013138899462641
2011-02-16 18:53:00,0.1247859978748822,0.8796469699332367,0.5022066784787271,0.020569392489795613
2011-02-16 18:54:00,0.1236795389682183,0.8806878032701454,0.4997993289989494,0.020150481280083232
2011-02-16 18:55:00,0.1222455288285665,0.8806887230377131,0.4974104099579221,0.01880994897914179
2011-02-16 18:56:00,0.1205124638738242,0.879531868475366,0.4951242273333512,0.01648785634908423
2011-02-16 18:57:00,0.1185143903800764,0.8771041620810425,0.4930280237205877,0.013130793155986087
2011-02-16 18:58:00,0.1162901713892653,0.8732997066649673,0.4912103118746541,0.008693884245789096
2011-02-16 18:59:00,0.1138826555221282,0.8680222745821969,0.4897590962255018,0.003143011108208249
2011-02-16 19:00:00,0.1113377668266362,0.8611878474225304,0.4887600088220847,0.0
2011-02-16 19:01:00,0.1087035365656294,0.8527271589482458,0.4882943903752669,0.0
2011-02-16 19:02:00,0.1060290987485004,0.842588189085886,0.4884373512600357,0.0
2011-02-16 19:03:00,0.1033636715364746,0.8307385524119462,0.4892558514264191,0.0
2011-02-16 19:04:00,0.1007555467541895,0.817167720878333,0.4908068420798283,0.0
2011-02-16 19:05:00,0.0982511096766024,0.8018890177706413,0.4931355153638756,0.0
2011-02-16 19:06:00,0.0958939107527506,0.7849413186341571,0.496273710376602,0.0
2011-02-16 19:07:00,0.0937238096696307,0.7663903957124498,0.500238523892269,0.0
2011-02-16 19:08:00,0.0917762101478736,0.7463298455827747,0.5050311717537932,0.0
2011-02-16 19:09:00,0.0900814014085131,0.7248815449570216,0.5106361422827335,0.0
2011-02-16 19:10:00,0.0886640196598454,0.702195586454984,0.5170206771830462,0.0
2011-02-16 19:11:00,0.0875426402395206,0.6784496538687745,0.5241346095820779,0.0
2011-02-16 19:12:00,0.0867295080108232,0.6538478048802818,0.5319105835891408,0.0
2011-02-16 19:13:00,0.0862304101213598,0.6286186389862334,0.540264674234432,0.0
2011-02-16 19:14:00,0.0860446913581361,0.6030128403218746,0.5490974195424208,0.0
2011-02-16 19:15:00,0.0861654083282531,0.5773000994893623,0.5582952671252073,0.0
2011-02-16 19:16:00,0.0865796149914237,0.5517654352536112,0.567732426260333,0.0
2011-02-16 19:17:00,0.0872687691601149,0.5267049557992589,0.577273103461899,0.0
2011-02-16 19:18:00,0.0882092476447454,0.5024211199855013,0.5867740853783139,0.0
2011-02-16 19:19:00,0.0893729563948961,0.4792175816402707,0.5960876175073169,0.0
2011-02-16 19:20:00,0.0907280206480461,0.4573937242390136,0.6050645107914443,0.0
2011-02-16 19:21:00,0.092239538363941,0.4372390182501475,0.6135573913690222,0.0
2011-02-16 19:22:00,0.0938703782548879,0.4190273555857801,0.6214239939202222,0.0
2011-02-16 19:23:00,0.0955820021225761,0.4030115290381899,0.6285303901590535,0.0
2011-02-16 19:24:00,0.0973352906019464,0.3894180241820905,0.634754044514958,0.0
2011-02-16 19:25:00,0.0990913520508434,0.3784422770146873,0.639986598878208,0.0
2011-02-16 19:26:00,0.1008122961166509,0.370244528092512,0.644136303887277,0.0
2011-02-16 19:27:00,0.1024619562269106,0.3649463804741457,0.6471300312848562,0.0
2011-02-16 19:28:00,0.1040065485450029,0.3626281498409236,0.6489148176081372,0.0
2011-02-16 19:29:00,0.1054152582402895,0.3633270813572752,0.6494589033829696,0.0
2011-02-16 19:30:00,0.1066607466235921,0.3670364943381618,0.6487522452694922,0.0
2011-02-16 19:31:00,0.1077195745505826,0.3737058966320718,0.6468064927190038,0.0
2011-02-16 19:32:00,0.1085725388234246,0.3832420839273351,0.6436544359120909,0.0
2011-02-16 19:33:00,0.1092049196783061,0.3955112071946194,0.6393489472138079,0.0
2011-02-16 19:34:00,0.1096066391626558,0.4103417568550657,0.6339614531842364,0.0
2011-02-16 19:35:00,0.1097723323279167,0.4275283762654651,0.6275799877277588,0.0
2011-02-16 19:36:00,0.1097013356213268,0.4468363812642323,0.6203068888337,0.0
2011-02-16 19:37:00,0.1093975993566728,0.4680068312811069,0.6122562112377874,0.0
2011-02-16 19:38:00,0.1088695329951765,0.4907619776043702,0.6035509347493283,0.0
2011-02-16 19:39:00,0.1081297925486004,0.5148109099354881,0.5943200522102341,0.0
2011-02-16 19:40:00,0.1071950188159931,0.5398552314230669,0.5846956216903102,0.0
2011-02-16 19:41:00,0.1060855340252524,0.5655946093820247,0.5748098649077489,0.0
2011-02-16 19:42:00,0.1048250032681756,0.5917320691636861,0.5647923885326391,0.0
2011-02-16 19:43:00,0.1034400660299815,0.6179789198554904,0.554767597416367,0.0
2011-02-16 19:44:00,0.1019599421481742,0.6440592216820638,0.5448523594733511,0.0
2011-02-16 19:45:00,0.1004160157262474,0.6697137255238372,0.5351539716673058,0.0
2011-02-16 19:46:00,0.0988413998709877,0.6947032344326816,0.5257684659235238,0.0
2011-02-16 19:47:00,0.0972704845922927,0.7188113551896,0.5167792831277588,0.0
2011-02-16 19:48:00,0.0957384698137741,0.7418466247598082,0.5082563327718005,0.0
2011-02-16 19:49:00,0.0942808852286913,0.7636440120000539,0.500255445187264,0.0
2011-02-16 19:50:00,0.0929330987054409,0.784065809247176,0.4928182125392799,0.0
2011-02-16 19:51:00,0.0917298150724886,0.8030019415254799,0.4859722037818965,0.0
2011-02-16 19:52:00,0.0907045673837845,0.8203697330505796,0.4797315277245366,0.0
2011-02-16 19:53:00,0.0898892032222354,0.8361131813756109,0.4740977075308296,0.0
2011-02-16 19:54:00,0.089313369353787,0.8502017985197002,0.469060820035789,0.0
2011-02-16 19:55:00,0.0890039992840019,0.862629084778437,0.464600845585106,0.0
2011-02-16 19:56:00,0.0889848100891682,0.8734107035291178,0.4606891703982664,0.0
2011-02-16 19:57:00,0.0892758170759393,0.8825824240920928,0.4572901844539679,0.0
2011-02-16 19:58:00,0.0898928769279836,0.8901978958706204,0.4543629224525531,0.0034832776058075776
2011-02-16 19:59:00,0.090847271722055,0.8963263121589913,0.451862701504539,0.00788589912690929
2011-02-16 20:00:00,0.0921453474725427,0.9010500170419165,0.4497427153822139,0.011261790196505306
2011-02-16 20:01:00,0.0974991440861951,0.16971464435041908,0.4376125426179379,0.0
2011-02-16 20:02:00,0.0959113014437715,0.19310946718133287,0.46104682415076953,0.0
2011-02-16 20:03:00,0.0942337482193731,0.21674701825038414,0.48435745545724307,0.0
2011-02-16 20:04:00,0.0924678153935713,0.2405538777533781,0.5073256034965452,0.0
2011-02-16 20:05:00,0.0906159116940935,0.2644552193842968,0.5297442194345424,0.0
2011-02-16 20:06:00,0.08868151616681484,0.28837501529240406,0.5514208049143261,0.0
2011-02-16 20:07:00,0.08666916418443324,0.3122361971266321,0.5721798833075312,0.0
2011-02-16 20:08:00,0.08458442961440665,0.3359607834204327,0.5918651268325024,0.0
2011-02-16 20:09:00,0.0824339056610112,0.35946998994846796,0.6103411014146103,0.0
2011-02-16 20:10:00,0.08022518638080835,0.3826843420157683,0.6274946033343782,0.0
2011-02-16 20:11:00,0.07796685012943995,0.4055238070088071,0.6432355737317379,0.0
2011-02-16 20:12:00,0.07566844507150805,0.4279079652538823,0.657497587630679,0.0
2011-02-16 20:13:00,0.07334047529895629,0.44975623933208,0.6702379229939811,0.0
2011-02-16 20:14:00,0.0709943844758094,0.47098820398700253,0.6814372230626212,0.0
2011-02-16 20:15:00,0.0686425329603366,0.491523995000571,0.6910987729971545,0.0
2011-02-16 20:16:00,0.0662981644866471,0.511284822718334,0.6992474202637547,0.0
2011-02-16 20:17:00,0.0639753595726445,0.5301935777244803,0.7059281766488714,0.0
2011-02-16 20:18:00,0.0616889742279657,0.5481755004194626,0.7112045467515745,0.0
2011-02-16 20:19:00,0.05945456361011035,0.5651588786643182,0.7151566322654497,0.0
2011-02-16 20:20:00,0.05728829080040945,0.5810757380262827,0.7178790632779095,0.0
2011-02-16 20:21:00,0.0552068210204615,0.5958624939128732,0.7194788076164853,0.0
2011-02-16 20:22:00,0.0532272015846778,0.6094605411843811,0.7200729073757994,0.0
2011-02-16 20:23:00,0.0513667277354055,0.6218167636718485,0.7197861884805765,0.0
2011-02-16 20:24:00,0.0496427942413389,0.6328839530756278,0.7187489847956285,0.0
2011-02-16 20:25:00,0.048072732327789955,0.6426211335786295,0.7170949132771393,0.0
2011-02-16 20:26:00,0.0466736312528849,0.6509937947912766,0.714958731363071,0.0
2011-02-16 20:27:00,0.04546214372866645,0.6579740411860799,0.7124743024768909,0.0
2011-02-16 20:28:00,0.0444542744720684,0.6635406709855485,0.7097726902732,0.0
2011-02-16 20:29:00,0.0436651515197394,0.6676792014482273,0.7069803971956862,0.0
2011-02-16 20:30:00,0.1566107072442167,0.8350723022172982,0.4668353229999828,0.0
2011-02-16 20:31:00,0.1538394541248134,0.8337924569670431,0.4711749510320757,0.0
2011-02-16 20:32:00,0.1505979917218663,0.8325471108167937,0.4757961259165883,0.0
2011-02-16 20:33:00,0.1469130829169608,0.8312962750978297,0.4806737445954245,0.0
2011-02-16 20:34:00,0.1428173001888447,0.8299965853945022,0.4857799270973128,0.0
2011-02-16 20:35:00,0.1383488122463024,0.8286013128030295,0.4910849178986389,0.0
2011-02-16 20:36:00,0.1335510914033396,0.8270604085874907,0.4965580645311197,0.0
2011-02-16 20:37:00,0.1284725377641458,0.8253206162818398,0.5021688287948697,0.0
2011-02-16 20:38:00,0.1231660182574884,0.8233256870414029,0.5078877807878072,0.0
2011-02-16 20:39:00,0.1176883219939489,0.8210167314172919,0.51368752614107,0.0
2011-02-16 20:40:00,0.1120995380626534,0.81833273373337,0.519543522576676,0.0
2011-02-16 20:41:00,0.106462366700733,0.8152112452933361,0.5254347511536823,0.0
2011-02-16 20:42:00,0.1008413785259885,0.8115892614683851,0.5313442177151566,0.0
2011-02-16 20:43:00,0.0953022384715881,0.8074042769729975,0.5372592693392201,0.0
2011-02-16 20:44:00,0.0899109111000691,0.802595504824547,0.5431717183006057,0.0
2011-02-16 20:45:00,0.0847328624863264,0.7971052382524186,0.5490777721137352,0.0
2011-02-16 20:46:00,0.079832271539866,0.7908803306068644,0.5549777730734629,0.0
2011-02-16 20:47:00,0.075271261223398,0.7838737650089896,0.5608757549684198,0.0
2011-02-16 20:48:00,0.0711091580943651,0.7760462822544362,0.5667788288674346,0.0
2011-02-16 20:49:00,0.0674017870759569,0.7673680320263059,0.5726964143567322,0.0
2011-02-16 20:50:00,0.0642008072649427,0.757820208874078,0.5786393373058518,0.0
2011-02-16 20:51:00,0.0615530937696563,0.7473966309378307,0.5846188199428696,0.0
2011-02-16 20:52:00,0.0595001699538486,0.7361052162787697,0.5906453935111564,0.0
2011-02-16 20:53:00,0.0580776939969924,0.7239693090643075,0.5967277679425985,0.0
2011-02-16 20:54:00,0.0573150033445448,0.7110288059030659,0.6028716966917342,0.0
2011-02-16 20:55:00,0.0572347204103837,0.6973410316764264,0.6090788777909305,0.0
2011-02-16 20:56:00,0.0578524228325143,0.6829813148535692,0.6153459336906281,0.0
2011-02-16 20:57:00,0.0591763816960321,0.6680432150382513,0.6216635119845135,0.0
2011-02-16 20:58:00,0.0612073714049718,0.6526383604466202,0.6280155466624576,0.0
2011-02-16 20:59:00,0.0639385552250919,0.636895859787789,0.6343787155456236,0.0
2011-02-16 21:00:00,0.0673554507877342,0.6209612612885009,0.6407221244071468,0.0
2011-02-16 21:01:00,0.0714359798432826,0.6049950413802386,0.6470072419169904,0.0
2011-02-16 21:02:00,0.0761506061058331,0.5891706169718217,0.6531881018152147,0.0
2011-02-16 21:03:00,0.0814625641230099,0.5736718881802125,0.6592117797568187,0.0
2011-02-16 21:04:00,0.0873281809236313,0.5586903325440372,0.6650191425787799,0.0
2011-02-16 21:05:00,0.0936972909632455,0.5444216865311902,0.6705458581071623,0.0
