timestamp,x,y,z,enmo
2012-05-01 13:35:00,-0.1544118948002723,-0.2125394149658323,0.9363293231872596,0.0
2012-05-01 13:36:00,-0.1579423597753415,-0.21508470731593,0.9378066731288354,0.0
2012-05-01 13:37:00,-0.1615860061094784,-0.216643457997493,0.9387030430340708,0.0
2012-05-01 13:38:00,-0.165263043485813,-0.2170765857356559,0.9389192716291012,0.0
2012-05-01 13:39:00,-0.1688921012571083,-0.2162500689710439,0.9383537585855466,0.0
2012-05-01 13:40:00,-0.1723913578769851,-0.2140363419312849,0.936903742440943,0.0
2012-05-01 13:41:00,-0.1756796851772804,-0.2103156718547165,0.9344666862565773,0.0
2012-05-01 13:42:00,-0.178677783492597,-0.2049775224060005,0.9309417532248292,0.0
2012-05-01 13:43:00,-0.181309286407389,-0.1979219005322842,0.9262313530625528,0.0
2012-05-01 13:44:00,-0.1835018164528551,-0.189060675482318,0.9202427387658936,0.0
2012-05-01 13:45:00,-0.1851879753940078,-0.1783188509846753,0.9128896321114032,0.0
2012-05-01 13:46:00,-0.1863062550901604,-0.1656357655414993,0.9040938550367624,0.0
2012-05-01 13:47:00,-0.1868018575774119,-0.1509661920864941,0.8937869426294835,0.0
2012-05-01 13:48:00,-0.1866274159542917,-0.1342813080265796,0.8819117118810229,0.0
2012-05-01 13:49:00,-0.1857436103685503,-0.1155695113099098,0.8684237586731413,0.0
2012-05-01 13:50:00,-0.1841196754355081,-0.0948370676104739,0.8532928538459403,0.0
2012-05-01 13:51:00,-0.1817337967398238,-0.0721085853562167,0.8365042080114752,0.0
2012-05-01 13:52:00,-0.1785733949354818,-0.0474273246084171,0.8180595742435659,0.0
2012-05-01 13:53:00,-0.17463529647337,-0.0208553482342462,0.797978157675468,0.0
2012-05-01 13:54:00,-0.1699257901250725,0.0075264824122117,0.7762973010050653,0.0
2012-05-01 13:55:00,-0.1644605683968419,0.037618676766631,0.7530729151556779,0.0
2012-05-01 13:56:00,-0.1582645529844772,0.0693034687814823,0.7283796258759743,0.0
2012-05-01 13:57:00,-0.1513716037751486,0.102445377740489,0.7023106108141217,0.0
2012-05-01 13:58:00,-0.1438241114403231,0.1368919966064031,0.6749771072790767,0.0
2012-05-01 13:59:00,-0.1356724743111475,0.1724750264762064,0.6465075771390837,0.0
2012-05-01 14:00:00,-0.1269744612193609,0.2090115762342669,0.6170465213747394,0.0
2012-05-01 14:01:00,-0.1177944636877786,0.2463057453466425,0.5867529436954579,0.0
2012-05-01 14:02:00,-0.1082026432951471,0.2841505010677269,0.5557984715946757,0.0
2012-05-01 14:03:00,-0.0982739827846908,0.3223298510806132,0.5243651538770794,0.0
2012-05-01 14:04:00,-0.0880872521578979,0.360621302695143,0.4926429648480291,0.0
2012-05-01 14:05:00,-0.0777239038983111,0.3987985891853955,0.4608270570964782,0.0
2012-05-01 14:06:00,-0.0672669154388651,0.4366346275617376,0.4291148183958576,0.0
2012-05-01 14:07:00,-0.0567996022787887,0.4739046480555535,0.3977028038311462,0.0
2012-05-01 14:08:00,-0.0464044303885358,0.5103894096185406,0.3667836288123668,0.0
2012-05-01 14:09:00,-0.0361618592600292,0.5458783983301883,0.3365429167365454,0.0
2012-05-01 14:10:00,-0.0261492457215835,0.5801729036686146,0.3071563929193269,0.0
2012-05-01 14:11:00,-0.0164398341810893,0.6130888792376427,0.2787872051696694,0.0
2012-05-01 14:12:00,-0.0071018531675933,0.6444595126193582,0.2515835355949239,0.0
2012-05-01 14:13:00,0.0018022676720592,0.6741374477512369,0.2256765519231253,0.0
2012-05-01 14:14:00,0.0102165510736951,0.7019966203252789,0.2011787315826158,0.0
2012-05-01 14:15:00,0.0180919915466049,0.7279336817929707,0.1781825783494942,0.0
2012-05-01 14:16:00,0.0253869398628935,0.7518690006928231,0.1567597395586526,0.0
2012-05-01 14:17:00,0.0320673550943004,0.7737472412947389,0.1369605216304059,0.0
2012-05-01 14:18:00,0.038106929349378,0.7935375290860116,0.1188137929149088,0.0
2012-05-01 14:19:00,0.0434870925435833,0.8112332205260127,0.1023272554943659,0.0
2012-05-01 14:20:00,0.0481969062028132,0.8268513008948035,0.0874880614998386,0.0
2012-05-01 14:21:00,0.0522328565070177,0.8404314390800302,0.0742637446040012,0.0
2012-05-01 14:22:00,0.0555985576082653,0.8520347319109166,0.062603433575543,0.0
2012-05-01 14:23:00,0.0583043767813973,0.8617421732826621,0.0524393120740597,0.0
2012-05-01 14:24:00,0.0603669932117586,0.869652884946099,0.0436882871668735,0.0
2012-05-01 14:25:00,0.0618089021691062,0.8758821465968013,0.0362538282651565,0.0
2012-05-01 14:26:00,0.0626578759301491,0.8805592629153847,0.0300279381812068,0.0
2012-05-01 14:27:00,0.0629463921232411,0.8838253046083872,0.0248932186843686,0.0
2012-05-01 14:28:00,0.0627110392691393,0.8858307593844816,0.020724994188326,0.0
2012-05-01 14:29:00,0.061991908266948,0.8867331272582505,0.0173934589989772,0.0
2012-05-01 14:30:00,0.0608319774606481,0.8866944926566857,0.014765815950962,0.0
2012-05-01 14:31:00,0.0592764977448821,0.8858791035675418,0.0127083773223091,0.0
2012-05-01 14:32:00,0.0573723829888464,0.8844509855348496,0.0110886024310169,0.0
2012-05-01 14:33:00,0.0551676099624885,0.8825716158503563,0.0097770497818747,0.0
2012-05-01 14:34:00,0.0527106310413833,0.880397680937764,0.0086492246537673,0.0
2012-05-01 14:35:00,0.0500498023351849,0.8780789377076778,0.0075873056092562,0.0
2012-05-01 14:36:00,0.0472328295513103,0.8757561975591431,0.006481735802434,0.0
2012-05-01 14:37:00,0.0443062338122286,0.8735594497171455,0.005232667312541,0.0
2012-05-01 14:38:00,0.0413148397164404,0.8716061387397479,0.0037512490581094,0.0
2012-05-01 14:39:00,0.0383012881370514,0.8699996093166881,0.0019607511240871,0.0
2012-05-01 14:40:00,0.0353055766050785,0.8688277299138913,-0.0002024794337075,0.0
2012-05-01 14:41:00,0.0323646306712321,0.8681617053830913,-0.0027882340134149,0.0
2012-05-01 14:42:00,0.0295119104030805,0.868055087333305,-0.0058318295655188,0.0
2012-05-01 14:43:00,0.0267770570739793,0.868542989836434,-0.0093536655791856,0.0
2012-05-01 14:44:00,0.0241855858692287,0.8696415169120367,-0.0133589472421339,0.0
2012-05-01 14:45:00,0.0217586306781878,0.8713474072134055,-0.0178375698468668,0.0
2012-05-01 14:46:00,0.0195127465008231,0.8736379004070339,-0.0227641592818748,0.0
2012-05-01 14:47:00,0.0174597737748373,0.876470828851638,-0.0280982640491777,0.0
2012-05-01 14:48:00,0.0156067673865899,0.8797849372692151,-0.0337846952671139,0.0
2012-05-01 14:49:00,0.0139559916112292,0.8835004320930642,-0.0397540121702211,0.0
2012-05-01 14:50:00,0.0125049809144607,0.8875197610280254,-0.0459231515089661,0.0
2012-05-01 14:51:00,0.0112466654671524,0.891728622030921,-0.0521961998872355,0.0
2012-05-01 14:52:00,0.0101695593188392,0.8959971993849989,-0.0584653083809004,0.0
2012-05-01 14:53:00,0.0092580083816057,0.9001816227767532,-0.0646117487015761,0.0
2012-05-01 14:54:00,0.0084924946587481,0.9041256432685904,-0.0705071096924904,0.0
2012-05-01 14:55:00,0.007849992509369,0.9076625177857988,-0.0760146320859335,0.0
2012-05-01 14:56:00,0.0073043721768162,0.9106170911989558,-0.0809906782337792,0.0
2012-05-01 14:57:00,0.0068268453291092,0.9128080622901248,-0.0852863319526967,0.0
2012-05-01 14:58:00,0.006386446957135,0.9140504168590022,-0.0887491217106095,0.0
2012-05-01 14:59:00,0.0059505476359472,0.9141580079795196,-0.0912248581379034,0.0
2012-05-01 15:00:00,0.005485389859654,0.912946259994776,-0.0925595743081492,0.0
2012-05-01 15:01:00,0.0049566419010173,0.910234969286559,-0.0926015544432745,0.0
2012-05-01 15:02:00,0.0043299624189189,0.905851171234876,-0.0912034337094668,0.0
2012-05-01 15:03:00,0.0035715688397164,0.8996320391649747,-0.0882243486421214,0.0
2012-05-01 15:04:00,0.002648802374226,0.8914277775478754,-0.0835321145400557,0.0
2012-05-01 15:05:00,0.0015306824047359,0.8811044683692889,-0.0770054029808654,0.0
2012-05-01 15:06:00,0.0001884428914818,0.8685468265141377,-0.0685358895196824,0.0
2012-05-01 15:07:00,-0.0014039565880935,0.8536608173429103,-0.0580303387395012,0.0
2012-05-01 15:08:00,-0.0032693525329664,0.8363760874853736,-0.0454125912277898,0.0
2012-05-01 15:09:00,-0.0054269392216374,0.8166481583800823,-0.0306254148752277,0.0
2012-05-01 15:10:00,-0.0078918775299941,0.7944603313852024,-0.0136321812499306,0.0
2012-05-01 15:11:00,-0.0106749576991931,0.7698252535225745,0.0055816731781663,0.0
2012-05-01 15:12:00,-0.0137823225029971,0.7427860942413737,0.0270074413715407,0.0
2012-05-01 15:13:00,-0.0172152567455287,0.7134172861517648,0.050612235280076,0.0
2012-05-01 15:14:00,-0.0209700483521202,0.6818247866350717,0.0763384084648617,0.0
2012-05-01 15:15:00,-0.0250379254793193,0.6481458227365601,0.1041033466186338,0.0
2012-05-01 15:16:00,-0.0294050730450605,0.6125480889392251,0.1337996564462595,0.0
2012-05-01 15:17:00,-0.0340527308462266,0.5752283764476772,0.1652957775247848,0.0
2012-05-01 15:18:00,-0.0389573739687687,0.5364106236193181,0.1984370343088096,0.0
2012-05-01 15:19:00,-0.0440909744861329,0.4963433902947949,0.2330471362584675,0.0
2012-05-01 15:20:00,-0.0494213414659512,0.4552967741193464,0.2689301230252872,0.0
2012-05-01 15:21:00,-0.0549125340447862,0.4135588046172823,0.3058727386247206,0.0
2012-05-01 15:22:00,-0.0605253397729932,0.3714313708763159,0.3436472034527943,0.0
2012-05-01 15:23:00,-0.0662178075836262,0.3292257612943016,0.3820143357858978,0.0
2012-05-01 15:24:00,-0.0719458217179502,0.2872579187749534,0.4207269551665663,0.0
2012-05-01 15:25:00,-0.0776637002591511,0.2458435404011422,0.4595334801110611,0.0
2012-05-01 15:26:00,-0.0833248007111263,0.2052931718276424,0.4981816157489872,0.0
2012-05-01 15:27:00,-0.0888821163650911,0.1659074554445291,0.5364220191312367,0.0
2012-05-01 15:28:00,-0.0942888506316434,0.1279726827532251,0.5740118347143526,0.0
2012-05-01 15:29:00,-0.0994989601572929,0.0917567783447602,0.6107180082380369,0.0
2012-05-01 15:30:00,-0.1044676598069842,0.0575058134573872,0.6463203083923464,0.0
2012-05-01 15:31:00,-0.1091518836963271,0.0254411175575074,0.6806140069619443,0.0
2012-05-01 15:32:00,-0.1135106976624549,-0.0042429715740226,0.7134121859869295,0.0
2012-05-01 15:33:00,-0.1175056605370771,-0.0313807058191755,0.7445476532647991,0.0
2012-05-01 15:34:00,-0.1211011340088665,-0.0558358855803595,0.7738744558582276,0.0
2012-05-01 15:35:00,-0.124264543237195,-0.0775022162430128,0.8012689876216904,0.0
2012-05-01 15:36:00,-0.1269665924952237,-0.0963031183249173,0.8266306935230159,0.0
2012-05-01 15:37:00,-0.1291814417890798,-0.1121910609368461,0.8498823815109654,0.0
2012-05-01 15:38:00,-0.1308868513515163,-0.125146496311181,0.8709701612158571,0.0
2012-05-01 15:39:00,-0.1320643010452128,-0.1351764773692634,0.8898630368292817,0.0
2012-05-01 15:40:00,-0.1326990911669332,-0.1423130416887759,0.906552188304193,0.0
2012-05-01 15:41:00,-0.1327804301135171,-0.1466114432445634,0.9210499799570736,0.0
2012-05-01 15:42:00,-0.1323015130044002,-0.148148306029575,0.9333887380576784,0.0
2012-05-01 15:43:00,-0.1312595937559698,-0.1470197596790739,0.9436193387100053,0.0
2012-05-01 15:44:00,-0.1296560513574735,-0.143339597540523,0.951809644630201,0.0
2012-05-01 15:45:00,-0.1274964493051718,-0.1372374763532704,0.9580428254714014,0.0
2012-05-01 15:46:00,-0.1247905854306191,-0.1288571592154817,0.962415592456491,0.0
2012-05-01 15:47:00,-0.1215525278598904,-0.1183547931751097,0.9650363750035366,0.0
2012-05-01 15:48:00,-0.1178006316960738,-0.1058972090488755,0.9660234647751788,0.0
2012-05-01 15:49:00,-0.113557530263233,-0.0916602310043089,0.9655031508167232,0.0
2012-05-01 15:50:00,-0.1088500943492212,-0.0758269846405694,0.9636078678490372,0.0
2012-05-01 15:51:00,-0.1037093527976971,-0.0585861942433819,0.9604743781472486,0.0
2012-05-01 15:52:00,-0.0981703679786093,-0.0401304629731114,0.9562420056840666,0.0
2012-05-01 15:53:00,-0.0922720600586729,-0.0206545339305574,0.9510509393919891,0.0
2012-05-01 15:54:00,-0.0860569745942731,-0.0003535346676583,0.945040620619224,0.0
2012-05-01 15:55:00,-0.0795709888235444,0.0205787877623854,0.9383482282334096,0.0
2012-05-01 15:56:00,-0.0728629531958343,0.0419518297387544,0.9311072734383664,0.0
2012-05-01 15:57:00,-0.0659842661775669,0.0635798759610046,0.9234463152497436,0.0
2012-05-01 15:58:00,-0.0589883821986461,0.0852838049408709,0.9154878067077103,0.0
2012-05-01 15:59:00,-0.0519302547794496,0.1068927275473351,0.9073470811111068,0.0
2012-05-01 16:00:00,-0.0448657196473911,0.1282455255993234,0.8991314864332971,0.0
2012-05-01 16:01:00,-0.037850826320965,0.1491922554626124,0.8909396742215915,0.0
2012-05-01 16:02:00,-0.0309411310296931,0.1695953839945909,0.8828610466883959,0.0
2012-05-01 16:03:00,-0.0241909680195031,0.1893308294125526,0.874975362801286,0.0
2012-05-01 16:04:00,-0.0176527191401558,0.2082887857901293,0.8673525013852421,0.0
2012-05-01 16:05:00,-0.0113761026973475,0.2263743163508337,0.860052376673826,0.0
2012-05-01 16:06:00,-0.005407502261139,0.2435077075867563,0.8531249993614409,0.0
2012-05-01 16:07:00,0.0002106451676821,0.2596245831233393,0.846610674053302,0.0
2012-05-01 16:08:00,0.0054403846578621,0.2746757826746683,0.8405403221195294,0.0
2012-05-01 16:09:00,0.0102486892865759,0.2886270172221103,0.8349359172903701,0.0
2012-05-01 16:10:00,0.0146078080595776,0.3014583167032653,0.8298110198469787,0.0
2012-05-01 16:11:00,0.0184955124967854,0.3131632909092716,0.8251713940281308,0.0
2012-05-01 16:12:00,0.0218952433878025,0.3237482277844239,0.8210156923925008,0.0
2012-05-01 16:13:00,0.0247961630366564,0.3332310558129198,0.8173361904172668,0.0
2012-05-01 16:14:00,0.0271931205437147,0.3416401986907878,0.8141195545912665,0.0
2012-05-01 16:15:00,0.0290865381777758,0.3490133511174715,0.8113476276461573,0.0
2012-05-01 16:16:00,0.0304822261053382,0.3553962044135526,0.8089982153075608,0.0
2012-05-01 16:17:00,0.0313911313512947,0.3608411498622361,0.8070458599846263,0.0
2012-05-01 16:18:00,0.0318290254867496,0.3654059862378462,0.8054625881099241,0.0
2012-05-01 16:19:00,0.0318161346700854,0.3691526559734172,0.8042186193622153,0.0
2012-05-01 16:20:00,0.0313767155992504,0.3721460318906201,0.8032830277227403,0.0
2012-05-01 16:21:00,0.0305385816387139,0.3744527734411503,0.802624346196529,0.0
2012-05-01 16:22:00,0.029332584606552,0.3761402680660489,0.8022111090379335,0.0
2012-05-01 16:23:00,0.0277920591929173,0.3772756696395751,0.8020123274235336,0.0
2012-05-01 16:24:00,0.0259522385948538,0.3779250420946377,0.8019978966904777,0.0
2012-05-01 16:25:00,0.0238496516386665,0.3781526123212666,0.8021389354657265,0.0
2012-05-01 16:26:00,0.021521513369969,0.3780201324617644,0.802408059167173,0.0
2012-05-01 16:27:00,0.0190051226725302,0.3775863480818655,0.8027795923069515,0.0
2012-05-01 16:28:00,0.0163372815528422,0.3769065657621213,0.8032297255455382,0.0
2012-05-01 16:29:00,0.0135537507655561,0.3760323118060305,0.8037366243027602,0.0
2012-05-01 16:30:00,0.0106887551631366,0.3750110731239012,0.8042804958556852,0.0
2012-05-01 16:31:00,0.0077745497895497,0.3738861116332631,0.8048436214268107,0.0
2012-05-01 16:32:00,0.0048410548983971,0.372696344226338,0.8054103590899309,0.0
2012-05-01 16:33:00,0.0019155652408707,0.3714762811594665,0.8059671225930772,0.0
2012-05-01 16:34:00,-0.0009774636629328,0.3702560165345104,0.8065023404652907,0.0
2012-05-01 16:35:00,-0.003816551954157,0.3690612653829312,0.8070063990300941,0.0
2012-05-01 16:36:00,-0.0065832564464187,0.3679134427175232,0.8074715722057305,0.0
2012-05-01 16:37:00,-0.009262160134107,0.3668297807361552,0.8078919402637792,0.0
2012-05-01 16:38:00,-0.0118407959916884,0.3658234810956088,0.8082632990770001,0.0
2012-05-01 16:39:00,-0.0143095124714126,0.3649038997626839,0.8085830608534647,0.0
2012-05-01 16:40:00,-0.0166612892692964,0.3640767623014755,0.8088501469896676,0.0
2012-05-01 16:41:00,-0.0188915124979451,0.3633444074885418,0.8090648735361522,0.0
2012-05-01 16:42:00,-0.0209977183869904,0.3627060568706547,0.8092288298497514,0.0
2012-05-01 16:43:00,-0.0229793141791879,0.362158107397056,0.8093447512362006,0.0
2012-05-01 16:44:00,-0.0248372842252175,0.3616944437231512,0.8094163866627788,0.0
2012-05-01 16:45:00,-0.0265738886315484,0.3613067663649513,0.8094483628317761,0.0
2012-05-01 16:46:00,-0.0281923613496923,0.3609849317122179,0.8094460459677049,0.0
2012-05-01 16:47:00,-0.0296966143449822,0.3607173000032311,0.8094154025706096,0.0
2012-05-01 16:48:00,-0.0310909543446854,0.3604910876498163,0.8093628601756654,0.0
2012-05-01 16:49:00,-0.0323798184803286,0.3602927206864317,0.8092951688994168,0.0
2012-05-01 16:50:00,-0.0335675347899632,0.3601081865299277,0.8092192642953993,0.0
2012-05-01 16:51:00,-0.0346581129956666,0.3599233816004516,0.8091421318350313,0.0
2012-05-01 16:52:00,-0.0356550702426483,0.3597244525843442,0.809070673222142,0.0
2012-05-01 16:53:00,-0.0365612956154696,0.3594981291562832,0.8090115747706939,0.0
2012-05-01 16:54:00,-0.0373789562573281,0.3592320457890519,0.8089711782360915,0.0
2012-05-01 16:55:00,-0.0381094468281056,0.3589150498502736,0.80895535479649,0.0
2012-05-01 16:56:00,-0.0387533828809483,0.3585374925584169,0.8089693833086192,0.0
2012-05-01 16:57:00,-0.039310637580449,0.3580914987009925,0.8090178344235459,0.0
2012-05-01 16:58:00,-0.0397804201130605,0.357571210531054,0.8091044625084539,0.0
2012-05-01 16:59:00,-0.0401613932113671,0.3569730011136811,0.8092321074845359,0.0
2012-05-01 17:00:00,-0.0404518264071534,0.3562956525983251,0.8094026086546376,0.0
2012-05-01 17:01:00,-0.0406497808543629,0.3555404953309552,0.809616732429301,0.0
2012-05-01 17:02:00,-0.0407533207471895,0.3547115042520398,0.8098741156546547,0.0
2012-05-01 17:03:00,-0.0407607454948669,0.3538153495579904,0.8101732260589505,0.0
2012-05-01 17:04:00,-0.0406708359396429,0.3528613991046728,0.8105113411834476,0.0
2012-05-01 17:05:00,-0.0404831070456011,0.3518616705208637,0.8108845470352462,0.0
2012-05-01 17:06:00,-0.0401980586464344,0.3508307315048879,0.8112877575769583,0.0
2012-05-01 17:07:00,-0.0398174150218243,0.3497855473053061,0.8117147560438508,0.0
2012-05-01 17:08:00,-0.0393443433192491,0.348745274941347,0.8121582589434332,0.0
2012-05-01 17:09:00,-0.0387836402934502,0.3477310043247831,0.8126100034181921,0.0
2012-05-01 17:10:00,-0.0381418767836705,0.3467654471059886,0.8130608584123763,0.0
2012-05-01 17:11:00,-0.0374274901289804,0.3458725747593854,0.8135009597617987,0.0
2012-05-01 17:12:00,-0.0366508164683895,0.3450772081737515,0.8139198688943738,0.0
2012-05-01 17:13:00,-0.0358240573553285,0.3444045619023144,0.8143067542634412,0.0
2012-05-01 17:14:00,-0.0349611779349091,0.3438797472835561,0.8146505939581095,0.0
2012-05-01 17:15:00,-0.0340777368060959,0.3435272398204694,0.8149403971968626,0.0
2012-05-01 17:16:00,-0.0331906505088585,0.3433703174963368,0.8151654416226684,0.0
2012-05-01 17:17:00,-0.0323178982903863,0.3434304781726811,0.8153155224401072,0.0
2012-05-01 17:18:00,-0.031478175380487,0.3437268458444646,0.8153812084731535,0.0
2012-05-01 17:19:00,-0.0306905054165075,0.3442755770638296,0.8153540993228344,0.0
2012-05-01 17:20:00,-0.0299738247967085,0.3450892798878089,0.8152270772055654,0.0
2012-05-01 17:21:00,-0.0293465533540601,0.3461764580335802,0.8149945469049849,0.0
2012-05-01 17:22:00,-0.0288261665602851,0.3475409926435288,0.8146526575285081,0.0
2012-05-01 17:23:00,-0.0284287844275612,0.3491816734343311,0.8141995002679318,0.0
2012-05-01 17:24:00,-0.0281687915153225,0.3510917902046588,0.8136352769954647,0.0
2012-05-01 17:25:00,-0.0280585011319716,0.353258794711567,0.8129624352536958,0.0
2012-05-01 17:26:00,-0.0281078750258346,0.3556640417346096,0.8121857660402192,0.0
2012-05-01 17:27:00,-0.0283243076512421,0.3582826167681604,0.8113124617144252,0.0
2012-05-01 17:28:00,-0.0287124815839728,0.3610832563711084,0.8103521322713159,0.0
2012-05-01 17:29:00,-0.029274297971798,0.3640283658494943,0.8093167790781405,0.0
2012-05-01 17:30:00,-0.0300088831278812,0.3670741375750558,0.8082207259925672,0.0
2012-05-01 17:31:00,-0.0309126695327099,0.3701707717188352,0.8070805086476658,0.0
2012-05-01 17:32:00,-0.0319795466010187,0.3732627994506856,0.8059147236272485,0.0
2012-05-01 17:33:00,-0.0332010736814681,0.3762895068008451,0.8047438402142258,0.0
2012-05-01 17:34:00,-0.0345667452191722,0.3791854556469252,0.8035899782153697,0.0
2012-05-01 17:35:00,-0.0360642963375105,0.3818810970238677,0.8024766558269781,0.0
2012-05-01 17:36:00,-0.0376800365966282,0.3843034713176942,0.8014285115049669,0.0
2012-05-01 17:37:00,-0.039399200178786,0.3863769896776296,0.8004710034831065,0.0
2012-05-01 17:38:00,-0.041206301767088,0.3880242907322366,0.7996300902246023,0.0
2012-05-01 17:39:00,-0.043085488570704,0.3891671660953117,0.7989318949056868,0.0
2012-05-01 17:40:00,-0.0450208801679769,0.3897275471095953,0.7984023570736641,0.0
2012-05-01 17:41:00,-0.0469968890216231,0.3896285438841121,0.7980668748531146,0.0
2012-05-01 17:42:00,-0.0489985155849039,0.3887955260692389,0.7979499414244339,0.0
2012-05-01 17:43:00,-0.0510116127956198,0.3871572331066277,0.7980747799097778,0.0
2012-05-01 17:44:00,-0.053023115458675,0.3846468999919327,0.7984629812229845,0.0
2012-05-01 17:45:00,-0.0550212306922331,0.3812033829908928,0.7991341498171194,0.0
2012-05-01 17:46:00,-0.0569955864783129,0.3767722683463451,0.8001055625351035,0.0
2012-05-01 17:47:00,-0.0589373365288916,0.3713069458542482,0.8013918459108289,0.0
2012-05-01 17:48:00,-0.0608392210444608,0.3647696282286528,0.8030046773301643,0.0
2012-05-01 17:49:00,-0.0626955842893357,0.3571322963513196,0.8049525155182573,0.0
2012-05-01 17:50:00,-0.0645023510960373,0.348377549842872,0.8072403658821262,0.0
2012-05-01 17:51:00,-0.0662569654053569,0.3384993420386687,0.8098695862445107,0.0
2012-05-01 17:52:00,-0.067958294754436,0.3275035785526293,0.8128377383900283,0.0
2012-05-01 17:53:00,-0.0696065052498059,0.3154085592528379,0.8161384905805995,0.0
2012-05-01 17:54:00,-0.071202912020171,0.3022452446849827,0.8197615757869277,0.0
2012-05-01 17:55:00,-0.0727498104583245,0.2880573297862713,0.8236928098297744,0.0
2012-05-01 17:56:00,-0.0742502937580424,0.2729011101863029,0.8279141729134243,0.0
2012-05-01 17:57:00,-0.075708062355772,0.2568451295737458,0.8324039571340984,0.0
2012-05-01 17:58:00,-0.0771272309275167,0.2399696006129826,0.8371369814202576,0.0
2012-05-01 17:59:00,-0.0785121385901182,0.2223655968332154,0.8420848739590315,0.0
2012-05-01 18:00:00,-0.0798671679092758,0.2041340188951675,0.8472164204304873,0.0
2012-05-01 18:01:00,-0.0811965781938975,0.1853843457240914,0.8524979742901921,0.0
2012-05-01 18:02:00,-0.0825043582904504,0.1662331891220256,0.8578939229565133,0.0
2012-05-01 18:03:00,-0.0837941035126441,0.1468026794258136,0.8633672011974188,0.0
2012-05-01 18:04:00,-0.0850689201746199,0.127218719168361,0.8688798404672423,0.0
2012-05-01 18:05:00,-0.0863313593239013,0.1076091506980604,0.8743935406438204,0.0
2012-05-01 18:06:00,-0.0875833790814099,0.088101890510388,0.8798702488478266,0.0
2012-05-01 18:07:00,-0.0888263331945079,0.0688230851432064,0.885272729229492,0.0
2012-05-01 18:08:00,-0.0900609823719237,0.0498953395862824,0.8905651082232193,0.0
2012-05-01 18:09:00,-0.0912875245454671,0.0314360606645531,0.8957133817925429,0.0
2012-05-01 18:10:00,-0.0925056401471377,0.0135559476493571,0.9006858740075726,0.0
2012-05-01 18:11:00,-0.0937145487344829,-0.0036423475092238,0.9054536391274434,0.0
2012-05-01 18:12:00,-0.0949130737723388,-0.0200653766160926,0.9099908017513106,0.0
2012-05-01 18:13:00,-0.0960997128567645,-0.0356298616613677,0.9142748315567016,0.0
2012-05-01 18:14:00,-0.0972727109146999,-0.0502634698291894,0.9182867508764876,0.0
2012-05-01 18:15:00,-0.0984301339324555,-0.0639053995299289,0.922011274994351,0.0
2012-05-01 18:16:00,-0.0995699407703622,-0.076506782789888,0.9254368864953032,0.0
2012-05-01 18:17:00,-0.1006900507789972,-0.0880309111671695,0.928555846180288,0.0
2012-05-01 18:18:00,-0.1017884052391458,-0.0984532930754421,0.9313641439416211,0.0
2012-05-01 18:19:00,-0.1028630210294432,-0.1077615504838452,0.93386139369706,0.0
2012-05-01 18:20:00,-0.1039120353371189,-0.115955163090495,0.9360506770717107,0.0
2012-05-01 18:21:00,-0.1049337406172813,-0.1230450685574466,0.9379383410038904,0.0
2012-05-01 18:22:00,-0.1059266093142759,-0.1290531282412997,0.939533754814706,0.0
2012-05-01 18:23:00,-0.1068893081004123,-0.1340114688471085,0.9408490325159696,0.0
2012-05-01 18:24:00,-0.1078207016654389,-0.137961711286379,0.9418987262359516,0.0
2012-05-01 18:25:00,-0.108719846500569,-0.1409540987241025,0.94269949661983,0.0
2012-05-01 18:26:00,-0.1095859756884882,-0.1430465366699828,0.9432697659295136,0.0
2012-05-01 18:27:00,-0.1104184763639964,-0.1443035591314275,0.9436293593583136,0.0
2012-05-01 18:28:00,-0.1112168620691425,-0.1447952359989527,0.9437991398259769,0.0
2012-05-01 18:29:00,-0.1119807424988258,-0.1445960376298377,0.9438006412518256,0.0
2012-05-01 18:30:00,-0.112709793085523,-0.1437836729202696,0.943655705011323,0.0
2012-05-01 18:31:00,-0.1134037266591199,-0.1424379169866721,0.943386123939334,0.0
2012-05-01 18:32:00,-0.1140622691665667,-0.1406394438537994,0.94301329784707,0.0
2012-05-01 18:33:00,-0.114685141056667,-0.138468678266466,0.9425579041030732,0.0
2012-05-01 18:34:00,-0.1152720452583177,-0.1360046790575335,0.9420395864400044,0.0
2012-05-01 18:35:00,-0.1158226617503639,-0.1333240647480936,0.9414766648143026,0.0
2012-05-01 18:36:00,-0.1163366478051215,-0.1304999906106084,0.9408858688521238,0.0
2012-05-01 18:37:00,-0.1168136423134506,-0.1276011854621281,0.9402820971268429,0.0
2012-05-01 18:38:00,-0.1172532722316083,-0.1246910558323503,0.9396782042071148,0.0
2012-05-01 18:39:00,-0.1176551591200561,-0.1218268646173882,0.9390848170896594,0.0
2012-05-01 18:40:00,-0.118018923940404,-0.1190589906955046,0.938510182289587,0.0
2012-05-01 18:41:00,-0.1183441886630552,-0.1164302752166287,0.9379600445058486,0.0
2012-05-01 18:42:00,-0.1186305737363488,-0.1139754596356313,0.937437557440259,0.0
2012-05-01 18:43:00,-0.1188776910373227,-0.1117207204150739,0.9369432270742416,0.0
2012-05-01 18:44:00,-0.1190851324954556,-0.1096833057263706,0.9364748875181376,0.0
2012-05-01 18:45:00,-0.1192524550059446,-0.1078712800126855,0.9360277094208173,0.0
2012-05-01 18:46:00,-0.1193791624024203,-0.1062833823506166,0.9355942408211704,0.0
