timestamp,x,y,z,enmo
2012-06-12 21:56:00,0.0141151441382573,-0.2705759129799019,0.9095399791839118,0.0
2012-06-12 21:57:00,0.0208750506655739,-0.2571580552654937,0.9042524776088484,0.0
2012-06-12 21:58:00,0.0287360870680929,-0.2426578556580097,0.8984111187182077,0.0
2012-06-12 21:59:00,0.0377511980141716,-0.2270819781434421,0.8920020705466283,0.0
2012-06-12 22:00:00,0.0479662187837732,-0.210441688944883,0.8850155273596068,0.0
2012-06-12 22:01:00,0.0594188380060147,-0.1927537310661111,0.8774460851962359,0.0
2012-06-12 22:02:00,0.0721375834582516,-0.1740411662493392,0.869293081661035,0.0
2012-06-12 22:03:00,0.0861408346962276,-0.1543341779624051,0.8605608979827474,0.0
2012-06-12 22:04:00,0.1014358646771025,-0.1336708315668705,0.8512592231986987,0.0
2012-06-12 22:05:00,0.118017914391773,-0.1120977878163264,0.8414032809498315,0.0
2012-06-12 22:06:00,0.1358693136428384,-0.0896709602490326,0.8310140169108192,0.0
2012-06-12 22:07:00,0.1549586793327127,-0.0664560948744544,0.8201182386586361,0.0
2012-06-12 22:08:00,0.1752402452191966,-0.0425292358524155,0.8087486918600864,0.0
2012-06-12 22:09:00,0.1966533941014558,-0.0179770305680916,0.7969440508630526,0.0
2012-06-12 22:10:00,0.2191224674170472,0.0071031741442629,0.7847488006750833,0.0
2012-06-12 22:11:00,0.2425569184310302,0.0326034867859575,0.7722129906002076,0.0
2012-06-12 22:12:00,0.2668518584008388,0.0584059087303987,0.7593918456925501,0.0
2012-06-12 22:13:00,0.2918890244466679,0.0843830739970435,0.7463452293809988,0.0
2012-06-12 22:14:00,0.3175381750573533,0.1103992972258245,0.733136958687788,0.0
2012-06-12 22:15:00,0.3436588945671559,0.1363119205630523,0.7198339822612708,0.0
2012-06-12 22:16:00,0.3701027618117383,0.1619729329157154,0.7065054408228936,0.0
2012-06-12 22:17:00,0.3967158118612079,0.1872308171133238,0.6932216391833496,0.0
2012-06-12 22:18:00,0.4233411969580511,0.2119325657410403,0.6800529673988963,0.0
2012-06-12 22:19:00,0.4498219391891784,0.2359257993649809,0.6670688136401656,0.0
2012-06-12 22:20:00,0.4760036666408267,0.2590609233153412,0.6543365112396343,0.0
2012-06-12 22:21:00,0.501737234820003,0.281193268677282,0.6419203576786741,0.0
2012-06-12 22:22:00,0.526881150351508,0.302185175169145,0.6298807361061179,0.0
2012-06-12 22:23:00,0.5513037303342662,0.3219079842276459,0.6182733622341187,0.0
2012-06-12 22:24:00,0.5748849470815717,0.3402439180167857,0.6071486720495012,0.0
2012-06-12 22:25:00,0.5975179237736027,0.3570878245756788,0.59655135906701,0.0
2012-06-12 22:26:00,0.6191100615081229,0.3723487716296184,0.5865200638384602,0.0
2012-06-12 22:27:00,0.639583792756044,0.3859514715969299,0.577087212915803,0.0
2012-06-12 22:28:00,0.6588769703044004,0.3978375185102925,0.5682789995183481,0.0
2012-06-12 22:29:00,0.6769429132033616,0.4079664158196327,0.5601154942014782,0.0
2012-06-12 22:30:00,0.6937501408461323,0.4163163740301752,0.5526108711148968,0.0
2012-06-12 22:31:00,0.7092818329308919,0.422884859105978,0.5457737337729929,0.0
2012-06-12 22:32:00,0.7235350570829833,0.427688876011718,0.5396075232845103,0.0
2012-06-12 22:33:00,0.7365198076970432,0.4307649762456625,0.53411099149119,0.006625274430220873
2012-06-12 22:34:00,0.7482578992765659,0.4321689835584774,0.5292787213730064,0.013309369875751154
2012-06-12 22:35:00,0.7587817552725026,0.4319754382585039,0.5251016773512696,0.01886422203852245
2012-06-12 22:36:00,0.7681331291631205,0.4302767676713852,0.521567768707531,0.023327678835188603
2012-06-12 22:37:00,0.7763617885156261,0.4271821982783823,0.5186624101807469,0.026758468641790323
2012-06-12 22:38:00,0.7835241859479258,0.4228164328275707,0.5163690648694789,0.029233159681794962
2012-06-12 22:39:00,0.7896821348211158,0.4173181216000717,0.5146697558290035,0.030842978458180736
2012-06-12 22:40:00,0.7949015033983389,0.4108381597305812,0.5135455341889708,0.03169055887954375
2012-06-12 22:41:00,0.7992509391676593,0.40353784218501,0.512976893185489,0.03188669280011358
2012-06-12 22:42:00,0.802800634161578,0.3955869059391967,0.512944119172378,0.03154715246289408
2012-06-12 22:43:00,0.8056211415268777,0.3871614862799442,0.5134275724455105,0.030789654721493198
2012-06-12 22:44:00,0.8077822529036509,0.3784420115604768,0.5144078925764224,0.029731034865393413
2012-06-12 22:45:00,0.809351945317808,0.3696110583586408,0.5158661248706886,0.028484693439730036
2012-06-12 22:46:00,0.8103954053635491,0.3608511868111738,0.5177837664816343,0.027158371863507336
2012-06-12 22:47:00,0.8109741375495931,0.3523427738958049,0.5201427325599438,0.025852301418592072
2012-06-12 22:48:00,0.8111451628550101,0.3442618606187129,0.5229252445628796,0.024657755204578802
2012-06-12 22:49:00,0.810960312780687,0.3367780275144715,0.5261136444627432,0.023656014299607175
2012-06-12 22:50:00,0.81046562347633,0.3300523116383351,0.5296901400714725,0.022917738502769902
2012-06-12 22:51:00,0.8097008338889959,0.3242351773128042,0.5336364880178239,0.022502709997190173
2012-06-12 22:52:00,0.8086989913584989,0.3194645522293951,0.5379336220422501,0.02245989675824256
2012-06-12 22:53:00,0.8074861677138431,0.3158639400564743,0.5425612351721713,0.022827763403370227
2012-06-12 22:54:00,0.8060812887256059,0.3135406204255118,0.547497324971423,0.02363474224999451
2012-06-12 22:55:00,0.8044960797487217,0.3125839470228338,0.5527177113997973,0.024899768154166946
2012-06-12 22:56:00,0.802735130496688,0.3130637544949657,0.5581955368952676,0.026632778320376138
2012-06-12 22:57:00,0.800796081854397,0.3150288851146758,0.5639007582882992,0.02883508317323069
2012-06-12 22:58:00,0.7986699368029332,0.3185058470566929,0.5697996405407072,0.031499526380124765
2012-06-12 22:59:00,0.7963414950597271,0.3234976182491008,0.575854263638385,0.03461037048606319
2012-06-12 23:00:00,0.7937899066616009,0.3299826132959479,0.5820220563839565,0.03814286835332337
2012-06-12 23:01:00,0.7909893342694051,0.3379138353607382,0.588255373667593,0.0420625085401356
2012-06-12 23:02:00,0.7879097089449938,0.3472182390907242,0.5945011359718311,0.046323953505244875
2012-06-12 23:03:00,0.7845175606550335,0.3577963336860429,0.6007005506898824,0.0508697212187752
2012-06-12 23:04:00,0.780776902955376,0.3695220566579144,0.6067889343140614,0.05562869104210977
2012-06-12 23:05:00,0.7766501507363857,0.3822429487647312,0.6126956530743141,0.06051454106738574
2012-06-12 23:06:00,0.7720990500779511,0.395780659310167,0.6183441975086184,0.06542424414307457
2012-06-12 23:07:00,0.767085599957796,0.4099318085494344,0.6236524038596576,0.07023676173225857
2012-06-12 23:08:00,0.7615729467649783,0.4244692303433881,0.6285328321297037,0.07481207744311602
2012-06-12 23:09:00,0.7555262343284989,0.439143613377162,0.6328933070702426,0.07899070527176488
2012-06-12 23:10:00,0.7489133944814943,0.4536855532520316,0.6366376243296873,0.08259379195317029
2012-06-12 23:11:00,0.7417058659903951,0.467808020668659,0.6396664194787919,0.08542390984136161
2012-06-12 23:12:00,0.7338792328405653,0.4812092429008751,0.6418781928316142,0.08726660864788305
2012-06-12 23:13:00,0.7254137760768584,0.4935759870585912,0.6431704781950623,0.08789276380745092
2012-06-12 23:14:00,0.7162949361892155,0.5045872246093392,0.6434411393583133,0.08706172900529996
2012-06-12 23:15:00,0.7065136850289322,0.5139181475854285,0.6425897746481523,0.08452527311868696
2012-06-12 23:16:00,0.6960668074170235,0.5212444979319965,0.6405192073055224,0.0800322596753309
2012-06-12 23:17:00,0.6849570932971151,0.5262471624066998,0.6371370375787303,0.07333401150514951
2012-06-12 23:18:00,0.673193441924819,0.5286169761438502,0.6323572310145473,0.0641902956400413
2012-06-12 23:19:00,0.6607908804891374,0.5280596683777473,0.6261017163046022,0.05237586453908882
2012-06-12 23:20:00,0.6477705008946105,0.5243008739459916,0.6183019651814425,0.03768750035693258
2012-06-12 23:21:00,0.6341593202515619,0.517091124244984,0.6089005262903513,0.019951530785424776
2012-06-12 23:22:00,0.6199900728087229,0.5062107217189339,0.5978524847099632,0.0
2012-06-12 23:23:00,0.6053009431304914,0.4914743937163016,0.5851268187862332,0.0
2012-06-12 23:24:00,0.590135251413578,0.4727356161699526,0.5707076260137498,0.0
2012-06-12 23:25:00,0.5745411012540903,0.4498904963268432,0.5545951897191567,0.0
2012-06-12 23:26:00,0.5585709979806461,0.4228811068157916,0.5368068583391336,0.0
2012-06-12 23:27:00,0.5422814426199226,0.3916981698549286,0.5173777093801036,0.0
2012-06-12 23:28:00,0.5257325034869186,0.3563829994569142,0.4963609709701265,0.0
2012-06-12 23:29:00,0.5089873647871216,0.3170286206873034,0.4738281754785391,0.0
2012-06-12 23:30:00,0.4921118496834286,0.2737799983845403,0.4498690221428143,0.0
2012-06-12 23:31:00,0.4751739140925198,0.2268333234440071,0.4245909291286194,0.0
2012-06-12 23:32:00,0.4582431070663481,0.1764343230369305,0.3981182600615259,0.0
2012-06-12 23:33:00,0.4413899939993806,0.1228755822216959,0.3705912159000094,0.0
2012-06-12 23:34:00,0.4246855400879998,0.0664928885459547,0.3421643901600037,0.0
2012-06-12 23:35:00,0.4082004534638088,0.0076606386439469,0.3130049940456376,0.0
2012-06-12 23:36:00,0.3920044902566511,-0.053213623330125,0.2832907680878586,0.0
2012-06-12 23:37:00,0.3761657275462599,-0.1156954313732055,0.2532076085998557,0.0
2012-06-12 23:38:00,0.3607498145662186,-0.1793302467256622,0.2229469510173848,0.0
2012-06-12 23:39:00,0.3458192170221112,-0.2436507538060769,0.1927029683548176,0.0
2012-06-12 23:40:00,0.3314324731852195,-0.3081843970434184,0.1626696601964406,0.0
2012-06-12 23:41:00,0.3176434830626469,-0.3724609368200537,0.1330379211777603,0.0
2012-06-12 23:42:00,0.304500853079582,-0.4360198053624075,0.1039926820758518,0.0
2012-06-12 23:43:00,0.292047317717052,-0.4984170641365654,0.0757102097043594,0.0
2012-06-12 23:44:00,0.2803192561801674,-0.5592317971373961,0.0483556374537385,0.0
2012-06-12 23:45:00,0.2693463172409567,-0.6180718115383615,0.0220807816827559,0.0
2012-06-12 23:46:00,0.2591511601727339,-0.6745785530199611,-0.0029777166911606,0.0
2012-06-12 23:47:00,0.2497493149565033,-0.7284311755702356,-0.0266999002559,0.0
2012-06-12 23:48:00,0.2411491609060465,-0.77934973428065,-0.0489836401627945,0.0
2012-06-12 23:49:00,0.2333520195119778,-0.8270974947295127,-0.0697454163554081,0.0
2012-06-12 23:50:00,0.2263523545967703,-0.8714823740955092,-0.0889207404023551,0.0
2012-06-12 23:51:00,0.2201380707500545,-0.9123575473375736,-0.1064642361221086,0.0
2012-06-12 23:52:00,0.2146908994203052,-0.9496212667947892,-0.1223493995261509,0.0
2012-06-12 23:53:00,0.2099868609161357,-0.9832159555985424,-0.136568064623554,0.014622557099924993
2012-06-12 23:54:00,0.2059967898585853,-1.0131266445582334,-0.1491296054264334,0.04455728160810346
2012-06-12 23:55:00,0.2026869112708626,-1.0393788288992538,-0.1600599071768121,0.07098529768151174
2012-06-12 23:56:00,0.2000194544484584,-1.0620358256213644,-0.1694001414877682,0.09390323383615051
2012-06-12 23:57:00,0.1979532919823544,-1.0811957145343425,-0.1772053808613112,0.11336042050195094
2012-06-12 23:58:00,0.1964445917764485,-1.0969879464436152,-0.1835430880166922,0.12945167999321638
2012-06-12 23:59:00,0.1954474705722358,-1.109569700727194,-0.1884915147381922,0.14231067825404575
2012-06-13 00:00:00,0.1949146383331591,-1.1191220718885515,-0.1921380436307036,0.15210370880181823
2012-06-13 00:01:00,0.1947980238120331,-1.1258461608048924,-0.1945775043512054,0.15902383628626549
2012-06-13 00:02:00,0.19504937269327,-1.1299591415261188,-0.1959104936568234,0.16328536517543357
2012-06-13 00:03:00,0.1956208108354582,-1.131690368816864,-0.1962417260628748,0.1651186238117166
2012-06-13 00:04:00,0.1964653663101048,-1.1312775853612458,-0.195678439119261,0.16476506937505841
2012-06-13 00:05:00,0.1975374451129452,-1.128963280844069,-0.1943288743673389,0.1624727279075544
2012-06-13 00:06:00,0.1987932565920019,-1.1249912481462814,-0.1923008520020548,0.15849198743577753
2012-06-13 00:07:00,0.2001911857713828,-1.1196033747954142,-0.1897004541985062,0.15307176274373857
2012-06-13 00:08:00,0.2016921108343939,-1.11303670072738,-0.1866308290238477,0.14645604847331728
2012-06-13 00:09:00,0.2032596650495018,-1.105520766463266,-0.1831911238936136,0.13888087366105517
2012-06-13 00:10:00,0.2048604433663262,-1.0972752690878311,-0.179475554688942,0.1305716660782381
2012-06-13 00:11:00,0.2064641547670918,-1.088508037024796,-0.1755726139644321,0.12174102922446739
2012-06-13 00:12:00,0.208043722225178,-1.0794133286125605,-0.1715644191756173,0.1125869288603123
2012-06-13 00:13:00,0.2095753327921966,-1.070170453953094,-0.1675261995640824,0.1032912798393344
2012-06-13 00:14:00,0.2110384409061267,-1.060942714482826,-0.1635259182748198,0.09401891798172257
2012-06-13 00:15:00,0.2124157284850522,-1.051876650230567,-0.1596240244566213,0.08491693607936734
2012-06-13 00:16:00,0.2136930257452961,-1.0431015808049964,-0.1558733285191949,0.076114358083617
2012-06-13 00:17:00,0.2148591969620339,-1.0347294228033266,-0.1523189923927174,0.06772212133008093
2012-06-13 00:18:00,0.2159059955789057,-1.0268547635541443,-0.1489986255548996,0.05983333349069797
2012-06-13 00:19:00,0.2168278931759186,-1.0195551688928906,-0.1459424767517394,0.05252376894574229
2012-06-13 00:20:00,0.2176218868281415,-1.012891701000897,-0.1431737107319924,0.04585256849514874
2012-06-13 00:21:00,0.218287289338141,-1.0069096211936417,-0.1407087589301598,0.03986310674943261
2012-06-13 00:22:00,0.218825506710119,-1.0016392518904709,-0.1385577328542536,0.03458399303698556
2012-06-13 00:23:00,0.2192398070609821,-0.99709697180195,-0.1367248889466034,0.030030174040652335
2012-06-13 00:24:00,0.219535084940989,-0.993286318594249,-0.1352091338709104,0.026204109380139284
2012-06-13 00:25:00,0.2197176247721312,-0.9901991738914304,-0.134004559517945,0.023096994708896812
2012-06-13 00:26:00,0.2197948668138932,-0.9878170064125832,-0.1331009974963743,0.020690010321539498
2012-06-13 00:27:00,0.2197751787411909,-0.9861121502667792,-0.1324845834645323,0.018955576534258833
2012-06-13 00:28:00,0.2196676355755067,-0.9850490968995562,-0.1321383223438785,0.01785860002940476
2012-06-13 00:29:00,0.1950954074399495,-1.0523183813036443,-0.06532115272045057,0.07224206531287058
2012-06-13 00:30:00,0.1950954074399495,-1.0523183813036443,-0.06532115272045057,0.07224206531287058
2012-06-13 00:31:00,0.2189149309988146,-0.9852648434913316,-0.1325151510622879,0.017954234774469002
2012-06-13 00:32:00,0.2185538173533192,-0.9863014453459512,-0.1330361090985637,0.01894794690175683
2012-06-13 00:33:00,0.2181539865227297,-0.9877284983264014,-0.1337141649106494,0.020332409629155945
2012-06-13 00:34:00,0.2177248592384506,-0.989489071389789,-0.1345245308359385,0.022051655312420815
2012-06-13 00:35:00,0.2172754123759634,-0.991526390740025,-0.1354426878494782,0.024049759557110972
2012-06-13 00:36:00,0.2168140819747018,-0.993784689081816,-0.1364447344888641,0.02627165992524194
2012-06-13 00:37:00,0.2163486837504252,-0.9962099602235868,-0.1375076937425441,0.028663892458374862
2012-06-13 00:38:00,0.215886350644027,-0.998750616606802,-0.1386097772576444,0.03117524258405102
2012-06-13 00:39:00,0.2154334867421097,-1.001358048985735,-0.1397306069078115,0.033757308068584235
2012-06-13 00:40:00,0.2149957367242734,-1.0039870889954712,-0.1408513943844128,0.03636497286392637
2012-06-13 00:41:00,0.2145779698401841,-1.006596376715468,-0.141955080031854,0.03895679193328028
2012-06-13 00:42:00,0.2141842772959573,-1.0091486365525295,-0.1430264326371988,0.041495288385667184
2012-06-13 00:43:00,0.2138179818336131,-1.0116108658244287,-0.1440521123044561,0.04394716545849442
2012-06-13 00:44:00,0.2134816582182599,-1.013954441320425,-0.145020698894703,0.04628343701739879
2012-06-13 00:45:00,0.2131771633038539,-1.0161551498481591,-0.1459226887956236,0.04847948125967494
2012-06-13 00:46:00,0.2129056743282377,-1.018193149352285,-0.1467504629999582,0.05051502318614576
2012-06-13 00:47:00,0.2126677340899713,-1.0200528676156992,-0.1474982296245383,0.052374052129919635
2012-06-13 00:48:00,0.2124633016813381,-1.021722845837704,-0.1481619440934884,0.05404468119031547
2012-06-13 00:49:00,0.2122918074917335,-1.023195534533526,-0.1487392102448831,0.05551895581354982
2012-06-13 00:50:00,0.212152211251334,-1.0244670492251655,-0.1492291656041973,0.05679261899100774
2012-06-13 00:51:00,0.2120430619544629,-1.0255368933042512,-0.1496323540052017,0.05786484061826025
2012-06-13 00:52:00,0.2119625585832348,-1.0264076552551284,-0.1499505886347134,0.058737918485674445
2012-06-13 00:53:00,0.2119086106421208,-1.027084687144594,-0.1501868084371418,0.059416958170727785
2012-06-13 00:54:00,0.1953889022033486,-1.0783870775732067,-0.06497717607267636,0.097869548530922
2012-06-13 00:55:00,0.19548968305075734,-1.0811633536314174,-0.06498513658085431,0.10061504686754641
2012-06-13 00:56:00,0.19548968305075734,-1.0811633536314174,-0.06498513658085431,0.10061504686754641
2012-06-13 00:57:00,0.19548968305075734,-1.0811633536314174,-0.06498513658085431,0.10061504686754641
2012-06-13 00:58:00,0.1956042236797657,-1.0841227654715826,-0.06499514390782132,0.10354318069875013
2012-06-13 00:59:00,0.19572650387847823,-1.0872342748154942,-0.06500603692212688,0.10662234637223289
2012-06-13 01:00:00,0.1570819016199409,-0.1286543711087618,-0.05743518185025889,0.0
2012-06-13 01:01:00,0.15572332589758336,-0.09528720289081132,-0.0572005982768104,0.0
2012-06-13 01:02:00,0.15440018362693556,-0.06280043097810059,-0.05697293788884537,0.0
2012-06-13 01:03:00,0.15311476869374915,-0.0312497645940391,-0.05675253857226405,0.0
2012-06-13 01:04:00,0.1518690213450097,-0.0006821826804110095,-0.056539675093613885,0.0
2012-06-13 01:05:00,0.1506645305305153,0.02886399866438259,-0.05633456030415998,0.0
2012-06-13 01:06:00,0.14950254015761966,0.057358962887101336,-0.05613734697710031,0.0
2012-06-13 01:07:00,0.1483839588842443,0.08478114316758295,-0.05594813020550937,0.0
2012-06-13 01:08:00,0.14730937305299702,0.11111689596127516,-0.055766950286413514,0.0
2012-06-13 01:09:00,0.14627906235606583,0.13636010806512086,-0.05559379601567086,0.0
2012-06-13 01:10:00,0.14529301781555834,0.1605117474765693,-0.05542860831888465,0.0
2012-06-13 01:11:00,0.14435096166620445,0.18357936824008286,-0.055271284145261425,0.0
2012-06-13 01:12:00,0.14345236873592862,0.2055765792461277,-0.05512168055397834,0.0
2012-06-13 01:13:00,0.14259648893383778,0.22652248658614973,-0.0549796189260934,0.0
2012-06-13 01:14:00,0.14178237047381217,0.24644111859448284,-0.05484488923916774,0.0
2012-06-13 01:15:00,0.14100888348431345,0.265360842144522,-0.05471725434643169,0.0
2012-06-13 01:16:00,0.14027474368046852,0.2833137781306646,-0.054596454207384126,0.0
2012-06-13 01:17:00,0.1395785358022289,0.3003352233770768,-0.05448221002205381,0.0
2012-06-13 01:18:00,0.13891873655177395,0.31646308548557067,-0.05437422822666554,0.0
2012-06-13 01:19:00,0.13829373679371126,0.33173733638272873,-0.054272204314050325,0.0
2012-06-13 01:20:00,0.1377018628124679,0.3461994895644847,-0.054175826447727685,0.0
2012-06-13 01:21:00,0.1371413964520652,0.35989210527688875,-0.05408477884408599,0.0
2012-06-13 01:22:00,0.13661059399377945,0.37285832712557765,-0.05399874490241862,0.0
2012-06-13 01:23:00,0.13610770365662794,0.3851414528829756,-0.05391741006767458,0.0
2012-06-13 01:24:00,0.13563098163384615,0.3967845415695258,-0.053840464415600524,0.0
2012-06-13 01:25:00,0.13517870660526454,0.40783005823005436,-0.053767604954445276,0.0
2012-06-13 01:26:00,0.13474919269051763,0.4183195572141498,-0.05369853764153454,0.0
2012-06-13 01:27:00,0.13434080083114813,0.42829340420450857,-0.05363297911677977,0.0
2012-06-13 01:28:00,0.13395194861076856,0.4377905367227041,-0.053570658158544913,0.0
2012-06-13 01:29:00,0.13358111854142127,0.446848262379949,-0.053511316870257404,0.0
2012-06-13 01:30:00,0.13358111854142127,0.446848262379949,-0.053511316870257404,0.0
2012-06-13 01:31:00,0.13254502329934756,0.4723438705468516,-0.05332775505770284,0.0
2012-06-13 01:32:00,0.13149467697221318,0.4981835763915626,-0.05314226394720635,0.0
2012-06-13 01:33:00,0.1304325427703394,0.5243065405191468,-0.052955305842209324,0.0
2012-06-13 01:34:00,0.12936130400248566,0.5506465117516591,-0.05276737997158655,0.0
2012-06-13 01:35:00,0.12828384998368397,0.5771321791490412,-0.05257901936850098,0.0
2012-06-13 01:36:00,0.12720325833886015,0.6036876135334828,-0.05239078710102469,0.0
2012-06-13 01:37:00,0.1261227737216959,0.6302327978839124,-0.05220327187375939,0.0
2012-06-13 01:38:00,0.12504578304204694,0.6566842441230919,-0.052017083034090535,0.0
2012-06-13 01:39:00,0.12397578737617491,0.682955691803213,-0.051832845032030374,0.0
2012-06-13 01:40:00,0.12291637082099356,0.708958882034208,-0.05165119139856226,0.0
2012-06-13 01:41:00,0.12187116664493118,0.7346043977312084,-0.05147275832361135,0.0
2012-06-13 01:42:00,0.12084382118173702,0.7598025589372246,-0.051298177930750366,0.0
2012-06-13 01:43:00,0.11983795600676704,0.7844643596757006,-0.05112807136089045,0.0
2012-06-13 01:44:00,0.11885712902422474,0.8085024305989086,-0.05096304179073955,0.0
2012-06-13 01:45:00,0.11790479517365075,0.8318320097438814,-0.05080366752276583,0.0
2012-06-13 01:46:00,0.11698426752838648,0.8543719021444113,-0.05065049529056716,0.0
2012-06-13 01:47:00,0.11609867959975217,0.8760454080763777,-0.050504033925408004,0.0
2012-06-13 01:48:00,0.11525094966835679,0.8967811995822951,-0.050364748524468005,0.0
2012-06-13 01:49:00,0.11444374792827126,0.916514125879337,-0.05023305524759623,0.0
2012-06-13 01:50:00,0.11367946714619173,0.935185930414099,-0.050109316847347075,0.0
2012-06-13 01:51:00,0.11296019741337769,0.9527458654988439,-0.04999383900977,0.0
2012-06-13 01:52:00,0.11228770542117687,0.9691511941806323,-0.049886867555242666,0.0
2012-06-13 01:53:00,0.11166341854105526,0.9843675727496572,-0.04978858652281596,0.0
2012-06-13 01:54:00,0.11108841385000176,0.9983693107633768,-0.049699117139093266,0.005759374110057447
2012-06-13 01:55:00,0.11056341211703062,1.0111395085317596,-0.04961851765341377,0.018375849628677665
2012-06-13 01:56:00,0.11008877665733868,1.0226700746646151,-0.049546784004745596,0.029771093090912082
2012-06-13 01:57:00,0.10966451686731805,1.032961628541263,-0.04948385127203325,0.03994455805830022
2012-06-13 01:58:00,0.1092902961754971,1.0420232944465742,-0.04942959584862715,0.048904285410817705
2012-06-13 01:59:00,0.10896544408077764,1.0498723956478784,-0.049383838272682806,0.056666588205418256
2012-06-13 02:00:00,0.11198798296959572,0.9745954210136274,-0.05018246868957796,0.0
2012-06-13 02:01:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:02:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:03:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:04:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:05:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:06:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:07:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:08:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:09:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:10:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:11:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:12:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:13:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:14:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:15:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:16:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:17:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:18:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:19:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:20:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:21:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:22:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:23:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:24:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:25:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:26:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:27:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:28:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:29:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:30:00,0.11194516866733349,0.9755247361787437,-0.050182493822641956,0.0
2012-06-13 02:31:00,0.11194425572342596,0.9755520727755197,-0.050186773060782286,0.0
2012-06-13 02:32:00,0.11193490716393804,0.9757831963191688,-0.0501898492686765,0.0
2012-06-13 02:33:00,0.11191750026481453,0.9762082418127735,-0.05019180792509669,0.0
2012-06-13 02:34:00,0.1118924620534407,0.976816108183364,-0.05019274200651533,0.0
2012-06-13 02:35:00,0.11186025845711838,0.9775947232074387,-0.050192750248917416,0.0
2012-06-13 02:36:00,0.11182138334194124,0.9785313105113923,-0.05019193545346332,0.0
2012-06-13 02:37:00,0.111776347444959,0.9796126584343013,-0.05019040284875316,0.0
2012-06-13 02:38:00,0.111776347444959,0.9796126584343013,-0.05019040284875316,0.0
2012-06-13 02:39:00,0.111776347444959,0.9796126584343013,-0.05019040284875316,0.0
2012-06-13 02:40:00,0.11172622899894301,0.9808025979181675,-0.05018784488094868,0.0
2012-06-13 02:41:00,0.11167331458307508,0.9820533172616108,-0.05018506002604447,0.0
2012-06-13 02:42:00,0.11161818818224385,0.9833499421883953,-0.05018214543944941,0.0
2012-06-13 02:43:00,0.11156141514518929,0.9846780589513315,-0.05017919337092478,0.0
2012-06-13 02:44:00,0.11150353704708256,0.9860238414835393,-0.0501762903704974,0.0
2012-06-13 02:45:00,0.1114450672210443,0.9873741622545203,-0.05017351661816255,0.0
2012-06-13 02:46:00,0.1113864869602054,0.9887166868006478,-0.050170945376440845,0.0
2012-06-13 02:47:00,0.11132824238381306,0.9900399520952596,-0.05016864256339237,0.0
2012-06-13 02:48:00,0.11127074195347617,0.9913334291020439,-0.05016666644233342,0.0
2012-06-13 02:49:00,0.1112143546189738,0.9925875700158773,-0.05016506742329,5.762374621309796e-05
2012-06-13 02:50:00,0.11115940856714078,0.9937938408370245,-0.05016388797020899,0.0012487342588201056
2012-06-13 02:51:00,0.11110619054220781,0.9949447400472852,-0.05016316260715519,0.002385137662821224
2012-06-13 02:52:00,0.11105494570161314,0.9960338042602122,-0.05016291801614742,0.003460441939667991
2012-06-13 02:53:00,0.11100587796770747,0.9970556018021764,-0.05016317321890721,0.004469273783858307
