timestamp,x,y,z,enmo
2011-05-17 14:50:00,-0.0789568003658518,-0.2325461271839058,0.7587854452722224,0.0
2011-05-17 14:51:00,-0.1002221846838498,-0.1887397473625062,0.7504694446476508,0.0
2011-05-17 14:52:00,-0.1224226943467551,-0.142189798354496,0.7414252925756754,0.0
2011-05-17 14:53:00,-0.1453858784995639,-0.0932767937617197,0.7317044505298332,0.0
2011-05-17 14:54:00,-0.1689238809583878,-0.0424126037911777,0.7213694474091188,0.0
2011-05-17 14:55:00,-0.1928358867135789,0.0099639374439,0.7104932444068837,0.0
2011-05-17 14:56:00,-0.2169108846333149,0.0633918141573126,0.6991583879814155,0.0
2011-05-17 14:57:00,-0.2409306854920346,0.1173929426670389,0.6874559673932689,0.0
2011-05-17 14:58:00,-0.2646731179498276,0.1714775431384903,0.675484401427883,0.0
2011-05-17 14:59:00,-0.2879153119677551,0.2251496812623791,0.6633480861691897,0.0
2011-05-17 15:00:00,-0.3104369744616734,0.2779128829162531,0.6511559403322579,0.0
2011-05-17 15:01:00,-0.3320235683139838,0.3292757243530134,0.6390198856901247,0.0
2011-05-17 15:02:00,-0.3524693203627371,0.3787573075893404,0.6270532980925375,0.0
2011-05-17 15:03:00,-0.371580001048696,0.4258925423475476,0.6153694608767082,0.0
2011-05-17 15:04:00,-0.3891754340377595,0.4702371692723273,0.60408004822551,0.0
2011-05-17 15:05:00,-0.4050917072639591,0.5113724723042996,0.5932936618095097,0.0
2011-05-17 15:06:00,-0.4191830677989829,0.548909639817812,0.5831144401555464,0.0
2011-05-17 15:07:00,-0.4313234921814258,0.5824937438157737,0.5736407567564862,0.0
2011-05-17 15:08:00,-0.4414079315183159,0.6118073140828446,0.5649640199819124,0.0
2011-05-17 15:09:00,-0.4493532368350823,0.6365734899757647,0.5571675853237331,0.0
2011-05-17 15:10:00,-0.4550987748176755,0.6565587367529193,0.5503257883819376,0.0
2011-05-17 15:11:00,-0.4586067473749774,0.6715751162199416,0.5445031052465096,0.0
2011-05-17 15:12:00,-0.459862230574778,0.6814821031507869,0.539753445524976,0.0
2011-05-17 15:13:00,-0.4588729497286476,0.6861879396232865,0.5361195821271602,0.0
2011-05-17 15:14:00,-0.45566880793628,0.6856505193307888,0.5336327209680545,0.0
2011-05-17 15:15:00,-0.4503011854309011,0.6798777933636785,0.532312212923705,0.0
2011-05-17 15:16:00,-0.4428420267688126,0.6689276881802517,0.5321654096054227,0.0
2011-05-17 15:17:00,-0.4333827324056786,0.652907525838198,0.5331876637214857,0.0
2011-05-17 15:18:00,-0.422032870505872,0.6319729364117517,0.5353624739304879,0.0
2011-05-17 15:19:00,-0.4089187238578148,0.6063262532403249,0.5386617731853461,0.0
2011-05-17 15:20:00,-0.3941816855390458,0.5762143835285195,0.5430463586580848,0.0
2011-05-17 15:21:00,-0.3779765157494782,0.5419261500294308,0.5484664603955024,0.0
2011-05-17 15:22:00,-0.3604694713964773,0.5037891042398128,0.5548624447990477,0.0
2011-05-17 15:23:00,-0.3418363198736574,0.4621658179220017,0.5621656477413103,0.0
2011-05-17 15:24:00,-0.3222602491911434,0.4174496681251919,0.5702993305097104,0.0
2011-05-17 15:25:00,-0.3019296883002972,0.3700601414952875,0.5791797496945297,0.0
2011-05-17 15:26:00,-0.2810360542326161,0.3204376967644248,0.5887173295383781,0.0
2011-05-17 15:27:00,-0.2597714467023608,0.2690382400653145,0.5988179220741103,0.0
2011-05-17 15:28:00,-0.2383263163550013,0.2163272862734573,0.6093841364578131,0.0
2011-05-17 15:29:00,-0.2168871401031267,0.1627739009419914,0.6203167140798466,0.0
2011-05-17 15:30:00,-0.19563414551744,0.1088445404795849,0.6315159205420054,0.0
2011-05-17 15:31:00,-0.1747391338663193,0.0549969291530857,0.6428829206840974,0.0
2011-05-17 15:32:00,-0.1543634544399953,0.0016741235463278,0.6543211006734009,0.0
2011-05-17 15:33:00,-0.1346561786658928,-0.0507010872502911,0.6657373033198614,0.0
2011-05-17 15:34:00,-0.1157525123926434,-0.1017313136841402,0.6770429489072534,0.0
2011-05-17 15:35:00,-0.0977724725673715,-0.1510491221153198,0.688155022050794,0.0
2011-05-17 15:36:00,-0.0808198436441745,-0.1983209336667447,0.6989969133068317,0.0
2011-05-17 15:37:00,-0.0649814204039282,-0.2432502093154481,0.7094991107420898,0.0
2011-05-17 15:38:00,-0.0503265370624818,-0.2855798901796064,0.7195997403156994,0.0
2011-05-17 15:39:00,-0.0369068769686334,-0.3250940861860563,0.729244955030839,0.0
2011-05-17 15:40:00,-0.0247565522311643,-0.3616190278478109,0.7383891731658792,0.0
2011-05-17 15:41:00,-0.0138924378999642,-0.3950233131148323,0.7469951673502622,0.0
2011-05-17 15:42:00,-0.004314740967347,-0.4252174937288491,0.7550340093277182,0.0
2011-05-17 15:43:00,0.003992219154319,-0.4521530539183283,0.7624848791993486,0.0
2011-05-17 15:44:00,0.0110590445703189,-0.4758208400044473,0.7693347515858789,0.0
2011-05-17 15:45:00,0.0169301345865198,-0.4962490039756602,0.7755779735963146,0.0
2011-05-17 15:46:00,0.0216624309981782,-0.513500527949752,0.7812157505883108,0.0
2011-05-17 15:47:00,0.0253240607650917,-0.5276703992007332,0.7862555560343509,0.0
2011-05-17 15:48:00,0.0279929033380183,-0.5388825063127327,0.7907104820232871,0.0
2011-05-17 15:49:00,0.0297551089089434,-0.5472863259553712,0.7945985471533631,0.0
2011-05-17 15:50:00,0.0307035922730709,-0.5530534672735783,0.7979419785015425,0.0
2011-05-17 15:51:00,0.0309365248527523,-0.5563741374432614,0.8007664836405237,0.0
2011-05-17 15:52:00,0.0305558449729852,-0.5574535879593161,0.8031005271357878,0.0
2011-05-17 15:53:00,0.0296658039655633,-0.556508596923096,0.8049746237903217,0.0
2011-05-17 15:54:00,0.0283715633060502,-0.553764037598179,0.8064206588433869,0.0
2011-05-17 15:55:00,0.0267778558253734,-0.5494495771512942,0.8074712441245432,0.0
2011-05-17 15:56:00,0.0249877220623591,-0.5437965419908095,0.8081591188400479,0.0
2011-05-17 15:57:00,0.0231013310144115,-0.537034978628366,0.8085166035668219,0.0
2011-05-17 15:58:00,0.0212148929043713,-0.5293909324935212,0.8085751155515185,0.0
2011-05-17 15:59:00,0.0194196700472175,-0.521083961744963,0.8083647523965342,0.0
2011-05-17 16:00:00,0.017801090344559,-0.5123248986622184,0.8079139496050713,0.0
2011-05-17 16:01:00,0.0164379662910257,-0.5033138676922181,0.807249215087593,0.0
2011-05-17 16:02:00,0.0154018206761168,-0.4942385665794874,0.8063949406815821,0.0
2011-05-17 16:03:00,0.0147563185370165,-0.4852728146684609,0.8053732876064449,0.0
2011-05-17 16:04:00,0.0145568036147609,-0.4765753695917354,0.8042041404135627,0.0
2011-05-17 16:05:00,0.014849936825986,-0.4682890095416993,0.8029051229729401,0.0
2011-05-17 16:06:00,0.0156734340717989,-0.4605398733111685,0.8014916702863553,0.0
2011-05-17 16:07:00,0.0170559008975232,-0.4534370452452264,0.7999771507466705,0.0
2011-05-17 16:08:00,0.0190167620839899,-0.4470723683440556,0.7983730340221717,0.0
2011-05-17 16:09:00,0.0215662851664775,-0.4415204665869482,0.7966890995169218,0.0
2011-05-17 16:10:00,0.0247056976372404,-0.4368389566632645,0.7949336795137916,0.0
2011-05-17 16:11:00,0.0284273974535431,-0.4330688285932033,0.7931139303504269,0.0
2011-05-17 16:12:00,0.032715255259104,-0.4302349736911787,0.7912361247216125,0.0
2011-05-17 16:13:00,0.0375450050234192,-0.4283468376530633,0.7893059581093882,0.0
2011-05-17 16:14:00,0.0428847184203864,-0.4273991770665968,0.7873288620165892,0.0
2011-05-17 16:15:00,0.048695357600858,-0.4273728992169757,0.785310316324397,0.0
2011-05-17 16:16:00,0.0549314009096872,-0.4282359669377361,0.7832561531482826,0.0
2011-05-17 16:17:00,0.0615415361513575,-0.4299443520120115,0.7811728451015107,0.0
2011-05-17 16:18:00,0.0684694158155534,-0.4324430223305067,0.7790677716389187,0.0
2011-05-17 16:19:00,0.0756544679133419,-0.4356669497423061,0.7769494579633743,0.0
2011-05-17 16:20:00,0.0830327546269844,-0.4395421270790037,0.7748277818937429,0.0
2011-05-17 16:21:00,0.0905378689511959,-0.4439865839917969,0.7727141451914213,0.0
2011-05-17 16:22:00,0.0981018570982922,-0.4489113923560198,0.7706216068705494,0.0
2011-05-17 16:23:00,0.1056561520079943,-0.4542216538138396,0.7685649765105225,0.0
2011-05-17 16:24:00,0.1131325015105213,-0.4598174648531906,0.7665608654257361,0.0
2011-05-17 16:25:00,0.1204638741945125,-0.4655948581116895,0.7646276931376657,0.0
2011-05-17 16:26:00,0.1275853269582472,-0.4714467215102594,0.7627856464242158,0.0
2011-05-17 16:27:00,0.1344348201738819,-0.4772636989460802,0.7610565884348175,0.0
2011-05-17 16:28:00,0.1409539688089582,-0.4829350776992446,0.7594639158256556,0.0
2011-05-17 16:29:00,0.1470887202468617,-0.4883496687263006,0.758032362411445,0.0
2011-05-17 16:30:00,0.152789951641865,-0.4933966868367866,0.7567877483492582,0.0
2011-05-17 16:31:00,0.1580139814032741,-0.4979666383096329,0.7557566744103227,0.0
2011-05-17 16:32:00,0.1627229909435471,-0.5019522234683453,0.7549661616427578,0.0
2011-05-17 16:33:00,0.166885354205475,-0.5052492607614623,0.7544432378731664,0.0
2011-05-17 16:34:00,0.1704758736253909,-0.5077576369435562,0.7542144740799629,0.0
2011-05-17 16:35:00,0.1734759219833583,-0.5093822853054409,0.7543054755604421,0.0
2011-05-17 16:36:00,0.1758734900549159,-0.5100341909704579,0.754740334783507,0.0
2011-05-17 16:37:00,0.1776631403071671,-0.509631419336955,0.7555410546904454,0.0
2011-05-17 16:38:00,0.1788458673379197,-0.5081001608018122,0.7567269529398335,0.0
2011-05-17 16:39:00,0.1794288665543025,-0.5053757816649099,0.7583140593070469,0.0
2011-05-17 16:40:00,0.1794252139088661,-0.5014038671791592,0.7603145203272609,0.0
2011-05-17 16:41:00,0.1788534615131411,-0.4961412378089141,0.7627360274230717,0.0
2011-05-17 16:42:00,0.1777371566205456,-0.4895569140382649,0.7655812871213072,0.0
2011-05-17 16:43:00,0.1761042945421271,-0.4816329991917841,0.7688475542516178,0.0
2011-05-17 16:44:00,0.1739867190789895,-0.4723654448888971,0.7725262506443116,0.0
2011-05-17 16:45:00,0.171419486500839,-0.4617646615109822,0.7766026919821722,0.0
2011-05-17 16:46:00,0.1684402105319788,-0.4498559376087094,0.7810559434989953,0.0
2011-05-17 16:47:00,0.1650884060567756,-0.4366796375987214,0.7858588211389865,0.0
2011-05-17 16:48:00,0.1614048483177621,-0.4222911557459725,0.790978048862658,0.0
2011-05-17 16:49:00,0.1574309621980722,-0.406760615714582,0.7963745751921344,0.0
2011-05-17 16:50:00,0.1532082529846305,-0.3901723180154476,0.8020040434279061,0.0
2011-05-17 16:51:00,0.1487777866579663,-0.3726239506184711,0.8078174017266391,0.0
2011-05-17 16:52:00,0.1441797251731205,-0.3542255887691388,0.8137616330039109,0.0
2011-05-17 16:53:00,0.1394529205901808,-0.3350985178892124,0.8197805809326091,0.0
2011-05-17 16:54:00,0.1346345709124238,-0.3153739189728279,0.8258158465346488,0.0
2011-05-17 16:55:00,0.1297599397104891,-0.2951914595416516,0.8318077292275076,0.0
2011-05-17 16:56:00,0.124862140698749,-0.2746978336473468,0.8376961864928949,0.0
2011-05-17 16:57:00,0.1199719869612285,-0.2540452891013504,0.8434217878761674,0.0
2011-05-17 16:58:00,0.1151179023608686,-0.2333901685347399,0.8489266418778102,0.0
2011-05-17 16:59:00,0.1103258902580828,-0.2128914764656269,0.8541552778998399,0.0
2011-05-17 17:00:00,0.1056195527109602,-0.1927094722536144,0.8590554689564273,0.0
2011-05-17 17:01:00,0.1010201522594573,-0.1730042811781456,0.863578983913936,0.0
2011-05-17 17:02:00,0.0965467082628921,-0.1539345121783469,0.8676822605934786,0.0
2011-05-17 17:03:00,0.0922161203244621,-0.1356558693023982,0.8713269932861399,0.0
2011-05-17 17:04:00,0.0880433120753943,-0.1183197436474979,0.8744806301878897,0.0
2011-05-17 17:05:00,0.0840413889119364,-0.1020717733561233,0.8771167779946776,0.0
2011-05-17 17:06:00,0.0802218029988353,-0.0870503612993901,0.8792155123779177,0.0
2011-05-17 17:07:00,0.0765945183850449,-0.0733851438777557,0.8807635941832387,0.0
2011-05-17 17:08:00,0.0731681690023469,-0.06119541021002,0.8817545919038104,0.0
2011-05-17 17:09:00,0.0699502028573786,-0.050588478521933,0.8821889113959848,0.0
2011-05-17 17:10:00,0.0669470066826503,-0.0416580449464179,0.882073734163625,0.0
2011-05-17 17:11:00,0.0641640063948398,-0.0344825285883413,0.8814228659917227,0.0
2011-05-17 17:12:00,0.0616057398326779,-0.0291234455270318,0.8802564982609713,0.0
2011-05-17 17:13:00,0.0592758995303309,-0.0256238535604191,0.8786008848739656,0.0
2011-05-17 17:14:00,0.0571773448708386,-0.0240069187261725,0.8764879383992276,0.0
2011-05-17 17:15:00,0.0553120848461458,-0.024274663266635,0.8739547499035983,0.0
2011-05-17 17:16:00,0.0536812345161805,-0.0264069616023578,0.871043038074667,0.0
2011-05-17 17:17:00,0.0522849495339862,-0.0303608543419824,0.867798534588056,0.0
2011-05-17 17:18:00,0.0511223433167989,-0.0360702484173188,0.8642703141301491,0.0
2011-05-17 17:19:00,0.0501913906682379,-0.0434460631967424,0.8605100789500161,0.0
2011-05-17 17:20:00,0.0494888205092109,-0.0523768689044753,0.8565714092294966,0.0
2011-05-17 17:21:00,0.0490099995969271,-0.0627300466307501,0.8525089918469274,0.0
2011-05-17 17:22:00,0.0487488092083973,-0.0743534796309646,0.8483778411327606,0.0
2011-05-17 17:23:00,0.0486975178993421,-0.0870777635991383,0.8442325258629627,0.0
2011-05-17 17:24:00,0.0488466555287743,-0.1007188992696861,0.8401264170265478,0.0
2011-05-17 17:25:00,0.0491848965404723,-0.1150814046499229,0.8361109709843167,0.0
2011-05-17 17:26:00,0.049698963579073,-0.1299617581300607,0.8322350626269612,0.0
2011-05-17 17:27:00,0.0503735650143079,-0.1451520616756554,0.8285443828467602,0.0
2011-05-17 17:28:00,0.0511913807091949,-0.1604438011082024,0.8250809133868675,0.0
2011-05-17 17:29:00,0.052133108731676,-0.1756315818768878,0.8218824891947768,0.0
2011-05-17 17:30:00,0.0531775820076047,-0.1905167318881759,0.8189824538004526,0.0
2011-05-17 17:31:00,0.0543019591468843,-0.2049106818742948,0.8164094080383677,0.0
2011-05-17 17:32:00,0.0554819888310061,-0.2186380525212962,0.8141870481958097,0.0
2011-05-17 17:33:00,0.0566923428736083,-0.2315393929304472,0.8123340874786555,0.0
2011-05-17 17:34:00,0.0579070097090748,-0.2434735266547022,0.8108642544951548,0.0
2011-05-17 17:35:00,0.0590997378174013,-0.2543194711040833,0.8097863632765474,0.0
2011-05-17 17:36:00,0.0602445174143261,-0.2639779054973389,0.8091044500165102,0.0
2011-05-17 17:37:00,0.06131608810025,-0.2723721730487152,0.8088179714651578,0.0
2011-05-17 17:38:00,0.0622904591267877,-0.2794488152461821,0.8089220584765529,0.0
2011-05-17 17:39:00,0.0631454268500079,-0.2851776497665367,0.8094078156984273,0.0
2011-05-17 17:40:00,0.0638610711745067,-0.2895514176592025,0.8102626554784692,0.0
2011-05-17 17:41:00,0.0644202106207337,-0.2925850377927072,0.8114706519353415,0.0
2011-05-17 17:42:00,0.0648087952496273,-0.294314515270301,0.8130129007910922,0.0
2011-05-17 17:43:00,0.0650162183963756,-0.2947955551704468,0.8148678720370398,0.0
2011-05-17 17:44:00,0.0650355316087057,-0.2941019345267832,0.8170117451358216,0.0
2011-05-17 17:45:00,0.0648635517694711,-0.29232368515016,0.8194187195775281,0.0
2011-05-17 17:46:00,0.0645008546921467,-0.2895651384443909,0.8220612968753263,0.0
2011-05-17 17:47:00,0.0639516552913571,-0.2859428811544879,0.8249105333475245,0.0
2011-05-17 17:48:00,0.0632235804404776,-0.2815836685502136,0.8279362659539721,0.0
2011-05-17 17:49:00,0.0623273460806611,-0.2766223394127308,0.8311073154164472,0.0
2011-05-17 17:50:00,0.0612763541014032,-0.271199774325651,0.8343916715686328,0.0
2011-05-17 17:51:00,0.0600862268170863,-0.2654609317543437,0.8377566661542941,0.0
2011-05-17 17:52:00,0.0587742984870035,-0.2595529821731875,0.8411691394263022,0.0
2011-05-17 17:53:00,0.0573590852036389,-0.2536235406876602,0.8445956089961417,0.0
2011-05-17 17:54:00,0.0558597562079804,-0.2478189801008681,0.8480024507559869,0.0
2011-05-17 17:55:00,0.0542956299238188,-0.2422827968557311,0.8513561004276022,0.0
2011-05-17 17:56:00,0.0526857160343506,-0.2371540043718272,0.8546232802711142,0.0
2011-05-17 17:57:00,0.0510483213864879,-0.2325655380254694,0.8577712505430072,0.0
2011-05-17 17:58:00,0.0494007333583013,-0.2286426669808174,0.8607680814273494,0.0
2011-05-17 17:59:00,0.0477589899380151,-0.2255014163817012,0.8635829391274668,0.0
2011-05-17 18:00:00,0.0461377412922442,-0.2232470087716244,0.8661863792374991,0.0
2011-05-17 18:01:00,0.0445502033669449,-0.2219723372780033,0.8685506407335101,0.0
2011-05-17 18:02:00,0.0430082001672526,-0.2217564858748851,0.8706499344396872,0.0
2011-05-17 18:03:00,0.0415222876168464,-0.2226633140057149,0.8724607204377759,0.0
2011-05-17 18:04:00,0.0401019484519579,-0.2247401241958803,0.8739619695368405,0.0
2011-05-17 18:05:00,0.0387558450180814,-0.2280164326179391,0.8751354045267423,0.0
2011-05-17 18:06:00,0.0374921153395482,-0.2325028643749465,0.8759657173943421,0.0
2011-05-17 18:07:00,0.0363186969765552,-0.2381901975060554,0.876440758915314,0.0
2011-05-17 18:08:00,0.0352436623777974,-0.2450485819238579,0.8765516970815637,0.0
2011-05-17 18:09:00,0.0342755485960292,-0.2530269610288064,0.8762931408426287,0.0
2011-05-17 18:10:00,0.0334236638689598,-0.2620527241878994,0.8756632258035464,0.0
2011-05-17 18:11:00,0.0326983543001343,-0.2720316176916297,0.8746636588694543,0.0
2011-05-17 18:12:00,0.0321112158660872,-0.2828479406135202,0.8732997192638795,0.0
2011-05-17 18:13:00,0.0316752397529739,-0.294365050369744,0.8715802138142776,0.0
2011-05-17 18:14:00,0.0314048818044427,-0.3064262004978276,0.8695173849529667,0.0
2011-05-17 18:15:00,0.0313160491223817,-0.3188557300794778,0.867126770570026,0.0
2011-05-17 18:16:00,0.031425998716708,-0.3314606204136926,0.8644270156105178,0.0
2011-05-17 18:17:00,0.0317531451391263,-0.344032429775961,0.8614396360905245,0.0
2011-05-17 18:18:00,0.0323167767627892,-0.3563496106198864,0.8581887371453076,0.0
2011-05-17 18:19:00,0.0331366837511183,-0.3681802049229036,0.8547006880178298,0.0
2011-05-17 18:20:00,0.0342327043138658,-0.3792849027847357,0.8510037586619383,0.0
2011-05-17 18:21:00,0.0356241990944612,-0.3894204371741638,0.8471277249001349,0.0
2011-05-17 18:22:00,0.0373294662114706,-0.3983432740530984,0.8431034517901698,0.0
2011-05-17 18:23:00,0.0393651114998643,-0.4058135424645005,0.8389624678369051,0.0
2011-05-17 18:24:00,0.0417453899307719,-0.4115991346206076,0.8347365455885151,0.0
2011-05-17 18:25:00,0.0444815352000406,-0.4154798933625351,0.8304573064025963,0.0
2011-05-17 18:26:00,0.047581095143734,-0.4172517959014408,0.8261558679707675,0.0
2011-05-17 18:27:00,0.0510472909224002,-0.4167310401399725,0.8218625519075498,0.0
2011-05-17 18:28:00,0.0548784178338412,-0.4137579428276773,0.8176066653363536,0.0
2011-05-17 18:29:00,0.0590673052554347,-0.4082005654459573,0.8134163656095996,0.0
2011-05-17 18:30:00,0.0636008526080327,-0.3999579920903619,0.8093186119072658,0.0
2011-05-17 18:31:00,0.0684596573210802,-0.3889631926371686,0.8053392020081658,0.0
2011-05-17 18:32:00,0.0736177494439809,-0.3751854136804211,0.801502887335996,0.0
2011-05-17 18:33:00,0.0790424455772803,-0.3586320486624966,0.7978335547989628,0.0
2011-05-17 18:34:00,0.0846943319804631,-0.3393499468252718,0.7943544603247942,0.0
2011-05-17 18:35:00,0.0905273830608462,-0.3174261279079684,0.7910884964719179,0.0
2011-05-17 18:36:00,0.0964892172977485,-0.2929878762004705,0.7880584749419739,0.0
2011-05-17 18:37:00,0.102521488577819,-0.2662021942803688,0.7852874040150768,0.0
2011-05-17 18:38:00,0.1085604074522361,-0.2372746042155109,0.7827987407277995,0.0
2011-05-17 18:39:00,0.1145373842496245,-0.206447292517076,0.7806165979802792,0.0
2011-05-17 18:40:00,0.1203797842787273,-0.1739966045679613,0.7787658877316563,0.0
2011-05-17 18:41:00,0.126011784357983,-0.1402299045195178,0.7772723830148185,0.0
2011-05-17 18:42:00,0.131355319373557,-0.1054818279736169,0.7761626835461737,0.0
2011-05-17 18:43:00,0.1363311072567249,-0.0701099675989974,0.7754640720306301,0.0
2011-05-17 18:44:00,0.140859740563628,-0.0344900465094568,0.7752042507263683,0.0
2011-05-17 18:45:00,0.1448628328004457,0.000989349280863,0.7754109504467809,0.0
2011-05-17 18:46:00,0.1482642079180006,0.0359323901847142,0.7761114070864155,0.0
2011-05-17 18:47:00,0.1509911219469509,0.0699418669752186,0.7773317041664448,0.0
2011-05-17 18:48:00,0.152975506056278,0.1026251764215132,0.7790959839731624,0.0
2011-05-17 18:49:00,0.1541552196751358,0.1336002962344011,0.7814255346103057,0.0
2011-05-17 18:50:00,0.1544753004221625,0.1625016167660579,0.7843377653752,0.0
2011-05-17 18:51:00,0.1538891948411872,0.1889855056246151,0.7878450877471375,0.0
2011-05-17 18:52:00,0.1523599510370435,0.2127354954183385,0.7919537235246267,0.0
2011-05-17 18:53:00,0.1498613517728306,0.2334670005201216,0.7966624651662777,0.0
2011-05-17 18:54:00,0.1463789648097689,0.2509314839485713,0.8019614162743927,0.0
2011-05-17 18:55:00,0.1419110865066179,0.2649200094246295,0.8078307425396631,0.0
2011-05-17 18:56:00,0.1364695549489278,0.2752661262064756,0.8142394654304833,0.0
2011-05-17 18:57:00,0.1300804098952723,0.28184804560583,0.8211443324636097,0.0
2011-05-17 18:58:00,0.1227843783304456,0.2845900786516622,0.8284887988973033,0.0
2011-05-17 18:59:00,0.1146371662494461,0.2834633149109442,0.8362021558987663,0.0
2011-05-17 19:00:00,0.1057095394051687,0.2784855335995639,0.8441988394638684,0.0
2011-05-17 19:01:00,0.0960871781528478,0.2697203499855005,0.8523779526236939,0.0
2011-05-17 19:02:00,0.085870294302261,0.2572756125054853,0.8606230309381068,0.0
2011-05-17 19:03:00,0.0751730011500442,0.2413010787808009,0.8688020781319999,0.0
2011-05-17 19:04:00,0.0641224316694279,0.2219854118022128,0.8767678950831002,0.0
2011-05-17 19:05:00,0.052857604214612,0.1995525510486409,0.8843587212869234,0.0
2011-05-17 19:06:00,0.0415280401138051,0.1742575273478389,0.891399203445798,0.0
2011-05-17 19:07:00,0.0302921432786027,0.1463818050869939,0.8977017009549012,0.0
2011-05-17 19:08:00,0.0193153585266787,0.1162282511633029,0.903067932756519,0.0
2011-05-17 19:09:00,0.0087681325977918,0.0841158466389604,0.9072909642814152,0.0
2011-05-17 19:10:00,-0.0011762907664389,0.0503742726456632,0.9101575270332708,0.0
2011-05-17 19:11:00,-0.0103442041012933,0.015338512221651,0.9114506569107986,0.0
2011-05-17 19:12:00,-0.0185638566652308,-0.0206563910218455,0.910952630695558,0.0
2011-05-17 19:13:00,-0.0256679202955664,-0.0572802901935246,0.908448173295035,0.0
2011-05-17 19:14:00,-0.031495960564445,-0.094212503867439,0.9037279014239532,0.0
2011-05-17 19:15:00,-0.0358968757587497,-0.1311459170797113,0.8965919626294828,0.0
2011-05-17 19:16:00,-0.0387312690619174,-0.1677905589597799,0.8868538220957991,0.0
2011-05-17 19:17:00,-0.0398737220616166,-0.2038766217577464,0.874344143769975,0.0
2011-05-17 19:18:00,-0.0392149400889247,-0.2391569028492724,0.8589147074476269,0.0
2011-05-17 19:19:00,-0.036663741711256,-0.2734086647162537,0.8404422996781499,0.0
2011-05-17 19:20:00,-0.0321488659215047,-0.3064349188694735,0.8188325133063342,0.0
2011-05-17 19:21:00,-0.0256205712952938,-0.3380651494771966,0.7940233877334298,0.0
2011-05-17 19:22:00,-0.0170520018336684,-0.3681555016977543,0.765988819613605,0.0
2011-05-17 19:23:00,-0.0064402948142063,-0.3965884681412476,0.7347416719758246,0.0
2011-05-17 19:24:00,0.0061925925165464,-0.4232721142438784,0.7003365084035716,0.0
2011-05-17 19:25:00,0.0207993575823887,-0.448138890019937,0.6628718769279506,0.0
2011-05-17 19:26:00,0.0373071443942412,-0.4711440823174274,0.6224920650797691,0.0
2011-05-17 19:27:00,0.0556176642034875,-0.4922639683379247,0.5793882442085623,0.0
2011-05-17 19:28:00,0.0756076524964435,-0.5114937368210961,0.5337989202963442,0.0
2011-05-17 19:29:00,0.09712966704934,-0.5288452466444074,0.4860096123143009,0.0
2011-05-17 19:30:00,0.1200132296887091,-0.5443446928897383,0.4363516882822575,0.0
2011-05-17 19:31:00,0.1440663126328478,-0.558030247747103,0.3852003029327486,0.0
2011-05-17 19:32:00,0.169077168189691,-0.5699497384289927,0.332971398477508,0.0
2011-05-17 19:33:00,0.194816497608638,-0.5801584169268321,0.2801177510803976,0.0
2011-05-17 19:34:00,0.2210399505533271,-0.5887168673320775,0.227124070099571,0.0
2011-05-17 19:35:00,0.2474909404642021,-0.595689086463904,0.1745011845230103,0.0
2011-05-17 19:36:00,0.2739037525372835,-0.6011407641359806,0.1227793804421299,0.0
2011-05-17 19:37:00,0.3000069099255417,-0.605137781671002,0.0725009842305205,0.0
2011-05-17 19:38:00,0.325526750291973,-0.6077449410032123,0.0242123185428784,0.0
2011-05-17 19:39:00,0.3501911500055035,-0.6090249304749924,-0.0215448074111725,0.0
2011-05-17 19:40:00,0.3737333193248766,-0.6090375261167735,-0.0642418783261548,0.0
2011-05-17 19:41:00,0.3958955823334132,-0.6078390193044545,-0.1033725037328659,0.0
2011-05-17 19:42:00,0.4164330532513041,-0.6054818549333929,-0.1384610704788166,0.0
2011-05-17 19:43:00,0.4351171263807192,-0.602014459867224,-0.1690709978326906,0.0
2011-05-17 19:44:00,0.451738707568869,-0.5974812392017445,-0.1948123990468205,0.0
2011-05-17 19:45:00,0.4661111272176493,-0.5919227168423332,-0.2153489805735505,0.0
2011-05-17 19:46:00,0.4780726864644855,-0.5853757963129088,-0.2304040371867304,0.0
2011-05-17 19:47:00,0.4874887986406803,-0.577874117393079,-0.2397654266440175,0.0
2011-05-17 19:48:00,0.4942536975273062,-0.5694484841481212,-0.2432894313185943,0.0
2011-05-17 19:49:00,0.4982916924285263,-0.5601273402398762,-0.2409034367504696,0.0
2011-05-17 19:50:00,0.4995579578299809,-0.549937268148904,-0.2326073786569127,0.0
2011-05-17 19:51:00,0.4980388525699055,-0.5389034901599946,-0.218473930951793,0.0
2011-05-17 19:52:00,0.4937517701897178,-0.5270503507229058,-0.1986474281169123,0.0
2011-05-17 19:53:00,0.4867445286187929,-0.5144017621546529,-0.1733415362116087,0.0
2011-05-17 19:54:00,0.4770943137572433,-0.5009815986537328,-0.1428357082667938,0.0
2011-05-17 19:55:00,0.4649061980238099,-0.4868140273036109,-0.1074704821485797,0.0
2011-05-17 19:56:00,0.4503112617053005,-0.471923769203623,-0.0676417025483156,0.0
2011-05-17 19:57:00,0.4334643521478281,-0.4563362891285009,-0.0237937739005055,0.0
2011-05-17 19:58:00,0.4145415236310664,-0.4400779182297684,0.0235879219293507,0.0
2011-05-17 19:59:00,0.3937372092931492,-0.4231759212518631,0.0739852802445341,0.0
2011-05-17 20:00:00,0.3712611856003042,-0.4056585272159275,0.1268562072038328,0.0
2011-05-17 20:01:00,0.3473353985765506,-0.3875549493315936,0.1816436119916524,0.0
