timestamp,x,y,z,enmo
2011-05-17 07:39:00,0.5076075816067139,-0.5078051141165411,0.08413063382965201,0.0
2011-05-17 07:40:00,0.5207798433734693,-0.51424859403988,0.08413821572861262,0.0
2011-05-17 07:41:00,0.534393074426721,-0.5203719113519116,0.08414096991593477,0.0
2011-05-17 07:42:00,0.548522059341531,-0.526154300160668,0.08414151350821243,0.0
2011-05-17 07:43:00,0.563255254806816,-0.5315745790896996,0.08414268198534208,0.0
2011-05-17 07:44:00,0.5786968144647756,-0.536610662752481,0.08414753506944132,0.0
2011-05-17 07:45:00,0.5949690568032864,-0.5412389818967784,0.08415936840469705,0.0
2011-05-17 07:46:00,0.6122155050183371,-0.5454337954601184,0.08418173307394432,0.0
2011-05-17 07:47:00,0.6306046693564146,-0.5491663708638881,0.08421846553350956,0.0
2011-05-17 07:48:00,0.6503347998937207,-0.5524039992136253,0.08427373130590193,0.0
2011-05-17 07:49:00,0.6716399180811498,-0.5551087985042005,0.08435208683478874,0.0
2011-05-17 07:50:00,0.6947975493661772,-0.5572362386919608,0.08445856542106846,0.0
2011-05-17 07:51:00,0.7201387432102179,-0.5587332948869006,0.08459879534192775,0.0
2011-05-17 07:52:00,0.7480612065233573,-0.5595360947043952,0.08477916144905456,0.0
2011-05-17 07:53:00,0.7790467328680145,-0.5595668662472549,0.08500702629351693,0.0
2011-05-17 07:54:00,0.7729426450609405,-0.5653797567624569,0.08476545136869656,0.0
2011-05-17 07:55:00,0.766649843874123,-0.5706805883523834,0.08452778419040823,0.0
2011-05-17 07:56:00,0.7602121504025983,-0.5754627766920212,0.08429546293603879,0.0
2011-05-17 07:57:00,0.7536743517226447,-0.5797189443447763,0.08406969972388019,0.0
2011-05-17 07:58:00,0.747081911599641,-0.5834409344025819,0.08385147835243206,0.0
2011-05-17 07:59:00,0.7404806823616139,-0.5866198644414228,0.08364155689012687,0.0
2011-05-17 08:00:00,0.5681154135137952,-0.42277622277034466,0.10475993003840398,0.0
2011-05-17 08:01:00,0.545402325165238,-0.43261545548532654,0.1065665174260634,0.0
2011-05-17 08:02:00,0.5242285451034326,-0.4417679692442471,0.10852685913084803,0.0
2011-05-17 08:03:00,0.5043347812604172,-0.4502966914543091,0.11064784305506215,0.0
2011-05-17 08:04:00,0.48550768831015606,-0.45825119705519163,0.11293601726353528,0.0
2011-05-17 08:05:00,0.4675710360849128,-0.4656707249902846,0.11539741067052282,0.0
2011-05-17 08:06:00,0.45037896555677365,-0.4725864931718235,0.11803737186938272,0.0
2011-05-17 08:07:00,0.4338107729699488,-0.4790234952010485,0.12086042540879646,0.0
2011-05-17 08:08:00,0.41776682465398,-0.4850019090609353,0.12387014561531803,0.0
2011-05-17 08:09:00,0.40216531598876504,-0.49053821168616685,0.12706904852807172,0.0
2011-05-17 08:10:00,0.38693966525429824,-0.49564606805767736,0.13045850273906248,0.0
2011-05-17 08:11:00,0.3720363877597795,-0.5003370456406411,0.13403865997900916,0.0
2011-05-17 08:12:00,0.35741333491989163,-0.5046211922267081,0.1378084061898238,0.0
2011-05-17 08:13:00,0.34303821160282,-0.5085075059951193,0.14176533360341553,0.0
2011-05-17 08:14:00,0.32888730632142604,-0.5120043198279479,0.14590573401645487,0.0
2011-05-17 08:15:00,0.3149443848601855,-0.5151196168911455,0.15022461302056542,0.0
2011-05-17 08:16:00,0.3011997102265572,-0.5178612907322977,0.15471572442352935,0.0
2011-05-17 08:17:00,0.3011435730871462,-0.5159650298152165,0.16146122615137098,0.0
2011-05-17 08:18:00,0.2872426459180841,-0.5181265669095091,0.1662818925127599,0.0
2011-05-17 08:19:00,0.27357262605731075,-0.5199274973245803,0.17125063479015362,0.0
2011-05-17 08:20:00,0.260139370074453,-0.5213782194125908,0.1763566379523519,0.0
2011-05-17 08:21:00,0.24695175808928527,-0.5224897104589972,0.1815882566026214,0.0
2011-05-17 08:22:00,0.2340210641993776,-0.52327362319269,0.18693312336351517,0.0
2011-05-17 08:23:00,0.1561969753914884,-0.5714930099841137,0.10487775917438691,0.0
2011-05-17 08:24:00,0.15372775819931428,-0.578595446171245,0.10804612762566335,0.0
2011-05-17 08:25:00,0.15010452738357932,-0.5857580003757283,0.11154932407180725,0.0
2011-05-17 08:26:00,0.14528839756001533,-0.592878080909786,0.115426820739125,0.0
2011-05-17 08:27:00,0.13924747681446614,-0.5998556968690998,0.11971851894556815,0.0
2011-05-17 08:28:00,0.13195783904790936,-0.6065943636331439,0.1244639578198257,0.0
2011-05-17 08:29:00,0.12340449723678154,-0.6130019025484974,0.12970147913393015,0.0
2011-05-17 08:30:00,0.11358235379928816,-0.6189911375693192,0.1354673656421722,0.0
2011-05-17 08:31:00,0.1024971023683719,-0.6244804934274732,0.14179497148542206,0.0
2011-05-17 08:32:00,0.09016605383642173,-0.6293945013021202,0.14871386407893325,0.0
2011-05-17 08:33:00,-0.2043631042988107,-1.006577449641175,-0.1225463899873977,0.03439840401255556
2011-05-17 08:34:00,-0.2044979408448969,-1.0071473818763652,-0.1234809092534305,0.03509071659457663
2011-05-17 08:35:00,-0.204668334625907,-1.0078753301732943,-0.1247673089648241,0.03598681929684466
2011-05-17 08:36:00,-0.204875011464415,-1.0087650279407805,-0.1264194500632236,0.0370933078914335
2011-05-17 08:37:00,-0.2051181456624444,-1.0098178182060202,-0.1284463735585052,0.0384141517365304
2011-05-17 08:38:00,-0.205397297239676,-1.011032371408223,-0.1308516315971259,0.03995031383250636
2011-05-17 08:39:00,-0.2057113523283295,-1.0124044160513164,-0.1336326366233064,0.04169935379064804
2011-05-17 08:40:00,-0.2060584679352025,-1.013926487593313,-0.1367800404979664,0.043655016722355944
2011-05-17 08:41:00,-0.2064360223213438,-1.0155877011463932,-0.1402771560586042,0.04580681320383628
2011-05-17 08:42:00,-0.2068405722727527,-1.0173735536818116,-0.1440994340712529,0.04813959803498169
2011-05-17 08:43:00,-0.2072678185389591,-1.0192657614672438,-0.1482140088195543,0.050633158391482525
2011-05-17 08:44:00,-0.2077125806981644,-1.0212421384015968,-0.1525793256729734,0.05326182502271348
2011-05-17 08:45:00,-0.2081687826658808,-1.0232765207447452,-0.1571448638545547,0.05599412319384256
2011-05-17 08:46:00,-0.2086294499969697,-1.025338743459442,-0.1618509672683694,0.05879248290244887
2011-05-17 08:47:00,-0.2090867200372588,-1.027394672983737,-0.1666287956302555,0.06161303030081933
2011-05-17 08:48:00,-0.2095318658595338,-1.0294063007303764,-0.17140040725784,0.06440548401543356
2011-05-17 08:49:00,-0.2099553347691491,-1.0313319009622248,-0.17607898370538,0.06711318099023655
2011-05-17 08:50:00,-0.2103468019866586,-1.033126255918266,-0.1805692049671564,0.06967325644618216
2011-05-17 08:51:00,-0.2106952399090551,-1.034740950162992,-0.1847677822156604,0.0720170014554058
2011-05-17 08:52:00,-0.2109890031182811,-1.0361247351051457,-0.1885641529885215,0.07407041944456916
2011-05-17 08:53:00,-0.211215929047021,-1.0372239634851887,-0.1918413413976333,0.07575499970037947
2011-05-17 08:54:00,-0.2113634539293731,-1.03798309237361,-0.194476983317722,0.07698872173797522
2011-05-17 08:55:00,-0.211418743360327,-1.0383452518665075,-0.1963445136381913,0.07768729933761342
2011-05-17 08:56:00,-0.33237490746807835,-0.5060623962889795,0.45837677940562915,0.0
2011-05-17 08:57:00,-0.2112008023516921,-1.0376483847092135,-0.1972561805882714,0.07713970773707479
2011-05-17 08:58:00,-0.2109019071460749,-1.0364749257807728,-0.1960389924999946,0.07572820581712136
2011-05-17 08:59:00,-0.2104597896198768,-1.0346771408390096,-0.193534408807464,0.0734550182537157
2011-05-17 09:00:00,-0.2098626430041278,-1.032201972028037,-0.1896177298388553,0.07025143001842693
2011-05-17 09:01:00,-0.2090994003081304,-1.0289994811970755,-0.184170005752054,0.06605866749057587
2011-05-17 09:02:00,-0.2081599201205081,-1.0250236736332277,-0.1770799963524781,0.06083052791731425
2011-05-17 09:03:00,-0.2070351695939636,-1.0202333108757948,-0.1682461471887764,0.05453607625024137
2011-05-17 09:04:00,-0.2057174010695636,-1.0145926967591123,-0.1575785482900612,0.047162350498215266
2011-05-17 09:05:00,-0.204200318600962,-1.0080724198727165,-0.1450008391464185,0.03871700533780342
2011-05-17 09:06:00,-0.2024792305033281,-1.000650034921809,-0.1304520212242642,0.02923081037041131
2011-05-17 09:07:00,-0.2005511839872275,-0.9923106650689768,-0.1138881375571235,0.018759903649797183
2011-05-17 09:08:00,-0.1984150779564192,-0.9830475072922312,-0.0952837778757661,0.007387682612905122
2011-05-17 09:09:00,-0.1960717501631116,-0.9728622231580372,-0.0746333674599835,0.0
2011-05-17 09:10:00,-0.1935240351374053,-0.9617651982369898,-0.0519521985308493,0.0
2011-05-17 09:11:00,-0.1907767896522268,-0.9497756547424218,-0.0272771646816996,0.0
2011-05-17 09:12:00,-0.1878368829638535,-0.9369216039071828,-0.0006671616945392,0.0
2011-05-17 09:13:00,-0.1847131496940299,-0.9232396271888318,0.0277968777665148,0.0
2011-05-17 09:14:00,-0.1814163040054288,-0.908774478665142,0.0580123425251354,0.0
2011-05-17 09:15:00,-0.1779588146801234,-0.8935785050057236,0.0898557141516185,0.0
2011-05-17 09:16:00,-0.1743547418525468,-0.877710884235919,0.1231837621551649,0.0
2011-05-17 09:17:00,-0.1706195374854023,-0.8612366901976328,0.1578351635919377,0.0
2011-05-17 09:18:00,-0.1667698132200837,-0.8442257962069545,0.1936325351184121,0.0
2011-05-17 09:19:00,-0.1628230809927316,-0.8267516389554312,0.2303848510739146,0.0
2011-05-17 09:20:00,-0.1587974737925652,-0.8088898722423653,0.267890204645112,0.0
2011-05-17 09:21:00,-0.1547114561400067,-0.7907169496332487,0.3059388505359557,0.0
2011-05-17 09:22:00,-0.150583536133818,-0.7723086851193949,0.3443164473972206,0.0
2011-05-17 09:23:00,-0.1464319927651396,-0.7537388494838942,0.3828073989211316,0.0
2011-05-17 09:24:00,-0.142274632807709,-0.7350778639086838,0.4211981789683237,0.0
2011-05-17 09:25:00,-0.1381285904356174,-0.7163916480081511,0.4592805240199426,0.0
2011-05-17 09:26:00,-0.1340101801317865,-0.6977406663963537,0.4968543876676743,0.0
2011-05-17 09:27:00,-0.1299348103177859,-0.679179199228876,0.5337305731556444,0.0
2011-05-17 09:28:00,-0.1259169620575158,-0.6607548429238712,0.5697329846842104,0.0
2011-05-17 09:29:00,-0.1219702342100364,-0.6425082317756753,0.6047004611976208,0.0
2011-05-17 09:30:00,-0.1181074533584636,-0.6244729613318871,0.6384881757332198,0.0
2011-05-17 09:31:00,-0.1143408436856181,-0.6066756896147054,0.6709685991831679,0.0
2011-05-17 09:32:00,-0.1106822489678776,-0.5891363907497212,0.7020320401005263,0.0
2011-05-17 09:33:00,-0.1071433964952426,-0.571868735292999,0.7315867826638932,0.0
2011-05-17 09:34:00,-0.1037361913450777,-0.5548805702461619,0.7595588541290332,0.0
2011-05-17 09:35:00,-0.1004730289129521,-0.5381744680136581,0.7858914618722904,0.0
2011-05-17 09:36:00,-0.0973671133515045,-0.5217483088054641,0.8105441480519072,0.0
2011-05-17 09:37:00,-0.0944327690328298,-0.5055958586388848,0.8334917155601804,0.0
2011-05-17 09:38:00,-0.0916857313403861,-0.4897073072154415,0.8547229813478816,0.0
2011-05-17 09:39:00,-0.0891434025269263,-0.4740697360338201,0.8742394124948947,0.0
2011-05-17 09:40:00,-0.086825058490975,-0.4586674957433339,0.892053697188547,0.006813915826146211
2011-05-17 09:41:00,-0.0847519931265176,-0.4434824819845451,0.90818829764629,0.014231529852900993
2011-05-17 09:42:00,-0.0829475881029173,-0.4284943101774541,0.9226740255482664,0.020693408251462264
2011-05-17 09:43:00,-0.0814372973670041,-0.4136804011474364,0.9355486733153884,0.026165107493978823
2011-05-17 09:44:00,-0.0802485375716091,-0.3990159998712557,0.9468557272054604,0.03062571483415888
2011-05-17 09:45:00,-0.0794104785653899,-0.3844741572535453,0.9566431813437616,0.03406604146607628
2011-05-17 09:46:00,-0.0789537322093218,-0.3700257084745912,0.9649624658593297,0.036486988475601834
2011-05-17 09:47:00,-0.0789099424248559,-0.3556392813679605,0.9718674971986296,0.03789812100058354
2011-05-17 09:48:00,-0.0793112834477191,-0.3412813657214943,0.9774138542085862,0.03831647038354169
2011-05-17 09:49:00,-0.080189876206776,-0.3269164700438188,0.9816580798491484,0.037765571005844434
2011-05-17 09:50:00,-0.0815771346936673,-0.312507386231238,0.9846571057427874,0.036274727687437114
2011-05-17 09:51:00,-0.083503055456114,-0.298015575111007,0.9864677951390683,0.033878500659427546
2011-05-17 09:52:00,-0.0859954641764416,-0.2834016780141518,0.987146598768434,0.03061638761483243
2011-05-17 09:53:00,-0.0890792338656692,-0.2686261521421421,0.9867493170211776,0.026532675642888748
2011-05-17 09:54:00,-0.0927754896753354,-0.2536500207543559,0.985330960764076,0.021676429577114575
2011-05-17 09:55:00,-0.0971008159034173,-0.2384357229865953,0.9829457019340668,0.01610157730214401
2011-05-17 09:56:00,-0.1020664816605478,-0.2229480421426501,0.9796469038969282,0.009867046936695045
2011-05-17 09:57:00,-0.1076777029173302,-0.2071550853842951,0.9754872204898334,0.0030369058240620195
2011-05-17 09:58:00,-0.113932960059942,-0.1910292821622951,0.9705187516924924,0.0
2011-05-17 09:59:00,-0.1208233913227046,-0.174548364283663,0.9647932429456506,0.0
2011-05-17 10:00:00,-0.1283322833068136,-0.1576962879790612,0.9583623142016736,0.0
2011-05-17 10:01:00,-0.1364346801117085,-0.1404640580442675,0.9512777038232262,0.0
2011-05-17 10:02:00,-0.1450971323610423,-0.1228504160407398,0.943591511470828,0.0
2011-05-17 10:03:00,-0.1542776065716635,-0.1048623585274757,0.9353564232524582,0.0
2011-05-17 10:04:00,-0.1639255737868038,-0.0865154572593405,0.9266259018077694,0.0
2011-05-17 10:05:00,-0.1739822940103817,-0.067833960992583,0.917454323805449,0.0
2011-05-17 10:06:00,-0.1843813095632188,-0.0488506673074499,0.9078970477193464,0.0
2011-05-17 10:07:00,-0.1950491558077064,-0.0296065614713369,0.8980103959926707,0.0
2011-05-17 10:08:00,-0.2059062915490798,-0.0101502265400908,0.8878515380642222,0.0
2011-05-17 10:09:00,-0.2168682438969581,0.0094629659071762,0.8774782642854648,0.0
2011-05-17 10:10:00,-0.2278469538928373,0.0291718712123108,0.8669486453507594,0.0
2011-05-17 10:11:00,-0.2387523002721026,0.0489107764651466,0.8563205772683058,0.0
2011-05-17 10:12:00,-0.249493769628645,0.068610773335542,0.8456512179521231,0.0
2011-05-17 10:13:00,-0.2599822320832298,0.0882012712360672,0.8349963281378054,0.0
2011-05-17 10:14:00,-0.2701317722629869,0.1076116147970513,0.8244095364905845,0.0
2011-05-17 10:15:00,-0.2798615158695191,0.1267727594347879,0.8139415564263303,0.0
2011-05-17 10:16:00,-0.2890973828409574,0.1456189480114945,0.8036393898635057,0.0
2011-05-17 10:17:00,-0.2977736912555485,0.1640893228945613,0.7935455594911448,0.0
2011-05-17 10:18:00,-0.3058345353187618,0.1821294039238313,0.7836974141088322,0.0
2011-05-17 10:19:00,-0.3132348686476589,0.1996923646259915,0.7741265499507437,0.0
2011-05-17 10:20:00,-0.3199412398356759,0.2167400447129679,0.7648583854260548,0.0
2011-05-17 10:21:00,-0.3259321475610977,0.2332436440648355,0.7559119193514122,0.0
2011-05-17 10:22:00,-0.3311980040530968,0.2491840506694486,0.7472996950768491,0.0
2011-05-17 10:23:00,-0.3357407166738098,0.26455176231756,0.7390279855116396,0.0
2011-05-17 10:24:00,-0.3395729163192869,0.279346370375566,0.7310972068380478,0.0
2011-05-17 10:25:00,-0.3427168765609214,0.2935755857837887,0.7235025611668703,0.0
2011-05-17 10:26:00,-0.3452031775620041,0.3072538043776205,0.7162349000235214,0.0
2011-05-17 10:27:00,-0.3470691739803081,0.3204002306667919,0.7092817911962838,0.0
2011-05-17 10:28:00,-0.3483573279357017,0.3330366045103709,0.7026287613302619,0.0
2011-05-17 10:29:00,-0.3491134684404775,0.345184601675985,0.696260675988014,0.0
2011-05-17 10:30:00,-0.349385038459763,0.3568630058940774,0.6901632079740853,0.0
2011-05-17 10:31:00,-0.3492193903309356,0.3680847759051022,0.684324333966287,0.0
2011-05-17 10:32:00,-0.3486621893739993,0.3788541541490364,0.678735789955861,0.0
2011-05-17 10:33:00,-0.3477559829827396,0.3891639793945641,0.6733944098472149,0.0
2011-05-17 10:34:00,-0.3465389865345699,0.3989933675091558,0.6683032716216132,0.0
2011-05-17 10:35:00,-0.3450441273204734,0.4083059099276367,0.6634725831099061,0.0
2011-05-17 10:36:00,-0.3432983746256381,0.4170485116316139,0.6589202531887265,0.0
2011-05-17 10:37:00,-0.3413223703148941,0.4251509558721312,0.6546721111799695,0.0
2011-05-17 10:38:00,-0.3391303611893382,0.4325262457019151,0.6507617552822536,0.0
2011-05-17 10:39:00,-0.3367304220714341,0.4390717339904257,0.6472300292655134,0.0
2011-05-17 10:40:00,-0.3341249466443624,0.4446710141622439,0.6441241452544872,0.0
2011-05-17 10:41:00,-0.3313113714743891,0.4491965040955895,0.641496488801954,0.0
2011-05-17 10:42:00,-0.3282830881673199,0.4525126182013934,0.6394031592888181,0.0
2011-05-17 10:43:00,-0.3250304908971625,0.4544793932224155,0.6379023115542947,0.0
2011-05-17 10:44:00,-0.3215421032345855,0.4549564174256448,0.6370523711878222,0.0
2011-05-17 10:45:00,-0.3178057295832852,0.4538069118161392,0.6369101957116572,0.0
2011-05-17 10:46:00,-0.3138095813042504,0.4509018215439824,0.637529248861818,0.0
2011-05-17 10:47:00,-0.3095433340464465,0.446123790109371,0.6389578478424747,0.0
2011-05-17 10:48:00,-0.3049990797989843,0.4393709048647591,0.6412375353286472,0.0
2011-05-17 10:49:00,-0.3001721442965429,0.4305601186697862,0.6444016196412058,0.0
2011-05-17 10:50:00,-0.2950617475341912,0.4196302692829808,0.6484739180228775,0.0
2011-05-17 10:51:00,-0.2896714922046097,0.4065446347569281,0.6534677295069033,0.0
2011-05-17 10:52:00,-0.2840096715238817,0.3912929778317728,0.6593850563122073,0.0
2011-05-17 10:53:00,-0.2780893936254888,0.3738930415684541,0.6662160875420492,0.0
2011-05-17 10:54:00,-0.2719285244831708,0.3543914604811068,0.67393895697525,0.0
2011-05-17 10:55:00,-0.2655494560093999,0.3328640505299087,0.6825197860958175,0.0
2011-05-17 10:56:00,-0.2589787111386393,0.3094154457776809,0.6919130206937212,0.0
2011-05-17 10:57:00,-0.2522464028682142,0.2841780640492088,0.7020620623506653,0.0
2011-05-17 10:58:00,-0.2453855687966241,0.2573104069279462,0.71290018556129,0.0
2011-05-17 10:59:00,-0.2384314068522866,0.2289947269546729,0.7243517187616932,0.0
2011-05-17 11:00:00,-0.2314204421268015,0.1994341244617332,0.7363334541839871,0.0
2011-05-17 11:01:00,-0.2243896589696658,0.1688491661165742,0.7487562381134797,0.0
2011-05-17 11:02:00,-0.2173756358919152,0.1374741427515788,0.7615266818226315,0.0
2011-05-17 11:03:00,-0.2104137219756423,0.1055530992146157,0.7745489273167152,0.0
2011-05-17 11:04:00,-0.2035372914640642,0.0733357700138998,0.7877264029914365,0.0
2011-05-17 11:05:00,-0.1967771083252203,0.0410735433932436,0.800963511078938,0.0
2011-05-17 11:06:00,-0.1901608259611155,0.0090155586064308,0.8141671980123343,0.0
2011-05-17 11:07:00,-0.1837126398292531,-0.0225949784060115,0.8272483682407651,0.0
2011-05-17 11:08:00,-0.1774531031058545,-0.053524193752809,0.8401231112345425,0.0
2011-05-17 11:09:00,-0.1713991080519812,-0.083550606662477,0.8527137206004896,0.0
2011-05-17 11:10:00,-0.1655640287261554,-0.1124678134530515,0.864949492960823,0.0
2011-05-17 11:11:00,-0.1599580142909681,-0.1400867663475466,0.8767673019672183,0.0
2011-05-17 11:12:00,-0.1545884166559482,-0.1662376299375554,0.8881119494143284,0.0
2011-05-17 11:13:00,-0.1494603319401841,-0.1907712085398732,0.8989363010807794,0.0
2011-05-17 11:14:00,-0.144577232415775,-0.2135599475798745,0.9092012197772098,0.0
2011-05-17 11:15:00,-0.1399416641671354,-0.234498521218149,0.918875312089763,0.0
2011-05-17 11:16:00,-0.1355559854617682,-0.2535040263804758,0.9279345084610487,0.0
2011-05-17 11:17:00,-0.1314231213791028,-0.2705158098599668,0.9363614986534846,0.0
2011-05-17 11:18:00,-0.1275473111587446,-0.2854949601045121,0.9441450464371054,0.0
2011-05-17 11:19:00,-0.1239348258783363,-0.2984234987560593,0.9512792085962428,0.004663405515894725
2011-05-17 11:20:00,-0.1205946356368701,-0.3093033091904151,0.957762484025416,0.013666897470301143
2011-05-17 11:21:00,-0.1175390075439051,-0.3181548404912067,0.9635969187545596,0.021546348755489664
2011-05-17 11:22:00,-0.1147840183586483,-0.3250156256865655,0.9687871922562724,0.02827970498827792
2011-05-17 11:23:00,-0.1123499682561554,-0.3299386527439832,0.9733397094634114,0.033862766502398056
2011-05-17 11:24:00,-0.1102616846190938,-0.3329906257854823,0.977261721676686,0.03830673146740615
2011-05-17 11:25:00,-0.1085487068280056,-0.3342501523826569,0.9805604980123646,0.04163567353663433
2011-05-17 11:26:00,-0.107245344847121,-0.3338058907576809,0.9832425672289478,0.04388403700165777
2011-05-17 11:27:00,-0.1063906062789581,-0.3317546882808792,0.9853130476864348,0.045094223619037255
2011-05-17 11:28:00,-0.1060279888177168,-0.3281997398594206,0.9867750808534456,0.0453143373406133
2011-05-17 11:29:00,-0.1062051377946265,-0.3232487918566548,0.987629381200712,0.044596145570939605
2011-05-17 11:30:00,-0.106973371639022,-0.3170124143926121,0.9878739125102148,0.04299330781031041
2011-05-17 11:31:00,-0.1083870813014303,-0.3096023625849664,0.987503697595162,0.04055991421703009
2011-05-17 11:32:00,-0.1105030127709278,-0.3011300457120541,0.9865107651957092,0.03734936743077033
2011-05-17 11:33:00,-0.1133794447021681,-0.291705122423916,0.9848842344516404,0.033413630740720235
2011-05-17 11:34:00,-0.1170752759016666,-0.2814342398323899,0.9826105339448086,0.028802854290747026
2011-05-17 11:35:00,-0.1216490400261519,-0.2704199343168363,0.979673748949778,0.023565378564808226
2011-05-17 11:36:00,-0.1271578671744252,-0.2587597117581566,0.9760560873297148,0.017748101067697863
2011-05-17 11:37:00,-0.1336564137874783,-0.2465453239499529,0.9717384515716808,0.011397178150623688
2011-05-17 11:38:00,-0.1411957830625135,-0.2338622552075527,0.9667011019463664,0.0045590197045257685
2011-05-17 11:39:00,-0.1498224578142378,-0.2207894279381209,0.9609243939827774,0.0
2011-05-17 11:40:00,-0.1595772665322766,-0.2073991281986048,0.954389572586536,0.0
2011-05-17 11:41:00,-0.1704944014681043,-0.1937571432743468,0.9470796051283492,0.0
2011-05-17 11:42:00,-0.1826005049717728,-0.1799230947982177,0.9389800363889133,0.0
2011-05-17 11:43:00,-0.1959138369098438,-0.1659509440402251,0.9300798491105272,0.0
2011-05-17 11:44:00,-0.2104435317203337,-0.1518896410957436,0.9203723149097498,0.0
2011-05-17 11:45:00,-0.2261889485345118,-0.1377838870689837,0.9098558212177096,0.0
2011-05-17 11:46:00,-0.2431391126000304,-0.1236749780943405,0.8985346603602546,0.0
2011-05-17 11:47:00,-0.2612722432200795,-0.1096017009119657,0.8864197663670041,0.0
2011-05-17 11:48:00,-0.2805553657001761,-0.0956012490130709,0.8735293830745511,0.0
2011-05-17 11:49:00,-0.3009440137889715,-0.081710124109593,0.8598896434610175,0.0
2011-05-17 11:50:00,-0.322382042264811,-0.0679649808340028,0.8455350358245111,0.0
2011-05-17 11:51:00,-0.3448015810646294,-0.0544033668013384,0.8305087291713911,0.0
2011-05-17 11:52:00,-0.3681231676110576,-0.0410643092647746,0.814862729636391,0.0
2011-05-17 11:53:00,-0.3922560911568505,-0.0279887049804692,0.7986578424402717,0.0
2011-05-17 11:54:00,-0.4170989737989876,-0.0152194802509259,0.7819634192237893,0.0
2011-05-17 11:55:00,-0.4425406000960234,-0.0028015011626795,0.7648568776804584,0.0
2011-05-17 11:56:00,-0.4684609928231573,0.0092187717900052,0.7474229886624751,0.0
2011-05-17 11:57:00,-0.4947327173718019,0.0207938760166885,0.7297529350238112,0.0
2011-05-17 11:58:00,-0.5212223830978001,0.0318761636004506,0.7119431558597682,0.0
2011-05-17 11:59:00,-0.5477922988707523,0.0424188084685463,0.6940939986234852,0.0
2011-05-17 12:00:00,-0.5743022340741261,0.0523769617242514,0.6763082091303262,0.0
2011-05-17 12:01:00,-0.6006112351080849,0.0617090078996412,0.6586892957682371,0.0
2011-05-17 12:02:00,-0.6265794488848861,0.0703778718919287,0.6413398099782257,0.0
2011-05-17 12:03:00,-0.652069906727671,0.0783523250005747,0.6243595904842137,0.0
2011-05-17 12:04:00,-0.6769502237775501,0.0856082402240058,0.6078440228196966,0.0
2011-05-17 12:05:00,-0.7010941712618965,0.0921297532945921,0.5918823666376918,0.0
2011-05-17 12:06:00,-0.7243830832196546,0.0979102956402185,0.5765562001126997,0.0
2011-05-17 12:07:00,-0.7467070663264136,0.1029534750455535,0.561938024172456,0.0
2011-05-17 12:08:00,-0.7679659906774982,0.1072737867428797,0.5480900610052388,0.0
2011-05-17 12:09:00,-0.7880702492513987,0.1108971421124309,0.5350632726516341,0.0
2011-05-17 12:10:00,-0.8069412830306883,0.1138612053466521,0.5228966172239563,0.0
2011-05-17 12:11:00,-0.8245118768421261,0.116215531110625,0.5116165527172956,0.0
2011-05-17 12:12:00,-0.840726237768076,0.1180214986558578,0.5012367916042842,0.0
2011-05-17 12:13:00,-0.8555398734972681,0.1193520401053091,0.491758303455693,0.0
2011-05-17 12:14:00,-0.8689192922714296,0.1202911628047658,0.4831695576840633,0.0014706794524830258
2011-05-17 12:15:00,-0.8808415491944371,0.1209332678051921,0.4754469941598597,0.0082442830509597
2011-05-17 12:16:00,-0.8912936656603981,0.1213822687511613,0.4685557058880123,0.014239864693624815
2011-05-17 12:17:00,-0.9002719496089681,0.1217505177140848,0.4624503151107184,0.019398384225903564
2011-05-17 12:18:00,-0.9077812443371466,0.1221575468160005,0.4570760220325345,0.023673650990142292
2011-05-17 12:19:00,-0.9138341327995528,0.1227286368320644,0.452369803750549,0.02703144056717055
2011-05-17 12:20:00,-0.9184501228209874,0.1235932263353846,0.4482617398423107,0.029448639375627916
2011-05-17 12:21:00,-0.921654836534922,0.1248831773463719,0.4446764403589004,0.03091249982847799
2011-05-17 12:22:00,-0.9234792247688018,0.1267309158475893,0.4415345516204595,0.031420071496495616
2011-05-17 12:23:00,-0.9239588241464032,0.1292674679028689,0.4387543151278236,0.030977854281704964
2011-05-17 12:24:00,-0.9231330714816648,0.1326204144685158,0.4362531550045012,0.029601698351529926
2011-05-17 12:25:00,-0.9210446866832204,0.1369117903003722,0.4339492696275903,0.02731695294147829
2011-05-17 12:26:00,-0.9177391319363696,0.1422559546209134,0.4317632034994757,0.024158842567186145
2011-05-17 12:27:00,-0.9132641514352672,0.1487574633691598,0.4296193759753101,0.020173025235533437
2011-05-17 12:28:00,-0.9076693924643172,0.1565089748547536,0.4274475442052595,0.015416263546008002
2011-05-17 12:29:00,-0.9010061052438548,0.1655892224136951,0.4251841785738599,0.00995711689942591
2011-05-17 12:30:00,-0.8933269157388063,0.1760610891474125,0.4227737300151495,0.0038765423527455933
2011-05-17 12:31:00,-0.8846856626635374,0.1879698209387201,0.42016976984463,0.0
2011-05-17 12:32:00,-0.8751372872841232,0.2013414145880366,0.4173359841728105,0.0
2011-05-17 12:33:00,-0.8647377623966938,0.2161812180064463,0.4142470065490884,0.0
2011-05-17 12:34:00,-0.8535440451153062,0.2324727788438353,0.4108890742323247,0.0
2011-05-17 12:35:00,-0.8416140368967615,0.2501769766271716,0.4072604954031781,0.0
2011-05-17 12:36:00,-0.8290065336201856,0.2692314713445782,0.4033719167344101,0.0
