timestamp,x,y,z,enmo
2012-03-17 05:47:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:48:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:49:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:50:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:51:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:52:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:53:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:54:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:55:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:56:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:57:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:58:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 05:59:00,0.1273521081887442,-0.4339772326760931,0.5538155473766238,0.0
2012-03-17 06:00:00,0.09853629776593621,-1.0337669131324863,0.1467638186183833,0.0487721635895646
2012-03-17 06:01:00,0.09862883339681729,-1.0341580340846088,0.14630677119581645,0.04910254862749497
2012-03-17 06:02:00,0.09871966146367132,-1.034603627234316,0.1457919362669133,0.04947869236414748
2012-03-17 06:03:00,0.098806996360827,-1.0351016298513898,0.1452222383768537,0.049898902356810604
2012-03-17 06:04:00,0.09888891033005846,-1.0356488539516124,0.1446018659681639,0.05036054044267568
2012-03-17 06:05:00,0.09896334810430701,-1.0362409167593583,0.14393634009464681,0.050859958240931036
2012-03-17 06:06:00,0.09902814477212428,-1.0368721826996896,0.1432325695009177,0.0513924413268636
2012-03-17 06:07:00,0.14298415531060574,-1.029073262764172,0.11812168609163695,0.04565241908155948
2012-03-17 06:08:00,0.14300535808103412,-1.029563944883659,0.11746967196347972,0.04606480338241692
2012-03-17 06:09:00,0.14300608931204192,-1.0300455652388594,0.11681966672054567,0.046466168866086344
2012-03-17 06:10:00,0.14298398866530423,-1.0305086123100513,0.11618346574824946,0.046848135487235876
2012-03-17 06:11:00,0.14293679312922153,-1.0309428023812641,0.11557397101543042,0.04720166700978656
2012-03-17 06:12:00,0.14286237885869738,-1.031337153820339,0.11500511085973139,0.047517140512394196
2012-03-17 06:13:00,0.1427588043547185,-1.031680078155475,0.1144917374020824,0.04778443289496481
2012-03-17 06:14:00,0.14262435435992507,-1.0319594879051874,0.11404950130587267,0.04799302472976441
2012-03-17 06:15:00,0.1424575837710734,-1.0321629208210334,0.11369470396035022,0.048132121442870046
2012-03-17 06:16:00,0.14225736079883847,-1.0322776798807207,0.11344412756668139,0.04819079139283611
2012-03-17 06:17:00,0.14202290854163427,-1.032290988026564,0.11331484403547258,0.04815811993719188
2012-03-17 06:18:00,0.1417538440849431,-1.0321901562846238,0.11332400406190266,0.048023378050488175
2012-03-17 06:19:00,0.14145021419303275,-1.0319627635281636,0.11348860822334159,0.047776203490234925
2012-03-17 06:20:00,0.14111252662796595,-1.0315968457709068,0.11382526243778364,0.04740679191269459
2012-03-17 06:21:00,0.1407417761135654,-1.031081092497452,0.11434992062192886,0.04690609473609508
2012-03-17 06:22:00,0.14033946396159017,-1.0304050471672752,0.11507761788664869,0.04626601995443158
2012-03-17 06:23:00,0.13990761039590952,-1.0295593086729904,0.1160221980951902,0.04547963154369428
2012-03-17 06:24:00,0.1394487586500307,-1.0285357302015772,0.11719604007506626,0.044541342599517586
2012-03-17 06:25:00,0.13896596997601285,-1.0273276116484549,0.11860978720635693,0.04344709692817195
2012-03-17 06:26:00,0.13846280879057743,-1.0259298814785593,0.12027208549436527,0.042194533509915644
2012-03-17 06:27:00,0.13794331729892123,-1.0243392637265674,0.12218933555959999,0.040783128093366816
2012-03-17 06:28:00,0.13741197907993757,-1.0225544256912769,0.12436546422852779,0.039214306189180315
2012-03-17 06:29:00,0.13687367128965652,-1.020576101818431,0.1268017215694954,0.03749152193557759
2012-03-17 06:30:00,0.13633360534399772,-1.0184071892937383,0.12949650927424622,0.035620297727637196
2012-03-17 06:31:00,0.13579725617846153,-1.016052810995377,0.13244524622075746,0.03360822015098308
2012-03-17 06:32:00,0.13527028045189973,-1.0135203416948761,0.13564027685162083,0.03146488864489161
2012-03-17 06:33:00,0.13475842436437016,-1.0108193937589143,0.13907082764769851,0.029201814436276008
2012-03-17 06:34:00,0.13426742209532674,-1.0079617591041405,0.1427230164532126,0.026832268619340738
2012-03-17 06:35:00,0.13380288623775782,-1.0049613048042223,0.1465799186999695,0.02437107977795283
2012-03-17 06:36:00,0.13337019200573774,-1.0018338205540878,0.1506216936697715,0.0218343832175536
2012-03-17 06:37:00,0.13297435742623792,-0.9985968171712258,0.15482577281063256,0.019239325636444038
2012-03-17 06:38:00,0.13261992218479643,-0.995269276464785,0.15916711077167653,0.016603730854083176
2012-03-17 06:39:00,0.13231082824300075,-0.9918713541219722,0.16361849824116279,0.013945733934906945
2012-03-17 06:40:00,0.1320503056844742,-0.9884240387174354,0.16815093388819866,0.011283392582575047
2012-03-17 06:41:00,0.13184076733792052,-0.9849487715221475,0.17273405078364718,0.008634285930914976
2012-03-17 06:42:00,0.13168371550293492,-0.9814670335076697,0.1773365906694138,0.006015111805610207
2012-03-17 06:43:00,0.13157966363142082,-0.9779999078757105,0.18192691735427,0.0034412942191901497
2012-03-17 06:44:00,0.1315280752118701,-0.9745676285455588,0.18647355829634696,0.000926613254715436
2012-03-17 06:45:00,0.13152732142844814,-0.9711891269600393,0.19094576120047368,0.0
2012-03-17 06:46:00,0.13157465844871305,-0.9678815906832055,0.19531405069999414,0.0
2012-03-17 06:47:00,0.13166622451362556,-0.9646600470182467,0.19955076961490495,0.0
2012-03-17 06:48:00,0.13179705648789725,-0.9615369833530967,0.20363059021500043,0.0
2012-03-17 06:49:00,0.13196112522957362,-0.9585220138440188,0.20753098297137676,0.0
2012-03-17 06:50:00,0.13215138897518197,-0.9556216001202469,0.21123263269314038,0.0
2012-03-17 06:51:00,0.1323598637950025,-0.9528388322882365,0.21471979417129455,0.0
2012-03-17 06:52:00,0.13257771001022706,-0.9501732756186156,0.21798058130797376,0.0
2012-03-17 06:53:00,0.13279533330477605,-0.9476208877019735,0.221007185242913,0.0
2012-03-17 06:54:00,0.13300249913166065,-0.9451740102688323,0.22379601834532253,0.0
2012-03-17 06:55:00,0.13318845890284228,-0.942821439049727,0.22634778225445168,0.0
2012-03-17 06:56:00,0.13334208636138406,-0.9405485739227795,0.22866745947150768,0.0
2012-03-17 06:57:00,0.13345202248436933,-0.938337650184616,0.23076422930206725,0.0
2012-03-17 06:58:00,0.13350682726806612,-0.9361680501277464,0.23265131019135335,0.0
2012-03-17 06:59:00,0.13349513678495986,-0.9340166922291592,0.2343457316798568,0.0
2012-03-17 07:00:00,0.21861025166475317,-0.9207474474816668,0.1772648332010789,0.0
2012-03-17 07:01:00,0.21859988800807575,-0.9206196042820812,0.17734497764732313,0.0
2012-03-17 07:02:00,0.21858377767336254,-0.9204882117225951,0.17741800885085152,0.0
2012-03-17 07:03:00,0.2185613699813995,-0.9203516534435205,0.17748560451271161,0.0
2012-03-17 07:04:00,0.2185321657318304,-0.9202083363031345,0.17754954755633162,0.0
2012-03-17 07:05:00,0.2184957260930049,-0.9200567297438085,0.17761169556023113,0.0
2012-03-17 07:06:00,0.21845168103473292,-0.9198954050710755,0.17767394899669758,0.0
2012-03-17 07:07:00,0.21924011598394025,-0.9196367084771666,0.17968388515654857,0.0
2012-03-17 07:08:00,0.2191844390509478,-0.9194597512596064,0.17974805036758798,0.0
2012-03-17 07:09:00,0.21912171396495023,-0.9192722947217483,0.1798159606471255,0.0
2012-03-17 07:10:00,0.21905194719980434,-0.9190737810486483,0.17988924520086652,0.0
2012-03-17 07:11:00,0.21897522732030966,-0.9188638803972158,0.17996944363041403,0.0
2012-03-17 07:12:00,0.2188917256335947,-0.918642505025399,0.1800579825641302,0.0
2012-03-17 07:13:00,0.21880169544916114,-0.9184098175208156,0.18015615467225912,0.0
2012-03-17 07:14:00,0.21870546985761818,-0.9181662327060449,0.18026510042393723,0.0
2012-03-17 07:15:00,0.21860345796239314,-0.9179124129359206,0.18038579289687343,0.0
2012-03-17 07:16:00,0.21849613953034067,-0.9176492566638033,0.1805190258937136,0.0
2012-03-17 07:17:00,0.2183840580638679,-0.9173778803308656,0.18066540555576457,0.0
2012-03-17 07:18:00,0.21826781233531753,-0.9170995938161626,0.18082534559796065,0.0
2012-03-17 07:19:00,0.21814804646254893,-0.9168158698737082,0.18099906621754855,0.0
2012-03-17 07:20:00,0.21802543864518684,-0.9165283081808566,0.18118659664832154,0.0
2012-03-17 07:21:00,0.21790068872797044,-0.9162385948361256,0.18138778123923815,0.0
2012-03-17 07:22:00,0.21777450481418267,-0.9159484583770494,0.18160228883240012,0.0
2012-03-17 07:23:00,0.2176475892187958,-0.9156596236395261,0.18182962510388634,0.0
2012-03-17 07:24:00,0.21752062412440015,-0.9153737650440339,0.1820691474144983,0.0
2012-03-17 07:25:00,0.21739425737213774,-0.9150924611399746,0.18232008160709268,0.0
2012-03-17 07:26:00,0.21726908886342278,-0.9148171523873906,0.18258154011506195,0.0
2012-03-17 07:27:00,0.09774641462032917,-1.0317293710140956,0.1492688593097043,0.04704395750316559
2012-03-17 07:28:00,0.09800383379336264,-1.032300239620531,0.14855244240979926,0.04752869378586455
2012-03-17 07:29:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:30:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:31:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:32:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:33:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:34:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:35:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:36:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:37:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:38:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:39:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:40:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:41:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:42:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:43:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:44:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:45:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:46:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:47:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:48:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:49:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:50:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:51:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:52:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:53:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:54:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:55:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:56:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:57:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:58:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 07:59:00,0.09826774545203562,-1.0329788644124975,0.14771777956749882,0.04810420594495812
2012-03-17 08:00:00,0.22877181554584683,-1.0225597156384558,0.05256703085446831,0.04915595045140786
2012-03-17 08:01:00,0.22880161264930926,-1.0208466616670213,0.05403007934567658,0.04756734106296312
2012-03-17 08:02:00,0.22876686706633473,-1.0189492844885062,0.055773009539447735,0.0458023486395851
2012-03-17 08:03:00,0.22867566229842887,-1.016866380640521,0.05779531899219363,0.04386306261979933
2012-03-17 08:04:00,0.22853569250176622,-1.0145982096942583,0.06009502660093343,0.04175309074858169
2012-03-17 08:05:00,0.2283543092925446,-1.0121464926508512,0.06266857244493998,0.03947754335059184
2012-03-17 08:06:00,0.2281385480715729,-1.0095143946883798,0.06551074875779112,0.03704299255240984
2012-03-17 08:07:00,0.2547751799570311,-1.0193092586433594,0.044131452401982255,0.05159371535271218
2012-03-17 08:08:00,0.2548493896535303,-1.0210266460615638,0.041849402953432,0.05318326795580153
2012-03-17 08:09:00,0.2548519489620577,-1.022712317304764,0.0395743846031628,0.05473035974762697
2012-03-17 08:10:00,0.25477459669847585,-1.024332982053936,0.037347681200126104,0.05620215988105537
2012-03-17 08:11:00,0.25460941232218626,-1.0258526473031806,0.035214449635259396,0.05756307815898487
2012-03-17 08:12:00,0.25434896237535176,-1.0272328773399428,0.03322343909031275,0.05877503552667118
2012-03-17 08:13:00,0.2539864516114257,-1.0284331125129185,0.03142663198854135,0.05979781926238914
2012-03-17 08:14:00,0.25351587662964875,-1.0294110466369126,0.029878805651807297,0.060589527417927114
2012-03-17 08:15:00,0.25293217956866787,-1.0301230618423731,0.02863701494247875,0.06110710516218787
2012-03-17 08:16:00,0.2522313991658456,-1.0305247185512787,0.027759997564637748,0.06130697337534774
2012-03-17 08:17:00,0.25141081626563083,-1.0305712970617302,0.027307505205406948,0.06114574715417431
2012-03-17 08:18:00,0.2504690906672118,-1.0302183859649399,0.027339565297912247,0.06058103886055988
2012-03-17 08:19:00,0.24940638604552562,-1.0294225113173288,0.027915679862948455,0.05957233702535669
2012-03-17 08:20:00,0.24822447956779164,-1.0281417991669302,0.029093969613495602,0.05808194886728146
2012-03-17 08:21:00,0.2469268527673898,-1.0263366627098387,0.030930273258003953,0.05607599046839051
2012-03-17 08:22:00,0.24551876023547645,-1.0239705040542195,0.03347721368452335,0.05352540483687296
2012-03-17 08:23:00,0.2440072727555942,-1.0210104193242224,0.036783244414418596,0.050406984266526234
2012-03-17 08:24:00,0.2424012916450184,-1.0174278946742765,0.04089169134398485,0.04670436966388736
2012-03-17 08:25:00,0.2407115312859559,-1.0131994797383488,0.04583980630350215,0.04240899596944803
2012-03-17 08:26:00,0.23895046713693188,-1.0083074241437144,0.051657850311531396,0.03752094958468155
2012-03-17 08:27:00,0.23713224691613516,-1.002740262011742,0.05836822553985291,0.032049701002593745
2012-03-17 08:28:00,0.2352725631496925,-0.9964933288882251,0.06598467588110021,0.026014673842872593
2012-03-17 08:29:00,0.23338848588370875,-0.989569195333265,0.0745115765744868,0.019445610486028553
2012-03-17 08:30:00,0.2314982550739029,-0.9819780014968407,0.0839433335411147,0.012382694820484375
2012-03-17 08:31:00,0.22962103299452624,-0.9737376774525754,0.094263912853904,0.004876394662914452
2012-03-17 08:32:00,0.22777661795156,-0.9648740349008225,0.10544652006192586,0.0
2012-03-17 08:33:00,0.2259851216452065,-0.9554207171249558,0.11745344784819771,0.0
2012-03-17 08:34:00,0.22426661370355455,-0.9454189958332482,0.130236108667497,0.0
2012-03-17 08:35:00,0.22264073820206334,-0.9349174057835348,0.14373526653114624,0.0
2012-03-17 08:36:00,0.221126308389993,-0.9239712109080633,0.15788147892545312,0.0
2012-03-17 08:37:00,0.21974088736174371,-0.912641699068047,0.17259575591846696,0.0
2012-03-17 08:38:00,0.21850036401669845,-0.9009953065955042,0.18779043878212065,0.0
2012-03-17 08:39:00,0.21741853522041357,-0.889102578395659,0.20337029492532271,0.0
2012-03-17 08:40:00,0.2165067062655707,-0.8770369744797804,0.2192338196899482,0.0
2012-03-17 08:41:00,0.21577332205263278,-0.8648735392962731,0.235274728824018,0.0
2012-03-17 08:42:00,0.21522364063018315,-0.8526874562456006,0.25138361842420115,0.0
2012-03-17 08:43:00,0.21485945907988385,-0.8405525165337433,0.26744976182119806,0.0
2012-03-17 08:44:00,0.2146788996114562,-0.8285395388782117,0.28336300511846724,0.0
2012-03-17 08:45:00,0.2146762613694794,-0.816714783328894,0.2990157152829109,0.0
2012-03-17 08:46:00,0.2148419409404066,-0.8051384063599749,0.3143047285312323,0.0
2012-03-17 08:47:00,0.21516242216760045,-0.7938630035326198,0.32913324473342026,0.0
2012-03-17 08:48:00,0.21562033407755135,-0.7829322807045946,0.34341261683375446,0.0
2012-03-17 08:49:00,0.2161945746734186,-0.7723798874228224,0.35706399148107165,0.0
2012-03-17 08:50:00,0.21686049778304783,-0.7622284393896206,0.3700197655072443,0.0
2012-03-17 08:51:00,0.2175901596524197,-0.7524887519775845,0.3822248306807839,0.0
2012-03-17 08:52:00,0.21835262140570566,-0.7431593036339117,0.39363758565916107,0.0
2012-03-17 08:53:00,0.21911430293662715,-0.7342259459256635,0.40423069943144835,0.0
2012-03-17 08:54:00,0.21983938333072325,-0.7256618749096694,0.4139916152898819,0.0
2012-03-17 08:55:00,0.22049024252985894,-0.7174278756428014,0.4229227889718338,0.0
2012-03-17 08:56:00,0.22102793863475514,-0.7094728476984847,0.4310416592315299,0.0
2012-03-17 08:57:00,0.2214127150652036,-0.7017346146149123,0.43838035363848826,0.0
2012-03-17 08:58:00,0.22160453180814235,-0.6941410144158688,0.4449851367509895,0.0
2012-03-17 08:59:00,0.2215636151172704,-0.6866112617708137,0.45091561196075186,0.0
2012-03-17 09:00:00,0.22125102012661765,-0.6790575649869826,0.4562436922717377,0.0
2012-03-17 09:01:00,0.22062920072597061,-0.6713869730118494,0.4610523590463915,0.0
2012-03-17 09:02:00,0.2196625806431785,-0.663503419442673,0.4654342312580961,0.0
2012-03-17 09:03:00,0.218318119125395,-0.6553099226982076,0.4694899709697006,0.0
2012-03-17 09:04:00,0.2165658641512502,-0.646710894275032,0.47332655358690146,0.0
2012-03-17 09:05:00,0.21437948582172187,-0.6376145007154784,0.47705543382087395,0.0
2012-03-17 09:06:00,0.21173678232540125,-0.6279350203515004,0.48079064000885896,0.0
2012-03-17 09:07:00,0.320085573551155,-0.9092728899947085,0.4131638438277392,0.04877849173284132
2012-03-17 09:08:00,0.3205549407118625,-0.9099951559643872,0.4127468071243376,0.049383905291466856
2012-03-17 09:09:00,0.3211588512282582,-0.9110097283060472,0.4120940771702425,0.05019201160040554
2012-03-17 09:10:00,0.321901024321098,-0.912328931341846,0.411192788505249,0.05121066287450171
2012-03-17 09:11:00,0.3227832103040056,-0.9139611633688404,0.4100329753333993,0.05244527167042934
2012-03-17 09:12:00,0.3238049504982253,-0.9159103368496828,0.4086080466390934,0.05389844240015518
2012-03-17 09:13:00,0.3249633475257056,-0.9181753323881682,0.4069152562326266,0.055569582735358836
2012-03-17 09:14:00,0.3262528505819068,-0.920749476370728,0.4049561598329455,0.05745449648504297
2012-03-17 09:15:00,0.3276650604789146,-0.923620052697738,0.4027370507608118,0.05954496160358369
2012-03-17 09:16:00,0.3291885593754382,-0.926767859448312,0.400269365370658,0.06182829957781388
2012-03-17 09:17:00,0.330808770164168,-0.9301668216003522,0.3975700490107929,0.06428694546822067
2012-03-17 09:18:00,0.3325078504595882,-0.9337836710458444,0.3946618730857084,0.06689803120852611
2012-03-17 09:19:00,0.3342646260126852,-0.9375777050815268,0.391573693717057,0.06963299821974567
2012-03-17 09:20:00,0.336054568167025,-0.9415006342996196,0.3883406425766499,0.07245725875176823
2012-03-17 09:21:00,0.3378498196588064,-0.9454965303362962,0.3850042407097535,0.07532992838754216
2012-03-17 09:22:00,0.3396192726481827,-0.9495018832434732,0.381612426592803,0.07820365458805156
2012-03-17 09:23:00,0.3413287023477225,-0.9534457773214569,0.3782194902873729,0.08102456779285894
2012-03-17 09:24:00,0.3429409589845207,-0.9572501930783396,0.3748859063705647,0.08373238222958945
2012-03-17 09:25:00,0.3444162200943109,-0.96083044156293,0.371678059346953,0.08626067308817964
2012-03-17 09:26:00,0.3457123042999389,-0.9640957356516506,0.3686678564819516,0.0885373550085764
2012-03-17 09:27:00,0.346785046776405,-0.9669499009606912,0.3659322244405968,0.0904853839092239
2012-03-17 09:28:00,0.347588735556968,-0.969292226911727,0.3635524877652115,0.09202370010813454
2012-03-17 09:29:00,0.3480766066984668,-0.9710184561171672,0.3616136290719631,0.09306842557155659
2012-03-17 09:30:00,0.3482013951097318,-0.9720219076896798,0.3602034328772534,0.09353432211412827
2012-03-17 09:31:00,0.3479159365674749,-0.972194727347384,0.3594115171626595,0.09333651062645942
2012-03-17 09:32:00,0.3471738151155666,-0.9714292543131616,0.3593282591291721,0.092392444063087
2012-03-17 09:33:00,0.3459300486868817,-0.969619492032206,0.3600436240498683,0.09062411908606927
2012-03-17 09:34:00,0.3441418044266582,-0.9666626667006176,0.3616459086715592,0.08796050296215419
2012-03-17 09:35:00,0.341769133859364,-0.9624608545611564,0.3642204132014601,0.08434014350397168
2012-03-17 09:36:00,0.3387757167550918,-0.956922655939328,0.367848058500026,0.0797139203766628
2012-03-17 09:37:00,0.3351296013461801,-0.9499648911300728,0.3726039676356578,0.07404788569972753
2012-03-17 09:38:00,0.330803927453384,-0.941514290574594,0.3785560333854697,0.06732613019044265
2012-03-17 09:39:00,0.3257776181404347,-0.9315091493660868,0.3857634955279364,0.05955359766078727
2012-03-17 09:40:00,0.3200360247655992,-0.9199009140753994,0.394275553802252,0.050758754991170774
2012-03-17 09:41:00,0.3135715097798172,-0.9066556682814844,0.404130044135206,0.040996006306106114
2012-03-17 09:42:00,0.3063839513751344,-0.8917554821201918,0.4153522070846517,0.030347718724968997
2012-03-17 09:43:00,0.2984811541572367,-0.8751995907259285,0.4279535783409385,0.018925702987554693
2012-03-17 09:44:00,0.2898791504457531,-0.8570053667340768,0.4419310314826788,0.006871966568493537
2012-03-17 09:45:00,0.2806023776408478,-0.8372090531396335,0.4572660029173562,0.0
2012-03-17 09:46:00,0.270683718380585,-0.8158662248717853,0.4739239279654281,0.0
2012-03-17 09:47:00,0.260164391997439,-0.7930519505469139,0.491853915284016,0.0
2012-03-17 09:48:00,0.2490936881172276,-0.7688606300989393,0.5109886841948761,0.0
2012-03-17 09:49:00,0.2375285362005253,-0.7434054894342003,0.5312447859197363,0.0
2012-03-17 09:50:00,0.2255329084921425,-0.7168177199783807,0.5525231251888998,0.0
2012-03-17 09:51:00,0.2131770582908195,-0.689245259038071,0.5747097931243221,0.0
2012-03-17 09:52:00,0.2005366007046147,-0.6608512163779803,0.5976772156260537,0.0
2012-03-17 09:53:00,0.187691449104457,-0.6318119634256667,0.6212856136127614,0.0
2012-03-17 09:54:00,0.1747246273127876,-0.6023149141609029,0.6453847622961538,0.0
2012-03-17 09:55:00,0.1617209850872984,-0.5725560409438206,0.6698160260398012,0.0
2012-03-17 09:56:00,0.1487658521475683,-0.5427371832524718,0.6944146327299151,0.0
2012-03-17 09:57:00,0.1359436723250127,-0.513063219603152,0.7190121365021073,0.0
2012-03-17 09:58:00,0.1233366622662079,-0.4837391789712399,0.743439001885736,0.0
2012-03-17 09:59:00,0.1110235373156598,-0.454967366267293,0.7675272310869119,0.0
2012-03-17 10:00:00,0.099078341503073,-0.4269445689202553,0.7911129541269022,0.0
2012-03-17 10:01:00,0.0875694108079443,-0.3998594014161181,0.8140389087790723,0.0
2012-03-17 10:02:00,0.0765584906916072,-0.3738898332639937,0.8361567493933543,0.0
2012-03-17 10:03:00,0.0661000212194062,-0.3492009340599767,0.8573291367189487,0.0
2012-03-17 10:04:00,0.0562405963087339,-0.3259428584840045,0.8774315729554386,0.0
2012-03-17 10:05:00,0.0470185976815267,-0.3042490858173043,0.8963539570521979,0.0
2012-03-17 10:06:00,0.038463998780843,-0.2842349235882651,0.9140018446641632,0.0
2012-03-17 10:07:00,0.0305983292014576,-0.2659962827634212,0.9302974051808568,0.0
2012-03-17 10:08:00,0.0234347863197787,-0.2496087313377308,0.9451800750177616,0.0
2012-03-17 10:09:00,0.016978478100516,-0.2351268327800524,0.958606912169247,0.0
2012-03-17 10:10:00,0.0112267795883227,-0.2225837742657231,0.9705526620837792,0.0
2012-03-17 10:11:00,0.0061697851695176,-0.2119912865591491,0.981009549191196,0.0036723107819378598
2012-03-17 10:12:00,0.0017908390602377,-0.2033398537020564,0.989986811703384,0.010655327277675264
2012-03-17 10:13:00,-0.0019328726439324,-0.1965992082854252,0.9975099995295956,0.016701128088607797
2012-03-17 10:14:00,-0.0050296840366878,-0.1917191084132439,1.003620056411206,0.02178017786758346
2012-03-17 10:15:00,-0.0075327804421901,-0.1886303942553772,1.0083722080992554,0.025891163079737822
2012-03-17 10:16:00,-0.0094795124922781,-0.1872463221164449,1.0118346791559196,0.029058047073045046
2012-03-17 10:17:00,-0.0109107062296459,-0.187464170216428,1.014087262096549,0.031326734731451866
2012-03-17 10:18:00,-0.011869980717029,-0.1891671035261199,1.0152197639971343,0.03276147232024562
2012-03-17 10:19:00,-0.0124030828136002,-0.192226276601922,1.0153303571020242,0.03344110230455022
2012-03-17 10:20:00,-0.0125572469147653,-0.1965031442274512,1.0145238612441854,0.03345528939338438
2012-03-17 10:21:00,-0.0123805857136234,-0.2018519399259025,1.0129099870524112,0.032900830876313236
2012-03-17 10:22:00,-0.0119215164239228,-0.2081222721978031,1.010601570017631,0.03187815950369011
2012-03-17 10:23:00,-0.0112282253335955,-0.2151617782131866,1.0077128265118087,0.030488138973186363
2012-03-17 10:24:00,-0.0103481720859276,-0.2228187660063811,1.0043576636059357,0.02882923927836556
2012-03-17 10:25:00,-0.0093276339605276,-0.2309447712205001,1.000648074445554,0.026995161138057888
2012-03-17 10:26:00,-0.0082112899407252,-0.2393969552500843,0.9966926490158424,0.02507295548547117
2012-03-17 10:27:00,-0.007041844489244,-0.2480402787634351,0.9925952255888492,0.023141656528865795
2012-03-17 10:28:00,-0.0058596911917137,-0.2567493964727289,0.9884537014012356,0.021271417588770047
2012-03-17 10:29:00,-0.0047026161721014,-0.265410233083326,0.984359013598339,0.019523111104648994
2012-03-17 10:30:00,-0.0036055404406754,-0.2739212145402983,0.980394294489429,0.01794833089137038
2012-03-17 10:31:00,-0.0026002996720728,-0.2821941417587706,0.9766341993786958,0.0165897179282406
2012-03-17 10:32:00,-0.0017154597156789,-0.2901547051240658,0.9731444010972846,0.015481521788881292
2012-03-17 10:33:00,-0.0009761662651711,-0.2977426469284583,0.9699812429519792,0.014650308421186198
2012-03-17 10:34:00,-0.0004040272672128,-0.3049115861726087,0.9671915406071576,0.014115730497449741
2012-03-17 10:35:00,-1.7026774375693102e-05,-0.3116285266039554,0.9648125226315344,0.013891287421826215
2012-03-17 10:36:00,0.0001705308776819,-0.3178730746165624,0.96287189861182,0.013985016547728879
2012-03-17 10:37:00,0.0001480474979663,-0.3236363980214471,0.9613880430203168,0.014400073592659268
2012-03-17 10:38:00,-9.137107941755453e-05,-0.3289199590182558,0.9603702828932528,0.015135177231934804
