timestamp,x,y,z,enmo
1970-01-03 12:11:00,-0.0700913841496691,0.3941351162737833,1.0119540392024546,0.08825836521955033
1970-01-03 12:12:00,-0.0676332844659814,0.4007746286681567,1.0126546735015471,0.09117553671088152
1970-01-03 12:13:00,-0.0649798287897517,0.4069246044095446,1.013557940750904,0.09412508932142805
1970-01-03 12:14:00,-0.062172750740524,0.4125805799625431,1.0146396749047066,0.09707878285362903
1970-01-03 12:15:00,-0.0592552715002499,0.4177486401855865,1.0158696935237013,0.10000743079190766
1970-01-03 12:16:00,-0.0562715076083549,0.4224456071307255,1.0172117327128578,0.1028809920935525
1970-01-03 12:17:00,-0.0532658966966277,0.4266990787245327,1.0186234718238047,0.10566863792261127
1970-01-03 12:18:00,-0.0502826493214094,0.4305473081778454,1.0200566548213006,0.10833880580226474
1970-01-03 12:19:00,-0.0473652325807903,0.4340389185918379,1.0214573138936542,0.11085925850966549
1970-01-03 12:20:00,-0.0445558889506743,0.4372324504973268,1.022766099547317,0.11319716914449351
1970-01-03 12:21:00,-0.0418951919663499,0.4401957429535669,1.0239187200316815,0.115319256740265
1970-01-03 12:22:00,-0.0394216391469688,0.4430051515073042,1.0248464914166688,0.11719199820984194
1970-01-03 12:23:00,-0.0371712818436386,0.4457446088902745,1.0254769979582283,0.11878194206470072
1970-01-03 12:24:00,-0.0351773913108786,0.4485045367979946,1.025734860570383,0.120056147064586
1970-01-03 12:25:00,-0.0334701601081953,0.4513806193259236,1.025542609355596,0.12098276468668656
1970-01-03 12:26:00,-0.0320764378618061,0.454472450532158,1.024821654297584,0.12153177809451488
1970-01-03 12:27:00,-0.0310195004287332,0.4578820701273393,1.0234933464227045,0.12167590226521852
1970-01-03 12:28:00,-0.0303188516243791,0.4617124025021885,1.0214801199905086,0.12139164029521288
1970-01-03 12:29:00,-0.0299900569706558,0.466065615249137,1.0187067045727178,0.12066047988499462
1970-01-03 12:30:00,-0.0300446094214749,0.4710414141447262,1.01510139418628,0.11947020186947443
1970-01-03 12:31:00,-0.0304898275792486,0.4767352925322706,1.0105973588605104,0.11781625970795462
1970-01-03 12:32:00,-0.0313287872490435,0.4832367545662274,1.00513398201474,0.11570317543466913
1970-01-03 12:33:00,-0.0325602870928312,0.4906275339722679,0.9986582047959812,0.1131458841470907
1970-01-03 12:34:00,-0.034178848723898,0.4989798324796144,0.9911258562727344,0.1101709462482956
1970-01-03 12:35:00,-0.0361747511389669,0.5083546043482989,0.9825029463605692,0.10681753509297165
1970-01-03 12:36:00,-0.038534099238894,0.5187999151751923,0.9727668966962246,0.1031380983802268
1970-01-03 12:37:00,-0.0412389263912477,0.530349404488073,0.9619076833785936,0.09919858589498243
1970-01-03 12:38:00,-0.0442673313193925,0.5430208826302769,0.9499288645683096,0.0950781357212569
1970-01-03 12:39:00,-0.0475936498234175,0.5568150930282518,0.9368484654755752,0.09086811787287785
1970-01-03 12:40:00,-0.0511886618798648,0.5717146709376698,0.9226996933932022,0.08667045062352208
1970-01-03 12:41:00,-0.0550198345773115,0.5876833290278327,0.9075314562444672,0.08259513276540908
1970-01-03 12:42:00,-0.0590516011821241,0.6046652986069148,0.8914086596718879,0.07875697609776489
1970-01-03 12:43:00,-0.0632456764621057,0.6225850528533488,0.8744122600425912,0.07527157692387121
1970-01-03 12:44:00,-0.0675614082855915,0.6413473350419472,0.8566390539469653,0.07225063152328892
1970-01-03 12:45:00,-0.0719561653788479,0.6608375104304759,0.8382011888630645,0.06979677413022345
1970-01-03 12:46:00,-0.0763857606917079,0.6809222552684745,0.819225384648568,0.06799818960939752
1970-01-03 12:47:00,-0.0808049088439536,0.7014505903315871,0.7998518613902483,0.0669233168973562
1970-01-03 12:48:00,-0.0851677146417451,0.7222552593101315,0.780232975961124,0.0666160021280362
1970-01-03 12:49:00,-0.0894281879203804,0.7431544438899523,0.7605315776570554,0.06709147165631357
1970-01-03 12:50:00,-0.0935407781951624,0.763953797015837,0.7409191028163822,0.06833346763943693
1970-01-03 12:51:00,-0.0974609208890407,0.7844487636710629,0.7215734393142422,0.07029282079689914
1970-01-03 12:52:00,-0.1011455854275716,0.8044271457399178,0.7026766032538991,0.07288763205435211
1970-01-03 12:53:00,-0.1045538145895775,0.8236718567227035,0.6844122797756288,0.07600510984378284
1970-01-03 12:54:00,-0.1076472445051474,0.8419638061514778,0.6669632850088935,0.07950498084468727
1970-01-03 12:55:00,-0.1103905956131126,0.8590848536235409,0.6505090057246203,0.08322427772554675
1970-01-03 12:56:00,-0.1127521263644135,0.8748207768297503,0.6352228686164069,0.08698322267915493
1970-01-03 12:57:00,-0.1147040430368573,0.8889642040757394,0.621269884845521,0.09059187757519127
1970-01-03 12:58:00,-0.1162228604489134,0.9013174677318038,0.6088043092349827,0.09385722005775654
1970-01-03 12:59:00,-0.1172897095538344,0.9116953402013678,0.5979674478760658,0.09659032369956932
1970-01-03 13:00:00,-0.1178905888663516,0.9199276183300544,0.5888856429887966,0.0986133598441219
1970-01-03 13:01:00,-0.1180165574482669,0.9258615257542192,0.581668459630877,0.09976618862066666
1970-01-03 13:02:00,-0.1176638677903197,0.9293639055941416,0.5764070952295116,0.0999123575246792
1970-01-03 13:03:00,-0.116834037411207,0.9303231782370166,0.5731730298467327,0.09894437093353847
1970-01-03 13:04:00,-0.1155338583837876,0.9286510408515756,0.5720169324875023,0.09678812865574526
1970-01-03 13:05:00,-0.1137753443260183,0.924283886868936,0.5729678365104414,0.09340645424174632
1970-01-03 13:06:00,-0.1115756146950347,0.9171839251028538,0.5760325951843578,0.08880164445893368
1970-01-03 13:07:00,-0.1089567165322499,0.9073399796214336,0.5811956265292247,0.08301697170155675
1970-01-03 13:08:00,-0.1059453841566122,0.8947679530802217,0.5884189546650099,0.07613706398977116
1970-01-03 13:09:00,-0.1025727377187585,0.8795109381498237,0.5976425528347868,0.0682870764954453
1970-01-03 13:10:00,-0.0988739220341214,0.8616389640946294,0.6087849909301716,0.059630559245213766
1970-01-03 13:11:00,-0.0948876877301026,0.8412483686588799,0.6217443875892582,0.050365924120129524
1970-01-03 13:12:00,-0.0906559174954034,0.8184607893601207,0.6363996636356206,0.04072142813168611
1970-01-03 13:13:00,-0.0862231011380679,0.793421773236164,0.6526120896726001,0.030948627722023003
1970-01-03 13:14:00,-0.0816357642755669,0.7662990101929321,0.6702271159380254,0.02131432868149208
1970-01-03 13:15:00,-0.0769418568252206,0.7372802025074995,0.6890764669588056,0.012091163708903396
1970-01-03 13:16:00,-0.0721901090587149,0.7065705918992625,0.7089804770211903,0.0035470741225733793
1970-01-03 13:17:00,-0.0674293648438252,0.6743901760301789,0.7297506348956209,0.0
1970-01-03 13:18:00,-0.0627079038251528,0.6409706584601224,0.751192297539757,0.0
1970-01-03 13:19:00,-0.0580727666748638,0.606552189995673,0.7731075226629004,0.0
1970-01-03 13:20:00,-0.0535691000359135,0.5713799744991962,0.7952979596440629,0.0
1970-01-03 13:21:00,-0.0492395399542722,0.5357008266405128,0.8175677292375187,0.0
1970-01-03 13:22:00,-0.0451236536808874,0.4997597792255581,0.8397262177943908,0.0
1970-01-03 13:23:00,-0.0412574588545592,0.463796839811657,0.8615907136666834,0.0
1970-01-03 13:24:00,-0.0376730357412787,0.4280439884326538,0.8829888217873,0.0
1970-01-03 13:25:00,-0.0343982425988985,0.3927224916504075,0.9037606047199416,0.0
1970-01-03 13:26:00,-0.0314565372518727,0.3580405864074346,0.9237604120332972,0.0
1970-01-03 13:27:00,-0.0288669007783605,0.3241915641678995,0.9428583729341328,0.0
1970-01-03 13:28:00,-0.0266438528650406,0.2913522642767811,0.9609415389914964,0.004492248926813103
1970-01-03 13:29:00,-0.0247975436304756,0.2596819668156355,0.977914674328723,0.012110049513784027
1970-01-03 13:30:00,-0.0233339040463147,0.2293216604951456,0.993700699782246,0.020085278689002006
1970-01-03 13:31:00,-0.0222548366487678,0.2003936509453004,1.0082408051810994,0.028203488773346663
1970-01-03 13:32:00,-0.0215584297418194,0.1730014690006344,1.021494250159148,0.03626482005205145
1970-01-03 13:33:00,-0.0212391810872795,0.147230036569429,1.0334378788981062,0.044088902355977844
1970-01-03 13:34:00,-0.0212882203957688,0.1231460491432622,1.044065377936685,0.05151826001895321
1970-01-03 13:35:00,-0.0216935231775514,0.10079853904696,1.0533863086352786,0.0584203652812596
1970-01-03 13:36:00,-0.0224401113123277,0.0802195914084184,1.0614249471755213,0.06468852718905604
1970-01-03 13:37:00,-0.0235102379219752,0.061425193219879,1.0682189654526593,0.07024181557346987
1970-01-03 13:38:00,-0.0248835560842502,0.0444162021685391,1.0738179862974988,0.07502421278522364
1970-01-03 13:39:00,-0.0265372734609175,0.0291794254984054,1.0782820463470055,0.07900316831297682
1970-01-03 13:40:00,-0.0284462987333055,0.0156888012779963,1.081679999470727,0.08216770957747421
1970-01-03 13:41:00,-0.0305833902586824,0.0039066756094771,1.0840878927332087,0.0845262399060529
1970-01-03 13:42:00,-0.032919320788744,-0.0062148317996967,1.0855873453226967,0.08610413411434492
1970-01-03 13:43:00,-0.0354230729646857,-0.0147323858558561,1.0862639587418992,0.0869412244242509
1970-01-03 13:44:00,-0.0380620785944265,-0.0217099373920496,1.0862057838959018,0.08708925492684605
1970-01-03 13:45:00,-0.040802511434634,-0.0272171937981656,1.0855018675451753,0.08660937094324916
1970-01-03 13:46:00,-0.0436096395359628,-0.0313280886521217,1.0842408969487665,0.08556969947365323
1970-01-03 13:47:00,-0.0464482400743302,-0.0341192786230434,1.082509957508928,0.0840430675419408
1970-01-03 13:48:00,-0.0492830771382669,-0.0356686917058772,1.0803934140642084,0.08210489621549222
1970-01-03 13:49:00,-0.0520794403118502,-0.0360541480267974,1.077971922494843,0.07983129950023282
1970-01-03 13:50:00,-0.0548037380787297,-0.0353520752894107,1.0753215748637126,0.07729740940097196
1970-01-03 13:51:00,-0.0574241351867785,-0.0336363434100649,1.0725131786825328,0.07457594117291677
1970-01-03 13:52:00,-0.059911218251722,-0.0309772429739757,1.069611669119975,0.0717360059139065
1970-01-03 13:53:00,-0.0622386699057815,-0.0274406278720556,1.066675651891116,0.06884217096210743
1970-01-03 13:54:00,-0.0643839287858674,-0.0230872355820493,1.0637570739306046,0.0659537621633155
1970-01-03 13:55:00,-0.0663288101591143,-0.017972192561104,1.0609010185263257,0.06312439623628818
1970-01-03 13:56:00,-0.068060059451906,-0.0121447094283406,1.0581456211635747,0.06040172635060492
1970-01-03 13:57:00,-0.0695698084600757,-0.0056479706141393,1.0555221017014844,0.057827379585889016
1970-01-03 13:58:00,-0.0708559028706753,0.0014807764120179,1.0530549075951758,0.05543706116503455
1970-01-03 13:59:00,-0.0719220716228448,0.0092099285626622,1.0507619617692576,0.053260797462731935
1970-01-03 14:00:00,-0.0727779142074896,0.0175130313007122,1.048655007525715,0.051323287990183264
1970-01-03 14:01:00,-0.073438690651907,0.026368085713658,1.0467400415001218,0.04964433581501604
1970-01-03 14:02:00,-0.0739249097783035,0.0357566722535996,1.045017824079697,0.04823932598459879
1970-01-03 14:03:00,-0.0742617235979348,0.0456629133141148,1.0434844548519775,0.0471197222676103
1970-01-03 14:04:00,-0.0744781482061463,0.0560723053902469,1.0421319987107462,0.046293553802587706
1970-01-03 14:05:00,-0.0746061423464918,0.0669704598151972,1.0409491465374854,0.045765865115515725
1970-01-03 14:06:00,-0.0746795821087289,0.0783417980948168,1.0399218933140786,0.04553910568022346
1970-01-03 14:07:00,-0.0747331734718595,0.0901682522419138,1.0390342163999196,0.04561343898179282
1970-01-03 14:08:00,-0.074801344316254,0.1024280213713486,1.0382687375573454,0.0459869559714845
1970-01-03 14:09:00,-0.0749171552358073,0.11509443359639,1.0376073539241748,0.0466557837756536
1970-01-03 14:10:00,-0.0751112649388842,0.1281349580419854,1.0370318252142745,0.04761408739114903
1970-01-03 14:11:00,-0.0754109818516806,0.1415104063518177,1.0365243067489491,0.04885396970745193
1970-01-03 14:12:00,-0.0758394289688633,0.1551743567094869,1.036067820359648,0.05036528329496792
1970-01-03 14:13:00,-0.0764148440675888,0.1690728259565946,1.0356466576760863,0.05213537552278469
1970-01-03 14:14:00,-0.0771500322079119,0.1831442063812335,1.0352467127483929,0.05414879597571387
1970-01-03 14:15:00,-0.0780519821168686,0.1973194727395225,1.034855743288854,0.05638700089148285
1970-01-03 14:16:00,-0.0791216525204824,0.2115226519851638,1.0344635620192233,0.05882809244272891
1970-01-03 14:17:00,-0.0803539285805268,0.2256715335741899,1.034062161619553,0.061446630310423966
1970-01-03 14:18:00,-0.0817377425773563,0.2396785840082243,1.0336457784861346,0.06421354885945552
1970-01-03 14:19:00,-0.0832563476923949,0.2534520189132612,1.033210901747137,0.06709620597742583
1970-01-03 14:20:00,-0.0848877299294943,0.2668969824158562,1.0327562345720844,0.07005858062200643
1970-01-03 14:21:00,-0.08660514088142,0.2799167869859378,1.032282614686276,0.0730616266772175
1970-01-03 14:22:00,-0.0883777326388253,0.2924141746328365,1.0317929003262538,0.076063781713819
1970-01-03 14:23:00,-0.0901712751687328,0.3042925693523935,1.031291826935542,0.07902162116089428
1970-01-03 14:24:00,-0.0919489358985837,0.3154572992478657,1.0307858389236,0.0818906415100693
1970-01-03 14:25:00,-0.0936721012863067,0.3258167740343805,1.0302828999166092,0.08462615064460821
1970-01-03 14:26:00,-0.0953012210334723,0.3352836092295758,1.0297922842376168,0.08718423922710095
1970-01-03 14:27:00,-0.0967966571368401,0.3437756919467761,1.029324351991877,0.08952280417155523
1970-01-03 14:28:00,-0.0981195217046742,0.3512171849859543,1.0288903101289286,0.09160259336730014
1970-01-03 14:29:00,-0.0992324889721794,0.3575394663695557,1.028501962116502,0.09338823981097155
1970-01-03 14:30:00,-0.1001005681061464,0.3626820010772328,1.028171449278485,0.09484925298050939
1970-01-03 14:31:00,-0.1006918242991613,0.3665931407647569,1.0279109873407328,0.09596093554116347
1970-01-03 14:32:00,-0.1009780364634437,0.3692308459095891,1.0277326022292628,0.09670519425416035
1970-01-03 14:33:00,-0.1009352805897546,0.3705633234138578,1.027647869588709,0.09707121528069806
1970-01-03 14:34:00,-0.1005444285633615,0.3705695715947001,1.0276676627252916,0.09705597601866978
1970-01-03 14:35:00,-0.099791553127054,0.3692398239316999,1.0278019136428185,0.09666456828898329
1970-01-03 14:36:00,-0.0986682310696602,0.3665758827973754,1.028059391550456,0.09591031121446458
1970-01-03 14:37:00,-0.0971717386896762,0.3625913343461051,1.0284475027988151,0.09481463661936052
1970-01-03 14:38:00,-0.0953051358985213,0.3573116356980549,1.0289721157387048,0.09340673534675181
1970-01-03 14:39:00,-0.093077237743948,0.3507740657950355,1.0296374134695676,0.09172295965447419
1970-01-03 14:40:00,-0.0905024746261278,0.343027532007594,1.0304457768164583,0.08980598483746083
1970-01-03 14:41:00,-0.0876006450506243,0.334132225544733,1.031397699225563,0.08770374235291967
1970-01-03 14:42:00,-0.084396567253959,0.3241591196938299,1.0324917347294422,0.08546814680558157
1970-01-03 14:43:00,-0.0809196382477434,0.3131893059649231,1.0337244797348468,0.08315364987060625
1970-01-03 14:44:00,-0.0772033106519078,0.3013131647246244,1.035090589033613,0.08081566509647509
1970-01-03 14:45:00,-0.0732844989953844,0.2886293693191001,1.0365828260203258,0.07850891782443359
1970-01-03 14:46:00,-0.0692029277872496,0.2752437262628973,1.0381921465689996,0.0762857832652808
1970-01-03 14:47:00,-0.0650004337569573,0.2612678588384836,1.0399078153518686,0.07419468202022594
1970-01-03 14:48:00,-0.0607202347870819,0.2468177471937742,1.0417175525685964,0.07227860492127447
1970-01-03 14:49:00,-0.0564061786070368,0.2320121442216899,1.0436077081856634,0.07057383707800735
1970-01-03 14:50:00,-0.0521019850891369,0.2169708924660616,1.0455634600583923,0.06910894395146894
1970-01-03 14:51:00,-0.0478504966079355,0.2018131727179858,1.0475690318392668,0.06790407021266853
1970-01-03 14:52:00,-0.0436929514468239,0.186655720377388,1.0496079262600473,0.06697058573498316
1970-01-03 14:53:00,-0.0396682961294131,0.1716110518365529,1.0516631689957971,0.06631109337404029
1970-01-03 14:54:00,-0.03581255391251,0.1567857496793809,1.053717557815416,0.06591979152689831
1970-01-03 14:55:00,-0.0321582675371021,0.1422788600485398,1.0557539113099856,0.06578316248382943
1970-01-03 14:56:00,-0.0287340331147762,0.1281804552239204,1.0577553114856897,0.06588093741122925
1970-01-03 14:57:00,-0.0255641379304468,0.1145704083320764,1.0597053350447123,0.06618727282580683
1970-01-03 14:58:00,-0.0226683087720611,0.1015174169365857,1.0615882690978615,0.06667206359323763
1970-01-03 14:59:00,-0.0200615709915571,0.0890783006910696,1.063389308067096,0.06730231462134251
1970-01-03 15:00:00,-0.0177542135295777,0.0772975868701885,1.0650947294254327,0.06804349709356128
1970-01-03 15:01:00,-0.0157518522037625,0.0662073869162325,1.0666920466131675,0.06886082407295335
1970-01-03 15:02:00,-0.0140555820571231,0.0558275573855037,1.0681701380128932,0.06972039304347155
1970-01-03 15:03:00,-0.012662208463198,0.0461661301910312,1.0695193513582275,0.07059015782404066
1970-01-03 15:04:00,-0.0115645455846248,0.037219989984798,1.0707315834416504,0.071440707714856
1970-01-03 15:05:00,-0.010751769997772,0.0289757706316357,1.0718003354436016,0.07224584629589459
1970-01-03 15:06:00,-0.0102098171533222,0.0214109374880041,1.0727207445687186,0.07298297490616568
1970-01-03 15:07:00,-0.009921808800942,0.0144950173036254,1.0734895929188988,0.07363329583321776
1970-01-03 15:08:00,-0.0098685003875185,0.008190933131575,1.0741052946718574,0.07418185738150607
1970-01-03 15:09:00,-0.0100287386087823,0.0024563982284483,1.074567862710289,0.07461746731574137
1970-01-03 15:10:00,-0.0103799205658507,-0.0027546785361092,1.0748788559172804,0.0749325029520842
1970-01-03 15:11:00,-0.0108984471112109,-0.0074908219277385,1.0750413084616512,0.07512264577653105
1970-01-03 15:12:00,-0.0115601638805006,-0.0118016961472461,1.075059642538803,0.0751865663393283
1970-01-03 15:13:00,-0.0123407842980015,-0.0157369223671097,1.0749395661655357,0.07512558177676532
1970-01-03 15:14:00,-0.0132162895535323,-0.0193450348089071,1.07468795771675,0.0749433041526979
1970-01-03 15:15:00,-0.0141633010860767,-0.022672592817892,1.074312738941817,0.07464529339471326
1970-01-03 15:16:00,-0.015159421461254,-0.0257634569150275,1.0738227382418113,0.0742387243701439
1970-01-03 15:17:00,-0.0161835397859982,-0.0286582283584495,1.0732275460621412,0.07373207395477177
1970-01-03 15:18:00,-0.0172160979534976,-0.0313938454006046,1.0725373643689882,0.07313483100929918
1970-01-03 15:19:00,-0.0182393139843412,-0.0340033254441521,1.071762852313339,0.07245723006314075
1970-01-03 15:20:00,-0.0192373586997512,-0.0365156399348926,1.07091497032769,0.07171000816524731
1970-01-03 15:21:00,-0.020196482320725,-0.0389557070558065,1.0700048250523,0.07090418369037677
1970-01-03 15:22:00,-0.0211050885213116,-0.0413444856496988,1.0690435176434216,0.07005085574030145
1970-01-03 15:23:00,-0.0219537547662366,-0.0436991525179673,1.0680419981355576,0.06916102298041094
1970-01-03 15:24:00,-0.0227351990497678,-0.0460333446966506,1.0670109285752103,0.06824542114568688
1970-01-03 15:25:00,-0.0234441941202254,-0.0483574485689348,1.0659605576288014,0.06731437893919012
1970-01-03 15:26:00,-0.0240774308127567,-0.0506789183554156,1.0649006093557725,0.06637769258669013
1970-01-03 15:27:00,-0.024633332503538,-0.0530026070715899,1.0638401888579692,0.06544451983947752
1970-01-03 15:28:00,-0.0251118238769478,-0.0553310933644508,1.0627877074444223,0.06452329457194295
1970-01-03 15:29:00,-0.025514060345507,-0.0576649884076134,1.0617508295216092,0.06362166307065675
1970-01-03 15:30:00,-0.0258421295474556,-0.0600032089935504,1.060736442482891,0.06274644255359907
1970-01-03 15:31:00,-0.0260987411876787,-0.0623432061061762,1.0597506496287152,0.061903601570153066
1970-01-03 15:32:00,-0.026286923291661,-0.0646811420668849,1.0587987849938982,0.06109826103889793
1970-01-03 15:33:00,-0.0264097410348686,-0.0670120135644896,1.0578854480813211,0.060334713968053455
1970-01-03 15:34:00,-0.0264700506595068,-0.0693297226544045,1.0570145557747843,0.05961646134109211
1970-01-03 15:35:00,-0.0264702979311026,-0.0716271032220637,1.05618940792828,0.058946261152300616
1970-01-03 15:36:00,-0.0264123686204124,-0.0738959158999921,1.0554127623155836,0.05832618717550875
1970-01-03 15:37:00,-0.0262974964053073,-0.0761268287359445,1.0546869140231785,0.05775769388944396
1970-01-03 15:38:00,-0.0261262301252552,-0.0783094028110161,1.054013774245665,0.05724168418047504
1970-01-03 15:39:00,-0.025898457456633,-0.0804321012373421,1.0533949438454444,0.05677857696266453
1970-01-03 15:40:00,-0.0256134770198192,-0.0824823370434533,1.052831777807978,0.05636837253464888
1970-01-03 15:41:00,-0.0252701074220261,-0.0844465709806027,1.0523254376512703,0.05601071415371539
1970-01-03 15:42:00,-0.0248668210685342,-0.0863104649863267,1.0518769297557404,0.05570494481581978
1970-01-03 15:43:00,-0.0244018927068861,-0.0880590919102917,1.0514871283551706,0.05545015852589952
1970-01-03 15:44:00,-0.0238735562268872,-0.0896771976761293,1.0511567826173998,0.05524524548207532
1970-01-03 15:45:00,-0.0232801665045905,-0.0911495080531506,1.0508865080242695,0.05508893071544252
1970-01-03 15:46:00,-0.0226203651245382,-0.0924610682919035,1.0506767632275131,0.05497980589881002
1970-01-03 15:47:00,-0.0218932496932025,-0.0935976000999908,1.0505278146266954,0.054916354234281206
1970-01-03 15:48:00,-0.0210985465178767,-0.0945458570542591,1.0504396919710912,0.05489696853276271
1970-01-03 15:49:00,-0.0202367857578577,-0.0952939569294903,1.0504121392758243,0.05491996287069223
1970-01-03 15:50:00,-0.0193094767081054,-0.0958316681914026,1.0504445661840975,0.05498357861380243
1970-01-03 15:51:00,-0.0183192789217471,-0.0961506287880451,1.0505360053703927,0.05508598605807036
1970-01-03 15:52:00,-0.0172701631044965,-0.0962444789897049,1.0506850812727977,0.05522528318785147
1970-01-03 15:53:00,-0.0161675548214301,-0.0961088965346225,1.050889994082823,0.0553994928392767
1970-01-03 15:54:00,-0.0150184543342616,-0.0957415307992896,1.0511485207558025,0.055606558987529864
1970-01-03 15:55:00,-0.0138315270520742,-0.0951418409984102,1.0514580326003595,0.05584434239568559
1970-01-03 15:56:00,-0.0126171604683048,-0.0943108493604241,1.0518155274612435,0.05611061582295518
1970-01-03 15:57:00,-0.0113874844902968,-0.0932508229821278,1.0522176737902884,0.05640305936063372
1970-01-03 15:58:00,-0.0101563524934004,-0.0919648986682846,1.052660863652779,0.05671925692174873
1970-01-03 15:59:00,-0.0089392803122214,-0.0904566656482352,1.0531412714015536,0.05705669508403277
1970-01-03 16:00:00,-0.0077533401581551,-0.0887297229280637,1.0536549141356455,0.057412765241981356
1970-01-03 16:01:00,-0.0066170067708459,-0.0867872304379672,1.0541977094588335,0.057784769588761664
1970-01-03 16:02:00,-0.0055499541994414,-0.0846314744321482,1.0547655259367703,0.058169931136226705
1970-01-03 16:03:00,-0.0045728030776086,-0.0822634669761935,1.0553542221410483,0.05856540786002795
1970-01-03 16:04:00,-0.0037068197145377,-0.0796825971019417,1.0559596710433317,0.058968310981611705
1970-01-03 16:05:00,-0.0029735697972068,-0.0768863482251456,1.0565777674940011,0.05937572722020801
1970-01-03 16:06:00,-0.002394531114616,-0.0738700936964473,1.0572044173747337,0.0597847444828743
1970-01-03 16:07:00,-0.0019906714169357,-0.0706269801827335,1.0578355076761317,0.060192479884120687
1970-01-03 16:08:00,-0.0017819991630783,-0.067147906203476,1.0584668573239262,0.06059610827200235
1970-01-03 16:09:00,-0.0017870963199738,-0.0634215996325892,1.0590941492611563,0.060992888766190356
1970-01-03 16:10:00,-0.0020226434025887,-0.0594347931630564,1.0597128452100375,0.061380186374242696
1970-01-03 16:11:00,-0.002502947580854,-0.0551724911369095,1.0603180856498369,0.061755485637338126
1970-01-03 16:12:00,-0.0032394850344972,-0.0506183153615597,1.0609045787244926,0.06211639346727171
1970-01-03 16:13:00,-0.0042404688504571,-0.0457549120321405,1.0614664828942848,0.06246062885130188
1970-01-03 16:14:00,-0.0055104536458983,-0.0405643970765265,1.0619972890764016,0.06278599793899797
1970-01-03 16:15:00,-0.0070499878494394,-0.0350288136001771,1.062489708767932,0.0630903542731811
1970-01-03 16:16:00,-0.0088553242203807,-0.0291305731426822,1.062935575210289,0.06337154565386838
1970-01-03 16:17:00,-0.0109181985766688,-0.0228528527757086,1.0633257648152472,0.06362735112448026
1970-01-03 16:18:00,-0.0132256855513073,-0.0161799235212555,1.0636501453072449,0.06385541324729793
1970-01-03 16:19:00,-0.0157601383770305,-0.0090973925299385,1.063897555049062,0.06405317167511826
1970-01-03 16:20:00,-0.0184992175160451,-0.0015923505846001,1.0640558153976245,0.06421780426310941
1970-01-03 16:21:00,-0.0214160108689628,0.0063465747094798,1.0641117757963254,0.06434618236760348
1970-01-03 16:22:00,-0.0244792463741432,0.0147292526919226,1.0640513902238635,0.06443484790063359
1970-01-03 16:23:00,-0.0276535958076102,0.0235641576726955,1.0638598233513927,0.06448002077501247
1970-01-03 16:24:00,-0.03090006653565,0.032858534280633,1.06352158487167,0.06447764601936457
1970-01-03 16:25:00,-0.0341764760968264,0.0426185998805017,1.063020690702267,0.06442348970477729
1970-01-03 16:26:00,-0.0374380028179749,0.0528497614276211,1.0623408500012408,0.06431329171410516
1970-01-03 16:27:00,-0.0406378040763098,0.06355682273871,1.0614656771167723,0.06414298124535511
1970-01-03 16:28:00,-0.0437276923824558,0.0747441574493222,1.0603789277726994,0.06390895786165984
1970-01-03 16:29:00,-0.0466588582700146,0.0864158219202429,1.0590647590521896,0.06360843697268814
1970-01-03 16:30:00,-0.0493826277853374,0.0985755800993656,1.057508013064839,0.06323985375608254
1970-01-03 16:31:00,-0.0518512409010946,0.1112268095787778,1.0556945243517415,0.06280331345847179
1970-01-03 16:32:00,-0.0540186357405075,0.1243722577270657,1.0536114507168708,0.062301068709385454
1970-01-03 16:33:00,-0.0558412228299649,0.138013621797505,1.051247625987427,0.06173799645346212
1970-01-03 16:34:00,-0.0572786341316739,0.1521509377275209,1.0485939312798729,0.06112203939807648
1970-01-03 16:35:00,-0.0582944332788778,0.1667817769221833,1.045643679025983,0.060464570625355485
1970-01-03 16:36:00,-0.0588567760020757,0.1819002663238347,1.042393001602444,0.0597806361506108
1970-01-03 16:37:00,-0.0589390128480011,0.1974959629812722,1.0388412341164128,0.05908902946348582
1970-01-03 16:38:00,-0.0585202292497645,0.2135526289026819,1.0349912789864075,0.058412155127014254
1970-01-03 16:39:00,-0.0575857197403317,0.2300469636693339,1.0308499387871366,0.057775645828989086
1970-01-03 16:40:00,-0.0561273926764729,0.246947359562578,1.026428203723333,0.057207709015733466
1970-01-03 16:41:00,-0.0541440990587611,0.2642127461988979,1.0217414811319832,0.05673819509972611
1970-01-03 16:42:00,-0.0516418745712659,0.2817915896355752,1.0168097563218492,0.05639739859102133
1970-01-03 16:43:00,-0.0486340790288804,0.299621105956904,1.011657676388057,0.05621462543022382
1970-01-03 16:44:00,-0.0451414134485796,0.3176267421623495,1.0063145509822382,0.05621658293334275
1970-01-03 16:45:00,-0.041191793637657,0.3357219675877375,1.0008142661140358,0.05642567113898056
1970-01-03 16:46:00,-0.03682006238585,0.3538084073988528,0.9951951086228926,0.05685827354813355
1970-01-03 16:47:00,-0.0320675310417517,0.3717763375863513,0.9894994996542852,0.05752315887280468
1970-01-03 16:48:00,-0.0269813537380699,0.389505550133148,0.9837736353921352,0.05842011164127214
1970-01-03 16:49:00,-0.0216137495833172,0.4068665874238328,0.97806703333787,0.059538907183359635
1970-01-03 16:50:00,-0.0160210962819024,0.4237223344214111,0.9724319837970894,0.06085873485829718
1970-01-03 16:51:00,-0.0102629227170211,0.4399299439116753,0.9669229095135056,0.06234815200803556
