timestamp,x,y,z,enmo
1970-01-02 12:53:00,1.1090893276199425,0.2767020813508865,0.0664653923951995,0.1450156448060511
1970-01-02 12:54:00,1.1149283782961878,0.2693796141079154,0.0696581147587305,0.14912267325070094
1970-01-02 12:55:00,1.1188807045096694,0.2633833642351506,0.0725051871802286,0.15174729417868393
1970-01-02 12:56:00,1.1210764360995469,0.2587077943246462,0.0749940857816897,0.15298144448391549
1970-01-02 12:57:00,1.1216346687938328,0.2553429555005046,0.0771128532091182,0.1529140242420659
1970-01-02 12:58:00,1.1206615824737027,0.2532760243728355,0.0788498979189415,0.15162860044217408
1970-01-02 12:59:00,1.1182489890360032,0.2524926559789864,0.0801938328040911,0.1492016331450181
1970-01-02 13:00:00,1.114473326862296,0.2529781280943571,0.0811333594522643,0.14570124884179525
1970-01-02 13:01:00,1.109395110123067,0.2547182588218626,0.0816572030667828,0.14118657569869053
1970-01-02 13:02:00,1.1030588325823767,0.2577000856386399,0.0817541016499956,0.13570764522070378
1970-01-02 13:03:00,1.0954933171864667,0.2619123003171208,0.0814128515091285,0.12930585469502542
1970-01-02 13:04:00,1.086712494581426,0.2673454403143663,0.0806224095439706,0.12201497461350463
1970-01-02 13:05:00,1.0767165859340315,0.2739918431435914,0.0793720511477096,0.11386267512564285
1970-01-02 13:06:00,1.0654936581487124,0.2818453757169273,0.0776515809130759,0.10487253535710672
1970-01-02 13:07:00,1.053021512857933,0.2909009556144852,0.0754515917010337,0.09506648894450698
1970-01-02 13:08:00,1.0392698644445109,0.3011538857393227,0.0727637660342707,0.08446764805866613
1970-01-02 13:09:00,1.0242027568604,0.312599027910396,0.0695812122816931,0.0731034360738756
1970-01-02 13:10:00,1.0077811641933778,0.3252298446018979,0.0658988267646065,0.06100894534008816
1970-01-02 13:11:00,0.9899657158765188,0.3390373411914701,0.0617136717799973,0.04823042057443594
1970-01-02 13:12:00,0.9707194842013294,0.3540089437043402,0.0570253586129145,0.0348287494825843
1970-01-02 13:13:00,0.9500107694332868,0.3701273491611112,0.051836423897281,0.020882819660863472
1970-01-02 13:14:00,0.9278158164001564,0.3873693872478839,0.0461526871889834,0.006492574177203725
1970-01-02 13:15:00,0.9041213960327572,0.4057049330095559,0.0399835773566513,0.0
1970-01-02 13:16:00,0.8789271861322064,0.4250959103857838,0.0333424153962351,0.0
1970-01-02 13:17:00,0.8522478877862271,0.4454954253781516,0.0262466415460582,0.0
1970-01-02 13:18:00,0.8241150174907654,0.4668470652815989,0.0187179751221196,0.0
1970-01-02 13:19:00,0.7945783201631813,0.4890843968801158,0.0107824963282194,0.0
1970-01-02 13:20:00,0.7637067547673482,0.5121306922179257,0.0024706404787865,0.0
1970-01-02 13:21:00,0.7315890121666944,0.5358989058082951,-0.0061829033172528,0.0
1970-01-02 13:22:00,0.6983335341868634,0.5602919218317588,-0.0151393948715125,0.0
1970-01-02 13:23:00,0.6640680138943897,0.5852030836776371,-0.0243563503028795,0.0
1970-01-02 13:24:00,0.6289383699727492,0.6105170107549927,-0.0337879542660336,0.0
1970-01-02 13:25:00,0.5931072029989986,0.6361106984891975,-0.0433855735153098,0.0
1970-01-02 13:26:00,0.556751758542883,0.6618548865955148,-0.053098364002739,0.0
1970-01-02 13:27:00,0.5200614413256093,0.687615668214924,-0.062873958832108,0.0
1970-01-02 13:28:00,0.4832349459126668,0.7132562988226295,-0.072659219062184,0.0
1970-01-02 13:29:00,0.4464770913509104,0.7386391500073002,-0.0824010239306549,0.0
1970-01-02 13:30:00,0.409995466328201,0.7636277414857292,-0.0920470724827769,0.0
1970-01-02 13:31:00,0.3739970023980006,0.7880887784139425,-0.101546666304942,0.0
1970-01-02 13:32:00,0.3386845917569135,0.8118941225858041,-0.1108514441788624,0.0
1970-01-02 13:33:00,0.3042538543031119,0.8349226347103605,-0.1199160437416387,0.0
1970-01-02 13:34:00,0.2708901413964554,0.8570618373212388,-0.1286986713230702,0.0
1970-01-02 13:35:00,0.2387658455427897,0.8782093607978465,-0.1371615676860476,0.0
1970-01-02 13:36:00,0.2080380681060753,0.8982741468890951,-0.1452713636170901,0.0
1970-01-02 13:37:00,0.1788466813359653,0.9171773946683413,-0.1529993247149576,0.0
1970-01-02 13:38:00,0.1513128064020063,0.9348532430679152,-0.1603214888871142,0.0
1970-01-02 13:39:00,0.1255377158538421,0.9512491921348284,-0.1672187028032188,0.0
1970-01-02 13:40:00,0.101602157142322,0.9663262719601374,-0.1736765651471757,0.0
1970-01-02 13:41:00,0.0795660835764021,0.9800589738732226,-0.1796852855182824,0.0
1970-01-02 13:42:00,0.0594687702705353,0.9924349629851188,-0.1852394686856216,0.011324552827476575
1970-01-02 13:43:00,0.0413292851762772,1.0034545945802724,-0.1903378346941743,0.022182823429110377
1970-01-02 13:44:00,0.0251472791927649,1.0131302592888929,-0.1949828859734959,0.032028891921215275
1970-01-02 13:45:00,0.0109040546757665,1.0214855835194907,-0.1991805330612843,0.040780755249204326
1970-01-02 13:46:00,-0.0014361315385018,1.0285545123838895,-0.2029396908521875,0.04838493195115978
1970-01-02 13:47:00,-0.011924576248429,1.0343803023949232,-0.2062718574311792,0.054814146980133316
1970-01-02 13:48:00,-0.0206264952543018,1.039014450655825,-0.2091906874787511,0.06006472665867624
1970-01-02 13:49:00,-0.0276192913455824,1.0425155861901525,-0.2117115718088686,0.06415382456748753
1970-01-02 13:50:00,-0.0329907683397184,1.044948347577649,-0.2138512337198667,0.06711657754174793
1970-01-02 13:51:00,-0.0368373315354394,1.0463822692469331,-0.2156273514835432,0.06900327272502804
1970-01-02 13:52:00,-0.0392622110215948,1.0468906966992726,-0.2170582144848828,0.06987659125955181
1970-01-02 13:53:00,-0.0403737399148338,1.0465497486541937,-0.2181624183359126,0.06980898110692668
1970-01-02 13:54:00,-0.0402837150754316,1.045437341647787,-0.2189586020268117,0.06888020021581731
1970-01-02 13:55:00,-0.0391058633131678,1.0436322899904935,-0.2194652283152095,0.06717506141013097
1970-01-02 13:56:00,-0.0369544316684047,1.0412134912346402,-0.2197004073494703,0.06478140166819513
1970-01-02 13:57:00,-0.0339429161327409,1.0382592044856065,-0.2196817628315655,0.06178829065659919
1970-01-02 13:58:00,-0.030182939147675,1.0348464261033254,-0.2194263395441496,0.05828448628908944
1970-01-02 13:59:00,-0.0257832823278833,1.0310503646556914,-0.2189505505961172,0.054357138597058485
1970-01-02 14:00:00,-0.0208490770970068,1.026944014451692,-0.2182701622223715,0.050090737293941645
1970-01-02 14:01:00,-0.015481152361614,1.022597824632672,-0.2174003134162417,0.045566293113639134
1970-01-02 14:02:00,-0.0097755350454975,1.0180794586599062,-0.2163555671088351,0.040860738355357196
1970-01-02 14:03:00,-0.0038230962934088,1.0134536371272844,-0.21514998906899,0.036046528138662604
1970-01-02 14:04:00,0.0022906665503111,1.0087820551691034,-0.2137972501989689,0.031191420725116936
1970-01-02 14:05:00,0.0084857244546387,1.0041233643408878,-0.212310747455088,0.026358412943413123
1970-01-02 14:06:00,0.0146875019894589,0.9995332077374796,-0.2107037382379657,0.02160580528505185
1970-01-02 14:07:00,0.020826769314274,0.9950642962848918,-0.2089894827829362,0.016987370607371988
1970-01-02 14:08:00,0.0268394580529624,0.9907665136042668,-0.2071813888458525,0.012552600545881143
1970-01-02 14:09:00,0.0326664191082114,0.9866870365973404,-0.2052931528312742,0.008347004619937204
1970-01-02 14:10:00,0.0382531409487493,0.9828704589390114,-0.2033388914576117,0.004412438506532057
1970-01-02 14:11:00,0.0435494469981529,0.9793589049766988,-0.2013332581057854,0.0007874399244298669
1970-01-02 14:12:00,0.0485091904745226,0.9761921221175232,-0.1992915381614053,0.0
1970-01-02 14:13:00,0.0530899643868933,0.9734075406190934,-0.1972297179403636,0.0
1970-01-02 14:14:00,0.0572528434008159,0.9710402907711018,-0.1951645221875716,0.0
1970-01-02 14:15:00,0.0609621729597366,0.9691231687439268,-0.1931134156611808,0.0
1970-01-02 14:16:00,0.0641854194122363,0.9676865438654866,-0.1910945649622094,0.0
1970-01-02 14:17:00,0.0668930929727749,0.9667582017451706,-0.1891267575437954,0.0
1970-01-02 14:18:00,0.0690587531618331,0.9663631194682606,-0.1872292757374615,0.0
1970-01-02 14:19:00,0.0706591039540479,0.966523171007614,-0.1854217246703155,0.0
1970-01-02 14:20:00,0.0716741832237841,0.9672567630097146,-0.1837238141244053,0.0
1970-01-02 14:21:00,0.0720876482199878,0.9685784031752578,-0.1821550957106167,0.0
1970-01-02 14:22:00,0.0718871557396044,0.970498205536161,-0.1807346581815294,0.0
1970-01-02 14:23:00,0.0710648324476642,0.973021338999594,-0.1794807852547661,0.0
1970-01-02 14:24:00,0.0696178274897099,0.9761474275583892,-0.1784105818878565,0.0
1970-01-02 14:25:00,0.0675489362622205,0.9798699125383,-0.1775395764016302,0.0
1970-01-02 14:26:00,0.0648672810905884,0.9841753891553972,-0.1768813070168216,0.0020458859489629333
1970-01-02 14:27:00,0.0615890317602923,0.989042931471824,-0.1764469021397567,0.0065449013343947815
1970-01-02 14:28:00,0.0577381464167616,0.9944434215219096,-0.1762446641407744,0.011589637055431812
1970-01-02 14:29:00,0.0533471112300465,1.00033889987408,-0.1762796665295856,0.017152077965560508
1970-01-02 14:30:00,0.0484576553355642,1.006681956142692,-0.1765533744325479,0.02319489795806584
1970-01-02 14:31:00,0.043121415981402,1.0134151789290695,-0.1770632981338835,0.029670429286054345
1970-01-02 14:32:00,0.0374005277623241,1.0204706853249847,-0.1778026891325373,0.03651966471809209
1970-01-02 14:33:00,0.0313681095201265,1.0277697504273655,-0.178760287673826,0.043671336502840274
1970-01-02 14:34:00,0.025108623003053,1.0352225572572893,-0.1799201300578871,0.0510411215568487
1970-01-02 14:35:00,0.0187180786192623,1.0427280870151208,-0.1812614232412731,0.058531026221178895
1970-01-02 14:36:00,0.0123040654559432,1.050174168709391,-0.1827584933628041,0.06602900595970973
1970-01-02 14:37:00,0.0059855850557119,1.0574377058519278,-0.1843808138526402,0.0734088752673927
1970-01-02 14:38:00,-0.000107328817487,1.0643850961063983,-0.1860931177240677,0.08053056078815546
1970-01-02 14:39:00,-0.005834219054302,1.0708728575092457,-0.1878555974916193,0.08724074637171508
1970-01-02 14:40:00,-0.0110450538267765,1.076748472155719,-0.1896241948941647,0.09337395286012362
1970-01-02 14:41:00,-0.0155813221784661,1.081851455071841,-0.1913509812170881,0.09875408825388732
1970-01-02 14:42:00,-0.0192773795322561,1.086014652395772,-0.1929846274994902,0.10319649611075965
1970-01-02 14:43:00,-0.021962041461223,1.0890657689966754,-0.1944709622826683,0.10651052215359047
1970-01-02 14:44:00,-0.0234604191215758,1.0908291213021395,-0.1957536128106466,0.10850261166791042
1970-01-02 14:45:00,-0.0235959844920343,1.0911276064338182,-0.1967747237399119,0.10897994387142118
1970-01-02 14:46:00,-0.0221928480488182,1.089784873824743,-0.1974757454651337,0.10775460448997443
1970-01-02 14:47:00,-0.0190782257912315,1.0866276803818065,-0.1977982821376374,0.10464829465666892
1970-01-02 14:48:00,-0.0140850666971355,1.0814884050434628,-0.1976849873723996,0.09949757324868225
1970-01-02 14:49:00,-0.0070548058518021,1.0742076933500864,-0.1970804935845879,0.09215963104743286
1970-01-02 14:50:00,0.0021597971353179,1.064637197473551,-0.1959323590587727,0.08251859859049926
1970-01-02 14:51:00,0.0136917799472108,1.0526423721257598,-0.1941920155102567,0.07049239479811598
1970-01-02 14:52:00,0.0276571095081924,1.038105281989482,-0.1918156982261375,0.05604012910816536
1970-01-02 14:53:00,0.044151877452484,1.0209273719361405,-0.1887653408052265,0.039170073154691565
1970-01-02 14:54:00,0.0632496150939619,1.0010321474885937,-0.1850094168328701,0.019948213603023346
1970-01-02 14:55:00,0.0849987855853142,0.9783677099289826,-0.1805237113618079,0.0
1970-01-02 14:56:00,0.1094205117139913,0.9529090883116514,-0.1752920057770501,0.0
1970-01-02 14:57:00,0.1365065974708978,0.92466030958583,-0.1693066605246282,0.0
1970-01-02 14:58:00,0.1662178999943284,0.8936561482315966,-0.1625690813216398,0.0
1970-01-02 14:59:00,0.1984831055760855,0.859963498438386,-0.1550900558799421,0.0
1970-01-02 15:00:00,0.2331979589555823,0.8236823150819385,-0.1468899499124311,0.0
1970-01-02 15:01:00,0.2702249889564969,0.7849460747559226,-0.1379987532983621,0.0
1970-01-02 15:02:00,0.3093937654778996,0.7439217150586881,-0.1284559698143548,0.0
1970-01-02 15:03:00,0.3505017127870104,0.700809019390403,-0.1183103468363493,0.0
1970-01-02 15:04:00,0.3933154918496865,0.6558394258454272,-0.1076194448985631,0.0
1970-01-02 15:05:00,0.43757295000015,0.6092742525546485,-0.096449050893044,0.0
1970-01-02 15:06:00,0.4829856195529409,0.5614023482073952,-0.084872442866568,0.0
1970-01-02 15:07:00,0.5292417279340799,0.5125371956064468,-0.0729695187472462,0.0
1970-01-02 15:08:00,0.5760096605755586,0.4630135179283012,-0.0608258060431744,0.0
1970-01-02 15:09:00,0.6229417951995027,0.4131834607916595,-0.048531374665229,0.0
1970-01-02 15:10:00,0.6696786058703496,0.3634124447786164,-0.036179679876682,0.0
1970-01-02 15:11:00,0.7158529234068117,0.3140747970439255,-0.023866365464224,0.0
1970-01-02 15:12:00,0.761094239930954,0.2655492728591758,-0.011688057281964,0.0
1970-01-02 15:13:00,0.8050329583254245,0.2182145691473228,0.0002588255569229,0.0
1970-01-02 15:14:00,0.8473045064968684,0.1724449170903006,0.0118792190994577,0.0
1970-01-02 15:15:00,0.8875532561381543,0.1286058247247612,0.0230805046900917,0.0
1970-01-02 15:16:00,0.9254362034497132,0.0870500259436746,0.0337735273330439,0.0
1970-01-02 15:17:00,0.960626384349616,0.0481136801903109,0.043873532492479,0.0
1970-01-02 15:18:00,0.9928160090663356,0.0121128566440083,0.053301014613962,0.0
1970-01-02 15:19:00,1.021719310782832,-0.0206596730312823,0.0619824732618382,0.023806133556524056
1970-01-02 15:20:00,1.0470751103504925,-0.0499373182359584,0.0698510750299905,0.05058992720801436
1970-01-02 15:21:00,1.068649104216686,-0.0754822215045254,0.0768472212940963,0.07406422951656277
1970-01-02 15:22:00,1.0862358858176029,-0.097087476571134,0.0829190233930981,0.09371383011524914
1970-01-02 15:23:00,1.0996607119782478,-0.1145790131377626,0.0880226879430737,0.1091122690299906
1970-01-02 15:24:00,1.1087810255343007,-0.1278171507043202,0.0921228157093538,0.11991928270446617
1970-01-02 15:25:00,1.113487743661779,-0.1366978243418283,0.0951926178229024,0.12587871680424167
1970-01-02 15:26:00,1.1137063185097111,-0.1411534850023206,0.097214053174921,0.12681704031819252
1970-01-02 15:27:00,1.109397572942134,-0.1411536760587735,0.0981778906154553,0.1226425224979244
1970-01-02 15:28:00,1.1005583097882474,-0.1367052864111286,0.0980836991621511,0.1133451129896983
1970-01-02 15:29:00,1.0872216882600956,-0.1278524788657693,0.0969397688266285,0.09899707668192392
1970-01-02 15:30:00,1.0694573564154854,-0.1146762908085481,0.0947629639264758,0.07975446662513774
1970-01-02 15:31:00,1.047371324009172,-0.0972939026694135,0.0915785099360802,0.055859563263734424
1970-01-02 15:32:00,1.0211055560725844,-0.0758575685576316,0.0874197141294888,0.027644458832070562
1970-01-02 15:33:00,0.990837264374505,-0.0505532029652054,0.0823276195729408,0.0
1970-01-02 15:34:00,0.956777871827321,-0.0215986177784998,0.0763505915096827,0.0
1970-01-02 15:35:00,0.9191716242045536,0.0107585948972088,0.0695438349122858,0.0
1970-01-02 15:36:00,0.8782938245129495,0.0462435363852483,0.0619688420172115,0.0
1970-01-02 15:37:00,0.8344486682880814,0.0845568306365327,0.0536927690517189,0.0
1970-01-02 15:38:00,0.7879666631929927,0.1253778036373937,0.0447877421591365,0.0
1970-01-02 15:39:00,0.73920162379199,0.1683680016137144,0.0353300937721262,0.0
1970-01-02 15:40:00,0.688527242419706,0.213175028414168,0.025399532417729,0.0
1970-01-02 15:41:00,0.636333249837356,0.2594366717700175,0.0150782511917637,0.0
1970-01-02 15:42:00,0.5830211950260261,0.3067852747838086,0.0044499829366032,0.0
1970-01-02 15:43:00,0.5289998921525216,0.3548522929404035,-0.0064009864749904,0.0
1970-01-02 15:44:00,0.4746806045098704,0.4032729584460959,-0.0173908314200332,0.0
1970-01-02 15:45:00,0.420472059521461,0.4516909540286599,-0.028437206779903,0.0
1970-01-02 15:46:00,0.3667754129224008,0.4997629805462372,-0.0394602516552323,0.0
1970-01-02 15:47:00,0.3139792975356356,0.5471630919496576,-0.0503835505702715,0.0
1970-01-02 15:48:00,0.2624550949478539,0.5935866722756548,-0.0611350262951792,0.0
1970-01-02 15:49:00,0.2125525542443155,0.6387539433743512,-0.0716477412723597,0.0
1970-01-02 15:50:00,0.1645958561594502,0.6824129147875898,-0.0818605892950375,0.0
1970-01-02 15:51:00,0.1188801922271322,0.7243417127041901,-0.0917188641701701,0.0
1970-01-02 15:52:00,0.0756689025789489,0.7643502494466509,-0.1011746967018106,0.0
1970-01-02 15:53:00,0.0351911945389127,0.8022812172017045,-0.1101873552540011,0.0
1970-01-02 15:54:00,-0.0023595534127334,0.8380104094342458,-0.1187234085616609,0.0
1970-01-02 15:55:00,-0.0368269122061648,0.8714463905609398,-0.1267567525547029,0.0
1970-01-02 15:56:00,-0.0680919690984786,0.9025295490349826,-0.1342685058392554,0.0
1970-01-02 15:57:00,-0.0960733724134161,0.931230581115185,-0.1412467811163435,0.0
1970-01-02 15:58:00,-0.120726893105252,0.957548462413355,-0.1476863421284886,0.0
1970-01-02 15:59:00,-0.1420445476591635,0.9815079719975028,-0.1535881576473924,0.003555616188693156
1970-01-02 16:00:00,-0.1600533304964991,1.0031568395293278,-0.1589588655483949,0.028206513417379453
1970-01-02 16:01:00,-0.1748136060568816,1.022562589780884,-0.1638101611852774,0.0502513107773519
1970-01-02 16:02:00,-0.1864172112748546,1.03980916105892,-0.1681581251005396,0.06968762875845091
1970-01-02 16:03:00,-0.1949853184363091,1.0549933747207876,-0.1720225055903274,0.08656432738243303
1970-01-02 16:04:00,-0.2006661065770337,1.068221332243062,-0.1754259718033518,0.10097137681734392
1970-01-02 16:05:00,-0.2036322868720435,1.0796048143453376,-0.1783933529140408,0.113030481064325
1970-01-02 16:06:00,-0.2040785240514935,1.0892577536134105,-0.1809508785040906,0.12288633361412482
1970-01-02 16:07:00,-0.2022187919393336,1.0972928480394264,-0.1831254346484304,0.1306984385710701
1970-01-02 16:08:00,-0.1982836969022876,1.103818378026743,-0.1849438493644425,0.13663347810301874
1970-01-02 16:09:00,-0.1925177984639049,1.1089352838138338,-0.1864322200752365,0.1408582467137791
1970-01-02 16:10:00,-0.1851769517125985,1.1127345540689757,-0.1876152945816221,0.14353320460124852
1970-01-02 16:11:00,-0.1765256915450433,1.1152949697015209,-0.1885159157526665,0.14480672591885058
1970-01-02 16:12:00,-0.166834674379669,1.1166812398203516,-0.189154538752371,0.1448101324991451
1970-01-02 16:13:00,-0.1563781888882105,1.1169425593305504,-0.1895488281461207,0.14365360885864575
1970-01-02 16:14:00,-0.1454317436327334,1.1161116099774275,-0.1897133407045808,0.14142308966647188
1970-01-02 16:15:00,-0.1342697363221718,1.1142040188052411,-0.1896592981725707,0.13817819650399543
1970-01-02 16:16:00,-0.1231632067487043,1.1112182800770636,-0.1893944527178031,0.1339512776986178
1970-01-02 16:17:00,-0.1123776733683878,1.107136138776019,-0.1889230462299455,0.12874757525868774
1970-01-02 16:18:00,-0.1021710520133375,1.1019234259412047,-0.1882458631024458,0.12254650927375788
1970-01-02 16:19:00,-0.0927916544279577,1.0955313283443615,-0.1873603745907747,0.11530403589435378
1970-01-02 16:20:00,-0.0844762642398923,1.0878980674491916,-0.1862609713012519,0.10695600355646473
1970-01-02 16:21:00,-0.0774482885907359,1.0789509552836165,-0.1849392788372695,0.09742240644608313
1970-01-02 16:22:00,-0.0719159849112263,1.068608787870914,-0.1833845501338237,0.08661241647078599
1970-01-02 16:23:00,-0.068070764162665,1.0567845302862102,-0.1815841265655684,0.07443006631726168
1970-01-02 16:24:00,-0.0660855741988591,1.0433882413104718,-0.1795239585393435,0.06078045650916297
1970-01-02 16:25:00,-0.0661133696377224,1.028330180127606,-0.1771891750100765,0.045576367725896905
1970-01-02 16:26:00,-0.0682856776837322,1.0115240326352295,-0.1745646902248071,0.028745174204305224
1970-01-02 16:27:00,-0.0727112726449334,0.9928901908014616,-0.1716358350268821,0.01023597244642982
1970-01-02 16:28:00,-0.079474975360115,0.9723590151930268,-0.1683889992443711,0.0
1970-01-02 16:29:00,-0.0886365972609169,0.949874008432928,-0.1648122710402979,0.0
1970-01-02 16:30:00,-0.1002300521699018,0.9253948260374918,-0.1608960586255694,0.0
1970-01-02 16:31:00,-0.1142626620114513,0.8989000509522066,-0.1566336794471839,0.0
1970-01-02 16:32:00,-0.1307146852366048,0.8703896592722667,-0.1520219018797003,0.0
1970-01-02 16:33:00,-0.1495390987915847,0.8398871072181,-0.1470614245765672,0.0
1970-01-02 16:34:00,-0.1706616657477221,0.8074409735619094,-0.1417572789955592,0.0
1970-01-02 16:35:00,-0.1939813210959596,0.7731260974936003,-0.1361191412338417,0.0
1970-01-02 16:36:00,-0.2193709074302704,0.7370441595042112,-0.1301615402743271,0.0
1970-01-02 16:37:00,-0.24667828976943,0.6993236624010284,-0.123903951238459,0.0
1970-01-02 16:38:00,-0.2757278737470848,0.6601192812277717,-0.1173707645238453,0.0
1970-01-02 16:39:00,-0.3063225430256617,0.619610564831923,-0.1105911249178417,0.0
1970-01-02 16:40:00,-0.3382460198400155,0.5779999882486992,-0.1035986387357092,0.0
1970-01-02 16:41:00,-0.3712656375568496,0.5355103740355693,-0.0964309513581416,0.0
1970-01-02 16:42:00,-0.4051354968120708,0.4923817222116524,-0.0891292020451529,0.0
1970-01-02 16:43:00,-0.4395999576240137,0.4488675125378147,-0.0817373677073575,0.0
1970-01-02 16:44:00,-0.4743973990705971,0.4052305693275936,-0.0743015125883909,0.0
1970-01-02 16:45:00,-0.5092641567891629,0.3617386062906283,-0.0668689663085539,0.0
1970-01-02 16:46:00,-0.5439385304981523,0.3186595924195265,-0.0594874574460798,0.0
1970-01-02 16:47:00,-0.5781647447874146,0.276257092481187,-0.0522042323171721,0.0
1970-01-02 16:48:00,-0.6116967501657048,0.2347857325899169,-0.0450651879807764,0.0
1970-01-02 16:49:00,-0.6443017657133705,0.1944869246873239,-0.0381140452576624,0.0
1970-01-02 16:50:00,-0.6757634840095412,0.1555849602066362,-0.0313915831008512,0.0
1970-01-02 16:51:00,-0.7058848786262968,0.1182835586104221,-0.0249349511177797,0.0
1970-01-02 16:52:00,-0.734490572455688,0.0827629335513752,-0.0187770728907789,0.0
1970-01-02 16:53:00,-0.7614287410938421,0.049177418767494,-0.0129461490497907,0.0
1970-01-02 16:54:00,-0.786572539490942,0.017653677519948,-0.0074652657973659,0.0
1970-01-02 16:55:00,-0.8098210521701358,-0.0117104966602138,-0.0023521117353298,0.0
1970-01-02 16:56:00,-0.8310997776124738,-0.0388467940425242,0.0023811966462012,0.0
1970-01-02 16:57:00,-0.8503606659964884,-0.0637164355872188,0.0067281826250849,0.0
1970-01-02 16:58:00,-0.8675817364786065,-0.0863096806542694,0.0106879737331239,0.0
1970-01-02 16:59:00,-0.8827663057247603,-0.1066448317708493,0.0142651683516296,0.0
1970-01-02 17:00:00,-0.8959418635824646,-0.1247667792982998,0.0174696110121102,0.0
1970-01-02 17:01:00,-0.9071586347461356,-0.140745133928105,0.0203160840406537,0.0
1970-01-02 17:02:00,-0.9164878671454484,-0.1546719986461315,0.0228239239729822,0.0
1970-01-02 17:03:00,-0.9240198887044224,-0.1666594342714036,0.0250165717256867,0.0
1970-01-02 17:04:00,-0.9298619742029014,-0.1768366740328553,0.0269210658632129,0.0
1970-01-02 17:05:00,-0.934136063343978,-0.1853471430237033,0.0285674884723395,0.0
1970-01-02 17:06:00,-0.9369763699082876,-0.1923453378926154,0.0299883731659148,0.0
1970-01-02 17:07:00,-0.9385269201710524,-0.197993620912285,0.0312180846036971,0.0
1970-01-02 17:08:00,-0.9389390566760276,-0.2024589807208806,0.0322921786576164,0.0
1970-01-02 17:09:00,-0.9383689410998768,-0.2059098096632537,0.0332467519779204,0.0
1970-01-02 17:10:00,-0.9369750873906962,-0.2085127448538448,0.0341177892527065,0.0
1970-01-02 17:11:00,-0.9349159537066528,-0.2104296168852599,0.0349405159275487,0.0
1970-01-02 17:12:00,-0.9323476189852498,-0.2118145465040942,0.0357487636325941,0.0
1970-01-02 17:13:00,-0.9294215672914212,-0.2128112255964972,0.0365743551499666,0.0
1970-01-02 17:14:00,-0.9262826004513274,-0.2135504146705165,0.037446515504622,0.0
1970-01-02 17:15:00,-0.9230668968969684,-0.2141476850021025,0.0383913156363208,0.0
1970-01-02 17:16:00,-0.9199002321527464,-0.2147014299124287,0.0394311550054008,0.0
1970-01-02 17:17:00,-0.9168963740262738,-0.2152911662310044,0.0405842893277812,0.0
1970-01-02 17:18:00,-0.9141556633525928,-0.2159761437504806,0.0418644094135711,0.0
1970-01-02 17:19:00,-0.9117637890975884,-0.2167942773208448,0.0432802768070388,0.0
1970-01-02 17:20:00,-0.909790764751946,-0.2177614131490256,0.044835421589262,0.0
1970-01-02 17:21:00,-0.90829011123146,-0.2188709378698519,0.0465279072965007,0.0
1970-01-02 17:22:00,-0.907298249928672,-0.2200937360255889,0.0483501674178433,0.0
1970-01-02 17:23:00,-0.9068341081186628,-0.2213784986981417,0.050288917360921,0.0
1970-01-02 17:24:00,-0.9068989375882456,-0.2226523831147877,0.0523251451295591,0.0
1970-01-02 17:25:00,-0.9074763461100428,-0.2238220199756166,0.054434183297409,0.0
1970-01-02 17:26:00,-0.908532540204542,-0.2247748618628466,0.0565858642582865,0.0
1970-01-02 17:27:00,-0.9100167765149452,-0.225380862279219,0.0587447602027562,0.0
1970-01-02 17:28:00,-0.9118620180411422,-0.2254944706782393,0.0608705087492244,0.0
1970-01-02 17:29:00,-0.9139857903953322,-0.2249569244714049,0.062918224571161,0.0
1970-01-02 17:30:00,-0.9162912320968828,-0.2235988145951684,0.0648389966747493,0.0
1970-01-02 17:31:00,-0.9186683316733298,-0.2212428968907027,0.066580470183972,0.0
1970-01-02 17:32:00,-0.920995342948106,-0.2177071173572133,0.0680875105748016,0.0
1970-01-02 17:33:00,-0.9231403683528492,-0.2128078153517952,0.0693029472596938,0.0
1970-01-02 17:34:00,-0.9249630983913172,-0.2063630650873911,0.0701683922574673,0.0
1970-01-02 17:35:00,-0.9263166935020668,-0.198196112373205,0.0706251284007525,0.0
1970-01-02 17:36:00,-0.927049792524931,-0.1881388604995973,0.0706150601560078,0.0
1970-01-02 17:37:00,-0.9270086297842268,-0.1760353565633875,0.0700817186927587,0.0
1970-01-02 17:38:00,-0.9260392404809976,-0.16174522744636,0.0689713113688929,0.0
1970-01-02 17:39:00,-0.9239897316719712,-0.1451470131848938,0.0672338043202224,0.0
1970-01-02 17:40:00,-0.9207125936479664,-0.126141344691472,0.0648240253895697,0.0
1970-01-02 17:41:00,-0.9160670240543942,-0.1046539128332023,0.0617027732604945,0.0
1970-01-02 17:42:00,-0.9099212346693484,-0.0806381769077872,0.0578379174308179,0.0
1970-01-02 17:43:00,-0.9021547084313368,-0.054077762766712,0.0532054726028772,0.0
1970-01-02 17:44:00,-0.8926603721678187,-0.0249885043797772,0.0477906301942438,0.0
1970-01-02 17:45:00,-0.8813466486120423,0.0065799123897059,0.0415887290040062,0.0
1970-01-02 17:46:00,-0.8681393498317637,0.0405427388204487,0.0346061466319829,0.0
1970-01-02 17:47:00,-0.8529833733135074,0.0767794136747722,0.0268610930456797,0.0
1970-01-02 17:48:00,-0.835844161895998,0.1151332980798284,0.0183842876880674,0.0
1970-01-02 17:49:00,-0.8167088897468717,0.1554119153264667,0.009219501684805,0.0
