timestamp,x,y,z,enmo
2011-07-07 01:40:00,0.0,0.0,0.0,0.0
2011-07-07 01:41:00,0.0,0.0,0.0,0.0
2011-07-07 01:42:00,0.0,0.0,0.0,0.0
2011-07-07 01:43:00,0.0,0.0,0.0,0.0
2011-07-07 01:44:00,0.0,0.0,0.0,0.0
2011-07-07 01:45:00,0.0,0.0,0.0,0.0
2011-07-07 01:46:00,0.0,0.0,0.0,0.0
2011-07-07 01:47:00,0.0,0.0,0.0,0.0
2011-07-07 01:48:00,0.0,0.0,0.0,0.0
2011-07-07 01:49:00,0.0,0.0,0.0,0.0
2011-07-07 01:50:00,0.0,0.0,0.0,0.0
2011-07-07 01:51:00,0.0,0.0,0.0,0.0
2011-07-07 01:52:00,0.0,0.0,0.0,0.0
2011-07-07 01:53:00,0.0,0.0,0.0,0.0
2011-07-07 01:54:00,0.0,0.0,0.0,0.0
2011-07-07 01:55:00,0.0,0.0,0.0,0.0
2011-07-07 01:56:00,0.0,0.0,0.0,0.0
2011-07-07 01:57:00,0.0,0.0,0.0,0.0
2011-07-07 01:58:00,0.0,0.0,0.0,0.0
2011-07-07 01:59:00,0.0,0.0,0.0,0.0
2011-07-07 02:00:00,0.0,0.0,0.0,0.0
2011-07-07 02:01:00,0.0,0.0,0.0,0.0
2011-07-07 02:02:00,0.0,0.0,0.0,0.0
2011-07-07 02:03:00,0.0,0.0,0.0,0.0
2011-07-07 02:04:00,0.0,0.0,0.0,0.0
2011-07-07 02:05:00,0.0,0.0,0.0,0.0
2011-07-07 02:06:00,0.0,0.0,0.0,0.0
2011-07-07 02:07:00,0.0,0.0,0.0,0.0
2011-07-07 02:08:00,0.0,0.0,0.0,0.0
2011-07-07 02:09:00,0.0,0.0,0.0,0.0
2011-07-07 02:10:00,0.0,0.0,0.0,0.0
2011-07-07 02:11:00,0.0,0.0,0.0,0.0
2011-07-07 02:12:00,0.0,0.0,0.0,0.0
2011-07-07 02:13:00,0.0,0.0,0.0,0.0
2011-07-07 02:14:00,0.0,0.0,0.0,0.0
2011-07-07 02:15:00,0.0,0.0,0.0,0.0
2011-07-07 02:16:00,0.0,0.0,0.0,0.0
2011-07-07 02:17:00,0.0,0.0,0.0,0.0
2011-07-07 02:18:00,0.0,0.0,0.0,0.0
2011-07-07 02:19:00,0.0,0.0,0.0,0.0
2011-07-07 02:20:00,0.0,0.0,0.0,0.0
2011-07-07 02:21:00,0.0,0.0,0.0,0.0
2011-07-07 02:22:00,0.0,0.0,0.0,0.0
2011-07-07 02:23:00,0.0,0.0,0.0,0.0
2011-07-07 02:24:00,0.0,0.0,0.0,0.0
2011-07-07 02:25:00,0.0,0.0,0.0,0.0
2011-07-07 02:26:00,0.0,0.0,0.0,0.0
2011-07-07 02:27:00,0.0,0.0,0.0,0.0
2011-07-07 02:28:00,0.0,0.0,0.0,0.0
2011-07-07 02:29:00,0.0,0.0,0.0,0.0
2011-07-07 02:30:00,0.0,0.0,0.0,0.0
2011-07-07 02:31:00,0.0,0.0,0.0,0.0
2011-07-07 02:32:00,0.0,0.0,0.0,0.0
2011-07-07 02:33:00,0.0,0.0,0.0,0.0
2011-07-07 02:34:00,0.0,0.0,0.0,0.0
2011-07-07 02:35:00,0.0,0.0,0.0,0.0
2011-07-07 02:36:00,0.0,0.0,0.0,0.0
2011-07-07 02:37:00,0.0,0.0,0.0,0.0
2011-07-07 02:38:00,0.0,0.0,0.0,0.0
2011-07-07 02:39:00,0.0,0.0,0.0,0.0
2011-07-07 02:40:00,0.0,0.0,0.0,0.0
2011-07-07 02:41:00,0.0,0.0,0.0,0.0
2011-07-07 02:42:00,0.0,0.0,0.0,0.0
2011-07-07 02:43:00,0.0,0.0,0.0,0.0
2011-07-07 02:44:00,0.0,0.0,0.0,0.0
2011-07-07 02:45:00,0.0,0.0,0.0,0.0
2011-07-07 02:46:00,0.0,0.0,0.0,0.0
2011-07-07 02:47:00,0.0,0.0,0.0,0.0
2011-07-07 02:48:00,0.0,0.0,0.0,0.0
2011-07-07 02:49:00,0.0,0.0,0.0,0.0
2011-07-07 02:50:00,0.0,0.0,0.0,0.0
2011-07-07 02:51:00,0.0,0.0,0.0,0.0
2011-07-07 02:52:00,0.0,0.0,0.0,0.0
2011-07-07 02:53:00,0.0,0.0,0.0,0.0
2011-07-07 02:54:00,0.0,0.0,0.0,0.0
2011-07-07 02:55:00,0.0,0.0,0.0,0.0
2011-07-07 02:56:00,0.0,0.0,0.0,0.0
2011-07-07 02:57:00,0.0,0.0,0.0,0.0
2011-07-07 02:58:00,0.0,0.0,0.0,0.0
2011-07-07 02:59:00,0.0,0.0,0.0,0.0
2011-07-07 03:00:00,0.0,0.0,0.0,0.0
2011-07-07 03:01:00,0.0,0.0,0.0,0.0
2011-07-07 03:02:00,0.0,0.0,0.0,0.0
2011-07-07 03:03:00,0.0,0.0,0.0,0.0
2011-07-07 03:04:00,0.0,0.0,0.0,0.0
2011-07-07 03:05:00,0.0,0.0,0.0,0.0
2011-07-07 03:06:00,0.0,0.0,0.0,0.0
2011-07-07 03:07:00,0.0,0.0,0.0,0.0
2011-07-07 03:08:00,0.0,0.0,0.0,0.0
2011-07-07 03:09:00,0.0,0.0,0.0,0.0
2011-07-07 03:10:00,0.0,0.0,0.0,0.0
2011-07-07 03:11:00,0.0,0.0,0.0,0.0
2011-07-07 03:12:00,0.0,0.0,0.0,0.0
2011-07-07 03:13:00,0.0,0.0,0.0,0.0
2011-07-07 03:14:00,0.0,0.0,0.0,0.0
2011-07-07 03:15:00,0.0,0.0,0.0,0.0
2011-07-07 03:16:00,0.0,0.0,0.0,0.0
2011-07-07 03:17:00,0.0,0.0,0.0,0.0
2011-07-07 03:18:00,0.0,0.0,0.0,0.0
2011-07-07 03:19:00,0.0,0.0,0.0,0.0
2011-07-07 03:20:00,0.0,0.0,0.0,0.0
2011-07-07 03:21:00,0.0,0.0,0.0,0.0
2011-07-07 03:22:00,0.0,0.0,0.0,0.0
2011-07-07 03:23:00,0.0,0.0,0.0,0.0
2011-07-07 03:24:00,0.0,0.0,0.0,0.0
2011-07-07 03:25:00,0.0,0.0,0.0,0.0
2011-07-07 03:26:00,0.0,0.0,0.0,0.0
2011-07-07 03:27:00,0.0,0.0,0.0,0.0
2011-07-07 03:28:00,0.0,0.0,0.0,0.0
2011-07-07 03:29:00,0.0,0.0,0.0,0.0
2011-07-07 03:30:00,0.0,0.0,0.0,0.0
2011-07-07 03:31:00,0.0,0.0,0.0,0.0
2011-07-07 03:32:00,0.0,0.0,0.0,0.0
2011-07-07 03:33:00,0.0,0.0,0.0,0.0
2011-07-07 03:34:00,0.0,0.0,0.0,0.0
2011-07-07 03:35:00,0.0,0.0,0.0,0.0
2011-07-07 03:36:00,0.0,0.0,0.0,0.0
2011-07-07 03:37:00,0.0,0.0,0.0,0.0
2011-07-07 03:38:00,0.0,0.0,0.0,0.0
2011-07-07 03:39:00,0.0,0.0,0.0,0.0
2011-07-07 03:40:00,0.0,0.0,0.0,0.0
2011-07-07 03:41:00,0.0,0.0,0.0,0.0
2011-07-07 03:42:00,0.0,0.0,0.0,0.0
2011-07-07 03:43:00,0.0,0.0,0.0,0.0
2011-07-07 03:44:00,0.0,0.0,0.0,0.0
2011-07-07 03:45:00,0.0,0.0,0.0,0.0
2011-07-07 03:46:00,0.0,0.0,0.0,0.0
2011-07-07 03:47:00,0.0,0.0,0.0,0.0
2011-07-07 03:48:00,0.0,0.0,0.0,0.0
2011-07-07 03:49:00,0.0,0.0,0.0,0.0
2011-07-07 03:50:00,0.0,0.0,0.0,0.0
2011-07-07 03:51:00,0.0,0.0,0.0,0.0
2011-07-07 03:52:00,0.0,0.0,0.0,0.0
2011-07-07 03:53:00,0.0,0.0,0.0,0.0
2011-07-07 03:54:00,0.0,0.0,0.0,0.0
2011-07-07 03:55:00,0.0,0.0,0.0,0.0
2011-07-07 03:56:00,0.0,0.0,0.0,0.0
2011-07-07 03:57:00,0.0,0.0,0.0,0.0
2011-07-07 03:58:00,0.0,0.0,0.0,0.0
2011-07-07 03:59:00,0.0,0.0,0.0,0.0
2011-07-07 04:00:00,0.0,0.0,0.0,0.0
2011-07-07 04:01:00,0.0,0.0,0.0,0.0
2011-07-07 04:02:00,0.0,0.0,0.0,0.0
2011-07-07 04:03:00,0.0,0.0,0.0,0.0
2011-07-07 04:04:00,0.0,0.0,0.0,0.0
2011-07-07 04:05:00,0.0,0.0,0.0,0.0
2011-07-07 04:06:00,0.0,0.0,0.0,0.0
2011-07-07 04:07:00,0.0,0.0,0.0,0.0
2011-07-07 04:08:00,0.0,0.0,0.0,0.0
2011-07-07 04:09:00,0.0,0.0,0.0,0.0
2011-07-07 04:10:00,0.0,0.0,0.0,0.0
2011-07-07 04:11:00,0.0,0.0,0.0,0.0
2011-07-07 04:12:00,0.0,0.0,0.0,0.0
2011-07-07 04:13:00,0.0,0.0,0.0,0.0
2011-07-07 04:14:00,0.0,0.0,0.0,0.0
2011-07-07 04:15:00,0.0,0.0,0.0,0.0
2011-07-07 04:16:00,0.0,0.0,0.0,0.0
2011-07-07 04:17:00,0.0,0.0,0.0,0.0
2011-07-07 04:18:00,0.0,0.0,0.0,0.0
2011-07-07 04:19:00,0.0,0.0,0.0,0.0
2011-07-07 04:20:00,0.0,0.0,0.0,0.0
2011-07-07 04:21:00,0.0,0.0,0.0,0.0
2011-07-07 04:22:00,0.0,0.0,0.0,0.0
2011-07-07 04:23:00,0.0,0.0,0.0,0.0
2011-07-07 04:24:00,0.0,0.0,0.0,0.0
2011-07-07 04:25:00,0.0,0.0,0.0,0.0
2011-07-07 04:26:00,0.0,0.0,0.0,0.0
2011-07-07 04:27:00,0.0,0.0,0.0,0.0
2011-07-07 04:28:00,0.0,0.0,0.0,0.0
2011-07-07 04:29:00,0.0,0.0,0.0,0.0
2011-07-07 04:30:00,0.0,0.0,0.0,0.0
2011-07-07 04:31:00,0.0,0.0,0.0,0.0
2011-07-07 04:32:00,0.0,0.0,0.0,0.0
2011-07-07 04:33:00,0.0,0.0,0.0,0.0
2011-07-07 04:34:00,0.0,0.0,0.0,0.0
2011-07-07 04:35:00,0.0,0.0,0.0,0.0
2011-07-07 04:36:00,0.0,0.0,0.0,0.0
2011-07-07 04:37:00,0.0,0.0,0.0,0.0
2011-07-07 04:38:00,0.0,0.0,0.0,0.0
2011-07-07 04:39:00,0.0,0.0,0.0,0.0
2011-07-07 04:40:00,0.0,0.0,0.0,0.0
2011-07-07 04:41:00,0.0,0.0,0.0,0.0
2011-07-07 04:42:00,0.0,0.0,0.0,0.0
2011-07-07 04:43:00,0.0,0.0,0.0,0.0
2011-07-07 04:44:00,0.0,0.0,0.0,0.0
2011-07-07 04:45:00,0.0,0.0,0.0,0.0
2011-07-07 04:46:00,0.0,0.0,0.0,0.0
2011-07-07 04:47:00,0.0,0.0,0.0,0.0
2011-07-07 04:48:00,0.0,0.0,0.0,0.0
2011-07-07 04:49:00,0.0,0.0,0.0,0.0
2011-07-07 04:50:00,0.0,0.0,0.0,0.0
2011-07-07 04:51:00,0.0,0.0,0.0,0.0
2011-07-07 04:52:00,0.0,0.0,0.0,0.0
2011-07-07 04:53:00,0.0,0.0,0.0,0.0
2011-07-07 04:54:00,0.0,0.0,0.0,0.0
2011-07-07 04:55:00,0.0,0.0,0.0,0.0
2011-07-07 04:56:00,0.0,0.0,0.0,0.0
2011-07-07 04:57:00,0.0,0.0,0.0,0.0
2011-07-07 04:58:00,0.0,0.0,0.0,0.0
2011-07-07 04:59:00,0.0,0.0,0.0,0.0
2011-07-07 05:00:00,0.0,0.0,0.0,0.0
2011-07-07 05:01:00,0.0,0.0,0.0,0.0
2011-07-07 05:02:00,0.0,0.0,0.0,0.0
2011-07-07 05:03:00,0.0,0.0,0.0,0.0
2011-07-07 05:04:00,0.0,0.0,0.0,0.0
2011-07-07 05:05:00,0.0,0.0,0.0,0.0
2011-07-07 05:06:00,0.0,0.0,0.0,0.0
2011-07-07 05:07:00,0.0,0.0,0.0,0.0
2011-07-07 05:08:00,0.0,0.0,0.0,0.0
2011-07-07 05:09:00,0.0,0.0,0.0,0.0
2011-07-07 05:10:00,0.0,0.0,0.0,0.0
2011-07-07 05:11:00,0.0,0.0,0.0,0.0
2011-07-07 05:12:00,0.0,0.0,0.0,0.0
2011-07-07 05:13:00,0.0,0.0,0.0,0.0
2011-07-07 05:14:00,0.0,0.0,0.0,0.0
2011-07-07 05:15:00,0.0,0.0,0.0,0.0
2011-07-07 05:16:00,0.0,0.0,0.0,0.0
2011-07-07 05:17:00,0.0,0.0,0.0,0.0
2011-07-07 05:18:00,0.0,0.0,0.0,0.0
2011-07-07 05:19:00,0.0,0.0,0.0,0.0
2011-07-07 05:20:00,0.0,0.0,0.0,0.0
2011-07-07 05:21:00,0.0,0.0,0.0,0.0
2011-07-07 05:22:00,0.0,0.0,0.0,0.0
2011-07-07 05:23:00,0.0,0.0,0.0,0.0
2011-07-07 05:24:00,0.0,0.0,0.0,0.0
2011-07-07 05:25:00,0.0,0.0,0.0,0.0
2011-07-07 05:26:00,0.0,0.0,0.0,0.0
2011-07-07 05:27:00,0.0,0.0,0.0,0.0
2011-07-07 05:28:00,0.0,0.0,0.0,0.0
2011-07-07 05:29:00,0.0,0.0,0.0,0.0
2011-07-07 05:30:00,0.0,0.0,0.0,0.0
2011-07-07 05:31:00,0.0,0.0,0.0,0.0
2011-07-07 05:32:00,0.0,0.0,0.0,0.0
2011-07-07 05:33:00,0.0,0.0,0.0,0.0
2011-07-07 05:34:00,0.0,0.0,0.0,0.0
2011-07-07 05:35:00,0.0,0.0,0.0,0.0
2011-07-07 05:36:00,0.0,0.0,0.0,0.0
2011-07-07 05:37:00,0.0,0.0,0.0,0.0
2011-07-07 05:38:00,0.0,0.0,0.0,0.0
2011-07-07 05:39:00,0.0,0.0,0.0,0.0
2011-07-07 05:40:00,0.0,0.0,0.0,0.0
2011-07-07 05:41:00,0.0,0.0,0.0,0.0
2011-07-07 05:42:00,0.0,0.0,0.0,0.0
2011-07-07 05:43:00,0.0,0.0,0.0,0.0
2011-07-07 05:44:00,0.0,0.0,0.0,0.0
2011-07-07 05:45:00,0.0,0.0,0.0,0.0
2011-07-07 05:46:00,0.0,0.0,0.0,0.0
2011-07-07 05:47:00,0.0,0.0,0.0,0.0
2011-07-07 05:48:00,0.0,0.0,0.0,0.0
2011-07-07 05:49:00,0.0,0.0,0.0,0.0
2011-07-07 05:50:00,0.0,0.0,0.0,0.0
2011-07-07 05:51:00,-0.324703723421751,-0.9112385026249512,0.1533239404081606,0.0
2011-07-07 05:52:00,-0.3252890949289703,-0.9121264400834176,0.1524931667105829,0.0
2011-07-07 05:53:00,-0.326029661037064,-0.9133324300280976,0.1513543950013437,0.0
2011-07-07 05:54:00,-0.3269285428916449,-0.914868390160944,0.1498956306306169,0.0
2011-07-07 05:55:00,-0.3279864746607244,-0.9167418410194836,0.1481090998531383,0.0
2011-07-07 05:56:00,-0.3292015353764338,-0.9189553100835354,0.1459918309527199,0.0
2011-07-07 05:57:00,-0.3305688952818656,-0.9215057538508502,0.1435462187102069,0.0
2011-07-07 05:58:00,-0.3320805820191937,-0.9243840086364992,0.140780561779481,0.0
2011-07-07 05:59:00,-0.3337252721696147,-0.92757428139313,0.1377095619983602,0.0
2011-07-07 06:00:00,-0.3354881137538936,-0.9310536922532026,0.134354774256387,0.0
2011-07-07 06:01:00,-0.3373505853152386,-0.9347918807397666,0.1307449952897896,0.002364969211739343
2011-07-07 06:02:00,-0.3392903971251659,-0.9387506876596712,0.1269165796950744,0.0062199786151904135
2011-07-07 06:03:00,-0.3412814398696581,-0.942883924563366,0.1229136715654985,0.010252882726514922
2011-07-07 06:04:00,-0.3432937858796087,-0.9471372423103946,0.1187883404764743,0.014411281989730629
2011-07-07 06:05:00,-0.3452937475596654,-0.9514481097026334,0.1146006110923192,0.01863368176358926
2011-07-07 06:06:00,-0.3472439971383304,-0.9557459123245152,0.1104183764509328,0.022849383013787028
2011-07-07 06:07:00,-0.3491037512067972,-0.95995218065084,0.1063171860154384,0.02697855979820818
2011-07-07 06:08:00,-0.3508290227338085,-0.9639809551419202,0.1023799008697522,0.030932553162809073
2011-07-07 06:09:00,-0.3523729423399299,-0.9677392944396336,0.0986962099818816,0.03461440854098252
2011-07-07 06:10:00,-0.353686149590397,-0.9711279309071288,0.0953620032636731,0.037919680065130246
2011-07-07 06:11:00,-0.3547172539269151,-0.9740420756250352,0.0924785992131835,0.04073752052753954
2011-07-07 06:12:00,-0.355413363614072,-0.9763723725793568,0.0901518272251115,0.04295207029073844
2011-07-07 06:13:00,-0.3557206797369296,-0.9780059991683648,0.0884909671794729,0.0444441524917325
2011-07-07 06:14:00,0.0,0.0,0.0,0.0
2011-07-07 06:15:00,-0.354953182539456,-0.9787221967006612,0.0876140389493536,0.04477993851838247
2011-07-07 06:16:00,-0.3537723941438346,-0.9775736077481936,0.0886223683642722,0.04338822573315082
2011-07-07 06:17:00,-0.3519924143343351,-0.975269120284534,0.0907424118847761,0.04080867696428703
2011-07-07 06:18:00,-0.3495657044904946,-0.9716996386425424,0.0940803401546781,0.03694140620268582
2011-07-07 06:19:00,-0.3464483983168094,-0.9667617422318296,0.0987369233627206,0.03169944217031584
2011-07-07 06:20:00,-0.3426011442436016,-0.9603594766710638,0.1048057909979378,0.025012254705107484
2011-07-07 06:21:00,-0.3379899360048343,-0.9524061577673322,0.1123716773362081,0.016829425253339858
2011-07-07 06:22:00,-0.3325869156297777,-0.9428261578070128,0.1215086822825384,0.0071244114623090216
2011-07-07 06:23:00,-0.3263711321446284,-0.9315566411453228,0.1322785796493719,0.0
2011-07-07 06:24:00,-0.3193292385811504,-0.918549214012669,0.1447292070203874,0.0
2011-07-07 06:25:00,-0.3114561094773405,-0.9037714518922972,0.1588929729386329,0.0
2011-07-07 06:26:00,-0.302755360976254,-0.8872082668676585,0.1747855181695509,0.0
2011-07-07 06:27:00,-0.2932397559323303,-0.8688630770950218,0.1924045681215807,0.0
2011-07-07 06:28:00,-0.2829314771724569,-0.8487587411352218,0.2117290130545187,0.0
2011-07-07 06:29:00,-0.2718622532865344,-0.8269382213879967,0.2327182513618913,0.0
2011-07-07 06:30:00,-0.2600733230936932,-0.8034649434235661,0.2553118288708224,0.0
2011-07-07 06:31:00,-0.2476152272972715,-0.7784228217085051,0.2794294036541298,0.0
2011-07-07 06:32:00,-0.2345474188534532,-0.7519159271846203,0.3049710611887883,0.0
2011-07-07 06:33:00,-0.220937687282419,-0.7240677784867047,0.3318179987190831,0.0
2011-07-07 06:34:00,-0.206861396592158,-0.6950202463810953,0.359833590292178,0.0
2011-07-07 06:35:00,-0.1924005417054763,-0.6649320703703551,0.3888648350338642,0.0
2011-07-07 06:36:00,-0.1776426343177629,-0.6339769974313747,0.4187441807346381,0.0
2011-07-07 06:37:00,-0.1626794360000421,-0.6023415656173324,0.4492917026400392,0.0
2011-07-07 06:38:00,-0.1476055641277421,-0.5702225698317162,0.4803176034119626,0.0
2011-07-07 06:39:00,-0.1325170047703984,-0.5378242633989023,0.511624984560249,0.0
2011-07-07 06:40:00,-0.1175095752719911,-0.5053553661286777,0.5430128228142324,0.0
2011-07-07 06:41:00,-0.1026773858199711,-0.4730259643089081,0.5742790691015399,0.0
2011-07-07 06:42:00,-0.0881113511862821,-0.4410443957868393,0.6052237770783025,0.0
2011-07-07 06:43:00,-0.0738978000513583,-0.4096142112506986,0.6356521661307631,0.0
2011-07-07 06:44:00,-0.0601172215706818,-0.3789312927249466,0.6653775306148311,0.0
2011-07-07 06:45:00,-0.0468431796545195,-0.3491811962566674,0.6942239197664936,0.0
2011-07-07 06:46:00,-0.0341414163018466,-0.3205367708023827,0.7220285278218064,0.0
2011-07-07 06:47:00,-0.0220691567130364,-0.2931560908182285,0.748643749316362,0.0
2011-07-07 06:48:00,-0.0106746209607409,-0.2671807267639805,0.7739388691243008,0.0
2011-07-07 06:49:00,3.260112221739585e-06,-0.2427343658520006,0.7978013699781585,0.0
2011-07-07 06:50:00,0.0099349331724699,-0.2199217846570852,0.8201378518945134,0.0
2011-07-07 06:51:00,0.0191001280729726,-0.1988281656099094,0.8408745681826237,0.0
2011-07-07 06:52:00,0.027487597614146,-0.1795187412937131,0.8599575915291549,0.0
2011-07-07 06:53:00,0.0350947103692019,-0.1620387442322908,0.8773526309967722,0.0
2011-07-07 06:54:00,0.0419269170137793,-0.1464136355871063,0.8930445266682914,0.0
2011-07-07 06:55:00,0.0479971114982463,-0.1326495836599368,0.9070364532036728,0.0
2011-07-07 06:56:00,0.0533249088340446,-0.120734161902619,0.919348866896938,0.0
2011-07-07 06:57:00,0.0579358612333531,-0.1106372358128936,0.9300182330707616,0.0
2011-07-07 06:58:00,0.0618606338660673,-0.1023120083314876,0.9390955719334314,0.0
2011-07-07 06:59:00,0.0651341606450858,-0.095696193947275,0.946644861424654,0.0
2011-07-07 07:00:00,0.0677947992715197,-0.0907132925856977,0.9527413351922333,0.0
2011-07-07 07:01:00,0.0698835032841219,-0.0872739358291836,0.957469712765271,0.0
2011-07-07 07:02:00,0.0714430270954223,-0.0852772807687366,0.9609223972580532,0.0
2011-07-07 07:03:00,0.0725171780271799,-0.0846124310519092,0.9631976735991156,0.0
2011-07-07 07:04:00,0.0731501272271367,-0.0851598697530612,0.9643979375085042,0.0
2011-07-07 07:05:00,0.0733857890475831,-0.0867928934210486,0.9646279825034436,0.0
2011-07-07 07:06:00,0.073267275973615,-0.0893790404562398,0.9639933692655904,0.0
2011-07-07 07:07:00,0.0728364335665,-0.0927815099386221,0.9625988987531412,0.0
2011-07-07 07:08:00,0.0721334573022494,-0.0968605694407443,0.9605472074153372,0.0
2011-07-07 07:09:00,0.0711965907724249,-0.1014749522006876,0.9579374997409814,0.0
2011-07-07 07:10:00,0.0700619023885067,-0.1064832450404121,0.954864430224145,0.0
2011-07-07 07:11:00,0.0687631353176395,-0.1117452683205798,0.9514171437857606,0.0
2011-07-07 07:12:00,0.0673316230831014,-0.1171234479147346,0.9476784808045544,0.0
2011-07-07 07:13:00,0.0657962617457462,-0.1224841768874333,0.943724350130246,0.0
2011-07-07 07:14:00,0.0641835292193146,-0.1276991619416758,0.9396232707290612,0.0
2011-07-07 07:15:00,0.0625175426267602,-0.1326467476134503,0.9354360800129998,0.0
2011-07-07 07:16:00,0.0608201450587011,-0.1372132100354227,0.9312158045180086,0.0
2011-07-07 07:17:00,0.0591110137252314,-0.1412940113335309,0.9270076863727708,0.0
2011-07-07 07:18:00,0.0574077827479093,-0.1447950041876919,0.9228493568102636,0.0
2011-07-07 07:19:00,0.0557261755646306,-0.1476335731298688,0.9187711458373612,0.0
2011-07-07 07:20:00,0.0540801433798838,-0.1497396955356903,0.9147965153053552,0.0
2011-07-07 07:21:00,0.0524820068870433,-0.1510569025360742,0.9109426011790068,0.0
2011-07-07 07:22:00,0.0509425988596082,-0.1515431191378718,0.9072208497100056,0.0
2011-07-07 07:23:00,0.0494714054945327,-0.1511713634918022,0.9036377313084102,0.0
2011-07-07 07:24:00,0.0480767046514344,-0.1499302867144746,0.9001955151436513,0.0
2011-07-07 07:25:00,0.0467656992867446,-0.1478245362279825,0.8968930870242241,0.0
2011-07-07 07:26:00,0.0455446444343189,-0.1448749268831404,0.8937267929957785,0.0
2011-07-07 07:27:00,0.0444189661131417,-0.1411184053935479,0.8906912912812159,0.0
2011-07-07 07:28:00,0.0433933705854857,-0.136607795414107,0.8877803954667031,0.0
2011-07-07 07:29:00,0.0424719424257297,-0.131411313329716,0.8849878920901777,0.0
2011-07-07 07:30:00,0.0416582298977818,-0.1256118482229125,0.8823083160951277,0.0
2011-07-07 07:31:00,0.0409553162177101,-0.1193060030376261,0.8797376681582358,0.0
2011-07-07 07:32:00,0.0403658754098704,-0.1126028975117779,0.877274058766496,0.0
2011-07-07 07:33:00,0.0398922116393564,-0.1056227372447071,0.8749182650491532,0.0
2011-07-07 07:34:00,0.0395362811389331,-0.0984951574104827,0.8726741876920892,0.0
2011-07-07 07:35:00,0.0392996961947945,-0.0913573539636389,0.8705491967718262,0.0
2011-07-07 07:36:00,0.0391837111493474,-0.0843520195073894,0.8685543570713052,0.0
2011-07-07 07:37:00,0.0391891909927072,-0.0776251052921784,0.866704525390446,0.0
2011-07-07 07:38:00,0.0393165637592859,-0.0713234352324395,0.8650183145251664,0.0
2011-07-07 07:39:00,0.0395657585436364,-0.065592202479397,0.8635179209404823,0.0
2011-07-07 07:40:00,0.0399361314848596,-0.0605723839452319,0.8622288156971509,0.0
2011-07-07 07:41:00,0.0404263825712647,-0.0563981131946241,0.8611793008899025,0.0
2011-07-07 07:42:00,0.0410344666085981,-0.0531940572887039,0.8603999366680386,0.0
2011-07-07 07:43:00,0.0417575021444794,-0.0510728482136189,0.8599228467359904,0.0
2011-07-07 07:44:00,0.0425916824641303,-0.0501326235712473,0.8597809129338644,0.0
2011-07-07 07:45:00,0.0435321928903271,-0.0504547331591213,0.860006871949512,0.0
2011-07-07 07:46:00,0.0445731385346978,-0.0521016675121292,0.8606323293160275,0.0
2011-07-07 07:47:00,0.0457074864290902,-0.0551152614367475,0.8616867074472251,0.0
2011-07-07 07:48:00,0.0469270256384164,-0.0595152194257615,0.8631961453672174,0.0
2011-07-07 07:49:00,0.0482223484214108,-0.0652979999749276,0.8651823680607239,0.0
2011-07-07 07:50:00,0.0495828546756381,-0.0724360830353221,0.8676615434212899,0.0
2011-07-07 07:51:00,0.0509967809123415,-0.080877630695151,0.870643144911774,0.0
2011-07-07 07:52:00,0.0524512541814813,-0.0905465367583856,0.8741288381629274,0.0
2011-07-07 07:53:00,0.0539323709106768,-0.1013428475409666,0.8781114097245396,0.0
2011-07-07 07:54:00,0.0554253003881134,-0.1131435263669206,0.8825737563899021,0.0
2011-07-07 07:55:00,0.0569144123092064,-0.1258035297191078,0.88748795435815,0.0
2011-07-07 07:56:00,0.0583834273596193,-0.1391571632172613,0.8928144289237264,0.0
2011-07-07 07:57:00,0.0598155894548584,-0.153019688482166,0.8985012468763018,0.0
2011-07-07 07:58:00,0.0611938581416729,-0.1671891558352411,0.9044835547865564,0.0
2011-07-07 07:59:00,0.0625011195773589,-0.1814484419642468,0.9106831865079732,0.0
2011-07-07 08:00:00,0.0637204141380477,-0.1955674757157667,0.9170084625474404,0.0
2011-07-07 08:01:00,0.064835178054637,-0.209305638425421,0.9233542027036484,0.0
2011-07-07 08:02:00,0.065829495739965,-0.2224143270658055,0.9296019718123648,0.0
2011-07-07 08:03:00,0.0666883587924788,-0.2346396686004916,0.9356205766591996,0.0
2011-07-07 08:04:00,0.0673979271099139,-0.245725371876065,0.9412668299820882,0.0
2011-07-07 08:05:00,0.0679457872095418,-0.2554156988104788,0.9463865947523652,0.0
2011-07-07 08:06:00,0.0683212027334438,-0.2634585300456037,0.9508161185012876,0.0
2011-07-07 08:07:00,0.0685153521032636,-0.2696084932689474,0.9543836634618472,0.0
2011-07-07 08:08:00,0.0685215483244496,-0.2736301169168547,0.9569114338698804,0.0
2011-07-07 08:09:00,0.0683354360856416,-0.275300968944264,0.958217796901116,0.0
2011-07-07 08:10:00,0.067955161563745,-0.2744147399791213,0.9581197879948844,0.0
2011-07-07 08:11:00,0.0673815106448269,-0.2707842326604807,0.9564358837566496,0.0
2011-07-07 08:12:00,0.0666180115934022,-0.2642442244410472,0.9529890154929528,0.0
2011-07-07 08:13:00,0.0656709986816397,-0.254654178686387,0.9476097845099236,0.0
2011-07-07 08:14:00,0.0645496340288943,-0.2419007863119568,0.9401398287562172,0.0
2011-07-07 08:15:00,0.0632658857742823,-0.2259003250698244,0.930435281046194,0.0
2011-07-07 08:16:00,0.0618344614311358,-0.2066008244346027,0.9183702525243714,0.0
