timestamp,x,y,z,enmo
2010-10-21 17:26:00,-0.0869280829089946,0.1852939254538242,0.8889524850830258,0.0
2010-10-21 17:27:00,-0.0632681958382154,0.2169444198401056,0.8816475142239816,0.0
2010-10-21 17:28:00,-0.041882790304872,0.251034980095658,0.871193004074654,0.0
2010-10-21 17:29:00,-0.0228609766114377,0.2873111212311405,0.857750433069789,0.0
2010-10-21 17:30:00,-0.0062520184043862,0.3254905232713463,0.8415184060117841,0.0
2010-10-21 17:31:00,0.0079328725353031,0.365266661969024,0.8227293468619034,0.0
2010-10-21 17:32:00,0.019718264843437,0.4063129040288038,0.8016456992933557,0.0
2010-10-21 17:33:00,0.0291618272691076,0.4482869587249605,0.7785557191484019,0.0
2010-10-21 17:34:00,0.036351308733697,0.4908355613146052,0.7537689523310771,0.0
2010-10-21 17:35:00,0.0414012483461788,0.5335992577921679,0.7276114960709397,0.0
2010-10-21 17:36:00,0.0444494844548927,0.5762171662092425,0.7004211413302531,0.0
2010-10-21 17:37:00,0.0456535306034488,0.6183316028768321,0.6725424918788607,0.0
2010-10-21 17:38:00,0.0451868843862286,0.6595924771688203,0.6443221527799603,0.0
2010-10-21 17:39:00,0.0432353323634154,0.6996613740851918,0.6161040767451433,0.0
2010-10-21 17:40:00,0.0399933099937407,0.738215259497976,0.5882251490804128,0.0
2010-10-21 17:41:00,0.0356603699991539,0.7749497595990448,0.5610110802177317,0.0
2010-10-21 17:42:00,0.0304378062248268,0.8095819828998067,0.5347726606042186,0.0
2010-10-21 17:43:00,0.0245254734969133,0.8418528689304696,0.5098024181935443,0.0
2010-10-21 17:44:00,0.0181188375194996,0.87152906162186,0.4863717053881348,0.0
2010-10-21 17:45:00,0.0114062825709126,0.8984043169449654,0.4647282305010039,0.011549676591333657
2010-10-21 17:46:00,0.0045666987011076,0.922300463793909,0.4450940386854835,0.024093600958838612
2010-10-21 17:47:00,-0.0022326356185151,0.9430679444770634,0.4276639387471947,0.03550884934256504
2010-10-21 17:48:00,-0.0088378647939425,0.9605859667014875,0.4126043651924507,0.04548834018070824
2010-10-21 17:49:00,-0.0151100556632819,0.9747623027792408,0.4000526591535584,0.05377036910204924
2010-10-21 17:50:00,-0.0209263840647849,0.985532774135059,0.3901167473410472,0.0601433105954734
2010-10-21 17:51:00,-0.0261810111754742,0.9928604602435772,0.3828751947863657,0.064448567871626
2010-10-21 17:52:00,-0.0307856559457097,0.996734671069879,0.3783776047235708,0.06658209851897223
2010-10-21 17:53:00,-0.0346698731287925,0.9971697211382669,0.3766453373562431,0.06649480214857761
2010-10-21 17:54:00,-0.0377810492337734,0.9942035417256672,0.3776725182889684,0.0641920038845416
2010-10-21 17:55:00,-0.0400841312625622,0.9878961655848556,0.3814273068916886,0.05973221240036919
2010-10-21 17:56:00,-0.0415611053770306,0.9783281162639068,0.3878533946365622,0.0532252770816648
2010-10-21 17:57:00,-0.04221024472522,0.9655987317133676,0.3968717033369259,0.0448300169672482
2010-10-21 17:58:00,-0.0420451475690603,0.9498244496684324,0.4083822530748733,0.03475134416368575
2010-10-21 17:59:00,-0.0410935886066919,0.9311370804652528,0.422266169275753,0.02323685594135516
2010-10-21 18:00:00,-0.039396207977723,0.9096820917071656,0.4383877976978197,0.010572822881207644
2010-10-21 18:01:00,-0.0370050639159746,0.885616928746542,0.4565968948573105,0.0
2010-10-21 18:02:00,-0.033982076429234,0.8591093954859409,0.4767308594351376,0.0
2010-10-21 18:03:00,-0.0303973907764264,0.8303361217020575,0.4986169674009612,0.0
2010-10-21 18:04:00,-0.0263276908772151,0.7994811460859186,0.5220745698924613,0.0
2010-10-21 18:05:00,-0.021854494077071,0.7667346482986989,0.546917208510373,0.0
2010-10-21 18:06:00,-0.0170624596570016,0.7322918672452611,0.5729545987908895,0.0
2010-10-21 18:07:00,-0.0120377434591913,0.6963522429177916,0.5999944319926634,0.0
2010-10-21 18:08:00,-0.0068664291267571,0.6591188103156417,0.62784395163742,0.0
2010-10-21 18:09:00,-0.0016330624292229,0.6207978528128077,0.6563112763660781,0.0
2010-10-21 18:10:00,0.0035806903011746,0.5815987915847836,0.6852064628169037,0.0
2010-10-21 18:11:00,0.0086972442783213,0.5417342550504249,0.7143423270050024,0.0
2010-10-21 18:12:00,0.0136441487294314,0.5014202453720622,0.7435350655043829,0.0
2010-10-21 18:13:00,0.0183549839679634,0.4608763025806941,0.7726047346389517,0.0
2010-10-21 18:14:00,0.022770101000197,0.420325563406257,0.8013756536772656,0.0
2010-10-21 18:15:00,0.026837204518311,0.3799946217481593,0.8296767956686627,0.0
2010-10-21 18:16:00,0.0305117824396367,0.3401131182131378,0.8573422189680259,0.0
2010-10-21 18:17:00,0.0337573870846308,0.3009130131982055,0.8842115767790498,0.0
2010-10-21 18:18:00,0.0365457748321425,0.2626275286071124,0.91013072346052,0.0
2010-10-21 18:19:00,0.0388569126784449,0.2254897749513542,0.9349524165795692,0.0
2010-10-21 18:20:00,0.040678861411369,0.189731108736507,0.9585370955825064,0.0
2010-10-21 18:21:00,0.0420075458945661,0.1555792833723933,0.9807537055133408,0.0
2010-10-21 18:22:00,0.042846423221997,0.1232564619570365,1.0014805300237375,0.009946148769186092
2010-10-21 18:23:00,0.0432060594731084,0.0929771548961008,1.0206060008476492,0.025742718167669487
2010-10-21 18:24:00,0.0431036257242773,0.0649461355025408,1.0380294573564377,0.04095200533309584
2010-10-21 18:25:00,0.0425623239545234,0.0393563770162117,1.0536618366918165,0.05525529704096921
2010-10-21 18:26:00,0.0416107535181904,0.0163870465017717,1.0674262809670627,0.06836269843184684
2010-10-21 18:27:00,0.040282228897018,-0.0037984151029501,1.0792586528789454,0.08001681733956456
2010-10-21 18:28:00,0.0386140594135427,-0.0210541021986787,1.0891079548310147,0.08999562296368002
2010-10-21 18:29:00,0.0366468014418751,-0.0352533219117321,1.0969366494289232,0.09811465595450675
2010-10-21 18:30:00,0.0344234934497385,-0.0462901211523466,1.102720881084164,0.10422873255345877
2010-10-21 18:31:00,0.0319888840964224,-0.0540806465744025,1.1064505995789646,0.10823324907182341
2010-10-21 18:32:00,0.0293886637283909,-0.0585643214924839,1.1081295869304648,0.11006515787961657
2010-10-21 18:33:00,0.0266687099737901,-0.059704823758769,1.1077753888737507,0.1097036533535074
2010-10-21 18:34:00,0.0238743586402459,-0.057490847996511,1.105419151883673,0.1071705758170507
2010-10-21 18:35:00,0.0210497116488887,-0.0519366349692318,1.1011053659951566,0.10253051270055846
2010-10-21 18:36:00,0.0182369942167149,-0.0430822506067929,1.094891512889313,0.09589054803500163
2010-10-21 18:37:00,0.0154759738268738,-0.0309935972719534,1.0868476179273612,0.08739958314877305
2010-10-21 18:38:00,0.0128034534323934,-0.0157621401215417,1.077055704160371,0.07724712269070344
2010-10-21 18:39:00,0.0102528504126014,0.0024956677331342,1.065609145896088,0.06566139139804039
2010-10-21 18:40:00,0.0078538707789403,0.0236392753044811,1.0526119192035412,0.052906620300440244
2010-10-21 18:41:00,0.0056322851300576,0.0475052487649688,1.038177746841699,0.03927932017014313
2010-10-21 18:42:00,0.0036098092876178,0.0739088147427682,1.022429135639731,0.02510335138696207
2010-10-21 18:43:00,0.0018040888000829,0.1026457271049566,1.0054963055263044,0.010723612297818486
2010-10-21 18:44:00,0.0002287828139484,0.1334944433541877,0.9875160114132616,0.0
2010-10-21 18:45:00,-0.0011062607236174,0.1662185872409761,0.9686302621637644,0.0
2010-10-21 18:46:00,-0.0021947499090665,0.2005696645497309,0.9489849450252186,0.0
2010-10-21 18:47:00,-0.0030336282781618,0.2362899889184818,0.928728369201898,0.0
2010-10-21 18:48:00,-0.0036227060660963,0.2731157632008955,0.9080097486130488,0.0
2010-10-21 18:49:00,-0.0039642626127987,0.3107802490001611,0.8869776510691699,0.0
2010-10-21 18:50:00,-0.0040626391744047,0.3490169442746911,0.8657784483101795,0.0
2010-10-21 18:51:00,-0.0039238384866093,0.3875626804740544,0.8445548069229338,0.0
2010-10-21 18:52:00,-0.0035551424915972,0.4261605512864669,0.8234442617879361,0.0
2010-10-21 18:53:00,-0.0029647552993268,0.464562596885232,0.8025779096127175,0.0
2010-10-21 18:54:00,-0.0021614767426249,0.5025321881341818,0.7820792506160327,0.0
2010-10-21 18:55:00,-0.0011544125760729,0.5398460783653247,0.7620631946858861,0.0
2010-10-21 18:56:00,4.7271116526938925e-05,0.5762961084489095,0.7426352393269936,0.0
2010-10-21 18:57:00,0.0014345406799453,0.6116905585997774,0.7238908244142931,0.0
2010-10-21 18:58:00,0.0029986261590498,0.645855138932211,0.7059148727195672,0.0
2010-10-21 18:59:00,0.0047310836682206,0.678633607794138,0.6887815301710625,0.0
2010-10-21 19:00:00,0.00662378393955,0.7098880096901473,0.672554120379881,0.0
2010-10-21 19:01:00,0.0086688256541644,0.7394985343936165,0.6572853227629212,0.0
2010-10-21 19:02:00,0.0108583763337244,0.7673630122779194,0.6430175747369077,0.001217008629688321
2010-10-21 19:03:00,0.0131844480198478,0.7933960745888372,0.629783688361537,0.013054122428227233
2010-10-21 19:04:00,0.0156386194287399,0.817528019839805,0.6176076616875474,0.024712571122258442
2010-10-21 19:05:00,0.0182117205274728,0.8397034384017223,0.6065056553356039,0.0359935526741062
2010-10-21 19:06:00,0.0208934992519608,0.8598796566656538,0.5964870956637287,0.04672174791191974
2010-10-21 19:07:00,0.023672292977165,0.8780250698147352,0.5875558574777848,0.056745137833348336
2010-10-21 19:08:00,0.0265347288901845,0.8941174375217269,0.5797114724197968,0.06593408575428517
2010-10-21 19:09:00,0.0294654770003088,0.9081422176698256,0.5729503061177017,0.07417994541393891
2010-10-21 19:10:00,0.0324470765148914,0.9200910069555152,0.5672666506127817,0.08139341904425357
2010-10-21 19:11:00,0.0354598506980484,0.9299601441671,0.5626536887875511,0.0875028479305513
2010-10-21 19:12:00,0.0384819181486918,0.9377495161797328,0.5591043009628762,0.09245257676244778
2010-10-21 19:13:00,0.0414893012166076,0.9434615929788313,0.5566116960680326,0.0962014959583517
2010-10-21 19:14:00,0.0444561261624791,0.9471007078963865,0.555169858937226,0.09872183482608099
2010-10-21 19:15:00,0.0473549052168999,0.9486725916246468,0.5547738118754986,0.09999825249442851
2010-10-21 19:16:00,0.050156888116023,0.9481841622015048,0.5554196934737273,0.10002725183229089
2010-10-21 19:17:00,0.0528324699197503,0.9456435675232332,0.5571046610904002,0.09881692291506816
2010-10-21 19:18:00,0.0553516425599763,0.9410604717298772,0.5598266258653699,0.09638700594924554
2010-10-21 19:19:00,0.057684478957404,0.9344465716071284,0.5635838312895335,0.09276924791645413
2010-10-21 19:20:00,0.059801639901831,0.9258163236114962,0.5683742889045951,0.08800801168385664
2010-10-21 19:21:00,0.0616748945939998,0.9151878562506988,0.5741950879243723,0.08216108036114855
2010-10-21 19:22:00,0.0632776456481755,0.902584036666793,0.581041599246117,0.07530058297156339
2010-10-21 19:23:00,0.0645854487629385,0.8880336547694798,0.5889065980231433,0.0675139499745856
2010-10-21 19:24:00,0.0655765166128771,0.8715726834089949,0.5977793323421441,0.0589047890019454
2010-10-21 19:25:00,0.0662321960618579,0.8532455689980534,0.6076445684067072,0.049593552916633366
2010-10-21 19:26:00,0.0665374076165097,0.8331065037935526,0.6184816448935994,0.039717855163473814
2010-10-21 19:27:00,0.0664810360785772,0.8112206288418397,0.6302635707663844,0.029432273368104722
2010-10-21 19:28:00,0.0660562615318396,0.7876651154967366,0.6429562017431135,0.018907474316476547
2010-10-21 19:29:00,0.0652608200525306,0.7625300735613068,0.6565175307526273,0.00832849602937813
2010-10-21 19:30:00,0.0640971838892099,0.7359192356138123,0.67089712697988,0.0
2010-10-21 19:31:00,0.0625726515011258,0.7079503701090655,0.6860357563296214,0.0
2010-10-21 19:32:00,0.0606993391085261,0.6787553805692587,0.7018652131044167,0.0
2010-10-21 19:33:00,0.0584940676447693,0.6484800547247942,0.7183083882268396,0.0
2010-10-21 19:34:00,0.0559781423894497,0.6172834358724307,0.7352795934435976,0.0
2010-10-21 19:35:00,0.0531770270443841,0.5853367989726203,0.7526851537496307,0.0
2010-10-21 19:36:00,0.0501199193447688,0.5528222261778483,0.7704242717551015,0.0
2010-10-21 19:37:00,0.046839241068868,0.5199307907865741,0.7883901576013818,0.0
2010-10-21 19:38:00,0.0433700608437366,0.4868603752911835,0.8064714059271245,0.0
2010-10-21 19:39:00,0.039749472438177,0.4538131681042084,0.824553587392723,0.0
2010-10-21 19:40:00,0.036015953299153,0.4209929036362742,0.8425210076756969,0.0
2010-10-21 19:41:00,0.0322087275758867,0.3886019292928856,0.8602585742101738,0.0
2010-10-21 19:42:00,0.0283671552409547,0.3568381975363817,0.8776537030962369,0.0
2010-10-21 19:43:00,0.0245301648909042,0.3258922890399976,0.8945981970900604,0.0
2010-10-21 19:44:00,0.0207357430439389,0.2959445735026398,0.9109900298135132,0.0
2010-10-21 19:45:00,0.0170204879753715,0.2671626084416539,0.9267349792792552,0.0
2010-10-21 19:46:00,0.0134192320597451,0.2396988640048485,0.9417480635474014,0.0
2010-10-21 19:47:00,0.0099647335615082,0.2136888447071829,0.9559547416442206,0.0
2010-10-21 19:48:00,0.0066874367596844,0.1892496591126854,0.9692918531745456,0.0
2010-10-21 19:49:00,0.003615297903601,0.1664790682698605,0.981708279931523,0.0
2010-10-21 19:50:00,0.0007736733673297,0.1454550246867557,0.9931653219673884,0.0037604891286020514
2010-10-21 19:51:00,-0.0018147348090493,0.126235696314128,1.0036367889261044,0.011546117768360453
2010-10-21 19:52:00,-0.0041298820520058,0.1088599546793844,1.0131088149761287,0.018948976465895884
2010-10-21 19:53:00,-0.0061543402620716,0.0933482931780368,1.0215794124640554,0.025853925134430966
2010-10-21 19:54:00,-0.0078732208007902,0.0797041302338963,1.0290577854116632,0.03216988025153911
2010-10-21 19:55:00,-0.0092740702529719,0.0679154419010691,1.0355634291694396,0.03782952909465975
2010-10-21 19:56:00,-0.0103467483142536,0.0579566592397563,1.0411250470268074,0.04278827817418618
2010-10-21 19:57:00,-0.0110832975496999,0.0497907576437038,1.0457793185835342,0.04702260826037108
2010-10-21 19:58:00,-0.0114778149103477,0.0433714582709207,1.0495695583742717,0.05052800128964963
2010-10-21 19:59:00,-0.0115263347564382,0.0386454556337118,1.0525443066528506,0.05331659300581837
2010-10-21 20:00:00,-0.0112267327875625,0.0355545802017164,1.0547558973336724,0.05541469132401411
2010-10-21 20:01:00,-0.0105786596925293,0.0340378010074844,1.05625905067139,0.056860285025197355
2010-10-21 20:02:00,-0.0095835122336508,0.0340329720951566,1.057109539890599,0.057700650573722756
2010-10-21 20:03:00,-0.0082444475431351,0.0354782309979271,1.0573629807113385,0.05799014587509288
2010-10-21 20:04:00,-0.0065664435558783,0.0383129708539037,1.0570737890215651,0.057788257333684534
2010-10-21 20:05:00,-0.0045564048902723,0.0424783325370497,1.0562943433435843,0.057157939638305066
2010-10-21 20:06:00,-0.0022233093485287,0.0479171981508677,1.055074375013425,0.056164257013585184
2010-10-21 20:07:00,0.0004216140129495,0.0545737076143466,1.0534605918529818,0.05487330324944084
2010-10-21 20:08:00,0.0033646878276554,0.0623923586129933,1.0514965238446872,0.05335135030764104
2010-10-21 20:09:00,0.0065895851633816,0.0713167793544714,1.0492225656101428,0.05166415639007593
2010-10-21 20:10:00,0.0100771397127767,0.0812882790042049,1.0466761826117787,0.0498763566701661
2010-10-21 20:11:00,0.013805183101214,0.0922442834660889,1.0438922455080024,0.04805086286132587
2010-10-21 20:12:00,0.0177484245761805,0.1041167588340176,1.0409034577662493,0.04624820880839309
2010-10-21 20:13:00,0.0218783873819423,0.1168307154579859,1.0377408434514024,0.044525795792563105
2010-10-21 20:14:00,0.0261634141952665,0.1303028743645324,1.034434264154671,0.04293701160100172
2010-10-21 20:15:00,0.0305687510361187,0.1444405659202349,1.0310129362058753,0.04153022051552879
2010-10-21 20:16:00,0.0350567155459587,0.1591409188337163,1.0275059217759797,0.04034764604761598
2010-10-21 20:17:00,0.0395869519598769,0.1742903859546599,1.023942570303971,0.03942419285025345
2010-10-21 20:18:00,0.0441167716888962,0.1897646415181345,1.0203528898116605,0.03878627660446243
2010-10-21 20:19:00,0.0486015752515333,0.205428872294443,1.0167678310397643,0.038450748435574056
2010-10-21 20:20:00,0.0529953484411794,0.2211384725640564,1.013219470964803,0.03842401134919893
2010-10-21 20:21:00,0.0572512230668798,0.2367401398311586,1.0097410861715397,0.03870142844457991
2010-10-21 20:22:00,0.0613220902655904,0.2520733544670681,1.006367110718943,0.039267115001535347
2010-10-21 20:23:00,0.0651612523896462,0.2669722123769991,1.0031329773863982,0.040094188674543396
2010-10-21 20:24:00,0.0687230982964084,0.2812675669225156,1.0000748452432895,0.04114552514543268
2010-10-21 20:25:00,0.0719637869519527,0.294789427047808,0.997229220028762,0.04237503337849291
2010-10-21 20:26:00,0.0748419254799673,0.3073695543113632,0.9946324766015124,0.04372942865360141
2010-10-21 20:27:00,0.0773192293199067,0.3188442019879528,0.9923202945978894,0.045150446316127635
2010-10-21 20:28:00,0.0793611530821173,0.3290569428798024,0.9903270195199398,0.04657740748937056
2010-10-21 20:29:00,0.0809374807470794,0.3378615362769343,0.9886849622582756,0.04795002174757457
2010-10-21 20:30:00,0.0820228635813442,0.3451247854419615,0.9874236513610382,0.0492112918490768
2010-10-21 20:31:00,0.0825972943106282,0.3507293334740323,0.9865690546986,0.050310372259297687
2010-10-21 20:32:00,0.082646507159581,0.354576339516281,0.9861427900693324,0.0512052264406655
2010-10-21 20:33:00,0.0821622952562654,0.3565879733504193,0.9861613465262712,0.05186492805989373
2010-10-21 20:34:00,0.0811427391839225,0.3567096672804588,0.9866353388167272,0.05227145863394189
2010-10-21 20:35:00,0.0795923428090546,0.3549120693144001,0.9875688163362376,0.05242086874910501
2010-10-21 20:36:00,0.0775220748408234,0.3511926483664203,0.9889586463125444,0.05232369186984798
2010-10-21 20:37:00,0.074949316857545,0.3455769080820483,0.9907939896016424,0.05200452913839726
2010-10-21 20:38:00,0.0718977206754455,0.3381191705887781,0.99305588673608,0.05150076078866905
2010-10-21 20:39:00,0.0683969798125516,0.3289028969050926,0.9957169708857824,0.05086038489896394
2010-10-21 20:40:00,0.0644825213360861,0.3180405190450375,0.9987413221355635,0.05013903643917028
2010-10-21 20:41:00,0.0601951255935494,0.3056727703236789,1.0020844737059909,0.0493962969751649
2010-10-21 20:42:00,0.0555804822802607,0.2919675131897608,1.0056935761124828,0.048691464541708696
2010-10-21 20:43:00,0.0506886918929374,0.27711807531273,1.009507720833989,0.048079009223199964
2010-10-21 20:44:00,0.0455737216316656,0.2613411129600139,1.0134584216195683,0.04760398709539393
2010-10-21 20:45:00,0.0402928242583107,0.2448740271971028,1.017470248993356,0.047297717207977374
2010-10-21 20:46:00,0.0349059276560129,0.2279719659224311,1.0214616110919614,0.04717403709538681
2010-10-21 20:47:00,0.0294750021227129,0.2109044532630578,1.0253456714740683,0.04722643691177475
2010-10-21 20:48:00,0.0240634116454377,0.1939516936386834,1.0290313927835135,0.047426328950780805
2010-10-21 20:49:00,0.0187352543476751,0.1774005980150736,1.0324246948028275,0.04772264095527179
2010-10-21 20:50:00,0.0135546961741028,0.1615405773264537,1.0354297157863692,0.048042835119241456
2010-10-21 20:51:00,0.0085853012011052,0.1466591495454948,1.0379501652484284,0.048295358704483426
2010-10-21 20:52:00,0.0038893621001887,0.1330374171099922,1.0398907532761872,0.04837343548859541
2010-10-21 20:53:00,-0.0004727648921623,0.120945489193156,1.041158676094296,0.04816001816003368
2010-10-21 20:54:00,-0.0044433151229241,0.1106379425938271,1.0416651316684502,0.047533648110897886
2010-10-21 20:55:00,-0.0079677546874393,0.1023494286663486,1.0413268347634983,0.04637491725559495
2010-10-21 20:56:00,-0.0109953972605101,0.0962905375106274,1.0400674992487944,0.044573199622047976
2010-10-21 20:57:00,-0.0134799923798066,0.0926440251038276,1.0378192560542805,0.04203331703888358
2010-10-21 20:58:00,-0.0153802794051662,0.0915614973935704,1.0345239766950842,0.03868181805428028
2010-10-21 20:59:00,-0.0166605020800928,0.0931606307432025,1.0301344738790696,0.034472575626893986
2010-10-21 21:00:00,-0.0172908793505715,0.0975229929025677,1.0246155524169975,0.029391441050574896
2010-10-21 21:01:00,-0.0172480284525013,0.1046925144516911,1.0179448857564308,0.02345972441781452
2010-10-21 21:02:00,-0.0165153361035059,0.114674647460213,1.010113695938209,0.01673630299044815
2010-10-21 21:03:00,-0.015083273119195,0.1274362345388916,1.0011272173937265,0.00931818789118477
2010-10-21 21:04:00,-0.0129496471517137,0.1429060965321288,0.9910049277958708,0.0013394093428578113
2010-10-21 21:05:00,-0.0101197876161657,0.1609763314415652,0.979780532520546,0.0
2010-10-21 21:06:00,-0.0066066563223829,0.1815043022104616,0.9675016934676326,0.0
2010-10-21 21:07:00,-0.0024308770764159,0.204315277579342,0.9542294980097846,0.0
2010-10-21 21:08:00,0.002379322173832,0.2292056783366595,0.9400376695041738,0.0
2010-10-21 21:09:00,0.0077882600117034,0.2559468705084725,0.9250115270125384,0.0
2010-10-21 21:10:00,0.0137530485732117,0.2842894366037038,0.9092467087180304,0.0
2010-10-21 21:11:00,0.0202239380303717,0.3139678447598847,0.8928476812437065,0.0
2010-10-21 21:12:00,0.0271447570800885,0.3447054223134463,0.8759260658767141,0.0
2010-10-21 21:13:00,0.0344534457948355,0.376219524662594,0.858598822503864,0.0
2010-10-21 21:14:00,0.042082675659407,0.4082267739532291,0.8409863420316591,0.0
2010-10-21 21:15:00,0.0499605506725003,0.4404482294335781,0.8232105061093836,0.0
2010-10-21 21:16:00,0.0580113829412863,0.4726143479856168,0.8053927763335379,0.0
2010-10-21 21:17:00,0.0661565361571362,0.5044696022829342,0.7876523722795458,0.0
2010-10-21 21:18:00,0.0743153303926654,0.5357766427583097,0.7701045896774563,0.0
2010-10-21 21:19:00,0.0824060013795988,0.5663199126828992,0.7528592992990765,0.0
2010-10-21 21:20:00,0.0903467066157708,0.5959086490118451,0.7360196557977676,0.0
2010-10-21 21:21:00,0.0980565693487834,0.6243792235304718,0.7196810349608921,0.0
2010-10-21 21:22:00,0.1054567497686018,0.651596798848876,0.7039302080043625,0.0
2010-10-21 21:23:00,0.1124715306195338,0.6774562919126038,0.6888447527503303,0.0
2010-10-21 21:24:00,0.1190294018910401,0.7018826539658986,0.6744926937803369,0.0
2010-10-21 21:25:00,0.1250641263379491,0.7248304903377666,0.660932356974022,0.0
2010-10-21 21:26:00,0.1305157646866327,0.7462830559234163,0.6482124183751484,0.0
2010-10-21 21:27:00,0.1353316372834755,0.7662506726040323,0.636372123322718,0.005198599610158006
2010-10-21 21:28:00,0.1394671984787226,0.7847686229906661,0.6254416493630252,0.013158500847775034
2010-10-21 21:29:00,0.1428868014773386,0.8018945810202409,0.6154425853692673,0.020892321938048575
2010-10-21 21:30:00,0.1455643342201797,0.8177056445213197,0.6063884990620887,0.02836691325312657
2010-10-21 21:31:00,0.1474837103024641,0.8322950382599213,0.5982855654156505,0.03557331623665827
2010-10-21 21:32:00,0.1486392024659147,0.8457685583178293,0.5911332291784163,0.04252412988267307
2010-10-21 21:33:00,0.1490356096088831,0.8582408300101962,0.5849248759478318,0.049250230274298534
2010-10-21 21:34:00,0.1486882515010321,0.8698314519855922,0.5796484878915207,0.05579700724747472
2010-10-21 21:35:00,0.1476227885009004,0.880661098721341,0.5752872622876082,0.06222026559289118
2010-10-21 21:36:00,0.1458748666335244,0.8908476523479947,0.5718201735764502,0.06858192354085979
2010-10-21 21:37:00,0.1434895914624483,0.9005024326306968,0.5692224625724475,0.07494562928964199
2010-10-21 21:38:00,0.1405208373327667,0.9097265910481972,0.5674660398291497,0.08137240696452674
2010-10-21 21:39:00,0.1370304018174861,0.9186077312908202,0.5665197938166503,0.0879164360352267
2010-10-21 21:40:00,0.1330870186279928,0.9272168141791868,0.5663497985027266,0.09462106196069842
2010-10-21 21:41:00,0.1287652458855186,0.9356054000221372,0.5669194190716923,0.10151512963695897
2010-10-21 21:42:00,0.1241442504579041,0.9438032758544368,0.5681893187750959,0.10860972411639458
2010-10-21 21:43:00,0.1193065128529097,0.9518165089449055,0.5701173741325856,0.11589539428972628
2010-10-21 21:44:00,0.114336480403299,0.9596259616554575,0.5726585096379999,0.12333992437507124
2010-10-21 21:45:00,0.1093191983210858,0.967186296461404,0.5757644664286719,0.1308867051947269
2010-10-21 21:46:00,0.1043389479594958,0.9744254939511136,0.579383521761792,0.1384537428513566
2010-10-21 21:47:00,0.0994779194355868,0.9812449008866808,0.5834601776030358,0.1459333273886012
2010-10-21 21:48:00,0.0948149424899253,0.9875198196639652,0.5879348374253346,0.15319236929788627
2010-10-21 21:49:00,0.0904242959505298,0.9931006444847298,0.5927434907196655,0.16007339817990363
2010-10-21 21:50:00,0.0863746128409001,0.9978145431150937,0.5978174248663505,0.1663962061277604
2010-10-21 21:51:00,0.0827278951107572,1.001467676246928,0.6030829839062977,0.171960108823761
2010-10-21 21:52:00,0.0795386491661706,1.0038479392452,0.6084613933450114,0.17654678998727724
2010-10-21 21:53:00,0.076853150828809,1.004728203510577,0.613868669381127,0.17992368946879878
2010-10-21 21:54:00,0.0747088460648088,1.0038700268748304,0.6192156298545218,0.1818478915639441
2010-10-21 21:55:00,0.0731338917835655,1.0010277944433454,0.6244080227491569,0.18207046754795053
2010-10-21 21:56:00,0.0721468391833208,0.9959532431766612,0.6293467862674149,0.18034122455473733
2010-10-21 21:57:00,0.0717564604653973,0.9884003153444114,0.6339284523301774,0.17641381140531842
2010-10-21 21:58:00,0.0719617181993757,0.9781302778917682,0.6380457028672697,0.17005113066148625
2010-10-21 21:59:00,0.0727518751525907,0.9649170368539456,0.6415880854614866,0.16103100507925827
2010-10-21 22:00:00,0.0741067409850398,0.9485525683799252,0.6444428918133279,0.14915204600970933
2010-10-21 22:01:00,0.0759970508727983,0.9288523808363792,0.6464961991272326,0.13423967159182504
2010-10-21 22:02:00,0.0783849698699829,0.9056609160241742,0.6476340709148775,0.11615222444120099
2010-10-21 22:03:00,0.0812247156235677,0.8788567919376826,0.6477439099008869,0.09478714277105604
2010-10-21 22:04:00,0.0844632908588385,0.8483577849333721,0.6467159517356236,0.07008714644606195
2010-10-21 22:05:00,0.0880413157877262,0.8141254458627103,0.6444448841066579,0.04204641141267529
2010-10-21 22:06:00,0.0918939491885196,0.7761692428868259,0.6408315716408379,0.01071672327741613
2010-10-21 22:07:00,0.0959518852978126,0.7345501235523647,0.6357848627623146,0.0
2010-10-21 22:08:00,0.1001424117868174,0.6893833904952704,0.6292234504984259,0.0
2010-10-21 22:09:00,0.1043905119457238,0.640840789070774,0.6210777552065493,0.0
2010-10-21 22:10:00,0.1086199919180169,0.5891517114745373,0.6112917934610186,0.0
2010-10-21 22:11:00,0.1127546118960326,0.5346034306525134,0.5998249940675703,0.0
2010-10-21 22:12:00,0.1167191993268269,0.4775402885807278,0.5866539195749844,0.0
2010-10-21 22:13:00,0.1204407228174419,0.4183617774587858,0.5717738498982724,0.0
2010-10-21 22:14:00,0.1238493073306939,0.3575194692431061,0.5552001838169984,0.0
2010-10-21 22:15:00,0.126879173762486,0.2955127690520421,0.536969614159327,0.0
2010-10-21 22:16:00,0.129469488568506,0.2328834915526613,0.5171410334549839,0.0
2010-10-21 22:17:00,0.1315651116587425,0.1702092866113954,0.4957961288551353,0.0
2010-10-21 22:18:00,0.1331172334710476,0.1080959713038502,0.4730396283224638,0.0
2010-10-21 22:19:00,0.1340838951007413,0.0471688598995036,0.4489991645705568,0.0
2010-10-21 22:20:00,0.1344303885357949,-0.0119367782677772,0.4238247289993868,0.0
2010-10-21 22:21:00,0.1341295372174441,-0.0685859614513216,0.3976876951500807,0.0
2010-10-21 22:22:00,0.133161859939431,-0.1221547240492973,0.3707794009796285,0.0
