timestamp,x,y,z,enmo
2011-08-15 22:05:00,-0.2618902697393607,0.4211020114134615,0.8307922227505911,0.0
2011-08-15 22:06:00,-0.2852269527193101,0.3927866508610524,0.8219131366102788,0.0
2011-08-15 22:07:00,-0.309185698310365,0.361324982083673,0.8119553510664471,0.0
2011-08-15 22:08:00,-0.3335474504808044,0.3268615764968082,0.800938591585172,0.0
2011-08-15 22:09:00,-0.3580868243082374,0.2895694831834991,0.7888963002411068,0.0
2011-08-15 22:10:00,-0.3825743060759523,0.2496503746300748,0.7758759231899824,0.0
2011-08-15 22:11:00,-0.4067785907776306,0.2073345072202931,0.7619389244303716,0.0
2011-08-15 22:12:00,-0.4304690458950218,0.1628804474161698,0.7471605149772734,0.0
2011-08-15 22:13:00,-0.4534182848583583,0.1165745135256201,0.7316290933669888,0.0
2011-08-15 22:14:00,-0.4754048271229492,0.0687298842297973,0.7154454009580383,0.0
2011-08-15 22:15:00,-0.4962158139774574,0.0196853287519506,0.6987214039293432,0.0
2011-08-15 22:16:00,-0.5156497399445459,-0.0301964803617484,0.6815789233440828,0.0
2011-08-15 22:17:00,-0.5335191489478602,-0.0805311022551143,0.6641480451050157,0.0
2011-08-15 22:18:00,-0.5496532328243134,-0.1309149296503787,0.6465653524571594,0.0
2011-08-15 22:19:00,-0.5639002593363008,-0.1809282635265645,0.6289720332355586,0.0
2011-08-15 22:20:00,-0.5761297513241026,-0.2301388538431586,0.6115119199206519,0.0
2011-08-15 22:21:00,-0.5862343412214164,-0.278105889591275,0.5943295211070735,0.0
2011-08-15 22:22:00,-0.5941312358998413,-0.3243844138896323,0.5775680985225146,0.0
2011-08-15 22:23:00,-0.5997632429760809,-0.3685301321361415,0.56136783595656,0.0
2011-08-15 22:24:00,-0.6030993283667081,-0.4101045708415738,0.5458641369747893,0.0
2011-08-15 22:25:00,-0.6041346944198159,-0.448680530663498,0.5311860779587646,0.0
2011-08-15 22:26:00,-0.6028903877498814,-0.4838477596678174,0.5174550323686051,0.0
2011-08-15 22:27:00,-0.5994124652623073,-0.515218753544287,0.5047834718729598,0.0
2011-08-15 22:28:00,-0.5937707642951671,-0.542434571539072,0.4932739410721184,0.0
2011-08-15 22:29:00,-0.5860573359623991,-0.5651705444006275,0.4830181959573391,0.0
2011-08-15 22:30:00,-0.5763846075653389,-0.5831417465235661,0.474096492635406,0.0
2011-08-15 22:31:00,-0.5648833402203485,-0.5961081082268129,0.4665770119980869,0.0
2011-08-15 22:32:00,-0.5517004436453053,-0.603879052592955,0.4605154070218989,0.0
2011-08-15 22:33:00,-0.5369967038767681,-0.6063175513836154,0.4559544613124512,0.0
2011-08-15 22:34:00,-0.5209444731095173,-0.603343504684735,0.4529238498356748,0.0
2011-08-15 22:35:00,-0.5037253643608147,-0.5949363589573565,0.4514399952532394,0.0
2011-08-15 22:36:00,-0.4855279872505297,-0.5811368885006754,0.451506015673985,0.0
2011-08-15 22:37:00,-0.4665457546730024,-0.5620480765115478,0.4531117617464109,0.0
2011-08-15 22:38:00,-0.4469747833186579,-0.5378350443860987,0.4562339427751939,0.0
2011-08-15 22:39:00,-0.4270119038578073,-0.5087239919270539,0.4608363429606446,0.0
2011-08-15 22:40:00,-0.4068527894111334,-0.4750001268257767,0.4668701299215381,0.0
2011-08-15 22:41:00,-0.3866902041882554,-0.4370045792451199,0.4742742583136419,0.0
2011-08-15 22:42:00,-0.3667123683090177,-0.3951303166221923,0.4829759715557873,0.0
2011-08-15 22:43:00,-0.3471014300674376,-0.3498170950893682,0.4928914044076098,0.0
2011-08-15 22:44:00,-0.3280320333325036,-0.3015455073892528,0.5039262883847024,0.0
2011-08-15 22:45:00,-0.3096699654098679,-0.2508302130778721,0.5159767606900207,0.0
2011-08-15 22:46:00,-0.292170869544516,-0.1982124653511716,0.5289302754104167,0.0
2011-08-15 22:47:00,-0.2756790066978001,-0.1442520796628211,0.5426666131152017,0.0
2011-08-15 22:48:00,-0.2603260547066382,-0.0895190204295094,0.5570589816160401,0.0
2011-08-15 22:49:00,-0.2462299419252335,-0.0345848088028014,0.5719751963581836,0.0
2011-08-15 22:50:00,-0.2334937279810741,0.0199860297280034,0.5872789239466224,0.0
2011-08-15 22:51:00,-0.2222045624975622,0.0736442589526764,0.6028309681246049,0.0
2011-08-15 22:52:00,-0.2124327661548214,0.1258637632507542,0.6184905764668909,0.0
2011-08-15 22:53:00,-0.2042310825606087,0.1761487396909406,0.6341167492806625,0.0
2011-08-15 22:54:00,-0.1976341453317004,0.2240401059882795,0.6495695383032369,0.0
2011-08-15 22:55:00,-0.192658196569623,0.2691210126799384,0.6647113288066884,0.0
2011-08-15 22:56:00,-0.1893010833902461,0.3110213813653387,0.679408102014002,0.0
2011-08-15 22:57:00,-0.1875425495891684,0.349421424707954,0.693530674003932,0.0
2011-08-15 22:58:00,-0.1873448306052849,0.3840541373850119,0.7069559030887278,0.0
2011-08-15 22:59:00,-0.1886535519116932,0.4147067781748324,0.7195678521090327,0.0
2011-08-15 23:00:00,-0.1913989233353296,0.4412213894322324,0.7312588876067416,0.0
2011-08-15 23:01:00,-0.1954972138342486,0.4634944198706959,0.7419306957089697,0.0
2011-08-15 23:02:00,-0.2008524826377075,0.4814755301269949,0.7514951946217859,0.0
2011-08-15 23:03:00,-0.2073585338965746,0.495165669437543,0.759875325160909,0.0
2011-08-15 23:04:00,-0.214901054288667,0.5046145170620183,0.767005703392073,0.0
2011-08-15 23:05:00,-0.2233598875688831,0.5099173843258638,0.7728331231177668,0.0
2011-08-15 23:06:00,-0.2326113973008713,0.5112116728075816,0.7773169001987389,0.0
2011-08-15 23:07:00,-0.242530868521332,0.5086729820883972,0.7804290548636723,0.0
2011-08-15 23:08:00,-0.2529949000224054,0.5025109573338804,0.7821543318377494,0.0
2011-08-15 23:09:00,-0.2638837404812907,0.4929649631112121,0.7824900613787128,0.0
2011-08-15 23:10:00,-0.2750835231791642,0.4802996652746812,0.7814458675002292,0.0
2011-08-15 23:11:00,-0.286488355118135,0.4648005973310183,0.7790432331755244,0.0
2011-08-15 23:12:00,-0.2980022167745453,0.4467697813419936,0.7753149363978342,0.0
2011-08-15 23:13:00,-0.3095406283731252,0.4265214664979705,0.7703043756203887,0.0
2011-08-15 23:14:00,-0.3210320372340617,0.4043780418137538,0.764064808090544,0.0
2011-08-15 23:15:00,-0.3324188785293429,0.3806661734179191,0.75665852966198,0.0
2011-08-15 23:16:00,-0.3436582598904437,0.3557132109042339,0.748156029187666,0.0
2011-08-15 23:17:00,-0.3547222218415466,0.3298438993087916,0.7386351528631186,0.0
2011-08-15 23:18:00,-0.3655975351431931,0.3033774214961722,0.7281803115279439,0.0
2011-08-15 23:19:00,-0.3762850149620577,0.2766247796693043,0.71688175579342,0.0
2011-08-15 23:20:00,-0.3867983584689036,0.249886506196193,0.7048349310962289,0.0
2011-08-15 23:21:00,-0.3971625429058725,0.2234506756361429,0.6921399097766829,0.0
2011-08-15 23:22:00,-0.4074118516198471,0.1975911734662111,0.6789008824258866,0.0
2011-08-15 23:23:00,-0.4175876225562311,0.1725661635264024,0.6652256784606444,0.0
2011-08-15 23:24:00,-0.4277358329736516,0.1486166871516791,0.6512252787303995,0.0
2011-08-15 23:25:00,-0.4379046419307046,0.1259653243713428,0.6370132825166954,0.0
2011-08-15 23:26:00,-0.4481420078512179,0.1048148527049255,0.622705296612197,0.0
2011-08-15 23:27:00,-0.4584934849264748,0.0853468523246234,0.6084182215847733,0.0
2011-08-15 23:28:00,-0.4690002825773124,0.067720227719624,0.5942694155315954,0.0
2011-08-15 23:29:00,-0.479697648917934,0.0520696442309654,0.5803757172226678,0.0
2011-08-15 23:30:00,-0.4906136141787741,0.0385039090732767,0.5668523116710931,0.0
2011-08-15 23:31:00,-0.5017681058140191,0.027104355778595,0.5538114266402491,0.0
2011-08-15 23:32:00,-0.5131724253891728,0.0179233155392137,0.5413608603295715,0.0
2011-08-15 23:33:00,-0.5248290589264112,0.010982778420632,0.5296023563875708,0.0
2011-08-15 23:34:00,-0.5367317772716962,0.0062733608980631,0.5186298587929958,0.0
2011-08-15 23:35:00,-0.548865971419212,0.0037536994522434,0.5085276931139768,0.0
2011-08-15 23:36:00,-0.5612091595678421,0.003350378231151,0.4993687308247285,0.0
2011-08-15 23:37:00,-0.5737315973404428,0.0049584717034314,0.4912125998187234,0.0
2011-08-15 23:38:00,-0.5863969191371099,0.008442745984497,0.4841040080778674,0.0
2011-08-15 23:39:00,-0.5991627369977975,0.0136395222514585,0.47807124963587,0.0
2011-08-15 23:40:00,-0.6119811251945767,0.020359168354665,0.4731249625133746,0.0
2011-08-15 23:41:00,-0.6247989261133992,0.0283891545538211,0.4692572062789533,0.0
2011-08-15 23:42:00,-0.6375578264398137,0.0374975885443041,0.4664409212026213,0.0
2011-08-15 23:43:00,-0.6501941708827892,0.0474371337161758,0.4646298210520225,0.0
2011-08-15 23:44:00,-0.6626385014649117,0.0579492111619732,0.4637587577762054,0.0
2011-08-15 23:45:00,-0.6748148320093217,0.0687683876445683,0.4637445797447132,0.0
2011-08-15 23:46:00,-0.6866396888910891,0.0796268559397962,0.4644874871836205,0.0
2011-08-15 23:47:00,-0.6980209699680014,0.0902589188326848,0.4658728699317064,0.0
2011-08-15 23:48:00,-0.7088566937092438,0.100405392665242,0.4677735940471787,0.0
2011-08-15 23:49:00,-0.7190337298736353,0.1098178504177839,0.4700526851991885,0.0
2011-08-15 23:50:00,-0.7284266215990699,0.1182626277764698,0.4725663382060948,0.0
2011-08-15 23:51:00,-0.7368966258057053,0.1255245184729821,0.4751671640647212,0.0
2011-08-15 23:52:00,-0.744291111858593,0.1314100876032438,0.4777075704454579,0.0
2011-08-15 23:53:00,-0.7504434623843615,0.1357505346215665,0.4800431630045436,0.0
2011-08-15 23:54:00,-0.7551736096740493,0.138404043252812,0.4820360567673814,0.0
2011-08-15 23:55:00,-0.758289314984662,0.1392575660427891,0.4835579988559219,0.0
2011-08-15 23:56:00,-0.7595882603251075,0.1382280082340395,0.4844932210468681,0.0
2011-08-15 23:57:00,-0.7588609789708508,0.1352627988847271,0.484740957813618,0.0
2011-08-15 23:58:00,-0.755894606648118,0.1303398642504482,0.4842175801155132,0.0
2011-08-15 23:59:00,-0.7504773936204595,0.1234670449584867,0.4828583067313851,0.0
2011-08-16 00:00:00,-0.7424038822479045,0.1146810193102121,0.4806184639170904,0.0
2011-08-16 00:01:00,-0.731480626402551,0.1040458077910139,0.4774742725899269,0.0
2011-08-16 00:02:00,-0.7175323062735812,0.091650940554106,0.4734231526408262,0.0
2011-08-16 00:03:00,-0.7004080724654741,0.0776093728393689,0.4684835467994244,0.0
2011-08-16 00:04:00,-0.6799879386852539,0.0620552321970577,0.4626942793262477,0.0
2011-08-16 00:05:00,-0.6561890357519207,0.0451414740309739,0.4561134750508159,0.0
2011-08-16 00:06:00,-0.6289715407937587,0.027037509070796,0.4488170715925707,0.0
2011-08-16 00:07:00,-0.598344101278345,0.0079268507926844,0.4408969634234242,0.0
2011-08-16 00:08:00,-0.564368581562817,-0.0119951851667145,0.4324588220587298,0.0
2011-08-16 00:09:00,-0.5271639692479555,-0.0325237129869746,0.4236196426306367,0.0
2011-08-16 00:10:00,-0.4869092898705885,-0.0534464379858057,0.4145050734943045,0.0
2011-08-16 00:11:00,-0.4438453917743933,-0.0745457584663485,0.4052465920427638,0.0
2011-08-16 00:12:00,-0.3982754791692683,-0.0956008300103188,0.3959785954794423,0.0
2011-08-16 00:13:00,-0.3505642916559346,-0.1163896207561488,0.3868354780799831,0.0
2011-08-16 00:14:00,-0.3011358539291882,-0.136690987649406,0.3779487650032513,0.0
2011-08-16 00:15:00,-0.2504697501445646,-0.1562868004034472,0.3694443671985844,0.0
2011-08-16 00:16:00,-0.1990959128005663,-0.1749641334824228,0.3614400141029044,0.0
2011-08-16 00:17:00,-0.1475879550699039,-0.1925175381435145,0.3540429123881806,0.0
2011-08-16 00:18:00,-0.0965551178474174,-0.2087513970386536,0.3473476709122313,0.0
2011-08-16 00:19:00,-0.0466329482802026,-0.2234823532103811,0.3414345244600953,0.0
2011-08-16 00:20:00,0.001527124769812,-0.2365417935586934,0.33636788182287,0.0
2011-08-16 00:21:00,0.0472691013025361,-0.2477783541541202,0.3321952172127378,0.0
2011-08-16 00:22:00,0.0899443375868788,-0.2570604018228169,0.3289463179642163,0.0
2011-08-16 00:23:00,0.128923775597756,-0.2642784350818487,0.3266328959550552,0.0
2011-08-16 00:24:00,0.1636101324060861,-0.2693473403405019,0.3252485651053539,0.0
2011-08-16 00:25:00,0.1934497073664318,-0.2722084376817498,0.3247691823371068,0.0
2011-08-16 00:26:00,0.2179434903650229,-0.2728312533648659,0.3251535440910267,0.0
2011-08-16 00:27:00,0.2366572949235467,-0.2712149610191159,0.3263444247763579,0.0
2011-08-16 00:28:00,0.2492306853491092,-0.2673894386325581,0.3282699375450252,0.0
2011-08-16 00:29:00,0.255384512312315,-0.2614158934080934,0.3308451917275344,0.0
2011-08-16 00:30:00,0.254926915090882,-0.2533870114508371,0.3339742152005873,0.0
2011-08-16 00:31:00,0.2477576914201432,-0.2434265942243026,0.3375521038425496,0.0
2011-08-16 00:32:00,0.2338709778191241,-0.2316886489121271,0.341467354028285,0.0
2011-08-16 00:33:00,0.2133562247080591,-0.2183559055012589,0.345604327850598,0.0
2011-08-16 00:34:00,0.1863974914002414,-0.203637740379645,0.349845794776959,0.0
2011-08-16 00:35:00,0.1532711246725178,-0.1877674965510312,0.3540754886813393,0.0
2011-08-16 00:36:00,0.1143419178571423,-0.1709992072462165,0.3581806167900069,0.0
2011-08-16 00:37:00,0.0700578710241413,-0.1536037549398145,0.3620542573086699,0.0
2011-08-16 00:38:00,0.0209436846543699,-0.1358645305860975,0.3655975840866265,0.0
2011-08-16 00:39:00,-0.0324068767410222,-0.1180726933141537,0.3687218579362866,0.0
2011-08-16 00:40:00,-0.0893396087328372,-0.1005221613262872,0.3713501251013391,0.0
2011-08-16 00:41:00,-0.1491493224241375,-0.0835044828251524,0.3734185662531935,0.0
2011-08-16 00:42:00,-0.2110899562277226,-0.0673037366594108,0.3748774476394571,0.0
2011-08-16 00:43:00,-0.2743851540206382,-0.0521915963995765,0.3756916412819341,0.0
2011-08-16 00:44:00,-0.3382391121625428,-0.0384226655652658,0.3758407022848946,0.0
2011-08-16 00:45:00,-0.4018474973545521,-0.0262301663992728,0.3753185152959623,0.0
2011-08-16 00:46:00,-0.4644082445217203,-0.0158220483676811,0.3741325452984884,0.0
2011-08-16 00:47:00,-0.5251320597475101,-0.0073775771015301,0.3723027470814054,0.0
2011-08-16 00:48:00,-0.583252475857972,-0.0010444649489534,0.3698602009700874,0.0
2011-08-16 00:49:00,-0.638035333845861,0.0030633965046786,0.3668455487157147,0.0
2011-08-16 00:50:00,-0.6887875890316916,0.0048675485238832,0.3633073028603638,0.0
2011-08-16 00:51:00,-0.7348653648720288,0.0043258821482351,0.359300096948248,0.0
2011-08-16 00:52:00,-0.7756811984445993,0.0014328383809144,0.3548829350769179,0.0
2011-08-16 00:53:00,-0.8107104394224831,-0.0037811098971956,0.3501174895172502,0.0
2011-08-16 00:54:00,-0.83949677902225,-0.0112506763716255,0.3450664857362202,0.0
2011-08-16 00:55:00,-0.8616568972561265,-0.0208776460151776,0.3397922061070836,0.0
2011-08-16 00:56:00,-0.8768842257752405,-0.0325333823072114,0.3343551378627327,0.0
2011-08-16 00:57:00,-0.8849518295300562,-0.0460619114574309,0.3288127878109548,0.0
2011-08-16 00:58:00,-0.8857144138441402,-0.0612835408979484,0.323218684757128,0.0
2011-08-16 00:59:00,-0.8791094654592535,-0.0779989687231351,0.3176215879346163,0.0
2011-08-16 01:00:00,-0.8651575378389683,-0.0959938308258089,0.3120649141808253,0.0
2011-08-16 01:01:00,-0.843961693071111,-0.1150436133363548,0.306586388348496,0.0
2011-08-16 01:02:00,-0.8157061151787051,-0.1349188334946826,0.301217911960785,0.0
2011-08-16 01:03:00,-0.7806539125671286,-0.1553903657596239,0.295985635609085,0.0
2011-08-16 01:04:00,-0.7391441305261853,-0.1762347649889446,0.2909102118289315,0.0
2011-08-16 01:05:00,-0.6915879973277032,-0.1972394203436634,0.2860071981410204,0.0
2011-08-16 01:06:00,-0.6384644283175402,-0.2182073688811947,0.2812875757354086,0.0
2011-08-16 01:07:00,-0.5803148112195878,-0.2389616093413422,0.276758348314836,0.0
2011-08-16 01:08:00,-0.5177370939771299,-0.2593487804252635,0.2724231871507156,0.0
2011-08-16 01:09:00,-0.4513791958827527,-0.2792420970262181,0.268283091234294,0.0
2011-08-16 01:10:00,-0.3819317649768929,-0.2985434676729126,0.2643370347332995,0.0
2011-08-16 01:11:00,-0.3101203104325413,-0.317184745275213,0.2605825775418024,0.0
2011-08-16 01:12:00,-0.2366967482274178,-0.3351280908908109,0.257016418514676,0.0
2011-08-16 01:13:00,-0.1624304120801809,-0.3523654566698418,0.2536348750110248,0.0
2011-08-16 01:14:00,-0.088098599595265,-0.3689172194038726,0.2504342766272416,0.0
2011-08-16 01:15:00,-0.0144767459759268,-0.3848300202374291,0.2474112654684198,0.0
2011-08-16 01:16:00,0.0576716553675981,-0.4001738891302603,0.2445629999762917,0.0
2011-08-16 01:17:00,0.127605234666391,-0.4150387546143131,0.241887264174864,0.0
2011-08-16 01:18:00,0.1946148456892951,-0.4295304601316352,0.2393824890320482,0.0
2011-08-16 01:19:00,0.2580333692122743,-0.443766426809444,0.23704769689528,0.0
2011-08-16 01:20:00,0.3172449892987879,-0.4578711163073736,0.2348823827123152,0.0
2011-08-16 01:21:00,0.3716937168647483,-0.4719714527467352,0.2328863463699228,0.0
2011-08-16 01:22:00,0.420890960420639,-0.4861923578222492,0.231059489368005,0.0
2011-08-16 01:23:00,0.4644219805725413,-0.5006525396478568,0.2294015873783482,0.0
2011-08-16 01:24:00,0.5019511039306034,-0.5154606572736362,0.2279120489964004,0.0
2011-08-16 01:25:00,0.5332256091225405,-0.5307119618915727,0.2265896704069563,0.0
2011-08-16 01:26:00,0.5580782317078555,-0.5464854936454762,0.2254323955183395,0.0
2011-08-16 01:27:00,0.5764282661616608,-0.5628418898977177,0.2244370911498266,0.0
2011-08-16 01:28:00,0.5882812721278754,-0.5798218367790425,0.223599346996488,0.0
2011-08-16 01:29:00,0.5937274191837512,-0.5974451709290164,0.2229133103078982,0.0
2011-08-16 01:30:00,0.5929385295470823,-0.6157106132002619,0.2223715653848604,0.0
2011-08-16 01:31:00,0.5861639010991074,-0.6345960928430115,0.2219650677855054,0.0
2011-08-16 01:32:00,0.5737250129436675,-0.6540596025646538,0.2216831420189099,0.0
2011-08-16 01:33:00,0.5560092319982919,-0.6740405140767195,0.221513549133411,0.0
2011-08-16 01:34:00,0.5334626524586337,-0.6944612794535738,0.2214426271073785,0.0
2011-08-16 01:35:00,0.5065822118586331,-0.7152294427911373,0.2214555028067552,0.0
2011-08-16 01:36:00,0.4759072391784855,-0.7362398865233235,0.2215363699383486,0.0
2011-08-16 01:37:00,0.442010602305503,-0.7573772362136266,0.2216688232245544,0.0
2011-08-16 01:38:00,0.405489632423461,-0.7785183471880442,0.2218362354270258,0.0
2011-08-16 01:39:00,0.3669570075348249,-0.7995347977012347,0.2220221616144745,0.0
2011-08-16 01:40:00,0.327031771985214,-0.8202953182304262,0.2222107547923082,0.0
2011-08-16 01:41:00,0.2863306527046075,-0.8406680953492306,0.2223871784516191,0.0
2011-08-16 01:42:00,0.2454598095178946,-0.8605229000269445,0.222538003767574,0.0
2011-08-16 01:43:00,0.2050071313075396,-0.8797330021652724,0.2226515811677593,0.0
2011-08-16 01:44:00,0.1655351652706448,-0.8981768444646773,0.2227183775001515,0.0
2011-08-16 01:45:00,0.1275747441692813,-0.9157394588614084,0.2227312712018301,0.0
2011-08-16 01:46:00,0.0916193565680067,-0.9323136177124888,0.2226857989119953,0.0
2011-08-16 01:47:00,0.0581202876178172,-0.9478007196402944,0.2225803480005469,0.0
2011-08-16 01:48:00,0.0274825429581446,-0.9621114165213044,0.2224162905292404,0.0
2011-08-16 01:49:00,6.155568960952866e-05,-0.9751659935694506,0.2221980552337707,0.00016033442296969902
2011-08-16 01:50:00,-0.023839334013451,-0.9868945188812264,0.2219331352307091,0.011821833010804417
2011-08-16 01:51:00,-0.043970645399471,-0.9972367822432094,0.2216320303268797,0.022514241652629163
2011-08-16 01:52:00,-0.0601377949289082,-1.0061420455356307,0.2213081240124024,0.03194750638170718
2011-08-16 01:53:00,-0.0722014352838918,-1.0135686287942964,0.2209774963892566,0.039887237369258255
2011-08-16 01:54:00,-0.0800771287862958,-1.0194833570129065,0.2206586753769421,0.046159124034230725
2011-08-16 01:55:00,-0.0837343904168916,-1.0238608931651236,0.2203723295454273,0.05065053196610125
2011-08-16 01:56:00,-0.0831951366215192,-1.0266829827820108,0.2201409068867985,0.05330973449246246
2011-08-16 01:57:00,-0.0785315763273915,-1.0279376348212177,0.2199882247788427,0.054143163239059655
2011-08-16 01:58:00,-0.0698635803464562,-1.0276182626059778,0.2199390173037803,0.05321098780477351
2011-08-16 01:59:00,-0.0573555649377699,-1.025722807398604,0.2200184469096585,0.05062127116651438
2011-08-16 02:00:00,-0.0412129251330396,-1.0222528658051155,0.2202515880848453,0.046522904144333355
2011-08-16 02:01:00,-0.0216780538929592,-1.0172128407759802,0.2206628912420981,0.041097504094331994
2011-08-16 02:02:00,0.000974015471952,-1.010609134562148,0.2212756354056646,0.03455047164977598
2011-08-16 02:03:00,0.0264403037833888,-1.0024494007005351,0.2221113786056281,0.02710143371290874
2011-08-16 02:04:00,0.0543948740273539,-0.99274187103659,0.2231894151426237,0.01897435682228399
2011-08-16 02:05:00,0.0844940648159263,-0.981494773038594,0.2245262491148023,0.01038768452152139
2011-08-16 02:06:00,0.116381914986724,-0.9687158523123848,0.2261350938089193,0.0015449232606872254
2011-08-16 02:07:00,0.1496957173188126,-0.954412015382336,0.2280254067471593,0.0
2011-08-16 02:08:00,0.1840716299127963,-0.9385891085636288,0.2302024703342224,0.0
2011-08-16 02:09:00,0.2191502625081985,-0.9212518502110756,0.2326670281371569,0.0
2011-08-16 02:10:00,0.2545821419359186,-0.9024039358008616,0.2354149868088813,0.0
2011-08-16 02:11:00,0.2900329471968065,-0.8820483376342877,0.2384371934317983,0.0
2011-08-16 02:12:00,0.3251883940947339,-0.8601878215995947,0.2417192973812674,0.0
2011-08-16 02:13:00,0.3597586477694975,-0.8368256995656925,0.245241704385069,0.0
2011-08-16 02:14:00,0.3934821525918505,-0.8119668259867676,0.2489796281855236,0.0
2011-08-16 02:15:00,0.4261287906496154,-0.7856188325822765,0.2529032424761369,0.0
2011-08-16 02:16:00,0.4575023064159633,-0.7577935789645678,0.2569779332905738,0.0
2011-08-16 02:17:00,0.4874419608925515,-0.7285087827278889,0.2611646502750986,0.0
2011-08-16 02:18:00,0.5158234013758596,-0.6977897809450456,0.2654203542503329,0.0
2011-08-16 02:19:00,0.5425587529147793,-0.6656713661691299,0.26969855777572,0.0
2011-08-16 02:20:00,0.5675959549835173,-0.6321996335281381,0.2739499546931244,0.0
2011-08-16 02:21:00,0.590917382237222,-0.5974337711225814,0.2781231336544791,0.0
2011-08-16 02:22:00,0.6125378016285903,-0.561447723680531,0.2821653693797325,0.0
2011-08-16 02:23:00,0.6325017297605195,-0.5243316593553468,0.2860234838407086,0.0
2011-08-16 02:24:00,0.6508802642387551,-0.4861931717480807,0.2896447677279606,0.0
2011-08-16 02:25:00,0.667767471069459,-0.4471581537843079,0.2929779504373941,0.0
2011-08-16 02:26:00,0.683276416929192,-0.4073712870441017,0.2959742044192114,0.0
2011-08-16 02:27:00,0.6975349405478506,-0.3669960995741113,0.2985881670741018,0.0
2011-08-16 02:28:00,0.7106812616234306,-0.3262145571230668,0.3007789604763607,0.0
2011-08-16 02:29:00,0.7228595287537167,-0.2852261671549525,0.3025111860739265,0.0
2011-08-16 02:30:00,0.734215409928468,-0.2442465919287458,0.3037558681904383,0.0
2011-08-16 02:31:00,0.7448918302652968,-0.2035057864103395,0.3044913166658823,0.0
2011-08-16 02:32:00,0.755024961936975,-0.1632456988130842,0.3047038753634639,0.0
2011-08-16 02:33:00,0.764740570297497,-0.1237175958674135,0.3043885197894126,0.0
2011-08-16 02:34:00,0.774150816356182,-0.0851790994945701,0.3035492648735473,0.0
2011-08-16 02:35:00,0.7833516050440983,-0.0478910405747618,0.3021993457539697,0.0
2011-08-16 02:36:00,0.7924205467026423,-0.0121142406342358,0.3003611433573067,0.0
2011-08-16 02:37:00,0.8014155651065914,0.0218936804112041,0.2980658435042423,0.0
2011-08-16 02:38:00,0.81037414466069,0.0538813971407377,0.2953528401626374,0.0
2011-08-16 02:39:00,0.8193131721848261,0.0836068245366773,0.2922689144159383,0.0
2011-08-16 02:40:00,0.8282293040111575,0.1108398879952345,0.2888672346214422,0.0
2011-08-16 02:41:00,0.8370997797906483,0.1353650994325834,0.2852062273029256,0.0
2011-08-16 02:42:00,0.8458836062996454,0.1569839279164822,0.2813483647709058,0.0
2011-08-16 02:43:00,0.8545230412184326,0.175516957895004,0.2773589090218653,0.0
2011-08-16 02:44:00,0.862945314268118,0.1908058315021982,0.2733046454446076,0.0
2011-08-16 02:45:00,0.8710645300198421,0.2027149733233627,0.2692526350368676,0.0
2011-08-16 02:46:00,0.8787837030311765,0.2111330964404933,0.2652690098118311,0.0
2011-08-16 02:47:00,0.8859968817449079,0.2159744878640602,0.2614178324766821,0.0
2011-08-16 02:48:00,0.8925913228188997,0.2171800698666251,0.2577600381694429,0.0
2011-08-16 02:49:00,0.8984496822647644,0.2147182314715167,0.2543524730246337,0.0
2011-08-16 02:50:00,0.9034521939891472,0.2085854216100457,0.2512470415863828,0.0
2011-08-16 02:51:00,0.9074788100881463,0.1988064924723264,0.2484899725734668,0.0
2011-08-16 02:52:00,0.910411280556801,0.185434778694995,0.2461212101845178,0.0
2011-08-16 02:53:00,0.9121351529130995,0.1685518958367553,0.244173935948375,0.0
2011-08-16 02:54:00,0.9125416745535646,0.1482672407824578,0.2426742239965355,0.0
2011-08-16 02:55:00,0.9115295824700276,0.1247171777252802,0.2416408305174221,0.0
2011-08-16 02:56:00,0.9090067663818836,0.0980638961915341,0.2410851160600637,0.0
2011-08-16 02:57:00,0.9048917925433668,0.0684939319711305,0.2410110973268487,0.0
2011-08-16 02:58:00,0.8991152766200812,0.0362163476975767,0.2414156231485298,0.0
2011-08-16 02:59:00,0.8916210952067151,0.0014605772704886,0.2422886674567131,0.0
2011-08-16 03:00:00,0.882367426875922,-0.0355260524955533,0.2436137302320773,0.0
2011-08-16 03:01:00,0.8713276152012116,-0.0744810984842605,0.2453683355791014,0.0
2011-08-16 03:02:00,0.858490848074302,-0.1151300383648112,0.2475246142286176,0.0
2011-08-16 03:03:00,0.84386264988788,-0.157189514827436,0.2500499558841711,0.0
2011-08-16 03:04:00,0.8274651856425018,-0.2003707166270905,0.2529077149948804,0.0
2011-08-16 03:05:00,0.8093373782349106,-0.2443828107542912,0.2560579520801997,0.0
2011-08-16 03:06:00,0.7895348412488541,-0.2889363318052497,0.2594581921681724,0.0
2011-08-16 03:07:00,0.768129628921619,-0.333746437588974,0.263064182583155,0.0
2011-08-16 03:08:00,0.74520980286664,-0.3785359532864444,0.2668306340751286,0.0
2011-08-16 03:09:00,0.7208788125432176,-0.423038145116035,0.2707119316056693,0.0
2011-08-16 03:10:00,0.6952546843356879,-0.4669991836302152,0.2746628035301198,0.0
2011-08-16 03:11:00,0.6684690130062526,-0.5101802740378666,0.2786389402155453,0.0
2011-08-16 03:12:00,0.6406657494746489,-0.5523594456412309,0.2825975552441986,0.0
2011-08-16 03:13:00,0.6119997804858562,-0.5933330045066317,0.2864978842576314,0.0
