timestamp,x,y,z,enmo
2012-06-08 19:32:00,-0.0032058246653856,0.6716987045157126,0.3442649503262888,0.0
2012-06-08 19:33:00,-0.0072634917382683,0.6558025579625757,0.3617629345541607,0.0
2012-06-08 19:34:00,-0.0107795694661467,0.6388965616111103,0.3803594486993764,0.0
2012-06-08 19:35:00,-0.0137481603479605,0.6210635484521856,0.4000206734650815,0.0
2012-06-08 19:36:00,-0.0161732753227574,0.6024043468517203,0.4206966115817259,0.0
2012-06-08 19:37:00,-0.0180683739936065,0.5830378987367015,0.4423201151824733,0.0
2012-06-08 19:38:00,-0.0194557301284703,0.563100712511915,0.4648065052711129,0.0
2012-06-08 19:39:00,-0.0203656416355969,0.5427456443625194,0.4880538048704973,0.0
2012-06-08 19:40:00,-0.0208355064352302,0.5221400247211567,0.5119435868215187,0.0
2012-06-08 19:41:00,-0.0209087873876162,0.5014631710441056,0.5363424151389449,0.0
2012-06-08 19:42:00,-0.0206338909141273,0.4809033536727649,0.5611038352993198,0.0
2012-06-08 19:43:00,-0.0200629852875927,0.4606543083105167,0.5860708439738512,0.0
2012-06-08 19:44:00,-0.0192507857368944,0.440911415327311,0.6110787436665799,0.0
2012-06-08 19:45:00,-0.0182533343097918,0.4218676889444303,0.635958266063965,0.0
2012-06-08 19:46:00,-0.0171268024913732,0.4037097322333043,0.6605388353173259,0.0
2012-06-08 19:47:00,-0.0159263434903515,0.3866138122702148,0.6846518428682835,0.0
2012-06-08 19:48:00,-0.0147050187647522,0.3707421949417088,0.7081338173511197,0.0
2012-06-08 19:49:00,-0.0135128200335276,0.3562398566735015,0.7308293912429753,0.0
2012-06-08 19:50:00,-0.0123958041960966,0.3432316663589217,0.7525939854824185,0.0
2012-06-08 19:51:00,-0.0113953547076675,0.3318201075406009,0.7732961520222396,0.0
2012-06-08 19:52:00,-0.0105475793065168,0.3220835890396381,0.792819531707299,0.0
2012-06-08 19:53:00,-0.0098828506636668,0.3140753719146362,0.8110644009461155,0.0
2012-06-08 19:54:00,-0.009425493520229,0.3078231215381847,0.8279487953685145,0.0
2012-06-08 19:55:00,-0.0091936190612046,0.3033290744682165,0.8434092119409761,0.0
2012-06-08 19:56:00,-0.0091991044054974,0.3005707895560683,0.8574009027158188,0.0
2012-06-08 19:57:00,-0.0094477119812371,0.2995024320459658,0.8698977834674848,0.0
2012-06-08 19:58:00,-0.0099393402202531,0.3000565208791743,0.8808919889498321,0.0
2012-06-08 19:59:00,-0.0106683936471109,0.3021460559277382,0.8903931133040726,0.0
2012-06-08 20:00:00,-0.0116242572200395,0.305666935239702,0.8984271789000594,0.0
2012-06-08 20:01:00,-0.0127918566736764,0.3105005727525437,0.9050353792522609,0.0
2012-06-08 20:02:00,-0.0141522836959084,0.3165166327351492,0.9102726417697016,0.0
2012-06-08 20:03:00,-0.015683462641838,0.3235758057748402,0.9142060546798654,0.0
2012-06-08 20:04:00,-0.0173608350000062,0.3315325602336568,0.9169132002425732,0.0
2012-06-08 20:05:00,-0.0191580393490943,0.340237811928877,0.9184804336877268,0.0
2012-06-08 20:06:00,-0.0210475676800841,0.3495414633682607,0.9190011442380914,0.0
2012-06-08 20:07:00,-0.0230013829223834,0.35929477221739,0.9185740311886474,0.0
2012-06-08 20:08:00,-0.0249914865936524,0.3693525166845222,0.9173014244228664,0.0
2012-06-08 20:09:00,-0.0269904292194161,0.3795749332486711,0.9152876749639284,0.0
2012-06-08 20:10:00,-0.0289717592817169,0.3898294098754363,0.9126376370912714,0.0
2012-06-08 20:11:00,-0.0309104089148363,0.3999919254894458,0.9094552592493976,0.0
2012-06-08 20:12:00,-0.0327830164960942,0.4099482334175265,0.9058422967684168,0.0
2012-06-08 20:13:00,-0.0345681877942312,0.4195947922792973,0.9018971556400016,0.0
2012-06-08 20:14:00,-0.0362466984302597,0.428839452410256,0.8977138733045936,0.0
2012-06-08 20:15:00,-0.037801641063216,0.4376019095408409,0.8933812395413785,0.0
2012-06-08 20:16:00,-0.0392185210700566,0.445813940178661,0.8889820581124389,0.0
2012-06-08 20:17:00,-0.0404853047943371,0.4534194351794353,0.8845925477189597,0.0
2012-06-08 20:18:00,-0.0415924248787684,0.4603742497697874,0.8802818788710911,0.0
2012-06-08 20:19:00,-0.0425327477494643,0.4666458899787644,0.8761118413422917,0.0
2012-06-08 20:20:00,-0.0433015087711908,0.4722130568136914,0.8721366350943388,0.0
2012-06-08 20:21:00,-0.04389622072322,0.4770650701804904,0.8684027761685161,0.0
2012-06-08 20:22:00,-0.0443165609947917,0.4812011942028855,0.8649491082429632,0.0
2012-06-08 20:23:00,-0.0445642423321338,0.4846298842181109,0.8618069103904541,0.0
2012-06-08 20:24:00,-0.0446428711356283,0.4873679736464621,0.8590000918606779,0.0
2012-06-08 20:25:00,-0.044557796267905,0.4894398167924041,0.8565454650920985,0.0
2012-06-08 20:26:00,-0.0443159503125559,0.4908764021029078,0.8544530882409378,0.0
2012-06-08 20:27:00,-0.0439256845404413,0.4917144496196785,0.8527266682061331,0.0
2012-06-08 20:28:00,-0.0433965986518507,0.4919955057716785,0.851364014737336,0.0
2012-06-08 20:29:00,-0.0427393665491433,0.4917650476638015,0.8503575361109934,0.0
2012-06-08 20:30:00,-0.0419655597099556,0.491071607550166,0.8496947671464418,0.0
2012-06-08 20:31:00,-0.0410874699532894,0.4899659265284515,0.8493589208785401,0.0
2012-06-08 20:32:00,-0.0401179333718365,0.4885001449016865,0.8493294558549175,0.0
2012-06-08 20:33:00,-0.0390701569210753,0.4867270352422377,0.8495826516851687,0.0
2012-06-08 20:34:00,-0.037957548728235,0.4846992830761974,0.8500921860440646,0.0
2012-06-08 20:35:00,-0.0367935527693524,0.4824688194172598,0.8508297067334983,0.0
2012-06-08 20:36:00,-0.0355914882494136,0.4800862091449456,0.8517653926127476,0.0
2012-06-08 20:37:00,-0.0343643938387004,0.4776000992361104,0.8528684973082574,0.0
2012-06-08 20:38:00,-0.0331248768954356,0.4750567306230189,0.8541078698540165,0.0
2012-06-08 20:39:00,-0.0318849680208521,0.4724995164273038,0.8554524470412248,0.0
2012-06-08 20:40:00,-0.0306559818694253,0.4699686875723101,0.8568717131949747,0.0
2012-06-08 20:41:00,-0.0294483860523336,0.467501005241456,0.8583361238528714,0.0
2012-06-08 20:42:00,-0.0282716809274258,0.4651295392548719,0.8598174899751285,0.0
2012-06-08 20:43:00,-0.0271342937230078,0.462883512033446,0.8612893190256595,0.0
2012-06-08 20:44:00,-0.026043490731793,0.4607882084529309,0.8627271090655826,0.0
2012-06-08 20:45:00,-0.0250053113573426,0.4588649518821391,0.864108592248349,0.0
2012-06-08 20:46:00,-0.024024527577207,0.4571311459965599,0.8654139248204512,0.0
2012-06-08 20:47:00,-0.0231046317406081,0.455600380757411,0.8666258218030295,0.0
2012-06-08 20:48:00,-0.0222478545179166,0.4542825994279792,0.8677296358369936,0.0
2012-06-08 20:49:00,-0.0214552133820826,0.4531843218041327,0.8687133811100626,0.0
2012-06-08 20:50:00,-0.0207265903050183,0.4523089171074358,0.8695677047532533,0.0
2012-06-08 20:51:00,-0.0200608355571631,0.4516569184262983,0.8702858094784809,0.0
2012-06-08 20:52:00,-0.0194558929984277,0.4512263693407927,0.8708633324215924,0.0
2012-06-08 20:53:00,-0.0189089413478982,0.4510131923554145,0.8712981861649628,0.0
2012-06-08 20:54:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-08 20:55:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-08 20:56:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-08 20:57:00,-0.0172263734090972,0.452199487024721,0.871637586210662,0.0
2012-06-08 20:58:00,-0.016910919919587,0.4529638476753815,0.8713930683140404,0.0
2012-06-08 20:59:00,-0.0166288780206803,0.4538969843898468,0.8710293511112835,0.0
2012-06-08 21:00:00,-0.0163761273167972,0.4549896529295081,0.8705542332494712,0.0
2012-06-08 21:01:00,-0.0161488049870315,0.4562328427664346,0.8699760626320888,0.0
2012-06-08 21:02:00,-0.0159433592169474,0.4576178648709141,0.8693035645527756,0.0
2012-06-08 21:03:00,-0.0157565800161409,0.4591363826318715,0.8685456926121169,0.0
2012-06-08 21:04:00,-0.0155856079645212,0.4607803887822332,0.8677115029877649,0.0
2012-06-08 21:05:00,-0.0154279231680861,0.4625421330196851,0.8668100515497372,0.0
2012-06-08 21:06:00,-0.0152813181871786,0.4644140063565712,0.86585031245718,0.0
2012-06-08 21:07:00,-0.0151438594116599,0.4663883887541383,0.8648411164610528,0.0
2012-06-08 21:08:00,-0.0150138415352816,0.468457466068319,0.8637911073283472,0.0
2012-06-08 21:09:00,-0.0148897400807053,0.4706130211410458,0.8627087154120006,0.0
2012-06-08 21:10:00,-0.0147701676272137,0.4728462029017974,0.8616021479272147,0.0
2012-06-08 21:11:00,-0.0146538400216041,0.4751472772428377,0.8604793955761122,0.0
2012-06-08 21:12:00,-0.0145395586723921,0.4775053640924622,0.8593482548133529,0.0
2012-06-08 21:13:00,-0.0144262138081782,0.4799081660040406,0.858216364541333,0.0
2012-06-08 21:14:00,-0.0143128116968602,0.4823416943486606,0.8570912555605269,0.0
2012-06-08 21:15:00,-0.0141985267456537,0.4847899997559211,0.8559804107372452,0.0
2012-06-08 21:16:00,-0.0140827774107072,0.4872349137950719,0.8548913336051179,0.0
2012-06-08 21:17:00,-0.0139653230973776,0.4896558091532155,0.8538316229323941,0.0
2012-06-08 21:18:00,-0.0138463778028063,0.4920293859723051,0.8528090505312542,0.0
2012-06-08 21:19:00,-0.0137267351173405,0.4943294926459622,0.8518316391845288,0.0
2012-06-08 21:20:00,-0.0136078983042528,0.4965269901482964,0.8509077370640346,0.0
2012-06-08 21:21:00,-0.0134922084619385,0.4985896697737566,0.8500460844616935,0.0
2012-06-08 21:22:00,-0.0133829631857431,0.5004822350203684,0.849255868035261,0.0
2012-06-08 21:23:00,-0.0132845177040295,0.502166359111847,0.8485467571537139,0.0
2012-06-08 21:24:00,-0.0132023602889646,0.5036008297550165,0.8479289166339465,0.0
2012-06-08 21:25:00,-0.0131431540521386,0.5047417913629962,0.847412990631441,0.0
2012-06-08 21:26:00,-0.0131147382778035,0.5055430917350122,0.847010053876272,0.0
2012-06-08 21:27:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-08 21:28:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-08 21:29:00,-0.0133090033455507,0.5054232983627975,0.8465944061622809,0.0
2012-06-08 21:30:00,-0.0135031036362134,0.5043765027068486,0.8467591872708309,0.0
2012-06-08 21:31:00,-0.0137815963121447,0.5027441735384719,0.8470947643613458,0.0
2012-06-08 21:32:00,-0.0141567723104399,0.5004792169168838,0.8476119897137867,0.0
2012-06-08 21:33:00,-0.0146408086645822,0.4975372260205806,0.8483209945005755,0.0
2012-06-08 21:34:00,-0.0152454262624106,0.4938773940085112,0.8492309681054714,0.0
2012-06-08 21:35:00,-0.0159815253235735,0.4894634189767191,0.8503499435081758,0.0
2012-06-08 21:36:00,-0.0168588074238963,0.4842643804438343,0.8516845950852132,0.0
2012-06-08 21:37:00,-0.0178853939410246,0.478255567346459,0.8532400546496357,0.0
2012-06-08 21:38:00,-0.0190674516246939,0.4714192383753623,0.8550197509387741,0.0
2012-06-08 21:39:00,-0.0204088366032012,0.4637452968765733,0.8570252769262944,0.0
2012-06-08 21:40:00,-0.021910768585185,0.455231864544835,0.8592562882494772,0.0
2012-06-08 21:41:00,-0.0235715472941175,0.4458857406290242,0.8617104347899087,0.0
2012-06-08 21:42:00,-0.0253863231288606,0.4357227361863253,0.8643833261398151,0.0
2012-06-08 21:43:00,-0.0273469334745391,0.424767875925609,0.867268530426047,0.0
2012-06-08 21:44:00,-0.0294418148932033,0.4130554631923429,0.8703576048638807,0.0
2012-06-08 21:45:00,-0.0316559996603843,0.4006290064014945,0.8736401556232183,0.0
2012-06-08 21:46:00,-0.0339712029150785,0.3875410076044838,0.8771039241750604,0.0
2012-06-08 21:47:00,-0.0363660041546986,0.3738526163338502,0.8807348970184242,0.0
2012-06-08 21:48:00,-0.0388161239975912,0.3596331552936618,0.8845174351049289,0.0
2012-06-08 21:49:00,-0.0412947941199033,0.3449595291567317,0.888434418171064,0.0
2012-06-08 21:50:00,-0.043773215033445,0.3299155324831652,0.8924673980253843,0.0
2012-06-08 21:51:00,-0.0462210927710426,0.3145910752606955,0.8965967545327075,0.0
2012-06-08 21:52:00,-0.048607241539197,0.2990813427790452,0.9008018492745884,0.0
2012-06-08 21:53:00,-0.050900235292023,0.2834859001357879,0.9050611746571596,0.0
2012-06-08 21:54:00,-0.0530690876795362,0.2679077426740615,0.9093524998421576,0.0
2012-06-08 21:55:00,-0.0550839376827069,0.2524522861257777,0.9136530180161752,0.0
2012-06-08 21:56:00,-0.0569167176798413,0.2372262879711713,0.9179395010556032,0.0
2012-06-08 21:57:00,-0.058541781191539,0.2223366954280501,0.92218846734694,0.0
2012-06-08 21:58:00,-0.0599364684752711,0.2078894233413095,0.9263763670478428,0.0
2012-06-08 21:59:00,-0.0610815893089464,0.1939880739132927,0.9304797873642784,0.0
2012-06-08 22:00:00,-0.0619618041024419,0.1807326178254391,0.9344756790321528,0.0
2012-06-08 22:01:00,-0.0625658877445226,0.1682180626601572,0.9383416039459131,0.0
2012-06-08 22:02:00,-0.0628868665905777,0.1565331396826376,0.9420560020015576,0.0
2012-06-08 22:03:00,-0.0629220286126606,0.1457590430395115,0.9455984721506596,0.0
2012-06-08 22:04:00,-0.0626728185352571,0.1359682552396224,0.9489500589408376,0.0
2012-06-08 22:05:00,-0.062144639585322,0.1272234897157301,0.9520935330051886,0.0
2012-06-08 22:06:00,-0.0613465875787989,0.1195767766147259,0.9550136532932956,0.0
2012-06-08 22:07:00,-0.0602911414021828,0.1130687127201801,0.9576974001860324,0.0
2012-06-08 22:08:00,-0.0589938291281871,0.1077278909408532,0.9601341710002848,0.0
2012-06-08 22:09:00,-0.0574728832689412,0.1035705192867748,0.9623159319299236,0.0
2012-06-08 22:10:00,-0.0557488928612464,0.1006002340227219,0.9642373228517516,0.0
2012-06-08 22:11:00,-0.0538444543913807,0.0988081071514382,0.965895713571205,0.0
2012-06-08 22:12:00,-0.0517838183526186,0.0981728447746989,0.967291211938842,0.0
2012-06-08 22:13:00,-0.049592524430516,0.0986611701049955,0.9684266257275004,0.0
2012-06-08 22:14:00,-0.0472970173149177,0.1002283827324885,0.9693073810887078,0.0
2012-06-08 22:15:00,-0.0449242378234074,0.1028190841762468,0.9699414007616912,0.0
2012-06-08 22:16:00,-0.0425011898578741,0.1063680587899823,0.970338945127795,0.0
2012-06-08 22:17:00,-0.0400544908704199,0.110801298377231,0.9705124189780402,0.0
2012-06-08 22:18:00,-0.0376099197065899,0.1160371576629277,0.970476146810642,0.0
2012-06-08 22:19:00,-0.0351919791400236,0.1219876254308288,0.9702461198168144,0.0
2012-06-08 22:20:00,-0.0328234905593543,0.1285596924426605,0.9698397184844728,0.0
2012-06-08 22:21:00,-0.0305252358474228,0.1356567924578887,0.969275415798899,0.0
2012-06-08 22:22:00,-0.0283156577820279,0.1431802875663577,0.9685724670719674,0.0
2012-06-08 22:23:00,-0.0262106263507326,0.1510309649076567,0.9677505932025008,0.0
2012-06-08 22:24:00,-0.0242232748490246,0.1591105099812528,0.9668296644753472,0.0
2012-06-08 22:25:00,-0.0223639068166237,0.1673229228047588,0.9658293918025987,0.0
2012-06-08 22:26:00,-0.0206399727653496,0.1755758468439906,0.964769031672466,0.0
2012-06-08 22:27:00,-0.0190561140091684,0.18378178587674,0.963667110163642,0.0
2012-06-08 22:28:00,-0.0176142693665833,0.1918591895835421,0.9625411704016807,0.0
2012-06-08 22:29:00,-0.0163138389087298,0.1997333939529487,0.9614075469075348,0.0
2012-06-08 22:30:00,-0.0151518974571348,0.2073374074011814,0.9602811694334448,0.0
2012-06-08 22:31:00,-0.0141234494809899,0.2146125379302225,0.9591753980665564,0.0
2012-06-08 22:32:00,-0.0132217164598615,0.2215088606529821,0.9581018906086568,0.0
2012-06-08 22:33:00,-0.0124384474575629,0.2279855283461985,0.9570705025740902,0.0
2012-06-08 22:34:00,-0.0117642433722355,0.2340109300046326,0.9560892196827364,0.0
2012-06-08 22:35:00,-0.0111888850659077,0.2395627035298016,0.95516412251052,0.0
2012-06-08 22:36:00,-0.0107016555583512,0.2446276090244252,0.9542993829245504,0.0
2012-06-08 22:37:00,-0.010291647002358,0.2492012692929673,0.9534972919163544,0.0
2012-06-08 22:38:00,-0.0099480443715904,0.2532877844819856,0.9527583183385766,0.0
2012-06-08 22:39:00,-0.0096603795386585,0.2568992283584218,0.9520811978362403,0.0
2012-06-08 22:40:00,-0.009418751407043,0.2600550344118557,0.9514630509781636,0.0
2012-06-08 22:41:00,-0.0092140096988617,0.2627812808104594,0.9508995292387064,0.0
2012-06-08 22:42:00,-0.009037901642645,0.2651098844241405,0.9503849870105192,0.0
2012-06-08 22:43:00,-0.0088831819922708,0.2670777158259689,0.949912677197871,0.0
2012-06-08 22:44:00,-0.008743687562785,0.2687256494290858,0.9494749671331116,0.0
2012-06-08 22:45:00,-0.008614377962048,0.2700975655405669,0.949063570619457,0.0
2012-06-08 22:46:00,-0.0084913445941403,0.2712393236560651,0.9486697909727276,0.0
2012-06-08 22:47:00,-0.0083717903803486,0.2721977280987044,0.9482847692376118,0.0
2012-06-08 22:48:00,-0.0082539829920088,0.2730195076306224,0.947899731462996,0.0
2012-06-08 22:49:00,-0.0081371847081015,0.2737503299926295,0.9475062290286074,0.0
2012-06-08 22:50:00,-0.0080215622762273,0.2744338708860526,0.94709636638422,0.0
2012-06-08 22:51:00,-0.007908080331426,0.2751109550487904,0.9466630110738729,0.0
2012-06-08 22:52:00,-0.00779838199226,0.2758187848924741,0.946199981532123,0.0
2012-06-08 22:53:00,-0.0076946602056044,0.2765902696637167,0.9457022088549144,0.0
2012-06-08 22:54:00,-0.0075995232444727,0.277453465361429,0.9451658695428652,0.0
2012-06-08 22:55:00,-0.0075158574863144,0.2784311328946796,0.9445884870361784,0.0
2012-06-08 22:56:00,-0.0074466902785782,0.2795404194005654,0.9439690006506628,0.0
2012-06-08 22:57:00,-0.0073950554071098,0.2807926652515731,0.94330780125882,0.0
2012-06-08 22:58:00,-0.0073638633836767,0.2821933368410753,0.9426067337436848,0.0
2012-06-08 22:59:00,-0.0073557783540769,0.2837420826465121,0.9418690668751104,0.0
2012-06-08 23:00:00,-0.0073731029376753,0.2854329076863781,0.9410994317707674,0.0
2012-06-08 23:01:00,-0.007417671962202,0.2872544597873195,0.9403037304829874,0.0
2012-06-08 23:02:00,-0.0074907560195951,0.2891904200000758,0.9394890165688604,0.0
2012-06-08 23:03:00,-0.0075929760198841,0.2912199884322801,0.9386633498859728,0.0
2012-06-08 23:04:00,-0.0077242303157861,0.2933184552025299,0.9378356283787644,0.0
2012-06-08 23:05:00,-0.0078836363116269,0.2954578442879479,0.9370154002123128,0.0
2012-06-08 23:06:00,-0.0080694886122042,0.2976076163716661,0.936212660114627,0.0
2012-06-08 23:07:00,-0.0082792357319939,0.2997354159792932,0.9354376340833636,0.0
2012-06-08 23:08:00,-0.0085094772641947,0.3018078482679217,0.9347005566893908,0.0
2012-06-08 23:09:00,-0.0087559831418521,0.3037912713126653,0.9340114451548568,0.0
2012-06-08 23:10:00,-0.009013735989146,0.3056525899472092,0.9333798743459328,0.0
2012-06-08 23:11:00,-0.009276996473189,0.3073600366902101,0.9328147569605182,0.0
2012-06-08 23:12:00,-0.0095393902847161,0.3088839241685507,0.9323241335439254,0.0
2012-06-08 23:13:00,-0.009794014285156,0.3101973524862696,0.9319149773424652,0.0
2012-06-08 23:14:00,-0.0100335586163363,0.3112768549982606,0.9315930191135676,0.0
2012-06-08 23:15:00,-0.0102504411054528,0.3121029672604862,0.931362596677161,0.0
2012-06-08 23:16:00,0.0,0.0,0.0,0.0
2012-06-08 23:17:00,0.0,0.0,0.0,0.0
2012-06-08 23:18:00,0.0,0.0,0.0,0.0
2012-06-08 23:19:00,0.0,0.0,0.0,0.0
2012-06-08 23:20:00,-0.0107287275140803,0.3120833523732417,0.93162526490755,0.0
2012-06-08 23:21:00,-0.0106534330943376,0.3112517988289652,0.9319460009396574,0.0
2012-06-08 23:22:00,-0.0105069245444864,0.3101696403058905,0.932343660319271,0.0
2012-06-08 23:23:00,-0.0102845684880196,0.3088576738463557,0.932809933808404,0.0
2012-06-08 23:24:00,-0.0099826640483092,0.3073410938680337,0.9333352731056525,0.0
2012-06-08 23:25:00,-0.0095985331821634,0.3056490100378595,0.9339090737935182,0.0
2012-06-08 23:26:00,-0.0091305967445341,0.3038138947090825,0.9345198789984428,0.0
2012-06-08 23:27:00,-0.0085784351069181,0.301870978992938,0.9351555968725204,0.0
2012-06-08 23:28:00,-0.0079428319462673,0.2998576162782371,0.935803725018013,0.0
2012-06-08 23:29:00,-0.0072257996996666,0.2978126293668355,0.936451575817895,0.0
2012-06-08 23:30:00,-0.0064305853475056,0.2957756536144759,0.9370864979022374,0.0
2012-06-08 23:31:00,-0.0055616556882675,0.2937864852002487,0.9376960901297298,0.0
2012-06-08 23:32:00,-0.0046246619276419,0.2918844418139772,0.9382684051855608,0.0
2012-06-08 23:33:00,-0.0036263839809237,0.290107742518899,0.9387921402219152,0.0
2012-06-08 23:34:00,-0.002574655269283,0.2884929135514806,0.9392568121344244,0.0
2012-06-08 23:35:00,-0.0014782690213743,0.2870742265423489,0.9396529153377724,0.0
2012-06-08 23:36:00,-0.0003468672355003,0.2858831746528571,0.9399720604179548,0.0
2012-06-08 23:37:00,0.0008091864930546,0.2849479905029356,0.940207092777672,0.0
2012-06-08 23:38:00,0.0019789491407901,0.2842932078583221,0.940352191246542,0.0
2012-06-08 23:39:00,0.0031510544025519,0.2839392671802492,0.9404029474844228,0.0
2012-06-08 23:40:00,0.0043138818359248,0.2839021636967352,0.9403564277278308,0.0
2012-06-08 23:41:00,0.0054557378582833,0.2841931361850534,0.9402112188183198,0.0
2012-06-08 23:42:00,0.00656504704457,0.2848183957003019,0.9399674603078942,0.0
2012-06-08 23:43:00,0.0076305515627613,0.2857788962211403,0.9396268636796672,0.0
2012-06-08 23:44:00,0.0086415158323926,0.2870701532606596,0.9391927184527786,0.0
2012-06-08 23:45:00,0.0095879326686327,0.2886821209772161,0.9386698834398104,0.0
2012-06-08 23:46:00,0.0104607263774852,0.2905991416414309,0.938064760136658,0.0
2012-06-08 23:47:00,0.0112519476356188,0.2927999817384115,0.9373852446359712,0.0
2012-06-08 23:48:00,0.0119549546574635,0.29525796588582,0.9366406548137028,0.0
2012-06-08 23:49:00,0.0125645751695896,0.2979412143627138,0.9358416306543188,0.0
2012-06-08 23:50:00,0.0130772439816287,0.300812984498139,0.9350000069849926,0.0
2012-06-08 23:51:00,0.0134911112875451,0.3038321117971707,0.9341286592056374,0.0
2012-06-08 23:52:00,0.013806117155239,0.3069535434511361,0.9332413237349488,0.0
2012-06-08 23:53:00,0.0140240280697223,0.3101289541739053,0.932352395910398,0.0
2012-06-08 23:54:00,0.0141484321505343,0.3133074318947745,0.9314767089990068,0.0
2012-06-08 23:55:00,0.0141846910083743,0.3164362190059183,0.9306292987073403,0.0
2012-06-08 23:56:00,0.0141398481459871,0.3194614938266526,0.9298251580663658,0.0
2012-06-08 23:57:00,0.0140224960554485,0.3223291764532545,0.929078987890442,0.0
2012-06-08 23:58:00,0.0138426062625121,0.3249857428312363,0.928404948278046,0.0
2012-06-08 23:59:00,0.013611328106206,0.3273790307709132,0.9278164167925528,0.0
2012-06-09 00:00:00,0.0133407628290263,0.3294590221298786,0.9273257588786892,0.0
2012-06-09 00:01:00,0.0130437196759758,0.3311785866207737,0.9269441156925924,0.0
2012-06-09 00:02:00,0.0127334604076306,0.3324941741923524,0.926681214031805,0.0
2012-06-09 00:03:00,0.0124234381703416,0.3333664441198438,0.9265452026560076,0.0
2012-06-09 00:04:00,0.0,0.0,0.0,0.0
2012-06-09 00:05:00,0.0,0.0,0.0,0.0
2012-06-09 00:06:00,0.0116267474399336,0.3330041429090916,0.9269537648273236,0.0
2012-06-09 00:07:00,0.011447021993433,0.331811547107647,0.9273712952846764,0.0
2012-06-09 00:08:00,0.0113287915633645,0.3300584545721761,0.9279293365046518,0.0
2012-06-09 00:09:00,0.0112814981525481,0.3277393538664169,0.92862499285901,0.0
2012-06-09 00:10:00,0.0113132005648927,0.3248549669318212,0.9294535888019332,0.0
2012-06-09 00:11:00,0.0114304331483602,0.321412202354887,0.9304087660531536,0.0
2012-06-09 00:12:00,0.0116380940076035,0.3174240448558804,0.9314826017862818,0.0
2012-06-09 00:13:00,0.0119393640409525,0.3129093890509062,0.9326657434646204,0.0
2012-06-09 00:14:00,0.0123356575069309,0.30789282332331,0.933947556587338,0.0
2012-06-09 00:15:00,0.0128266043570093,0.3024043665237965,0.9353162825875428,0.0
2012-06-09 00:16:00,0.0134100643095744,0.29647915713959,0.936759205183174,0.0
2012-06-09 00:17:00,0.0140821724705882,0.2901570922332466,0.9382628243794212,0.0
2012-06-09 00:18:00,0.0148374160707342,0.2834824120156483,0.9398130379722004,0.0
2012-06-09 00:19:00,0.0156687414885312,0.2765032253778626,0.9413953307848124,0.0
2012-06-09 00:20:00,0.0165676901516514,0.2692709721386092,0.9429949719501916,0.0
2012-06-09 00:21:00,0.0175245612067776,0.261839819217167,0.9445972203136253,0.0
2012-06-09 00:22:00,0.01852859810759,0.2542659903579639,0.9461875374981632,0.0
2012-06-09 00:23:00,0.0195681955645029,0.2466070323009103,0.9477518073894436,0.0
2012-06-09 00:24:00,0.0206311226534331,0.2389210242415458,0.9492765598268336,0.0
2012-06-09 00:25:00,0.0217047572810478,0.2312657418007526,0.9507491952326472,0.0
2012-06-09 00:26:00,0.0227763266429608,0.2236977911202366,0.9521582058849182,0.0
2012-06-09 00:27:00,0.0238331478371789,0.2162717323238556,0.9534933887084376,0.0
2012-06-09 00:28:00,0.0248628625342817,0.209039213339396,0.9547460440554444,0.0
2012-06-09 00:29:00,0.0258536596737693,0.2020481346476934,0.9559091550709802,0.0
2012-06-09 00:30:00,0.0267944804881618,0.1953418643824525,0.9569775426198736,0.0
2012-06-09 00:31:00,0.0276752005048747,0.1889585235785764,0.9579479909091996,0.0
2012-06-09 00:32:00,0.0284867833508795,0.1829303639306468,0.9588193386495876,0.0
2012-06-09 00:33:00,0.0292214012522169,0.1772832633776561,0.9595925301386375,0.0
2012-06-09 00:34:00,0.0298725173246056,0.1720363654127118,0.9602706205563374,0.0
2012-06-09 00:35:00,0.0304349253045995,0.1672018847875947,0.9608587304020114,0.0
2012-06-09 00:36:00,0.0309047433386809,0.1627850959980024,0.961363945344644,0.0
2012-06-09 00:37:00,0.0312793597673251,0.1587845134272365,0.9617951595000682,0.0
2012-06-09 00:38:00,0.0315573303818709,0.1551922646284315,0.9621628619988026,0.0
2012-06-09 00:39:00,0.0317382282893828,0.1519946513238393,0.9624788685347508,0.0
2012-06-09 00:40:00,0.0318224492995861,0.1491728862158627,0.962756001364594,0.0
2012-06-09 00:41:00,0.0318109777177457,0.1467039875382986,0.9630077229649048,0.0
2012-06-09 00:42:00,0.0317051195895683,0.1445618073577345,0.963247730257364,0.0
2012-06-09 00:43:00,0.0315062126637564,0.1427181638921575,0.9634895179939668,0.0
2012-06-09 00:44:00,0.031215324359693,0.1411440425821314,0.96374592155541,0.0
2012-06-09 00:45:00,0.0308329505674286,0.1398108255195473,0.96402865103741,0.0
2012-06-09 00:46:00,0.0303587289925808,0.1386915043028437,0.9643478300339634,0.0
2012-06-09 00:47:00,0.0297911809523094,0.1377618276731455,0.9647115538630858,0.0
2012-06-09 00:48:00,0.0291274949859231,0.137001333093024,0.9651254829035522,0.0
