timestamp,x,y,z,enmo
2011-01-11 01:21:00,-0.0589790275023124,0.0205527820975272,-1.002658595425495,0.004602011503905601
2011-01-11 01:22:00,-0.061473574399486,0.0289659646768416,-0.9933658798291544,0.0
2011-01-11 01:23:00,-0.0637717016120187,0.0377176154366348,-0.982799496037104,0.0
2011-01-11 01:24:00,-0.0658502737550146,0.0466177202711438,-0.9711230728422487,0.0
2011-01-11 01:25:00,-0.0676851181643798,0.0554791283080861,-0.9584976615552596,0.0
2011-01-11 01:26:00,-0.0692514180522846,0.0641190624210273,-0.9450811079854908,0.0
2011-01-11 01:27:00,-0.07052415837183,0.0723605823831359,-0.931027575800588,0.0
2011-01-11 01:28:00,-0.0714786167713189,0.0800340058774133,-0.9164871972853692,0.0
2011-01-11 01:29:00,-0.0720908911946912,0.0869782922588008,-0.9016058250928544,0.0
2011-01-11 01:30:00,-0.0723384545748173,0.093042392810549,-0.8865248570535439,0.0
2011-01-11 01:31:00,-0.0722007258170603,0.09808656954934,-0.8713811054163445,0.0
2011-01-11 01:32:00,-0.0716596452540148,0.1019836827480631,-0.8563066819837194,0.0
2011-01-11 01:33:00,-0.0707002421730908,0.1046204453499647,-0.841428871465069,0.0
2011-01-11 01:34:00,-0.0693111819150811,0.1058986400469396,-0.82686996708611,0.0
2011-01-11 01:35:00,-0.0674852803741619,0.1057362915694866,-0.8127470451963632,0.0
2011-01-11 01:36:00,-0.0652199743011036,0.1040687825441326,-0.7991716594058738,0.0
2011-01-11 01:37:00,-0.0625177362997723,0.100849896352691,-0.7862494396321986,0.0
2011-01-11 01:38:00,-0.0593864235998457,0.0960527652308095,-0.7740795872130756,0.0
2011-01-11 01:39:00,-0.0558395496480099,0.0896706968540696,-0.762754263767057,0.0
2011-01-11 01:40:00,-0.0518964675857094,0.0817178482309277,-0.7523578786821439,0.0
2011-01-11 01:41:00,-0.047582455179384,0.0722297119881898,-0.7429662880519513,0.0
2011-01-11 01:42:00,-0.0429286920820172,0.0612633770143235,-0.7346459266740273,0.0
2011-01-11 01:43:00,-0.0379721224462351,0.0488975226529316,-0.7274529043756123,0.0
2011-01-11 01:44:00,-0.03275519834369,0.03523210294235,-0.721432108297551,0.0
2011-01-11 01:45:00,-0.0273255014614343,0.0203876748563263,-0.7166163635476099,0.0
2011-01-11 01:46:00,-0.0217352423014491,0.0045043230364714,-0.7130257148887087,0.0
2011-01-11 01:47:00,-0.016040638958454,-0.0122598640720084,-0.7106668990147295,0.0
2011-01-11 01:48:00,-0.0103011824376955,-0.0297308000001466,-0.709533075064786,0.0
2011-01-11 01:49:00,-0.0045788013234365,-0.0477208948132847,-0.7096038649497054,0.0
2011-01-11 01:50:00,0.0010630564839146,-0.0660320053623863,-0.7108457249307938,0.0
2011-01-11 01:51:00,0.0065604037276825,-0.0844587652043104,-0.7132126340713465,0.0
2011-01-11 01:52:00,0.0118497314517633,-0.10279218583652,-0.716647055866834,0.0
2011-01-11 01:53:00,0.0168690385304987,-0.1208234065440126,-0.7210811141784715,0.0
2011-01-11 01:54:00,0.0215588472271244,-0.1383474718171407,-0.7264379225745732,0.0
2011-01-11 01:55:00,0.0258631806083852,-0.1551670257332482,-0.7326330115250959,0.0
2011-01-11 01:56:00,0.0297304797972915,-0.1710958251568569,-0.7395758058437718,0.0
2011-01-11 01:57:00,0.0331144407119824,-0.1859619850265785,-0.7471711133097537,0.0
2011-01-11 01:58:00,0.0359747511726552,-0.199610879727971,-0.7553205936686824,0.0
2011-01-11 01:59:00,0.0382777108615361,-0.2119076362587255,-0.7639241843739668,0.0
2011-01-11 02:00:00,0.0399967194506374,-0.2227391686930978,-0.7728814647723679,0.0
2011-01-11 02:01:00,0.0411126225727305,-0.232015719176799,-0.782092943857112,0.0
2011-01-11 02:02:00,0.0416139107497882,-0.2396718869698656,-0.7914612588483496,0.0
2011-01-11 02:03:00,0.0414967719818992,-0.2456671422868762,-0.8008922736197062,0.0
2011-01-11 02:04:00,0.0407650034746801,-0.2499858350040858,-0.8102960679197405,0.0
2011-01-11 02:05:00,0.0394297913365263,-0.2526367195804425,-0.8195878105580255,0.0
2011-01-11 02:06:00,0.0375093690386206,-0.2536520267194965,-0.8286885122209684,0.0
2011-01-11 02:07:00,0.0350285665839338,-0.2530861193680212,-0.8375256562702783,0.0
2011-01-11 02:08:00,0.0320182633534433,-0.2510137761523662,-0.8460337084461084,0.0
2011-01-11 02:09:00,0.0285147587927617,-0.2475281501572163,-0.8541545084278143,0.0
2011-01-11 02:10:00,0.0245590761761326,-0.2427384549992794,-0.8618375476555326,0.0
2011-01-11 02:11:00,0.0201962150635977,-0.2367674324059374,-0.8690401390884245,0.0
2011-01-11 02:12:00,0.0154743677520766,-0.2297486560022206,-0.8757274858410483,0.0
2011-01-11 02:13:00,0.0104441148438513,-0.2218237268505835,-0.8818726564514426,0.0
2011-01-11 02:14:00,0.0051576156932812,-0.2131394194598654,-0.887456474423119,0.0
2011-01-11 02:15:00,-0.0003321894118989,-0.2038448417626424,-0.8924673288199466,0.0
2011-01-11 02:16:00,-0.0059723479395143,-0.1940886758734952,-0.8969009117656334,0.0
2011-01-11 02:17:00,-0.01171061809162,-0.1840165653716109,-0.900759888333684,0.0
2011-01-11 02:18:00,-0.017496131819056,-0.1737687087285529,-0.904053504672224,0.0
2011-01-11 02:19:00,-0.0232799870291134,-0.1634777088624973,-0.90679714100883,0.0
2011-01-11 02:20:00,-0.0290157620031214,-0.1532667175623673,-0.909011816976838,0.0
2011-01-11 02:21:00,-0.0346599490229533,-0.1432479014012212,-0.9107236570889896,0.0
2011-01-11 02:22:00,-0.0401723083013176,-0.1335212427067559,-0.9119633239306302,0.0
2011-01-11 02:23:00,-0.0455161471918306,-0.1241736760502588,-0.912765425922648,0.0
2011-01-11 02:24:00,-0.0506585324930413,-0.1152785495173674,-0.913167905806873,0.0
2011-01-11 02:25:00,-0.0555704448354185,-0.1068953921651327,-0.9132114156738804,0.0
2011-01-11 02:26:00,-0.0602268836898489,-0.0990699645562563,-0.912938684320218,0.0
2011-01-11 02:27:00,-0.0646069298271763,-0.0918345673210574,-0.9123938827646604,0.0
2011-01-11 02:28:00,-0.0686937694599859,-0.0852085824364721,-0.911621993761504,0.0
2011-01-11 02:29:00,-0.0724746812803651,-0.079199222323439,-0.9106681911489142,0.0
2011-01-11 02:30:00,-0.075940984881715,-0.073802461767141,-0.9095772349475992,0.0
2011-01-11 02:31:00,-0.0790879473210221,-0.0690041260242585,-0.9083928883688936,0.0
2011-01-11 02:32:00,-0.0819146440354441,-0.0647811049967379,-0.9071573633357382,0.0
2011-01-11 02:33:00,-0.0844237706204409,-0.0611026586850583,-0.9059108016754538,0.0
2011-01-11 02:34:00,-0.0866214028187374,-0.0579317745205996,-0.9046907995550733,0.0
2011-01-11 02:35:00,-0.0885167036525981,-0.0552265339103799,-0.9035319826657738,0.0
2011-01-11 02:36:00,-0.0901215792126642,-0.0529414445601655,-0.9024656389684472,0.0
2011-01-11 02:37:00,-0.0914502879230299,-0.0510286978078422,-0.90151941466055,0.0
2011-01-11 02:38:00,-0.0925190113954066,-0.0494393168351291,-0.9007170776437465,0.0
2011-01-11 02:39:00,-0.0933453974518885,-0.0481241722596301,-0.9000783510169373,0.0
2011-01-11 02:40:00,-0.0939480868700385,-0.0470348554229358,-0.8996188165678722,0.0
2011-01-11 02:41:00,-0.0943462347474328,-0.0461244141084348,-0.8993498849541606,0.0
2011-01-11 02:42:00,-0.0945590358418432,-0.0453479663279333,-0.8992788262443685,0.0
2011-01-11 02:43:00,-0.0946052618793926,-0.0446632123658304,-0.8994088528751899,0.0
2011-01-11 02:44:00,-0.0945028179879459,-0.0440308642805148,-0.8997392470791759,0.0
2011-01-11 02:45:00,-0.0942683246901327,-0.0434150086311755,-0.9002655257861587,0.0
2011-01-11 02:46:00,-0.093916730867816,-0.042783414756706,-0.900979637219634,0.0
2011-01-11 02:47:00,-0.0934609617956601,-0.0421077982696474,-0.9018701845927276,0.0
2011-01-11 02:48:00,-0.0929116050917117,-0.0413640472980386,-0.902922673311584,0.0
2011-01-11 02:49:00,-0.0922766368338008,-0.0405324168336155,-0.9041197787028658,0.0
2011-01-11 02:50:00,-0.0915611905429965,-0.0395976941627089,-0.9054416313382518,0.0
2011-01-11 02:51:00,-0.0907673728415586,-0.0385493364007863,-0.9068661167144824,0.0
2011-01-11 02:52:00,-0.0898941303939901,-0.0373815802458495,-0.9083691858119024,0.0
2011-01-11 02:53:00,-0.0889371727537337,-0.0360935238253608,-0.9099251731761,0.0
2011-01-11 02:54:00,-0.0878889553324149,-0.0346891798956057,-0.9115071195430144,0.0
2011-01-11 02:55:00,-0.0867387264356595,-0.0331774980321572,-0.9130870964102986,0.0
2011-01-11 02:56:00,-0.0854726422467843,-0.0315723510034089,-0.914636530255011,0.0
2011-01-11 02:57:00,-0.0840739533690823,-0.0298924779640043,-0.916126524396572,0.0
2011-01-11 02:58:00,-0.0825232655620628,-0.0281613752881084,-0.9175281768777822,0.0
2011-01-11 02:59:00,-0.0807988754692332,-0.0264071253062452,-0.918812893139751,0.0
2011-01-11 03:00:00,-0.0788771797127035,-0.0246621538318543,-0.919952692619598,0.0
2011-01-11 03:01:00,-0.0767331531930726,-0.0229629087146202,-0.9209205086735996,0.0
2011-01-11 03:02:00,-0.0743408901254368,-0.0213494533899206,-0.92169048141484,0.0
2011-01-11 03:03:00,-0.0716741993562189,-0.0198649713100259,-0.9222382431390512,0.0
2011-01-11 03:04:00,-0.0687072437559325,-0.0185551790167395,-0.9225411960008828,0.0
2011-01-11 03:05:00,-0.0654152117957205,-0.0174676475038173,-0.9225787815063156,0.0
2011-01-11 03:06:00,-0.0617750076307595,-0.0166510340865532,-0.9223327411693883,0.0
2011-01-11 03:07:00,-0.057765944223896,-0.0161542308499832,-0.9217873672937008,0.0
2011-01-11 03:08:00,-0.0533704227281503,-0.0160254404130262,-0.9209297422981132,0.0
2011-01-11 03:09:00,-0.0485745810971253,-0.0163111938181928,-0.9197499643567036,0.0
2011-01-11 03:10:00,-0.0433688959125463,-0.0170553277107911,-0.9182413563736684,0.0
2011-01-11 03:11:00,-0.037748723293649,-0.0182979385925372,-0.916400654529378,0.0
2011-01-11 03:12:00,-0.0317147667456511,-0.0200743316045022,-0.9142281720154602,0.0
2011-01-11 03:13:00,-0.0252734614374823,-0.0224139807874703,-0.911727933311938,0.0
2011-01-11 03:14:00,-0.0184372657119453,-0.0253395175202643,-0.9089077744491564,0.0
2011-01-11 03:15:00,-0.0112248518781162,-0.0288657641390851,-0.9057794050039576,0.0
2011-01-11 03:16:00,-0.0036611895993007,-0.032998830811733,-0.9023584279825344,0.0
2011-01-11 03:17:00,0.0042224836390725,-0.0377352955606185,-0.898664314211472,0.0
2011-01-11 03:18:00,0.0123888094720349,-0.0430614896935038,-0.8947203284263333,0.0
2011-01-11 03:19:00,0.0207945764240534,-0.0489529135950558,-0.8905534049363977,0.0
2011-01-11 03:20:00,0.0293911103332167,-0.055373810247238,-0.8861939714820168,0.0
2011-01-11 03:21:00,0.0381247865386163,-0.0622769244750468,-0.8816757204910637,0.0
2011-01-11 03:22:00,0.046937658649236,-0.0696034733250267,-0.8770353272456036,0.0
2011-01-11 03:23:00,0.0557681931054054,-0.0772833477455613,-0.8723121146852181,0.0
2011-01-11 03:24:00,0.0645520929628002,-0.0852355601993027,-0.8675476651046384,0.0
2011-01-11 03:25:00,0.0732231901841458,-0.0933689486416097,-0.8627853799607764,0.0
2011-01-11 03:26:00,0.0817143849822613,-0.1015831443431957,-0.858069990043482,0.0
2011-01-11 03:27:00,0.0899586137397532,-0.1097698086188234,-0.8534470190071863,0.0
2011-01-11 03:28:00,0.0978898316767575,-0.1178141405955669,-0.8489622037600656,0.0
2011-01-11 03:29:00,0.1054439996246631,-0.1255966526391791,-0.8446608759960886,0.0
2011-01-11 03:30:00,0.1125600643181053,-0.1329952001005832,-0.8405873108042264,0.0
2011-01-11 03:31:00,0.1191809191305363,-0.1398872381458173,-0.8367840508893245,0.0
2011-01-11 03:32:00,0.1252543286648645,-0.1461522627898123,-0.8332912181285184,0.0
2011-01-11 03:33:00,0.1307337971187118,-0.151674377143896,-0.8301458275938237,0.0
2011-01-11 03:34:00,0.1355793573400841,-0.156344907489411,-0.827381122534596,0.0
2011-01-11 03:35:00,0.1397582554819621,-0.160064978919539,-0.8250259516428343,0.0
2011-01-11 03:36:00,0.1432455059515799,-0.1627479513601832,-0.8231042113650636,0.0
2011-01-11 03:37:00,0.1460242934299677,-0.1643216176155084,-0.8216343753547793,0.0
2011-01-11 03:38:00,0.1480862026872873,-0.1647300756526268,-0.8206291303764233,0.0
2011-01-11 03:39:00,0.1494312618172932,-0.1639352044568151,-0.8200951337067756,0.0
2011-01-11 03:40:00,0.1500677899118306,-0.1619176929631501,-0.8200329020405983,0.0
2011-01-11 03:41:00,0.1500120462742697,-0.158677592402006,-0.8204368365916549,0.0
2011-01-11 03:42:00,0.1492876851830197,-0.1542343823001557,-0.8212953838885652,0.0
2011-01-11 03:43:00,0.1479250277622373,-0.1486265583707409,-0.822591327070364,0.0
2011-01-11 03:44:00,0.1459601704276778,-0.1419107665864215,-0.8243021984455289,0.0
2011-01-11 03:45:00,0.1434339575571588,-0.1341605227867711,-0.8264008004965359,0.0
2011-01-11 03:46:00,0.140390854386609,-0.1254645720308618,-0.8288558190538196,0.0
2011-01-11 03:47:00,0.1368777640426803,-0.1159249558779329,-0.8316325089478922,0.0
2011-01-11 03:48:00,0.1329428386371896,-0.105654866265159,-0.8346934295311036,0.0
2011-01-11 03:49:00,0.1286343367888646,-0.0947763686469083,-0.8379992058738266,0.0
2011-01-11 03:50:00,0.1239995780646767,-0.0834180735822324,-0.8415092916784332,0.0
2011-01-11 03:51:00,0.1190840389153756,-0.0717128266307038,-0.8451827116443432,0.0
2011-01-11 03:52:00,0.1139306250812151,-0.0597954739348179,-0.8489787634141603,0.0
2011-01-11 03:53:00,0.1085791425388223,-0.0478007478432478,-0.8528576620516962,0.0
2011-01-11 03:54:00,0.1030659739567509,-0.0358613054648548,-0.8567811133695994,0.0
2011-01-11 03:55:00,0.0974239523193653,-0.0241059439689767,-0.8607128062627483,0.0
2011-01-11 03:56:00,0.0916824102913072,-0.0126580091382426,-0.8646188181268036,0.0
2011-01-11 03:57:00,0.0858673752135763,-0.0016340069886947,-0.868467931062801,0.0
2011-01-11 03:58:00,0.0800018763165113,0.0088575786139498,-0.8722318596767009,0.0
2011-01-11 03:59:00,0.0741063319581992,0.0187172666727082,-0.875885393838316,0.0
2011-01-11 04:00:00,0.0681989883552489,0.0278553694928523,-0.8794064618810651,0.0
2011-01-11 04:01:00,0.0622963851062756,0.0361926099058022,-0.8827761215792568,0.0
2011-01-11 04:02:00,0.0564138251725461,0.0436605856448746,-0.8859784878697887,0.0
2011-01-11 04:03:00,0.0505658275536658,0.0502021015548761,-0.8890006074719147,0.0
2011-01-11 04:04:00,0.0447665409798942,0.0557713874886067,-0.8918322910355433,0.0
2011-01-11 04:05:00,0.0390300983977303,0.0603342140642835,-0.8944659132384608,0.0
2011-01-11 04:06:00,0.0333708956908029,0.0638679111756693,-0.8968961906444584,0.0
2011-01-11 04:07:00,0.027803783454183,0.0663612874365902,-0.8991199463373488,0.0
2011-01-11 04:08:00,0.0223441666213289,0.0678144448640346,-0.901135869375716,0.0
2011-01-11 04:09:00,0.0170080123082542,0.0682384830948115,-0.90294427596648,0.0
2011-01-11 04:10:00,0.0118117710158598,0.0676550904564984,-0.9045468779820304,0.0
2011-01-11 04:11:00,0.0067722205173364,0.0660960236181279,-0.9059465630900416,0.0
2011-01-11 04:12:00,0.0019062449815926,0.0636024822175427,-0.9071471894193448,0.0
2011-01-11 04:13:00,-0.0027694372185736,0.0602243890475547,-0.9081533965987268,0.0
2011-01-11 04:14:00,-0.007238585720793,0.0560195891050115,-0.9089704344567856,0.0
2011-01-11 04:15:00,-0.011485782782826,0.0510529816120632,-0.9096040106515044,0.0
2011-01-11 04:16:00,-0.0154968047446344,0.0453955989239958,-0.910060158666103,0.0
2011-01-11 04:17:00,-0.0192590130854198,0.0391236464388528,-0.910345127627594,0.0
2011-01-11 04:18:00,-0.022761752678546,0.0323175184552661,-0.910465295225102,0.0
2011-01-11 04:19:00,-0.0259967388598358,0.0250608053195962,-0.910427104798596,0.0
2011-01-11 04:20:00,-0.0289584109847065,0.0174393062408551,-0.9102370276095488,0.0
2011-01-11 04:21:00,-0.031644229752871,0.0095400602379045,-0.9099015513617776,0.0
2011-01-11 04:22:00,-0.0340548984795486,0.0014504062617833,-0.9094271958674136,0.0
2011-01-11 04:23:00,-0.0361944934600863,-0.0067429163269989,-0.9088205559113236,0.0
2011-01-11 04:24:00,-0.0380704941755131,-0.0149546145296908,-0.9080883698408772,0.0
2011-01-11 04:25:00,-0.0396937092231969,-0.0231016225640479,-0.9072376107371724,0.0
2011-01-11 04:26:00,-0.0410780982162867,-0.0311038042774984,-0.9062755957576244,0.0
2011-01-11 04:27:00,-0.0422404937224911,-0.0388845665985045,-0.9052101084730604,0.0
2011-01-11 04:28:00,-0.0432002306630036,-0.0463713768402235,-0.9040495285804622,0.0
2011-01-11 04:29:00,-0.0439786932442497,-0.053496181529926,-0.9028029631456004,0.0
2011-01-11 04:30:00,-0.0445987914722986,-0.0601957303318315,-0.9014803735085531,0.0
2011-01-11 04:31:00,-0.0450843809458891,-0.066411814275691,-0.9000926921832015,0.0
2011-01-11 04:32:00,-0.0454596411955747,-0.0720914317411723,-0.898651924517497,0.0
2011-01-11 04:33:00,-0.0457484293209363,-0.0771868978801298,-0.8971712305484566,0.0
2011-01-11 04:34:00,-0.0459736270325944,-0.0816559131643244,-0.8956649833073792,0.0
2011-01-11 04:35:00,-0.0461565005649565,-0.0854616048612016,-0.8941488006893158,0.0
2011-01-11 04:36:00,-0.0463160943414831,-0.0885725525866599,-0.89263954883747,0.0
2011-01-11 04:37:00,-0.0464686803497055,-0.0909628068666698,-0.8911553158167654,0.0
2011-01-11 04:38:00,-0.0466272851671489,-0.0926119081230355,-0.8897153551431757,0.0
2011-01-11 04:39:00,-0.0468013147812759,-0.0935049119940203,-0.8883399994446806,0.0
2011-01-11 04:40:00,-0.0469962936614343,-0.0936324245360328,-0.8870505451696334,0.0
2011-01-11 04:41:00,-0.0472137298791127,-0.0929906471057017,-0.8858691099035324,0.0
2011-01-11 04:42:00,-0.0474511136493911,-0.0915814258987548,-0.8848184644082782,0.0
2011-01-11 04:43:00,-0.0477020522019246,-0.0894122971261735,-0.8839218414209986,0.0
2011-01-11 04:44:00,-0.0479565377150282,-0.0864965184541576,-0.8832027218379692,0.0
2011-01-11 04:45:00,-0.048201337218618,-0.0828530812082048,-0.8826845962471792,0.0
2011-01-11 04:46:00,-0.048420486996316,-0.0785067027278297,-0.8823906971545763,0.0
2011-01-11 04:47:00,-0.0485958717470915,-0.0734878004249044,-0.8823436961218054,0.0
2011-01-11 04:48:00,-0.0487078697274987,-0.0678324479296375,-0.8825653607436512,0.0
2011-01-11 04:49:00,-0.0487360467316746,-0.0615823108719522,-0.8830761682920835,0.0
2011-01-11 04:50:00,-0.0486598829104555,-0.0547845566848929,-0.8838948751967798,0.0
2011-01-11 04:51:00,-0.0484595173798558,-0.0474917297922141,-0.8850380439250044,0.0
2011-01-11 04:52:00,-0.0481164966073089,-0.0397615809925282,-0.8865195311335455,0.0
2011-01-11 04:53:00,-0.0476145135166133,-0.0316568383356999,-0.8883499431453268,0.0
2011-01-11 04:54:00,-0.0469401250160665,-0.0232449069309808,-0.8905360667904787,0.0
2011-01-11 04:55:00,-0.0460834365073725,-0.0145974872928174,-0.8930802853653191,0.0
2011-01-11 04:56:00,-0.0450387431230749,-0.0057901059387465,-0.8959799908436175,0.0
2011-01-11 04:57:00,-0.0438051186472433,0.003098442264987,-0.8992270044487055,0.0
2011-01-11 04:58:00,-0.0423869436615813,0.0119867334236856,-0.902807018170594,0.0
2011-01-11 04:59:00,-0.0407943643056628,0.0207914215412785,-0.9066990698299732,0.0
2011-01-11 05:00:00,-0.0390436727589537,0.0294279928022666,-0.9108750640979254,0.0
2011-01-11 05:01:00,-0.0371576008042896,0.0378115437159081,-0.9152993517629876,0.0
2011-01-11 05:02:00,-0.0351655187397522,0.0458575599323822,-0.9199283796396296,0.0
2011-01-11 05:03:00,-0.0331035332083761,0.0534826753737471,-0.9247104238119784,0.0
2011-01-11 05:04:00,-0.0310144789870693,0.0606053948670283,-0.9295854192751296,0.0
2011-01-11 05:05:00,-0.028947801325839,0.0671467665384885,-0.9344848992808068,0.0
2011-01-11 05:06:00,-0.0269593269928239,0.0730309928097555,-0.93933205754686,0.0
2011-01-11 05:07:00,-0.0251109237580192,0.0781859715878156,-0.9440419456378308,0.0
2011-01-11 05:08:00,-0.0234700497634773,0.0825437628259411,-0.9485218161220584,0.0
2011-01-11 05:09:00,-0.0221091961489571,0.0860409800579288,-0.952671619803643,0.0
2011-01-11 05:10:00,-0.0211052282395754,0.0886191108205123,-0.9563846628797554,0.0
2011-01-11 05:11:00,-0.0205386322789742,0.090224772834579,-0.959548427535518,0.0
2011-01-11 05:12:00,-0.0204926760705468,0.0908099138730313,-0.9620455571607652,0.0
2011-01-11 05:13:00,-0.0210524931043224,0.0903319627209938,-0.9637550048519008,0.0
2011-01-11 05:14:00,-0.0223041005254457,0.0887539372851956,-0.9645533409815306,0.0
2011-01-11 05:15:00,-0.0243333605779253,0.0860445146008014,-0.9643162121695092,0.0
2011-01-11 05:16:00,-0.0272248921025002,0.0821780668180977,-0.962919939825832,0.0
2011-01-11 05:17:00,-0.0310609345802848,0.0771346672752045,-0.960243241763202,0.0
2011-01-11 05:18:00,-0.03592016524261,0.0709000713156239,-0.9561690556853936,0.0
2011-01-11 05:19:00,-0.0418764718674472,0.0634656776948472,-0.950586439023577,0.0
2011-01-11 05:20:00,-0.0489976890738581,0.0548284784248634,-0.9433925157341606,0.0
2011-01-11 05:21:00,-0.0573443118881544,0.0449910075557562,-0.934494437317249,0.0
2011-01-11 05:22:00,-0.0669682055232981,0.0339613020670265,-0.9238113224895048,0.0
2011-01-11 05:23:00,-0.0779113342579634,0.0217528897386219,-0.911276137626075,0.0
2011-01-11 05:24:00,-0.0902045352495324,0.0083848183884339,-0.8968374782212699,0.0
2011-01-11 05:25:00,-0.1038663656180065,-0.0061182625129153,-0.8804612102026609,0.0
2011-01-11 05:26:00,-0.1189020537440528,-0.021725962581711,-0.8621319290648818,0.0
2011-01-11 05:27:00,-0.1353025884715557,-0.0384019550797846,-0.8418541946599335,0.0
2011-01-11 05:28:00,-0.1530439820954065,-0.0561037335415414,-0.8196535002895469,0.0
2011-01-11 05:29:00,-0.172086743669999,-0.0747823356714383,-0.7955769366074134,0.0
2011-01-11 05:30:00,-0.1923755977590913,-0.0943820572985224,-0.7696935137966185,0.0
2011-01-11 05:31:00,-0.2138394804232821,-0.11484018709218,-0.7420941095641211,0.0
2011-01-11 05:32:00,-0.236391839483827,-0.1360867995430231,-0.7128910157362335,0.0
2011-01-11 05:33:00,-0.2599312602014537,-0.1580446475435264,-0.682217062799549,0.0
2011-01-11 05:34:00,-0.2843424304258777,-0.1806291957613048,-0.6502243099217777,0.0
2011-01-11 05:35:00,-0.3094974508589719,-0.203748831868156,-0.6170822981306519,0.0
2011-01-11 05:36:00,-0.3352574863149656,-0.2273052844235472,-0.5829758765591877,0.0
2011-01-11 05:37:00,-0.3614747428922428,-0.2511942633953455,-0.5481026259525712,0.0
2011-01-11 05:38:00,-0.3879947439629579,-0.27530632247205,-0.512669919962123,0.0
2011-01-11 05:39:00,-0.4146588648271493,-0.2995279231224796,-0.4768916831538118,0.0
2011-01-11 05:40:00,-0.4413070714996964,-0.3237426605819263,-0.440984924863831,0.0
2011-01-11 05:41:00,-0.4677807936230127,-0.3478325940483452,-0.4051661483641045,0.0
2011-01-11 05:42:00,-0.4939258470336689,-0.3716796118616181,-0.3696477508304377,0.0
2011-01-11 05:43:00,-0.5195953118251555,-0.395166762296693,-0.3346345354362792,0.0
2011-01-11 05:44:00,-0.5446522694336234,-0.4181794928342325,-0.3003204498074467,0.0
2011-01-11 05:45:00,-0.5689723068817159,-0.4406067604730638,-0.2668856482120346,0.0
2011-01-11 05:46:00,-0.5924457060205729,-0.4623419954305972,-0.2344939540777472,0.0
2011-01-11 05:47:00,-0.6149792491468654,-0.4832839154533295,-0.2032907787685353,0.0
2011-01-11 05:48:00,-0.6364975886241198,-0.5033371970095767,-0.1734015334120981,0.0
2011-01-11 05:49:00,-0.6569441454813547,-0.5224130143854792,-0.1449305532206964,0.0
2011-01-11 05:50:00,-0.6762815189038763,-0.5404294598817131,-0.1179605382756739,0.0
2011-01-11 05:51:00,-0.694491404322838,-0.5573118588631361,-0.0925525011701963,0.0
2011-01-11 05:52:00,-0.7115740322087143,-0.5729929927848223,-0.0687462001730335,0.0
2011-01-11 05:53:00,-0.7275471524553833,-0.5874132419958915,-0.0465610266002042,0.0
2011-01-11 05:54:00,-0.7424446000608602,-0.6005206587951105,-0.025997306761756,0.0
2011-01-11 05:55:00,-0.7563144864443533,-0.6122709803893399,-0.0070379720913248,0.0
2011-01-11 05:56:00,-0.7692170673395461,-0.6226275910362348,0.0103494542238915,0.0
2011-01-11 05:57:00,-0.7812223432049153,-0.6315614422644824,0.0262106097040971,0.004920494834706801
2011-01-11 05:58:00,-0.7924074518958524,-0.6390509392339108,0.0406018423393485,0.018795456584475678
2011-01-11 05:59:00,-0.8028539161331906,-0.645081799918186,0.0535876172878085,0.03129848829651216
2011-01-11 06:00:00,-0.8126448100366779,-0.6496468920672511,0.0652378404708045,0.04244359438843559
2011-01-11 06:01:00,-0.8218619095015798,-0.652746051201211,0.0756251583582421,0.0522611701593223
2011-01-11 06:02:00,-0.8305828903756567,-0.6543858814875312,0.0848222916796153,0.06079387292761784
2011-01-11 06:03:00,-0.838878636347469,-0.6545795402761111,0.0928994584419568,0.06809271622227775
2011-01-11 06:04:00,-0.8468107154410437,-0.6533465061354509,0.0999219385688749,0.07421340462337156
2011-01-11 06:05:00,-0.8544290802552246,-0.6507123292983004,0.1059478287662828,0.07921292204406916
2011-01-11 06:06:00,-0.8617700427120492,-0.6467083624631685,0.1110260319382125,0.0831463854732033
2011-01-11 06:07:00,-0.8688545691421832,-0.6413714689657634,0.1151945206864394,0.08606417909750097
2011-01-11 06:08:00,-0.8756869360670918,-0.6347437045136495,0.118478909194682,0.08800938982264483
2011-01-11 06:09:00,-0.8822537810559978,-0.6268719680578102,0.1208913621840465,0.08901557379818548
2011-01-11 06:10:00,-0.8885235765377171,-0.6178076170648463,0.1224298636953334,0.08910489361272189
2011-01-11 06:11:00,-0.894446547366942,-0.6076060426264639,0.1230778622811213,0.08828667607231422
2011-01-11 06:12:00,-0.8999550451166015,-0.5963262007770689,0.1228043028672569,0.08655644941565299
2011-01-11 06:13:00,-0.9049643832982608,-0.5840300983950264,0.121564049159641,0.08389552490901675
2011-01-11 06:14:00,-0.9093741279426968,-0.5707822352986086,0.119298694088127,0.08027118961636148
2011-01-11 06:15:00,-0.9130698273552824,-0.556649008543234,0.1159377494209035,0.07563757375779434
2011-01-11 06:16:00,-0.9159251536708088,-0.5416980902731177,0.1114001993703654,0.06993724701600823
2011-01-11 06:17:00,-0.9178044174540962,-0.525997796418457,0.1055963967848968,0.0631035836405025
2011-01-11 06:18:00,-0.9185654057059393,-0.5096164693031422,0.0984302744392666,0.055063917149528185
2011-01-11 06:19:00,-0.9180624841926832,-0.4926219017226216,0.0898018380684786,0.04574348339319334
2011-01-11 06:20:00,-0.9161498977269932,-0.4750808324464723,0.0796099022056421,0.03507012757223604
2011-01-11 06:21:00,-0.9126851969311504,-0.457058543313019,0.0677550246348653,0.0229797280865065
