timestamp,x,y,z,enmo
2012-06-06 01:25:00,-0.0206989602802784,0.949088977034752,0.065458445207603,0.0
2012-06-06 01:26:00,-0.0205788050197858,0.9518123653463636,0.0645736306220585,0.0
2012-06-06 01:27:00,-0.0204597499845765,0.95451570006595,0.0636964031002528,0.0
2012-06-06 01:28:00,-0.0203432628456083,0.9571596952161144,0.0628403407341967,0.0
2012-06-06 01:29:00,-0.0202306359061267,0.959709573720812,0.0620174482653023,0.0
2012-06-06 01:30:00,-0.0201229833063087,0.9621351793010195,0.0612381172503052,0.0
2012-06-06 01:31:00,-0.0200212411577807,0.9644110080904198,0.0605111144925062,0.0
2012-06-06 01:32:00,-0.0199261703288941,0.9665161669434988,0.0598435963137976,0.0
2012-06-06 01:33:00,-0.0198383615890475,0.968434265857585,0.0592411460756317,0.0
2012-06-06 01:34:00,-0.0197582428124896,0.9701532522291824,0.0587078322438544,0.0
2012-06-06 01:35:00,-0.0196860879387627,0.9716651948224506,0.0582462842304482,0.0
2012-06-06 01:36:00,-0.0196220273884078,0.9729660253537868,0.0578577832304575,0.0
2012-06-06 01:37:00,-0.0195660596389329,0.9740552455020532,0.0575423652996311,0.0
2012-06-06 01:38:00,-0.0195180636770859,0.9749356069511153,0.0572989339833523,0.0
2012-06-06 01:39:00,-0.0194778120584617,0.975612771773096,0.0571253799070016,0.0
2012-06-06 01:40:00,0.0,0.0,0.0,0.0
2012-06-06 01:41:00,0.0,0.0,0.0,0.0
2012-06-06 01:42:00,0.0,0.0,0.0,0.0
2012-06-06 01:43:00,0.0,0.0,0.0,0.0
2012-06-06 01:44:00,0.0,0.0,0.0,0.0
2012-06-06 01:45:00,0.0,0.0,0.0,0.0
2012-06-06 01:46:00,0.0,0.0,0.0,0.0
2012-06-06 01:47:00,0.0,0.0,0.0,0.0
2012-06-06 01:48:00,0.0,0.0,0.0,0.0
2012-06-06 01:49:00,0.0,0.0,0.0,0.0
2012-06-06 01:50:00,0.0,0.0,0.0,0.0
2012-06-06 01:51:00,0.0,0.0,0.0,0.0
2012-06-06 01:52:00,0.0,0.0,0.0,0.0
2012-06-06 01:53:00,0.0,0.0,0.0,0.0
2012-06-06 01:54:00,0.0,0.0,0.0,0.0
2012-06-06 01:55:00,0.0,0.0,0.0,0.0
2012-06-06 01:56:00,0.0,0.0,0.0,0.0
2012-06-06 01:57:00,0.0,0.0,0.0,0.0
2012-06-06 01:58:00,0.0,0.0,0.0,0.0
2012-06-06 01:59:00,0.0,0.0,0.0,0.0
2012-06-06 02:00:00,0.0,0.0,0.0,0.0
2012-06-06 02:01:00,0.0,0.0,0.0,0.0
2012-06-06 02:02:00,0.0,0.0,0.0,0.0
2012-06-06 02:03:00,0.0,0.0,0.0,0.0
2012-06-06 02:04:00,0.0,0.0,0.0,0.0
2012-06-06 02:05:00,0.0,0.0,0.0,0.0
2012-06-06 02:06:00,0.0,0.0,0.0,0.0
2012-06-06 02:07:00,0.0,0.0,0.0,0.0
2012-06-06 02:08:00,0.0,0.0,0.0,0.0
2012-06-06 02:09:00,0.0,0.0,0.0,0.0
2012-06-06 02:10:00,0.0,0.0,0.0,0.0
2012-06-06 02:11:00,0.0,0.0,0.0,0.0
2012-06-06 02:12:00,0.0,0.0,0.0,0.0
2012-06-06 02:13:00,0.0,0.0,0.0,0.0
2012-06-06 02:14:00,0.0,0.0,0.0,0.0
2012-06-06 02:15:00,0.0,0.0,0.0,0.0
2012-06-06 02:16:00,0.0,0.0,0.0,0.0
2012-06-06 02:17:00,0.0,0.0,0.0,0.0
2012-06-06 02:18:00,0.0,0.0,0.0,0.0
2012-06-06 02:19:00,0.0,0.0,0.0,0.0
2012-06-06 02:20:00,0.0,0.0,0.0,0.0
2012-06-06 02:21:00,0.0,0.0,0.0,0.0
2012-06-06 02:22:00,0.0,0.0,0.0,0.0
2012-06-06 02:23:00,0.0,0.0,0.0,0.0
2012-06-06 02:24:00,0.0,0.0,0.0,0.0
2012-06-06 02:25:00,0.0,0.0,0.0,0.0
2012-06-06 02:26:00,0.0,0.0,0.0,0.0
2012-06-06 02:27:00,0.0,0.0,0.0,0.0
2012-06-06 02:28:00,0.0,0.0,0.0,0.0
2012-06-06 02:29:00,0.0,0.0,0.0,0.0
2012-06-06 02:30:00,0.0,0.0,0.0,0.0
2012-06-06 02:31:00,0.0,0.0,0.0,0.0
2012-06-06 02:32:00,0.0,0.0,0.0,0.0
2012-06-06 02:33:00,0.0,0.0,0.0,0.0
2012-06-06 02:34:00,0.0,0.0,0.0,0.0
2012-06-06 02:35:00,0.0,0.0,0.0,0.0
2012-06-06 02:36:00,0.0,0.0,0.0,0.0
2012-06-06 02:37:00,0.0,0.0,0.0,0.0
2012-06-06 02:38:00,0.0,0.0,0.0,0.0
2012-06-06 02:39:00,0.0,0.0,0.0,0.0
2012-06-06 02:40:00,0.0,0.0,0.0,0.0
2012-06-06 02:41:00,0.0,0.0,0.0,0.0
2012-06-06 02:42:00,0.0,0.0,0.0,0.0
2012-06-06 02:43:00,0.0,0.0,0.0,0.0
2012-06-06 02:44:00,0.0,0.0,0.0,0.0
2012-06-06 02:45:00,0.0,0.0,0.0,0.0
2012-06-06 02:46:00,0.0,0.0,0.0,0.0
2012-06-06 02:47:00,0.0,0.0,0.0,0.0
2012-06-06 02:48:00,0.0,0.0,0.0,0.0
2012-06-06 02:49:00,0.0,0.0,0.0,0.0
2012-06-06 02:50:00,0.0,0.0,0.0,0.0
2012-06-06 02:51:00,0.0,0.0,0.0,0.0
2012-06-06 02:52:00,0.0,0.0,0.0,0.0
2012-06-06 02:53:00,0.0,0.0,0.0,0.0
2012-06-06 02:54:00,0.0,0.0,0.0,0.0
2012-06-06 02:55:00,0.0,0.0,0.0,0.0
2012-06-06 02:56:00,0.0,0.0,0.0,0.0
2012-06-06 02:57:00,0.0,0.0,0.0,0.0
2012-06-06 02:58:00,0.0,0.0,0.0,0.0
2012-06-06 02:59:00,0.0,0.0,0.0,0.0
2012-06-06 03:00:00,0.0,0.0,0.0,0.0
2012-06-06 03:01:00,0.0,0.0,0.0,0.0
2012-06-06 03:02:00,0.0,0.0,0.0,0.0
2012-06-06 03:03:00,0.0,0.0,0.0,0.0
2012-06-06 03:04:00,0.0,0.0,0.0,0.0
2012-06-06 03:05:00,0.0,0.0,0.0,0.0
2012-06-06 03:06:00,0.0,0.0,0.0,0.0
2012-06-06 03:07:00,0.0,0.0,0.0,0.0
2012-06-06 03:08:00,0.0,0.0,0.0,0.0
2012-06-06 03:09:00,0.0,0.0,0.0,0.0
2012-06-06 03:10:00,0.0,0.0,0.0,0.0
2012-06-06 03:11:00,0.0,0.0,0.0,0.0
2012-06-06 03:12:00,0.0,0.0,0.0,0.0
2012-06-06 03:13:00,0.0,0.0,0.0,0.0
2012-06-06 03:14:00,0.0,0.0,0.0,0.0
2012-06-06 03:15:00,0.0,0.0,0.0,0.0
2012-06-06 03:16:00,0.0,0.0,0.0,0.0
2012-06-06 03:17:00,0.0,0.0,0.0,0.0
2012-06-06 03:18:00,0.0,0.0,0.0,0.0
2012-06-06 03:19:00,0.0,0.0,0.0,0.0
2012-06-06 03:20:00,0.0,0.0,0.0,0.0
2012-06-06 03:21:00,0.0,0.0,0.0,0.0
2012-06-06 03:22:00,0.0,0.0,0.0,0.0
2012-06-06 03:23:00,0.0,0.0,0.0,0.0
2012-06-06 03:24:00,0.0,0.0,0.0,0.0
2012-06-06 03:25:00,0.0,0.0,0.0,0.0
2012-06-06 03:26:00,0.0,0.0,0.0,0.0
2012-06-06 03:27:00,0.0,0.0,0.0,0.0
2012-06-06 03:28:00,0.0,0.0,0.0,0.0
2012-06-06 03:29:00,0.0,0.0,0.0,0.0
2012-06-06 03:30:00,0.0,0.0,0.0,0.0
2012-06-06 03:31:00,0.0,0.0,0.0,0.0
2012-06-06 03:32:00,0.0,0.0,0.0,0.0
2012-06-06 03:33:00,0.0,0.0,0.0,0.0
2012-06-06 03:34:00,0.0,0.0,0.0,0.0
2012-06-06 03:35:00,0.0,0.0,0.0,0.0
2012-06-06 03:36:00,0.0,0.0,0.0,0.0
2012-06-06 03:37:00,0.0,0.0,0.0,0.0
2012-06-06 03:38:00,0.0,0.0,0.0,0.0
2012-06-06 03:39:00,0.0,0.0,0.0,0.0
2012-06-06 03:40:00,0.0,0.0,0.0,0.0
2012-06-06 03:41:00,0.0,0.0,0.0,0.0
2012-06-06 03:42:00,0.0,0.0,0.0,0.0
2012-06-06 03:43:00,0.0,0.0,0.0,0.0
2012-06-06 03:44:00,0.0,0.0,0.0,0.0
2012-06-06 03:45:00,0.0,0.0,0.0,0.0
2012-06-06 03:46:00,0.0,0.0,0.0,0.0
2012-06-06 03:47:00,0.0,0.0,0.0,0.0
2012-06-06 03:48:00,0.0,0.0,0.0,0.0
2012-06-06 03:49:00,0.0,0.0,0.0,0.0
2012-06-06 03:50:00,0.0,0.0,0.0,0.0
2012-06-06 03:51:00,0.0,0.0,0.0,0.0
2012-06-06 03:52:00,0.0,0.0,0.0,0.0
2012-06-06 03:53:00,0.0,0.0,0.0,0.0
2012-06-06 03:54:00,0.0,0.0,0.0,0.0
2012-06-06 03:55:00,0.0,0.0,0.0,0.0
2012-06-06 03:56:00,0.0,0.0,0.0,0.0
2012-06-06 03:57:00,0.0,0.0,0.0,0.0
2012-06-06 03:58:00,0.0,0.0,0.0,0.0
2012-06-06 03:59:00,0.0,0.0,0.0,0.0
2012-06-06 04:00:00,0.0,0.0,0.0,0.0
2012-06-06 04:01:00,0.0,0.0,0.0,0.0
2012-06-06 04:02:00,0.0,0.0,0.0,0.0
2012-06-06 04:03:00,0.0,0.0,0.0,0.0
2012-06-06 04:04:00,0.0,0.0,0.0,0.0
2012-06-06 04:05:00,0.0,0.0,0.0,0.0
2012-06-06 04:06:00,0.0,0.0,0.0,0.0
2012-06-06 04:07:00,0.0,0.0,0.0,0.0
2012-06-06 04:08:00,0.0,0.0,0.0,0.0
2012-06-06 04:09:00,0.0,0.0,0.0,0.0
2012-06-06 04:10:00,-0.0192842033818064,0.9729003804628292,0.0573495443313967,0.0
2012-06-06 04:11:00,-0.0192757679135975,0.9722496902732848,0.0577325449559537,0.0
2012-06-06 04:12:00,-0.0192633564428559,0.97143930000975,0.0582157140943591,0.0
2012-06-06 04:13:00,-0.0192467777424772,0.9704667031949292,0.0588010370971885,0.0
2012-06-06 04:14:00,-0.019225887851299,0.969331847550885,0.0594889968009854,0.0
2012-06-06 04:15:00,-0.019200597618886,0.9680373837235554,0.0602784137048745,0.0
2012-06-06 04:16:00,-0.0191708800750122,0.966588894209783,0.0611662976090029,0.0
2012-06-06 04:17:00,-0.0191367774774179,0.9649950966743344,0.0621477143436934,0.0
2012-06-06 04:18:00,-0.0190984078834936,0.9632680156784644,0.0632156713379085,0.0
2012-06-06 04:19:00,-0.0190559710860397,0.9614231167568252,0.0643610258459177,0.0
2012-06-06 04:20:00,-0.0190097537504484,0.959479396785014,0.0655724196658781,0.0
2012-06-06 04:21:00,-0.01896013359019,0.9574594246849564,0.0668362441376212,0.0
2012-06-06 04:22:00,-0.0189075824187808,0.9553893267281612,0.0681366390939965,0.0
2012-06-06 04:23:00,-0.0188526679191252,0.9532987110249886,0.0694555292559277,0.0
2012-06-06 04:24:00,-0.0187960539753938,0.9512205262369268,0.0707727013018682,0.0
2012-06-06 04:25:00,-0.0187384994192643,0.9491908501226216,0.0720659245044567,0.0
2012-06-06 04:26:00,-0.0186808550528693,0.94724860422968,0.0733111174086953,0.0
2012-06-06 04:27:00,-0.0186240588262004,0.9454351918742416,0.0744825625258753,0.0
2012-06-06 04:28:00,-0.0185691290668842,0.9437940575081236,0.0755531704359991,0.0
2012-06-06 04:29:00,-0.0185171556842993,0.9423701666558568,0.0764947940302053,0.0
2012-06-06 04:30:00,-0.0184692892972851,0.9412094068058504,0.0772785928868239,0.0
2012-06-06 04:31:00,-0.0184267282647675,0.9403579109535036,0.0778754469648854,0.0
2012-06-06 04:32:00,0.0,0.0,0.0,0.0
2012-06-06 04:33:00,0.0,0.0,0.0,0.0
2012-06-06 04:34:00,-0.018343246633775,0.9401077742555918,0.0782589449448949,0.0
2012-06-06 04:35:00,-0.0183342762489209,0.9409318831963056,0.0778282920838634,0.0
2012-06-06 04:36:00,-0.018336722729773,0.9422710341837875,0.0770785383661545,0.0
2012-06-06 04:37:00,-0.0183516868799289,0.9441548829743864,0.07599000117733,0.0
2012-06-06 04:38:00,-0.0183801730757933,0.946606887929598,0.0745467304898752,0.0
2012-06-06 04:39:00,-0.018423062871258,0.9496432593299332,0.0727371735030267,0.0
2012-06-06 04:40:00,-0.0184810878844893,0.9532719166151072,0.07055483751252,0.0
2012-06-06 04:41:00,-0.0185548023075735,0.957491470761694,0.0679989404187939,0.0
2012-06-06 04:42:00,-0.0186445554215296,0.9622902502267492,0.0650750374848869,0.0
2012-06-06 04:43:00,-0.0187504645404445,0.9676453899115796,0.0617956122720585,0.0
2012-06-06 04:44:00,-0.0188723888458341,0.973522003398087,0.0581806191351559,0.0
2012-06-06 04:45:00,-0.0190099046030909,0.9798724592443644,0.0542579642739909,0.0
2012-06-06 04:46:00,-0.0191622822749638,0.9866357823598736,0.0500639121341837,0.0
2012-06-06 04:47:00,-0.0193284660622347,0.9937372013786416,0.0456434039529535,0.0
2012-06-06 04:48:00,-0.0195070564088725,1.001087862479571,0.0410502754727695,0.0021190342319845623
2012-06-06 04:49:00,-0.0196962960074098,1.0085847292378896,0.03634736131744,0.009431637508463764
2012-06-06 04:50:00,-0.0198940598293737,1.01611068680637,0.0316064742576172,0.016796769602266837
2012-06-06 04:51:00,-0.0200978496847211,1.0235348669989297,0.0269082485995056,0.02408573926559443
2012-06-06 04:52:00,-0.0203047937832847,1.030713208667407,0.0223418382220715,0.031155255481532418
2012-06-06 04:53:00,-0.0205116517301846,1.037489265116072,0.0180044613705933,0.03784818914763877
2012-06-06 04:54:00,-0.020714825335242,1.043695267187116,0.014000786189793,0.04399470149583973
2012-06-06 04:55:00,-0.0209103755524174,1.049153447081906,0.0104421531448352,0.04941375914931134
2012-06-06 04:56:00,-0.0210940457886395,1.0536776239733316,0.0074456329243504,0.053915049460564024
2012-06-06 04:57:00,-0.0212612917325645,1.057075048039269,0.0051329211315104,0.05730130359926355
2012-06-06 04:58:00,-0.0214073177534106,1.0591484947415748,0.0036290740256812,0.059371029122952335
2012-06-06 04:59:00,-0.0215271198083247,1.0596985960364995,0.0030610927499994,0.05992164881079498
2012-06-06 05:00:00,-0.0216155346742336,1.0585263897905133,0.0035563668337426,0.05875303870508297
2012-06-06 05:01:00,-0.0216672951879163,1.0554360630622552,0.0052409912494057,0.055671455938062886
2012-06-06 05:02:00,-0.0216770910375054,1.0502378591810846,0.0082379748819999,0.05049384641856536
2012-06-06 05:03:00,-0.0216396345012933,1.0427511128019975,0.0126653618734354,0.043052524287506166
2012-06-06 05:04:00,-0.021549730377529,1.032807371453405,0.0186342908711836,0.03320021980451959
2012-06-06 05:05:00,-0.0214023491944221,1.0202535566377948,0.0262470206631943,0.020815500703630585
2012-06-06 05:06:00,-0.0211927026358385,1.004955112426635,0.0355949539381082,0.005808584862595723
2012-06-06 05:07:00,-0.0209163199683281,0.9867990848524004,0.0467566938817053,0.0
2012-06-06 05:08:00,-0.0205691241122467,0.965697071395298,0.0597961709109584,0.0
2012-06-06 05:09:00,-0.020147505867061,0.9415879766526776,0.0747608789533876,0.0
2012-06-06 05:10:00,-0.0196483946820829,0.9144405080365534,0.0916802621933879,0.0
2012-06-06 05:11:00,-0.0190693242627211,0.884255344247723,0.1105642940157668,0.0
2012-06-06 05:12:00,-0.0184084912225765,0.851066909507878,0.1314022898629226,0.0
2012-06-06 05:13:00,-0.0176648049372881,0.8149446882814702,0.1541619947660476,0.0
2012-06-06 05:14:00,-0.016837926731815,0.775994018676014,0.1787889842908467,0.0
2012-06-06 05:15:00,-0.0159282965445186,0.7343563080615617,0.2052064144323201,0.0
2012-06-06 05:16:00,-0.0149371452646256,0.6902086218836464,0.2333151514797241,0.0
2012-06-06 05:17:00,-0.0138664910392731,0.6437626063412878,0.2629943069324958,0.0
2012-06-06 05:18:00,-0.0127191179967434,0.5952627177384514,0.2941021950647861,0.0
2012-06-06 05:19:00,-0.0114985360385423,0.5449837460603871,0.3264777215991921,0.0
2012-06-06 05:20:00,-0.0102089206201409,0.4932276378310871,0.3599422010544107,0.0
2012-06-06 05:21:00,-0.0088550317738587,0.440319643717327,0.3943015875794315,0.0
2012-06-06 05:22:00,-0.0074421120325795,0.3866038397860974,0.4293490893899639,0.0
2012-06-06 05:23:00,-0.005975763394987,0.3324380979059866,0.464868120202471,0.0
2012-06-06 05:24:00,-0.0044618040440108,0.2781886103674751,0.500635522397804,0.0
2012-06-06 05:25:00,-0.0029061062566504,0.2242241047766653,0.5364249770970257,0.0
2012-06-06 05:26:00,-0.0013144180489917,0.1709099126851121,0.5720104993423252,0.0
2012-06-06 05:27:00,0.0003078270397688,0.1186020715933896,0.6071699077236992,0.0
2012-06-06 05:28:00,0.0019557048357881,0.0676416396220819,0.641688161052477,0.0
2012-06-06 05:29:00,0.0036249896896302,0.0183493866379641,0.675360468697599,0.0
2012-06-06 05:30:00,0.0053123249205083,-0.0289789991929692,0.7079951005103577,0.0
2012-06-06 05:31:00,0.0070153605498869,-0.0740770795131023,0.7394158417637886,0.0
2012-06-06 05:32:00,0.0087328451966315,-0.1167111295100641,0.769464055756172,0.0
2012-06-06 05:33:00,0.0104646613468397,-0.1566828493102171,0.7980003311970725,0.0
2012-06-06 05:34:00,0.0122117961892086,-0.1938313038899103,0.8249057036961382,0.0
2012-06-06 05:35:00,0.013976243244705,-0.2280340965085006,0.8500824514381612,0.0
2012-06-06 05:36:00,0.0157608333322919,-0.2592077988898346,0.8734544750766543,0.0
2012-06-06 05:37:00,0.0175689975033928,-0.2873076740878538,0.8949672811423065,0.0
2012-06-06 05:38:00,0.0194044693051645,-0.3123267370179023,0.9145875964843658,0.0
2012-06-06 05:39:00,0.0212709383072284,-0.3342942054244567,0.9323026478606526,0.0
2012-06-06 05:40:00,0.0231716705526731,-0.3532734019248087,0.9481191454959512,0.012061725824913161
2012-06-06 05:41:00,0.0251091143001371,-0.3693591755589362,0.9620620124737872,0.030834605567560347
2012-06-06 05:42:00,0.0270845114209257,-0.3826749188030895,0.9741729034053568,0.0469892597200241
2012-06-06 05:43:00,0.0290975364954238,-0.3933692635688305,0.984508555803816,0.06058622497263366
2012-06-06 05:44:00,0.0311459866346818,-0.40161254613306,0.9931390162341992,0.07172189268557916
2012-06-06 05:45:00,0.0332255437596677,-0.4075931324173547,1.000145781658598,0.08052194930107937
2012-06-06 05:46:00,0.0353296260285887,-0.4115136878907328,1.005619895431751,0.08713525924096355
2012-06-06 05:47:00,0.0374493370515153,-0.4135874613436957,1.009660037054558,0.09172818569977959
2012-06-06 05:48:00,0.0395735134589087,-0.4140346347083172,1.012370644031741,0.09447935686461184
2012-06-06 05:49:00,0.0416888659113526,-0.4130787790256987,1.0138601016860795,0.095574892471183
2012-06-06 05:50:00,0.0437802060238956,-0.4109434531627308,1.014239031674682,0.09520410951986524
2012-06-06 05:51:00,0.0458307507242425,-0.4078489854294715,1.0136187025488372,0.09355572641936494
2012-06-06 05:52:00,0.047822495237304,-0.4040094839919093,1.0121095775848163,0.09081458151467992
2012-06-06 05:53:00,0.0497366455991661,-0.3996301245486985,1.0098200080172617,0.08715887475301765
2012-06-06 05:54:00,0.051554100829016,-0.3949047594103083,1.006855074522976,0.08275793019948363
2012-06-06 05:55:00,0.0532559733139182,-0.3900138804985796,1.0033155763312025,0.07777046321746361
2012-06-06 05:56:00,0.0548241337802835,-0.3851229534359912,0.999297165416797,0.07234332175757241
2012-06-06 05:57:00,0.0562417649606449,-0.3803811258180528,0.9948896224009742,0.0666106589405766
2012-06-06 05:58:00,0.0574939061320876,-0.3759203025995872,0.990176270418465,0.060693485248547896
2012-06-06 05:59:00,0.0585679692318196,-0.3718545749342341,0.9852335227918312,0.05469954316490577
2012-06-06 06:00:00,0.0594542062530741,-0.3682799848134303,0.9801305595500835,0.04872344477432344
2012-06-06 06:01:00,0.0601461072437271,-0.3652746061211092,0.974929126494082,0.04284701360267551
2012-06-06 06:02:00,0.0606407089004903,-0.3628989226232854,0.9696834488732492,0.03713977584307049
2012-06-06 06:03:00,0.0609387960291347,-0.3611964833308724,0.9644402504100972,0.031659552877382424
2012-06-06 06:04:00,0.0610449823479811,-0.3601948138907918,0.9592388679591144,0.02645311613690904
2012-06-06 06:05:00,0.0609676631549031,-0.3599065583566847,0.9541114526466928,0.02155687593511213
2012-06-06 06:06:00,0.0607188398280727,-0.3603308189159575,0.9490832496788684,0.0169975867187262
2012-06-06 06:07:00,0.0603138241039226,-0.3614546527455406,0.9441729507671734,0.012793060960544667
2012-06-06 06:08:00,0.0597708370849398,-0.3632546772235441,0.9393931148247088,0.008952891700442223
2012-06-06 06:09:00,0.0591105225273833,-0.3656987301119176,0.9347506535819312,0.005479188969506721
2012-06-06 06:10:00,0.0583553958126769,-0.368747531658638,0.9302473786614096,0.002367337771545852
2012-06-06 06:11:00,0.0575292500001698,-0.3723562998319004,0.925880605759059,0.0
2012-06-06 06:12:00,0.0566565395954672,-0.3764762758636218,0.9216438106054312,0.0
2012-06-06 06:13:00,0.0557617616860727,-0.3810561238949259,0.917527330467895,0.0
2012-06-06 06:14:00,0.0548688529606692,-0.3860431760000917,0.9135191036976408,0.0
2012-06-06 06:15:00,0.0540006197614235,-0.3913845019364093,0.9096054382281684,0.0
2012-06-06 06:16:00,0.0531782164794028,-0.3970277905556972,0.9057717984646092,0.0
2012-06-06 06:17:00,0.0524206849269348,-0.4029220366552152,0.9020035985237236,0.0
2012-06-06 06:18:00,0.0517445638557878,-0.4090180340950283,0.8982869874799084,0.0
2012-06-06 06:19:00,0.0511635742890172,-0.4152686838139095,0.8946096090857169,0.0
2012-06-06 06:20:00,0.0506883835920242,-0.4216291330713682,0.8909613156190226,0.0
2012-06-06 06:21:00,0.050326449363494,-0.4280567684399096,0.8873348144237524,0.0
2012-06-06 06:22:00,0.0500819429300324,-0.4345110891032565,0.8837262267123288,0.0
2012-06-06 06:23:00,0.0499557510897315,-0.4409534893583736,0.8801355406776967,0.0
2012-06-06 06:24:00,0.0499455535342785,-0.4473469810864632,0.876566943913466,0.0
2012-06-06 06:25:00,0.0500459721001872,-0.4536558889948717,0.8730290228940528,0.0
2012-06-06 06:26:00,0.0502487868198638,-0.45984555236362,0.8695348201800577,0.0
2012-06-06 06:27:00,0.0505432126726254,-0.4658820645500043,0.866101744124386,0.0
2012-06-06 06:28:00,0.0509162297610042,-0.4717320752074516,0.8627513314340963,0.0
2012-06-06 06:29:00,0.0513529582077889,-0.4773626726615667,0.8595088688102361,0.0
2012-06-06 06:30:00,0.0518370675361503,-0.4827413581051674,0.8564028846982131,0.0
2012-06-06 06:31:00,0.0523512089946268,-0.4878361193847325,0.8534645259895529,0.0
2012-06-06 06:32:00,0.0528774584547545,-0.4926156079617198,0.8507268381180527,0.0
2012-06-06 06:33:00,0.0533977571974194,-0.4970494169114153,0.8482239700362222,0.0
2012-06-06 06:34:00,0.053894338169062,-0.5011084517056493,0.8459903269687733,0.0
2012-06-06 06:35:00,0.0543501263068811,-0.5047653804019926,0.844059694045184,0.0
2012-06-06 06:36:00,0.054749103357555,-0.5079951461480801,0.8424643543109307,0.0
2012-06-06 06:37:00,0.0550766297944964,-0.5107755235873725,0.8412342247763952,0.0
2012-06-06 06:38:00,0.0553197181876324,-0.5130877032315125,0.8403960320380824,0.0
2012-06-06 06:39:00,0.0554672533310895,-0.5149168930661637,0.8399725440977075,0.0
2012-06-06 06:40:00,0.0555101550908779,-0.5162529301326955,0.8399818696367183,0.0
2012-06-06 06:41:00,0.0554414812980081,-0.5170908919908814,0.8404368334645359,0.0
2012-06-06 06:42:00,0.0552564707059761,-0.5174316882929754,0.8413444385994852,0.0
2012-06-06 06:43:00,0.0549525295646669,-0.5172826006328842,0.84270542979034,0.0
2012-06-06 06:44:00,0.0545291683576631,-0.516657730125319,0.8445139771199643,0.0
2012-06-06 06:45:00,0.0539878967186219,-0.5155783096171187,0.846757499677861,0.0
2012-06-06 06:46:00,0.0533320847352118,-0.5140728407035178,0.84941664751337,0.0
2012-06-06 06:47:00,0.0525667986128702,-0.5121770237349222,0.8524654548401425,0.0
2012-06-06 06:48:00,0.0516986184531498,-0.5099334605318468,0.8558716693221956,0.0
2012-06-06 06:49:00,0.0507354456457389,-0.5073911225545273,0.859597253344371,0.0
2012-06-06 06:50:00,0.049686306866345,-0.5046045898373256,0.863599045396792,0.0014478680316627468
2012-06-06 06:51:00,0.0485611607584191,-0.5016330774757461,0.8678295632309627,0.0035547227578756058
2012-06-06 06:52:00,0.0473707120991171,-0.4985392770798776,0.8722379245045508,0.005775517747430126
2012-06-06 06:53:00,0.0461262368071584,-0.4953880500451114,0.8767708551848808,0.008099242312539001
2012-06-06 06:54:00,0.0448394196747007,-0.4922450163638081,0.8813737520768059,0.010512454421872208
2012-06-06 06:55:00,0.043522205294637,-0.4891750856716105,0.885991764679655,0.01299943429189776
2012-06-06 06:56:00,0.0421866615580548,-0.486240976378805,0.8905708633364859,0.015542448225144945
2012-06-06 06:57:00,0.040844854583506,-0.4835017655026653,0.8950588643278052,0.018122109573268652
2012-06-06 06:58:00,0.0395087340048635,-0.4810115076427798,0.8994063869727955,0.020717815791859717
2012-06-06 06:59:00,0.0381900279088209,-0.4788179571796929,0.9035677222339016,0.02330823460596254
2012-06-06 07:00:00,0.0369001470767028,-0.4769614234209375,0.9075015965560456,0.025871808774264204
2012-06-06 07:01:00,0.0356500983897876,-0.4754737839049135,0.911171818732006,0.028387248047859526
2012-06-06 07:02:00,0.0344504072703784,-0.4743776761391114,0.9145478015231592,0.030833978607167634
2012-06-06 07:03:00,0.0333110488923024,-0.473685882814966,0.9176049534366488,0.03319252423155561
2012-06-06 07:04:00,0.0322413876887123,-0.4734009205933311,0.9203249391610736,0.0354447992725353
2012-06-06 07:05:00,0.0312501245016808,-0.4735148383207125,0.9226958095797596,0.0375743006682987
2012-06-06 07:06:00,0.0303452505888723,-0.474009226880144,0.9247120042196624,0.0395661942121619
2012-06-06 07:07:00,0.0295340075753199,-0.474855439498844,0.92637423068348,0.04140729846660318
2012-06-06 07:08:00,0.0288228522481323,-0.4760150181471918,0.9276892271428644,0.043085977506319484
2012-06-06 07:09:00,0.0282174248636461,-0.4774403186609364,0.928669415437578,0.04459196058468917
2012-06-06 07:10:00,0.027722519486795,-0.479075324330524,0.9293324538388328,0.0459161124235532
2012-06-06 07:11:00,0.0273420549176433,-0.4808566349018128,0.9297007000818576,0.0470501817147595
2012-06-06 07:12:00,0.0270790449936964,-0.4827146152319436,0.9298005967567422,0.04798655724464718
2012-06-06 07:13:00,0.0269355674316388,-0.4845746851807964,0.9296619925153764,0.04871806060475192
2012-06-06 07:14:00,0.0269127308437783,-0.4863587296225928,0.929317413750914,0.049237801674272275
2012-06-06 07:15:00,0.0270106401416198,-0.4879866048511208,0.9288013022559832,0.04953911802628608
2012-06-06 07:16:00,0.0272283612229433,-0.4893777153894498,0.9281492346895908,0.04961561241702084
2012-06-06 07:17:00,0.0275638865137624,-0.4904526334121377,0.9273971395847824,0.04946129417462597
2012-06-06 07:18:00,0.028014103382548,-0.4911347315363941,0.9265805274224538,0.049070821397738884
2012-06-06 07:19:00,0.0285747675386001,-0.4913517986013367,0.9257337490779592,0.048439832088893686
2012-06-06 07:20:00,0.0292404834114321,-0.491037607492348,0.9248892974170588,0.047565344175991786
2012-06-06 07:21:00,0.0300046934549788,-0.4901334045475759,0.9240771655675014,0.046446197282016266
