timestamp,x,y,z,enmo
1970-01-02 22:23:00,-0.0136260421279688,0.0613383888598532,0.9287407986069628,0.0
1970-01-02 22:24:00,-0.015374956517946,0.0612851271144649,0.9283241711614202,0.0
1970-01-02 22:25:00,-0.0174152913289756,0.0613409921691416,0.9278062666971976,0.0
1970-01-02 22:26:00,-0.0197611455124232,0.0615181712651248,0.9271892790464528,0.0
1970-01-02 22:27:00,-0.0224241551987451,0.0618277556351411,0.9264762932037914,0.0
1970-01-02 22:28:00,-0.0254130661931364,0.0622795943138626,0.9256712578517546,0.0
1970-01-02 22:29:00,-0.0287333274249367,0.0628821247926932,0.9247789565859214,0.0
1970-01-02 22:30:00,-0.0323867191591577,0.0636421837950959,0.9238049768308644,0.0
1970-01-02 22:31:00,-0.0363710292825783,0.0645648025282612,0.92275567534914,0.0
1970-01-02 22:32:00,-0.0406797902986637,0.0656529918186199,0.9216381392069832,0.0
1970-01-02 22:33:00,-0.0453020886831433,0.06690752355721,0.9204601410730135,0.0
1970-01-02 22:34:00,-0.0502224568365972,0.0683267157849765,0.9192300878000323,0.0
1970-01-02 22:35:00,-0.0554208559378357,0.0699062293720818,0.9179569614040684,0.0
1970-01-02 22:36:00,-0.0608727555157034,0.0716388844948944,0.9166502518342816,0.0
1970-01-02 22:37:00,-0.0665493125111544,0.0735145050798102,0.9153198813136798,0.0
1970-01-02 22:38:00,-0.0724176489871816,0.0755197991949402,0.9139761204946866,0.0
1970-01-02 22:39:00,-0.0784412234500459,0.0776382830106827,0.912629497200976,0.0
1970-01-02 22:40:00,-0.0845802860484602,0.0798502551676494,0.9112906991279834,0.0
1970-01-02 22:41:00,-0.0907924030480946,0.0821328266308123,0.9099704725475324,0.0
1970-01-02 22:42:00,-0.0970330316471189,0.0844600078525504,0.908679519723689,0.0
1970-01-02 22:43:00,-0.1032561233512178,0.0868028507531427,0.9074283982129702,0.0
1970-01-02 22:44:00,-0.1094147334884709,0.0891296392704383,0.906227425306762,0.0
1970-01-02 22:45:00,-0.1154616161453873,0.0914061205172009,0.905086590514146,0.0
1970-01-02 22:46:00,-0.1213497873755485,0.093595769064906,0.9040154782515184,0.0
1970-01-02 22:47:00,-0.1270330441373897,0.0956600787477061,0.9030232019324866,0.0
1970-01-02 22:48:00,-0.1324664312167172,0.0975588788950876,0.9021183495642192,0.0
1970-01-02 22:49:00,-0.1376066528820904,0.0992506745994442,0.9013089398627152,0.0
1970-01-02 22:50:00,-0.142412430101319,0.1006930130871272,0.9006023868980869,0.0
1970-01-02 22:51:00,-0.1468448078394558,0.1018428799566053,0.9000054704773002,0.0
1970-01-02 22:52:00,-0.1508674201434942,0.1026571293857467,0.8995243089856556,0.0
1970-01-02 22:53:00,-0.1544467230670768,0.1030929510777115,0.8991643313366878,0.0
1970-01-02 22:54:00,-0.1575522065654879,0.1031083741018218,0.8989302450316534,0.0
1970-01-02 22:55:00,-0.1601565960051785,0.1026628048348945,0.8988259980184555,0.0
1970-01-02 22:56:00,-0.1622360520343906,0.1017175936806935,0.8988547329428072,0.0
1970-01-02 22:57:00,-0.1637703748173954,0.1002366233315511,0.8990187333822669,0.0
1970-01-02 22:58:00,-0.1647432156156663,0.0981869098788685,0.8993193626468231,0.0
1970-01-02 22:59:00,-0.1651422957377822,0.0955392068278058,0.89975699665376,0.0
1970-01-02 23:00:00,-0.1649596300828777,0.0922686008233275,0.9003309532010281,0.0
1970-01-02 23:01:00,-0.1641917497275444,0.08835508660076,0.9010394206395128,0.0
1970-01-02 23:02:00,-0.1628399150630814,0.0837841073818594,0.9018793894707048,0.0
1970-01-02 23:03:00,-0.1609103081070092,0.0785470457523798,0.9028465907959662,0.0
1970-01-02 23:04:00,-0.1584141904570018,0.0726416492404165,0.90393544582567,0.0
1970-01-02 23:05:00,-0.1553680124875005,0.0660723746537785,0.9051390307816616,0.0
1970-01-02 23:06:00,-0.1517934598698058,0.058850635788755,0.9064490614474336,0.0
1970-01-02 23:07:00,-0.1477174249690277,0.0509949403468998,0.9078559013206792,0.0
1970-01-02 23:08:00,-0.1431718926561566,0.0425309038924847,0.9093485968090208,0.0
1970-01-02 23:09:00,-0.1381937322349958,0.0334911315897115,0.9109149422008496,0.0
1970-01-02 23:10:00,-0.1328243894679004,0.0239149621974777,0.9125415762728684,0.0
1970-01-02 23:11:00,-0.1271094752817916,0.013848073029718,0.9142141114118666,0.0
1970-01-02 23:12:00,-0.1210982509286952,0.0033419488782649,0.9159172950822302,0.0
1970-01-02 23:13:00,-0.1148430133473197,-0.0075467779476199,0.9176352023838252,0.0
1970-01-02 23:14:00,-0.108398389171443,-0.0187571049761618,0.9193514572757772,0.0
1970-01-02 23:15:00,-0.1018205509907452,-0.0302245377429424,0.9210494787230274,0.0
1970-01-02 23:16:00,-0.0951663746980222,-0.0418820461155121,0.9227127465627276,0.0
1970-01-02 23:17:00,-0.0884925614335566,-0.053661069631566,0.9243250804584708,0.0
1970-01-02 23:18:00,-0.081854750794477,-0.0654925373081649,0.9258709242387312,0.0
1970-01-02 23:19:00,-0.0753066527267128,-0.0773078648820285,0.927335627509576,0.0
1970-01-02 23:20:00,-0.0688992238695534,-0.0890398939751641,0.9287057167381708,0.0
1970-01-02 23:21:00,-0.0626799110782245,-0.1006237430352846,0.9299691487830262,0.0
1970-01-02 23:22:00,-0.0566919814466492,-0.1119975478582049,0.931115540799963,0.0
1970-01-02 23:23:00,-0.0509739546082513,-0.123103078637351,0.9321363713879612,0.0
1970-01-02 23:24:00,-0.0455591489593932,-0.133886229760924,0.9330251486533748,0.0
1970-01-02 23:25:00,-0.0404753485068443,-0.1442973872585464,0.9337775415290342,0.0
1970-01-02 23:26:00,-0.0357445919359499,-0.1542916859088911,0.9343914712531756,0.0
1970-01-02 23:27:00,-0.0313830813008341,-0.1638291723469518,0.9348671605186072,0.0
1970-01-02 23:28:00,-0.0274012049118123,-0.1728748915442734,0.9352071385196636,0.0
1970-01-02 23:29:00,-0.0238036671464553,-0.1813989125035371,0.9354162009348632,0.0
1970-01-02 23:30:00,-0.0205897164583902,-0.1893763062510066,0.9355013247306928,0.0
1970-01-02 23:31:00,-0.0177534615430389,-0.196787086403129,0.9354715385189116,0.0
1970-01-02 23:32:00,-0.0152842644869988,-0.2036161204836971,0.9353377500402064,0.0
1970-01-02 23:33:00,-0.0131671989368429,-0.2098530189846515,0.9351125331918348,0.0
1970-01-02 23:34:00,-0.0113835609811333,-0.2154920085443056,0.9348098778636826,0.0
1970-01-02 23:35:00,-0.0099114204793959,-0.220531794996404,0.934444906670414,0.0
1970-01-02 23:36:00,-0.0087262007904457,-0.224975421038392,0.9340335634420608,0.0
1970-01-02 23:37:00,-0.0078012751255076,-0.228830121832575,0.9335922790367358,0.0
1970-01-02 23:38:00,-0.0071085681452606,-0.2321071802346005,0.933137620607066,0.0
1970-01-02 23:39:00,-0.0066191520292397,-0.2348217818023232,0.9326859308138707,0.0
1970-01-02 23:40:00,-0.0063038270356884,-0.2369928682841414,0.9322529636646744,0.0
1970-01-02 23:41:00,-0.0061336774348129,-0.2386429868121475,0.9318535238387642,0.0
1970-01-02 23:42:00,-0.006080594551447,-0.2397981306176125,0.93150111673356,0.0
1970-01-02 23:43:00,0.0,0.0,0.0,0.0
1970-01-02 23:44:00,0.0,0.0,0.0,0.0
1970-01-02 23:45:00,0.0,0.0,0.0,0.0
1970-01-02 23:46:00,0.0,0.0,0.0,0.0
1970-01-02 23:47:00,0.0,0.0,0.0,0.0
1970-01-02 23:48:00,0.0,0.0,0.0,0.0
1970-01-02 23:49:00,0.0,0.0,0.0,0.0
1970-01-02 23:50:00,0.0,0.0,0.0,0.0
1970-01-02 23:51:00,0.0,0.0,0.0,0.0
1970-01-02 23:52:00,0.0,0.0,0.0,0.0
1970-01-02 23:53:00,0.0,0.0,0.0,0.0
1970-01-02 23:54:00,0.0,0.0,0.0,0.0
1970-01-02 23:55:00,0.0,0.0,0.0,0.0
1970-01-02 23:56:00,0.0,0.0,0.0,0.0
1970-01-02 23:57:00,0.0,0.0,0.0,0.0
1970-01-02 23:58:00,0.0,0.0,0.0,0.0
1970-01-02 23:59:00,0.0,0.0,0.0,0.0
1970-01-03 00:00:00,0.0,0.0,0.0,0.0
1970-01-03 00:01:00,0.0,0.0,0.0,0.0
1970-01-03 00:02:00,0.0,0.0,0.0,0.0
1970-01-03 00:03:00,0.0,0.0,0.0,0.0
1970-01-03 00:04:00,0.0,0.0,0.0,0.0
1970-01-03 00:05:00,0.0,0.0,0.0,0.0
1970-01-03 00:06:00,-0.0072360117775257,-0.2181634218555654,0.9349630637903462,0.0
1970-01-03 00:07:00,-0.007701694093815,-0.2190449841116619,0.9343973183488944,0.0
1970-01-03 00:08:00,-0.0082885476566483,-0.2202443927062735,0.9336834997169138,0.0
1970-01-03 00:09:00,-0.0090005555205385,-0.2217616250344014,0.9328243323058516,0.0
1970-01-03 00:10:00,-0.0098386606557978,-0.2235941085937093,0.931825912155942,0.0
1970-01-03 00:11:00,-0.0108004876276667,-0.2257368887031977,0.93069777869658,0.0
1970-01-03 00:12:00,-0.0118801164609889,-0.2281827781507289,0.9294529356619066,0.0
1970-01-03 00:13:00,-0.0130679150808379,-0.2309224851405416,0.9281078187405586,0.0
1970-01-03 00:14:00,-0.0143504357658815,-0.2339447172208479,0.9266822077978468,0.0
1970-01-03 00:15:00,-0.0157103805299213,-0.2372362597133074,0.9251990818089562,0.0
1970-01-03 00:16:00,-0.0171266401201981,-0.2407820278713969,0.923684414940242,0.0
1970-01-03 00:17:00,-0.0185744110500929,-0.2445650929290365,0.9221669125284118,0.0
1970-01-03 00:18:00,-0.0200253947176561,-0.248566683665662,0.9206776860519524,0.0
1970-01-03 00:19:00,-0.0214480823043224,-0.2527661671754421,0.9192498665693798,0.0
1970-01-03 00:20:00,-0.0228081286505251,-0.257141014790858,0.917918156585692,0.0
1970-01-03 00:21:00,-0.0240688173062957,-0.2616667607983619,0.9167183210377422,0.0
1970-01-03 00:22:00,-0.0251916172474709,-0.2663169620229644,0.9156866191379616,0.0
1970-01-03 00:23:00,-0.0261368294991213,-0.2710631654317568,0.9148591801264444,0.0
1970-01-03 00:24:00,-0.0268643195563106,-0.2758748892357429,0.914271327381392,0.0
1970-01-03 00:25:00,-0.0273343293991046,-0.2807196217090439,0.913956856616664,0.0
1970-01-03 00:26:00,-0.0275083610950366,-0.2855628419962741,0.9139472749369476,0.0
1970-01-03 00:27:00,-0.0273501222483563,-0.2903680684162928,0.9142710083876904,0.0
1970-01-03 00:28:00,-0.0268265216797536,-0.2950969412699398,0.9149525864877068,0.0
1970-01-03 00:29:00,-0.0259087017076626,-0.2997093481189187,0.9160118131911558,0.0
1970-01-03 00:30:00,-0.0245730914823482,-0.3041635996519972,0.9174629348516992,0.0
1970-01-03 00:31:00,-0.0228024642243835,-0.3084166635852166,0.9193138170737868,0.0
1970-01-03 00:32:00,-0.0205869799352064,-0.3124244624610708,0.9215651438068376,0.0
1970-01-03 00:33:00,-0.0179251939933075,-0.3161422384368944,0.9242096535977954,0.0
1970-01-03 00:34:00,-0.0148250108931933,-0.3195249840020764,0.9272314294804582,0.0
1970-01-03 00:35:00,-0.0113045612150842,-0.3225279322942617,0.9306052604632152,0.0
1970-01-03 00:36:00,-0.0073929787281169,-0.3251070948628583,0.9342960939031452,0.0
1970-01-03 00:37:00,-0.0031310533977875,-0.3272198290871807,0.9382585990867116,0.0
1970-01-03 00:38:00,0.0014282645902028,-0.3288254132698905,0.9424368627692976,0.0
1970-01-03 00:39:00,0.0062195340717622,-0.3298856064834921,0.9467642368250652,0.002609453426407393
1970-01-03 00:40:00,0.0111646871516759,-0.3303651737374677,0.9511633562036532,0.006964512007439083
1970-01-03 00:41:00,0.0161731057976969,-0.3302323643645899,0.9555463421116996,0.011129959870648909
1970-01-03 00:42:00,0.0211419228756423,-0.3294593401261357,0.9598152012568822,0.015005250362291278
1970-01-03 00:43:00,0.0259565549676858,-0.3280225558590407,0.9638624280115882,0.018480888397264916
1970-01-03 00:44:00,0.0304914707904594,-0.3259030972199597,0.9675718131417176,0.021439069232658037
1970-01-03 00:45:00,0.0346111964177316,-0.3230869780646503,0.9708194600502428,0.023754635801303436
1970-01-03 00:46:00,0.0381715559217486,-0.3195653973478811,0.9734750063671906,0.02529639562674668
1970-01-03 00:47:00,0.0410211428094353,-0.3153349544417247,0.9754030446330956,0.025928831415546805
1970-01-03 00:48:00,0.0430030136508967,-0.3103978223425525,0.9764647311257216,0.02551423121792218
1970-01-03 00:49:00,0.0439565908059333,-0.3047618790524211,0.9765195672139074,0.02391525525820737
1970-01-03 00:50:00,0.0437197563681432,-0.2984407976684002,0.9754273332596676,0.02099794773540431
1970-01-03 00:51:00,0.0421311145253008,-0.2914540955709169,0.9730501509441052,0.016635193611037158
1970-01-03 00:52:00,0.0390323946309005,-0.2838271432183769,0.9692546458220302,0.010710613135983982
1970-01-03 00:53:00,0.0342709625641502,-0.2755911335889867,0.963914177954048,0.0031228809317251915
1970-01-03 00:54:00,0.0277024036549315,-0.2667830134586718,0.9569111049180432,0.0
1970-01-03 00:55:00,0.0191931367891484,-0.2574453766394236,0.9481390386656876,0.0
1970-01-03 00:56:00,0.0086230163373149,-0.2476263172881967,0.937505055576365,0.0
1970-01-03 00:57:00,-0.0041121238583753,-0.237379239302319,0.9249318175009896,0.0
1970-01-03 00:58:00,-0.0190980322140509,-0.2267626160639378,0.9103595604917882,0.0
1970-01-03 00:59:00,-0.0363997563876935,-0.2158396934839587,0.8937479072601342,0.0
1970-01-03 01:00:00,-0.0560595665387243,-0.2046781286626985,0.8750774591848753,0.0
1970-01-03 01:01:00,-0.0780951366519936,-0.1933495563989361,0.8543511240906657,0.0
1970-01-03 01:02:00,-0.1024980350303845,-0.1819290754169655,0.831595137443828,0.0
1970-01-03 01:03:00,-0.1292325725399779,-0.1704946450638378,0.8068597373721532,0.0
1970-01-03 01:04:00,-0.1582350531411846,-0.1591263821688009,0.7802194579705622,0.0
1970-01-03 01:05:00,-0.1894134661781524,-0.1479057481478932,0.751773010594189,0.0
1970-01-03 01:06:00,-0.2226476538144711,-0.1369146190010597,0.72164272933989,0.0
1970-01-03 01:07:00,-0.2577899792405953,-0.1262342353930416,0.6899735648716433,0.0
1970-01-03 01:08:00,-0.2946665111950983,-0.1159440358394258,0.6569316203470291,0.0
1970-01-03 01:09:00,-0.3330787279113076,-0.1061203824929098,0.6227022346007427,0.0
1970-01-03 01:10:00,-0.3728057291767926,-0.0968351961651775,0.5874876309528169,0.0
1970-01-03 01:11:00,-0.4136069288559478,-0.0881545253968479,0.5515041649355371,0.0
1970-01-03 01:12:00,-0.4552251816403524,-0.0801370829268648,0.5149792208901489,0.0
1970-01-03 01:13:00,-0.4973902766354937,-0.0728327898214919,0.4781478258178442,0.0
1970-01-03 01:14:00,-0.5398227074817548,-0.0662813710757861,0.4412490681533519,0.0
1970-01-03 01:15:00,-0.5822376078532138,-0.06051104631046,0.4045224259588706,0.0
1970-01-03 01:16:00,-0.6243487290541412,-0.0555373558156593,0.3682041180710358,0.0
1970-01-03 01:17:00,-0.6658723381116161,-0.0513621567959929,0.3325235890265904,0.0
1970-01-03 01:18:00,-0.706530929176424,-0.0479728187442152,0.2977002250450357,0.0
1970-01-03 01:19:00,-0.7460566622488889,-0.0453416414206578,0.2639403788872428,0.0
1970-01-03 01:20:00,-0.7841944654808778,-0.0434255141116876,0.2314347610347607,0.0
1970-01-03 01:21:00,-0.8207047577372177,-0.0421658305681035,0.2003562359598519,0.0
1970-01-03 01:22:00,-0.8553657660591661,-0.0414886701656507,0.1708580458882832,0.0
1970-01-03 01:23:00,-0.8879754281779859,-0.0413052520991608,0.14307247024241,0.0
1970-01-03 01:24:00,-0.9183528833508482,-0.0415126654627782,0.1171099167130416,0.0
1970-01-03 01:25:00,-0.9463395655988048,-0.0419948737334034,0.0930584295852472,0.0
1970-01-03 01:26:00,-0.9717999220224351,-0.0426239875503952,0.0709835924823677,0.0
1970-01-03 01:27:00,-0.9946217854005854,-0.0432617949169954,0.05092879598716,0.0
1970-01-03 01:28:00,-1.0147164348980684,-0.0437615331208282,0.0329158355222834,0.016192878966124757
1970-01-03 01:29:00,-1.0320183815749666,-0.043969881804361,0.0169458013019539,0.0330936310888128
1970-01-03 01:30:00,-1.0464849166617534,-0.0437291517115129,0.0030002199818267,0.04740246363559075
1970-01-03 01:31:00,-1.0580954604058297,-0.0428796387019844,-0.0089575932863402,0.05900184382470308
1970-01-03 01:32:00,-1.0668507478848264,-0.041262107730341,-0.0189810134721503,0.06781709982056072
1970-01-03 01:33:00,-1.0727718857261217,-0.0387203668479816,-0.0271384548392783,0.07381342948590697
1970-01-03 01:34:00,-1.0758993104054784,-0.0351038872624126,-0.0335116286056344,0.07699333251590668
1970-01-03 01:35:00,-1.0762916749528892,-0.0302704224033798,-0.0381937445659259,0.07739446358766022
1970-01-03 01:36:00,-1.074024686664261,-0.024088576931095,-0.0412876893902698,0.07508788496476737
1970-01-03 01:37:00,-1.0691899139655867,-0.0164402757224516,-0.042904211366039,0.07017667987323994
1970-01-03 01:38:00,-1.061893576059939,-0.0072230831833964,-0.0431601382836809,0.06279487077455648
1970-01-03 01:39:00,-1.0522553245573931,0.0036476752217762,-0.0421766520155887,0.05310656800209568
1970-01-03 01:40:00,-1.0404070220690735,0.0162370347740771,-0.0400776401113458,0.041305253086618476
1970-01-03 01:41:00,-1.026491518851705,0.0305887989181405,-0.0369881414504978,0.027613076747126986
1970-01-03 01:42:00,-1.0106614251418653,0.0467242707774819,-0.0330328997101373,0.012280023616357827
1970-01-03 01:43:00,-0.9930778739558778,0.0646413429283673,-0.0283350352008337,0.0
1970-01-03 01:44:00,-0.9739092669893468,0.0843139746713683,-0.0230148425772091,0.0
1970-01-03 01:45:00,-0.9533299949604284,0.1056920803983389,-0.0171887190915375,0.0
1970-01-03 01:46:00,-0.9315191234241502,0.1287018461691607,-0.010968225464522,0.0
1970-01-03 01:47:00,-0.9086590358522856,0.1532464841647017,-0.0044592791277956,0.0
1970-01-03 01:48:00,-0.8849340277253877,0.1792074261329266,0.0022385224167429,0.0
1970-01-03 01:49:00,-0.8605288486116867,0.2064459471394653,0.0090324520381674,0.0
1970-01-03 01:50:00,-0.8356271937912877,0.2348051997238145,0.0158370824206922,0.0
1970-01-03 01:51:00,-0.8104101529909036,0.2641126258249326,0.0225746005990645,0.0
1970-01-03 01:52:00,-0.7850546312792284,0.2941826994767254,0.0291750141473273,0.0
1970-01-03 01:53:00,-0.7597317661145961,0.324819937303784,0.0355762556460134,0.0
1970-01-03 01:54:00,-0.7346053744548526,0.3558220970053626,0.0417241917619529,0.0
1970-01-03 01:55:00,-0.7098304730459944,0.3869834689107811,0.0475725428250259,0.0
1970-01-03 01:56:00,-0.6855519205048916,0.4180981569062558,0.0530827185185326,0.0
1970-01-03 01:57:00,-0.6619032290036658,0.4489632464312375,0.0582235755126664,0.0
1970-01-03 01:58:00,-0.6390055862581769,0.4793817685987488,0.0629711035807853,0.0
1970-01-03 01:59:00,-0.616967117694763,0.5091653867149032,0.0673080476973989,0.0
1970-01-03 02:00:00,-0.5958824070406032,0.5381367500604354,0.071223474556727,0.0
1970-01-03 02:01:00,-0.5758322827896329,0.5661314772854875,0.0747122927339615,0.0
1970-01-03 02:02:00,-0.5568838685002157,0.5929997474633899,0.0777747362802097,0.0
1970-01-03 02:03:00,-0.5390908866873475,0.6186074907140736,0.0804158218470183,0.0
1970-01-03 02:04:00,-0.5224941991057663,0.642837182411262,0.082644789449001,0.0
1970-01-03 02:05:00,-0.5071225604124371,0.6655882553941583,0.0844745367113673,0.0
1970-01-03 02:06:00,-0.4929935574966305,0.6867771533705779,0.0859210559600472,0.0
1970-01-03 02:07:00,-0.480114703131208,0.7063370558823552,0.0870028828426043,0.0
1970-01-03 02:08:00,-0.4684846499810333,0.724217310875029,0.0877405643548586,0.0
1970-01-03 02:09:00,-0.4580944893403625,0.740382615156477,0.0881561532198429,0.0
1970-01-03 02:10:00,-0.4489290981821599,0.7548119859406284,0.0882727345462939,0.0
1970-01-03 02:11:00,-0.4409684980973755,0.7674975683609963,0.0881139896042308,0.0
1970-01-03 02:12:00,-0.4341891903875756,0.7784433244187665,0.0877038004146175,0.0
1970-01-03 02:13:00,-0.4285654328648384,0.7876636484156121,0.08706589767495,0.0
1970-01-03 02:14:00,-0.424070425729363,0.7951819526263404,0.0862235533414189,0.0
1970-01-03 02:15:00,-0.4206773761769755,0.8010292648925159,0.0851993179686076,0.0
1970-01-03 02:16:00,-0.4183604142060056,0.8052428769732863,0.0840148017204789,0.0
1970-01-03 02:17:00,-0.4170953358244585,0.8078650786664096,0.0826904969685426,0.0
1970-01-03 02:18:00,-0.4168601550791445,0.8089420075713766,0.0812456398087114,0.0
1970-01-03 02:19:00,-0.4176354531943798,0.8085226378670725,0.0796981077475758,0.0
1970-01-03 02:20:00,-0.4194045208625734,0.8066579242125099,0.0780643510313113,0.0
1970-01-03 02:21:00,-0.4221532971339647,0.8034001097665883,0.0763593552651852,0.0
1970-01-03 02:22:00,-0.4258701146354661,0.7988022009375346,0.0745966328980121,0.0
1970-01-03 02:23:00,-0.4305452660275485,0.7929176058336053,0.0727882408762892,0.0
1970-01-03 02:24:00,-0.4361704110155762,0.7857999282942659,0.0709448214609292,0.0
1970-01-03 02:25:00,-0.4427378470496795,0.7775029047428239,0.069075662942952,0.0
1970-01-03 02:26:00,-0.4502396701033235,0.7680804669379988,0.0671887768149929,0.0
1970-01-03 02:27:00,-0.4586668546463538,0.7575869100383543,0.0652909878526506,0.0
1970-01-03 02:28:00,-0.4680082841721831,0.746077142240551,0.0633880335482778,0.0
1970-01-03 02:29:00,-0.4782497654080219,0.7336069896404964,0.061484669450058,0.0
1970-01-03 02:30:00,-0.4893730605904214,0.7202335279545016,0.0595847772129039,0.0
1970-01-03 02:31:00,-0.5013549728482476,0.7060154114082722,0.0576914725470772,0.0
1970-01-03 02:32:00,-0.5141665196661732,0.6910131685720632,0.0558072106773345,0.0
1970-01-03 02:33:00,-0.5277722284145926,0.6752894353354436,0.0539338872819862,0.0
1970-01-03 02:34:00,-0.5421295858727415,0.6589090966918619,0.0520729330860942,0.0
1970-01-03 02:35:00,-0.5571886705128669,0.6419393115767442,0.0502254003563946,0.0
1970-01-03 02:36:00,-0.5728919921243428,0.624449398645146,0.0483920395838819,0.0
1970-01-03 02:37:00,-0.5891745581998459,0.6065105655606646,0.046573364733402,0.0
1970-01-03 02:38:00,-0.6059641803807554,0.5881954701090452,0.044769705626543,0.0
1970-01-03 02:39:00,-0.6231820271239008,0.569577608285491,0.0429812463069362,0.0
1970-01-03 02:40:00,-0.6407434205599205,0.550730532471636,0.0412080486191681,0.0
1970-01-03 02:41:00,-0.6585588662305679,0.531726911940211,0.0394500607414021,0.0
1970-01-03 02:42:00,-0.6765352940014269,0.5126374582111328,0.0377071110930385,0.0
1970-01-03 02:43:00,-0.6945774770058571,0.4935297491711603,0.0359788889252204,0.0
1970-01-03 02:44:00,-0.7125895834433273,0.4744669978837786,0.0342649139687629,0.0
1970-01-03 02:45:00,-0.7304768049641309,0.4555068230370866,0.0325644986235867,0.0
1970-01-03 02:46:00,-0.748146998022755,0.4367000850359936,0.0308767070660653,0.0
1970-01-03 02:47:00,-0.7655122735969818,0.418089852005539,0.0292003160638993,0.0
1970-01-03 02:48:00,-0.7824904763612637,0.3997105529073888,0.0275337821415347,0.0
1970-01-03 02:49:00,-0.7990065045223417,0.3815873627137373,0.0258752191660073,0.0
1970-01-03 02:50:00,-0.8149934331630718,0.3637358502355444,0.0242223896170707,0.0
1970-01-03 02:51:00,-0.8303934151841685,0.3461619052071527,0.0225727118903123,0.0
1970-01-03 02:52:00,-0.8451583440267639,0.328861948841985,0.0209232850207239,0.0
1970-01-03 02:53:00,-0.859250271178756,0.3118234215497517,0.0192709312602884,0.0
1970-01-03 02:54:00,-0.8726415791134212,0.2950255326036379,0.0176122560457845,0.0
1970-01-03 02:55:00,-0.885314916894977,0.2784402490046355,0.0159437240820149,0.0
1970-01-03 02:56:00,-0.8972629112905905,0.2620334944794771,0.0142617495524368,0.0
1970-01-03 02:57:00,-0.908487670911621,0.245766524407596,0.0125627978572215,0.0
1970-01-03 02:58:00,-0.9190001047252248,0.2295974384580811,0.0108434957696254,0.0
1970-01-03 02:59:00,-0.9288190792836488,0.213482789798423,0.0091007464963657,0.0
1970-01-03 03:00:00,-0.9379704412577652,0.1973792478997313,0.0073318458291102,0.0
1970-01-03 03:01:00,-0.9464859333601464,0.1812452712371002,0.0055345953929237,0.0
1970-01-03 03:02:00,-0.9544020324934704,0.1650427466739979,0.0037074089620515,0.0
1970-01-03 03:03:00,-0.9617587389286456,0.1487385541889243,0.0018494079645497,0.0
1970-01-03 03:04:00,-0.9685983444932208,0.1323060189665148,-3.949734196112268e-05,0.0
1970-01-03 03:05:00,-0.9749642061905518,0.1157262177032831,-0.0019585439876738,0.0
1970-01-03 03:06:00,-0.9808995494783174,0.0989891121294592,-0.0039060719591865,0.0
1970-01-03 03:07:00,-0.986446322704144,0.0820944900992076,-0.0058795008474128,0.0
1970-01-03 03:08:00,-0.9916441209853916,0.0650527030782373,-0.0078753279569333,0.0
1970-01-03 03:09:00,-0.9965291942278768,0.0478851981584701,-0.0098891473132316,0.0
1970-01-03 03:10:00,-1.0011335503019432,0.0306248516977401,-0.0119156879442279,0.0016727263437226192
1970-01-03 03:11:00,-1.0054841612004737,0.013316118077528,-0.0139488689282521,0.005669074979464783
1970-01-03 03:12:00,-1.0096022778538196,-0.0039849911424568,-0.0159818682077563,0.009736628885689491
1970-01-03 03:13:00,-1.0135028582642711,-0.0212110850200711,-0.0180072021440707,0.013884713942681648
1970-01-03 03:14:00,-1.0171941132910738,-0.0382837198329221,-0.0200168131095017,0.01811108437405795
1970-01-03 03:15:00,-1.0206771741910416,-0.0551138701150663,-0.0220021628697645,0.022400864516759933
1970-01-03 03:16:00,-1.023945885591679,-0.0716025417966629,-0.0239543299480227,0.026725820526166233
1970-01-03 03:17:00,-1.026986726890876,-0.087641525645366,-0.0258641095133104,0.031043998279607132
1970-01-03 03:18:00,-1.029778864165295,-0.1031142886017658,-0.0277221145789855,0.03529975428961807
1970-01-03 03:19:00,-1.0322943335490826,-0.1178969991128404,-0.0295188774260209,0.03942419521668339
1970-01-03 03:20:00,-1.0344983557374468,-0.1318596806989696,-0.0312449501934523,0.043336029441189305
1970-01-03 03:21:00,-1.036349779815435,-0.1448674866485064,-0.0328910035511558,0.046942822185604305
1970-01-03 03:22:00,-1.0378016530610656,-0.1567820885851813,-0.0344479223738201,0.05014263495645421
1970-01-03 03:23:00,-1.0388019117595282,-0.1674631722316164,-0.035906897452263,0.052826021341500606
1970-01-03 03:24:00,-1.0392941864004923,-0.1767700336452162,-0.0372595125283294,0.05487834462303787
1970-01-03 03:25:00,-1.0392187129098305,-0.1845632676118403,-0.038497826263501,0.05618237802026371
1970-01-03 03:26:00,-1.0385133397928985,-0.1907065369417832,-0.0396144490578286,0.05662114531854945
1970-01-03 03:27:00,-1.0371146192538043,-0.1950684078498204,-0.0406026148548329,0.056080957855067615
1970-01-03 03:28:00,-1.0349589685275984,-0.1975242329284628,-0.0414562481703542,0.05445460293084703
1970-01-03 03:29:00,-1.0319838858489898,-0.1979580595933994,-0.0421700265718831,0.051644638245751606
1970-01-03 03:30:00,-1.0281292037145946,-0.196264538363529,-0.0427394387299134,0.04756674640464009
1970-01-03 03:31:00,-1.0233383604145512,-0.1923508021859948,-0.0431608379953323,0.04215310244416437
1970-01-03 03:32:00,-1.017559669261507,-0.186138285583846,-0.0434314912663256,0.035355705205364574
1970-01-03 03:33:00,-1.0107475635865717,-0.1775644508393676,-0.0435496227286544,0.027149619645495005
