timestamp,x,y,z,enmo
2011-09-17 06:32:00,-0.858350273198032,-0.3243674004658162,0.250701668342266,0.0
2011-09-17 06:33:00,-0.8555999048719006,-0.3114350431919472,0.2455617418599019,0.0
2011-09-17 06:34:00,-0.8525781974595897,-0.2955011576411118,0.2402761869591069,0.0
2011-09-17 06:35:00,-0.8492641565950229,-0.2765506861251977,0.2348876945042376,0.0
2011-09-17 06:36:00,-0.8456427883743995,-0.254606665181657,0.2294451801123348,0.0
2011-09-17 06:37:00,-0.8417046798807567,-0.2297318780847567,0.2240037483269378,0.0
2011-09-17 06:38:00,-0.8374453910042012,-0.2020300289108046,0.2186245337113546,0.0
2011-09-17 06:39:00,-0.8328646620645574,-0.1716463817398433,0.2133744086756902,0.0
2011-09-17 06:40:00,-0.8279654445949486,-0.1387678114076036,0.2083255496771728,0.0
2011-09-17 06:41:00,-0.8227527657410154,-0.103622216618714,0.203554855598093,0.0
2011-09-17 06:42:00,-0.8172324400889954,-0.0664772523764904,0.1991432146036542,0.0
2011-09-17 06:43:00,-0.8114096463750209,-0.0276383467439742,0.1951746186045237,0.0
2011-09-17 06:44:00,-0.8052873904677834,0.0125540229245292,0.1917351275834823,0.0
2011-09-17 06:45:00,-0.7988648802783258,0.0537278068173509,0.1889116894751618,0.0
2011-09-17 06:46:00,-0.7921358428547943,0.0954836104553908,0.186790824990834,0.0
2011-09-17 06:47:00,-0.7850868188858623,0.1373996542599632,0.1854571907300756,0.0
2011-09-17 06:48:00,-0.7776954751829931,0.1790374261461431,0.1849920380851611,0.0
2011-09-17 06:49:00,-0.7699289814581117,0.2199479662490987,0.1854715897820195,0.0
2011-09-17 06:50:00,-0.7617425038801484,0.2596786981475485,0.1869653603656959,0.0
2011-09-17 06:51:00,-0.7530778745027492,0.2977806935897463,0.1895344514752758,0.0
2011-09-17 06:52:00,-0.7438625026839999,0.333816227887419,0.1932298573020142,0.0
2011-09-17 06:53:00,-0.7340086016771059,0.3673664518967156,0.1980908200578434,0.0
2011-09-17 06:54:00,-0.7234128090705783,0.3980389777285222,0.2041432792251237,0.0
2011-09-17 06:55:00,-0.7119562803986558,0.4254751565802546,0.2113984610344455,0.0
2011-09-17 06:56:00,-0.6995053275019539,0.4493568259853607,0.2198516551188843,0.0
2011-09-17 06:57:00,-0.6859126562552396,0.469412321798931,0.2294812232610572,0.0
2011-09-17 06:58:00,-0.6710192348029093,0.4854215813731286,0.2402478810561433,0.0
2011-09-17 06:59:00,-0.6546567973033146,0.4972202006356059,0.2520942879551834,0.0
2011-09-17 07:00:00,-0.6366509618564454,0.5047023443786754,0.2649449750329788,0.0
2011-09-17 07:01:00,-0.6168249156471357,0.5078224446427325,0.2787066330680658,0.0
2011-09-17 07:02:00,-0.5950035955844193,0.5065956566700617,0.2932687760887129,0.0
2011-09-17 07:03:00,-0.5710182689619326,0.5010970757741233,0.3085047873638658,0.0
2011-09-17 07:04:00,-0.5447113960098997,0.4914597518827185,0.3242733458398056,0.0
2011-09-17 07:05:00,-0.5159416348464197,0.4778715716506867,0.3404202212085764,0.0
2011-09-17 07:06:00,-0.4845888300454462,0.4605711104329007,0.3567804152798572,0.0
2011-09-17 07:07:00,-0.4505588111816949,0.4398425858316988,0.3731806167050667,0.0
2011-09-17 07:08:00,-0.4137878213561082,0.4160100667881249,0.3894419264673785,0.0
2011-09-17 07:09:00,-0.374246401374549,0.3894311036003041,0.4053828038729987,0.0
2011-09-17 07:10:00,-0.3319425730302565,0.3604899450308647,0.4208221770516416,0.0
2011-09-17 07:11:00,-0.286924191554794,0.3295905029197302,0.4355826572137926,0.0
2011-09-17 07:12:00,-0.2392803690663681,0.2971492171187631,0.4494937910016273,0.0
2011-09-17 07:13:00,-0.1891419057911163,0.2635879667813564,0.4623952795885702,0.0
2011-09-17 07:14:00,-0.1366807034302516,0.2293271687523318,0.4741400865580034,0.0
2011-09-17 07:15:00,-0.0821081746567412,0.1947791993838218,0.4845973492521218,0.0
2011-09-17 07:16:00,-0.0256727017981588,0.160342270718601,0.4936550016539105,0.0
2011-09-17 07:17:00,0.0323437688451594,0.126394882836881,0.5012220145573009,0.0
2011-09-17 07:18:00,0.0916298880333253,0.0932909585407272,0.5072301652455321,0.0
2011-09-17 07:19:00,0.1518497000116853,0.0613557432471476,0.5116352656519765,0.0
2011-09-17 07:20:00,0.2126479505901093,0.0308825230980397,0.5144178019916685,0.0
2011-09-17 07:21:00,0.2736557806335152,0.0021301808381283,0.5155829655803482,0.0
2011-09-17 07:22:00,0.3344966737529637,-0.0246784243687939,0.5151600814943457,0.0
2011-09-17 07:23:00,0.3947925187232178,-0.0493572965053558,0.5132014684981714,0.0
2011-09-17 07:24:00,0.4541696378230576,-0.0717574270653304,0.5097807895444244,0.0
2011-09-17 07:25:00,0.5122646274912437,-0.0917662825856202,0.5049909739889367,0.0
2011-09-17 07:26:00,0.5687298637149835,-0.1093067386089629,0.4989418060307223,0.0
2011-09-17 07:27:00,0.6232385432373563,-0.1243355431037716,0.4917572768199153,0.0
2011-09-17 07:28:00,0.6754891586705336,-0.1368413897118043,0.4835727924589609,0.0
2011-09-17 07:29:00,0.7252093346016967,-0.1468426775933508,0.4745323208704555,0.0
2011-09-17 07:30:00,0.7721589787862629,-0.1543850305259108,0.4647855501478077,0.0
2011-09-17 07:31:00,0.8161327263086633,-0.1595386432729874,0.454485120726544,0.0
2011-09-17 07:32:00,0.8569616750979773,-0.1623955180384003,0.4437839838447793,0.0
2011-09-17 07:33:00,0.8945144285685636,-0.1630666481181479,0.4328329294082241,0.0070209230328515115
2011-09-17 07:34:00,0.9286974755895137,-0.1616791997731178,0.4217783175990947,0.03272267042141275
2011-09-17 07:35:00,0.9594549496586596,-0.1583737370053411,0.410760040414983,0.055632441619362316
2011-09-17 07:36:00,0.9867678182637362,-0.1533015274618692,0.3999097318254463,0.07570436416880666
2011-09-17 07:37:00,1.0106525601601135,-0.1466219612401759,0.3893492384096683,0.09293614924491189
2011-09-17 07:38:00,1.03115939289243,-0.1385001080465946,0.379189356195991,0.10736468307939706
2011-09-17 07:39:00,1.0483701155507472,-0.1291044320798484,0.3695288339626752,0.11906184489167604
2011-09-17 07:40:00,1.062395632695387,-0.1186046782839764,0.3604536384701532,0.12813047807753564
2011-09-17 07:41:00,1.073373224821881,-0.1071699383383476,0.3520364729615756,0.1347004687331348
2011-09-17 07:42:00,1.0814636288788857,-0.0949669000211697,0.3443365367659559,0.13892490676053426
2011-09-17 07:43:00,1.0868479894022998,-0.0821582794923391,0.3373995109348249,0.14097632093572465
2011-09-17 07:44:00,1.0897247369860386,-0.0689014326832879,0.3312577525014948,0.14104299148517718
2011-09-17 07:45:00,1.0903064462635232,-0.0553471394253195,0.3259306781308773,0.13932535280893865
2011-09-17 07:46:00,1.0888167205046084,-0.0416385522297704,0.3214253165841894,0.13603250570723024
2011-09-17 07:47:00,1.085487144510451,-0.027910300765121,0.3177370085113327,0.13137886331855397
2011-09-17 07:48:00,1.080554341871612,-0.0142877430657064,0.3148502315559466,0.12558095828347127
2011-09-17 07:49:00,1.0742571669865102,-0.0008863553684416,0.3127395285630293,0.11885444056568328
2011-09-17 07:50:00,1.0668340566475647,0.0121887457738945,0.3113705167636121,0.11141129590097232
2011-09-17 07:51:00,1.0585205606054973,0.0248431528007795,0.3107009561223285,0.10345731390071844
2011-09-17 07:52:00,1.049547065416456,0.0369933880511682,0.3106818555250182,0.09518983223743782
2011-09-17 07:53:00,1.040136721131988,0.0485669923431948,0.3112585961377033,0.08679577891252466
2011-09-17 07:54:00,1.0305035760209869,0.0595024736176069,0.3123720521454893,0.07845002829071324
2011-09-17 07:55:00,1.020850920453083,0.0697491067460577,0.3139596903315887,0.07031407859323546
2011-09-17 07:56:00,1.0113698372363271,0.0792665787374596,0.3159566317265677,0.06253504944927557
2011-09-17 07:57:00,1.002237952073077,0.0880244815865163,0.3182966608336892,0.05524498872635597
2011-09-17 07:58:00,0.9936183744822964,0.0960016662288351,0.3209131705273729,0.04856046895040089
2011-09-17 07:59:00,0.9856588167290966,0.1031854826745139,0.3237400333877823,0.04258244568403202
2011-09-17 08:00:00,0.9784908762317476,0.1095709405516223,0.3267123928032303,0.03739634349334042
2011-09-17 08:01:00,0.9722294657625916,0.1151598289847492,0.329767369560643,0.03307232967288254
2011-09-17 08:02:00,0.9669723755466004,0.1199598345751578,0.332844681830827,0.029665731781241433
2011-09-17 08:03:00,0.9627999519393948,0.1239836925021341,0.3358871784468213,0.02721755247169111
2011-09-17 08:04:00,0.9597748785246024,0.1272484001556134,0.33884128718098,0.02575503444416105
2011-09-17 08:05:00,0.9579420470498152,0.129774516314919,0.341657381355289,0.02529222996437208
2011-09-17 08:06:00,0.957328507525449,0.1315855620701584,0.3442900695758816,0.02583053350677189
2011-09-17 08:07:00,0.9579434889703782,0.1327075325525482,0.3466984146715925,0.027359142653007318
2011-09-17 08:08:00,0.9597784846367512,0.1331685213364758,0.3488460890109312,0.029855421146475436
2011-09-17 08:09:00,0.962807398022668,0.1329984527276305,0.3507014741802371,0.03328514849837827
2011-09-17 08:10:00,0.9669867485190724,0.1322289120473359,0.3522377134129759,0.03760265214730052
2011-09-17 08:11:00,0.972255938050108,0.1308930612418155,0.3534327251448898,0.042750830140303675
2011-09-17 08:12:00,0.9785375824545948,0.1290256266267242,0.3542691857482555,0.048661083750719536
2011-09-17 08:13:00,0.9857379135322782,0.1266629465361098,0.3547344890230066,0.05525318947757385
2011-09-17 08:14:00,0.9937472595807132,0.1238430682275133,0.3548206894685506,0.06243514773708392
2011-09-17 08:15:00,1.002440613841816,0.1206058850128057,0.3545244357100225,0.07010305078286216
2011-09-17 08:16:00,1.0116783015483588,0.1169933057768227,0.3538468996352749,0.0781410148036561
2011-09-17 08:17:00,1.0213067572000387,0.1130494494378599,0.3527937057502551,0.08642122086125492
2011-09-17 08:18:00,1.0311594242661162,0.1088208564261298,0.3513748639895299,0.09480410671946471
2011-09-17 08:19:00,1.041057789630199,0.1043567082133383,0.3496047078163733,0.10313874722367133
2011-09-17 08:20:00,1.050812564681911,0.0997090447395437,0.3475018380240821,0.11126345531847814
2011-09-17 08:21:00,1.060225023967,0.0949329685280133,0.3450890712830358,0.11900662959535424
2011-09-17 08:22:00,1.0690885107091288,0.090086823462213,0.3423933912056308,0.12618786791239534
2011-09-17 08:23:00,1.0771901163095796,0.0852323356556321,0.3394458985467961,0.13261936048992284
2011-09-17 08:24:00,1.0843125381247305,0.0804347035934236,0.3362817561403994,0.13810757021888231
2011-09-17 08:25:00,1.0902361164369787,0.0757626247802637,0.3329401233100449,0.1424552028884496
2011-09-17 08:26:00,1.0947410476054509,0.0712882465083383,0.3294640738063098,0.14546346573409452
2011-09-17 08:27:00,1.0976097659513446,0.0670870290850321,0.3259004908324794,0.1469346091683137
2011-09-17 08:28:00,1.0986294820548306,0.0632375109515759,0.3222999324467311,0.14667474380775625
2011-09-17 08:29:00,1.0975948598891865,0.0598209665814293,0.318716460582823,0.14449692299470218
2011-09-17 08:30:00,1.0943108096858798,0.0569209498432785,0.3152074271167384,0.14022448001960597
2011-09-17 08:31:00,1.0885953677196831,0.0546227176075256,0.311833210820953,0.13369460935054667
2011-09-17 08:32:00,1.080282628445321,0.0530125307290028,0.3086568996874625,0.12476218262337624
2011-09-17 08:33:00,1.0692256887371625,0.0521768321195963,0.3057439139610672,0.11330379330608986
2011-09-17 08:34:00,1.055299558523,0.0522013043987593,0.3031615662993505,0.09922202929201096
2011-09-17 08:35:00,1.0384039870141155,0.0531698125369252,0.3009785567570655,0.08244998075642695
2011-09-17 08:36:00,1.018466149177904,0.0551632399388875,0.299264401769449,0.06295600201901563
2011-09-17 08:37:00,0.9954431332461992,0.058258229500951,0.2980887979661567,0.040748761375435816
2011-09-17 08:38:00,0.9693241670800724,0.0625258442662207,0.2975209234644523,0.01588263199339135
2011-09-17 08:39:00,0.94013251930496,0.0680301653419416,0.2976286812415404,0.0
2011-09-17 08:40:00,0.9079270104782802,0.0748268476674889,0.2984778912418088,0.0
2011-09-17 08:41:00,0.8728030703473764,0.0829616569572787,0.3001314400012396,0.0
2011-09-17 08:42:00,0.8348932796914429,0.0924690136097372,0.3026483987298193,0.0
2011-09-17 08:43:00,0.7943673395084393,0.1033705714925752,0.3060831229405815,0.0
2011-09-17 08:44:00,0.7514314165947217,0.1156738612091349,0.310484348804421,0.0
2011-09-17 08:45:00,0.7063268230526006,0.1293710286407641,0.3158943033930434,0.0
2011-09-17 08:46:00,0.6593279981216608,0.1444377001600312,0.3223478477947576,0.0
2011-09-17 08:47:00,0.610739774124766,0.1608320058295115,0.3298716736921125,0.0
2011-09-17 08:48:00,0.5608939243976621,0.1784937910523,0.3384835753163611,0.0
2011-09-17 08:49:00,0.5101450099656215,0.1973440454378423,0.3481918196789126,0.0
2011-09-17 08:50:00,0.4588655635584664,0.2172845750070746,0.3589946385607817,0.0
2011-09-17 08:51:00,0.4074406744145598,0.2381979402015346,0.3708798658536139,0.0
2011-09-17 08:52:00,0.356262065292958,0.2599476773983387,0.3838247434244743,0.0
2011-09-17 08:53:00,0.3057217842473295,0.2823788156889631,0.397795917652311,0.0
2011-09-17 08:54:00,0.2562056678381373,0.3053186937015069,0.4127496470297353,0.0
2011-09-17 08:55:00,0.2080867678418639,0.3285780744339549,0.4286322382914632,0.0
2011-09-17 08:56:00,0.1617189640642819,0.3519525522164605,0.4453807233586366,0.0
2011-09-17 08:57:00,0.1174310002856365,0.375224247379318,0.462923780757301,0.0
2011-09-17 08:58:00,0.0755211681426113,0.3981637895585797,0.4811828928881156,0.0
2011-09-17 08:59:00,0.0362528240307632,0.4205325954290309,0.5000737157330805,0.0
2011-09-17 09:00:00,-0.0001491334955386,0.4420854481383575,0.5195076215651346,0.0
2011-09-17 09:01:00,-0.0335007619789405,0.4625733840620304,0.5393933585892752,0.0
2011-09-17 09:02:00,-0.0636605464613434,0.4817468884073437,0.5596387553161156,0.0
2011-09-17 09:03:00,-0.0905298939807199,0.4993593935899147,0.5801523854742112,0.0
2011-09-17 09:04:00,-0.1140527381223071,0.5151710607413196,0.6008451069759911,0.0
2011-09-17 09:05:00,-0.1342143593034232,0.5289528034917689,0.6216313991809226,0.0
2011-09-17 09:06:00,-0.151039530771054,0.5404904855683167,0.6424304440518989,0.0
2011-09-17 09:07:00,-0.1645900974018869,0.5495891946623632,0.6631669222369466,0.0
2011-09-17 09:08:00,-0.1749620895802134,0.5560774715935268,0.6837715183194004,0.0
2011-09-17 09:09:00,-0.1822824695142547,0.5598113620573816,0.7041811471553433,0.0
2011-09-17 09:10:00,-0.1867056022853118,0.5606781594535539,0.7243389252208841,0.0
2011-09-17 09:11:00,-0.1884095383318165,0.5585997176450241,0.7441939188537636,0.0
2011-09-17 09:12:00,-0.1875921878475261,0.5535352268623119,0.7637007068523233,0.0
2011-09-17 09:13:00,-0.1844674608566501,0.5454833612617919,0.7828187989434111,0.0
2011-09-17 09:14:00,-0.1792614397109389,0.5344837220360993,0.8015119543811856,0.0
2011-09-17 09:15:00,-0.1722086435817097,0.5206175155793411,0.8197474463519947,0.0
2011-09-17 09:16:00,-0.1635484372531087,0.504007422447864,0.8374953177072467,0.0
2011-09-17 09:17:00,-0.1535216291432573,0.4848166302727761,0.8547276714675661,0.0
2011-09-17 09:18:00,-0.1423672959948811,0.4632470227953729,0.8714180353150066,0.0
2011-09-17 09:19:00,-0.1303198642280356,0.4395365378920701,0.8875408330585837,0.0
2011-09-17 09:20:00,-0.1176064707827172,0.4139557296690295,0.9030709882155528,0.00036385273179462274
2011-09-17 09:21:00,-0.1044446196304094,0.3868035933006008,0.9179836757466736,0.001608569900124035
2011-09-17 09:22:00,-0.0910401441420923,0.3584027362311925,0.9322542278123542,0.0029151382133123516
2011-09-17 09:23:00,-0.0775854802020749,0.3290940053267857,0.9458581884214914,0.004475028900269962
2011-09-17 09:24:00,-0.0642582502476062,0.2992307046628029,0.9587715008524856,0.006434761017727109
2011-09-17 09:25:00,-0.051220154032584,0.2691725582049951,0.9709708026029356,0.008891307216556399
2011-09-17 09:26:00,-0.0386161575886386,0.2392795798663347,0.9824337976183456,0.011890355557717891
2011-09-17 09:27:00,-0.0265739675443115,0.2099060080431859,0.9931396755388052,0.015427556792209307
2011-09-17 09:28:00,-0.0152037738798687,0.1813944464339008,1.0030695514034789,0.019452610418958072
2011-09-17 09:29:00,-0.0045982406449207,0.1540703339688075,1.0122069044614583,0.02387578790873679
2011-09-17 09:30:00,0.0051672785246914,0.1282368479000822,1.0205379998279311,0.028576297130890937
2011-09-17 09:31:00,0.0140343247368512,0.1041703257452017,1.0280522809060082,0.03341178206595208
2011-09-17 09:32:00,0.0219607428061653,0.0821162727754731,1.034742723519765,0.038228231342336105
2011-09-17 09:33:00,0.0289199387035217,0.0622860023112077,1.040606144779522,0.04286962631549818
2011-09-17 09:34:00,0.0349000077888978,0.0448539378975287,1.0456434612888377,0.047186771509591496
2011-09-17 09:35:00,0.0399027543038724,0.0299555908573212,1.0498598927289262,0.05104489037597193
2011-09-17 09:36:00,0.0439426207894342,0.0176862139630902,1.0532651081715676,0.054329713219662734
2011-09-17 09:37:00,0.0470455444650769,0.0081001216361146,1.0558733136173757,0.05695191453247883
2011-09-17 09:38:00,0.0492477562546028,0.0012106583229005,1.0577032801516917,0.05884986472744824
2011-09-17 09:39:00,0.0505945373458046,-0.0030092117370336,1.0587783126587933,0.05999074426200335
2011-09-17 09:40:00,0.0511389483049006,-0.0046257287771211,1.0591261592527152,0.060370129065251854
2011-09-17 09:41:00,0.0509405467280435,-0.0037426189101419,1.0587788616973564,0.06001020017470027
2011-09-17 09:42:00,0.0500641103675708,-0.0004988806470839,1.0577725473963306,0.058956763071145835
2011-09-17 09:43:00,0.0485783826348406,0.0049338740673841,1.0561471641732054,0.05727528807015703
2011-09-17 09:44:00,0.046554855995088,0.0123544757452647,1.053946159973563,0.05504620553352191
2011-09-17 09:45:00,0.044066606510988,0.0215356031229143,1.0512161106765514,0.052359710059824316
2011-09-17 09:46:00,0.0411871904632439,0.0322274931730307,1.0480063003364752,0.049310345664913324
2011-09-17 09:47:00,0.0379896119799377,0.0441619110983176,1.044368259382061,0.0459916568572416
2011-09-17 09:48:00,0.0345453688426285,0.0570563374470783,1.0403552676126964,0.042491194687433786
2011-09-17 09:49:00,0.0309235821705919,0.0706183306856932,1.036021830277983,0.03888615804410289
2011-09-17 09:50:00,0.0271902149874573,0.0845500239531659,1.0314231370748586,0.03523992486519156
2011-09-17 09:51:00,0.0234073847501434,0.0985527131757783,1.0266145153871566,0.03159968308387673
2011-09-17 09:52:00,0.0196327747504468,0.1123314888786646,1.0216508903313035,0.027995306872966363
2011-09-17 09:53:00,0.0159191477994559,0.1255998552829908,1.0165862650418092,0.024439542962601868
2011-09-17 09:54:00,0.0123139627550705,0.1380842679744092,1.011473234870769,0.02092948022902119
2011-09-17 09:55:00,0.0088590911912258,0.1495285067151523,1.0063625481124938,0.017449181070322117
2011-09-17 09:56:00,0.0055906289090685,0.1596977862326543,1.0013027229362483,0.013973264449686829
2011-09-17 09:57:00,0.0025387956869859,0.1683825013039733,0.9963397258885676,0.010471158228986255
2011-09-17 09:58:00,-0.0002720833252082,0.1754015080763291,0.9915167129002734,0.006911691771105399
2011-09-17 09:59:00,-0.0028235203184965,0.1806048598492112,0.98687383013834,0.0032676832630758046
2011-09-17 10:00:00,-0.0051027363989248,0.1838759355637507,0.9824480695313432,0.0
2011-09-17 10:01:00,-0.0071024662112916,0.1851329160441044,0.978273172536562,0.0
2011-09-17 10:02:00,-0.0088206998474154,0.1843295742118953,0.9743795758165484,0.0
2011-09-17 10:03:00,-0.0102603666908136,0.1814553542403927,0.9707943934199724,0.0
2011-09-17 10:04:00,-0.0114289662687303,0.1765347263387832,0.9675414307708956,0.0
2011-09-17 10:05:00,-0.0123381514605615,0.169625821238044,0.9646412256146272,0.0
2011-09-17 10:06:00,-0.0130032696173923,0.1608183702617386,0.9621111102067345,0.0
2011-09-17 10:07:00,-0.0134428673550768,0.1502310007135802,0.9599652879608678,0.0
2011-09-17 10:08:00,-0.0136781650022719,0.1380079607423318,0.9582149168153656,0.0
2011-09-17 10:09:00,-0.0137325069412734,0.124315371707209,0.9568681908773224,0.0
2011-09-17 10:10:00,-0.0136307944919545,0.1093371268452828,0.9559304116872884,0.0
2011-09-17 10:11:00,-0.0133989087054456,0.0932705687911138,0.9554040412196768,0.0
2011-09-17 10:12:00,-0.0130631314291007,0.0763220822800753,0.955288731006924,0.0
2011-09-17 10:13:00,-0.0126495739975554,0.0587027324733827,0.955581325506614,0.0
2011-09-17 10:14:00,-0.0121836236361148,0.0406240664556291,0.9562758422458448,0.0
2011-09-17 10:15:00,-0.0116894182036853,0.0222941782785527,0.9573634354119546,0.0
2011-09-17 10:16:00,-0.0111893604716356,0.0039141186713625,0.9588323530400232,0.0
2011-09-17 10:17:00,-0.010703683659735,-0.014325288036623,0.9606679013141995,0.0
2011-09-17 10:18:00,-0.0102500801257371,-0.0322461724679034,0.9628524334779172,0.0
2011-09-17 10:19:00,-0.0098434047591163,-0.0496858590079542,0.9653653847001082,0.0
2011-09-17 10:20:00,-0.009495463506253,-0.0664985929411787,0.9681833748108272,0.0
2011-09-17 10:21:00,-0.0092148948499658,-0.0825567534483592,0.9712803944888933,0.0
2011-09-17 10:22:00,-0.0090071475401171,-0.097751575344255,0.9746280775297538,0.0
2011-09-17 10:23:00,-0.0088745522819908,-0.1119934261858894,0.9781960478848444,0.0
2011-09-17 10:24:00,-0.0088164801016408,-0.1252116989199362,0.9819523215507536,0.0
2011-09-17 10:25:00,-0.0088295766908422,-0.1373543812708037,0.9858637416505588,0.0
2011-09-17 10:26:00,-0.0089080600092831,-0.1483873562701377,0.9898964275035848,0.0009960530483272834
2011-09-17 10:27:00,-0.0090440672669486,-0.1582934798846046,0.9940162222553526,0.006581775631522735
2011-09-17 10:28:00,-0.0092280368704715,-0.1670714749104753,0.9981891274634864,0.012116380946163963
2011-09-17 10:29:00,-0.0094491109150175,-0.1747346757361167,1.002381716416114,0.017541447807903676
2011-09-17 10:30:00,-0.0096955443054019,-0.1813096560625805,1.0065615205549745,0.022806574882490382
2011-09-17 10:31:00,-0.0099551076452127,-0.1868347706492133,1.0106973851521102,0.027869417798333407
2011-09-17 10:32:00,-0.0102154726324542,-0.1913586411260217,1.0147597915633662,0.03269546333293638
2011-09-17 10:33:00,-0.0104645706233831,-0.1949386134924778,1.0187211440791946,0.037257605256632687
2011-09-17 10:34:00,-0.0106909170039312,-0.1976392113047055,1.0225560196836856,0.04153558121788281
2011-09-17 10:35:00,-0.0108838959358542,-0.1995306050892092,1.026241379176299,0.045515322647966094
2011-09-17 10:36:00,-0.0110340019298118,-0.2006871159416786,1.0297567384500437,0.04918826150831834
2011-09-17 10:37:00,-0.0111330365423808,-0.2011857691827897,1.0330842993747342,0.05255062958458678
2011-09-17 10:38:00,-0.0111742602578402,-0.2011049119433887,1.0362090405080249,0.05560277819387616
2011-09-17 10:39:00,-0.0111525011595527,-0.2005229068351429,1.0391187684642196,0.058348538725464305
2011-09-17 10:40:00,-0.0110642231064265,-0.1995169125222099,1.041804131176783,0.06079463759596537
2011-09-17 10:41:00,-0.0109075567138561,-0.1981617605803449,1.0442585947235972,0.06295017324607932
2011-09-17 10:42:00,-0.0106822966246569,-0.1965289362276542,1.046478385966827,0.06482615789230395
2011-09-17 10:43:00,-0.0103898685377061,-0.1946856688247006,1.0484624038174497,0.06643512284274311
2011-09-17 10:44:00,-0.0100332693403925,-0.1926941371000116,1.050212102240386,0.06779078318673726
2011-09-17 10:45:00,-0.0096169834958769,-0.1906107937798976,1.0517313481536368,0.06890775549905559
2011-09-17 10:46:00,-0.009146878593964,-0.1884858139881848,1.053026257310243,0.06980132082906843
2011-09-17 10:47:00,-0.0086300827219984,-0.186362670806288,1.0541050112489083,0.07048722464955293
2011-09-17 10:48:00,-0.0080748461163097,-0.1842778396493142,1.0549776584967625,0.07098150556063865
2011-09-17 10:49:00,-0.0074903895167832,-0.182260630932795,1.0556559033373063,0.0713003452692611
2011-09-17 10:50:00,-0.006886741825225,-0.180333148236718,1.0561528855350777,0.07145993354394942
2011-09-17 10:51:00,-0.0062745699903649,-0.1785103670936736,1.0564829543879646,0.07147634332298924
2011-09-17 10:52:00,-0.005665004348763,-0.1768003278313868,1.0566614403446204,0.07136541278255071
2011-09-17 10:53:00,-0.0050694628180819,-0.1752044345945991,1.0567044272038195,0.0711426328118161
2011-09-17 10:54:00,-0.0044994773265256,-0.1737178516201039,1.0566285276537166,0.07082303987137717
2011-09-17 10:55:00,-0.0039665256761119,-0.172329987000138,1.0564506646349052,0.07042111552086827
2011-09-17 10:56:00,-0.0034818717130913,-0.1710250536036733,1.0561878607151132,0.06995069489800931
2011-09-17 10:57:00,-0.0030564162803824,-0.169782696496613,1.0558570373455078,0.06942488704077432
2011-09-17 10:58:00,-0.0027005610147511,-0.1685786759932988,1.055474825542646,0.06885601012658715
2011-09-17 10:59:00,-0.0024240866454588,-0.1673855953486104,1.05505738921597,0.06825554445810966
2011-09-17 11:00:00,-0.0022360470425822,-0.1661736621062003,1.054620262046721,0.06763410539550341
2011-09-17 11:01:00,-0.0021446798484231,-0.1649114722521348,1.0541781985348315,0.06700143748645515
2011-09-17 11:02:00,-0.0021573341089496,-0.1635668064931272,1.0537450395841017,0.06636642985650942
2011-09-17 11:03:00,-0.0022804149115863,-0.162107428057441,1.0533335928122776,0.06573715158588156
2011-09-17 11:04:00,-0.0025193446582025,-0.1605018713348594,1.0529555276654206,0.06512090442384189
2011-09-17 11:05:00,-0.0028785403108373,-0.1587202104547899,1.0526212853840038,0.06452428889368522
2011-09-17 11:06:00,-0.0033614057840248,-0.1567347965769426,1.052340003904758,0.06395327873226009
2011-09-17 11:07:00,-0.0039703385994721,-0.1545209522443567,1.0521194578813216,0.06341329779328175
2011-09-17 11:08:00,-0.0047067498735684,-0.1520576107698898,1.051966014137614,0.06290929311395077
2011-09-17 11:09:00,-0.0055710965761685,-0.1493278885777915,1.0518846029716415,0.06244579786122273
2011-09-17 11:10:00,-0.0065629247657008,-0.1463195788503347,1.0518787057563332,0.0620269783579126
2011-09-17 11:11:00,-0.0076809222759191,-0.1430255556778857,1.0519503592112027,0.06165666031375472
2011-09-17 11:12:00,-0.0089229792446099,-0.1394440791335089,1.0521001765295888,0.06133833070213002
2011-09-17 11:13:00,-0.0102862549726411,-0.1355789933439115,1.0523273852663124,0.06107511339157545
2011-09-17 11:14:00,-0.0117672497919181,-0.13143981176954,1.0526298815779866,0.06086971861608137
2011-09-17 11:15:00,-0.0133618807936798,-0.1270416865149252,1.0530043000939202,0.06072436852708707
2011-09-17 11:16:00,-0.0150655603706828,-0.1224052613453603,1.0534460983913407,0.06064070322152304
2011-09-17 11:17:00,-0.0168732765216592,-0.1175564108530189,1.05394965479341,0.06061967360235587
2011-09-17 11:18:00,-0.0187796736987993,-0.1125258708276953,1.054508378027883,0.06066142905300431
2011-09-17 11:19:00,-0.0207791326208249,-0.1073487676356417,1.0551148271426272,0.06076520904561189
2011-09-17 11:20:00,-0.022865846978122,-0.1020640574292247,1.0557608399397775,0.060929248313612794
2011-09-17 11:21:00,-0.025033894446617,-0.0967138888120248,1.056437668120901,0.06115070502970288
2011-09-17 11:22:00,-0.0272772990675969,-0.0913429043159612,1.0571361174251217,0.061425620558482
2011-09-17 11:23:00,-0.0295900819870876,-0.0859974963438035,1.0578466912580202,0.06174891784025194
2011-09-17 11:24:00,-0.03196629777465,-0.0807250327667802,1.0585597364422572,0.062114443327702995
2011-09-17 11:25:00,-0.0344000538737706,-0.0755730673386633,1.0592655895600402,0.06251505468838991
