timestamp,x,y,z,enmo
2011-09-23 03:22:00,0.9355261653005535,0.2284224041155036,-0.0046569175758241,0.0
2011-09-23 03:23:00,0.939832347191482,0.2350981910240434,-0.005709859668876,0.0
2011-09-23 03:24:00,0.9440060407556604,0.2416463366258703,-0.0066558566189829,0.0
2011-09-23 03:25:00,0.9480498614892356,0.2480109409713613,-0.0074936505695442,0.0
2011-09-23 03:26:00,0.951966777747386,0.2541426787366518,-0.0082234759254892,0.0
2011-09-23 03:27:00,0.9557590902677048,0.2599998103573465,-0.0088469645814059,0.0
2011-09-23 03:28:00,0.9594274112349064,0.2655490680579801,-0.0093670301313604,0.0
2011-09-23 03:29:00,0.9629696705889982,0.2707663954117868,-0.0097877354535106,0.00036034863637190995
2011-09-23 03:30:00,0.9663801766222674,0.2756375215018296,-0.0101141479121663,0.004972131462432916
2011-09-23 03:31:00,0.9696487565971756,0.280158354299854,-0.0103521861684605,0.009363454070394628
2011-09-23 03:32:00,0.9727600013393174,0.2843351818906442,-0.0105084623238697,0.013518102278823108
2011-09-23 03:33:00,0.9756926356611368,0.2881846741862205,-0.0105901228529633,0.01741765092868075
2011-09-23 03:34:00,0.9784190341248046,0.2917336816018921,-0.0106046915001816,0.021041040703322356
2011-09-23 03:35:00,0.980904899087384,0.2950188307560344,-0.0105599170151043,0.024364214233225878
2011-09-23 03:36:00,0.9831091152040128,0.2980859206093427,-0.010463628285444,0.02735983763218619
2011-09-23 03:37:00,0.9849837916064724,0.300989125597948,-0.0103235991027358,0.029997135993161006
2011-09-23 03:38:00,0.986474499836684,0.3037900152633889,-0.0101474244676171,0.03224187205571716
2011-09-23 03:39:00,0.9875207123133236,0.3065564026581178,-0.0099424100135138,0.034056495930167685
2011-09-23 03:40:00,0.988056442666416,0.3093610364126745,-0.0097154758020184,0.03540049025244163
2011-09-23 03:41:00,0.9880110857141152,0.3122801537895203,-0.0094730754224102,0.03623092942777473
2011-09-23 03:42:00,0.9873104512030212,0.3153919143215851,-0.0092211310144067,0.0365032638305256
2011-09-23 03:43:00,0.9858779817151936,0.3187747357448348,-0.0089649845310468,0.03617233022680888
2011-09-23 03:44:00,0.9836361413934728,0.3225055558812926,-0.0087093652712721,0.03519357864757344
2011-09-23 03:45:00,0.9805079583894888,0.3266580459019865,-0.0084583734415306,0.03352449390370249
2011-09-23 03:46:00,0.9764187002368708,0.3313008019867677,-0.0082154792526775,0.031126177375342845
2011-09-23 03:47:00,0.9712976577388625,0.3364955437897021,-0.0079835368211184,0.027965042099925563
2011-09-23 03:48:00,0.9650800094826248,0.3422953492999901,-0.0077648119200482,0.024014561986078098
2011-09-23 03:49:00,0.9577087358070256,0.3487429566330823,-0.0075610224171243,0.019257004637332598
2011-09-23 03:50:00,0.9491365480188328,0.355869163958139,-0.0073733900387319,0.013685067228492942
2011-09-23 03:51:00,0.9393277959417756,0.3636913591230149,-0.0072027019175134,0.007303326632297269
2011-09-23 03:52:00,0.9282603145657244,0.3722122105309026,-0.0070493802083819,0.00012940914027770312
2011-09-23 03:53:00,0.9159271687129298,0.3814185504102571,-0.0069135578986709,0.0
2011-09-23 03:54:00,0.9023382533289308,0.3912804807620444,-0.0067951587899709,0.0
2011-09-23 03:55:00,0.8875217063130258,0.4017507309255366,-0.0066939794906947,0.0
2011-09-23 03:56:00,0.871525090805641,0.4127642938317567,-0.0066097711267505,0.0
2011-09-23 03:57:00,0.854416304627875,0.4242383655661237,-0.006542318353335,0.0
2011-09-23 03:58:00,0.8362841762035402,0.4360726097897708,-0.0064915131495955,0.0
2011-09-23 03:59:00,0.8172387088688112,0.4481497648200568,-0.006457420847133,0.0
2011-09-23 04:00:00,0.7974109390656244,0.4603366067083608,-0.0064403359505909,0.0
2011-09-23 04:01:00,0.7769523785815117,0.4724852764807912,-0.0064408255894754,0.0
2011-09-23 04:02:00,0.7560340167851073,0.4844349738528174,-0.0064597588619446,0.0
2011-09-23 04:03:00,0.7348448657589282,0.4960140131985294,-0.0064983208226187,0.0
2011-09-23 04:04:00,0.7135900394024018,0.5070422303219521,-0.0065580103734575,0.0
2011-09-23 04:05:00,0.6924883670181796,0.5173337206114892,-0.006640621818586,0.0
2011-09-23 04:06:00,0.6717695526387122,0.5266998804517307,-0.0067482103371374,0.0
2011-09-23 04:07:00,0.6516709034162772,0.53495271433663,-0.0068830421128782,0.0
2011-09-23 04:08:00,0.6324336637881915,0.5419083600183993,-0.0070475303362465,0.0
2011-09-23 04:09:00,0.6142990068186921,0.5473907733144292,-0.0072441587645489,0.0
2011-09-23 04:10:00,0.5975037500720891,0.5512355029758231,-0.0074753949896473,0.0
2011-09-23 04:11:00,0.5822758805447269,0.5532934743775915,-0.0077435960176042,0.0
2011-09-23 04:12:00,0.568829991529648,0.5534346887809336,-0.0080509092069428,0.0
2011-09-23 04:13:00,0.5573627535402182,0.5515517327603802,-0.0083991720243946,0.0
2011-09-23 04:14:00,0.5480485600219741,0.5475629812662975,-0.0087898143921292,0.0
2011-09-23 04:15:00,0.5410355021455221,0.5414153709633083,-0.0092237674765768,0.0
2011-09-23 04:16:00,0.5364418291798845,0.5330866225317362,-0.0097013824789838,0.0
2011-09-23 04:17:00,0.5343530382071108,0.5225868040184084,-0.0102223623736751,0.0
2011-09-23 04:18:00,0.5348197117213855,0.5099591501377043,-0.0107857088008341,0.0
2011-09-23 04:19:00,0.5378561898493097,0.4952800803645006,-0.011389685621297,0.0
2011-09-23 04:20:00,0.5434401300183743,0.4786583885734586,-0.0120318000089256,0.0
2011-09-23 04:21:00,0.551512972519672,0.4602336077713455,-0.0127088013557149,0.0
2011-09-23 04:22:00,0.5619812957196523,0.4401735850655122,-0.0134166976747889,0.0
2011-09-23 04:23:00,0.5747190095672886,0.4186713345234215,-0.014150788598355,0.0
2011-09-23 04:24:00,0.5895703007099719,0.3959412688073225,-0.0149057134682856,0.0
2011-09-23 04:25:00,0.6063532086984701,0.3722149425020585,-0.0156755124124974,0.0
2011-09-23 04:26:00,0.6248636853106165,0.3477364654183371,-0.0164536977731782,0.0
2011-09-23 04:27:00,0.6448799746563043,0.3227577553766069,-0.0172333329601873,0.0
2011-09-23 04:28:00,0.6661671536150844,0.2975337937289947,-0.0180071158565869,0.0
2011-09-23 04:29:00,0.6884816866872523,0.2723180276304831,-0.0187674642615322,0.0
2011-09-23 04:30:00,0.7115758695883836,0.2473580388972787,-0.019506601371562,0.0
2011-09-23 04:31:00,0.7352020569435844,0.2228915756205426,-0.0202166398450532,0.0
2011-09-23 04:32:00,0.7591165894412837,0.1991430210861041,-0.020889663503354,0.0
2011-09-23 04:33:00,0.7830833544481909,0.1763203548705288,-0.0215178061790478,0.0
2011-09-23 04:34:00,0.8068769312996279,0.1546126430087109,-0.022093327627555,0.0
2011-09-23 04:35:00,0.8302852882246398,0.134188077777254,-0.0226086867704533,0.0
2011-09-23 04:36:00,0.8531120121271696,0.1151925729189117,-0.0230566128214386,0.0
2011-09-23 04:37:00,0.8751780652237401,0.0977489070815519,-0.0234301750360255,0.0
2011-09-23 04:38:00,0.8963230738467581,0.0819563968572527,-0.0237228519117297,0.0
2011-09-23 04:39:00,0.9164061645819762,0.0678910709946171,-0.0239286006543544,0.0
2011-09-23 04:40:00,0.9353063713495668,0.055606308956819,-0.0240419276394491,0.0
2011-09-23 04:41:00,0.9529226441028436,0.0451338998277549,-0.0240579604572413,0.0
2011-09-23 04:42:00,0.9691734955611874,0.0364854714758603,-0.0239725219474642,0.0
2011-09-23 04:43:00,0.983996326879334,0.0296542347467047,-0.0237822064145837,0.0
2011-09-23 04:44:00,0.9973464764574288,0.0246169831550203,-0.0234844579717463,0.0
2011-09-23 04:45:00,1.0091960382943983,0.0213362849618654,-0.0230776507053617,0.009685326588022125
2011-09-23 04:46:00,1.0195324974608635,0.0197628015747428,-0.0225611700973913,0.019973572256179573
2011-09-23 04:47:00,1.028357230483056,0.0198376640630553,-0.0219354949054425,0.02878243197432484
2011-09-23 04:48:00,1.0356839177227888,0.0214948388939189,-0.0212022784898106,0.03612390289089418
2011-09-23 04:49:00,1.04153691323065,0.0246634157208265,-0.0203644283789635,0.042027895807137616
2011-09-23 04:50:00,1.0459496150897525,0.0292697546887611,-0.01942618264676,0.04653938885173692
2011-09-23 04:51:00,1.0489628760634817,0.0352394377685593,-0.0183931814005456,0.04971579127669079
2011-09-23 04:52:00,1.0506234905556988,0.0424989770658116,-0.0172725313365786,0.05162456337699428
2011-09-23 04:53:00,1.050982789625661,0.050977242008745,-0.0160728609266546,0.05234112347210007
2011-09-23 04:54:00,1.05009537119633,0.0606065763462363,-0.0148043633947176,0.051947058972024784
2011-09-23 04:55:00,1.048017987763977,0.0713235847518209,-0.0134788242597823,0.050528645550482754
2011-09-23 04:56:00,1.0448086089570068,0.0830695773904746,-0.0121096298838183,0.048175666181213384
2011-09-23 04:57:00,1.0405256712895676,0.0957906689584586,-0.0107117531832408,0.0449805101189078
2011-09-23 04:58:00,1.0352275224617282,0.1094375364263729,-0.0093017124488412,0.04103752069548516
2011-09-23 04:59:00,1.0289720624774286,0.1239648472999607,-0.0078974990753986,0.036442549887258036
2011-09-23 05:00:00,1.0218165783841533,0.1393303784345605,-0.0065184699406569,0.03129266683409693
2011-09-23 05:01:00,1.013817763412597,0.1554938548191365,-0.0051852002483051,0.025685957103367185
2011-09-23 05:02:00,1.0050319051464391,0.172415547466839,-0.0039192929624723,0.019721340478807692
2011-09-23 05:03:00,0.9955152219136636,0.1900546778737969,-0.0027431415861553,0.013498328794520065
2011-09-23 05:04:00,0.9853243223150208,0.2083676824779668,-0.0016796439517303,0.007116642922059047
2011-09-23 05:05:00,0.9745167595374578,0.2273063945229353,-0.0007518658172748,0.0006756102317126977
2011-09-23 05:06:00,0.9631516495418244,0.2468162033879842,1.7345671171934793e-05,0.0
2011-09-23 05:07:00,0.9512903202533765,0.2668342530592459,0.0006057972287464,0.0
2011-09-23 05:08:00,0.9389969575422632,0.2872877419663357,0.0009924305470883,0.0
2011-09-23 05:09:00,0.9263392131011994,0.3080923858307848,0.0011578449725035,0.0
2011-09-23 05:10:00,0.9133887393426956,0.3291511034293524,0.0010848559589686,0.0
2011-09-23 05:11:00,0.9002216171782725,0.3503529822402743,0.0007590820011275,0.0
2011-09-23 05:12:00,0.8869186440361485,0.3715725767815356,0.000169551231957,0.0
2011-09-23 05:13:00,0.8735654517489219,0.3926695870326241,-0.0006906826517343,0.0
2011-09-23 05:14:00,0.8602524270202552,0.4134889576295765,-0.0018239269813569,0.0
2011-09-23 05:15:00,0.8470744110695297,0.4338614305319309,-0.0032272525456159,0.0
2011-09-23 05:16:00,0.8341301597376017,0.453604574605532,-0.0048919265561408,0.0
2011-09-23 05:17:00,0.8215215507627653,0.4725243050917154,-0.0068028919958149,0.0
2011-09-23 05:18:00,0.8093525310616007,0.4904168942707574,-0.0089383099187906,0.0
2011-09-23 05:19:00,0.7977278036682798,0.5070714619045058,-0.0112691814527687,0.0
2011-09-23 05:20:00,0.7867512614333232,0.5222729207708495,-0.0137590659237895,0.0
2011-09-23 05:21:00,0.7765241824642428,0.5358053396210447,-0.0163639107852946,0.0
2011-09-23 05:22:00,0.7671432104262944,0.5474556737334346,-0.0190320079691616,0.0
2011-09-23 05:23:00,0.7586981512217459,0.5570178016822437,-0.0217040899362314,0.0
2011-09-23 05:24:00,0.7512696263731524,0.5642967953651,-0.0243135771187045,0.0
2011-09-23 05:25:00,0.7449266327568098,0.5691133383014413,-0.0267869866246733,0.0
2011-09-23 05:26:00,0.7397240681335334,0.571308194695928,-0.0290445100008423,0.0
2011-09-23 05:27:00,0.7357002918043949,0.5707466193785049,-0.0310007654786047,0.0
2011-09-23 05:28:00,0.7328747984792952,0.5673225883160784,-0.0325657273539686,0.0
2011-09-23 05:29:00,0.731246089135026,0.5609627237860523,-0.0336458318204052,0.0
2011-09-23 05:30:00,0.7307898236693283,0.5516297896081549,-0.0341452546154265,0.0
2011-09-23 05:31:00,0.7314573365040126,0.5393256397472362,-0.033967351375803,0.0
2011-09-23 05:32:00,0.7331745892985271,0.524093516005414,-0.0330162468640437,0.0
2011-09-23 05:33:00,0.7358416260847638,0.5060196053941074,-0.0311985544449088,0.0
2011-09-23 05:34:00,0.7393325862119499,0.4852337841775477,-0.0284252024842035,0.0
2011-09-23 05:35:00,0.743496319422495,0.4619094934690816,-0.024613339799785,0.0
2011-09-23 05:36:00,0.7481576341007722,0.4362627111998692,-0.0196882880386867,0.0
2011-09-23 05:37:00,0.7531191924210292,0.4085500082061603,-0.0135855050765083,0.0
2011-09-23 05:38:00,0.7581640434020995,0.3790657028533409,-0.0062525204239932,0.0
2011-09-23 05:39:00,0.7630587571279142,0.3481381589647701,0.0023491987557258,0.0
2011-09-23 05:40:00,0.7675570927680035,0.3161253046040299,0.0122424941273715,0.0
2011-09-23 05:41:00,0.7714041030891653,0.2834094813466704,0.0234329193381993,0.0
2011-09-23 05:42:00,0.7743405538788521,0.2503917593704809,0.0359073443206513,0.0
2011-09-23 05:43:00,0.7761075230889892,0.2174858667603507,0.0496328045309873,0.0
2011-09-23 05:44:00,0.7764510431401094,0.1851118799070561,0.0645556371412263,0.0
2011-09-23 05:45:00,0.7751266575707715,0.1536898099821011,0.080600943411871,0.0
2011-09-23 05:46:00,0.7719037752185903,0.1236332046744811,0.0976724127776193,0.0
2011-09-23 05:47:00,0.766569718232334,0.0953428689163628,0.1156525396164808,0.0
2011-09-23 05:48:00,0.758933373461442,0.0692007945910975,0.1344032582043833,0.0
2011-09-23 05:49:00,0.7488283701081724,0.0455643773584754,0.1537670149132701,0.0
2011-09-23 05:50:00,0.736115720077298,0.0247609886759132,0.1735682892208579,0.0
2011-09-23 05:51:00,0.7206858713506583,0.007082962739658,0.1936155665018964,0.0
2011-09-23 05:52:00,0.7024601390926615,-0.0072169487093562,0.2137037558120928,0.0
2011-09-23 05:53:00,0.6813914942120821,-0.0179296061268217,0.2336170349172611,0.0
2011-09-23 05:54:00,0.6574647049278426,-0.0248929529755593,0.253132092634417,0.0
2011-09-23 05:55:00,0.6306958436811053,-0.0279948871865102,0.2720217251233139,0.0
2011-09-23 05:56:00,0.6011311896770994,-0.027175495066875,0.2900587280935557,0.0
2011-09-23 05:57:00,0.5688455766017846,-0.0224286110299193,0.3070200109847926,0.0
2011-09-23 05:58:00,0.5339402557234351,-0.0138026675221046,0.3226908420955289,0.0
2011-09-23 05:59:00,0.4965403660962312,-0.0014007995094688,0.3368691158232794,0.0
2011-09-23 06:00:00,0.4567921234246924,0.0146198337106347,0.3493695165325176,0.0
2011-09-23 06:01:00,0.4148598521843165,0.0340495483705187,0.3600274424311195,0.0
2011-09-23 06:02:00,0.3709229865168336,0.0566284939446723,0.3687025523498083,0.0
2011-09-23 06:03:00,0.3251731532702227,0.0820498925023236,0.3752818101743382,0.0
2011-09-23 06:04:00,0.2778114298378114,0.1099641612324048,0.3796819225219572,0.0
2011-09-23 06:05:00,0.2290458461567497,0.1399838925544702,0.3818510904495547,0.0
2011-09-23 06:06:00,0.1790891779728378,0.1716896403941323,0.3817700235094415,0.0
2011-09-23 06:07:00,0.1281570585318012,0.2046364392792558,0.3794521941726823,0.0
2011-09-23 06:08:00,0.0764664188818537,0.2383609622523032,0.3749433415657861,0.0
2011-09-23 06:09:00,0.0242342536497488,0.2723891986573648,0.3683202635475956,0.0
2011-09-23 06:10:00,-0.028323300346477,0.3062445002884043,0.3596889638242335,0.0
2011-09-23 06:11:00,-0.0809915918208109,0.3394558073305742,0.3491822453531215,0.0
2011-09-23 06:12:00,-0.1335578137192557,0.3715658341539161,0.3369568609147829,0.0
2011-09-23 06:13:00,-0.1858111241335642,0.4021389812101147,0.3231903426527319,0.0
2011-09-23 06:14:00,-0.237542569451124,0.4307687480759155,0.3080776319532725,0.0
2011-09-23 06:15:00,-0.2885448597793296,0.4570844488950745,0.2918276210348582,0.0
2011-09-23 06:16:00,-0.3386120558421672,0.480757065438844,0.2746597027664408,0.0
2011-09-23 06:17:00,-0.3875392332244751,0.5015041079684629,0.2568004093732045,0.0
2011-09-23 06:18:00,-0.4351221934013826,0.5190933876907915,0.2384802054126398,0.0
2011-09-23 06:19:00,-0.4811572913529817,0.5333456365906889,0.2199304860861249,0.0
2011-09-23 06:20:00,-0.5254414467780987,0.544135940949923,0.2013808186801888,0.0
2011-09-23 06:21:00,-0.5677724000580987,0.551393984102433,0.1830564527605312,0.0
2011-09-23 06:22:00,-0.6079492652693778,0.5551031221239303,0.1651761137040916,0.0
2011-09-23 06:23:00,-0.6457734208028105,0.5552983434151755,0.147950084265754,0.0
2011-09-23 06:24:00,-0.681049763632805,0.5520631897260025,0.1315785701363925,0.0
2011-09-23 06:25:00,-0.7135883361126063,0.5455257422995212,0.1162503378421093,0.0
2011-09-23 06:26:00,-0.7432063144457396,0.5358538026880044,0.1021416068329013,0.0
2011-09-23 06:27:00,-0.7697303257100083,0.5232494232545974,0.0894151722012567,0.0
2011-09-23 06:28:00,-0.7929990361171881,0.5079429657694514,0.0782197302449737,0.0
2011-09-23 06:29:00,-0.8128659300638537,0.4901868833580803,0.0686893763068296,0.0
2011-09-23 06:30:00,-0.8292021829877967,0.4702494255131278,0.060943243320274,0.0
2011-09-23 06:31:00,-0.8418995252847966,0.4484084554402376,0.0550852503750979,0.0
2011-09-23 06:32:00,-0.8508729985287105,0.4249455471746368,0.0512039331160632,0.0
2011-09-23 06:33:00,-0.8560635142336599,0.4001405030120257,0.0493723314254089,0.0
2011-09-23 06:34:00,-0.8574401354150372,0.3742664043854771,0.0496479142161254,0.0
2011-09-23 06:35:00,-0.8550020107560533,0.3475852830868323,0.0520725260272688,0.0
2011-09-23 06:36:00,-0.8487799001819684,0.3203444750057125,0.0566723452925016,0.0
2011-09-23 06:37:00,-0.8388372393086053,0.2927736954062542,0.0634578494911772,0.0
2011-09-23 06:38:00,-0.8252706988062859,0.2650828532303152,0.0724237877336474,0.0
2011-09-23 06:39:00,-0.8082102034447625,0.2374606020436672,0.0835491665296603,0.0
2011-09-23 06:40:00,-0.7878183846962112,0.2100736070508178,0.0967972593965841,0.0
2011-09-23 06:41:00,-0.764289450504328,0.1830664911017803,0.1121156554454193,0.0
2011-09-23 06:42:00,-0.7378474664039084,0.1565624077897477,0.1294363660041579,0.0
2011-09-23 06:43:00,-0.7087440538163444,0.1306641765251751,0.1486760115541806,0.0
2011-09-23 06:44:00,-0.6772555242678637,0.1054559026587252,0.1697361135789384,0.0
2011-09-23 06:45:00,-0.6436794826915283,0.0810049949492038,0.1925035171280352,0.0
2011-09-23 06:46:00,-0.6083309490796182,0.0573644826362997,0.2168509697856773,0.0
2011-09-23 06:47:00,-0.571538065717823,0.0345755251297129,0.2426378812096847,0.0
2011-09-23 06:48:00,-0.5336374771886974,0.0126699992217238,0.2697112844767846,0.0
2011-09-23 06:49:00,-0.4949694921709978,-0.0083269578019404,0.2979070161245034,0.0
2011-09-23 06:50:00,-0.4558731581476521,-0.0283945749870487,0.3270511259199266,0.0
2011-09-23 06:51:00,-0.4166813969085562,-0.0475143702308821,0.3569615197865227,0.0
2011-09-23 06:52:00,-0.3777163512881007,-0.0656684862181977,0.3874498296349345,0.0
2011-09-23 06:53:00,-0.3392850769289558,-0.0828385370051533,0.4183234916352205,0.0
2011-09-23 06:54:00,-0.3016756827371129,-0.0990050266135742,0.4493879994242956,0.0
2011-09-23 06:55:00,-0.2651539919318159,-0.114147351367457,0.4804492814729399,0.0
2011-09-23 06:56:00,-0.2299607692945112,-0.1282443421994575,0.5113161351903096,0.0
2011-09-23 06:57:00,-0.1963095388424115,-0.1412752538646734,0.5418026395613418,0.0
2011-09-23 06:58:00,-0.1643849970707289,-0.1532210752539427,0.5717304679236705,0.0
2011-09-23 06:59:00,-0.1343420094953656,-0.164066021992963,0.6009310330484717,0.0
2011-09-23 07:00:00,-0.1063051633942509,-0.1737990755439165,0.6292474132089939,0.0
2011-09-23 07:01:00,-0.0803688383284298,-0.1824154461760386,0.6565360247313059,0.0
2011-09-23 07:02:00,-0.0565977485183068,-0.1899178558319025,0.6826680206193063,0.0
2011-09-23 07:03:00,-0.0350279070065063,-0.1963175582524435,0.707530405823371,0.0
2011-09-23 07:04:00,-0.0156679597993598,-0.2016350361807891,0.7310268680395755,0.0
2011-09-23 07:05:00,0.0014991621086766,-0.2059003383563596,0.7530783289805955,0.0
2011-09-23 07:06:00,0.016514324234435,-0.2091530419807358,0.7736232251513789,0.0
2011-09-23 07:07:00,0.0294400534288666,-0.2114418489002499,0.7926175296366929,0.0
2011-09-23 07:08:00,0.0403582335484477,-0.2128238450644434,0.8100345277270039,0.0
2011-09-23 07:09:00,0.0493676772901214,-0.2133634714864576,0.8258643600245754,0.0
2011-09-23 07:10:00,0.0565816179569855,-0.2131312689347242,0.8401133477838671,0.0
2011-09-23 07:11:00,0.0621251638518015,-0.2122024659510476,0.8528031172719459,0.0
2011-09-23 07:12:00,0.0661327567215068,-0.2106554799248111,0.8639695429361554,0.0
2011-09-23 07:13:00,0.0687456736752999,-0.2085703952867857,0.8736615326838139,0.0
2011-09-23 07:14:00,0.0701096090310006,-0.2060274739757782,0.881939682079983,0.0
2011-09-23 07:15:00,0.0703723685778425,-0.2031057436989613,0.8888748272427757,0.0
2011-09-23 07:16:00,0.0696817041230272,-0.1998817011928271,0.8945465279892025,0.0
2011-09-23 07:17:00,0.0681833115200403,-0.1964281613447484,0.8990415128578532,0.0
2011-09-23 07:18:00,0.0660190110007847,-0.1928132768669461,0.9024521163425376,0.0
2011-09-23 07:19:00,0.0633251244878289,-0.1890997446722141,0.904874736968447,0.0
2011-09-23 07:20:00,0.0602310605401695,-0.1853442044032129,0.9064083431979516,0.0
2011-09-23 07:21:00,0.0568581136828833,-0.1815968251418334,0.9071530520150056,0.0
2011-09-23 07:22:00,0.0533184810483976,-0.1779010711154197,0.9072088015621652,0.0
2011-09-23 07:23:00,0.0497144954793455,-0.1742936357684264,0.906674134271102,0.0
2011-09-23 07:24:00,0.0461380706513725,-0.1708045335245875,0.9056451012163224,0.0
2011-09-23 07:25:00,0.0426703505672305,-0.1674573384576986,0.9042142928027236,0.0
2011-09-23 07:26:00,0.0393815528869776,-0.1642695580065513,0.9024699962121494,0.0
2011-09-23 07:27:00,0.03633099272618,-0.1612531264624006,0.9004954770176619,0.0
2011-09-23 07:28:00,0.033567270750023,-0.158414997322018,0.8983683810635592,0.0
2011-09-23 07:29:00,0.0311286069829473,-0.1557578083918677,0.8961602522835652,0.0
2011-09-23 07:30:00,0.0290433001607964,-0.1532805912993031,0.8939361617709647,0.0
2011-09-23 07:31:00,0.0273302918359486,-0.1509794979642161,0.8917544429152887,0.0
2011-09-23 07:32:00,0.025999814718103,-0.1488485194994868,0.8896665267884187,0.0
2011-09-23 07:33:00,0.0250541056984272,-0.14688017728559,0.8877168709667185,0.0
2011-09-23 07:34:00,0.024488165394796,-0.145066171056083,0.8859429734834173,0.0
2011-09-23 07:35:00,0.0242905475293541,-0.1433979734072133,0.8843754621309329,0.0
2011-09-23 07:36:00,0.0244441627447495,-0.1418673628176904,0.8830382487121184,0.0
2011-09-23 07:37:00,0.0249270826094022,-0.1404668879608013,0.8819487383656424,0.0
2011-09-23 07:38:00,0.0257133308224521,-0.1391902558599043,0.8811180853737369,0.0
2011-09-23 07:39:00,0.0267736502086834,-0.138032636086499,0.8805514884291193,0.0
2011-09-23 07:40:00,0.0280762359319452,-0.1369908728401457,0.8802485199709186,0.0
2011-09-23 07:41:00,0.0295874272289187,-0.1360635964462464,0.8802034857820067,0.0
2011-09-23 07:42:00,0.0312723516962411,-0.1352512258788713,0.8804058124686859,0.0
2011-09-23 07:43:00,0.0330955176960535,-0.1345558545908452,0.8808404616666925,0.0
2011-09-23 07:44:00,0.0350213518104629,-0.1339810132530569,0.8814883707392508,0.0
2011-09-23 07:45:00,0.0370146795760834,-0.1335313051395519,0.8823269200807429,0.0
2011-09-23 07:46:00,0.0390411490775556,-0.1332119133039876,0.8833304265937482,0.0
2011-09-23 07:47:00,0.041067598347997,-0.1330279837454401,0.8844706614531053,0.0
2011-09-23 07:48:00,0.0430623686715868,-0.1329838950486731,0.8857173883898445,0.0
2011-09-23 07:49:00,0.0449955665294381,-0.1330824313100735,0.8870389170742549,0.0
2011-09-23 07:50:00,0.0468392770969036,-0.1333238805082213,0.8884026650475626,0.0
2011-09-23 07:51:00,0.0485677322933123,-0.1337050847084869,0.8897757209485602,0.0
2011-09-23 07:52:00,0.050157436816858,-0.1342184720711763,0.8911254013701173,0.0
2011-09-23 07:53:00,0.051587256378035,-0.13485110410958,0.8924197935181567,0.0
2011-09-23 07:54:00,0.052838473122361,-0.1355837754309894,0.8936282758503475,0.0
2011-09-23 07:55:00,0.0538948136437634,-0.1363902073361352,0.8947220088960566,0.0
2011-09-23 07:56:00,0.0547424548911562,-0.1372363803651058,0.8956743884686775,0.0
2011-09-23 07:57:00,0.0553700127340759,-0.1380800526232959,0.896461453646709,0.0
2011-09-23 07:58:00,0.0557685171274089,-0.1388705091915615,0.897062242415285,0.0
2011-09-23 07:59:00,0.0559313768210761,-0.1395485828161543,0.8974590887592281,0.0
2011-09-23 08:00:00,-0.01870446544315109,0.12210658546333304,0.2412938081120413,0.0
2011-09-23 08:01:00,-0.01870446544315109,0.12210658546333304,0.2412938081120413,0.0
2011-09-23 08:02:00,0.0549748832935047,-0.140199137296143,0.8973031835422798,0.0
2011-09-23 08:03:00,0.0541751339489153,-0.1396851824703499,0.8967802648528899,0.0
2011-09-23 08:04:00,0.0531406651714908,-0.1386590650133725,0.8960202914963222,0.0
2011-09-23 08:05:00,0.0518779688169518,-0.1370291871966654,0.895027868048911,0.0
2011-09-23 08:06:00,0.0503954419602839,-0.1347045399420179,0.8938110817980274,0.0
2011-09-23 08:07:00,0.0487032823479715,-0.1315971173629105,0.8923812638969321,0.0
2011-09-23 08:08:00,0.0468133725355305,-0.1276244936084277,0.8907526960363231,0.0
2011-09-23 08:09:00,0.0447391525581646,-0.1227124945870778,0.8889422702236821,0.0
2011-09-23 08:10:00,0.0424954815247902,-0.116797886543205,0.8869691105726977,0.0
2011-09-23 08:11:00,0.0400984889719662,-0.1098309956505928,0.8848541669901948,0.0
2011-09-23 08:12:00,0.0375654169901093,-0.1017781696474159,0.8826197911454812,0.0
2011-09-23 08:13:00,0.0349144540444544,-0.0926239946269574,0.8802893050759173,0.0
2011-09-23 08:14:00,0.0321645612348611,-0.0823731864891659,0.8778865722894517,0.0
2011-09-23 08:15:00,0.0293352916027009,-0.0710520857287301,0.8754355803653153,0.0
2011-09-23 08:16:00,0.0264466030212599,-0.0587096946611849,0.872960043014583,0.0
2011-09-23 08:17:00,0.0235186652588926,-0.0454182065007651,0.8704830287526858,0.0
2011-09-23 08:18:00,0.0205716621120005,-0.0312729852546979,0.8680266231696189,0.0
2011-09-23 08:19:00,0.0176255901405754,-0.0163919649548226,0.8656116321818732,0.0
2011-09-23 08:20:00,0.0147000564418673,-0.0009144482693321,0.8632573339174808,0.0
2011-09-23 08:21:00,0.0118140788724714,0.0150006999940142,0.8609812861198678,0.0
2011-09-23 08:22:00,0.0089858929033388,0.0311774487097913,0.8587991936182615,0.0
2011-09-23 08:23:00,0.0062327696946871,0.0474255454220031,0.8567248367550372,0.0
2011-09-23 08:24:00,0.0035708500778467,0.063543943772336,0.8547700576590851,0.0
2011-09-23 08:25:00,0.0010149990685704,0.0793246205505748,0.8529447979302084,0.0
2011-09-23 08:26:00,-0.0014213147963539,0.0945566675801187,0.8512571791412329,0.0
2011-09-23 08:27:00,-0.0037261118961427,0.109030530261384,0.8497136165839856,0.0
2011-09-23 08:28:00,-0.0058889637488743,0.122542262406259,0.8483189566910448,0.0
2011-09-23 08:29:00,-0.0079010244703845,0.1348976742695921,0.8470766292664523,0.0
