timestamp,x,y,z,enmo
2010-08-18 03:23:00,0.0,0.0,0.0,0.0
2010-08-18 03:24:00,0.0,0.0,0.0,0.0
2010-08-18 03:25:00,0.0,0.0,0.0,0.0
2010-08-18 03:26:00,0.0,0.0,0.0,0.0
2010-08-18 03:27:00,0.0,0.0,0.0,0.0
2010-08-18 03:28:00,0.0,0.0,0.0,0.0
2010-08-18 03:29:00,0.0,0.0,0.0,0.0
2010-08-18 03:30:00,0.0,0.0,0.0,0.0
2010-08-18 03:31:00,0.0,0.0,0.0,0.0
2010-08-18 03:32:00,0.0,0.0,0.0,0.0
2010-08-18 03:33:00,0.0,0.0,0.0,0.0
2010-08-18 03:34:00,0.0,0.0,0.0,0.0
2010-08-18 03:35:00,0.0,0.0,0.0,0.0
2010-08-18 03:36:00,0.0,0.0,0.0,0.0
2010-08-18 03:37:00,0.0,0.0,0.0,0.0
2010-08-18 03:38:00,0.0,0.0,0.0,0.0
2010-08-18 03:39:00,0.0,0.0,0.0,0.0
2010-08-18 03:40:00,0.0,0.0,0.0,0.0
2010-08-18 03:41:00,0.0,0.0,0.0,0.0
2010-08-18 03:42:00,0.0,0.0,0.0,0.0
2010-08-18 03:43:00,0.0,0.0,0.0,0.0
2010-08-18 03:44:00,0.0,0.0,0.0,0.0
2010-08-18 03:45:00,0.0,0.0,0.0,0.0
2010-08-18 03:46:00,0.0,0.0,0.0,0.0
2010-08-18 03:47:00,0.0,0.0,0.0,0.0
2010-08-18 03:48:00,0.0,0.0,0.0,0.0
2010-08-18 03:49:00,0.0,0.0,0.0,0.0
2010-08-18 03:50:00,0.0,0.0,0.0,0.0
2010-08-18 03:51:00,0.0,0.0,0.0,0.0
2010-08-18 03:52:00,0.0,0.0,0.0,0.0
2010-08-18 03:53:00,0.0,0.0,0.0,0.0
2010-08-18 03:54:00,0.0,0.0,0.0,0.0
2010-08-18 03:55:00,0.0,0.0,0.0,0.0
2010-08-18 03:56:00,0.0,0.0,0.0,0.0
2010-08-18 03:57:00,0.0,0.0,0.0,0.0
2010-08-18 03:58:00,0.0,0.0,0.0,0.0
2010-08-18 03:59:00,0.0,0.0,0.0,0.0
2010-08-18 04:00:00,0.0,0.0,0.0,0.0
2010-08-18 04:01:00,0.0,0.0,0.0,0.0
2010-08-18 04:02:00,0.0,0.0,0.0,0.0
2010-08-18 04:03:00,0.0,0.0,0.0,0.0
2010-08-18 04:04:00,0.0,0.0,0.0,0.0
2010-08-18 04:05:00,0.0,0.0,0.0,0.0
2010-08-18 04:06:00,0.0,0.0,0.0,0.0
2010-08-18 04:07:00,0.0,0.0,0.0,0.0
2010-08-18 04:08:00,0.0,0.0,0.0,0.0
2010-08-18 04:09:00,0.0,0.0,0.0,0.0
2010-08-18 04:10:00,0.0,0.0,0.0,0.0
2010-08-18 04:11:00,0.0,0.0,0.0,0.0
2010-08-18 04:12:00,0.0,0.0,0.0,0.0
2010-08-18 04:13:00,0.0,0.0,0.0,0.0
2010-08-18 04:14:00,0.0,0.0,0.0,0.0
2010-08-18 04:15:00,0.0,0.0,0.0,0.0
2010-08-18 04:16:00,0.0,0.0,0.0,0.0
2010-08-18 04:17:00,0.0,0.0,0.0,0.0
2010-08-18 04:18:00,0.0,0.0,0.0,0.0
2010-08-18 04:19:00,0.0,0.0,0.0,0.0
2010-08-18 04:20:00,0.0,0.0,0.0,0.0
2010-08-18 04:21:00,0.0,0.0,0.0,0.0
2010-08-18 04:22:00,0.0,0.0,0.0,0.0
2010-08-18 04:23:00,0.0,0.0,0.0,0.0
2010-08-18 04:24:00,0.0,0.0,0.0,0.0
2010-08-18 04:25:00,0.0,0.0,0.0,0.0
2010-08-18 04:26:00,0.0,0.0,0.0,0.0
2010-08-18 04:27:00,0.0,0.0,0.0,0.0
2010-08-18 04:28:00,0.0,0.0,0.0,0.0
2010-08-18 04:29:00,0.0,0.0,0.0,0.0
2010-08-18 04:30:00,0.0,0.0,0.0,0.0
2010-08-18 04:31:00,0.0,0.0,0.0,0.0
2010-08-18 04:32:00,0.0,0.0,0.0,0.0
2010-08-18 04:33:00,0.0,0.0,0.0,0.0
2010-08-18 04:34:00,0.0,0.0,0.0,0.0
2010-08-18 04:35:00,0.0,0.0,0.0,0.0
2010-08-18 04:36:00,0.0,0.0,0.0,0.0
2010-08-18 04:37:00,0.0,0.0,0.0,0.0
2010-08-18 04:38:00,0.0,0.0,0.0,0.0
2010-08-18 04:39:00,0.0,0.0,0.0,0.0
2010-08-18 04:40:00,0.0,0.0,0.0,0.0
2010-08-18 04:41:00,0.0,0.0,0.0,0.0
2010-08-18 04:42:00,0.0,0.0,0.0,0.0
2010-08-18 04:43:00,0.0,0.0,0.0,0.0
2010-08-18 04:44:00,0.0,0.0,0.0,0.0
2010-08-18 04:45:00,0.0,0.0,0.0,0.0
2010-08-18 04:46:00,0.0,0.0,0.0,0.0
2010-08-18 04:47:00,0.0,0.0,0.0,0.0
2010-08-18 04:48:00,0.0,0.0,0.0,0.0
2010-08-18 04:49:00,0.0,0.0,0.0,0.0
2010-08-18 04:50:00,0.0,0.0,0.0,0.0
2010-08-18 04:51:00,0.0,0.0,0.0,0.0
2010-08-18 04:52:00,0.0,0.0,0.0,0.0
2010-08-18 04:53:00,0.0,0.0,0.0,0.0
2010-08-18 04:54:00,0.0,0.0,0.0,0.0
2010-08-18 04:55:00,0.0,0.0,0.0,0.0
2010-08-18 04:56:00,0.0,0.0,0.0,0.0
2010-08-18 04:57:00,0.0,0.0,0.0,0.0
2010-08-18 04:58:00,0.0,0.0,0.0,0.0
2010-08-18 04:59:00,0.0,0.0,0.0,0.0
2010-08-18 05:00:00,0.0,0.0,0.0,0.0
2010-08-18 05:01:00,0.0,0.0,0.0,0.0
2010-08-18 05:02:00,0.0,0.0,0.0,0.0
2010-08-18 05:03:00,0.0,0.0,0.0,0.0
2010-08-18 05:04:00,0.0,0.0,0.0,0.0
2010-08-18 05:05:00,0.0,0.0,0.0,0.0
2010-08-18 05:06:00,0.0,0.0,0.0,0.0
2010-08-18 05:07:00,0.0,0.0,0.0,0.0
2010-08-18 05:08:00,0.0,0.0,0.0,0.0
2010-08-18 05:09:00,0.0,0.0,0.0,0.0
2010-08-18 05:10:00,0.0,0.0,0.0,0.0
2010-08-18 05:11:00,0.0,0.0,0.0,0.0
2010-08-18 05:12:00,0.0,0.0,0.0,0.0
2010-08-18 05:13:00,0.0,0.0,0.0,0.0
2010-08-18 05:14:00,0.0,0.0,0.0,0.0
2010-08-18 05:15:00,0.0,0.0,0.0,0.0
2010-08-18 05:16:00,0.0,0.0,0.0,0.0
2010-08-18 05:17:00,0.0,0.0,0.0,0.0
2010-08-18 05:18:00,0.0,0.0,0.0,0.0
2010-08-18 05:19:00,0.0,0.0,0.0,0.0
2010-08-18 05:20:00,0.0,0.0,0.0,0.0
2010-08-18 05:21:00,0.0,0.0,0.0,0.0
2010-08-18 05:22:00,0.0,0.0,0.0,0.0
2010-08-18 05:23:00,0.0,0.0,0.0,0.0
2010-08-18 05:24:00,0.0,0.0,0.0,0.0
2010-08-18 05:25:00,0.0,0.0,0.0,0.0
2010-08-18 05:26:00,0.0,0.0,0.0,0.0
2010-08-18 05:27:00,0.0,0.0,0.0,0.0
2010-08-18 05:28:00,0.0,0.0,0.0,0.0
2010-08-18 05:29:00,0.0,0.0,0.0,0.0
2010-08-18 05:30:00,0.0,0.0,0.0,0.0
2010-08-18 05:31:00,0.0,0.0,0.0,0.0
2010-08-18 05:32:00,0.0,0.0,0.0,0.0
2010-08-18 05:33:00,0.0,0.0,0.0,0.0
2010-08-18 05:34:00,0.0,0.0,0.0,0.0
2010-08-18 05:35:00,0.0,0.0,0.0,0.0
2010-08-18 05:36:00,0.0,0.0,0.0,0.0
2010-08-18 05:37:00,0.0,0.0,0.0,0.0
2010-08-18 05:38:00,0.0,0.0,0.0,0.0
2010-08-18 05:39:00,0.0,0.0,0.0,0.0
2010-08-18 05:40:00,0.0,0.0,0.0,0.0
2010-08-18 05:41:00,0.0,0.0,0.0,0.0
2010-08-18 05:42:00,0.0,0.0,0.0,0.0
2010-08-18 05:43:00,0.0,0.0,0.0,0.0
2010-08-18 05:44:00,0.0,0.0,0.0,0.0
2010-08-18 05:45:00,0.0,0.0,0.0,0.0
2010-08-18 05:46:00,0.0,0.0,0.0,0.0
2010-08-18 05:47:00,0.0,0.0,0.0,0.0
2010-08-18 05:48:00,0.0,0.0,0.0,0.0
2010-08-18 05:49:00,0.0,0.0,0.0,0.0
2010-08-18 05:50:00,0.0,0.0,0.0,0.0
2010-08-18 05:51:00,0.0,0.0,0.0,0.0
2010-08-18 05:52:00,0.0,0.0,0.0,0.0
2010-08-18 05:53:00,0.0,0.0,0.0,0.0
2010-08-18 05:54:00,0.0,0.0,0.0,0.0
2010-08-18 05:55:00,0.0,0.0,0.0,0.0
2010-08-18 05:56:00,0.0,0.0,0.0,0.0
2010-08-18 05:57:00,0.0,0.0,0.0,0.0
2010-08-18 05:58:00,0.0,0.0,0.0,0.0
2010-08-18 05:59:00,0.0,0.0,0.0,0.0
2010-08-18 06:00:00,0.0,0.0,0.0,0.0
2010-08-18 06:01:00,0.0,0.0,0.0,0.0
2010-08-18 06:02:00,0.0,0.0,0.0,0.0
2010-08-18 06:03:00,0.0,0.0,0.0,0.0
2010-08-18 06:04:00,0.0,0.0,0.0,0.0
2010-08-18 06:05:00,0.0,0.0,0.0,0.0
2010-08-18 06:06:00,0.0,0.0,0.0,0.0
2010-08-18 06:07:00,0.0,0.0,0.0,0.0
2010-08-18 06:08:00,0.0,0.0,0.0,0.0
2010-08-18 06:09:00,0.0,0.0,0.0,0.0
2010-08-18 06:10:00,0.0,0.0,0.0,0.0
2010-08-18 06:11:00,0.0,0.0,0.0,0.0
2010-08-18 06:12:00,0.0,0.0,0.0,0.0
2010-08-18 06:13:00,0.0,0.0,0.0,0.0
2010-08-18 06:14:00,0.0,0.0,0.0,0.0
2010-08-18 06:15:00,0.0,0.0,0.0,0.0
2010-08-18 06:16:00,0.0,0.0,0.0,0.0
2010-08-18 06:17:00,0.0,0.0,0.0,0.0
2010-08-18 06:18:00,0.0,0.0,0.0,0.0
2010-08-18 06:19:00,0.0,0.0,0.0,0.0
2010-08-18 06:20:00,0.0,0.0,0.0,0.0
2010-08-18 06:21:00,0.0,0.0,0.0,0.0
2010-08-18 06:22:00,0.0,0.0,0.0,0.0
2010-08-18 06:23:00,0.0,0.0,0.0,0.0
2010-08-18 06:24:00,0.0,0.0,0.0,0.0
2010-08-18 06:25:00,0.0,0.0,0.0,0.0
2010-08-18 06:26:00,0.0,0.0,0.0,0.0
2010-08-18 06:27:00,0.0,0.0,0.0,0.0
2010-08-18 06:28:00,0.0,0.0,0.0,0.0
2010-08-18 06:29:00,0.0,0.0,0.0,0.0
2010-08-18 06:30:00,0.0,0.0,0.0,0.0
2010-08-18 06:31:00,0.0,0.0,0.0,0.0
2010-08-18 06:32:00,0.0,0.0,0.0,0.0
2010-08-18 06:33:00,0.0,0.0,0.0,0.0
2010-08-18 06:34:00,0.0,0.0,0.0,0.0
2010-08-18 06:35:00,0.0,0.0,0.0,0.0
2010-08-18 06:36:00,0.0,0.0,0.0,0.0
2010-08-18 06:37:00,0.0,0.0,0.0,0.0
2010-08-18 06:38:00,0.0,0.0,0.0,0.0
2010-08-18 06:39:00,0.0,0.0,0.0,0.0
2010-08-18 06:40:00,0.0,0.0,0.0,0.0
2010-08-18 06:41:00,0.0,0.0,0.0,0.0
2010-08-18 06:42:00,0.0,0.0,0.0,0.0
2010-08-18 06:43:00,0.0,0.0,0.0,0.0
2010-08-18 06:44:00,0.0,0.0,0.0,0.0
2010-08-18 06:45:00,0.0,0.0,0.0,0.0
2010-08-18 06:46:00,0.0,0.0,0.0,0.0
2010-08-18 06:47:00,0.0,0.0,0.0,0.0
2010-08-18 06:48:00,0.0,0.0,0.0,0.0
2010-08-18 06:49:00,0.0,0.0,0.0,0.0
2010-08-18 06:50:00,0.0,0.0,0.0,0.0
2010-08-18 06:51:00,0.0,0.0,0.0,0.0
2010-08-18 06:52:00,0.0,0.0,0.0,0.0
2010-08-18 06:53:00,0.0,0.0,0.0,0.0
2010-08-18 06:54:00,0.0,0.0,0.0,0.0
2010-08-18 06:55:00,0.0,0.0,0.0,0.0
2010-08-18 06:56:00,0.0,0.0,0.0,0.0
2010-08-18 06:57:00,0.0,0.0,0.0,0.0
2010-08-18 06:58:00,0.0,0.0,0.0,0.0
2010-08-18 06:59:00,0.0,0.0,0.0,0.0
2010-08-18 07:00:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:01:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:02:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:03:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:04:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:05:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:06:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:07:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:08:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:09:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:10:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:11:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:12:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:13:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:14:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:15:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:16:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:17:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:18:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:19:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:20:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:21:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:22:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:23:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:24:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:25:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:26:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:27:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:28:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:29:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:30:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:31:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:32:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:33:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:34:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:35:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:36:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:37:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:38:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:39:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:40:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:41:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:42:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:43:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:44:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:45:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:46:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:47:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:48:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:49:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:50:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:51:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:52:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:53:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:54:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:55:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:56:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:57:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:58:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 07:59:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 08:00:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 08:01:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 08:02:00,0.1187842859851817,0.8983032325214099,-0.0871917859295612,0.0
2010-08-18 08:03:00,0.1187344214242593,0.897699420834054,-0.0866405542997189,0.0
2010-08-18 08:04:00,0.1186811221611269,0.8969449886143849,-0.0859703953769159,0.0
2010-08-18 08:05:00,0.1186247615412613,0.8960373247108424,-0.0851805408416531,0.0
2010-08-18 08:06:00,0.1185657948411137,0.8949761052292725,-0.084272137818029,0.0
2010-08-18 08:07:00,0.118504758972361,0.8937635300510955,-0.083248424064472,0.0
2010-08-18 08:08:00,0.1184422710191523,0.8924045413866666,-0.0821148860617484,0.0
2010-08-18 08:09:00,0.11837902553591,0.890907018912295,-0.0808793956343189,0.0
2010-08-18 08:10:00,0.118315790538308,0.8892819458692234,-0.0795523206528498,0.0
2010-08-18 08:11:00,0.1182534021258508,0.8875435404078176,-0.0781466053414366,0.0
2010-08-18 08:12:00,0.1181927576825704,0.8857093464498109,-0.0766778157595868,0.0
2010-08-18 08:13:00,0.1181348076143515,0.8838002784249087,-0.0751641461524838,0.0
2010-08-18 08:14:00,0.1180805455974089,0.8818406144230383,-0.0736263820690921,0.0
2010-08-18 08:15:00,0.118030997331274,0.8798579325958964,-0.0720878164410652,0.0
2010-08-18 08:16:00,0.117987207810197,0.877882986046105,-0.0705741151999916,0.0
2010-08-18 08:17:00,0.1179502271489339,0.8759495119633631,-0.0691131294889161,0.0
2010-08-18 08:18:00,0.1179210950227942,0.874093971407389,-0.0677346520976678,0.0
2010-08-18 08:19:00,0.1179008238078941,0.8723552168987321,-0.0664701164201962,0.0
2010-08-18 08:20:00,0.1178903805357679,0.8707740858608376,-0.0653522369941773,0.0
2010-08-18 08:21:00,0.1178906678061386,0.8693929189581225,-0.0644145915351609,0.0
2010-08-18 08:22:00,0.1179025038317203,0.8682550034904473,-0.0636911453142063,0.0
2010-08-18 08:23:00,0.1179266018189029,0.8674039432265798,-0.0632157197420488,0.0
2010-08-18 08:24:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 08:25:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-18 08:26:00,0.1180775816230098,0.8669974951453526,-0.0636010174969009,0.0
2010-08-18 08:27:00,0.1181550213059452,0.867710325638391,-0.0644315762183493,0.0
2010-08-18 08:28:00,0.1182459778251968,0.8689060328824058,-0.065655067848058,0.0
2010-08-18 08:29:00,0.1183500975538924,0.8706132891878245,-0.0672906841614056,0.0
2010-08-18 08:30:00,0.1184667824703944,0.8728550236590805,-0.0693525859568547,0.0
2010-08-18 08:31:00,0.1185951751870513,0.8756474251801514,-0.0718491303409298,0.0
2010-08-18 08:32:00,0.1187341464485185,0.8789989500390606,-0.0747821111691422,0.0
2010-08-18 08:33:00,0.118882285545927,0.8829093502284847,-0.0781460258527503,0.0
2010-08-18 08:34:00,0.1190378940928055,0.8873687396351838,-0.0819273825562854,0.0
2010-08-18 08:35:00,0.1191989835988453,0.892356716330024,-0.0861040624688299,0.0
2010-08-18 08:36:00,0.1193632772576896,0.8978415599588742,-0.0906447523061416,0.0
2010-08-18 08:37:00,0.1195282163345287,0.90377952377771,-0.0955084624642829,0.0
2010-08-18 08:38:00,0.1196909714978023,0.9101142411379856,-0.1006441462727495,0.0
2010-08-18 08:39:00,0.119848459386366,0.9167762661779888,-0.1059904355619349,0.0
2010-08-18 08:40:00,0.1199973646396548,0.923682768083153,-0.11147550724384,0.0
2010-08-18 08:41:00,0.1201341675451503,0.9307373975172444,-0.1170170947865862,0.0
2010-08-18 08:42:00,0.1202551773765602,0.9378303426740516,-0.1225226573260526,0.0
2010-08-18 08:43:00,0.1203565714084552,0.9448385908357362,-0.1278897176892663,0.0
2010-08-18 08:44:00,0.1204344394983749,0.9516264093336378,-0.1330063787959478,0.0
2010-08-18 08:45:00,0.1204848340248902,0.958046057380652,-0.1377520257539455,0.0
2010-08-18 08:46:00,0.1205038248596714,0.963938737379336,-0.1419982184740691,0.0
2010-08-18 08:47:00,0.1204875589340602,0.9691357910125088,-0.145609776809337,0.0
2010-08-18 08:48:00,0.120432323837523,0.9734601417078574,-0.1484460570891621,0.0
2010-08-18 08:49:00,0.1203346147587935,0.9767279809596662,-0.1503624154943202,0.0
2010-08-18 08:50:00,0.1201912039531507,0.9787506915243922,-0.1512118500354857,0.0
2010-08-18 08:51:00,0.1199992117942397,0.9793369957274832,-0.1508468089969058,0.0
2010-08-18 08:52:00,0.1197561783490006,0.9782953120816116,-0.1491211496363993,0.0
2010-08-18 08:53:00,0.1194601343015247,0.975436298187096,-0.1458922267512465,0.0
2010-08-18 08:54:00,0.1191096699474886,0.9705755525410334,-0.1410230864937658,0.0
2010-08-18 08:55:00,0.1187040008879674,0.9635364425124108,-0.1343847366266806,0.0
2010-08-18 08:56:00,0.1182430289739773,0.9541530204487668,-0.1258584603320412,0.0
2010-08-18 08:57:00,0.1177273969950482,0.942272984780212,-0.1153381368225926,0.0
2010-08-18 08:58:00,0.1171585355696665,0.9277606382040188,-0.1027325284536398,0.0
2010-08-18 08:59:00,0.1165387006856655,0.910499790703458,-0.0879674909071841,0.0
2010-08-18 09:00:00,0.115871000357936,0.8903965514243413,-0.0709880604362506,0.0
2010-08-18 09:01:00,0.1151594089223226,0.8673819504572816,-0.0517603702402876,0.0
2010-08-18 09:02:00,0.1144087675708762,0.8414143295163891,-0.0302733469222747,0.0
2010-08-18 09:03:00,0.1136247698574465,0.8124814395368608,-0.0065401377892259,0.0
2010-08-18 09:04:00,0.1128139310670741,0.7806021835119354,0.0194007793620559,0.0
2010-08-18 09:05:00,0.1119835405509555,0.7458279446355806,0.0474848502429715,0.0
2010-08-18 09:06:00,0.1111415963837192,0.7082434431949596,0.0776211046852621,0.0
2010-08-18 09:07:00,0.1102967220038013,0.6679670708506605,0.109692261770071,0.0
2010-08-18 09:08:00,0.1094580648526174,0.6251506581359356,0.1435553108229407,0.0
2010-08-18 09:09:00,0.1086351774347199,0.579978640378295,0.1790425913108179,0.0
2010-08-18 09:10:00,0.1078378816790381,0.5326665989717275,0.2159633844777098,0.0
2010-08-18 09:11:00,0.1070761179901451,0.4834591691724954,0.254106017349721,0.0
2010-08-18 09:12:00,0.1063597809382447,0.4326273225140025,0.2932404654167524,0.0
2010-08-18 09:13:00,0.1056985441476615,0.3804650516838997,0.3331214237565174,0.0
2010-08-18 09:14:00,0.105101677605748,0.3272855084131141,0.3734917975179476,0.0
2010-08-18 09:15:00,0.1045778613374474,0.2734166705371313,0.4140865415096413,0.0
2010-08-18 09:16:00,0.1041350002507698,0.2191966417055878,0.4546367556955878,0.0
2010-08-18 09:17:00,0.1037800461274749,0.1649687122102109,0.4948739211924563,0.0
2010-08-18 09:18:00,0.1035188342664324,0.111076325352191,0.5345341454171857,0.0
2010-08-18 09:19:00,0.1033559437288688,0.0578580953825806,0.5733622816134131,0.0
2010-08-18 09:20:00,0.103294590576808,0.0056430109316268,0.6111157989770785,0.0
2010-08-18 09:21:00,0.1033365623263208,-0.0452540622957238,0.6475683006322346,0.0
2010-08-18 09:22:00,0.1034821993084114,-0.0945364879654154,0.6825126111795402,0.0
2010-08-18 09:23:00,0.1037304255344715,-0.1419295041512211,0.7157633791773467,0.0
2010-08-18 09:24:00,0.104078828661831,-0.1871833555138467,0.7471591612801235,0.0
2010-08-18 09:25:00,0.1045237860318191,-0.2300758784856783,0.7765639736030409,0.0
2010-08-18 09:26:00,0.1050606315158375,-0.2704145210010853,0.8038683122023322,0.0
2010-08-18 09:27:00,0.1056838559156325,-0.3080377920706409,0.8289896584420253,0.0
2010-08-18 09:28:00,0.106387331810527,-0.3428161479049256,0.8518724965094672,0.0
2010-08-18 09:29:00,0.1071645521543632,-0.3746523305373896,0.8724878793876704,0.0
2010-08-18 09:30:00,0.1080088709925219,-0.4034811830351745,0.8908325861790278,0.0
2010-08-18 09:31:00,0.1089137348038547,-0.4292689736460308,0.906927917960638,0.009283063238682665
2010-08-18 09:32:00,0.1098728942779476,-0.4520122700528773,0.920818181594652,0.0316459027838234
2010-08-18 09:33:00,0.1108805885418122,-0.4717364137041206,0.9325689114216852,0.05095885908061626
2010-08-18 09:34:00,0.1119316965437892,-0.4884936519572497,0.942264877860068,0.06724779350549626
2010-08-18 09:35:00,0.1130218531260174,-0.5023609917304643,0.9500079299076406,0.08058112707184328
2010-08-18 09:36:00,0.1141475297803017,-0.5134378417041976,0.9559147157681694,0.09106416844791942
2010-08-18 09:37:00,0.1153060814944107,-0.5218435097249637,0.9601143229653398,0.09883377006481586
2010-08-18 09:38:00,0.1164957611228345,-0.5277146173496045,0.9627458770371646,0.10405326115911961
2010-08-18 09:39:00,0.1177157019188184,-0.5312024856391311,0.9639561362567296,0.10690762932343811
2010-08-18 09:40:00,0.1189658682900181,-0.5324705379979294,0.963897118119236,0.10759893732901826
2010-08-18 09:41:00,0.1202469751138323,-0.5316917591427217,0.9627237908764816,0.10634197212430307
2010-08-18 09:42:00,0.1215603769591973,-0.5290462444839218,0.960591860048475,0.10336012962241492
2010-08-18 09:43:00,0.1229079298522155,-0.5247188704403812,0.9576556758917416,0.0988815431084713
2010-08-18 09:44:00,0.1242918294005116,-0.5188971124519226,0.954066283676663,0.09313546544573703
2010-08-18 09:45:00,0.1257144299328033,-0.5117690328218059,0.9499696347486926,0.08634891622961582
2010-08-18 09:46:00,0.1271780498063326,-0.5035214546965905,0.9455049729249196,0.07874360508791223
2010-08-18 09:47:00,0.1286847684185839,-0.4943383322805967,0.9408034075759788,0.07053314198649607
2010-08-18 09:48:00,0.1302362209589829,-0.4843993220033512,0.9359866814535344,0.06192054517528911
2010-08-18 09:49:00,0.1318333974136856,-0.4738785547927945,0.93116613815814,0.053096057450832124
