timestamp,x,y,z
1970-01-04 06:48:00,0.04905235345301919,-0.9677722708204151,0.09682904489240092
1970-01-04 06:49:00,0.04905539185269442,-0.9677924501979976,0.09679992192720263
1970-01-04 06:50:00,0.0490587111057299,-0.967815203789054,0.09676842358706704
1970-01-04 06:51:00,0.04906228450718205,-0.9678403379911585,0.09673480138190643
1970-01-04 06:52:00,0.0490660784547788,-0.967867593654484,0.09669936631646818
1970-01-04 06:53:00,0.04907005231077343,-0.9678966449171791,0.0966624890420192
1970-01-04 06:54:00,0.049074158366379496,-0.9679270990538735,0.09662459896865644
1970-01-04 06:55:00,0.04907834191970656,-0.9679584974278342,0.09658618227004631
1970-01-04 06:56:00,0.049082541477336435,-0.9679903176295853,0.09654777872662466
1970-01-04 06:57:00,0.04908668908865576,-0.9680219768767478,0.09650997736748292
1970-01-04 06:58:00,0.04909071082078368,-0.9680528367405705,0.09647341088493985
1970-01-04 06:59:00,0.04909452738039613,-0.9680822092523326,0.09643874880979075
1970-01-04 07:00:00,0.04909805488694796,-0.9681093644262498,0.0964066894508638
1970-01-04 07:01:00,0.04910120579973632,-0.9681335392145156,0.09637795062114746
1970-01-04 07:02:00,0.04910388999894493,-0.9681539478852056,0.09635325919452686
1970-01-04 07:03:00,0.04910601601827331,-0.9681697937860364,0.09633333956069155
1970-01-04 07:04:00,0.04910749242400588,-0.968180282427709,0.09631890106934422
1970-01-04 07:05:00,0.049108229332434805,-0.9681846357905387,0.0963106245778463
1970-01-04 07:06:00,0.049108140054446574,-0.968182107727361,0.09630914823928707
1970-01-04 07:07:00,0.049107142852850935,-0.9681720003045641,0.09631505269114032
1970-01-04 07:08:00,0.04910516279471168,-0.9681536808920147,0.09632884582843705
1970-01-04 07:09:00,0.049102133677579096,-0.9681265997819668,0.09635094736980956
1970-01-04 07:10:00,0.04909800000517496,-0.9680903080873869,0.09638167344922557
1970-01-04 07:11:00,0.04909271898479919,-0.9680444756425606,0.09642122148901212
1970-01-04 07:12:00,0.049086262515573964,-0.9679889086039556,0.0964696556290271
1970-01-04 07:13:00,0.04907861913368199,-0.9679235664269167,0.0965268930021565
1970-01-04 07:14:00,0.04906979587805841,-0.9678485778739856,0.09659269115863672
1970-01-04 07:15:00,0.04905982003763258,-0.9677642556948995,0.0966666369516898
1970-01-04 07:16:00,0.04904874073925912,-0.9676711096081223,0.09674813720402681
1970-01-04 07:17:00,0.04903663033400032,-0.9675698572092098,0.09683641147743485
1970-01-04 07:18:00,0.04902358553849778,-0.9674614324316596,0.09693048726423932
1970-01-04 07:19:00,0.049009728287870556,-0.9673469911912141,0.09702919790861438
1970-01-04 07:20:00,0.04899520625696807,-0.9672279138557768,0.09713118354714995
1970-01-04 07:21:00,0.048980193007952276,-0.9671058042006959,0.09723489533258484
1970-01-04 07:22:00,0.048964887724141655,-0.966982484533255,0.09733860317336542
1970-01-04 07:23:00,0.04894951449286919,-0.9668599867009532,0.09744040718511475
1970-01-04 07:24:00,0.04893432110382797,-0.9667405387360357,0.09753825300774427
1970-01-04 07:25:00,0.04891957733403042,-0.96662654693419,0.09762995109350335
1970-01-04 07:26:00,0.04890557269610623,-0.9665205732188608,0.09771320001731715
1970-01-04 07:27:00,0.048892613633211644,-0.9664253077047562,0.09778561380218045
1970-01-04 07:28:00,0.0488810201513052,-0.966343536444946,0.097844753189686
1970-01-04 07:29:00,0.04887112188793403,-0.9662781044242629,0.09788816071954476
1970-01-04 07:30:00,0.04886325362592624,-0.9662318739451489,0.0979133994129844
1970-01-04 07:31:00,0.0488577502704332,-0.9662076786387236,0.0979180947836026
1970-01-04 07:32:00,0.04885494131852076,-0.9662082734231918,0.09789997982564354
1970-01-04 07:33:00,0.04885514486186002,-0.9662362808239284,0.09785694255374418
1970-01-04 07:34:00,0.0488586611748883,-0.9662941341649829,0.09778707558955875
1970-01-04 07:35:00,0.04886576595295364,-0.966384018240721,0.09768872720862214
1970-01-04 07:36:00,0.04887670327725716,-0.9665078081783903,0.09756055317596023
1970-01-04 07:37:00,0.048891678395681336,-0.9666670073049387,0.0974015686146146
1970-01-04 07:38:00,0.048910850420631764,-0.9668626849304613,0.09721119907261323
1970-01-04 07:39:00,0.048934325056602786,-0.9670954150530475,0.09698932988516586
1970-01-04 07:40:00,0.04896214748106152,-0.9673652170742719,0.0967363528708428
1970-01-04 07:41:00,0.04899429551217962,-0.9676714996907622,0.09645320935128857
1970-01-04 07:42:00,0.04903067320566517,-0.968013009194229,0.09614142844159969
1970-01-04 07:43:00,0.04907110503019294,-0.9683877834681501,0.09580315952309636
1970-01-04 07:44:00,0.04911533077642934,-0.9687931130114583,0.0954411977851255
1970-01-04 07:45:00,0.04916300135813313,-0.9692255103452666,0.09505900171317952
1970-01-04 07:46:00,0.049213675665022306,-0.9696806891648573,0.09466070141256201
1970-01-04 07:47:00,0.04926681862578276,-0.9701535545826959,0.09425109669380453
1970-01-04 07:48:00,0.04932180063552212,-0.970638205765941,0.09383564390919695
1970-01-04 07:49:00,0.049377898494932085,-0.9711279522008291,0.09342043061855759
1970-01-04 07:50:00,0.049434297998231604,-0.9716153447144084,0.09301213727594071
1970-01-04 07:51:00,0.04949009829347203,-0.9720922222508919,0.09261798526707302
1970-01-04 07:52:00,0.049544318121884534,-0.9725497752360734,0.09224567078970079
1970-01-04 07:53:00,0.04959590402257479,-0.9729786261695875,0.091903284255036
1970-01-04 07:54:00,0.04964374056500686,-0.9733689278618454,0.09159921509727935
1970-01-04 07:55:00,0.04968666264441001,-0.9737104794804958,0.09134204210891567
1970-01-04 07:56:00,0.04972346984459265,-0.9739928602906878,0.09114040967063043
1970-01-04 07:57:00,0.04975294283882593,-0.9742055806654094,0.09100289051409577
1970-01-04 07:58:00,0.04977386176270446,-0.9743382496089128,0.09093783594148287
1970-01-04 07:59:00,0.04978502645351371,-0.9743807576809748,0.09095321472544239
1970-01-04 08:00:00,0.04978527840901626,-0.9743234738370559,0.09105644222433097
1970-01-04 08:01:00,0.04977352427517288,-0.9741574543146412,0.09125420156483077
1970-01-04 08:02:00,0.049748760627676525,-0.973874661304324,0.09155225906236991
1970-01-04 08:03:00,0.0497100997669113,-0.9734681887502306,0.0919552763638518
1970-01-04 08:04:00,0.049656796200735015,-0.9729324922337024,0.09246662210197698
1970-01-04 08:05:00,0.04958827344507127,-0.9722636195142835,0.09308818613944712
1970-01-04 08:06:00,0.04950415072949445,-0.9714594379420604,0.09382019974690654
1970-01-04 08:07:00,0.049404269154666475,-0.9705198546241423,0.0946610652932465
1970-01-04 08:08:00,0.04928871681154626,-0.9694470249331788,0.09560719922509511
1970-01-04 08:09:00,0.04915785233968452,-0.9682455446940665,0.09665289226938804
1970-01-04 08:10:00,0.04901232637459903,-0.9669226211836337,0.09779019090406313
1970-01-04 08:11:00,0.04885310031317307,-0.9654882179352696,0.09900880420103533
1970-01-04 08:12:00,0.04868146181220374,-0.9639551682648002,0.1002960401456716
1970-01-04 08:13:00,0.04849903642959232,-0.9623392524334059,0.10163677547148585
1970-01-04 08:14:00,0.048307794821116024,-0.9606592334450612,0.10301346291241055
1970-01-04 08:15:00,0.0481100549190864,-0.9589368466464387,0.10440617956292092
1970-01-04 08:16:00,0.047908478543244135,-0.9571967385631517,0.10579271974335179
1970-01-04 08:17:00,0.04770606192962014,-0.9554663507740758,0.10714873538923247
1970-01-04 08:18:00,0.04750611971033935,-0.9537757451005877,0.10844792651625892
1970-01-04 08:19:00,0.04731226193684404,-0.9521573669732,0.10966228375560501
1970-01-04 08:20:00,0.04712836381099411,-0.9506457445344454,0.11076238430886118
1970-01-04 08:21:00,0.04695852787300365,-0.949277121840604,0.11171774194149557
1970-01-04 08:22:00,0.04680703849202423,-0.9480890254306905,0.11249721082358612
1970-01-04 08:23:00,0.04667830861398659,-0.9471197645339566,0.11306944214252915
1970-01-04 08:24:00,0.04657681884141991,-0.9464078662820123,0.11340339146049275
1970-01-04 08:25:00,0.0465070490504783,-0.9459914484711802,0.11346887377651109
1970-01-04 08:26:00,0.04647340289014179,-0.9459075336736337,0.11323716218885795
1970-01-04 08:27:00,0.0464801256560817,-0.9461913098076103,0.1126816249508171
1970-01-04 08:28:00,0.04653121618528568,-0.9468753436307831,0.11177839458834149
1970-01-04 08:29:00,0.04663033357525826,-0.9479887549985525,0.11050706161937603
1970-01-04 08:30:00,0.0467806996911944,-0.9495563611106741,0.10885138430110305
1970-01-04 08:31:00,0.046984998583429825,-0.9515978013326138,0.10680000475352353
1970-01-04 08:32:00,0.04724527409291281,-0.954126654496831,0.10434716078709891
1970-01-04 08:33:00,0.04756282707142372,-0.9571495618367067,0.10149338182107126
1970-01-04 08:34:00,0.047938113782621,-0.9606653698541745,0.09824615644109172
1970-01-04 08:35:00,0.048370647176389614,-0.9646643084417318,0.09462055843467773
1970-01-04 08:36:00,0.048858902838948955,-0.9691272204389954,0.09063981758638302
1970-01-04 08:37:00,0.049400231511192036,-0.9740248594718565,0.086335821136985
1970-01-04 08:38:00,0.0499907801341964,-0.9793172733692038,0.08174953163696241
1970-01-04 08:39:00,0.05062542342022614,-0.984953290650694,0.07693130697669934
1970-01-04 08:40:00,0.051297707956398174,-0.9908701275023485,0.07194110867500411
1970-01-04 08:41:00,0.05199981082325297,-0.9969931322777393,0.06684858507291597
1970-01-04 08:42:00,0.052722514648726,-1.0032356838548433,0.06173301692882248
1970-01-04 08:43:00,0.05345520091675474,-1.0094992591193837,0.056683114058334136
1970-01-04 08:44:00,0.05418586320669685,-1.0156736834174773,0.05179665311908514
1970-01-04 08:45:00,0.0549011418531147,-1.0216375760125826,0.04717994841287106
1970-01-04 08:46:00,0.05558638128411931,-1.0272590003883517,0.04294714966601204
1970-01-04 08:47:00,0.05622571101982471,-1.0323963266593266,0.0392193631483707
1970-01-04 08:48:00,0.056802150990748666,-1.0368993103909727,0.03612359519097679
1970-01-04 08:49:00,0.057297741470250706,-1.0406103888026104,0.03379152014450919
1970-01-04 08:50:00,0.05769369750729386,-1.0433661916539154,0.03235807806188487
1970-01-04 08:51:00,0.05797058729891588,-1.044999260130011,0.03195991085610795
1970-01-04 08:52:00,0.05810853345981166,-1.0453399627831104,0.03273364933938138
1970-01-04 08:53:00,0.058087435634482036,-1.0442185931103778,0.03481406734304725
1970-01-04 08:54:00,0.05788721236178483,-1.041467628708039,0.038332122993487226
1970-01-04 08:55:00,0.0574880595499414,-1.036924127211602,0.04341291111127796
1970-01-04 08:56:00,0.05687072236085873,-1.0304322294934205,0.05017355453569074
1970-01-04 08:57:00,0.056016776746019695,-1.02184573593383,0.05872106587199521
1970-01-04 08:58:00,0.05490891633340519,-1.0110307171113389,0.06915021462525077
1970-01-04 08:59:00,0.05353123984839654,-0.9978681160804204,0.08154143782414176
1970-01-04 09:00:00,0.05186953377501634,-0.9822562956423055,0.09595883494737024
1970-01-04 09:01:00,0.04991154454199174,-0.9641134807959041,0.11244829013163163
1970-01-04 09:02:00,0.04764723416680896,-0.9433800440231218,0.1310357661466192
1970-01-04 09:03:00,0.0450690130269984,-0.9200205793626224,0.15172581534635493
1970-01-04 09:04:00,0.04217194326908925,-0.8940257105111256,0.17450035262129718
1970-01-04 09:05:00,0.038953906330525624,-0.8654135786197222,0.19931773415308884
1970-01-04 09:06:00,0.03541572815746187,-0.8342309571870534,0.2261121833824152
1970-01-04 09:07:00,0.03156125597129126,-0.8005539446562462,0.2547936019087291
1970-01-04 09:08:00,0.02739738088884162,-0.7644881901625098,0.2852477979185627
1970-01-04 09:09:00,0.022934001355376963,-0.7261686145154973,0.3173371580600656
1970-01-04 09:10:00,0.018183923225834647,-0.6857585970937409,0.3509017803234149
1970-01-04 09:11:00,0.013162693447834566,-0.6434486100315514,0.38576107533391096
1970-01-04 09:12:00,0.007888365679208684,-0.599454294039349,0.4217158314075589
1970-01-04 09:13:00,0.0023811978317356828,-0.5540139855566724,0.45855072465598584
1970-01-04 09:14:00,-0.0033367165108034126,-0.5073857228240667,0.49603723926635723
1970-01-04 09:15:00,-0.009241878554192586,-0.45984377896547074,0.533936944752609
1970-01-04 09:16:00,-0.01530986953540518,-0.41167479303957805,0.5720050566490416
1970-01-04 09:17:00,-0.021515879703827,-0.3631735935771871,0.6099941861621879
1970-01-04 09:18:00,-0.027835264600686527,-0.31463882901355716,0.6476581666395963
1970-01-04 09:19:00,-0.03424410626748288,-0.26636852974935904,0.6847558361766108
1970-01-04 09:20:00,-0.04071975285924328,-0.21865572448612985,0.7210546599735879
1970-01-04 09:21:00,-0.04724130943112276,-0.1717842224077047,0.7563340914389584
1970-01-04 09:22:00,-0.05379005494803732,-0.12602465913364078,0.7903885920245959
1970-01-04 09:23:00,-0.060349764407105135,-0.08163089124443773,0.8230302514472321
1970-01-04 09:24:00,-0.06690691976273062,-0.03883680978969396,0.8540909698441677
1970-01-04 09:25:00,-0.07345079928085206,0.002146375002124717,0.8834241808318348
1970-01-04 09:26:00,-0.07997344190548426,0.04113234714008218,0.9109061094075562
1970-01-04 09:27:00,-0.08646949042016845,0.07796138723479691,0.9364365714372785
1970-01-04 09:28:00,-0.0929359235149454,0.11250157143801431,0.9599393324094565
1970-01-04 09:29:00,-0.09937169129924976,0.14464948277086226,0.9813620523909515
1970-01-04 09:30:00,-0.10577727091102206,0.17433045001160832,1.0006758516357699
1970-01-04 09:31:00,-0.11215415927715752,0.2014983252477157,1.0178745367371491
1970-01-04 09:32:00,-0.11850432013816156,0.22613481117967738,1.0329735302429344
1970-01-04 09:33:00,-0.12482960320861103,0.24824835645256665,1.046008547441489
1970-01-04 09:34:00,-0.13113115470722855,0.26787264906032626,1.0570340633578648
1970-01-04 09:35:00,-0.13740883947293975,0.28506475008474663,1.0661216117320842
1970-01-04 09:36:00,-0.14366069471525791,0.2999029205745966,1.0733579562434745
1970-01-04 09:37:00,-0.14988243434356122,0.31248420298737345,1.0788431723715837
1970-01-04 09:38:00,-0.15606702156575394,0.3229218255049265,1.0826886758035226
1970-01-04 09:39:00,-0.162204326328217,0.33134250219104616,1.0850152301922864
1970-01-04 09:40:00,-0.16828088260172658,0.33788370253032857,1.085950963655161
1970-01-04 09:41:00,-0.17427975770929202,0.34269095814692635,1.085629420146343
1970-01-04 09:42:00,-0.18018054152814994,0.34591526246396487,1.0841876690567787
1970-01-04 09:43:00,-0.18595945771263045,0.3477106043496701,1.0817644940300337
1970-01-04 09:44:00,-0.19158959277647242,0.34823166430941005,1.0784986796942797
1970-01-04 09:45:00,-0.1970412331091522,0.347631693882373,1.0745274124984985
1970-01-04 09:46:00,-0.20228229593453148,0.3460605944073735,1.0699848090725523
1970-01-04 09:47:00,-0.20727883819577875,0.3436632078393912,1.0650005826686184
1970-01-04 09:48:00,-0.2119956268145843,0.3405778285017975,1.0596988554537585
1970-01-04 09:49:00,-0.21639675395722238,0.3369349405134976,1.0541971217863195
1970-01-04 09:50:00,-0.22044628138841318,0.33285618151774216,1.048605365134892
1970-01-04 09:51:00,-0.22410889854515373,0.32845352952515927,1.0430253289929847
1970-01-04 09:52:00,-0.22735057955610874,0.3238287063192975,1.0375499400155563
1970-01-04 09:53:00,-0.23013922504158477,0.3190727880626485,1.0322628796603994
1970-01-04 09:54:00,-0.23244527519757896,0.31426601147812067,1.027238298861198
1970-01-04 09:55:00,-0.23424228151250606,0.30947776212367406,1.022540668696483
1970-01-04 09:56:00,-0.2355074256288789,0.3047667296150116,1.0182247586619724
1970-01-04 09:57:00,-0.2362219754490826,0.3001812129771748,1.0143357330219314
1970-01-04 09:58:00,-0.23637167061221626,0.29575955753246386,1.0109093548182262
1970-01-04 09:59:00,-0.23594703184043106,0.2915307030192316,1.0079722864303478
1970-01-04 10:00:00,-0.2349435911476098,0.28751482135310663,1.0055424750673003
1970-01-04 10:01:00,-0.23336204219181206,0.2837240219032814,1.0036296112443792
1970-01-04 10:02:00,-0.23120831180499296,0.2801631023988639,1.0022356482343449
1970-01-04 10:03:00,-0.22849355482740788,0.2768303244310104,1.0013553707445948
1970-01-04 10:04:00,-0.22523407500347864,0.27371819381789125,1.0009770016138697
1970-01-04 10:05:00,-0.22145117520079696,0.270814227818708,1.00108283601762
1970-01-04 10:06:00,-0.21717094082967459,0.2681016933629536,1.0016498934017708
1970-01-04 10:07:00,-0.2124239611060089,0.26556030313528983,1.0026505780662056
1970-01-04 10:08:00,-0.2072449935676843,0.26316685950676977,1.0040533399955065
1970-01-04 10:09:00,-0.2016725777498539,0.2608958398810059,1.0058233282461941
1970-01-04 10:10:00,-0.19574860395107183,0.2587199209932783,1.0079230299966295
1970-01-04 10:11:00,-0.18951784269624056,0.2566104439787635,1.0103128892297253
1970-01-04 10:12:00,-0.18302744022995004,0.2545378263429266,1.0129518999113156
1970-01-04 10:13:00,-0.17632638557114086,0.25247193095393605,1.0157981694415934
1970-01-04 10:14:00,-0.16946495551452234,0.25038240572475595,1.018809449066352
1970-01-04 10:15:00,-0.1624941454180346,0.24823901095557777,1.021943628758381
1970-01-04 10:16:00,-0.1554650953984326,0.24601195416836716,1.025159194789956
1970-01-04 10:17:00,-0.14842852313633176,0.2436722533672231,1.028415648957791
1970-01-04 10:18:00,-0.14143417520715698,0.24119214721778326,1.03167388941567
1970-01-04 10:19:00,-0.13453030828479265,0.2385455640863219,1.0348965543397777
1970-01-04 10:20:00,-0.12776320963777799,0.23570865199636953,1.0380483308780566
1970-01-04 10:21:00,-0.12117676319805226,0.23266035930747792,1.0410962326040154
1970-01-04 10:22:00,-0.11481206368427854,0.2293830431839582,1.0440098488453107
1970-01-04 10:23:00,-0.10870707791934635,0.22586307363634373,1.0467615688781506
1970-01-04 10:24:00,-0.10289635068027603,0.22209139848626566,1.0493267831716104
1970-01-04 10:25:00,-0.09741075245318652,0.2180640386566554,1.0516840626715198
1970-01-04 10:26:00,-0.09227726775121997,0.2137824906806685,1.0538153156354306
1970-01-04 10:27:00,-0.08751882425455683,0.20925402152490957,1.0557059200183347
1970-01-04 10:28:00,-0.08315416427756309,0.20449184808098067,1.0573448282085198
1970-01-04 10:29:00,-0.07919776072406405,0.19951519892662606,1.05872464031495
1970-01-04 10:30:00,-0.07565977971482213,0.1943492588746165,1.0598416422848913
1970-01-04 10:31:00,-0.07254609149607523,0.1890249980067471,1.0606958057120723
1970-01-04 10:32:00,-0.06985833026906403,0.18357888728578692,1.061290747015565
1970-01-04 10:33:00,-0.06759400250965353,0.17805250313715892,1.0616336445326378
1970-01-04 10:34:00,-0.06574664235350466,0.1724920239346137,1.0617351128822947
1970-01-04 10:35:00,-0.06430601178404134,0.1669476224170045,1.061609034648243
1970-01-04 10:36:00,-0.06325834276618875,0.1614727601234456,1.0612723499074568
1970-01-04 10:37:00,-0.06258661812147058,0.15612339311574844,1.0607448043808199
1970-01-04 10:38:00,-0.06227088764001724,0.15095710207427898,1.060048657171271
1970-01-04 10:39:00,-0.06228861544958845,0.14603216355321585,1.0592083494081512
1970-01-04 10:40:00,-0.06261505398392529,0.14140658246202106,1.0582501357170395
1970-01-04 10:41:00,-0.06322363910784927,0.13713710889494515,1.0572016812072853
1970-01-04 10:42:00,-0.06408640012812065,0.13327826521672503,1.05609162748896
1970-01-04 10:43:00,-0.0651743776187323,0.12988141079557317,1.0549491319497184
1970-01-04 10:44:00,-0.06645804138313921,0.126993870081184,1.0538033849939734
1970-01-04 10:45:00,-0.06790770059759448,0.1246581435197785,1.0526831101605414
1970-01-04 10:46:00,-0.06949389812040088,0.12291121057608906,1.0516160521701305
1970-01-04 10:47:00,-0.07118778089350354,0.12178392210184485,1.050628458192227
1970-01-04 10:48:00,-0.07296143837964814,0.12130046845033816,1.0497445579647828
1970-01-04 10:49:00,-0.07478820143558557,0.12147790281507632,1.0489860487765401
1970-01-04 10:50:00,-0.07664289510151444,0.12232569735622008,1.0483715917705085
1970-01-04 10:51:00,-0.07850204030797873,0.12384531170934047,1.047916326657262
1970-01-04 10:52:00,-0.08034400122269435,0.12602975756920942,1.0476314127454411
1970-01-04 10:53:00,-0.08214907674473566,0.12886314798809645,1.0475236051066232
1970-01-04 10:54:00,-0.08389953640049409,0.13232022537775118,1.0475948756104547
1970-01-04 10:55:00,-0.08557960262100318,0.13636586801012188,1.0478420894042506
1970-01-04 10:56:00,-0.08717538328433537,0.14095458179724765,1.0482567478742328
1970-01-04 10:57:00,-0.08867476061847358,0.14602999363439784,1.048824808547642
1970-01-04 10:58:00,-0.09006724484113385,0.15152437545914735,1.0495265900086528
1970-01-04 10:59:00,-0.09134380271776496,0.15735824279853605,1.0503367657518896
1970-01-04 11:00:00,-0.09249667208090202,0.16344008336625637,1.0512244464194223
1970-01-04 11:01:00,-0.09351917321259476,0.1696662757553439,1.05215334687855
1970-01-04 11:02:00,-0.09440552709273763,0.17592125460429017,1.0530820337061113
1970-01-04 11:03:00,-0.09515068907958554,0.182077968861562,1.0539642490848236
1970-01-04 11:04:00,-0.09575020471320919,0.18799866580533628,1.0547493078416326
1970-01-04 11:05:00,-0.09620009210667112,0.1935360162658597,1.055382564830204
1970-01-04 11:06:00,-0.09649675295991396,0.19853457754624076,1.0558059500619805
1970-01-04 11:07:00,-0.09663691184781827,0.2028325724557139,1.0559585690793432
1970-01-04 11:08:00,-0.09661758141550422,0.20626394858884844,1.05577736605578
1970-01-04 11:09:00,-0.0964360496732104,0.20866067353619483,1.0551978468122392
1970-01-04 11:10:00,-0.09608988477019696,0.20985521915061653,1.0541548581686326
1970-01-04 11:11:00,-0.09557695251181801,0.2096831890937669,1.0525834188588306
1970-01-04 11:12:00,-0.0948954426531741,0.20798604542923563,1.0504195958848928
1970-01-04 11:13:00,-0.09404390167136928,0.20461388967517732,1.0476014188737168
1970-01-04 11:14:00,-0.09302127170733399,0.19942825009100112,1.0440698237964
1970-01-04 11:15:00,-0.09182693666635912,0.19230481888174888,1.0397696163677528
1970-01-04 11:16:00,-0.09046077647719937,0.18313607122814765,1.0346504444975642
1970-01-04 11:17:00,-0.08892322957095203,0.1718336873449356,1.0286677679900518
1970-01-04 11:18:00,-0.08721536252476379,0.15833069540947203,1.021783811927706
1970-01-04 11:19:00,-0.08533894491456544,0.14258325996037877,1.013968487810529
1970-01-04 11:20:00,-0.0832965266256916,0.12457205517502101,1.0052002638721942
1970-01-04 11:21:00,-0.08109151408431062,0.10430318149221023,0.9954669634510019
1970-01-04 11:22:00,-0.07872824136453177,0.08180860481195996,0.984766468114432
1970-01-04 11:23:00,-0.07621203229140279,0.05714611876634123,0.9731073005893767
1970-01-04 11:24:00,-0.07354925059376843,0.03039885064155817,0.9605090617174938
1970-01-04 11:25:00,-0.07074733656271807,0.001674347179570904,0.947002696065893
1970-01-04 11:26:00,-0.06781483005736742,-0.028896715894580396,0.9326305627619168
1970-01-04 11:27:00,-0.06476138066682967,-0.061162158243033525,0.9174462915161713
1970-01-04 11:28:00,-0.06159774624773356,-0.09495021842588967,0.9015144084434833
1970-01-04 11:29:00,-0.05833578094641519,-0.13007175042165103,0.8849097221347765
1970-01-04 11:30:00,-0.05498841309895339,-0.16632267265988893,0.8677164675114919
1970-01-04 11:31:00,-0.051569611968443715,-0.2034866506029218,0.85002721325008
1970-01-04 11:32:00,-0.04809434040488771,-0.24133799235789938,0.8319415478106467
1970-01-04 11:33:00,-0.044578488770757735,-0.2796447336227121,0.8135645690263945
1970-01-04 11:34:00,-0.04103878442466353,-0.31817188371282434,0.7950052125328695
1970-01-04 11:35:00,-0.03749267152511549,-0.35668479613037624,0.7763744650009918
1970-01-04 11:36:00,-0.03395815881705766,-0.3949526117016524,0.7577835185205434
1970-01-04 11:37:00,-0.030453637969768976,-0.4327517002879314,0.739341929811092
1970-01-04 11:38:00,-0.026997679722183823,-0.4698690059159697,0.7211558484964146
1970-01-04 11:39:00,-0.023608817454797357,-0.5061051898040693,0.7033263715906594
1970-01-04 11:40:00,-0.02030532765318078,-0.5412774705985227,0.6859480698352685
1970-01-04 11:41:00,-0.017105015231002923,-0.5752220774178384,0.6691077195958146
1970-01-04 11:42:00,-0.014025009891594937,-0.6077962519771585,0.6528832634515531
1970-01-04 11:43:00,-0.011081578042080773,-0.6388797563761547,0.6373430133891127
1970-01-04 11:44:00,-0.008289953307767996,-0.6683758615191344,0.6225451023774107
1970-01-04 11:45:00,-0.005664187427146291,-0.6962118074431599,0.6085371829623897
1970-01-04 11:46:00,-0.003217022232378217,-0.7223387411409725,0.5953563653404755
1970-01-04 11:47:00,-0.0009597825279717477,-0.746731149870159,0.583029382108247
1970-01-04 11:48:00,0.001097711037566278,-0.7693858185351721,0.5715729625020718
1970-01-04 11:49:00,0.0029472105650883186,-0.7903203486169831,0.560994395391746
1970-01-04 11:50:00,0.004582092818900439,-0.8095712834112561,0.551292257523723
1970-01-04 11:51:00,0.005997396571330215,-0.8271918901250715,0.5424572814656056
1970-01-04 11:52:00,0.007189847610334025,-0.8432496537798803,0.5344733363332163
1970-01-04 11:53:00,0.008157873647718536,-0.8578235409815872,0.5273184936361413
1970-01-04 11:54:00,0.008901611266653566,-0.8710010935547599,0.520966150401543
1970-01-04 11:55:00,0.009422906858561298,-0.8828754129004669,0.5153861820707709
1970-01-04 11:56:00,0.009725313235467702,-0.8935420958226251,0.5105460984596135
1970-01-04 11:57:00,0.00981408327874121,-0.9030961815653676,0.5064121772903774
1970-01-04 11:58:00,0.00969616161296506,-0.911629167998329,0.5029505513974073
1970-01-04 11:59:00,0.009380174888451154,-0.9192261523583902,0.5001282276216785
1970-01-04 12:00:00,0.008876420831285288,-0.9259631487809356,0.49791401758863385
1970-01-04 12:01:00,0.008196855789120546,-0.9319046311008445,0.4962793629633288
1970-01-04 12:02:00,0.007355080077100967,-0.9371013451370095,0.4951990403681141
1970-01-04 12:03:00,0.0063663200236981216,-0.9415884299523778,0.49465173390124306
1970-01-04 12:04:00,0.005247405242765998,-0.9453838824583836,0.49462046607036686
1970-01-04 12:05:00,0.004016739327046859,-0.9484873942597765,0.4950928809037016
1970-01-04 12:06:00,0.002694261879939973,-0.9508795838631621,0.4960613759766006
1970-01-04 12:07:00,0.0013013995853061228,-0.9525216413465464,0.49752308305865584
1970-01-04 12:08:00,-0.000138996133202478,-0.9533553963498337,0.4994797000245636
1970-01-04 12:09:00,-0.0016027273847172968,-0.9533038138375454,0.5019371795578251
1970-01-04 12:10:00,-0.003064346528723945,-0.9522719155467504,0.5049052829759729
1970-01-04 12:11:00,-0.004497273756456781,-0.9501481184110692,0.5083970101783936
1970-01-04 12:12:00,-0.005873937771711082,-0.9468059745970171,0.5124279192267053
1970-01-04 12:13:00,-0.00716594153304273,-0.9421062911602752,0.5170153513880035
1970-01-04 12:14:00,-0.008344254655516723,-0.9358996007920026,0.5221775795844548
1970-01-04 12:15:00,-0.009379433618036965,-0.9280289487504814,0.527932900077016
1970-01-04 12:16:00,-0.010241870385428307,-0.9183329549391843,0.5342986888367001
1970-01-04 12:17:00,-0.010902069438208543,-0.9066491042843108,0.5412904453854582
1970-01-04 12:18:00,-0.01133095251455373,-0.8928172131765406,0.5489208478741503
1970-01-04 12:19:00,-0.011500189617328044,-0.8766830148754512,0.5571988437565004
1970-01-04 12:20:00,-0.011382554035064186,-0.8581018025424889,0.5661288005682154
1970-01-04 12:21:00,-0.010952298282123065,-0.8369420650916545,0.5757097409927783
1970-01-04 12:22:00,-0.01018554699442188,-0.8130890484590456,0.585934685561647
1970-01-04 12:23:00,-0.009060701939346162,-0.7864481733370448,0.5967901249691829
1970-01-04 12:24:00,-0.007558853429689134,-0.7569482400504319,0.6082556420491428
1970-01-04 12:25:00,-0.005664191591218715,-0.7245443522328682,0.620303700922077
1970-01-04 12:26:00,-0.00336441014276198,-0.6892204934624065,0.6328996176392419
1970-01-04 12:27:00,-0.0006510946288532988,-0.6509916952082041,0.6460017227720601
1970-01-04 12:28:00,0.0024799135784451965,-0.6099057405052463,0.6595617217771748
