timestamp,x,y,z
2012-04-24 01:24:00,0.06446124853217464,-1.0283865661600629,0.07316217802887597
2012-04-24 01:25:00,0.06446138275211372,-1.0283899580338622,0.07316102282121684
2012-04-24 01:26:00,0.06446150279930557,-1.0283926468460258,0.07316035267738999
2012-04-24 01:27:00,0.0644616069136516,-1.0283947172152126,0.07316013333467479
2012-04-24 01:28:00,0.06446169365460788,-1.028396258538538,0.07316032694706968
2012-04-24 01:29:00,0.06446176190332276,-1.028397363446813,0.07316089298827236
2012-04-24 01:30:00,0.06446181086143939,-1.0283981262889863,0.07316178911180286
2012-04-24 01:31:00,0.06446184004679727,-1.0283986416602158,0.07316297195913972
2012-04-24 01:32:00,0.06446184928624114,-1.0283990029874817,0.07316439790835637
2012-04-24 01:33:00,0.06446183870572242,-1.0283993011856236,0.07316602375732507
2012-04-24 01:34:00,0.0644618087178562,-1.0283996233955193,0.07316780733708016
2012-04-24 01:35:00,0.06446176000707197,-1.0284000518153138,0.07316970805238701
2012-04-24 01:36:00,0.0644616935124666,-1.0284006626353892,0.07317168734793436
2012-04-24 01:37:00,0.06446161040843519,-1.028401525087999,0.07317370909984053
2012-04-24 01:38:00,0.06446151208312238,-1.028402700622931,0.07317573993332739
2012-04-24 01:39:00,0.06446140011470611,-1.0284042422207673,0.07317774946846159
2012-04-24 01:40:00,0.06446127624549941,-1.02840619385486,0.07317971049678981
2012-04-24 01:41:00,0.06446114235383041,-1.0284085901118447,0.07318159909250133
2012-04-24 01:42:00,0.06446100042363823,-1.0284114559782809,0.0731833946624325
2012-04-24 01:43:00,0.06446085251170781,-1.028414806797758,0.07318507993978245
2012-04-24 01:44:00,0.06446070071246406,-1.028418648398383,0.07318664092683907
2012-04-24 01:45:00,0.0644605471202551,-1.0284229773851468,0.07318806679232581
2012-04-24 01:46:00,0.06446039378907546,-1.028427781586054,0.0731893497291775
2012-04-24 01:47:00,0.06446024268970957,-1.0284330406362447,0.0731904847786452
2012-04-24 01:48:00,0.06446009566431889,-1.0284387266813309,0.07319146962662616
2012-04-24 01:49:00,0.06445995437855,-1.02844480517966,0.073192304378025
2012-04-24 01:50:00,0.06445982027130404,-1.0284512357826494,0.07319299131478446
2012-04-24 01:51:00,0.0644596945023742,-1.028457973272333,0.07319353464298338
2012-04-24 01:52:00,0.06445957789822497,-1.0284649685356464,0.07319394023409674
2012-04-24 01:53:00,0.06445947089625631,-1.0284721695557266,0.07319421536515872
2012-04-24 01:54:00,0.06445937348796875,-1.0284795224017265,0.07319436846217509
2012-04-24 01:55:00,0.06445928516151656,-1.028486972200423,0.07319440885070412
2012-04-24 01:56:00,0.06445920484419423,-1.0284944640752531,0.07319434651707504
2012-04-24 01:57:00,0.06445913084544483,-1.0285019440414194,0.07319419188325187
2012-04-24 01:58:00,0.06445906080101664,-1.0285093598492399,0.0731939555978852
2012-04-24 01:59:00,0.06445899161893644,-1.0285166617713004,0.07319364834562452
2012-04-24 02:00:00,0.06445891942801628,-1.0285238033312303,0.07319328067628841
2012-04-24 02:01:00,0.06445883952966734,-1.0285307419723453,0.0731928628550189
2012-04-24 02:02:00,0.0644587463538552,-1.0285374396629683,0.073192404734087
2012-04-24 02:03:00,0.06445863342008769,-1.028543863432665,0.07319191564658202
2012-04-24 02:04:00,0.06445849330436575,-1.028549985831089,0.07319140432181288
2012-04-24 02:05:00,0.0644583176130417,-1.0285557852997815,0.07319087882187954
2012-04-24 02:06:00,0.0644580969644994,-1.0285612464478955,0.0731903464985332
2012-04-24 02:07:00,0.06445782097947637,-1.0285663602254176,0.07318981396913095
2012-04-24 02:08:00,0.0644574782806874,-1.0285711239911017,0.07318928711020166
2012-04-24 02:09:00,0.06445705650221999,-1.0285755414754574,0.07318877106688142
2012-04-24 02:10:00,0.06445654230900198,-1.0285796226407902,0.07318827027625527
2012-04-24 02:11:00,0.06445592142650454,-1.0285833834407676,0.07318778850247905
2012-04-24 02:12:00,0.0644551786807074,-1.0285868454824683,0.07318732888149258
2012-04-24 02:13:00,0.06445429804817747,-1.0285900355954047,0.0731868939732078
2012-04-24 02:14:00,0.06445326271588474,-1.0285929853148132,0.07318648581923017
2012-04-24 02:15:00,0.064452055150136,-1.0285957302899429,0.07318610600436075
2012-04-24 02:16:00,0.06445065717380924,-1.0285983096309987,0.07318575572026056
2012-04-24 02:17:00,0.0644490500509677,-1.0286007652097882,0.07318543582973636
2012-04-24 02:18:00,0.06444721457792883,-1.0286031409288972,0.07318514693015975
2012-04-24 02:19:00,0.06444513117992591,-1.0286054819731576,0.0731848894145909
2012-04-24 02:20:00,0.06444278001257876,-1.0286078340560607,0.07318466352925757
2012-04-24 02:21:00,0.06444014106743597,-1.028610242672997,0.07318446942614713
2012-04-24 02:22:00,0.06443719428083082,-1.028612752372719,0.07318430720960085
2012-04-24 02:23:00,0.06443391964521156,-1.0286154060579427,0.07318417697594506
2012-04-24 02:24:00,0.06443029732200728,-1.0286182443251883,0.07318407884534844
2012-04-24 02:25:00,0.06442630775504511,-1.0286213048527348,0.07318401298525405
2012-04-24 02:26:00,0.06442193178359785,-1.0286246218442097,0.07318397962490307
2012-04-24 02:27:00,0.0644171507543015,-1.0286282255343766,0.07318397906064092
2012-04-24 02:28:00,0.0644119466313521,-1.0286321417635582,0.07318401165187348
2012-04-24 02:29:00,0.06440630210450671,-1.0286363916278727,0.07318407780772002
2012-04-24 02:30:00,0.06440020069444817,-1.0286409912135088,0.07318417796459273
2012-04-24 02:31:00,0.06439362685492424,-1.0286459514238462,0.07318431255512367
2012-04-24 02:32:00,0.0643865660706067,-1.0286512779077577,0.07318448196904981
2012-04-24 02:33:00,0.06437900494893067,-1.0286569710955706,0.07318468650684543
2012-04-24 02:34:00,0.0643709313036189,-1.028663026345904,0.07318492632705365
2012-04-24 02:35:00,0.06436233422741623,-1.0286694342024174,0.07318520138842075
2012-04-24 02:36:00,0.06435320415168157,-1.028676180755265,0.07318551138808059
2012-04-24 02:37:00,0.0643435328906723,-1.0286832480986066,0.07318585569716715
2012-04-24 02:38:00,0.06433331366846516,-1.0286906148732224,0.07318623329534531
2012-04-24 02:39:00,0.06432254112648146,-1.0286982568816356,0.07318664270584521
2012-04-24 02:40:00,0.0643112113096027,-1.0287061477616541,0.0731870819326679
2012-04-24 02:41:00,0.06429932162898483,-1.028714259702926,0.07318754840169885
2012-04-24 02:42:00,0.0642868707999949,-1.028722564190244,0.07318803890751324
2012-04-24 02:43:00,0.06427385875423285,-1.0287310327567893,0.07318854956767169
2012-04-24 02:44:00,0.06426028652539349,-1.0287396377298257,0.07318907578628515
2012-04-24 02:45:00,0.06424615610993502,-1.028748352950364,0.07318961222857912
2012-04-24 02:46:00,0.0642314703053957,-1.0287571544472007,0.07319015280811692
2012-04-24 02:47:00,0.06421623253173048,-1.0287660210448866,0.07319069068825136
2012-04-24 02:48:00,0.0642004466437855,-1.028774934884937,0.07319121829925655
2012-04-24 02:49:00,0.06418411674535704,-1.0287838818401893,0.07319172737243866
2012-04-24 02:50:00,0.06416724701665386,-1.0287928518041596,0.0731922089923309
2012-04-24 02:51:00,0.06414984156713417,-1.0288018388410636,0.07319265366784744
2012-04-24 02:52:00,0.06413190432474296,-1.0288108411875247,0.07319305142301455
2012-04-24 02:53:00,0.06411343897088463,-1.0288198611028279,0.07319339190762304
2012-04-24 02:54:00,0.06409444892824948,-1.028828904570046,0.0731936645278496
2012-04-24 02:55:00,0.06407493740601164,-1.0288379808552643,0.07319385859656564
2012-04-24 02:56:00,0.06405490750426672,-1.0288471019362737,0.07319396350268156
2012-04-24 02:57:00,0.0640343623770623,-1.0288562818155185,0.07319396889846463
2012-04-24 02:58:00,0.06401330545058495,-1.028865535735384,0.07319386490332998
2012-04-24 02:59:00,0.06399174068958294,-1.0288748793178275,0.07319364232214765
2012-04-24 03:00:00,0.0639696729013934,-1.0288843276546735,0.07319329287564542
2012-04-24 03:01:00,0.06394710806410511,-1.028893894378448,0.07319280944002712
2012-04-24 03:02:00,0.06392405366413283,-1.0289035907453488,0.07319218629247942
2012-04-24 03:03:00,0.06390051902875236,-1.0289134247613851,0.07319141935881582
2012-04-24 03:04:00,0.06387651564050716,-1.0289234003799586,0.07319050645911145
2012-04-24 03:05:00,0.06385205742244895,-1.0289335167945493,0.07318944754682359
2012-04-24 03:06:00,0.06382716098570707,-1.0289437678444593,0.07318824493657348
2012-04-24 03:07:00,0.06380184583364887,-1.028954141545597,0.07318690351548895
2012-04-24 03:08:00,0.06377613451940112,-1.0289646197526663,0.07318543093278379
2012-04-24 03:09:00,0.06375005275526752,-1.028975177954006,0.07318383776209061
2012-04-24 03:10:00,0.0637236294735095,-1.028985785195791,0.07318213763098057
2012-04-24 03:11:00,0.06369689683818673,-1.0289964041288253,0.07318034731210322
2012-04-24 03:12:00,0.06366989020731328,-1.0290069911694737,0.07317848677047373
2012-04-24 03:13:00,0.06364264804350865,-1.0290174967669714,0.07317657916163217
2012-04-24 03:14:00,0.06361521176998433,-1.0290278657719847,0.07317465077571024
2012-04-24 03:15:00,0.06358762556793063,-1.0290380379044248,0.07317273092286448
2012-04-24 03:16:00,0.06355993611211808,-1.0290479483202168,0.07317085175607846
2012-04-24 03:17:00,0.0635321922442315,-1.0290575282759022,0.07316904802800055
2012-04-24 03:18:00,0.06350444458735269,-1.0290667058871314,0.07316735677927294
2012-04-24 03:19:00,0.06347674510830179,-1.029075406974,0.07316581695671229
2012-04-24 03:20:00,0.06344914663561299,-1.0290835559843217,0.0731644689607131
2012-04-24 03:21:00,0.06342170233959843,-1.0290910769856059,0.07316335412235168
2012-04-24 03:22:00,0.0633944651786464,-1.0290978947169909,0.07316251411187012
2012-04-24 03:23:00,0.0633674873143688,-1.0291039356926845,0.07316199028151574
2012-04-24 03:24:00,0.06334081949829888,-1.0291091293481076,0.07316182294709397
2012-04-24 03:25:00,0.06331451043442461,-1.029113409219193,0.07316205061404607
2012-04-24 03:26:00,0.06328860612468931,-1.029116714144583,0.0731627091553654
2012-04-24 03:27:00,0.06326314920855923,-1.029118989479692,0.07316383095019445
2012-04-24 03:28:00,0.0632381783121719,-1.0291201883103491,0.07316544399347374
2012-04-24 03:29:00,0.06321372742615283,-1.0291202726517747,0.07316757098852
2012-04-24 03:30:00,0.0631898253328466,-1.0291192146162087,0.0731702284358698
2012-04-24 03:31:00,0.06316649510334084,-1.0291169975302348,0.07317342573311171
2012-04-24 03:32:00,0.0631437536830682,-1.029113616981301,0.07317716430171944
2012-04-24 03:33:00,0.06312161158297917,-1.0291090817722595,0.07318143675805883
2012-04-24 03:34:00,0.0631000726918313,-1.0291034147626177,0.0731862261467371
2012-04-24 03:35:00,0.06307913422390757,-1.029096653575109,0.07319150525525882
2012-04-24 03:36:00,0.06305878681490582,-1.0290888511457472,0.07319723602951668
2012-04-24 03:37:00,0.06303901477601394,-1.0290800760948875,0.07320336910994918
2012-04-24 03:38:00,0.06301979651127447,-1.0290704128965216,0.0732098435082054
2012-04-24 03:39:00,0.0630011050954809,-1.0290599618238119,0.07321658644383801
2012-04-24 03:40:00,0.0629829089993779,-1.0290488386512364,0.07322351335986675
2012-04-24 03:41:00,0.06296517293767781,-1.0290371740980477,0.07323052813499295
2012-04-24 03:42:00,0.06294785880606488,-1.0290251130038468,0.07323752350878021
2012-04-24 03:43:00,0.06293092666815671,-1.029012813233913,0.07324438173423661
2012-04-24 03:44:00,0.06291433575279338,-1.029000444317868,0.07325097546993137
2012-04-24 03:45:00,0.06289804542479735,-1.028988185829033,0.07325716892104407
2012-04-24 03:46:00,0.06288201609677843,-1.0289762255134738,0.07326281923556813
2012-04-24 03:47:00,0.0628662100542676,-1.0289647571787168,0.07326777815827533
2012-04-24 03:48:00,0.0628505921705218,-1.0289539783543502,0.07327189394101735
2012-04-24 03:49:00,0.06283513049047319,-1.0289440877408882,0.07327501350352568
2012-04-24 03:50:00,0.06281979666591885,-1.028935282468357,0.073276984834115
2012-04-24 03:51:00,0.06280456622688264,-1.0289277551904452,0.07327765961464279
2012-04-24 03:52:00,0.06278941867785498,-1.028921691042995,0.07327689604878794
2012-04-24 03:53:00,0.06277433741297057,-1.0289172644973845,0.07327456186725591
2012-04-24 03:54:00,0.06275930945134352,-1.0289146361405603,0.07327053747796933
2012-04-24 03:55:00,0.06274432500212741,-1.028913949414858,0.07326471922372733
2012-04-24 03:56:00,0.06272937687709937,-1.0289153273528797,0.07325702270427924
2012-04-24 03:57:00,0.06271445977546693,-1.0289188693456102,0.07324738611434736
2012-04-24 03:58:00,0.06269956947065275,-1.028924647984958,0.073235773543963
2012-04-24 03:59:00,0.06268470193212086,-1.0289327060244284,0.0732221781826746
2012-04-24 04:00:00,0.06266985241713827,-1.0289430535038697,0.07320662536487126
2012-04-24 04:01:00,0.06265501456770313,-1.0289556650867513,0.07318917538975848
2012-04-24 04:02:00,0.0626401795463233,-1.0289704776615582,0.07316992604654496
2012-04-24 04:03:00,0.06262533524073288,-1.0289873882627443,0.07314901477327157
2012-04-24 04:04:00,0.06261046556277577,-1.0290062523713033,0.07312662037656108
2012-04-24 04:05:00,0.06259554986217472,-1.0290268826599287,0.07310296423951071
2012-04-24 04:06:00,0.0625805624732135,-1.0290490482512817,0.07307831094610508
2012-04-24 04:07:00,0.06256547241184862,-1.0290724745580886,0.07305296825299123
2012-04-24 04:08:00,0.0625502432415841,-1.0290968437698504,0.07302728634331412
2012-04-24 04:09:00,0.06253483312729012,-1.0291217960436203,0.07300165630262755
2012-04-24 04:10:00,0.06251919509572815,-1.029146931446924,0.07297650776373286
2012-04-24 04:11:00,0.06250327751833064,-1.0291718126910403,0.07295230567569942
2012-04-24 04:12:00,0.06248702482455945,-1.0291959686840537,0.07292954616231116
2012-04-24 04:13:00,0.06247037844346998,-1.0292188989259385,0.0729087514467598
2012-04-24 04:14:00,0.062453277959252505,-1.0292400787614249,0.07289046383253626
2012-04-24 04:15:00,0.062435662455990144,-1.029258965498747,0.07287523874509538
2012-04-24 04:16:00,0.06241747201916498,-1.0292750053921929,0.07286363685489075
2012-04-24 04:17:00,0.06239864935697428,-1.0292876414730558,0.07285621531967224
2012-04-24 04:18:00,0.06237914150283474,-1.0292963221972644,0.0728535182023505
2012-04-24 04:19:00,0.06235890156077473,-1.0293005108591888,0.0728560661400675
2012-04-24 04:20:00,0.062337890457189474,-1.0292996957005438,0.07286434536013982
2012-04-24 04:21:00,0.062316078665372386,-1.0292934006214822,0.07287879615900165
2012-04-24 04:22:00,0.06229344787313618,-1.0292811963782824,0.07289980098087315
2012-04-24 04:23:00,0.06226999256833426,-1.0292627121290427,0.07292767225329391
2012-04-24 04:24:00,0.062245721521243066,-1.0292376471666644,0.07296264015653
2012-04-24 04:25:00,0.06222065914521935,-1.0292057826585335,0.07300484052279582
2012-04-24 04:26:00,0.062194846717003406,-1.0291669931955265,0.07305430307881888
2012-04-24 04:27:00,0.06216834343580261,-1.0291212579391669,0.07311094026108943
2012-04-24 04:28:00,0.062141227296781544,-1.0290686711447161,0.07317453684674163
2012-04-24 04:29:00,0.06211359575074418,-1.0290094518297381,0.07324474065396372
2012-04-24 04:30:00,0.06208556611846448,-1.0289439523520088,0.07332105457368268
2012-04-24 04:31:00,0.06205727572610479,-1.0288726656567606,0.07340283019857523
2012-04-24 04:32:00,0.06202888172813583,-1.0287962309503917,0.07348926331579296
2012-04-24 04:33:00,0.062000560586517574,-1.028715437556091,0.0735793915257527
2012-04-24 04:34:00,0.061972507179465224,-1.0286312267075306,0.07367209424055668
2012-04-24 04:35:00,0.061944933519236314,-1.028544691041439,0.07376609530173517
2012-04-24 04:36:00,0.061918067065351697,-1.0284570715595833,0.07385996843775831
2012-04-24 04:37:00,0.061892148627288916,-1.0283697518458188,0.0739521457569188
2012-04-24 04:38:00,0.061867429858882134,-1.0282842493448345,0.07404092944059054
2012-04-24 04:39:00,0.061844170354906365,-1.0282022035374854,0.07412450676545218
2012-04-24 04:40:00,0.06182263436778693,-1.0281253608848173,0.07420096854105056
2012-04-24 04:41:00,0.061803087168482394,-1.0280555564593594,0.07426833100118295
2012-04-24 04:42:00,0.06178579108027082,-1.0279946922363314,0.07432456113421483
2012-04-24 04:43:00,0.06177100121785158,-1.0279447120766707,0.07436760537894985
2012-04-24 04:44:00,0.06175896096763686,-1.0279075734965406,0.07439542154948198
2012-04-24 04:45:00,0.06174989724908111,-1.0278852163838261,0.07440601378516344
2012-04-24 04:46:00,0.06174401560180254,-1.0278795288909481,0.07439747025111945
2012-04-24 04:47:00,0.06174149514937784,-1.0278923108042592,0.07436800324146076
2012-04-24 04:48:00,0.06174248349831576,-1.0279252347615788,0.07431599126244218
2012-04-24 04:49:00,0.06174709163962847,-1.0279798057594187,0.07424002259736874
2012-04-24 04:50:00,0.06175538892957687,-1.028057319459435,0.07413893978025678
2012-04-24 04:51:00,0.0617673982342811,-1.0281588198695588,0.07401188433242002
2012-04-24 04:52:00,0.06178309132936201,-1.0282850570385957,0.07385834104667158
2012-04-24 04:53:00,0.06180238465076446,-1.0284364454624584,0.07367818103919802
2012-04-24 04:54:00,0.061825135496619055,-1.02861302395379,0.07347170273093132
2012-04-24 04:55:00,0.06185113878225656,-1.0288144177728598,0.07323966987002829
2012-04-24 04:56:00,0.06188012445096416,-1.0290398038551682,0.07298334566650692
2012-04-24 04:57:00,0.06191175564167786,-1.029287879999601,0.07270452208082917
2012-04-24 04:58:00,0.06194562771181941,-1.0295568388995122,0.07240554329188557
2012-04-24 04:59:00,0.061981268209232505,-1.0298443479066621,0.07208932236800548
2012-04-24 05:00:00,0.06201813788166877,-1.0301475354131757,0.07175935017878063
2012-04-24 05:01:00,0.06205563280529139,-1.0304629847186106,0.07141969561702666
2012-04-24 05:02:00,0.062093087704946544,-1.0307867362170806,0.07107499625034597
2012-04-24 05:03:00,0.062129780528362,-1.0311142986923485,0.07073043859154389
2012-04-24 05:04:00,0.06216493832422699,-1.0314406704454275,0.07039172726741966
2012-04-24 05:05:00,0.062197744460890374,-1.0317603708974594,0.07006504247677628
2012-04-24 05:06:00,0.062227347208287154,-1.03206748320875,0.06975698526115293
2012-04-24 05:07:00,0.06225286968974844,-1.032355708332277,0.06947451026573832
2012-04-24 05:08:00,0.06227342119147856,-1.0326184307769355,0.06922484584277717
2012-04-24 05:09:00,0.06228810979548746,-1.0328487961925046,0.06901540154475135
2012-04-24 05:10:00,0.062296056277141264,-1.0330398007052128,0.06885366326851165
2012-04-24 05:11:00,0.062296409181588144,-1.0331843917308812,0.0687470765427292
2012-04-24 05:12:00,0.06228836096424824,-1.0332755797734974,0.06870291869745526
2012-04-24 05:13:00,0.06227116504981435,-1.033306560482667,0.06872816091369274
2012-04-24 05:14:00,0.06224415363275438,-1.0332708459962963,0.0688293214196955
2012-04-24 05:15:00,0.06220675601094586,-1.0331624043385794,0.0690123113757695
2012-04-24 05:16:00,0.06215851721311267,-1.0329758053816993,0.06928227526674739
2012-04-24 05:17:00,0.06209911665024893,-1.032706371616483,0.06964342789671361
2012-04-24 05:18:00,0.06202838649137992,-1.0323503317168476,0.070098890349238
2012-04-24 05:19:00,0.06194632943526444,-1.0319049746301472,0.07065052753323711
2012-04-24 05:20:00,0.06185313552291095,-1.031368801685726,0.07129879017421815
2012-04-24 05:21:00,0.061749197612521664,-1.0307416739920268,0.07204256432740692
2012-04-24 05:22:00,0.06163512512021149,-1.0300249521932627,0.07287903167727307
2012-04-24 05:23:00,0.06151175561744958,-1.0292216254854187,0.07380354404128513
2012-04-24 05:24:00,0.06138016386968783,-1.0283364266545372,0.07480951560838306
2012-04-24 05:25:00,0.061241667899965685,-1.0273759298039629,0.07588833650874943
2012-04-24 05:26:00,0.06109783166694171,-1.0263486273860747,0.07702931132528314
2012-04-24 05:27:00,0.060950463959920737,-1.0252649831518312,0.07821962611331913
2012-04-24 05:28:00,0.06080161313507275,-1.0241374576825566,0.07944434738860161
2012-04-24 05:29:00,0.06065355734777677,-1.022980503277798,0.0806864563698589
2012-04-24 05:30:00,0.060508789976040596,-1.0218105251454657,0.08192692151777273
2012-04-24 05:31:00,0.06036999997905891,-1.0206458060796826,0.08314481209371316
2012-04-24 05:32:00,0.060240046992823475,-1.0195063921208312,0.08431745506729306
2012-04-24 05:33:00,0.06012193103110577,-1.0184139370728247,0.08542063723061356
2012-04-24 05:34:00,0.06001875673514622,-1.0173915042049724,0.08642885382924707
2012-04-24 05:35:00,0.059933692198921584,-1.0164633239895065,0.08731560439706418
2012-04-24 05:36:00,0.05986992248832714,-1.0156545073201582,0.08805373578689422
2012-04-24 05:37:00,0.05983059807082867,-1.014990714320411,0.08861583162616136
2012-04-24 05:38:00,0.05981877847562568,-1.0144977795788068,0.08897464660208816
2012-04-24 05:39:00,0.05983737161176939,-1.0142012954369009,0.08910358310248073
2012-04-24 05:40:00,0.0598890692820005,-1.014126155794494,0.08897720681485713
2012-04-24 05:41:00,0.05997627954243213,-1.0142960637764442,0.0885717969298042
2012-04-24 05:42:00,0.060101056671410864,-1.0147330075150962,0.08786592561667739
2012-04-24 05:43:00,0.06026502962317594,-1.015456709230913,0.08684106045546285
2012-04-24 05:44:00,0.06046932995092837,-1.0164840537283177,0.08548218253374174
2012-04-24 05:45:00,0.06071452028690769,-1.0178285033487091,0.08377841196962985
2012-04-24 05:46:00,0.061000524561436745,-1.0194995073202562,0.08172363171901498
2012-04-24 05:47:00,0.061326561226264856,-1.021501914295014,0.0793170996882029
2012-04-24 05:48:00,0.0616910808175538,-1.0238353976487782,0.07656403842193758
2012-04-24 05:49:00,0.0620917092479358,-1.0264939038193464,0.07347619099305612
2012-04-24 05:50:00,0.0625251982525266,-1.029465134555472,0.07007233120549451
2012-04-24 05:51:00,0.06298738442804878,-1.0327300744209096,0.06637871585870768
2012-04-24 05:52:00,0.06347315829510908,-1.0362625752233174,0.06242946663017461
2012-04-24 05:53:00,0.0639764447792848,-1.0400290091951852,0.058266869134125585
2012-04-24 05:54:00,0.06449019644522216,-1.0439880027249182,0.053941576928342845
2012-04-24 05:55:00,0.06500640072768235,-1.0480902622046784,0.049512708684566954
2012-04-24 05:56:00,0.0655161022829189,-1.0522785031124195,0.04504782742724071
2012-04-24 05:57:00,0.0660094414320594,-1.0564874927640058,0.0406227916929263
2012-04-24 05:58:00,0.06647570948502753,-1.060644216244002,0.036321469678433665
2012-04-24 05:59:00,0.06690342151912687,-1.0646681738403685,0.03223530893547904
2012-04-24 06:00:00,0.06728040694118854,-1.0684718168634253,0.028462755935296676
2012-04-24 06:01:00,0.06759391788697798,-1.0719611270235272,0.025108521865048253
2012-04-24 06:02:00,0.06783075520770164,-1.075036342580366,0.02228269332086811
2012-04-24 06:03:00,0.06797741146317186,-1.077592832268796,0.020099689115994093
2012-04-24 06:04:00,0.06802022998777002,-1.0795221155649097,0.018677067206566953
2012-04-24 06:05:00,0.06794557872298392,-1.080713025200885,0.018134188725712597
2012-04-24 06:06:00,0.06774003712389388,-1.0810530049938107,0.018590749274974304
2012-04-24 06:07:00,0.06739059405221919,-1.0804295330554696,0.02016519091044447
2012-04-24 06:08:00,0.06688485417199495,-1.078731657337076,0.02297301163116223
2012-04-24 06:09:00,0.06621124997323007,-1.0758516272813237,0.02712499257418892
2012-04-24 06:10:00,0.06535925617261314,-1.0716866021556304,0.03272536648152055
2012-04-24 06:11:00,0.0643196028879113,-1.066140413484468,0.039869954258583355
2012-04-24 06:12:00,0.06308448366403036,-1.0591253559531824,0.04864429951527685
2012-04-24 06:13:00,0.061647754153910404,-1.050563978296583,0.05912183378432264
2012-04-24 06:14:00,0.06000511703709163,-1.040390843094454,0.07136210755755229
2012-04-24 06:15:00,0.05815428860426342,-1.0285542221591715,0.08540912427232558
2012-04-24 06:16:00,0.056095142359598484,-1.0150176924087786,0.10128981581585125
2012-04-24 06:17:00,0.05382982500695016,-0.999761595867826,0.11901269888862291
2012-04-24 06:18:00,0.051362840304213855,-0.9827843268279071,0.13856675156968148
2012-04-24 06:19:00,0.048701096505523234,-0.9641034093335669,0.1599205485434999
2012-04-24 06:20:00,0.04585391347626691,-0.94375632914377,0.18302169156687495
2012-04-24 06:21:00,0.042832986073474265,-0.921801086262749,0.2077965687597583
2012-04-24 06:22:00,0.039652301045979034,-0.8983164371446196,0.23415047208266382
2012-04-24 06:23:00,0.0363280055367586,-0.8734017998592137,0.26196809680336036
2012-04-24 06:24:00,0.03287822627535358,-0.847176800965241,0.2911144397485149
2012-04-24 06:25:00,0.029322839741999833,-0.8197804496715018,0.3214361045779247
2012-04-24 06:26:00,0.025683194976893677,-0.7913699331734937,0.35276301211202427
2012-04-24 06:27:00,0.021981792306787703,-0.7621190369206228,0.3849105017967178
2012-04-24 06:28:00,0.018241923074876095,-0.732216205078994,0.4176817966209145
2012-04-24 06:29:00,0.01448727749546526,-0.7018622696778767,0.4508707881386136
2012-04-24 06:30:00,0.010741529996774366,-0.6712678917404179,0.48426508078871344
2012-04-24 06:31:00,0.00702791372314761,-0.6406507728588106,0.5176492165859304
2012-04-24 06:32:00,0.003368797834070119,-0.6102327075587135,0.5508079860353459
2012-04-24 06:33:00,-0.00021471772380735169,-0.5802365504002011,0.5835297243382457
2012-04-24 06:34:00,-0.003703175527930577,-0.5508831648066221,0.6156094972754397
2012-04-24 06:35:00,-0.007079088936803401,-0.5223884061913345,0.6468520968411574
2012-04-24 06:36:00,-0.010327214011030386,-0.4949601761704255,0.6770747868772388
2012-04-24 06:37:00,-0.013434755898840287,-0.46879557275185985,0.706109757693215
2012-04-24 06:38:00,-0.016391502972020123,-0.44407815617922003,0.7338062623957797
2012-04-24 06:39:00,-0.019189885221745532,-0.4209753517173411,0.7600324155462986
2012-04-24 06:40:00,-0.02182495717664958,-0.3996360167158079,0.7846766383698762
2012-04-24 06:41:00,-0.024294309047928345,-0.38018820616227295,0.8076487369980095
2012-04-24 06:42:00,-0.02659791221866885,-0.36273717580478243,0.8288806037320794
2012-04-24 06:43:00,-0.028737906574769767,-0.3473636638472689,0.8483265369165992
2012-04-24 06:44:00,-0.030718338005206333,-0.33412249175692,0.865963181855475
2012-04-24 06:45:00,-0.032544855052531955,-0.3230415228584632,0.8817891019383088
2012-04-24 06:46:00,-0.03422437418705331,-0.3141210148171272,0.8958239949653111
2012-04-24 06:47:00,-0.035764723370015884,-0.3073333984357068,0.9081075745925303
2012-04-24 06:48:00,-0.03717427342500549,-0.3026235085615249,0.9186981414894795
2012-04-24 06:49:00,-0.038461566359171404,-0.2999092815327202,0.927670873844154
2012-04-24 06:50:00,-0.03963494931874509,-0.2990829178206416,0.9351158723118922
2012-04-24 06:51:00,-0.04070222243188288,-0.30001249037681393,0.9411359999245201
2012-04-24 06:52:00,-0.04167030839924994,-0.30254396051043386,0.9458445624315396
2012-04-24 06:53:00,-0.04254495131482502,-0.30650354526341095,0.9493628787732206
2012-04-24 06:54:00,-0.04333045190576778,-0.31170036522377015,0.9518177943551385
2012-04-24 06:55:00,-0.04402944632044149,-0.31792929241735773,0.9533391904916493
2012-04-24 06:56:00,-0.04464273572173358,-0.32497391647782486,0.9540575410416672
2012-04-24 06:57:00,-0.045169173819426964,-0.33260955311341417,0.9541015623882769
2012-04-24 06:58:00,-0.04560561856658569,-0.340606228887224,0.9535959970806307
2012-04-24 06:59:00,-0.045946952434983736,-0.3487315874177259,0.9526595658695156
2012-04-24 07:00:00,-0.046186173339132885,-0.3567536729203608,0.9514031176655748
2012-04-24 07:01:00,-0.046314555861749124,-0.3644435574805422,0.9499280017567486
2012-04-24 07:02:00,-0.0463218802060887,-0.3715777885457948,0.9483246812970005
2012-04-24 07:03:00,-0.046196724300452074,-0.37794064212925427,0.9466716019816367
2012-04-24 07:04:00,-0.04592681264958381,-0.38332617400226454,0.9450343255607171
2012-04-24 07:05:00,-0.04549941383358468,-0.38754006517661815,0.9434649347117899
