timestamp,x,y,z
2012-01-21 00:46:00,-0.9778777642406465,-0.0861257794755881,0.0553090810023855
2012-01-21 00:47:00,-0.9778777673237008,-0.08612945125141751,0.0553089190203027
2012-01-21 00:48:00,-0.9778777705261165,-0.08613339896087589,0.05530872743152429
2012-01-21 00:49:00,-0.977877773795559,-0.08613757663875814,0.055308507659045957
2012-01-21 00:50:00,-0.9778777770832918,-0.08614193672778064,0.05530826147854286
2012-01-21 00:51:00,-0.9778777803450857,-0.0861464308647817,0.055307990968548236
2012-01-21 00:52:00,-0.9778777835419654,-0.08615101071777426,0.055307698451992064
2012-01-21 00:53:00,-0.977877786640779,-0.08615562886288658,0.055307386430523846
2012-01-21 00:54:00,-0.9778777896145728,-0.08616023968548274,0.055307057513323675
2012-01-21 00:55:00,-0.977877792442771,-0.08616480028346857,0.05530671434245153
2012-01-21 00:56:00,-0.9778777951111557,-0.08616927134424482,0.055306359517127986
2012-01-21 00:57:00,-0.9778777976116586,-0.08617361796157127,0.055305995519534676
2012-01-21 00:58:00,-0.977877799941974,-0.08617781035636142,0.05530562464469243
2012-01-21 00:59:00,-0.9778778021050127,-0.08618182446718406,0.055305248936765895
2012-01-21 01:00:00,-0.9778778041082133,-0.08618564238166664,0.05530487013383205
2012-01-21 01:01:00,-0.9778778059627338,-0.08618925258798882,0.055304489622756185
2012-01-21 01:02:00,-0.9778778076825569,-0.08619265003538927,0.05530410840535701
2012-01-21 01:03:00,-0.9778778092835465,-0.08619583600308778,0.05530372707659861
2012-01-21 01:04:00,-0.977877810782492,-0.08619881778700582,0.055303345815224725
2012-01-21 01:05:00,-0.9778778121961809,-0.08620160822278955,0.05530296438703409
2012-01-21 01:06:00,-0.9778778135405313,-0.0862042250722095,0.05530258216076148
2012-01-21 01:07:00,-0.9778778148298292,-0.08620669030715038,0.055302198136191374
2012-01-21 01:08:00,-0.9778778160761171,-0.08620902932884925,0.055301810983699795
2012-01-21 01:09:00,-0.9778778172887792,-0.08621127015846893,0.05530141909395836
2012-01-21 01:10:00,-0.9778778184743449,-0.08621344262971874,0.055301020636133645
2012-01-21 01:11:00,-0.9778778196365108,-0.0862155776076531,0.05530061362264287
2012-01-21 01:12:00,-0.9778778207763573,-0.08621770625182838,0.05530019597835188
2012-01-21 01:13:00,-0.9778778218927199,-0.08621985933698133,0.055299765611931485
2012-01-21 01:14:00,-0.9778778229826707,-0.08622206663978574,0.05529932048688243
2012-01-21 01:15:00,-0.977877824042064,-0.0862243563957995,0.055298858689545344
2012-01-21 01:16:00,-0.9778778250660972,-0.08622675482715768,0.05529837849132805
2012-01-21 01:17:00,-0.977877826049843,-0.08622928574028398,0.055297878402516695
2012-01-21 01:18:00,-0.9778778269887098,-0.08623197019426683,0.05529735721548784
2012-01-21 01:19:00,-0.9778778278787982,-0.08623482624276664,0.05529681403593335
2012-01-21 01:20:00,-0.9778778287171245,-0.08623786875286092,0.055296248301704556
2012-01-21 01:21:00,-0.9778778295017042,-0.08624110930222494,0.05529565978978614
2012-01-21 01:22:00,-0.9778778302314978,-0.08624455615208675,0.05529504861252092
2012-01-21 01:23:00,-0.9778778309062385,-0.08624821428786261,0.05529441520458201
2012-01-21 01:24:00,-0.9778778315261685,-0.0862520855126111,0.055293760302516044
2012-01-21 01:25:00,-0.977877832091711,-0.0862561685723457,0.05529308491900352
2012-01-21 01:26:00,-0.9778778326031097,-0.08626045929013162,0.05529239031413247
2012-01-21 01:27:00,-0.9778778330600667,-0.08626495068998603,0.055291677965774146
2012-01-21 01:28:00,-0.9778778334614112,-0.08626963310099897,0.055290949540597635
2012-01-21 01:29:00,-0.9778778338048257,-0.08627449424352537,0.05529020686656657
2012-01-21 01:30:00,-0.9778778340866481,-0.08627951930949643,0.05528945190714205
2012-01-21 01:31:00,-0.9778778343017654,-0.08628469105586832,0.0552886867369808
2012-01-21 01:32:00,-0.9778778344436132,-0.08628998993304403,0.05528791351867473
2012-01-21 01:33:00,-0.9778778345042897,-0.08629539426855948,0.055287134480007286
2012-01-21 01:34:00,-0.9778778344747867,-0.08630088052097701,0.05528635189130668
2012-01-21 01:35:00,-0.977877834345324,-0.08630642361103058,0.05528556804274752
2012-01-21 01:36:00,-0.9778778341057642,-0.08631199732811855,0.05528478522179401
2012-01-21 01:37:00,-0.9778778337460748,-0.08631757480161827,0.05528400569122674
2012-01-21 01:38:00,-0.9778778332567959,-0.08632312901938737,0.055283231668250096
2012-01-21 01:39:00,-0.9778778326294759,-0.08632863337095782,0.05528246530507628
2012-01-21 01:40:00,-0.9778778318570389,-0.08633406219022825,0.055281708671243095
2012-01-21 01:41:00,-0.9778778309340572,-0.08633939127122012,0.055280963737840784
2012-01-21 01:42:00,-0.9778778298569123,-0.0863445983303394,0.05528023236383464
2012-01-21 01:43:00,-0.9778778286238379,-0.08634966339012888,0.055279516284757614
2012-01-21 01:44:00,-0.9778778272348473,-0.0863545690633255,0.055278817104142855
2012-01-21 01:45:00,-0.9778778256915541,-0.08635930072193514,0.05527813628808787
2012-01-21 01:46:00,-0.9778778239969027,-0.08636384654365907,0.05527747516323377
2012-01-21 01:47:00,-0.9778778221548344,-0.0863681974375734,0.0552768349181958
2012-01-21 01:48:00,-0.9778778201699209,-0.08637234686193129,0.05527621660813278
2012-01-21 01:49:00,-0.9778778180470075,-0.08637629055685472,0.05527562116177467
2012-01-21 01:50:00,-0.9778778157909089,-0.08638002622056219,0.05527504938993783
2012-01-21 01:51:00,-0.9778778134061884,-0.08638355315845922,0.055274501994434844
2012-01-21 01:52:00,-0.977877810897047,-0.08638687193078218,0.055273979576371896
2012-01-21 01:53:00,-0.9778778082673394,-0.0863899840183633,0.055273482643078346
2012-01-21 01:54:00,-0.9778778055207186,-0.08639289151931313,0.055273011613210715
2012-01-21 01:55:00,-0.9778778026608944,-0.08639559688322986,0.05527256681983346
2012-01-21 01:56:00,-0.9778777996919809,-0.08639810268443995,0.055272148511498115
2012-01-21 01:57:00,-0.9778777966189003,-0.08640041143218727,0.055271756851523954
2012-01-21 01:58:00,-0.977877793447816,-0.08640252541426678,0.0552713919157917
2012-01-21 01:59:00,-0.977877790186574,-0.08640444657122975,0.05527105368937409
2012-01-21 02:00:00,-0.9778777868451404,-0.08640617639964313,0.05527074206229264
2012-01-21 02:01:00,-0.977877783436024,-0.08640771588382534,0.05527045682470095
2012-01-21 02:02:00,-0.9778777799746644,-0.08640906545627099,0.05527019766189056
2012-01-21 02:03:00,-0.9778777764797556,-0.08641022498847532,0.055269964149616005
2012-01-21 02:04:00,-0.9778777729734677,-0.08641119381597123,0.05526975575022678
2012-01-21 02:05:00,-0.9778777694815278,-0.08641197080305517,0.055269571809959915
2012-01-21 02:06:00,-0.9778777660331415,-0.08641255445330509,0.05526941155755485
2012-01-21 02:07:00,-0.9778777626607525,-0.08641294307182855,0.05526927410416908
2012-01-21 02:08:00,-0.9778777593996577,-0.08641313498423954,0.05526915844444579
2012-01-21 02:09:00,-0.9778777562875037,-0.08641312881505109,0.05526906345855154
2012-01-21 02:10:00,-0.9778777533636915,-0.08641292382440914,0.05526898791505936
2012-01-21 02:11:00,-0.9778777506687021,-0.08641252029803559,0.05526893047464392
2012-01-21 02:12:00,-0.9778777482433514,-0.08641191998234846,0.05526888969461212
2012-01-21 02:13:00,-0.9778777461279782,-0.08641112655534681,0.055268864034283216
2012-01-21 02:14:00,-0.9778777443615737,-0.08641014612289125,0.055268851861197746
2012-01-21 02:15:00,-0.9778777429808639,-0.08640898772790667,0.05526885145813422
2012-01-21 02:16:00,-0.9778777420193598,-0.08640766385611247,0.05526886103095201
2012-01-21 02:17:00,-0.977877741506397,-0.08640619091689664,0.05526887871731715
2012-01-21 02:18:00,-0.9778777414661886,-0.08640458967364252,0.05526890259638036
2012-01-21 02:19:00,-0.9778777419169136,-0.0864028855959479,0.05526893069946271
2012-01-21 02:20:00,-0.9778777428698657,-0.08640110910708022,0.05526896102176814
2012-01-21 02:21:00,-0.9778777443286935,-0.08639929570196521,0.05526899153511765
2012-01-21 02:22:00,-0.9778777462887577,-0.08639748591197825,0.05526902020175039
2012-01-21 02:23:00,-0.9778777487366377,-0.08639572509313326,0.05526904498937666
2012-01-21 02:24:00,-0.9778777516498095,-0.0863940630169012,0.05526906388781844
2012-01-21 02:25:00,-0.9778777549965095,-0.08639255325061,0.055269074927629946
2012-01-21 02:26:00,-0.9778777587357931,-0.0863912523269431,0.055269076200995165
2012-01-21 02:27:00,-0.9778777628177867,-0.0863902187164259,0.05526906588495591
2012-01-21 02:28:00,-0.9778777671841308,-0.08638951162957624,0.05526904226669646
2012-01-21 02:29:00,-0.9778777717686004,-0.08638918968468313,0.05526900377030483
2012-01-21 02:30:00,-0.9778777764978898,-0.08638930948282318,0.05526894898422685
2012-01-21 02:31:00,-0.9778777812925433,-0.0863899241348182,0.05526887668851042
2012-01-21 02:32:00,-0.9778777860680158,-0.08639108178668886,0.05526878588083154
2012-01-21 02:33:00,-0.9778777907358533,-0.08639282419117303,0.05526867580017637
2012-01-21 02:34:00,-0.9778777952049926,-0.08639518537228637,0.05526854594697468
2012-01-21 02:35:00,-0.977877799383171,-0.08639819042667957,0.055268396098502065
2012-01-21 02:36:00,-0.9778778031784464,-0.0864018544997812,0.055268226318518944
2012-01-21 02:37:00,-0.9778778065008248,-0.08640618196815177,0.055268036960378714
2012-01-21 02:38:00,-0.9778778092639915,-0.08641116585412836,0.055267828663153135
2012-01-21 02:39:00,-0.9778778113871389,-0.08641678749475262,0.05526760234062933
2012-01-21 02:40:00,-0.9778778127968647,-0.08642301648213102,0.05526735916332697
2012-01-21 02:41:00,-0.9778778134291076,-0.08642981088509802,0.05526710053399771
2012-01-21 02:42:00,-0.9778778132310809,-0.08643711775259723,0.055266828057386204
2012-01-21 02:43:00,-0.9778778121631565,-0.08644487388881918,0.055266543505281485
2012-01-21 02:44:00,-0.9778778102006502,-0.08645300687943049,0.05526624877803393
2012-01-21 02:45:00,-0.9778778073354484,-0.0864614363371254,0.0552659458638133
2012-01-21 02:46:00,-0.9778778035774162,-0.08647007532392346,0.055265636796996476
2012-01-21 02:47:00,-0.9778777989555343,-0.08647883189935225,0.05526532361715777
2012-01-21 02:48:00,-0.9778777935187185,-0.08648761074057555,0.05526500833008005
2012-01-21 02:49:00,-0.9778777873362938,-0.08649631478366321,0.05526469287196267
2012-01-21 02:50:00,-0.9778777804981073,-0.08650484684280205,0.0552643790776364
2012-01-21 02:51:00,-0.9778777731142739,-0.08651311117350967,0.05526406865321858
2012-01-21 02:52:00,-0.9778777653145494,-0.08652101495541771,0.05526376315331723
2012-01-21 02:53:00,-0.9778777572473172,-0.08652846967966232,0.0552634639626285
2012-01-21 02:54:00,-0.9778777490781755,-0.08653539243428368,0.05526317228159408
2012-01-21 02:55:00,-0.97787774098811,-0.08654170708641727,0.05526288911575536
2012-01-21 02:56:00,-0.9778777331712472,-0.08654734536172849,0.05526261526856629
2012-01-21 02:57:00,-0.9778777258321939,-0.08655224782082142,0.05526235133759712
2012-01-21 02:58:00,-0.9778777191829767,-0.08655636473128919,0.05526209771415412
2012-01-21 02:59:00,-0.9778777134396004,-0.08655965683369665,0.05526185458632701
2012-01-21 03:00:00,-0.9778777088182521,-0.08656209599989233,0.05526162194542426
2012-01-21 03:01:00,-0.977877705531187,-0.08656366578233492,0.05526139959573588
2012-01-21 03:02:00,-0.9778777037823464,-0.08656436185383908,0.05526118716756558
2012-01-21 03:03:00,-0.9778777037627708,-0.08656419233828752,0.05526098413344025
2012-01-21 03:04:00,-0.9778777056458823,-0.0865631780335457,0.05526078982730495
2012-01-21 03:05:00,-0.977877709582716,-0.08656135252725469,0.055260603466378296
2012-01-21 03:06:00,-0.9778777156971832,-0.08655876220463017,0.05526042417522113
2012-01-21 03:07:00,-0.9778777240814421,-0.08655546614594058,0.055260251011486315
2012-01-21 03:08:00,-0.9778777347914522,-0.08655153591126218,0.05526008299277677
2012-01-21 03:09:00,-0.9778777478427683,-0.08654705521212253,0.055259919124052814
2012-01-21 03:10:00,-0.9778777632066161,-0.0865421194727987,0.0552597584250879
2012-01-21 03:11:00,-0.9778777808062818,-0.08653683528589798,0.05525959995752334
2012-01-21 03:12:00,-0.9778778005138428,-0.08653131976565645,0.05525944285106784
2012-01-21 03:13:00,-0.9778778221472803,-0.08652569979885559,0.05525928632832862
2012-01-21 03:14:00,-0.9778778454680329,-0.08652011118985166,0.05525912972769364
2012-01-21 03:15:00,-0.9778778701790678,-0.08651469769490368,0.05525897252365656
2012-01-21 03:16:00,-0.9778778959235651,-0.08650960994167667,0.05525881434401288
2012-01-21 03:17:00,-0.9778779222843309,-0.08650500423101153,0.05525865498345565
2012-01-21 03:18:00,-0.9778779487840645,-0.08650104121894497,0.05525849441322475
2012-01-21 03:19:00,-0.9778779748866134,-0.08649788447782446,0.05525833278658234
2012-01-21 03:20:00,-0.9778779999993316,-0.08649569893644465,0.055258170440008914
2012-01-21 03:21:00,-0.9778780234766281,-0.08649464920053394,0.05525800789015987
2012-01-21 03:22:00,-0.9778780446247626,-0.08649489775755485,0.05525784582676635
2012-01-21 03:23:00,-0.9778780627079041,-0.08649660307482762,0.055257685101754904
2012-01-21 03:24:00,-0.9778780769554409,-0.08649991760713323,0.05525752671488404
2012-01-21 03:25:00,-0.9778780865704884,-0.08650498573723601,0.05525737179619436
2012-01-21 03:26:00,-0.9778780907395109,-0.08651194167842569,0.055257221585588004
2012-01-21 03:27:00,-0.9778780886429387,-0.08652090737211379,0.055257077409889395
2012-01-21 03:28:00,-0.9778780794666383,-0.08653199041670229,0.05525694065776662
2012-01-21 03:29:00,-0.9778780624140845,-0.0865452820668792,0.05525681275291921
2012-01-21 03:30:00,-0.9778780367190592,-0.08656085534469911,0.055256695125986556
2012-01-21 03:31:00,-0.9778780016586855,-0.0865787633045931,0.05525658918568111
2012-01-21 03:32:00,-0.977877956566579,-0.08659903749386455,0.05525649628965958
2012-01-21 03:33:00,-0.9778779008458769,-0.0866216866488618,0.05525641771562008
2012-01-21 03:34:00,-0.9778778339818966,-0.0866466956650888,0.05525635463309406
2012-01-21 03:35:00,-0.9778777555541723,-0.08667402487653067,0.05525630807639481
2012-01-21 03:36:00,-0.9778776652476197,-0.08670360967503857,0.05525627891916443
2012-01-21 03:37:00,-0.97787756286259,-0.08673536049507546,0.05525626785093493
2012-01-21 03:38:00,-0.9778774483235805,-0.08676916318321558,0.0552562753561239
2012-01-21 03:39:00,-0.9778773216863827,-0.0868048797662235,0.05525630169592546
2012-01-21 03:40:00,-0.9778771831434763,-0.08684234962693148,0.055256346893591705
2012-01-21 03:41:00,-0.9778770330274976,-0.08688139109357085,0.05525641072358544
2012-01-21 03:42:00,-0.9778768718126452,-0.0869218034444101,0.055256492705019186
2012-01-21 03:43:00,-0.9778767001139097,-0.08696336932292256,0.05525659209971059
2012-01-21 03:44:00,-0.9778765186840547,-0.08700585754695421,0.05525670791510265
2012-01-21 03:45:00,-0.9778763284083062,-0.0870490262781271,0.05525683891220456
2012-01-21 03:46:00,-0.9778761302967663,-0.08709262649631078,0.05525698361857558
2012-01-21 03:47:00,-0.97787592547462,-0.08713640569989789,0.055257140346204124
2012-01-21 03:48:00,-0.9778757151702706,-0.08718011172777594,0.055257307213960605
2012-01-21 03:49:00,-0.9778755007016023,-0.08722349657807042,0.0552574821741603
2012-01-21 03:50:00,-0.9778752834606165,-0.08726632008935394,0.05525766304267954
2012-01-21 03:51:00,-0.9778750648967164,-0.08730835335695464,0.05525784753202843
2012-01-21 03:52:00,-0.9778748464989208,-0.08734938177818362,0.05525803328677281
2012-01-21 03:53:00,-0.9778746297772687,-0.08738920764887839,0.05525821792069408
2012-01-21 03:54:00,-0.9778744162436598,-0.08742765226358211,0.05525839905506559
2012-01-21 03:55:00,-0.9778742073923581,-0.0874645574998164,0.05525857435739905
2012-01-21 03:56:00,-0.9778740046803729,-0.08749978689122019,0.05525874157996243
2012-01-21 03:57:00,-0.9778738095079176,-0.08753322621280095,0.05525889859730715
2012-01-21 03:58:00,-0.9778736231991401,-0.0875647836134489,0.05525904344200912
2012-01-21 03:59:00,-0.9778734469833366,-0.08759438933754538,0.05525917433785561
2012-01-21 04:00:00,-0.9778732819768866,-0.08762199508127222,0.0552592897297771
2012-01-21 04:01:00,-0.9778731291661661,-0.08764757303193962,0.055259388309886005
2012-01-21 04:02:00,-0.9778729893916939,-0.08767111464105393,0.05525946903904273
2012-01-21 04:03:00,-0.9778728633337632,-0.08769262918358592,0.05525953116348376
2012-01-21 04:04:00,-0.9778727514998057,-0.08771214215580116,0.055259574226241844
2012-01-21 04:05:00,-0.977872654213736,-0.08772969356097537,0.05525959807330722
2012-01-21 04:06:00,-0.9778725716075075,-0.0877453361262766,0.05525960285465427
2012-01-21 04:07:00,-0.9778725036150826,-0.0877591334862313,0.05525958902039038
2012-01-21 04:08:00,-0.9778724499690015,-0.08777115836048051,0.055259557312398934
2012-01-21 04:09:00,-0.9778724101997214,-0.08778149074794596,0.05525950875193392
2012-01-21 04:10:00,-0.9778723836378966,-0.08779021615704534,0.055259444623652204
2012-01-21 04:11:00,-0.9778723694197778,-0.0877974238916527,0.055259366456545875
2012-01-21 04:12:00,-0.9778723664959181,-0.08780320541351244,0.05525927600219343
2012-01-21 04:13:00,-0.9778723736433576,-0.08780765280259144,0.0552591752107114
2012-01-21 04:14:00,-0.9778723894813746,-0.08781085733734369,0.05525906620476718
2012-01-21 04:15:00,-0.9778724124907235,-0.08781290821709055,0.05525895125201789
2012-01-21 04:16:00,-0.977872441036058,-0.08781389144775135,0.05525883273636347
2012-01-21 04:17:00,-0.9778724733910368,-0.08781388890908388,0.0552587131284082
2012-01-21 04:18:00,-0.9778725077654904,-0.08781297761676583,0.0552585949554815
2012-01-21 04:19:00,-0.9778725423339937,-0.08781122918718609,0.05525848077149623
2012-01-21 04:20:00,-0.9778725752652032,-0.08780870950746594,0.0552583731268847
2012-01-21 04:21:00,-0.9778726047513505,-0.08780547860811908,0.05525827453887638
2012-01-21 04:22:00,-0.9778726290373225,-0.08780159073081031,0.055258187462426736
2012-01-21 04:23:00,-0.9778726464488025,-0.08779709457885686,0.055258114262116326
2012-01-21 04:24:00,-0.9778726554189865,-0.08779203373337503,0.055258057185298616
2012-01-21 04:25:00,-0.9778726545134427,-0.08778644721330828,0.05525801833670182
2012-01-21 04:26:00,-0.9778726424527583,-0.08778037015313384,0.055257999654600515
2012-01-21 04:27:00,-0.9778726181327148,-0.08777383456771175,0.05525800288859984
2012-01-21 04:28:00,-0.9778725806418181,-0.08776687016900314,0.05525802957907531
2012-01-21 04:29:00,-0.9778725292760442,-0.08775950519460643,0.055258081038409776
2012-01-21 04:30:00,-0.9778724635506302,-0.08775176720560063,0.055258158334306896
2012-01-21 04:31:00,-0.977872383208691,-0.08774368381426308,0.05525826227554619
2012-01-21 04:32:00,-0.9778722882264115,-0.08773528331196198,0.05525839340054389
2012-01-21 04:33:00,-0.9778721788145932,-0.08772659518118223,0.055258551969025294
2012-01-21 04:34:00,-0.9778720554163692,-0.08771765048818711,0.05525873795703933
2012-01-21 04:35:00,-0.9778719187009699,-0.0877084821602281,0.05525895105547775
2012-01-21 04:36:00,-0.9778717695535077,-0.08769912515266318,0.055259190672207234
2012-01-21 04:37:00,-0.9778716090608846,-0.08768961650926058,0.055259455937877545
2012-01-21 04:38:00,-0.9778714384940764,-0.08767999531707857,0.0552597457154152
2012-01-21 04:39:00,-0.977871259287194,-0.08767030255772196,0.05526005861313937
2012-01-21 04:40:00,-0.9778710730138147,-0.08766058085881497,0.05526039300134942
2012-01-21 04:41:00,-0.9778708813611439,-0.08765087415134835,0.05526074703215541
2012-01-21 04:42:00,-0.9778706861025787,-0.08764122723877153,0.055261118662282976
2012-01-21 04:43:00,-0.9778704890692264,-0.08763168528210831,0.05526150567857537
2012-01-21 04:44:00,-0.9778702921208783,-0.08762229320399596,0.0552619057258899
2012-01-21 04:45:00,-0.9778700971168953,-0.08761309501721357,0.05526231633699794
2012-01-21 04:46:00,-0.9778699058874392,-0.08760413309164465,0.055262734963975664
2012-01-21 04:47:00,-0.9778697202054857,-0.08759544738373985,0.05526315901050413
2012-01-21 04:48:00,-0.9778695417600355,-0.08758707465761778,0.05526358586454601
2012-01-21 04:49:00,-0.9778693721309079,-0.08757904772408621,0.05526401293099673
2012-01-21 04:50:00,-0.9778692127654857,-0.08757139471652907,0.05526443766402994
2012-01-21 04:51:00,-0.9778690649577474,-0.08756413841653002,0.05526485759890637
2012-01-21 04:52:00,-0.9778689298298545,-0.08755729564066153,0.05526527038298277
2012-01-21 04:53:00,-0.9778688083164666,-0.08755087670310906,0.05526567380554988
2012-01-21 04:54:00,-0.9778687011518851,-0.08754488497480159,0.05526606582595982
2012-01-21 04:55:00,-0.9778686088601127,-0.08753931656562167,0.05526644459933438
2012-01-21 04:56:00,-0.9778685317479386,-0.0875341601590027,0.055266808499079736
2012-01-21 04:57:00,-0.9778684699011784,-0.08752939702578266,0.055267156135518976
2012-01-21 04:58:00,-0.9778684231841872,-0.08752500123664944,0.055267486370116595
2012-01-21 04:59:00,-0.9778683912427223,-0.08752094008176407,0.05526779832489002
2012-01-21 05:00:00,-0.9778683735101844,-0.08751717469456849,0.05526809138665196
2012-01-21 05:01:00,-0.9778683692172403,-0.08751366086604695,0.05526836520577588
2012-01-21 05:02:00,-0.9778683774047807,-0.08751035002641316,0.055268619689314936
2012-01-21 05:03:00,-0.9778683969401001,-0.08750719036328536,0.05526885498856985
2012-01-21 05:04:00,-0.9778684265360754,-0.0875041280389549,0.055269071481540026
2012-01-21 05:05:00,-0.9778684647730171,-0.08750110846552703,0.055269269750974286
2012-01-21 05:06:00,-0.9778685101227881,-0.08749807759765035,0.05526945055885123
2012-01-21 05:07:00,-0.9778685609747614,-0.0874949832089132,0.055269614818060725
2012-01-21 05:08:00,-0.977868615663199,-0.08749177612712505,0.05526976356191555
2012-01-21 05:09:00,-0.977868672495673,-0.08748841141160059,0.05526989791198066
2012-01-21 05:10:00,-0.9778687297821916,-0.08748484946007737,0.055270019044612095
2012-01-21 05:11:00,-0.9778687858647112,-0.08748105703450908,0.05527012815656211
2012-01-21 05:12:00,-0.9778688391467092,-0.08747700819520653,0.05527022643002732
2012-01-21 05:13:00,-0.9778688881224936,-0.08747268513229323,0.05527031499756957
2012-01-21 05:14:00,-0.9778689314059004,-0.08746807888160804,0.05527039490742522
2012-01-21 05:15:00,-0.9778689677579561,-0.08746318990906386,0.05527046708985752
2012-01-21 05:16:00,-0.9778689961129505,-0.08745802854530524,0.05527053232538685
2012-01-21 05:17:00,-0.9778690156022383,-0.0874526152539736,0.055270591215899945
2012-01-21 05:18:00,-0.9778690255750366,-0.08744698072187355,0.055270644159756514
2012-01-21 05:19:00,-0.9778690256155067,-0.08744116576491733,0.05527069133206146
2012-01-21 05:20:00,-0.977869015555473,-0.08743522104725507,0.05527073267122279
2012-01-21 05:21:00,-0.9778689954822178,-0.08742920661206377,0.05527076787274721
2012-01-21 05:22:00,-0.9778689657408827,-0.08742319122251473,0.05527079639095984
2012-01-21 05:23:00,-0.977868926931136,-0.08741725151252255,0.05527081744901882
2012-01-21 05:24:00,-0.9778688798979409,-0.08741147095016097,0.05527083005726164
2012-01-21 05:25:00,-0.9778688257164808,-0.08740593862165895,0.05527083303957151
2012-01-21 05:26:00,-0.9778687656715521,-0.08740074784977846,0.05527082506708255
2012-01-21 05:27:00,-0.9778687012319641,-0.08739599466718101,0.05527080469815582
2012-01-21 05:28:00,-0.9778686340206707,-0.08739177617338874,0.05527077042320175
2012-01-21 05:29:00,-0.9778685657814908,-0.08738818881196532,0.05527072071268472
2012-01-21 05:30:00,-0.977868498343362,-0.08738532661014614,0.05527065406658184
2012-01-21 05:31:00,-0.9778684335831016,-0.0873832794247093,0.055270569063632716
2012-01-21 05:32:00,-0.9778683733876037,-0.0873821312359507,0.05527046440879319
2012-01-21 05:33:00,-0.9778683196163146,-0.08738195852800028,0.055270338977358016
2012-01-21 05:34:00,-0.9778682740647494,-0.08738282878942186,0.055270191854337083
2012-01-21 05:35:00,-0.9778682384297499,-0.0873847991626503,0.055270022367949354
2012-01-21 05:36:00,-0.9778682142771197,-0.0873879152638377,0.05526983011650232
2012-01-21 05:37:00,-0.9778682030121905,-0.0873922101869761,0.055269614988311205
2012-01-21 05:38:00,-0.9778682058537862,-0.08739770369941287,0.055269377174559015
2012-01-21 05:39:00,-0.9778682238119889,-0.08740440163118864,0.055269117175114985
2012-01-21 05:40:00,-0.9778682576700338,-0.08741229545861975,0.055268835797434954
2012-01-21 05:41:00,-0.977868307970592,-0.08742136208395367,0.055268534148842384
2012-01-21 05:42:00,-0.9778683750066134,-0.08743156381744777,0.05526821362268294
2012-01-21 05:43:00,-0.9778684588168107,-0.08744284857284164,0.05526787587897512
2012-01-21 05:44:00,-0.9778685591857189,-0.08745515028762936,0.05526752282024392
2012-01-21 05:45:00,-0.9778686756481094,-0.08746838957416889,0.05526715656326547
2012-01-21 05:46:00,-0.9778688074974191,-0.08748247459881663,0.05526677940746444
2012-01-21 05:47:00,-0.9778689537978126,-0.08749730217759996,0.0552663938006723
2012-01-21 05:48:00,-0.977869113399524,-0.08751275907077574,0.0552660023028994
2012-01-21 05:49:00,-0.9778692849571794,-0.0875287234554049,0.055265607548744135
2012-01-21 05:50:00,-0.9778694669508626,-0.08754506655364436,0.05526521220906454
2012-01-21 05:51:00,-0.9778696577097137,-0.08756165439296594,0.05526481895254146
2012-01-21 05:52:00,-0.9778698554378279,-0.08757834967187027,0.055264430407742274
2012-01-21 05:53:00,-0.9778700582421691,-0.08759501370116315,0.055264049126250374
2012-01-21 05:54:00,-0.9778702641621463,-0.08761150838744897,0.055263677547390554
2012-01-21 05:55:00,-0.9778704712004387,-0.08762769822277792,0.05526331796509163
2012-01-21 05:56:00,-0.9778706773545822,-0.0876434522423299,0.0552629724974831
2012-01-21 05:57:00,-0.9778708806487638,-0.08765864591074142,0.05526264305987058
2012-01-21 05:58:00,-0.9778710791652109,-0.08767316289847156,0.055262331341727165
2012-01-21 05:59:00,-0.9778712710745329,-0.087686896714223,0.05526203878825881
2012-01-21 06:00:00,-0.9778714546643756,-0.08769975216776799,0.055261766586955405
2012-01-21 06:01:00,-0.9778716283657837,-0.08771164664663987,0.05526151565932352
2012-01-21 06:02:00,-0.9778717907767339,-0.08772251119660235,0.055261286657731744
2012-01-21 06:03:00,-0.9778719406823716,-0.08773229139852458,0.055261079967035255
2012-01-21 06:04:00,-0.9778720770715615,-0.08774094803463453,0.055260895710447545
2012-01-21 06:05:00,-0.9778721991494659,-0.0877484575370161,0.05526073375903302
2012-01-21 06:06:00,-0.9778723063459661,-0.08775481221196109,0.05526059374419837
2012-01-21 06:07:00,-0.9778723983198615,-0.08776002023619678,0.05526047507262885
2012-01-21 06:08:00,-0.9778724749588695,-0.08776410542546985,0.05526037694321844
2012-01-21 06:09:00,-0.9778725363755084,-0.08776710678146744,0.05526029836566429
2012-01-21 06:10:00,-0.9778725828989586,-0.08776907782675147,0.05526023818051485
2012-01-21 06:11:00,-0.9778726150630185,-0.08777008573689596,0.05526019508054482
2012-01-21 06:12:00,-0.9778726335903465,-0.08777021027544477,0.05526016763335373
2012-01-21 06:13:00,-0.9778726393733174,-0.08776954253472413,0.055260154305051455
2012-01-21 06:14:00,-0.9778726334519796,-0.08776818348760974,0.055260153484823465
2012-01-21 06:15:00,-0.9778726169897627,-0.08776624236304009,0.055260163510067455
2012-01-21 06:16:00,-0.9778725912477236,-0.08776383486962992,0.055260182691660616
2012-01-21 06:17:00,-0.9778725575582143,-0.08776108130347947,0.05526020933878478
2012-01-21 06:18:00,-0.9778725172988646,-0.08775810458414876,0.05526024178266979
