timestamp,x,y,z
2012-05-01 22:54:00,-0.07613932829088194,0.1992682009709022,0.7464808872309627
2012-05-01 22:55:00,-0.08537501517478324,0.16048532545665622,0.7621189196407023
2012-05-01 22:56:00,-0.09517898079017804,0.12185909767217008,0.7776179450277493
2012-05-01 22:57:00,-0.10550712524371005,0.08370822989297877,0.7928311797014463
2012-05-01 22:58:00,-0.11630422410564023,0.046355890942982036,0.8076070713712282
2012-05-01 22:59:00,-0.1275036052161881,0.010125079334346027,0.8217908856937474
2012-05-01 23:00:00,-0.13902696527645203,-0.024666092353898557,0.8352263662888593
2012-05-01 23:01:00,-0.15078433627431106,-0.05770910836562578,0.8477574546448762
2012-05-01 23:02:00,-0.16267420936077978,-0.08870966192014551,0.8592300547438043
2012-05-01 23:03:00,-0.17458382291650307,-0.1173920835822787,0.869493824344286
2012-05-01 23:04:00,-0.18638962065480055,-0.14350351508466277,0.8784039721353799
2012-05-01 23:05:00,-0.19795788398158237,-0.16681777090423136,0.8858230390673512
2012-05-01 23:06:00,-0.20914554064369104,-0.1871388397378422,0.8916226431850571
2012-05-01 23:07:00,-0.21980114917707438,-0.2043039869304606,0.8956851687292565
2012-05-01 23:08:00,-0.22976605596221042,-0.21818642836390006,0.8979053808632916
2012-05-01 23:09:00,-0.23887571924168102,-0.22869755466509226,0.8981919471993255
2012-05-01 23:10:00,-0.2469611928099087,-0.23578868919358006,0.8964688471029876
2012-05-01 23:11:00,-0.25385076130023077,-0.23945236349120397,0.8926766499896512
2012-05-01 23:12:00,-0.2593717184901701,-0.2397230916902185,0.8867736443972639
2012-05-01 23:13:00,-0.26335227908402803,-0.23667762336250128,0.8787368002741817
2012-05-01 23:14:00,-0.2656236125001885,-0.23043465387966264,0.868562547446525
2012-05-01 23:15:00,-0.26602198407232897,-0.22115397292772143,0.8562673534687036
2012-05-01 23:16:00,-0.2643909848582903,-0.20903503535567056,0.8418880840682391
2012-05-01 23:17:00,-0.26058382629598076,-0.19431494343630412,0.8254821295968215
2012-05-01 23:18:00,-0.2544656706518201,-0.17726583466495568,0.8071272818975257
2012-05-01 23:19:00,-0.24591596279584893,-0.15819167383044472,0.7869213481069848
2012-05-01 23:20:00,-0.23483072348635103,-0.13742445383224705,0.7649814906966651
2012-05-01 23:21:00,-0.22112475951815147,-0.1153198195813286,0.7414432855113422
2012-05-01 23:22:00,-0.2047337426130122,-0.09225214454698251,0.7164594912623258
2012-05-01 23:23:00,-0.18561610770001677,-0.06860910790784135,0.6901985259051109
2012-05-01 23:24:00,-0.1637547225838439,-0.044785838573081375,0.662842649240676
2012-05-01 23:25:00,-0.13915828418666493,-0.021178709207670954,0.6345858578661873
2012-05-01 23:26:00,-0.11186240019785874,0.0018211205389363438,0.6056315082670679
2012-05-01 23:27:00,-0.0819303184141208,0.023834295731715638,0.5761896958971306
2012-05-01 23:28:00,-0.04945326992354343,0.04449985809212734,0.5464744317862363
2012-05-01 23:29:00,-0.014550397415299848,0.0634816819731056,0.5167006728065382
2012-05-01 23:30:00,0.02263175371663564,0.08047457650175645,0.48708127640182347
2012-05-01 23:31:00,0.06192019655036496,0.09520986099717806,0.45782396333673075
2012-05-01 23:32:00,0.10311692304428376,0.10746022031577823,0.4291283791585655
2012-05-01 23:33:00,0.14600078159329868,0.11704366442422628,0.4011833433279569
2012-05-01 23:34:00,0.19032980021190377,0.12382644916080622,0.3741643643802332
2012-05-01 23:35:00,0.23584393454400412,0.1277248565255523,0.348231483205267
2012-05-01 23:36:00,0.28226821050015155,0.12870577777569756,0.32352748826817807
2012-05-01 23:37:00,0.3293162207494256,0.12678608842863343,0.3001765285639476
2012-05-01 23:38:00,0.3766939214876108,0.12203085005567907,0.2782831330724461
2012-05-01 23:39:00,0.42410366022655255,0.11455041908036202,0.25793162981214907
2012-05-01 23:40:00,0.4712483469363902,0.1044965863009244,0.2391859442703719
2012-05-01 23:41:00,0.5178356620273478,0.0920579085766857,0.2220897477439178
2012-05-01 23:42:00,0.5635821810452438,0.07745441972139877,0.20666692192785133
2012-05-01 23:43:00,0.6082172940773741,0.06093191620677648,0.19292230555855858
2012-05-01 23:44:00,0.6514868096378743,0.04275600557798684,0.18084268925958696
2012-05-01 23:45:00,0.693156153809732,0.02320608753592672,0.17039802434339493
2012-05-01 23:46:00,0.7330130991973386,0.0025694159568854843,0.1615428104791535
2012-05-01 23:47:00,0.7708699807434835,-0.018864631645782757,0.15421762665419464
2012-05-01 23:48:00,0.8065653754493908,-0.040809971412295636,0.148350770071057
2012-05-01 23:49:00,0.8399652404256627,-0.06298883079957461,0.14385996851000504
2012-05-01 23:50:00,0.8709635186038911,-0.08513629834404196,0.1406541331512601
2012-05-01 23:51:00,0.8994822339737696,-0.10700435400444053,0.13863512079664445
2012-05-01 23:52:00,0.9254711085126617,-0.12836534392383805,0.13769947676758032
2012-05-01 23:53:00,0.9489067411889217,-0.14901487737571226,0.13774013240225003
2012-05-01 23:54:00,0.969791395697858,-0.16877413614217376,0.1386480339486743
2012-05-01 23:55:00,0.9881514480827204,-0.18749159764634024,0.14031368267328073
2012-05-01 23:56:00,1.004035548256319,-0.20504418288478354,0.14262856910206295
2012-05-01 23:57:00,1.0175125508281213,-0.22133784864146896,0.14548648741868977
2012-05-01 23:58:00,1.0286692707150202,-0.23630765067088652,0.14878471910556587
2012-05-01 23:59:00,1.0376081179289256,-0.24991731057870697,0.15242507788263465
2012-05-02 00:00:00,1.0444446638454261,-0.2621583240751153,0.1563148108343585
2012-05-02 00:01:00,1.0493051883151248,-0.2730486522074773,0.16036735328402923
2012-05-02 00:02:00,1.052324253327734,-0.28263104017688356,0.1645029374490197
2012-05-02 00:03:00,1.0536423447173677,-0.2909710104900188,0.1686490571697378
2012-05-02 00:04:00,1.0534036187372036,-0.2981545785765749,0.17274079303363096
2012-05-02 00:05:00,1.0517537853565182,-0.30428573969508105,0.17672100400374846
2012-05-02 00:06:00,1.0488381549584638,-0.3094837760356467,0.1805403932043206
2012-05-02 00:07:00,1.0447998698496117,-0.3138804324813183,0.18415745681281953
2012-05-02 00:08:00,1.0397783367301108,-0.31761700858048686,0.18753832606104043
2012-05-02 00:09:00,1.0339078711052065,-0.32084141297551244,0.19065651316174675
2012-05-02 00:10:00,1.0273165596248381,-0.3237052248846582,0.19349257256119054
2012-05-02 00:11:00,1.0201253415888571,-0.3263608052952371,0.19603368928400444
2012-05-02 00:12:00,1.0124473064126611,-0.3289584983383512,0.19827320630042244
2012-05-02 00:13:00,1.0043871997645843,-0.3316439609143044,0.2002101028223129
2012-05-02 00:14:00,0.9960411274074554,-0.33455565604705473,0.20184843524053211
2012-05-02 00:15:00,0.9874964425404452,-0.33782254268059714,0.2031967520686478
2012-05-02 00:16:00,0.9788317996747317,-0.3415619916965429,0.2042674937746806
2012-05-02 00:17:00,0.970117355811849,-0.34587795482844774,0.2050763877811532
2012-05-02 00:18:00,0.9614150979453092,-0.35085940986207315,0.205641848212575
2012-05-02 00:19:00,0.9527792746877704,-0.35657910201850995,0.2059843891863236
2012-05-02 00:20:00,0.9442569091465399,-0.36309259768790125,0.2061260595947614
2012-05-02 00:21:00,0.9358883700335138,-0.37043766267910894,0.20608990642957706
2012-05-02 00:22:00,0.9277079784013716,-0.3786339728335329,0.20589947276912704
2012-05-02 00:23:00,0.9197446283421645,-0.3876831601716836,0.20557833560022043
2012-05-02 00:24:00,0.9120224014606781,-0.3975691926470711,0.2051496876903184
2012-05-02 00:25:00,0.9045611569336726,-0.4082590800211057,0.20463596677620716
2012-05-02 00:26:00,0.8973770814752913,-0.4197038922945007,0.20405853440113775
2012-05-02 00:27:00,0.8904831865349007,-0.43184007048661704,0.20343740582223943
2012-05-02 00:28:00,0.8838897435438678,-0.4445910022872889,0.2027910315244447
2012-05-02 00:29:00,0.8776046519925546,-0.4578688271398458,0.2021361299945067
2012-05-02 00:30:00,0.8716337395011041,-0.4715764267152275,0.20148757047674717
2012-05-02 00:31:00,0.8659809975661085,-0.4856095482669043,0.2008583034195245
2012-05-02 00:32:00,0.8606487606395561,-0.49985900193314897,0.20025933531464973
2012-05-02 00:33:00,0.855637838758107,-0.5142128709787165,0.19969974383162353
2012-05-02 00:34:00,0.8509476146501828,-0.528558677119972,0.19918672870227003
2012-05-02 00:35:00,0.846576115445679,-0.5427854501571526,0.19872569368400095
2012-05-02 00:36:00,0.8425200675637932,-0.5567856599068592,0.19832035497449543
2012-05-02 00:37:00,0.8387749416751188,-0.5704569772618165,0.19797287155136226
2012-05-02 00:38:00,0.8353349930971127,-0.5837038394369266,0.19768399302884285
2012-05-02 00:39:00,0.832193301649134,-0.5964388019307191,0.1974532207636947
2012-05-02 00:40:00,0.829341813862457,-0.6085836664157163,0.19727897811522357
2012-05-02 00:41:00,0.82677138950149,-0.6200703796715272,0.19715878597483927
2012-05-02 00:42:00,0.82447185359449,-0.6308417038047228,0.19708943992607617
2012-05-02 00:43:00,0.8224320545829383,-0.6408516623851765,0.19706718567078665
2012-05-02 00:44:00,0.8206399287599935,-0.6500657708072096,0.19708788965478302
2012-05-02 00:45:00,0.8190825708526912,-0.6584610622091658,0.19714720214068526
2012-05-02 00:46:00,0.8177463103776139,-0.6660259227229628,0.19724071030068552
2012-05-02 00:47:00,0.8166167932413357,-0.6727597517371279,0.19736407922602558
2012-05-02 00:48:00,0.8156790679573307,-0.6786724642864598,0.1975131790536051
2012-05-02 00:49:00,0.8149176758104674,-0.6837838536623467,0.19768419667657003
2012-05-02 00:50:00,0.8143167443104262,-0.688122832908965,0.19787373074354153
2012-05-02 00:51:00,0.813860083317907,-0.6917265740781505,0.1980788688949375
2012-05-02 00:52:00,0.8135312832875654,-0.6946395640027349,0.19829724646359725
2012-05-02 00:53:00,0.8133138151456631,-0.6969125949514294,0.19852708617990064
2012-05-02 00:54:00,0.8131911314089347,-0.6986017078856187,0.19876721874877912
2012-05-02 00:55:00,0.8131467682509166,-0.6997671051928346,0.19901708448911523
2012-05-02 00:56:00,0.8131644483258641,-0.700472048769356,0.19927671653423
2012-05-02 00:57:00,0.8132281842594985,-0.7007817582114912,0.1995467063773949
2012-05-02 00:58:00,0.8133223828001684,-0.700762322696881,0.19982815279878496
2012-05-02 00:59:00,0.8134319496822248,-0.7004796389365152,0.20012259542169272
2012-05-02 01:00:00,0.8135423952726291,-0.6999983863933982,0.2004319343195993
2012-05-02 01:01:00,0.8136399410427844,-0.6993810498235367,0.2007583372472097
2012-05-02 01:02:00,0.8137116268324681,-0.6986869981127386,0.2011041362094609
2012-05-02 01:03:00,0.8137454187636269,-0.6979716273597165,0.20147171521198318
2012-05-02 01:04:00,0.813730317530452,-0.697285575190335,0.20186339114896665
2012-05-02 01:05:00,0.8136564666446957,-0.6966740123806419,0.20228128987676644
2012-05-02 01:06:00,0.8135152600543087,-0.6961760170199475,0.20272721959305903
2012-05-02 01:07:00,0.8132994483819005,-0.6958240356582017,0.2032025436934361
2012-05-02 01:08:00,0.8130032428513699,-0.6956434351465728,0.20370805531463923
2012-05-02 01:09:00,0.8126224157904788,-0.6956521481865978,0.20424385580074259
2012-05-02 01:10:00,0.8121543964168595,-0.6958604149450501,0.20480923934494671
2012-05-02 01:11:00,0.8115983604375488,-0.696270622464063,0.20540258605968206
2012-05-02 01:12:00,0.8109553118219734,-0.696877242991454,0.20602126570476767
2012-05-02 01:13:00,0.8102281549507301,-0.6976668717639158,0.2066615542519842
2012-05-02 01:14:00,0.8094217552034094,-0.6986183641828725,0.20731856538147087
2012-05-02 01:15:00,0.8085429859358263,-0.6997030717130414,0.20798619889086709
2012-05-02 01:16:00,0.8076007597191551,-0.7008851751896222,0.2086571078535586
2012-05-02 01:17:00,0.8066060416774714,-0.7021221135289254,0.2093226861875091
2012-05-02 01:18:00,0.8055718427692118,-0.7033651050944761,0.20997307808778753
2012-05-02 01:19:00,0.804513190913179,-0.704559758176203,0.2105972105294076
2012-05-02 01:20:00,0.8034470779636342,-0.7056467661917462,0.21118284975969176
2012-05-02 01:21:00,0.8023923806982279,-0.7065626823072509,0.2117166823727655
2012-05-02 01:22:00,0.801369754206221,-0.7072407671874711,0.21218442119904465
2012-05-02 01:23:00,0.800401496360549,-0.7076119025125414,0.2125709358573198
2012-05-02 01:24:00,0.7995113824271147,-0.7076055617448598,0.21286040741193196
2012-05-02 01:25:00,0.7987244693014028,-0.7071508284131126,0.2130365061551496
2012-05-02 01:26:00,0.7980668693558812,-0.7061774509289654,0.21308259109673316
2012-05-02 01:27:00,0.7975654944237746,-0.7046169216927508,0.21298192929108534
2012-05-02 01:28:00,0.7972477710303442,-0.7024035670039781,0.2127179326706918
2012-05-02 01:29:00,0.7971413286061216,-0.699475633099296,0.21227440958799315
2012-05-02 01:30:00,0.7972736630703398,-0.6957763525268037,0.21163582780391396
2012-05-02 01:31:00,0.7976717788493,-0.6912549740653875,0.21078758520831845
2012-05-02 01:32:00,0.7983618130854601,-0.6858677385465455,0.20971628412377538
2012-05-02 01:33:00,0.7993686464877346,-0.6795787822742712,0.2084100046385925
2012-05-02 01:34:00,0.8007155059566186,-0.6723609493137582,0.20685857205036362
2012-05-02 01:35:00,0.8024235647711617,-0.6641964937848753,0.205053813192131
2012-05-02 01:36:00,0.8045115467296622,-0.6550776535057813,0.202989796176223
2012-05-02 01:37:00,0.8069953411725623,-0.645007076940961,0.20066304794305234
2012-05-02 01:38:00,0.8098876362630567,-0.6339980864744195,0.19807274396005548
2012-05-02 01:39:00,0.8131975782351716,-0.6220747626138583,0.1952208644943089
2012-05-02 01:40:00,0.8169304645163556,-0.609271835897227,0.1921123120952022
2012-05-02 01:41:00,0.8210874786673422,-0.5956343760790792,0.18875498528596654
2012-05-02 01:42:00,0.8256654749313601,-0.5812172716775506,0.18515980399164958
2012-05-02 01:43:00,0.8306568198225783,-0.5660844972173892,0.18134068294375627
2012-05-02 01:44:00,0.836049297584537,-0.5503081705619646,0.17731445021512976
2012-05-02 01:45:00,0.8418260854870823,-0.5339674086378916,0.17310070916907172
2012-05-02 01:46:00,0.8479658037775102,-0.5171469966695605,0.1687216434705753
2012-05-02 01:47:00,0.8544426436300391,-0.499935893805684,0.16420176642052958
2012-05-02 01:48:00,0.861226574634494,-0.48242560673456264,0.1595676177421637
2012-05-02 01:49:00,0.8682836313287975,-0.4647084721804682,0.1548474130230905
2012-05-02 01:50:00,0.8755762763846326,-0.446875897691691,0.15007065309591675
2012-05-02 01:51:00,0.8830638367571053,-0.42901661585702705,0.1452677023931594
2012-05-02 01:52:00,0.8907030080654063,-0.4112150096377002,0.1404693465713052
2012-05-02 01:53:00,0.8984484201238825,-0.393549567859772,0.1357063406645191
2012-05-02 01:54:00,0.9062532516657805,-0.3760915302759999,0.13100895984983257
2012-05-02 01:55:00,0.9140698760728344,-0.3589037768883538,0.1264065651964138
2012-05-02 01:56:00,0.9218505153706543,-0.34204000366065024,0.1219271959949835
2012-05-02 01:57:00,0.9295478789408305,-0.3255442099535351,0.11759719845390422
2012-05-02 01:58:00,0.93711576594717,-0.3094505077563367,0.11344089825796448
2012-05-02 01:59:00,0.9445096146533255,-0.2937832511523259,0.10948032221147702
2012-05-02 02:00:00,0.9516869862302418,-0.2785574753632697,0.10573497213264807
2012-05-02 02:01:00,0.9586079747357694,-0.26377962701683133,0.10222165236867758
2012-05-02 02:02:00,0.9652355385755521,-0.24944856057909012,0.0989543507565984
2012-05-02 02:03:00,0.9715357519247094,-0.2355567701171018,0.0959441715518724
2012-05-02 02:04:00,0.9774779773171779,-0.22209182068112537,0.09319931777210842
2012-05-02 02:05:00,0.9830349629079184,-0.2090379396167949,0.09072511954391276
2012-05-02 02:06:00,0.988182869799052,-0.19637772502468545,0.08852410438337222
2012-05-02 02:07:00,0.9929012363140968,-0.18409392635921734,0.08659610487039365
2012-05-02 02:08:00,0.9971728872272095,-0.17217125077668535,0.08493839887818211
2012-05-02 02:09:00,1.000983796730907,-0.1605981482787211,0.08354587737477348
2012-05-02 02:10:00,1.004322914381581,-0.14936852892869731,0.08241123480661017
2012-05-02 02:11:00,1.0071819634236039,-0.13848336642195078,0.08152517718733
2012-05-02 02:12:00,1.0095552207874865,-0.12795214404360572,0.08087664323018565
2012-05-02 02:13:00,1.0114392877145866,-0.11779410152202312,0.08045303415868885
2012-05-02 02:14:00,1.0128328594110743,-0.10803924444336493,0.08024044818019815
2012-05-02 02:15:00,1.0137365014086888,-0.09872908169199635,0.08022391598199768
2012-05-02 02:16:00,1.0141524394399106,-0.08991706079387869,0.08038763398842169
2012-05-02 02:17:00,1.0140843686500882,-0.08166867605598516,0.080715192494689
2012-05-02 02:18:00,1.0135372868981265,-0.07406123000887553,0.0811897961692024
2012-05-02 02:19:00,1.0125173557706002,-0.06718323485467073,0.08179447478883116
2012-05-02 02:20:00,1.0110317917822877,-0.06113344736740417,0.08251228243375704
2012-05-02 02:21:00,1.0090887890898566,-0.05601953794781635,0.08332648371062672
2012-05-02 02:22:00,1.0066974739348928,-0.05195640225690674,0.08422072588608415
2012-05-02 02:23:00,1.0038678899869216,-0.04906413199609824,0.08517919608885481
2012-05-02 02:24:00,1.000611012804995,-0.04746566992195935,0.08618676296805491
2012-05-02 02:25:00,0.9969387908059183,-0.047284183044986765,0.0872291023633381
2012-05-02 02:26:00,0.9928642094465219,-0.04864019714114511,0.08829280662448509
2012-05-02 02:27:00,0.9884013748251607,-0.05164854516665727,0.08936547718732041
2012-05-02 02:28:00,0.9835656126119726,-0.05641519183159248,0.09043579985731563
2012-05-02 02:29:00,0.9783735781549886,-0.06303400632849994,0.09149360198242375
2012-05-02 02:30:00,0.9728433737968485,-0.0715835648264594,0.09252989033915336
2012-05-02 02:31:00,0.9669946698372486,-0.08212407326217104,0.09353686816716085
2012-05-02 02:32:00,0.9608488260138147,-0.09469450769761355,0.09450792950364617
2012-05-02 02:33:00,0.9544290105318353,-0.10931007168763747,0.09543762900372169
2012-05-02 02:34:00,0.9477603132887417,-0.1259600658262478,0.09632162594759378
2012-05-02 02:35:00,0.9408698490382407,-0.14460625404802535,0.0971566020971433
2012-05-02 02:36:00,0.9337868451148775,-0.1651817962071332,0.09794015428355454
2012-05-02 02:37:00,0.9265427073140885,-0.18759079885408902,0.09867066389804079
2012-05-02 02:38:00,0.9191710567831118,-0.21170851693672835,0.09934714672622455
2012-05-02 02:39:00,0.911707730395576,-0.23738221856788747,0.09996908778821086
2012-05-02 02:40:00,0.9041907370850182,-0.2644327029841962,0.10053626701550766
2012-05-02 02:41:00,0.8966601630426603,-0.2926564384596913,0.10104858268233417
2012-05-02 02:42:00,0.889158019690398,-0.32182826306871887,0.10150588036533705
2012-05-02 02:43:00,0.8817280302648132,-0.351704569018433,0.101907795476857
2012-05-02 02:44:00,0.8744153540758982,-0.38202687377694705,0.10225361666754024
2012-05-02 02:45:00,0.8672662519220944,-0.41252567045193805,0.10254217552186261
2012-05-02 02:46:00,0.8603277007073482,-0.44292444634166633,0.10277176549565303
2012-05-02 02:47:00,0.8536469684826715,-0.4729437621555026,0.10294009082949465
2012-05-02 02:48:00,0.8472711620569673,-0.5023052942851957,0.10304424477331137
2012-05-02 02:49:00,0.8412467583862648,-0.5307357564635857,0.10308071582101695
2012-05-02 02:50:00,0.8356191292046342,-0.5579706322457036,0.10304542040094884
2012-05-02 02:51:00,0.8304320665953849,-0.5837576639759616,0.10293376030597806
2012-05-02 02:52:00,0.825727315712391,-0.607860056544219,0.10274070297642313
2012-05-02 02:53:00,0.8215441196864328,-0.6300593652030546,0.10246088255848719
2012-05-02 02:54:00,0.8179187808638014,-0.650158046090525,0.10208871945594174
2012-05-02 02:55:00,0.8148842418857171,-0.66798165597769,0.1016185558811701
2012-05-02 02:56:00,0.8124696896944003,-0.6833806942439767,0.10104480470034195
2012-05-02 02:57:00,0.8107001853254064,-0.6962320852772703,0.10036210865706224
2012-05-02 02:58:00,0.8095963223012588,-0.7064403035058717,0.09956550684815484
2012-05-02 02:59:00,0.8091739165555929,-0.7139381462206364,0.09865060512023151
2012-05-02 03:00:00,0.809443731056215,-0.7186871613810263,0.09761374686986342
2012-05-02 03:01:00,0.8104112386195337,-0.7206777388736746,0.09645218057760996
2012-05-02 03:02:00,0.8120764267761916,-0.7199288743676406,0.09516422029630556
2012-05-02 03:03:00,0.8144336489179032,-0.7164876151515024,0.09374939525119075
2012-05-02 03:04:00,0.817471526286751,-0.7104281973134206,0.09220858469716019
2012-05-02 03:05:00,0.8211729056124117,-0.7018508835140733,0.09054413422624574
2012-05-02 03:06:00,0.8255148773066875,-0.6908805105859764,0.08875994984362648
2012-05-02 03:07:00,0.8304688590399045,-0.677664756444525,0.08686156634883384
2012-05-02 03:08:00,0.8360007492131268,-0.662372136472391,0.0848561868771841
2012-05-02 03:09:00,0.8420711542725126,-0.6451897407843206,0.08275269087511526
2012-05-02 03:10:00,0.848635692953339,-0.6263207257366451,0.08056160830194879
2012-05-02 03:11:00,0.8556453793526739,-0.6059815758569723,0.07829505847180694
2012-05-02 03:12:00,0.863047085172852,-0.5843991561687845,0.07596665267923013
2012-05-02 03:13:00,0.8707840795181224,-0.5618075797927349,0.0735913606018038
2012-05-02 03:14:00,0.878796642233535,-0.5384449218247181,0.07118534145655718
2012-05-02 03:15:00,0.8870227439194801,-0.5145498179107914,0.06876574201669804
2012-05-02 03:16:00,0.8953987824077304,-0.49035799474299546,0.06635046488130089
2012-05-02 03:17:00,0.9038603616537765,-0.46609878986686676,0.06395791182351143
2012-05-02 03:18:00,0.9123430949307858,-0.44199172908610884,0.061606708519833395
2012-05-02 03:19:00,0.9207834106948105,-0.4182432392850229,0.059315418185368424
2012-05-02 03:20:00,0.9291193377605224,-0.39504357929936806,0.05710225218727817
2012-05-02 03:21:00,0.9372912473026626,-0.37256406904200423,0.05498478537435057
2012-05-02 03:22:00,0.9452425323452635,-0.35095468786823847,0.052979682871341055
2012-05-02 03:23:00,0.9529202096710033,-0.33034209995744435,0.05110244388250132
2012-05-02 03:24:00,0.9602754334543279,-0.310828150155826,0.04936716692342861
2012-05-02 03:25:00,0.9672639139217044,-0.29248885985991097,0.047786339926108194
2012-05-02 03:26:00,0.973846237861631,-0.2753739396658671,0.046370657821008146
2012-05-02 03:27:00,0.9799880908476819,-0.2595068237754152,0.04512886947510947
2012-05-02 03:28:00,0.985660383618902,-0.24488522052753267,0.044067655248708364
2012-05-02 03:29:00,0.9908392872056533,-0.23148216387930257,0.04319153592049107
2012-05-02 03:30:00,0.9955061831204837,-0.21924754213183245,0.04250281330948952
2012-05-02 03:31:00,0.9996475362798979,-0.20811007260519174,0.04200154257897378
2012-05-02 03:32:00,1.0032546993131841,-0.19797968420841464,0.04168553592360244
2012-05-02 03:33:00,1.006323657579591,-0.1887502638320763,0.041550397101600425
2012-05-02 03:34:00,1.0088547245873742,-0.18030271714499527,0.04158958606785764
2012-05-02 03:35:00,1.0108521976204852,-0.1725082896611548,0.04179451278508294
2012-05-02 03:36:00,1.0123239832643283,-0.16523208982208257,0.04215465913180665
2012-05-02 03:37:00,1.0132812022146669,-0.15833675227191815,0.04265772767910227
2012-05-02 03:38:00,1.0137377822871074,-0.15168617644047108,0.0432898159618055
2012-05-02 03:39:00,1.0137100479520424,-0.14514927294994376,0.044035614713517746
2012-05-02 03:40:00,1.01321631403423,-0.13860364819002816,0.04487862835680884
2012-05-02 03:41:00,1.0122764904692119,-0.13193915564145975,0.045801415831953074
2012-05-02 03:42:00,1.0109117042316038,-0.12506124115666165,0.04678584960368552
2012-05-02 03:43:00,1.009143943766627,-0.11789400848091515,0.0478133903968207
2012-05-02 03:44:00,1.00699573044738,-0.11038293123546687,0.048865374833860026
2012-05-02 03:45:00,1.004489820635137,-0.10249713959549221,0.04992331255830499
2012-05-02 03:46:00,1.0016489406791864,-0.0942312156386882,0.050969188488244006
2012-05-02 03:47:00,0.998495555639789,-0.08560644137324824,0.05198576463448955
2012-05-02 03:48:00,0.9950516708995412,-0.0766714562388994,0.05295687485499418
2012-05-02 03:49:00,0.9913386644885905,-0.06750229403144467,0.05386770547251923
2012-05-02 03:50:00,0.9873771470607046,-0.058201781513340496,0.05470505496436218
2012-05-02 03:51:00,0.9831868459779834,-0.04889829270768475,0.05545756667911864
2012-05-02 03:52:00,0.978786509787976,-0.03974386472073855,0.056115929434106974
2012-05-02 03:53:00,0.9741938294545973,-0.030911693283838172,0.056673041739627165
2012-05-02 03:54:00,0.9694253730297081,-0.022593039146165127,0.057124136246191115
2012-05-02 03:55:00,0.9644965310373719,-0.014993589992443728,0.05746686181982073
2012-05-02 03:56:00,0.9594214706995016,-0.00832933670803094,0.057701321420540574
2012-05-02 03:57:00,0.9542130982696291,-0.002822037577317175,0.05783006468590451
2012-05-02 03:58:00,0.9488830301702637,0.0013056406268076237,0.05785803479866888
2012-05-02 03:59:00,0.9434415753536148,0.0038351998063730405,0.05779246984739208
2012-05-02 04:00:00,0.9378977332764947,0.004557485112931653,0.057642759485821767
2012-05-02 04:01:00,0.9322592138491115,0.0032778215792296445,0.05742025828859648
2012-05-02 04:02:00,0.9265324871077243,-0.0001790323244638363,0.05713805782313478
2012-05-02 04:03:00,0.920722870478731,-0.0059642607013669,0.05681072014338682
2012-05-02 04:04:00,0.9148346600693825,-0.014200833976013022,0.0564539761680994
2012-05-02 04:05:00,0.9088713098248172,-0.024979942775478388,0.056084393211768314
2012-05-02 04:06:00,0.9028356593102146,-0.03835812464647787,0.055719016759716376
2012-05-02 04:07:00,0.8967302077913796,-0.05435516498299173,0.055374992400498695
2012-05-02 04:08:00,0.890557429378928,-0.07295283126498357,0.05506917463995209
2012-05-02 04:09:00,0.8843201213043292,-0.09409447646020384,0.05481773011671804
2012-05-02 04:10:00,0.8780217749129235,-0.11768552305869695,0.05463574351844502
2012-05-02 04:11:00,0.8716669566958772,-0.1435948135374464,0.05453683526369176
2012-05-02 04:12:00,0.8652616846539289,-0.17165678594878042,0.05453280076816719
2012-05-02 04:13:00,0.8588137835277407,-0.20167440484819837,0.054633281838782355
2012-05-02 04:14:00,0.8523332010928323,-0.23342274915028402,0.054845481327354555
2012-05-02 04:15:00,0.8458322671962745,-0.2666531336034903,0.05517393232379541
2012-05-02 04:16:00,0.839325878055015,-0.3010976252482913,0.05562033244263813
2012-05-02 04:17:00,0.8328315908253362,-0.3364738139941363,0.056183451916641515
2012-05-02 04:18:00,0.8263696173372841,-0.3724897051540934,0.05685912143565646
2012-05-02 04:19:00,0.8199627106398505,-0.40884861567889486,0.05764030237063513
2012-05-02 04:20:00,0.8136359432415923,-0.44525397020370183,0.05851723851856618
2012-05-02 04:21:00,0.807416381513299,-0.48141390583541394,0.059477684928377496
2012-05-02 04:22:00,0.8013326665248383,-0.5170456055457967,0.060507205816908424
2012-05-02 04:23:00,0.7954145172100506,-0.5518792896448478,0.061589530313415984
2012-05-02 04:24:00,0.7896921763055823,-0.5856618043928292,0.0627069522806061
2012-05-02 04:25:00,0.7841958219421069,-0.6181597578879323,0.06384075928012993
2012-05-02 04:26:00,0.7789549676366282,-0.6491621665236245,0.06497167601406428
2012-05-02 04:27:00,0.7739978713013844,-0.6784825896769878,0.0660803088560487
2012-05-02 04:28:00,0.7693509708241847,-0.7059607443369519,0.06714757974201348
2012-05-02 04:29:00,0.7650383606303409,-0.7314636039957564,0.06815513929436355
2012-05-02 04:30:00,0.7610813207576967,-0.7548859969090644,0.06908575049736801
2012-05-02 04:31:00,0.7574979074076093,-0.7761507277910635,0.06992363556886609
2012-05-02 04:32:00,0.754302611638748,-0.7952082542739805,0.0706547799300135
2012-05-02 04:33:00,0.7515060908157993,-0.8120359551564442,0.07126718837622503
2012-05-02 04:34:00,0.7491149755901034,-0.8266370317197116,0.07175108970323847
2012-05-02 04:35:00,0.7471317535535342,-0.8390390863357602,0.07209908715062073
