timestamp,x,y,z
2011-02-17 08:43:00,0.08869407749760384,-0.2767589533559038,0.9611839091765175
2011-02-17 08:44:00,0.0901700650944948,-0.27515404107713387,0.9555953126534914
2011-02-17 08:45:00,0.0918570067743867,-0.2723319785323992,0.949575557002608
2011-02-17 08:46:00,0.09374526055983122,-0.2682191174919952,0.9431400315298174
2011-02-17 08:47:00,0.09582573510633502,-0.2627292647782098,0.9362974360995056
2011-02-17 08:48:00,0.09808972446864493,-0.2557663148730952,0.9290507782779747
2011-02-17 08:49:00,0.10052867596751833,-0.24722727957788534,0.9213984877186754
2011-02-17 08:50:00,0.10313390490970394,-0.23700564662464202,0.9133356237615085
2011-02-17 08:51:00,0.10589627183518738,-0.224994989768962,0.9048551514630625
2011-02-17 08:52:00,0.10880583894885525,-0.2110927462389468,0.8959492605440782
2011-02-17 08:53:00,0.11185152254165501,-0.195204072946033,0.8866107011778992
2011-02-17 08:54:00,0.11502075780757291,-0.17724568897647744,0.8768341104835194
2011-02-17 08:55:00,0.11829919172016924,-0.15714960780005735,0.8666173041395191
2011-02-17 08:56:00,0.1216704186003359,-0.13486665991507693,0.855962508272743
2011-02-17 08:57:00,0.12511577170010565,-0.11036970794971109,0.8448775070397073
2011-02-17 08:58:00,0.12861418259327687,-0.08365646269913929,0.8333766808741792
2011-02-17 08:59:00,0.13214211850023722,-0.054751819203315,0.8214819096007948
2011-02-17 09:00:00,0.13567360592027056,-0.02370964517692212,0.8092233141274014
2011-02-17 09:01:00,0.139180346942436,0.009386031193638482,0.7966398107848921
2011-02-17 09:02:00,0.14263193216688289,0.04442047161486012,0.7837794540552425
2011-02-17 09:03:00,0.14599615132471952,0.08124833806080527,0.7706995467066269
2011-02-17 09:04:00,0.14923939955635357,0.11969446910295095,0.7574665012148202
2011-02-17 09:05:00,0.15232717382939356,0.15955531138118748,0.744155442523803
2011-02-17 09:06:00,0.15522464994295934,0.20060097694204748,0.7308495493897866
2011-02-17 09:07:00,0.1578973258590981,0.24257787652425297,0.7176391396136502
2011-02-17 09:08:00,0.16031171188805393,0.2852118562910615,0.7046205133418311
2011-02-17 09:09:00,0.16243604321842536,0.3282117427370346,0.6918945779758339
2011-02-17 09:10:00,0.16424098671830803,0.3712731818231658,0.6795652870785795
2011-02-17 09:11:00,0.1657003131696474,0.414082649426262,0.6677379325591054
2011-02-17 09:12:00,0.16679150852452623,0.45632151356734474,0.6565173334270837
2011-02-17 09:13:00,0.1674963025852486,0.49767004180311664,0.6460059657807123
2011-02-17 09:14:00,0.1678010995293191,0.5378112641515269,0.6363020784121495
2011-02-17 09:15:00,0.16769730108178138,0.5764346189891906,0.6274978373643532
2011-02-17 09:16:00,0.16718151922541724,0.6132393251011323,0.6196775413197072
2011-02-17 09:17:00,0.16625568040347724,0.6479374375242661,0.6129159477455316
2011-02-17 09:18:00,0.16492702667514017,0.6802565583444252,0.6072767470013045
2011-02-17 09:19:00,0.16320802121076927,0.7099421862681399,0.6028112180240417
2011-02-17 09:20:00,0.16111616623311598,0.7367597004001312,0.5995570948815483
2011-02-17 09:21:00,0.15867374150807873,0.7604959839496658,0.5975376686664087
2011-02-17 09:22:00,0.15590747125521887,0.7809607023696448,0.5967611441381835
2011-02-17 09:23:00,0.15284812731713926,0.7979872576517002,0.5972202653259783
2011-02-17 09:24:00,0.1495300768816277,0.8114334462615684,0.5988922189474263
2011-02-17 09:25:00,0.14599078409152752,0.821181852671421,0.6017388189161271
2011-02-17 09:26:00,0.1422702764083769,0.8271400137858818,0.6057069694014284
2011-02-17 09:27:00,0.13841058822331895,0.8292403919007949,0.6107293979620189
2011-02-17 09:28:00,0.13445519518762655,0.8274401953034742,0.616725644354884
2011-02-17 09:29:00,0.13044845228731533,0.8217210863638647,0.6236032848668072
2011-02-17 09:30:00,0.12643504659200505,0.8120888172046097,0.6312593664009176
2011-02-17 09:31:00,0.12245947238645202,0.7985728330965082,0.6395820188451923
2011-02-17 09:32:00,0.1185655328195288,0.781225883840474,0.6484522082552533
2011-02-17 09:33:00,0.11479586886912847,0.7601236831093001,0.6577455874208356
2011-02-17 09:34:00,0.11119151389049009,0.7353646528716019,0.6673343958100503
2011-02-17 09:35:00,0.10779147113361977,0.7070697807793036,0.6770893598496551
2011-02-17 09:36:00,0.10463231305421569,0.675382600156667,0.6868815483810733
2011-02-17 09:37:00,0.10174780448127017,0.6404692773664167,0.6965841460047002
2011-02-17 09:38:00,0.09916855493738502,0.602518766711656,0.7060741162134341
2011-02-17 09:39:00,0.0969217069938048,0.5617429746382304,0.7152337344135937
2011-02-17 09:40:00,0.09503066728413481,0.5183768640588311,0.7239519774003154
2011-02-17 09:41:00,0.09351488555618406,0.47267842417412304,0.7321257608763845
2011-02-17 09:42:00,0.09238968571356415,0.4249284294192914,0.7396610205499915
2011-02-17 09:43:00,0.09166615151256904,0.37542991248417273,0.7464736354257597
2011-02-17 09:44:00,0.09135106846247046,0.32450728062616424,0.7524901942782218
2011-02-17 09:45:00,0.09144692246219539,0.2725050116940233,0.7576486081159476
2011-02-17 09:46:00,0.09195195474075185,0.21978587644491715,0.7618985728081642
2011-02-17 09:47:00,0.09286027174996905,0.16672864695075115,0.7652018870144339
2011-02-17 09:48:00,0.09416200780167451,0.11372526729266026,0.7675326311408818
2011-02-17 09:49:00,0.0958435374528675,0.061177482611309175,0.7688772131379256
2011-02-17 09:50:00,0.09788773392807139,0.009492946329687266,0.7692342863281338
2011-02-17 09:51:00,0.10027426924690708,-0.04091914691679472,0.7686145429780165
2011-02-17 09:52:00,0.10297995119164928,-0.08965282500696253,0.7670403854191187
2011-02-17 09:53:00,0.10597909165923862,-0.1363103932147561,0.764545475430059
2011-02-17 09:54:00,0.10924389999035491,-0.18050765540071428,0.7611741638089089
2011-02-17 09:55:00,0.11274489341388706,-0.22187916952249154,0.756980805914988
2011-02-17 09:56:00,0.11645131514274536,-0.26008340928607704,0.7520289738175788
2011-02-17 09:57:00,0.1203315495041626,-0.2948077148861549,0.7463905790594272
2011-02-17 09:58:00,0.12435352314792059,-0.32577293115998246,0.7401449204160835
2011-02-17 09:59:00,0.1284850819746468,-0.3527376486396623,0.7333776688063413
2011-02-17 10:00:00,0.13269433497347827,-0.3755019790462491,0.7261797986604606
2011-02-17 10:01:00,0.1369499583388084,-0.39391080876980766,0.7186464740004367
2011-02-17 10:02:00,0.1412214553900818,-0.4078564803410663,0.7108758995544838
2011-02-17 10:03:00,0.14547936945372938,-0.41728085404290277,0.7029681516703462
2011-02-17 10:04:00,0.1496954481058158,-0.422176703038326,0.6950240083375513
2011-02-17 10:05:00,0.15384275861898572,-0.4225883990758623,0.6871438000507155
2011-02-17 10:06:00,0.15789575662683653,-0.4186118532944294,0.679426302496768
2011-02-17 10:07:00,0.16183031284028482,-0.4103936870212251,0.6719676884646685
2011-02-17 10:08:00,0.16562370537422244,-0.398129618832575,0.6648605515670373
2011-02-17 10:09:00,0.16925458695738438,-0.3820620647669002,0.6581930106061282
2011-02-17 10:10:00,0.1727029367091567,-0.3624769580831399,0.6520479018792302
2011-02-17 10:11:00,0.17595000574904657,-0.3396998052192767,0.6465020660149324
2011-02-17 10:12:00,0.17897826519114146,-0.3140910082326763,0.641625733529729
2011-02-17 10:13:00,0.18177136412263845,-0.2860405012798085,0.6374820086310207
2011-02-17 10:14:00,0.1843141038483966,-0.2559617671037972,0.6341264458909625
2011-02-17 10:15:00,0.18659243310445425,-0.22428531687466857,0.6316067111685261
2011-02-17 10:16:00,0.1885934673485802,-0.19145173363197962,0.6299623161738318
2011-02-17 10:17:00,0.1903055337650766,-0.15790439802797843,0.6292244137754476
2011-02-17 10:18:00,0.191718242172001,-0.1240820357601694,0.6294156384354592
2011-02-17 10:19:00,0.19282258027305654,-0.09041124751804396,0.6305499752082013
2011-02-17 10:20:00,0.19361102935026528,-0.05729920215906558,0.6326326440344688
2011-02-17 10:21:00,0.19407769357164473,-0.025126689867955465,0.6356599940110707
2011-02-17 10:22:00,0.19421843319033472,0.005758259398929961,0.6396194130197856
2011-02-17 10:23:00,0.19403099011094566,0.0350459909091609,0.6444892685803387
2011-02-17 10:24:00,0.1935150943889808,0.06246989202524041,0.6502389033161745
2011-02-17 10:25:00,0.19267254199654885,0.08780996286065204,0.6568287116316024
2011-02-17 10:26:00,0.19150723671174377,0.1108951843587254,0.6642103234093468
2011-02-17 10:27:00,0.19002519153569872,0.13160462217083688,0.6723269169638644
2011-02-17 10:28:00,0.18823448741647858,0.14986724948509772,0.6811136783144403
2011-02-17 10:29:00,0.1861451893542102,0.16566051566492782,0.6904984177812996
2011-02-17 10:30:00,0.18376922229049641,0.17900773004687062,0.7004023481209729
2011-02-17 10:31:00,0.18112021161237338,0.1899743717478085,0.7107410207213962
2011-02-17 10:32:00,0.17821329562838994,0.1986634769001329,0.7214254076416631
2011-02-17 10:33:00,0.17506491984406675,0.20521029297276616,0.7323631079553202
2011-02-17 10:34:00,0.17169262478310765,0.2097764210776892,0.7434596484120126
2011-02-17 10:35:00,0.16811483969465457,0.21254368396647713,0.7546198428934813
2011-02-17 10:36:00,0.16435069326466456,0.21370795448395632,0.7657491734526187
2011-02-17 10:37:00,0.16041984976492585,0.21347315834733935,0.7767551569322381
2011-02-17 10:38:00,0.15634237584209792,0.21204563400487955,0.787548663844224
2011-02-17 10:39:00,0.1521386400128034,0.20962899888671133,0.7980451599674855
2011-02-17 10:40:00,0.14782924398110725,0.20641963933617927,0.8081658459044981
2011-02-17 10:41:00,0.1434349821174773,0.20260291055556326,0.8178386745685025
2011-02-17 10:42:00,0.1389768229775425,0.19835010148657814,0.8269992300015794
2011-02-17 10:43:00,0.13447590463372736,0.19381618765761033,0.8355914532148152
2011-02-17 10:44:00,0.1299535336796144,0.18913836428786168,0.8435682032527954
2011-02-17 10:45:00,0.12543117618475177,0.18443532416526934,0.8508916452765614
2011-02-17 10:46:00,0.12093042843249854,0.1798072214514335,0.8575334619133204
2011-02-17 10:47:00,0.11647295684708443,0.1753362445320313,0.8634748889252531
2011-02-17 10:48:00,0.11208040009549405,0.1710877081146249,0.8687065810989608
2011-02-17 10:49:00,0.10777423089211738,0.16711156601027669,0.8732283188872428
2011-02-17 10:50:00,0.1035755792502062,0.16344424109628863,0.8770485703600117
2011-02-17 10:51:00,0.09950502202206359,0.16011066819469866,0.880183926041504
2011-02-17 10:52:00,0.09558234541409252,0.1571264486872602,0.88265842608531
2011-02-17 10:53:00,0.09182628807791045,0.15450002145487457,0.8845028002015661
2011-02-17 10:54:00,0.0882542728328545,0.1522347625244068,0.8857536411093526
2011-02-17 10:55:00,0.08488213535733713,0.15033093606695444,0.8864525320545078
2011-02-17 10:56:00,0.08172385833091647,0.14878743266197977,0.8866451479118798
2011-02-17 10:57:00,0.07879131948250948,0.14760324662239863,0.886380347539154
2011-02-17 10:58:00,0.07609406183849787,0.14677866094305206,0.8857092726892105
2011-02-17 10:59:00,0.07363909428695228,0.14631612291709511,0.884684466633444
2011-02-17 11:00:00,0.07143073059245891,0.14622080211516783,0.8833590245930644
2011-02-17 11:01:00,0.06947047536789142,0.14650082420431224,0.8817857885809534
2011-02-17 11:02:00,0.06775696599359426,0.1471671723146836,0.8800166007791933
2011-02-17 11:03:00,0.06628597935951472,0.14823324813583638,0.8781016307391908
2011-02-17 11:04:00,0.06505051091952273,0.14971409217849044,0.8760887911248567
2011-02-17 11:05:00,0.064040930751882,0.15162527782673582,0.8740232537989522
2011-02-17 11:06:00,0.06324521736918852,0.15398151522708212,0.8719470729881037
2011-02-17 11:07:00,0.06264926522763657,0.15679502590431627,0.8698989157629502
2011-02-17 11:08:00,0.062237256736845575,0.1600737739628821,0.867913893136521
2011-02-17 11:09:00,0.06199208494079173,0.1638196601234846,0.8660234790436575
2011-02-17 11:10:00,0.06189580987245143,0.16802679508039056,0.8642555007030727
2011-02-17 11:11:00,0.06193013026100434,0.17267996583927125,0.8626341830041876
2011-02-17 11:12:00,0.06207685241864092,0.17775339499435322,0.8611802309919034
2011-02-17 11:13:00,0.062318339115497876,0.18320987326032043,0.8599109370395533
2011-02-17 11:14:00,0.06263792267377884,0.18900032370214356,0.8588403020514724
2011-02-17 11:15:00,0.06302026825337609,0.19506383327890311,0.8579791627280591
2011-02-17 11:16:00,0.06345167533168113,0.20132816360719177,0.8573353195287804
2011-02-17 11:17:00,0.06392030780117894,0.20771072870030605,0.8569136624876017
2011-02-17 11:18:00,0.06441634632019219,0.2141200046944553,0.8567162942600275
2011-02-17 11:19:00,0.06493206106387328,0.22045731819058947,0.8567426511430795
2011-02-17 11:20:00,0.06546180859289494,0.22661894778800923,0.8569896229296444
2011-02-17 11:21:00,0.06600196155809415,0.23249846712731315,0.8574516718427809
2011-02-17 11:22:00,0.06655078243397322,0.23798925601978999,0.8581209503379719
2011-02-17 11:23:00,0.06710825207678009,0.2429871089158867,0.8589874174632323
2011-02-17 11:24:00,0.06767586211780888,0.2473928761675282,0.8600389533873354
2011-02-17 11:25:00,0.06825637869629139,0.2511150794148956,0.8612614716799637
2011-02-17 11:26:00,0.06885358439497724,0.25407244398147066,0.8626390293354288
2011-02-17 11:27:00,0.06947200507530314,0.2561962889050187,0.864153935382097
2011-02-17 11:28:00,0.07011662803593198,0.25743271367958526,0.8657868597796685
2011-02-17 11:29:00,0.07079261737339931,0.2577445232992384,0.8675169448586952
2011-02-17 11:30:00,0.07150503183047681,0.2571128393938937,0.8693219218248865
2011-02-17 11:31:00,0.07225854997911077,0.25553835317849355,0.8711782349359332
2011-02-17 11:32:00,0.07305720730612945,0.25304218441047716,0.8730611758862735
2011-02-17 11:33:00,0.07390414963349307,0.24966631911890344,0.8749450307630106
2011-02-17 11:34:00,0.07480140740652275,0.24547360721789366,0.8768032417801006
2011-02-17 11:35:00,0.07574969580873597,0.2405473090287342,0.8786085859333962
2011-02-17 11:36:00,0.07674824632822434,0.2349901871622439,0.8803333727523684
2011-02-17 11:37:00,0.07779467610150606,0.2289231473387225,0.8819496633922964
2011-02-17 11:38:00,0.0788849018476471,0.22248343906756676,0.8834295132367591
2011-02-17 11:39:00,0.08001310516411497,0.21582243532157705,0.8847452397441676
2011-02-17 11:40:00,0.08117175505795386,0.20910301970190537,0.8858697163972701
2011-02-17 11:41:00,0.08235169168044783,0.2024966199242998,0.886776692392497
2011-02-17 11:42:00,0.08354227249506867,0.19617993758782631,0.8874411362199054
2011-02-17 11:43:00,0.08473157898452739,0.19033143620490842,0.8878395995148669
2011-02-17 11:44:00,0.08590667891320722,0.1851276625141011,0.8879505954754411
2011-02-17 11:45:00,0.08705393617627319,0.1807394899400461,0.8877549838062977
2011-02-17 11:46:00,0.08815935725894747,0.1773283865738621,0.8872363518142065
2011-02-17 11:47:00,0.08920896057981825,0.17504282050960293,0.8863813793603932
2011-02-17 11:48:00,0.09018915332933158,0.17401491888265275,0.8851801743363827
2011-02-17 11:49:00,0.091087100452221,0.17435749084084684,0.8836265654192134
2011-02-17 11:50:00,0.09189107192559066,0.17616150984814846,0.8817183399576226
2011-02-17 11:51:00,0.09259075672889477,0.17949413084465768,0.8794574166032835
2011-02-17 11:52:00,0.09317753434638738,0.18439729631315935,0.8768499444340002
2011-02-17 11:53:00,0.09364469706919286,0.19088696385421597,0.8739063226762773
2011-02-17 11:54:00,0.09398761869518679,0.1989529667860239,0.8706411376926466
2011-02-17 11:55:00,0.09420386742759967,0.2085594985082506,0.8670730166653878
2011-02-17 11:56:00,0.09429326280997305,0.21964619075654995,0.8632244003922459
2011-02-17 11:57:00,0.09425787826840482,0.232129735287934,0.8591212408086778
2011-02-17 11:58:00,0.09410199208682274,0.24590597832660444,0.8547926322164784
2011-02-17 11:59:00,0.09383199047774705,0.2608523989985234,0.8502703884996201
2011-02-17 12:00:00,0.09345622712797498,0.2768308703332576,0.845588581280472
2011-02-17 12:01:00,0.09298484428495914,0.2936905975005935,0.8407830552347092
2011-02-17 12:02:00,0.09242956083142403,0.3112711335206185,0.835890936094248
2011-02-17 12:03:00,0.09180343273654858,0.3294053854011946,0.8309501442744294
2011-02-17 12:04:00,0.09112059108678564,0.3479225399791737,0.8259989231552427
2011-02-17 12:05:00,0.09039596293231854,0.36665085576044254,0.8210753866694733
2011-02-17 12:06:00,0.08964498037475954,0.38542028268520995,0.8162170869207893
2011-02-17 12:07:00,0.08888328341507418,0.40406488434974097,0.811460599938386
2011-02-17 12:08:00,0.08812642202524516,0.4224250459217452,0.8068411268632062
2011-02-17 12:09:00,0.08738956281143977,0.440349456211978,0.802392108673345
2011-02-17 12:10:00,0.08668720554034147,0.4576968553630118,0.7981448543532123
2011-02-17 12:11:00,0.08603291466529002,0.4743375413962872,0.7941281846355109
2011-02-17 12:12:00,0.08543907079278754,0.490154629844288,0.7903680958211757
2011-02-17 12:13:00,0.08491664676027035,0.5050450612881648,0.7868874504503923
2011-02-17 12:14:00,0.08447501262105059,0.5189203525965516,0.7837057033092808
2011-02-17 12:15:00,0.08412177333874668,0.5317070897782078,0.7808386719750964
2011-02-17 12:16:00,0.08386264240692683,0.5433471637389218,0.7782983607491305
2011-02-17 12:17:00,0.08370135394696061,0.5537977543371391,0.7760928456976652
2011-02-17 12:18:00,0.08363961509001927,0.5630310723647778,0.7742262269587998
2011-02-17 12:19:00,0.08367709963718192,0.571033873208309,0.7726986526116395
2011-02-17 12:20:00,0.08381148316502217,0.5778067600145795,0.7715064162228146
2011-02-17 12:21:00,0.08403851890651563,0.5833632982464383,0.7706421276690127
2011-02-17 12:22:00,0.08435215281359187,0.5877289675139137,0.7700949540453572
2011-02-17 12:23:00,0.08474467509958868,0.5909399804116638,0.769850924507443
2011-02-17 12:24:00,0.08520690420155781,0.5930420017054717,0.7698932898430927
2011-02-17 12:25:00,0.08572839749155424,0.5940888043812836,0.7702029245782201
2011-02-17 12:26:00,0.0862976813213899,0.594140901081048,0.7707587569446394
2011-02-17 12:27:00,0.08690249144148417,0.5932641890528828,0.7715382108726215
2011-02-17 12:28:00,0.08753001407158822,0.5915286430554757,0.7725176449305629
2011-02-17 12:29:00,0.08816711854015007,0.5890070841682514,0.7736727756125047
2011-02-17 12:30:00,0.08880057467324165,0.5857740447918766,0.7749790756473224
2011-02-17 12:31:00,0.0894172514948196,0.5819047428200818,0.776412141155103
2011-02-17 12:32:00,0.0900042972068718,0.5774741717731005,0.7779480240627232
2011-02-17 12:33:00,0.09054930279839551,0.5725563087235204,0.7795635281582336
2011-02-17 12:34:00,0.09104045260100446,0.5672234379486345,0.7812364686216305
2011-02-17 12:35:00,0.09146666503721641,0.5615455851640904,0.7829458959510092
2011-02-17 12:36:00,0.09181772632671975,0.5555900547751271,0.7846722859795936
2011-02-17 12:37:00,0.09208441940019518,0.5494210608161983,0.786397698143926
2011-02-17 12:38:00,0.09225864974768483,0.5430994411644575,0.7881059043041312
2011-02-17 12:39:00,0.0923335692922507,0.5366824441467268,0.7897824902827628
2011-02-17 12:40:00,0.0923036985672973,0.530223576681846,0.7914149319722191
2011-02-17 12:41:00,0.09216504651638695,0.5237725034825578,0.7929926474513703
2011-02-17 12:42:00,0.09191522624045044,0.5173749874996484,0.7945070261103631
2011-02-17 12:43:00,0.0915535641552572,0.5110728627329916,0.7959514353103339
2011-02-17 12:44:00,0.0910811994050945,0.5049040318656701,0.7973212045359144
2011-02-17 12:45:00,0.09050116992814948,0.49890248291409106,0.7986135863103675
2011-02-17 12:46:00,0.08981848104885391,0.49309832083754945,0.799827692549525
2011-02-17 12:47:00,0.08904015173205292,0.4875178110708855,0.800964404960656
2011-02-17 12:48:00,0.08817523277652589,0.4821834317204771,0.8020262588418646
2011-02-17 12:49:00,0.08723479058424852,0.4771139297557121,0.8030173011305085
2011-02-17 12:50:00,0.08623185022074148,0.4723243743123941,0.8039429254864756
2011-02-17 12:51:00,0.08518129273838386,0.4678261978113973,0.8048096892116459
2011-02-17 12:52:00,0.08409970412516836,0.46362721396254375,0.8056251184680049
2011-02-17 12:53:00,0.08300517610547183,0.45973160178515815,0.8063975092078882
2011-02-17 12:54:00,0.08191706161435608,0.45613984675643887,0.8071357313933779
2011-02-17 12:55:00,0.08085568977246407,0.45284863372242756,0.807849043598557
2011-02-17 12:56:00,0.07984204663377109,0.44985069087342033,0.8085469240900787
2011-02-17 12:57:00,0.0788974289252829,0.44713458972418335,0.8092389230041207
2011-02-17 12:58:00,0.07804307843410628,0.44468451252703395,0.8099345383252206
2011-02-17 12:59:00,0.07729980464377686,0.442480005646961,0.8106431161572155
2011-02-17 13:00:00,0.07668760282454506,0.44049574489174576,0.8113737734047581
2011-02-17 13:01:00,0.0762252742558817,0.4387013463925822,0.8121353385498055
2011-02-17 13:02:00,0.07593005475803206,0.4370612636445986,0.8129363038784104
2011-02-17 13:03:00,0.07581725727043588,0.43553481546250566,0.8137847807745955
2011-02-17 13:04:00,0.07589993379340336,0.43407638689946837,0.8146884494069029
2011-02-17 13:05:00,0.07618856158056637,0.43263583241402276,0.8156544960317995
2011-02-17 13:06:00,0.07669075817067597,0.43115908914488066,0.8166895350566512
2011-02-17 13:07:00,0.07741102997186414,0.4295889847606432,0.8177995176649746
2011-02-17 13:08:00,0.07835055982048295,0.4278662068150199,0.8189896325829179
2011-02-17 13:09:00,0.0795070400194465,0.42593039282047457,0.8202642063776074
2011-02-17 13:10:00,0.08087455843287385,0.42372130134888336,0.8216266102767666
2011-02-17 13:11:00,0.08244354607020513,0.4211800307950982,0.8230791783604264
2011-02-17 13:12:00,0.08420079512988869,0.4182502599570492,0.8246231391654049
2011-02-17 13:13:00,0.08612955627938483,0.41487948942222136,0.8262585606379749
2011-02-17 13:14:00,0.08820972236239036,0.41102026258037444,0.8279843079354001
2011-02-17 13:15:00,0.09041810249045062,0.40663134123323674,0.8297980145904069
2011-02-17 13:16:00,0.09272878605109645,0.40167880736725453,0.8316960688103207
2011-02-17 13:17:00,0.09511359125700426,0.3961370627136142,0.8336736171559511
2011-02-17 13:18:00,0.09754258804833918,0.3899897012089561,0.8357245873446447
2011-02-17 13:19:00,0.09998468100827307,0.3832302349429451,0.8378417307311714
2011-02-17 13:20:00,0.10240823501051714,0.37586266041950994,0.8400166834728421
2011-02-17 13:21:00,0.10478172478098817,0.367901857809088,0.842240043901163
2011-02-17 13:22:00,0.1070743891363015,0.3593738200652387,0.844501462660195
2011-02-17 13:23:00,0.10925687089248068,0.3503157110911905,0.8467897417846811
2011-02-17 13:24:00,0.11130182400413238,0.34077575397345045,0.849092938606522
2011-02-17 13:25:00,0.11318447040116594,0.33081295290586354,0.8513984699365239
2011-02-17 13:26:00,0.11488309052758822,0.3204966551160484,0.8536932118609235
2011-02-17 13:27:00,0.11637943397100392,0.3099059601041309,0.8559635913817353
2011-02-17 13:28:00,0.117659039548219,0.29912898162127094,0.8581956681698517
2011-02-17 13:29:00,0.11871145723956965,0.2882619629731652,0.8603752076235317
2011-02-17 13:30:00,0.11953036720817893,0.2774082398105214,0.8624877497639102
2011-02-17 13:31:00,0.12011359405481975,0.2666770392519509,0.8645186816097739
2011-02-17 13:32:00,0.12046301772508645,0.2561821024518465,0.8664533228918125
2011-02-17 13:33:00,0.12058438596624153,0.24604012080942475,0.8682770356959254
2011-02-17 13:34:00,0.12048703651038031,0.2363689843972829,0.8699753673089571
2011-02-17 13:35:00,0.12018354001158743,0.2272858547678127,0.8715342319639696
2011-02-17 13:36:00,0.11968927730696208,0.2189050916081274,0.8729401319076058
2011-02-17 13:37:00,0.11902196694606178,0.21133608041998259,0.8741804125301198
2011-02-17 13:38:00,0.11820116094516822,0.204681021577656,0.8752435417542248
2011-02-17 13:39:00,0.11724772789730295,0.19903274499884357,0.8761194016388366
2011-02-17 13:40:00,0.11618334250381328,0.1944726079606768,0.8767995803941477
2011-02-17 13:41:00,0.11502999907232643,0.1910685204296027,0.8772776548152484
2011-02-17 13:42:00,0.11380956338760086,0.18887313002060996,0.8775494551488722
2011-02-17 13:43:00,0.11254337276196213,0.18792219345961014,0.8776133055456994
2011-02-17 13:44:00,0.11125188894357456,0.18823316494726022,0.8774702331546888
2011-02-17 13:45:00,0.1099544042095121,0.18980404147216173,0.8771241379076068
2011-02-17 13:46:00,0.10866879806827434,0.19261251570496296,0.876581913874989
2011-02-17 13:47:00,0.10741134037583117,0.19661549308404902,0.8758535125933681
2011-02-17 13:48:00,0.10619653594875546,0.20174902748723114,0.8749519395254561
2011-02-17 13:49:00,0.1050370057237743,0.2079287194239765,0.8738931768147435
2011-02-17 13:50:00,0.10394340004700903,0.21505060463860418,0.872696028263739
2011-02-17 13:51:00,0.10292434060996647,0.22299254228545617,0.8713818855028104
2011-02-17 13:52:00,0.10198638859173215,0.23161609221432278,0.8699744174195837
2011-02-17 13:53:00,0.10113403742564529,0.240768851188856,0.8684991881134537
2011-02-17 13:54:00,0.10036972920390266,0.25028719815638145,0.8669832119487719
2011-02-17 13:55:00,0.09969389408674546,0.25999937920584903,0.8654544575495764
2011-02-17 13:56:00,0.09910501204000802,0.2697288455251235,0.8639413153545471
2011-02-17 13:57:00,0.09859969565474412,0.27929774634904414,0.8624720449533833
2011-02-17 13:58:00,0.09817279202785736,0.28853047649137126,0.8610742184354871
2011-02-17 13:59:00,0.0978175012373066,0.2972571836766008,0.859774174688162
2011-02-17 14:00:00,0.09752550891722267,0.3053171507629974,0.8585964977197417
2011-02-17 14:01:00,0.0972871305300207,0.3125619787179266,0.857563530197225
2011-02-17 14:02:00,0.09709146513582871,0.3188585064154449,0.8566949316566067
2011-02-17 14:03:00,0.09692655711922689,0.32409141266298236,0.8560072893348505
2011-02-17 14:04:00,0.09677956547517039,0.3281654543118623,0.8555137883646499
2011-02-17 14:05:00,0.09663694131611948,0.3310073020070138,0.8552239471593794
2011-02-17 14:06:00,0.09648461460109566,0.33256694246461166,0.8551434230233133
2011-02-17 14:07:00,0.09630819051782223,0.3328186236723073,0.8552738920784787
2011-02-17 14:08:00,0.0960931548270789,0.3317613274566406,0.8556130063242934
2011-02-17 14:09:00,0.09582508647640665,0.32941876234265094,0.8561544291050753
2011-02-17 14:10:00,0.09548987543811606,0.3258388780806397,0.8568879486823225
2011-02-17 14:11:00,0.09507394399909233,0.32109291130196554,0.8577996681601254
2011-02-17 14:12:00,0.09456447015445785,0.315273979519416,0.8588722687063256
2011-02-17 14:13:00,0.09394961190741807,0.30849524835091563,0.8600853417805242
2011-02-17 14:14:00,0.09321873100830724,0.3008877046797313,0.8614157848405474
2011-02-17 14:15:00,0.09236261395920017,0.2925975766621696,0.8628382536805476
2011-02-17 14:16:00,0.09137368699693192,0.28378345015124307,0.8643256631161452
2011-02-17 14:17:00,0.0902462204475536,0.2746131402748086,0.8658497261556405
2011-02-17 14:18:00,0.08897651668641703,0.2652603866261186,0.8673815200772629
2011-02-17 14:19:00,0.08756307528766594,0.2559014505819222,0.8688920660369596
2011-02-17 14:20:00,0.08600672900302231,0.24671170251376662,0.87035290718312
2011-02-17 14:21:00,0.08431074497383687,0.23786229230594996,0.8717366691905796
2011-02-17 14:22:00,0.08248088680493999,0.22951699522452082,0.8730175871383777
2011-02-17 14:23:00,0.08052543438349602,0.22182931591906202,0.874171983878906
2011-02-17 14:24:00,0.0784551592651573,0.21493991905528878,0.8751786871342853
2011-02-17 14:25:00,0.07628325404372494,0.20897443924529593,0.8760193751300068
2011-02-17 14:26:00,0.07402521459009068,0.20404170674154956,0.876678843541386
2011-02-17 14:27:00,0.0716986746091638,0.20023240863109798,0.8771451898607846
2011-02-17 14:28:00,0.06932319271398432,0.19761818825664457,0.8774099148423022
2011-02-17 14:29:00,0.06691999322037437,0.19625116893438463,0.8774679442440126
2011-02-17 14:30:00,0.06451166325790113,0.1961638726716591,0.877317577370418
2011-02-17 14:31:00,0.06212181070735709,0.1973694923411859,0.8769603713687084
2011-02-17 14:32:00,0.059774689857434955,0.19986246838350127,0.8764009713451155
