timestamp,x,y,z
2010-11-03 22:37:00,0.08803872368595111,0.34445206507527043,0.6797070806195472
2010-11-03 22:38:00,0.08902152744422599,0.3867054209754058,0.6378980881247779
2010-11-03 22:39:00,0.09000839995653127,0.4298107449495518,0.5954180824348208
2010-11-03 22:40:00,0.09100013818634789,0.4734455515771832,0.5525573625976807
2010-11-03 22:41:00,0.09199688618941124,0.5172861231107652,0.5096096214274419
2010-11-03 22:42:00,0.09299807242773758,0.5610118993072716,0.4668676057837059
2010-11-03 22:43:00,0.09400239174828554,0.6043098375262184,0.42461878606876663
2010-11-03 22:44:00,0.09500782773720934,0.6468786187205281,0.3831411647875351
2010-11-03 22:45:00,0.09601170826078202,0.6884325814187168,0.342699343071543
2010-11-03 22:46:00,0.09701078621408299,0.7287052844749368,0.3035409437513084
2010-11-03 22:47:00,0.09800133804726185,0.7674526227333514,0.26589346619407894
2010-11-03 22:48:00,0.09897927358722318,0.8044554425374378,0.22996162578903495
2010-11-03 22:49:00,0.09994025161221493,0.8395216244647116,0.1959252109647586
2010-11-03 22:50:00,0.1008797965014963,0.8724876186119899,0.16393747307212123
2010-11-03 22:51:00,0.1017934120753463,0.9032194332904641,0.13412404926467364
2010-11-03 22:52:00,0.1026766894672766,0.9316130912218198,0.10658240555042998
2010-11-03 22:53:00,0.10352540653438266,0.9575945783763209,0.0813817763547332
2010-11-03 22:54:00,0.104335616915628,0.9811193195912975,0.05856356809543758
2010-11-03 22:55:00,0.10510372739293826,1.0021712221929573,0.03814218729346155
2010-11-03 22:56:00,0.10582656269728281,1.020761334161448,0.02010624848312811
2010-11-03 22:57:00,0.10650141733198791,1.0369261670777379,0.004420113503351569
2010-11-03 22:58:00,0.10712609435857379,1.0507257363221847,-0.008974288503712834
2010-11-03 22:59:00,0.10769893140695172,1.0622413719110613,-0.02015541203281074
2010-11-03 23:00:00,0.1082188144335415,1.0715733531111589,-0.029219868579405648
2010-11-03 23:01:00,0.10868517996115346,1.078838418714316,-0.036280072762359825
2010-11-03 23:02:00,0.10909800669823762,1.0841672027303533,-0.041461809545314504
2010-11-03 23:03:00,0.10945779755799541,1.0877016424108958,-0.04490176819328561
2010-11-03 23:04:00,0.1097655531853468,1.0895924020840224,-0.04674508532129158
2010-11-03 23:05:00,0.11002273815657564,1.0899963523885332,-0.04714293566053712
2010-11-03 23:06:00,0.11023124104657339,1.0890741402661244,-0.04625020510208074
2010-11-03 23:07:00,0.11039332956531496,1.086987880610631,-0.044223276286943294
2010-11-03 23:08:00,0.11051160195145072,1.0838989958883274,-0.04121795259509402
2010-11-03 23:09:00,0.11058893577918809,1.0799662254260851,-0.03738754193406271
2010-11-03 23:10:00,0.11062843528699956,1.0753438214995767,-0.03288111732195812
2010-11-03 23:11:00,0.11063337827479651,1.0701799449158058,-0.02784196697075332
2010-11-03 23:12:00,0.11060716354161294,1.0646152685365107,-0.022406242465481487
2010-11-03 23:13:00,0.11055325975020483,1.0587817931847865,-0.016701809755439202
2010-11-03 23:14:00,0.11047515650997106,1.0528018766602105,-0.010847304067149538
2010-11-03 23:15:00,0.11037631836691936,1.046787473191788,-0.0049513865492378985
2010-11-03 23:16:00,0.11026014228100325,1.0408395776080022,0.0008878025084321899
2010-11-03 23:17:00,0.11012991905965697,1.0350478658160336,0.00658300165806348
2010-11-03 23:18:00,0.10998879910485579,1.0294905208672864,0.012058007517349473
2010-11-03 23:19:00,0.10983976272248464,1.0242342319459656,0.017247687171378905
2010-11-03 23:20:00,0.1096855951395359,1.019334352047724,0.02209783723579587
2010-11-03 23:21:00,0.10952886627836644,1.0148351989073723,0.026564904261368365
2010-11-03 23:22:00,0.1093719152491114,1.0107704828746573,0.03061558202379744
2010-11-03 23:23:00,0.10921683944216745,1.0071638449069271,0.03422630178936999
2010-11-03 23:24:00,0.10906548803288252,1.0040294876248845,0.03738263189678412
2010-11-03 23:25:00,0.10891945965043336,1.0013728824371848,0.04007860297066633
2010-11-03 23:26:00,0.10878010391238326,0.9991915360541604,0.04231597480766935
2010-11-03 23:27:00,0.10864852648549764,0.9974758002527842,0.044103460478092146
2010-11-03 23:28:00,0.10852559730184799,0.996209709496034,0.0454559224923774
2010-11-03 23:29:00,0.10841196153672969,0.995371831921152,0.046393555020718694
2010-11-03 23:30:00,0.10830805294103592,0.9949361202634562,0.04694106515333556
2010-11-03 23:31:00,0.10821410911496265,0.9948727504466255,0.04712686507641205
2010-11-03 23:32:00,0.10813018831171135,0.9951489368193615,0.04698228584152206
2010-11-03 23:33:00,0.10805618736862481,0.9957297143258759,0.04654082215122831
2010-11-03 23:34:00,0.10799186037832491,0.9965786792382365,0.045837416295904494
2010-11-03 23:35:00,0.10793683773323812,0.9976586814275143,0.04490778808035615
2010-11-03 23:36:00,0.1078906452026676,0.9989324624851251,0.04378781629504946
2010-11-03 23:37:00,0.10785272273156155,1.0003632353062621,0.04251297603504009
2010-11-03 23:38:00,0.10782244268350878,1.0019152019978164,0.041117834967017146
2010-11-03 23:39:00,0.10779912728621881,1.0035540081601728,0.03963561050555664
2010-11-03 23:40:00,0.10778206507462966,1.0052471327041306,0.038097788795133564
2010-11-03 23:41:00,0.10777052616378312,1.0069642133909196,0.036533805413265855
2010-11-03 23:42:00,0.10776377621993659,1.0086773092164145,0.0349707868184483
2010-11-03 23:43:00,0.10776108903346947,1.010361101593495,0.03343335076832485
2010-11-03 23:44:00,0.1077617576306108,1.0119930370148347,0.0319434632313152
2010-11-03 23:45:00,0.10776510389265787,1.013553414500725,0.03052034870984066
2010-11-03 23:46:00,0.10777048668087914,1.0150254216536174,0.029180450385354995
2010-11-03 23:47:00,0.10777730849209437,1.0163951235550512,0.027937436083448723
2010-11-03 23:48:00,0.10778502069333507,1.0176514090547288,0.026802245739418407
2010-11-03 23:49:00,0.10779312740366082,1.0187858992199395,0.025783175818281063
2010-11-03 23:50:00,0.10780118810691476,1.0197928228413173,0.02488599600473856
2010-11-03 23:51:00,0.10780881909050982,1.0206688639335038,0.024114093423143444
2010-11-03 23:52:00,0.10781569381212788,1.0214129861330663,0.02346863966882401
2010-11-03 23:53:00,0.10782154229939074,1.0220262387888948,0.022948776023186207
2010-11-03 23:54:00,0.10782614968869667,1.022511549371108,0.022551812378544117
2010-11-03 23:55:00,0.10782935400986714,1.0228735066021297,0.022273435606979593
2010-11-03 23:56:00,0.1078310433237532,1.0231181384463977,0.02210792336233809
2010-11-03 23:57:00,0.10783115232044693,1.0232526887910833,0.02204835959676684
2010-11-03 23:58:00,0.10782965848535833,1.0232853963165784,0.02208684839398336
2010-11-03 23:59:00,0.10782657793815374,1.0232252786995562,0.022214723062241013
2010-11-04 00:00:00,0.10782196104517451,1.0230819249204526,0.022422747782976014
2010-11-04 00:01:00,0.10781588790003634,1.0228652980686423,0.02270130946933328
2010-11-04 00:02:00,0.10780846376029034,1.0225855506592292,0.023040597845946732
2010-11-04 00:03:00,0.10779981452053226,1.0222528541009879,0.023430772112429353
2010-11-04 00:04:00,0.10779008229413939,1.0218772435904002,0.023862112894513062
2010-11-04 00:05:00,0.10777942116693376,1.0214684793560809,0.024325158516591328
2010-11-04 00:06:00,0.10776799317672373,1.0210359248447707,0.024810824945936335
2010-11-04 00:07:00,0.10775596456317083,1.0205884421276454,0.025310509059941737
2010-11-04 00:08:00,0.10774350232308645,1.0201343045170068,0.02581617517061319
2010-11-04 00:09:00,0.10773077109734538,1.0196811261213563,0.02632042500226382
2010-11-04 00:10:00,0.10771793040725298,1.0192358078334534,0.026816551556179773
2010-11-04 00:11:00,0.10770513225047136,1.018804499042191,0.027298577507418396
2010-11-04 00:12:00,0.10769251905954631,1.0183925741855469,0.027761278962018285
2010-11-04 00:13:00,0.10768022201976975,1.0180046231190223,0.0282001955567012
2010-11-04 00:14:00,0.10766835973764077,1.0176444541617178,0.02861162800735978
2010-11-04 00:15:00,0.10765703724656762,1.0173151085989576,0.028992624307580716
2010-11-04 00:16:00,0.10764634533261774,1.0170188853635327,0.029340955844998767
2010-11-04 00:17:00,0.10763636015997291,1.0167573745847127,0.029655084742740086
2010-11-04 00:18:00,0.10762714317319307,1.0165314986834793,0.02993412374732117
2010-11-04 00:19:00,0.10761874125138293,1.0163415597024723,0.030177789975136798
2010-11-04 00:20:00,0.10761118708786045,1.0161872915877574,0.030386353799342205
2010-11-04 00:21:00,0.10760449976792807,1.0160679161843074,0.030560584110097176
2010-11-04 00:22:00,0.10759868551684805,1.015982201766208,0.030701691116825306
2010-11-04 00:23:00,0.10759373859010525,1.01592852299431,0.03081126778455257
2010-11-04 00:24:00,0.10758964227845495,1.0159049212757283,0.030891230910335365
2010-11-04 00:25:00,0.10758637000103323,1.0159091645880862,0.03094376275262598
2010-11-04 00:26:00,0.10758388646090684,1.0159388059246677,0.03097125402869002
2010-11-04 00:27:00,0.10758214883883559,1.0159912396140314,0.030976248995819085
2010-11-04 00:28:00,0.10758110800268546,1.016063754868468,0.030961393233582483
2010-11-04 00:29:00,0.10758070971181702,1.016153586017894,0.030929384648111853
2010-11-04 00:30:00,0.10758089579781333,1.016257958986479,0.03088292812602428
2010-11-04 00:31:00,0.10758160530504408,1.0163741336659164,0.030824694175635364
2010-11-04 00:32:00,0.1075827755767375,1.0164994419302562,0.030757281807294555
2010-11-04 00:33:00,0.10758434327441346,1.0166313211221625,0.030683185823577885
2010-11-04 00:34:00,0.10758624532069,1.0167673429195732,0.030604768614065116
2010-11-04 00:35:00,0.10758841975758222,1.0169052375651964,0.030524236478740904
2010-11-04 00:36:00,0.1075908065144452,1.01704291350899,0.030443620438821897
2010-11-04 00:37:00,0.1075933480816545,1.0171784725756945,0.030364761434021576
2010-11-04 00:38:00,0.10759599008795936,1.0173102208256382,0.03028929975085
2010-11-04 00:39:00,0.10759868178116504,1.0174366753270234,0.03021866847746225
2010-11-04 00:40:00,0.10760137641337829,1.0175565671008513,0.030154090736853923
2010-11-04 00:41:00,0.10760403153346329,1.0176688405349572,0.030096580412019586
2010-11-04 00:42:00,0.10760660919058682,1.0177726495914796,0.030046946044413207
2010-11-04 00:43:00,0.1076090760537757,1.0178673511531862,0.030005797561316466
2010-11-04 00:44:00,0.10761140345326878,1.0179524958691208,0.02997355546933015
2010-11-04 00:45:00,0.10761356735012803,1.0180278168692298,0.029950462140669747
2010-11-04 00:46:00,0.10761554824109376,1.018093216720581,0.029936594815989443
2010-11-04 00:47:00,0.10761733100603921,1.0181487529939395,0.029931879951106858
2010-11-04 00:48:00,0.10761890470561392,1.0181946227990457,0.02993610854436084
2010-11-04 00:49:00,0.10762026233676793,1.0182311466312413,0.029948952096141644
2010-11-04 00:50:00,0.10762140055382355,1.0182587518523927,0.02996997887249206
2010-11-04 00:51:00,0.10762231936260865,1.0182779561057014,0.029998670170383344
2010-11-04 00:52:00,0.10762302179489021,1.0182893509367168,0.030034436312406626
2010-11-04 00:53:00,0.10762351356996432,1.0182935858621418,0.03007663213179729
2010-11-04 00:54:00,0.10762380274979483,1.0182913530953495,0.030124571743628665
2010-11-04 00:55:00,0.1076238993935767,1.0182833731046035,0.030177542433718323
2010-11-04 00:56:00,0.10762381521705296,1.0182703811479046,0.030234817532486927
2010-11-04 00:57:00,0.10762356326134535,1.0182531148976712,0.030295668175874278
2010-11-04 00:58:00,0.10762315757546766,1.018232303239388,0.030359373888632944
2010-11-04 00:59:00,0.10762261291607779,1.018208656301217,0.030425231956137343
2010-11-04 01:00:00,0.10762194446740353,1.0181828567466689,0.030492565578635205
2010-11-04 01:01:00,0.10762116758366513,1.0181555523397887,0.030560730826164263
2010-11-04 01:02:00,0.10762029755572411,1.0181273497713876,0.03062912243286182
2010-11-04 01:03:00,0.1076193494031169,1.0180988097151695,0.030697178485951934
2010-11-04 01:04:00,0.10761833769209335,1.0180704430643979,0.030764384077285885
2010-11-04 01:05:00,0.10761727637979211,1.0180427082840358,0.03083027399403183
2010-11-04 01:06:00,0.10761617868425909,1.01801600980059,0.030894434530146248
2010-11-04 01:07:00,0.10761505697964613,1.0179906973420287,0.030956504501981345
2010-11-04 01:08:00,0.10761392271561102,1.0179670661332876,0.031016175550466294
2010-11-04 01:09:00,0.10761278635967567,1.017945357849924,0.031073191809587487
2010-11-04 01:10:00,0.10761165736108896,1.0179257622338513,0.031127349016943428
2010-11-04 01:11:00,0.10761054413457379,1.0179084192795116,0.031178493137103278
2010-11-04 01:12:00,0.10760945406219906,1.017893421904317,0.031226518562614443
2010-11-04 01:13:00,0.1076083935114965,1.0178808190226523,0.03127136595158725
2010-11-04 01:14:00,0.10760736786783676,1.0178706189482363,0.03131301975555791
2010-11-04 01:15:00,0.10760638157899052,1.0178627930550677,0.03135150548656574
2010-11-04 01:16:00,0.10760543820973029,1.0178572796317478,0.03138688676730156
2010-11-04 01:17:00,0.10760454050429187,1.017853987867341,0.03141926220271258
2010-11-04 01:18:00,0.1076036904545335,1.0178528019097968,0.031448762106438745
2010-11-04 01:19:00,0.10760288937172831,1.0178535849414279,0.03147554511173116
2010-11-04 01:20:00,0.10760213796011374,1.0178561832205912,0.03149979469415135
2010-11-04 01:21:00,0.10760143639057325,1.017860430044277,0.031521715631934566
2010-11-04 01:22:00,0.10760078437308689,1.0178661495916996,0.03154153042899385
2010-11-04 01:23:00,0.10760018122680018,1.0178731606129376,0.031559475724965855
2010-11-04 01:24:00,0.10759962594670777,1.0178812799285584,0.031575798716442935
2010-11-04 01:25:00,0.1075991172660581,1.0178903257065286,0.03159075361359256
2010-11-04 01:26:00,0.10759865371369115,1.0179001204828184,0.03160459815666658
2010-11-04 01:27:00,0.10759823366562193,1.0179104938930528,0.031617590217359194
2010-11-04 01:28:00,0.10759785539026805,1.0179212850849706,0.0316299845104933
2010-11-04 01:29:00,0.10759751708681382,1.0179323447856665,0.03164202944199703
2010-11-04 01:30:00,0.1075972169163407,1.0179435370036032,0.03165396411945183
2010-11-04 01:31:00,0.10759695302554365,1.0179547403525913,0.03166601555152354
2010-11-04 01:32:00,0.10759672356307799,1.0179658489925292,0.031678396062211484
2010-11-04 01:33:00,0.10759652668881614,1.0179767731894083,0.03169130094499585
2010-11-04 01:34:00,0.1075963605765279,1.017987439505198,0.03170490638063678
2010-11-04 01:35:00,0.10759622341072023,1.017997790636684,0.03171936764061377
2010-11-04 01:36:00,0.1075961133785709,1.0180077849302496,0.0317348175959687
2010-11-04 01:37:00,0.10759602865806298,1.0180173956059115,0.03175136554854626
2010-11-04 01:38:00,0.10759596740358125,1.0180266097284163,0.031769096398252795
2010-11-04 01:39:00,0.10759592773036507,1.0180354269663858,0.031788070155989216
2010-11-04 01:40:00,0.1075959076992765,1.0180438581828348,0.03180832180743503
2010-11-04 01:41:00,0.10759590530328537,1.018051923901865,0.03182986152799553
2010-11-04 01:42:00,0.10759591845688111,1.018059652696621,0.03185267524407482
2010-11-04 01:43:00,0.10759594498932637,1.0180670795422717,0.03187672553041406
2010-11-04 01:44:00,0.1075959826423155,1.0180742441748196,0.0319019528274748
2010-11-04 01:45:00,0.1075960290722634,1.0180811894922464,0.031928276956679796
2010-11-04 01:46:00,0.10759608185718682,1.018087960029281,0.0319555989047561
2010-11-04 01:47:00,0.10759613850796172,1.01809460053115,0.03198380284176383
2010-11-04 01:48:00,0.10759619648361782,1.0181011546453211,0.03201275833141537
2010-11-04 01:49:00,0.10759625321023916,1.0181076637439737,0.03204232268792903
2010-11-04 01:50:00,0.10759630610295146,1.0181141658841382,0.03207234343144921
2010-11-04 01:51:00,0.10759635259037406,1.0181206949072779,0.03210266079401009
2010-11-04 01:52:00,0.10759639014080673,1.0181272796757102,0.0321331102298814
2010-11-04 01:53:00,0.10759641628930856,1.0181339434399859,0.03216352488751123
2010-11-04 01:54:00,0.10759642866470576,1.0181407033295855,0.03219373800464755
2010-11-04 01:55:00,0.10759642501546818,1.0181475699594662,0.032223585193208976
2010-11-04 01:56:00,0.10759640323339836,1.0181545471472442,0.03225290658601521
2010-11-04 01:57:00,0.10759636137422364,1.018161631739622,0.0322815488235111
2010-11-04 01:58:00,0.10759629767444519,1.0181688135510423,0.03230936686476173
2010-11-04 01:59:00,0.10759621056410294,1.018176075421183,0.032336225612651634
2010-11-04 02:00:00,0.10759609867538293,1.0181833933996567,0.03236200134784246
2010-11-04 02:01:00,0.10759596084717393,1.0181907370655068,0.032386582969440414
2010-11-04 02:02:00,0.10759579612577472,1.018198069986068,0.03240987304263721
2010-11-04 02:03:00,0.10759560376197909,1.0182053503151944,0.032431788655024045
2010-11-04 02:04:00,0.10759538320472571,1.018212531525496,0.032452262084060636
2010-11-04 02:05:00,0.10759513409139058,1.0182195632636333,0.03247124127863257
2010-11-04 02:06:00,0.10759485623464236,1.0182263923122858,0.032488690158046826
2010-11-04 02:07:00,0.10759454960562635,1.0182329636372958,0.03250458873233046
2010-11-04 02:08:00,0.10759421431315558,1.0182392214939668,0.03251893304838846
2010-11-04 02:09:00,0.10759385057858972,1.0182451105630181,0.0325317349675591
2010-11-04 02:10:00,0.10759345870615708,1.0182505770847243,0.03254302178142184
2010-11-04 02:11:00,0.10759303904863023,1.018255569959805,0.03255283567425022
2010-11-04 02:12:00,0.10759259196855431,1.0182600417880947,0.03256123304208316
2010-11-04 02:13:00,0.1075921177956515,1.0182639498208177,0.03256828367986245
2010-11-04 02:14:00,0.10759161678149394,1.0182672568082778,0.032574069849333226
2010-11-04 02:15:00,0.1075910890529308,1.0182699317304462,0.032578685241337585
2010-11-04 02:16:00,0.10759053456600516,1.0182719504023894,0.03258223384672071
2010-11-04 02:17:00,0.10758995306219238,1.0182732959496297,0.032584828750347135
2010-11-04 02:18:00,0.10758934402874884,1.0182739591505932,0.03258659086273733
2010-11-04 02:19:00,0.10758870666478274,1.01827393864442,0.032587647603614274
2010-11-04 02:20:00,0.10758803985437056,1.0182732410029023,0.032588131551231254
2010-11-04 02:21:00,0.10758734214775181,1.0182718806660251,0.032588179070788564
2010-11-04 02:22:00,0.10758661175149144,1.018269879742459,0.03258792893459495
2010-11-04 02:23:00,0.10758584652854053,1.018267267679508,0.03258752094593369
2010-11-04 02:24:00,0.10758504400922927,1.0182640808107195,0.032587094577889684
2010-11-04 02:25:00,0.1075842014142314,1.0182603617928168,0.03258678763771631
2010-11-04 02:26:00,0.10758331569034851,1.0182561589462817,0.03258673496669202
2010-11-04 02:27:00,0.10758238355952301,1.0182515255154485,0.03258706718484885
2010-11-04 02:28:00,0.10758140158079543,1.0182465188641945,0.032587909489457945
2010-11-04 02:29:00,0.10758036622406206,1.0182411996226202,0.03258938051576148
2010-11-04 02:30:00,0.10757927395363609,1.0182356307991187,0.03259159126819196
2010-11-04 02:31:00,0.10757812131895567,1.0182298768714646,0.032594644130235745
2010-11-04 02:32:00,0.10757690504943668,1.0182240028702094,0.03259863196110349
2010-11-04 02:33:00,0.10757562215045328,1.0182180734676907,0.03260363728731746
2010-11-04 02:34:00,0.10757426999767397,1.0182121520862384,0.03260973159710483
2010-11-04 02:35:00,0.10757284642739103,1.0182063000398272,0.032616974745092724
2010-11-04 02:36:00,0.1075713498210143,1.0182005757246861,0.03262541447429207
2010-11-04 02:37:00,0.10756977918256719,1.0181950338761214,0.032635086061769944
2010-11-04 02:38:00,0.10756813420878537,1.0181897249102903,0.03264601209374598
2010-11-04 02:39:00,0.10756641535211657,1.0181846943700321,0.0326582023751015
2010-11-04 02:40:00,0.10756462387734318,1.0181799824926672,0.032671653977451545
2010-11-04 02:41:00,0.10756276191257118,1.0181756239150355,0.032686351428944826
2010-11-04 02:42:00,0.10756083249494204,1.018171647527072,0.032702267047673664
2010-11-04 02:43:00,0.1075588396107316,1.0181680764798298,0.032719361418767134
2010-11-04 02:44:00,0.10755678822869197,1.0181649283473124,0.03273758401272046
2010-11-04 02:45:00,0.10755468432476605,1.0181622154343797,0.03275687393925378
2010-11-04 02:46:00,0.10755253489572883,1.01815994521595,0.032777160827141806
2010-11-04 02:47:00,0.10755034795884261,1.0181581208859882,0.03279836581626802
2010-11-04 02:48:00,0.10754813253425452,1.0181567419887962,0.03282040264399468
2010-11-04 02:49:00,0.10754589860675581,1.0181558051008088,0.03284317880429776
2010-11-04 02:50:00,0.10754365706381537,1.0181553045292953,0.03286659675549314
2010-11-04 02:51:00,0.10754141960752664,1.0181552329952916,0.032890555151072864
2010-11-04 02:52:00,0.10753919863917427,1.0181555822711632,0.032914950068192436
2010-11-04 02:53:00,0.10753700711638338,1.0181563437473697,0.03293967620949085
2010-11-04 02:54:00,0.10753485838409263,1.0181575089074906,0.0329646280559387
2010-11-04 02:55:00,0.10753276598182811,1.0181590696954856,0.03298970095126727
2010-11-04 02:56:00,0.10753074343103165,1.0181610187651284,0.03301479210236075
2010-11-04 02:57:00,0.10752880400758205,1.0181633496086162,0.033039801484682295
2010-11-04 02:58:00,0.1075269605059986,1.0181660565687816,0.03306463264678839
2010-11-04 02:59:00,0.10752522500281686,1.0181691347459756,0.03308919341248357
2010-11-04 03:00:00,0.10752360862699782,1.0181725798154868,0.033113396482577405
2010-11-04 03:01:00,0.10752212134492428,1.018176387773787,0.03313715994041485
2010-11-04 03:02:00,0.10752077176674316,1.0181805546326592,0.03316040766674074
2010-11-04 03:03:00,0.1075195669797544,1.0181850760806501,0.03318306967048674
2010-11-04 03:04:00,0.10751851241329557,1.0181899471316311,0.03320508234275839
2010-11-04 03:05:00,0.10751761173812702,1.018195161779544,0.03322638864128054
2010-11-04 03:06:00,0.10751686680185653,1.0182007126758799,0.03324693821166971
2010-11-04 03:07:00,0.10751627760072234,1.0182065908425648,0.033266687450544584
2010-11-04 03:08:00,0.10751584228715125,1.0182127854288705,0.03328559951427257
2010-11-04 03:09:00,0.1075155572117678,1.0182192835176833,0.03330364427641205
2010-11-04 03:10:00,0.10751541699782721,1.0182260699842778,0.03332079823664247
2010-11-04 03:11:00,0.10751541464540124,1.0182331274094334,0.03333704438402519
2010-11-04 03:12:00,0.10751554166212617,1.0182404360476796,0.0333523720176262
2010-11-04 03:13:00,0.1075157882168909,1.0182479738501478,0.03336677652771481
2010-11-04 03:14:00,0.10751614331235844,1.0182557165396802,0.03338025914083866
2010-11-04 03:15:00,0.10751659497165494,1.0182636377336653,0.0333928266320325
2010-11-04 03:16:00,0.10751713043416583,1.018271709108425,0.03340449100735719
2010-11-04 03:17:00,0.10751773635543514,1.018279900598902,0.03341526916009206
2010-11-04 03:18:00,0.10751839900668915,1.0182881806289819,0.03342518250429467
2010-11-04 03:19:00,0.10751910447026132,1.0182965163699786,0.03343425658993535
2010-11-04 03:20:00,0.10751983882793346,1.0183048740264602,0.033442520704160816
2010-11-04 03:21:00,0.1075205883398145,1.018313219149164,0.033450007463300443
2010-11-04 03:22:00,0.10752133961184113,1.0183215169742568,0.03345675240001465
2010-11-04 03:23:00,0.10752207975037303,1.0183297327869516,0.033462793549612964
2010-11-04 03:24:00,0.10752279650286392,1.018337832306311,0.03346817103919689
2010-11-04 03:25:00,0.10752347838441872,1.018345782087827,0.03347292668302512
2010-11-04 03:26:00,0.10752411479111519,1.0183535499410015,0.033477103587348095
2010-11-04 03:27:00,0.10752469610186242,1.0183611053595183,0.03348074576781736
2010-11-04 03:28:00,0.10752521377091177,1.0183684199607506,0.03348389778237411
2010-11-04 03:29:00,0.10752566041289711,1.0183754679293926,0.03348660438226154
2010-11-04 03:30:00,0.10752602988165685,1.0183822264576832,0.03348891018350967
2010-11-04 03:31:00,0.10752631734323344,1.0183886761725018,0.033490859360923476
2010-11-04 03:32:00,0.1075265193424706,1.0183948015376827,0.033492495366299405
2010-11-04 03:33:00,0.10752663386174456,1.0184005912182674,0.03349386067235216
2010-11-04 03:34:00,0.1075266603697957,1.0184060383923426,0.033494996543668276
2010-11-04 03:35:00,0.10752659985835401,1.0184111409955305,0.033495942835857294
2010-11-04 03:36:00,0.10752645486404147,1.0184159018827357,0.033496737823863997
2010-11-04 03:37:00,0.10752622947279848,1.0184203288914895,0.0334974180601235
2010-11-04 03:38:00,0.1075259293040385,1.0184244347922256,0.033498018262945246
2010-11-04 03:39:00,0.10752556147209894,1.018428237113912,0.03349857123524308
2010-11-04 03:40:00,0.10752513452325718,1.018431757838213,0.03349910781346924
2010-11-04 03:41:00,0.10752465834738072,1.018435022960344,0.03349965684633346
2010-11-04 03:42:00,0.10752414406403378,1.0184380619190003,0.03350024520260723
2010-11-04 03:43:00,0.10752360388358952,1.0184409069013292,0.03350089780707006
2010-11-04 03:44:00,0.10752305094467884,1.0184435920326373,0.03350163770347079
2010-11-04 03:45:00,0.10752249913014614,1.018446152464739,0.03350248614322013
2010-11-04 03:46:00,0.10752196286446404,1.0184486233813674,0.03350346269834515
2010-11-04 03:47:00,0.1075214568961548,1.018451038943451,0.033504585396995384
2010-11-04 03:48:00,0.1075209960691267,1.0184534312007598,0.03350587087950854
2010-11-04 03:49:00,0.10752059508698893,1.0184558289987768,0.03350733457274105
2010-11-04 03:50:00,0.10752026827441252,1.0184582569103005,0.033508990880036796
2010-11-04 03:51:00,0.10752002933948852,1.0184607342205685,0.03351085338380552
2010-11-04 03:52:00,0.1075198911407585,1.0184632739929278,0.03351293505716062
2010-11-04 03:53:00,0.10751986546212355,1.018465882239342,0.033515248480422574
2010-11-04 03:54:00,0.10751996279831397,1.0184685572166212,0.03351780605759346
2010-11-04 03:55:00,0.1075201921532895,1.018471288865913,0.0335206202272239
2010-11-04 03:56:00,0.10752056085399234,1.0184740584103904,0.033523703661451285
2010-11-04 03:57:00,0.1075210743821853,1.0184768381244231,0.03352706944637575
2010-11-04 03:58:00,0.10752173622743043,1.0184795912864844,0.03353073123634785
2010-11-04 03:59:00,0.10752254776443745,1.0184822723270297,0.03353470337417592
2010-11-04 04:00:00,0.10752350815812584,1.0184848271811855,0.03353900096877555
2010-11-04 04:01:00,0.1075246142999602,1.0184871938539943,0.033543639921457875
2010-11-04 04:02:00,0.10752586077937923,1.0184893032027766,0.03354863689190011
2010-11-04 04:03:00,0.1075272398941604,1.0184910799366393,0.03355400919482137
2010-11-04 04:04:00,0.10752874170318666,1.0184924438279026,0.03355977461852605
2010-11-04 04:05:00,0.10753035412440705,1.018493311125153,0.0335659511568763
2010-11-04 04:06:00,0.10753206307995539,1.0184935961529862,0.03357255664694874
2010-11-04 04:07:00,0.10753385268939589,1.0184932130786613,0.033579608305541936
2010-11-04 04:08:00,0.10753570551086267,1.0184920778204916,0.033587122158797264
2010-11-04 04:09:00,0.10753760282861505,1.0184901100674637,0.03359511236064381
2010-11-04 04:10:00,0.10753952498447844,1.0184872353753645,0.033603590397809614
2010-11-04 04:11:00,0.10754145174973931,1.018483387301685,0.03361256418174545
2010-11-04 04:12:00,0.10754336273302981,1.0184785095388704,0.03362203703074065
2010-11-04 04:13:00,0.10754523781845039,1.0184725580025233,0.033632006548596605
2010-11-04 04:14:00,0.10754705762681818,1.0184655028285683,0.03364246340949506
2010-11-04 04:15:00,0.1075488039917792,1.0184573302323723,0.033653390062347216
2010-11-04 04:16:00,0.10755046044175982,1.0184480441841015,0.03366475937218284
2010-11-04 04:17:00,0.10755201267833533,1.0184376678575695,0.03367653322107253
2010-11-04 04:18:00,0.10755344904139275,1.0184262448128996,0.033688661096316616
2010-11-04 04:19:00,0.10755476095135061,1.0184138398754297,0.03370107869877425
2010-11-04 04:20:00,0.10755594331873737,1.018400539675087,0.03371370660930249
2010-11-04 04:21:00,0.10755699491171927,1.0183864528135826,0.03372644905671472
2010-11-04 04:22:00,0.10755791867267879,1.018371709632032,0.03373919283639839
2010-11-04 04:23:00,0.10755872197558179,1.0183564615582945,0.033751806433738034
2010-11-04 04:24:00,0.10755941681661962,1.018340880020127,0.033764139409228865
2010-11-04 04:25:00,0.10756001993149926,1.018325154916338,0.033776022101751874
2010-11-04 04:26:00,0.10756055283372142,1.0183094926434701,0.033787265703337205
