timestamp,x,y,z
2011-01-28 00:26:00,0.9903704333882362,-0.6500633018512296,0.32508976055865835
2011-01-28 00:27:00,0.9852770968568961,-0.6545646142063383,0.3244055939401401
2011-01-28 00:28:00,0.9794674877634711,-0.6572302975764551,0.32362185410636407
2011-01-28 00:29:00,0.9729355405994909,-0.657897788637652,0.32273326355400267
2011-01-28 00:30:00,0.9656542056250713,-0.6564024696369773,0.3217313979030442
2011-01-28 00:31:00,0.9575775355302288,-0.6525801669773771,0.3206050795472654
2011-01-28 00:32:00,0.9486432145044641,-0.6462700009648966,0.3193408363610035
2011-01-28 00:33:00,0.938775483330495,-0.6373175520722614,0.3179234177544306
2011-01-28 00:34:00,0.9278884077629225,-0.6255782997971728,0.31633635940744337
2011-01-28 00:35:00,0.9158894316127655,-0.6109212811560474,0.3145625871253317
2011-01-28 00:36:00,0.9026831506919518,-0.5932329071987318,0.31258504945777194
2011-01-28 00:37:00,0.8881752391405227,-0.5724208678119926,0.31038736801665995
2011-01-28 00:38:00,0.8722764557270474,-0.5484180476779257,0.30795449382553797
2011-01-28 00:39:00,0.8549066545454267,-0.5211863697649546,0.3052733575446914
2011-01-28 00:40:00,0.8359987222025383,-0.49072047734837015,0.3023335010637636
2011-01-28 00:41:00,0.8155023621839331,-0.45705116147093405,0.29912767776478866
2011-01-28 00:42:00,0.7933876466868663,-0.4202484381563582,0.2956524087465097
2011-01-28 00:43:00,0.7696482569117294,-0.38042417878779994,0.29190848246566264
2011-01-28 00:44:00,0.7443043346992058,-0.33773419806808674,0.2879013855971049
2011-01-28 00:45:00,0.7174048715932109,-0.2923797070820428,0.28364165346174053
2011-01-28 00:46:00,0.6890295660132961,-0.24460804435290134,0.2791451291461544
2011-01-28 00:47:00,0.6592900853679777,-0.19471260555580594,0.274433121464088
2011-01-28 00:48:00,0.6283306777758381,-0.14303190282544026,0.26953245320345876
2011-01-28 00:49:00,0.5963280877055533,-0.08994769749488953,0.26447539267561054
2011-01-28 00:50:00,0.5634907413737437,-0.035882165805593225,0.2592994634484415
2011-01-28 00:51:00,0.5300571811940702,0.018705924170105033,0.25404712931851514
2011-01-28 00:52:00,0.4962937440002491,0.07332602430411948,0.24876535408277345
2011-01-28 00:53:00,0.46249149523267225,0.12746158172492736,0.24350503853691843
2011-01-28 00:54:00,0.4289624508386298,0.180576724170882,0.238320340379818
2011-01-28 00:55:00,0.39603514031423975,0.2321237702410316,0.23326788635321188
2011-01-28 00:56:00,0.3640495881084576,0.28155144439723545,0.22840588999030628
2011-01-28 00:57:00,0.333351816354762,0.328313638445254,0.22379319274388176
2011-01-28 00:58:00,0.3042879984508427,0.37187852179659564,0.2194882507932302
2011-01-28 00:59:00,0.2771984167366083,0.41173776777222154,0.21554809384053134
2011-01-28 01:00:00,0.2524113923752706,0.4474156418162015,0.21202728466188184
2011-01-28 01:01:00,0.23023735676153523,0.4784776967865984,0.2089769082970938
2011-01-28 01:02:00,0.2109632220145713,0.5045388392026398,0.20644361770268574
2011-01-28 01:03:00,0.1948471886641558,0.5252705603230972,0.20446875937072176
2011-01-28 01:04:00,0.1821141069132953,0.5404071591831745,0.2030875987284007
2011-01-28 01:05:00,0.17295148658243897,0.5497508172992522,0.2023286615176387
2011-01-28 01:06:00,0.16750623061991168,0.5531754158384369,0.20221320391115946
2011-01-28 01:07:00,0.16588214780107544,0.550629015846811,0.20275482084445293
2011-01-28 01:08:00,0.16813828174171977,0.5421349509859111,0.20395919890280495
2011-01-28 01:09:00,0.17428807541418015,0.5277915105016653,0.20582401705492018
2011-01-28 01:10:00,0.18429937275165378,0.5077702182103921,0.20833899551037827
2011-01-28 01:11:00,0.19809524141631152,0.4823127415025573,0.21148608993835122
2011-01-28 01:12:00,0.2155555831473245,0.4517264931070098,0.2152398251752923
2011-01-28 01:13:00,0.23651948005589762,0.41637901799115096,0.2195677593335687
2011-01-28 01:14:00,0.2607882065550278,0.3766912886488591,0.22443106585581427
2011-01-28 01:15:00,0.2881288170569252,0.3331300644841072,0.2297852174866603
2011-01-28 01:16:00,0.3182781991024911,0.2861995050258419,0.23558075234616477
2011-01-28 01:17:00,0.3509474614481305,0.23643226028310496,0.24176409852877054
2011-01-28 01:18:00,0.38582651094969095,0.1843802881052913,0.24827843069142394
2011-01-28 01:19:00,0.42258866702203884,0.1306056581251951,0.2550645310760782
2011-01-28 01:20:00,0.4608951715466457,0.0756715890383042,0.262061628984572
2011-01-28 01:21:00,0.5003994727379844,0.020133934699034534,0.2692081964090067
2011-01-28 01:22:00,0.5407511874112713,-0.03546670518717624,0.2764426821718714
2011-01-28 01:23:00,0.5815996723370765,-0.09061211406165832,0.2837041716316643
2011-01-28 01:24:00,0.622597159820511,-0.14481272857947292,0.2909329633759423
2011-01-28 01:25:00,0.6634014347757894,-0.1976129846203394,0.2980710582656548
2011-01-28 01:26:00,0.7036780502412536,-0.2485957040548117,0.3050625597007284
2011-01-28 01:27:00,0.7431020954326591,-0.2973855135317351,0.3118539870484983
2011-01-28 01:28:00,0.7813595450458928,-0.343651309597291,0.3183945068179239
2011-01-28 01:29:00,0.8181482306031985,-0.38710780418128204,0.3246360883773846
2011-01-28 01:30:00,0.8531784842174148,-0.4275162010137119,0.3305335928050714
2011-01-28 01:31:00,0.8861735122749549,-0.4646840670093062,0.3360448048314117
2011-01-28 01:32:00,0.9168695612820943,-0.49846447323881415,0.34113041878745265
2011-01-28 01:33:00,0.9450159405795816,-0.5287544879567816,0.34575399002095386
2011-01-28 01:34:00,0.9703749669325856,-0.5554931094404413,0.3498818633986298
2011-01-28 01:35:00,0.9927218942857633,-0.5786587292941422,0.35348309030142055
2011-01-28 01:36:00,1.0118448883770048,-0.5982662176032439,0.3565293449697815
2011-01-28 01:37:00,1.027545100570304,-0.6143637201249302,0.3589948502025044
2011-01-28 01:38:00,1.0396368883554015,-0.6270292548289961,0.36085632129275225
2011-01-28 01:39:00,1.0479482216501799,-0.6363671907828513,0.36209293573717743
2011-01-28 01:40:00,1.0523213045331716,-0.6425046868319194,0.3626863347165825
2011-01-28 01:41:00,1.0526134315460947,-0.6455881609713159,0.3626206606575363
2011-01-28 01:42:00,1.0486980864780853,-0.6457798539314437,0.36188263338197796
2011-01-28 01:43:00,1.040466279842553,-0.6432545424657441,0.3604616654756348
2011-01-28 01:44:00,1.0278281093778028,-0.6381964492597528,0.35835001559657287
2011-01-28 01:45:00,1.0107145161286744,-0.6307963874245527,0.35554297654320927
2011-01-28 01:46:00,0.9890791972463381,-0.6212491684030845,0.3520390930475389
2011-01-28 01:47:00,0.9629006258023132,-0.6097512930448766,0.3478404024958886
2011-01-28 01:48:00,0.9321841178884864,-0.5964989368087895,0.3429526901492448
2011-01-28 01:49:00,0.8969638783306644,-0.5816862317054239,0.3373857489816929
2011-01-28 01:50:00,0.8573049487575058,-0.5655038398328697,0.33115363302177675
2011-01-28 01:51:00,0.8133049758224592,-0.5481378063173288,0.32427489211004673
2011-01-28 01:52:00,0.7650957133566981,-0.5297686732559438,0.3167727753192493
2011-01-28 01:53:00,0.712844170417416,-0.5105708309709969,0.3086753899642332
2011-01-28 01:54:00,0.6567533178655003,-0.49071207860695726,0.3000158031980619
2011-01-28 01:55:00,0.5970622695325069,-0.4703533629042566,0.2908320736844228
2011-01-28 01:56:00,0.5340458604911751,-0.44964866191571673,0.28116720177591653
2011-01-28 01:57:00,0.4680135546988429,-0.4287449795201008,0.2710689880199777
2011-01-28 01:58:00,0.3993076275990852,-0.40778241684922034,0.26058979166817037
2011-01-28 01:59:00,0.32830058637124443,-0.38689428820984095,0.24978618321500057
2011-01-28 02:00:00,0.2553918115992174,-0.36620725179574265,0.23871848789859443
2011-01-28 02:01:00,0.18100342935407726,-0.3458414294911856,0.2274502206172192
2011-01-28 02:02:00,0.10557545220237645,-0.32591049538405953,0.21604741689380175
2011-01-28 02:03:00,0.029560261603148164,-0.30652171923242666,0.204577869379142
2011-01-28 02:04:00,-0.04658345745791047,-0.28777595898269565,0.19311028491986307
2011-01-28 02:05:00,-0.12239717700276224,-0.2697676050336712,0.18171338326172848
2011-01-28 02:06:00,-0.19742918872100862,-0.25258448685673757,0.1704549643133121
2011-01-28 02:07:00,-0.27124124655445003,-0.23630775767531464,0.15940097508905338
2011-01-28 02:08:00,-0.3434149601766247,-0.22101177379449713,0.1486146083936407
2011-01-28 02:09:00,-0.4135577288902512,-0.20676398246643443,0.13815546259702707
2011-01-28 02:10:00,-0.48130804143247813,-0.19362482781609155,0.1280787866662231
2011-01-28 02:11:00,-0.546340008874439,-0.1816476799955506,0.11843482866385406
2011-01-28 02:12:00,-0.608367037789013,-0.1708787891068316,0.10926830026340709
2011-01-28 02:13:00,-0.6671445867940701,-0.16135726266818673,0.10061796479790538
2011-01-28 02:14:00,-0.7224719812708705,-0.15311506345033504,0.09251635197047506
2011-01-28 02:15:00,-0.7741932886820613,-0.14617702329256263,0.08498959857717076
2011-01-28 02:16:00,-0.8221972806609034,-0.1405608679365235,0.07805741138910771
2011-01-28 02:17:00,-0.8664165281131131,-0.13627724791296275,0.07173314567839509
2011-01-28 02:18:00,-0.9068256921746843,-0.13332977101745155,0.06602399071702088
2011-01-28 02:19:00,-0.9434390872234902,-0.13171503284657488,0.06093125189534813
2011-01-28 02:20:00,-0.9763076024780125,-0.13142264315937613,0.05645071786199195
2011-01-28 02:21:00,-1.0055150762670222,-0.13243524739889037,0.052573100243501564
2011-01-28 02:22:00,-1.0311742220558087,-0.13472854447301635,0.0492845330229317
2011-01-28 02:23:00,-1.0534222080042288,-0.1382713037736906,0.046567118500596395
2011-01-28 02:24:00,-1.072415992443185,-0.14302538633419995,0.04439950688346757
2011-01-28 02:25:00,-1.0883275164173833,-0.1489457769138373,0.04275749690476431
2011-01-28 02:26:00,-1.1013388515748892,-0.1559806355795484,0.041614645418836166
2011-01-28 02:27:00,-1.1116373974024267,-0.16407137894183677,0.040942874614615064
2011-01-28 02:28:00,-1.119411216315309,-0.17315280251228335,0.040713066318821475
2011-01-28 02:29:00,-1.1248445886073255,-0.18315325660401147,0.04089563379553127
2011-01-28 02:30:00,-1.1281138619317657,-0.19399488872366755,0.04146106246679711
2011-01-28 02:31:00,-1.1293836619908635,-0.20559396543951897,0.04238041205175097
2011-01-28 02:32:00,-1.128803522616383,-0.21786128619496087,0.04362577372036546
2011-01-28 02:33:00,-1.1265049845763833,-0.23070270041284388,0.04517067695612432
2011-01-28 02:34:00,-1.1225992033791194,-0.24401973744880506,0.04699044189486007
2011-01-28 02:35:00,-1.1171750971912555,-0.25771035645109563,0.04906247393195244
2011-01-28 02:36:00,-1.1102980568616285,-0.27166981992785166,0.05136649834526121
2011-01-28 02:37:00,-1.1020092310530178,-0.28579169077589517,0.05388473354677075
2011-01-28 02:38:00,-1.0923253907350137,-0.2999689476595259,0.05660200233369823
2011-01-28 02:39:00,-1.081239368877976,-0.31409520792004325,0.05950578114273091
2011-01-28 02:40:00,-1.0687210632040858,-0.32806604062969347,0.06258618780380013
2011-01-28 02:41:00,-1.054718982369841,-0.3417803450180065,0.06583590863674055
2011-01-28 02:42:00,-1.0391623089353597,-0.3551417616713986,0.06925006598058576
2011-01-28 02:43:00,-1.0219634456006337,-0.3680600768365111,0.07282602755809273
2011-01-28 02:44:00,-1.0030210038741207,-0.38045257580050174,0.07656315973290784
2011-01-28 02:45:00,-0.9822231861470095,-0.39224530117559114,0.08046252790955104
2011-01-28 02:46:00,-0.9594515032221452,-0.4033741757635672,0.08452654898139474
2011-01-28 02:47:00,-0.9345847603279587,-0.41378595590311196,0.08875860255602738
2011-01-28 02:48:00,-0.9075032362022027,-0.42343898819041587,0.09316260939945203
2011-01-28 02:49:00,-0.8780929723913281,-0.4323037493590394,0.0977425870015695
2011-01-28 02:50:00,-0.8462500837339908,-0.4403631556285174,0.10250219334230948
2011-01-28 02:51:00,-0.811884996268952,-0.44761263391618944,0.10744427082718415
2011-01-28 02:52:00,-0.7749265156910468,-0.4540599529575227,0.11257040295603564
2011-01-28 02:53:00,-0.7353256281278229,-0.4597248176293725,0.11788049657941671
2011-01-28 02:54:00,-0.6930589355842929,-0.46463823464886767,0.12337240257529655
2011-01-28 02:55:00,-0.6481316310753297,-0.46884166234998287,0.12904158743565008
2011-01-28 02:56:00,-0.6005799234100015,-0.4723859614468788,0.13488086757619258
2011-01-28 02:57:00,-0.5504728289839687,-0.47533016761359176,0.14088021716475313
2011-01-28 02:58:00,-0.49791325794897867,-0.4777401103798592,0.147026658903375
2011-01-28 02:59:00,-0.4430383349349574,-0.47968690629441146,0.15330424549327798
2011-01-28 03:00:00,-0.3860189102667371,-0.48124535757061265,0.15969413744532207
2011-01-28 03:01:00,-0.32705823650253507,-0.4824922905369263,0.16617478044858974
2011-01-28 03:02:00,-0.2663898072759043,-0.4835048711980936,0.17272218265944145
2011-01-28 03:03:00,-0.20427438099154405,-0.48435893810099623,0.17931028901881108
2011-01-28 03:04:00,-0.1409962410448131,-0.4851273955163241,0.18591144604770496
2011-01-28 03:05:00,-0.07685877700247976,-0.4858787126038176,0.19249694650823068
2011-01-28 03:06:00,-0.0121795073652953,-0.4866755758238836,0.1990376388717869
2011-01-28 03:07:00,0.052715297617721694,-0.48757373942906,0.2055045818880325
2011-01-28 03:08:00,0.11749620047267104,-0.48862110821011,0.21186972029337403
2011-01-28 03:09:00,0.18183617462194404,-0.48985706731159795,0.2181065549087674
2011-01-28 03:10:00,0.24541596258680995,-0.49131205258700805,0.22419078005670062
2011-01-28 03:11:00,0.3079290227766418,-0.4930073403242354,0.2301008634871901
2011-01-28 03:12:00,0.3690859091318953,-0.4949550298409049,0.2358185479490137
2011-01-28 03:13:00,0.42861796757317555,-0.4971581928678255,0.24132925804256125
2011-01-28 03:14:00,0.486280271008863,-0.4996111658223336,0.24662240036039831
2011-01-28 03:15:00,0.5418537487906595,-0.5022999634048244,0.25169154894818785
2011-01-28 03:16:00,0.5951464968117492,-0.5052027941799836,0.2565345117826024
2011-01-28 03:17:00,0.645994281013971,-0.508290660914492,0.26115327727753335
2011-01-28 03:18:00,0.6942602700239839,-0.5115280304181213,0.2655538428100451
2011-01-28 03:19:00,0.739834052102576,-0.514873559459949,0.26974592991801266
2011-01-28 03:20:00,0.7826300077065903,-0.5182808649926666,0.2737425931763051
2011-01-28 03:21:00,0.8225851218811051,-0.5216993284037776,0.2775597318210496
2011-01-28 03:22:00,0.859656330582068,-0.5250749248120706,0.2812155149747654
2011-01-28 03:23:00,0.8938175020456162,-0.5283510695323798,0.2847297328412377
2011-01-28 03:24:00,0.9250561586439098,-0.5314694747360885,0.28812308749950444
2011-01-28 03:25:00,0.9533700464760851,-0.5343710100381627,0.2914164379423627
2011-01-28 03:26:00,0.9787636594174111,-0.5369965612472196,0.29463001478671197
2011-01-28 03:27:00,1.00124482167226,-0.539287881831055,0.2977826206399982
2011-01-28 03:28:00,1.0208214282297623,-0.5411884317878514,0.30089083244693254
2011-01-28 03:29:00,1.0374984361874577,-0.5426441985874266,0.30396822226995807
2011-01-28 03:30:00,1.0512751918709682,-0.5436044946734898,0.3070246128792454
2011-01-28 03:31:00,1.0621431692212804,-0.544022725714686,0.3100653842430502
2011-01-28 03:32:00,1.0700841842333628,-0.5438571233775233,0.3130908465154543
2011-01-28 03:33:00,1.075069138503557,-0.5430714358838993,0.31609569441814406
2011-01-28 03:34:00,1.077057332375224,-0.5416355690240624,0.31906855701422304
2011-01-28 03:35:00,1.0759963749549393,-0.5395261696444793,0.3219916557847768
2011-01-28 03:36:00,1.0718227045865851,-0.5367271429585199,0.324840582647781
2011-01-28 03:37:00,1.0644627193926786,-0.5332300943893292,0.32758420810320077
2011-01-28 03:38:00,1.0538345033990701,-0.5290346861033329,0.3301847280463197
2011-01-28 03:39:00,1.039850119737372,-0.5241488979784902,0.33259785596513264
2011-01-28 03:40:00,1.0224184286637095,-0.5185891825186661,0.33477316523180783
2011-01-28 03:41:00,1.0014483748432736,-0.512380503218136,0.33665458401977505
2011-01-28 03:42:00,0.9768526757334751,-0.5055562461415464,0.3381810430354257
2011-01-28 03:43:00,0.948551831165389,-0.49815799505727404,0.33928727375647455
2011-01-28 03:44:00,0.9164783635907312,-0.4902351613864273,0.33990475223090816
2011-01-28 03:45:00,0.8805811891530574,-0.4818444615422386,0.3399627807307028
2011-01-28 03:46:00,0.8408300119856642,-0.4730492359694568,0.33938969669875957
2011-01-28 03:47:00,0.7972196281680164,-0.46391860638439303,0.33811419550390237
2011-01-28 03:48:00,0.7497740218291596,-0.4545264703911313,0.33606675055285673
2011-01-28 03:49:00,0.6985501342282125,-0.44495033581479615,0.3331811113183457
2011-01-28 03:50:00,0.643641187541676,-0.4352700007293071,0.3293958568460222
2011-01-28 03:51:00,0.5851794488134893,-0.42556608924214656,0.324655979333927
2011-01-28 03:52:00,0.5233383263176407,-0.41591845763645063,0.318914469496797
2011-01-28 03:53:00,0.45833370065856577,-0.40640449049296234,0.31213387270774556
2011-01-28 03:54:00,0.39042440649489,-0.39709731195920445,0.3042877824232608
2011-01-28 03:55:00,0.31991179801924635,-0.38806394343171796,0.29536223521173505
2011-01-28 03:56:00,0.24713835245888663,-0.3793634455899845,0.28535696988866166
2011-01-28 03:57:00,0.17248529106765823,-0.37104508997520314,0.27428651188138636
2011-01-28 03:58:00,0.09636922654081415,-0.3631466131237281,0.26218104307080964
2011-01-28 03:59:00,0.01923787969628611,-0.35569261440734173,0.2490870170598378
2011-01-28 04:00:00,-0.05843505337153554,-0.3486931660296902,0.23506748036710776
2011-01-28 04:01:00,-0.13615576110261912,-0.3421427071403786,0.2202020628297408
2011-01-28 04:02:00,-0.21341674118355783,-0.3360192899345328,0.20458660920130184
2011-01-28 04:03:00,-0.28970359819072317,-0.3302842322806767,0.188332442756204
2011-01-28 04:04:00,-0.36450200831485874,-0.3248822114171163,0.17156527962629234
2011-01-28 04:05:00,-0.4373046492264529,-0.31974181161709553,0.15442384056562528
2011-01-28 04:06:00,-0.507617912381071,-0.3147765197821186,0.13705822429292852
2011-01-28 04:07:00,-0.5749682446022483,-0.30988614862101155,0.11962811016936493
2011-01-28 04:08:00,-0.6389079994224697,-0.3049586570708327,0.10230085213240558
2011-01-28 04:09:00,-0.6990207112390177,-0.29987233047343553,0.0852495164855561
2011-01-28 04:10:00,-0.7549257342477196,-0.29449827749368546,0.0686509066875751
2011-01-28 04:11:00,-0.8062822127703569,-0.2887031962453307,0.05268360969313324
2011-01-28 04:12:00,-0.8527923701528702,-0.2823523583117585,0.03752609082062677
2011-01-28 04:13:00,-0.8942041201633918,-0.2753127561366691,0.023354857572643717
2011-01-28 04:14:00,-0.9303130180459176,-0.2674563565240409,0.010342707303629238
2011-01-28 04:15:00,-0.9609635783735982,-0.25866340072160265,-0.0013429309053663242
2011-01-28 04:16:00,-0.9860499938974758,-0.2488256897916297,-0.011541553389889866
2011-01-28 04:17:00,-1.0055162940256726,-0.23784979272109202,-0.020101033994240874
2011-01-28 04:18:00,-1.0193559837323425,-0.2256601140238377,-0.026878968957493834
2011-01-28 04:19:00,-1.0276112039288068,-0.21220175749365874,-0.031743913657480964
2011-01-28 04:20:00,-1.0303714529794497,-0.19744312333718647,-0.034576510905753574
2011-01-28 04:21:00,-1.0277719064653235,-0.1813781772025071,-0.03527051062879637
2011-01-28 04:22:00,-1.0199913688424525,-0.16402833168514216,-0.0337336805240232
2011-01-28 04:23:00,-1.0072498866562036,-0.14544388382780096,-0.029888606742655706
2011-01-28 04:24:00,-0.9898060487950207,-0.12570495604559848,-0.023673382938764562
2011-01-28 04:25:00,-0.9679539952263034,-0.10492189290676829,-0.015042185266512598
2011-01-28 04:26:00,-0.9420201520783488,-0.08323507235209494,-0.003965730251877469
2011-01-28 04:27:00,-0.9123597081328366,-0.06081409727486073,0.00956838794062394
2011-01-28 04:28:00,-0.8793528460970292,-0.03785634182292729,0.025555484346457328
2011-01-28 04:29:00,-0.8434007417934377,-0.014584835989349523,0.04397369717077315
2011-01-28 04:30:00,-0.8049213460002091,0.008754518436342838,0.06478403085065658
2011-01-28 04:31:00,-0.7643449672642878,0.031896397515890074,0.08793052842341541
2011-01-28 04:32:00,-0.7221096793153678,0.054560155338589274,0.11334057091367312
2011-01-28 04:33:00,-0.6786565831606087,0.07645454317507859,0.14092529815191304
2011-01-28 04:34:00,-0.6344249613656364,0.09728299427484093,0.17058014119587636
2011-01-28 04:35:00,-0.5898473712009851,0.11674939601980518,0.20218545096523238
2011-01-28 04:36:00,-0.5453447355228233,0.13456424654106733,0.23560720035190122
2011-01-28 04:37:00,-0.5013215057843439,0.15045107083509943,0.2706977282430329
2011-01-28 04:38:00,-0.45816098827724805,0.16415295216042142,0.3072964863221369
2011-01-28 04:39:00,-0.4162209377978167,0.17543901758459407,0.34523074910244833
2011-01-28 04:40:00,-0.3758295274895375,0.18411070133970983,0.38431626052832474
2011-01-28 04:41:00,-0.33728179797937924,0.19000759611193452,0.4243578171410094
2011-01-28 04:42:00,-0.3008366751835468,0.19301269351384212,0.46514982024870205
2011-01-28 04:43:00,-0.26671462740616186,0.19305681731951507,0.5064768556820719
2011-01-28 04:44:00,-0.23509601080952505,0.19012207215687876,0.5481143713613673
2011-01-28 04:45:00,-0.2061201297233706,0.18424416563683826,0.5898295197570464
2011-01-28 04:46:00,-0.17988501616426947,0.1755135073927458,0.6313822191772033
2011-01-28 04:47:00,-0.1564479123444671,0.1640750381614498,0.6725264693119303
2011-01-28 04:48:00,-0.13582642116491878,0.15012679279588606,0.7130119348398687
2011-01-28 04:49:00,-0.1180002727666182,0.13391725174710672,0.7525857870806204
2011-01-28 04:50:00,-0.10291364045402966,0.11574158379752118,0.7909947695869408
2011-01-28 04:51:00,-0.0904779275580499,0.09593692328328296,0.8279874336449962
2011-01-28 04:52:00,-0.08057493924959973,0.07487685088698641,0.8633164792144574
2011-01-28 04:53:00,-0.07306035057503343,0.05296525507443282,0.8967411377536051
2011-01-28 04:54:00,-0.06776738355371159,0.030629744562163625,0.9280295421732812
2011-01-28 04:55:00,-0.06451061082823355,0.008314767537607723,0.956961040455565
2011-01-28 04:56:00,-0.0630898098965967,-0.013525423684884297,0.9833284199279522
2011-01-28 04:57:00,-0.06329379953154715,-0.03443384055112328,1.0069400178683734
2011-01-28 04:58:00,-0.06490419806288325,-0.05395775210695325,1.0276217009681545
2011-01-28 04:59:00,-0.06769905141382626,-0.07165551192266519,1.0452187013062426
2011-01-28 05:00:00,-0.07145628684664115,-0.08710313664045868,1.0595973001253878
2011-01-28 05:01:00,-0.07595695611625837,-0.09990056381402872,1.0706463529870107
2011-01-28 05:02:00,-0.0809882393227493,-0.1096775247992095,1.0782786506101278
2011-01-28 05:03:00,-0.0863461885056812,-0.11609897686161949,1.0824321085958568
2011-01-28 05:04:00,-0.09183819784462205,-0.11887004726027464,1.0830707765819156
2011-01-28 05:05:00,-0.09728519456672968,-0.11774044932593762,1.0801856541175245
2011-01-28 05:06:00,-0.10252355048040823,-0.11250833542998998,1.0737952976817327
2011-01-28 05:07:00,-0.10740671787575008,-0.1030235548564666,1.0639462011846357
2011-01-28 05:08:00,-0.1118065953103084,-0.08919028731507228,1.050712930896618
2011-01-28 05:09:00,-0.11561462911127668,-0.07096902567649299,1.0341979949212583
2011-01-28 05:10:00,-0.11874265621903271,-0.048377883984219085,1.0145314271173653
2011-01-28 05:11:00,-0.12112349404153412,-0.021493208628616315,0.9918700659142674
2011-01-28 05:12:00,-0.12271128352186784,0.009550527531223402,0.9663965098390069
2011-01-28 05:13:00,-0.12348159245983159,0.04456156520154575,0.9383177338465569
2011-01-28 05:14:00,-0.12343128697148252,0.08329244511157333,0.9078633538626641
2011-01-28 05:15:00,-0.12257817956025062,0.12544234705893825,0.875283531619666
2011-01-28 05:16:00,-0.12096046247276156,0.17066018077751574,0.8408465182112346
2011-01-28 05:17:00,-0.11863593491987068,0.21854841925879748,0.8048358429022263
2011-01-28 05:18:00,-0.11568103270774338,0.2686676532236615,0.767547163521421
2011-01-28 05:19:00,-0.11218966925122331,0.32054182960284255,0.7292848063367969
2011-01-28 05:20:00,-0.10827189802151481,0.37366411812404315,0.6903580370139986
2011-01-28 05:21:00,-0.10405240802940655,0.4275033292728715,0.6510771203216621
2011-01-28 05:22:00,-0.09966886549770827,0.48151078363180816,0.6117492443450548
2011-01-28 05:23:00,-0.09527011601573145,0.5351275074372701,0.57267440340625
2011-01-28 05:24:00,-0.09101426212087849,0.5877916071075358,0.5341413484778572
2011-01-28 05:25:00,-0.08706663162967326,0.6389456648962112,0.4964237189336126
2011-01-28 05:26:00,-0.08359765239687612,0.6880440034502091,0.45977646211256823
2011-01-28 05:27:00,-0.08078064971020675,0.7345596853145059,0.4244326301870702
2011-01-28 05:28:00,-0.07878958335441197,0.7779911364910418,0.39060062302502174
2011-01-28 05:29:00,-0.07779674252444702,0.8178683054033852,0.3584619253932423
2011-01-28 05:30:00,-0.0779704181666032,0.8537582881295194,0.32816936849973555
2011-01-28 05:31:00,-0.0794725738904579,0.8852703673874769,0.29984592971044216
2011-01-28 05:32:00,-0.08245653825584916,0.9120604266782225,0.27358407022167963
2011-01-28 05:33:00,-0.0870647429499997,0.9338347124274397,0.24944559842085984
2011-01-28 05:34:00,-0.09342653308770633,0.9503529261668558,0.22746203651488303
2011-01-28 05:35:00,-0.10165607753506203,0.9614306360240981,0.20763545962869223
2011-01-28 05:36:00,-0.11185040868599527,0.9669410023403693,0.18993976984178138
2011-01-28 05:37:00,-0.12408762240005944,0.9668158164220796,0.1743223623939551
2011-01-28 05:38:00,-0.13842526973436628,0.9610458545842123,0.1607061374152616
2011-01-28 05:39:00,-0.1548989725718211,0.949680552097036,0.14899180788829952
2011-01-28 05:40:00,-0.1735212951392573,0.9328270037509278,0.13906045299729017
2011-01-28 05:41:00,-0.1942809025794249,0.9106482998600429,0.1307762654159849
2011-01-28 05:42:00,-0.21714203604930374,0.8833612089866891,0.1239894413067245
2011-01-28 05:43:00,-0.2420443311277661,0.8512332218316866,0.11853916273704634
2011-01-28 05:44:00,-0.2689030024758077,0.8145789749429362,0.11425662378443802
2011-01-28 05:45:00,-0.2976094125152536,0.7737560784785399,0.11096805374434583
2011-01-28 05:46:00,-0.3280320351719645,0.7291603795441812,0.10849769354649984
2011-01-28 05:47:00,-0.36001781730369115,0.6812207019115469,0.10667068465092604
2011-01-28 05:48:00,-0.3933939302207407,0.6303931144965419,0.10531583321724218
2011-01-28 05:49:00,-0.42796989168360905,0.5771547950881447,0.10426821609094525
2011-01-28 05:50:00,-0.4635400248897483,0.5219975727007538,0.10337159904238168
2011-01-28 05:51:00,-0.4998862051754867,0.4654212516812974,0.10248064177114782
2011-01-28 05:52:00,-0.5367808276495106,0.4079268426492571,0.10146286889961831
2011-01-28 05:53:00,-0.573989911286511,0.3500098463990948,0.10020039241140194
2011-01-28 05:54:00,-0.6112762412966901,0.29215375068583516,0.09859137894578374
2011-01-28 05:55:00,-0.6484024473384524,0.23482389953294425,0.09655126327938121
2011-01-28 05:56:00,-0.685133922865943,0.1784618784603893,0.09401371460040496
2011-01-28 05:57:00,-0.7212415076482271,0.12348053160594323,0.09093136393906281
2011-01-28 05:58:00,-0.7565038756696317,0.07025969537137441,0.08727630062545415
2011-01-28 05:59:00,-0.7907095901968259,0.01914270297707773,0.08304034445223044
2011-01-28 06:00:00,-0.8236588053142696,-0.02956631294958445,0.0782350990302928
2011-01-28 06:01:00,-0.8551646084768096,-0.0756043165598941,0.07289179079892465
2011-01-28 06:02:00,-0.8850540116567207,-0.11875048120729008,0.06706089733328806
2011-01-28 06:03:00,-0.9131686095454677,-0.15882655306174603,0.06081156802481278
2011-01-28 06:04:00,-0.9393649320941944,-0.19569651531412022,0.054230839933425805
2011-01-28 06:05:00,-0.9635145255485472,-0.22926561387743663,0.047422651665674546
