timestamp,x,y,z
2012-03-18 06:01:00,0.40415137001271084,-0.9725762044692017,-0.026388162221492335
2012-03-18 06:02:00,0.4041549609060385,-0.9725803170605563,-0.026389051865876586
2012-03-18 06:03:00,0.4041585950291408,-0.9725845228886052,-0.02639007683853913
2012-03-18 06:04:00,0.40416225855307364,-0.9725887653954898,-0.026391225717091366
2012-03-18 06:05:00,0.40416593597791484,-0.9725929838688955,-0.02639248289255404
2012-03-18 06:06:00,0.40416961011849223,-0.9725971140761406,-0.026393828310022457
2012-03-18 06:07:00,0.40417326213047755,-0.9726010889539549,-0.02639523724772681
2012-03-18 06:08:00,0.4041768715815445,-0.9726048393491951,-0.026396680141385378
2012-03-18 06:09:00,0.4041804165708872,-0.9726082948061395,-0.02639812246071985
2012-03-18 06:10:00,0.4041838738985501,-0.9726113843970368,-0.026399524644877898
2012-03-18 06:11:00,0.4041872192838629,-0.9726140375944196,-0.02640084210328979
2012-03-18 06:12:00,0.40419042763015883,-0.9726161851857156,-0.026402025288157858
2012-03-18 06:13:00,0.4041934733313152,-0.972617760231833,-0.026403019844311437
2012-03-18 06:14:00,0.404196330614816,-0.9726186990709819,-0.026403766841527936
2012-03-18 06:15:00,0.40419897391590287,-0.972618942367123,-0.02640420309361571
2012-03-18 06:16:00,0.40420137827756797,-0.9726184361998318,-0.026404261567592575
2012-03-18 06:17:00,0.40420351977131064,-0.9726171331896444,-0.02640387188519542
2012-03-18 06:18:00,0.40420537593370226,-0.9726149936503107,-0.026402960917721353
2012-03-18 06:19:00,0.40420692621399457,-0.972611986756684,-0.026401453473824353
2012-03-18 06:20:00,0.4042081524282562,-0.9726080917141404,-0.026399273078395083
2012-03-18 06:21:00,0.40420903921568496,-0.9726032989126495,-0.02639634283908402
2012-03-18 06:22:00,0.4042095744926833,-0.9725976110463603,-0.026392586395419953
2012-03-18 06:23:00,0.4042097498999773,-0.9725910441780501,-0.026387928943799377
2012-03-18 06:24:00,0.4042095612374882,-0.9725836287267888,-0.026382298329821727
2012-03-18 06:25:00,0.40420900888077654,-0.972575410356314,-0.02637562619752715
2012-03-18 06:26:00,0.4042080981717082,-0.9725664507406715,-0.026367849183151656
2012-03-18 06:27:00,0.4042068397747173,-0.9725568281825895,-0.02635891013914261
2012-03-18 06:28:00,0.40420524998894447,-0.9725466380588423,-0.02634875937239836
2012-03-18 06:29:00,0.4042033510058474,-0.972535993065755,-0.02633735587898653
2012-03-18 06:30:00,0.40420117110171444,-0.9725250232374006,-0.026324668555934613
2012-03-18 06:31:00,0.4041987447548169,-0.9725138757092936,-0.026310677369047897
2012-03-18 06:32:00,0.4041961126775647,-0.972502714201424,-0.026295374454042605
2012-03-18 06:33:00,0.40419332175485423,-0.9724917181959882,-0.026278765126567943
2012-03-18 06:34:00,0.40419042488075857,-0.9724810817868823,-0.026260868775028947
2012-03-18 06:35:00,0.4041874806868181,-0.9724710121800607,-0.026241719608712976
2012-03-18 06:36:00,0.40418455315640833,-0.9724617278266391,-0.026221367232757985
2012-03-18 06:37:00,0.40418171112091156,-0.9724534561744811,-0.026199877021097315
2012-03-18 06:38:00,0.4041790276346401,-0.9724464310291128,-0.026177330258746717
2012-03-18 06:39:00,0.4041765792267469,-0.9724408895211227,-0.026153824025804292
2012-03-18 06:40:00,0.4041744450298351,-0.9724370686846544,-0.026129470797577225
2012-03-18 06:41:00,0.40417270578663717,-0.9724352016600788,-0.02610439773852855
2012-03-18 06:42:00,0.40417144273790384,-0.9724355135432229,-0.02607874567206156
2012-03-18 06:43:00,0.40417073639656287,-0.9724382169133037,-0.026052667712999605
2012-03-18 06:44:00,0.40417066521539396,-0.9724435070817078,-0.02602632755464292
2012-03-18 06:45:00,0.4041713041579648,-0.9724515571138722,-0.02599989740773123
2012-03-18 06:46:00,0.40417272318529684,-0.9724625126866768,-0.02597355559503038
2012-03-18 06:47:00,0.4041749856735736,-0.9724764868537341,-0.025947483812806836
2012-03-18 06:48:00,0.4041781467810769,-0.9724935548005444,-0.025921864078813993
2012-03-18 06:49:00,0.4041822517853666,-0.9725137486805004,-0.025896875394949975
2012-03-18 06:50:00,0.4041873344144402,-0.9725370526310684,-0.02587269016096341
2012-03-18 06:51:00,0.4041934151981632,-0.9725633980768763,-0.02584947038324062
2012-03-18 06:52:00,0.40420049986860784,-0.9725926594325037,-0.025827363729575486
2012-03-18 06:53:00,0.40420857784005493,-0.9726246503221402,-0.025806499486691344
2012-03-18 06:54:00,0.4042176208012466,-0.9726591204358168,-0.02578698448232897
2012-03-18 06:55:00,0.40422758145392806,-0.9726957531427197,-0.025768899038475613
2012-03-18 06:56:00,0.404238392432664,-0.9727341639811269,-0.025752293027082745
2012-03-18 06:57:00,0.4042499654413122,-0.9727739001414122,-0.025737182104198893
2012-03-18 06:58:00,0.40426219064142904,-0.9728144410529254,-0.02572354420260141
2012-03-18 06:59:00,0.404274936327341,-0.972855200177353,-0.02571131636680779
2012-03-18 07:00:00,0.4042880489216073,-0.9728955281006803,-0.02570039201778449
2012-03-18 07:01:00,0.40430135332300793,-0.9729347170033841,-0.025690618737402263
2012-03-18 07:02:00,0.40431465363686997,-0.9729720065740142,-0.02568179666419772
2012-03-18 07:03:00,0.4043277343143717,-0.9730065914146433,-0.02567367759185865
2012-03-18 07:04:00,0.4043403617234014,-0.9730376299675085,-0.0256659648597634
2012-03-18 07:05:00,0.40435228616866814,-0.9730642549702486,-0.025658314120731416
2012-03-18 07:06:00,0.4043632443731376,-0.9730855854223566,-0.025650335064827313
2012-03-18 07:07:00,0.40437296242651855,-0.9731007400179164,-0.025641594169292726
2012-03-18 07:08:00,0.40438115919947987,-0.9731088519695167,-0.02563161853271163
2012-03-18 07:09:00,0.4043875502146084,-0.9731090851156412,-0.025619900835757964
2012-03-18 07:10:00,0.40439185195690364,-0.9731006511692502,-0.025605905451514137
2012-03-18 07:11:00,0.40439378659789144,-0.9730828279293959,-0.025589075705897517
2012-03-18 07:12:00,0.4043930870982774,-0.9730549782413176,-0.02556884226334416
2012-03-18 07:13:00,0.40438950264453044,-0.9730165694542888,-0.025544632584799522
2012-03-18 07:14:00,0.4043828043650027,-0.9729671930913398,-0.025515881375462277
2012-03-18 07:15:00,0.40437279126125825,-0.9729065844117317,-0.025482041910650198
2012-03-18 07:16:00,0.4043592962803068,-0.9728346415166064,-0.025442598101322492
2012-03-18 07:17:00,0.40434219244356834,-0.9727514436213887,-0.025397077137001407
2012-03-18 07:18:00,0.4043213989387978,-0.9726572680961347,-0.0253450625234218
2012-03-18 07:19:00,0.4042968870720622,-0.9725526058580125,-0.025286207315476684
2012-03-18 07:20:00,0.4042686859683859,-0.9724381746892187,-0.02522024733292098
2012-03-18 07:21:00,0.404236887902081,-0.972314930049349,-0.025147014136414392
2012-03-18 07:22:00,0.4042016531313104,-0.9721840729536958,-0.025066447533989462
2012-03-18 07:23:00,0.40416321410642886,-0.9720470544981159,-0.02497860738166231
2012-03-18 07:24:00,0.40412187891845913,-0.9719055766271183,-0.024883684435717
2012-03-18 07:25:00,0.4040780338529252,-0.9717615887652488,-0.024782010008734555
2012-03-18 07:26:00,0.4040321449153297,-0.9716172799634002,-0.024674064178228882
2012-03-18 07:27:00,0.4039847581979963,-0.9714750662517787,-0.024560482296422423
2012-03-18 07:28:00,0.40393649896402356,-0.9713375729401351,-0.024442059551832665
2012-03-18 07:29:00,0.40388806933287863,-0.9712076116637397,-0.02431975333822769
2012-03-18 07:30:00,0.40384024446374905,-0.9710881520404288,-0.02419468319545438
2012-03-18 07:31:00,0.40379386714721466,-0.9709822878794814,-0.024068128100527775
2012-03-18 07:32:00,0.40374984073313075,-0.9708931979665958,-0.023941520906251176
2012-03-18 07:33:00,0.4037091203427757,-0.9708241015403885,-0.02381643974866817
2012-03-18 07:34:00,0.403672702336229,-0.9707782086739014,-0.023694596274144344
2012-03-18 07:35:00,0.4036416120316211,-0.9707586658784636,-0.02357782057174733
2012-03-18 07:36:00,0.4036168897014061,-0.9707684973557937,-0.023468042736539216
2012-03-18 07:37:00,0.403599574902112,-0.9708105424364987,-0.023367271034200776
2012-03-18 07:38:00,0.4035906892278168,-0.9708873898578947,-0.023277566686612464
2012-03-18 07:39:00,0.4035912176133682,-0.9710013096496347,-0.023201015350934186
2012-03-18 07:40:00,0.40360208835052835,-0.9711541835100608,-0.023139695421258374
2012-03-18 07:41:00,0.40362415201823626,-0.9713474346679237,-0.023095643342897283
2012-03-18 07:42:00,0.40365815956654594,-0.9715819583316169,-0.0230708161954907
2012-03-18 07:43:00,0.40370473983199956,-0.9718580539293367,-0.02306705187169607
2012-03-18 07:44:00,0.40376437679959626,-0.97217536043602,-0.023086027251640738
2012-03-18 07:45:00,0.4038373869623614,-0.9725327961638176,-0.023129214848501684
2012-03-18 07:46:00,0.40392389716300164,-0.9729285044596869,-0.023197838477131506
2012-03-18 07:47:00,0.4040238233325335,-0.9733598068036361,-0.02329282857439505
2012-03-18 07:48:00,0.40413685056751625,-0.9738231648309329,-0.023414777874072493
2012-03-18 07:49:00,0.40426241500997784,-0.9743141528079305,-0.023563898207579773
2012-03-18 07:50:00,0.4043996880114543,-0.9748274420715278,-0.023739979262071272
2012-03-18 07:51:00,0.404547563073814,-0.975356798894958,-0.023942350178525654
2012-03-18 07:52:00,0.4047046460637969,-0.9758950971660544,-0.02416984491318583
2012-03-18 07:53:00,0.40486924919467865,-0.9764343471567737,-0.02442077231491974
2012-03-18 07:54:00,0.4050393892564389,-0.9769657415234487,-0.024692891887268562
2012-03-18 07:55:00,0.4052127905545825,-0.977479719505548,-0.024983396205891614
2012-03-18 07:56:00,0.40538689298667857,-0.9779660500865239,-0.025288900948706027
2012-03-18 07:57:00,0.4055588656441818,-0.97841393464356,-0.025605443466287944
2012-03-18 07:58:00,0.4057256262747181,-0.978812129343898,-0.025928490773075394
2012-03-18 07:59:00,0.40588386687651623,-0.979149087244863,-0.02625295777435122
2012-03-18 08:00:00,0.4060300856220657,-0.9794131197246105,-0.026573236458515316
2012-03-18 08:01:00,0.4061606252225854,-0.9795925765137551,-0.02688323667779189
2012-03-18 08:02:00,0.4062717177488897,-0.9796760432176419,-0.027176439012801014
2012-03-18 08:03:00,0.4063595358183928,-0.9796525548186203,-0.027445960067093936
2012-03-18 08:04:00,0.4064202499432232,-0.9795118232313147,-0.02768463036670973
2012-03-18 08:05:00,0.40645009171176366,-0.97924447655664,-0.027885084847570674
2012-03-18 08:06:00,0.4064454223464419,-0.9788423072484335,-0.028039865701489662
2012-03-18 08:07:00,0.4064028060454955,-0.9782985259772022,-0.028141537121727733
2012-03-18 08:08:00,0.40631908737726424,-0.9776080175561807,-0.02818281124368713
2012-03-18 08:09:00,0.40619147185425974,-0.9767675948934825,-0.02815668431797315
2012-03-18 08:10:00,0.4060176086730027,-0.9757762465588263,-0.02805658188470198
2012-03-18 08:11:00,0.40579567446649684,-0.9746353732128625,-0.027876511443267367
2012-03-18 08:12:00,0.40552445678129023,-0.973349007850934,-0.02761122083521557
2012-03-18 08:13:00,0.4052034358627956,-0.9719240145707412,-0.02725636028415318
2012-03-18 08:14:00,0.40483286321410494,-0.9703702603941065,-0.02680864577018656
2012-03-18 08:15:00,0.4044138352886752,-0.9687007545654995,-0.026266021161345948
2012-03-18 08:16:00,0.4039483605896914,-0.9669317497224713,-0.025627816285094
2012-03-18 08:17:00,0.40343941838191544,-0.965082799393749,-0.024894897904502358
2012-03-18 08:18:00,0.40289100717835846,-0.9631767664374353,-0.024069810371947466
2012-03-18 08:19:00,0.4023081811470072,-0.9612397772919994,-0.023156902574551566
2012-03-18 08:20:00,0.40169707259483545,-0.9593011172829365,-0.02216243766640946
2012-03-18 08:21:00,0.40106489872989837,-0.9573930627131043,-0.02109468200898167
2012-03-18 08:22:00,0.400419950979564,-0.9555506460682189,-0.01996396971854759
2012-03-18 08:23:00,0.3997715652557664,-0.9538113513925192,-0.01878273925349961
2012-03-18 08:24:00,0.3991300717082882,-0.9522147377328679,-0.017565538569386578
2012-03-18 08:25:00,0.39850672269597265,-0.9508019895101805,-0.016328995530492666
2012-03-18 08:26:00,0.3979135979343458,-0.9496153937506908,-0.015091750497359434
2012-03-18 08:27:00,0.39736348604633487,-0.9486977452900223,-0.013874348313338202
2012-03-18 08:28:00,0.3968697420495028,-0.9480916823419516,-0.012699087292419675
2012-03-18 08:29:00,0.39644612065687074,-0.9478389561899765,-0.011589823266470378
2012-03-18 08:30:00,0.39610658564723417,-0.9479796401989916,-0.010571727282459595
2012-03-18 08:31:00,0.39586509597257746,-0.9485512848393033,-0.009670996147738767
2012-03-18 08:32:00,0.39573536971121326,-0.9495880269461491,-0.008914515701075579
2012-03-18 08:33:00,0.39573062744081117,-0.9511196629826945,-0.008329477434718827
2012-03-18 08:34:00,0.3958633170899537,-0.9531706976084182,-0.007942949902528803
2012-03-18 08:35:00,0.39614482282400754,-0.9557593803507707,-0.007781407213769817
2012-03-18 08:36:00,0.39658516102375796,-0.9588967446069416,-0.007870217822455292
2012-03-18 08:37:00,0.3971926669154732,-0.9625856645337926,-0.008233097767397808
2012-03-18 08:38:00,0.3979736759005303,-0.9668199465851786,-0.008891533485927394
2012-03-18 08:39:00,0.398932204102773,-0.9715834734934418,-0.009864180300525565
2012-03-18 08:40:00,0.4000696330927463,-0.976849419331643,-0.011166243646699717
2012-03-18 08:41:00,0.4013844041488975,-0.9825795549010593,-0.012808851055221964
2012-03-18 08:42:00,0.40287172776503843,-0.9887236630312668,-0.014798423804098067
2012-03-18 08:43:00,0.4045233143994131,-0.9952190834255749,-0.01713605799585855
2012-03-18 08:44:00,0.40632713267302556,-1.0019904064021414,-0.019816925573461378
2012-03-18 08:45:00,0.4082672013531776,-1.008949334242493,-0.02282970644208128
2012-03-18 08:46:00,0.41032342149162143,-1.0159947278392605,-0.02615606339299036
2012-03-18 08:47:00,0.41247145501403704,-1.023012854912767,-0.029770171908413596
2012-03-18 08:48:00,0.41468265586857367,-1.029877854225204,-0.03363831714164889
2012-03-18 08:49:00,0.41692405952860806,-1.0364524279497904,-0.03771857039415019
2012-03-18 08:50:00,0.4191584362031562,-1.042588771644543,-0.04196055723094348
2012-03-18 08:51:00,0.4213444125320524,-1.0481297481378777,-0.046305328969885595
2012-03-18 08:52:00,0.42343666582732936,-1.0529103080668407,-0.05068534863358122
2012-03-18 08:53:00,0.4253861940654702,-1.0567591558377363,-0.055024601552583714
2012-03-18 08:54:00,0.42714066383918364,-1.0595006554316964,-0.05923883964520705
2012-03-18 08:55:00,0.4286448373460682,-1.0609569657925553,-0.06323596696698099
2012-03-18 08:56:00,0.42984107823069995,-1.060950390559805,-0.0669165724198767
2012-03-18 08:57:00,0.430669934714627,-1.0593059217042786,-0.07017461354100714
2012-03-18 08:58:00,0.43107079695716377,-1.0558539512581253,-0.07289825306088782
2012-03-18 08:59:00,0.43098262400401266,-1.0504331198843442,-0.07497084744662597
2012-03-18 09:00:00,0.43034473401991197,-1.0428932655963263,-0.0762720839458889
2012-03-18 09:01:00,0.42909764978952236,-1.0330984306168942,-0.07667925975005427
2012-03-18 09:02:00,0.42718398973543087,-1.0209298792721941,-0.07606869383340314
2012-03-18 09:03:00,0.42454939297465955,-1.0062890750718472,-0.07431725884071796
2012-03-18 09:04:00,0.42114346525030066,-0.9891005608656377,-0.0713040171367268
2012-03-18 09:05:00,0.41692073097212706,-0.9693146823292305,-0.06691194185344153
2012-03-18 09:06:00,0.4118415751221385,-0.9469100921643231,-0.06102970053915516
2012-03-18 09:07:00,0.40587315747301633,-0.9218959704559377,-0.05355347589722173
2012-03-18 09:08:00,0.3989902804767134,-0.8943138957700091,-0.04438879518311625
2012-03-18 09:09:00,0.39117619135773046,-0.8642393019598151,-0.03345233719133381
2012-03-18 09:10:00,0.38242329844467843,-0.8317824574428752,-0.02067368350282018
2012-03-18 09:11:00,0.3727337816489428,-0.7970889070728436,-0.005996978878473251
2012-03-18 09:12:00,0.3621200773056267,-0.7603393218231375,0.010617535519769543
2012-03-18 09:13:00,0.3506052183864683,-0.7217487084748241,0.02919215291110326
2012-03-18 09:14:00,0.3382230124364475,-0.681564940507712,0.04973053221797338
2012-03-18 09:15:00,0.32501804153513486,-0.6400665825686808,0.07221676524587586
2012-03-18 09:16:00,0.3110454711988396,-0.597559994362129,0.09661471277415017
2012-03-18 09:17:00,0.29637065847640887,-0.5543757156876772,0.12286763917916242
2012-03-18 09:18:00,0.2810685536035538,-0.5108641527379856,0.15089817048968923
2012-03-18 09:19:00,0.2652228945176982,-0.4673906067456717,0.18060859464190882
2012-03-18 09:20:00,0.2489251993437316,-0.4243297096952902,0.21188151503933442
2012-03-18 09:21:00,0.23227356868357354,-0.382059358136272,0.2445808592160023
2012-03-18 09:22:00,0.21537131721832242,-0.34095426516543126,0.2785532333388138
2012-03-18 09:23:00,0.19832546276191537,-0.3013792823158021,0.3136296003895034
2012-03-18 09:24:00,0.181245110200699,-0.26368267652391436,0.34962724539137485
2012-03-18 09:25:00,0.16423977648724328,-0.22818957875300153,0.38635197657850684
2012-03-18 09:26:00,0.1474177084829871,-0.19519584158896736,0.4236005008692753
2012-03-18 09:27:00,0.13088424535389526,-0.164962542901986,0.4611629101878896
2012-03-18 09:28:00,0.11474027115677937,-0.13771134751360437,0.4988252235622831
2012-03-18 09:29:00,0.09908079392076415,-0.1136208944648645,0.5363719445956444
2012-03-18 09:30:00,0.08399367835385131,-0.09282432341723304,0.5735886085105132
2012-03-18 09:31:00,0.06955855208826009,-0.07540799604931414,0.6102643026830602
2012-03-18 09:32:00,0.05584590010574521,-0.06141140898948378,0.6461941468613092
2012-03-18 09:33:00,0.0429163577669325,-0.050828235107201664,0.6811817132190223
2012-03-18 09:34:00,0.030820208600142982,-0.043608374182025664,0.7150413541033681
2012-03-18 09:35:00,0.019597087971203183,-0.03966085050845315,0.7476003928415887
2012-03-18 09:36:00,0.009275888258914386,-0.03885737218395533,0.7787011271692391
2012-03-18 09:37:00,-0.00012514380817256498,-0.0410363662833968,0.8082025981102394
2012-03-18 09:38:00,-0.008598130856944086,-0.04600731953735001,0.8359820863671196
2012-03-18 09:39:00,-0.016145125746792506,-0.0535552767054966,0.8619363090775116
2012-03-18 09:40:00,-0.02277752809266542,-0.06344537277604083,0.8859822998560888
2012-03-18 09:41:00,-0.02851537680056159,-0.07542729846255533,0.9080579638088745
2012-03-18 09:42:00,-0.03338654040822365,-0.08923962052569834,0.9281223066883746
2012-03-18 09:43:00,-0.03742582788098891,-0.10461389788928983,0.9461553439262981
2012-03-18 09:44:00,-0.04067404267668225,-0.12127855025015187,0.9621577013646413
2012-03-18 09:45:00,-0.04317700244618656,-0.13896244847165462,0.9761499250555036
2012-03-18 09:46:00,-0.04498454599229236,-0.15739820701553162,0.9881715221217607
2012-03-18 09:47:00,-0.04614954826971802,-0.17632516886455643,0.9982797581383892
2012-03-18 09:48:00,-0.04672696312284486,-0.19549208260262885,1.0065482389229081
2012-03-18 09:49:00,-0.0467729118121955,-0.21465947870982507,1.0130653063582857
2012-03-18 09:50:00,-0.04634383303187961,-0.23360175699976116,1.0179322792606271
2012-03-18 09:51:00,-0.045495707207510394,-0.2521089995360487,1.0212615714742999
2012-03-18 09:52:00,-0.044283364676004265,-0.26998852389055283,1.0231747202662032
2012-03-18 09:53:00,-0.04275988411225796,-0.2870661906140498,1.0238003586579918
2012-03-18 09:54:00,-0.040976084359086104,-0.3031874761940621,1.023272165647638
2012-03-18 09:55:00,-0.03898010966131746,-0.3182183184786192,1.0217268284023415
2012-03-18 09:56:00,-0.03681710534454786,-0.33204573617410904,1.019302050372546
2012-03-18 09:57:00,-0.034528978495116505,-0.3445782191678998,1.0161346385988959
2012-03-18 09:58:00,-0.03215423643533779,-0.35574588376002786,1.0123587019113454
2012-03-18 09:59:00,-0.029727894824423725,-0.3655003870491439,1.0081039889539847
2012-03-18 10:00:00,-0.027281447035494046,-0.37381459730405736,1.0034943907416523
2012-03-18 10:01:00,-0.024842886974604614,-0.38068202150348535,0.9986466267381379
2012-03-18 10:02:00,-0.022436778384670605,-0.38611599667052166,0.9936691269067218
2012-03-18 10:03:00,-0.020084364357284376,-0.39014865725929576,0.9886611160290941
2012-03-18 10:04:00,-0.01780371089091686,-0.3928296956390653,0.9837119017176927
2012-03-18 10:05:00,-0.015609878033550786,-0.394224935934019,0.9789003640948138
2012-03-18 10:06:00,-0.01351511190716162,-0.39441474301947266,0.974294642742792
2012-03-18 10:07:00,-0.011529051093694195,-0.3934922889447572,0.9699520147479285
2012-03-18 10:08:00,-0.009658941527822209,-0.39156169946912117,0.9659189558412494
2012-03-18 10:09:00,-0.007909855020061463,-0.38873610443653783,0.962231374266604
2012-03-18 10:10:00,-0.0062849074656137534,-0.38513561670408075,0.9589150042984825
2012-03-18 10:11:00,-0.004785473241761686,-0.38088526360151126,0.9559859442649138
2012-03-18 10:12:00,-0.003411392142322664,-0.3761128919645285,0.9534513231587218
2012-03-18 10:13:00,-0.0021611648987278987,-0.3709470644747625,0.9513100800204296
2012-03-18 10:14:00,-0.0010321334752240237,-0.36551496376766895,0.9495538403349757
2012-03-18 10:15:00,-2.064298659628127e-05,-0.35994032282252464,0.9481678730075447
2012-03-18 10:16:00,0.000877816974520939,-0.3543414058384142,0.9471321095669661
2012-03-18 10:17:00,0.0016684925981507066,-0.34882907257414564,0.9464222039445105
2012-03-18 10:18:00,0.0023572670638855302,-0.3435049687602245,0.9460106073381466
2012-03-18 10:19:00,0.0029505802459039426,-0.33845989201545956,0.9458676299763052
2012-03-18 10:20:00,0.0034553630912065527,-0.3337723836956612,0.9459624613571894
2012-03-18 10:21:00,0.0038789822235678856,-0.3295075916946894,0.9462641228738004
2012-03-18 10:22:00,0.004229190263327667,-0.32571643908473746,0.9467423308349984
2012-03-18 10:23:00,0.00451407746777899,-0.32243512115316686,0.9473682527529728
2012-03-18 10:24:00,0.004742020320876458,-0.31968494141318315,0.9481151445419572
2012-03-18 10:25:00,0.004921622577004454,-0.31747248769698194,0.9489588603386756
2012-03-18 10:26:00,0.005061644298322026,-0.3157901430001906,0.94987822986099
2012-03-18 10:27:00,0.005170915269378157,-0.31461692023158416,0.9508553011190131
2012-03-18 10:28:00,0.005258231207463878,-0.31391960243199335,0.9518754496926052
2012-03-18 10:29:00,0.005332233929403029,-0.31365415933797486,0.952927360005357
2012-03-18 10:30:00,0.005401279120469853,-0.3137673986473011,0.9540028887746135
2012-03-18 10:31:00,0.0054732970208797565,-0.3141987977356971,0.9550968256570272
2012-03-18 10:32:00,0.005555652215439131,-0.3148824503377985,0.9562065705994452
2012-03-18 10:33:00,0.005655008873388673,-0.31574905478262777,0.9573317508941396
2012-03-18 10:34:00,0.005777207219843454,-0.3167278682065949,0.9584738025742716
2012-03-18 10:35:00,0.005927155867389716,-0.3177485560189718,0.9596355400544122
2012-03-18 10:36:00,0.0061087432679985424,-0.3187428765526526,0.960820735116523
2012-03-18 10:37:00,0.006324770293009451,-0.3196461546596897,0.9620337222788824
2012-03-18 10:38:00,0.006576904946115032,-0.32039851286456633,0.9632790429737944
2012-03-18 10:39:00,0.006865659506591402,-0.3209458431693061,0.9645611363610305
2012-03-18 10:40:00,0.00719038998997026,-0.32124051528770126,0.9658840806912787
2012-03-18 10:41:00,0.007549317541052286,-0.321241826977117,0.9672513863789786
2012-03-18 10:42:00,0.007939570929696998,-0.3209162097967895,0.9686658400967174
2012-03-18 10:43:00,0.008357248483224207,-0.3202372106806899,0.9701293975430317
2012-03-18 10:44:00,0.008797496661343903,-0.3191852771529468,0.9716431206233141
2012-03-18 10:45:00,0.009254601525564829,-0.3177473813784466,0.9732071527902243
2012-03-18 10:46:00,0.009722089195813409,-0.31591652411551924,0.9748207247695708
2012-03-18 10:47:00,0.010192832323206896,-0.31369116253724205,0.9764821823500616
2012-03-18 10:48:00,0.010659161244490872,-0.31107460493099715,0.9781890284271206
2012-03-18 10:49:00,0.011112980028912062,-0.30807441019879245,0.9799379727744677
2012-03-18 10:50:00,0.011545888614283127,-0.30470182113507993,0.9817249847652004
2012-03-18 10:51:00,0.011949312680140564,-0.30097124899212246,0.9835453462981881
2012-03-18 10:52:00,0.012314642883319482,-0.29689981529274245,0.9853937042654765
2012-03-18 10:53:00,0.012633384497441082,-0.29250694775609026,0.9872641235796077
2012-03-18 10:54:00,0.012897317367602827,-0.28781402225073544,0.9891501426000625
2012-03-18 10:55:00,0.013098664614207608,-0.28284404209321895,0.9910448326326373
2012-03-18 10:56:00,0.013230266955109418,-0.27762134825234286,0.9929408624015222
2012-03-18 10:57:00,0.013285758181454208,-0.27217135668477543,0.9948305676062823
2012-03-18 10:58:00,0.013259736555884354,-0.2665203202559307,0.9967060252602127
2012-03-18 10:59:00,0.013147926803236329,-0.2606951121284794,0.9985591324430699
2012-03-18 11:00:00,0.012947327698768985,-0.2547230262949513,1.0003816890757582
2012-03-18 11:01:00,0.012656340751095532,-0.24863159059758483,1.0021654840843253
2012-03-18 11:02:00,0.01227487606157512,-0.24244838833517937,1.0039023839755519
2012-03-18 11:03:00,0.011804432124101864,-0.23620088534097658,1.0055844227041904
2012-03-18 11:04:00,0.01124814702778544,-0.2299162595594459,1.0072038918519965
2012-03-18 11:05:00,0.01061081918149853,-0.22362123024226077,1.008753430334239
2012-03-18 11:06:00,0.009898896307915794,-0.21734188475768437,1.010226112878098
2012-03-18 11:07:00,0.009120432032736674,-0.21110350254099075,1.0116155363847903
2012-03-18 11:08:00,0.008285009876281476,-0.20493037711151504,1.0129159031350452
2012-03-18 11:09:00,0.007403634881398308,-0.19884563803006686,1.0141220996999807
2012-03-18 11:10:00,0.00648859357812005,-0.1928710756066873,1.0152297703296436
2012-03-18 11:11:00,0.005553283494129267,-0.18702697239037064,1.0162353834589144
2012-03-18 11:12:00,0.004612013886136742,-0.18133194658356866,1.017136289830809
2012-03-18 11:13:00,0.0036797798289597413,-0.17580281309817083,1.0179307706483476
2012-03-18 11:14:00,0.002772012469211687,-0.1704544682533468,1.018618074116703
2012-03-18 11:15:00,0.0019043091997598643,-0.16529980453178453,1.019198438688749
2012-03-18 11:16:00,0.0010921484695140754,-0.16034966210303286,1.019673101314278
2012-03-18 11:17:00,0.0003505946092341876,-0.15561282330796178,1.0200442891104666
2012-03-18 11:18:00,-0.0003060015612603459,-0.15109605477762025,1.0203151931654304
2012-03-18 11:19:00,-0.0008643002647826001,-0.1468041997814248,1.0204899236141969
2012-03-18 11:20:00,-0.0013122620029615182,-0.14274032126647698,1.020573445610809
2012-03-18 11:21:00,-0.0016394217484383112,-0.138905894063919,1.0205714963104677
2012-03-18 11:22:00,-0.0018371412728552415,-0.13530104298686524,1.020490483444742
2012-03-18 11:23:00,-0.001898833191759068,-0.13192482220519047,1.0203373664979354
2012-03-18 11:24:00,-0.0018201512931274146,-0.1287755304504935,1.020119521863114
2012-03-18 11:25:00,-0.0015991431044408016,-0.1258510559900587,1.0198445936999903
2012-03-18 11:26:00,-0.0012363619820280917,-0.12314924435414658,1.0195203325966093
2012-03-18 11:27:00,-0.0007349368234532435,-0.12066828024665957,1.0191544246016198
2012-03-18 11:28:00,-0.00010059769565136916,-0.1184070732460165,1.0187543137373913
2012-03-18 11:29:00,0.000658344500638518,-0.11636563529568159,1.0183270216828901
2012-03-18 11:30:00,0.0015310663685334624,-0.11454543666231994,1.0178789688985215
2012-03-18 11:31:00,0.0025043502639929857,-0.11294972571559676,1.017415802053958
2012-03-18 11:32:00,0.003562753785222298,-0.11158379636203133,1.0169422332273583
2012-03-18 11:33:00,0.004688830736607294,-0.11045518530616523,1.0164618969679458
2012-03-18 11:34:00,0.005863402299885128,-0.10957377982041648,1.0159772318856164
2012-03-18 11:35:00,0.007065875480269593,-0.1089518163210604,1.015489393742571
2012-03-18 11:36:00,0.008274604220618391,-0.10860375259343244,1.0149982067338719
