timestamp,x,y,z
2012-06-19 18:21:00,-0.0613799772966416,0.27692851366257837,1.015370456434997
2012-06-19 18:22:00,-0.06309139244617237,0.2714616609608608,1.018879074900496
2012-06-19 18:23:00,-0.0644427484122067,0.26569619922680837,1.0224873920559363
2012-06-19 18:24:00,-0.0654239250258396,0.2597326332989475,1.0260480656372943
2012-06-19 18:25:00,-0.06602601635596851,0.2536783827481966,1.0294073376889812
2012-06-19 18:26:00,-0.06624124216324574,0.24764775221184854,1.0324070011743167
2012-06-19 18:27:00,-0.06606289865728597,0.24176169743703754,1.0348864342722692
2012-06-19 18:28:00,-0.06548535126981338,0.23614737280585224,1.0366846889354835
2012-06-19 18:29:00,-0.06450407066083987,0.23093745007532474,1.0376426187416061
2012-06-19 18:30:00,-0.06311571166712254,0.226269202596984,1.0376050292822332
2012-06-19 18:31:00,-0.06131823333786831,0.22228335417840575,1.036422832418509
2012-06-19 18:32:00,-0.059111056546244385,0.21912269690803354,1.033955183759896
2012-06-19 18:33:00,-0.05649525397279134,0.21693048762379316,1.0300715807380525
2012-06-19 18:34:00,-0.053473765584809714,0.21584863818680705,1.0246538967187577
2012-06-19 18:35:00,-0.05005163102563385,0.21601572026721885,1.0175983248110922
2012-06-19 18:36:00,-0.04623622857352196,0.21756481097836308,1.0088172034606278
2012-06-19 18:37:00,-0.04203750877624971,0.22062121141286373,0.9982406945986034
2012-06-19 18:38:00,-0.03746820986490752,0.2253000758762104,0.9858182841203141
2012-06-19 18:39:00,-0.03254404180579891,0.23170399541602524,0.9715200738152984
2012-06-19 18:40:00,-0.027283826379808213,0.23992058527657015,0.9553378335726732
2012-06-19 18:41:00,-0.02170958186608764,0.25002013214664676,0.9372857828375121
2012-06-19 18:42:00,-0.01584654256069515,0.26205336314358313,0.9174010711508892
2012-06-19 18:43:00,-0.009723105327739812,0.2760494039734057,0.8957439294295513
2012-06-19 18:44:00,-0.003370697646763547,0.29201399845639553,0.8723974665721953
2012-06-19 18:45:00,0.0031764356956116707,0.30992806548020424,0.8474670901084699
2012-06-19 18:46:00,0.00988152692515897,0.3297466718855637,0.8210795351351127
2012-06-19 18:47:00,0.016705656715442958,0.3513984994185053,0.7933814930276569
2012-06-19 18:48:00,0.02360819539868977,0.37478587825553983,0.7645378406373211
2012-06-19 18:49:00,0.030547303729670957,0.3997854458165634,0.7347294819663182
2012-06-19 18:50:00,0.037480480732757546,0.42624946609161346,0.7041508275892602
2012-06-19 18:51:00,0.04436514430559792,0.45400781269505613,0.6730069521744131
2012-06-19 18:52:00,0.051159228705892915,0.4828705813234657,0.6415104870624514
2012-06-19 18:53:00,0.057821782033909246,0.5126312577410667,0.6098783222294294
2012-06-19 18:54:00,0.06431354656087213,0.5430703305022353,0.5783282078890701
2012-06-19 18:55:00,0.07059750537506289,0.5739592101090979,0.5470753563057725
2012-06-19 18:56:00,0.07663938047859187,0.6050643046767292,0.5163291450222901
2012-06-19 18:57:00,0.08240807012283179,0.63615110770939,0.48629001319319426
2012-06-19 18:58:00,0.08787601637706009,0.666988170979511,0.45714662675967477
2012-06-19 18:59:00,0.09301949713049038,0.6973508573823254,0.42907337043425053
2012-06-19 19:00:00,0.09781883961388199,0.7270247903288339,0.40222820761072464
2012-06-19 19:01:00,0.10225855501080255,0.7558089362024321,0.3767509341926579
2012-06-19 19:02:00,0.10632739582273303,0.7835182744420748,0.3527618390145832
2012-06-19 19:03:00,0.11001833939223542,0.8099860259553573,0.3303607719599498
2012-06-19 19:04:00,0.11332850241301516,0.8350654248507223,0.3096266109868552
2012-06-19 19:05:00,0.11625899239606419,0.8586310309638338,0.2906171109731378
2012-06-19 19:06:00,0.11881470293742234,0.8805795914047891,0.2733691104942001
2012-06-19 19:07:00,0.1210040602563969,0.900830468445991,0.25789906725151657
2012-06-19 19:08:00,0.12283872885137534,0.9193256585895895,0.2442038887737297
2012-06-19 19:09:00,0.12433328426975662,0.9360294336913504,0.23226202210846908
2012-06-19 19:10:00,0.12550486093926236,0.9509276396757042,0.22203476440211709
2012-06-19 19:11:00,0.12637278279825542,0.9640266917618843,0.21346775541617755
2012-06-19 19:12:00,0.12695818412807455,0.9753523073437037,0.2064926130422913
2012-06-19 19:13:00,0.1272836275585405,0.984948018836741,0.2010286736441686
2012-06-19 19:14:00,0.1273727257107013,0.992873509037996,0.19698480046700464
2012-06-19 19:15:00,0.1272497723773583,0.9992028109461575,0.19426122530986786
2012-06-19 19:16:00,0.1269393885375467,1.0040224126764572,0.19275139105484926
2012-06-19 19:17:00,0.1264661878662862,1.0074293061811728,0.19234376539413123
2012-06-19 19:18:00,0.1258544657394168,1.0095290160597037,0.1929235991038668
2012-06-19 19:19:00,0.12512791504567033,1.010433641910556,0.19437460539930104
2012-06-19 19:20:00,0.12430937140869815,1.0102599445359493,0.19658054019295101
2012-06-19 19:21:00,0.12342058970404259,1.0091275029463413,0.1994266663978291
2012-06-19 19:22:00,0.12248205305016212,1.007156965608336,0.20280108870869773
2012-06-19 19:23:00,0.12151281477819784,1.004468415809771,0.20659594850143623
2012-06-19 19:24:00,0.12053037325635975,1.0011798674481387,0.21070847156651432
2012-06-19 19:25:00,0.11955057887175388,0.997405904043389,0.21504186429922323
2012-06-19 19:26:00,0.11858757196723144,0.9932564703853531,0.2195060566817953
2012-06-19 19:27:00,0.11765375011041526,0.9888358229912885,0.22401829290064312
2012-06-19 19:28:00,0.1167597627501945,0.9842416425040619,0.22850357274170716
2012-06-19 19:29:00,0.11591453108912321,0.9795643083358155,0.23289494898654856
2012-06-19 19:30:00,0.1151252908456629,0.9748863332826825,0.23713368786886005
2012-06-19 19:31:00,0.11439765547118733,0.9702819535252544,0.24116930122399904
2012-06-19 19:32:00,0.11373569730639387,0.9658168674011751,0.2449594602632829
2012-06-19 19:33:00,0.11314204410550441,0.9615481145968486,0.24846980193208607
2012-06-19 19:34:00,0.11261798832635492,0.9575240859552155,0.2516736395748763
2012-06-19 19:35:00,0.1121636065840164,0.9537846529313666,0.25455159014348017
2012-06-19 19:36:00,0.11177788669771124,0.9503614048387079,0.25709113046200255
2012-06-19 19:37:00,0.11145885982584422,0.9472779814035156,0.2592860951200545
2012-06-19 19:38:00,0.11120373528015537,0.9445504877706181,0.2611361284240706
2012-06-19 19:39:00,0.11100903573419416,0.9421879789610748,0.26264610251459175
2012-06-19 19:40:00,0.11087073068972093,0.9401930008553002,0.2638255132763597
2012-06-19 19:41:00,0.11078436623324978,0.9385621750415161,0.2646878650492503
2012-06-19 19:42:00,0.11074518929980183,0.9372868153078164,0.2652500544128463
2012-06-19 19:43:00,0.11074826485827967,0.9363535641437987,0.26553176248689003
2012-06-19 19:44:00,0.1107885846391826,0.935745038331405,0.26555486428447683
2012-06-19 19:45:00,0.11086116623741564,0.9354404735213391,0.265342862694423
2012-06-19 19:46:00,0.11096114163774697,0.9354163585889615,0.26492035367258987
2012-06-19 19:47:00,0.11108383442539073,0.9356470515206907,0.2643125282067723
2012-06-19 19:48:00,0.11122482515689043,0.9361053695784144,0.26354471560236215
2012-06-19 19:49:00,0.11138000457491812,0.9367631475061631,0.26264197163115344
2012-06-19 19:50:00,0.11154561455304952,0.9375917585627581,0.26162871410657396
2012-06-19 19:51:00,0.11171827685156857,0.9385625941705952,0.2605284075070452
2012-06-19 19:52:00,0.11189500995170651,0.9396474989502176,0.25936329737535646
2012-06-19 19:53:00,0.1120732344124675,0.9408191588505692,0.25815419438455656
2012-06-19 19:54:00,0.11225076736054124,0.9420514409751122,0.25692030718683284
2012-06-19 19:55:00,0.1124258068790244,0.9433196845351906,0.25567912245643604
2012-06-19 19:56:00,0.11259690720401759,0.9446009431264668,0.25444632990489535
2012-06-19 19:57:00,0.11276294576877503,0.9458741792161387,0.25323578948941344
2012-06-19 19:58:00,0.11292308325175981,0.9471204123442885,0.25205953755522875
2012-06-19 19:59:00,0.11307671788588002,0.9483228230802234,0.2509278282508058
2012-06-19 20:00:00,0.11322343536911281,0.9494668152332677,0.24984920623117532
2012-06-19 20:01:00,0.1133629557796601,0.9505400391973944,0.2488306064189468
2012-06-19 20:02:00,0.1134950789401057,0.9515323796117435,0.24787747642258767
2012-06-19 20:03:00,0.1136196296929936,0.9524359107469349,0.24699391711438168
2012-06-19 20:04:00,0.11373640454279968,0.9532448231834547,0.2461828368420332
2012-06-19 20:05:00,0.11384512108508137,0.9539553254371993,0.24544611478382353
2012-06-19 20:06:00,0.11394537158284812,0.9545655242132034,0.24478476905310168
2012-06-19 20:07:00,0.11403658196449463,0.9550752869371536,0.24419912530910537
2012-06-19 20:08:00,0.11411797740947928,0.9554860901313726,0.24368898183291238
2012-06-19 20:09:00,0.11418855556035686,0.9558008570736249,0.2432537672752448
2012-06-19 20:10:00,0.1142470682559521,0.9560237880098859,0.24289268757307494
2012-06-19 20:11:00,0.11429201252327059,0.9561601859931563,0.24260485886117303
2012-06-19 20:12:00,0.11432163139781217,0.9562162811961412,0.24238942356929183
2012-06-19 20:13:00,0.11433392496579946,0.9561990563017095,0.24224564729102158
2012-06-19 20:14:00,0.11432667183973134,0.9561160753166354,0.2421729944311146
2012-06-19 20:15:00,0.11429746109244893,0.9559753178867785,0.24217118107897997
2012-06-19 20:16:00,0.11424373448605776,0.9557850209213702,0.24224020401230334
2012-06-19 20:17:00,0.11416283864200068,0.9555535290653301,0.24238034520179086
2012-06-19 20:18:00,0.11405208660879361,0.9552891552953401,0.24259215166123646
2012-06-19 20:19:00,0.11390882809597332,0.9550000526610362,0.24287639096180652
2012-06-19 20:20:00,0.11373052745828255,0.9546940979502254,0.24323398320098272
2012-06-19 20:21:00,0.11351484833477438,0.954378787829152,0.2436659106802565
2012-06-19 20:22:00,0.11325974367525031,0.9540611477976224,0.244173106996675
2012-06-19 20:23:00,0.11296354972331685,0.9537476541059854,0.24475632768720543
2012-06-19 20:24:00,0.11262508237355844,0.9534441686079816,0.2454160049773303
2012-06-19 20:25:00,0.11224373418221242,0.9531558863713043,0.24615208957157547
2012-06-19 20:26:00,0.11181957018874164,0.9528872957364646,0.24696388277810544
2012-06-19 20:27:00,0.11135342060238351,0.9526421504035444,0.24784986257564154
2012-06-19 20:28:00,0.11084696832573447,0.9524234530343479,0.24880750750229938
2012-06-19 20:29:00,0.1103028292293642,0.952233449782919,0.24983312246681955
2012-06-19 20:30:00,0.10972462305999302,0.9520736351090708,0.25092167074881006
2012-06-19 20:31:00,0.10911703286249264,0.9519447661861956,0.2520666165629967
2012-06-19 20:32:00,0.10848585082535622,0.9518468861847871,0.25325978261027393
2012-06-19 20:33:00,0.10783800852263277,0.9517793556953583,0.254491227022167
2012-06-19 20:34:00,0.10718158962470814,0.951740891547294,0.2557491440213485
2012-06-19 20:35:00,0.1065258232875189,0.9517296122818545,0.2570197924653836
2012-06-19 20:36:00,0.10588105660621892,0.9517430895459122,0.25828745621061594
2012-06-19 20:37:00,0.10525870473595644,0.9517784046859253,0.25953443992567227
2012-06-19 20:38:00,0.10467117753972915,0.9518322098374177,0.2607411035984194
2012-06-19 20:39:00,0.10413178192115527,0.9519007928224792,0.26188593851646796
2012-06-19 20:40:00,0.10365459933767326,0.9519801451851967,0.2629456869602604
2012-06-19 20:41:00,0.10325433836568901,0.9520660327111302,0.2638955072309738
2012-06-19 20:42:00,0.10294616260128481,0.9521540677906206,0.2647091849456096
2012-06-19 20:43:00,0.10274549462521561,0.9522397829956364,0.26535939077262705
2012-06-19 20:44:00,0.10266779723509575,0.9523187052452806,0.26581798395851564
2012-06-19 20:45:00,0.10272833364606324,0.9523864299359048,0.2660563601156778
2012-06-19 20:46:00,0.10294190887799395,0.9524386944084898,0.2660458408137756
2012-06-19 20:47:00,0.10332259507576891,0.9524714501191698,0.2657581015507666
2012-06-19 20:48:00,0.10388344404145741,0.9524809328688789,0.26516563368787965
2012-06-19 20:49:00,0.10463619078491086,0.9524637304352599,0.26424223492762544
2012-06-19 20:50:00,0.10559095241259432,0.9524168469344316,0.26296352191029465
2012-06-19 20:51:00,0.10675592716307931,0.9523377632227529,0.2613074575193831
2012-06-19 20:52:00,0.10813709885024077,0.9522244926308909,0.259254884539788
2012-06-19 20:53:00,0.10973795237988855,0.9520756313062171,0.2567900564262601
2012-06-19 20:54:00,0.11155920634974266,0.9518904024264757,0.25390115513593026
2012-06-19 20:55:00,0.11359856901325988,0.9516686935392393,0.2505807852802439
2012-06-19 20:56:00,0.11585052407141007,0.9514110862797795,0.24682643328209178
2012-06-19 20:57:00,0.11830615283944816,0.9511188777274473,0.24264087980944943
2012-06-19 20:58:00,0.12095299930437303,0.9507940926807048,0.238032553525158
2012-06-19 20:59:00,0.12377498442960068,0.9504394861665096,0.23301581417120745
2012-06-19 21:00:00,0.12675237576326004,0.9500585355529549,0.2276111532217138
2012-06-19 21:01:00,0.12986181795286725,0.9496554217064275,0.22184530081757242
2012-06-19 21:02:00,0.1330764291501573,0.9492349987273359,0.21575122846265002
2012-06-19 21:03:00,0.13636596749477373,0.9488027519129478,0.2093680380408498
2012-06-19 21:04:00,0.1396970708847957,0.9483647437334284,0.20274072912934646
2012-06-19 21:05:00,0.14303357206764097,0.9479275477693504,0.19591983835847232
2012-06-19 21:06:00,0.1463368897103219,0.9474981707473862,0.18896094672367134
2012-06-19 21:07:00,0.1495664945288352,0.9470839630268996,0.18192405330733072
2012-06-19 21:08:00,0.1526804477701967,0.9466925181343663,0.1748728168330578
2012-06-19 21:09:00,0.15563600734708674,0.9463315622148362,0.1678736698636387
2012-06-19 21:10:00,0.15839029472642893,0.9460088345692448,0.16099481427318546
2012-06-19 21:11:00,0.16090101327419135,0.9457319607720105,0.15430511087546778
2012-06-19 21:12:00,0.1631272061666101,0.9455083202133161,0.14787288077303065
2012-06-19 21:13:00,0.16503003920661047,0.9453449102828657,0.14176464110098141
2012-06-19 21:14:00,0.16657359097318822,0.9452482098048913,0.13604380335271715
2012-06-19 21:15:00,0.1677256297827629,0.945224044745601,0.13076936831776345
2012-06-19 21:16:00,0.168458354160866,0.9452774596333577,0.12599465759873793
2012-06-19 21:17:00,0.16874907131718603,0.9454125985106275,0.12176612696029636
2012-06-19 21:18:00,0.16858078721280448,0.9456325994610136,0.11812230975698751
2012-06-19 21:19:00,0.1679426830331339,0.9459395066834531,0.11509293736952754
2012-06-19 21:20:00,0.1668304565153401,0.946334203660957,0.11269827713682594
2012-06-19 21:21:00,0.16524651203445787,0.9468163702708645,0.11094871792230167
2012-06-19 21:22:00,0.16319998968479626,0.947384465841383,0.10984462129782492
2012-06-19 21:23:00,0.1607066301882687,0.9480357392632076,0.10937644378817886
2012-06-19 21:24:00,0.15778847914059352,0.9487662663405978,0.10952512314661737
2012-06-19 21:25:00,0.15447344085346532,0.9495710136090147,0.11026270930408003
2012-06-19 21:26:00,0.1507946987124241,0.9504439268409599,0.11155320883539138
2012-06-19 21:27:00,0.1467900249596856,0.9513780414138929,0.11335360179414539
2012-06-19 21:28:00,0.14250100707195942,0.952365610733095,0.11561498356653474
2012-06-19 21:29:00,0.13797221951465455,0.953398248217506,0.11828378324431292
2012-06-19 21:30:00,0.1332503686246171,0.9544670781483243,0.12130301324121748
2012-06-19 21:31:00,0.12838343562705795,0.9555628909047583,0.12461351047242625
2012-06-19 21:32:00,0.12341983937372149,0.9566762985672088,0.12815513562998684
2012-06-19 21:33:00,0.11840763690285129,0.9577978873838338,0.13186790312607882
2012-06-19 21:34:00,0.11339377659527847,0.9589183640944289,0.1356930199934126
2012-06-19 21:35:00,0.10842341562383866,0.9600286935583171,0.13957381746890654
2012-06-19 21:36:00,0.10353931060522295,0.9611202255317933,0.14345656415792585
2012-06-19 21:37:00,0.09878128786060016,0.9621848087958712,0.14729115449839034
2012-06-19 21:38:00,0.09418579743188435,0.9632148911765473,0.15103167052383404
2012-06-19 21:39:00,0.08978555292944863,0.9642036043611355,0.15463681844970859
2012-06-19 21:40:00,0.08560925737868932,0.9651448328055975,0.15807024431002406
2012-06-19 21:41:00,0.08168141350888514,0.9660332664268926,0.1613007348865755
2012-06-19 21:42:00,0.07802221542634281,0.9668644371478511,0.16430231171009482
2012-06-19 21:43:00,0.07464751734785612,0.9676347396905371,0.1670542271020405
2012-06-19 21:44:00,0.07156887402345141,0.9683414372956312,0.16954087209332727
2012-06-19 21:45:00,0.06879364662828999,0.9689826532849546,0.171751606595152
2012-06-19 21:46:00,0.06632516724469895,0.9695573495848575,0.17368052242962861
2012-06-19 21:47:00,0.06416295458684394,0.970065293489214,0.17532614981153355
2012-06-19 21:48:00,0.06230297333802583,0.9705070140608004,0.17669111766937654
2012-06-19 21:49:00,0.060737929360902096,0.9708837496494621,0.17778177784941443
2012-06-19 21:50:00,0.059457593086298687,0.9711973880476663,0.17860780278883437
2012-06-19 21:51:00,0.05844914356777028,0.9714504008125526,0.17918176569463706
2012-06-19 21:52:00,0.05769752598790446,0.9716457732619067,0.1795187116393652
2012-06-19 21:53:00,0.05718581580019855,0.9717869316031301,0.17963572729850832
2012-06-19 21:54:00,0.05689558316943367,0.9718776685833765,0.1795515163216036
2012-06-19 21:55:00,0.056807251916872685,0.9719220689597986,0.17928598656407937
2012-06-19 21:56:00,0.056900447768289376,0.9719244359848721,0.17885985462339551
2012-06-19 21:57:00,0.05715433132781657,0.9718892199860018,0.1782942723335995
2012-06-19 21:58:00,0.05754791184504,0.9718209499940345,0.17761047908857683
2012-06-19 21:59:00,0.058060338494026094,0.9717241692450131,0.17682948309658827
2012-06-19 22:00:00,0.058671166529659154,0.9716033752463931,0.1759717739267434
2012-06-19 22:01:00,0.059360596318555635,0.9714629649656839,0.17505706800034673
2012-06-19 22:02:00,0.06010968384960838,0.9713071855688044,0.17410408801373736
2012-06-19 22:03:00,0.06090052190429433,0.971140091010171,0.17313037666005737
2012-06-19 22:04:00,0.06171639160178779,0.9709655046591152,0.17215214444992968
2012-06-19 22:05:00,0.06254188452324387,0.9707869880388956,0.1711841509191846
2012-06-19 22:06:00,0.06336299606022386,0.9706078156552909,0.1702396180586043
2012-06-19 22:07:00,0.06416719102242083,0.9704309558011815,0.16933017440789855
2012-06-19 22:08:00,0.06494344287851413,0.9702590571419626,0.16846582792412595
2012-06-19 22:09:00,0.06568224829068114,0.9700944408149659,0.16765496546285036
2012-06-19 22:10:00,0.06637561883844337,0.9699390977148906,0.1669043764970282
2012-06-19 22:11:00,0.06701705201199977,0.9697946905864869,0.16621929854175024
2012-06-19 22:12:00,0.06760148368957104,0.9696625605050767,0.16560348164953678
2012-06-19 22:13:00,0.06812522439813082,0.9695437372945894,0.16505926928732062
2012-06-19 22:14:00,0.06858588169491249,0.9694389534112452,0.1645876928986416
2012-06-19 22:15:00,0.06898227100435106,0.9693486608084289,0.16418857748901905
2012-06-19 22:16:00,0.06931431720906367,0.9692730502943144,0.16386065564511385
2012-06-19 22:17:00,0.06958294922931485,0.969212072897943,0.1636016875049386
2012-06-19 22:18:00,0.06978998973547332,0.9691654627708476,0.16340858433208144
2012-06-19 22:19:00,0.06993804202382536,0.9691327611687982,0.16327753350621607
2012-06-19 22:20:00,0.07003037595051846,0.9691133410807813,0.16320412291982184
2012-06-19 22:21:00,0.0700708146653836,0.9691064320991303,0.16318346296257907
2012-06-19 22:22:00,0.07006362372131131,0.969111145155082,0.16321030447664428
2012-06-19 22:23:00,0.07001340395979912,0.9691264967772337,0.1632791512745314
2012-06-19 22:24:00,0.0699249893927691,0.9691514325657343,0.16338436602289733
2012-06-19 22:25:00,0.06980335111780797,0.9691848496117775,0.16352026850593185
2012-06-19 22:26:00,0.06965350812147418,0.9692256176292064,0.16368122548725167
2012-06-19 22:27:00,0.0694804456462618,0.9692725986020818,0.16386173158640666
2012-06-19 22:28:00,0.06928904162428107,0.9693246647886208,0.16405648077406673
2012-06-19 22:29:00,0.0690840015174063,0.969380714958093,0.16426042826815146
2012-06-19 22:30:00,0.06886980175152746,0.9694396887731032,0.16446884278073837
2012-06-19 22:31:00,0.06865064179272257,0.9695005792646803,0.16467734922080382
2012-06-19 22:32:00,0.06843040478600493,0.9695624433808268,0.16488196209842876
2012-06-19 22:33:00,0.06821262656284488,0.9696244106198502,0.16507910999992276
2012-06-19 22:34:00,0.0680004727220198,0.969685689787375,0.16526565160877965
2012-06-19 22:35:00,0.06779672339967496,0.9697455739401366,0.16543888383366734
2012-06-19 22:36:00,0.06760376526900712,0.9698034436005833,0.1655965426724163
2012-06-19 22:37:00,0.06742359024801398,0.9698587683445787,0.16573679749208708
2012-06-19 22:38:00,0.06725780034533389,0.9699111068805422,0.16585823944100841
2012-06-19 22:39:00,0.06710761803855757,0.9699601057518206,0.1659598647290184
2012-06-19 22:40:00,0.06697390155493252,0.9700054968041454,0.16604105351707496
2012-06-19 22:41:00,0.06685716440967768,0.9700470935665116,0.16610154514915473
2012-06-19 22:42:00,0.06675759855186077,0.9700847866973019,0.16614141044144587
2012-06-19 22:43:00,0.06667510047216692,0.9701185386486232,0.16616102171885758
2012-06-19 22:44:00,0.06660929964034855,0.9701483777008505,0.16616102125797183
2012-06-19 22:45:00,0.06655958866143208,0.9701743915159767,0.1661422887591465
2012-06-19 22:46:00,0.06652515456774914,0.9701967203520141,0.16610590842845005
2012-06-19 22:47:00,0.06650501069754608,0.9702155500711558,0.16605313620221224
2012-06-19 22:48:00,0.06649802864902613,0.970231105062349,0.16598536759384622
2012-06-19 22:49:00,0.06650296984003512,0.9702436411860381,0.16590410658634275
2012-06-19 22:50:00,0.06651851624760016,0.9702534388368744,0.16581093593711677
2012-06-19 22:51:00,0.06654329994771321,0.9702607962097091,0.16570748920633885
2012-06-19 22:52:00,0.06657593112326174,0.9702660228444054,0.16559542476557296
2012-06-19 22:53:00,0.06661502425573641,0.9702694335149202,0.16547640198990535
2012-06-19 22:54:00,0.06665922226340402,0.9702713425174577,0.16535205978383608
2012-06-19 22:55:00,0.06670721839447362,0.9702720584017949,0.16522399754008546
2012-06-19 22:56:00,0.06675777572801758,0.9702718791798326,0.16509375858275416
2012-06-19 22:57:00,0.06680974417762332,0.9702710880365745,0.16496281610318042
2012-06-19 22:58:00,0.06686207493243691,0.9702699495614119,0.16483256155852685
2012-06-19 22:59:00,0.06691383230700544,0.9702687065120132,0.16470429546880497
2012-06-19 23:00:00,0.06696420300509219,0.9702675771189158,0.1645792205164884
2012-06-19 23:01:00,0.06701250283364113,0.9702667529350436,0.16445843682315228
2012-06-19 23:02:00,0.06705818093137735,0.9702663972297763,0.16434293924967547
2012-06-19 23:03:00,0.06710082160199536,0.9702666439216372,0.1642336165412893
2012-06-19 23:04:00,0.06714014386436822,0.9702675970377594,0.16413125211738303
2012-06-19 23:05:00,0.06717599885171867,0.9702693306828736,0.1640365262897028
2012-06-19 23:06:00,0.06720836520835177,0.9702718894960396,0.16395001968218556
2012-06-19 23:07:00,0.067237342646529,0.9702752895691221,0.1638722176211437
2012-06-19 23:08:00,0.06726314383758142,0.9702795197961872,0.1638035152653016
2012-06-19 23:09:00,0.06728608482064921,0.9702845436173383,0.16374422325076549
2012-06-19 23:10:00,0.06730657411972267,0.9702903011145434,0.16369457363612033
2012-06-19 23:11:00,0.0673251007651251,0.9702967114113961,0.16365472594721997
2012-06-19 23:12:00,0.0673422214193916,0.9703036753239495,0.16362477313944404
2012-06-19 23:13:00,0.06735854680987069,0.9703110782062738,0.1636047473167544
2012-06-19 23:14:00,0.06737472767154226,0.9703187929327254,0.1635946250712472
2012-06-19 23:15:00,0.06739144040366157,0.9703266829591338,0.1635943323333182
2012-06-19 23:16:00,0.06740937264296341,0.9703346054065901,0.16360374865016356
2012-06-19 23:17:00,0.06742920895430264,0.9703424141134951,0.16362271083841728
2012-06-19 23:18:00,0.06745161683674616,0.9703499626040211,0.16365101598489443
2012-06-19 23:19:00,0.06747723323917307,0.9703571069249708,0.16368842379745452
2012-06-19 23:20:00,0.06750665177424298,0.9703637083088271,0.16373465833556927
2012-06-19 23:21:00,0.06754041081303268,0.9703696356280052,0.16378940917663518
2012-06-19 23:22:00,0.0675789826346278,0.9703747676126514,0.16385233209858358
2012-06-19 23:23:00,0.06762276379536994,0.9703789948108954,0.16392304938112648
2012-06-19 23:24:00,0.06767206687109606,0.9703822212760941,0.1640011498464335
2012-06-19 23:25:00,0.06772711371227778,0.9703843659703884,0.1640861887747059
2012-06-19 23:26:00,0.06778803033614424,0.9703853638779114,0.1641776878405963
2012-06-19 23:27:00,0.06785484356131714,0.9703851668244455,0.16427513522231646
2012-06-19 23:28:00,0.067927479468838,0.9703837440032851,0.16437798603612844
2012-06-19 23:29:00,0.0680057637483409,0.9703810822095935,0.1644856632442258
2012-06-19 23:30:00,0.06808942395912591,0.9703771857879082,0.16459755917332095
2012-06-19 23:31:00,0.06817809370260783,0.9703720762999196,0.1647130377641844
2012-06-19 23:32:00,0.06827131866464838,0.9703657919221822,0.16483143764863917
2012-06-19 23:33:00,0.06836856444326128,0.9703583865859607,0.16495207611985022
2012-06-19 23:34:00,0.06846922602881007,0.9703499288741908,0.16507425402395803
2012-06-19 23:35:00,0.06857263874984605,0.9703405006938429,0.16519726155601852
2012-06-19 23:36:00,0.06867809043810937,0.9703301957461675,0.16532038489065698
2012-06-19 23:37:00,0.06878483450264433,0.9703191178227979,0.16544291351792154
2012-06-19 23:38:00,0.06889210354311463,0.97030737896255,0.16556414809058503
2012-06-19 23:39:00,0.06899912309244435,0.9702950975106839,0.16568340853171107
2012-06-19 23:40:00,0.06910512507609129,0.9702823961268395,0.16580004211872945
2012-06-19 23:41:00,0.06920936061331875,0.9702693997881082,0.16591343126421165
2012-06-19 23:42:00,0.0693111118509842,0.9702562338305247,0.16602300074782184
2012-06-19 23:43:00,0.06940970259344853,0.9702430220678467,0.1661282242012944
2012-06-19 23:44:00,0.06950450756110307,0.9702298850221355,0.16622862969568267
2012-06-19 23:45:00,0.06959496017067653,0.9702169382961762,0.16632380432371283
2012-06-19 23:46:00,0.06968055878248669,0.9702042911123364,0.16641339771017244
2012-06-19 23:47:00,0.06976087140374417,0.9701920450359006,0.1664971244197308
2012-06-19 23:48:00,0.06983553887386458,0.970180292894023,0.16657476526357082
2012-06-19 23:49:00,0.06990427658829604,0.9701691178950836,0.16664616753328643
2012-06-19 23:50:00,0.06996687484209398,0.9701585929475994,0.16671124421290762
2012-06-19 23:51:00,0.0700231978940067,0.9701487801729752,0.1667699722382027
2012-06-19 23:52:00,0.0700731818671962,0.9701397306027796,0.1668223898871579
2012-06-19 23:53:00,0.07011683161474168,0.9701314840491867,0.1668685933971589
2012-06-19 23:54:00,0.07015421668674036,0.9701240691361585,0.16690873291294198
2012-06-19 23:55:00,0.0701854665406254,0.9701175034779251,0.16694300787468244
2012-06-19 23:56:00,0.07021076513728848,0.9701117939901062,0.16697166195773291
2012-06-19 23:57:00,0.07023034506358279,0.970106937317924,0.166994977675036
2012-06-19 23:58:00,0.07024448131767866,0.970102920365909,0.1670132707507426
2012-06-19 23:59:00,0.07025348488779926,0.9700997209140968,0.16702688436942031
2012-06-20 00:00:00,0.07025769624696954,0.9700973083063598,0.16703618339953727
2012-06-20 00:01:00,0.07025747887677035,0.9700956441968603,0.16704154868279578
2012-06-20 00:02:00,0.07025321292231836,0.9700946833409578,0.1670433714726438
2012-06-20 00:03:00,0.07024528906932152,0.9700943744176163,0.16704204809624232
2012-06-20 00:04:00,0.07023410272213233,0.9700946608712829,0.16703797490458572
2012-06-20 00:05:00,0.07022004854903843,0.9700954817616839,0.16703154356556055
2012-06-20 00:06:00,0.0702035154477721,0.9700967726097289,0.16702313674466115
2012-06-20 00:07:00,0.07018488197124435,0.9700984662275266,0.16701312420810724
2012-06-20 00:08:00,0.07016451224192134,0.9701004935216958,0.16700185937354042
2012-06-20 00:09:00,0.07014275237360962,0.9701027842622075,0.16698967632456393
2012-06-20 00:10:00,0.0701199274113589,0.9701052678128924,0.16697688729720067
