timestamp,x,y,z
2011-05-17 21:15:00,-0.06463480239244528,-0.09226560030186884,0.9347666080982484
2011-05-17 21:16:00,-0.06483920566568166,-0.09237715034693864,0.9360323460674109
2011-05-17 21:17:00,-0.06537435693465296,-0.09388851072546535,0.9368739608995009
2011-05-17 21:18:00,-0.06622439333871577,-0.0967843979709667,0.9373021042890471
2011-05-17 21:19:00,-0.06737002670258065,-0.1010316598184343,0.9373308683861081
2011-05-17 21:20:00,-0.06878888522920051,-0.1065792991856868,0.9369774443986386
2011-05-17 21:21:00,-0.07045589043322385,-0.11335880752046223,0.9362617354288664
2011-05-17 21:22:00,-0.07234366304767605,-0.12128479909746569,0.9352059322071877
2011-05-17 21:23:00,-0.07442295098615889,-0.1302559308150797,0.9338340608476307
2011-05-17 21:24:00,-0.07666307165841307,-0.14015608307585195,0.9321715129441849
2011-05-17 21:25:00,-0.07903236010058415,-0.15085576789864372,0.9302445699435862
2011-05-17 21:26:00,-0.08149861373420811,-0.16221372225582814,0.928079935169565
2011-05-17 21:27:00,-0.08402952443877573,-0.17407863940842822,0.9257042874910697
2011-05-17 21:28:00,-0.0865930890877398,-0.1862909901089074,0.9231438699125503
2011-05-17 21:29:00,-0.08915799046035738,-0.19868488897820472,0.9204241243194698
2011-05-17 21:30:00,-0.09169394133809589,-0.2110899677186221,0.9175693807306887
2011-05-17 21:31:00,-0.09417198593228861,-0.22333322458855479,0.9146026061786798
2011-05-17 21:32:00,-0.09656475484714928,-0.2352408276987667,0.9115452150517286
2011-05-17 21:33:00,-0.09884667225658171,-0.24663985718517606,0.908416939738133
2011-05-17 21:34:00,-0.10099411619354985,-0.25735997728358484,0.9052357581461365
2011-05-17 21:35:00,-0.1029855343742768,-0.2672350336102448,0.902017873250677
2011-05-17 21:36:00,-0.1048015188759495,-0.27610457416913003,0.8987777388003138
2011-05-17 21:37:00,-0.10642484361512296,-0.2838152953997067,0.8955281241815867
2011-05-17 21:38:00,-0.10784046916302352,-0.29022241678185456,0.8922802102072087
2011-05-17 21:39:00,-0.1090355199310551,-0.2951909882945714,0.8890437067931944
2011-05-17 21:40:00,-0.1099992390286165,-0.2985971336926962,0.8858269835998793
2011-05-17 21:41:00,-0.11072292611851958,-0.3003292292810356,0.882637205766034
2011-05-17 21:42:00,-0.11119986347170757,-0.3002890137164823,0.8794804684272237
2011-05-17 21:43:00,-0.11142523526423054,-0.29839262060261085,0.87636192519297
2011-05-17 21:44:00,-0.1113960450355674,-0.2945715228576006,0.8732859067711515
2011-05-17 21:45:00,-0.11111103616157365,-0.2887733761595746,0.8702560263805449
2011-05-17 21:46:00,-0.11057062014016028,-0.2809627484990828,0.8672752686126528
2011-05-17 21:47:00,-0.10977681733976188,-0.27112172457665046,0.8643460580764633
2011-05-17 21:48:00,-0.1087332145851175,-0.25925037797185946,0.8614703032392304
2011-05-17 21:49:00,-0.10744494364813797,-0.24536711073336667,0.8586494089960517
2011-05-17 21:50:00,-0.10591868446380974,-0.22950886858752922,0.8558842487895701
2011-05-17 21:51:00,-0.10416269665804316,-0.21173124852175268,0.8531750845033483
2011-05-17 21:52:00,-0.10218688259060157,-0.19210852120217972,0.8505214213050493
2011-05-17 21:53:00,-0.10000288433264733,-0.1707335907219738,0.8479217862233024
2011-05-17 21:54:00,-0.09762421558717986,-0.14771790772285934,0.8453734235114703
2011-05-17 21:55:00,-0.0950664275154755,-0.12319134110747858,0.8428719057594112
2011-05-17 21:56:00,-0.09234730497387426,-0.09730200155963409,0.8404106661365484
2011-05-17 21:57:00,-0.08948708703272332,-0.07021599808998309,0.8379804636592019
2011-05-17 21:58:00,-0.0865087031015525,-0.04211709579156549,0.8355688001099848
2011-05-17 21:59:00,-0.08343801393914796,-0.013206228871760043,0.8331593141813796
2011-05-17 22:00:00,-0.08030404567161581,0.016299188788923197,0.8307311848986049
2011-05-17 22:01:00,-0.07713920468897728,0.04616621714533783,0.8282585809554784
2011-05-17 22:02:00,-0.07397946162607415,0.07614766094648999,0.8257101934734847
2011-05-17 22:03:00,-0.07086449327699337,0.1059836920383897,0.8230488860425819
2011-05-17 22:04:00,-0.06783777213406084,0.13540383105387974,0.8202314890123952
2011-05-17 22:05:00,-0.06494659410887345,0.1641292696361957,0.81720875773618
2011-05-17 22:06:00,-0.06224203558312857,0.1918754902315797,0.8139255095523923
2011-05-17 22:07:00,-0.059778831200230996,0.21835512284617464,0.8103209522677477
2011-05-17 22:08:00,-0.05761516413211824,0.2432809711031232,0.806329214887107
2011-05-17 22:09:00,-0.0558123613862886,0.2663691447222248,0.8018800853999286
2011-05-17 22:10:00,-0.054434488213274894,0.28734224723193497,0.7968999503924741
2011-05-17 22:11:00,-0.05354783776766902,0.305932578948532,0.7913129206070236
2011-05-17 22:12:00,-0.05322031468363712,0.32188532438820777,0.785042117185663
2011-05-17 22:13:00,-0.05352071386073975,0.33496170388329605,0.7780110838429669
2011-05-17 22:14:00,-0.05451789826410971,0.3449420803899587,0.7701452805913565
2011-05-17 22:15:00,-0.05627988186268321,0.35162901639996086,0.7613736085972176
2011-05-17 22:16:00,-0.058872826040378044,0.35485026670533265,0.7516299168162173
2011-05-17 22:17:00,-0.062359960082045515,0.3544616732251747,0.7408544489299149
2011-05-17 22:18:00,-0.06680043898011029,0.3503499051536455,0.7289952008518974
2011-05-17 22:19:00,-0.07224815517538062,0.34243496645131094,0.7160091719914301
2011-05-17 22:20:00,-0.07875052487865576,0.3306723762495895,0.7018635055396526
2011-05-17 22:21:00,-0.08634727369491271,0.31505491953033155,0.68653652186954
2011-05-17 22:22:00,-0.0950692496241472,0.29561386896803715,0.6700186521889134
2011-05-17 22:23:00,-0.10493729372285329,0.2724195947526607,0.6523132760388027
2011-05-17 22:24:00,-0.11596119973229813,0.24558150455513755,0.6334374576795199
2011-05-17 22:25:00,-0.12813879397986566,0.21524728663149806,0.613422565214211
2011-05-17 22:26:00,-0.1414551662310265,0.18160146294619295,0.5923147440227771
2011-05-17 22:27:00,-0.15588208146840798,0.1448632939440102,0.5701752041768822
2011-05-17 22:28:00,-0.17137760215403103,0.10528410733665292,0.5470802729175791
2011-05-17 22:29:00,-0.18788595019947088,0.0631441424898716,0.5231211615737288
2011-05-17 22:30:00,-0.20533763677251396,0.01874900431798363,0.49840340239869074
2011-05-17 22:31:00,-0.22364988476686146,-0.02757419221978061,0.4730459223207568
2011-05-17 22:32:00,-0.2427273618322134,-0.07548092546222925,0.44717973576211484
2011-05-17 22:33:00,-0.2624632310037394,-0.12461357366349982,0.42094625852633744
2011-05-17 22:34:00,-0.28274051232873626,-0.1746058898062194,0.39449527026998504
2011-05-17 22:35:00,-0.3034337338909532,-0.22508761063670157,0.36798258204490736
2011-05-17 22:36:00,-0.32441083483509786,-0.27568915787010034,0.3415674921112341
2011-05-17 22:37:00,-0.34553526677040935,-0.3260463704873953,0.3154101302839724
2011-05-17 22:38:00,-0.3666682253476706,-0.375805179868036,0.2896687936478307
2011-05-17 22:39:00,-0.38767093480106124,-0.42462611559428537,0.26449736621324393
2011-05-17 22:40:00,-0.40840690783295974,-0.4721885219341371,0.24004289851521987
2011-05-17 22:41:00,-0.42874411069810964,-0.5181943760873436,0.21644340608037765
2011-05-17 22:42:00,-0.448556975129365,-0.5623716217548252,0.19382593038873483
2011-05-17 22:43:00,-0.467728211426347,-0.604476956690915,0.1723048925314874
2011-05-17 22:44:00,-0.48615038894271634,-0.6442980362231047,0.1519807579469055
2011-05-17 22:45:00,-0.5037272609495785,-0.6816550752454095,0.1329390202790573
2011-05-17 22:46:00,-0.5203748204013682,-0.7164018489134716,0.11524950348113962
2011-05-17 22:47:00,-0.536022081510623,-0.7484261073284767,0.09896597370864518
2011-05-17 22:48:00,-0.5506115892794482,-0.7776494320424956,0.08412604624342385
2011-05-17 22:49:00,-0.5640996652825279,-0.8040265724067623,0.07075136757894357
2011-05-17 22:50:00,-0.5764564031092652,-0.8275443077777543,0.058848048796976485
2011-05-17 22:51:00,-0.5876654310243904,-0.8482198875596593,0.04840732339078632
2011-05-17 22:52:00,-0.5977234626778977,-0.866099105167952,0.03940640065148954
2011-05-17 22:53:00,-0.6066396591634712,-0.8812540644250013,0.03180948454296526
2011-05-17 22:54:00,-0.6144348274549386,-0.8937806978253395,0.025568927557132186
2011-05-17 22:55:00,-0.6211404812997047,-0.9037960957154827,0.020626489277808035
2011-05-17 22:56:00,-0.6267977910747065,-0.9114357038982759,0.016914670201583333
2011-05-17 22:57:00,-0.6314564489781034,-0.916850444667304,0.014358092683542828
2011-05-17 22:58:00,-0.6351734753062036,-0.9202038129690824,0.012874902611537169
2011-05-17 22:59:00,-0.6380119905174931,-0.9216689954373904,0.012378167484266307
2011-05-17 23:00:00,-0.6400399763794087,-0.9214260555935927,0.012777248896524018
2011-05-17 23:01:00,-0.641329047791154,-0.9196592236971408,0.013979129942960206
2011-05-17 23:02:00,-0.6419532549370677,-0.9165543246892268,0.0158896806677211
2011-05-17 23:03:00,-0.6419879333076584,-0.9122963725169649,0.018414847345656966
2011-05-17 23:04:00,-0.6415086168867705,-0.907067353962041,0.021461754022551432
2011-05-17 23:05:00,-0.6405900274999309,-0.9010442200217099,0.02493970731515862
2011-05-17 23:06:00,-0.6393051510026264,-0.8943970979851303,0.028761097931879972
2011-05-17 23:07:00,-0.637724408699896,-0.8872877326869821,0.032842194683196324
2011-05-17 23:08:00,-0.635914930158953,-0.8798681610650495,0.03710382887459043
2011-05-17 23:09:00,-0.6339399314226045,-0.8722796201502196,0.041471968886039
2011-05-17 23:10:00,-0.6318582005657387,-0.8646516850166142,0.04587818641900929
2011-05-17 23:11:00,-0.6297236905717531,-0.8571016300462595,0.050260017317422134
2011-05-17 23:12:00,-0.6275852176517166,-0.8497340041372927,0.05456122103147425
2011-05-17 23:13:00,-0.6254862613957894,-0.842640408219497,0.058731943685465915
2011-05-17 23:14:00,-0.6234648615433114,-0.8358994616381191,0.06272879033360737
2011-05-17 23:15:00,-0.6215536047085386,-0.8295769426046905,0.06651481236915324
2011-05-17 23:16:00,-0.6197796931672505,-0.8237260869221203,0.0700594162821682
2011-05-17 23:17:00,-0.6181650868975596,-0.8183880284553312,0.07333820018845227
2011-05-17 23:18:00,-0.6167267095514289,-0.8135923642399245,0.07633272489536971
2011-05-17 23:19:00,-0.6154767088895645,-0.8093578266869592,0.0790302267222636
2011-05-17 23:20:00,-0.6144227623380287,-0.8056930451120066,0.08142327974027551
2011-05-17 23:21:00,-0.613568418614896,-0.8025973788503658,0.08350941542568265
2011-05-17 23:22:00,-0.6129134667697381,-0.8000618045316696,0.08529070788318083
2011-05-17 23:23:00,-0.612454324452787,-0.7980698406551433,0.08677333279106308
2011-05-17 23:24:00,-0.6121844377706814,-0.7965984933988325,0.08796710806580138
2011-05-17 23:25:00,-0.61209468567946,-0.7956192085783601,0.08888502395827183
2011-05-17 23:26:00,-0.6121737825005904,-0.7950988158097906,0.08954276989683298
2011-05-17 23:27:00,-0.6124086728102109,-0.7950004521935998,0.08995826490243843
2011-05-17 23:28:00,-0.6127849136336769,-0.7952844541897716,0.09015119783619537
2011-05-17 23:29:00,-0.6132870395657694,-0.7959092077668891,0.09014258311769002
2011-05-17 23:30:00,-0.613898907121061,-0.7968319483528783,0.08995433688922878
2011-05-17 23:31:00,-0.6146040152892529,-0.7980095035665509,0.0896088779118068
2011-05-17 23:32:00,-0.6153857999180607,-0.7993989731440996,0.08912875677686825
2011-05-17 23:33:00,-0.6162279001637517,-0.800958341871891,0.0885363163165237
2011-05-17 23:34:00,-0.6171143958302063,-0.8026470226772597,0.08785338540546536
2011-05-17 23:35:00,-0.6180300149562548,-0.804426328296359,0.08710100768052198
2011-05-17 23:36:00,-0.6189603115043896,-0.8062598711194102,0.08629920606718577
2011-05-17 23:37:00,-0.6198918134495712,-0.8081138918987235,0.0854667834037798
2011-05-17 23:38:00,-0.6208121419634531,-0.8099575189856772,0.08462115889961037
2011-05-17 23:39:00,-0.6217101027362401,-0.8117629606335011,0.08377823965911138
2011-05-17 23:40:00,-0.6225757507755302,-0.8135056336593188,0.08295232605392981
2011-05-17 23:41:00,-0.6234004302698242,-0.8151642323998163,0.08215604933143125
2011-05-17 23:42:00,-0.6241767913056396,-0.8167207424204894,0.08140033951196264
2011-05-17 23:43:00,-0.6248987853835014,-0.8181604038508165,0.08069442134867044
2011-05-17 23:44:00,-0.6255616417920695,-0.8194716295204685,0.08004583590292509
2011-05-17 23:45:00,-0.6261618269743795,-0.8206458832698209,0.07946048512488942
2011-05-17 23:46:00,-0.6266969890589753,-0.8216775239079485,0.07894269672035295
2011-05-17 23:47:00,-0.6271658897352053,-0.8225636203006219,0.0784953065277391
2011-05-17 23:48:00,-0.6275683256299839,-0.8233037429980311,0.0781197556182213
2011-05-17 23:49:00,-0.627905041296469,-0.823899737665804,0.077816199362049
2011-05-17 23:50:00,-0.6281776358559462,-0.8243554853723108,0.07758362577043086
2011-05-17 23:51:00,-0.6283884652444867,-0.8246766545193147,0.07741998051962666
2011-05-17 23:52:00,-0.6285405419073211,-0.8248704488907954,0.0773222961882564
2011-05-17 23:53:00,-0.628637433658461,-0.8249453559447821,0.07728682338831543
2011-05-17 23:54:00,-0.6286831632834087,-0.8249108990932923,0.07730916164388352
2011-05-17 23:55:00,-0.6286821103117382,-0.8247773973137694,0.0773843880660462
2011-05-17 23:56:00,-0.6286389162271218,-0.8245557350196018,0.0775071820825146
2011-05-17 23:57:00,-0.6285583942182739,-0.8242571446951608,0.07767194469939581
2011-05-17 23:58:00,-0.6284454444083111,-0.8238930043797725,0.0778729109948235
2011-05-17 23:59:00,-0.6283049753348784,-0.8234746516718356,0.07810425476504541
2011-05-18 00:00:00,-0.6281418322914265,-0.823013215524512,0.07836018445954693
2011-05-18 00:01:00,-0.627960732983272,-0.8225194667223861,0.07863502975054905
2011-05-18 00:02:00,-0.6277662108023276,-0.8220036875676479,0.07892331828215457
2011-05-18 00:03:00,-0.6275625658832721,-0.8214755609676593,0.07921984233386195
2011-05-18 00:04:00,-0.6273538239728518,-0.8209440788059149,0.07951971531013705
2011-05-18 00:05:00,-0.6271437030241082,-0.8204174691978513,0.07981841813033476
2011-05-18 00:06:00,-0.6269355873194601,-0.8199031419837631,0.08011183574008522
2011-05-18 00:07:00,-0.6267325088312973,-0.819407651594735,0.08039628409536873
2011-05-18 00:08:00,-0.6265371354463749,-0.8189366762444693,0.08066852808335238
2011-05-18 00:09:00,-0.6263517656109282,-0.8184950122496689,0.08092579093949226
2011-05-18 00:10:00,-0.6261783288969455,-0.8180865821633874,0.08116575579856622
2011-05-18 00:11:00,-0.6260183919461565,-0.8177144553187363,0.08138656007850074
2011-05-18 00:12:00,-0.6258731692165532,-0.8173808793234288,0.08158678344056816
2011-05-18 00:13:00,-0.6257435379360463,-0.817087321016755,0.08176543009856006
2011-05-18 00:14:00,-0.6256300566584547,-0.8168345153970586,0.08192190626402832
2011-05-18 00:15:00,-0.6255329868175866,-0.8166225210469885,0.08205599351590882
2011-05-18 00:16:00,-0.6254523166848085,-0.8164507806232968,0.08216781887206662
2011-05-18 00:17:00,-0.6253877871532438,-0.8163181850351271,0.08225782231879786
2011-05-18 00:18:00,-0.6253389187966037,-0.8162231400067895,0.08232672252343416
2011-05-18 00:19:00,-0.6253050396816138,-0.8161636338055651,0.08237548141624867
2011-05-18 00:20:00,-0.6252853134490458,-0.8161373050101474,0.0824052682821345
2011-05-18 00:21:00,-0.6252787672184965,-0.8161415092989667,0.08241742395127243
2011-05-18 00:22:00,-0.6252843189152947,-0.8161733843477077,0.08241342562250936
2011-05-18 00:23:00,-0.6253008036633477,-0.8162299120395925,0.0823948527946919
2011-05-18 00:24:00,-0.6253269989344584,-0.8163079773081482,0.08236335472092719
2011-05-18 00:25:00,-0.6253616481918498,-0.8164044230477676,0.08232061973976397
2011-05-18 00:26:00,-0.6254034828125606,-0.816516100640185,0.08226834677656814
2011-05-18 00:27:00,-0.625451242119341,-0.8166399157534231,0.08220821924877213
2011-05-18 00:28:00,-0.6255036913970802,-0.8167728691727922,0.08214188155098824
2011-05-18 00:29:00,-0.6255596378110972,-0.8169120925201643,0.0820709182409039
2011-05-18 00:30:00,-0.6256179441843773,-0.8170548788068958,0.08199683599502847
2011-05-18 00:31:00,-0.6256775406276637,-0.817198707846401,0.08192104835522264
2011-05-18 00:32:00,-0.6257374340499212,-0.8173412666241892,0.08184486324288794
2011-05-18 00:33:00,-0.6257967156068477,-0.81748046478682,0.08176947317800436
2011-05-18 00:34:00,-0.6258545661716737,-0.8176144454674827,0.08169594810507774
2011-05-18 00:35:00,-0.6259102599353729,-0.8177415917148281,0.08162523069761601
2011-05-18 00:36:00,-0.6259631662625775,-0.8178605288327833,0.08155813398703664
2011-05-18 00:37:00,-0.6260127499449963,-0.8179701229717945,0.08149534114087659
2011-05-18 00:38:00,-0.6260585700060388,-0.8180694763359725,0.0814374071987162
2011-05-18 00:39:00,-0.626100277218803,-0.8181579193861859,0.08138476256216613
2011-05-18 00:40:00,-0.6261376105047396,-0.8182350004270115,0.08133771802737857
2011-05-18 00:41:00,-0.6261703923823785,-0.8183004729665331,0.08129647114456727
2011-05-18 00:42:00,-0.6261985236347151,-0.8183542812329359,0.08126111368865788
2011-05-18 00:43:00,-0.6262219773604621,-0.8183965442212238,0.08123164002811571
2011-05-18 00:44:00,-0.6262407925686483,-0.818427538628096,0.08120795618486733
2011-05-18 00:45:00,-0.6262550674682618,-0.8184476810144954,0.08118988938668781
2011-05-18 00:46:00,-0.6262649525950953,-0.8184575095150594,0.08117719792410348
2011-05-18 00:47:00,-0.6262706439069226,-0.8184576653925477,0.08116958113639494
2011-05-18 00:48:00,-0.6262723759659284,-0.8184488747133216,0.08116668936531998
2011-05-18 00:49:00,-0.6262704153141967,-0.8184319303965991,0.08116813373036073
2011-05-18 00:50:00,-0.6262650541343087,-0.8184076748650169,0.0811734955953003
2011-05-18 00:51:00,-0.6262566042729855,-0.8183769834971315,0.08118233561243562
2011-05-18 00:52:00,-0.6262453916914553,-0.8183407490545999,0.0811942022474408
2011-05-18 00:53:00,-0.6262317513920882,-0.8182998672283875,0.08120863970453744
2011-05-18 00:54:00,-0.6262160228570105,-0.8182552234195531,0.0812251951879622
2011-05-18 00:55:00,-0.6261985460211008,-0.8182076808410307,0.0812434254515272
2011-05-18 00:56:00,-0.6261796577891346,-0.8181580699978431,0.08126290260315755
2011-05-18 00:57:00,-0.6261596890950507,-0.8181071795750843,0.08128321914549998
2011-05-18 00:58:00,-0.6261389624904843,-0.818055748736744,0.08130399224689318
2011-05-18 00:59:00,-0.6261177902399613,-0.818004460814977,0.08132486724906868
2011-05-18 01:00:00,-0.6260964728915622,-0.8179539383494144,0.08134552042883059
2011-05-18 01:01:00,-0.6260752982845155,-0.817904739419836,0.0813656610405891
2011-05-18 01:02:00,-0.6260545409491115,-0.8178573552026823,0.08138503267496647
2011-05-18 01:03:00,-0.6260344618495747,-0.8178122086720162,0.081403413975746
2011-05-18 01:04:00,-0.6260153084170949,-0.8177696543581581,0.08142061876320683
2011-05-18 01:05:00,-0.6259973148181016,-0.8177299790719798,0.08143649561641016
2011-05-18 01:06:00,-0.6259807024020323,-0.8176934034994636,0.0814509269703219
2011-05-18 01:07:00,-0.625965680273266,-0.8176600845693658,0.0814638277858324
2011-05-18 01:08:00,-0.6259524459335132,-0.8176301184964421,0.08147514385183818
2011-05-18 01:09:00,-0.6259411859436869,-0.8176035444033924,0.0814848497786645
2011-05-18 01:10:00,-0.625932076558055,-0.8175803484261488,0.08149294674131986
2011-05-18 01:11:00,-0.6259252842881666,-0.8175604682092394,0.08149946002947858
2011-05-18 01:12:00,-0.6259209663595581,-0.8175437977007769,0.08150443645878339
2011-05-18 01:13:00,-0.6259192710304508,-0.8175301921600616,0.08150794169514532
2011-05-18 01:14:00,-0.6259203377484188,-0.8175194732945315,0.08151005754029365
2011-05-18 01:15:00,-0.6259242971281962,-0.8175114344466258,0.08151087922299159
2011-05-18 01:16:00,-0.6259312707412462,-0.817505845755257,0.08151051273617975
2011-05-18 01:17:00,-0.6259413707152749,-0.8175024592211675,0.08150907225593038
2011-05-18 01:18:00,-0.6259546991493644,-0.8175010136105513,0.08150667767357726
2011-05-18 01:19:00,-0.6259713473576574,-0.8175012391371864,0.08150345226781011
2011-05-18 01:20:00,-0.6259913949613577,-0.8175028618704299,0.08149952053896183
2011-05-18 01:21:00,-0.626014908855039,-0.8175056078248261,0.08149500622323995
2011-05-18 01:22:00,-0.6260419420786771,-0.8175092066961569,0.08149003050031903
2011-05-18 01:23:00,-0.6260725326312714,-0.817513395217873,0.08148471040357111
2011-05-18 01:24:00,-0.6261067022651962,-0.8175179201211271,0.08147915743831129
2011-05-18 01:25:00,-0.6261444553023809,-0.8175225406916423,0.08147347640981138
2011-05-18 01:26:00,-0.6261857775139329,-0.8175270309273338,0.0814677644595159
2011-05-18 01:27:00,-0.6262306351039677,-0.8175311813109685,0.08146211030490302
2011-05-18 01:28:00,-0.6262789738364903,-0.817534800220801,0.08145659367578473
2011-05-18 01:29:00,-0.6263307183415383,-0.8175377150079924,0.08145128493754158
2011-05-18 01:30:00,-0.6263857716336535,-0.8175397727725001,0.0814462448898436
2011-05-18 01:31:00,-0.6264440148720858,-0.8175408408697896,0.08144152472781391
2011-05-18 01:32:00,-0.6265053073877853,-0.817540807180073,0.08143716615134002
2011-05-18 01:33:00,-0.6265694869968982,-0.8175395801701304,0.08143320160731528
2011-05-18 01:34:00,-0.6266363706137247,-0.8175370887746478,0.0814296546489841
2011-05-18 01:35:00,-0.626705755167658,-0.8175332821188206,0.08142654039625011
2011-05-18 01:36:00,-0.6267774188186839,-0.8175281290968592,0.0814238660807632
2011-05-18 01:37:00,-0.6268511224556385,-0.8175216178133782,0.08142163165980638
2011-05-18 01:38:00,-0.6269266114524,-0.8175137548884919,0.08141983048342989
2011-05-18 01:39:00,-0.627003617651222,-0.8175045646242621,0.08141844999990198
2011-05-18 01:40:00,-0.6270818615399234,-0.8174940880298708,0.08141747248533605
2011-05-18 01:41:00,-0.6271610545894791,-0.8174823817043768,0.08141687578428405
2011-05-18 01:42:00,-0.6272409017190254,-0.8174695165781517,0.08141663404913133
2011-05-18 01:43:00,-0.6273211038553254,-0.8174555765168098,0.08141671846726037
2011-05-18 01:44:00,-0.6274013605529384,-0.8174406567945413,0.08141709796614657
2011-05-18 01:45:00,-0.6274813726398248,-0.8174248624468708,0.08141773988778342
2011-05-18 01:46:00,-0.6275608448516313,-0.8174083065160658,0.08141861062508615
2011-05-18 01:47:00,-0.6276394884172124,-0.8173911082062367,0.08141967621417097
2011-05-18 01:48:00,-0.6277170235582061,-0.8173733909698704,0.08142090287763226
2011-05-18 01:49:00,-0.6277931818663616,-0.8173552805524598,0.08142225751512548
2011-05-18 01:50:00,-0.6278677085238349,-0.8173369030258786,0.08142370813869265
2011-05-18 01:51:00,-0.6279403643344966,-0.8173183828434352,0.08142522425133072
2011-05-18 01:52:00,-0.6280109275391609,-0.8172998409504776,0.08142677716829261
2011-05-18 01:53:00,-0.6280791953943302,-0.8172813929847387,0.08142834028152005
2011-05-18 01:54:00,-0.6281449855010639,-0.8172631476002384,0.08142988926843008
2011-05-18 01:55:00,-0.6282081368762762,-0.817245204946654,0.08143140224700626
2011-05-18 01:56:00,-0.6282685107626409,-0.8172276553321608,0.08143285987977993
2011-05-18 01:57:00,-0.6283259911758242,-0.8172105780921717,0.0814342454298235
2011-05-18 01:58:00,-0.6283804851897103,-0.8171940406798689,0.08143554477231951
2011-05-18 01:59:00,-0.6284319229623895,-0.8171780979878879,0.0814367463656158
2011-05-18 02:00:00,-0.6284802575087498,-0.8171627919050012,0.0814378411859344
2011-05-18 02:01:00,-0.6285254642298111,-0.8171481511076274,0.08143882263007197
2011-05-18 02:02:00,-0.6285675402137466,-0.8171341910828619,0.08143968639051956
2011-05-18 02:03:00,-0.6286065033276812,-0.8171209143764704,0.08144043030744379
2011-05-18 02:04:00,-0.6286423911221355,-0.8171083110555497,0.08144105420191822
2011-05-18 02:05:00,-0.6286752595715643,-0.8170963593718864,0.08144155969467821
2011-05-18 02:06:00,-0.6287051816753548,-0.8170850266090957,0.08144195001450368
2011-05-18 02:07:00,-0.6287322459441826,-0.8170742700944962,0.08144222980011784
2011-05-18 02:08:00,-0.6287565547967902,-0.8170640383549945,0.08144240489923513
2011-05-18 02:09:00,-0.6287782228920566,-0.8170542723944878,0.0814424821681038
2011-05-18 02:10:00,-0.62879737542071,-0.8170449070680296,0.08144246927457705
2011-05-18 02:11:00,-0.6288141463801357,-0.8170358725252133,0.08144237450741625
2011-05-18 02:12:00,-0.62882867685446,-0.817027095692515,0.0814422065941886
2011-05-18 02:13:00,-0.6288411133205014,-0.8170185017624535,0.08144197452977453
2011-05-18 02:14:00,-0.6288516059983423,-0.8170100156564083,0.08144168741715391
2011-05-18 02:15:00,-0.6288603072631891,-0.8170015634272361,0.0814413543217991
2011-05-18 02:16:00,-0.6288673701329784,-0.8169930735674765,0.0814409841406714
2011-05-18 02:17:00,-0.6288729468440856,-0.8169844781900198,0.08144058548650092
2011-05-18 02:18:00,-0.6288771875256645,-0.8169757140518804,0.08144016658772993
2011-05-18 02:19:00,-0.6288802389815401,-0.8169667233982273,0.08143973520422074
2011-05-18 02:20:00,-0.6288822435869974,-0.8169574546116457,0.08143929855857261
2011-05-18 02:21:00,-0.628883338306127,-0.8169478626591128,0.08143886328266028
2011-05-18 02:22:00,-0.6288836538335878,-0.8169379093360268,0.08143843537880055
2011-05-18 02:23:00,-0.628883313862823,-0.8169275633136397,0.08143802019477384
2011-05-18 02:24:00,-0.6288824344810326,-0.8169168000039053,0.08143762241177543
2011-05-18 02:25:00,-0.62888112368962,-0.8169056012633006,0.0814372460442454
2011-05-18 02:26:00,-0.6288794810473949,-0.8168939549629283,0.08143689445042761
2011-05-18 02:27:00,-0.6288775974324793,-0.8168818544549089,0.08143657035243614
2011-05-18 02:28:00,-0.6288755549176209,-0.8168692979649012,0.08143627586456222
2011-05-18 02:29:00,-0.6288734267524977,-0.8168562879390712,0.0814360125285368
2011-05-18 02:30:00,-0.6288712774456215,-0.8168428303724179,0.0814357813544694
2011-05-18 02:31:00,-0.6288691629376385,-0.8168289341443816,0.08143558286620771
2011-05-18 02:32:00,-0.6288671308571774,-0.8168146103867733,0.08143541714990155
2011-05-18 02:33:00,-0.6288652208499369,-0.8167998719079352,0.08143528390460787
2011-05-18 02:34:00,-0.6288634649714223,-0.8167847326949985,0.08143518249384035
2011-05-18 02:35:00,-0.6288618881336199,-0.8167692075119898,0.08143511199704592
2011-05-18 02:36:00,-0.628860508595901,-0.8167533116051189,0.08143507126008048
2011-05-18 02:37:00,-0.6288593384905624,-0.8167370605192756,0.08143505894385379
2011-05-18 02:38:00,-0.6288583843736336,-0.8167204700233482,0.08143507357041789
2011-05-18 02:39:00,-0.6288576477919332,-0.8167035561370427,0.08143511356588228
2011-05-18 02:40:00,-0.6288571258578196,-0.8166863352479722,0.08143517729965073
2011-05-18 02:41:00,-0.6288568118236532,-0.8166688243043546,0.08143526311958696
2011-05-18 02:42:00,-0.6288566956486374,-0.8166510410655033,0.08143536938282762
2011-05-18 02:43:00,-0.6288567645514116,-0.8166330043894692,0.08143549448207085
2011-05-18 02:44:00,-0.6288570035425066,-0.8166147345350111,0.08143563686727316
2011-05-18 02:45:00,-0.6288573959315412,-0.8165962534540033,0.08143579506278811
2011-05-18 02:46:00,-0.6288579238048027,-0.816577585050788,0.08143596768007426
2011-05-18 02:47:00,-0.6288585684696261,-0.8165587553871234,0.08143615342618897
2011-05-18 02:48:00,-0.6288593108627369,-0.8165397928154274,0.08143635110836953
2011-05-18 02:49:00,-0.6288601319204534,-0.8165207280285682,0.08143655963508244
