timestamp,x,y,z
2012-05-23 18:54:00,-0.05747966015950231,0.1550561260796865,0.9582787058653284
2012-05-23 18:55:00,-0.05798242837660965,0.1409026488861989,0.9683316972947343
2012-05-23 18:56:00,-0.05854892434626239,0.1269965272587625,0.9777943902593307
2012-05-23 18:57:00,-0.05915888742334582,0.11363134921034497,0.986483073774553
2012-05-23 18:58:00,-0.059790854147430884,0.10109700595625293,0.9942191451498261
2012-05-23 18:59:00,-0.06042259166342511,0.08967523127977915,1.0008316054431268
2012-05-23 19:00:00,-0.06103155149075774,0.07963527393823178,1.0061594958589983
2012-05-23 19:01:00,-0.061595331774821765,0.07122976631167705,1.01005424727752
2012-05-23 19:02:00,-0.062092136454384037,0.06469084234050744,1.0123819163827785
2012-05-23 19:03:00,-0.06250122018379309,0.0602265498575885,1.0130252828437567
2012-05-23 19:04:00,-0.06280330876394358,0.05801759638038904,1.011885782721342
2012-05-23 19:05:00,-0.06298098638348043,0.05821446293035684,1.0088852537440385
2012-05-23 19:06:00,-0.06301904286595765,0.06093491753759782,1.0039674683494377
2012-05-23 19:07:00,-0.06290477593482803,0.06626195858628635,0.9970994305495572
2012-05-23 19:08:00,-0.06262824499230574,0.07424221743344366,0.9882724129187096
2012-05-23 19:09:00,-0.06218247407332236,0.08488484910639468,0.97750271048936
2012-05-23 19:10:00,-0.06156360262464421,0.09816093894045717,0.9648320892075755
2012-05-23 19:11:00,-0.060770983600565986,0.1140034516831951,0.9503279079468258
2012-05-23 19:12:00,-0.05980722892773226,0.13230774792352284,0.9340828949899982
2012-05-23 19:13:00,-0.05867820263296479,0.1529326903429485,0.9162145624368376
2012-05-23 19:14:00,-0.05739296205352768,0.1757023578551263,0.8968642452499949
2012-05-23 19:15:00,-0.05596364778729116,0.20040837711189935,0.8761957557200081
2012-05-23 19:16:00,-0.05440532342030638,0.2268128669002895,0.8543936491544495
2012-05-23 19:17:00,-0.05273576650664375,0.25465197264488415,0.831661102727123
2012-05-23 19:18:00,-0.05097521274847175,0.283639948323822,0.808217416757845
2012-05-23 19:19:00,-0.04914605588783618,0.3134737244650023,0.7842951562929292
2012-05-23 19:20:00,-0.047272506498201194,0.34383788501321444,0.7601369607951184
2012-05-23 19:21:00,-0.04538021361332365,0.37440996234422647,0.7359920611165974
2012-05-23 19:22:00,-0.04349585398258039,0.40486594700081746,0.712112555756106
2012-05-23 19:23:00,-0.04164669488336939,0.43488589566866587,0.6887495125487394
2012-05-23 19:24:00,-0.03986013800396363,0.4641595079149846,0.666148976636851
2012-05-23 19:25:00,-0.03816325373060117,0.49239153190792084,0.6445479786245951
2012-05-23 19:26:00,-0.03658231662942683,0.5193068559499695,0.6241706446771703
2012-05-23 19:27:00,-0.03514235337534142,0.5446551493073196,0.6052245102019664
2012-05-23 19:28:00,-0.03386671367088504,0.5682149317562556,0.5878971309425619
2012-05-23 19:29:00,-0.03277667321976461,0.5897969725448244,0.5723530728009951
2012-05-23 19:30:00,-0.03189107615993776,0.6092469421063886,0.5587313476130487
2012-05-23 19:31:00,-0.031226022861989996,0.6264472617861863,0.5471433481646735
2012-05-23 19:32:00,-0.030794607697007117,0.6413181174915386,0.5376713225123776
2012-05-23 19:33:00,-0.030606710195461025,0.653817622542444,0.5303674152435092
2012-05-23 19:34:00,-0.030668841894555675,0.6639411331855658,0.5252532916332843
2012-05-23 19:35:00,-0.030984050085031693,0.6717197373759657,0.5223203496059697
2012-05-23 19:36:00,-0.031551878625568096,0.6772179536834952,0.5215305138211077
2012-05-23 19:37:00,-0.032368385019999155,0.6805306927131416,0.5228175958871565
2012-05-23 19:38:00,-0.033426212083093015,0.6817795484097214,0.5260891944591849
2012-05-23 19:39:00,-0.03471471177072415,0.6811085011967891,0.5312290986542226
2012-05-23 19:40:00,-0.036220118106233296,0.6786791291949278,0.5381001477437891
2012-05-23 19:41:00,-0.03792576556685789,0.6746654378759027,0.5465474894211458
2012-05-23 19:42:00,-0.039812348773798883,0.669248432548113,0.5564021680144358
2012-05-23 19:43:00,-0.04185821882759763,0.6626105721629348,0.567484962695108
2012-05-23 19:44:00,-0.0440397111106379,0.6549302571755918,0.5796103839022017
2012-05-23 19:45:00,-0.046331498819130366,0.6463765182748769,0.5925907240519562
2012-05-23 19:46:00,-0.048706965944500615,0.6371040846790864,0.6062400474566422
2012-05-23 19:47:00,-0.05113859308115175,0.6272490151857808,0.6203779976221332
2012-05-23 19:48:00,-0.05359834951692449,0.6169250656821152,0.634833302036311
2012-05-23 19:49:00,-0.056058085625826946,0.6062209409870559,0.6494468669269954
2012-05-23 19:50:00,-0.05848992044263367,0.5951985414748766,0.6640743745905201
2012-05-23 19:51:00,-0.06086662015048955,0.5838922734385124,0.6785883192026518
2012-05-23 19:52:00,-0.06316196378451847,0.5723094505440527,0.6928794404655024
2012-05-23 19:53:00,-0.06535109256752812,0.5604317716983415,0.7068575370975869
2012-05-23 19:54:00,-0.06741083894593354,0.5482178177780836,0.7204516639725116
2012-05-23 19:55:00,-0.06932003085352122,0.5356064685029438,0.7336097374251674
2012-05-23 19:56:00,-0.07105976642976332,0.5225211058492475,0.7462975922335677
2012-05-23 19:57:00,-0.07261365466518863,0.508874445218892,0.7584975501757452
2012-05-23 19:58:00,-0.07396801824296262,0.4945738205961614,0.7702065730262807
2012-05-23 19:59:00,-0.07511205596902314,0.4795267435817357,0.7814340818823116
2012-05-23 20:00:00,-0.07603796336692682,0.46364655645062136,0.7921995298350752
2012-05-23 20:01:00,-0.07674101107806627,0.44685800442161405,0.8025298167908497
2012-05-23 20:02:00,-0.0772195815782493,0.42910256081011733,0.8124566343389652
2012-05-23 20:03:00,-0.0774751653794597,0.41034334994340727,0.8220138253634262
2012-05-23 20:04:00,-0.07751231832830373,0.3905695262621499,0.8312348379198573
2012-05-23 20:05:00,-0.07733858185801455,0.36979998349958193,0.8401503462204799
2012-05-23 20:06:00,-0.0769643681476822,0.3480862848274349,0.848786103860712
2012-05-23 20:07:00,-0.07640281214313659,0.3255147232336022,0.8571610859087738
2012-05-23 20:08:00,-0.07566959232657834,0.30220744125018323,0.8652859671271813
2012-05-23 20:09:00,-0.07478272201479047,0.27832256066033406,0.873161973278416
2012-05-23 20:10:00,-0.0737623128866479,0.25405329605833377,0.8807801311667954
2012-05-23 20:11:00,-0.07263031247442278,0.22962605103945402,0.8881209309399165
2012-05-23 20:12:00,-0.07141021754046872,0.20529752220075498,0.8951544014529548
2012-05-23 20:13:00,-0.07012676558948806,0.1813508639401588,0.9018405863618936
2012-05-23 20:14:00,-0.06880560721674617,0.15809099616969396,0.908130395167394
2012-05-23 20:15:00,-0.06747296254042516,0.13583916696981702,0.9139667899916416
2012-05-23 20:16:00,-0.06615526553000398,0.11492691074749461,0.919286256433937
2012-05-23 20:17:00,-0.06487880048736089,0.09568956501278032,0.9240204972847371
2012-05-23 20:18:00,-0.06366933519303224,0.07845952020080152,0.9280982830365129
2012-05-23 20:19:00,-0.06255175534294233,0.06355937523108382,0.9314473933350308
2012-05-23 20:20:00,-0.06154970489788262,0.05129516005099565,0.9339965872217724
2012-05-23 20:21:00,-0.060685236755074395,0.041949770700687526,0.935677545186232
2012-05-23 20:22:00,-0.05997847764991155,0.03577674624774762,0.9364267314499347
2012-05-23 20:23:00,-0.0594473105202291,0.03299450158680602,0.936187130162322
2012-05-23 20:24:00,-0.059107076955881646,0.03378111555732279,0.9349098142380924
2012-05-23 20:25:00,-0.058970301955436705,0.038269759861634736,0.9325553104385441
2012-05-23 20:26:00,-0.05904644298359815,0.04654484101616196,0.929094729147245
2012-05-23 20:27:00,-0.059341665193087874,0.05863891541506662,0.9245106323119688
2012-05-23 20:28:00,-0.05985864465695324,0.07453042644606328,0.9187976183170292
2012-05-23 20:29:00,-0.060596401605350514,0.09414230172215472,0.9119626080825095
2012-05-23 20:30:00,-0.06155016595238939,0.11734143698444222,0.9040248224132085
2012-05-23 20:31:00,-0.06271127771661117,0.14393908059896077,0.8950154465640106
2012-05-23 20:32:00,-0.06406712514993632,0.17369211875679366,0.8849769842343798
2012-05-23 20:33:00,-0.06560112339519882,0.2063052465249754,0.8739623098536813
2012-05-23 20:34:00,-0.06729273623295029,0.2414339937634797,0.8620334351558889
2012-05-23 20:35:00,-0.06911754303093699,0.2786885579589082,0.8492600136997346
2012-05-23 20:36:00,-0.0710473526586192,0.31763837941957207,0.8357176151270242
2012-05-23 20:37:00,-0.07305036609048067,0.3578173795812664,0.8214858095225858
2012-05-23 20:38:00,-0.07509138947490075,0.39872977094014356,0.8066461113120238
2012-05-23 20:39:00,-0.07713209912931525,0.439856336473988,0.7912798417845401
2012-05-23 20:40:00,-0.07913135909969175,0.4806610665494542,0.7754659790281334
2012-05-23 20:41:00,-0.08104559087512973,0.5205980336458634,0.7592790717771851
2012-05-23 20:42:00,-0.08282919388413951,0.5591183833875302,0.7427872959522164
2012-05-23 20:43:00,-0.08443501459991115,0.5956773272465858,0.726050726820845
2012-05-23 20:44:00,-0.08581486136804206,0.6297410366459748,0.7091198864448391
2012-05-23 20:45:00,-0.08692006130749345,0.6607933546771532,0.692034609821309
2012-05-23 20:46:00,-0.08770205468295365,0.688342254152223,0.6748232592705692
2012-05-23 20:47:00,-0.08811302094156072,0.7119259765698646,0.6575023078325637
2012-05-23 20:48:00,-0.08810652925415394,0.7311187879766724,0.6400763070557232
2012-05-23 20:49:00,-0.0876382051094462,0.7455362890322484,0.6225382487451449
2012-05-23 20:50:00,-0.086666403429464,0.7548402206262318,0.6048703213581578
2012-05-23 20:51:00,-0.08515287786991518,0.7587427132548838,0.58704504965426
2012-05-23 20:52:00,-0.08306343549690554,0.7570099367986797,0.569026792270966
2012-05-23 20:53:00,-0.08036856592495573,0.7494651161538443,0.5507735576132377
2012-05-23 20:54:00,-0.07704403418819972,0.7359908868003602,0.5322390847694073
2012-05-23 20:55:00,-0.07307142695653754,0.7165309728636226,0.5133751234837707
2012-05-23 20:56:00,-0.06843864211807184,0.6910911787832966,0.49413383568897096
2012-05-23 20:57:00,-0.06314031223304058,0.6597396941791864,0.4744702312240787
2012-05-23 20:58:00,-0.057178152897366684,0.6226067183071199,0.45434454384622
2012-05-23 20:59:00,-0.05056122744951302,0.579883412066847,0.4337244538629368
2012-05-23 21:00:00,-0.04330611943251501,0.5318201784657044,0.41258707390614396
2012-05-23 21:01:00,-0.03543700371389421,0.4787242579216533,0.3909206339167163
2012-05-23 21:02:00,-0.02698560653752582,0.42095661022791003,0.36872582437929124
2012-05-23 21:03:00,-0.01799104464538308,0.3589280496333224,0.34601677571236406
2012-05-23 21:04:00,-0.008499534364617695,0.29309460786005026,0.32282166285411595
2012-05-23 21:05:00,0.0014360367422566508,0.2239521201812573,0.29918292922366324
2012-05-23 21:06:00,0.011756680356595144,0.15203005760278232,0.2751571272808921
2012-05-23 21:07:00,0.022398020633124863,0.07788466087261715,0.25081437651707933
2012-05-23 21:08:00,0.03329114501010808,0.002091468701985763,0.22623744467639745
2012-05-23 21:09:00,0.04436358000463603,-0.07476262735069791,0.20152046478296604
2012-05-23 21:10:00,0.05554037091684781,-0.1520876284032746,0.17676731098662568
2012-05-23 21:11:00,0.06674523589998058,-0.2292987671906151,0.15208967295856107
2012-05-23 21:12:00,0.07790175814471088,-0.30582471442435943,0.12760489070582812
2012-05-23 21:13:00,0.088934576959856,-0.3811154282793157,0.10343363206725284
2012-05-23 21:14:00,0.0997705401307647,-0.4546494443601153,0.07969750500029375
2012-05-23 21:15:00,0.11033978499175487,-0.5259404386288592,0.05651669342278516
2012-05-23 21:16:00,0.12057672213656512,-0.5945429361851331,0.03400769332386346
2012-05-23 21:17:00,0.13042090215119362,-0.6600570783682371,0.012281211043160623
2012-05-23 21:18:00,0.1398177516435868,-0.7221323965592948,-0.008559728711633434
2012-05-23 21:19:00,0.14871917008011068,-0.7804705726172414,-0.028421430504117797
2012-05-23 21:20:00,0.15708398353471548,-0.8348271931523348,-0.04722090839010415
2012-05-23 21:21:00,0.1648782554374972,-0.8850125280146792,-0.06488698577679047
2012-05-23 21:22:00,0.1720754578025995,-0.930891382665959,-0.08136111076645351
2012-05-23 21:23:00,0.17865650925174897,-0.972382089741469,-0.0965978903488029
2012-05-23 21:24:00,0.1846096884624701,-1.0094547173433472,-0.11056535313050243
2012-05-23 21:25:00,0.18993043349461103,-1.0421285806936451,-0.12324495550034327
2012-05-23 21:26:00,0.19462103882230314,-1.0704691499854602,-0.13463135030276485
2012-05-23 21:27:00,0.1986902628591394,-1.094584450875182,-0.14473194030980588
2012-05-23 21:28:00,0.202152859351197,-1.1146210553338007,-0.15356624112187353
2012-05-23 21:29:00,0.2050290462648655,-1.1307597597932635,-0.16116507967132732
2012-05-23 21:30:00,0.20734392575346855,-1.1432110449537483,-0.16756965533034424
2012-05-23 21:31:00,0.20912686848705236,-1.1522104075215327,-0.17283049081595808
2012-05-23 21:32:00,0.2104108751112343,-1.1580136487782906,-0.17700629971945084
2012-05-23 21:33:00,0.21123192690017795,-1.160892198484177,-0.1801627966414314
2012-05-23 21:34:00,0.2116283368205276,-1.161128545419977,-0.18237147466245165
2012-05-23 21:35:00,0.21164011126052165,-1.159011838094861,-0.1837083732932539
2012-05-23 21:36:00,0.21130833163226995,-1.1548337109866489,-0.18425285819646936
2012-05-23 21:37:00,0.2106745639533539,-1.1488843833242472,-0.18408643191649007
2012-05-23 21:38:00,0.20978030338139905,-1.1414490690325667,-0.1832915926555915
2012-05-23 21:39:00,0.20866645953384988,-1.1328047281862959,-0.18195075584676176
2012-05-23 21:40:00,0.20737288729391984,-1.1232171822897092,-0.1801452509467567
2012-05-23 21:41:00,0.20593796669919426,-1.1129386080263366,-0.17795440355125852
2012-05-23 21:42:00,0.20439823444570268,-1.102205416898612,-0.17545471065716706
2012-05-23 21:43:00,0.20278806852933112,-1.0912365214806075,-0.172719114699378
2012-05-23 21:44:00,0.20113942659859724,-1.0802319828971987,-0.16981637990022824
2012-05-23 21:45:00,0.19948163771689162,-1.0693720286650086,-0.16681057251350465
2012-05-23 21:46:00,0.1978412464348454,-1.0588164252137293,-0.16376064474114657
2012-05-23 21:47:00,0.19624190735879526,-1.0487041852669436,-0.16072012046460843
2012-05-23 21:48:00,0.19470432777246796,-1.0391535868031365,-0.15773687947508666
2012-05-23 21:49:00,0.19324625532877027,-1.030262477532714,-0.15485303561425312
2012-05-23 21:50:00,0.1918825073791116,-1.0221088366977815,-0.15210490315288708
2012-05-23 21:51:00,0.19062503814974324,-1.0147515645013667,-0.14952304483862194
2012-05-23 21:52:00,0.1894830397069753,-1.008231468567327,-0.14713239433267924
2012-05-23 21:53:00,0.18846307247280958,-1.0025724164808383,-0.14495244522306397
2012-05-23 21:54:00,0.1875692209550086,-0.9977826236168453,-0.1429974984400684
2012-05-23 21:55:00,0.18680327033526176,-0.9938560460813427,-0.14127695969897716
2012-05-23 21:56:00,0.18616489960934224,-0.9907738496166101,-0.1397956785429113
2012-05-23 21:57:00,0.18565188708678143,-0.9885059267037674,-0.1385543206428766
2012-05-23 21:58:00,0.18526032422703195,-0.9870124357806713,-0.1375497652184598
2012-05-23 21:59:00,0.18498483400656274,-0.9862453384268197,-0.13677551975680324
2012-05-23 22:00:00,0.18481879026899103,-0.9861499124972396,-0.13622214461471013
2012-05-23 22:01:00,0.18475453480046672,-0.9866662214638238,-0.13587768057415525
2012-05-23 22:02:00,0.18478358918756368,-0.9877305225970948,-0.1357280729704276
2012-05-23 22:03:00,0.1848968588476929,-0.9892765990485652,-0.13575758661032428
2012-05-23 22:04:00,0.18508482696572165,-0.9912370033317015,-0.13594920633152302
2012-05-23 22:05:00,0.18533773641871992,-0.9935442021096929,-0.1362850187104864
2012-05-23 22:06:00,0.18564575811773285,-0.9961316145463838,-0.13674657109285462
2012-05-23 22:07:00,0.18599914453593047,-0.9989345387324085,-0.1373152047860931
2012-05-23 22:08:00,0.18638836752173651,-1.0018909628355912,-0.1379723599090449
2012-05-23 22:09:00,0.18680423980950783,-1.0049422596215052,-0.13869985002797078
2012-05-23 22:10:00,0.18723801993555916,-1.008033764829766,-0.1394801053157523
2012-05-23 22:11:00,0.18768150054093857,-1.0111152415610538,-0.14029638354345192
2012-05-23 22:12:00,0.1881270802920851,-1.0141412343189689,-0.14113294874578106
2012-05-23 22:13:00,0.18856781987463853,-1.0170713176527235,-0.14197521788976755
2012-05-23 22:14:00,0.18899748271306388,-1.0198702454580413,-0.14280987631566738
2012-05-23 22:15:00,0.18941056123875347,-1.0225080079148101,-0.14362496310860798
2012-05-23 22:16:00,0.18980228967170168,-1.0249598037746472,-0.14440992789723459
2012-05-23 22:17:00,0.19016864439597586,-1.0272059362655415,-0.14515566086131926
2012-05-23 22:18:00,0.1905063330976777,-1.0292316412617915,-0.14585449796427802
2012-05-23 22:19:00,0.19081277389690238,-1.031026856584923,-0.14650020360996835
2012-05-23 22:20:00,0.191086065743651,-1.032585941366698,-0.1470879330578082
2012-05-23 22:21:00,0.19132495136328428,-1.0339073543319954,-0.14761417701854532
2012-05-23 22:22:00,0.19152877403168034,-1.0349932996610258,-0.14807669089776865
2012-05-23 22:23:00,0.1916974294356962,-1.0358493487807208,-0.14847441115874485
2012-05-23 22:24:00,0.19183131383287597,-1.0364840460283093,-0.14880736124394175
2012-05-23 22:25:00,0.19193126966772148,-1.036908505640859,-0.14907654942945164
2012-05-23 22:26:00,0.1919985297324132,-1.0371360069679032,-0.14928386089238171
2012-05-23 22:27:00,0.19203466087981858,-1.0371815941947038,-0.1494319461521411
2012-05-23 22:28:00,0.1920415082081099,-1.0370616862148505,-0.1495241079064305
2012-05-23 22:29:00,0.19202114054143937,-1.036793701615825,-0.14956418812558614
2012-05-23 22:30:00,0.19197579793191896,-1.0363957030526454,-0.14955645709858198
2012-05-23 22:31:00,0.1919078418065516,-1.0358860645956882,-0.14950550594413717
2012-05-23 22:32:00,0.19181970828056946,-1.0352831649613092,-0.14941614391448604
2012-05-23 22:33:00,0.19171386505752772,-1.0346051088776362,-0.1492933016306958
2012-05-23 22:34:00,0.19159277223801638,-1.0338694782098214,-0.1491419411999431
2012-05-23 22:35:00,0.19145884726436513,-1.033093113874219,-0.14896697397958977
2012-05-23 22:36:00,0.19131443413943341,-1.0322919290138308,-0.1487731865726344
2012-05-23 22:37:00,0.19116177697455264,-1.031480753392316,-0.14856517546626297
2012-05-23 22:38:00,0.19100299784582717,-1.0306732084950283,-0.14834729056157278
2012-05-23 22:39:00,0.19084007887001206,-1.0298816124060355,-0.1481235876895927
2012-05-23 22:40:00,0.19067484835152015,-1.029116913161595,-0.14789779006765963
2012-05-23 22:41:00,0.19050897080092294,-1.0283886489640648,-0.14767325852195026
2012-05-23 22:42:00,0.19034394058246376,-1.0277049333768362,-0.1474529701871428
2012-05-23 22:43:00,0.19018107891324226,-1.0270724634118307,-0.14723950529318522
2012-05-23 22:44:00,0.19002153390943102,-1.0264965482663946,-0.147035041562127
2012-05-23 22:45:00,0.18986628335488648,-1.0259811563634686,-0.14684135566487477
2012-05-23 22:46:00,0.18971613985481803,-1.0255289782929722,-0.146659831128318
2012-05-23 22:47:00,0.18957175803177737,-1.025141503238295,-0.14649147203713342
2012-05-23 22:48:00,0.1894336434226658,-1.0248191064950214,-0.14633692184117644
2012-05-23 22:49:00,0.18930216274281833,-1.0245611457452295,-0.14619648655804823
2012-05-23 22:50:00,0.18917755519564214,-1.0243660638358065,-0.14607016165044232
2012-05-23 22:51:00,0.18905994452325847,-1.024231495919218,-0.14595766185841388
2012-05-23 22:52:00,0.18894935151464562,-1.0241543789459293,-0.14585845327692415
2012-05-23 22:53:00,0.1888457067120023,-1.0241310616451087,-0.14577178698801527
2012-05-23 22:54:00,0.18874886308211009,-1.0241574132908227,-0.14569673358389504
2012-05-23 22:55:00,0.18865860844598778,-1.0242289297221616,-0.14563221795119266
2012-05-23 22:56:00,0.18857467748602946,-1.0243408352656487,-0.1455770537268462
2012-05-23 22:57:00,0.18849676317454164,-1.0244881793943446,-0.1455299768816629
2012-05-23 22:58:00,0.18842452749120647,-1.024665927146542,-0.1454896779377376
2012-05-23 22:59:00,0.188357611320226,-1.0248690425134301,-0.14545483237980222
2012-05-23 23:00:00,0.18829564344187966,-1.0250925641856055,-0.14542412887737127
2012-05-23 23:01:00,0.1882382485587788,-1.0253316732199853,-0.1453962949934682
2012-05-23 23:02:00,0.18818505432388105,-1.0255817523501043,-0.14537012011616332
2012-05-23 23:03:00,0.18813569736361735,-1.0258384368133704,-0.14534447541064216
2012-05-23 23:04:00,0.18808982831293228,-1.0260976567081406,-0.14531833065146052
2012-05-23 23:05:00,0.18804711589781647,-1.026355671020718,-0.14529076785627795
2012-05-23 23:06:00,0.18800725011444788,-1.0266090935768273,-0.14526099170286355
2012-05-23 23:07:00,0.18796994456315455,-1.0268549112728405,-0.1452283367694817
2012-05-23 23:08:00,0.18793493800179734,-1.0270904950276496,-0.14519227169356705
2012-05-23 23:09:00,0.1879019951884402,-1.02731360396555,-0.14515240039368918
2012-05-23 23:10:00,0.18787090708774762,-1.0275223833940232,-0.1451084605444378
2012-05-23 23:11:00,0.18784149051891136,-1.0277153571792834,-0.1450603195325282
2012-05-23 23:12:00,0.18781358732463127,-1.027891415148474,-0.14500796815465367
2012-05-23 23:13:00,0.18778706314070695,-1.0280497961619537,-0.1449515123430093
2012-05-23 23:14:00,0.18776180584417274,-1.0281900675035338,-0.1448911632227534
2012-05-23 23:15:00,0.18773772375468364,-1.0283121012319165,-0.14482722581700336
2012-05-23 23:16:00,0.18771474365919572,-1.0284160481237128,-0.1447600867197149
2012-05-23 23:17:00,0.18769280872414465,-1.028502309817788,-0.14469020105551847
2012-05-23 23:18:00,0.18767187635267804,-1.0285715097427133,-0.14461807903847115
2012-05-23 23:19:00,0.18765191603747713,-1.028624463374393,-0.1445442724284584
2012-05-23 23:20:00,0.1876329072527293,-1.0286621483308016,-0.1444693611644284
2012-05-23 23:21:00,0.18761483742217908,-1.0286856747672313,-0.1443939404282379
2012-05-23 23:22:00,0.18759769999401832,-1.028696256490407,-0.14431860836295018
2012-05-23 23:23:00,0.18758149264763474,-1.028695183163994,-0.14424395463659354
2012-05-23 23:24:00,0.18756621565182255,-1.0286837939308262,-0.1441705500079739
2012-05-23 23:25:00,0.18755187038893767,-1.0286634527278897,-0.14409893701606283
2012-05-23 23:26:00,0.18753845805472155,-1.0286355255191373,-0.1440296218796913
2012-05-23 23:27:00,0.18752597853919734,-1.0286013596201888,-0.14396306766090064
2012-05-23 23:28:00,0.18751442949013752,-1.0285622652395534,-0.14389968871432232
2012-05-23 23:29:00,0.18750380555705823,-1.0285194993139344,-0.14383984641698444
2012-05-23 23:30:00,0.1874940978105228,-1.0284742516708236,-0.14378384614826267
2012-05-23 23:31:00,0.18748529332880226,-1.0284276335108662,-0.1437319354684523
2012-05-23 23:32:00,0.1874773749416639,-1.0283806681666559,-0.14368430342667876
2012-05-23 23:33:00,0.1874703211192115,-1.0283342840640568,-0.14364108091448768
2012-05-23 23:34:00,0.1874641059922569,-1.0282893097860961,-0.14360234197025246
2012-05-23 23:35:00,0.18745869948964758,-1.0282464711172599,-0.14356810593127917
2012-05-23 23:36:00,0.18745406757730634,-1.028206389927638,-0.14353834032498802
2012-05-23 23:37:00,0.1874501725834462,-1.0281695847417287,-0.1435129643876101
2012-05-23 23:38:00,0.18744697359447862,-1.0281364728252682,-0.14349185309822202
2012-05-23 23:39:00,0.18744442690649196,-1.0281073736147168,-0.14347484161739388
2012-05-23 23:40:00,0.18744248651777698,-1.0280825133081841,-0.14346173002299428
2012-05-23 23:41:00,0.1874411046486566,-1.0280620304340826,-0.14345228824052908
2012-05-23 23:42:00,0.18744023227578957,-1.0280459822149084,-0.14344626107153516
2012-05-23 23:43:00,0.18743981966913154,-1.0280343515480905,-0.14344337323075865
2012-05-23 23:44:00,0.18743981692083747,-1.028027054433511,-0.14344333431088385
2012-05-23 23:45:00,0.18744017445655997,-1.0280239476874486,-0.1434458436022198
2012-05-23 23:46:00,0.18744084352081866,-1.0280248367944838,-0.14345059470378518
2012-05-23 23:47:00,0.18744177662936745,-1.028029483761717,-0.14345727987146542
2012-05-23 23:48:00,0.18744292798274367,-1.0280376148533585,-0.14346559405816867
2012-05-23 23:49:00,0.1874442538364207,-1.0280489280980591,-0.14347523861002368
2012-05-23 23:50:00,0.18744571282417954,-1.0280631004756815,-0.14348592459149784
2012-05-23 23:51:00,0.1874472662324475,-1.028079794704351,-0.14349737572074836
2012-05-23 23:52:00,0.18744887822441064,-1.0280986655629978,-0.14350933090445162
2012-05-23 23:53:00,0.18745051601368531,-1.0281193656994636,-0.14352154636869777
2012-05-23 23:54:00,0.18745214998822154,-1.0281415508889156,-0.143533797389227
2012-05-23 23:55:00,0.1874537537859045,-1.028164884720756,-0.14354587963026968
2012-05-23 23:56:00,0.18745530432401375,-1.0281890427041862,-0.14355761010650167
2012-05-23 23:57:00,0.18745678178529235,-1.0282137157936162,-0.14356882778712238
2012-05-23 23:58:00,0.18745816956387032,-1.0282386133454173,-0.14357939386480206
2012-05-23 23:59:00,0.1874594541746782,-1.0282634655265217,-0.14358919171523618
2012-05-24 00:00:00,0.18746062513028341,-1.028288025202287,-0.14359812657530838
2012-05-24 00:01:00,0.18746167478928588,-1.028312069335481,-0.14360612496943181
2012-05-24 00:02:00,0.1874625981805268,-1.0283353999304796,-0.14361313391454952
2012-05-24 00:03:00,0.18746339280740376,-1.0283578445575674,-0.1436191199345761
2012-05-24 00:04:00,0.18746405843654887,-1.0283792564924512,-0.14362406791480756
2012-05-24 00:05:00,0.18746459687502545,-1.028399514506457,-0.14362797982607137
2012-05-24 00:06:00,0.18746501174004152,-1.028418522343719,-0.14363087334719588
2012-05-24 00:07:00,0.1874653082249682,-1.0284362079227296,-0.14363278041281002
2012-05-24 00:08:00,0.18746549286520128,-1.0284525223001109,-0.1436337457116047
2012-05-24 00:09:00,0.1874655733071191,-1.0284674384336474,-0.14363382515806128
2012-05-24 00:10:00,0.18746555808307905,-1.0284809497794258,-0.1436330843583428
2012-05-24 00:11:00,0.18746545639506462,-1.0284930687549803,-0.14363159708861048
2012-05-24 00:12:00,0.18746527790925338,-1.0285038250975649,-0.14362944380153175
2012-05-24 00:13:00,0.18746503256342767,-1.028513264144564,-0.14362671017423997
2012-05-24 00:14:00,0.18746473038880268,-1.0285214450614169,-0.14362348570854222
2012-05-24 00:15:00,0.1874643813475055,-1.0285284390408762,-0.14361986239179614
2012-05-24 00:16:00,0.18746399518660675,-1.02853432749586,-0.14361593342463108
2012-05-24 00:17:00,0.18746358130929058,-1.0285392002667055,-0.14361179201961016
2012-05-24 00:18:00,0.18746314866345154,-1.0285431538622636,-0.14360753027304665
2012-05-24 00:19:00,0.18746270564772946,-1.0285462897529842,-0.1436032381105282
2012-05-24 00:20:00,0.187462260034741,-1.0285487127330672,-0.14359900230528272
2012-05-24 00:21:00,0.18746181891103922,-1.028550529367826,-0.14359490556735494
2012-05-24 00:22:00,0.18746138863313122,-1.0285518465413988,-0.1435910257006595
2012-05-24 00:23:00,0.18746097479871154,-1.028552770118573,-0.1435874348243388
2012-05-24 00:24:00,0.18746058223212222,-1.0285534037325696,-0.14358419865447528
2012-05-24 00:25:00,0.1874602149829323,-1.0285538477079978,-0.14358137584208414
2012-05-24 00:26:00,0.18745987633643785,-1.0285541981249144,-0.14357901736342607
2012-05-24 00:27:00,0.18745956883481696,-1.0285545460263852,-0.1435771659590158
2012-05-24 00:28:00,0.18745929430763317,-1.0285549767687032,-0.14357585561823805
2012-05-24 00:29:00,0.18745905391036138,-1.0285555695107684,-0.14357511110719262
2012-05-24 00:30:00,0.18745884816961284,-1.0285563968371065,-0.1435749475382451
2012-05-24 00:31:00,0.18745867703375726,-1.0285575245074827,-0.1435753699807298
