timestamp,x,y,z
1970-01-03 15:55:00,-0.05323718093085891,0.009474441791645648,0.8718671338307757
1970-01-03 15:56:00,-0.049804559112879794,0.027612809908198813,0.849637896233507
1970-01-03 15:57:00,-0.04643687187742606,0.047731770808385504,0.8251527490007685
1970-01-03 15:58:00,-0.04314464877534129,0.06981101638123469,0.7984624396913769
1970-01-03 15:59:00,-0.03993840660215444,0.0938067036456972,0.7696438915363205
1970-01-03 16:00:00,-0.03682854281030221,0.11965110281528857,0.7388002713012992
1970-01-03 16:01:00,-0.033825237065216236,0.14725269024711374,0.7060605950592319
1970-01-03 16:02:00,-0.030938353319406673,0.1764966913309546,0.6715788498972054
1970-01-03 16:03:00,-0.028177335603457216,0.20724606628505732,0.635532620002407
1970-01-03 16:04:00,-0.025551092846305867,0.23934292283045142,0.5981212171829593
1970-01-03 16:05:00,-0.023067870686688436,0.2726103347423729,0.559563328446945
1970-01-03 16:06:00,-0.020735111162966294,0.3068545434704621,0.5200942069085799
1970-01-03 16:07:00,-0.018559304369887994,0.34186751882286126,0.47996244755578615
1970-01-03 16:08:00,-0.01654583945340951,0.377429850550646,0.43942640687867124
1970-01-03 16:09:00,-0.014698865121484581,0.4133139316697475,0.398750345170702
1970-01-03 16:10:00,-0.013021171304295646,0.4492873743018574,0.3582003912092866
1970-01-03 16:11:00,-0.011514102682616437,0.48511657310380557,0.318040446759693
1970-01-03 16:12:00,-0.010177511124024673,0.5205703098881689,0.2785281564488654
1970-01-03 16:13:00,-0.009009748881138929,0.5554232854957919,0.2399110630939539
1970-01-03 16:14:00,-0.008007700048534886,0.5894594729437248,0.20242305189220902
1970-01-03 16:15:00,-0.007166845551156764,0.6224752033140643,0.16628116516607205
1970-01-03 16:16:00,-0.006481356363062719,0.6542819158767642,0.13168284758057627
1970-01-03 16:17:00,-0.005944209726760582,0.6847085229522666,0.09880366192386436
1970-01-03 16:18:00,-0.005547323362412064,0.7136033570754567,0.06779549801474026
1970-01-03 16:19:00,-0.005281702928410286,0.7408356830657926,0.03878528201230491
1970-01-03 16:20:00,-0.005137598310578483,0.7662967707079924,0.011874180248165259
1970-01-03 16:21:00,-0.00510466466724092,0.7899005349843778,-0.012862719427807458
1970-01-03 16:22:00,-0.005172124532923284,0.8115837602673458,-0.035376275014247754
1970-01-03 16:23:00,-0.005328927676247257,0.831305932680968,-0.05564274008516773
1970-01-03 16:24:00,-0.005563905810093664,0.8490487110813565,-0.0736628352733805
1970-01-03 16:25:00,-0.00586591965736146,0.8648150718962623,-0.08946048511245813
1970-01-03 16:26:00,-0.006223996277354077,0.8786281665202799,-0.10308126663566342
1970-01-03 16:27:00,-0.006627454950373406,0.8905299322037645,-0.11459061765500243
1970-01-03 16:28:00,-0.007066020296580526,0.9005794985253938,-0.12407185303501664
1970-01-03 16:29:00,-0.007529921665368359,0.9088514317238208,-0.13162403667201666
1970-01-03 16:30:00,-0.008009978169843567,0.9154338585034028,-0.13735975542559056
1970-01-03 16:31:00,-0.008497669054656239,0.9204265095392838,-0.14140283905693343
1970-01-03 16:32:00,-0.008985189372110257,0.9239387209011578,-0.14388606743429463
1970-01-03 16:33:00,-0.00946549119960898,0.9260874291015148,-0.14494890298999213
1970-01-03 16:34:00,-0.009932310859987099,0.9269951925566564,-0.1447352827694497
1970-01-03 16:35:00,-0.010380182804625448,0.92678826902474,-0.14339150050638094
1970-01-03 16:36:00,-0.010804440987400072,0.9255947751451762,-0.14106420508717296
1970-01-03 16:37:00,-0.011201208695877738,0.9235429506311155,-0.13789853762068532
1970-01-03 16:38:00,-0.011567377915530115,0.9207595460373166,-0.13403642518716574
1970-01-03 16:39:00,-0.01190057938423849,0.917368349408046,-0.12961504527282272
1970-01-03 16:40:00,-0.012199144549438067,0.9134888635653826,-0.12476547096668231
1970-01-03 16:41:00,-0.012462060670588594,0.9092351423811897,-0.1196115032565239
1970-01-03 16:42:00,-0.012688920317135118,0.9047147911313504,-0.11426869325498146
1970-01-03 16:43:00,-0.012879866498769623,0.9000281329957036,-0.10884355395091914
1970-01-03 16:44:00,-0.013035534632759124,0.8952675409708054,-0.10343295814245591
1970-01-03 16:45:00,-0.013156992504570104,0.8905169319271764,-0.09812371658633498
1970-01-03 16:46:00,-0.01324567931521947,0.8858514172839246,-0.09299232810627063
1970-01-03 16:47:00,-0.013303344833939289,0.8813371028029549,-0.08810489144626636
1970-01-03 16:48:00,-0.013331989590045678,0.8770310283296483,-0.08351716703335169
1970-01-03 16:49:00,-0.013333806945480397,0.8729812369283473,-0.07927477552206709
1970-01-03 16:50:00,-0.013311127791388978,0.8692269617736831,-0.07541351902015465
1970-01-03 16:51:00,-0.013266368510246205,0.8657989183516857,-0.07195981022715114
1970-01-03 16:52:00,-0.013201982741250104,0.86271968898347,-0.06893119433730723
1970-01-03 16:53:00,-0.013120417382656386,0.8600041863926318,-0.06633694844492426
1970-01-03 16:54:00,-0.01302407316195077,0.8576601829769123,-0.06417874332083878
1970-01-03 16:55:00,-0.012915270004641495,0.8556888925955806,-0.06245135277840792
1970-01-03 16:56:00,-0.01279621733623277,0.8540855920256443,-0.06114339638974005
1970-01-03 16:57:00,-0.012668989360693904,0.8528402697504083,-0.0602381020217585
1970-01-03 16:58:00,-0.012535505273402433,0.8519382904001688,-0.05971407551134004
1970-01-03 16:59:00,-0.012397514287902301,0.8513610639438034,-0.05954606576453554
1970-01-03 17:00:00,-0.0122565852845326,0.8510867096080522,-0.059705714623195696
1970-01-03 17:01:00,-0.012114100825571964,0.8510907054543456,-0.06016228197099163
1970-01-03 17:02:00,-0.011971255226412108,0.8513465155480768,-0.06088333772914951
1970-01-03 17:03:00,-0.011829056325715627,0.851826187691358,-0.0618354136008865
1970-01-03 17:04:00,-0.011688330559724465,0.8525009157390174,-0.06298460864378251
1970-01-03 17:05:00,-0.0115497309169756,0.8533415615622632,-0.06429714396196891
1970-01-03 17:06:00,-0.01141374732968416,0.8543191327497964,-0.0657398629955954
1970-01-03 17:07:00,-0.011280719046941735,0.8554052131282921,-0.06728067502508893
1970-01-03 17:08:00,-0.011150848532567679,0.8565723441310931,-0.06888894058603612
1970-01-03 17:09:00,-0.011024216436819988,0.8577943559357917,-0.0705357984937778
1970-01-03 17:10:00,-0.010900797206065054,0.859046648119899,-0.0721944350947329
1970-01-03 17:11:00,-0.010780474917743971,0.8603064203426706,-0.07384029718656067
1970-01-03 17:12:00,-0.01066305895936314,0.8615528542461572,-0.07545125077628977
1970-01-03 17:13:00,-0.010548299209574837,0.8627672483767551,-0.0770076884712891
1970-01-03 17:14:00,-0.010435900426480255,0.8639331084570921,-0.07849258882118283
1970-01-03 17:15:00,-0.010325535602781398,0.8650361957848719,-0.07989153135004833
1970-01-03 17:16:00,-0.010216858108700615,0.8660645369005819,-0.08119267133949817
1970-01-03 17:17:00,-0.010109512510220568,0.8670083979527137,-0.08238667864782757
1970-01-03 17:18:00,-0.010003144019316441,0.8678602274015575,-0.08346664498269296
1970-01-03 17:19:00,-0.009897406600050495,0.8686145708447935,-0.08442796409016376
1970-01-03 17:20:00,-0.00979196981417586,0.8692679618231569,-0.08526818928792584
1970-01-03 17:21:00,-0.009686524536343213,0.8698187924751578,-0.08598687266279384
1970-01-03 17:22:00,-0.009580787696777135,0.8702671678599938,-0.08658539008219361
1970-01-03 17:23:00,-0.009474506215455005,0.8706147476633685,-0.08706675594748774
1970-01-03 17:24:00,-0.009367460277817253,0.8708645788492766,-0.08743543135674434
1970-01-03 17:25:00,-0.009259466073547124,0.8710209226291581,-0.08769712905839026
1970-01-03 17:26:00,-0.009150378084209796,0.8710890788946595,-0.0878586182761393
1970-01-03 17:27:00,-0.009040090968413234,0.8710752110079221,-0.08792753217843127
1970-01-03 17:28:00,-0.008928541058269809,0.8709861735705674,-0.08791218045853989
1970-01-03 17:29:00,-0.008815707450367158,0.870829345506139,-0.08782136918760394
1970-01-03 17:30:00,-0.008701612649494298,0.8706124704966574,-0.08766422980276171
1970-01-03 17:31:00,-0.008586322704825549,0.8703435065168972,-0.08745005879661887
1970-01-03 17:32:00,-0.008469946766570842,0.8700304859140499,-0.08718816938396172
1970-01-03 17:33:00,-0.008352635986453746,0.8696813871894177,-0.0868877561395487
1970-01-03 17:34:00,-0.008234581687879277,0.8693040193560574,-0.0865577733298968
1970-01-03 17:35:00,-0.008116012741371281,0.8689059194745185,-0.08620682740505027
1970-01-03 17:36:00,-0.007997192097822637,0.8684942637107818,-0.08584308387593045
1970-01-03 17:37:00,-0.007878412456205052,0.8680757920197774,-0.08547418858116823
1970-01-03 17:38:00,-0.007759991073144778,0.8676567463381014,-0.08510720314600119
1970-01-03 17:39:00,-0.007642263757994684,0.8672428219731866,-0.08474855425610565
1970-01-03 17:40:00,-0.007525578136742454,0.8668391317040829,-0.08440399621191748
1970-01-03 17:41:00,-0.007410286308867876,0.8664501819611251,-0.08407858609442258
1970-01-03 17:42:00,-0.0072967370605408685,0.8660798603274804,-0.08377667076148636
1970-01-03 17:43:00,-0.007185267832529603,0.8657314335040407,-0.08350188480406193
1970-01-03 17:44:00,-0.007076196668719492,0.8654075547996819,-0.08325715852322917
1970-01-03 17:45:00,-0.006969814388081181,0.8651102801511746,-0.08304473494081903
1970-01-03 17:46:00,-0.006866377226766989,0.8648410916405014,-0.08286619482695518
1970-01-03 17:47:00,-0.006766100186735057,0.8646009274608614,-0.08272248871556143
1970-01-03 17:48:00,-0.0066691513038777935,0.8643902172842982,-0.08261397488191971
1970-01-03 17:49:00,-0.006575647014658957,0.8642089220012614,-0.08254046227277524
1970-01-03 17:50:00,-0.006485648759102673,0.8640565768334022,-0.08250125740728866
1970-01-03 17:51:00,-0.00639916091319735,0.8639323368640363,-0.0824952143043926
1970-01-03 17:52:00,-0.006316130098670314,0.8638350240847116,-0.08252078653700316
1970-01-03 17:53:00,-0.00623644587512112,0.8637631751192603,-0.0825760805643561
1970-01-03 17:54:00,-0.006159942780167043,0.8637150888559374,-0.08265890954885245
1970-01-03 17:55:00,-0.006086403648333014,0.8636888732913462,-0.0827668469218106
1970-01-03 17:56:00,-0.006015564109219578,0.8636824909653181,-0.08289727902276056
1970-01-03 17:57:00,-0.005947118140018864,0.8636938024427367,-0.08304745619960545
1970-01-03 17:58:00,-0.005880724526616581,0.863720607375539,-0.08321454182230274
1970-01-03 17:59:00,-0.005816014071199491,0.8637606827548713,-0.08339565872960698
1970-01-03 18:00:00,-0.005752597372358681,0.8638118180389814,-0.08358793269493311
1970-01-03 18:01:00,-0.0056900729960020794,0.8638718469164025,-0.08378853256242584
1970-01-03 18:02:00,-0.005628035851818476,0.863938675535812,-0.08399470676797272
1970-01-03 18:03:00,-0.005566085590427821,0.8640103071027758,-0.0842038160223007
1970-01-03 18:04:00,-0.005503834840595882,0.8640848628082368,-0.08441336199378385
1970-01-03 18:05:00,-0.005440917113899292,0.8641605991128702,-0.08462101188639141
1970-01-03 18:06:00,-0.005376994215867841,0.8642359214641819,-0.0848246188634875
1970-01-03 18:07:00,-0.005311763017566133,0.8643093945688469,-0.08502223832213562
1970-01-03 18:08:00,-0.005244961459088981,0.8643797493815019,-0.08521214007626539
1970-01-03 18:09:00,-0.005176373675517382,0.8644458870039664,-0.08539281656038916
1970-01-03 18:10:00,-0.005105834155724959,0.8645068797164088,-0.08556298721704973
1970-01-03 18:11:00,-0.005033230864996961,0.8645619693842818,-0.08572159927888665
1970-01-03 18:12:00,-0.004958507284161858,0.8646105635016109,-0.08586782519847451
1970-01-03 18:13:00,-0.0048816633408325,0.8646522291424111,-0.08600105701469954
1970-01-03 18:14:00,-0.00480275523149715,0.8646866850981006,-0.08612089797262173
1970-01-03 18:15:00,-0.0047218941553207015,0.8647137924804783,-0.08622715173428988
1970-01-03 18:16:00,-0.004639244000966907,0.8647335440675369,-0.08631980953105046
1970-01-03 18:17:00,-0.004555018047051386,0.8647460526631224,-0.08639903561380063
1970-01-03 18:18:00,-0.004469474756155709,0.8647515387311359,-0.08646515135661094
1970-01-03 18:19:00,-0.004382912762104135,0.8647503175509763,-0.08651861836163886
1970-01-03 18:20:00,-0.004295665169175715,0.864742786124263,-0.0865600209001342
1970-01-03 18:21:00,-0.004208093297944664,0.8647294100446125,-0.08659004800666929
1970-01-03 18:22:00,-0.004120580024149694,0.8647107105227947,-0.0866094755224563
1970-01-03 18:23:00,-0.004033522864341394,0.8646872517387251,-0.08661914835948738
1970-01-03 18:24:00,-0.003947326965263652,0.8646596286695913,-0.08661996323090047
1970-01-03 18:25:00,-0.003862398152567947,0.8646284555208342,-0.0866128520650475
1970-01-03 18:26:00,-0.003779136187865545,0.864594354864814,-0.08659876629180087
1970-01-03 18:27:00,-0.0036979283712655475,0.8645579475716888,-0.08657866216024623
1970-01-03 18:28:00,-0.003619143610259849,0.8645198435986029,-0.08655348721761368
1970-01-03 18:29:00,-0.0035431270563583534,0.8644806336865104,-0.08652416805057825
1970-01-03 18:30:00,-0.003470195389644068,0.8644408819986605,-0.08649159936231007
1970-01-03 18:31:00,-0.0034006328098441126,0.8644011197212779,-0.08645663443219476
1970-01-03 18:32:00,-0.003334687771700933,0.8643618396356247,-0.08642007698025886
1970-01-03 18:33:00,-0.003272570482819488,0.8643234916610074,-0.08638267443528246
1970-01-03 18:34:00,-0.003214451163829061,0.8642864793594522,-0.08634511258457199
1970-01-03 18:35:00,-0.003160459053857177,0.864251157383886,-0.08630801156454247
1970-01-03 18:36:00,-0.003110682129466451,0.8642178298421183,-0.0862719231347189
1970-01-03 18:37:00,-0.0030651674928536513,0.8641867495384403,-0.08623732916358764
1970-01-03 18:38:00,-0.003023922375536071,0.8641581180434731,-0.08620464124293561
1970-01-03 18:39:00,-0.0029869156969994193,0.8641320865318864,-0.08617420133787002
1970-01-03 18:40:00,-0.002954080113628379,0.864108757317953,-0.08614628337253079
1970-01-03 18:41:00,-0.0029253144910902948,0.864088186011701,-0.08612109564648501
1970-01-03 18:42:00,-0.002900486732364335,0.8640703842144336,-0.08609878397380501
1970-01-03 18:43:00,-0.0028794368932013627,0.8640553226714731,-0.0860794354357427
1970-01-03 18:44:00,-0.002861980516936826,0.8640429348009984,-0.0860630826385683
1970-01-03 18:45:00,-0.0028479121216270246,0.8640331205193217,-0.08604970837037251
1970-01-03 18:46:00,-0.0028370087747305144,0.8640257502842679,-0.08603925055426076
1970-01-03 18:47:00,-0.002829033693977988,0.8640206692798812,-0.0860316074002096
1970-01-03 18:48:00,-0.002823739817388836,0.8640177016682687,-0.08602664266372656
1970-01-03 18:49:00,-0.0028208732902885027,0.8640166548384628,-0.08602419092616644
1970-01-03 18:50:00,-0.0028201768224512726,0.8640173235877159,-0.08602406281892964
1970-01-03 18:51:00,-0.0028213928740449543,0.8640194941769793,-0.08602605012162808
1970-01-03 18:52:00,-0.002824266634841082,0.8640229482082377,-0.08602993067248742
1970-01-03 18:53:00,-0.002828548767117143,0.8640274662760342,-0.08603547303761054
1970-01-03 18:54:00,-0.0028339978887090517,0.8640328313494691,-0.08604244089411327
1970-01-03 18:55:00,-0.002840382778625193,0.8640388318457363,-0.0860505970904321
1970-01-03 18:56:00,-0.0028474842933688366,0.8640452643628993,-0.08605970735517153
1970-01-03 18:57:00,-0.002855096987540297,0.8640519360478502,-0.08606954363359252
1970-01-03 18:58:00,-0.002863030437344473,0.8640586665845031,-0.08607988703814694
1970-01-03 18:59:00,-0.002871110270263421,0.8640652897966709,-0.08609053040626322
1970-01-03 19:00:00,-0.0028791789083303303,0.8640716548694024,-0.08610128046483206
1970-01-03 19:01:00,-0.0028870960361449334,0.8640776272013582,-0.08611195960648853
1970-01-03 19:02:00,-0.002894738807999089,0.8640830889085597,-0.08612240728781552
1970-01-03 19:03:00,-0.0029020018112312826,0.8640879390062068,-0.08613248106399025
1970-01-03 19:04:00,-0.002908796805187123,0.8640920933002084,-0.08614205727815116
1970-01-03 19:05:00,-0.002915052256916651,0.8640954840238395,-0.08615103142687056
1970-01-03 19:06:00,-0.002920712695994913,0.8640980592575265,-0.08615931822558272
1970-01-03 19:07:00,-0.0029257379116424767,0.8640997821707985,-0.08616685139966365
1970-01-03 19:08:00,-0.0029301020156939864,0.8641006301245865,-0.08617358322813384
1970-01-03 19:09:00,-0.0029337923949581254,0.864100593669375,-0.08617948386771761
1970-01-03 19:10:00,-0.002936808576160905,0.8640996754708088,-0.0861845404852968
1970-01-03 19:11:00,-0.0029391610259891865,0.8640978891900437,-0.08618875622669148
1970-01-03 19:12:00,-0.002940869907783578,0.8640952583418485,-0.08619214904922176
1970-01-03 19:13:00,-0.0029419638152102055,0.8640918151491811,-0.08619475044468701
1970-01-03 19:14:00,-0.0029424785018140097,0.8640875994088063,-0.08619660407827279
1970-01-03 19:15:00,-0.002942455623767762,0.864082657379175,-0.08619776436750501
1970-01-03 19:16:00,-0.0029419415114242155,0.8640770406996748,-0.08619829502376031
1970-01-03 19:17:00,-0.002940985983489624,0.8640708053490488,-0.08619826757706615
1970-01-03 19:18:00,-0.0029396412157985463,0.8640640106496814,-0.0861977599030373
1970-01-03 19:19:00,-0.0029379606748233186,0.8640567183236493,-0.08619685476885071
1970-01-03 19:20:00,-0.0029359981242418664,0.8640489916061491,-0.08619563841322146
1970-01-03 19:21:00,-0.002933806711145446,0.8640408944218931,-0.08619419917346424
1970-01-03 19:22:00,-0.002931438136798081,0.8640324906298884,-0.08619262617094944
1970-01-03 19:23:00,-0.0029289419152516904,0.8640238433415298,-0.08619100806460991
1970-01-03 19:24:00,-0.0029263647215757266,0.8640150143160295,-0.08618943188063356
1970-01-03 19:25:00,-0.002923749830002562,0.8640060634356979,-0.08618798192509541
1970-01-03 19:26:00,-0.0029211366409621054,0.8639970482615336,-0.08618673878504682
1970-01-03 19:27:00,-0.0029185602948208944,0.8639880236674277,-0.08618577842248801
1970-01-03 19:28:00,-0.0029160513691717654,0.8639790415497549,-0.08618517136468583
1970-01-03 19:29:00,-0.002913635655736482,0.8639701506088511,-0.08618498199343498
1970-01-03 19:30:00,-0.0029113340123323945,0.8639613961997961,-0.08618526793509244
1970-01-03 19:31:00,-0.002909162284902756,0.8639528202509111,-0.08618607955257605
1970-01-03 19:32:00,-0.0029071312943052706,0.8639444612479895,-0.08618745954005183
1970-01-03 19:33:00,-0.0029052468823824442,0.8639363542800568,-0.08618944262072029
1970-01-03 19:34:00,-0.002903510011796978,0.8639285311392828,-0.0861920553478442
1970-01-03 19:35:00,-0.0029019169142105172,0.8639210204648312,-0.08619531600882599
1970-01-03 19:36:00,-0.0029004592816119284,0.8639138479185701,-0.08619923463169599
1970-01-03 19:37:00,-0.00289912449593018,0.8639070363796139,-0.0862038130928189
1970-01-03 19:38:00,-0.0028978958924384497,0.8639006061445348,-0.08620904532396219
1970-01-03 19:39:00,-0.0028967530528282554,0.86389457512078,-0.08621491761609279
1970-01-03 19:40:00,-0.002895672124217579,0.8638889590020752,-0.08622140901638528
1970-01-03 19:41:00,-0.002894626160798324,0.8638837714158257,-0.0862284918139155
1970-01-03 19:42:00,-0.002893585485338045,0.8638790240337604,-0.08623613210827206
1970-01-03 19:43:00,-0.0028925180682732626,0.8638747266391169,-0.08624429045369975
1970-01-03 19:44:00,-0.002891389922557586,0.8638708871472066,-0.0862529225693314
1970-01-03 19:45:00,-0.002890165512645593,0.8638675115808843,-0.0862619801036848
1970-01-03 19:46:00,-0.002888808175948556,0.8638646040071152,-0.08627141143925954
1970-01-03 19:47:00,-0.0028872805548339152,0.8638621664439394,-0.08628116252141359
1970-01-03 19:48:00,-0.002885545036897677,0.8638601987473765,-0.08629117769538971
1970-01-03 19:49:00,-0.0028835642009849964,0.8638586984852867,-0.08630140053655522
1970-01-03 19:50:00,-0.0028813012663245156,0.8638576608016431,-0.08631177466110827
1970-01-03 19:51:00,-0.0028787205420341662,0.8638570782723238,-0.08632224450692669
1970-01-03 19:52:00,-0.0028757878738993386,0.8638569407536775,-0.0863327560763265
1970-01-03 19:53:00,-0.002872471084592961,0.8638572352275811,-0.08634325763400981
1970-01-03 19:54:00,-0.0028687404025803938,0.8638579456502584,-0.08635370035439288
1970-01-03 19:55:00,-0.0028645688742119147,0.8638590528150779,-0.08636403891295216
1970-01-03 19:56:00,-0.002859932753179976,0.8638605342407343,-0.0863742320164747
1970-01-03 19:57:00,-0.002854811861449055,0.863862364095527,-0.08638424286749773
1970-01-03 19:58:00,-0.002849189915590544,0.8638645131665592,-0.08639403955904787
1970-01-03 19:59:00,-0.0028430548120199186,0.8638669488800905,-0.08640359539716602
1970-01-03 20:00:00,-0.002836398864189452,0.8638696353758385,-0.08641288915062982
1970-01-03 20:01:00,-0.0028292189847788952,0.8638725336338446,-0.08642190522952295
1970-01-03 20:02:00,-0.002821516806593568,0.8638756016489099,-0.08643063379615085
1970-01-03 20:03:00,-0.002813298737094979,0.863878794646447,-0.0864390708123991
1970-01-03 20:04:00,-0.00280457594288791,0.8638820653356745,-0.0864472180266755
1970-01-03 20:05:00,-0.002795364261700247,0.8638853642004908,-0.08645508290166905
1970-01-03 20:06:00,-0.0027856840402279235,0.8638886398330087,-0.08646267848237439
1970-01-03 20:07:00,-0.0027755598968264494,0.8638918393171748,-0.0864700232030388
1970-01-03 20:08:00,-0.0027650204088527884,0.8638949086688184,-0.08647714063212422
1970-01-03 20:09:00,-0.002754097725859593,0.8638977933346655,-0.08648405915564461
1970-01-03 20:10:00,-0.002742827111845374,0.8639004387484048,-0.08649081160072264
1970-01-03 20:11:00,-0.0027312464222297465,0.8639027909380298,-0.08649743480254274
1970-01-03 20:12:00,-0.0027193955240660457,0.8639047971752567,-0.08650396911903156
1970-01-03 20:13:00,-0.0027073156710948195,0.8639064066545274,-0.08651045789861354
1970-01-03 20:14:00,-0.0026950488482259125,0.8639075711866768,-0.08651694690714597
1970-01-03 20:15:00,-0.0026826371024637604,0.8639082458919521,-0.08652348372036114
1970-01-03 20:16:00,-0.0026701218789630865,0.8639083898791052,-0.08653011708766357
1970-01-03 20:17:00,-0.002657543381867753,0.8639079669006914,-0.08653689627220947
1970-01-03 20:18:00,-0.0026449399796852776,0.8639069459776858,-0.08654387037146409
1970-01-03 20:19:00,-0.0026323476737030475,0.8639053019878796,-0.08655108762240718
1970-01-03 20:20:00,-0.0026197996450643764,0.8639030162122082,-0.08655859469645276
1970-01-03 20:21:00,-0.0026073258918830997,0.8639000768315795,-0.08656643599100465
1970-01-03 20:22:00,-0.002594952962951559,0.8638964793642738,-0.0865746529271533
1970-01-03 20:23:00,-0.0025827037900568012,0.8638922270311835,-0.08658328326573349
1970-01-03 20:24:00,-0.002570597617185218,0.8638873310339652,-0.08659236045607831
1970-01-03 20:25:00,-0.0025586500219275895,0.8638818107302872,-0.08660191303277834
1970-01-03 20:26:00,-0.0025468730218384285,0.8638756936909452,-0.08661196407533213
1970-01-03 20:27:00,-0.002535275256027308,0.863869015625659,-0.08662253074381158
1970-01-03 20:28:00,-0.002523862229732798,0.8638618201679431,-0.08663362390096213
1970-01-03 20:29:00,-0.0025126366072593886,0.8638541585143887,-0.086645247828251
1970-01-03 20:30:00,-0.0025015985370368536,0.8638460889192429,-0.08665740004103095
1970-01-03 20:31:00,-0.002490745992386524,0.8638376760503332,-0.08667007120642174
1970-01-03 20:32:00,-0.0024800751132145055,0.8638289902164988,-0.08668324516634282
1970-01-03 20:33:00,-0.002469580537025116,0.8638201064795925,-0.0866968990669563
1970-01-03 20:34:00,-0.002459255711416266,0.8638111036660383,-0.08671100359448325
1970-01-03 20:35:00,-0.002449093183355871,0.86380206329438,-0.086725523315849
1970-01-03 20:36:00,-0.002439084862233789,0.863793068436799,-0.086740417120788
1970-01-03 20:37:00,-0.0024292222540177456,0.8637842025345186,-0.08675563876003473
1970-01-03 20:38:00,-0.002419496663612747,0.8637755481892345,-0.0867711374723724
1970-01-03 20:39:00,-0.0024098993625987193,0.8637671859547683,-0.08678685869175715
1970-01-03 20:40:00,-0.002400421720264578,0.8637591931545082,-0.08680274482431756
1970-01-03 20:41:00,-0.00239105529705777,0.8637516427504366,-0.0868187360835814
1970-01-03 20:42:00,-0.0023817919008208223,0.8637446022883846,-0.08683477137082261
1970-01-03 20:43:00,-0.002372623607288267,0.8637381329418946,-0.08685078918599495
1970-01-03 20:44:00,-0.0023635427473375527,0.8637322886743575,-0.08686672855324201
1970-01-03 20:45:00,-0.0023545418645269166,0.8637271155363108,-0.08688252994337303
1970-01-03 20:46:00,-0.0023456136474132665,0.8637226511118644,-0.08689813617401987
1970-01-03 20:47:00,-0.0023367508418013906,0.8637189241249952,-0.08691349326668615
1970-01-03 20:48:00,-0.0023279461483760497,0.8637159542128579,-0.08692855123891065
1970-01-03 20:49:00,-0.002319192111316823,0.8637137518692898,-0.08694326480946123
1970-01-03 20:50:00,-0.0023104810036470897,0.8637123185575842,-0.08695759399481318
1970-01-03 20:51:00,-0.0023018047150106906,0.8637116469878215,-0.08697150457635426
1970-01-03 20:52:00,-0.00229315464703277,0.8637117215507782,-0.08698496842050163
1970-01-03 20:53:00,-0.002284521620698145,0.8637125188973058,-0.08699796363888322
1970-01-03 20:54:00,-0.0022758957999671633,0.8637140086484961,-0.08701047458273592
1970-01-03 20:55:00,-0.002267266636310885,0.8637161542177553,-0.08702249167343341
1970-01-03 20:56:00,-0.0022586228392102625,0.8637189137216772,-0.08703401107804344
1970-01-03 20:57:00,-0.0022499523769442557,0.8637222409532406,-0.08704503424435382
1970-01-03 20:58:00,-0.0022412425099390156,0.8637260863888159,-0.08705556731420845
1970-01-03 20:59:00,-0.002232479856104723,0.8637303981995345,-0.08706562043766956
1970-01-03 21:00:00,-0.002223650484710439,0.8637351232373,-0.08707520701356922
1970-01-03 21:01:00,-0.0022147400331025825,0.8637402079658847,-0.08708434288449594
1970-01-03 21:02:00,-0.0022057338393254794,0.8637455993086757,-0.08709304551599693
1970-01-03 21:03:00,-0.002196617083210982,0.8637512453880529,-0.08710133318988861
1970-01-03 21:04:00,-0.002187374928162955,0.8637570961381491,-0.08710922423920882
1970-01-03 21:05:00,-0.0021779926554268887,0.8637631037821822,-0.0871167363478367
1970-01-03 21:06:00,-0.0021684557823460817,0.8637692231755941,-0.08712388593237239
1970-01-03 21:07:00,-0.0021587501562248387,0.8637754120249957,-0.08713068761843962
1970-01-03 21:08:00,-0.002148862016036998,0.8637816309995867,-0.08713715381850161
1970-01-03 21:09:00,-0.002138778015457625,0.8637878437561222,-0.08714329441383338
1970-01-03 21:10:00,-0.0021284852028785766,0.8637940169005893,-0.08714911653975398
1970-01-03 21:11:00,-0.0021179709574968265,0.8638001199095141,-0.08715462447073663
1970-01-03 21:12:00,-0.0021072228849806332,0.863806125031448,-0.08715981960077265
1970-01-03 21:13:00,-0.0020962286806940336,0.8638120071852584,-0.08716470051453169
1970-01-03 21:14:00,-0.0020849759721087717,0.8638177438671222,-0.08716926314601516
1970-01-03 21:15:00,-0.002073452154749661,0.86382331507317,-0.0871735010224457
1970-01-03 21:16:00,-0.0020616442382982002,0.8638287032395704,-0.08717740559116229
1970-01-03 21:17:00,-0.0020495387213790386,0.8638338931964888,-0.08718096662619976
1970-01-03 21:18:00,-0.0020371215139689727,0.8638388721274725,-0.08718417270921619
1970-01-03 21:19:00,-0.002024377923833175,0.8638436295227795,-0.08718701177637767
1970-01-03 21:20:00,-0.0020112927177235417,0.8638481571151615,-0.08718947171874636
1970-01-03 21:21:00,-0.0019978502606922874,0.863852448789586,-0.08719154101943004
1970-01-03 21:22:00,-0.001984034729648099,0.863856500463127,-0.08719320940751268
1970-01-03 21:23:00,-0.001969830391615169,0.863860309935976,-0.08719446850763041
1970-01-03 21:24:00,-0.0019552219337708094,0.8638638767178716,-0.08719531246512052
1970-01-03 21:25:00,-0.0019401948312343222,0.8638672018358587,-0.08719573852909454
1970-01-03 21:26:00,-0.00192473573932935,0.8638702876295449,-0.08719574757859287
