timestamp,x,y,z
2011-01-10 21:05:00,0.08854798578651184,0.9619947272274714,0.41045404735646335
2011-01-10 21:06:00,0.08854951436398029,0.9619957801878682,0.41045295030432005
2011-01-10 21:07:00,0.08855135906913697,0.9619968037527326,0.41045186275314643
2011-01-10 21:08:00,0.08855354285150444,0.9619977946503913,0.4104507986226343
2011-01-10 21:09:00,0.08855608665292033,0.9619987476005687,0.41044977289303497
2011-01-10 21:10:00,0.08855900918903477,0.961999655384407,0.4104488014611925
2011-01-10 21:11:00,0.08856232675725789,0.9620005089715497,0.4104479009628391
2011-01-10 21:12:00,0.08856605307325573,0.9620012976998,0.41044708856020645
2011-01-10 21:13:00,0.08857019913778966,0.9620020095033927,0.41044638169466047
2011-01-10 21:14:00,0.08857477313531245,0.9620026311862566,0.4104457978048226
2011-01-10 21:15:00,0.08857978036534876,0.962003148736537,0.41044535401149623
2011-01-10 21:16:00,0.0885852232072731,0.9620035476780099,0.4104450667716543
2011-01-10 21:17:00,0.088591101118521,0.9620038134530222,0.4104449515047158
2011-01-10 21:18:00,0.08859741066540737,0.9620039318302707,0.4104450221953001
2011-01-10 21:19:00,0.08860414558456069,0.9620038893289571,0.41044529097757604
2011-01-10 21:20:00,0.08861129687161842,0.9620036736486319,0.4104457677072223
2011-01-10 21:21:00,0.08861885289245224,0.9620032740917286,0.41044645952788666
2011-01-10 21:22:00,0.08862679951107952,0.9620026819637295,0.41044737043983665
2011-01-10 21:23:00,0.0886351202279871,0.962001890934363,0.41044850087916623
2011-01-10 21:24:00,0.08864379632323831,0.9620008973428109,0.410449847316437
2011-01-10 21:25:00,0.08865280700050267,0.961999700431259,0.410451401883989
2011-01-10 21:26:00,0.08866212953062765,0.9619983024940997,0.41045315204134375
2011-01-10 21:27:00,0.08867173939599264,0.9619967089339712,0.4104550802881273
2011-01-10 21:28:00,0.08868161043930772,0.9619949282201984,0.4104571639338298
2011-01-10 21:29:00,0.08869171502266612,0.9619929717501288,0.4104593749335716
2011-01-10 21:30:00,0.08870202420436801,0.9619908536189576,0.41046167979881903
2011-01-10 21:31:00,0.08871250794191878,0.9619885903079913,0.410464039591538
2011-01-10 21:32:00,0.08872313532935293,0.9619862003040704,0.410466410009475
2011-01-10 21:33:00,0.08873387487563263,0.9619837036638517,0.4104687415690791
2011-01-10 21:34:00,0.08874469482846803,0.9619811215362852,0.41047097989108683
2011-01-10 21:35:00,0.088755563544593,0.9619784756558687,0.4104730660920918
2011-01-10 21:36:00,0.08876644990336402,0.9619757878189718,0.4104749372836388
2011-01-10 21:37:00,0.08877732375594771,0.9619730793561264,0.41047652717863975
2011-01-10 21:38:00,0.08878815639839509,0.9619703706144793,0.41047776680327824
2011-01-10 21:39:00,0.08879892105481921,0.9619676804661199,0.41047858531113024
2011-01-10 21:40:00,0.08880959335703183,0.9619650258591635,0.410478910894996
2011-01-10 21:41:00,0.08882015180835726,0.9619624214287157,0.41047867179078473
2011-01-10 21:42:00,0.08883057822051604,0.9619598791835441,0.4104777973664655
2011-01-10 21:43:00,0.08884085811281742,0.9619574082812854,0.41047621928740713
2011-01-10 21:44:00,0.08885098106280459,0.9619550149009786,0.41047387274738334
2011-01-10 21:45:00,0.088860940997692,0.9619527022177109,0.41047069775228673
2011-01-10 21:46:00,0.08887073641674781,0.9619504704808244,0.4104666404413417
2011-01-10 21:47:00,0.08888037053606233,0.9619483171945802,0.4104616544284361
2011-01-10 21:48:00,0.08888985134872315,0.9619462373984983,0.41045570214419763
2011-01-10 21:49:00,0.08889919159528188,0.961944224043805,0.4104487561577359
2011-01-10 21:50:00,0.08890840864144393,0.9619422684620966,0.41044080045562775
2011-01-10 21:51:00,0.08891752426183899,0.9619403609216985,0.4104318316547717
2011-01-10 21:52:00,0.08892656433036301,0.9619384912658627,0.4104218601251808
2011-01-10 21:53:00,0.08893555841910453,0.961936649624977,0.4104109109986456
2011-01-10 21:54:00,0.08894453930963787,0.9619348271927612,0.4103990250395264
2011-01-10 21:55:00,0.08895354242271386,0.9619330170546282,0.4103862593547899
2011-01-10 21:56:00,0.0889626051749545,0.9619312150553639,0.41037268792180137
2011-01-10 21:57:00,0.08897176627353269,0.96192942069263,0.41035840191424333
2011-01-10 21:58:00,0.08898106496145204,0.9619276380215902,0.41034350980873396
2011-01-10 21:59:00,0.08899054022677327,0.9619258765535662,0.41032813725719247
2011-01-10 22:00:00,0.08900022998915656,0.9619241521280844,0.41031242671271423
2011-01-10 22:01:00,0.08901017027670458,0.9619224877335074,0.4102965367995761
2011-01-10 22:02:00,0.08902039440552155,0.9619209142474663,0.4102806414204872
2011-01-10 22:03:00,0.08903093217364683,0.9619194710655224,0.4102649285954203
2011-01-10 22:04:00,0.08904180907984725,0.9619182065855422,0.41024959902587493
2011-01-10 22:05:00,0.08905304557602833,0.9619171785160288,0.4102348643771065
2011-01-10 22:06:00,0.08906465636002768,0.9619164539785061,0.4102209452703055
2011-01-10 22:07:00,0.08907664971382157,0.9619161093764781,0.41020806897784257
2011-01-10 22:08:00,0.08908902689099896,0.9619162300061762,0.41019646681727695
2011-01-10 22:09:00,0.0891017815565389,0.9619169093867834,0.41018637124316093
2011-01-10 22:10:00,0.08911489928108188,0.9619182482899826,0.41017801263933346
2011-01-10 22:11:00,0.08912835709097579,0.9619203534512817,0.4101716158184795
2011-01-10 22:12:00,0.08914212307482287,0.9619233359497927,0.4101673962406496
2011-01-10 22:13:00,0.08915615604752634,0.9619273092496172,0.4101655559685648
2011-01-10 22:14:00,0.08917040527405679,0.9619323869044571,0.41016627938495265
2011-01-10 22:15:00,0.08918481025707248,0.9619386799367925,0.4101697287056917
2011-01-10 22:16:00,0.08919930059469659,0.9619462939131229,0.4101760393319287
2011-01-10 22:17:00,0.0892137959167534,0.9619553257467325,0.4101853150942541
2011-01-10 22:18:00,0.08922820590933969,0.9619658602689951,0.4101976234521083
2011-01-10 22:19:00,0.08924243043871355,0.9619779666194738,0.4102129907215182
2011-01-10 22:20:00,0.08925635978612291,0.9619916945138623,0.4102313974136911
2011-01-10 22:21:00,0.08926987500533673,0.9620070704568241,0.4102527737755068
2011-01-10 22:22:00,0.08928284841433266,0.9620240939738393,0.4102769956302059
2011-01-10 22:23:00,0.08929514423197428,0.9620427339423545,0.4103038806224293
2011-01-10 22:24:00,0.08930661936959083,0.9620629251076042,0.41033318497613863
2011-01-10 22:25:00,0.08931712438602,0.962084564872124,0.41036460087679427
2011-01-10 22:26:00,0.08932650461276499,0.9621075104503373,0.4103977545904998
2011-01-10 22:27:00,0.08933460145340814,0.9621315764811122,0.4104322054326186
2011-01-10 22:28:00,0.0893412538583527,0.962156533191972,0.4104674456962891
2011-01-10 22:29:00,0.08934629997244872,0.9621821052083576,0.4105029016467908
2011-01-10 22:30:00,0.08934957894921458,0.96220797109983,0.41053793568045305
2011-01-10 22:31:00,0.08935093292125246,0.9622337637521957,0.41057184973674155
2011-01-10 22:32:00,0.08935020911216952,0.9622590716497573,0.41060389003953
2011-01-10 22:33:00,0.08934726207100391,0.9622834411444571,0.4106332532285873
2011-01-10 22:34:00,0.08934195600585568,0.9623063797781576,0.41065909392494854
2011-01-10 22:35:00,0.08933416718903237,0.9623273607109503,0.41068053375390495
2011-01-10 22:36:00,0.08932378640153214,0.9623458282929487,0.4106966718268158
2011-01-10 22:37:00,0.08931072138030559,0.9623612048001765,0.41070659665807285
2011-01-10 22:38:00,0.08929489922761144,0.9623728983369634,0.410709399466636
2011-01-10 22:39:00,0.08927626873787588,0.9623803118872541,0.4107041887828557
2011-01-10 22:40:00,0.08925480259379039,0.9623828534747776,0.4106901062510731
2011-01-10 22:41:00,0.0892304993802206,0.9623799473668475,0.41066634348714093
2011-01-10 22:42:00,0.0892033853622854,0.9623710462291196,0.41063215981804063
2011-01-10 22:43:00,0.08917351597308314,0.9623556441100078,0.4105869006986912
2011-01-10 22:44:00,0.08914097695729364,0.9623332901049053,0.41053001656948807
2011-01-10 22:45:00,0.08910588511957099,0.9623036025229748,0.4104610818880423
2011-01-10 22:46:00,0.08906838863148178,0.9622662833538346,0.4103798140411073
2011-01-10 22:47:00,0.08902866685774596,0.9622211328079048,0.410286091818451
2011-01-10 22:48:00,0.08898692967156677,0.9621680636817201,0.4101799731097245
2011-01-10 22:49:00,0.08894341623986377,0.9621071152778601,0.41006171146867204
2011-01-10 22:50:00,0.08889839327240939,0.9620384665888841,0.409931771177119
2011-01-10 22:51:00,0.08885215274443667,0.9619624484363505,0.40979084043456765
2011-01-10 22:52:00,0.0888050091203585,0.9618795542396611,0.409639842298051
2011-01-10 22:53:00,0.0887572961267551,0.961790449075283,0.40947994300137075
2011-01-10 22:54:00,0.08870936314499903,0.9616959766759396,0.4093125572930882
2011-01-10 22:55:00,0.08866157131498206,0.9615971640140576,0.4091393504472809
2011-01-10 22:56:00,0.08861428945579729,0.9614952231175432,0.4089622366171169
2011-01-10 22:57:00,0.0885678899113732,0.9613915497819934,0.4087833732167641
2011-01-10 22:58:00,0.08852274441829841,0.961287718872616,0.40860515103385364
2011-01-10 22:59:00,0.08847922007441561,0.9611854759496147,0.40843017979717694
2011-01-10 23:00:00,0.08843767546633836,0.96108672499951,0.4082612689563542
2011-01-10 23:01:00,0.08839845699523656,0.9609935121091508,0.40810140347336266
2011-01-10 23:02:00,0.08836189542389723,0.9609080049774129,0.4079537144800451
2011-01-10 23:03:00,0.08832830265427259,0.9608324682212195,0.4078214447206167
2011-01-10 23:04:00,0.08829796873343378,0.960769234497731,0.40770790877328034
2011-01-10 23:05:00,0.08827115907684939,0.9607206715336731,0.40761644812975084
2011-01-10 23:06:00,0.08824811189106076,0.9606891452261245,0.40755038130511373
2011-01-10 23:07:00,0.08822903577336391,0.9606769790569827,0.4075129492522432
2011-01-10 23:08:00,0.0882141074643997,0.9606864101457125,0.40750725646398817
2011-01-10 23:09:00,0.08820346973053687,0.9607195423508778,0.40753620826108544
2011-01-10 23:10:00,0.08819722935602224,0.960778296918557,0.40760244488256125
2011-01-10 23:11:00,0.08819545522934343,0.9608643612630314,0.40770827311636904
2011-01-10 23:12:00,0.08819817651362073,0.9609791365503472,0.4078555963291524
2011-01-10 23:13:00,0.08820538089707088,0.9611236848374645,0.4080458438731553
2011-01-10 23:14:00,0.08821701292699394,0.9612986765984475,0.4082799009632043
2011-01-10 23:15:00,0.08823297243961167,0.9615043395441851,0.4085580402250833
2011-01-10 23:16:00,0.08825311310824623,0.9617404097120732,0.40887985621604167
2011-01-10 23:17:00,0.08827724114311536,0.9620060858644834,0.4092442043059183
2011-01-10 23:18:00,0.08830511418665983,0.9622999882869873,0.409649145380563
2011-01-10 23:19:00,0.08833644045826401,0.9626201231166459,0.41009189788504297
2011-01-10 23:20:00,0.08837087821118451,0.9629638533547,0.41056879875972374
2011-01-10 23:21:00,0.08840803557214098,0.9633278777240527,0.4110752748349887
2011-01-10 23:22:00,0.08844747083980332,0.9637082185176222,0.41160582623749276
2011-01-10 23:23:00,0.08848869332178835,0.9641002195473073,0.41215402332008627
2011-01-10 23:24:00,0.08853116479064244,0.9644985552443729,0.41271251855693636
2011-01-10 23:25:00,0.08857430163791516,0.9648972518805445,0.4132730747433103
2011-01-10 23:26:00,0.08861747780201627,0.965289721774755,0.4138266107045826
2011-01-10 23:27:00,0.08866002854001583,0.9656688112224597,0.41436326555012876
2011-01-10 23:28:00,0.08870125510581366,0.9660268627315384,0.41487248230415186
2011-01-10 23:29:00,0.08874043038718539,0.9663557919702157,0.4153431115069954
2011-01-10 23:30:00,0.08877680554206294,0.9666471796281,0.41576353510758346
2011-01-10 23:31:00,0.08880961765997092,0.9668923781624666,0.4161218106614408
2011-01-10 23:32:00,0.08883809845796968,0.9670826331506993,0.4164058355112777
2011-01-10 23:33:00,0.08886148400206356,0.9672092186993114,0.41660353026111874
2011-01-10 23:34:00,0.08887902542497716,0.9672635860727958,0.41670304046365003
2011-01-10 23:35:00,0.08889000058937142,0.9672375244038246,0.41669295502752174
2011-01-10 23:36:00,0.08889372662181452,0.9671233320324852,0.416562539421065
2011-01-10 23:37:00,0.08888957321721454,0.9669139966995415,0.41630198130645524
2011-01-10 23:38:00,0.08887697658633459,0.9666033824913239,0.415902645789956
2011-01-10 23:39:00,0.08885545389108068,0.9661864211069499,0.41535733702654365
2011-01-10 23:40:00,0.08882461798426965,0.9656593046984555,0.4146605624786265
2011-01-10 23:41:00,0.08878419224330864,0.9650196772281995,0.4138087957069836
2011-01-10 23:42:00,0.08873402526120445,0.964266821002759,0.412800733176196
2011-01-10 23:43:00,0.08867410513397894,0.963401834785226,0.4116375401958567
2011-01-10 23:44:00,0.08860457306135526,0.9624277996647095,0.4103230808021192
2011-01-10 23:45:00,0.0885257359581041,0.9613499286793901,0.40886412612124157
2011-01-10 23:46:00,0.08843807775732067,0.9601756960543761,0.40727053555730713
2011-01-10 23:47:00,0.08834226907462497,0.9589149418345622,0.4055554050196717
2011-01-10 23:48:00,0.08823917489423369,0.9575799476719282,0.40373517636102585
2011-01-10 23:49:00,0.08812985993455151,0.9561854795719793,0.4018297022430598
2011-01-10 23:50:00,0.08801559135305206,0.9547487935210053,0.39986226079187104
2011-01-10 23:51:00,0.08789783845842807,0.9532896001103226,0.3978595146569691
2011-01-10 23:52:00,0.08777826911277477,0.9518299845508176,0.3958514094524336
2011-01-10 23:53:00,0.08765874252824345,0.9503942788344828,0.39387100704160366
2011-01-10 23:54:00,0.08754129819140208,0.9490088832509983,0.39195424973122844
2011-01-10 23:55:00,0.08742814068468792,0.9477020350077089,0.3901396521692272
2011-01-10 23:56:00,0.08732162021800084,0.9465035223311931,0.38846791859229385
2011-01-10 23:57:00,0.08722420873471944,0.9454443431477336,0.38698148404379085
2011-01-10 23:58:00,0.08713847151510683,0.9445563082461597,0.38572397927475166
2011-01-10 23:59:00,0.08706703426590358,0.943871589715008,0.3847396202448918
2011-01-11 00:00:00,0.08701254575740491,0.9434222164096423,0.38407252444715795
2011-01-11 00:01:00,0.08697763614786573,0.9432395192345073,0.3837659576766804
2011-01-11 00:02:00,0.08696487121890226,0.9433535301097021,0.3838615163385444
2011-01-11 00:03:00,0.08697670283374459,0.9437923396163498,0.38439825192149923
2011-01-11 00:04:00,0.08701541602165176,0.9445814194669897,0.3854117458368437
2011-01-11 00:05:00,0.08708307318526887,0.9457429171086899,0.3869331444106768
2011-01-11 00:06:00,0.08718145602175871,0.9472949309189883,0.38898816539815523
2011-01-11 00:07:00,0.08731200584163647,0.9492507755776042,0.3915960889326275
2011-01-11 00:08:00,0.08747576305974412,0.9516182482681225,0.39476874730081774
2011-01-11 00:09:00,0.08767330671897704,0.9543989073600672,0.39850952931605593
2011-01-11 00:10:00,0.08790469498732334,0.9575873761182704,0.4028124163117606
2011-01-11 00:11:00,0.08816940764049715,0.9611706847583776,0.40766106786280065
2011-01-11 00:12:00,0.08846629160388965,0.965127664790149,0.4130279762282427
2011-01-11 00:13:00,0.08879351067664554,0.9694284100392154,0.4188737091603433
2011-01-11 00:14:00,0.08914850059529562,0.974033818988021,0.4251462611067594
2011-01-11 00:15:00,0.08952793061247265,0.978895233103182,0.43178053291221014
2011-01-11 00:16:00,0.08992767276582002,0.9839541855963367,0.43869795987038857
2011-01-11 00:17:00,0.09034277999140196,0.9891422745775821,0.4458063073573134
2011-01-11 00:18:00,0.0907674741930107,0.9943811737857805,0.45299965226718475
2011-01-11 00:19:00,0.0911951453122229,0.9995827930024225,0.4601585670490969
2011-01-11 00:20:00,0.09161836235265249,1.0046495988634385,0.46715052129078516
2011-01-11 00:21:00,0.09202889719470518,1.0094751050689228,0.47383051350295
2011-01-11 00:22:00,0.09241776189374715,1.0139445389514867,0.48004194302012493
2011-01-11 00:23:00,0.09277525998481481,1.0179356890024573,0.485617728754366
2011-01-11 00:24:00,0.09309105212110987,1.0213199352799545,0.4903816779273461
2011-01-11 00:25:00,0.09335423615237107,1.0239634616494557,0.4941501038850466
2011-01-11 00:26:00,0.09355344150421865,1.0257286455588102,0.4967336876974775
2011-01-11 00:27:00,0.09367693745276161,1.0264756175567815,0.4979395735044904
2011-01-11 00:28:00,0.09371275460279274,1.0260639790662909,0.4975736825393444
2011-01-11 00:29:00,0.09364881857605217,1.0243546630681457,0.4954432255070573
2011-01-11 00:30:00,0.09347309460228895,1.0212119183940678,0.49135938758922976
2011-01-11 00:31:00,0.09317374138497396,1.01650539433331,0.48514015487761236
2011-01-11 00:32:00,0.09273927229115259,1.0101122982971957,0.47661324560405255
2011-01-11 00:33:00,0.09215872159746108,1.0019195954412514,0.4656191042454777
2011-01-11 00:34:00,0.09142181321880187,0.9918262155052385,0.45201391156184023
2011-01-11 00:35:00,0.09051912906028828,0.9797452287962157,0.43567255900638335
2011-01-11 00:36:00,0.08944227387526206,0.9656059503151905,0.41649153187566856
2011-01-11 00:37:00,0.08818403329158106,0.9493559286264021,0.39439164219556416
2011-01-11 00:38:00,0.08673852149471621,0.9309627743076114,0.36932054983142376
2011-01-11 00:39:00,0.08510131493981135,0.9104157818228309,0.34125500883618193
2011-01-11 00:40:00,0.08326956841660245,0.8877272985531853,0.3102027757857543
2011-01-11 00:41:00,0.08124210982227836,0.8629337956382759,0.2762041179787408
2011-01-11 00:42:00,0.07901951011967198,0.8360965973532274,0.23933286208208931
2011-01-11 00:43:00,0.07660412518355036,0.8073022291101107,0.1996969282724378
2011-01-11 00:44:00,0.07400010657835039,0.7766623489601749,0.15743830133986036
2011-01-11 00:45:00,0.07121337877867667,0.7443132338159456,0.11273239876952125
2011-01-11 00:46:00,0.06825158095138757,0.7104147996361195,0.0657868066755647
2011-01-11 00:47:00,0.06512397217714289,0.6751491446423268,0.016839367802056124
2011-01-11 00:48:00,0.061841299911624695,0.6387186163795634,-0.033844378209435734
2011-01-11 00:49:00,0.0584156325836652,0.6013434171977814,-0.08597438330527599
2011-01-11 00:50:00,0.05486015851014142,0.5632587786178166,-0.13923986756202922
2011-01-11 00:51:00,0.051188954786052655,0.5247117531361192,-0.1933136183137927
2011-01-11 00:52:00,0.047416731466199076,0.4859576922195479,-0.24785671863921335
2011-01-11 00:53:00,0.04355855805470429,0.44725650034733516,-0.302523582615266
2011-01-11 00:54:00,0.039629580765277866,0.4088687732107335,-0.3569671483828307
2011-01-11 00:55:00,0.03564473999228812,0.3710519377031048,-0.4108440645724605
2011-01-11 00:56:00,0.03161849804434531,0.334056508104148,-0.4638197073391377
2011-01-11 00:57:00,0.02756458761506481,0.2981225583360749,-0.515572883431217
2011-01-11 00:58:00,0.02349579153582125,0.26347648980732236,-0.5658001023383542
2011-01-11 00:59:00,0.019423763719784926,0.23032815321015648,-0.6142193302184833
2011-01-11 01:00:00,0.015358899783949338,0.19886836320993764,-0.6605731660358456
2011-01-11 01:01:00,0.011310263712070502,0.16926682800440165,-0.7046314050157666
2011-01-11 01:02:00,0.007285573978127585,0.14167050138764076,-0.7461929760689014
2011-01-11 01:03:00,0.0032912488461981156,0.1162023532544359,-0.7850872584381187
2011-01-11 01:04:00,-0.0006674931620245537,0.09296054540826734,-0.821174798653273
2011-01-11 01:05:00,-0.004586484543922366,0.07201799283077653,-0.8543474620513385
2011-01-11 01:06:00,-0.008462420544167076,0.05342228568436227,-0.8845280636956026
2011-01-11 01:07:00,-0.01229264064526913,0.03719594382934399,-0.9116695315266299
2011-01-11 01:08:00,-0.016074888417483047,0.023336973471512052,-0.9357536600436926
2011-01-11 01:09:00,-0.019807056604870043,0.011819694592536815,-0.9567895159996485
2011-01-11 01:10:00,-0.02348692243368024,0.0025958075825838257,-0.9748115589739236
2011-01-11 01:11:00,-0.027111876875084043,-0.004404332491056042,-0.9898775397189556
2011-01-11 01:12:00,-0.03067865142141978,-0.009270265435388938,-1.0020662380547665
2011-01-11 01:13:00,-0.03418304700394744,-0.012109830520965398,-1.0114750998241535
2011-01-11 01:14:00,-0.03761967182750824,-0.013047456957591677,-1.018217829042435
2011-01-11 01:15:00,-0.040981697362326576,-0.012222370549700884,-1.022421987015766
2011-01-11 01:16:00,-0.04426064330572822,-0.0097867457895071,-1.0242266450588728
2011-01-11 01:17:00,-0.04744620223914504,-0.0059038306743992575,-1.0237801317085347
2011-01-11 01:18:00,-0.05052611329897041,-0.0007460684179317249,-1.0212379091658805
2011-01-11 01:19:00,-0.05348609243446716,0.005506763724127663,-1.0167606072489426
2011-01-11 01:20:00,-0.05630982532148922,0.012669382534682132,-1.0105122365087675
2011-01-11 01:21:00,-0.05897902750231244,0.02055278209752721,-1.002658595425495
2011-01-11 01:22:00,-0.06147357439948603,0.028965964676841642,-0.9933658798291543
2011-01-11 01:23:00,-0.06377170161201877,0.03771761543663483,-0.9827994960371039
2011-01-11 01:24:00,-0.0658502737550146,0.04661772027114389,-0.9711230728422487
2011-01-11 01:25:00,-0.06768511816437986,0.05547912830808613,-0.9584976615552595
2011-01-11 01:26:00,-0.06925141805228466,0.06411906242102736,-0.9450811079854908
2011-01-11 01:27:00,-0.07052415837183008,0.07236058238313592,-0.9310275758005879
2011-01-11 01:28:00,-0.07147861677131893,0.08003400587741333,-0.9164871972853693
2011-01-11 01:29:00,-0.0720908911946912,0.08697829225880083,-0.9016058250928544
2011-01-11 01:30:00,-0.07233845457481738,0.09304239281054909,-0.8865248570535439
2011-01-11 01:31:00,-0.07220072581706034,0.09808656954934,-0.8713811054163445
2011-01-11 01:32:00,-0.07165964525401484,0.10198368274806317,-0.8563066819837194
2011-01-11 01:33:00,-0.0707002421730908,0.1046204453499647,-0.841428871465069
2011-01-11 01:34:00,-0.06931118191508115,0.10589864004693963,-0.82686996708611
2011-01-11 01:35:00,-0.06748528037416199,0.10573629156948668,-0.8127470451963632
2011-01-11 01:36:00,-0.06521997430110366,0.10406878254413268,-0.7991716594058738
2011-01-11 01:37:00,-0.06251773629977234,0.100849896352691,-0.7862494396321986
2011-01-11 01:38:00,-0.05938642359984573,0.0960527652308095,-0.7740795872130756
2011-01-11 01:39:00,-0.055839549648009947,0.08967069685406967,-0.762754263767057
2011-01-11 01:40:00,-0.051896467585709455,0.08171784823092777,-0.7523578786821439
2011-01-11 01:41:00,-0.04758245517938407,0.0722297119881898,-0.7429662880519513
2011-01-11 01:42:00,-0.04292869208201727,0.061263377014323585,-0.7346459266740273
2011-01-11 01:43:00,-0.03797212244623511,0.04889752265293165,-0.7274529043756123
2011-01-11 01:44:00,-0.03275519834369007,0.035232102942350095,-0.721432108297551
2011-01-11 01:45:00,-0.02732550146143437,0.020387674856326324,-0.7166163635476099
2011-01-11 01:46:00,-0.021735242301449176,0.004504323036471434,-0.7130257148887087
2011-01-11 01:47:00,-0.01604063895845409,-0.012259864072008476,-0.7106668990147295
2011-01-11 01:48:00,-0.010301182437695568,-0.029730800000146603,-0.709533075064786
2011-01-11 01:49:00,-0.004578801323436527,-0.04772089481328472,-0.7096038649497054
2011-01-11 01:50:00,0.0010630564839146461,-0.06603200536238638,-0.7108457249307938
2011-01-11 01:51:00,0.006560403727682519,-0.08445876520431045,-0.7132126340713465
2011-01-11 01:52:00,0.011849731451763386,-0.10279218583652004,-0.716647055866834
2011-01-11 01:53:00,0.0168690385304987,-0.12082340654401266,-0.7210811141784715
2011-01-11 01:54:00,0.021558847227124457,-0.13834747181714074,-0.7264379225745732
2011-01-11 01:55:00,0.025863180608385234,-0.15516702573324823,-0.7326330115250959
2011-01-11 01:56:00,0.02973047979729154,-0.17109582515685692,-0.7395758058437718
2011-01-11 01:57:00,0.03311444071198247,-0.1859619850265785,-0.7471711133097537
2011-01-11 01:58:00,0.03597475117265525,-0.19961087972797104,-0.7553205936686824
2011-01-11 01:59:00,0.038277710861536134,-0.21190763625872558,-0.7639241843739668
2011-01-11 02:00:00,0.03999671945063747,-0.22273916869309782,-0.7728814647723679
2011-01-11 02:01:00,0.0411126225727305,-0.23201571917679906,-0.782092943857112
2011-01-11 02:02:00,0.041613910749788256,-0.23967188696986566,-0.7914612588483496
2011-01-11 02:03:00,0.041496771981899265,-0.2456671422868762,-0.8008922736197062
2011-01-11 02:04:00,0.04076500347468011,-0.24998583500408583,-0.8102960679197405
2011-01-11 02:05:00,0.03942979133652632,-0.25263671958044254,-0.8195878105580255
2011-01-11 02:06:00,0.03750936903862069,-0.2536520267194965,-0.8286885122209684
2011-01-11 02:07:00,0.03502856658393385,-0.2530861193680212,-0.8375256562702783
2011-01-11 02:08:00,0.03201826335344338,-0.25101377615236625,-0.8460337084461084
2011-01-11 02:09:00,0.028514758792761757,-0.24752815015721633,-0.8541545084278143
2011-01-11 02:10:00,0.024559076176132667,-0.2427384549992794,-0.8618375476555326
2011-01-11 02:11:00,0.02019621506359771,-0.23676743240593742,-0.8690401390884245
2011-01-11 02:12:00,0.015474367752076678,-0.2297486560022206,-0.8757274858410483
2011-01-11 02:13:00,0.010444114843851373,-0.22182372685058357,-0.8818726564514426
2011-01-11 02:14:00,0.005157615693281217,-0.21313941945986545,-0.887456474423119
2011-01-11 02:15:00,-0.00033218941189899575,-0.20384484176264242,-0.8924673288199466
2011-01-11 02:16:00,-0.005972347939514357,-0.1940886758734952,-0.8969009117656334
2011-01-11 02:17:00,-0.011710618091620037,-0.18401656537161099,-0.9007598883336839
2011-01-11 02:18:00,-0.017496131819056085,-0.1737687087285529,-0.9040535046722239
2011-01-11 02:19:00,-0.023279987029113446,-0.16347770886249738,-0.9067971410088299
2011-01-11 02:20:00,-0.029015762003121483,-0.15326671756236732,-0.9090118169768381
2011-01-11 02:21:00,-0.03465994902295331,-0.1432479014012212,-0.9107236570889897
2011-01-11 02:22:00,-0.04017230830131761,-0.1335212427067559,-0.9119633239306302
2011-01-11 02:23:00,-0.04551614719183067,-0.12417367605025888,-0.912765425922648
2011-01-11 02:24:00,-0.05065853249304135,-0.11527854951736742,-0.913167905806873
2011-01-11 02:25:00,-0.05557044483541853,-0.1068953921651327,-0.9132114156738803
2011-01-11 02:26:00,-0.060226883689848965,-0.09906996455625636,-0.9129386843202179
2011-01-11 02:27:00,-0.06460692982717631,-0.09183456732105748,-0.9123938827646605
2011-01-11 02:28:00,-0.06869376945998591,-0.08520858243647218,-0.9116219937615039
2011-01-11 02:29:00,-0.07247468128036517,-0.07919922232343901,-0.9106681911489142
2011-01-11 02:30:00,-0.07594098488171505,-0.07380246176714106,-0.9095772349475993
2011-01-11 02:31:00,-0.07908794732102219,-0.06900412602425852,-0.9083928883688936
2011-01-11 02:32:00,-0.08191464403544416,-0.06478110499673799,-0.9071573633357382
2011-01-11 02:33:00,-0.08442377062044097,-0.061102658685058306,-0.9059108016754538
2011-01-11 02:34:00,-0.08662140281873745,-0.05793177452059964,-0.9046907995550733
2011-01-11 02:35:00,-0.08851670365259813,-0.05522653391037993,-0.9035319826657738
2011-01-11 02:36:00,-0.0901215792126642,-0.05294144456016557,-0.9024656389684472
2011-01-11 02:37:00,-0.09145028792302996,-0.05102869780784221,-0.9015194146605501
2011-01-11 02:38:00,-0.09251901139540665,-0.049439316835129116,-0.9007170776437465
2011-01-11 02:39:00,-0.09334539745188859,-0.048124172259630144,-0.9000783510169373
2011-01-11 02:40:00,-0.09394808687003857,-0.04703485542293588,-0.8996188165678722
2011-01-11 02:41:00,-0.09434623474743281,-0.04612441410843489,-0.8993498849541606
2011-01-11 02:42:00,-0.09455903584184323,-0.04534796632793339,-0.8992788262443685
2011-01-11 02:43:00,-0.09460526187939262,-0.04466321236583048,-0.8994088528751899
2011-01-11 02:44:00,-0.09450281798794592,-0.04403086428051484,-0.8997392470791759
2011-01-11 02:45:00,-0.09426832469013277,-0.04341500863117559,-0.9002655257861587
2011-01-11 02:46:00,-0.09391673086781602,-0.04278341475670604,-0.9009796372196341
2011-01-11 02:47:00,-0.09346096179566014,-0.042107798269647445,-0.9018701845927276
2011-01-11 02:48:00,-0.09291160509171174,-0.041364047298038685,-0.902922673311584
