timestamp,x,y,z
1970-01-03 10:58:00,-0.3210156283357216,0.7864689675031111,0.1265490626893158
1970-01-03 10:59:00,-0.3446180228470293,0.7579934999940527,0.10971119033795335
1970-01-03 11:00:00,-0.36827410070412375,0.7252743091751741,0.09462649188482893
1970-01-03 11:01:00,-0.39192373309870604,0.688403525736236,0.08130454421779135
1970-01-03 11:02:00,-0.4155157532146346,0.6475215485530901,0.06973467501211382
1970-01-03 11:03:00,-0.4390083055029927,0.6028176188472671,0.059887106442583174
1970-01-03 11:04:00,-0.46236875241409164,0.5545297583636141,0.05171430576775772
1970-01-03 11:05:00,-0.48557314819431097,0.5029440152157032,0.045152507165725275
1970-01-03 11:06:00,-0.5086053038863447,0.4483929667182486,0.04012336997094601
1970-01-03 11:07:00,-0.531455481159035,0.39125343655137845,0.036535739864715304
1970-01-03 11:08:00,-0.5541187633628087,0.33194339616949675,0.03428748111334135
1970-01-03 11:09:00,-0.5765931596544172,0.2709180383784103,0.033267349480321125
1970-01-03 11:10:00,-0.5988775031196627,0.20866503362169597,0.03335687721416085
1970-01-03 11:11:00,-0.6209692075538666,0.14569900578801662,0.0344322436307559
1970-01-03 11:12:00,-0.6428619502498244,0.08255529397090486,0.036366107005072826
1970-01-03 11:13:00,-0.6645433502268339,0.01978309915506508,0.03902937560134661
1970-01-03 11:14:00,-0.6859927133771117,-0.04206185063971121,0.042292897847639045
1970-01-03 11:15:00,-0.7071789174357938,-0.10242494890828407,0.046029054024136255
1970-01-03 11:16:00,-0.7280585084405933,-0.16076047748702943,0.05011323443444558
1970-01-03 11:17:00,-0.7485740741601274,-0.2165392858389322,0.05442519206322396
1970-01-03 11:18:00,-0.7686529479811213,-0.2692561900870208,0.05885026136574676
1970-01-03 11:19:00,-0.7882062804358605,-0.3184369312007882,0.0632804388328059
1970-01-03 11:20:00,-0.8071284982992406,-0.36364457134435013,0.06761532465065109
1970-01-03 11:21:00,-0.8252971566773156,-0.40448524453550455,0.07176292741891861
1970-01-03 11:22:00,-0.8425731799894366,-0.44061320769875706,0.07564033517187564
1970-01-03 11:23:00,-0.858801483055333,-0.47173516027225265,0.07917425618577612
1970-01-03 11:24:00,-0.8738119616820426,-0.4976138161708383,0.08230143301754433
1970-01-03 11:25:00,-0.8874208411495833,-0.518070722933601,0.08496893346146621
1970-01-03 11:26:00,-0.8994323697224691,-0.532988330601643,0.08713432259467667
1970-01-03 11:27:00,-0.9096408424198816,-0.542311318085087,0.08876572054023953
1970-01-03 11:28:00,-0.9178329376601017,-0.5460471880676642,0.08984175090868621
1970-01-03 11:29:00,-0.9237903460430884,-0.5442661433312443,0.09035138511030703
1970-01-03 11:30:00,-0.927292666518483,-0.5371002581548965,0.09029368786774972
1970-01-03 11:31:00,-0.9281205406120426,-0.5247419585263282,0.08967746929241859
1970-01-03 11:32:00,-0.926058990360044,-0.5074418246824316,0.08852084883022066
1970-01-03 11:33:00,-0.9209009202413498,-0.485505729354331,0.08685073626646203
1970-01-03 11:34:00,-0.9124507378337184,-0.4592913253916958,0.08470223485085289
1970-01-03 11:35:00,-0.900528042313705,-0.4292038975137599,0.08211797150291736
1970-01-03 11:36:00,-0.8849713244488339,-0.3956915950898629,0.07914735901827011
1970-01-03 11:37:00,-0.8656416165924572,-0.35924006637755057,0.0758457952462324
1970-01-03 11:38:00,-0.8424260265929954,-0.32036651980422576,0.0722738043789533
1970-01-03 11:39:00,-0.8152410856872602,-0.27961324490678685,0.0684961258109406
1970-01-03 11:40:00,-0.7840358375891858,-0.2375406346545707,0.06458075652153612
1970-01-03 11:41:00,-0.7487945943460863,-0.19471976225749704,0.06059795362284115
1970-01-03 11:42:00,-0.7095392843567616,-0.15172457935461253,0.05661920461961798
1970-01-03 11:43:00,-0.6663313194762183,-0.1091238188052154,0.05271617405991572
1970-01-03 11:44:00,-0.619272911619959,-0.06747270424812465,0.04895963662542313
1970-01-03 11:45:00,-0.5685077749770481,-0.02730459020236507,0.04541840832418552
1970-01-03 11:46:00,-0.51422115809469,0.010877319402956727,0.04215828929870298
1970-01-03 11:47:00,-0.4566391609611354,0.046608001070618105,0.03924103377121993
1970-01-03 11:48:00,-0.39602730603521913,0.0794681944235742,0.03672336453946445
1970-01-03 11:49:00,-0.3326883490275621,0.10909132997208076,0.034656050725540254
1970-01-03 11:50:00,-0.26695933470269584,0.1351695981607043,0.033083067779195396
1970-01-03 11:51:00,-0.19920792415569316,0.15745897652024862,0.032040858117898974
1970-01-03 11:52:00,-0.1298280425167664,0.1757830636472188,0.0315577097070566
1970-01-03 11:53:00,-0.05923492063799911,0.19003560490072785,0.03165326870598226
1970-01-03 11:54:00,0.012140368647282646,0.20018163076207904,0.032338200956018616
1970-01-03 11:55:00,0.08385675281969401,0.20625716465924698,0.0336140150931112
1970-01-03 11:56:00,0.15546923451767758,0.2083674953709802,0.03547305684599972
1970-01-03 11:57:00,0.22653504523450343,0.20668405182528934,0.037898679365583554
1970-01-03 11:58:00,0.2966197260903308,0.20143996444790013,0.04086558850537909
1970-01-03 11:59:00,0.3653029902901828,0.19292444425497576,0.044340355427656665
1970-01-03 12:00:00,0.4321842302625249,0.18147615375001613,0.048282082305688735
1970-01-03 12:01:00,0.49688754480293357,0.1674757755318577,0.05264320086484783
1970-01-03 12:02:00,0.559066180581732,0.15133799936738718,0.057370378907297855
1970-01-03 12:03:00,0.6184063077046541,0.13350314574722244,0.0624055074927217
1970-01-03 12:04:00,0.6746300770124728,0.1144286287788281,0.06768674122623751
1970-01-03 12:05:00,0.727497933530318,0.09458044013975797,0.07314956576320658
1970-01-03 12:06:00,0.7768101839368377,0.07442481329386016,0.07872786950965181
1970-01-03 12:07:00,0.8224078360011502,0.05442020614145667,0.08435499977159025
1970-01-03 12:08:00,0.8641727450389317,0.03500972207403624,0.08996478670233114
1970-01-03 12:09:00,0.9020271166005117,0.01661407336536036,0.09549252116719022
1970-01-03 12:10:00,0.9359324256354175,-0.0003748246594818008,0.10087587517079534
1970-01-03 12:11:00,0.9658878203079854,-0.015599555978047382,0.1060557558134716
1970-01-03 12:12:00,0.9919280837205944,-0.0287421459538579,0.11097708579944662
1970-01-03 12:13:00,1.0141212293061184,-0.03952820233182867,0.11558950521026592
1970-01-03 12:14:00,1.0325658058340337,-0.04773023036162633,0.11984799053740931
1970-01-03 12:15:00,1.0473879861274158,-0.053170113118587096,0.12371338788338765
1970-01-03 12:16:00,1.0587385100233133,-0.05572076345513663,0.1271528578658798
1970-01-03 12:17:00,1.0667895471429703,-0.055306968569379104,0.13014023017252654
1970-01-03 12:18:00,1.0717315390444824,-0.05190546116922303,0.13265626604418676
1970-01-03 12:19:00,1.0737700737629812,-0.04554426124663374,0.13468882739844992
1970-01-03 12:20:00,1.0731228390192427,-0.036301338322372007,0.13623295197223484
1970-01-03 12:21:00,1.0700166937099898,-0.024302645779840492,0.137290834726666
1970-01-03 12:22:00,1.0646848906890727,-0.009719578074912723,0.1378717166739914
1970-01-03 12:23:00,1.0573644772711566,0.007234100068681385,0.1379916831465198
1970-01-03 12:24:00,1.0482938933804014,0.0263058048117299,0.13767337431884918
1970-01-03 12:25:00,1.0377107809395378,0.04720811780216944,0.1369456115576252
1970-01-03 12:26:00,1.02585001208191,0.06962315725964054,0.13584294395336693
1970-01-03 12:27:00,1.0129419381930969,0.0932072875925877,0.13440512022305642
1970-01-03 12:28:00,0.9992108567586347,0.11759611770975253,0.13267649208071486
1970-01-03 12:29:00,0.9848736886093845,0.14240973542408736,0.1307053561457693
1970-01-03 12:30:00,0.9701388545058346,0.16725812168965315,0.12854324245820092
1970-01-03 12:31:00,0.9552053371492891,0.1917466838580584,0.12624415866013625
1970-01-03 12:32:00,0.9402619126426471,0.21548184208937432,0.12386379984499989
1970-01-03 12:33:00,0.9254865340239327,0.23807659865830244,0.12145873485932378
1970-01-03 12:34:00,0.9110458485581978,0.25915601765591606,0.11908558030064995
1970-01-03 12:35:00,0.8970948298470038,0.2783625432253861,0.11680017349810444
1970-01-03 12:36:00,0.8837765055152245,0.29536108735746,0.11465675548447811
1970-01-03 12:37:00,0.8712217614081336,0.3098438220642036,0.11270717457804866
1970-01-03 12:38:00,0.859549204015121,0.32153461440603565,0.11100012085879062
1970-01-03 12:39:00,0.8488650642488661,0.3301930460654075,0.10958040159224937
1970-01-03 12:40:00,0.8392631276210647,0.33561796225742363,0.10848826745408277
1970-01-03 12:41:00,0.8308246780617208,0.33765049830700183,0.10775879913112339
1970-01-03 12:42:00,0.8236184449874014,0.33617653657147795,0.10742136347231002
1970-01-03 12:43:00,0.8177005457099794,0.33112855157126264,0.10749914785461129
1970-01-03 12:44:00,0.8131144178571702,0.32248680721693107,0.10800878080355486
1970-01-03 12:45:00,0.8098907390090243,0.3102798771590141,0.10896004607334377
1970-01-03 12:46:00,0.8080473331169039,0.29458446782204617,0.11035569628377266
1970-01-03 12:47:00,0.8075890655072897,0.27552453357083884,0.11219137089403915
1970-01-03 12:48:00,0.8085077305033228,0.253269684480281,0.11445562186519936
1970-01-03 12:49:00,0.8107819379166146,0.22803289937918478,0.11713004879261792
1970-01-03 12:50:00,0.8143770067057732,0.2000675705701371,0.12018954342300663
1970-01-03 12:51:00,0.8192448757398479,0.16966392233139674,0.12360264116434506
1970-01-03 12:52:00,0.8253240425410739,0.13714486347508528,0.12733197434418553
1970-01-03 12:53:00,0.8325395407130288,0.10286135527931241,0.13133481846189268
1970-01-03 12:54:00,0.8408029653663909,0.06718739891869588,0.13556371865270592
1970-01-03 12:55:00,0.8500125539486966,0.03051476633075976,0.13996717985747043
1970-01-03 12:56:00,0.860053328822565,-0.006752391935943431,0.14449040204992625
1970-01-03 12:57:00,0.8707973086091364,-0.044202932906681563,0.1490760420035896
1970-01-03 12:58:00,0.8821037974130886,-0.08142398817097957,0.15366498497460082
1970-01-03 12:59:00,0.893819763579665,-0.11800601881552536,0.15819711225925495
1970-01-03 13:00:00,0.9057803218198158,-0.15354758558613557,0.16261205311896798
1970-01-03 13:01:00,0.9178093340605383,-0.187659779775008,0.1668499118242593
1970-01-03 13:02:00,0.9297201451560193,-0.21997027634923583,0.17085196253849613
1970-01-03 13:03:00,0.9413164696079299,-0.25012698469033984,0.17456130645083187
1970-01-03 13:04:00,0.9523934446796372,-0.2778012840493315,0.17792348698320906
1970-01-03 13:05:00,0.9627388637503068,-0.30269084050975387,0.1808870600497558
1970-01-03 13:06:00,0.9721346014533476,-0.3245220099941562,0.18340411725372227
1970-01-03 13:07:00,0.980358239103113,-0.34305183777742393,0.18543076058558364
1970-01-03 13:08:00,0.9871848951695312,-0.35806966923592726,0.186927527657038
1970-01-03 13:09:00,0.9923892611597325,-0.36939838933623903,0.1878597667929881
1970-01-03 13:10:00,0.9957478382691279,-0.37689530983881403,0.18819796143380216
1970-01-03 13:11:00,0.997041364646366,-0.38045272355977455,0.1879180033037518
1970-01-03 13:12:00,0.9960574171661594,-0.37999814450705754,0.18700141371371704
1970-01-03 13:13:00,0.9925931653234652,-0.37549425150770877,0.18543551222571542
1970-01-03 13:14:00,0.9864582483673598,-0.36693855130702074,0.18321353175304156
1970-01-03 13:15:00,0.977477740213337,-0.3543627752916538,0.18033467904138836
1970-01-03 13:16:00,0.9654951601544521,-0.3378320222130557,0.17680413941230969
1970-01-03 13:17:00,0.9503754810937918,-0.3174436578107917,0.17263302469219774
1970-01-03 13:18:00,0.9320080811115232,-0.2933259813106168,0.16783826344022681
1970-01-03 13:19:00,0.91030957883547,-0.26563666865771646,0.16244243296847954
1970-01-03 13:20:00,0.8852264884901342,-0.2345610032959572,0.1564735332555412
1970-01-03 13:21:00,0.856737626850854,-0.2003099075605047,0.14996470372950527
1970-01-03 13:22:00,0.8248562018322454,-0.1631177915364059,0.1429538850761364
1970-01-03 13:23:00,0.7896315113241489,-0.12324024161288194,0.1354834297388826
1970-01-03 13:24:00,0.7511501814818533,-0.0809515771480745,0.1275996665537232
1970-01-03 13:25:00,0.7095368764546727,-0.03654230793647933,0.11935242665467075
1970-01-03 13:26:00,0.6649544169192853,0.009683476819529618,0.11079453864186203
1970-01-03 13:27:00,0.6176032527843448,0.057410768593009455,0.10198130021206618
1970-01-03 13:28:00,0.5677202457377599,0.1063163477676097,0.09296993093344297
1970-01-03 13:29:00,0.515576729893587,0.15607155745151882,0.08381900768482405
1970-01-03 13:30:00,0.4614758342194588,0.20634516948729217,0.07458788209254967
1970-01-03 13:31:00,0.4057490693851376,0.2568063648547516,0.06533607910232324
1970-01-03 13:32:00,0.34875220453092864,0.3071278349105563,0.05612267757551911
1970-01-03 13:33:00,0.29086048628081235,0.3569889884275895,0.047005676862261085
1970-01-03 13:34:00,0.23246328310328002,0.4060792266766547,0.038041357024035466
1970-01-03 13:35:00,0.17395827233030972,0.4541012272235126,0.029283644195897282
1970-01-03 13:36:00,0.1157453219586268,0.5007741587816562,0.0207834958321892
1970-01-03 13:37:00,0.0582202476775309,0.5458367378225594,0.01258832240566446
1970-01-03 13:38:00,0.0017686380007227295,0.5890500365162052,0.004741461803606601
1970-01-03 13:39:00,-0.053240067885944924,0.6301999616404205,-0.0027182797517757065
1970-01-03 13:40:00,-0.10645808972788033,0.6690993415101212,-0.009757010005029298
1970-01-03 13:41:00,-0.15756427549300991,0.7055895774199523,-0.016346049614439265
1970-01-03 13:42:00,-0.20626843471494644,0.7395418342309794,-0.022462144418415816
1970-01-03 13:43:00,-0.252314969538399,0.7708577605241972,-0.02808759044680909
1970-01-03 13:44:00,-0.29548576306990365,0.7994697421446673,-0.033210273403554
1970-01-03 13:45:00,-0.3356023072918549,0.8253407041428582,-0.03782362623388935
1970-01-03 13:46:00,-0.3725270722516157,0.8484634852704087,-0.04192650989645351
1970-01-03 13:47:00,-0.40616413467847207,0.8688598164536907,-0.04552302362845648
1970-01-03 13:48:00,-0.4364590978451461,0.8865789401831384,-0.048622251858142014
1970-01-03 13:49:00,-0.4633983455964031,0.901695911671236,-0.0512379555105386
1970-01-03 13:50:00,-0.4870076822106631,0.914309625117949,-0.053388215791879495
1970-01-03 13:51:00,-0.5073504163321709,0.9245406096558125,-0.05509503865057076
1970-01-03 13:52:00,-0.5245249518137406,0.932528639698355,-0.056383928032761765
1970-01-03 13:53:00,-0.538661951162125,0.9384302036426123,-0.05728343581667372
1970-01-03 13:54:00,-0.5499211385964666,0.9424158733296522,-0.057824695954928174
1970-01-03 13:55:00,-0.5584878097066515,0.9446676145007369,-0.058040949904639344
1970-01-03 13:56:00,-0.5645691135100541,0.945376075852177,-0.05796706990420202
1970-01-03 13:57:00,-0.5683901705568316,0.9447378913110401,-0.057639086082025066
1970-01-03 13:58:00,-0.5701900878598537,0.9429530269152365,-0.057093722765363356
1970-01-03 13:59:00,-0.570217928032972,0.9402222002702257,-0.05636794870140734
1970-01-03 14:00:00,-0.5687286862689281,0.9367443970646284,-0.05549854522164976
1970-01-03 14:01:00,-0.5659793248199234,0.9327145056415175,-0.0545216957042792
1970-01-03 14:02:00,-0.5622249105836215,0.9283210872157004,-0.053472599049951726
1970-01-03 14:03:00,-0.557714897308623,0.9237442960867499,-0.052385109298497934
1970-01-03 14:04:00,-0.5526895898452225,0.9191539612071554,-0.05129140297883092
1970-01-03 14:05:00,-0.5473768238327456,0.9147078377746961,-0.05022167530653693
1970-01-03 14:06:00,-0.5419888903112301,0.9105500351445047,-0.049203865933557134
1970-01-03 14:07:00,-0.5367197310376167,0.9068096253020423,-0.04826341461315761
1970-01-03 14:08:00,-0.531742426813418,0.9035994344004687,-0.04742304686130375
1970-01-03 14:09:00,-0.527206997907525,0.9010150184366297,-0.04670258946408071
1970-01-03 14:10:00,-0.5232385326683514,0.899133823013527,-0.04611881549769165
1970-01-03 14:11:00,-0.519935657599392,0.8980145263211686,-0.04568531839245888
1970-01-03 14:12:00,-0.5173693594269991,0.8976965639725459,-0.04541241448570975
1970-01-03 14:13:00,-0.5155821669567325,0.8981998341371759,-0.04530707347428509
1970-01-03 14:14:00,-0.5145876978009327,0.8995245814540708,-0.04537287619931279
1970-01-03 14:15:00,-0.5143705724037241,0.9016514583883063,-0.04560999927063374
1970-01-03 14:16:00,-0.5148866952086648,0.9045417629383659,-0.046015226154615466
1970-01-03 14:17:00,-0.5160639002906287,0.9081378518412182,-0.046581984490987924
1970-01-03 14:18:00,-0.5178029562667366,0.91236372860516,-0.04730040955415405
1970-01-03 14:19:00,-0.5199789227667186,0.9171258057760078,-0.04815743391637907
1970-01-03 14:20:00,-0.5224428481413217,0.9223138407610889,-0.049136903492149865
1970-01-03 14:21:00,-0.5250237953838651,0.9278020442523146,-0.05021972023470886
1970-01-03 14:22:00,-0.5275311804082174,0.9334503597624129,-0.05138401180778105
1970-01-03 14:23:00,-0.5297574038518508,0.939105911978118,-0.05260532855873852
1970-01-03 14:24:00,-0.5314807544478293,0.9446046205101059,-0.05385686806539812
1970-01-03 14:25:00,-0.5324685587231501,0.9497729741672938,-0.055109727410277996
1970-01-03 14:26:00,-0.5324805483191947,0.9544299591041004,-0.05633318314888982
1970-01-03 14:27:00,-0.5312724125966498,0.9583891320908142,-0.05749499868057321
1970-01-03 14:28:00,-0.5285995004157232,0.9614608277474287,-0.05856175840134106
1970-01-03 14:29:00,-0.5242206311289641,0.9634544858748512,-0.05949922761870709
1970-01-03 14:30:00,-0.5179019709569044,0.9641810820426066,-0.060272736739616924
1970-01-03 14:31:00,-0.5094209271190391,0.9634556413900742,-0.060847587707624884
1970-01-03 14:32:00,-0.49857000846582594,0.9610998122204509,-0.0611894800704301
1970-01-03 14:33:00,-0.4851605980149373,0.9569444724781561,-0.06126495341148338
1970-01-03 14:34:00,-0.4690265798561202,0.9508323386828512,-0.061041842188663605
1970-01-03 14:35:00,-0.450027760483205,0.9426205434411344,-0.060489738301847396
1970-01-03 14:36:00,-0.42805302288620145,0.9321831443724073,-0.05958045597756526
1970-01-03 14:37:00,-0.4030231508535837,0.9194135242779918,-0.058288492833599874
1970-01-03 14:38:00,-0.3748932610640019,0.9042266397730534,-0.056591480289290494
1970-01-03 14:39:00,-0.34365478186073506,0.8865610735220085,-0.0544706158380158
1970-01-03 14:40:00,-0.3093369202840289,0.8663808438100895,-0.05191106912097878
1970-01-03 14:41:00,-0.27200756318216385,0.8436769245899196,-0.04890235326727492
1970-01-03 14:42:00,-0.231773564232479,0.818468429509572,-0.045438652626556636
1970-01-03 14:43:00,-0.18878037667147485,0.7908034149119836,-0.041519097842225336
1970-01-03 14:44:00,-0.14321100164192427,0.7607592595543659,-0.03714797921302502
1970-01-03 14:45:00,-0.095284234496626,0.7284425829890667,-0.03233488948840412
1970-01-03 14:46:00,-0.04525220633531379,0.6939886703286386,-0.027094787662059912
1970-01-03 14:47:00,0.006602764332087063,0.6575603786386289,-0.021447975994449146
1970-01-03 14:48:00,0.059971974448883636,0.6193465096104374,-0.015419983432901989
1970-01-03 14:49:00,0.11452473514511559,0.5795596446280834,-0.009041349838517487
1970-01-03 14:50:00,0.16991328225388663,0.5384334521181229,-0.0023473070688989008
1970-01-03 14:51:00,0.22577808952387948,0.4962194936182222,0.004622644729563641
1970-01-03 14:52:00,0.2817534551417221,0.4531835748691482,0.011825263884435002
1970-01-03 14:53:00,0.3374732199155855,0.4096017117063435,0.019214190539642108
1970-01-03 14:54:00,0.3925764709457245,0.3657558070583515,0.026740654172990038
1970-01-03 14:55:00,0.4467130852180173,0.3219291623217105,0.03435424653818149
1970-01-03 14:56:00,0.49954897259989445,0.2784019674647143,0.04200373591360022
1970-01-03 14:57:00,0.5507708894432756,0.2354469211860103,0.0496378957338715
1970-01-03 14:58:00,0.6000907138147563,0.19332512158599824,0.05720632113430736
1970-01-03 14:59:00,0.6472490988562851,0.15228234365278848,0.06466020987626707
1970-01-03 15:00:00,0.6920184475029102,0.11254579077304194,0.07195308807522552
1970-01-03 15:01:00,0.7342051766274115,0.07432137904465025,0.07904146509223996
1970-01-03 15:02:00,0.7736512605892871,0.037791587087147104,0.08588540551864901
1970-01-03 15:03:00,0.8102350631004902,0.0031138806741607254,0.0924490093392707
1970-01-03 15:04:00,0.8438714824788106,-0.029580298522660857,0.09870079410707308
1970-01-03 15:05:00,0.8745114489184261,-0.0601860069075384,0.10461397532268309
1970-01-03 15:06:00,0.9021408234380727,-0.08862477481600066,0.11016664331982089
1970-01-03 15:07:00,0.9267787567000362,-0.11484413234078683,0.11534183714175392
1970-01-03 15:08:00,0.94847557206933,-0.13881673854631785,0.12012751843988523
1970-01-03 15:09:00,0.9673102413903292,-0.16053916894155087,0.1245164511586609
1970-01-03 15:10:00,0.9833875243244743,-0.18003041403870304,0.12850599513097372
1970-01-03 15:11:00,0.9968348430206333,-0.1973301369836575,0.13209782334785017
1970-01-03 15:12:00,1.007798963660573,-0.21249673128091298,0.13529757372946197
1970-01-03 15:13:00,1.0164425552067942,-0.2256052118538393,0.1381144470001577
1970-01-03 15:14:00,1.0229406934371374,-0.23674496627135133,0.14056076282547195
1970-01-03 15:15:00,1.0274773749474049,-0.2460173898148848,0.14265148659061158
1970-01-03 15:16:00,1.0302421012736975,-0.2535334283237858,0.14440373902260378
1970-01-03 15:17:00,1.0314265878860684,-0.25941105508709006,0.14583630034642356
1970-01-03 15:18:00,1.031221646836087,-0.2637727109458846,0.14696911992998743
1970-01-03 15:19:00,1.0298142855163803,-0.26674273946783666,0.14782284149223543
1970-01-03 15:20:00,1.0273850574535868,-0.26844485137975566,0.14841835295979183
1970-01-03 15:21:00,1.024105694450684,-0.26899965433848766,0.148776368973197
1970-01-03 15:22:00,1.0201370428967993,-0.26852228539687684,0.14891705286312765
1970-01-03 15:23:00,1.0156273208452113,-0.2671201839455466,0.14885968364943772
1970-01-03 15:24:00,1.0107107066089853,-0.2648910424738462,0.14862237230136188
1970-01-03 15:25:00,1.0055062641101413,-0.2619209715182955,0.14822183018949417
1970-01-03 15:26:00,1.0001172049723475,-0.2582829140972779,0.1476731913853508
1970-01-03 15:27:00,0.9946304823349358,-0.25403534407301087,0.14698988921647851
1970-01-03 15:28:00,0.9891167066047654,-0.24922128225607085,0.1461835862583215
1970-01-03 15:29:00,0.9836303689186717,-0.24386766305751723,0.14526415576810228
1970-01-03 15:30:00,0.9782103540892633,-0.23798508152511716,0.14423971152703033
1970-01-03 15:31:00,0.9728807214119392,-0.23156794398450017,0.14311668224623342
1970-01-03 15:32:00,0.9676517290168641,-0.22459503509348008,0.14189992610313604
1970-01-03 15:33:00,0.9625210753669787,-0.21703050136903176,0.14059288052617044
1970-01-03 15:34:00,0.9574753297766027,-0.20882523761656654,0.13919774198297158
1970-01-03 15:35:00,0.9524915222167838,-0.19991864892631658,0.1377156702287179
1970-01-03 15:36:00,0.947538861095896,-0.19024074758197487,0.13614701124882464
1970-01-03 15:37:00,0.9425805462072105,-0.17971453220272082,0.13449153306422587
1970-01-03 15:38:00,0.9375756427705791,-0.1682585870517433,0.13274866867937207
1970-01-03 15:39:00,0.9324809816503075,-0.15578983400874163,0.13091776060441465
1970-01-03 15:40:00,0.9272530504967943,-0.14222636823884446,0.12899830144705643
1970-01-03 15:41:00,0.921849840683474,-0.1274903097819727,0.12699016507811767
1970-01-03 15:42:00,0.9162326153931416,-0.1115106059008911,0.12489382292954994
1970-01-03 15:43:00,0.9103675649903317,-0.09422572264204267,0.12271054014667132
1970-01-03 15:44:00,0.9042273168917188,-0.07558616864036748,0.12044254661279852
1970-01-03 15:45:00,0.8977922685474887,-0.05555679944525309,0.11809317834029591
1970-01-03 15:46:00,0.8910517139513777,-0.034118855659686524,0.11566698548732987
1970-01-03 15:47:00,0.8840047364223699,-0.011271691866732277,0.1131698043905473
1970-01-03 15:48:00,0.876660843364972,0.012965844454410274,0.11060879233280477
1970-01-03 15:49:00,0.8690403223899569,0.038554422714491596,0.10799242490351915
1970-01-03 15:50:00,0.8611743025634857,0.06543366278004077,0.10533045650300397
1970-01-03 15:51:00,0.8531045095930235,0.0935220216368615,0.10263384487727543
1970-01-03 15:52:00,0.8448827093908342,0.12271715483648986,0.0999146407735941
1970-01-03 15:53:00,0.8365698406434289,0.15289676525532248,0.09718584402753448
1970-01-03 15:54:00,0.8282348437363356,0.18391994104059595,0.09446122771724581
1970-01-03 15:55:00,0.819953200612434,0.21562897226851954,0.0917551325532533
1970-01-03 15:56:00,0.8118052078534662,0.2478516215835009,0.08908223451001628
1970-01-03 15:57:00,0.803874013464944,0.2804038078321843,0.08645728985824468
1970-01-03 15:58:00,0.7962434565465681,0.31309264360734845,0.08389486309174668
1970-01-03 15:59:00,0.788995758187598,0.34571974824430185,0.08140904452915568
1970-01-03 16:00:00,0.782209120911946,0.378084738821499,0.07901316540449524
1970-01-03 16:01:00,0.7759553010688789,0.40998878696934954,0.0767195188938111
1970-01-03 16:02:00,0.770297221422551,0.4412381240817837,0.07453909558789173
1970-01-03 16:03:00,0.765286688820117,0.4716473845465662,0.07248134128417767
1970-01-03 16:04:00,0.7609622754875387,0.5010426930608495,0.0705539437475849
1970-01-03 16:05:00,0.7573474145424599,0.5292644222443896,0.06876265361237904
1970-01-03 16:06:00,0.7544487523401044,0.556169566422797,0.06711114316307733
1970-01-03 16:07:00,0.7522547928115154,0.5816336951685946,0.06560090547269296
1970-01-03 16:08:00,0.7507348620428731,0.6055524658073721,0.06423119531137021
1970-01-03 16:09:00,0.7498384149226611,0.6278426877051767,0.06299901233916361
1970-01-03 16:10:00,0.7494946996771303,0.6484429428646444,0.06189912630590187
1970-01-03 16:11:00,0.7496127904382575,0.667313777306187,0.06092414323749448
1970-01-03 16:12:00,0.7500819925809258,0.6844374860121422,0.06006461086286048
1970-01-03 16:13:00,0.7507726204171947,0.6998175209336348,0.05930916084972021
1970-01-03 16:14:00,0.7515371419485454,0.7134775567618249,0.05864468482260219
1970-01-03 16:15:00,0.7522116806829522,0.725460252987783,0.05805654067460729
1970-01-03 16:16:00,0.7526178598647149,0.7358257534579656,0.05752878536094354
1970-01-03 16:17:00,0.7525649697095244,0.7446499664014015,0.05704443015026882
1970-01-03 16:18:00,0.7518524333942752,0.7520226688602037,0.05658571417069974
1970-01-03 16:19:00,0.7502725427481244,0.7580454795895333,0.05613439198444879
1970-01-03 16:20:00,0.7476134299631878,0.7628297437970715,0.05567203083121346
1970-01-03 16:21:00,0.743662237250914,0.7664943716308489,0.05518031308347325
1970-01-03 16:22:00,0.7382084422054132,0.7691636702332695,0.05464133936259189
1970-01-03 16:23:00,0.731047292691718,0.7709652065960021,0.05403792769176281
1970-01-03 16:24:00,0.7219833014037256,0.7720277354657953,0.05335390403115742
1970-01-03 16:25:00,0.710833746916279,0.7724792232313009,0.05257437956648912
1970-01-03 16:26:00,0.6974321251616856,0.7724449951505193,0.0516860102095234
1970-01-03 16:27:00,0.6816314928566228,0.772046029557808,0.050677233915668744
1970-01-03 16:28:00,0.6633076425765568,0.7713974188995167,0.04953848162585565
1970-01-03 16:29:00,0.6423620480442439,0.770607013633985,0.04826235789606826
1970-01-03 16:30:00,0.6187245179139143,0.7697742612180224,0.04684378759032704
1970-01-03 16:31:00,0.5923554970466494,0.7689892486068001,0.0452801253876857
1970-01-03 16:32:00,0.5632479561376612,0.7683319529379949,0.043571225300504
1970-01-03 16:33:00,0.531428813722689,0.7678717013777255,0.041719467932468446
1970-01-03 16:34:00,0.49695983919396003,0.7676668375114245,0.03972974383786811
1970-01-03 16:35:00,0.45993799160892757,0.7677645882204013,0.03760939210117825
1970-01-03 16:36:00,0.42049515689395506,0.7682011217373829,0.03536809415807426
1970-01-03 16:37:00,0.37879725568905276,0.769001784517874,0.03301772393112038
1970-01-03 16:38:00,0.33504270572816,0.7701815016680198,0.030572156537278544
1970-01-03 16:39:00,0.2894602363787133,0.7717453229910822,0.028047039077449615
1970-01-03 16:40:00,0.24230606860373652,0.773689094529416,0.025459528213678848
