timestamp,x,y,z
2011-07-07 00:14:00,0.06809000276345514,-0.40479448698290726,0.44010034694054734
2011-07-07 00:15:00,0.0707660147201985,-0.4187714738611034,0.4214858629414028
2011-07-07 00:16:00,0.07306861943331892,-0.42952455531022604,0.40542766703365
2011-07-07 00:17:00,0.07495495267439849,-0.436779112884406,0.3921123818529335
2011-07-07 00:18:00,0.07638634721816376,-0.4403033498800025,0.3816887386174759
2011-07-07 00:19:00,0.07732895430410054,-0.4399134194514266,0.37426432084969835
2011-07-07 00:20:00,0.07775428567244276,-0.43547760155881415,0.3699032528982042
2011-07-07 00:21:00,0.07763966669037035,-0.42691941152259383,0.36862491285505794
2011-07-07 00:22:00,0.07696859294415773,-0.41421955636460167,0.3704037127485794
2011-07-07 00:23:00,0.07573098441748227,-0.39741668863512297,0.37516995260001096
2011-07-07 00:24:00,0.07392333307246211,-0.376606941232186,0.3828117189087442
2011-07-07 00:25:00,0.07154874133645524,-0.35194226106866416,0.39317776218387024
2011-07-07 00:26:00,0.06861685069103461,-0.32362759449103373,0.4060812521970523
2011-07-07 00:27:00,0.06514366117774738,-0.29191701255639463,0.4213042744775051
2011-07-07 00:28:00,0.061151243980829134,-0.25710889716649254,0.43860290043577105
2011-07-07 00:29:00,0.05666735026998576,-0.2195403350398588,0.45771264257001393
2011-07-07 00:30:00,0.05172492058259896,-0.1795808816541841,0.4783541012629805
2011-07-07 00:31:00,0.04636150078326598,-0.1376258621336139,0.500238621078922
2011-07-07 00:32:00,0.0406185732301791,-0.09408937527141487,0.5230737966755179
2011-07-07 00:33:00,0.03454081482403468,-0.04939716474585613,0.5465686947806868
2011-07-07 00:34:00,0.028175296638165002,-0.003979518520994811,0.5704386852009584
2011-07-07 00:35:00,0.02157064263616673,0.041735649087185835,0.594409799126563
2011-07-07 00:36:00,0.014776167646902661,0.08732939017937803,0.618222556651996
2011-07-07 00:37:00,0.007841017317596056,0.13239786521471725,0.6416352272251009
2011-07-07 00:38:00,0.0008133348280045049,0.17655792790854385,0.6644265063676511
2011-07-07 00:39:00,-0.006260520133517715,0.21945206736568557,0.6863976089198095
2011-07-07 00:40:00,-0.013336676047897096,0.26075264297199446,0.707373792735551
2011-07-07 00:41:00,-0.020374357353094664,0.30016536922611503,0.7272053372299326
2011-07-07 00:42:00,-0.027336379620697546,0.3374320287176424,0.7457680090697558
2011-07-07 00:43:00,-0.034189521508293914,0.3723324106817993,0.7629630533430076
2011-07-07 00:44:00,-0.04090476763657862,0.40468548934928134,0.778716753223844
2011-07-07 00:45:00,-0.0474574207169506,0.4343498705389987,0.7929796046911484
2011-07-07 00:46:00,-0.05382708482873821,0.4612235467200707,0.8057251553510532
2011-07-07 00:47:00,-0.05999752478667253,0.48524301028021305,0.8169485579045297
2011-07-07 00:48:00,-0.06595640913981166,0.5063817821872757,0.8266648893313515
2011-07-07 00:49:00,-0.07169494657644031,0.5246484188202021,0.8349072864894385
2011-07-07 00:50:00,-0.07720742740319841,0.5400840636378991,0.8417249476503693
2011-07-07 00:51:00,-0.08249068329608851,0.5527596126648187,0.8471810476463303
2011-07-07 00:52:00,-0.08754347964774535,0.5627725636049637,0.8513506119393808
2011-07-07 00:53:00,-0.09236585556340587,0.5702436179053343,0.8543183921492319
2011-07-07 00:54:00,-0.0969584269573703,0.5753131035139807,0.8561767824308708
2011-07-07 00:55:00,-0.10132166839976806,0.5781372837325822,0.8570238125527564
2011-07-07 00:56:00,-0.10545518953418487,0.5788846148093747,0.8569612495164719
2011-07-07 00:57:00,-0.10935702221044773,0.577732012094918,0.8560928350044673
2011-07-07 00:58:00,-0.11302293503966937,0.5748611819103955,0.8545226808500795
2011-07-07 00:59:00,-0.11644579280803068,0.5704550738137378,0.8523538392230466
2011-07-07 01:00:00,-0.11961497892822676,0.5646945056599664,0.8496870585071927
2011-07-07 01:01:00,-0.12251589976888254,0.557755011708116,0.8466197300816474
2011-07-07 01:02:00,-0.12512959029650242,0.5498039620331298,0.8432450255103229
2011-07-07 01:03:00,-0.12743244105630164,0.5409979997000354,0.8396512180554838
2011-07-07 01:04:00,-0.12939606712360005,0.5314808405470586,0.835921177011033
2011-07-07 01:05:00,-0.13098734003597876,0.5213814784769171,0.8321320182872377
2011-07-07 01:06:00,-0.1321686030099362,0.5108128349512414,0.8283548905566744
2011-07-07 01:07:00,-0.1328980864375793,0.49987088181374056,0.824654874087087
2011-07-07 01:08:00,-0.13313053351212878,0.4886342500670146,0.8210909698784848
2011-07-07 01:09:00,-0.13281803526882752,0.47716431659390096,0.8177161595164093
2011-07-07 01:10:00,-0.13191106261098312,0.46550574172379744,0.81457751987881
2011-07-07 01:11:00,-0.13035967262903003,0.4536874168464988,0.8117163802009593
2011-07-07 01:12:00,-0.1281148590487168,0.4417237728487241,0.8091685115728504
2011-07-07 01:13:00,-0.12513001171905083,0.4296163949175489,0.8069643409408961
2011-07-07 01:14:00,-0.12136244667878616,0.41735588564385295,0.8051291834598798
2011-07-07 01:15:00,-0.1167749656669418,0.40492391579915366,0.8036834887943815
2011-07-07 01:16:00,-0.11133740157228991,0.39229540059131246,0.8026430987456019
2011-07-07 01:17:00,-0.10502810429040611,0.3794407387293476,0.8020195152961809
2011-07-07 01:18:00,-0.09783532025829003,0.36632805240824795,0.801820179603093
2011-07-07 01:19:00,-0.08975841933946246,0.352925368513303,0.8020487633346352
2011-07-07 01:20:00,-0.08080892525102824,0.3392026849607411,0.802705473882672
2011-07-07 01:21:00,-0.07101131019117429,0.32513387098109797,0.8037873744992327
2011-07-07 01:22:00,-0.060403520205079816,0.3106983560989697,0.805288719547321
2011-07-07 01:23:00,-0.0490372048075731,0.2958825694439893,0.8072013039477777
2011-07-07 01:24:00,-0.03697763243366222,0.28068109883057873,0.8095148245483276
2011-07-07 01:25:00,-0.024303282332290163,0.26509754779330547,0.8122172495542631
2011-07-07 01:26:00,-0.011105113324065658,0.24914507847656234,0.815295190419877
2011-07-07 01:27:00,0.0025144797764370544,0.232846638972601,0.8187342687638717
2011-07-07 01:28:00,0.01644300039897188,0.21623488542434874,0.822519468940071
2011-07-07 01:29:00,0.030559442371460892,0.19935182195968035,0.826635464905828
2011-07-07 01:30:00,0.04473609695701028,0.1822481948817805,0.8310669082153561
2011-07-07 01:31:00,0.05884052381488781,0.16498268974162933,0.8357986627800674
2011-07-07 01:32:00,0.07273763071418439,0.1476209873163925,0.8408159720061963
2011-07-07 01:33:00,0.08629180675560474,0.13023473357386492,0.8461045453623692
2011-07-07 01:34:00,0.09936905753721502,0.11290046991249689,0.8516505542638001
2011-07-07 01:35:00,0.11183909738529181,0.09569855865274875,0.8574405309576689
2011-07-07 01:36:00,0.12357736236629212,0.07871213057465595,0.8634611683522646
2011-07-07 01:37:00,0.1344669167056818,0.062026077746523876,0.8696990230363815
2011-07-07 01:38:00,0.14440023278536557,0.0457261133222637,0.8761401276606038
2011-07-07 01:39:00,0.15328083015501365,0.029897916278385204,0.882769521857112
2011-07-07 01:40:00,0.1610247621849847,0.014626370676066175,0.8895707125802997
2011-07-07 01:41:00,0.16756194101605576,-5.1025399623128946e-06,0.8965250754470737
2011-07-07 01:42:00,0.17283729319640306,-0.013915133503976346,0.9036112092530063
2011-07-07 01:43:00,0.1768117402137807,-0.027024929600247525,0.9108042570757974
2011-07-07 01:44:00,0.17946299990676498,-0.03925876106952026,0.9180752092450051
2011-07-07 01:45:00,0.18078620617212873,-0.0505444286294925,0.9253902054876816
2011-07-07 01:46:00,0.18079434532525665,-0.060813736070091655,0.9327098553589853
2011-07-07 01:47:00,0.17951850804708525,-0.07000298937058264,0.9399885974555989
2011-07-07 01:48:00,0.17700795634100014,-0.07805353991043694,0.9471741188002119
2011-07-07 01:49:00,0.17333000543038454,-0.08491238303445488,0.9542068561394634
2011-07-07 01:50:00,0.1685697208557614,-0.09053281589274087,0.9610196007625383
2011-07-07 01:51:00,0.16282943100422417,-0.09487515150370493,0.9675372279146381
2011-07-07 01:52:00,0.15622805511518276,-0.09790747973826715,0.9736765709898908
2011-07-07 01:53:00,0.14890024689416456,-0.09960645985860292,0.9793464594098279
2011-07-07 01:54:00,0.14099535455327308,-0.09995812297437821,0.984447937377357
2011-07-07 01:55:00,0.13267619939310155,-0.09895865666141299,0.9888746785170827
2011-07-07 01:56:00,0.12411767665356191,-0.09661513892626543,0.9925136087645119
2011-07-07 01:57:00,0.11550518390845052,-0.09294618542214696,0.9952457467366898
2011-07-07 01:58:00,0.10703288360370361,-0.0879824724303549,0.9969472671215216
2011-07-07 01:59:00,0.09890180754654579,-0.08176709879221265,0.9974907881389281
2011-07-07 02:00:00,0.0913178123569561,-0.07435575364158295,0.9967468786196206
2011-07-07 02:01:00,0.08448939616439664,-0.06581666410036059,0.9945857737862606
2011-07-07 02:02:00,0.07862538845412469,-0.056230307133317864,0.9908792818641153
2011-07-07 02:03:00,0.07393252751626458,-0.04568888072276443,0.9855028567330009
2011-07-07 02:04:00,0.070612943845668,-0.034295540296855186,0.9783378052918797
2011-07-07 02:05:00,0.06886157274224798,-0.02216341649379474,0.9692735921938151
2011-07-07 02:06:00,0.06886352427208832,-0.009414438968382392,0.9582101992627778
2011-07-07 02:07:00,0.07079144289040638,0.003822003605376065,0.945060492412213
2011-07-07 02:08:00,0.07480289245285716,0.017410536091216237,0.9297525454030415
2011-07-07 02:09:00,0.08103780557943606,0.031211373523553788,0.9122318673499317
2011-07-07 02:10:00,0.08961603965814849,0.0450819780871283,0.8924634794668667
2011-07-07 02:11:00,0.10063508492679535,0.05887877757075622,0.87043378610812
2011-07-07 02:12:00,0.11416797241796514,0.07245893026550125,0.8461521857604358
2011-07-07 02:13:00,0.13026143037169294,0.08568212371498765,0.819652369385747
2011-07-07 02:14:00,0.14893433657388735,0.09841239574336715,0.7909932565231068
2011-07-07 02:15:00,0.17017651107037318,0.11051996588543338,0.7602595239605138
2011-07-07 02:16:00,0.19394788928169676,0.12188306384811821,0.7275616877175307
2011-07-07 02:17:00,0.22017810995295925,0.13238973904757828,0.6930357066620507
2011-07-07 02:18:00,0.24876654534862977,0.14193963151923106,0.6568420854109013
2011-07-07 02:19:00,0.279582792135585,0.15044567932698016,0.619164465315659
2011-07-07 02:20:00,0.31246763052097787,0.15783573099259027,0.5802077054065519
2011-07-07 02:21:00,0.347234447771541,0.16405402414074466,0.5401954701914404
2011-07-07 02:22:00,0.3836711127908502,0.16906248477209834,0.4993673580348785
2011-07-07 02:23:00,0.4215422831846844,0.172841796387526,0.4579756222038782
2011-07-07 02:24:00,0.46059212498190605,0.17539218480703858,0.416281556291899
2011-07-07 02:25:00,0.5005474243455414,0.17673386300372743,0.37455163568498
2011-07-07 02:26:00,0.5411210644287052,0.1769070828196984,0.33305352394027904
2011-07-07 02:27:00,0.5820158240935829,0.1759717521514754,0.2920520625025016
2011-07-07 02:28:00,0.622928428818335,0.17400660032108173,0.25180536091147593
2011-07-07 02:29:00,0.6635537556925755,0.17110790615594781,0.2125610938543678
2011-07-07 02:30:00,0.7035890757536049,0.1673878317489485,0.17455309503106897
2011-07-07 02:31:00,0.74273821518111,0.16297242157874697,0.13799831912902302
2011-07-07 02:32:00,0.780715529754293,0.1579993315289482,0.10309422417156855
2011-07-07 02:33:00,0.8172496067897733,0.1526153504698183,0.07001660840093674
2011-07-07 02:34:00,0.8520866292672566,0.14697377303818557,0.03891791951507916
2011-07-07 02:35:00,0.8849933554680406,0.14123167803015557,0.009926039816809876
2011-07-07 02:36:00,0.9157596837413193,0.13554716281255227,-0.016856461335403142
2011-07-07 02:37:00,0.9442007860305335,0.13007658034890543,-0.041352626560793915
2011-07-07 02:38:00,0.970158805647453,0.1249718217542719,-0.0635109880723306
2011-07-07 02:39:00,0.9935041245973119,0.12037768370809505,-0.08330505756032221
2011-07-07 02:40:00,1.0141362136638767,0.11642935661066106,-0.1007324670133038
2011-07-07 02:41:00,1.0319840845977084,0.1132500661459542,-0.1158138026467982
2011-07-07 02:42:00,1.0470063682648008,0.11094889795936458,-0.12859117624848787
2011-07-07 02:43:00,1.0591910456682092,0.10961883246942326,-0.13912657915159996
2011-07-07 02:44:00,1.0685548605217485,0.10933501437133204,-0.14750006385191042
2011-07-07 02:45:00,1.0751424427062037,0.11015327910297727,-0.1538077971284928
2011-07-07 02:46:00,1.0790251716505788,0.11210895637076253,-0.15816002655956696
2011-07-07 02:47:00,1.0802998076299304,0.11521596870709343,-0.16067899968995214
2011-07-07 02:48:00,1.0790869173325,0.11946624088154292,-0.16149687195063203
2011-07-07 02:49:00,1.0755291179947124,0.12482943373966618,-0.16075363589061203
2011-07-07 02:50:00,1.069789162101231,0.13125301362896202,-0.1585951004809145
2011-07-07 02:51:00,1.062047882260712,0.13866266592880588,-0.15517094530123404
2011-07-07 02:52:00,1.052502013550929,0.14696305826865425,-0.15063287042190684
2011-07-07 02:53:00,1.041361908525588,0.15603895573158882,-0.14513285884089136
2011-07-07 02:54:00,1.0288491583254846,0.16575668663418022,-0.13882156451462951
2011-07-07 02:55:00,1.0151941320634283,0.1759659532906073,-0.13184683541146458
2011-07-07 02:56:00,1.00063344596796,0.1865019774573676,-0.12435237768499961
2011-07-07 02:57:00,0.9854073737746455,0.19718796486763068,-0.11647656407164417
2011-07-07 02:58:00,0.9697572106313197,0.2078378673601576,-0.10835138701281034
2011-07-07 02:59:00,0.9539226044064727,0.21825941455553335,-0.10010155483007455
2011-07-07 03:00:00,0.9381388708144777,0.2282573798124992,-0.0918437275741514
2011-07-07 03:01:00,0.9226343122388306,0.23763703730046598,-0.08368588795039093
2011-07-07 03:02:00,0.907627564571209,0.2462077584533085,-0.0757268420118199
2011-07-07 03:03:00,0.8933250018013421,0.25378668683978906,-0.06805584411589936
2011-07-07 03:04:00,0.8799182344873898,0.2602024206271558,-0.06075234096723622
2011-07-07 03:05:00,0.8675817455916831,0.26529862137295485,-0.05388583041047726
2011-07-07 03:06:00,0.8564707154500274,0.2689374569395059,-0.04751583196708262
2011-07-07 03:07:00,0.8467190966589551,0.2710027752346168,-0.041691967804593486
2011-07-07 03:08:00,0.8384380082990761,0.2714028957344894,-0.03645415450281981
2011-07-07 03:09:00,0.8317145239315697,0.27007290117361255,-0.0318329068849551
2011-07-07 03:10:00,0.8266109242909715,0.2669763179126259,-0.02784975448153711
2011-07-07 03:11:00,0.8231644703055778,0.2621060938889668,-0.024517768578242685
2011-07-07 03:12:00,0.8213877263903673,0.2554848162260876,-0.02184219370100061
2011-07-07 03:13:00,0.821269432553052,0.24716415140553713,-0.01982117256344889
2011-07-07 03:14:00,0.8227758912266201,0.2372235344298505,-0.01844654849277178
2011-07-07 03:15:00,0.8258528043349492,0.22576817563209595,-0.017704724549277125
2011-07-07 03:16:00,0.8304274718803275,0.21292648940497133,-0.017577554598970604
2011-07-07 03:17:00,0.8364112496256928,0.19884707157964146,-0.01804323939339756
2011-07-07 03:18:00,0.843702161795627,0.18369535834828143,-0.019077200786320837
2011-07-07 03:19:00,0.852187572227338,0.16765009290519892,-0.02065290921272444
2011-07-07 03:20:00,0.8617468291996041,0.150899713059952,-0.02274264258881876
2011-07-07 03:21:00,0.8722538118818542,0.13363875877897854,-0.025318158161251908
2011-07-07 03:22:00,0.8835793187586584,0.11606438471178855,-0.028351262241655347
2011-07-07 03:23:00,0.8955932502572465,0.09837304957359293,-0.03181426612363912
2011-07-07 03:24:00,0.9081665490673239,0.0807574418294665,-0.03568031975521609
2011-07-07 03:25:00,0.9211728722272324,0.06340368944086568,-0.039923617900698635
2011-07-07 03:26:00,0.9344899788851688,0.04648889034386601,-0.044519476559856885
2011-07-07 03:27:00,0.948000826639281,0.03017898947866074,-0.049444280326689134
2011-07-07 03:28:00,0.9615943774242368,0.014627017172040003,-0.05467530417506809
2011-07-07 03:29:00,0.9751661209973934,-2.8307579098652107e-05,-0.0601904158533057
2011-07-07 03:30:00,0.9886183302290994,-0.013663616277091846,-0.06596766766459881
2011-07-07 03:31:00,1.0018600677334841,-0.026171589459870966,-0.0719847889266818
2011-07-07 03:32:00,1.014806967982079,-0.03746133905910669,-0.07821859282370447
2011-07-07 03:33:00,1.0273808229352024,-0.047458504546599646,-0.08464431360998324
2011-07-07 03:34:00,1.0395090023727263,-0.05610509660086186,-0.09123489212168287
2011-07-07 03:35:00,1.0511237424887812,-0.0633591242169097,-0.09796022926006902
2011-07-07 03:36:00,1.062161337935391,-0.06919404199197626,-0.10478642849167052
2011-07-07 03:37:00,1.0725612733596586,-0.073598054161507,-0.11167504940250526
2011-07-07 03:38:00,1.0822653305859267,-0.07657331122303127,-0.11858239489862991
2011-07-07 03:39:00,1.091216706978141,-0.07813503366529975,-0.12545885478211005
2011-07-07 03:40:00,1.0993591792271986,-0.07831059507721383,-0.13224832820563304
2011-07-07 03:41:00,1.1066363448935472,-0.0771385935077551,-0.13888774694359882
2011-07-07 03:42:00,1.1129909715381987,-0.0746679355180574,-0.14530672048257168
2011-07-07 03:43:00,1.118364480233229,-0.07095695228607986,-0.15142732258586009
2011-07-07 03:44:00,1.122696586698178,-0.06607256178333258,-0.15716403720358563
2011-07-07 03:45:00,1.125925119310328,-0.06008948580744274,-0.16242387937521907
2011-07-07 03:46:00,1.1279860288372303,-0.05308952592248727,-0.16710670410173406
2011-07-07 03:47:00,1.1288135999962279,-0.0451608984497324,-0.17110571305788402
2011-07-07 03:48:00,1.128340869924597,-0.03639762553330716,-0.17430816552249528
2011-07-07 03:49:00,1.1265002534221575,-0.026898976558856275,-0.17659629611611025
2011-07-07 03:50:00,1.1232243694872648,-0.01676895139340586,-0.17784843793038352
2011-07-07 03:51:00,1.1184470582873898,-0.0061157939565767,-0.17794034544364498
2011-07-07 03:52:00,1.1121045723667469,0.0049484782411294385,-0.17674670724672784
2011-07-07 03:53:00,1.1041369206778269,0.016308545432448435,-0.17414283407651607
2011-07-07 03:54:00,1.094489339017048,0.02784627639138673,-0.1700065030259257
2011-07-07 03:55:00,1.0831138557365578,0.0394412579460168,-0.16421993413114805
2011-07-07 03:56:00,1.069970917289026,0.05097138172865632,-0.156671870896149
2011-07-07 03:57:00,1.0550310343421312,0.06231350460816625,-0.14725973179610735
2011-07-07 03:58:00,1.0382764059850842,0.07334419626525063,-0.1358917955477014
2011-07-07 03:59:00,1.0197024770569434,0.08394058405872513,-0.12248937910701645
2011-07-07 04:00:00,0.9993193819708804,0.09398130201944313,-0.10698896408937313
2011-07-07 04:01:00,0.9771532277015432,0.1033475474535888,-0.08934422469058154
2011-07-07 04:02:00,0.9532471689540177,0.11192424500023354,-0.06952790830807616
2011-07-07 04:03:00,0.9276622300526312,0.11960131387721225,-0.04753351902227485
2011-07-07 04:04:00,0.9004778308866389,0.12627502939546814,-0.02337675403732015
2011-07-07 04:05:00,0.8717919784382637,0.1318494646271726,0.0029033557677681974
2011-07-07 04:06:00,0.8417210911054959,0.1362379924002643,0.031243647733072998
2011-07-07 04:07:00,0.8103994303224801,0.13936482161060476,0.06155641465045351
2011-07-07 04:08:00,0.7779781229731497,0.1411665352850697,0.09372941506467466
2011-07-07 04:09:00,0.7446237688811516,0.14159359100698746,0.1276263375682855
2011-07-07 04:10:00,0.7105166403265191,0.14061173731575952,0.16308774143503987
2011-07-07 04:11:00,0.6758484951653072,0.13820329256214853,0.19993248545660228
2011-07-07 04:12:00,0.6408200417819341,0.134368225466933,0.23795964435882308
2011-07-07 04:13:00,0.6056381126947787,0.12912496947856328,0.2769508976184125
2011-07-07 04:14:00,0.570512623134873,0.12251089724106018,0.31667335904002725
2011-07-07 04:15:00,0.5356534081483129,0.1145823810711457,0.35688279771725273
2011-07-07 04:16:00,0.5012670418963303,0.10541437663004906,0.3973271829578483
2011-07-07 04:17:00,0.4675537427072763,0.09509949411615373,0.43775046813850893
2011-07-07 04:18:00,0.43470445833263016,0.08374656138067249,0.4778965120393319
2011-07-07 04:19:00,0.4028982116832209,0.07147872658520314,0.5175130235079579
2011-07-07 04:20:00,0.3722997709862839,0.05843118305558637,0.5563554108395398
2011-07-07 04:21:00,0.34305769091519456,0.04474861907932877,0.59419042406406
2011-07-07 04:22:00,0.3153027537892048,0.030582500819032812,0.6307994946121449
2011-07-07 04:23:00,0.28914682405351605,0.016088292171006536,0.6659816975564382
2011-07-07 04:24:00,0.2646821161525228,0.0014227063427862039,0.6995562825775093
2011-07-07 04:25:00,0.24198086543740407,-0.013258927429964127,0.7313647390027664
2011-07-07 04:26:00,0.22109538281634972,-0.027805112286932922,0.7612723769626178
2011-07-07 04:27:00,0.20205846563331328,-0.04207039391999368,0.7891694206274356
2011-07-07 04:28:00,0.1848841297557075,-0.05591729739934697,0.8149716207986766
2011-07-07 04:29:00,0.1695686216398105,-0.06921797345994216,0.8386204033535829
2011-07-07 04:30:00,0.15609166487387682,-0.0818555522402684,0.860082577839844
2011-07-07 04:31:00,0.14441789370717326,-0.0937252130644049,0.879349637396872
2011-07-07 04:32:00,0.1344984261287493,-0.10473498469766829,0.8964366872570065
2011-07-07 04:33:00,0.12627253043763817,-0.1148062934445359,0.9113810440333676
2011-07-07 04:34:00,0.11966934119107028,-0.12387427906893969,0.9242405514228172
2011-07-07 04:35:00,0.11460958257816126,-0.1318879017811692,0.9350916598292531
2011-07-07 04:36:00,0.11100725970909042,-0.13880986638227383,0.9440273181893574
2011-07-07 04:37:00,0.1087712813707286,-0.14461639086036382,0.9511547263944147
2011-07-07 04:38:00,0.10780698205016902,-0.1492968458333892,0.9565929962525528
2011-07-07 04:39:00,0.10801751703734241,-0.15285328757740674,0.9604707679050584
2011-07-07 04:40:00,0.10930511223793134,-0.15529990024039458,0.9629238270713538
2011-07-07 04:41:00,0.11157215918597664,-0.15666235312680352,0.9640927664795403
2011-07-07 04:42:00,0.11472215423317908,-0.15697706989354657,0.9641207321162409
2011-07-07 04:43:00,0.11866048757363815,-0.15629040210822645,0.9631512911121781
2011-07-07 04:44:00,0.12329509196406276,-0.1546577017486378,0.9613264530601937
2011-07-07 04:45:00,0.12853696310227022,-0.15214229405670796,0.958784870814245
2011-07-07 04:46:00,0.13430056451782585,-0.1488143600036941,0.9556602409818316
2011-07-07 04:47:00,0.14050413017524793,-0.14474974448315883,0.9520799183923253
2011-07-07 04:48:00,0.14706987802833063,-0.1400287130196698,0.9481637521634344
2011-07-07 04:49:00,0.15392414750486866,-0.1347346868283767,0.9440231435729137
2011-07-07 04:50:00,0.16099747338362522,-0.1289529911191539,0.939760319125474
2011-07-07 04:51:00,0.16822460786934035,-0.12276965141405713,0.9354678075405953
2011-07-07 04:52:00,0.17554450193163557,-0.11627026694966228,0.931228107092621
2011-07-07 04:53:00,0.1829002560148487,-0.10953898120996361,0.9271135288949209
2011-07-07 04:54:00,0.19023904877755857,-0.1026575598071869,0.923186201446061
2011-07-07 04:55:00,0.19751205046310935,-0.09570457741651303,0.919498221601474
2011-07-07 04:56:00,0.20467432516876752,-0.08875471009319037,0.9160919368798031
2011-07-07 04:57:00,0.2116847242633891,-0.08187812780768625,0.9130003435663016
2011-07-07 04:58:00,0.2185057718026681,-0.07513998365661069,0.9102475844912781
2011-07-07 04:59:00,0.22510354196437507,-0.0685999992128731,0.9078495298131137
2011-07-07 05:00:00,0.23144752829645343,-0.062312147901424274,0.9058144238659138
2011-07-07 05:01:00,0.23751050502707552,-0.05632443874100043,0.9041435813398069
2011-07-07 05:02:00,0.24326838164593062,-0.05067880121884163,0.9028321167585502
2011-07-07 05:03:00,0.24870005302296594,-0.04541106942042445,0.9018696922539194
2011-07-07 05:04:00,0.2537872481770053,-0.04055106074624532,0.9012412698563079
2011-07-07 05:05:00,0.25851438133925875,-0.036122742036867314,0.9009278558478436
2011-07-07 05:06:00,0.262868409170639,-0.03214447381591725,0.9009072261248781
2011-07-07 05:07:00,0.26683869788470843,-0.028629321683714817,0.9011546229703954
2011-07-07 05:08:00,0.2704169035825645,-0.02558542265816347,0.9016434151278051
2011-07-07 05:09:00,0.2735968683472616,-0.023016393427863262,0.9023457145751023
2011-07-07 05:10:00,0.27637453369464593,-0.020921766979589675,0.9032329448874258
2011-07-07 05:11:00,0.2787478719841153,-0.019297443879301147,0.9042763575025933
2011-07-07 05:12:00,0.2807168354557299,-0.018136144752204687,0.9054474935257038
2011-07-07 05:13:00,0.2822833217868936,-0.017427851349384942,0.9067185898848356
2011-07-07 05:14:00,0.28345115455944586,-0.017160225007853594,0.9080629296536633
2011-07-07 05:15:00,0.2842260767175616,-0.017318993303864768,0.9094551372020746
2011-07-07 05:16:00,0.2846157547295658,-0.01788829828550453,0.9108714195679255
2011-07-07 05:17:00,0.2846297906317602,-0.01885100266782442,0.9122897560934465
2011-07-07 05:18:00,0.2842797385767089,-0.02018895334466396,0.9136900389373778
2011-07-07 05:19:00,0.28357912212740904,-0.02188320408599921,0.9150541675477178
2011-07-07 05:20:00,0.28254344840661527,-0.023914201127374073,0.916366100557376
2011-07-07 05:21:00,0.2811902152902287,-0.026261936483366933,0.9176118688527823
2011-07-07 05:22:00,0.27953890800655706,-0.028906074310760234,0.9187795537829081
2011-07-07 05:23:00,0.27761098160067466,-0.03182605567300638,0.919859234652769
2011-07-07 05:24:00,0.2754298256235864,-0.035001186807603925,0.9208429098021779
2011-07-07 05:25:00,0.27302070712027865,-0.03841071562521402,0.9217243957029628
2011-07-07 05:26:00,0.27041068765246734,-0.0420339007656196,0.9224992085908084
2011-07-07 05:27:00,0.26762850990512316,-0.0458500771245096,0.923164433147542
2011-07-07 05:28:00,0.2647044496305975,-0.04983872128304957,0.9237185826291275
2011-07-07 05:29:00,0.2616701295033021,-0.053979519602874934,0.9241614545597677
2011-07-07 05:30:00,0.2585582929702603,-0.05825244082085408,0.9244939856764575
2011-07-07 05:31:00,0.2554025381916146,-0.0626378138267308,0.9247181092601926
2011-07-07 05:32:00,0.2522370142528485,-0.06711641005150933,0.9248366174235951
2011-07-07 05:33:00,0.24909608362077337,-0.07166952865730411,0.9248530304221264
2011-07-07 05:34:00,0.24601395617752408,-0.07627908155665995,0.9247714746454069
2011-07-07 05:35:00,0.2430243011764787,-0.08092767421345558,0.9245965706087195
2011-07-07 05:36:00,0.24015984424869058,-0.08559867726817803,0.9243333319673882
2011-07-07 05:37:00,0.23745195724194973,-0.09027628350395046,0.923987076278384
2011-07-07 05:38:00,0.23493024923093478,-0.09494554478217322,0.9235633478996403
2011-07-07 05:39:00,0.2326221674463165,-0.09959238440905978,0.9230678530444397
2011-07-07 05:40:00,0.23055261703786825,-0.1042035817423031,0.9225064066321937
2011-07-07 05:41:00,0.22874360848213746,-0.10876672734419034,0.9218848902444333
2011-07-07 05:42:00,0.22721394114098703,-0.11327014833352192,0.9212092202287595
2011-07-07 05:43:00,0.2259789310342137,-0.11770280473635723,0.9204853247834809
2011-07-07 05:44:00,0.22505019024843095,-0.12205415884793927,0.9197191286633416
2011-07-07 05:45:00,0.22443546443567966,-0.1263140212173725,0.9189165439379064
2011-07-07 05:46:00,0.22413853350405497,-0.1304723787850515,0.9180834650312447
2011-07-07 05:47:00,0.22415917895456344,-0.13451921241463516,0.9172257661546703
2011-07-07 05:48:00,0.22449321952594234,-0.1384443120429,0.9163492992817498
2011-07-07 05:49:00,0.2251326149757759,-0.14223709776329935,0.9154598910160924
2011-07-07 05:50:00,0.2260656359487085,-0.14588645447700557,0.9145633370431363
2011-07-07 05:51:00,0.22727709589197084,-0.1493805864728193,0.913665393312398
2011-07-07 05:52:00,0.22874863885288496,-0.15270689663758655,0.9127717636382672
2011-07-07 05:53:00,0.2304590748447216,-0.15585189316855536,0.9118880839885667
2011-07-07 05:54:00,0.2323847525902025,-0.15880112490366388,0.9110199042631572
2011-07-07 05:55:00,0.23449995834146248,-0.16153914505442274,0.9101726687010745
2011-07-07 05:56:00,0.23677732960223133,-0.16404950259024212,0.9093516960494359
