timestamp,x,y,z
2012-06-09 23:56:00,0.10033016918645261,-1.0683148809997292,0.08571110629639049
2012-06-09 23:57:00,0.1003206979433005,-1.0686937142244632,0.08498236921065234
2012-06-09 23:58:00,0.1003036143539551,-1.0689249237376564,0.0843429815268743
2012-06-09 23:59:00,0.10027955535285454,-1.0690188942599574,0.08379575109419259
2012-06-10 00:00:00,0.10024923695827109,-1.0689871296553757,0.08334180232951109
2012-06-10 00:01:00,0.1002134335489655,-1.0688419774326094,0.08298070859455996
2012-06-10 00:02:00,0.10017295830299303,-1.0685963657091888,0.08271063649912754
2012-06-10 00:03:00,0.10012864499277471,-1.0682635554545872,0.08252849890147887
2012-06-10 00:04:00,0.10008133128910308,-1.0678569103415454,0.08243011352350638
2012-06-10 00:05:00,0.10003184368740259,-1.0673896860582073,0.08241036427622711
2012-06-10 00:06:00,0.09998098413264034,-1.0668748404737733,0.08246336259589877
2012-06-10 00:07:00,0.09992951838504337,-1.066324865612722,0.08258260631833102
2012-06-10 00:08:00,0.09987816613742771,-1.065751641980754,0.08276113386567303
2012-06-10 00:09:00,0.09982759286663082,-1.0651663154013868,0.08299167178242968
2012-06-10 00:10:00,0.09977840337635567,-1.0645791961676565,0.08326677393083087
2012-06-10 00:11:00,0.0997311369667298,-1.063999679991932,0.083578950934154
2012-06-10 00:12:00,0.09968626414705398,-1.0634361899515705,0.08392078873446485
2012-06-10 00:13:00,0.09964418479252435,-1.0628961383806,0.08428505540333771
2012-06-10 00:14:00,0.09960522763307712,-1.062385907448076,0.08466479560570629
2012-06-10 00:15:00,0.09956965095281133,-1.061910846992455,0.08505341236403623
2012-06-10 00:16:00,0.09953764437154974,-1.0614752880489493,0.08544473599963516
2012-06-10 00:17:00,0.09950933157582902,-1.0610825704136848,0.08583308033835046
2012-06-10 00:18:00,0.09948477386477471,-1.0607350825328996,0.08621328645796915
2012-06-10 00:19:00,0.09946397437670419,-1.0604343119829773,0.08658075442344228
2012-06-10 00:20:00,0.09944688286468685,-1.0601809048122248,0.08693146360289469
2012-06-10 00:21:00,0.09943340089345135,-1.0599747320436979,0.08726198228174828
2012-06-10 00:22:00,0.09942338733573121,-1.059814961688146,0.08756946739406404
2012-06-10 00:23:00,0.09941666405315233,-1.059700134687094,0.08785165526974897
2012-06-10 00:24:00,0.09941302165485796,-1.0596282432975557,0.08810684435437154
2012-06-10 00:25:00,0.09941222523601465,-1.0595968105385907,0.08833387089612757
2012-06-10 00:26:00,0.0994140200079312,-1.0596029694399105,0.08853207861337042
2012-06-10 00:27:00,0.09941813674154683,-1.0596435409579208,0.08870128335755367
2012-06-10 00:28:00,0.09942429695631175,-1.0597151095507489,0.08884173377200984
2012-06-10 00:29:00,0.0994322177968174,-1.0598140955287516,0.0889540689183799
2012-06-10 00:30:00,0.0994416165497702,-1.0599368234198687,0.08903927380146989
2012-06-10 00:31:00,0.0994522147638995,-1.0600795857097973,0.08909863367162754
2012-06-10 00:32:00,0.09946374194501675,-1.0602387014353087,0.08913368792318313
2012-06-10 00:33:00,0.0994759388075896,-1.0604105692246797,0.08914618433983183
2012-06-10 00:34:00,0.09948856007276749,-1.0605917144910477,0.08913803436473669
2012-06-10 00:35:00,0.09950137681072022,-1.0607788305908261,0.08911126999620995
2012-06-10 00:36:00,0.0995141783323665,-1.0609688138585947,0.08906800283059843
2012-06-10 00:37:00,0.0995267736420346,-1.0611587925218604,0.0890103856938624
2012-06-10 00:38:00,0.0995389924682832,-1.0613461495850125,0.08894057722359018
2012-06-10 00:39:00,0.09955068589500476,-1.0615285398524197,0.08886070968499594
2012-06-10 00:40:00,0.09956172661903463,-1.0617039013344236,0.0887728602288414
2012-06-10 00:41:00,0.09957200886380987,-1.0618704613445071,0.08867902572710243
2012-06-10 00:42:00,0.09958144798118394,-1.0620267376502046,0.0885811012543381
2012-06-10 00:43:00,0.09958997977533822,-1.0621715350850638,0.08848086221974813
2012-06-10 00:44:00,0.09959755958387967,-1.0623039380650021,0.08837995009732881
2012-06-10 00:45:00,0.09960416115172079,-1.0624232994795433,0.08827986164973808
2012-06-10 00:46:00,0.09960977533325632,-1.062529226445762,0.08818194149572359
2012-06-10 00:47:00,0.09961440865773587,-1.062621563420086,0.0880873778314109
2012-06-10 00:48:00,0.09961808179164144,-1.0627003731617342,0.08799720108244505
2012-06-10 00:49:00,0.09962082793037501,-1.0627659160339116,0.0879122852368855
2012-06-10 00:50:00,0.09962269114970339,-1.0628186281165777,0.0878333515877494
2012-06-10 00:51:00,0.0996237247452585,-1.0628590985869617,0.08776097459898032
2012-06-10 00:52:00,0.09962398958600802,-1.062888046798668,0.08769558959912992
2012-06-10 00:53:00,0.09962355250505342,-1.062906299456329,0.08763750200285533
2012-06-10 00:54:00,0.09962248474843428,-1.0629147682425926,0.08758689776108369
2012-06-10 00:55:00,0.0996208604998702,-1.0629144282112661,0.08754385474596033
2012-06-10 00:56:00,0.09961875549660415,-1.0629062972167524,0.0875083547860394
2012-06-10 00:57:00,0.09961624574876596,-1.062891416606415,0.08748029608014318
2012-06-10 00:58:00,0.09961340637199202,-1.0628708333598729,0.08745950573445548
2012-06-10 00:59:00,0.09961031054045254,-1.0628455838177047,0.08744575218627662
2012-06-10 01:00:00,0.09960702856497988,-1.0628166791012443,0.08743875729899662
2012-06-10 01:01:00,0.09960362709868725,-1.0627850922854438,0.08743820793577604
2012-06-10 01:02:00,0.09960016847033575,-1.0627517473496393,0.08744376684370816
2012-06-10 01:03:00,0.09959671014376803,-1.062717509897737,0.08745508270543824
2012-06-10 01:04:00,0.09959330429998776,-1.0626831796098875,0.0874717992409187
2012-06-10 01:05:00,0.09958999753693558,-1.0626494843618388,0.08749356326777713
2012-06-10 01:06:00,0.0995868306806976,-1.0626170759257967,0.08752003165428549
2012-06-10 01:07:00,0.09958383870078161,-1.0625865271478383,0.08755087712379134
2012-06-10 01:08:00,0.09958105072120635,-1.062558330482601,0.08758579289337054
2012-06-10 01:09:00,0.09957849011846494,-1.0625328977574982,0.08762449615207706
2012-06-10 01:10:00,0.09957617469693565,-1.062510561036418,0.0876667304052358
2012-06-10 01:11:00,0.09957411693201208,-1.0624915744553145,0.08771226673053178
2012-06-10 01:12:00,0.09957232427109712,-1.062476116907519,0.08776090400901998
2012-06-10 01:13:00,0.09957079948263668,-1.0624642954639254,0.08781246820949551
2012-06-10 01:14:00,0.09956954104354648,-1.0624561494219453,0.08786681081787732
2012-06-10 01:15:00,0.09956854355569064,-1.0624516548868437,0.08792380651437566
2012-06-10 01:16:00,0.09956779818248888,-1.0624507297985477,0.08798335021026765
2012-06-10 01:17:00,0.09956729309724317,-1.062453239324218,0.08804535356311677
2012-06-10 01:18:00,0.0995670139353682,-1.0624590015406485,0.08810974109414119
2012-06-10 01:19:00,0.09956694424336664,-1.0624677933323208,0.08817644603389467
2012-06-10 01:20:00,0.09956706591809446,-1.0624793564329966,0.08824540602226073
2012-06-10 01:21:00,0.09956735963059815,-1.0624934035416222,0.08831655878613158
2012-06-10 01:22:00,0.09956780522956153,-1.062509624446096,0.08838983791351424
2012-06-10 01:23:00,0.09956838212016064,-1.0625276920907196,0.0884651688365446
2012-06-10 01:24:00,0.09956906961487968,-1.0625472685257045,0.08854246512800304
2012-06-10 01:25:00,0.09956984725357809,-1.0625680106806958,0.08862162520631672
2012-06-10 01:26:00,0.09957069509080974,-1.0625895759080393,0.08870252953295786
2012-06-10 01:27:00,0.09957159394907064,-1.0626116272435402,0.08878503837409234
2012-06-10 01:28:00,0.0995725256372856,-1.0626338383321994,0.08886899018525898
2012-06-10 01:29:00,0.09957347313442957,-1.0626558979658935,0.08895420066295341
2012-06-10 01:30:00,0.09957442073871446,-1.0626775141818032,0.08904046248963719
2012-06-10 01:31:00,0.09957535418324977,-1.0626984178752157,0.08912754577945753
2012-06-10 01:32:00,0.09957626071950759,-1.0627183658871382,0.08921519921230944
2012-06-10 01:33:00,0.0995771291702845,-1.0627371435347985,0.08930315182526859
2012-06-10 01:34:00,0.0995779499541568,-1.0627545665609703,0.0893911154137997
2012-06-10 01:35:00,0.09957871508367198,-1.0627704824863111,0.08947878748060871
2012-06-10 01:36:00,0.09957941813970898,-1.0627847713584784,0.08956585465679888
2012-06-10 01:37:00,0.0995800542245753,-1.062797345903471,0.08965199650721692
2012-06-10 01:38:00,0.09958061989649457,-1.0628081510979033,0.08973688961985869
2012-06-10 01:39:00,0.09958111308817458,-1.0628171631940113,0.08982021187013614
2012-06-10 01:40:00,0.09958153301213933,-1.0628243882404278,0.08990164674745271
2012-06-10 01:41:00,0.09958188005546181,-1.062829860150338,0.08998088763497152
2012-06-10 01:42:00,0.09958215566645284,-1.0628336383747468,0.0900576419422789
2012-06-10 01:43:00,0.0995823622357478,-1.062835805243158,0.09013163500206202
2012-06-10 01:44:00,0.0995825029740941,-1.0628364630383202,0.09020261365326011
2012-06-10 01:45:00,0.09958258178898102,-1.0628357308767766,0.09027034944307064
2012-06-10 01:46:00,0.09958260316207487,-1.0628337414717912,0.09033464138939895
2012-06-10 01:47:00,0.09958257202923047,-1.062830637856814,0.09039531825582368
2012-06-10 01:48:00,0.09958249366464922,-1.0628265701436226,0.09045224030415426
2012-06-10 01:49:00,0.09958237357054761,-1.0628216923803024,0.09050530050452703
2012-06-10 01:50:00,0.0995822173734923,-1.0628161595629726,0.09055442519797342
2012-06-10 01:51:00,0.0995820307283518,-1.0628101248436281,0.09059957422014817
2012-06-10 01:52:00,0.09958181923061321,-1.0628037369650194,0.0906407405069874
2012-06-10 01:53:00,0.09958158833761777,-1.0627971379423968,0.09067794921343142
2012-06-10 01:54:00,0.0995813432990843,-1.0627904610027519,0.09071125638488071
2012-06-10 01:55:00,0.09958108909711598,-1.0627838287868743,0.0907407472276449
2012-06-10 01:56:00,0.0995808303957253,-1.0627773518186738,0.09076653402938077
2012-06-10 01:57:00,0.09958057149976543,-1.06277112724845,0.09078875378363305
2012-06-10 01:58:00,0.09958031632302516,-1.062765237880107,0.09080756557433124
2012-06-10 01:59:00,0.09958006836512856,-1.0627597514950287,0.09082314777663685
2012-06-10 02:00:00,0.09957983069678122,-1.0627547204860968,0.09083569513000753
2012-06-10 02:01:00,0.09957960595282102,-1.0627501818128569,0.09084541573785493
2012-06-10 02:02:00,0.09957939633246349,-1.0627461572823271,0.09085252804580551
2012-06-10 02:03:00,0.09957920360607958,-1.0627426541499814,0.09085725784739622
2012-06-10 02:04:00,0.09957902912780585,-1.0627396660238864,0.09085983536213733
2012-06-10 02:05:00,0.09957887385326336,-1.0627371740434022,0.0908604924263972
2012-06-10 02:06:00,0.09957873836165108,-1.0627351482929492,0.09085945983269103
2012-06-10 02:07:00,0.09957862288148074,-1.0627335494020946,0.09085696484785338
2012-06-10 02:08:00,0.09957852731923265,-1.0627323302776053,0.09085322893535813
2012-06-10 02:09:00,0.09957845129023377,-1.0627314379124928,0.09084846570181272
2012-06-10 02:10:00,0.09957839415108993,-1.0627308152203894,0.09084287908249075
2012-06-10 02:11:00,0.09957835503304217,-1.0627304028483022,0.09083666177578052
2012-06-10 02:12:00,0.09957833287566019,-1.0627301409253,0.09082999393170246
2012-06-10 02:13:00,0.09957832646033554,-1.0627299707092592,0.0908230420952459
2012-06-10 02:14:00,0.09957833444308879,-1.0627298360995336,0.09081595840123526
2012-06-10 02:15:00,0.09957835538625971,-1.062729684990953,0.09080888001378713
2012-06-10 02:16:00,0.09957838778870597,-1.0627294704534764,0.09080192880018767
2012-06-10 02:17:00,0.09957843011419269,-1.0627291517307205,0.09079521122622347
2012-06-10 02:18:00,0.09957848081771127,-1.0627286950580475,0.09078881845764894
2012-06-10 02:19:00,0.09957853836952103,-1.0627280743063177,0.09078282665056565
2012-06-10 02:20:00,0.09957860127676085,-1.0627272714608305,0.09077729741201397
2012-06-10 02:21:00,0.09957866810252773,-1.0627262769462904,0.09077227841101843
2012-06-10 02:22:00,0.09957873748236766,-1.062725089807243,0.09076780411966831
2012-06-10 02:23:00,0.0995788081381675,-1.0627237177489015,0.09076389666353053
2012-06-10 02:24:00,0.09957887888947696,-1.0627221770369313,0.09076056676075407
2012-06-10 02:25:00,0.09957894866232586,-1.0627204922498072,0.09075781472959953
2012-06-10 02:26:00,0.09957901649563349,-1.0627186958766344,0.09075563154478099
2012-06-10 02:27:00,0.09957908154533426,-1.062716827756761,0.09075399992390726
2012-06-10 02:28:00,0.09957914308636688,-1.0627149343628473,0.09075289542642188
2012-06-10 02:29:00,0.09957920051269264,-1.062713067934215,0.09075228754872916
2012-06-10 02:30:00,0.09957925333552373,-1.0627112854720537,0.09075214080061732
2012-06-10 02:31:00,0.09957930117995167,-1.0627096476129365,0.09075241574961508
2012-06-10 02:32:00,0.0995793437801738,-1.0627082174015678,0.09075307002151156
2012-06-10 02:33:00,0.09957938097351764,-1.0627070589864844,0.09075405924690268
2012-06-10 02:34:00,0.09957941269346346,-1.0627062362632105,0.09075533794527234
2012-06-10 02:35:00,0.09957943896186185,-1.0627058114889267,0.09075686033974673
2012-06-10 02:36:00,0.09957945988053694,-1.0627058438916142,0.09075858109725206
2012-06-10 02:37:00,0.09957947562245806,-1.062706388295072,0.09076045599033881
2012-06-10 02:38:00,0.09957948642265184,-1.0627074937798446,0.09076244247839037
2012-06-10 02:39:00,0.09957949256901559,-1.0627092023999567,0.09076450020729637
2012-06-10 02:40:00,0.0995794943931786,-1.0627115479768532,0.09076659142792806
2012-06-10 02:41:00,0.09957949226154435,-1.062714554994355,0.0907686813348954
2012-06-10 02:42:00,0.09957948656663154,-1.0627182376205586,0.09077073832808892
2012-06-10 02:43:00,0.0995794777188167,-1.0627225988834588,0.09077273420040786
2012-06-10 02:44:00,0.09957946613856504,-1.0627276300262027,0.09077464425584846
2012-06-10 02:45:00,0.09957945224922143,-1.0627333100654588,0.09077644736276605
2012-06-10 02:46:00,0.09957943647041811,-1.0627396055731109,0.0907781259476351
2012-06-10 02:47:00,0.09957941921214106,-1.0627464706979475,0.09077966593501417
2012-06-10 02:48:00,0.0995794008694835,-1.0627538474403089,0.09078105663968836
2012-06-10 02:49:00,0.09957938181810165,-1.0627616661885146,0.09078229061711608
2012-06-10 02:50:00,0.09957936241037593,-1.0627698465207747,0.0907833634783613
2012-06-10 02:51:00,0.09957934297227007,-1.0627782982697676,0.09078427367565102
2012-06-10 02:52:00,0.09957932380087053,-1.0627869228394682,0.09078502226456904
2012-06-10 02:53:00,0.0995793051625801,-1.062795614756013,0.09078561264868684
2012-06-10 02:54:00,0.099579287291932,-1.0628042634268515,0.09078605031215381
2012-06-10 02:55:00,0.09957927039098477,-1.0628127550747024,0.09078634254543473
2012-06-10 02:56:00,0.0995792546292529,-1.0628209748045985,0.09078649816900378
2012-06-10 02:57:00,0.09957924014412434,-1.0628288087547875,0.09078652725939049
2012-06-10 02:58:00,0.09957922704171339,-1.0628361462780642,0.09078644088153126
2012-06-10 02:59:00,0.09957921539809571,-1.0628428821013034,0.09078625083092055
2012-06-10 03:00:00,0.0995792052608711,-1.0628489184164582,0.09078596938859047
2012-06-10 03:01:00,0.09957919665100035,-1.0628541668622367,0.09078560909148185
2012-06-10 03:02:00,0.09957918956486289,-1.062858550358908,0.09078518252030586
2012-06-10 03:03:00,0.09957918397648435,-1.0628620047594273,0.09078470210653515
2012-06-10 03:04:00,0.09957917983988447,-1.0628644802806122,0.09078417995971613
2012-06-10 03:05:00,0.09957917709149976,-1.0628659426802516,0.09078362771586637
2012-06-10 03:06:00,0.09957917565263795,-1.0628663741501714,0.0907830564073206
2012-06-10 03:07:00,0.09957917543192517,-1.0628657739014593,0.09078247635401951
2012-06-10 03:08:00,0.0995791763277105,-1.0628641584263188,0.0907818970759024
2012-06-10 03:09:00,0.09957917823039705,-1.0628615614307282,0.09078132722576678
2012-06-10 03:10:00,0.09957918102467264,-1.0628580334415023,0.09078077454169411
2012-06-10 03:11:00,0.0995791845916175,-1.0628536410991563,0.09078024581791116
2012-06-10 03:12:00,0.09957918881067042,-1.0628484661547073,0.09077974689276584
2012-06-10 03:13:00,0.0995791935614389,-1.0628426041955075,0.09077928265235079
2012-06-10 03:14:00,0.09957919872534325,-1.0628361631322116,0.09077885704820488
2012-06-10 03:15:00,0.09957920418708738,-1.062829261484235,0.09077847312745577
2012-06-10 03:16:00,0.09957920983595306,-1.0628220265025756,0.09077813307372655
2012-06-10 03:17:00,0.09957921556691751,-1.0628145921663583,0.09077783825711432
2012-06-10 03:18:00,0.09957922128159676,-1.0628070970851553,0.09077758929156124
2012-06-10 03:19:00,0.09957922688901992,-1.0627996823369592,0.09077738609798199
2012-06-10 03:20:00,0.09957923230624152,-1.0627924892741694,0.09077722797157987
2012-06-10 03:21:00,0.09957923745880089,-1.0627856573359293,0.09077711365187266
2012-06-10 03:22:00,0.09957924228103901,-1.062779321910582,0.09077704139404988
2012-06-10 03:23:00,0.09957924671628425,-1.0627736122932812,0.09077700904039326
2012-06-10 03:24:00,0.09957925071691912,-1.0627686497798579,0.09077701409060529
2012-06-10 03:25:00,0.09957925424434083,-1.0627645459302704,0.0907770537700091
2012-06-10 03:26:00,0.09957925726882837,-1.062761401025844,0.09077712509470882
2012-06-10 03:27:00,0.09957925976932855,-1.0627593027365236,0.09077722493293403
2012-06-10 03:28:00,0.09957926173317357,-1.0627583250086625,0.09077735006193396
2012-06-10 03:29:00,0.09957926315574127,-1.0627585271800284,0.0907774972199346
2012-06-10 03:30:00,0.0995792640400691,-1.0627599533259362,0.09077766315281438
2012-06-10 03:31:00,0.09957926439643151,-1.062762631838276,0.09077784465528714
2012-06-10 03:32:00,0.09957926424188943,-1.0627665752370372,0.09077803860649901
2012-06-10 03:33:00,0.09957926359981935,-1.062771780210735,0.09077824200005814
2012-06-10 03:34:00,0.09957926249942851,-1.0627782278778952,0.09077845196862201
2012-06-10 03:35:00,0.09957926097526097,-1.0627858842580054,0.09077866580326209
2012-06-10 03:36:00,0.09957925906669841,-1.0627947009388437,0.09077888096790832
2012-06-10 03:37:00,0.09957925681745831,-1.0628046159279456,0.09077909510924775
2012-06-10 03:38:00,0.09957925427509087,-1.062815554677059,0.09077930606251597
2012-06-10 03:39:00,0.09957925149047496,-1.062827431267534,0.09077951185367016
2012-06-10 03:40:00,0.09957924851731272,-1.062840149741602,0.09077971069846714
2012-06-10 03:41:00,0.09957924541162125,-1.0628536055608884,0.0907799009989836
2012-06-10 03:42:00,0.09957924223121947,-1.062867687170176,0.09078008133810798
2012-06-10 03:43:00,0.09957923903520775,-1.062882277641203,0.09078025047250547
2012-06-10 03:44:00,0.0995792358834375,-1.0628972563682066,0.09078040732451752
2012-06-10 03:45:00,0.09957923283596774,-1.0629125007846598,0.09078055097341928
2012-06-10 03:46:00,0.09957922995250594,-1.0629278880696862,0.09078068064642883
2012-06-10 03:47:00,0.09957922729183079,-1.0629432968131778,0.09078079570984351
2012-06-10 03:48:00,0.09957922491119489,-1.0629586086105285,0.09078089566066516
2012-06-10 03:49:00,0.09957922286570614,-1.0629737095606124,0.09078098011905524
2012-06-10 03:50:00,0.09957922120768722,-1.0629884916435823,0.09078104882192661
2012-06-10 03:51:00,0.09957921998601399,-1.0630028539579053,0.0907811016179338
2012-06-10 03:52:00,0.09957921924543443,-1.0630167037984282,0.09078113846407583
2012-06-10 03:53:00,0.09957921902587126,-1.0630299575589865,0.09078115942407887
2012-06-10 03:54:00,0.09957921936171261,-1.0630425414449574,0.0907811646686761
2012-06-10 03:55:00,0.09957922028109684,-1.063054391984678,0.09078115447784485
2012-06-10 03:56:00,0.09957922180519871,-1.0630654563341955,0.09078112924498918
2012-06-10 03:57:00,0.09957922394752611,-1.0630756923761335,0.09078108948296507
2012-06-10 03:58:00,0.09957922671323764,-1.063085068618997,0.09078103583174764
2012-06-10 03:59:00,0.09957923009849311,-1.0630935639073935,0.0907809690674577
2012-06-10 04:00:00,0.09957923408984995,-1.0631011669568964,0.09078089011241097
2012-06-10 04:01:00,0.09957923866372034,-1.0631078757304495,0.09078080004581988
2012-06-10 04:02:00,0.0995792437859044,-1.0631136966770613,0.09078070011474272
2012-06-10 04:03:00,0.09957924941121572,-1.063118643858134,0.09078059174482923
2012-06-10 04:04:00,0.09957925548321633,-1.0631227379912636,0.09078047655035944
2012-06-10 04:05:00,0.09957926193407805,-1.0631260054445386,0.09078035634302511
2012-06-10 04:06:00,0.09957926868458752,-1.0631284772156444,0.09078023313886864
2012-06-10 04:07:00,0.0995792756443118,-1.0631301879294113,0.09078010916277565
2012-06-10 04:08:00,0.09957928271194044,-1.063131174884654,0.0907799868499189
2012-06-10 04:09:00,0.09957928977581904,-1.0631314771760711,0.09077986884357132
2012-06-10 04:10:00,0.09957929671468724,-1.0631311349101722,0.0907797579887475
2012-06-10 04:11:00,0.09957930339863305,-1.0631301885269688,0.09077965732119675
2012-06-10 04:12:00,0.09957930969027189,-1.0631286782324352,0.09077957005135402
2012-06-10 04:13:00,0.09957931544615659,-1.063126643540399,0.09077949954294792
2012-06-10 04:14:00,0.09957932051842094,-1.0631241229165866,0.0907794492860548
2012-06-10 04:15:00,0.0995793247566556,-1.0631211535128993,0.09077942286447425
2012-06-10 04:16:00,0.09957932801001143,-1.063117770977869,0.09077942391738296
2012-06-10 04:17:00,0.09957933012952075,-1.0631140093302072,0.09077945609530125
2012-06-10 04:18:00,0.09957933097062176,-1.0631099008860798,0.0907795230104908
2012-06-10 04:19:00,0.09957933039586703,-1.0631054762360372,0.0907796281820158
2012-06-10 04:20:00,0.09957932827779141,-1.0631007642724761,0.09077977497586169
2012-06-10 04:21:00,0.0995793245019094,-1.0630957922712614,0.09077996654070211
2012-06-10 04:22:00,0.09957931896980654,-1.0630905860307818,0.09078020574009554
2012-06-10 04:23:00,0.09957931160228428,-1.0630851700687105,0.0907804950820495
2012-06-10 04:24:00,0.09957930234251236,-1.0630795678725349,0.09078083664700921
2012-06-10 04:25:00,0.09957929115913794,-1.0630738021959951,0.09078123201542104
2012-06-10 04:26:00,0.09957927804929596,-1.0630678953906108,0.09078168219610681
2012-06-10 04:27:00,0.09957926304146114,-1.0630618697591812,0.0907821875567831
2012-06-10 04:28:00,0.09957924619807845,-1.0630557479158762,0.09078274775817194
2012-06-10 04:29:00,0.09957922761790618,-1.063049553135329,0.09078336169325713
2012-06-10 04:30:00,0.09957920743800337,-1.0630433096719418,0.09078402743331476
2012-06-10 04:31:00,0.09957918583529277,-1.063037043031455,0.09078474218237242
2012-06-10 04:32:00,0.09957916302762988,-1.0630307801799055,0.09078550224173175
2012-06-10 04:33:00,0.0995791392743103,-1.0630245496799438,0.09078630298613391
2012-06-10 04:34:00,0.09957911487594936,-1.063018381750478,0.09078713885306947
2012-06-10 04:35:00,0.09957909017367249,-1.0630123082516858,0.09078800334663646
2012-06-10 04:36:00,0.09957906554755919,-1.0630063626016448,0.09078888905722467
2012-06-10 04:37:00,0.09957904141429069,-1.0630005796315025,0.0907897876981346
2012-06-10 04:38:00,0.09957901822395894,-1.0629949953837787,0.09079069016001792
2012-06-10 04:39:00,0.09957899645600467,-1.0629896468553823,0.09079158658375341
2012-06-10 04:40:00,0.0995789766142633,-1.0629845716853952,0.09079246645206578
2012-06-10 04:41:00,0.09957895922111007,-1.0629798077887072,0.09079331869986725
2012-06-10 04:42:00,0.09957894481070975,-1.0629753929402077,0.09079413184296269
2012-06-10 04:43:00,0.09957893392139215,-1.062971364319322,0.09079489412441782
2012-06-10 04:44:00,0.09957892708719068,-1.0629677580290342,0.09079559367757276
2012-06-10 04:45:00,0.09957892482859951,-1.062964608604897,0.09079621870442023
2012-06-10 04:46:00,0.09957892764262288,-1.062961948527234,0.09079675766786381
2012-06-10 04:47:00,0.09957893599220982,-1.062959807745555,0.09079719949618417
2012-06-10 04:48:00,0.09957895029518685,-1.062958213220759,0.0907975337978288
2012-06-10 04:49:00,0.09957897091282109,-1.062957188489211,0.09079775108439551
2012-06-10 04:50:00,0.09957899813816569,-1.0629567532525899,0.09079784299941336
2012-06-10 04:51:00,0.09957903218435857,-1.0629569229972975,0.09079780255023745
2012-06-10 04:52:00,0.0995790731730633,-1.062957708646745,0.09079762434007933
2012-06-10 04:53:00,0.09957912112325787,-1.062959116249493,0.09079730479691368
2012-06-10 04:54:00,0.09957917594059197,-1.0629611467072173,0.09079684239572716
2012-06-10 04:55:00,0.09957923740754654,-1.0629637955492304,0.0907962378702783
2012-06-10 04:56:00,0.09957930517463921,-1.0629670527638932,0.09079549441022694
2012-06-10 04:57:00,0.09957937875292701,-1.0629709026999996,0.09079461783923008
2012-06-10 04:58:00,0.0995794575080612,-1.0629753240515978,0.09079361676945304
2012-06-10 04:59:00,0.09957954065614938,-1.0629802899371161,0.0907925027279277
2012-06-10 05:00:00,0.09957962726167545,-1.0629857680785075,0.09079129025027081
2012-06-10 05:01:00,0.09957971623771951,-1.0629917210795599,0.09078999693742107
2012-06-10 05:02:00,0.09957980634870596,-1.062998106795587,0.09078864347125809
2012-06-10 05:03:00,0.09957989621588945,-1.063004878780256,0.09078725358523773
2012-06-10 05:04:00,0.0995799843257635,-1.063011986790337,0.09078585398651637
2012-06-10 05:05:00,0.09958006904154758,-1.063019377326941,0.09078447422643145
2012-06-10 05:06:00,0.09958014861787248,-1.0630269941932649,0.09078314651664522
2012-06-10 05:07:00,0.09958022121874328,-1.0630347790534793,0.09078190548873838
2012-06-10 05:08:00,0.09958028493881287,-1.0630426719830341,0.09078078789555849
2012-06-10 05:09:00,0.09958033782794735,-1.0630506120051102,0.0907798322531848
2012-06-10 05:10:00,0.09958037791900831,-1.0630585376107549,0.09077907842296826
2012-06-10 05:11:00,0.09958040325871582,-1.0630663872624835,0.09077856713376084
2012-06-10 05:12:00,0.09958041194139179,-1.0630740998837254,0.09077833944519119
2012-06-10 05:13:00,0.09958040214531501,-1.0630816153392362,0.09077843615370625
2012-06-10 05:14:00,0.09958037217134887,-1.0630888749138632,0.09077889714410027
2012-06-10 05:15:00,0.09958032048343099,-1.0630958217984496,0.09077976069041084
2012-06-10 05:16:00,0.09958024575044169,-1.0631024015915302,0.09078106271139336
2012-06-10 05:17:00,0.09958014688889696,-1.0631085628231116,0.09078283598726325
2012-06-10 05:18:00,0.09958002310584171,-1.0631142575028252,0.09078510934591426
2012-06-10 05:19:00,0.09957987394125292,-1.0631194416910552,0.09078790682825537
2012-06-10 05:20:00,0.0995796993092011,-1.0631240760901237,0.09079124684358969
2012-06-10 05:21:00,0.09957949953696302,-1.0631281266533505,0.0907951413271027
2012-06-10 05:22:00,0.09957927540123135,-1.0631315652111675,0.09079959491258566
2012-06-10 05:23:00,0.09957902816052905,-1.0631343701136517,0.09080460413451699
2012-06-10 05:24:00,0.09957875958290886,-1.0631365268872501,0.09081015667453679
2012-06-10 05:25:00,0.0995784719680042,-1.063138028900454,0.09081623066813553
2012-06-10 05:26:00,0.09957816816249672,-1.063138878029355,0.09082279408801444
2012-06-10 05:27:00,0.0995778515680811,-1.0631390853099587,0.09082980422109159
2012-06-10 05:28:00,0.09957752614103918,-1.063138671560592,0.09083720725659879
2012-06-10 05:29:00,0.09957719638258462,-1.0631376679555171,0.09084493800315918
2012-06-10 05:30:00,0.09957686731920842,-1.0631361165303321,0.09085291975303085
2012-06-10 05:31:00,0.0995765444723429,-1.0631340706002816,0.09086106431165693
2012-06-10 05:32:00,0.09957623381677048,-1.063131595072801,0.09086927221015531
2012-06-10 05:33:00,0.09957594172733197,-1.0631287666341778,0.0908774331173845
2012-06-10 05:34:00,0.09957567491363807,-1.0631256737871115,0.09088542646677002
2012-06-10 05:35:00,0.09957544034265674,-1.063122416712478,0.0908931223112237
2012-06-10 05:36:00,0.0995752451492369,-1.063119106926639,0.09090038241723848
2012-06-10 05:37:00,0.09957509653483493,-1.0631158667067362,0.09090706160648324
