timestamp,x,y,z
2012-05-24 01:47:00,0.894976876430022,0.22351804090697924,-0.3608831827775985
2012-05-24 01:48:00,0.8968002079312786,0.22399233950632946,-0.3615986817377319
2012-05-24 01:49:00,0.8983989817926472,0.22452404208073426,-0.3623073171426173
2012-05-24 01:50:00,0.8997239847552184,0.2251780466135631,-0.3629631148076973
2012-05-24 01:51:00,0.9007232311859451,0.2260249237873372,-0.36351647690768957
2012-05-24 01:52:00,0.9013423439773963,0.22714032267499756,-0.3639147531779805
2012-05-24 01:53:00,0.9015250382184437,0.2286042173465775,-0.3641028811325721
2012-05-24 01:54:00,0.9012137052762529,0.23050000062734988,-0.36402409029662736
2012-05-24 01:55:00,0.9003500926870004,0.23291343441503407,-0.3636206642448823
2012-05-24 01:56:00,0.8988760729698111,0.23593146909637128,-0.36283475300123524
2012-05-24 01:57:00,0.8967344921842939,0.23964094766740707,-0.3616092270992618
2012-05-24 01:58:00,0.8938700867785381,0.24412721312414665,-0.3598885633426764
2012-05-24 01:59:00,0.890230455056741,0.24947264051523682,-0.3576197510592962
2012-05-24 02:00:00,0.8857670674724735,0.2557551176948752,-0.3547532064379508
2012-05-24 02:01:00,0.8804362979669149,0.26304650123466317,-0.35124368140548073
2012-05-24 02:02:00,0.8742004567664771,0.2714110760952872,-0.34705115247350726
2012-05-24 02:03:00,0.8670288034797352,0.2809040494675044,-0.3421416740963376
2012-05-24 02:04:00,0.8588985180409866,0.2915701106097752,-0.33648818036807165
2012-05-24 02:05:00,0.8497956060903813,0.3034420894781445,-0.33007121838729686
2012-05-24 02:06:00,0.8397157148145757,0.316539747397163,-0.32287959637432323
2012-05-24 02:07:00,0.8286648351604958,0.3308687328705134,-0.3149109296871725
2012-05-24 02:08:00,0.8166598667505629,0.34641973475241256,-0.3061720683042334
2012-05-24 02:09:00,0.803729022842855,0.3631678632650742,-0.29667939018233574
2012-05-24 02:10:00,0.7899120543503322,0.3810722866779402,-0.28645894621025103
2012-05-24 02:11:00,0.7752602743002949,0.40007614784980905,-0.2755464442983577
2012-05-24 02:12:00,0.7598363672227219,0.420106780264671,-0.26398706250996
2012-05-24 02:13:00,0.7437139718606155,0.44107623761351566,-0.25183508408751576
2012-05-24 02:14:00,0.7269770303564346,0.4628821443190371,-0.239153350801209
2012-05-24 02:15:00,0.709718902738647,0.48540886661417865,-0.22601253529119605
2012-05-24 02:16:00,0.6920412521572753,0.5085289948211383,-0.21249023802986813
2012-05-24 02:17:00,0.6740527139404625,0.5321051172711702,-0.19866992023647673
2012-05-24 02:18:00,0.6558673702085637,0.5559918547728955,-0.18463969057174157
2012-05-24 02:19:00,0.6376030614699585,0.5800381116677835,-0.17049097071584268
2012-05-24 02:20:00,0.6193795769048853,0.6040894858660079,-0.15631707266800227
2012-05-24 02:21:00,0.6013167744172663,0.6279907678785209,-0.14221172765391094
2012-05-24 02:22:00,0.5835326873742641,0.6515884513237249,-0.12826761087102787
2012-05-24 02:23:00,0.5661416750551913,0.6747331776544061,-0.11457490623057799
2012-05-24 02:24:00,0.5492526683164257,0.6972820457074806,-0.10121995083869627
2012-05-24 02:25:00,0.5329675531552636,0.7191007289650109,-0.08828399196759124
2012-05-24 02:26:00,0.5173797252422585,0.7400653567187164,-0.07584208166045675
2012-05-24 02:27:00,0.5025728394559336,0.7600641278166956,-0.06396212696879687
2012-05-24 02:28:00,0.48861977038322585,0.7789986368338102,-0.05270410743966829
2012-05-24 02:29:00,0.47558179268000517,0.7967849023125542,-0.042119465864525495
2012-05-24 02:30:00,0.46350798408930954,0.8133540952139977,-0.03225067343213122
2012-05-24 02:31:00,0.4524348487321093,0.8286529729651387,-0.02313096625088126
2012-05-24 02:32:00,0.44238615393758196,0.8426440305722217,-0.014784246677843943
2012-05-24 02:33:00,0.4333729702916223,0.8553053852718252,-0.007225139977184403
2012-05-24 02:34:00,0.42539390169431057,0.8666304151861837,-0.0004591944994596241
2012-05-24 02:35:00,0.41843548997843905,0.8766271755051401,0.005516788207308204
2012-05-24 02:36:00,0.41247277699830365,0.8853176179070514,0.010714308215554365
2012-05-24 02:37:00,0.40747000599287964,0.8927366403340935,0.015152622637820511
2012-05-24 02:38:00,0.4033814434021546,0.8989309949368708,0.018858117724824982
2012-05-24 02:39:00,0.40015230211326347,0.9039580820826738,0.021863613765024874
2012-05-24 02:40:00,0.39771974727739956,0.9078846578630473,0.024207618644940043
2012-05-24 02:41:00,0.39601396631088354,0.9107854816184536,0.025933545400432016
2012-05-24 02:42:00,0.39495928541540015,0.9127419286962704,0.02708890833825921
2012-05-24 02:43:00,0.39447531586605833,0.9138405920450657,0.027724511376501056
2012-05-24 02:44:00,0.3944781143676146,0.9141718943913304,0.027893641181356746
2012-05-24 02:45:00,0.3948813429200629,0.913828730708791,0.027651276503174362
2012-05-24 02:46:00,0.3955974148237103,0.9129051585342609,0.027053323870516073
2012-05-24 02:47:00,0.3965386146572931,0.9114951514616019,0.02615588851881626
2012-05-24 02:48:00,0.39761818124891685,0.9096914289072177,0.02501458813733003
2012-05-24 02:49:00,0.39875134379440713,0.9075843730340089,0.023683915738181464
2012-05-24 02:50:00,0.3998563023313017,0.9052610415861699,0.02221665670455045
2012-05-24 02:51:00,0.4008551447345604,0.9028042833536086,0.020663363879262476
2012-05-24 02:52:00,0.40167469326137467,0.9002919610719882,0.01907189342653448
2012-05-24 02:53:00,0.4022472744418577,0.8977962847879413,0.017487003152802213
2012-05-24 02:54:00,0.4025114067977312,0.8953832570908713,0.015950014018701376
2012-05-24 02:55:00,0.40241240148550744,0.8931122301398848,0.014498534719850211
2012-05-24 02:56:00,0.4019028715213727,0.8910355730988853,0.013166248460526131
2012-05-24 02:57:00,0.40094314577101514,0.8891984474333814,0.011982760389745651
2012-05-24 02:58:00,0.39950158439933303,0.8876386865147572,0.010973503609838918
2012-05-24 02:59:00,0.39755479299472607,0.8863867751135193,0.010159701197821135
2012-05-24 03:00:00,0.39508773313550816,0.8854659236306129,0.009558381292292637
2012-05-24 03:01:00,0.3920937277786555,0.8848922313008774,0.009182441984148285
2012-05-24 03:02:00,0.3885743605504027,0.8846749320889271,0.009040762497513377
2012-05-24 03:03:00,0.3845392688297088,0.8848167165675153,0.009138356946138314
2012-05-24 03:04:00,0.38000583146371836,0.8853141227031126,0.009476566786710244
2012-05-24 03:05:00,0.37499875306310615,0.8861579881543076,0.010053287949928321
2012-05-24 03:06:00,0.36954954812133856,0.8873339563960727,0.010863228498171675
2012-05-24 03:07:00,0.36369592971886383,0.8888230286944373,0.01189819252068954
2012-05-24 03:08:00,0.3574811093509682,0.890602153646103,0.013147385819188707
2012-05-24 03:09:00,0.35095301649682953,0.892644845640382,0.014597738744556735
2012-05-24 03:10:00,0.3441634489620064,0.8949218231733305,0.01623424130574326
2012-05-24 03:11:00,0.33716716780532685,0.8974016574254959,0.01804028537145147
2012-05-24 03:12:00,0.33002095379549773,0.9000514208974731,0.019998008418518523
2012-05-24 03:13:00,0.32278264562149867,0.9028373252459585,0.022088632886052267
2012-05-24 03:14:00,0.3155101828184011,0.9057253370120566,0.024292794915709355
2012-05-24 03:15:00,0.3082606774926495,0.9086817600588372,0.026590856332743724
2012-05-24 03:16:00,0.3010895377200007,0.9116737744870284,0.02896319431657028
2012-05-24 03:17:00,0.2940496622492511,0.9146699234625356,0.031390464262031514
2012-05-24 03:18:00,0.2871907219030488,0.9176405413954356,0.033853832606241176
2012-05-24 03:19:00,0.2805585387372896,0.9205581189267538,0.036335177667415425
2012-05-24 03:20:00,0.2741945700236153,0.9233976020531476,0.03881725770142033
2012-05-24 03:21:00,0.26813550056189606,0.9261366244100417,0.04128384640262113
2012-05-24 03:22:00,0.2624129437375609,0.928755673229696,0.04371983696170724
2012-05-24 03:23:00,0.2570532491233037,0.93123819078639,0.04611131654921813
2012-05-24 03:24:00,0.25207741226419794,0.9335706142411444,0.04844561371329722
2012-05-24 03:25:00,0.24750108052784145,0.9357423577187232,0.050711321649776084
2012-05-24 03:26:00,0.24333464750164624,0.9377457412062008,0.05289830061403322
2012-05-24 03:27:00,0.23958342736170743,0.9395758714639689,0.05499766290280374
2012-05-24 03:28:00,0.23624789991891224,0.9412304805912165,0.05700174385344067
2012-05-24 03:29:00,0.2333240166490712,0.9427097281963691,0.05890406219676114
2012-05-24 03:30:00,0.23080355788980092,0.9440159733028726,0.06069927285570931
2012-05-24 03:31:00,0.22867453148361694,0.9451535221886633,0.062383114898797304
2012-05-24 03:32:00,0.22692160342333956,0.9461283583275489,0.0639523568330661
2012-05-24 03:33:00,0.22552655148848458,0.9469478604828017,0.06540474076664338
2012-05-24 03:34:00,0.22446873342791995,0.947620514806506,0.06673892622328613
2012-05-24 03:35:00,0.22372556190088774,0.9481556265326289,0.06795443365044355
2012-05-24 03:36:00,0.22327297905234422,0.9485630365320508,0.06905158710157244
2012-05-24 03:37:00,0.22308592417006548,0.9488528476436447,0.07003145535272237
2012-05-24 03:38:00,0.22313878829872064,0.9490351653235971,0.07089579084864875
2012-05-24 03:39:00,0.2234058500016473,0.9491198567705909,0.07164696622499343
2012-05-24 03:40:00,0.2238616867371992,0.9491163322841197,0.07228790855287857
2012-05-24 03:41:00,0.22448155660444827,0.9490333521955904,0.07282203181012074
2012-05-24 03:42:00,0.22524174553122578,0.9488788622785611,0.07325316837787318
2012-05-24 03:43:00,0.22611987534526912,0.948659860093284,0.07358550058939686
2012-05-24 03:44:00,0.22709516862184226,0.948382294244155,0.07382349351127009
2012-05-24 03:45:00,0.2281486667605859,0.9480509980222684,0.07397183021371688
2012-05-24 03:46:00,0.22926339839922105,0.9476696583722586,0.07403535079854082
2012-05-24 03:47:00,0.23042449601387882,0.9472408205649686,0.07401899642127062
2012-05-24 03:48:00,0.2316192594136408,0.9467659283695703,0.07392775947659225
2012-05-24 03:49:00,0.23283716583180822,0.9462453989004149,0.07376664100047499
2012-05-24 03:50:00,0.23406982739888868,0.9456787306846064,0.07354061616503002
2012-05-24 03:51:00,0.23531089784806192,0.9450646428870159,0.07325460850927906
2012-05-24 03:52:00,0.23655593126889404,0.9444012430629227,0.07291347328145405
2012-05-24 03:53:00,0.23780219656356685,0.9436862202918314,0.07252198998473212
2012-05-24 03:54:00,0.23904845198400337,0.9429170600772133,0.0720848639304262
2012-05-24 03:55:00,0.24029468475581736,0.9420912769727096,0.07160673632036971
2012-05-24 03:56:00,0.24154182133571964,0.9412066605151681,0.07109220211303467
2012-05-24 03:57:00,0.24279141430505774,0.9402615297114281,0.07054583468471197
2012-05-24 03:58:00,0.24404531227257525,0.9392549910432446,0.0699722160853467
2012-05-24 03:59:00,0.24530531944393394,0.9381871947272881,0.06937597151324672
2012-05-24 04:00:00,0.2465728517162109,0.9370595837976334,0.06876180649589081
2012-05-24 04:01:00,0.2478485962762512,0.9358751304682463,0.06813454516554784
2012-05-24 04:02:00,0.24913218172611729,0.9346385541840401,0.0674991679578354
2012-05-24 04:03:00,0.2504218657321516,0.933356515782999,0.0668608470366337
2012-05-24 04:04:00,0.25171424710480517,0.9320377822713839,0.06622497775206197
2012-05-24 04:05:00,0.2530040090659983,0.9306933568642842,0.06559720445604858
2012-05-24 04:06:00,0.25428370022912117,0.9293365691741432,0.0649834390244375
2012-05-24 04:07:00,0.25554355947119994,0.9279831207504676,0.06438987047221222
2012-05-24 04:08:00,0.2567713904042302,0.9266510815878886,0.06382296411345484
2012-05-24 04:09:00,0.257952490571206,0.9253608337217522,0.06328944881911792
2012-05-24 04:10:00,0.2590696398276691,0.9241349586144365,0.06279629106487644
2012-05-24 04:11:00,0.26010315163272135,0.9229980657008343,0.06235065463673449
2012-05-24 04:12:00,0.2610309901631743,0.9219765602097582,0.061959845072787754
2012-05-24 04:13:00,0.26182895528073147,0.9210983492080609,0.061631238165374615
2012-05-24 04:14:00,0.26247093643021835,0.9203924857202422,0.061372192127556006
2012-05-24 04:15:00,0.2629292355332838,0.9198887517513215,0.061189943337581744
2012-05-24 04:16:00,0.26317495787136413,0.9196171820789274,0.06109148590856831
2012-05-24 04:17:00,0.26317846882837975,0.9196075317757386,0.06108343568171834
2012-05-24 04:18:00,0.2629099131932873,0.9198886915668314,0.0611718796051575
2012-05-24 04:19:00,0.26233979251686146,0.9204880563047743,0.06136221183300223
2012-05-24 04:20:00,0.2614395947990049,0.9214308530395359,0.061658958256666084
2012-05-24 04:21:00,0.2601824695804969,0.9227394363486464,0.06206559155797746
2012-05-24 04:22:00,0.2585439403406537,0.9244325597569044,0.06258433924580711
2012-05-24 04:23:00,0.2565026449527723,0.9265246332015243,0.06321598749821279
2012-05-24 04:24:00,0.25404109381165396,0.9290249775757918,0.06395968397383608
2012-05-24 04:25:00,0.2511464341318679,0.9319370883928909,0.06481274307245773
2012-05-24 04:26:00,0.2478112078571862,0.9352579215244995,0.06577045740806949
2012-05-24 04:27:00,0.24403408966741597,0.9389772147557303,0.06682591950140632
2012-05-24 04:28:00,0.23982059076136616,0.9430768595298339,0.06796985789567372
2012-05-24 04:29:00,0.23518371346807912,0.9475303377055753,0.06919049204247518
2012-05-24 04:30:00,0.23014454132133624,0.9523022383913288,0.07047341038815258
2012-05-24 04:31:00,0.22473274905130156,0.9573478699276975,0.071801476107797
2012-05-24 04:32:00,0.21898701702740478,0.9626129818418443,0.07315476487981565
2012-05-24 04:33:00,0.21295533505303593,0.9680336110712964,0.07451053896395059
2012-05-24 04:34:00,0.20669518109031915,0.9735360659344615,0.07584326163669694
2012-05-24 04:35:00,0.20027356150643114,0.9790370601931675,0.07712465574751677
2012-05-24 04:36:00,0.19376690080312603,0.9844440080953984,0.07832380978540321
2012-05-24 04:37:00,0.18726077053597778,0.9896554894937503,0.07940733438798833
2012-05-24 04:38:00,0.18084944926310131,0.9945618920015621,0.08033957168602461
2012-05-24 04:39:00,0.17463530789423024,0.9990462346748942,0.0810828592580804
2012-05-24 04:40:00,0.16872801774463092,1.0029851749014174,0.08159784977903685
2012-05-24 04:41:00,0.163243581933937,1.006250197049509,0.08184388668887793
2012-05-24 04:42:00,0.1583031945025978,1.0087089780011376,0.08177943539474916
2012-05-24 04:43:00,0.15403193572990906,1.0102269209885977,0.08136256865788014
2012-05-24 04:44:00,0.15055731653885795,1.0106688452298704,0.08055150389935092
2012-05-24 04:45:00,0.14800768929951172,1.0099008148119086,0.07930518912996172
2012-05-24 04:46:00,0.14651054635229063,1.0077920862570424,0.0775839329694261
2012-05-24 04:47:00,0.1461907307843601,1.0042171503681714,0.07535007269886378
2012-05-24 04:48:00,0.14716858635094388,0.9990578403517351,0.07256867253739394
2012-05-24 04:49:00,0.14955807516758793,0.992205474865003,0.06920824250459781
2012-05-24 04:50:00,0.15346489316710835,0.9835630015257989,0.06524146648454153
2012-05-24 04:51:00,0.15898461445881495,0.9730471035964843,0.06064592653191304
2012-05-24 04:52:00,0.1662008966926838,0.9605902300815865,0.05540480908684132
2012-05-24 04:53:00,0.17518378030028992,0.946142507451855,0.04950757761097232
2012-05-24 04:54:00,0.1859881149922056,0.9296734897324381,0.042950595253852406
2012-05-24 04:55:00,0.1986521470444148,0.9111737028838188,0.03573768054499203
2012-05-24 04:56:00,0.21319630059960415,0.8906559393810859,0.027880578824026267
2012-05-24 04:57:00,0.2296221853334488,0.868156259783937,0.019399332209277604
2012-05-24 04:58:00,0.2479118612776573,0.8437346600127023,0.010322531404054107
2012-05-24 04:59:00,0.26802738923553293,0.8174753661306591,0.0006874335921991994
2012-05-24 05:00:00,0.28991069195796015,0.7894867228039528,-0.009460067875165786
2012-05-24 05:01:00,0.31348374695381326,0.7599006473890226,-0.020065634304309382
2012-05-24 05:02:00,0.3386491263722664,0.7288716289023761,-0.031066842714390586
2012-05-24 05:03:00,0.36529089269790394,0.6965752600734748,-0.04239372363910787
2012-05-24 05:04:00,0.39327585092846445,0.663206301376624,-0.05396947834367148
2012-05-24 05:05:00,0.4224551483443283,0.6289762884844208,-0.06571137364258921
2012-05-24 05:06:00,0.4526662017991979,0.5941107090828409,-0.07753180743681111
2012-05-24 05:07:00,0.4837349195185244,0.5588457915308733,-0.08933953252647488
2012-05-24 05:08:00,0.5154781695603857,0.523424966509539,-0.10104102024489642
2012-05-24 05:09:00,0.5477064305115142,0.4880950833692094,-0.11254193903793737
2012-05-24 05:10:00,0.5802265430540607,0.4531024836317473,-0.12374871667502015
2012-05-24 05:11:00,0.6128444677109472,0.41868905021635733,-0.1345701495079025
2012-05-24 05:12:00,0.6453679498334576,0.38508835588767065,-0.14491901967889456
2012-05-24 05:13:00,0.6776090003924943,0.35252202525565324,-0.154713682135097
2012-05-24 05:14:00,0.7093861175268724,0.3211964052819417,-0.16387958691151225
2012-05-24 05:15:00,0.7405261935296228,0.29129961667049187,-0.17235070690181947
2012-05-24 05:16:00,0.7708660710818064,0.2629990374031639,-0.18007084617459154
2012-05-24 05:17:00,0.8002537297382668,0.23643925128120313,-0.18699480838964835
2012-05-24 05:18:00,0.8285490987974833,0.2117404784617429,-0.19308940891459675
2012-05-24 05:19:00,0.8556245058112812,0.18899749134084814,-0.19833431782632482
2012-05-24 05:20:00,0.8813647811717538,0.16827900754312383,-0.2027227241325148
2012-05-24 05:21:00,0.9056670485190129,0.14962754208260393,-0.20626181429990909
2012-05-24 05:22:00,0.9284402382135206,0.1330596928340814,-0.20897306057090162
2012-05-24 05:23:00,0.9496043668808936,0.11856682720074649,-0.21089231664218797
2012-05-24 05:24:00,0.9690896301430779,0.1061161331850559,-0.21206972013236577
2012-05-24 05:25:00,0.9868353581913807,0.09565199482045605,-0.2125694029382418
2012-05-24 05:26:00,1.0027888849420474,0.08709764990834162,-0.21246901211538288
2012-05-24 05:27:00,1.0169043812566458,0.08035708702976944,-0.211859045350268
2012-05-24 05:28:00,1.0291417012183743,0.07531713869685226,-0.2108420064537466
2012-05-24 05:29:00,1.0394652878413546,0.07184972813259875,-0.20953138763657897
2012-05-24 05:30:00,1.0478431809645452,0.0698142283909737,-0.20805048666409007
2012-05-24 05:31:00,1.0542461655594906,0.06905989423141705,-0.20653106835916032
2012-05-24 05:32:00,1.0586470933784113,0.06942832923736171,-0.20511188135528105
2012-05-24 05:33:00,1.061020404905001,0.07075595302320103,-0.20393704251180583
2012-05-24 05:34:00,1.0613418720665244,0.0728764359238287,-0.20315430300170298
2012-05-24 05:35:00,1.0595885752475693,0.07562307122477192,-0.20291321176954297
2012-05-24 05:36:00,1.0557391209410127,0.07883105769421273,-0.20336319382724533
2012-05-24 05:37:00,1.0497740990100455,0.08233966785415646,-0.20465156269236048
2012-05-24 05:38:00,1.0416767711471036,0.0859942800200163,-0.20692148815609474
2012-05-24 05:39:00,1.0314339748315875,0.08964825460804857,-0.21030994246771234
2012-05-24 05:40:00,1.0190372200352615,0.09316463755462896,-0.2149456499064932
2012-05-24 05:41:00,1.0044839492230315,0.09641767594711002,-0.22094706654711163
2012-05-24 05:42:00,0.9877789249628895,0.09929413319576925,-0.2284204187673977
2012-05-24 05:43:00,0.9689357038097731,0.10169439333530339,-0.2374578306423146
2012-05-24 05:44:00,0.9479781501946989,0.10353334634291711,-0.24813557173436765
2012-05-24 05:45:00,0.9249419399801575,0.10474104865691256,-0.2605124578248969
2012-05-24 05:46:00,0.8998760002891294,0.10526315531950986,-0.27462843771889306
2012-05-24 05:47:00,0.8728438303257895,0.10506112232417328,-0.29050339928790353
2012-05-24 05:48:00,0.8439246473195746,0.10411217982983613,-0.30813622728748885
2012-05-24 05:49:00,0.8132143025734989,0.10240907893903942,-0.3275041440953566
2012-05-24 05:50:00,0.780825915010979,0.09995961675944917,-0.3485623622586155
2012-05-24 05:51:00,0.746890173716785,0.09678594652175646,-0.3712440745036091
2012-05-24 05:52:00,0.711555266875367,0.09292368166070347,-0.39546080253603955
2012-05-24 05:53:00,0.6749864023357788,0.08842080502918886,-0.4211031204296959
2012-05-24 05:54:00,0.6373648948816121,0.08333639685309573,-0.44804176156070086
2012-05-24 05:55:00,0.5988868072535525,0.07773919768750438,-0.4761291097885706
2012-05-24 05:56:00,0.5597611461490567,0.07170602554215895,-0.5052010658197583
2012-05-24 05:57:00,0.5202076308857657,0.06532006954100707,-0.5350792683227888
2012-05-24 05:58:00,0.4804540712329733,0.058669085989392536,-0.5655736362933637
2012-05-24 05:59:00,0.4407334120818629,0.05184352655548528,-0.5964851842757339
2012-05-24 06:00:00,0.401280525454811,0.04493463251595817,-0.6276090455560797
2012-05-24 06:01:00,0.36232885192977615,0.038032533860395144,-0.6587376220712765
2012-05-24 06:02:00,0.3241070078876086,0.031224397317897588,-0.6896637676715357
2012-05-24 06:03:00,0.286835476061227,0.024592671671878518,-0.720183908362289
2012-05-24 06:04:00,0.25072348406649,0.018213479558828287,-0.7501010107389051
2012-05-24 06:05:00,0.21596615468503638,0.012155200486922344,-0.7792273247770983
2012-05-24 06:06:00,0.18274198961913368,0.006477280783783214,-0.8073868445470419
2012-05-24 06:07:00,0.1512107289015966,0.0012292953897157543,-0.834417447094135
2012-05-24 06:08:00,0.1215116117056342,-0.0035497237658643627,-0.8601726845520362
2012-05-24 06:09:00,0.09376205055075766,-0.00783168732498046,-0.884523217259499
2012-05-24 06:10:00,0.06805671939182234,-0.011599579684854177,-0.9073578861675143
2012-05-24 06:11:00,0.044467046409108826,-0.014847334534188674,-0.9285844312809269
2012-05-24 06:12:00,0.023041094162280295,-0.017579474980447114,-0.9481298697203275
2012-05-24 06:13:00,0.0038038029769549143,-0.01981054305303042,-0.9659405527211034
2012-05-24 06:14:00,-0.013242431948522794,-0.021564344957664388,-0.981981925722979
2012-05-24 06:15:00,-0.028116883111742326,-0.02287303847137337,-0.9962380196257785
2012-05-24 06:16:00,-0.04085934882963439,-0.023776088908520072,-1.0087107042738628
2012-05-24 06:17:00,-0.05152878415747975,-0.024319121097262742,-1.0194187372224717
2012-05-24 06:18:00,-0.06020174236320411,-0.024552696656257252,-1.0283966416895962
2012-05-24 06:19:00,-0.06697066457835711,-0.024531047279504656,-1.035693447289331
2012-05-24 06:20:00,-0.0719420545731947,-0.024310794206917143,-1.0413713259154116
2012-05-24 06:21:00,-0.07523457439729482,-0.02394968144282731,-1.0455041533059186
2012-05-24 06:22:00,-0.07697709470775377,-0.023505347054045576,-1.048176024565656
2012-05-24 06:23:00,-0.07730673086123989,-0.023034154299665544,-1.0494797493905321
2012-05-24 06:24:00,-0.07636689255886138,-0.022590102185920193,-1.0495153500894037
2012-05-24 06:25:00,-0.07430537152742712,-0.022223832426096154,-1.0483885828354276
2012-05-24 06:26:00,-0.07127248871746138,-0.021981746417492523,-1.0462094998989566
2012-05-24 06:27:00,-0.06741931978529618,-0.021905242010560867,-1.0430910679007976
2012-05-24 06:28:00,-0.06289601504925194,-0.022030075988893304,-1.039147854420059
2012-05-24 06:29:00,-0.05785022754133178,-0.022385854801091693,-1.0344947926757768
2012-05-24 06:30:00,-0.05242566015871025,-0.02299565359191989,-1.0292460315445524
2012-05-24 06:31:00,-0.04676074024707231,-0.023875762068736067,-1.0235138758844395
2012-05-24 06:32:00,-0.04098742723368674,-0.025035555108373114,-1.0174078199365701
2012-05-24 06:33:00,-0.035230156207813335,-0.02647748611101738,-1.011033674411129
2012-05-24 06:34:00,-0.0296049177428515,-0.028197201499904827,-1.0044927858376205
2012-05-24 06:35:00,-0.024218471979605978,-0.030183774743781054,-0.9978813451276158
2012-05-24 06:36:00,-0.019167693168078124,-0.03242005760446768,-0.99128978125744
2012-05-24 06:37:00,-0.014539039415696509,-0.03488314539237874,-0.9848022355257277
2012-05-24 06:38:00,-0.010408141194641332,-0.03754495205021936,-0.9784961118616406
2012-05-24 06:39:00,-0.006839501295085153,-0.040372889450500035,-0.972441699065214
2012-05-24 06:40:00,-0.003886298621446355,-0.043330642870909056,-0.9667018616100496
2012-05-24 06:41:00,-0.0015902886915751086,-0.04637903114662291,-0.9613317966636845
2012-05-24 06:42:00,1.8205164180692163e-05,-0.04947693596214463,-0.9563788561561669
2012-05-24 06:43:00,0.000920214318516218,-0.05258228076738349,-0.9518824339704102
2012-05-24 06:44:00,0.0011079635209076532,-0.05565303601390531,-0.9478739197206499
2012-05-24 06:45:00,0.0005846256763556804,-0.05864822319653192,-0.9443767222876577
2012-05-24 06:46:00,-0.0006360103286700521,-0.06152888497118545,-0.9414063683232078
2012-05-24 06:47:00,-0.0025299647167559298,-0.06425898316989521,-0.9389706830194084
2012-05-24 06:48:00,-0.005063592446825372,-0.06680618364369785,-0.9370700615082989
2012-05-24 06:49:00,-0.008194216243046967,-0.06914249042702236,-0.935697837335248
2012-05-24 06:50:00,-0.011870870267934668,-0.07124470390112933,-0.9348407480342897
2012-05-24 06:51:00,-0.016035152084501014,-0.07309469570443265,-0.9344794882863805
2012-05-24 06:52:00,-0.02062217505137729,-0.07467951000066184,-0.9345893326275327
2012-05-24 06:53:00,-0.025561609709708555,-0.07599131053465423,-0.9351408056496335
2012-05-24 06:54:00,-0.030778801284803446,-0.07702719563065229,-0.9361003781447067
2012-05-24 06:55:00,-0.03619595014777086,-0.07778890263040064,-0.9374311705161085
2012-05-24 06:56:00,-0.04173334202057724,-0.07828242195966037,-0.9390936482371199
2012-05-24 06:57:00,-0.04731061450366037,-0.07851753936456221,-0.9410462976207048
2012-05-24 06:58:00,-0.05284804609344247,-0.07850732230885243,-0.9432462737246252
2012-05-24 06:59:00,-0.058267853124177184,-0.07826756307343227,-0.9456500158602137
2012-05-24 07:00:00,-0.06349547877058216,-0.07781618766339235,-0.9482138295723831
2012-05-24 07:01:00,-0.0684608560829239,-0.0771726376426423,-0.9508944364608373
2012-05-24 07:02:00,-0.07309962371254054,-0.07635723279050907,-0.9536494940561747
2012-05-24 07:03:00,-0.07735426843543437,-0.07539052641948063,-0.9564380866873591
2012-05-24 07:04:00,-0.08117516338403315,-0.07429267105406732,-0.95922118537019
2012-05-24 07:05:00,-0.08452146673490457,-0.0730828172017671,-0.9619620718362836
2012-05-24 07:06:00,-0.08736184470006449,-0.07177856971942663,-0.9646267205074485
2012-05-24 07:07:00,-0.08967498632051306,-0.07039552438408728,-0.9671841326926275
2012-05-24 07:08:00,-0.09144988517891539,-0.06894690290144498,-0.9696066185967966
2012-05-24 07:09:00,-0.092685872928175,-0.0674432990713041,-0.9718700240854276
2012-05-24 07:10:00,-0.09339239978196721,-0.06589254313382667,-0.9739539003778539
2012-05-24 07:11:00,-0.09358856686405771,-0.06429968597080846,-0.9758416160425979
2012-05-24 07:12:00,-0.09330242415401371,-0.06266709980792201,-0.9775204118868642
2012-05-24 07:13:00,-0.09257005561202647,-0.060994687066689604,-0.9789814005561025
2012-05-24 07:14:00,-0.09143448006298459,-0.05928018405505137,-0.9802195138675696
2012-05-24 07:15:00,-0.08994440285982953,-0.05751954162639543,-0.9812334020806105
2012-05-24 07:16:00,-0.08815285937875579,-0.0557073611926149,-0.9820252903966556
2012-05-24 07:17:00,-0.08611579639534278,-0.05383736204336725,-0.9826007987993269
2012-05-24 07:18:00,-0.08389063974032428,-0.051902855483040286,-0.9829687315760259
2012-05-24 07:19:00,-0.08153489500130755,-0.04989720313510154,-0.9831408423039755
2012-05-24 07:20:00,-0.07910482275686112,-0.04781424028022173,-0.9831315789032113
2012-05-24 07:21:00,-0.076654222398107,-0.04564864953643453,-0.9829578118799844
2012-05-24 07:22:00,-0.07423335038095298,-0.0433962752580309,-0.9826385472939244
2012-05-24 07:23:00,-0.07188799081157415,-0.04105437410651248,-0.9821946245905728
2012-05-24 07:24:00,-0.0696586893966492,-0.03862180115490087,-0.9816483987966577
2012-05-24 07:25:00,-0.06758015614981942,-0.036099133076427516,-0.9810234069277586
2012-05-24 07:26:00,-0.065680837534877,-0.0334887309065993,-0.9803440194907745
2012-05-24 07:27:00,-0.06398265482939755,-0.030794745265490503,-0.9796350792123582
