timestamp,x,y,z
2011-03-24 16:19:00,0.06318985188196193,-0.07913361985957278,0.8932456090035538
2011-03-24 16:20:00,0.061691379587649475,-0.08808521892014026,0.8913504954352
2011-03-24 16:21:00,0.06033097038458577,-0.09701436770669578,0.889632691907332
2011-03-24 16:22:00,0.059126991175271565,-0.1058136703745011,0.8881133730255699
2011-03-24 16:23:00,0.058097029546995645,-0.11437392375212918,0.8868114195960253
2011-03-24 16:24:00,0.05725774470456085,-0.12258566498769118,0.8857430854976601
2011-03-24 16:25:00,0.056624718007668245,-0.1303407626275075,0.8849217005269583
2011-03-24 16:26:00,0.05621230441260362,-0.13753400849897304,0.884357424040746
2011-03-24 16:27:00,0.056033486335860534,-0.14406466704665713,0.8840570646281465
2011-03-24 16:28:00,0.05609973170635083,-0.14983794039292564,0.8840239788435318
2011-03-24 16:29:00,0.056420858250011904,-0.1547663129540617,0.8842580558359847
2011-03-24 16:30:00,0.057004906158938363,-0.15877074857886286,0.8847557861007639
2011-03-24 16:31:00,0.05785802104923286,-0.1617817233143869,0.8855104053477677
2011-03-24 16:32:00,0.05898434854701082,-0.16374008626015407,0.886512100725823
2011-03-24 16:33:00,0.06038594125177167,-0.16459774943544003,0.8877482655051884
2011-03-24 16:34:00,0.06206267854793108,-0.16431821477670114,0.8892037882977718
2011-03-24 16:35:00,0.06401219996130081,-0.1628769510605374,0.8908613634288709
2011-03-24 16:36:00,0.06622985342762096,-0.1602616351104799,0.892701810162033
2011-03-24 16:37:00,0.06870866057327969,-0.15647227109254805,0.8947043900323306
2011-03-24 16:38:00,0.07143930138293514,-0.15152120070078698,0.8968471133237538
2011-03-24 16:39:00,0.07441012017769852,-0.14543301631679653,0.8991070275232907
2011-03-24 16:40:00,0.07760715382055292,-0.13824438804926834,0.9014604823394994
2011-03-24 16:41:00,0.08101418193807275,-0.13000381258227497,0.9038833676459542
2011-03-24 16:42:00,0.08461279808524948,-0.12077128668014145,0.9063513225235217
2011-03-24 16:43:00,0.0883825003446337,-0.11061790250470815,0.9088399153228025
2011-03-24 16:44:00,0.09230079990068067,-0.09962535766779951,0.9113247962030291
2011-03-24 16:45:00,0.09634334677442355,-0.08788537108306999,0.9137818248813059
2011-03-24 16:46:00,0.10048407316207304,-0.07549899580732539,0.9161871773988395
2011-03-24 16:47:00,0.10469535643134557,-0.06257582141938049,0.9185174366435915
2011-03-24 16:48:00,0.10894820535157922,-0.04923306047239573,0.9207496722075794
2011-03-24 16:49:00,0.11321247418299182,-0.03559451578458203,0.9228615158977782
2011-03-24 16:50:00,0.1174571095396127,-0.021789427862888743,0.9248312396784316
2011-03-24 16:51:00,0.12165043419877958,-0.007951205221352127,0.9266378425851958
2011-03-24 16:52:00,0.12576047008295815,0.005783954717100706,0.9282611519064075
2011-03-24 16:53:00,0.12975529962272592,0.019278540601765808,0.9296819418972104
2011-03-24 16:54:00,0.13360346106124066,0.03239527903539127,0.9308820710995815
2011-03-24 16:55:00,0.13727436950808672,0.04499874014353426,0.9318446374837852
2011-03-24 16:56:00,0.14073875229213523,0.056956970596813275,0.9325541492985366
2011-03-24 16:57:00,0.1439690850962553,0.06814312594378806,0.9329967087285167
2011-03-24 16:58:00,0.146940014918166,0.07843707353957047,0.933160205083115
2011-03-24 16:59:00,0.1496287569242648,0.08772693821621214,0.933034514062611
2011-03-24 17:00:00,0.15201545423551954,0.09591056479807375,0.9326116994756054
2011-03-24 17:01:00,0.15408349213467507,0.10289687411081806,0.9318862135171603
2011-03-24 17:02:00,0.1558197606461459,0.10860709195432205,0.9308550913583565
2011-03-24 17:03:00,0.15721486145928656,0.11297583350289106,0.9295181353986215
2011-03-24 17:04:00,0.15826325659881074,0.11595202861738434,0.9278780841532661
2011-03-24 17:05:00,0.15896335731727446,0.11749967627654968,0.9259407604415476
2011-03-24 17:06:00,0.15931755266092085,0.11759841841912697,0.9237151933480326
2011-03-24 17:07:00,0.1593321781227003,0.11624392485674641,0.9212137083761519
2011-03-24 17:08:00,0.15901742568336535,0.1134480818087772,0.9184519802979153
2011-03-24 17:09:00,0.15838719725752806,0.10923897745893157,0.9154490434110986
2011-03-24 17:10:00,0.15745890405251933,0.10366067921984393,0.9122272542202836
2011-03-24 17:11:00,0.15625321465313305,0.09677279940727486,0.9088122019508885
2011-03-24 17:12:00,0.1547937548276532,0.08864984868297013,0.9052325628168936
2011-03-24 17:13:00,0.1531067620531192,0.0793803795735778,0.9015198946596431
2011-03-24 17:14:00,0.15122069750947573,0.06906592529739575,0.8977083695197278
2011-03-24 17:15:00,0.14916581801802542,0.05781974191402379,0.8938344429263885
2011-03-24 17:16:00,0.14697371057868663,0.045765364530443664,0.8899364601857885
2011-03-24 17:17:00,0.1446767930817663,0.03303499118659614,0.8860542016999616
2011-03-24 17:18:00,0.14230778634984845,0.01976771141578468,0.8822283713293484
2011-03-24 17:19:00,0.13989916475391406,0.006107600550225153,0.8785000340051192
2011-03-24 17:20:00,0.13748259527626308,-0.007798294410990082,0.8749100111794231
2011-03-24 17:21:00,0.13508837803674384,-0.021802046515474013,0.8714982452005218
2011-03-24 17:22:00,0.13274490438056727,-0.035756982428498375,0.8683031461046117
2011-03-24 17:23:00,0.13047815044775155,-0.049519817119587674,0.8653609362312573
2011-03-24 17:24:00,0.12831122367557174,-0.06295274273757281,0.8627050090931587
2011-03-24 17:25:00,0.12626397701115297,-0.07592541802060966,0.8603653189981946
2011-03-24 17:26:00,0.12435270185134044,-0.08831680073680168,0.8583678174101591
2011-03-24 17:27:00,0.12258990701132347,-0.10001676746677053,0.8567339514504643
2011-03-24 17:28:00,0.1209841877889862,-0.11092747135799853,0.855480239537113
2011-03-24 17:29:00,0.11954018637833905,-0.12096439645411398,0.8546179388492369
2011-03-24 17:30:00,0.11825864242738351,-0.13005707640023864,0.8541528188759004
2011-03-24 17:31:00,0.1171365304774547,-0.1381494574271112,0.8540850545191493
2011-03-24 17:32:00,0.11616727927050864,-0.14519990133778637,0.8544092504353016
2011-03-24 17:33:00,0.1153410661126911,-0.15118084302729573,0.8551146039474504
2011-03-24 17:34:00,0.1146451772226176,-0.15607813724698022,0.8561852055017914
2011-03-24 17:35:00,0.11406442206907613,-0.15989014772539492,0.8576004645677899
2011-03-24 17:36:00,0.11358158626522262,-0.1626266440322356,0.8593356393873519
2011-03-24 17:37:00,0.11317790421866974,-0.16430757515143476,0.8613624445663767
2011-03-24 17:38:00,0.11283353046551275,-0.16496178447114937,0.8636497109046685
2011-03-24 17:39:00,0.1125279886952935,-0.16462572145245752,0.8661640744251305
2011-03-24 17:40:00,0.11224058084488381,-0.16334219313316511,0.868870674124629
2011-03-24 17:41:00,0.11195074510872355,-0.1611591857907348,0.8717338398383699
2011-03-24 17:42:00,0.11163835943736995,-0.15812877501600095,0.8747177530903902
2011-03-24 17:43:00,0.11128399339371266,-0.1543061323958535,0.8777870655271047
2011-03-24 17:44:00,0.11086911451583455,-0.14974862978626802,0.8809074619076096
2011-03-24 17:45:00,0.11037625611159702,-0.144515037563432,0.8840461575688408
2011-03-24 17:46:00,0.10978915324550034,-0.138664810295938,0.8871723234124306
2011-03-24 17:47:00,0.10909285359150334,-0.1322574513281122,0.8902574344411283
2011-03-24 17:48:00,0.10827380988811788,-0.12535194667294502,0.893275540567773
2011-03-24 17:49:00,0.10731996062334327,-0.11800625799963936,0.8962034608485877
2011-03-24 17:50:00,0.10622080509291781,-0.11027686373421375,0.899020904499583
2011-03-24 17:51:00,0.10496747810502365,-0.10221833659125827,0.9017105239521127
2011-03-24 17:52:00,0.10355282836840546,-0.09388294648183484,0.9042579066140491
2011-03-24 17:53:00,0.10197150298840868,-0.08532028061970955,0.9066515128721401
2011-03-24 17:54:00,0.1002200385667214,-0.07657687744311811,0.9088825683001504
2011-03-24 17:55:00,0.09829695736618667,-0.06769587677830392,0.9109449181487767
2011-03-24 17:56:00,0.09620286514001454,-0.058716695073394054,0.9128348520744678
2011-03-24 17:57:00,0.09394054567297962,-0.0496747415886694,0.9145509067500459
2011-03-24 17:58:00,0.09151504578542066,-0.040601198540689123,0.9160936535029359
2011-03-24 17:59:00,0.08893374348834275,-0.03152289347631331,0.917465477593805
2011-03-24 18:00:00,0.0862063912976291,-0.022462293699330865,0.9186703554317994
2011-03-24 18:01:00,0.083345126601633,-0.013437649741938023,0.9197136359167271
2011-03-24 18:02:00,0.08036444161869524,-0.0044633074417242,0.9206018317623864
2011-03-24 18:03:00,0.07728110715531773,0.004449804447078559,0.9213424255731623
2011-03-24 18:04:00,0.07411404720060633,0.013293521363424878,0.9219436935353121
2011-03-24 18:05:00,0.07088416489007503,0.022061653110364298,0.9224145473332795
2011-03-24 18:06:00,0.06761412353327502,0.03074909919565082,0.9227643930365108
2011-03-24 18:07:00,0.064328088383448,0.0393509177989066,0.9230030046544482
2011-03-24 18:08:00,0.06105143553301762,0.04786139663367098,0.9231404097135926
2011-03-24 18:09:00,0.05781043428595687,0.05627317037959633,0.9231867842042645
2011-03-24 18:10:00,0.05463190921876574,0.06457642481947212,0.9231523543749445
2011-03-24 18:11:00,0.051542888113606716,0.07275822296386868,0.9230473031200707
2011-03-24 18:12:00,0.048570241809635074,0.08080198286804956,0.9228816791085527
2011-03-24 18:13:00,0.04574032159678828,0.08868713018623446,0.9226653072689932
2011-03-24 18:14:00,0.043078599260102185,0.09638894087313822,0.9224076997406859
2011-03-24 18:15:00,0.04060931456624651,0.10387858115417305,0.9221179669182014
2011-03-24 18:16:00,0.03835513492507058,0.11112334320252225,0.9218047287675684
2011-03-24 18:17:00,0.036336832054621716,0.11808706608454964,0.9214760271769392
2011-03-24 18:18:00,0.03457298071810521,0.12473072272603096,0.9211392407383625
2011-03-24 18:19:00,0.033079685046131006,0.13101314536438444,0.9208010040401275
2011-03-24 18:20:00,0.031870338481592334,0.13689185505985177,0.9204671342124194
2011-03-24 18:21:00,0.030955423580738682,0.14232395658897543,0.920142567958773
2011-03-24 18:22:00,0.030342357350639095,0.14726705932052572,0.9198313124570848
2011-03-24 18:23:00,0.03003538645318069,0.15168018721147794,0.91953641327375
2011-03-24 18:24:00,0.030035534830454427,0.1555246456487435,0.9192599419011
2011-03-24 18:25:00,0.03034060451335152,0.15876481831467942,0.9190030048543668
2011-03-24 18:26:00,0.03094522871737712,0.16136887296380417,0.9187657755520241
2011-03-24 18:27:00,0.03184097480609222,0.16330936073357524,0.9185475494976159
2011-03-24 18:28:00,0.03301649331838648,0.1645636992906415,0.918346822588539
2011-03-24 18:29:00,0.03445770801330075,0.16511453590949113,0.9181613916458715
2011-03-24 18:30:00,0.036148040796808556,0.16494999287349177,0.9179884753986022
2011-03-24 18:31:00,0.03806866457292173,0.16406380442858073,0.9178248531342982
2011-03-24 18:32:00,0.04019877669975534,0.16245536091214113,0.9176670171557897
2011-03-24 18:33:00,0.04251588594229196,0.16012967950106186,0.9175113342831541
2011-03-24 18:34:00,0.04499610656748945,0.15709732045330815,0.9173542111261758
2011-03-24 18:35:00,0.047614454464576864,0.1533742633064099,0.9171922578035059
2011-03-24 18:36:00,0.05034514188365842,0.14898175212296752,0.9170224451147807
2011-03-24 18:37:00,0.0531618694645638,0.1439461152254576,0.9168422506968609
2011-03-24 18:38:00,0.056038116203066,0.13829856365087184,0.9166497902151287
2011-03-24 18:39:00,0.058947429084477775,0.13207497299947882,0.9164439300133607
2011-03-24 18:40:00,0.06186371383794593,0.12531565407434528,0.9162243778826384
2011-03-24 18:41:00,0.06476152694725107,0.11806511719661263,0.9159917488963648
2011-03-24 18:42:00,0.06761636734298515,0.11037183262072572,0.9157476037866392
2011-03-24 18:43:00,0.07040496444886411,0.10228798588850214,0.9154944581176249
2011-03-24 18:44:00,0.07310555760300785,0.0938692237571284,0.9152357614021039
2011-03-24 18:45:00,0.0756981605558561,0.08517438405878376,0.9149758461921266
2011-03-24 18:46:00,0.07816480398963238,0.0762652007575944,0.9147198480497697
2011-03-24 18:47:00,0.08048974878197279,0.06720597294567822,0.9144735982022351
2011-03-24 18:48:00,0.0826596628304366,0.05806318409580207,0.9142434916082733
2011-03-24 18:49:00,0.08466375464784802,0.048905056291975245,0.9140363341216001
2011-03-24 18:50:00,0.08649385794193108,0.03980102337014982,0.913859173436123
2011-03-24 18:51:00,0.08814446326970048,0.030821107272329496,0.9137191194021894
2011-03-24 18:52:00,0.08961269546513657,0.022035185272711776,0.9136231598213654
2011-03-24 18:53:00,0.0908982383033488,0.01351214403090647,0.9135779776985798
2011-03-24 18:54:00,0.09200321002166481,0.005318929642739761,0.9135897751306754
2011-03-24 18:55:00,0.09293199444399611,-0.0024804814095860817,0.9136641078282355
2011-03-24 18:56:00,0.09369103290438467,-0.009826150981678402,0.9138057332007028
2011-03-24 18:57:00,0.09428858276667118,-0.01666323843309553,0.9140184744235132
2011-03-24 18:58:00,0.0947344495203514,-0.022942997555429598,0.9143051030524869
2011-03-24 18:59:00,0.09503970079592175,-0.028623660713174442,0.9146672432352327
2011-03-24 19:00:00,0.0952163714723688,-0.03367116562140557,0.9151053008497999
2011-03-24 19:01:00,0.09527716909038801,-0.038059688961397053,0.9156184205621055
2011-03-24 19:02:00,0.09523518827432256,-0.04177196216184726,0.9162044727779157
2011-03-24 19:03:00,0.09510364195153186,-0.04479935729772983,0.916860071028931
2011-03-24 19:04:00,0.0948956156402249,-0.04714174384224713,0.9175806188200268
2011-03-24 19:05:00,0.09462384882931207,-0.04880712894439657,0.9183603835914037
2011-03-24 19:06:00,0.09430054495054563,-0.04981110469311156,0.919192594265485
2011-03-24 19:07:00,0.09393720951082092,-0.05017613504157296,0.9200695579091454
2011-03-24 19:08:00,0.09354451510497377,-0.04993072140580713,0.9209827905219323
2011-03-24 19:09:00,0.09313219194682777,-0.04910848809613453,0.921923156989391
2011-03-24 19:10:00,0.09270894258106777,-0.04774722668880093,0.9228810157096046
2011-03-24 19:11:00,0.09228237923262911,-0.04588793342104531,0.9238463640641545
2011-03-24 19:12:00,0.09185898181459753,-0.043573867071270186,0.9248089815951116
2011-03-24 19:13:00,0.0914440740951701,-0.040849647716901874,0.9257585684289308
2011-03-24 19:14:00,0.09104181530057726,-0.037760410344409176,0.9266848771664842
2011-03-24 19:15:00,0.09065520499035934,-0.034351022291690986,0.9275778371404342
2011-03-24 19:16:00,0.09028610044233192,-0.030665369976325598,0.9284276706088564
2011-03-24 19:17:00,0.08993524747355976,-0.026745717953233817,0.9292250010416806
2011-03-24 19:18:00,0.08960232683432456,-0.022632142148571198,0.9299609540246179
2011-03-24 19:19:00,0.0892860185393143,-0.018362039771885316,0.9306272513121369
2011-03-24 19:20:00,0.08898408581847592,-0.01396972090850218,0.9312162982491432
2011-03-24 19:21:00,0.08869347942309327,-0.009486089602974571,0.9317212644260716
2011-03-24 19:22:00,0.08841046240743139,-0.0049384232824593996,0.932136157285188
2011-03-24 19:23:00,0.08813075512968203,-0.00035025762309803707,0.9324558884349599
2011-03-24 19:24:00,0.08784969953579848,0.004258620130364587,0.9326763324638333
2011-03-24 19:25:00,0.08756244054749247,0.008872071495634343,0.9327943779772792
2011-03-24 19:26:00,0.08726412081677151,0.013477407434522214,0.9328079704662472
2011-03-24 19:27:00,0.0869500837142872,0.018065099133451414,0.9327161465327574
2011-03-24 19:28:00,0.08661607865734036,0.0226284100252545,0.9325190589841508
2011-03-24 19:29:00,0.08625846297676694,0.02716296037769235,0.9322179923673701
2011-03-24 19:30:00,0.0858743952074967,0.03166623516125027,0.9318153686286667
2011-03-24 19:31:00,0.08546201536480276,0.03613704502641288,0.9313147426818684
2011-03-24 19:32:00,0.0850206080098319,0.040574950055132626,0.9307207876624696
2011-03-24 19:33:00,0.08455074375723864,0.044979657366693855,0.9300392695199401
2011-03-24 19:34:00,0.08405439464321782,0.049350406489612565,0.9292770104351636
2011-03-24 19:35:00,0.08353501872153483,0.053685359618646455,0.9284418404380876
2011-03-24 19:36:00,0.08299760961442608,0.05798101637776685,0.9275425365896643
2011-03-24 19:37:00,0.08244870775254944,0.06223167385915332,0.9265887491943103
2011-03-24 19:38:00,0.08189637173776573,0.06642895247718343,0.9255909147323031
2011-03-24 19:39:00,0.0813501103622541,0.07056140715607306,0.9245601555449781
2011-03-24 19:40:00,0.08082077787180209,0.07461424221380879,0.9235081667315975
2011-03-24 19:41:00,0.08032043666500771,0.07856914691900738,0.9224470911517262
2011-03-24 19:42:00,0.07986219242666627,0.08240426639999526,0.9213893838043838
2011-03-24 19:43:00,0.07946000649752272,0.08609431946548753,0.9203476671493905
2011-03-24 19:44:00,0.07912848927381769,0.08961087214832122,0.9193345791783241
2011-03-24 19:45:00,0.07888267725210824,0.09292277379280989,0.9183626163008433
2011-03-24 19:46:00,0.07873779560916677,0.0959967595631237,0.9174439733842619
2011-03-24 19:47:00,0.07870900799473962,0.09879821717459804,0.9165903834516581
2011-03-24 19:48:00,0.07881115519283534,0.10129210595262741,0.915812959540138
2011-03-24 19:49:00,0.07905848438989124,0.10344400433518286,0.9151220411621637
2011-03-24 19:50:00,0.07946437126575785,0.10522124978508475,0.9145270478704655
2011-03-24 19:51:00,0.0800410381980561,0.10659412505831464,0.9140363426486023
2011-03-24 19:52:00,0.08079927330419209,0.10753703885598677,0.9136571081274729
2011-03-24 19:53:00,0.08174815633899628,0.10802964787566452,0.913395238790142
2011-03-24 19:54:00,0.0828947982521764,0.10805787045537553,0.9132552522375443
2011-03-24 19:55:00,0.08424410135167641,0.10761474818253984,0.913240222139006
2011-03-24 19:56:00,0.08579854649477167,0.10670112040914562,0.9133517345802867
2011-03-24 19:57:00,0.087558012743406,0.10532608668873601,0.9135898682294763
2011-03-24 19:58:00,0.08951963403204011,0.10350724147330576,0.9139531974925225
2011-03-24 19:59:00,0.09167769710749575,0.10127067183236166,0.9144388170976423
2011-03-24 20:00:00,0.09402358519296795,0.09865071296106714,0.915042386361378
2011-03-24 20:01:00,0.09654577187491385,0.09568946061898068,0.9157581913308471
2011-03-24 20:02:00,0.09922986909879643,0.092436046460971,0.9165792227023573
2011-03-24 20:03:00,0.10205873178722502,0.08894569102336852,0.9174972669262474
2011-03-24 20:04:00,0.10501261959908578,0.08527855812764484,0.9185030075026871
2011-03-24 20:05:00,0.10806941399315068,0.08149844245608595,0.919586133335387
2011-03-24 20:06:00,0.11120488646638216,0.07767132859218093,0.9207354511385221
2011-03-24 20:07:00,0.11439301197694081,0.0738638645065943,0.9219389992354017
2011-03-24 20:08:00,0.11760632019977395,0.07014179505247646,0.9231841606197764
2011-03-24 20:09:00,0.12081627635319342,0.06656840178282876,0.9244577738274955
2011-03-24 20:10:00,0.1239936829364774,0.06320299455028931,0.9257462408755209
2011-03-24 20:11:00,0.127109093688658,0.06009949733148445,0.9270356320897621
2011-03-24 20:12:00,0.13013323094518878,0.057305164862784704,0.9283117879048823
2011-03-24 20:13:00,0.1330373971414471,0.05485945873917302,0.9295604176972488
2011-03-24 20:14:00,0.1357938710117781,0.05279310377786467,0.930767195625458
2011-03-24 20:15:00,0.13837627971540933,0.05112733936014128,0.9319178534985683
2011-03-24 20:16:00,0.14075993962864763,0.04987337611438483,0.9329982708652853
2011-03-24 20:17:00,0.14292216016111037,0.04903206478913275,0.9339945626960107
2011-03-24 20:18:00,0.14484250614029656,0.04859378091986699,0.9348931651408233
2011-03-24 20:19:00,0.14650301515045913,0.048538525811576694,0.9356809198986804
2011-03-24 20:20:00,0.14788836705868397,0.0488362413725914,0.936345157757673
2011-03-24 20:21:00,0.148986003965831,0.04944733327881615,0.9368737818731951
2011-03-24 20:22:00,0.14978619992614672,0.050323393711655645,0.937255351329606
2011-03-24 20:23:00,0.15028208089170217,0.051408111546099595,0.9374791654711492
2011-03-24 20:24:00,0.15046959638104063,0.05263835449443169,0.9375353493922829
2011-03-24 20:25:00,0.15034744528669725,0.05394540440433302,0.9374149408572768
2011-03-24 20:26:00,0.1499169590092855,0.0552563236615259,0.9371099787835598
2011-03-24 20:27:00,0.14918194584336325,0.05649542746922635,0.9366135932737144
2011-03-24 20:28:00,0.14814850147827452,0.05758583375198598,0.9359200970073537
2011-03-24 20:29:00,0.146824791755204,0.05845105971422803,0.9350250775906832
2011-03-24 20:30:00,0.14522081518671198,0.05901663200967131,0.9339254901980654
2011-03-24 20:31:00,0.1433481536339111,0.05921167663535998,0.932619749536265
2011-03-24 20:32:00,0.14121971953626639,0.05897045557707288,0.931107819846997
2011-03-24 20:33:00,0.13884950717643552,0.05823381989244011,0.9293913013570713
2011-03-24 20:34:00,0.1362523538694842,0.05695055266640859,0.9274735112961745
2011-03-24 20:35:00,0.1334437151584595,0.05507857897956336,0.9253595573767229
2011-03-24 20:36:00,0.13043945681211883,0.05258602249323021,0.9230564015669478
2011-03-24 20:37:00,0.12725566625753365,0.049452088958323384,0.9205729121556491
2011-03-24 20:38:00,0.12390848689654076,0.045667756531775634,0.9179199024633691
2011-03-24 20:39:00,0.12041397953183015,0.04123625249164076,0.915110154948411
2011-03-24 20:40:00,0.116788014678667,0.03617329667251834,0.9121584296547616
2011-03-24 20:41:00,0.11304619764705401,0.03050709395914425,0.9090814557116258
2011-03-24 20:42:00,0.10920382597977206,0.02427806178151264,0.9058979038343146
2011-03-24 20:43:00,0.10527587722062,0.017538284620034265,0.9026283366505088
2011-03-24 20:44:00,0.10127702413586921,0.010350696838043516,0.8992951324519723
2011-03-24 20:45:00,0.09722167387399595,0.0027880070369291536,0.895922376912392
2011-03-24 20:46:00,0.09312402684495659,-0.005068610999724094,0.8925357167526873
2011-03-24 20:47:00,0.08899815039242742,-0.013131026786708213,0.8891621696507699
2011-03-24 20:48:00,0.08485806175345982,-0.02130582214051129,0.8858298860288867
2011-03-24 20:49:00,0.08071781455468297,-0.029496079570497883,0.8825678605076965
2011-03-24 20:50:00,0.07659158331294995,-0.03760324740747247,0.8794055934117212
2011-03-24 20:51:00,0.07249374078115918,-0.04552903756787317,0.8763727052832239
2011-03-24 20:52:00,0.06843892295431432,-0.053177311667430206,0.8734985093506638
2011-03-24 20:53:00,0.0644420761021791,-0.060455914149488844,0.8708115479358063
2011-03-24 20:54:00,0.06051847997215195,-0.06727841757313237,0.8683390991869793
2011-03-24 20:55:00,0.05668374185935246,-0.07356575309159734,0.8661066612092176
2011-03-24 20:56:00,0.05295375758730015,-0.07924770523593754,0.8641374223825583
2011-03-24 20:57:00,0.04934463740366114,-0.08426425250474046,0.8624517295088301
2011-03-24 20:58:00,0.0458725971660418,-0.08856673417214186,0.8610665690425456
2011-03-24 20:59:00,0.042553817582108154,-0.0921188203847241,0.8599950806740909
2011-03-24 21:00:00,0.039404276222103574,-0.09489725802816829,0.8592461267135495
2011-03-24 21:01:00,0.036439558267342735,-0.09689236014991541,0.8588239446359278
2011-03-24 21:02:00,0.03367465245813659,-0.0981082047245319,0.8587279121997606
2011-03-24 21:03:00,0.031123738683243564,-0.0985625138390492,0.858952451426055
2011-03-24 21:04:00,0.02879997353879948,-0.09828619977307884,0.8594870867443568
2011-03-24 21:05:00,0.026715280340846897,-0.09732258639845695,0.8603166560564851
2011-03-24 21:06:00,0.02488015051948448,-0.09572633425121896,0.8614216583646904
2011-03-24 21:07:00,0.02330346363666168,-0.09356210935598194,0.8627787134833005
2011-03-24 21:08:00,0.021992332905979926,-0.09090303977341838,0.8643611080773659
2011-03-24 21:09:00,0.020951982021964362,-0.0878290036442729,0.8661394045812547
2011-03-24 21:10:00,0.020185657961071295,-0.08442479126500478,0.8680820928761595
2011-03-24 21:11:00,0.019694583630428742,-0.08077818319424572,0.8701562677505125
2011-03-24 21:12:00,0.019477953255767986,-0.07697798758773522,0.8723283173606183
2011-03-24 21:13:00,0.01953297112258204,-0.07311208283999092,0.8745646086164269
2011-03-24 21:14:00,0.019854930374298835,-0.0692655147387535,0.8768321548826142
2011-03-24 21:15:00,0.02043732419012592,-0.06551869882506761,0.879099250707898
2011-03-24 21:16:00,0.021271978749821605,-0.06194577728773152,0.8813360586379003
2011-03-24 21:17:00,0.022349197122508137,-0.05861317510734731,0.8835151349278942
2011-03-24 21:18:00,0.023657905313478642,-0.055578392478061664,0.8856118837348588
2011-03-24 21:19:00,0.02518579495483329,-0.05288906053040527,0.8876049324538844
2011-03-24 21:20:00,0.026919460216992836,-0.050582276096629214,0.8894764238192464
2011-03-24 21:21:00,0.02884452858718006,-0.04868421951101296,0.8912122230450648
2011-03-24 21:22:00,0.03094578598184618,-0.047210048085681806,0.8928020405235467
2011-03-24 21:23:00,0.03320729645177768,-0.046164048561889194,0.8942394722489339
2011-03-24 21:24:00,0.03561251590860724,-0.0455400261594415,0.8955219611140871
2011-03-24 21:25:00,0.03814439833414949,-0.045321905822130935,0.896650682771261
2011-03-24 21:26:00,0.04078549229627506,-0.04548452118690136,0.8976303602137049
2011-03-24 21:27:00,0.04351802561317347,-0.04599456696607911,0.8984690117485213
2011-03-24 21:28:00,0.046323976765185106,-0.04681169004978536,0.8991776375579058
2011-03-24 21:29:00,0.04918513294368644,-0.04788969375013759,0.8997698505950944
2011-03-24 21:30:00,0.05208313608497189,-0.04917782865833897,0.9002614581917077
2011-03-24 21:31:00,0.0549995195699118,-0.05062214282551812,0.9006700015766156
2011-03-24 21:32:00,0.05791573931962157,-0.05216686325297558,0.9010142616593831
2011-03-24 21:33:00,0.060813203709169136,-0.05375577993597605,0.9013137408642735
2011-03-24 21:34:00,0.06367330707009476,-0.05533360334536545,0.9015881322143677
2011-03-24 21:35:00,0.06647747166703522,-0.05684726658439442,0.9018567879863667
2011-03-24 21:36:00,0.06920720305628111,-0.058247144297371496,0.9021382010314594
2011-03-24 21:37:00,0.07184416370186937,-0.05948816158597214,0.9024495121275061
2011-03-24 21:38:00,0.07437026938114821,-0.060530768573983006,0.9028060558653519
2011-03-24 21:39:00,0.07676781176502559,-0.0613417609869057,0.9032209550943954
2011-03-24 21:40:00,0.0790196083693009,-0.061894933731556176,0.9037047705789594
2011-03-24 21:41:00,0.08110917826050823,-0.06217156098661483,0.9042652097952204
2011-03-24 21:42:00,0.08302093923313816,-0.0621607014411885,0.9049068974877021
2011-03-24 21:43:00,0.08474042004386866,-0.0618593315239286,0.9056312100850427
2011-03-24 21:44:00,0.08625447957286912,-0.06127231362490663,0.9064361753774254
2011-03-24 21:45:00,0.08755152362456675,-0.060412210137762226,0.90731643773519
2011-03-24 21:46:00,0.08862171022108091,-0.059298956561418883,0.9082632879760227
2011-03-24 21:47:00,0.08945713598269005,-0.05795940758863056,0.9092647559093556
2011-03-24 21:48:00,0.09005199851458226,-0.05642677005115868,0.9103057623032982
2011-03-24 21:49:00,0.0904027312110195,-0.054739936825885634,0.9113683255660889
2011-03-24 21:50:00,0.09050810718172131,-0.052942736280291544,0.9124318174848022
2011-03-24 21:51:00,0.09036930874717077,-0.05108311189981255,0.9134732624526576
2011-03-24 21:52:00,0.08998995874161626,-0.04921224617584918,0.9144676755632231
2011-03-24 21:53:00,0.08937610990707458,-0.04738364180283856,0.9153884362225299
2011-03-24 21:54:00,0.0885361893122742,-0.0456521716335364,0.9162076951423208
2011-03-24 21:55:00,0.08748089671231138,-0.04407310641636089,0.9168968135114258
2011-03-24 21:56:00,0.08622305935727786,-0.042701126570339545,0.917426833474598
2011-03-24 21:57:00,0.0847774499243678,-0.04158932284359696,0.917768978221415
2011-03-24 21:58:00,0.08316057715034825,-0.0407881924880934,0.9178951776552396
2011-03-24 21:59:00,0.08139045928749904,-0.04034464248004921,0.9177786123538798
2011-03-24 22:00:00,0.07948638909885981,-0.04030101680709287,0.9173942657065869
2011-03-24 22:01:00,0.07746869694685571,-0.04069416813478733,0.9167194727137254
2011-03-24 22:02:00,0.07535851659258719,-0.04155459441968012,0.9157344539179181
2011-03-24 22:03:00,0.0731775569740154,-0.04290565919041246,0.9144228236734568
2011-03-24 22:04:00,0.07094788231859908,-0.04476291143366777,0.9127720629538864
